3.085000000000000E+02	3.672579262059745E+01
3.090000000000000E+02	3.697158031609652E+01
3.095000000000000E+02	3.721788854406294E+01
3.100000000000000E+02	3.746471636378839E+01
3.105000000000000E+02	3.771206283450832E+01
3.110000000000000E+02	3.795992701540106E+01
3.115000000000000E+02	3.820830796561177E+01
3.120000000000000E+02	3.845720474426717E+01
3.125000000000000E+02	3.870661641048898E+01
3.130000000000000E+02	3.895654202341134E+01
3.135000000000000E+02	3.920698064219523E+01
3.140000000000000E+02	3.945793132604553E+01
3.145000000000000E+02	3.970939313422058E+01
3.150000000000000E+02	3.996136512605952E+01
3.155000000000000E+02	4.021384636097641E+01
3.160000000000000E+02	4.046683589849624E+01
3.165000000000000E+02	4.072033279826125E+01
3.170000000000000E+02	4.097433612003548E+01
3.175000000000000E+02	4.122884492374077E+01
3.180000000000000E+02	4.148385826945140E+01
3.185000000000000E+02	4.173937521741274E+01
3.190000000000000E+02	4.199539482806895E+01
3.195000000000000E+02	4.225191616205655E+01
3.200000000000000E+02	4.250893828023133E+01
3.205000000000000E+02	4.276646024367830E+01
3.210000000000000E+02	4.302448111372721E+01
3.215000000000000E+02	4.328299995196434E+01
3.220000000000000E+02	4.354201582024307E+01
3.225000000000000E+02	4.380152778070153E+01
3.230000000000000E+02	4.406153489577980E+01
3.235000000000000E+02	4.432203622821739E+01
3.240000000000000E+02	4.458303084108816E+01
3.245000000000000E+02	4.484451779779165E+01
3.250000000000000E+02	4.510649616208325E+01
3.255000000000000E+02	4.536896499807374E+01
3.260000000000000E+02	4.563192337025023E+01
3.265000000000000E+02	4.589537034348454E+01
3.270000000000000E+02	4.615930498304846E+01
3.275000000000000E+02	4.642372635462499E+01
3.280000000000000E+02	4.668863352431781E+01
3.285000000000000E+02	4.695402555866446E+01
3.290000000000000E+02	4.721990152465257E+01
3.295000000000000E+02	4.748626048972672E+01
3.300000000000000E+02	4.775310152180008E+01
3.305000000000000E+02	4.802042368927268E+01
3.310000000000000E+02	4.828822606103010E+01
3.315000000000000E+02	4.855650770647220E+01
3.320000000000000E+02	4.882526769550290E+01
3.325000000000000E+02	4.909450509857108E+01
3.330000000000000E+02	4.936421898664436E+01
3.335000000000000E+02	4.963440843125504E+01
3.340000000000000E+02	4.990507250448736E+01
3.345000000000000E+02	5.017621027900493E+01
3.350000000000000E+02	5.044782082804410E+01
3.355000000000000E+02	5.071990322544224E+01
3.360000000000000E+02	5.099245654563077E+01
3.365000000000000E+02	5.126547986366728E+01
3.370000000000000E+02	5.153897225521872E+01
3.375000000000000E+02	5.181293279660208E+01
3.380000000000000E+02	5.208736056476712E+01
3.385000000000000E+02	5.236225463732477E+01
3.390000000000000E+02	5.263761409254566E+01
3.395000000000000E+02	5.291343800938309E+01
3.400000000000000E+02	5.318972546746499E+01
3.405000000000000E+02	5.346647554711893E+01
3.410000000000000E+02	5.374368732937495E+01
3.415000000000000E+02	5.402135989597510E+01
3.420000000000000E+02	5.429949232938782E+01
3.425000000000000E+02	5.457808371281382E+01
3.430000000000000E+02	5.485713313018741E+01
3.435000000000000E+02	5.513663966620101E+01
3.440000000000000E+02	5.541660240630708E+01
3.445000000000000E+02	5.569702043671770E+01
3.450000000000000E+02	5.597789284443501E+01
3.455000000000000E+02	5.625921871724098E+01
3.460000000000000E+02	5.654099714370969E+01
3.465000000000000E+02	5.682322721322306E+01
3.470000000000000E+02	5.710590801597600E+01
3.475000000000000E+02	5.738903864298393E+01
3.480000000000000E+02	5.767261818609021E+01
3.485000000000000E+02	5.795664573797078E+01
3.490000000000000E+02	5.824112039215900E+01
3.495000000000000E+02	5.852604124303156E+01
3.500000000000000E+02	5.881140738583612E+01
3.505000000000000E+02	5.909721791668472E+01
3.510000000000000E+02	5.938347193256445E+01
3.515000000000000E+02	5.967016853135514E+01
3.520000000000000E+02	5.995730681182816E+01
3.525000000000000E+02	6.024488587365128E+01
3.530000000000000E+02	6.053290481740794E+01
3.535000000000000E+02	6.082136274459552E+01
3.540000000000000E+02	6.111025875763190E+01
3.545000000000000E+02	6.139959195986628E+01
3.550000000000000E+02	6.168936145559655E+01
3.555000000000000E+02	6.197956635004876E+01
3.560000000000000E+02	6.227020574941829E+01
3.565000000000000E+02	6.256127876084832E+01
3.570000000000000E+02	6.285278449245640E+01
3.575000000000000E+02	6.314472205332808E+01
3.580000000000000E+02	6.343709055353269E+01
3.585000000000000E+02	6.372988910412589E+01
3.590000000000000E+02	6.402311681715756E+01
3.595000000000000E+02	6.431677280567996E+01
3.600000000000000E+02	6.461085618374513E+01
3.605000000000000E+02	6.490536606642681E+01
3.610000000000000E+02	6.520030156981267E+01
3.615000000000000E+02	6.549566181102358E+01
3.620000000000000E+02	6.579144590820286E+01
3.625000000000000E+02	6.608765298053851E+01
3.630000000000000E+02	6.638428214826391E+01
3.635000000000000E+02	6.668133253266372E+01
3.640000000000000E+02	6.697880325607267E+01
3.645000000000000E+02	6.727669344189077E+01
3.650000000000000E+02	6.757500221459645E+01
3.655000000000000E+02	6.787372869972222E+01
3.660000000000000E+02	6.817287202389866E+01
3.665000000000000E+02	6.847243131483199E+01
3.670000000000000E+02	6.877240570132494E+01
3.675000000000000E+02	6.907279431326620E+01
3.680000000000000E+02	6.937359628166291E+01
3.685000000000000E+02	6.967481073861356E+01
3.690000000000000E+02	6.997643681733729E+01
3.695000000000000E+02	7.027847365216900E+01
3.700000000000000E+02	7.058092037856592E+01
3.705000000000000E+02	7.088377613311398E+01
3.710000000000000E+02	7.118704005353149E+01
3.715000000000000E+02	7.149071127867444E+01
3.720000000000000E+02	7.179478894854233E+01
3.725000000000000E+02	7.209927220428231E+01
3.730000000000000E+02	7.240416018819059E+01
3.735000000000000E+02	7.270945204372715E+01
3.740000000000000E+02	7.301514691550483E+01
3.745000000000000E+02	7.332124394931351E+01
3.750000000000000E+02	7.362774229210142E+01
3.755000000000000E+02	7.393464109200373E+01
3.760000000000000E+02	7.424193949832622E+01
3.765000000000000E+02	7.454963666156584E+01
3.770000000000000E+02	7.485773173340272E+01
3.775000000000000E+02	7.516622386671378E+01
3.780000000000000E+02	7.547511221556655E+01
3.785000000000000E+02	7.578439593523871E+01
3.790000000000000E+02	7.609407418220246E+01
3.795000000000000E+02	7.640414611414684E+01
3.800000000000000E+02	7.671461088997189E+01
3.805000000000000E+02	7.702546766978904E+01
3.810000000000000E+02	7.733671561493475E+01
3.815000000000000E+02	7.764835388797655E+01
3.820000000000000E+02	7.796038165269694E+01
3.825000000000000E+02	7.827279807411426E+01
3.830000000000000E+02	7.858560231849376E+01
3.835000000000000E+02	7.889879355331823E+01
3.840000000000000E+02	7.921237094733392E+01
3.845000000000000E+02	7.952633367052003E+01
3.850000000000000E+02	7.984068089410934E+01
3.855000000000000E+02	8.015541179058602E+01
3.860000000000000E+02	8.047052553369474E+01
3.865000000000000E+02	8.078602129842875E+01
3.870000000000000E+02	8.110189826105524E+01
3.875000000000000E+02	8.141815559909867E+01
3.880000000000000E+02	8.173479249135661E+01
3.885000000000000E+02	8.205180811790058E+01
3.890000000000000E+02	8.236920166006388E+01
3.895000000000000E+02	8.268697230047752E+01
3.900000000000000E+02	8.300511922303338E+01
3.905000000000000E+02	8.332364161291949E+01
3.910000000000000E+02	8.364253865660268E+01
3.915000000000000E+02	8.396180954184331E+01
3.920000000000000E+02	8.428145345769056E+01
3.925000000000000E+02	8.460146959448844E+01
3.930000000000000E+02	8.492185714387597E+01
3.935000000000000E+02	8.524261529879904E+01
3.940000000000000E+02	8.556374325349296E+01
3.945000000000000E+02	8.588524020350695E+01
3.950000000000000E+02	8.620710534569241E+01
3.955000000000000E+02	8.652933787821237E+01
3.960000000000000E+02	8.685193700054117E+01
3.965000000000000E+02	8.717490191345627E+01
3.970000000000000E+02	8.749823181907406E+01
3.975000000000000E+02	8.782192592080516E+01
3.980000000000000E+02	8.814598342339832E+01
3.985000000000000E+02	8.847040353291149E+01
3.990000000000000E+02	8.879518545673443E+01
3.995000000000000E+02	8.912032840357767E+01
4.000000000000000E+02	8.944583158348632E+01
4.005000000000000E+02	8.977169420783397E+01
4.010000000000000E+02	9.009791548931983E+01
4.015000000000000E+02	9.042449464199026E+01
4.020000000000000E+02	9.075143088121615E+01
4.025000000000000E+02	9.107872342371579E+01
4.030000000000000E+02	9.140637148753211E+01
4.035000000000000E+02	9.173437429206255E+01
4.040000000000000E+02	9.206273105803959E+01
4.045000000000000E+02	9.239144100754572E+01
4.050000000000000E+02	9.272050336400358E+01
4.055000000000000E+02	9.304991735219076E+01
4.060000000000000E+02	9.337968219822554E+01
4.065000000000000E+02	9.370979712958146E+01
4.070000000000000E+02	9.404026137507964E+01
4.075000000000000E+02	9.437107416490487E+01
4.080000000000000E+02	9.470223473057754E+01
4.085000000000000E+02	9.503374230499080E+01
4.090000000000000E+02	9.536559612238790E+01
4.095000000000000E+02	9.569779541837094E+01
4.100000000000000E+02	9.603033942990643E+01
4.105000000000000E+02	9.636322739530934E+01
4.110000000000000E+02	9.669645855426511E+01
4.115000000000000E+02	9.703003214782251E+01
4.120000000000000E+02	9.736394741839311E+01
4.125000000000000E+02	9.769820360975197E+01
4.130000000000000E+02	9.803279996703618E+01
4.135000000000000E+02	9.836773573676280E+01
4.140000000000000E+02	9.870301016679959E+01
4.145000000000000E+02	9.903862250638787E+01
4.150000000000000E+02	9.937457200615225E+01
4.155000000000000E+02	9.971085791806388E+01
4.160000000000000E+02	1.000474794954907E+02
4.165000000000000E+02	1.003844359931480E+02
4.170000000000000E+02	1.007217266671467E+02
4.175000000000000E+02	1.010593507749399E+02
4.180000000000000E+02	1.013973075753908E+02
4.185000000000000E+02	1.017355963287128E+02
4.190000000000000E+02	1.020742162965032E+02
4.195000000000000E+02	1.024131667417275E+02
4.200000000000000E+02	1.027524469287341E+02
4.205000000000000E+02	1.030920561232482E+02
4.210000000000000E+02	1.034319935923676E+02
4.215000000000000E+02	1.037722586045696E+02
4.220000000000000E+02	1.041128504297095E+02
4.225000000000000E+02	1.044537683390225E+02
4.230000000000000E+02	1.047950116051158E+02
4.235000000000000E+02	1.051365795019843E+02
4.240000000000000E+02	1.054784713049891E+02
4.245000000000000E+02	1.058206862908899E+02
4.250000000000000E+02	1.061632237378098E+02
4.255000000000000E+02	1.065060829252571E+02
4.260000000000000E+02	1.068492631341214E+02
4.265000000000000E+02	1.071927636466642E+02
4.270000000000000E+02	1.075365837465447E+02
4.275000000000000E+02	1.078807227187825E+02
4.280000000000000E+02	1.082251798497916E+02
4.285000000000000E+02	1.085699544273566E+02
4.290000000000000E+02	1.089150457406529E+02
4.295000000000000E+02	1.092604530802187E+02
4.300000000000000E+02	1.096061757380031E+02
4.305000000000000E+02	1.099522130072953E+02
4.310000000000000E+02	1.102985641828030E+02
4.315000000000000E+02	1.106452285605846E+02
4.320000000000000E+02	1.109922054380974E+02
4.325000000000000E+02	1.113394941141709E+02
4.330000000000000E+02	1.116870938890131E+02
4.335000000000000E+02	1.120350040642107E+02
4.340000000000000E+02	1.123832239427369E+02
4.345000000000000E+02	1.127317528289313E+02
4.350000000000000E+02	1.130805900285263E+02
4.355000000000000E+02	1.134297348486195E+02
4.360000000000000E+02	1.137791865976919E+02
4.365000000000000E+02	1.141289445856065E+02
4.370000000000000E+02	1.144790081235944E+02
4.375000000000000E+02	1.148293765242703E+02
4.380000000000000E+02	1.151800491016188E+02
4.385000000000000E+02	1.155310251710072E+02
4.390000000000000E+02	1.158823040491734E+02
4.395000000000000E+02	1.162338850542286E+02
4.400000000000000E+02	1.165857675056733E+02
4.405000000000000E+02	1.169379507243525E+02
4.410000000000000E+02	1.172904340325141E+02
4.415000000000000E+02	1.176432167537571E+02
4.420000000000000E+02	1.179962982130691E+02
4.425000000000000E+02	1.183496777367903E+02
4.430000000000000E+02	1.187033546526556E+02
4.435000000000000E+02	1.190573282897500E+02
4.440000000000000E+02	1.194115979785331E+02
4.445000000000000E+02	1.197661630508413E+02
4.450000000000000E+02	1.201210228398685E+02
4.455000000000000E+02	1.204761766801761E+02
4.460000000000000E+02	1.208316239077006E+02
4.465000000000000E+02	1.211873638597347E+02
4.470000000000000E+02	1.215433958749457E+02
4.475000000000000E+02	1.218997192933563E+02
4.480000000000000E+02	1.222563334563516E+02
4.485000000000000E+02	1.226132377066928E+02
4.490000000000000E+02	1.229704313884846E+02
4.495000000000000E+02	1.233279138472009E+02
4.500000000000000E+02	1.236856844296766E+02
4.505000000000000E+02	1.240437424841085E+02
4.510000000000000E+02	1.244020873600321E+02
4.515000000000000E+02	1.247607184083651E+02
4.520000000000000E+02	1.251196349813715E+02
4.525000000000000E+02	1.254788364326596E+02
4.530000000000000E+02	1.258383221172069E+02
4.535000000000000E+02	1.261980913913338E+02
4.540000000000000E+02	1.265581436127126E+02
4.545000000000000E+02	1.269184781403750E+02
4.550000000000000E+02	1.272790943346968E+02
4.555000000000000E+02	1.276399915573987E+02
4.560000000000000E+02	1.280011691715530E+02
4.565000000000000E+02	1.283626265415713E+02
4.570000000000000E+02	1.287243630332262E+02
4.575000000000000E+02	1.290863780136221E+02
4.580000000000000E+02	1.294486708512058E+02
4.585000000000000E+02	1.298112409157687E+02
4.590000000000000E+02	1.301740875784519E+02
4.595000000000000E+02	1.305372102117091E+02
4.600000000000000E+02	1.309006081893635E+02
4.605000000000000E+02	1.312642808865476E+02
4.610000000000000E+02	1.316282276797569E+02
4.615000000000000E+02	1.319924479467997E+02
4.620000000000000E+02	1.323569410668219E+02
4.625000000000000E+02	1.327217064203004E+02
4.630000000000000E+02	1.330867433890561E+02
4.635000000000000E+02	1.334520513562180E+02
4.640000000000000E+02	1.338176297062618E+02
4.645000000000000E+02	1.341834778249709E+02
4.650000000000000E+02	1.345495950994683E+02
4.655000000000000E+02	1.349159809181930E+02
4.660000000000000E+02	1.352826346709101E+02
4.665000000000000E+02	1.356495557487001E+02
4.670000000000000E+02	1.360167435439742E+02
4.675000000000000E+02	1.363841974504456E+02
4.680000000000000E+02	1.367519168631539E+02
4.685000000000000E+02	1.371199011784576E+02
4.690000000000000E+02	1.374881497940183E+02
4.695000000000000E+02	1.378566621088091E+02
4.700000000000000E+02	1.382254375231229E+02
4.705000000000000E+02	1.385944754385687E+02
4.710000000000000E+02	1.389637752580390E+02
4.715000000000000E+02	1.393333363857435E+02
4.720000000000000E+02	1.397031582272019E+02
4.725000000000000E+02	1.400732401892426E+02
4.730000000000000E+02	1.404435816799731E+02
4.735000000000000E+02	1.408141821088204E+02
4.740000000000000E+02	1.411850408865041E+02
4.745000000000000E+02	1.415561574250353E+02
4.750000000000000E+02	1.419275311377215E+02
4.755000000000000E+02	1.422991614391717E+02
4.760000000000000E+02	1.426710477452856E+02
4.765000000000000E+02	1.430431894732395E+02
4.770000000000000E+02	1.434155860415197E+02
4.775000000000000E+02	1.437882368698732E+02
4.780000000000000E+02	1.441611413793541E+02
4.785000000000000E+02	1.445342989923000E+02
4.790000000000000E+02	1.449077091323136E+02
4.795000000000000E+02	1.452813712242939E+02
4.800000000000000E+02	1.456552846944084E+02
4.805000000000000E+02	1.460294489701041E+02
4.810000000000000E+02	1.464038634801094E+02
4.815000000000000E+02	1.467785276544158E+02
4.820000000000000E+02	1.471534409243021E+02
4.825000000000000E+02	1.475286027223000E+02
4.830000000000000E+02	1.479040124822085E+02
4.835000000000000E+02	1.482796696391177E+02
4.840000000000000E+02	1.486555736293518E+02
4.845000000000000E+02	1.490317238905252E+02
4.850000000000000E+02	1.494081198614987E+02
4.855000000000000E+02	1.497847609823866E+02
4.860000000000000E+02	1.501616466945745E+02
4.865000000000000E+02	1.505387764406939E+02
4.870000000000000E+02	1.509161496646396E+02
4.875000000000000E+02	1.512937658115547E+02
4.880000000000000E+02	1.516716243278246E+02
4.885000000000000E+02	1.520497246611078E+02
4.890000000000000E+02	1.524280662602706E+02
4.895000000000000E+02	1.528066485754543E+02
4.900000000000000E+02	1.531854710580427E+02
4.905000000000000E+02	1.535645331606499E+02
4.910000000000000E+02	1.539438343371309E+02
4.915000000000000E+02	1.543233740425789E+02
4.920000000000000E+02	1.547031517333263E+02
4.925000000000000E+02	1.550831668669382E+02
4.930000000000000E+02	1.554634189022107E+02
4.935000000000000E+02	1.558439072991701E+02
4.940000000000000E+02	1.562246315190647E+02
4.945000000000000E+02	1.566055910243846E+02
4.950000000000000E+02	1.569867852788327E+02
4.955000000000000E+02	1.573682137473247E+02
4.960000000000000E+02	1.577498758960264E+02
4.965000000000000E+02	1.581317711922910E+02
4.970000000000000E+02	1.585138991047056E+02
4.975000000000000E+02	1.588962591030720E+02
4.980000000000000E+02	1.592788506583935E+02
4.985000000000000E+02	1.596616732428984E+02
4.990000000000000E+02	1.600447263300169E+02
4.995000000000000E+02	1.604280093943784E+02
5.000000000000000E+02	1.608115219118272E+02
5.005000000000000E+02	1.611952633594210E+02
5.010000000000000E+02	1.615792332153893E+02
5.015000000000000E+02	1.619634309591845E+02
5.020000000000000E+02	1.623478560714616E+02
5.025000000000000E+02	1.627325080340385E+02
5.030000000000000E+02	1.631173863299516E+02
5.035000000000000E+02	1.635024904434274E+02
5.040000000000000E+02	1.638878198598744E+02
5.045000000000000E+02	1.642733740658967E+02
5.050000000000000E+02	1.646591525492708E+02
5.055000000000000E+02	1.650451547989581E+02
5.060000000000000E+02	1.654313803051155E+02
5.065000000000000E+02	1.658178285590712E+02
5.070000000000000E+02	1.662044990533213E+02
5.075000000000000E+02	1.665913912815495E+02
5.080000000000000E+02	1.669785047386066E+02
5.085000000000000E+02	1.673658389205173E+02
5.090000000000000E+02	1.677533933244653E+02
5.095000000000000E+02	1.681411674488315E+02
5.100000000000000E+02	1.685291607931113E+02
5.105000000000000E+02	1.689173728580124E+02
5.110000000000000E+02	1.693058031453633E+02
5.115000000000000E+02	1.696944511581874E+02
5.120000000000000E+02	1.700833164006476E+02
5.125000000000000E+02	1.704723983780491E+02
5.130000000000000E+02	1.708616965968671E+02
5.135000000000000E+02	1.712512105647382E+02
5.140000000000000E+02	1.716409397904019E+02
5.145000000000000E+02	1.720308837837928E+02
5.150000000000000E+02	1.724210420559710E+02
5.155000000000000E+02	1.728114141191385E+02
5.160000000000000E+02	1.732019994866284E+02
5.165000000000000E+02	1.735927976729416E+02
5.170000000000000E+02	1.739838081936738E+02
5.175000000000000E+02	1.743750305655838E+02
5.180000000000000E+02	1.747664643065512E+02
5.185000000000000E+02	1.751581089355924E+02
5.190000000000000E+02	1.755499639728534E+02
5.195000000000000E+02	1.759420289395840E+02
5.200000000000000E+02	1.763343033581857E+02
5.205000000000000E+02	1.767267867521728E+02
5.210000000000000E+02	1.771194786461602E+02
5.215000000000000E+02	1.775123785659084E+02
5.220000000000000E+02	1.779054860382836E+02
5.225000000000000E+02	1.782988005912464E+02
5.230000000000000E+02	1.786923217538924E+02
5.235000000000000E+02	1.790860490564234E+02
5.240000000000000E+02	1.794799820301249E+02
5.245000000000000E+02	1.798741202074177E+02
5.250000000000000E+02	1.802684631218005E+02
5.255000000000000E+02	1.806630103079012E+02
5.260000000000000E+02	1.810577613014161E+02
5.265000000000000E+02	1.814527156391405E+02
5.270000000000000E+02	1.818478728589877E+02
5.275000000000000E+02	1.822432324999498E+02
5.280000000000000E+02	1.826387941020995E+02
5.285000000000000E+02	1.830345572066061E+02
5.290000000000000E+02	1.834305213557241E+02
5.295000000000000E+02	1.838266860927913E+02
5.300000000000000E+02	1.842230509622312E+02
5.305000000000000E+02	1.846196155095369E+02
5.310000000000000E+02	1.850163792812774E+02
5.315000000000000E+02	1.854133418251239E+02
5.320000000000000E+02	1.858105026897844E+02
5.325000000000000E+02	1.862078614250485E+02
5.330000000000000E+02	1.866054175817932E+02
5.335000000000000E+02	1.870031707119451E+02
5.340000000000000E+02	1.874011203684969E+02
5.345000000000000E+02	1.877992661054986E+02
5.350000000000000E+02	1.881976074780771E+02
5.355000000000000E+02	1.885961440424030E+02
5.360000000000000E+02	1.889948753557090E+02
5.365000000000000E+02	1.893938009762718E+02
5.370000000000000E+02	1.897929204634415E+02
5.375000000000000E+02	1.901922333775935E+02
5.380000000000000E+02	1.905917392801701E+02
5.385000000000000E+02	1.909914377336496E+02
5.390000000000000E+02	1.913913283015333E+02
5.395000000000000E+02	1.917914105484166E+02
5.400000000000000E+02	1.921916840398855E+02
5.405000000000000E+02	1.925921483425831E+02
5.410000000000000E+02	1.929928030241794E+02
5.415000000000000E+02	1.933936476533906E+02
5.420000000000000E+02	1.937946817999373E+02
5.425000000000000E+02	1.941959050346080E+02
5.430000000000000E+02	1.945973169291734E+02
5.435000000000000E+02	1.949989170564680E+02
5.440000000000000E+02	1.954007049903190E+02
5.445000000000000E+02	1.958026803055804E+02
5.450000000000000E+02	1.962048425781385E+02
5.455000000000000E+02	1.966071913848877E+02
5.460000000000000E+02	1.970097263037214E+02
5.465000000000000E+02	1.974124469135691E+02
5.470000000000000E+02	1.978153527943480E+02
5.475000000000000E+02	1.982184435269965E+02
5.480000000000000E+02	1.986217186934429E+02
5.485000000000000E+02	1.990251778766468E+02
5.490000000000000E+02	1.994288206605357E+02
5.495000000000000E+02	1.998326466300562E+02
5.500000000000000E+02	2.002366553711544E+02
5.505000000000000E+02	2.006408464707403E+02
5.510000000000000E+02	2.010452195167696E+02
5.515000000000000E+02	2.014497740981350E+02
5.520000000000000E+02	2.018545098047490E+02
5.525000000000000E+02	2.022594262274926E+02
5.530000000000000E+02	2.026645229582428E+02
5.535000000000000E+02	2.030697995898746E+02
5.540000000000000E+02	2.034752557161983E+02
5.545000000000000E+02	2.038808909320465E+02
5.550000000000000E+02	2.042867048331935E+02
5.555000000000000E+02	2.046926970164013E+02
5.560000000000000E+02	2.050988670794056E+02
5.565000000000000E+02	2.055052146209213E+02
5.570000000000000E+02	2.059117392406094E+02
5.575000000000000E+02	2.063184405391051E+02
5.580000000000000E+02	2.067253181180102E+02
5.585000000000000E+02	2.071323715798808E+02
5.590000000000000E+02	2.075396005282461E+02
5.595000000000000E+02	2.079470045675686E+02
5.600000000000000E+02	2.083545833032714E+02
5.605000000000000E+02	2.087623363417619E+02
5.610000000000000E+02	2.091702632903577E+02
5.615000000000000E+02	2.095783637573438E+02
5.620000000000000E+02	2.099866373519477E+02
5.625000000000000E+02	2.103950836843325E+02
5.630000000000000E+02	2.108037023656244E+02
5.635000000000000E+02	2.112124930078838E+02
5.640000000000000E+02	2.116214552240870E+02
5.645000000000000E+02	2.120305886281764E+02
5.650000000000000E+02	2.124398928350085E+02
5.655000000000000E+02	2.128493674603780E+02
5.660000000000000E+02	2.132590121210139E+02
5.665000000000000E+02	2.136688264345588E+02
5.670000000000000E+02	2.140788100195956E+02
5.675000000000000E+02	2.144889624956372E+02
5.680000000000000E+02	2.148992834830895E+02
5.685000000000000E+02	2.153097726033015E+02
5.690000000000000E+02	2.157204294785436E+02
5.695000000000000E+02	2.161312537319696E+02
5.700000000000000E+02	2.165422449876874E+02
5.705000000000000E+02	2.169534028706975E+02
5.710000000000000E+02	2.173647270068906E+02
5.715000000000000E+02	2.177762170231057E+02
5.720000000000000E+02	2.181878725470581E+02
5.725000000000000E+02	2.185996932073591E+02
5.730000000000000E+02	2.190116786335631E+02
5.735000000000000E+02	2.194238284560606E+02
5.740000000000000E+02	2.198361423061982E+02
5.745000000000000E+02	2.202486198161831E+02
5.750000000000000E+02	2.206612606191412E+02
5.755000000000000E+02	2.210740643490494E+02
5.760000000000000E+02	2.214870306408160E+02
5.765000000000000E+02	2.219001591302165E+02
5.770000000000000E+02	2.223134494539099E+02
5.775000000000000E+02	2.227269012494462E+02
5.780000000000000E+02	2.231405141552449E+02
5.785000000000000E+02	2.235542878106100E+02
5.790000000000000E+02	2.239682218557236E+02
5.795000000000000E+02	2.243823159316465E+02
5.800000000000000E+02	2.247965696803185E+02
5.805000000000000E+02	2.252109827445198E+02
5.810000000000000E+02	2.256255547679305E+02
5.815000000000000E+02	2.260402853950923E+02
5.820000000000000E+02	2.264551742713811E+02
5.825000000000000E+02	2.268702210431015E+02
5.830000000000000E+02	2.272854253573549E+02
5.835000000000000E+02	2.277007868621094E+02
5.840000000000000E+02	2.281163052062250E+02
5.845000000000000E+02	2.285319800393983E+02
5.850000000000000E+02	2.289478110121869E+02
5.855000000000000E+02	2.293637977759550E+02
5.860000000000000E+02	2.297799399829915E+02
5.865000000000000E+02	2.301962372863688E+02
5.870000000000000E+02	2.306126893400460E+02
5.875000000000000E+02	2.310292957987820E+02
5.880000000000000E+02	2.314460563182077E+02
5.885000000000000E+02	2.318629705548020E+02
5.890000000000000E+02	2.322800381658689E+02
5.895000000000000E+02	2.326972588095062E+02
5.900000000000000E+02	2.331146321447481E+02
5.905000000000000E+02	2.335321578313362E+02
5.910000000000000E+02	2.339498355299258E+02
5.915000000000000E+02	2.343676649019989E+02
5.920000000000000E+02	2.347856456098089E+02
5.925000000000000E+02	2.352037773164689E+02
5.930000000000000E+02	2.356220596859035E+02
5.935000000000000E+02	2.360404923828735E+02
5.940000000000000E+02	2.364590750729519E+02
5.945000000000000E+02	2.368778074225090E+02
5.950000000000000E+02	2.372966890987277E+02
5.955000000000000E+02	2.377157197696523E+02
5.960000000000000E+02	2.381348991040687E+02
5.965000000000000E+02	2.385542267716326E+02
5.970000000000000E+02	2.389737024427575E+02
5.975000000000000E+02	2.393933257887038E+02
5.980000000000000E+02	2.398130964814737E+02
5.985000000000000E+02	2.402330141939405E+02
5.990000000000000E+02	2.406530785997364E+02
5.995000000000000E+02	2.410732893733086E+02
6.000000000000000E+02	2.414936461898554E+02
6.005000000000000E+02	2.419141487254471E+02
6.010000000000000E+02	2.423347966568731E+02
6.015000000000000E+02	2.427555896617384E+02
6.020000000000000E+02	2.431765274184404E+02
6.025000000000000E+02	2.435976096061522E+02
6.030000000000000E+02	2.440188359048471E+02
6.035000000000000E+02	2.444402059952666E+02
6.040000000000000E+02	2.448617195589204E+02
6.045000000000000E+02	2.452833762781270E+02
6.050000000000000E+02	2.457051758359650E+02
6.055000000000000E+02	2.461271179162574E+02
6.060000000000000E+02	2.465492022036685E+02
6.065000000000000E+02	2.469714283835667E+02
6.070000000000000E+02	2.473937961421375E+02
6.075000000000000E+02	2.478163051662783E+02
6.080000000000000E+02	2.482389551437286E+02
6.085000000000000E+02	2.486617457628991E+02
6.090000000000000E+02	2.490846767130510E+02
6.095000000000000E+02	2.495077476841568E+02
6.100000000000000E+02	2.499309583669508E+02
6.105000000000000E+02	2.503543084529107E+02
6.110000000000000E+02	2.507777976342923E+02
6.115000000000000E+02	2.512014256041032E+02
6.120000000000000E+02	2.516251920561045E+02
6.125000000000000E+02	2.520490966847766E+02
6.130000000000000E+02	2.524731391853610E+02
6.135000000000000E+02	2.528973192538597E+02
6.140000000000000E+02	2.533216365870194E+02
6.145000000000000E+02	2.537460908822982E+02
6.150000000000000E+02	2.541706818379145E+02
6.155000000000000E+02	2.545954091528149E+02
6.160000000000000E+02	2.550202725267062E+02
6.165000000000000E+02	2.554452716600068E+02
6.170000000000000E+02	2.558704062538536E+02
6.175000000000000E+02	2.562956760101533E+02
6.180000000000000E+02	2.567210806315139E+02
6.185000000000000E+02	2.571466198212795E+02
6.190000000000000E+02	2.575722932835216E+02
6.195000000000000E+02	2.579981007230045E+02
6.200000000000000E+02	2.584240418452869E+02
6.205000000000000E+02	2.588501163565790E+02
6.210000000000000E+02	2.592763239638171E+02
6.215000000000000E+02	2.597026643746898E+02
6.220000000000000E+02	2.601291372975703E+02
6.225000000000000E+02	2.605557424415655E+02
6.230000000000000E+02	2.609824795164760E+02
6.235000000000000E+02	2.614093482328112E+02
6.240000000000000E+02	2.618363483018060E+02
6.245000000000000E+02	2.622634794353711E+02
6.250000000000000E+02	2.626907413461676E+02
6.255000000000000E+02	2.631181337475315E+02
6.260000000000000E+02	2.635456563534653E+02
