3.040000000000000E+02	-5.830457318390923E+01
3.045000000000000E+02	-5.814200171315036E+01
3.050000000000000E+02	-5.797871309777161E+01
3.055000000000000E+02	-5.781470871855129E+01
3.060000000000000E+02	-5.764998995598948E+01
3.065000000000000E+02	-5.748455819028429E+01
3.070000000000000E+02	-5.731841480132265E+01
3.075000000000000E+02	-5.715156116864283E+01
3.080000000000000E+02	-5.698399867141896E+01
3.085000000000000E+02	-5.681572868844792E+01
3.090000000000000E+02	-5.664675259811569E+01
3.095000000000000E+02	-5.647707177837566E+01
3.100000000000000E+02	-5.630668760674665E+01
3.105000000000000E+02	-5.613560146026826E+01
3.110000000000000E+02	-5.596381471549520E+01
3.115000000000000E+02	-5.579132874846971E+01
3.120000000000000E+02	-5.561814493470936E+01
3.125000000000000E+02	-5.544426464917920E+01
3.130000000000000E+02	-5.526968926627552E+01
3.135000000000000E+02	-5.509442015980513E+01
3.140000000000000E+02	-5.491845870296675E+01
3.145000000000000E+02	-5.474180626833314E+01
3.150000000000000E+02	-5.456446422782566E+01
3.155000000000000E+02	-5.438643395270468E+01
3.160000000000000E+02	-5.420771681354427E+01
3.165000000000000E+02	-5.402831418021500E+01
3.170000000000000E+02	-5.384822742186545E+01
3.175000000000000E+02	-5.366745790690560E+01
3.180000000000000E+02	-5.348600700298347E+01
3.185000000000000E+02	-5.330387607697850E+01
3.190000000000000E+02	-5.312106649496632E+01
3.195000000000000E+02	-5.293757962222138E+01
3.200000000000000E+02	-5.275341682317880E+01
3.205000000000000E+02	-5.256857946143951E+01
3.210000000000000E+02	-5.238306889972702E+01
3.215000000000000E+02	-5.219688649989583E+01
3.220000000000000E+02	-5.201003362289632E+01
3.225000000000000E+02	-5.182251162877095E+01
3.230000000000000E+02	-5.163432187662287E+01
3.235000000000000E+02	-5.144546572461716E+01
3.240000000000000E+02	-5.125594452995045E+01
3.245000000000000E+02	-5.106575964884353E+01
3.250000000000000E+02	-5.087491243651689E+01
3.255000000000000E+02	-5.068340424718431E+01
3.260000000000000E+02	-5.049123643403500E+01
3.265000000000000E+02	-5.029841034921185E+01
3.270000000000000E+02	-5.010492734380107E+01
3.275000000000000E+02	-4.991078876781738E+01
3.280000000000000E+02	-4.971599597019028E+01
3.285000000000000E+02	-4.952055029874239E+01
3.290000000000000E+02	-4.932445310018264E+01
3.295000000000000E+02	-4.912770572008875E+01
3.300000000000000E+02	-4.893030950288771E+01
3.305000000000000E+02	-4.873226579185179E+01
3.310000000000000E+02	-4.853357592907512E+01
3.315000000000000E+02	-4.833424125546672E+01
3.320000000000000E+02	-4.813426311073040E+01
3.325000000000000E+02	-4.793364283335143E+01
3.330000000000000E+02	-4.773238176059415E+01
3.335000000000000E+02	-4.753048122847096E+01
3.340000000000000E+02	-4.732794257174118E+01
3.345000000000000E+02	-4.712476712389500E+01
3.350000000000000E+02	-4.692095621714063E+01
3.355000000000000E+02	-4.671651118238925E+01
3.360000000000000E+02	-4.651143334924443E+01
3.365000000000000E+02	-4.630572404598695E+01
3.370000000000000E+02	-4.609938459957041E+01
3.375000000000000E+02	-4.589241633559460E+01
3.380000000000000E+02	-4.568482057830680E+01
3.385000000000000E+02	-4.547659865058165E+01
3.390000000000000E+02	-4.526775187391550E+01
3.395000000000000E+02	-4.505828156840242E+01
3.400000000000000E+02	-4.484818905273950E+01
3.405000000000000E+02	-4.463747564420663E+01
3.410000000000000E+02	-4.442614265864682E+01
3.415000000000000E+02	-4.421419141047415E+01
3.420000000000000E+02	-4.400162321264279E+01
3.425000000000000E+02	-4.378843937664830E+01
3.430000000000000E+02	-4.357464121251203E+01
3.435000000000000E+02	-4.336023002877380E+01
3.440000000000000E+02	-4.314520713247562E+01
3.445000000000000E+02	-4.292957382915716E+01
3.450000000000000E+02	-4.271333142283909E+01
3.455000000000000E+02	-4.249648121601760E+01
3.460000000000000E+02	-4.227902450965677E+01
3.465000000000000E+02	-4.206096260316468E+01
3.470000000000000E+02	-4.184229679440219E+01
3.475000000000000E+02	-4.162302837965996E+01
3.480000000000000E+02	-4.140315865364938E+01
3.485000000000000E+02	-4.118268890950742E+01
3.490000000000000E+02	-4.096162043876328E+01
3.495000000000000E+02	-4.073995453134762E+01
3.500000000000000E+02	-4.051769247557429E+01
3.505000000000000E+02	-4.029483555813637E+01
3.510000000000000E+02	-4.007138506409838E+01
3.515000000000000E+02	-3.984734227687821E+01
3.520000000000000E+02	-3.962270847824403E+01
3.525000000000000E+02	-3.939748494830873E+01
3.530000000000000E+02	-3.917167296551402E+01
3.535000000000000E+02	-3.894527380662801E+01
3.540000000000000E+02	-3.871828874673459E+01
3.545000000000000E+02	-3.849071905922959E+01
3.550000000000000E+02	-3.826256601579659E+01
3.555000000000000E+02	-3.803383088641927E+01
3.560000000000000E+02	-3.780451493936547E+01
3.565000000000000E+02	-3.757461944117074E+01
3.570000000000000E+02	-3.734414565664828E+01
3.575000000000000E+02	-3.711309484886155E+01
3.580000000000000E+02	-3.688146827913280E+01
3.585000000000000E+02	-3.664926720702341E+01
3.590000000000000E+02	-3.641649289033901E+01
3.595000000000000E+02	-3.618314658510884E+01
3.600000000000000E+02	-3.594922954559057E+01
3.605000000000000E+02	-3.571474302425290E+01
3.610000000000000E+02	-3.547968827177888E+01
3.615000000000000E+02	-3.524406653704796E+01
3.620000000000000E+02	-3.500787906713950E+01
3.625000000000000E+02	-3.477112710731936E+01
3.630000000000000E+02	-3.453381190103351E+01
3.635000000000000E+02	-3.429593468990740E+01
3.640000000000000E+02	-3.405749671373245E+01
3.645000000000000E+02	-3.381849921046310E+01
3.650000000000000E+02	-3.357894341621224E+01
3.655000000000000E+02	-3.333883056524524E+01
3.660000000000000E+02	-3.309816188996240E+01
3.665000000000000E+02	-3.285693862091408E+01
3.670000000000000E+02	-3.261516198677711E+01
3.675000000000000E+02	-3.237283321435591E+01
3.680000000000000E+02	-3.212995352857297E+01
3.685000000000000E+02	-3.188652415247416E+01
3.690000000000000E+02	-3.164254630720873E+01
3.695000000000000E+02	-3.139802121203236E+01
3.700000000000000E+02	-3.115295008430605E+01
3.705000000000000E+02	-3.090733413947003E+01
3.710000000000000E+02	-3.066117459106908E+01
3.715000000000000E+02	-3.041447265072276E+01
3.720000000000000E+02	-3.016722952813507E+01
3.725000000000000E+02	-2.991944643108046E+01
3.730000000000000E+02	-2.967112456539934E+01
3.735000000000000E+02	-2.942226513500627E+01
3.740000000000000E+02	-2.917286934186610E+01
3.745000000000000E+02	-2.892293838600277E+01
3.750000000000000E+02	-2.867247346549417E+01
3.755000000000000E+02	-2.842147577645607E+01
3.760000000000000E+02	-2.816994651305506E+01
3.765000000000000E+02	-2.791788686749242E+01
3.770000000000000E+02	-2.766529802999673E+01
3.775000000000000E+02	-2.741218118883493E+01
3.780000000000000E+02	-2.715853753029634E+01
3.785000000000000E+02	-2.690436823868467E+01
3.790000000000000E+02	-2.664967449633544E+01
3.795000000000000E+02	-2.639445748358649E+01
3.800000000000000E+02	-2.613871837878856E+01
3.805000000000000E+02	-2.588245835829770E+01
3.810000000000000E+02	-2.562567859647761E+01
3.815000000000000E+02	-2.536838026568347E+01
3.820000000000000E+02	-2.511056453627773E+01
3.825000000000000E+02	-2.485223257660148E+01
3.830000000000000E+02	-2.459338555299239E+01
3.835000000000000E+02	-2.433402462977331E+01
3.840000000000000E+02	-2.407415096925326E+01
3.845000000000000E+02	-2.381376573171352E+01
3.850000000000000E+02	-2.355287007542205E+01
3.855000000000000E+02	-2.329146515660508E+01
3.860000000000000E+02	-2.302955212947371E+01
3.865000000000000E+02	-2.276713214620251E+01
3.870000000000000E+02	-2.250420635693478E+01
3.875000000000000E+02	-2.224077590976776E+01
3.880000000000000E+02	-2.197684195076341E+01
3.885000000000000E+02	-2.171240562394366E+01
3.890000000000000E+02	-2.144746807128361E+01
3.895000000000000E+02	-2.118203043270904E+01
3.900000000000000E+02	-2.091609384609686E+01
3.905000000000000E+02	-2.064965944727247E+01
3.910000000000000E+02	-2.038272837000919E+01
3.915000000000000E+02	-2.011530174601998E+01
3.920000000000000E+02	-1.984738070495663E+01
3.925000000000000E+02	-1.957896637441658E+01
3.930000000000000E+02	-1.931005987993500E+01
3.935000000000000E+02	-1.904066234497275E+01
3.940000000000000E+02	-1.877077489093882E+01
3.945000000000000E+02	-1.850039863715855E+01
3.950000000000000E+02	-1.822953470089771E+01
3.955000000000000E+02	-1.795818419734749E+01
3.960000000000000E+02	-1.768634823962514E+01
3.965000000000000E+02	-1.741402793877555E+01
3.970000000000000E+02	-1.714122440375646E+01
3.975000000000000E+02	-1.686793874146786E+01
3.980000000000000E+02	-1.659417205670646E+01
3.985000000000000E+02	-1.631992545220449E+01
3.990000000000000E+02	-1.604520002861180E+01
3.995000000000000E+02	-1.576999688448924E+01
4.000000000000000E+02	-1.549431711631492E+01
4.005000000000000E+02	-1.521816181847590E+01
4.010000000000000E+02	-1.494153208328608E+01
4.015000000000000E+02	-1.466442900095563E+01
4.020000000000000E+02	-1.438685365961946E+01
4.025000000000000E+02	-1.410880714530992E+01
4.030000000000000E+02	-1.383029054198452E+01
4.035000000000000E+02	-1.355130493149854E+01
4.040000000000000E+02	-1.327185139361702E+01
4.045000000000000E+02	-1.299193100600853E+01
4.050000000000000E+02	-1.271154484425846E+01
4.055000000000000E+02	-1.243069398184713E+01
4.060000000000000E+02	-1.214937949016537E+01
4.065000000000000E+02	-1.186760243850540E+01
4.070000000000000E+02	-1.158536389407418E+01
4.075000000000000E+02	-1.130266492195970E+01
4.080000000000000E+02	-1.101950658518335E+01
4.085000000000000E+02	-1.073588994464580E+01
4.090000000000000E+02	-1.045181605916058E+01
4.095000000000000E+02	-1.016728598543858E+01
4.100000000000000E+02	-9.882300778097083E+00
4.105000000000000E+02	-9.596861489652561E+00
4.110000000000000E+02	-9.310969170535003E+00
4.115000000000000E+02	-9.024624869052836E+00
4.120000000000000E+02	-8.737829631437855E+00
4.125000000000000E+02	-8.450584501811591E+00
4.130000000000000E+02	-8.162890522204208E+00
4.135000000000000E+02	-7.874748732539828E+00
4.140000000000000E+02	-7.586160170655447E+00
4.145000000000000E+02	-7.297125872281796E+00
4.150000000000000E+02	-7.007646871053048E+00
4.155000000000000E+02	-6.717724198512485E+00
4.160000000000000E+02	-6.427358884094254E+00
4.165000000000000E+02	-6.136551955149848E+00
4.170000000000000E+02	-5.845304436922852E+00
4.175000000000000E+02	-5.553617352573070E+00
4.180000000000000E+02	-5.261491723150456E+00
4.185000000000000E+02	-4.968928567620793E+00
4.190000000000000E+02	-4.675928902848312E+00
4.195000000000000E+02	-4.382493743614297E+00
4.200000000000000E+02	-4.088624102586920E+00
4.205000000000000E+02	-3.794320990369819E+00
4.210000000000000E+02	-3.499585415449936E+00
4.215000000000000E+02	-3.204418384228980E+00
4.220000000000000E+02	-2.908820901032698E+00
4.225000000000000E+02	-2.612793968073113E+00
4.230000000000000E+02	-2.316338585495593E+00
4.235000000000000E+02	-2.019455751343500E+00
4.240000000000000E+02	-1.722146461583307E+00
4.245000000000000E+02	-1.424411710083774E+00
4.250000000000000E+02	-1.126252488630371E+00
4.255000000000000E+02	-8.276697869415059E-01
4.260000000000000E+02	-5.286645926206290E-01
4.265000000000000E+02	-2.292378912282089E-01
4.270000000000000E+02	7.060933379582934E-02
4.275000000000000E+02	3.708761010579877E-01
4.280000000000000E+02	6.715614312721385E-01
4.285000000000000E+02	9.726643472018281E-01
4.290000000000000E+02	1.274183873710577E+00
4.295000000000000E+02	1.576119037725903E+00
4.300000000000000E+02	1.878468868253549E+00
4.305000000000000E+02	2.181232396362390E+00
4.310000000000000E+02	2.484408655206082E+00
4.315000000000000E+02	2.787996679998869E+00
4.320000000000000E+02	3.091995508026706E+00
4.325000000000000E+02	3.396404178639983E+00
4.330000000000000E+02	3.701221733259018E+00
4.335000000000000E+02	4.006447215362897E+00
4.340000000000000E+02	4.312079670502925E+00
4.345000000000000E+02	4.618118146281105E+00
4.350000000000000E+02	4.924561692360093E+00
4.355000000000000E+02	5.231409360471702E+00
4.360000000000000E+02	5.538660204383099E+00
4.365000000000000E+02	5.846313279934925E+00
4.370000000000000E+02	6.154367645015839E+00
4.375000000000000E+02	6.462822359565017E+00
4.380000000000000E+02	6.771676485565159E+00
4.385000000000000E+02	7.080929087055765E+00
4.390000000000000E+02	7.390579230118590E+00
4.395000000000000E+02	7.700625982876574E+00
4.400000000000000E+02	8.011068415503438E+00
4.405000000000000E+02	8.321905600200722E+00
4.410000000000000E+02	8.633136611221552E+00
4.415000000000000E+02	8.944760524846565E+00
4.420000000000000E+02	9.256776419402811E+00
4.425000000000000E+02	9.569183375225286E+00
4.430000000000000E+02	9.881980474714169E+00
4.435000000000000E+02	1.019516680227768E+01
4.440000000000000E+02	1.050874144434663E+01
4.445000000000000E+02	1.082270348939807E+01
4.450000000000000E+02	1.113705202790580E+01
4.455000000000000E+02	1.145178615238026E+01
4.460000000000000E+02	1.176690495734990E+01
4.465000000000000E+02	1.208240753936200E+01
4.470000000000000E+02	1.239829299696309E+01
4.475000000000000E+02	1.271456043072259E+01
4.480000000000000E+02	1.303120894323011E+01
4.485000000000000E+02	1.334823763906791E+01
4.490000000000000E+02	1.366564562482506E+01
4.495000000000000E+02	1.398343200909519E+01
4.500000000000000E+02	1.430159590248513E+01
4.505000000000000E+02	1.462013641758343E+01
4.510000000000000E+02	1.493905266898388E+01
4.515000000000000E+02	1.525834377327078E+01
4.520000000000000E+02	1.557800884903305E+01
4.525000000000000E+02	1.589804701682431E+01
4.530000000000000E+02	1.621845739920300E+01
4.535000000000000E+02	1.653923912071702E+01
4.540000000000000E+02	1.686039130788396E+01
4.545000000000000E+02	1.718191308919934E+01
4.550000000000000E+02	1.750380359514957E+01
4.555000000000000E+02	1.782606195818977E+01
4.560000000000000E+02	1.814868731274204E+01
4.565000000000000E+02	1.847167879520095E+01
4.570000000000000E+02	1.879503554393565E+01
4.575000000000000E+02	1.911875669927778E+01
4.580000000000000E+02	1.944284140351403E+01
4.585000000000000E+02	1.976728880089484E+01
4.590000000000000E+02	2.009209803763856E+01
4.595000000000000E+02	2.041726826189235E+01
4.600000000000000E+02	2.074279862378431E+01
4.605000000000000E+02	2.106868827537215E+01
4.610000000000000E+02	2.139493637067370E+01
4.615000000000000E+02	2.172154206563717E+01
4.620000000000000E+02	2.204850451816559E+01
4.625000000000000E+02	2.237582288809144E+01
4.630000000000000E+02	2.270349633719106E+01
4.635000000000000E+02	2.303152402916141E+01
4.640000000000000E+02	2.335990512964786E+01
4.645000000000000E+02	2.368863880620489E+01
4.650000000000000E+02	2.401772422833813E+01
4.655000000000000E+02	2.434716056744006E+01
4.660000000000000E+02	2.467694699684827E+01
4.665000000000000E+02	2.500708269181579E+01
4.670000000000000E+02	2.533756682950091E+01
4.675000000000000E+02	2.566839858897966E+01
4.680000000000000E+02	2.599957715122561E+01
4.685000000000000E+02	2.633110169913795E+01
4.690000000000000E+02	2.666297141749673E+01
4.695000000000000E+02	2.699518549299743E+01
4.700000000000000E+02	2.732774311422040E+01
4.705000000000000E+02	2.766064347165332E+01
4.710000000000000E+02	2.799388575767036E+01
4.715000000000000E+02	2.832746916652054E+01
4.720000000000000E+02	2.866139289436119E+01
4.725000000000000E+02	2.899565613921341E+01
4.730000000000000E+02	2.933025810098884E+01
4.735000000000000E+02	2.966519798147864E+01
4.740000000000000E+02	3.000047498432571E+01
4.745000000000000E+02	3.033608831507055E+01
4.750000000000000E+02	3.067203718110284E+01
4.755000000000000E+02	3.100832079168847E+01
4.760000000000000E+02	3.134493835794852E+01
4.765000000000000E+02	3.168188909286511E+01
4.770000000000000E+02	3.201917221127854E+01
4.775000000000000E+02	3.235678692986478E+01
4.780000000000000E+02	3.269473246717585E+01
4.785000000000000E+02	3.303300804360250E+01
4.790000000000000E+02	3.337161288136479E+01
4.795000000000000E+02	3.371054620453869E+01
4.800000000000000E+02	3.404980723902568E+01
4.805000000000000E+02	3.438939521257929E+01
4.810000000000000E+02	3.472930935475575E+01
4.815000000000000E+02	3.506954889696854E+01
4.820000000000000E+02	3.541011307243840E+01
4.825000000000000E+02	3.575100111622025E+01
4.830000000000000E+02	3.609221226517811E+01
4.835000000000000E+02	3.643374575799309E+01
4.840000000000000E+02	3.677560083516305E+01
4.845000000000000E+02	3.711777673899464E+01
4.850000000000000E+02	3.746027271359700E+01
4.855000000000000E+02	3.780308800488631E+01
4.860000000000000E+02	3.814622186058207E+01
4.865000000000000E+02	3.848967353018698E+01
4.870000000000000E+02	3.883344226501050E+01
4.875000000000000E+02	3.917752731815293E+01
4.880000000000000E+02	3.952192794449346E+01
4.885000000000000E+02	3.986664340070248E+01
4.890000000000000E+02	4.021167294523023E+01
4.895000000000000E+02	4.055701583829318E+01
4.900000000000000E+02	4.090267134190344E+01
4.905000000000000E+02	4.124863871983030E+01
4.910000000000000E+02	4.159491723761671E+01
4.915000000000000E+02	4.194150616256884E+01
4.920000000000000E+02	4.228840476374810E+01
4.925000000000000E+02	4.263561231199105E+01
4.930000000000000E+02	4.298312807986719E+01
4.935000000000000E+02	4.333095134172401E+01
4.940000000000000E+02	4.367908137363511E+01
4.945000000000000E+02	4.402751745342636E+01
4.950000000000000E+02	4.437625886068079E+01
4.955000000000000E+02	4.472530487669162E+01
4.960000000000000E+02	4.507465478451765E+01
4.965000000000000E+02	4.542430786893696E+01
4.970000000000000E+02	4.577426341644460E+01
4.975000000000000E+02	4.612452071528534E+01
4.980000000000000E+02	4.647507905541654E+01
4.985000000000000E+02	4.682593772850918E+01
4.990000000000000E+02	4.717709602795500E+01
4.995000000000000E+02	4.752855324886120E+01
5.000000000000000E+02	4.788030868804459E+01
5.005000000000000E+02	4.823236164402613E+01
5.010000000000000E+02	4.858471141702220E+01
5.015000000000000E+02	4.893735730897055E+01
5.020000000000000E+02	4.929029862348986E+01
5.025000000000000E+02	4.964353466588313E+01
5.030000000000000E+02	4.999706474316066E+01
5.035000000000000E+02	5.035088816401863E+01
5.040000000000000E+02	5.070500423882307E+01
5.045000000000000E+02	5.105941227963618E+01
5.050000000000000E+02	5.141411160017833E+01
5.055000000000000E+02	5.176910151586019E+01
5.060000000000000E+02	5.212438134375147E+01
5.065000000000000E+02	5.247995040260330E+01
5.070000000000000E+02	5.283580801280689E+01
5.075000000000000E+02	5.319195349644191E+01
5.080000000000000E+02	5.354838617721209E+01
5.085000000000000E+02	5.390510538050430E+01
5.090000000000000E+02	5.426211043333888E+01
5.095000000000000E+02	5.461940066439662E+01
5.100000000000000E+02	5.497697540397940E+01
5.105000000000000E+02	5.533483398405292E+01
5.110000000000000E+02	5.569297573820052E+01
5.115000000000000E+02	5.605140000165945E+01
5.120000000000000E+02	5.641010611127805E+01
5.125000000000000E+02	5.676909340554221E+01
5.130000000000000E+02	5.712836122455175E+01
5.135000000000000E+02	5.748790891004999E+01
5.140000000000000E+02	5.784773580536497E+01
5.145000000000000E+02	5.820784125545105E+01
5.150000000000000E+02	5.856822460689534E+01
5.155000000000000E+02	5.892888520785243E+01
5.160000000000000E+02	5.928982240810908E+01
5.165000000000000E+02	5.965103555905061E+01
5.170000000000000E+02	6.001252401363846E+01
5.175000000000000E+02	6.037428712644228E+01
5.180000000000000E+02	6.073632425362531E+01
5.185000000000000E+02	6.109863475293551E+01
5.190000000000000E+02	6.146121798369388E+01
5.195000000000000E+02	6.182407330681762E+01
5.200000000000000E+02	6.218720008478302E+01
5.205000000000000E+02	6.255059768166097E+01
5.210000000000000E+02	6.291426546307333E+01
5.215000000000000E+02	6.327820279621924E+01
5.220000000000000E+02	6.364240904986340E+01
5.225000000000000E+02	6.400688359431612E+01
5.230000000000000E+02	6.437162580146236E+01
5.235000000000000E+02	6.473663504472393E+01
5.240000000000000E+02	6.510191069909558E+01
5.245000000000000E+02	6.546745214108702E+01
5.250000000000000E+02	6.583325874878290E+01
5.255000000000000E+02	6.619932990179051E+01
5.260000000000000E+02	6.656566498126634E+01
5.265000000000000E+02	6.693226336987172E+01
5.270000000000000E+02	6.729912445183797E+01
5.275000000000000E+02	6.766624761289903E+01
5.280000000000000E+02	6.803363224030981E+01
5.285000000000000E+02	6.840127772286564E+01
5.290000000000000E+02	6.876918345085394E+01
5.295000000000000E+02	6.913734881609687E+01
5.300000000000000E+02	6.950577321191601E+01
5.305000000000000E+02	6.987445603313805E+01
5.310000000000000E+02	7.024339667610039E+01
5.315000000000000E+02	7.061259453863958E+01
5.320000000000000E+02	7.098204902008678E+01
5.325000000000000E+02	7.135175952126234E+01
5.330000000000000E+02	7.172172544449197E+01
5.335000000000000E+02	7.209194619356796E+01
5.340000000000000E+02	7.246242117379165E+01
5.345000000000000E+02	7.283314979192093E+01
5.350000000000000E+02	7.320413145619592E+01
5.355000000000000E+02	7.357536557634465E+01
5.360000000000000E+02	7.394685156355698E+01
5.365000000000000E+02	7.431858883048361E+01
5.370000000000000E+02	7.469057679125437E+01
5.375000000000000E+02	7.506281486143627E+01
5.380000000000000E+02	7.543530245808905E+01
5.385000000000000E+02	7.580803899969590E+01
5.390000000000000E+02	7.618102390619208E+01
5.395000000000000E+02	7.655425659898687E+01
5.400000000000000E+02	7.692773650091135E+01
5.405000000000000E+02	7.730146303624286E+01
5.410000000000000E+02	7.767543563070048E+01
5.415000000000000E+02	7.804965371143275E+01
5.420000000000000E+02	7.842411670700838E+01
5.425000000000000E+02	7.879882404746326E+01
5.430000000000000E+02	7.917377516421200E+01
5.435000000000000E+02	7.954896949012544E+01
5.440000000000000E+02	7.992440645946952E+01
5.445000000000000E+02	8.030008550792805E+01
5.450000000000000E+02	8.067600607262465E+01
5.455000000000000E+02	8.105216759205479E+01
5.460000000000000E+02	8.142856950613253E+01
5.465000000000000E+02	8.180521125619126E+01
5.470000000000000E+02	8.218209228492654E+01
5.475000000000000E+02	8.255921203647054E+01
5.480000000000000E+02	8.293656995631619E+01
5.485000000000000E+02	8.331416549136765E+01
5.490000000000000E+02	8.369199808989964E+01
5.495000000000000E+02	8.407006720157595E+01
5.500000000000000E+02	8.444837227744759E+01
5.505000000000000E+02	8.482691276991845E+01
5.510000000000000E+02	8.520568813280283E+01
5.515000000000000E+02	8.558469782124610E+01
5.520000000000000E+02	8.596394129177810E+01
5.525000000000000E+02	8.634341800230374E+01
5.530000000000000E+02	8.672312741206963E+01
5.535000000000000E+02	8.710306898168885E+01
5.540000000000000E+02	8.748324217312840E+01
5.545000000000000E+02	8.786364644970682E+01
5.550000000000000E+02	8.824428127607729E+01
5.555000000000000E+02	8.862514611825711E+01
5.560000000000000E+02	8.900624044359293E+01
5.565000000000000E+02	8.938756372076949E+01
5.570000000000000E+02	8.976911541982417E+01
5.575000000000000E+02	9.015089501208428E+01
5.580000000000000E+02	9.053290197026013E+01
5.585000000000000E+02	9.091513576834663E+01
5.590000000000000E+02	9.129759588169534E+01
5.595000000000000E+02	9.168028178693324E+01
5.600000000000000E+02	9.206319296202771E+01
5.605000000000000E+02	9.244632888627694E+01
5.610000000000000E+02	9.282968904027109E+01
5.615000000000000E+02	9.321327290589699E+01
5.620000000000000E+02	9.359707996635662E+01
5.625000000000000E+02	9.398110970614266E+01
5.630000000000000E+02	9.436536161107540E+01
5.635000000000000E+02	9.474983516824587E+01
5.640000000000000E+02	9.513452986601682E+01
5.645000000000000E+02	9.551944519407996E+01
5.650000000000000E+02	9.590458064338620E+01
5.655000000000000E+02	9.628993570617740E+01
5.660000000000000E+02	9.667550987597315E+01
5.665000000000000E+02	9.706130264757175E+01
5.670000000000000E+02	9.744731351703545E+01
5.675000000000000E+02	9.783354198170608E+01
5.680000000000000E+02	9.821998754018415E+01
5.685000000000000E+02	9.860664969233271E+01
5.690000000000000E+02	9.899352793929559E+01
5.695000000000000E+02	9.938062178343353E+01
5.700000000000000E+02	9.976793072840758E+01
5.705000000000000E+02	1.001554542791032E+02
5.710000000000000E+02	1.005431919416571E+02
5.715000000000000E+02	1.009311432234637E+02
5.720000000000000E+02	1.013193076331400E+02
5.725000000000000E+02	1.017076846805549E+02
5.730000000000000E+02	1.020962738768156E+02
5.735000000000000E+02	1.024850747342519E+02
5.740000000000000E+02	1.028740867664293E+02
5.745000000000000E+02	1.032633094881521E+02
5.750000000000000E+02	1.036527424154233E+02
5.755000000000000E+02	1.040423850654900E+02
5.760000000000000E+02	1.044322369568166E+02
5.765000000000000E+02	1.048222976090568E+02
5.770000000000000E+02	1.052125665431159E+02
5.775000000000000E+02	1.056030432810780E+02
5.780000000000000E+02	1.059937273462424E+02
5.785000000000000E+02	1.063846182631133E+02
5.790000000000000E+02	1.067757155573925E+02
5.795000000000000E+02	1.071670187559906E+02
5.800000000000000E+02	1.075585273869946E+02
5.805000000000000E+02	1.079502409796967E+02
5.810000000000000E+02	1.083421590645764E+02
5.815000000000000E+02	1.087342811732791E+02
5.820000000000000E+02	1.091266068386783E+02
5.825000000000000E+02	1.095191355947723E+02
5.830000000000000E+02	1.099118669767735E+02
5.835000000000000E+02	1.103048005210563E+02
5.840000000000000E+02	1.106979357651504E+02
5.845000000000000E+02	1.110912722478143E+02
5.850000000000000E+02	1.114848095088944E+02
5.855000000000000E+02	1.118785470894150E+02
5.860000000000000E+02	1.122724845316146E+02
5.865000000000000E+02	1.126666213788351E+02
5.870000000000000E+02	1.130609571756030E+02
5.875000000000000E+02	1.134554914675630E+02
5.880000000000000E+02	1.138502238015218E+02
5.885000000000000E+02	1.142451537254572E+02
5.890000000000000E+02	1.146402807884490E+02
5.895000000000000E+02	1.150356045407399E+02
5.900000000000000E+02	1.154311245337127E+02
5.905000000000000E+02	1.158268403198604E+02
5.910000000000000E+02	1.162227514528233E+02
5.915000000000000E+02	1.166188574873891E+02
5.920000000000000E+02	1.170151579794406E+02
5.925000000000000E+02	1.174116524859698E+02
5.930000000000000E+02	1.178083405651160E+02
5.935000000000000E+02	1.182052217761657E+02
5.940000000000000E+02	1.186022956794392E+02
5.945000000000000E+02	1.189995618364413E+02
5.950000000000000E+02	1.193970198097327E+02
5.955000000000000E+02	1.197946691630210E+02
5.960000000000000E+02	1.201925094610841E+02
5.965000000000000E+02	1.205905402698390E+02
5.970000000000000E+02	1.209887611562498E+02
5.975000000000000E+02	1.213871716884195E+02
5.980000000000000E+02	1.217857714355052E+02
5.985000000000000E+02	1.221845599677716E+02
5.990000000000000E+02	1.225835368565908E+02
5.995000000000000E+02	1.229827016743659E+02
6.000000000000000E+02	1.233820539946295E+02
6.005000000000000E+02	1.237815933919906E+02
6.010000000000000E+02	1.241813194421029E+02
6.015000000000000E+02	1.245812317216881E+02
6.020000000000000E+02	1.249813298085742E+02
6.025000000000000E+02	1.253816132816402E+02
6.030000000000000E+02	1.257820817208250E+02
6.035000000000000E+02	1.261827347071257E+02
6.040000000000000E+02	1.265835718226065E+02
6.045000000000000E+02	1.269845926503887E+02
6.050000000000000E+02	1.273857967746600E+02
6.055000000000000E+02	1.277871837806035E+02
6.060000000000000E+02	1.281887532545283E+02
6.065000000000000E+02	1.285905047837240E+02
6.070000000000000E+02	1.289924379565663E+02
6.075000000000000E+02	1.293945523624412E+02
6.080000000000000E+02	1.297968475918051E+02
6.085000000000000E+02	1.301993232361079E+02
6.090000000000000E+02	1.306019788878692E+02
6.095000000000000E+02	1.310048141406167E+02
6.100000000000000E+02	1.314078285889162E+02
6.105000000000000E+02	1.318110218283477E+02
6.110000000000000E+02	1.322143934554977E+02
6.115000000000000E+02	1.326179430680207E+02
6.120000000000000E+02	1.330216702645606E+02
6.125000000000000E+02	1.334255746447583E+02
6.130000000000000E+02	1.338296558092826E+02
6.135000000000000E+02	1.342339133597976E+02
6.140000000000000E+02	1.346383468990102E+02
6.145000000000000E+02	1.350429560305982E+02
6.150000000000000E+02	1.354477403592495E+02
6.155000000000000E+02	1.358526994906219E+02
6.160000000000000E+02	1.362578330314374E+02
