3.040000000000000E+02	-9.317338899037772E+01
3.045000000000000E+02	-9.303821399129882E+01
3.050000000000000E+02	-9.290225105489465E+01
3.055000000000000E+02	-9.276550174897936E+01
3.060000000000000E+02	-9.262796764077157E+01
3.065000000000000E+02	-9.248965029686852E+01
3.070000000000000E+02	-9.235055128322831E+01
3.075000000000000E+02	-9.221067216514506E+01
3.080000000000000E+02	-9.207001450721661E+01
3.085000000000000E+02	-9.192857987334000E+01
3.090000000000000E+02	-9.178636982667142E+01
3.095000000000000E+02	-9.164338592960965E+01
3.100000000000000E+02	-9.149962974378411E+01
3.105000000000000E+02	-9.135510283001335E+01
3.110000000000000E+02	-9.120980674829960E+01
3.115000000000000E+02	-9.106374305780048E+01
3.120000000000000E+02	-9.091691331680644E+01
3.125000000000000E+02	-9.076931908272468E+01
3.130000000000000E+02	-9.062096191205275E+01
3.135000000000000E+02	-9.047184336036179E+01
3.140000000000000E+02	-9.032196498227012E+01
3.145000000000000E+02	-9.017132833143371E+01
3.150000000000000E+02	-9.001993496051101E+01
3.155000000000000E+02	-8.986778642115848E+01
3.160000000000000E+02	-8.971488426399958E+01
3.165000000000000E+02	-8.956123003860652E+01
3.170000000000000E+02	-8.940682529349058E+01
3.175000000000000E+02	-8.925167157606532E+01
3.180000000000000E+02	-8.909577043264419E+01
3.185000000000000E+02	-8.893912340841663E+01
3.190000000000000E+02	-8.878173204741989E+01
3.195000000000000E+02	-8.862359789253247E+01
3.200000000000000E+02	-8.846472248545425E+01
3.205000000000000E+02	-8.830510736667969E+01
3.210000000000000E+02	-8.814475407549115E+01
3.215000000000000E+02	-8.798366414993026E+01
3.220000000000000E+02	-8.782183912679005E+01
3.225000000000000E+02	-8.765928054158968E+01
3.230000000000000E+02	-8.749598992856110E+01
3.235000000000000E+02	-8.733196882063220E+01
3.240000000000000E+02	-8.716721874940902E+01
3.245000000000000E+02	-8.700174124515674E+01
3.250000000000000E+02	-8.683553783678694E+01
3.255000000000000E+02	-8.666861005183722E+01
3.260000000000000E+02	-8.650095941646150E+01
3.265000000000000E+02	-8.633258745540398E+01
3.270000000000000E+02	-8.616349569198984E+01
3.275000000000000E+02	-8.599368564811010E+01
3.280000000000000E+02	-8.582315884420365E+01
3.285000000000000E+02	-8.565191679924345E+01
3.290000000000000E+02	-8.547996103071397E+01
3.295000000000000E+02	-8.530729305460922E+01
3.300000000000000E+02	-8.513391438540907E+01
3.305000000000000E+02	-8.495982653606211E+01
3.310000000000000E+02	-8.478503101797916E+01
3.315000000000000E+02	-8.460952934101394E+01
3.320000000000000E+02	-8.443332301345049E+01
3.325000000000000E+02	-8.425641354198117E+01
3.330000000000000E+02	-8.407880243170814E+01
3.335000000000000E+02	-8.390049118611553E+01
3.340000000000000E+02	-8.372148130706191E+01
3.345000000000000E+02	-8.354177429476729E+01
3.350000000000000E+02	-8.336137164779682E+01
3.355000000000000E+02	-8.318027486304618E+01
3.360000000000000E+02	-8.299848543573846E+01
3.365000000000000E+02	-8.281600485939430E+01
3.370000000000000E+02	-8.263283462584076E+01
3.375000000000000E+02	-8.244897622517306E+01
3.380000000000000E+02	-8.226443114576469E+01
3.385000000000000E+02	-8.207920087424159E+01
3.390000000000000E+02	-8.189328689547963E+01
3.395000000000000E+02	-8.170669069257940E+01
3.400000000000000E+02	-8.151941374686702E+01
3.405000000000000E+02	-8.133145753787943E+01
3.410000000000000E+02	-8.114282354334387E+01
3.415000000000000E+02	-8.095351323918041E+01
3.420000000000000E+02	-8.076352809947477E+01
3.425000000000000E+02	-8.057286959648353E+01
3.430000000000000E+02	-8.038153920061136E+01
3.435000000000000E+02	-8.018953838040690E+01
3.440000000000000E+02	-7.999686860254133E+01
3.445000000000000E+02	-7.980353133181455E+01
3.450000000000000E+02	-7.960952803112851E+01
3.455000000000000E+02	-7.941486016148446E+01
3.460000000000000E+02	-7.921952918197402E+01
3.465000000000000E+02	-7.902353654976524E+01
3.470000000000000E+02	-7.882688372009362E+01
3.475000000000000E+02	-7.862957214625278E+01
3.480000000000000E+02	-7.843160327958124E+01
3.485000000000000E+02	-7.823297856946725E+01
3.490000000000000E+02	-7.803369946331014E+01
3.495000000000000E+02	-7.783376740654353E+01
3.500000000000000E+02	-7.763318384260494E+01
3.505000000000000E+02	-7.743195021292954E+01
3.510000000000000E+02	-7.723006795695427E+01
3.515000000000000E+02	-7.702753851209076E+01
3.520000000000000E+02	-7.682436331372548E+01
3.525000000000000E+02	-7.662054379521709E+01
3.530000000000000E+02	-7.641608138786992E+01
3.535000000000000E+02	-7.621097752094630E+01
3.540000000000000E+02	-7.600523362164719E+01
3.545000000000000E+02	-7.579885111510386E+01
3.550000000000000E+02	-7.559183142436871E+01
3.555000000000000E+02	-7.538417597041435E+01
3.560000000000000E+02	-7.517588617212185E+01
3.565000000000000E+02	-7.496696344626852E+01
3.570000000000000E+02	-7.475740920752979E+01
3.575000000000000E+02	-7.454722486845839E+01
3.580000000000000E+02	-7.433641183949534E+01
3.585000000000000E+02	-7.412497152894150E+01
3.590000000000000E+02	-7.391290534297032E+01
3.595000000000000E+02	-7.370021468560215E+01
3.600000000000000E+02	-7.348690095871413E+01
3.605000000000000E+02	-7.327296556202238E+01
3.610000000000000E+02	-7.305840989308295E+01
3.615000000000000E+02	-7.284323534726931E+01
3.620000000000000E+02	-7.262744331779409E+01
3.625000000000000E+02	-7.241103519567164E+01
3.630000000000000E+02	-7.219401236973293E+01
3.635000000000000E+02	-7.197637622660993E+01
3.640000000000000E+02	-7.175812815073238E+01
3.645000000000000E+02	-7.153926952432484E+01
3.650000000000000E+02	-7.131980172738801E+01
3.655000000000000E+02	-7.109972613771149E+01
3.660000000000000E+02	-7.087904413085705E+01
3.665000000000000E+02	-7.065775708014955E+01
3.670000000000000E+02	-7.043586635667577E+01
3.675000000000000E+02	-7.021337332929048E+01
3.680000000000000E+02	-6.999027936458737E+01
3.685000000000000E+02	-6.976658582691252E+01
3.690000000000000E+02	-6.954229407835705E+01
3.695000000000000E+02	-6.931740547873969E+01
3.700000000000000E+02	-6.909192138561842E+01
3.705000000000000E+02	-6.886584315427093E+01
3.710000000000000E+02	-6.863917213770260E+01
3.715000000000000E+02	-6.841190968663162E+01
3.720000000000000E+02	-6.818405714948953E+01
3.725000000000000E+02	-6.795561587241706E+01
3.730000000000000E+02	-6.772658719925701E+01
3.735000000000000E+02	-6.749697247155140E+01
3.740000000000000E+02	-6.726677302854075E+01
3.745000000000000E+02	-6.703599020714356E+01
3.750000000000000E+02	-6.680462534198614E+01
3.755000000000000E+02	-6.657267976535675E+01
3.760000000000000E+02	-6.634015480723495E+01
3.765000000000000E+02	-6.610705179527096E+01
3.770000000000000E+02	-6.587337205478558E+01
3.775000000000000E+02	-6.563911690876679E+01
3.780000000000000E+02	-6.540428767787182E+01
3.785000000000000E+02	-6.516888568040788E+01
3.790000000000000E+02	-6.493291223234844E+01
3.795000000000000E+02	-6.469636864731964E+01
3.800000000000000E+02	-6.445925623659231E+01
3.805000000000000E+02	-6.422157630908950E+01
3.810000000000000E+02	-6.398333017137742E+01
3.815000000000000E+02	-6.374451912766212E+01
3.820000000000000E+02	-6.350514447978901E+01
3.825000000000000E+02	-6.326520752724134E+01
3.830000000000000E+02	-6.302470956712562E+01
3.835000000000000E+02	-6.278365189418967E+01
3.840000000000000E+02	-6.254203580080332E+01
3.845000000000000E+02	-6.229986257695589E+01
3.850000000000000E+02	-6.205713351027292E+01
3.855000000000000E+02	-6.181384988598236E+01
3.860000000000000E+02	-6.157001298693908E+01
3.865000000000000E+02	-6.132562409361610E+01
3.870000000000000E+02	-6.108068448409156E+01
3.875000000000000E+02	-6.083519543405755E+01
3.880000000000000E+02	-6.058915821681792E+01
3.885000000000000E+02	-6.034257410327582E+01
3.890000000000000E+02	-6.009544436194896E+01
3.895000000000000E+02	-5.984777025894805E+01
3.900000000000000E+02	-5.959955305799085E+01
3.905000000000000E+02	-5.935079402039174E+01
3.910000000000000E+02	-5.910149440506741E+01
3.915000000000000E+02	-5.885165546852739E+01
3.920000000000000E+02	-5.860127846486955E+01
3.925000000000000E+02	-5.835036464579318E+01
3.930000000000000E+02	-5.809891526059184E+01
3.935000000000000E+02	-5.784693155614019E+01
3.940000000000000E+02	-5.759441477690831E+01
3.945000000000000E+02	-5.734136616495222E+01
3.950000000000000E+02	-5.708778695991239E+01
3.955000000000000E+02	-5.683367839901868E+01
3.960000000000000E+02	-5.657904171708482E+01
3.965000000000000E+02	-5.632387814651089E+01
3.970000000000000E+02	-5.606818891726553E+01
3.975000000000000E+02	-5.581197525692244E+01
3.980000000000000E+02	-5.555523839061453E+01
3.985000000000000E+02	-5.529797954107096E+01
3.990000000000000E+02	-5.504019992858878E+01
3.995000000000000E+02	-5.478190077105634E+01
4.000000000000000E+02	-5.452308328392596E+01
4.005000000000000E+02	-5.426374868023754E+01
4.010000000000000E+02	-5.400389817061370E+01
4.015000000000000E+02	-5.374353296323530E+01
4.020000000000000E+02	-5.348265426387908E+01
4.025000000000000E+02	-5.322126327588378E+01
4.030000000000000E+02	-5.295936120018208E+01
4.035000000000000E+02	-5.269694923526455E+01
4.040000000000000E+02	-5.243402857720706E+01
4.045000000000000E+02	-5.217060041966049E+01
4.050000000000000E+02	-5.190666595384724E+01
4.055000000000000E+02	-5.164222636857318E+01
4.060000000000000E+02	-5.137728285021084E+01
4.065000000000000E+02	-5.111183658271570E+01
4.070000000000000E+02	-5.084588874762336E+01
4.075000000000000E+02	-5.057944052402782E+01
4.080000000000000E+02	-5.031249308862365E+01
4.085000000000000E+02	-5.004504761566594E+01
4.090000000000000E+02	-4.977710527699274E+01
4.095000000000000E+02	-4.950866724201691E+01
4.100000000000000E+02	-4.923973467773070E+01
4.105000000000000E+02	-4.897030874871488E+01
4.110000000000000E+02	-4.870039061711385E+01
4.115000000000000E+02	-4.842998144266097E+01
4.120000000000000E+02	-4.815908238266679E+01
4.125000000000000E+02	-4.788769459202631E+01
4.130000000000000E+02	-4.761581922321666E+01
4.135000000000000E+02	-4.734345742629077E+01
4.140000000000000E+02	-4.707061034889281E+01
4.145000000000000E+02	-4.679727913625320E+01
4.150000000000000E+02	-4.652346493117814E+01
4.155000000000000E+02	-4.624916887406829E+01
4.160000000000000E+02	-4.597439210290524E+01
4.165000000000000E+02	-4.569913575326665E+01
4.170000000000000E+02	-4.542340095831518E+01
4.175000000000000E+02	-4.514718884880347E+01
4.180000000000000E+02	-4.487050055307148E+01
4.185000000000000E+02	-4.459333719706322E+01
4.190000000000000E+02	-4.431569990430937E+01
4.195000000000000E+02	-4.403758979594028E+01
4.200000000000000E+02	-4.375900799067160E+01
4.205000000000000E+02	-4.347995560483089E+01
4.210000000000000E+02	-4.320043375234388E+01
4.215000000000000E+02	-4.292044354472425E+01
4.220000000000000E+02	-4.263998609110060E+01
4.225000000000000E+02	-4.235906249819725E+01
4.230000000000000E+02	-4.207767387035715E+01
4.235000000000000E+02	-4.179582130950963E+01
4.240000000000000E+02	-4.151350591521149E+01
4.245000000000000E+02	-4.123072878461609E+01
4.250000000000000E+02	-4.094749101249194E+01
4.255000000000000E+02	-4.066379369123371E+01
4.260000000000000E+02	-4.037963791082606E+01
4.265000000000000E+02	-4.009502475890000E+01
4.270000000000000E+02	-3.980995532067449E+01
4.275000000000000E+02	-3.952443067902023E+01
4.280000000000000E+02	-3.923845191440410E+01
4.285000000000000E+02	-3.895202010493691E+01
4.290000000000000E+02	-3.866513632633431E+01
4.295000000000000E+02	-3.837780165197140E+01
4.300000000000000E+02	-3.809001715281546E+01
4.305000000000000E+02	-3.780178389750390E+01
4.310000000000000E+02	-3.751310295227546E+01
4.315000000000000E+02	-3.722397538102746E+01
4.320000000000000E+02	-3.693440224528820E+01
4.325000000000000E+02	-3.664438460421972E+01
4.330000000000000E+02	-3.635392351464549E+01
4.335000000000000E+02	-3.606302003101766E+01
4.340000000000000E+02	-3.577167520543581E+01
4.345000000000000E+02	-3.547989008765853E+01
4.350000000000000E+02	-3.518766572509320E+01
4.355000000000000E+02	-3.489500316278665E+01
4.360000000000000E+02	-3.460190344347134E+01
4.365000000000000E+02	-3.430836760751612E+01
4.370000000000000E+02	-3.401439669295604E+01
4.375000000000000E+02	-3.371999173549163E+01
4.380000000000000E+02	-3.342515376848699E+01
4.385000000000000E+02	-3.312988382297745E+01
4.390000000000000E+02	-3.283418292767306E+01
4.395000000000000E+02	-3.253805210894706E+01
4.400000000000000E+02	-3.224149239085359E+01
4.405000000000000E+02	-3.194450479513008E+01
4.410000000000000E+02	-3.164709034118999E+01
4.415000000000000E+02	-3.134925004613708E+01
4.420000000000000E+02	-3.105098492474933E+01
4.425000000000000E+02	-3.075229598951308E+01
4.430000000000000E+02	-3.045318425057696E+01
4.435000000000000E+02	-3.015365071581609E+01
4.440000000000000E+02	-2.985369639078638E+01
4.445000000000000E+02	-2.955332227873936E+01
4.450000000000000E+02	-2.925252938064280E+01
4.455000000000000E+02	-2.895131869516549E+01
4.460000000000000E+02	-2.864969121867824E+01
4.465000000000000E+02	-2.834764794526956E+01
4.470000000000000E+02	-2.804518986674136E+01
4.475000000000000E+02	-2.774231797261384E+01
4.480000000000000E+02	-2.743903325012102E+01
4.485000000000000E+02	-2.713533668421821E+01
4.490000000000000E+02	-2.683122925760665E+01
4.495000000000000E+02	-2.652671195068727E+01
4.500000000000000E+02	-2.622178574161385E+01
4.505000000000000E+02	-2.591645160626928E+01
4.510000000000000E+02	-2.561071051827629E+01
4.515000000000000E+02	-2.530456344898277E+01
4.520000000000000E+02	-2.499801136750118E+01
4.525000000000000E+02	-2.469105524067950E+01
4.530000000000000E+02	-2.438369603312343E+01
4.535000000000000E+02	-2.407593470718529E+01
4.540000000000000E+02	-2.376777222297461E+01
4.545000000000000E+02	-2.345920953835812E+01
4.550000000000000E+02	-2.315024760897196E+01
4.555000000000000E+02	-2.284088738820876E+01
4.560000000000000E+02	-2.253112982724191E+01
4.565000000000000E+02	-2.222097587501070E+01
4.570000000000000E+02	-2.191042647822389E+01
4.575000000000000E+02	-2.159948258136824E+01
4.580000000000000E+02	-2.128814512673481E+01
4.585000000000000E+02	-2.097641505437093E+01
4.590000000000000E+02	-2.066429330211762E+01
4.595000000000000E+02	-2.035178080563360E+01
4.600000000000000E+02	-2.003887849833522E+01
4.605000000000000E+02	-1.972558731147233E+01
4.610000000000000E+02	-1.941190817405974E+01
4.615000000000000E+02	-1.909784201294486E+01
4.620000000000000E+02	-1.878338975277901E+01
4.625000000000000E+02	-1.846855231601642E+01
4.630000000000000E+02	-1.815333062292921E+01
4.635000000000000E+02	-1.783772559161459E+01
4.640000000000000E+02	-1.752173813798185E+01
4.645000000000000E+02	-1.720536917577622E+01
4.650000000000000E+02	-1.688861961655739E+01
4.655000000000000E+02	-1.657149036973338E+01
4.660000000000000E+02	-1.625398234253784E+01
4.665000000000000E+02	-1.593609644004685E+01
4.670000000000000E+02	-1.561783356517476E+01
4.675000000000000E+02	-1.529919461869016E+01
4.680000000000000E+02	-1.498018049920281E+01
4.685000000000000E+02	-1.466079210317820E+01
4.690000000000000E+02	-1.434103032494706E+01
4.695000000000000E+02	-1.402089605668776E+01
4.700000000000000E+02	-1.370039018845106E+01
4.705000000000000E+02	-1.337951360814508E+01
4.710000000000000E+02	-1.305826720155789E+01
4.715000000000000E+02	-1.273665185235692E+01
4.720000000000000E+02	-1.241466844207321E+01
4.725000000000000E+02	-1.209231785012771E+01
4.730000000000000E+02	-1.176960095383076E+01
4.735000000000000E+02	-1.144651862836675E+01
4.740000000000000E+02	-1.112307174683460E+01
4.745000000000000E+02	-1.079926118020409E+01
4.750000000000000E+02	-1.047508779737393E+01
4.755000000000000E+02	-1.015055246512132E+01
4.760000000000000E+02	-9.825656048134825E+00
4.765000000000000E+02	-9.500399409031374E+00
4.770000000000000E+02	-9.174783408312006E+00
4.775000000000000E+02	-8.848808904436577E+00
4.780000000000000E+02	-8.522476753748744E+00
4.785000000000000E+02	-8.195787810529751E+00
4.790000000000000E+02	-7.868742927011439E+00
4.795000000000000E+02	-7.541342953327263E+00
4.800000000000000E+02	-7.213588737561640E+00
4.805000000000000E+02	-6.885481125740753E+00
4.810000000000000E+02	-6.557020961835892E+00
4.815000000000000E+02	-6.228209087763982E+00
4.820000000000000E+02	-5.899046343385308E+00
4.825000000000000E+02	-5.569533566527763E+00
4.830000000000000E+02	-5.239671592981402E+00
4.835000000000000E+02	-4.909461256484793E+00
4.840000000000000E+02	-4.578903388754767E+00
4.845000000000000E+02	-4.247998819463515E+00
4.850000000000000E+02	-3.916748376282456E+00
4.855000000000000E+02	-3.585152884848537E+00
4.860000000000000E+02	-3.253213168759707E+00
4.865000000000000E+02	-2.920930049646113E+00
4.870000000000000E+02	-2.588304347082278E+00
4.875000000000000E+02	-2.255336878661517E+00
4.880000000000000E+02	-1.922028459966530E+00
4.885000000000000E+02	-1.588379904576851E+00
4.890000000000000E+02	-1.254392024094379E+00
4.895000000000000E+02	-9.200656281139246E-01
4.900000000000000E+02	-5.854015242310027E-01
4.905000000000000E+02	-2.504005180918973E-01
4.910000000000000E+02	8.493658666915493E-02
4.915000000000000E+02	4.206089883730826E-01
4.920000000000000E+02	7.566158873222939E-01
4.925000000000000E+02	1.092956485786914E+00
4.930000000000000E+02	1.429629988002930E+00
4.935000000000000E+02	1.766635600164488E+00
4.940000000000000E+02	2.103972530412591E+00
4.945000000000000E+02	2.441639988864871E+00
4.950000000000000E+02	2.779637187572924E+00
4.955000000000000E+02	3.117963340514692E+00
4.960000000000000E+02	3.456617663657035E+00
4.965000000000000E+02	3.795599374858664E+00
4.970000000000000E+02	4.134907693931929E+00
4.975000000000000E+02	4.474541842614133E+00
4.980000000000000E+02	4.814501044577138E+00
4.985000000000000E+02	5.154784525406523E+00
4.990000000000000E+02	5.495391512605885E+00
4.995000000000000E+02	5.836321235588208E+00
5.000000000000000E+02	6.177572925686174E+00
5.005000000000000E+02	6.519145816140380E+00
5.010000000000000E+02	6.861039142078170E+00
5.015000000000000E+02	7.203252140542293E+00
5.020000000000000E+02	7.545784050467333E+00
5.025000000000000E+02	7.888634112666825E+00
5.030000000000000E+02	8.231801569840403E+00
5.035000000000000E+02	8.575285666602763E+00
5.040000000000000E+02	8.919085649402625E+00
5.045000000000000E+02	9.263200766595059E+00
5.050000000000000E+02	9.607630268391645E+00
5.055000000000000E+02	9.952373406870670E+00
5.060000000000000E+02	1.029742943598939E+01
5.065000000000000E+02	1.064279761154749E+01
5.070000000000000E+02	1.098847719120835E+01
5.075000000000000E+02	1.133446743448703E+01
5.080000000000000E+02	1.168076760273814E+01
5.085000000000000E+02	1.202737695916183E+01
5.090000000000000E+02	1.237429476881993E+01
5.095000000000000E+02	1.272152029858205E+01
5.100000000000000E+02	1.306905281715420E+01
5.105000000000000E+02	1.341689159508820E+01
5.110000000000000E+02	1.376503590473722E+01
5.115000000000000E+02	1.411348502030032E+01
5.120000000000000E+02	1.446223821777096E+01
5.125000000000000E+02	1.481129477495945E+01
5.130000000000000E+02	1.516065397149945E+01
5.135000000000000E+02	1.551031508881480E+01
5.140000000000000E+02	1.586027741012353E+01
5.145000000000000E+02	1.621054022045927E+01
5.150000000000000E+02	1.656110280664528E+01
5.155000000000000E+02	1.691196445728169E+01
5.160000000000000E+02	1.726312446276404E+01
5.165000000000000E+02	1.761458211526634E+01
5.170000000000000E+02	1.796633670874143E+01
5.175000000000000E+02	1.831838753890365E+01
5.180000000000000E+02	1.867073390325771E+01
5.185000000000000E+02	1.902337510106225E+01
5.190000000000000E+02	1.937631043334258E+01
5.195000000000000E+02	1.972953920287626E+01
5.200000000000000E+02	2.008306071419003E+01
5.205000000000000E+02	2.043687427357850E+01
5.210000000000000E+02	2.079097918906984E+01
5.215000000000000E+02	2.114537477043273E+01
5.220000000000000E+02	2.150006032919481E+01
5.225000000000000E+02	2.185503517857903E+01
5.230000000000000E+02	2.221029863357883E+01
5.235000000000000E+02	2.256585001089460E+01
5.240000000000000E+02	2.292168862895254E+01
5.245000000000000E+02	2.327781380789364E+01
5.250000000000000E+02	2.363422486958287E+01
5.255000000000000E+02	2.399092113761088E+01
5.260000000000000E+02	2.434790193723756E+01
5.265000000000000E+02	2.470516659544302E+01
5.270000000000000E+02	2.506271444093364E+01
5.275000000000000E+02	2.542054480407466E+01
5.280000000000000E+02	2.577865701694470E+01
5.285000000000000E+02	2.613705041330203E+01
5.290000000000000E+02	2.649572432858643E+01
5.295000000000000E+02	2.685467809993767E+01
5.300000000000000E+02	2.721391106615123E+01
5.305000000000000E+02	2.757342256770302E+01
5.310000000000000E+02	2.793321194673554E+01
5.315000000000000E+02	2.829327854706559E+01
5.320000000000000E+02	2.865362171416007E+01
5.325000000000000E+02	2.901424079514730E+01
5.330000000000000E+02	2.937513513881625E+01
5.335000000000000E+02	2.973630409559750E+01
5.340000000000000E+02	3.009774701757235E+01
5.345000000000000E+02	3.045946325846411E+01
5.350000000000000E+02	3.082145217362297E+01
5.355000000000000E+02	3.118371312006184E+01
5.360000000000000E+02	3.154624545638677E+01
5.365000000000000E+02	3.190904854286657E+01
5.370000000000000E+02	3.227212174138307E+01
5.375000000000000E+02	3.263546441540658E+01
5.380000000000000E+02	3.299907593008143E+01
5.385000000000000E+02	3.336295565210934E+01
5.390000000000000E+02	3.372710294983200E+01
5.395000000000000E+02	3.409151719318848E+01
5.400000000000000E+02	3.445619775371406E+01
5.405000000000000E+02	3.482114400454735E+01
5.410000000000000E+02	3.518635532041576E+01
5.415000000000000E+02	3.555183107763962E+01
5.420000000000000E+02	3.591757065410302E+01
5.425000000000000E+02	3.628357342932032E+01
5.430000000000000E+02	3.664983878433475E+01
5.435000000000000E+02	3.701636610179854E+01
5.440000000000000E+02	3.738315476591244E+01
5.445000000000000E+02	3.775020416244443E+01
5.450000000000000E+02	3.811751367875409E+01
5.455000000000000E+02	3.848508270373028E+01
5.460000000000000E+02	3.885291062782527E+01
5.465000000000000E+02	3.922099684305243E+01
5.470000000000000E+02	3.958934074295792E+01
5.475000000000000E+02	3.995794172265113E+01
5.480000000000000E+02	4.032679917876530E+01
5.485000000000000E+02	4.069591250948609E+01
5.490000000000000E+02	4.106528111452518E+01
5.495000000000000E+02	4.143490439511743E+01
5.500000000000000E+02	4.180478175404296E+01
5.505000000000000E+02	4.217491259557659E+01
5.510000000000000E+02	4.254529632555340E+01
5.515000000000000E+02	4.291593235127782E+01
5.520000000000000E+02	4.328682008158933E+01
5.525000000000000E+02	4.365795892684276E+01
5.530000000000000E+02	4.402934829887775E+01
5.535000000000000E+02	4.440098761105179E+01
5.540000000000000E+02	4.477287627821565E+01
5.545000000000000E+02	4.514501371670073E+01
5.550000000000000E+02	4.551739934434463E+01
5.555000000000000E+02	4.589003258045274E+01
5.560000000000000E+02	4.626291284583121E+01
5.565000000000000E+02	4.663603956275975E+01
5.570000000000000E+02	4.700941215499483E+01
5.575000000000000E+02	4.738303004775088E+01
5.580000000000000E+02	4.775689266774188E+01
5.585000000000000E+02	4.813099944309489E+01
5.590000000000000E+02	4.850534980346295E+01
5.595000000000000E+02	4.887994317989582E+01
5.600000000000000E+02	4.925477900493154E+01
5.605000000000000E+02	4.962985671255552E+01
5.610000000000000E+02	5.000517573820422E+01
5.615000000000000E+02	5.038073551872338E+01
5.620000000000000E+02	5.075653549243597E+01
5.625000000000000E+02	5.113257509908922E+01
5.630000000000000E+02	5.150885377985179E+01
5.635000000000000E+02	5.188537097734647E+01
5.640000000000000E+02	5.226212613559032E+01
5.645000000000000E+02	5.263911870005096E+01
5.650000000000000E+02	5.301634811759166E+01
5.655000000000000E+02	5.339381383650999E+01
5.660000000000000E+02	5.377151530648825E+01
5.665000000000000E+02	5.414945197865156E+01
5.670000000000000E+02	5.452762330549294E+01
5.675000000000000E+02	5.490602874094478E+01
5.680000000000000E+02	5.528466774030123E+01
5.685000000000000E+02	5.566353976026828E+01
5.690000000000000E+02	5.604264425894218E+01
5.695000000000000E+02	5.642198069580330E+01
5.700000000000000E+02	5.680154853171953E+01
5.705000000000000E+02	5.718134722893249E+01
5.710000000000000E+02	5.756137625104660E+01
5.715000000000000E+02	5.794163506308703E+01
5.720000000000000E+02	5.832212313139925E+01
5.725000000000000E+02	5.870283992370342E+01
5.730000000000000E+02	5.908378490911537E+01
5.735000000000000E+02	5.946495755806844E+01
5.740000000000000E+02	5.984635734237090E+01
5.745000000000000E+02	6.022798373518773E+01
5.750000000000000E+02	6.060983621104140E+01
5.755000000000000E+02	6.099191424576807E+01
5.760000000000000E+02	6.137421731658286E+01
5.765000000000000E+02	6.175674490201143E+01
5.770000000000000E+02	6.213949648192948E+01
5.775000000000000E+02	6.252247153754139E+01
5.780000000000000E+02	6.290566955137632E+01
5.785000000000000E+02	6.328909000729202E+01
5.790000000000000E+02	6.367273239048549E+01
5.795000000000000E+02	6.405659618743907E+01
5.800000000000000E+02	6.444068088599209E+01
5.805000000000000E+02	6.482498597524730E+01
5.810000000000000E+02	6.520951094565348E+01
5.815000000000000E+02	6.559425528895574E+01
5.820000000000000E+02	6.597921849818994E+01
5.825000000000000E+02	6.636440006770610E+01
5.830000000000000E+02	6.674979949313814E+01
5.835000000000000E+02	6.713541627141859E+01
5.840000000000000E+02	6.752124990077164E+01
5.845000000000000E+02	6.790729988070439E+01
5.850000000000000E+02	6.829356571200815E+01
5.855000000000000E+02	6.868004689672026E+01
5.860000000000000E+02	6.906674293823509E+01
5.865000000000000E+02	6.945365334112658E+01
5.870000000000000E+02	6.984077761130334E+01
5.875000000000000E+02	7.022811525590441E+01
5.880000000000000E+02	7.061566578334364E+01
5.885000000000000E+02	7.100342870330974E+01
5.890000000000000E+02	7.139140352672116E+01
5.895000000000000E+02	7.177958976576329E+01
5.900000000000000E+02	7.216798693387236E+01
5.905000000000000E+02	7.255659454572930E+01
5.910000000000000E+02	7.294541211724300E+01
5.915000000000000E+02	7.333443916561751E+01
5.920000000000000E+02	7.372367520922553E+01
5.925000000000000E+02	7.411311976768971E+01
5.930000000000000E+02	7.450277236189672E+01
5.935000000000000E+02	7.489263251394536E+01
5.940000000000000E+02	7.528269974713839E+01
5.945000000000000E+02	7.567297358604154E+01
5.950000000000000E+02	7.606345355636434E+01
5.955000000000000E+02	7.645413918513069E+01
5.960000000000000E+02	7.684503000049980E+01
5.965000000000000E+02	7.723612553188461E+01
5.970000000000000E+02	7.762742530986206E+01
5.975000000000000E+02	7.801892886625508E+01
5.980000000000000E+02	7.841063573404141E+01
5.985000000000000E+02	7.880254544742913E+01
5.990000000000000E+02	7.919465754182480E+01
5.995000000000000E+02	7.958697155378212E+01
6.000000000000000E+02	7.997948702108224E+01
6.005000000000000E+02	8.037220348269696E+01
6.010000000000000E+02	8.076512047873470E+01
6.015000000000000E+02	8.115823755051554E+01
6.020000000000000E+02	8.155155424051807E+01
6.025000000000000E+02	8.194507009241605E+01
6.030000000000000E+02	8.233878465100247E+01
6.035000000000000E+02	8.273269746230248E+01
6.040000000000000E+02	8.312680807345923E+01
6.045000000000000E+02	8.352111603277102E+01
6.050000000000000E+02	8.391562088975121E+01
6.055000000000000E+02	8.431032219497648E+01
6.060000000000000E+02	8.470521950023632E+01
6.065000000000000E+02	8.510031235845128E+01
6.070000000000000E+02	8.549560032370056E+01
6.075000000000000E+02	8.589108295117660E+01
6.080000000000000E+02	8.628675979724517E+01
6.085000000000000E+02	8.668263041936125E+01
6.090000000000000E+02	8.707869437615125E+01
6.095000000000000E+02	8.747495122737489E+01
6.100000000000000E+02	8.787140053388603E+01
6.105000000000000E+02	8.826804185766986E+01
6.110000000000000E+02	8.866487476185063E+01
6.115000000000000E+02	8.906189881066696E+01
6.120000000000000E+02	8.945911356947917E+01
6.125000000000000E+02	8.985651860471478E+01
6.130000000000000E+02	9.025411348396773E+01
