3.040000000000000E+02	-1.301562886682071E+02
3.045000000000000E+02	-1.300487296907038E+02
3.050000000000000E+02	-1.299403080462928E+02
3.055000000000000E+02	-1.298310255147302E+02
3.060000000000000E+02	-1.297208838747399E+02
3.065000000000000E+02	-1.296098849039821E+02
3.070000000000000E+02	-1.294980303790365E+02
3.075000000000000E+02	-1.293853220753701E+02
3.080000000000000E+02	-1.292717617673163E+02
3.085000000000000E+02	-1.291573512280531E+02
3.090000000000000E+02	-1.290420922295787E+02
3.095000000000000E+02	-1.289259865426826E+02
3.100000000000000E+02	-1.288090359369330E+02
3.105000000000000E+02	-1.286912421806428E+02
3.110000000000000E+02	-1.285726070408535E+02
3.115000000000000E+02	-1.284531322833124E+02
3.120000000000000E+02	-1.283328196724480E+02
3.125000000000000E+02	-1.282116709713501E+02
3.130000000000000E+02	-1.280896879417439E+02
3.135000000000000E+02	-1.279668723439759E+02
3.140000000000000E+02	-1.278432259369851E+02
3.145000000000000E+02	-1.277187504782858E+02
3.150000000000000E+02	-1.275934477239433E+02
3.155000000000000E+02	-1.274673194285591E+02
3.160000000000000E+02	-1.273403673452463E+02
3.165000000000000E+02	-1.272125932256055E+02
3.170000000000000E+02	-1.270839988197145E+02
3.175000000000000E+02	-1.269545858760990E+02
3.180000000000000E+02	-1.268243561417157E+02
3.185000000000000E+02	-1.266933113619415E+02
3.190000000000000E+02	-1.265614532805339E+02
3.195000000000000E+02	-1.264287836396376E+02
3.200000000000000E+02	-1.262953041797437E+02
3.205000000000000E+02	-1.261610166396812E+02
3.210000000000000E+02	-1.260259227566013E+02
3.215000000000000E+02	-1.258900242659485E+02
3.220000000000000E+02	-1.257533229014568E+02
3.225000000000000E+02	-1.256158203951164E+02
3.230000000000000E+02	-1.254775184771691E+02
3.235000000000000E+02	-1.253384188760819E+02
3.240000000000000E+02	-1.251985233185329E+02
3.245000000000000E+02	-1.250578335293990E+02
3.250000000000000E+02	-1.249163512317259E+02
3.255000000000000E+02	-1.247740781467290E+02
3.260000000000000E+02	-1.246310159937608E+02
3.265000000000000E+02	-1.244871664903055E+02
3.270000000000000E+02	-1.243425313519528E+02
3.275000000000000E+02	-1.241971122923940E+02
3.280000000000000E+02	-1.240509110233991E+02
3.285000000000000E+02	-1.239039292547988E+02
3.290000000000000E+02	-1.237561686944701E+02
3.295000000000000E+02	-1.236076310483307E+02
3.300000000000000E+02	-1.234583180203109E+02
3.305000000000000E+02	-1.233082313123438E+02
3.310000000000000E+02	-1.231573726243518E+02
3.315000000000000E+02	-1.230057436542332E+02
3.320000000000000E+02	-1.228533460978426E+02
3.325000000000000E+02	-1.227001816489788E+02
3.330000000000000E+02	-1.225462519993745E+02
3.335000000000000E+02	-1.223915588386786E+02
3.340000000000000E+02	-1.222361038544438E+02
3.345000000000000E+02	-1.220798887321081E+02
3.350000000000000E+02	-1.219229151549923E+02
3.355000000000000E+02	-1.217651848042769E+02
3.360000000000000E+02	-1.216066993589947E+02
3.365000000000000E+02	-1.214474604960116E+02
3.370000000000000E+02	-1.212874698900217E+02
3.375000000000000E+02	-1.211267292135298E+02
3.380000000000000E+02	-1.209652401368400E+02
3.385000000000000E+02	-1.208030043280431E+02
3.390000000000000E+02	-1.206400234530082E+02
3.395000000000000E+02	-1.204762991753607E+02
3.400000000000000E+02	-1.203118331564832E+02
3.405000000000000E+02	-1.201466270554993E+02
3.410000000000000E+02	-1.199806825292527E+02
3.415000000000000E+02	-1.198140012323167E+02
3.420000000000000E+02	-1.196465848169572E+02
3.425000000000000E+02	-1.194784349331416E+02
3.430000000000000E+02	-1.193095532285215E+02
3.435000000000000E+02	-1.191399413484205E+02
3.440000000000000E+02	-1.189696009358224E+02
3.445000000000000E+02	-1.187985336313688E+02
3.450000000000000E+02	-1.186267410733375E+02
3.455000000000000E+02	-1.184542248976394E+02
3.460000000000000E+02	-1.182809867378095E+02
3.465000000000000E+02	-1.181070282249893E+02
3.470000000000000E+02	-1.179323509879313E+02
3.475000000000000E+02	-1.177569566529706E+02
3.480000000000000E+02	-1.175808468440311E+02
3.485000000000000E+02	-1.174040231826134E+02
3.490000000000000E+02	-1.172264872877735E+02
3.495000000000000E+02	-1.170482407761285E+02
3.500000000000000E+02	-1.168692852618451E+02
3.505000000000000E+02	-1.166896223566185E+02
3.510000000000000E+02	-1.165092536696853E+02
3.515000000000000E+02	-1.163281808077937E+02
3.520000000000000E+02	-1.161464053752070E+02
3.525000000000000E+02	-1.159639289736947E+02
3.530000000000000E+02	-1.157807532025192E+02
3.535000000000000E+02	-1.155968796584326E+02
3.540000000000000E+02	-1.154123099356677E+02
3.545000000000000E+02	-1.152270456259304E+02
3.550000000000000E+02	-1.150410883183861E+02
3.555000000000000E+02	-1.148544395996648E+02
3.560000000000000E+02	-1.146671010538451E+02
3.565000000000000E+02	-1.144790742624431E+02
3.570000000000000E+02	-1.142903608044179E+02
3.575000000000000E+02	-1.141009622561508E+02
3.580000000000000E+02	-1.139108801914503E+02
3.585000000000000E+02	-1.137201161815377E+02
3.590000000000000E+02	-1.135286717950429E+02
3.595000000000000E+02	-1.133365485979947E+02
3.600000000000000E+02	-1.131437481538235E+02
3.605000000000000E+02	-1.129502720233471E+02
3.610000000000000E+02	-1.127561217647626E+02
3.615000000000000E+02	-1.125612989336469E+02
3.620000000000000E+02	-1.123658050829507E+02
3.625000000000000E+02	-1.121696417629876E+02
3.630000000000000E+02	-1.119728105214277E+02
3.635000000000000E+02	-1.117753129032987E+02
3.640000000000000E+02	-1.115771504509756E+02
3.645000000000000E+02	-1.113783247041786E+02
3.650000000000000E+02	-1.111788371999608E+02
3.655000000000000E+02	-1.109786894727144E+02
3.660000000000000E+02	-1.107778830541547E+02
3.665000000000000E+02	-1.105764194733197E+02
3.670000000000000E+02	-1.103743002565652E+02
3.675000000000000E+02	-1.101715269275614E+02
3.680000000000000E+02	-1.099681010072844E+02
3.685000000000000E+02	-1.097640240140204E+02
3.690000000000000E+02	-1.095592974633455E+02
3.695000000000000E+02	-1.093539228681347E+02
3.700000000000000E+02	-1.091479017385597E+02
3.705000000000000E+02	-1.089412355820666E+02
3.710000000000000E+02	-1.087339259033924E+02
3.715000000000000E+02	-1.085259742045511E+02
3.720000000000000E+02	-1.083173819848321E+02
3.725000000000000E+02	-1.081081507407897E+02
3.730000000000000E+02	-1.078982819662510E+02
3.735000000000000E+02	-1.076877771523061E+02
3.740000000000000E+02	-1.074766377873072E+02
3.745000000000000E+02	-1.072648653568532E+02
3.750000000000000E+02	-1.070524613438100E+02
3.755000000000000E+02	-1.068394272282803E+02
3.760000000000000E+02	-1.066257644876245E+02
3.765000000000000E+02	-1.064114745964414E+02
3.770000000000000E+02	-1.061965590265694E+02
3.775000000000000E+02	-1.059810192470908E+02
3.780000000000000E+02	-1.057648567243162E+02
3.785000000000000E+02	-1.055480729217935E+02
3.790000000000000E+02	-1.053306693003013E+02
3.795000000000000E+02	-1.051126473178391E+02
3.800000000000000E+02	-1.048940084296374E+02
3.805000000000000E+02	-1.046747540881487E+02
3.810000000000000E+02	-1.044548857430433E+02
3.815000000000000E+02	-1.042344048412118E+02
3.820000000000000E+02	-1.040133128267586E+02
3.825000000000000E+02	-1.037916111410082E+02
3.830000000000000E+02	-1.035693012224838E+02
3.835000000000000E+02	-1.033463845069340E+02
3.840000000000000E+02	-1.031228624273060E+02
3.845000000000000E+02	-1.028987364137572E+02
3.850000000000000E+02	-1.026740078936509E+02
3.855000000000000E+02	-1.024486782915493E+02
3.860000000000000E+02	-1.022227490292187E+02
3.865000000000000E+02	-1.019962215256292E+02
3.870000000000000E+02	-1.017690971969458E+02
3.875000000000000E+02	-1.015413774565347E+02
3.880000000000000E+02	-1.013130637149535E+02
3.885000000000000E+02	-1.010841573799582E+02
3.890000000000000E+02	-1.008546598565038E+02
3.895000000000000E+02	-1.006245725467293E+02
3.900000000000000E+02	-1.003938968499767E+02
3.905000000000000E+02	-1.001626341627683E+02
3.910000000000000E+02	-9.993078587882738E+01
3.915000000000000E+02	-9.969835338906344E+01
3.920000000000000E+02	-9.946533808156974E+01
3.925000000000000E+02	-9.923174134164147E+01
3.930000000000000E+02	-9.899756455175508E+01
3.935000000000000E+02	-9.876280909156409E+01
3.940000000000000E+02	-9.852747633793156E+01
3.945000000000000E+02	-9.829156766489321E+01
3.950000000000000E+02	-9.805508444367352E+01
3.955000000000000E+02	-9.781802804268600E+01
3.960000000000000E+02	-9.758039982753107E+01
3.965000000000000E+02	-9.734220116099695E+01
3.970000000000000E+02	-9.710343340304941E+01
3.975000000000000E+02	-9.686409791085694E+01
3.980000000000000E+02	-9.662419603875784E+01
3.985000000000000E+02	-9.638372913829298E+01
3.990000000000000E+02	-9.614269855817827E+01
3.995000000000000E+02	-9.590110564432612E+01
4.000000000000000E+02	-9.565895173982636E+01
4.005000000000000E+02	-9.541623818496643E+01
4.010000000000000E+02	-9.517296631721962E+01
4.015000000000000E+02	-9.492913747125111E+01
4.020000000000000E+02	-9.468475297890777E+01
4.025000000000000E+02	-9.443981416922826E+01
4.030000000000000E+02	-9.419432236845864E+01
4.035000000000000E+02	-9.394827890001847E+01
4.040000000000000E+02	-9.370168508452232E+01
4.045000000000000E+02	-9.345454223978713E+01
4.050000000000000E+02	-9.320685168082076E+01
4.055000000000000E+02	-9.295861471981563E+01
4.060000000000000E+02	-9.270983266618049E+01
4.065000000000000E+02	-9.246050682650481E+01
4.070000000000000E+02	-9.221063850458503E+01
4.075000000000000E+02	-9.196022900141227E+01
4.080000000000000E+02	-9.170927961518777E+01
4.085000000000000E+02	-9.145779164129998E+01
4.090000000000000E+02	-9.120576637235449E+01
4.095000000000000E+02	-9.095320509815768E+01
4.100000000000000E+02	-9.070010910571327E+01
4.105000000000000E+02	-9.044647967924865E+01
4.110000000000000E+02	-9.019231810019551E+01
4.115000000000000E+02	-8.993762564718301E+01
4.120000000000000E+02	-8.968240359606529E+01
4.125000000000000E+02	-8.942665321991166E+01
4.130000000000000E+02	-8.917037578899892E+01
4.135000000000000E+02	-8.891357257082534E+01
4.140000000000000E+02	-8.865624483010792E+01
4.145000000000000E+02	-8.839839382879289E+01
4.150000000000000E+02	-8.814002082602599E+01
4.155000000000000E+02	-8.788112707820957E+01
4.160000000000000E+02	-8.762171383893893E+01
4.165000000000000E+02	-8.736178235907042E+01
4.170000000000000E+02	-8.710133388666193E+01
4.175000000000000E+02	-8.684036966702391E+01
4.180000000000000E+02	-8.657889094269231E+01
4.185000000000000E+02	-8.631689895344405E+01
4.190000000000000E+02	-8.605439493628755E+01
4.195000000000000E+02	-8.579138012548437E+01
4.200000000000000E+02	-8.552785575253061E+01
4.205000000000000E+02	-8.526382304617056E+01
4.210000000000000E+02	-8.499928323239824E+01
4.215000000000000E+02	-8.473423753445215E+01
4.220000000000000E+02	-8.446868717283127E+01
4.225000000000000E+02	-8.420263336528407E+01
4.230000000000000E+02	-8.393607732682236E+01
4.235000000000000E+02	-8.366902026971013E+01
4.240000000000000E+02	-8.340146340348193E+01
4.245000000000000E+02	-8.313340793493667E+01
4.250000000000000E+02	-8.286485506812660E+01
4.255000000000000E+02	-8.259580600440350E+01
4.260000000000000E+02	-8.232626194236467E+01
4.265000000000000E+02	-8.205622407789599E+01
4.270000000000000E+02	-8.178569360415985E+01
4.275000000000000E+02	-8.151467171160779E+01
4.280000000000000E+02	-8.124315958796140E+01
4.285000000000000E+02	-8.097115841823785E+01
4.290000000000000E+02	-8.069866938474199E+01
4.295000000000000E+02	-8.042569366707723E+01
4.300000000000000E+02	-8.015223244213153E+01
4.305000000000000E+02	-7.987828688409759E+01
4.310000000000000E+02	-7.960385816447615E+01
4.315000000000000E+02	-7.932894745206484E+01
4.320000000000000E+02	-7.905355591296853E+01
4.325000000000000E+02	-7.877768471060779E+01
4.330000000000000E+02	-7.850133500571211E+01
4.335000000000000E+02	-7.822450795633726E+01
4.340000000000000E+02	-7.794720471784267E+01
4.345000000000000E+02	-7.766942644292655E+01
4.350000000000000E+02	-7.739117428161246E+01
4.355000000000000E+02	-7.711244938123934E+01
4.360000000000000E+02	-7.683325288650147E+01
4.365000000000000E+02	-7.655358593941457E+01
4.370000000000000E+02	-7.627344967933423E+01
4.375000000000000E+02	-7.599284524296598E+01
4.380000000000000E+02	-7.571177376435614E+01
4.385000000000000E+02	-7.543023637489978E+01
4.390000000000000E+02	-7.514823420335934E+01
4.395000000000000E+02	-7.486576837583125E+01
4.400000000000000E+02	-7.458284001578699E+01
4.405000000000000E+02	-7.429945024406682E+01
4.410000000000000E+02	-7.401560017886133E+01
4.415000000000000E+02	-7.373129093574371E+01
4.420000000000000E+02	-7.344652362765372E+01
4.425000000000000E+02	-7.316129936492769E+01
4.430000000000000E+02	-7.287561925525281E+01
4.435000000000000E+02	-7.258948440372467E+01
4.440000000000000E+02	-7.230289591282309E+01
4.445000000000000E+02	-7.201585488240710E+01
4.450000000000000E+02	-7.172836240975199E+01
4.455000000000000E+02	-7.144041958952442E+01
4.460000000000000E+02	-7.115202751378939E+01
4.465000000000000E+02	-7.086318727202207E+01
4.470000000000000E+02	-7.057389995110597E+01
4.475000000000000E+02	-7.028416663535339E+01
4.480000000000000E+02	-6.999398840647368E+01
4.485000000000000E+02	-6.970336634361294E+01
4.490000000000000E+02	-6.941230152334222E+01
4.495000000000000E+02	-6.912079501965793E+01
4.500000000000000E+02	-6.882884790399292E+01
4.505000000000000E+02	-6.853646124521720E+01
4.510000000000000E+02	-6.824363610964292E+01
4.515000000000000E+02	-6.795037356102901E+01
4.520000000000000E+02	-6.765667466058024E+01
4.525000000000000E+02	-6.736254046695726E+01
4.530000000000000E+02	-6.706797203627889E+01
4.535000000000000E+02	-6.677297042212231E+01
4.540000000000000E+02	-6.647753667553501E+01
4.545000000000000E+02	-6.618167184503227E+01
4.550000000000000E+02	-6.588537697660023E+01
4.555000000000000E+02	-6.558865311370005E+01
4.560000000000000E+02	-6.529150129728794E+01
4.565000000000000E+02	-6.499392256579245E+01
4.570000000000000E+02	-6.469591795513155E+01
4.575000000000000E+02	-6.439748849872306E+01
4.580000000000000E+02	-6.409863522748594E+01
4.585000000000000E+02	-6.379935916983122E+01
4.590000000000000E+02	-6.349966135167875E+01
4.595000000000000E+02	-6.319954279647632E+01
4.600000000000000E+02	-6.289900452515520E+01
4.605000000000000E+02	-6.259804755618927E+01
4.610000000000000E+02	-6.229667290556290E+01
4.615000000000000E+02	-6.199488158680146E+01
4.620000000000000E+02	-6.169267461094215E+01
4.625000000000000E+02	-6.139005298657828E+01
4.630000000000000E+02	-6.108701771982314E+01
4.635000000000000E+02	-6.078356981435294E+01
4.640000000000000E+02	-6.047971027137473E+01
4.645000000000000E+02	-6.017544008966925E+01
4.650000000000000E+02	-5.987076026554990E+01
4.655000000000000E+02	-5.956567179290919E+01
4.660000000000000E+02	-5.926017566319482E+01
4.665000000000000E+02	-5.895427286543627E+01
4.670000000000000E+02	-5.864796438622402E+01
4.675000000000000E+02	-5.834125120973584E+01
4.680000000000000E+02	-5.803413431772523E+01
4.685000000000000E+02	-5.772661468953364E+01
4.690000000000000E+02	-5.741869330210976E+01
4.695000000000000E+02	-5.711037112997685E+01
4.700000000000000E+02	-5.680164914526932E+01
4.705000000000000E+02	-5.649252831772224E+01
4.710000000000000E+02	-5.618300961468941E+01
4.715000000000000E+02	-5.587309400112058E+01
4.720000000000000E+02	-5.556278243960230E+01
4.725000000000000E+02	-5.525207589033052E+01
4.730000000000000E+02	-5.494097531113695E+01
4.735000000000000E+02	-5.462948165746688E+01
4.740000000000000E+02	-5.431759588242912E+01
4.745000000000000E+02	-5.400531893674596E+01
4.750000000000000E+02	-5.369265176880729E+01
4.755000000000000E+02	-5.337959532463364E+01
4.760000000000000E+02	-5.306615054790425E+01
4.765000000000000E+02	-5.275231837996289E+01
4.770000000000000E+02	-5.243809975980291E+01
4.775000000000000E+02	-5.212349562410324E+01
4.780000000000000E+02	-5.180850690720084E+01
4.785000000000000E+02	-5.149313454110580E+01
4.790000000000000E+02	-5.117737945552252E+01
4.795000000000000E+02	-5.086124257782551E+01
4.800000000000000E+02	-5.054472483308390E+01
4.805000000000000E+02	-5.022782714406736E+01
4.810000000000000E+02	-4.991055043124010E+01
4.815000000000000E+02	-4.959289561276489E+01
4.820000000000000E+02	-4.927486360450933E+01
4.825000000000000E+02	-4.895645532006685E+01
4.830000000000000E+02	-4.863767167074518E+01
4.835000000000000E+02	-4.831851356555285E+01
4.840000000000000E+02	-4.799898191125318E+01
4.845000000000000E+02	-4.767907761231354E+01
4.850000000000000E+02	-4.735880157095829E+01
4.855000000000000E+02	-4.703815468713870E+01
4.860000000000000E+02	-4.671713785854578E+01
4.865000000000000E+02	-4.639575198063321E+01
4.870000000000000E+02	-4.607399794659958E+01
4.875000000000000E+02	-4.575187664740398E+01
4.880000000000000E+02	-4.542938897175956E+01
4.885000000000000E+02	-4.510653580614850E+01
4.890000000000000E+02	-4.478331803484138E+01
4.895000000000000E+02	-4.445973653986968E+01
4.900000000000000E+02	-4.413579220103719E+01
4.905000000000000E+02	-4.381148589595004E+01
4.910000000000000E+02	-4.348681850000246E+01
4.915000000000000E+02	-4.316179088636039E+01
4.920000000000000E+02	-4.283640392602943E+01
4.925000000000000E+02	-4.251065848777760E+01
4.930000000000000E+02	-4.218455543821314E+01
4.935000000000000E+02	-4.185809564172509E+01
4.940000000000000E+02	-4.153127996055878E+01
4.945000000000000E+02	-4.120410925474333E+01
4.950000000000000E+02	-4.087658438215265E+01
4.955000000000000E+02	-4.054870619850642E+01
4.960000000000000E+02	-4.022047555732738E+01
4.965000000000000E+02	-3.989189330999695E+01
4.970000000000000E+02	-3.956296030574914E+01
4.975000000000000E+02	-3.923367739165390E+01
4.980000000000000E+02	-3.890404541263453E+01
4.985000000000000E+02	-3.857406521148295E+01
4.990000000000000E+02	-3.824373762885133E+01
4.995000000000000E+02	-3.791306350326201E+01
5.000000000000000E+02	-3.758204367109632E+01
5.005000000000000E+02	-3.725067896662587E+01
5.010000000000000E+02	-3.691897022200777E+01
5.015000000000000E+02	-3.658691826726330E+01
5.020000000000000E+02	-3.625452393033532E+01
5.025000000000000E+02	-3.592178803703856E+01
5.030000000000000E+02	-3.558871141110052E+01
5.035000000000000E+02	-3.525529487414985E+01
5.040000000000000E+02	-3.492153924572004E+01
5.045000000000000E+02	-3.458744534325899E+01
5.050000000000000E+02	-3.425301398214908E+01
5.055000000000000E+02	-3.391824597567746E+01
5.060000000000000E+02	-3.358314213506593E+01
5.065000000000000E+02	-3.324770326946093E+01
5.070000000000000E+02	-3.291193018596022E+01
5.075000000000000E+02	-3.257582368959277E+01
5.080000000000000E+02	-3.223938458333709E+01
5.085000000000000E+02	-3.190261366812866E+01
5.090000000000000E+02	-3.156551174284069E+01
5.095000000000000E+02	-3.122807960432187E+01
5.100000000000000E+02	-3.089031804738354E+01
5.105000000000000E+02	-3.055222786479747E+01
5.110000000000000E+02	-3.021380984732699E+01
5.115000000000000E+02	-2.987506478368308E+01
5.120000000000000E+02	-2.953599346059213E+01
5.125000000000000E+02	-2.919659666274658E+01
5.130000000000000E+02	-2.885687517284220E+01
5.135000000000000E+02	-2.851682977156181E+01
5.140000000000000E+02	-2.817646123760415E+01
5.145000000000000E+02	-2.783577034765588E+01
5.150000000000000E+02	-2.749475787641818E+01
5.155000000000000E+02	-2.715342459661859E+01
5.160000000000000E+02	-2.681177127899091E+01
5.165000000000000E+02	-2.646979869230033E+01
5.170000000000000E+02	-2.612750760333788E+01
5.175000000000000E+02	-2.578489877692450E+01
5.180000000000000E+02	-2.544197297592810E+01
5.185000000000000E+02	-2.509873096124407E+01
5.190000000000000E+02	-2.475517349182303E+01
5.195000000000000E+02	-2.441130132466457E+01
5.200000000000000E+02	-2.406711521484004E+01
5.205000000000000E+02	-2.372261591544046E+01
5.210000000000000E+02	-2.337780417766265E+01
5.215000000000000E+02	-2.303268075075672E+01
5.220000000000000E+02	-2.268724638203266E+01
5.225000000000000E+02	-2.234150181691021E+01
5.230000000000000E+02	-2.199544779885870E+01
5.235000000000000E+02	-2.164908506945648E+01
5.240000000000000E+02	-2.130241436836538E+01
5.245000000000000E+02	-2.095543643334939E+01
5.250000000000000E+02	-2.060815200026152E+01
5.255000000000000E+02	-2.026056180306268E+01
5.260000000000000E+02	-1.991266657382203E+01
5.265000000000000E+02	-1.956446704275720E+01
5.270000000000000E+02	-1.921596393813651E+01
5.275000000000000E+02	-1.886715798641082E+01
5.280000000000000E+02	-1.851804991213045E+01
5.285000000000000E+02	-1.816864043798303E+01
5.290000000000000E+02	-1.781893028480625E+01
5.295000000000000E+02	-1.746892017154003E+01
5.300000000000000E+02	-1.711861081531327E+01
5.305000000000000E+02	-1.676800293137927E+01
5.310000000000000E+02	-1.641709723315798E+01
5.315000000000000E+02	-1.606589443221344E+01
5.320000000000000E+02	-1.571439523827937E+01
5.325000000000000E+02	-1.536260035927328E+01
5.330000000000000E+02	-1.501051050125289E+01
5.335000000000000E+02	-1.465812636847020E+01
5.340000000000000E+02	-1.430544866335990E+01
5.345000000000000E+02	-1.395247808653560E+01
5.350000000000000E+02	-1.359921533680694E+01
5.355000000000000E+02	-1.324566111115945E+01
5.360000000000000E+02	-1.289181610479864E+01
5.365000000000000E+02	-1.253768101112604E+01
5.370000000000000E+02	-1.218325652172804E+01
5.375000000000000E+02	-1.182854332644711E+01
5.380000000000000E+02	-1.147354211329435E+01
5.385000000000000E+02	-1.111825356852501E+01
5.390000000000000E+02	-1.076267837662346E+01
5.395000000000000E+02	-1.040681722027941E+01
5.400000000000000E+02	-1.005067078043272E+01
5.405000000000000E+02	-9.694239736269296E+00
5.410000000000000E+02	-9.337524765183158E+00
5.415000000000000E+02	-8.980526542841943E+00
5.420000000000000E+02	-8.623245743173666E+00
5.425000000000000E+02	-8.265683038320194E+00
5.430000000000000E+02	-7.907839098718128E+00
5.435000000000000E+02	-7.549714593040694E+00
5.440000000000000E+02	-7.191310188259806E+00
5.445000000000000E+02	-6.832626549588653E+00
5.450000000000000E+02	-6.473664340524675E+00
5.455000000000000E+02	-6.114424222851209E+00
5.460000000000000E+02	-5.754906856637035E+00
5.465000000000000E+02	-5.395112900222994E+00
5.470000000000000E+02	-5.035043010273665E+00
5.475000000000000E+02	-4.674697841719603E+00
5.480000000000000E+02	-4.314078047808191E+00
5.485000000000000E+02	-3.953184280091570E+00
5.490000000000000E+02	-3.592017188416470E+00
5.495000000000000E+02	-3.230577420970587E+00
5.500000000000000E+02	-2.868865624237877E+00
5.505000000000000E+02	-2.506882443035440E+00
5.510000000000000E+02	-2.144628520486126E+00
5.515000000000000E+02	-1.782104498081004E+00
5.520000000000000E+02	-1.419311015625922E+00
5.525000000000000E+02	-1.056248711247150E+00
5.530000000000000E+02	-6.929182214453569E-01
5.535000000000000E+02	-3.293201810472404E-01
5.540000000000000E+02	3.454477676050161E-02
5.545000000000000E+02	3.986760204354667E-01
5.550000000000000E+02	7.630729200797859E-01
5.555000000000000E+02	1.127734847412899E+00
5.560000000000000E+02	1.492661175823969E+00
5.565000000000000E+02	1.857851280289534E+00
5.570000000000000E+02	2.223304537442566E+00
5.575000000000000E+02	2.589020325508105E+00
5.580000000000000E+02	2.954998024353898E+00
5.585000000000000E+02	3.321237015433564E+00
5.590000000000000E+02	3.687736681841596E+00
5.595000000000000E+02	4.054496408223326E+00
5.600000000000000E+02	4.421515580875930E+00
5.605000000000000E+02	4.788793587669456E+00
5.610000000000000E+02	5.156329818056545E+00
5.615000000000000E+02	5.524123663090791E+00
5.620000000000000E+02	5.892174515412368E+00
5.625000000000000E+02	6.260481769213971E+00
5.630000000000000E+02	6.629044820292616E+00
5.635000000000000E+02	6.997863066015977E+00
5.640000000000000E+02	7.366935905293424E+00
5.645000000000000E+02	7.736262738611554E+00
5.650000000000000E+02	8.105842968034221E+00
5.655000000000000E+02	8.475675997150454E+00
5.660000000000000E+02	8.845761231108881E+00
5.665000000000000E+02	9.216098076611271E+00
5.670000000000000E+02	9.586685941902008E+00
5.675000000000000E+02	9.957524236774322E+00
5.680000000000000E+02	1.032861237252590E+01
5.685000000000000E+02	1.069994976200708E+01
5.690000000000000E+02	1.107153581960344E+01
5.695000000000000E+02	1.144336996121478E+01
5.700000000000000E+02	1.181545160424800E+01
5.705000000000000E+02	1.218778016764117E+01
5.710000000000000E+02	1.256035507183940E+01
5.715000000000000E+02	1.293317573879771E+01
5.720000000000000E+02	1.330624159197729E+01
5.725000000000000E+02	1.367955205632851E+01
5.730000000000000E+02	1.405310655829656E+01
5.735000000000000E+02	1.442690452584337E+01
5.740000000000000E+02	1.480094538839365E+01
5.745000000000000E+02	1.517522857686025E+01
5.750000000000000E+02	1.554975352364614E+01
5.755000000000000E+02	1.592451966262462E+01
5.760000000000000E+02	1.629952642914814E+01
5.765000000000000E+02	1.667477326003377E+01
5.770000000000000E+02	1.705025959355766E+01
5.775000000000000E+02	1.742598486947361E+01
5.780000000000000E+02	1.780194852896802E+01
5.785000000000000E+02	1.817815001470499E+01
5.790000000000000E+02	1.855458877079788E+01
5.795000000000000E+02	1.893126424277690E+01
5.800000000000000E+02	1.930817587767743E+01
5.805000000000000E+02	1.968532312387524E+01
5.810000000000000E+02	2.006270543128360E+01
5.815000000000000E+02	2.044032225118719E+01
5.820000000000000E+02	2.081817303630981E+01
5.825000000000000E+02	2.119625724081472E+01
5.830000000000000E+02	2.157457432025277E+01
5.835000000000000E+02	2.195312373162697E+01
5.840000000000000E+02	2.233190493332799E+01
5.845000000000000E+02	2.271091738517564E+01
5.850000000000000E+02	2.309016054838277E+01
5.855000000000000E+02	2.346963388553290E+01
5.860000000000000E+02	2.384933686069602E+01
5.865000000000000E+02	2.422926893923882E+01
5.870000000000000E+02	2.460942958797673E+01
5.875000000000000E+02	2.498981827507858E+01
5.880000000000000E+02	2.537043447012515E+01
5.885000000000000E+02	2.575127764407097E+01
5.890000000000000E+02	2.613234726922964E+01
5.895000000000000E+02	2.651364281928787E+01
5.900000000000000E+02	2.689516376933324E+01
5.905000000000000E+02	2.727690959578920E+01
5.910000000000000E+02	2.765887977642748E+01
5.915000000000000E+02	2.804107379043415E+01
5.920000000000000E+02	2.842349111828392E+01
5.925000000000000E+02	2.880613124183507E+01
5.930000000000000E+02	2.918899364429200E+01
5.935000000000000E+02	2.957207781021870E+01
5.940000000000000E+02	2.995538322546472E+01
5.945000000000000E+02	3.033890937728246E+01
5.950000000000000E+02	3.072265575420808E+01
5.955000000000000E+02	3.110662184614185E+01
5.960000000000000E+02	3.149080714428138E+01
5.965000000000000E+02	3.187521114116432E+01
5.970000000000000E+02	3.225983333064568E+01
5.975000000000000E+02	3.264467320789029E+01
5.980000000000000E+02	3.302973026937072E+01
5.985000000000000E+02	3.341500401288226E+01
5.990000000000000E+02	3.380049393751143E+01
5.995000000000000E+02	3.418619954364338E+01
6.000000000000000E+02	3.457212033298281E+01
6.005000000000000E+02	3.495825580852343E+01
6.010000000000000E+02	3.534460547453941E+01
6.015000000000000E+02	3.573116883658466E+01
6.020000000000000E+02	3.611794540149955E+01
6.025000000000000E+02	3.650493467743921E+01
6.030000000000000E+02	3.689213617379809E+01
6.035000000000000E+02	3.727954940125412E+01
6.040000000000000E+02	3.766717387176034E+01
6.045000000000000E+02	3.805500909853542E+01
6.050000000000000E+02	3.844305459608624E+01
6.055000000000000E+02	3.883130988011692E+01
6.060000000000000E+02	3.921977446765405E+01
6.065000000000000E+02	3.960844787693446E+01
6.070000000000000E+02	3.999732962747868E+01
6.075000000000000E+02	4.038641924002955E+01
6.080000000000000E+02	4.077571623658912E+01
6.085000000000000E+02	4.116522014038019E+01
6.090000000000000E+02	4.155493047588194E+01
6.095000000000000E+02	4.194484676881456E+01
6.100000000000000E+02	4.233496854608568E+01
