3.040000000000000E+02	-8.094569628567477E+01
3.045000000000000E+02	-8.080105764070655E+01
3.050000000000000E+02	-8.065565586368641E+01
3.055000000000000E+02	-8.050949245544109E+01
3.060000000000000E+02	-8.036256891632263E+01
3.065000000000000E+02	-8.021488674618762E+01
3.070000000000000E+02	-8.006644744437264E+01
3.075000000000000E+02	-7.991725250967534E+01
3.080000000000000E+02	-7.976730344032080E+01
3.085000000000000E+02	-7.961660173395649E+01
3.090000000000000E+02	-7.946514888761592E+01
3.095000000000000E+02	-7.931294639769956E+01
3.100000000000000E+02	-7.915999575996022E+01
3.105000000000000E+02	-7.900629846947086E+01
3.110000000000000E+02	-7.885185602061296E+01
3.115000000000000E+02	-7.869666990704657E+01
3.120000000000000E+02	-7.854074162169918E+01
3.125000000000000E+02	-7.838407265673457E+01
3.130000000000000E+02	-7.822666450353965E+01
3.135000000000000E+02	-7.806851865270127E+01
3.140000000000000E+02	-7.790963659398518E+01
3.145000000000000E+02	-7.775001981631659E+01
3.150000000000000E+02	-7.758966980776070E+01
3.155000000000000E+02	-7.742858805550522E+01
3.160000000000000E+02	-7.726677604583698E+01
3.165000000000000E+02	-7.710423526412316E+01
3.170000000000000E+02	-7.694096719479495E+01
3.175000000000000E+02	-7.677697332132269E+01
3.180000000000000E+02	-7.661225512620695E+01
3.185000000000000E+02	-7.644681409095310E+01
3.190000000000000E+02	-7.628065169604577E+01
3.195000000000000E+02	-7.611376942095137E+01
3.200000000000000E+02	-7.594616874407674E+01
3.205000000000000E+02	-7.577785114276801E+01
3.210000000000000E+02	-7.560881809328264E+01
3.215000000000000E+02	-7.543907107077668E+01
3.220000000000000E+02	-7.526861154928943E+01
3.225000000000000E+02	-7.509744100172153E+01
3.230000000000000E+02	-7.492556089981507E+01
3.235000000000000E+02	-7.475297271414941E+01
3.240000000000000E+02	-7.457967791410579E+01
3.245000000000000E+02	-7.440567796787448E+01
3.250000000000000E+02	-7.423097434241291E+01
3.255000000000000E+02	-7.405556850344563E+01
3.260000000000000E+02	-7.387946191544941E+01
3.265000000000000E+02	-7.370265604162583E+01
3.270000000000000E+02	-7.352515234388896E+01
3.275000000000000E+02	-7.334695228286161E+01
3.280000000000000E+02	-7.316805731784412E+01
3.285000000000000E+02	-7.298846890680986E+01
3.290000000000000E+02	-7.280818850638023E+01
3.295000000000000E+02	-7.262721757182214E+01
3.300000000000000E+02	-7.244555755702224E+01
3.305000000000000E+02	-7.226320991447818E+01
3.310000000000000E+02	-7.208017609527997E+01
3.315000000000000E+02	-7.189645754910404E+01
3.320000000000000E+02	-7.171205572418560E+01
3.325000000000000E+02	-7.152697206731693E+01
3.330000000000000E+02	-7.134120802382526E+01
3.335000000000000E+02	-7.115476503756734E+01
3.340000000000000E+02	-7.096764455090755E+01
3.345000000000000E+02	-7.077984800470358E+01
3.350000000000000E+02	-7.059137683830888E+01
3.355000000000000E+02	-7.040223248953339E+01
3.360000000000000E+02	-7.021241639465890E+01
3.365000000000000E+02	-7.002192998840098E+01
3.370000000000000E+02	-6.983077470391567E+01
3.375000000000000E+02	-6.963895197277296E+01
3.380000000000000E+02	-6.944646322495488E+01
3.385000000000000E+02	-6.925330988883238E+01
3.390000000000000E+02	-6.905949339116734E+01
3.395000000000000E+02	-6.886501515708537E+01
3.400000000000000E+02	-6.866987661007306E+01
3.405000000000000E+02	-6.847407917196627E+01
3.410000000000000E+02	-6.827762426293620E+01
3.415000000000000E+02	-6.808051330147370E+01
3.420000000000000E+02	-6.788274770438615E+01
3.425000000000000E+02	-6.768432888678080E+01
3.430000000000000E+02	-6.748525826205581E+01
3.435000000000000E+02	-6.728553724189015E+01
3.440000000000000E+02	-6.708516723622807E+01
3.445000000000000E+02	-6.688414965327402E+01
3.450000000000000E+02	-6.668248589948050E+01
3.455000000000000E+02	-6.648017737953069E+01
3.460000000000000E+02	-6.627722549634396E+01
3.465000000000000E+02	-6.607363165104901E+01
3.470000000000000E+02	-6.586939724298081E+01
3.475000000000000E+02	-6.566452366967604E+01
3.480000000000000E+02	-6.545901232685118E+01
3.485000000000000E+02	-6.525286460840657E+01
3.490000000000000E+02	-6.504608190640175E+01
3.495000000000000E+02	-6.483866561106134E+01
3.500000000000000E+02	-6.463061711075494E+01
3.505000000000000E+02	-6.442193779198917E+01
3.510000000000000E+02	-6.421262903940391E+01
3.515000000000000E+02	-6.400269223576286E+01
3.520000000000000E+02	-6.379212876193660E+01
3.525000000000000E+02	-6.358093999690267E+01
3.530000000000000E+02	-6.336912731772991E+01
3.535000000000000E+02	-6.315669209957897E+01
3.540000000000000E+02	-6.294363571568524E+01
3.545000000000000E+02	-6.272995953735600E+01
3.550000000000000E+02	-6.251566493395383E+01
3.555000000000000E+02	-6.230075327290597E+01
3.560000000000000E+02	-6.208522591967733E+01
3.565000000000000E+02	-6.186908423777043E+01
3.570000000000000E+02	-6.165232958872420E+01
3.575000000000000E+02	-6.143496333209094E+01
3.580000000000000E+02	-6.121698682544679E+01
3.585000000000000E+02	-6.099840142437060E+01
3.590000000000000E+02	-6.077920848244432E+01
3.595000000000000E+02	-6.055940935123660E+01
3.600000000000000E+02	-6.033900538031197E+01
3.605000000000000E+02	-6.011799791720527E+01
3.610000000000000E+02	-5.989638830743188E+01
3.615000000000000E+02	-5.967417789446229E+01
3.620000000000000E+02	-5.945136801973619E+01
3.625000000000000E+02	-5.922796002264137E+01
3.630000000000000E+02	-5.900395524050629E+01
3.635000000000000E+02	-5.877935500860784E+01
3.640000000000000E+02	-5.855416066014889E+01
3.645000000000000E+02	-5.832837352626490E+01
3.650000000000000E+02	-5.810199493600565E+01
3.655000000000000E+02	-5.787502621634307E+01
3.660000000000000E+02	-5.764746869215588E+01
3.665000000000000E+02	-5.741932368622042E+01
3.670000000000000E+02	-5.719059251921625E+01
3.675000000000000E+02	-5.696127650971965E+01
3.680000000000000E+02	-5.673137697417917E+01
3.685000000000000E+02	-5.650089522694017E+01
3.690000000000000E+02	-5.626983258021383E+01
3.695000000000000E+02	-5.603819034408341E+01
3.700000000000000E+02	-5.580596982650422E+01
3.705000000000000E+02	-5.557317233328303E+01
3.710000000000000E+02	-5.533979916808612E+01
3.715000000000000E+02	-5.510585163243076E+01
3.720000000000000E+02	-5.487133102568050E+01
3.725000000000000E+02	-5.463623864503897E+01
3.730000000000000E+02	-5.440057578554534E+01
3.735000000000000E+02	-5.416434374007297E+01
3.740000000000000E+02	-5.392754379932403E+01
3.745000000000000E+02	-5.369017725181770E+01
3.750000000000000E+02	-5.345224538390487E+01
3.755000000000000E+02	-5.321374947973280E+01
3.760000000000000E+02	-5.297469082127888E+01
3.765000000000000E+02	-5.273507068831296E+01
3.770000000000000E+02	-5.249489035841586E+01
3.775000000000000E+02	-5.225415110696360E+01
3.780000000000000E+02	-5.201285420712931E+01
3.785000000000000E+02	-5.177100092987537E+01
3.790000000000000E+02	-5.152859254395452E+01
3.795000000000000E+02	-5.128563031590405E+01
3.800000000000000E+02	-5.104211551003990E+01
3.805000000000000E+02	-5.079804938845921E+01
3.810000000000000E+02	-5.055343321103278E+01
3.815000000000000E+02	-5.030826823539567E+01
3.820000000000000E+02	-5.006255571696209E+01
3.825000000000000E+02	-4.981629690890282E+01
3.830000000000000E+02	-4.956949306215347E+01
3.835000000000000E+02	-4.932214542540659E+01
3.840000000000000E+02	-4.907425524511774E+01
3.845000000000000E+02	-4.882582376548699E+01
3.850000000000000E+02	-4.857685222847255E+01
3.855000000000000E+02	-4.832734187377125E+01
3.860000000000000E+02	-4.807729393883278E+01
3.865000000000000E+02	-4.782670965885227E+01
3.870000000000000E+02	-4.757559026676057E+01
3.875000000000000E+02	-4.732393699322328E+01
3.880000000000000E+02	-4.707175106664922E+01
3.885000000000000E+02	-4.681903371317736E+01
3.890000000000000E+02	-4.656578615668050E+01
3.895000000000000E+02	-4.631200961875331E+01
3.900000000000000E+02	-4.605770531872996E+01
3.905000000000000E+02	-4.580287447366166E+01
3.910000000000000E+02	-4.554751829832453E+01
3.915000000000000E+02	-4.529163800522051E+01
3.920000000000000E+02	-4.503523480456132E+01
3.925000000000000E+02	-4.477830990429035E+01
3.930000000000000E+02	-4.452086451006336E+01
3.935000000000000E+02	-4.426289982523950E+01
3.940000000000000E+02	-4.400441705090945E+01
3.945000000000000E+02	-4.374541738586793E+01
3.950000000000000E+02	-4.348590202661661E+01
3.955000000000000E+02	-4.322587216737112E+01
3.960000000000000E+02	-4.296532900005526E+01
3.965000000000000E+02	-4.270427371430556E+01
3.970000000000000E+02	-4.244270749744224E+01
3.975000000000000E+02	-4.218063153451943E+01
3.980000000000000E+02	-4.191804700827682E+01
3.985000000000000E+02	-4.165495509915918E+01
3.990000000000000E+02	-4.139135698531754E+01
3.995000000000000E+02	-4.112725384260582E+01
4.000000000000000E+02	-4.086264684456865E+01
4.005000000000000E+02	-4.059753716245089E+01
4.010000000000000E+02	-4.033192596521211E+01
4.015000000000000E+02	-4.006581441948809E+01
4.020000000000000E+02	-3.979920368962550E+01
4.025000000000000E+02	-3.953209493766163E+01
4.030000000000000E+02	-3.926448932333996E+01
4.035000000000000E+02	-3.899638800408688E+01
4.040000000000000E+02	-3.872779213503337E+01
4.045000000000000E+02	-3.845870286900015E+01
4.050000000000000E+02	-3.818912135650855E+01
4.055000000000000E+02	-3.791904874576868E+01
4.060000000000000E+02	-3.764848618268840E+01
4.065000000000000E+02	-3.737743481087021E+01
4.070000000000000E+02	-3.710589577161485E+01
4.075000000000000E+02	-3.683387020390095E+01
4.080000000000000E+02	-3.656135924442906E+01
4.085000000000000E+02	-3.628836402756573E+01
4.090000000000000E+02	-3.601488568539214E+01
4.095000000000000E+02	-3.574092534767422E+01
4.100000000000000E+02	-3.546648414187017E+01
4.105000000000000E+02	-3.519156319315155E+01
4.110000000000000E+02	-3.491616362436148E+01
4.115000000000000E+02	-3.464028655605452E+01
4.120000000000000E+02	-3.436393310647038E+01
4.125000000000000E+02	-3.408710439155396E+01
4.130000000000000E+02	-3.380980152494881E+01
4.135000000000000E+02	-3.353202561798696E+01
4.140000000000000E+02	-3.325377777970375E+01
4.145000000000000E+02	-3.297505911683811E+01
4.150000000000000E+02	-3.269587073381109E+01
4.155000000000000E+02	-3.241621373277259E+01
4.160000000000000E+02	-3.213608921353546E+01
4.165000000000000E+02	-3.185549827365262E+01
4.170000000000000E+02	-3.157444200835184E+01
4.175000000000000E+02	-3.129292151057746E+01
4.180000000000000E+02	-3.101093787097232E+01
4.185000000000000E+02	-3.072849217788585E+01
4.190000000000000E+02	-3.044558551737428E+01
4.195000000000000E+02	-3.016221897320053E+01
4.200000000000000E+02	-2.987839362683527E+01
4.205000000000000E+02	-2.959411055745416E+01
4.210000000000000E+02	-2.930937084195165E+01
4.215000000000000E+02	-2.902417555492506E+01
4.220000000000000E+02	-2.873852576869208E+01
4.225000000000000E+02	-2.845242255327022E+01
4.230000000000000E+02	-2.816586697641086E+01
4.235000000000000E+02	-2.787886010357228E+01
4.240000000000000E+02	-2.759140299792698E+01
4.245000000000000E+02	-2.730349672036843E+01
4.250000000000000E+02	-2.701514232951472E+01
4.255000000000000E+02	-2.672634088170098E+01
4.260000000000000E+02	-2.643709343098902E+01
4.265000000000000E+02	-2.614740102916628E+01
4.270000000000000E+02	-2.585726472573523E+01
4.275000000000000E+02	-2.556668556794585E+01
4.280000000000000E+02	-2.527566460076159E+01
4.285000000000000E+02	-2.498420286688577E+01
4.290000000000000E+02	-2.469230140674469E+01
4.295000000000000E+02	-2.439996125851583E+01
4.300000000000000E+02	-2.410718345808952E+01
4.305000000000000E+02	-2.381396903911599E+01
4.310000000000000E+02	-2.352031903297432E+01
4.315000000000000E+02	-2.322623446878603E+01
4.320000000000000E+02	-2.293171637341902E+01
4.325000000000000E+02	-2.263676577148620E+01
4.330000000000000E+02	-2.234138368533950E+01
4.335000000000000E+02	-2.204557113509713E+01
4.340000000000000E+02	-2.174932913860123E+01
4.345000000000000E+02	-2.145265871147827E+01
4.350000000000000E+02	-2.115556086708945E+01
4.355000000000000E+02	-2.085803661655752E+01
4.360000000000000E+02	-2.056008696876975E+01
4.365000000000000E+02	-2.026171293036408E+01
4.370000000000000E+02	-1.996291550575396E+01
4.375000000000000E+02	-1.966369569711153E+01
4.380000000000000E+02	-1.936405450437419E+01
4.385000000000000E+02	-1.906399292525505E+01
4.390000000000000E+02	-1.876351195524418E+01
4.395000000000000E+02	-1.846261258758627E+01
4.400000000000000E+02	-1.816129581332046E+01
4.405000000000000E+02	-1.785956262126950E+01
4.410000000000000E+02	-1.755741399801315E+01
4.415000000000000E+02	-1.725485092793865E+01
4.420000000000000E+02	-1.695187439320564E+01
4.425000000000000E+02	-1.664848537377803E+01
4.430000000000000E+02	-1.634468484738253E+01
4.435000000000000E+02	-1.604047378956396E+01
4.440000000000000E+02	-1.573585317366283E+01
4.445000000000000E+02	-1.543082397079266E+01
4.450000000000000E+02	-1.512538714989941E+01
4.455000000000000E+02	-1.481954367771291E+01
4.460000000000000E+02	-1.451329451877365E+01
4.465000000000000E+02	-1.420664063543424E+01
4.470000000000000E+02	-1.389958298785006E+01
4.475000000000000E+02	-1.359212253400058E+01
4.480000000000000E+02	-1.328426022966925E+01
4.485000000000000E+02	-1.297599702846727E+01
4.490000000000000E+02	-1.266733388182775E+01
4.495000000000000E+02	-1.235827173900752E+01
4.500000000000000E+02	-1.204881154707829E+01
4.505000000000000E+02	-1.173895425096282E+01
4.510000000000000E+02	-1.142870079340015E+01
4.515000000000000E+02	-1.111805211497115E+01
4.520000000000000E+02	-1.080700915408974E+01
4.525000000000000E+02	-1.049557284701919E+01
4.530000000000000E+02	-1.018374412786080E+01
4.535000000000000E+02	-9.871523928554353E+00
4.540000000000000E+02	-9.558913178908487E+00
4.545000000000000E+02	-9.245912806572676E+00
4.550000000000000E+02	-8.932523737040881E+00
4.555000000000000E+02	-8.618746893684751E+00
4.560000000000000E+02	-8.304583197731528E+00
4.565000000000000E+02	-7.990033568271059E+00
4.570000000000000E+02	-7.675098922246008E+00
4.575000000000000E+02	-7.359780174482051E+00
4.580000000000000E+02	-7.044078237694112E+00
4.585000000000000E+02	-6.727994022440477E+00
4.590000000000000E+02	-6.411528437172745E+00
4.595000000000000E+02	-6.094682388234080E+00
4.600000000000000E+02	-5.777456779839142E+00
4.605000000000000E+02	-5.459852514101229E+00
4.610000000000000E+02	-5.141870491007513E+00
4.615000000000000E+02	-4.823511608454403E+00
4.620000000000000E+02	-4.504776762240258E+00
4.625000000000000E+02	-4.185666846052101E+00
4.630000000000000E+02	-3.866182751474717E+00
4.635000000000000E+02	-3.546325368016593E+00
4.640000000000000E+02	-3.226095583084017E+00
4.645000000000000E+02	-2.905494282009371E+00
4.650000000000000E+02	-2.584522348022809E+00
4.655000000000000E+02	-2.263180662289603E+00
4.660000000000000E+02	-1.941470103890818E+00
4.665000000000000E+02	-1.619391549830922E+00
4.670000000000000E+02	-1.296945875045690E+00
4.675000000000000E+02	-9.741339524154178E-01
4.680000000000000E+02	-6.509566527316295E-01
4.685000000000000E+02	-3.274148447405452E-01
4.690000000000000E+02	-3.509395135733229E-03
4.695000000000000E+02	3.207588314512257E-01
4.700000000000000E+02	6.453889724516415E-01
4.705000000000000E+02	9.703801673251249E-01
4.710000000000000E+02	1.295731557586670E+00
4.715000000000000E+02	1.621442286783676E+00
4.720000000000000E+02	1.947511500511641E+00
4.725000000000000E+02	2.273938346399525E+00
4.730000000000000E+02	2.600721974104047E+00
4.735000000000000E+02	2.927861535310733E+00
4.740000000000000E+02	3.255356183724945E+00
4.745000000000000E+02	3.583205075080816E+00
4.750000000000000E+02	3.911407367124028E+00
4.755000000000000E+02	4.239962219617905E+00
4.760000000000000E+02	4.568868794334371E+00
4.765000000000000E+02	4.898126255057196E+00
4.770000000000000E+02	5.227733767572950E+00
4.775000000000000E+02	5.557690499661422E+00
4.780000000000000E+02	5.887995621099581E+00
4.785000000000000E+02	6.218648303684798E+00
4.790000000000000E+02	6.549647721155985E+00
4.795000000000000E+02	6.880993049284765E+00
4.800000000000000E+02	7.212683465795770E+00
4.805000000000000E+02	7.544718150418056E+00
4.810000000000000E+02	7.877096284827122E+00
4.815000000000000E+02	8.209817052690141E+00
4.820000000000000E+02	8.542879639649364E+00
4.825000000000000E+02	8.876283233304189E+00
4.830000000000000E+02	9.210027023198311E+00
4.835000000000000E+02	9.544110200873266E+00
4.840000000000000E+02	9.878531959785946E+00
4.845000000000000E+02	1.021329149537441E+01
4.850000000000000E+02	1.054838800501183E+01
4.855000000000000E+02	1.088382068800794E+01
4.860000000000000E+02	1.121958874563644E+01
4.865000000000000E+02	1.155569138107492E+01
4.870000000000000E+02	1.189212779946878E+01
4.875000000000000E+02	1.222889720787487E+01
4.880000000000000E+02	1.256599881527528E+01
4.885000000000000E+02	1.290343183259808E+01
4.890000000000000E+02	1.324119547264508E+01
4.895000000000000E+02	1.357928895017035E+01
4.900000000000000E+02	1.391771148184572E+01
4.905000000000000E+02	1.425646228621841E+01
4.910000000000000E+02	1.459554058377183E+01
4.915000000000000E+02	1.493494559687125E+01
4.920000000000000E+02	1.527467654978421E+01
4.925000000000000E+02	1.561473266868482E+01
4.930000000000000E+02	1.595511318161203E+01
4.935000000000000E+02	1.629581731852358E+01
4.940000000000000E+02	1.663684431122283E+01
4.945000000000000E+02	1.697819339343508E+01
4.950000000000000E+02	1.731986380073043E+01
4.955000000000000E+02	1.766185477055020E+01
4.960000000000000E+02	1.800416554223022E+01
4.965000000000000E+02	1.834679535694866E+01
4.970000000000000E+02	1.868974345774853E+01
4.975000000000000E+02	1.903300908954282E+01
4.980000000000000E+02	1.937659149908360E+01
4.985000000000000E+02	1.972048993498164E+01
4.990000000000000E+02	2.006470364768887E+01
4.995000000000000E+02	2.040923188950583E+01
5.000000000000000E+02	2.075407391455941E+01
5.005000000000000E+02	2.109922897883964E+01
5.010000000000000E+02	2.144469634013954E+01
5.015000000000000E+02	2.179047525809727E+01
5.020000000000000E+02	2.213656499417175E+01
5.025000000000000E+02	2.248296481163343E+01
5.030000000000000E+02	2.282967397557757E+01
5.035000000000000E+02	2.317669175292497E+01
5.040000000000000E+02	2.352401741238460E+01
5.045000000000000E+02	2.387165022448868E+01
5.050000000000000E+02	2.421958946155494E+01
5.055000000000000E+02	2.456783439771285E+01
5.060000000000000E+02	2.491638430888774E+01
5.065000000000000E+02	2.526523847279807E+01
5.070000000000000E+02	2.561439616892722E+01
5.075000000000000E+02	2.596385667857711E+01
5.080000000000000E+02	2.631361928479632E+01
5.085000000000000E+02	2.666368327244304E+01
5.090000000000000E+02	2.701404792811854E+01
5.095000000000000E+02	2.736471254021522E+01
5.100000000000000E+02	2.771567639887174E+01
5.105000000000000E+02	2.806693879600815E+01
5.110000000000000E+02	2.841849902528450E+01
5.115000000000000E+02	2.877035638213626E+01
5.120000000000000E+02	2.912251016372826E+01
5.125000000000000E+02	2.947495966898435E+01
5.130000000000000E+02	2.982770419856805E+01
5.135000000000000E+02	3.018074305488804E+01
5.140000000000000E+02	3.053407554207600E+01
5.145000000000000E+02	3.088770096600847E+01
5.150000000000000E+02	3.124161863429057E+01
5.155000000000000E+02	3.159582785624602E+01
5.160000000000000E+02	3.195032794291044E+01
5.165000000000000E+02	3.230511820706590E+01
5.170000000000000E+02	3.266019796317944E+01
5.175000000000000E+02	3.301556652743831E+01
5.180000000000000E+02	3.337122321773597E+01
5.185000000000000E+02	3.372716735367543E+01
5.190000000000000E+02	3.408339825655823E+01
5.195000000000000E+02	3.443991524936133E+01
5.200000000000000E+02	3.479671765676925E+01
5.205000000000000E+02	3.515380480516646E+01
5.210000000000000E+02	3.551117602259766E+01
5.215000000000000E+02	3.586883063879645E+01
5.220000000000000E+02	3.622676798518467E+01
5.225000000000000E+02	3.658498739484468E+01
5.230000000000000E+02	3.694348820252621E+01
5.235000000000000E+02	3.730226974465426E+01
5.240000000000000E+02	3.766133135931542E+01
5.245000000000000E+02	3.802067238624409E+01
5.250000000000000E+02	3.838029216683766E+01
5.255000000000000E+02	3.874019004415486E+01
5.260000000000000E+02	3.910036536287983E+01
5.265000000000000E+02	3.946081746934981E+01
5.270000000000000E+02	3.982154571155703E+01
5.275000000000000E+02	4.018254943910557E+01
5.280000000000000E+02	4.054382800325230E+01
5.285000000000000E+02	4.090538075686001E+01
5.290000000000000E+02	4.126720705444857E+01
5.295000000000000E+02	4.162930625212792E+01
5.300000000000000E+02	4.199167770765941E+01
5.305000000000000E+02	4.235432078038806E+01
5.310000000000000E+02	4.271723483127814E+01
5.315000000000000E+02	4.308041922292122E+01
5.320000000000000E+02	4.344387331948874E+01
5.325000000000000E+02	4.380759648675006E+01
5.330000000000000E+02	4.417158809209442E+01
5.335000000000000E+02	4.453584750448954E+01
5.340000000000000E+02	4.490037409449024E+01
5.345000000000000E+02	4.526516723423993E+01
5.350000000000000E+02	4.563022629745865E+01
5.355000000000000E+02	4.599555065945918E+01
5.360000000000000E+02	4.636113969711092E+01
5.365000000000000E+02	4.672699278886584E+01
5.370000000000000E+02	4.709310931474909E+01
5.375000000000000E+02	4.745948865631774E+01
5.380000000000000E+02	4.782613019673637E+01
5.385000000000000E+02	4.819303332068734E+01
5.390000000000000E+02	4.856019741442307E+01
5.395000000000000E+02	4.892762186574718E+01
5.400000000000000E+02	4.929530606400309E+01
5.405000000000000E+02	4.966324940007785E+01
5.410000000000000E+02	5.003145126639460E+01
5.415000000000000E+02	5.039991105691666E+01
5.420000000000000E+02	5.076862816712839E+01
5.425000000000000E+02	5.113760199406814E+01
5.430000000000000E+02	5.150683193625724E+01
5.435000000000000E+02	5.187631739378365E+01
5.440000000000000E+02	5.224605776821096E+01
5.445000000000000E+02	5.261605246264453E+01
5.450000000000000E+02	5.298630088168878E+01
5.455000000000000E+02	5.335680243146486E+01
5.460000000000000E+02	5.372755651957169E+01
5.465000000000000E+02	5.409856255514800E+01
5.470000000000000E+02	5.446981994877797E+01
5.475000000000000E+02	5.484132811258169E+01
5.480000000000000E+02	5.521308646014749E+01
5.485000000000000E+02	5.558509440655695E+01
5.490000000000000E+02	5.595735136836254E+01
5.495000000000000E+02	5.632985676360855E+01
5.500000000000000E+02	5.670261001180880E+01
5.505000000000000E+02	5.707561053393687E+01
5.510000000000000E+02	5.744885775246162E+01
5.515000000000000E+02	5.782235109129008E+01
5.520000000000000E+02	5.819608997578835E+01
5.525000000000000E+02	5.857007383280728E+01
5.530000000000000E+02	5.894430209063145E+01
5.535000000000000E+02	5.931877417899039E+01
5.540000000000000E+02	5.969348952908387E+01
5.545000000000000E+02	6.006844757353743E+01
5.550000000000000E+02	6.044364774641071E+01
5.555000000000000E+02	6.081908948320768E+01
5.560000000000000E+02	6.119477222087902E+01
5.565000000000000E+02	6.157069539777605E+01
5.570000000000000E+02	6.194685845371553E+01
5.575000000000000E+02	6.232326082989247E+01
5.580000000000000E+02	6.269990196894729E+01
5.585000000000000E+02	6.307678131494611E+01
5.590000000000000E+02	6.345389831334589E+01
5.595000000000000E+02	6.383125241101273E+01
5.600000000000000E+02	6.420884305621931E+01
5.605000000000000E+02	6.458666969865604E+01
5.610000000000000E+02	6.496473178942068E+01
5.615000000000000E+02	6.534302878096358E+01
5.620000000000000E+02	6.572156012715081E+01
5.625000000000000E+02	6.610032528323690E+01
5.630000000000000E+02	6.647932370588308E+01
5.635000000000000E+02	6.685855485310141E+01
5.640000000000000E+02	6.723801818427282E+01
5.645000000000000E+02	6.761771316019711E+01
5.650000000000000E+02	6.799763924301598E+01
5.655000000000000E+02	6.837779589623787E+01
5.660000000000000E+02	6.875818258475255E+01
5.665000000000000E+02	6.913879877480022E+01
5.670000000000000E+02	6.951964393396413E+01
5.675000000000000E+02	6.990071753122481E+01
5.680000000000000E+02	7.028201903686789E+01
5.685000000000000E+02	7.066354792255564E+01
5.690000000000000E+02	7.104530366130226E+01
5.695000000000000E+02	7.142728572742423E+01
5.700000000000000E+02	7.180949359661290E+01
5.705000000000000E+02	7.219192674589067E+01
5.710000000000000E+02	7.257458465358330E+01
5.715000000000000E+02	7.295746679938492E+01
5.720000000000000E+02	7.334057266430432E+01
5.725000000000000E+02	7.372390173062890E+01
5.730000000000000E+02	7.410745348202593E+01
5.735000000000000E+02	7.449122740342438E+01
5.740000000000000E+02	7.487522298111871E+01
5.745000000000000E+02	7.525943970266901E+01
5.750000000000000E+02	7.564387705696922E+01
5.755000000000000E+02	7.602853453418238E+01
5.760000000000000E+02	7.641341162581350E+01
5.765000000000000E+02	7.679850782462194E+01
5.770000000000000E+02	7.718382262469876E+01
5.775000000000000E+02	7.756935552137904E+01
5.780000000000000E+02	7.795510601132557E+01
5.785000000000000E+02	7.834107359245266E+01
5.790000000000000E+02	7.872725776398838E+01
5.795000000000000E+02	7.911365802638674E+01
5.800000000000000E+02	7.950027388144494E+01
5.805000000000000E+02	7.988710483215669E+01
5.810000000000000E+02	8.027415038283340E+01
5.815000000000000E+02	8.066141003903107E+01
5.820000000000000E+02	8.104888330755361E+01
5.825000000000000E+02	8.143656969650399E+01
5.830000000000000E+02	8.182446871518196E+01
5.835000000000000E+02	8.221257987418667E+01
5.840000000000000E+02	8.260090268532849E+01
5.845000000000000E+02	8.298943666170202E+01
5.850000000000000E+02	8.337818131761298E+01
5.855000000000000E+02	8.376713616859973E+01
5.860000000000000E+02	8.415630073147082E+01
5.865000000000000E+02	8.454567452422990E+01
5.870000000000000E+02	8.493525706615054E+01
5.875000000000000E+02	8.532504787767165E+01
5.880000000000000E+02	8.571504648050168E+01
5.885000000000000E+02	8.610525239757378E+01
5.890000000000000E+02	8.649566515300839E+01
5.895000000000000E+02	8.688628427214994E+01
5.900000000000000E+02	8.727710928155989E+01
5.905000000000000E+02	8.766813970900107E+01
5.910000000000000E+02	8.805937508344519E+01
5.915000000000000E+02	8.845081493505739E+01
5.920000000000000E+02	8.884245879520374E+01
5.925000000000000E+02	8.923430619645077E+01
5.930000000000000E+02	8.962635667254318E+01
5.935000000000000E+02	9.001860975844758E+01
5.940000000000000E+02	9.041106499025605E+01
5.945000000000000E+02	9.080372190531921E+01
5.950000000000000E+02	9.119658004209009E+01
5.955000000000000E+02	9.158963894027261E+01
5.960000000000000E+02	9.198289814069406E+01
5.965000000000000E+02	9.237635718536491E+01
5.970000000000000E+02	9.277001561747065E+01
5.975000000000000E+02	9.316387298135689E+01
5.980000000000000E+02	9.355792882252049E+01
5.985000000000000E+02	9.395218268763287E+01
5.990000000000000E+02	9.434663412452353E+01
5.995000000000000E+02	9.474128268215807E+01
6.000000000000000E+02	9.513612791066677E+01
6.005000000000000E+02	9.553116936132227E+01
6.010000000000000E+02	9.592640658654631E+01
6.015000000000000E+02	9.632183913987170E+01
6.020000000000000E+02	9.671746657601750E+01
6.025000000000000E+02	9.711328845080479E+01
6.030000000000000E+02	9.750930432117941E+01
6.035000000000000E+02	9.790551374525668E+01
6.040000000000000E+02	9.830191628224534E+01
6.045000000000000E+02	9.869851149248436E+01
6.050000000000000E+02	9.909529893745027E+01
6.055000000000000E+02	9.949227817968901E+01
6.060000000000000E+02	9.988944878292781E+01
6.065000000000000E+02	1.002868103119542E+02
6.070000000000000E+02	1.006843623326989E+02
6.075000000000000E+02	1.010821044121506E+02
6.080000000000000E+02	1.014800361184787E+02
6.085000000000000E+02	1.018781570208716E+02
6.090000000000000E+02	1.022764666896657E+02
6.095000000000000E+02	1.026749646962844E+02
6.100000000000000E+02	1.030736506132370E+02
6.105000000000000E+02	1.034725240141099E+02
6.110000000000000E+02	1.038715844735749E+02
6.115000000000000E+02	1.042708315674255E+02
6.120000000000000E+02	1.046702648725082E+02
6.125000000000000E+02	1.050698839667364E+02
6.130000000000000E+02	1.054696884291212E+02
6.135000000000000E+02	1.058696778397160E+02
6.140000000000000E+02	1.062698517796855E+02
