3.040000000000000E+02	-6.004442781701381E+01
3.045000000000000E+02	-5.988325270700484E+01
3.050000000000000E+02	-5.972135691712595E+01
3.055000000000000E+02	-5.955874183719540E+01
3.060000000000000E+02	-5.939540885674480E+01
3.065000000000000E+02	-5.923135936498940E+01
3.070000000000000E+02	-5.906659475081395E+01
3.075000000000000E+02	-5.890111640274932E+01
3.080000000000000E+02	-5.873492570894263E+01
3.085000000000000E+02	-5.856802405714568E+01
3.090000000000000E+02	-5.840041283469108E+01
3.095000000000000E+02	-5.823209342846562E+01
3.100000000000000E+02	-5.806306722489921E+01
3.105000000000000E+02	-5.789333560993376E+01
3.110000000000000E+02	-5.772289996901030E+01
3.115000000000000E+02	-5.755176168704570E+01
3.120000000000000E+02	-5.737992214840921E+01
3.125000000000000E+02	-5.720738273691083E+01
3.130000000000000E+02	-5.703414483577311E+01
3.135000000000000E+02	-5.686020982761374E+01
3.140000000000000E+02	-5.668557909443008E+01
3.145000000000000E+02	-5.651025401757397E+01
3.150000000000000E+02	-5.633423597773375E+01
3.155000000000000E+02	-5.615752635492190E+01
3.160000000000000E+02	-5.598012652844746E+01
3.165000000000000E+02	-5.580203787690046E+01
3.170000000000000E+02	-5.562326177813586E+01
3.175000000000000E+02	-5.544379960924830E+01
3.180000000000000E+02	-5.526365274656700E+01
3.185000000000000E+02	-5.508282256562207E+01
3.190000000000000E+02	-5.490131044113677E+01
3.195000000000000E+02	-5.471911774700756E+01
3.200000000000000E+02	-5.453624585628570E+01
3.205000000000000E+02	-5.435269614115994E+01
3.210000000000000E+02	-5.416846997293976E+01
3.215000000000000E+02	-5.398356872203783E+01
3.220000000000000E+02	-5.379799375795427E+01
3.225000000000000E+02	-5.361174644926082E+01
3.230000000000000E+02	-5.342482816357598E+01
3.235000000000000E+02	-5.323724026756382E+01
3.240000000000000E+02	-5.304898412690206E+01
3.245000000000000E+02	-5.286006110627892E+01
3.250000000000000E+02	-5.267047256936600E+01
3.255000000000000E+02	-5.248021987881020E+01
3.260000000000000E+02	-5.228930439621795E+01
3.265000000000000E+02	-5.209772748213174E+01
3.270000000000000E+02	-5.190549049602240E+01
3.275000000000000E+02	-5.171259479627410E+01
3.280000000000000E+02	-5.151904174016741E+01
3.285000000000000E+02	-5.132483268386041E+01
3.290000000000000E+02	-5.112996898238048E+01
3.295000000000000E+02	-5.093445198960200E+01
3.300000000000000E+02	-5.073828305824533E+01
3.305000000000000E+02	-5.054146353984663E+01
3.310000000000000E+02	-5.034399478475116E+01
3.315000000000000E+02	-5.014587814210238E+01
3.320000000000000E+02	-4.994711495982442E+01
3.325000000000000E+02	-4.974770658460604E+01
3.330000000000000E+02	-4.954765436189171E+01
3.335000000000000E+02	-4.934695963586098E+01
3.340000000000000E+02	-4.914562374942753E+01
3.345000000000000E+02	-4.894364804421270E+01
3.350000000000000E+02	-4.874103386054358E+01
3.355000000000000E+02	-4.853778253742556E+01
3.360000000000000E+02	-4.833389541255384E+01
3.365000000000000E+02	-4.812937382226778E+01
3.370000000000000E+02	-4.792421910157444E+01
3.375000000000000E+02	-4.771843258410147E+01
3.380000000000000E+02	-4.751201560211169E+01
3.385000000000000E+02	-4.730496948647824E+01
3.390000000000000E+02	-4.709729556667561E+01
3.395000000000000E+02	-4.688899517076365E+01
3.400000000000000E+02	-4.668006962538485E+01
3.405000000000000E+02	-4.647052025574422E+01
3.410000000000000E+02	-4.626034838560312E+01
3.415000000000000E+02	-4.604955533726314E+01
3.420000000000000E+02	-4.583814243155873E+01
3.425000000000000E+02	-4.562611098784122E+01
3.430000000000000E+02	-4.541346232398220E+01
3.435000000000000E+02	-4.520019775633908E+01
3.440000000000000E+02	-4.498631859976391E+01
3.445000000000000E+02	-4.477182616758976E+01
3.450000000000000E+02	-4.455672177160839E+01
3.455000000000000E+02	-4.434100672207155E+01
3.460000000000000E+02	-4.412468232768053E+01
3.465000000000000E+02	-4.390774989556569E+01
3.470000000000000E+02	-4.369021073129263E+01
3.475000000000000E+02	-4.347206613883581E+01
3.480000000000000E+02	-4.325331742057737E+01
3.485000000000000E+02	-4.303396587730467E+01
3.490000000000000E+02	-4.281401280818022E+01
3.495000000000000E+02	-4.259345951075321E+01
3.500000000000000E+02	-4.237230728093745E+01
3.505000000000000E+02	-4.215055741300533E+01
3.510000000000000E+02	-4.192821119958484E+01
3.515000000000000E+02	-4.170526993164221E+01
3.520000000000000E+02	-4.148173489847571E+01
3.525000000000000E+02	-4.125760738771017E+01
3.530000000000000E+02	-4.103288868527854E+01
3.535000000000000E+02	-4.080758007542987E+01
3.540000000000000E+02	-4.058168284070573E+01
3.545000000000000E+02	-4.035519826194266E+01
3.550000000000000E+02	-4.012812761824898E+01
3.555000000000000E+02	-3.990047218702122E+01
3.560000000000000E+02	-3.967223324390736E+01
3.565000000000000E+02	-3.944341206282222E+01
3.570000000000000E+02	-3.921400991593001E+01
3.575000000000000E+02	-3.898402807363058E+01
3.580000000000000E+02	-3.875346780456901E+01
3.585000000000000E+02	-3.852233037560868E+01
3.590000000000000E+02	-3.829061705183911E+01
3.595000000000000E+02	-3.805832909655308E+01
3.600000000000000E+02	-3.782546777126366E+01
3.605000000000000E+02	-3.759203433566888E+01
3.610000000000000E+02	-3.735803004766798E+01
3.615000000000000E+02	-3.712345616333612E+01
3.620000000000000E+02	-3.688831393693219E+01
3.625000000000000E+02	-3.665260462088677E+01
3.630000000000000E+02	-3.641632946579236E+01
3.635000000000000E+02	-3.617948972039572E+01
3.640000000000000E+02	-3.594208663160421E+01
3.645000000000000E+02	-3.570412144446636E+01
3.650000000000000E+02	-3.546559540216364E+01
3.655000000000000E+02	-3.522650974602283E+01
3.660000000000000E+02	-3.498686571548945E+01
3.665000000000000E+02	-3.474666454813031E+01
3.670000000000000E+02	-3.450590747962944E+01
3.675000000000000E+02	-3.426459574378119E+01
3.680000000000000E+02	-3.402273057248122E+01
3.685000000000000E+02	-3.378031319572429E+01
3.690000000000000E+02	-3.353734484159943E+01
3.695000000000000E+02	-3.329382673628131E+01
3.700000000000000E+02	-3.304976010402966E+01
3.705000000000000E+02	-3.280514616717563E+01
3.710000000000000E+02	-3.255998614612511E+01
3.715000000000000E+02	-3.231428125935024E+01
3.720000000000000E+02	-3.206803272338732E+01
3.725000000000000E+02	-3.182124175282478E+01
3.730000000000000E+02	-3.157390956030346E+01
3.735000000000000E+02	-3.132603735651873E+01
3.740000000000000E+02	-3.107762635019911E+01
3.745000000000000E+02	-3.082867774811310E+01
3.750000000000000E+02	-3.057919275507070E+01
3.755000000000000E+02	-3.032917257389824E+01
3.760000000000000E+02	-3.007861840545860E+01
3.765000000000000E+02	-2.982753144862788E+01
3.770000000000000E+02	-2.957591290030093E+01
3.775000000000000E+02	-2.932376395538312E+01
3.780000000000000E+02	-2.907108580679352E+01
3.785000000000000E+02	-2.881787964544604E+01
3.790000000000000E+02	-2.856414666026635E+01
3.795000000000000E+02	-2.830988803816999E+01
3.800000000000000E+02	-2.805510496406182E+01
3.805000000000000E+02	-2.779979862084505E+01
3.810000000000000E+02	-2.754397018940677E+01
3.815000000000000E+02	-2.728762084860750E+01
3.820000000000000E+02	-2.703075177529850E+01
3.825000000000000E+02	-2.677336414430320E+01
3.830000000000000E+02	-2.651545912840569E+01
3.835000000000000E+02	-2.625703789837571E+01
3.840000000000000E+02	-2.599810162294274E+01
3.845000000000000E+02	-2.573865146879578E+01
3.850000000000000E+02	-2.547868860058801E+01
3.855000000000000E+02	-2.521821418092581E+01
3.860000000000000E+02	-2.495722937036813E+01
3.865000000000000E+02	-2.469573532743637E+01
3.870000000000000E+02	-2.443373320858846E+01
3.875000000000000E+02	-2.417122416823152E+01
3.880000000000000E+02	-2.390820935871696E+01
3.885000000000000E+02	-2.364468993033670E+01
3.890000000000000E+02	-2.338066703132407E+01
3.895000000000000E+02	-2.311614180784132E+01
3.900000000000000E+02	-2.285111540399180E+01
3.905000000000000E+02	-2.258558896180190E+01
3.910000000000000E+02	-2.231956362123490E+01
3.915000000000000E+02	-2.205304052017988E+01
3.920000000000000E+02	-2.178602079444230E+01
3.925000000000000E+02	-2.151850557776027E+01
3.930000000000000E+02	-2.125049600179184E+01
3.935000000000000E+02	-2.098199319610412E+01
3.940000000000000E+02	-2.071299828819816E+01
3.945000000000000E+02	-2.044351240347318E+01
3.950000000000000E+02	-2.017353666525182E+01
3.955000000000000E+02	-1.990307219476635E+01
3.960000000000000E+02	-1.963212011115818E+01
3.965000000000000E+02	-1.936068153148647E+01
3.970000000000000E+02	-1.908875757069593E+01
3.975000000000000E+02	-1.881634934165974E+01
3.980000000000000E+02	-1.854345795514575E+01
3.985000000000000E+02	-1.827008451982189E+01
3.990000000000000E+02	-1.799623014226747E+01
3.995000000000000E+02	-1.772189592695503E+01
4.000000000000000E+02	-1.744708297625384E+01
4.005000000000000E+02	-1.717179239043997E+01
4.010000000000000E+02	-1.689602526768369E+01
4.015000000000000E+02	-1.661978270404665E+01
4.020000000000000E+02	-1.634306579349040E+01
4.025000000000000E+02	-1.606587562786484E+01
4.030000000000000E+02	-1.578821329693039E+01
4.035000000000000E+02	-1.551007988831908E+01
4.040000000000000E+02	-1.523147648756599E+01
4.045000000000000E+02	-1.495240417809595E+01
4.050000000000000E+02	-1.467286404122440E+01
4.055000000000000E+02	-1.439285715615722E+01
4.060000000000000E+02	-1.411238459998675E+01
4.065000000000000E+02	-1.383144744769408E+01
4.070000000000000E+02	-1.355004677215370E+01
4.075000000000000E+02	-1.326818364412394E+01
4.080000000000000E+02	-1.298585913225519E+01
4.085000000000000E+02	-1.270307430307928E+01
4.090000000000000E+02	-1.241983022101834E+01
4.095000000000000E+02	-1.213612794838303E+01
4.100000000000000E+02	-1.185196854536596E+01
4.105000000000000E+02	-1.156735307004838E+01
4.110000000000000E+02	-1.128228257840292E+01
4.115000000000000E+02	-1.099675812428046E+01
4.120000000000000E+02	-1.071078075942368E+01
4.125000000000000E+02	-1.042435153345720E+01
4.130000000000000E+02	-1.013747149389942E+01
4.135000000000000E+02	-9.850141686142706E+00
4.140000000000000E+02	-9.562363153484100E+00
4.145000000000000E+02	-9.274136937091811E+00
4.150000000000000E+02	-8.985464076027576E+00
4.155000000000000E+02	-8.696345607243437E+00
4.160000000000000E+02	-8.406782565567319E+00
4.165000000000000E+02	-8.116775983735714E+00
4.170000000000000E+02	-7.826326892353222E+00
4.175000000000000E+02	-7.535436319928863E+00
4.180000000000000E+02	-7.244105292845560E+00
4.185000000000000E+02	-6.952334835393110E+00
4.190000000000000E+02	-6.660125969737749E+00
4.195000000000000E+02	-6.367479715952818E+00
4.200000000000000E+02	-6.074397091982561E+00
4.205000000000000E+02	-5.780879113680790E+00
4.210000000000000E+02	-5.486926794788793E+00
4.215000000000000E+02	-5.192541146936300E+00
4.220000000000000E+02	-4.897723179660943E+00
4.225000000000000E+02	-4.602473900379259E+00
4.230000000000000E+02	-4.306794314421118E+00
4.235000000000000E+02	-4.010685425002201E+00
4.240000000000000E+02	-3.714148233237303E+00
4.245000000000000E+02	-3.417183738146427E+00
4.250000000000000E+02	-3.119792936644544E+00
4.255000000000000E+02	-2.821976823545832E+00
4.260000000000000E+02	-2.523736391574054E+00
4.265000000000000E+02	-2.225072631352688E+00
4.270000000000000E+02	-1.925986531403865E+00
4.275000000000000E+02	-1.626479078170306E+00
4.280000000000000E+02	-1.326551255979375E+00
4.285000000000000E+02	-1.026204047088910E+00
4.290000000000000E+02	-7.254384316517601E-01
4.295000000000000E+02	-4.242553877370554E-01
4.300000000000000E+02	-1.226558913190487E-01
4.305000000000000E+02	1.793590836996657E-01
4.310000000000000E+02	4.817885655237788E-01
4.315000000000000E+02	7.846315844213478E-01
4.320000000000000E+02	1.087887172754876E+00
4.325000000000000E+02	1.391554364967995E+00
4.330000000000000E+02	1.695632197580380E+00
4.335000000000000E+02	2.000119709184958E+00
4.340000000000000E+02	2.305015940469289E+00
4.345000000000000E+02	2.610319934172153E+00
4.350000000000000E+02	2.916030735121716E+00
4.355000000000000E+02	3.222147390221089E+00
4.360000000000000E+02	3.528668948423302E+00
4.365000000000000E+02	3.835594460766771E+00
4.370000000000000E+02	4.142922980361220E+00
4.375000000000000E+02	4.450653562366909E+00
4.380000000000000E+02	4.758785264011465E+00
4.385000000000000E+02	5.067317144591030E+00
4.390000000000000E+02	5.376248265453171E+00
4.395000000000000E+02	5.685577690009708E+00
4.400000000000000E+02	5.995304483727601E+00
4.405000000000000E+02	6.305427714115829E+00
4.410000000000000E+02	6.615946450756056E+00
4.415000000000000E+02	6.926859765269562E+00
4.420000000000000E+02	7.238166731322075E+00
4.425000000000000E+02	7.549866424622486E+00
4.430000000000000E+02	7.861957922951227E+00
4.435000000000000E+02	8.174440306100763E+00
4.440000000000000E+02	8.487312655909960E+00
4.445000000000000E+02	8.800574056267948E+00
4.450000000000000E+02	9.114223593092738E+00
4.455000000000000E+02	9.428260354334789E+00
4.460000000000000E+02	9.742683429974804E+00
4.465000000000000E+02	1.005749191203094E+01
4.470000000000000E+02	1.037268489454164E+01
4.475000000000000E+02	1.068826147357510E+01
4.480000000000000E+02	1.100422074722123E+01
4.485000000000000E+02	1.132056181559230E+01
4.490000000000000E+02	1.163728378081463E+01
4.495000000000000E+02	1.195438574702899E+01
4.500000000000000E+02	1.227186682041075E+01
4.505000000000000E+02	1.258972610911567E+01
4.510000000000000E+02	1.290796272333191E+01
4.515000000000000E+02	1.322657577524824E+01
4.520000000000000E+02	1.354556437905691E+01
4.525000000000000E+02	1.386492765095356E+01
4.530000000000000E+02	1.418466470913715E+01
4.535000000000000E+02	1.450477467379237E+01
4.540000000000000E+02	1.482525666711237E+01
4.545000000000000E+02	1.514610981326977E+01
4.550000000000000E+02	1.546733323844744E+01
4.555000000000000E+02	1.578892607079511E+01
4.560000000000000E+02	1.611088744045789E+01
4.565000000000000E+02	1.643321647955455E+01
4.570000000000000E+02	1.675591232220373E+01
4.575000000000000E+02	1.707897410448214E+01
4.580000000000000E+02	1.740240096444683E+01
4.585000000000000E+02	1.772619204212586E+01
4.590000000000000E+02	1.805034647952911E+01
4.595000000000000E+02	1.837486342061402E+01
4.600000000000000E+02	1.869974201130955E+01
4.605000000000000E+02	1.902498139951668E+01
4.610000000000000E+02	1.935058073509015E+01
4.615000000000000E+02	1.967653916982494E+01
4.620000000000000E+02	2.000285585749356E+01
4.625000000000000E+02	2.032952995380624E+01
4.630000000000000E+02	2.065656061642706E+01
4.635000000000000E+02	2.098394700495783E+01
4.640000000000000E+02	2.131168828095633E+01
4.645000000000000E+02	2.163978360790929E+01
4.650000000000000E+02	2.196823215123868E+01
4.655000000000000E+02	2.229703307830263E+01
4.660000000000000E+02	2.262618555840650E+01
4.665000000000000E+02	2.295568876276405E+01
4.670000000000000E+02	2.328554186452305E+01
4.675000000000000E+02	2.361574403875690E+01
4.680000000000000E+02	2.394629446245384E+01
4.685000000000000E+02	2.427719231452605E+01
4.690000000000000E+02	2.460843677579614E+01
4.695000000000000E+02	2.494002702898900E+01
4.700000000000000E+02	2.527196225875541E+01
4.705000000000000E+02	2.560424165164648E+01
4.710000000000000E+02	2.593686439611404E+01
4.715000000000000E+02	2.626982968249560E+01
4.720000000000000E+02	2.660313670305749E+01
4.725000000000000E+02	2.693678465193481E+01
4.730000000000000E+02	2.727077272515802E+01
4.735000000000000E+02	2.760510012066367E+01
4.740000000000000E+02	2.793976603823642E+01
4.745000000000000E+02	2.827476967958420E+01
4.750000000000000E+02	2.861011024826087E+01
4.755000000000000E+02	2.894578694971948E+01
4.760000000000000E+02	2.928179899127657E+01
4.765000000000000E+02	2.961814558211230E+01
4.770000000000000E+02	2.995482593329384E+01
4.775000000000000E+02	3.029183925772094E+01
4.780000000000000E+02	3.062918477018621E+01
4.785000000000000E+02	3.096686168732682E+01
4.790000000000000E+02	3.130486922761995E+01
4.795000000000000E+02	3.164320661142925E+01
4.800000000000000E+02	3.198187306092711E+01
4.805000000000000E+02	3.232086780016510E+01
4.810000000000000E+02	3.266019005500881E+01
4.815000000000000E+02	3.299983905318642E+01
4.820000000000000E+02	3.333981402424477E+01
4.825000000000000E+02	3.368011419957980E+01
4.830000000000000E+02	3.402073881239852E+01
4.835000000000000E+02	3.436168709775210E+01
4.840000000000000E+02	3.470295829250140E+01
4.845000000000000E+02	3.504455163534028E+01
4.850000000000000E+02	3.538646636677004E+01
4.855000000000000E+02	3.572870172910805E+01
4.860000000000000E+02	3.607125696649240E+01
4.865000000000000E+02	3.641413132484076E+01
4.870000000000000E+02	3.675732405191399E+01
4.875000000000000E+02	3.710083439724092E+01
4.880000000000000E+02	3.744466161216963E+01
4.885000000000000E+02	3.778880494983508E+01
4.890000000000000E+02	3.813326366516070E+01
4.895000000000000E+02	3.847803701485723E+01
4.900000000000000E+02	3.882312425743675E+01
4.905000000000000E+02	3.916852465317042E+01
4.910000000000000E+02	3.951423746412483E+01
4.915000000000000E+02	3.986026195413799E+01
4.920000000000000E+02	4.020659738880869E+01
4.925000000000000E+02	4.055324303552290E+01
4.930000000000000E+02	4.090019816341743E+01
4.935000000000000E+02	4.124746204340344E+01
4.940000000000000E+02	4.159503394813588E+01
4.945000000000000E+02	4.194291315204381E+01
4.950000000000000E+02	4.229109893130268E+01
4.955000000000000E+02	4.263959056381680E+01
4.960000000000000E+02	4.298838732927396E+01
4.965000000000000E+02	4.333748850907133E+01
4.970000000000000E+02	4.368689338636285E+01
4.975000000000000E+02	4.403660124603300E+01
4.980000000000000E+02	4.438661137470642E+01
4.985000000000000E+02	4.473692306072374E+01
4.990000000000000E+02	4.508753559416461E+01
4.995000000000000E+02	4.543844826682373E+01
5.000000000000000E+02	4.578966037221370E+01
5.005000000000000E+02	4.614117120558265E+01
5.010000000000000E+02	4.649298006385747E+01
5.015000000000000E+02	4.684508624570466E+01
5.020000000000000E+02	4.719748905149344E+01
5.025000000000000E+02	4.755018778327311E+01
5.030000000000000E+02	4.790318174480929E+01
5.035000000000000E+02	4.825647024158140E+01
5.040000000000000E+02	4.861005258072222E+01
5.045000000000000E+02	4.896392807108193E+01
5.050000000000000E+02	4.931809602320047E+01
5.055000000000000E+02	4.967255574927856E+01
5.060000000000000E+02	5.002730656320693E+01
5.065000000000000E+02	5.038234778057009E+01
5.070000000000000E+02	5.073767871859195E+01
5.075000000000000E+02	5.109329869619649E+01
5.080000000000000E+02	5.144920703395099E+01
5.085000000000000E+02	5.180540305410440E+01
5.090000000000000E+02	5.216188608055188E+01
5.095000000000000E+02	5.251865543885424E+01
5.100000000000000E+02	5.287571045621250E+01
5.105000000000000E+02	5.323305046148998E+01
5.110000000000000E+02	5.359067478518700E+01
5.115000000000000E+02	5.394858275945980E+01
5.120000000000000E+02	5.430677371808791E+01
5.125000000000000E+02	5.466524699649435E+01
5.130000000000000E+02	5.502400193173766E+01
5.135000000000000E+02	5.538303786250327E+01
5.140000000000000E+02	5.574235412909562E+01
5.145000000000000E+02	5.610195007344846E+01
5.150000000000000E+02	5.646182503912088E+01
5.155000000000000E+02	5.682197837127425E+01
5.160000000000000E+02	5.718240941669806E+01
5.165000000000000E+02	5.754311752377966E+01
5.170000000000000E+02	5.790410204250468E+01
5.175000000000000E+02	5.826536232448195E+01
5.180000000000000E+02	5.862689772290703E+01
5.185000000000000E+02	5.898870759257206E+01
5.190000000000000E+02	5.935079128986467E+01
5.195000000000000E+02	5.971314817275762E+01
5.200000000000000E+02	6.007577760080146E+01
5.205000000000000E+02	6.043867893515109E+01
5.210000000000000E+02	6.080185153852715E+01
5.215000000000000E+02	6.116529477521360E+01
5.220000000000000E+02	6.152900801110248E+01
5.225000000000000E+02	6.189299061361329E+01
5.230000000000000E+02	6.225724195174956E+01
5.235000000000000E+02	6.262176139608365E+01
5.240000000000000E+02	6.298654831873344E+01
5.245000000000000E+02	6.335160209338093E+01
5.250000000000000E+02	6.371692209525469E+01
5.255000000000000E+02	6.408250770114910E+01
5.260000000000000E+02	6.444835828937272E+01
5.265000000000000E+02	6.481447323979157E+01
5.270000000000000E+02	6.518085193382748E+01
5.275000000000000E+02	6.554749375441352E+01
5.280000000000000E+02	6.591439808601965E+01
5.285000000000000E+02	6.628156431465510E+01
5.290000000000000E+02	6.664899182783697E+01
5.295000000000000E+02	6.701668001462248E+01
5.300000000000000E+02	6.738462826558104E+01
5.305000000000000E+02	6.775283597278909E+01
5.310000000000000E+02	6.812130252984312E+01
5.315000000000000E+02	6.849002733184727E+01
5.320000000000000E+02	6.885900977541630E+01
5.325000000000000E+02	6.922824925864984E+01
5.330000000000000E+02	6.959774518116502E+01
5.335000000000000E+02	6.996749694405784E+01
5.340000000000000E+02	7.033750394993569E+01
5.345000000000000E+02	7.070776560287847E+01
5.350000000000000E+02	7.107828130845353E+01
5.355000000000000E+02	7.144905047371509E+01
5.360000000000000E+02	7.182007250719852E+01
5.365000000000000E+02	7.219134681889869E+01
5.370000000000000E+02	7.256287282030874E+01
5.375000000000000E+02	7.293464992435773E+01
5.380000000000000E+02	7.330667754547676E+01
5.385000000000000E+02	7.367895509952547E+01
5.390000000000000E+02	7.405148200383840E+01
5.395000000000000E+02	7.442425767721986E+01
5.400000000000000E+02	7.479728153989028E+01
5.405000000000000E+02	7.517055301355703E+01
5.410000000000000E+02	7.554407152134360E+01
5.415000000000000E+02	7.591783648783229E+01
5.420000000000000E+02	7.629184733903143E+01
5.425000000000000E+02	7.666610350241166E+01
5.430000000000000E+02	7.704060440684491E+01
5.435000000000000E+02	7.741534948265122E+01
5.440000000000000E+02	7.779033816155807E+01
5.445000000000000E+02	7.816556987673707E+01
5.450000000000000E+02	7.854104406277744E+01
5.455000000000000E+02	7.891676015567705E+01
5.460000000000000E+02	7.929271759283671E+01
5.465000000000000E+02	7.966891581308580E+01
5.470000000000000E+02	8.004535425664922E+01
5.475000000000000E+02	8.042203236515532E+01
5.480000000000000E+02	8.079894958163371E+01
5.485000000000000E+02	8.117610535051325E+01
5.490000000000000E+02	8.155349911761635E+01
5.495000000000000E+02	8.193113033016328E+01
5.500000000000000E+02	8.230899843673535E+01
5.505000000000000E+02	8.268710288730762E+01
5.510000000000000E+02	8.306544313327046E+01
5.515000000000000E+02	8.344401862734048E+01
5.520000000000000E+02	8.382282882363128E+01
5.525000000000000E+02	8.420187317763347E+01
5.530000000000000E+02	8.458115114619815E+01
5.535000000000000E+02	8.496066218753859E+01
5.540000000000000E+02	8.534040576123041E+01
5.545000000000000E+02	8.572038132822732E+01
5.550000000000000E+02	8.610058835079509E+01
5.555000000000000E+02	8.648102629257198E+01
5.560000000000000E+02	8.686169461857052E+01
5.565000000000000E+02	8.724259279510707E+01
5.570000000000000E+02	8.762372028987045E+01
5.575000000000000E+02	8.800507657187333E+01
5.580000000000000E+02	8.838666111146657E+01
5.585000000000000E+02	8.876847338033048E+01
5.590000000000000E+02	8.915051285149249E+01
5.595000000000000E+02	8.953277899927579E+01
5.600000000000000E+02	8.991527129934840E+01
5.605000000000000E+02	9.029798922870097E+01
5.610000000000000E+02	9.068093226563516E+01
5.615000000000000E+02	9.106409988974752E+01
5.620000000000000E+02	9.144749158196944E+01
5.625000000000000E+02	9.183110682453173E+01
5.630000000000000E+02	9.221494510097661E+01
5.635000000000000E+02	9.259900589614389E+01
5.640000000000000E+02	9.298328869614627E+01
5.645000000000000E+02	9.336779298843855E+01
5.650000000000000E+02	9.375251826172499E+01
5.655000000000000E+02	9.413746400602437E+01
5.660000000000000E+02	9.452262971262377E+01
5.665000000000000E+02	9.490801487410837E+01
5.670000000000000E+02	9.529361898432579E+01
5.675000000000000E+02	9.567944153842257E+01
5.680000000000000E+02	9.606548203279826E+01
5.685000000000000E+02	9.645173996511633E+01
5.690000000000000E+02	9.683821483435176E+01
5.695000000000000E+02	9.722490614067621E+01
5.700000000000000E+02	9.761181338559201E+01
5.705000000000000E+02	9.799893607179879E+01
5.710000000000000E+02	9.838627370328786E+01
5.715000000000000E+02	9.877382578529628E+01
5.720000000000000E+02	9.916159182430630E+01
5.725000000000000E+02	9.954957132802483E+01
5.730000000000000E+02	9.993776380544159E+01
5.735000000000000E+02	1.003261687667639E+02
5.740000000000000E+02	1.007147857234210E+02
5.745000000000000E+02	1.011036141881079E+02
5.750000000000000E+02	1.014926536747309E+02
5.755000000000000E+02	1.018819036984270E+02
5.760000000000000E+02	1.022713637755629E+02
5.765000000000000E+02	1.026610334236996E+02
5.770000000000000E+02	1.030509121616731E+02
5.775000000000000E+02	1.034409995094664E+02
5.780000000000000E+02	1.038312949883268E+02
5.785000000000000E+02	1.042217981206855E+02
5.790000000000000E+02	1.046125084301952E+02
5.795000000000000E+02	1.050034254416927E+02
5.800000000000000E+02	1.053945486812510E+02
5.805000000000000E+02	1.057858776760910E+02
5.810000000000000E+02	1.061774119546589E+02
5.815000000000000E+02	1.065691510465978E+02
5.820000000000000E+02	1.069610944827204E+02
5.825000000000000E+02	1.073532417950474E+02
5.830000000000000E+02	1.077455925167404E+02
5.835000000000000E+02	1.081381461822059E+02
5.840000000000000E+02	1.085309023269622E+02
5.845000000000000E+02	1.089238604877574E+02
5.850000000000000E+02	1.093170202024590E+02
5.855000000000000E+02	1.097103810101273E+02
5.860000000000000E+02	1.101039424510095E+02
5.865000000000000E+02	1.104977040664785E+02
5.870000000000000E+02	1.108916653991010E+02
5.875000000000000E+02	1.112858259925549E+02
5.880000000000000E+02	1.116801853917044E+02
5.885000000000000E+02	1.120747431425551E+02
5.890000000000000E+02	1.124694987922910E+02
5.895000000000000E+02	1.128644518891852E+02
5.900000000000000E+02	1.132596019826964E+02
5.905000000000000E+02	1.136549486234021E+02
5.910000000000000E+02	1.140504913630210E+02
5.915000000000000E+02	1.144462297544273E+02
5.920000000000000E+02	1.148421633515761E+02
5.925000000000000E+02	1.152382917095930E+02
5.930000000000000E+02	1.156346143847069E+02
5.935000000000000E+02	1.160311309343021E+02
5.940000000000000E+02	1.164278409168276E+02
5.945000000000000E+02	1.168247438919028E+02
5.950000000000000E+02	1.172218394202117E+02
5.955000000000000E+02	1.176191270636008E+02
5.960000000000000E+02	1.180166063849881E+02
5.965000000000000E+02	1.184142769484235E+02
5.970000000000000E+02	1.188121383190280E+02
5.975000000000000E+02	1.192101900630390E+02
5.980000000000000E+02	1.196084317477875E+02
5.985000000000000E+02	1.200068629416971E+02
5.990000000000000E+02	1.204054832143224E+02
5.995000000000000E+02	1.208042921362350E+02
6.000000000000000E+02	1.212032892791438E+02
6.005000000000000E+02	1.216024742158274E+02
6.010000000000000E+02	1.220018465201554E+02
6.015000000000000E+02	1.224014057670362E+02
6.020000000000000E+02	1.228011515325072E+02
6.025000000000000E+02	1.232010833936274E+02
6.030000000000000E+02	1.236012009285699E+02
6.035000000000000E+02	1.240015037165589E+02
6.040000000000000E+02	1.244019913378554E+02
6.045000000000000E+02	1.248026633738248E+02
6.050000000000000E+02	1.252035194068755E+02
6.055000000000000E+02	1.256045590204359E+02
6.060000000000000E+02	1.260057817990604E+02
6.065000000000000E+02	1.264071873282766E+02
6.070000000000000E+02	1.268087751947303E+02
6.075000000000000E+02	1.272105449860466E+02
6.080000000000000E+02	1.276124962909601E+02
6.085000000000000E+02	1.280146286991764E+02
6.090000000000000E+02	1.284169418014872E+02
6.095000000000000E+02	1.288194351897227E+02
6.100000000000000E+02	1.292221084566982E+02
6.105000000000000E+02	1.296249611963053E+02
6.110000000000000E+02	1.300279930034118E+02
6.115000000000000E+02	1.304312034739922E+02
6.120000000000000E+02	1.308345922049571E+02
6.125000000000000E+02	1.312381587942838E+02
6.130000000000000E+02	1.316419028409392E+02
6.135000000000000E+02	1.320458239449173E+02
6.140000000000000E+02	1.324499217072545E+02
6.145000000000000E+02	1.328541957299279E+02
6.150000000000000E+02	1.332586456159714E+02
6.155000000000000E+02	1.336632709693897E+02
