3.040000000000000E+02	-2.180756908020753E+02
3.045000000000000E+02	-2.180268983642354E+02
3.050000000000000E+02	-2.179770700001525E+02
3.055000000000000E+02	-2.179262080486186E+02
3.060000000000000E+02	-2.178743148458264E+02
3.065000000000000E+02	-2.178213927253419E+02
3.070000000000000E+02	-2.177674440180848E+02
3.075000000000000E+02	-2.177124710523021E+02
3.080000000000000E+02	-2.176564761535411E+02
3.085000000000000E+02	-2.175994616446324E+02
3.090000000000000E+02	-2.175414298456672E+02
3.095000000000000E+02	-2.174823830739615E+02
3.100000000000000E+02	-2.174223236440520E+02
3.105000000000000E+02	-2.173612538676619E+02
3.110000000000000E+02	-2.172991760536793E+02
3.115000000000000E+02	-2.172360925081413E+02
3.120000000000000E+02	-2.171720055342088E+02
3.125000000000000E+02	-2.171069174321444E+02
3.130000000000000E+02	-2.170408304992944E+02
3.135000000000000E+02	-2.169737470300638E+02
3.140000000000000E+02	-2.169056693159047E+02
3.145000000000000E+02	-2.168365996452816E+02
3.150000000000000E+02	-2.167665403036661E+02
3.155000000000000E+02	-2.166954935735098E+02
3.160000000000000E+02	-2.166234617342254E+02
3.165000000000000E+02	-2.165504470621709E+02
3.170000000000000E+02	-2.164764518306271E+02
3.175000000000000E+02	-2.164014783097764E+02
3.180000000000000E+02	-2.163255287666946E+02
3.185000000000000E+02	-2.162486054653275E+02
3.190000000000000E+02	-2.161707106664612E+02
3.195000000000000E+02	-2.160918466277276E+02
3.200000000000000E+02	-2.160120156035677E+02
3.205000000000000E+02	-2.159312198452246E+02
3.210000000000000E+02	-2.158494616007233E+02
3.215000000000000E+02	-2.157667431148514E+02
3.220000000000000E+02	-2.156830666291494E+02
3.225000000000000E+02	-2.155984343818884E+02
3.230000000000000E+02	-2.155128486080583E+02
3.235000000000000E+02	-2.154263115393462E+02
3.240000000000000E+02	-2.153388254041294E+02
3.245000000000000E+02	-2.152503924274556E+02
3.250000000000000E+02	-2.151610148310206E+02
3.255000000000000E+02	-2.150706948331705E+02
3.260000000000000E+02	-2.149794346488710E+02
3.265000000000000E+02	-2.148872364897038E+02
3.270000000000000E+02	-2.147941025638404E+02
3.275000000000000E+02	-2.147000350760441E+02
3.280000000000000E+02	-2.146050362276444E+02
3.285000000000000E+02	-2.145091082165239E+02
3.290000000000000E+02	-2.144122532371129E+02
3.295000000000000E+02	-2.143144734803674E+02
3.300000000000000E+02	-2.142157711337644E+02
3.305000000000000E+02	-2.141161483812801E+02
3.310000000000000E+02	-2.140156074033852E+02
3.315000000000000E+02	-2.139141503770307E+02
3.320000000000000E+02	-2.138117794756333E+02
3.325000000000000E+02	-2.137084968690599E+02
3.330000000000000E+02	-2.136043047236323E+02
3.335000000000000E+02	-2.134992052020937E+02
3.340000000000000E+02	-2.133932004636150E+02
3.345000000000000E+02	-2.132862926637713E+02
3.350000000000000E+02	-2.131784839545425E+02
3.355000000000000E+02	-2.130697764842901E+02
3.360000000000000E+02	-2.129601723977611E+02
3.365000000000000E+02	-2.128496738360591E+02
3.370000000000000E+02	-2.127382829366557E+02
3.375000000000000E+02	-2.126260018333605E+02
3.380000000000000E+02	-2.125128326563275E+02
3.385000000000000E+02	-2.123987775320335E+02
3.390000000000000E+02	-2.122838385832765E+02
3.395000000000000E+02	-2.121680179291564E+02
3.400000000000000E+02	-2.120513176850824E+02
3.405000000000000E+02	-2.119337399627540E+02
3.410000000000000E+02	-2.118152868701434E+02
3.415000000000000E+02	-2.116959605115068E+02
3.420000000000000E+02	-2.115757629873571E+02
3.425000000000000E+02	-2.114546963944714E+02
3.430000000000000E+02	-2.113327628258739E+02
3.435000000000000E+02	-2.112099643708277E+02
3.440000000000000E+02	-2.110863031148265E+02
3.445000000000000E+02	-2.109617811396000E+02
3.450000000000000E+02	-2.108364005230872E+02
3.455000000000000E+02	-2.107101633394383E+02
3.460000000000000E+02	-2.105830716590147E+02
3.465000000000000E+02	-2.104551275483701E+02
3.470000000000000E+02	-2.103263330702452E+02
3.475000000000000E+02	-2.101966902835722E+02
3.480000000000000E+02	-2.100662012434551E+02
3.485000000000000E+02	-2.099348680011728E+02
3.490000000000000E+02	-2.098026926041666E+02
3.495000000000000E+02	-2.096696770960368E+02
3.500000000000000E+02	-2.095358235165371E+02
3.505000000000000E+02	-2.094011339015683E+02
3.510000000000000E+02	-2.092656102831765E+02
3.515000000000000E+02	-2.091292546895394E+02
3.520000000000000E+02	-2.089920691449658E+02
3.525000000000000E+02	-2.088540556698984E+02
3.530000000000000E+02	-2.087152162808888E+02
3.535000000000000E+02	-2.085755529906165E+02
3.540000000000000E+02	-2.084350678078625E+02
3.545000000000000E+02	-2.082937627375276E+02
3.550000000000000E+02	-2.081516397805979E+02
3.555000000000000E+02	-2.080087009341737E+02
3.560000000000000E+02	-2.078649481914413E+02
3.565000000000000E+02	-2.077203835416773E+02
3.570000000000000E+02	-2.075750089702480E+02
3.575000000000000E+02	-2.074288264585984E+02
3.580000000000000E+02	-2.072818379842563E+02
3.585000000000000E+02	-2.071340455208218E+02
3.590000000000000E+02	-2.069854510379692E+02
3.595000000000000E+02	-2.068360565014360E+02
3.600000000000000E+02	-2.066858638730359E+02
3.605000000000000E+02	-2.065348751106310E+02
3.610000000000000E+02	-2.063830921681588E+02
3.615000000000000E+02	-2.062305169956001E+02
3.620000000000000E+02	-2.060771515389972E+02
3.625000000000000E+02	-2.059229977404469E+02
3.630000000000000E+02	-2.057680575380849E+02
3.635000000000000E+02	-2.056123328661037E+02
3.640000000000000E+02	-2.054558256547380E+02
3.645000000000000E+02	-2.052985378302643E+02
3.650000000000000E+02	-2.051404713149970E+02
3.655000000000000E+02	-2.049816280272978E+02
3.660000000000000E+02	-2.048220098815601E+02
3.665000000000000E+02	-2.046616187882147E+02
3.670000000000000E+02	-2.045004566537226E+02
3.675000000000000E+02	-2.043385253805865E+02
3.680000000000000E+02	-2.041758268673287E+02
3.685000000000000E+02	-2.040123630085159E+02
3.690000000000000E+02	-2.038481356947314E+02
3.695000000000000E+02	-2.036831468125954E+02
3.700000000000000E+02	-2.035173982447518E+02
3.705000000000000E+02	-2.033508918698723E+02
3.710000000000000E+02	-2.031836295626537E+02
3.715000000000000E+02	-2.030156131938216E+02
3.720000000000000E+02	-2.028468446301223E+02
3.725000000000000E+02	-2.026773257343275E+02
3.730000000000000E+02	-2.025070583652348E+02
3.735000000000000E+02	-2.023360443776677E+02
3.740000000000000E+02	-2.021642856224728E+02
3.745000000000000E+02	-2.019917839465147E+02
3.750000000000000E+02	-2.018185411926969E+02
3.755000000000000E+02	-2.016445591999295E+02
3.760000000000000E+02	-2.014698398031600E+02
3.765000000000000E+02	-2.012943848333576E+02
3.770000000000000E+02	-2.011181961175160E+02
3.775000000000000E+02	-2.009412754786569E+02
3.780000000000000E+02	-2.007636247358267E+02
3.785000000000000E+02	-2.005852457040997E+02
3.790000000000000E+02	-2.004061401945840E+02
3.795000000000000E+02	-2.002263100144077E+02
3.800000000000000E+02	-2.000457569667362E+02
3.805000000000000E+02	-1.998644828507645E+02
3.810000000000000E+02	-1.996824894617199E+02
3.815000000000000E+02	-1.994997785908629E+02
3.820000000000000E+02	-1.993163520254915E+02
3.825000000000000E+02	-1.991322115489373E+02
3.830000000000000E+02	-1.989473589405717E+02
3.835000000000000E+02	-1.987617959758024E+02
3.840000000000000E+02	-1.985755244260867E+02
3.845000000000000E+02	-1.983885460589150E+02
3.850000000000000E+02	-1.982008626378276E+02
3.855000000000000E+02	-1.980124759224101E+02
3.860000000000000E+02	-1.978233876682942E+02
3.865000000000000E+02	-1.976335996271713E+02
3.870000000000000E+02	-1.974431135467724E+02
3.875000000000000E+02	-1.972519311708956E+02
3.880000000000000E+02	-1.970600542393844E+02
3.885000000000000E+02	-1.968674844881479E+02
3.890000000000000E+02	-1.966742236491608E+02
3.895000000000000E+02	-1.964802734504525E+02
3.900000000000000E+02	-1.962856356161257E+02
3.905000000000000E+02	-1.960903118663494E+02
3.910000000000000E+02	-1.958943039173656E+02
3.915000000000000E+02	-1.956976134814907E+02
3.920000000000000E+02	-1.955002422671149E+02
3.925000000000000E+02	-1.953021919787149E+02
3.930000000000000E+02	-1.951034643168489E+02
3.935000000000000E+02	-1.949040609781516E+02
3.940000000000000E+02	-1.947039836553604E+02
3.945000000000000E+02	-1.945032340372955E+02
3.950000000000000E+02	-1.943018138088760E+02
3.955000000000000E+02	-1.940997246511182E+02
3.960000000000000E+02	-1.938969682411393E+02
3.965000000000000E+02	-1.936935462521672E+02
3.970000000000000E+02	-1.934894603535247E+02
3.975000000000000E+02	-1.932847122106627E+02
3.980000000000000E+02	-1.930793034851306E+02
3.985000000000000E+02	-1.928732358346130E+02
3.990000000000000E+02	-1.926665109129069E+02
3.995000000000000E+02	-1.924591303699389E+02
4.000000000000000E+02	-1.922510958517609E+02
4.005000000000000E+02	-1.920424090005624E+02
4.010000000000000E+02	-1.918330714546730E+02
4.015000000000000E+02	-1.916230848485513E+02
4.020000000000000E+02	-1.914124508128191E+02
4.025000000000000E+02	-1.912011709742234E+02
4.030000000000000E+02	-1.909892469556945E+02
4.035000000000000E+02	-1.907766803762956E+02
4.040000000000000E+02	-1.905634728512564E+02
4.045000000000000E+02	-1.903496259919815E+02
4.050000000000000E+02	-1.901351414060338E+02
4.055000000000000E+02	-1.899200206971545E+02
4.060000000000000E+02	-1.897042654652614E+02
4.065000000000000E+02	-1.894878773064581E+02
4.070000000000000E+02	-1.892708578130373E+02
4.075000000000000E+02	-1.890532085734727E+02
4.080000000000000E+02	-1.888349311724442E+02
4.085000000000000E+02	-1.886160271908284E+02
4.090000000000000E+02	-1.883964982057057E+02
4.095000000000000E+02	-1.881763457903661E+02
4.100000000000000E+02	-1.879555715143126E+02
4.105000000000000E+02	-1.877341769432748E+02
4.110000000000000E+02	-1.875121636391973E+02
4.115000000000000E+02	-1.872895331602546E+02
4.120000000000000E+02	-1.870662870608610E+02
4.125000000000000E+02	-1.868424268916551E+02
4.130000000000000E+02	-1.866179541995379E+02
4.135000000000000E+02	-1.863928705276376E+02
4.140000000000000E+02	-1.861671774153513E+02
4.145000000000000E+02	-1.859408763983298E+02
4.150000000000000E+02	-1.857139690084785E+02
4.155000000000000E+02	-1.854864567739861E+02
4.160000000000000E+02	-1.852583412192967E+02
4.165000000000000E+02	-1.850296238651473E+02
4.170000000000000E+02	-1.848003062285511E+02
4.175000000000000E+02	-1.845703898228143E+02
4.180000000000000E+02	-1.843398761575311E+02
4.185000000000000E+02	-1.841087667386012E+02
4.190000000000000E+02	-1.838770630682226E+02
4.195000000000000E+02	-1.836447666449158E+02
4.200000000000000E+02	-1.834118789634945E+02
4.205000000000000E+02	-1.831784015151147E+02
4.210000000000000E+02	-1.829443357872514E+02
4.215000000000000E+02	-1.827096832637007E+02
4.220000000000000E+02	-1.824744454246156E+02
4.225000000000000E+02	-1.822386237464719E+02
4.230000000000000E+02	-1.820022197021113E+02
4.235000000000000E+02	-1.817652347607150E+02
4.240000000000000E+02	-1.815276703878366E+02
4.245000000000000E+02	-1.812895280453785E+02
4.250000000000000E+02	-1.810508091916281E+02
4.255000000000000E+02	-1.808115152812485E+02
4.260000000000000E+02	-1.805716477652712E+02
4.265000000000000E+02	-1.803312080911354E+02
4.270000000000000E+02	-1.800901977026568E+02
4.275000000000000E+02	-1.798486180400636E+02
4.280000000000000E+02	-1.796064705399814E+02
4.285000000000000E+02	-1.793637566354480E+02
4.290000000000000E+02	-1.791204777559197E+02
4.295000000000000E+02	-1.788766353272835E+02
4.300000000000000E+02	-1.786322307718321E+02
4.305000000000000E+02	-1.783872655083250E+02
4.310000000000000E+02	-1.781417409519370E+02
4.315000000000000E+02	-1.778956585143011E+02
4.320000000000000E+02	-1.776490196034999E+02
4.325000000000000E+02	-1.774018256240823E+02
4.330000000000000E+02	-1.771540779770469E+02
4.335000000000000E+02	-1.769057780598812E+02
4.340000000000000E+02	-1.766569272665328E+02
4.345000000000000E+02	-1.764075269874442E+02
4.350000000000000E+02	-1.761575786095469E+02
4.355000000000000E+02	-1.759070835162565E+02
4.360000000000000E+02	-1.756560430875115E+02
4.365000000000000E+02	-1.754044586997378E+02
4.370000000000000E+02	-1.751523317258818E+02
4.375000000000000E+02	-1.748996635354173E+02
4.380000000000000E+02	-1.746464554943291E+02
4.385000000000000E+02	-1.743927089651570E+02
4.390000000000000E+02	-1.741384253069613E+02
4.395000000000000E+02	-1.738836058753561E+02
4.400000000000000E+02	-1.736282520224934E+02
4.405000000000000E+02	-1.733723650971158E+02
4.410000000000000E+02	-1.731159464444981E+02
4.415000000000000E+02	-1.728589974064955E+02
4.420000000000000E+02	-1.726015193215449E+02
4.425000000000000E+02	-1.723435135246694E+02
4.430000000000000E+02	-1.720849813474648E+02
4.435000000000000E+02	-1.718259241181446E+02
4.440000000000000E+02	-1.715663431615147E+02
4.445000000000000E+02	-1.713062397989820E+02
4.450000000000000E+02	-1.710456153485865E+02
4.455000000000000E+02	-1.707844711249785E+02
4.460000000000000E+02	-1.705228084394390E+02
4.465000000000000E+02	-1.702606285998903E+02
4.470000000000000E+02	-1.699979329108814E+02
4.475000000000000E+02	-1.697347226736298E+02
4.480000000000000E+02	-1.694709991859908E+02
4.485000000000000E+02	-1.692067637424825E+02
4.490000000000000E+02	-1.689420176343041E+02
4.495000000000000E+02	-1.686767621493157E+02
4.500000000000000E+02	-1.684109985720617E+02
4.505000000000000E+02	-1.681447281837702E+02
4.510000000000000E+02	-1.678779522623760E+02
4.515000000000000E+02	-1.676106720825042E+02
4.520000000000000E+02	-1.673428889154781E+02
4.525000000000000E+02	-1.670746040293612E+02
4.530000000000000E+02	-1.668058186889087E+02
4.535000000000000E+02	-1.665365341556188E+02
4.540000000000000E+02	-1.662667516877233E+02
4.545000000000000E+02	-1.659964725401896E+02
4.550000000000000E+02	-1.657256979647298E+02
4.555000000000000E+02	-1.654544292098152E+02
4.560000000000000E+02	-1.651826675206732E+02
4.565000000000000E+02	-1.649104141393103E+02
4.570000000000000E+02	-1.646376703044846E+02
4.575000000000000E+02	-1.643644372517389E+02
4.580000000000000E+02	-1.640907162134320E+02
4.585000000000000E+02	-1.638165084186782E+02
4.590000000000000E+02	-1.635418150934064E+02
4.595000000000000E+02	-1.632666374603691E+02
4.600000000000000E+02	-1.629909767391041E+02
4.605000000000000E+02	-1.627148341459885E+02
4.610000000000000E+02	-1.624382108942172E+02
4.615000000000000E+02	-1.621611081938328E+02
4.620000000000000E+02	-1.618835272516970E+02
4.625000000000000E+02	-1.616054692715358E+02
4.630000000000000E+02	-1.613269354539200E+02
4.635000000000000E+02	-1.610479269962919E+02
4.640000000000000E+02	-1.607684450929455E+02
4.645000000000000E+02	-1.604884909350658E+02
4.650000000000000E+02	-1.602080657107031E+02
4.655000000000000E+02	-1.599271706048123E+02
4.660000000000000E+02	-1.596458067992275E+02
4.665000000000000E+02	-1.593639754726933E+02
4.670000000000000E+02	-1.590816778008558E+02
4.675000000000000E+02	-1.587989149562834E+02
4.680000000000000E+02	-1.585156881084579E+02
4.685000000000000E+02	-1.582319984237924E+02
4.690000000000000E+02	-1.579478470656398E+02
4.695000000000000E+02	-1.576632351942934E+02
4.700000000000000E+02	-1.573781639669903E+02
4.705000000000000E+02	-1.570926345379155E+02
4.710000000000000E+02	-1.568066480582359E+02
4.715000000000000E+02	-1.565202056760837E+02
4.720000000000000E+02	-1.562333085365481E+02
4.725000000000000E+02	-1.559459577817134E+02
4.730000000000000E+02	-1.556581545506613E+02
4.735000000000000E+02	-1.553698999794440E+02
4.740000000000000E+02	-1.550811952011508E+02
4.745000000000000E+02	-1.547920413458504E+02
4.750000000000000E+02	-1.545024395406496E+02
4.755000000000000E+02	-1.542123909096557E+02
4.760000000000000E+02	-1.539218965740289E+02
4.765000000000000E+02	-1.536309576519514E+02
4.770000000000000E+02	-1.533395752586508E+02
4.775000000000000E+02	-1.530477505064096E+02
4.780000000000000E+02	-1.527554845045602E+02
4.785000000000000E+02	-1.524627783594974E+02
4.790000000000000E+02	-1.521696331747081E+02
4.795000000000000E+02	-1.518760500507170E+02
4.800000000000000E+02	-1.515820300851723E+02
4.805000000000000E+02	-1.512875743727799E+02
4.810000000000000E+02	-1.509926840053678E+02
4.815000000000000E+02	-1.506973600718562E+02
4.820000000000000E+02	-1.504016036582788E+02
4.825000000000000E+02	-1.501054158477728E+02
4.830000000000000E+02	-1.498087977206291E+02
4.835000000000000E+02	-1.495117503542484E+02
4.840000000000000E+02	-1.492142748231707E+02
4.845000000000000E+02	-1.489163721990774E+02
4.850000000000000E+02	-1.486180435508085E+02
4.855000000000000E+02	-1.483192899443683E+02
4.860000000000000E+02	-1.480201124429054E+02
4.865000000000000E+02	-1.477205121067612E+02
4.870000000000000E+02	-1.474204899934361E+02
4.875000000000000E+02	-1.471200471576268E+02
4.880000000000000E+02	-1.468191846512173E+02
4.885000000000000E+02	-1.465179035232833E+02
4.890000000000000E+02	-1.462162048201240E+02
4.895000000000000E+02	-1.459140895852318E+02
4.900000000000000E+02	-1.456115588593217E+02
4.905000000000000E+02	-1.453086136803328E+02
4.910000000000000E+02	-1.450052550834405E+02
4.915000000000000E+02	-1.447014841010524E+02
4.920000000000000E+02	-1.443973017628227E+02
4.925000000000000E+02	-1.440927090956611E+02
4.930000000000000E+02	-1.437877071237235E+02
4.935000000000000E+02	-1.434822968684353E+02
4.940000000000000E+02	-1.431764793485118E+02
4.945000000000000E+02	-1.428702555799084E+02
4.950000000000000E+02	-1.425636265758936E+02
4.955000000000000E+02	-1.422565933470290E+02
4.960000000000000E+02	-1.419491569011483E+02
4.965000000000000E+02	-1.416413182434139E+02
4.970000000000000E+02	-1.413330783762843E+02
4.975000000000000E+02	-1.410244382995501E+02
4.980000000000000E+02	-1.407153990102977E+02
4.985000000000000E+02	-1.404059615029769E+02
4.990000000000000E+02	-1.400961267693575E+02
4.995000000000000E+02	-1.397858957985549E+02
5.000000000000000E+02	-1.394752695770333E+02
5.005000000000000E+02	-1.391642490886115E+02
5.010000000000000E+02	-1.388528353144857E+02
5.015000000000000E+02	-1.385410292331954E+02
5.020000000000000E+02	-1.382288318206826E+02
5.025000000000000E+02	-1.379162440502642E+02
5.030000000000000E+02	-1.376032668926342E+02
5.035000000000000E+02	-1.372899013158900E+02
5.040000000000000E+02	-1.369761482855430E+02
5.045000000000000E+02	-1.366620087644957E+02
5.050000000000000E+02	-1.363474837130719E+02
5.055000000000000E+02	-1.360325740890244E+02
5.060000000000000E+02	-1.357172808475267E+02
5.065000000000000E+02	-1.354016049411742E+02
5.070000000000000E+02	-1.350855473200363E+02
5.075000000000000E+02	-1.347691089315885E+02
5.080000000000000E+02	-1.344522907208041E+02
5.085000000000000E+02	-1.341350936300768E+02
5.090000000000000E+02	-1.338175185992944E+02
5.095000000000000E+02	-1.334995665657953E+02
5.100000000000000E+02	-1.331812384644299E+02
5.105000000000000E+02	-1.328625352274927E+02
5.110000000000000E+02	-1.325434577848083E+02
5.115000000000000E+02	-1.322240070636663E+02
5.120000000000000E+02	-1.319041839888902E+02
5.125000000000000E+02	-1.315839894828019E+02
5.130000000000000E+02	-1.312634244652323E+02
5.135000000000000E+02	-1.309424898535482E+02
5.140000000000000E+02	-1.306211865626498E+02
5.145000000000000E+02	-1.302995155049711E+02
5.150000000000000E+02	-1.299774775904675E+02
5.155000000000000E+02	-1.296550737266707E+02
5.160000000000000E+02	-1.293323048186633E+02
5.165000000000000E+02	-1.290091717690709E+02
5.170000000000000E+02	-1.286856754781166E+02
5.175000000000000E+02	-1.283618168435766E+02
5.180000000000000E+02	-1.280375967608007E+02
5.185000000000000E+02	-1.277130161227516E+02
5.190000000000000E+02	-1.273880758199607E+02
5.195000000000000E+02	-1.270627767405736E+02
5.200000000000000E+02	-1.267371197703359E+02
5.205000000000000E+02	-1.264111057925932E+02
5.210000000000000E+02	-1.260847356883311E+02
5.215000000000000E+02	-1.257580103361448E+02
5.220000000000000E+02	-1.254309306122552E+02
5.225000000000000E+02	-1.251034973905323E+02
5.230000000000000E+02	-1.247757115424855E+02
5.235000000000000E+02	-1.244475739372628E+02
5.240000000000000E+02	-1.241190854416754E+02
5.245000000000000E+02	-1.237902469201932E+02
5.250000000000000E+02	-1.234610592349542E+02
5.255000000000000E+02	-1.231315232457609E+02
5.260000000000000E+02	-1.228016398101007E+02
5.265000000000000E+02	-1.224714097831630E+02
5.270000000000000E+02	-1.221408340177860E+02
5.275000000000000E+02	-1.218099133645527E+02
5.280000000000000E+02	-1.214786486717107E+02
5.285000000000000E+02	-1.211470407852447E+02
5.290000000000000E+02	-1.208150905488411E+02
5.295000000000000E+02	-1.204827988039068E+02
5.300000000000000E+02	-1.201501663895690E+02
5.305000000000000E+02	-1.198171941427129E+02
5.310000000000000E+02	-1.194838828979400E+02
5.315000000000000E+02	-1.191502334875968E+02
5.320000000000000E+02	-1.188162467418027E+02
5.325000000000000E+02	-1.184819234884091E+02
5.330000000000000E+02	-1.181472645530439E+02
5.335000000000000E+02	-1.178122707590973E+02
5.340000000000000E+02	-1.174769429277398E+02
5.345000000000000E+02	-1.171412818779135E+02
5.350000000000000E+02	-1.168052884263662E+02
5.355000000000000E+02	-1.164689633876177E+02
5.360000000000000E+02	-1.161323075739897E+02
5.365000000000000E+02	-1.157953217956247E+02
5.370000000000000E+02	-1.154580068604440E+02
5.375000000000000E+02	-1.151203635742231E+02
5.380000000000000E+02	-1.147823927405253E+02
5.385000000000000E+02	-1.144440951607550E+02
5.390000000000000E+02	-1.141054716341611E+02
5.395000000000000E+02	-1.137665229578075E+02
5.400000000000000E+02	-1.134272499266221E+02
5.405000000000000E+02	-1.130876533333774E+02
5.410000000000000E+02	-1.127477339687012E+02
5.415000000000000E+02	-1.124074926210724E+02
5.420000000000000E+02	-1.120669300768651E+02
5.425000000000000E+02	-1.117260471203025E+02
5.430000000000000E+02	-1.113848445335026E+02
5.435000000000000E+02	-1.110433230964403E+02
5.440000000000000E+02	-1.107014835870289E+02
5.445000000000000E+02	-1.103593267810387E+02
5.450000000000000E+02	-1.100168534521476E+02
5.455000000000000E+02	-1.096740643719530E+02
5.460000000000000E+02	-1.093309603099567E+02
5.465000000000000E+02	-1.089875420335764E+02
5.470000000000000E+02	-1.086438103081807E+02
5.475000000000000E+02	-1.082997658970279E+02
5.480000000000000E+02	-1.079554095613487E+02
5.485000000000000E+02	-1.076107420602754E+02
5.490000000000000E+02	-1.072657641509261E+02
5.495000000000000E+02	-1.069204765883485E+02
5.500000000000000E+02	-1.065748801255483E+02
5.505000000000000E+02	-1.062289755135237E+02
5.510000000000000E+02	-1.058827635011879E+02
5.515000000000000E+02	-1.055362448354832E+02
5.520000000000000E+02	-1.051894202612945E+02
5.525000000000000E+02	-1.048422905215126E+02
5.530000000000000E+02	-1.044948563570146E+02
5.535000000000000E+02	-1.041471185066579E+02
5.540000000000000E+02	-1.037990777073225E+02
5.545000000000000E+02	-1.034507346938901E+02
5.550000000000000E+02	-1.031020901992526E+02
5.555000000000000E+02	-1.027531449543200E+02
5.560000000000000E+02	-1.024038996880368E+02
5.565000000000000E+02	-1.020543551273512E+02
5.570000000000000E+02	-1.017045119972615E+02
5.575000000000000E+02	-1.013543710208143E+02
5.580000000000000E+02	-1.010039329190826E+02
5.585000000000000E+02	-1.006531984112061E+02
5.590000000000000E+02	-1.003021682143628E+02
5.595000000000000E+02	-9.995084304381311E+01
5.600000000000000E+02	-9.959922361287511E+01
5.605000000000000E+02	-9.924731063292094E+01
5.610000000000000E+02	-9.889510481341952E+01
5.615000000000000E+02	-9.854260686191363E+01
5.620000000000000E+02	-9.818981748405447E+01
5.625000000000000E+02	-9.783673738354651E+01
5.630000000000000E+02	-9.748336726223192E+01
5.635000000000000E+02	-9.712970782002148E+01
5.640000000000000E+02	-9.677575975496009E+01
5.645000000000000E+02	-9.642152376319456E+01
5.650000000000000E+02	-9.606700053898723E+01
5.655000000000000E+02	-9.571219077473903E+01
5.660000000000000E+02	-9.535709516097293E+01
5.665000000000000E+02	-9.500171438632533E+01
5.670000000000000E+02	-9.464604913761590E+01
5.675000000000000E+02	-9.429010009976950E+01
5.680000000000000E+02	-9.393386795586682E+01
5.685000000000000E+02	-9.357735338717151E+01
5.690000000000000E+02	-9.322055707306473E+01
5.695000000000000E+02	-9.286347969114479E+01
5.700000000000000E+02	-9.250612191711890E+01
5.705000000000000E+02	-9.214848442491568E+01
5.710000000000000E+02	-9.179056788662641E+01
5.715000000000000E+02	-9.143237297252516E+01
5.720000000000000E+02	-9.107390035108384E+01
5.725000000000000E+02	-9.071515068897271E+01
5.730000000000000E+02	-9.035612465105278E+01
5.735000000000000E+02	-8.999682290039057E+01
5.740000000000000E+02	-8.963724609827054E+01
5.745000000000000E+02	-8.927739490417490E+01
5.750000000000000E+02	-8.891726997583137E+01
5.755000000000000E+02	-8.855687196917893E+01
5.760000000000000E+02	-8.819620153838177E+01
5.765000000000000E+02	-8.783525933585287E+01
5.770000000000000E+02	-8.747404601221920E+01
5.775000000000000E+02	-8.711256221638476E+01
5.780000000000000E+02	-8.675080859549165E+01
5.785000000000000E+02	-8.638878579492808E+01
5.790000000000000E+02	-8.602649445833703E+01
5.795000000000000E+02	-8.566393522766305E+01
5.800000000000000E+02	-8.530110874305389E+01
5.805000000000000E+02	-8.493801564298685E+01
5.810000000000000E+02	-8.457465656421849E+01
5.815000000000000E+02	-8.421103214173729E+01
5.820000000000000E+02	-8.384714300887468E+01
5.825000000000000E+02	-8.348298979722189E+01
5.830000000000000E+02	-8.311857313669510E+01
5.835000000000000E+02	-8.275389365548135E+01
5.840000000000000E+02	-8.238895198011066E+01
5.845000000000000E+02	-8.202374873536610E+01
5.850000000000000E+02	-8.165828454442675E+01
5.855000000000000E+02	-8.129256002874988E+01
5.860000000000000E+02	-8.092657580810038E+01
5.865000000000000E+02	-8.056033250061036E+01
5.870000000000000E+02	-8.019383072271626E+01
5.875000000000000E+02	-7.982707108923168E+01
5.880000000000000E+02	-7.946005421330112E+01
5.885000000000000E+02	-7.909278070639279E+01
5.890000000000000E+02	-7.872525117833050E+01
5.895000000000000E+02	-7.835746623736567E+01
5.900000000000000E+02	-7.798942649001677E+01
5.905000000000000E+02	-7.762113254122663E+01
5.910000000000000E+02	-7.725258499430177E+01
5.915000000000000E+02	-7.688378445092741E+01
5.920000000000000E+02	-7.651473151115565E+01
5.925000000000000E+02	-7.614542677345131E+01
5.930000000000000E+02	-7.577587083464192E+01
5.935000000000000E+02	-7.540606428995019E+01
5.940000000000000E+02	-7.503600773302391E+01
5.945000000000000E+02	-7.466570175590272E+01
5.950000000000000E+02	-7.429514694903362E+01
5.955000000000000E+02	-7.392434390125239E+01
5.960000000000000E+02	-7.355329319987865E+01
5.965000000000000E+02	-7.318199543056738E+01
5.970000000000000E+02	-7.281045117746888E+01
5.975000000000000E+02	-7.243866102313024E+01
5.980000000000000E+02	-7.206662554856244E+01
5.985000000000000E+02	-7.169434533318523E+01
5.990000000000000E+02	-7.132182095485727E+01
5.995000000000000E+02	-7.094905298993625E+01
6.000000000000000E+02	-7.057604201317358E+01
6.005000000000000E+02	-7.020278859780250E+01
6.010000000000000E+02	-6.982929331553322E+01
6.015000000000000E+02	-6.945555673652622E+01
6.020000000000000E+02	-6.908157942940905E+01
6.025000000000000E+02	-6.870736196128541E+01
6.030000000000000E+02	-6.833290489775278E+01
6.035000000000000E+02	-6.795820880286776E+01
6.040000000000000E+02	-6.758327423920583E+01
6.045000000000000E+02	-6.720810176779227E+01
6.050000000000000E+02	-6.683269194816913E+01
6.055000000000000E+02	-6.645704533841140E+01
6.060000000000000E+02	-6.608116249504425E+01
6.065000000000000E+02	-6.570504397313704E+01
6.070000000000000E+02	-6.532869032624195E+01
6.075000000000000E+02	-6.495210210647606E+01
