3.080000000000000E+02	3.290148227764044E+01
3.085000000000000E+02	3.314366915236125E+01
3.090000000000000E+02	3.338638454352148E+01
3.095000000000000E+02	3.362962749510097E+01
3.100000000000000E+02	3.387339705100187E+01
3.105000000000000E+02	3.411769225507852E+01
3.110000000000000E+02	3.436251215114115E+01
3.115000000000000E+02	3.460785578298567E+01
3.120000000000000E+02	3.485372219439448E+01
3.125000000000000E+02	3.510011042916605E+01
3.130000000000000E+02	3.534701953112389E+01
3.135000000000000E+02	3.559444854412590E+01
3.140000000000000E+02	3.584239651209409E+01
3.145000000000000E+02	3.609086247901853E+01
3.150000000000000E+02	3.633984548897779E+01
3.155000000000000E+02	3.658934458614875E+01
3.160000000000000E+02	3.683935881482869E+01
3.165000000000000E+02	3.708988721944876E+01
3.170000000000000E+02	3.734092884457745E+01
3.175000000000000E+02	3.759248273495290E+01
3.180000000000000E+02	3.784454793548544E+01
3.185000000000000E+02	3.809712349127155E+01
3.190000000000000E+02	3.835020844762202E+01
3.195000000000000E+02	3.860380185005289E+01
3.200000000000000E+02	3.885790274431947E+01
3.205000000000000E+02	3.911251017642258E+01
3.210000000000000E+02	3.936762319261959E+01
3.215000000000000E+02	3.962324083944745E+01
3.220000000000000E+02	3.987936216372131E+01
3.225000000000000E+02	4.013598621256536E+01
3.230000000000000E+02	4.039311203341275E+01
3.235000000000000E+02	4.065073867402329E+01
3.240000000000000E+02	4.090886518249865E+01
3.245000000000000E+02	4.116749060729347E+01
3.250000000000000E+02	4.142661399722870E+01
3.255000000000000E+02	4.168623440150364E+01
3.260000000000000E+02	4.194635086970575E+01
3.265000000000000E+02	4.220696245183226E+01
3.270000000000000E+02	4.246806819829542E+01
3.275000000000000E+02	4.272966715993454E+01
3.280000000000000E+02	4.299175838803107E+01
3.285000000000000E+02	4.325434093432121E+01
3.290000000000000E+02	4.351741385100358E+01
3.295000000000000E+02	4.378097619075898E+01
3.300000000000000E+02	4.404502700675211E+01
3.305000000000000E+02	4.430956535265371E+01
3.310000000000000E+02	4.457459028264283E+01
3.315000000000000E+02	4.484010085142523E+01
3.320000000000000E+02	4.510609611424197E+01
3.325000000000000E+02	4.537257512688205E+01
3.330000000000000E+02	4.563953694569211E+01
3.335000000000000E+02	4.590698062758604E+01
3.340000000000000E+02	4.617490523006400E+01
3.345000000000000E+02	4.644330981121282E+01
3.350000000000000E+02	4.671219342972084E+01
3.355000000000000E+02	4.698155514489444E+01
3.360000000000000E+02	4.725139401665662E+01
3.365000000000000E+02	4.752170910557327E+01
3.370000000000000E+02	4.779249947284865E+01
3.375000000000000E+02	4.806376418034444E+01
3.380000000000000E+02	4.833550229059026E+01
3.385000000000000E+02	4.860771286678524E+01
3.390000000000000E+02	4.888039497281827E+01
3.395000000000000E+02	4.915354767327805E+01
3.400000000000000E+02	4.942717003345181E+01
3.405000000000000E+02	4.970126111934200E+01
3.410000000000000E+02	4.997581999768065E+01
3.415000000000000E+02	5.025084573593671E+01
3.420000000000000E+02	5.052633740231439E+01
3.425000000000000E+02	5.080229406578154E+01
3.430000000000000E+02	5.107871479606475E+01
3.435000000000000E+02	5.135559866366060E+01
3.440000000000000E+02	5.163294473985119E+01
3.445000000000000E+02	5.191075209670624E+01
3.450000000000000E+02	5.218901980709865E+01
3.455000000000000E+02	5.246774694471082E+01
3.460000000000000E+02	5.274693258403391E+01
3.465000000000000E+02	5.302657580039471E+01
3.470000000000000E+02	5.330667566995358E+01
3.475000000000000E+02	5.358723126970735E+01
3.480000000000000E+02	5.386824167751369E+01
3.485000000000000E+02	5.414970597208277E+01
3.490000000000000E+02	5.443162323299719E+01
3.495000000000000E+02	5.471399254071977E+01
3.500000000000000E+02	5.499681297659188E+01
3.505000000000000E+02	5.528008362285208E+01
3.510000000000000E+02	5.556380356263752E+01
3.515000000000000E+02	5.584797187999720E+01
3.520000000000000E+02	5.613258765989123E+01
3.525000000000000E+02	5.641764998820918E+01
3.530000000000000E+02	5.670315795177395E+01
3.535000000000000E+02	5.698911063834609E+01
3.540000000000000E+02	5.727550713663016E+01
3.545000000000000E+02	5.756234653628808E+01
3.550000000000000E+02	5.784962792794767E+01
3.555000000000000E+02	5.813735040319679E+01
3.560000000000000E+02	5.842551305460807E+01
3.565000000000000E+02	5.871411497573563E+01
3.570000000000000E+02	5.900315526112043E+01
3.575000000000000E+02	5.929263300630545E+01
3.580000000000000E+02	5.958254730783361E+01
3.585000000000000E+02	5.987289726326452E+01
3.590000000000000E+02	6.016368197116887E+01
3.595000000000000E+02	6.045490053114980E+01
3.600000000000000E+02	6.074655204383458E+01
3.605000000000000E+02	6.103863561089339E+01
3.610000000000000E+02	6.133115033503511E+01
3.615000000000000E+02	6.162409532002260E+01
3.620000000000000E+02	6.191746967067623E+01
3.625000000000000E+02	6.221127249287360E+01
3.630000000000000E+02	6.250550289356871E+01
3.635000000000000E+02	6.280015998078720E+01
3.640000000000000E+02	6.309524286363651E+01
3.645000000000000E+02	6.339075065230409E+01
3.650000000000000E+02	6.368668245808537E+01
3.655000000000000E+02	6.398303739336017E+01
3.660000000000000E+02	6.427981457161820E+01
3.665000000000000E+02	6.457701310746040E+01
3.670000000000000E+02	6.487463211660375E+01
3.675000000000000E+02	6.517267071588162E+01
3.680000000000000E+02	6.547112802325951E+01
3.685000000000000E+02	6.577000315782760E+01
3.690000000000000E+02	6.606929523982242E+01
3.695000000000000E+02	6.636900339062096E+01
3.700000000000000E+02	6.666912673273676E+01
3.705000000000000E+02	6.696966438985208E+01
3.710000000000000E+02	6.727061548679774E+01
3.715000000000000E+02	6.757197914956981E+01
3.720000000000000E+02	6.787375450533119E+01
3.725000000000000E+02	6.817594068241722E+01
3.730000000000000E+02	6.847853681034482E+01
3.735000000000000E+02	6.878154201980749E+01
3.740000000000000E+02	6.908495544268561E+01
3.745000000000000E+02	6.938877621206061E+01
3.750000000000000E+02	6.969300346219346E+01
3.755000000000000E+02	6.999763632856173E+01
3.760000000000000E+02	7.030267394783628E+01
3.765000000000000E+02	7.060811545790668E+01
3.770000000000000E+02	7.091395999786417E+01
3.775000000000000E+02	7.122020670802947E+01
3.780000000000000E+02	7.152685472994079E+01
3.785000000000000E+02	7.183390320636461E+01
3.790000000000000E+02	7.214135128129111E+01
3.795000000000000E+02	7.244919809995270E+01
3.800000000000000E+02	7.275744280881266E+01
3.805000000000000E+02	7.306608455558492E+01
3.810000000000000E+02	7.337512248922019E+01
3.815000000000000E+02	7.368455575992836E+01
3.820000000000000E+02	7.399438351916316E+01
3.825000000000000E+02	7.430460491964016E+01
3.830000000000000E+02	7.461521911533947E+01
3.835000000000000E+02	7.492622526150092E+01
3.840000000000000E+02	7.523762251462787E+01
3.845000000000000E+02	7.554941003250687E+01
3.850000000000000E+02	7.586158697418981E+01
3.855000000000000E+02	7.617415250001051E+01
3.860000000000000E+02	7.648710577158076E+01
3.865000000000000E+02	7.680044595180179E+01
3.870000000000000E+02	7.711417220485646E+01
3.875000000000000E+02	7.742828369622515E+01
3.880000000000000E+02	7.774277959268102E+01
3.885000000000000E+02	7.805765906228811E+01
3.890000000000000E+02	7.837292127441646E+01
3.895000000000000E+02	7.868856539974155E+01
3.900000000000000E+02	7.900459061023513E+01
3.905000000000000E+02	7.932099607918968E+01
3.910000000000000E+02	7.963778098119835E+01
3.915000000000000E+02	7.995494449217453E+01
3.920000000000000E+02	8.027248578934928E+01
3.925000000000000E+02	8.059040405127153E+01
3.930000000000000E+02	8.090869845780801E+01
3.935000000000000E+02	8.122736819016129E+01
3.940000000000000E+02	8.154641243084612E+01
3.945000000000000E+02	8.186583036372164E+01
3.950000000000000E+02	8.218562117397454E+01
3.955000000000000E+02	8.250578404811884E+01
3.960000000000000E+02	8.282631817401477E+01
3.965000000000000E+02	8.314722274085159E+01
3.970000000000000E+02	8.346849693917773E+01
3.975000000000000E+02	8.379013996085970E+01
3.980000000000000E+02	8.411215099913741E+01
3.985000000000000E+02	8.443452924857604E+01
3.990000000000000E+02	8.475727390509894E+01
3.995000000000000E+02	8.508038416598302E+01
4.000000000000000E+02	8.540385922985664E+01
4.005000000000000E+02	8.572769829671017E+01
4.010000000000000E+02	8.605190056787956E+01
4.015000000000000E+02	8.637646524606792E+01
4.020000000000000E+02	8.670139153534132E+01
4.025000000000000E+02	8.702667864113036E+01
4.030000000000000E+02	8.735232577021053E+01
4.035000000000000E+02	8.767833213075096E+01
4.040000000000000E+02	8.800469693227326E+01
4.045000000000000E+02	8.833141938567289E+01
4.050000000000000E+02	8.865849870321665E+01
4.055000000000000E+02	8.898593409853794E+01
4.060000000000000E+02	8.931372478665885E+01
4.065000000000000E+02	8.964186998395940E+01
4.070000000000000E+02	8.997036890820868E+01
4.075000000000000E+02	9.029922077855322E+01
4.080000000000000E+02	9.062842481550487E+01
4.085000000000000E+02	9.095798024097846E+01
4.090000000000000E+02	9.128788627825409E+01
4.095000000000000E+02	9.161814215200550E+01
4.100000000000000E+02	9.194874708829033E+01
4.105000000000000E+02	9.227970031453749E+01
4.110000000000000E+02	9.261100105957983E+01
4.115000000000000E+02	9.294264855363133E+01
4.120000000000000E+02	9.327464202829700E+01
4.125000000000000E+02	9.360698071656445E+01
4.130000000000000E+02	9.393966385282633E+01
4.135000000000000E+02	9.427269067284944E+01
4.140000000000000E+02	9.460606041380976E+01
4.145000000000000E+02	9.493977231426132E+01
4.150000000000000E+02	9.527382561416812E+01
4.155000000000000E+02	9.560821955487037E+01
4.160000000000000E+02	9.594295337912959E+01
4.165000000000000E+02	9.627802633107885E+01
4.170000000000000E+02	9.661343765626330E+01
4.175000000000000E+02	9.694918660161741E+01
4.180000000000000E+02	9.728527241548667E+01
4.185000000000000E+02	9.762169434759488E+01
4.190000000000000E+02	9.795845164909153E+01
4.195000000000000E+02	9.829554357250009E+01
4.200000000000000E+02	9.863296937176523E+01
4.205000000000000E+02	9.897072830222137E+01
4.210000000000000E+02	9.930881962060957E+01
4.215000000000000E+02	9.964724258507363E+01
4.220000000000000E+02	9.998599645514904E+01
4.225000000000000E+02	1.003250804917952E+02
4.230000000000000E+02	1.006644939573504E+02
4.235000000000000E+02	1.010042361155715E+02
4.240000000000000E+02	1.013443062316137E+02
4.245000000000000E+02	1.016847035720347E+02
4.250000000000000E+02	1.020254274048070E+02
4.255000000000000E+02	1.023664769992912E+02
4.260000000000000E+02	1.027078516262588E+02
4.265000000000000E+02	1.030495505578912E+02
4.270000000000000E+02	1.033915730677686E+02
4.275000000000000E+02	1.037339184308726E+02
4.280000000000000E+02	1.040765859236008E+02
4.285000000000000E+02	1.044195748237379E+02
4.290000000000000E+02	1.047628844104936E+02
4.295000000000000E+02	1.051065139644623E+02
4.300000000000000E+02	1.054504627676604E+02
4.305000000000000E+02	1.057947301034903E+02
4.310000000000000E+02	1.061393152567838E+02
4.315000000000000E+02	1.064842175137437E+02
4.320000000000000E+02	1.068294361620091E+02
4.325000000000000E+02	1.071749704905998E+02
4.330000000000000E+02	1.075208197899493E+02
4.335000000000000E+02	1.078669833518900E+02
4.340000000000000E+02	1.082134604696642E+02
4.345000000000000E+02	1.085602504379104E+02
4.350000000000000E+02	1.089073525526688E+02
4.355000000000000E+02	1.092547661113891E+02
4.360000000000000E+02	1.096024904129020E+02
4.365000000000000E+02	1.099505247574712E+02
4.370000000000000E+02	1.102988684467340E+02
4.375000000000000E+02	1.106475207837428E+02
4.380000000000000E+02	1.109964810729404E+02
4.385000000000000E+02	1.113457486201804E+02
4.390000000000000E+02	1.116953227326995E+02
4.395000000000000E+02	1.120452027191473E+02
4.400000000000000E+02	1.123953878895669E+02
4.405000000000000E+02	1.127458775553920E+02
4.410000000000000E+02	1.130966710294572E+02
4.415000000000000E+02	1.134477676259971E+02
4.420000000000000E+02	1.137991666606373E+02
4.425000000000000E+02	1.141508674503920E+02
4.430000000000000E+02	1.145028693136879E+02
4.435000000000000E+02	1.148551715703238E+02
4.440000000000000E+02	1.152077735414964E+02
4.445000000000000E+02	1.155606745498106E+02
4.450000000000000E+02	1.159138739192401E+02
4.455000000000000E+02	1.162673709751669E+02
4.460000000000000E+02	1.166211650443390E+02
4.465000000000000E+02	1.169752554549188E+02
4.470000000000000E+02	1.173296415364467E+02
4.475000000000000E+02	1.176843226198356E+02
4.480000000000000E+02	1.180392980374144E+02
4.485000000000000E+02	1.183945671228697E+02
4.490000000000000E+02	1.187501292112828E+02
4.495000000000000E+02	1.191059836391186E+02
4.500000000000000E+02	1.194621297442363E+02
4.505000000000000E+02	1.198185668658449E+02
4.510000000000000E+02	1.201752943445647E+02
4.515000000000000E+02	1.205323115223736E+02
4.520000000000000E+02	1.208896177426541E+02
4.525000000000000E+02	1.212472123501361E+02
4.530000000000000E+02	1.216050946909430E+02
4.535000000000000E+02	1.219632641125748E+02
4.540000000000000E+02	1.223217199638968E+02
4.545000000000000E+02	1.226804615951423E+02
4.550000000000000E+02	1.230394883579417E+02
4.555000000000000E+02	1.233987996052677E+02
4.560000000000000E+02	1.237583946914848E+02
4.565000000000000E+02	1.241182729722979E+02
4.570000000000000E+02	1.244784338048194E+02
4.575000000000000E+02	1.248388765474943E+02
4.580000000000000E+02	1.251996005601389E+02
4.585000000000000E+02	1.255606052039425E+02
4.590000000000000E+02	1.259218898414633E+02
4.595000000000000E+02	1.262834538365861E+02
4.600000000000000E+02	1.266452965545966E+02
4.605000000000000E+02	1.270074173621103E+02
4.610000000000000E+02	1.273698156271279E+02
4.615000000000000E+02	1.277324907189676E+02
4.620000000000000E+02	1.280954420083392E+02
4.625000000000000E+02	1.284586688672759E+02
4.630000000000000E+02	1.288221706691963E+02
4.635000000000000E+02	1.291859467888291E+02
4.640000000000000E+02	1.295499966022975E+02
4.645000000000000E+02	1.299143194870254E+02
4.650000000000000E+02	1.302789148218209E+02
4.655000000000000E+02	1.306437819868137E+02
4.660000000000000E+02	1.310089203634890E+02
4.665000000000000E+02	1.313743293346716E+02
4.670000000000000E+02	1.317400082845281E+02
4.675000000000000E+02	1.321059565985541E+02
4.680000000000000E+02	1.324721736635991E+02
4.685000000000000E+02	1.328386588678426E+02
4.690000000000000E+02	1.332054116007853E+02
4.695000000000000E+02	1.335724312532793E+02
4.700000000000000E+02	1.339397172175019E+02
4.705000000000000E+02	1.343072688869616E+02
4.710000000000000E+02	1.346750856564873E+02
4.715000000000000E+02	1.350431669222432E+02
4.720000000000000E+02	1.354115120817187E+02
4.725000000000000E+02	1.357801205337305E+02
4.730000000000000E+02	1.361489916784019E+02
4.735000000000000E+02	1.365181249172008E+02
4.740000000000000E+02	1.368875196528870E+02
4.745000000000000E+02	1.372571752895589E+02
4.750000000000000E+02	1.376270912326143E+02
4.755000000000000E+02	1.379972668887903E+02
4.760000000000000E+02	1.383677016661078E+02
4.765000000000000E+02	1.387383949739087E+02
4.770000000000000E+02	1.391093462228513E+02
4.775000000000000E+02	1.394805548248921E+02
4.780000000000000E+02	1.398520201932953E+02
4.785000000000000E+02	1.402237417426398E+02
4.790000000000000E+02	1.405957188887893E+02
4.795000000000000E+02	1.409679510489195E+02
4.800000000000000E+02	1.413404376415001E+02
4.805000000000000E+02	1.417131780862998E+02
4.810000000000000E+02	1.420861718043852E+02
4.815000000000000E+02	1.424594182181049E+02
4.820000000000000E+02	1.428329167511176E+02
4.825000000000000E+02	1.432066668283643E+02
4.830000000000000E+02	1.435806678760599E+02
4.835000000000000E+02	1.439549193217268E+02
4.840000000000000E+02	1.443294205941571E+02
4.845000000000000E+02	1.447041711234472E+02
4.850000000000000E+02	1.450791703409424E+02
4.855000000000000E+02	1.454544176792883E+02
4.860000000000000E+02	1.458299125724178E+02
4.865000000000000E+02	1.462056544555038E+02
4.870000000000000E+02	1.465816427650226E+02
4.875000000000000E+02	1.469578769387213E+02
4.880000000000000E+02	1.473343564155971E+02
4.885000000000000E+02	1.477110806359429E+02
4.890000000000000E+02	1.480880490412906E+02
4.895000000000000E+02	1.484652610744498E+02
4.900000000000000E+02	1.488427161794939E+02
4.905000000000000E+02	1.492204138017594E+02
4.910000000000000E+02	1.495983533878281E+02
4.915000000000000E+02	1.499765343855569E+02
4.920000000000000E+02	1.503549562440359E+02
4.925000000000000E+02	1.507336184136287E+02
4.930000000000000E+02	1.511125203459332E+02
4.935000000000000E+02	1.514916614938121E+02
4.940000000000000E+02	1.518710413113575E+02
4.945000000000000E+02	1.522506592539271E+02
4.950000000000000E+02	1.526305147781124E+02
4.955000000000000E+02	1.530106073417287E+02
4.960000000000000E+02	1.533909364038654E+02
4.965000000000000E+02	1.537715014248203E+02
4.970000000000000E+02	1.541523018661329E+02
4.975000000000000E+02	1.545333371905952E+02
4.980000000000000E+02	1.549146068622048E+02
4.985000000000000E+02	1.552961103461989E+02
4.990000000000000E+02	1.556778471090514E+02
4.995000000000000E+02	1.560598166184393E+02
5.000000000000000E+02	1.564420183432867E+02
5.005000000000000E+02	1.568244517537311E+02
5.010000000000000E+02	1.572071163211212E+02
5.015000000000000E+02	1.575900115180323E+02
5.020000000000000E+02	1.579731368182541E+02
5.025000000000000E+02	1.583564916967806E+02
5.030000000000000E+02	1.587400756298292E+02
5.035000000000000E+02	1.591238880948221E+02
5.040000000000000E+02	1.595079285703883E+02
5.045000000000000E+02	1.598921965363679E+02
5.050000000000000E+02	1.602766914737875E+02
5.055000000000000E+02	1.606614128648843E+02
5.060000000000000E+02	1.610463601931058E+02
5.065000000000000E+02	1.614315329430824E+02
5.070000000000000E+02	1.618169306006479E+02
5.075000000000000E+02	1.622025526528147E+02
5.080000000000000E+02	1.625883985878052E+02
5.085000000000000E+02	1.629744678950166E+02
5.090000000000000E+02	1.633607600650413E+02
5.095000000000000E+02	1.637472745896496E+02
5.100000000000000E+02	1.641340109617995E+02
5.105000000000000E+02	1.645209686756190E+02
5.110000000000000E+02	1.649081472264332E+02
5.115000000000000E+02	1.652955461107334E+02
5.120000000000000E+02	1.656831648261720E+02
5.125000000000000E+02	1.660710028716011E+02
5.130000000000000E+02	1.664590597470162E+02
5.135000000000000E+02	1.668473349536004E+02
5.140000000000000E+02	1.672358279936929E+02
5.145000000000000E+02	1.676245383707851E+02
5.150000000000000E+02	1.680134655895574E+02
5.155000000000000E+02	1.684026091558342E+02
5.160000000000000E+02	1.687919685765897E+02
5.165000000000000E+02	1.691815433599748E+02
5.170000000000000E+02	1.695713330152647E+02
5.175000000000000E+02	1.699613370529064E+02
5.180000000000000E+02	1.703515549844902E+02
5.185000000000000E+02	1.707419863227593E+02
5.190000000000000E+02	1.711326305815876E+02
5.195000000000000E+02	1.715234872760041E+02
5.200000000000000E+02	1.719145559221668E+02
5.205000000000000E+02	1.723058360373830E+02
5.210000000000000E+02	1.726973271400974E+02
5.215000000000000E+02	1.730890287498711E+02
5.220000000000000E+02	1.734809403874180E+02
5.225000000000000E+02	1.738730615745623E+02
5.230000000000000E+02	1.742653918342756E+02
5.235000000000000E+02	1.746579306906415E+02
5.240000000000000E+02	1.750506776688638E+02
5.245000000000000E+02	1.754436322952734E+02
5.250000000000000E+02	1.758367940973231E+02
5.255000000000000E+02	1.762301626035934E+02
5.260000000000000E+02	1.766237373437460E+02
5.265000000000000E+02	1.770175178485747E+02
5.270000000000000E+02	1.774115036500010E+02
5.275000000000000E+02	1.778056942810198E+02
5.280000000000000E+02	1.782000892757582E+02
5.285000000000000E+02	1.785946881694350E+02
5.290000000000000E+02	1.789894904983736E+02
5.295000000000000E+02	1.793844957999903E+02
5.300000000000000E+02	1.797797036128239E+02
5.305000000000000E+02	1.801751134764716E+02
5.310000000000000E+02	1.805707249316505E+02
5.315000000000000E+02	1.809665375201645E+02
5.320000000000000E+02	1.813625507848919E+02
5.325000000000000E+02	1.817587642698091E+02
5.330000000000000E+02	1.821551775199852E+02
5.335000000000000E+02	1.825517900815519E+02
5.340000000000000E+02	1.829486015017343E+02
5.345000000000000E+02	1.833456113288381E+02
5.350000000000000E+02	1.837428191122232E+02
5.355000000000000E+02	1.841402244023523E+02
5.360000000000000E+02	1.845378267507421E+02
5.365000000000000E+02	1.849356257099799E+02
5.370000000000000E+02	1.853336208337255E+02
5.375000000000000E+02	1.857318116766982E+02
5.380000000000000E+02	1.861301977946828E+02
5.385000000000000E+02	1.865287787445311E+02
5.390000000000000E+02	1.869275540841273E+02
5.395000000000000E+02	1.873265233724553E+02
5.400000000000000E+02	1.877256861695207E+02
5.405000000000000E+02	1.881250420363885E+02
5.410000000000000E+02	1.885245905351709E+02
5.415000000000000E+02	1.889243312290427E+02
5.420000000000000E+02	1.893242636821852E+02
5.425000000000000E+02	1.897243874598900E+02
5.430000000000000E+02	1.901247021284256E+02
5.435000000000000E+02	1.905252072551376E+02
5.440000000000000E+02	1.909259024083806E+02
5.445000000000000E+02	1.913267871575604E+02
5.450000000000000E+02	1.917278610731317E+02
5.455000000000000E+02	1.921291237265523E+02
5.460000000000000E+02	1.925305746903063E+02
5.465000000000000E+02	1.929322135379351E+02
5.470000000000000E+02	1.933340398439693E+02
5.475000000000000E+02	1.937360531839850E+02
5.480000000000000E+02	1.941382531345579E+02
5.485000000000000E+02	1.945406392733045E+02
5.490000000000000E+02	1.949432111788367E+02
5.495000000000000E+02	1.953459684307956E+02
5.500000000000000E+02	1.957489106098160E+02
5.505000000000000E+02	1.961520372975544E+02
5.510000000000000E+02	1.965553480766817E+02
5.515000000000000E+02	1.969588425308418E+02
5.520000000000000E+02	1.973625202447108E+02
5.525000000000000E+02	1.977663808039543E+02
5.530000000000000E+02	1.981704237952362E+02
5.535000000000000E+02	1.985746488062204E+02
5.540000000000000E+02	1.989790554255711E+02
5.545000000000000E+02	1.993836432429252E+02
5.550000000000000E+02	1.997884118489194E+02
5.555000000000000E+02	2.001933608351610E+02
5.560000000000000E+02	2.005984897942933E+02
5.565000000000000E+02	2.010037983198809E+02
5.570000000000000E+02	2.014092860065150E+02
5.575000000000000E+02	2.018149524497372E+02
5.580000000000000E+02	2.022207972460726E+02
5.585000000000000E+02	2.026268199930363E+02
5.590000000000000E+02	2.030330202891149E+02
5.595000000000000E+02	2.034393977337233E+02
5.600000000000000E+02	2.038459519272984E+02
5.605000000000000E+02	2.042526824712151E+02
5.610000000000000E+02	2.046595889678319E+02
5.615000000000000E+02	2.050666710204429E+02
5.620000000000000E+02	2.054739282333094E+02
5.625000000000000E+02	2.058813602116717E+02
5.630000000000000E+02	2.062889665616979E+02
5.635000000000000E+02	2.066967468905370E+02
5.640000000000000E+02	2.071047008062529E+02
5.645000000000000E+02	2.075128279179073E+02
5.650000000000000E+02	2.079211278354709E+02
5.655000000000000E+02	2.083296001698542E+02
5.660000000000000E+02	2.087382445329500E+02
5.665000000000000E+02	2.091470605375625E+02
5.670000000000000E+02	2.095560477974309E+02
5.675000000000000E+02	2.099652059272529E+02
5.680000000000000E+02	2.103745345426477E+02
5.685000000000000E+02	2.107840332601761E+02
5.690000000000000E+02	2.111937016973104E+02
5.695000000000000E+02	2.116035394724585E+02
5.700000000000000E+02	2.120135462049723E+02
5.705000000000000E+02	2.124237215151137E+02
5.710000000000000E+02	2.128340650240639E+02
5.715000000000000E+02	2.132445763539232E+02
5.720000000000000E+02	2.136552551277279E+02
5.725000000000000E+02	2.140661009694045E+02
5.730000000000000E+02	2.144771135038130E+02
5.735000000000000E+02	2.148882923567053E+02
5.740000000000000E+02	2.152996371547641E+02
5.745000000000000E+02	2.157111475255733E+02
5.750000000000000E+02	2.161228230976260E+02
5.755000000000000E+02	2.165346635002871E+02
5.760000000000000E+02	2.169466683638856E+02
5.765000000000000E+02	2.173588373195854E+02
5.770000000000000E+02	2.177711699994890E+02
5.775000000000000E+02	2.181836660365772E+02
5.780000000000000E+02	2.185963250647167E+02
5.785000000000000E+02	2.190091467186921E+02
5.790000000000000E+02	2.194221306341408E+02
5.795000000000000E+02	2.198352764476347E+02
5.800000000000000E+02	2.202485837965876E+02
5.805000000000000E+02	2.206620523193065E+02
5.810000000000000E+02	2.210756816549882E+02
5.815000000000000E+02	2.214894714437276E+02
5.820000000000000E+02	2.219034213264442E+02
5.825000000000000E+02	2.223175309449842E+02
5.830000000000000E+02	2.227317999420266E+02
5.835000000000000E+02	2.231462279611630E+02
5.840000000000000E+02	2.235608146468036E+02
5.845000000000000E+02	2.239755596442713E+02
5.850000000000000E+02	2.243904625997401E+02
5.855000000000000E+02	2.248055231602117E+02
5.860000000000000E+02	2.252207409736026E+02
5.865000000000000E+02	2.256361156886733E+02
5.870000000000000E+02	2.260516469550213E+02
5.875000000000000E+02	2.264673344231132E+02
5.880000000000000E+02	2.268831777442289E+02
5.885000000000000E+02	2.272991765705896E+02
5.890000000000000E+02	2.277153305551917E+02
5.895000000000000E+02	2.281316393518857E+02
5.900000000000000E+02	2.285481026153776E+02
5.905000000000000E+02	2.289647200012445E+02
5.910000000000000E+02	2.293814911658478E+02
5.915000000000000E+02	2.297984157664367E+02
5.920000000000000E+02	2.302154934610773E+02
5.925000000000000E+02	2.306327239086684E+02
5.930000000000000E+02	2.310501067689263E+02
5.935000000000000E+02	2.314676417024567E+02
5.940000000000000E+02	2.318853283706270E+02
5.945000000000000E+02	2.323031664356630E+02
5.950000000000000E+02	2.327211555606090E+02
5.955000000000000E+02	2.331392954093516E+02
5.960000000000000E+02	2.335575856465727E+02
5.965000000000000E+02	2.339760259377892E+02
5.970000000000000E+02	2.343946159493296E+02
5.975000000000000E+02	2.348133553483422E+02
5.980000000000000E+02	2.352322438027707E+02
5.985000000000000E+02	2.356512809814031E+02
5.990000000000000E+02	2.360704665537999E+02
5.995000000000000E+02	2.364898001903578E+02
6.000000000000000E+02	2.369092815622783E+02
6.005000000000000E+02	2.373289103415595E+02
6.010000000000000E+02	2.377486862009965E+02
6.015000000000000E+02	2.381686088141814E+02
6.020000000000000E+02	2.385886778555118E+02
6.025000000000000E+02	2.390088930001984E+02
6.030000000000000E+02	2.394292539242009E+02
6.035000000000000E+02	2.398497603043336E+02
6.040000000000000E+02	2.402704118181435E+02
6.045000000000000E+02	2.406912081439914E+02
6.050000000000000E+02	2.411121489610526E+02
6.055000000000000E+02	2.415332339492193E+02
6.060000000000000E+02	2.419544627892300E+02
6.065000000000000E+02	2.423758351625813E+02
6.070000000000000E+02	2.427973507515435E+02
6.075000000000000E+02	2.432190092391609E+02
6.080000000000000E+02	2.436408103092677E+02
6.085000000000000E+02	2.440627536464807E+02
6.090000000000000E+02	2.444848389361496E+02
6.095000000000000E+02	2.449070658644230E+02
6.100000000000000E+02	2.453294341182315E+02
6.105000000000000E+02	2.457519433852388E+02
6.110000000000000E+02	2.461745933538585E+02
6.115000000000000E+02	2.465973837133517E+02
6.120000000000000E+02	2.470203141536471E+02
6.125000000000000E+02	2.474433843654805E+02
6.130000000000000E+02	2.478665940403288E+02
6.135000000000000E+02	2.482899428704181E+02
6.140000000000000E+02	2.487134305487650E+02
6.145000000000000E+02	2.491370567690865E+02
6.150000000000000E+02	2.495608212258893E+02
6.155000000000000E+02	2.499847236143887E+02
6.160000000000000E+02	2.504087636305896E+02
6.165000000000000E+02	2.508329409712137E+02
6.170000000000000E+02	2.512572553337308E+02
6.175000000000000E+02	2.516817064163521E+02
6.180000000000000E+02	2.521062939180202E+02
6.185000000000000E+02	2.525310175384518E+02
6.190000000000000E+02	2.529558769780456E+02
6.195000000000000E+02	2.533808719379319E+02
6.200000000000000E+02	2.538060021200562E+02
6.205000000000000E+02	2.542312672269954E+02
6.210000000000000E+02	2.546566669620996E+02
6.215000000000000E+02	2.550822010294336E+02
6.220000000000000E+02	2.555078691338181E+02
6.225000000000000E+02	2.559336709807468E+02
6.230000000000000E+02	2.563596062764938E+02
6.235000000000000E+02	2.567856747279641E+02
6.240000000000000E+02	2.572118760428594E+02
6.245000000000000E+02	2.576382099295959E+02
6.250000000000000E+02	2.580646760972353E+02
6.255000000000000E+02	2.584912742556114E+02
