3.110000000000000E+02	5.604851633620849E+01
3.115000000000000E+02	5.631231027323632E+01
3.120000000000000E+02	5.657658513216397E+01
3.125000000000000E+02	5.684134004772907E+01
3.130000000000000E+02	5.710657415462715E+01
3.135000000000000E+02	5.737228658751366E+01
3.140000000000000E+02	5.763847648102207E+01
3.145000000000000E+02	5.790514296978468E+01
3.150000000000000E+02	5.817228518843633E+01
3.155000000000000E+02	5.843990227163299E+01
3.160000000000000E+02	5.870799335406785E+01
3.165000000000000E+02	5.897655757048477E+01
3.170000000000000E+02	5.924559405568434E+01
3.175000000000000E+02	5.951510194454936E+01
3.180000000000000E+02	5.978508037204941E+01
3.185000000000000E+02	6.005552847325297E+01
3.190000000000000E+02	6.032644538335423E+01
3.195000000000000E+02	6.059783023766462E+01
3.200000000000000E+02	6.086968217164834E+01
3.205000000000000E+02	6.114200032091771E+01
3.210000000000000E+02	6.141478382125403E+01
3.215000000000000E+02	6.168803180862415E+01
3.220000000000000E+02	6.196174341918081E+01
3.225000000000000E+02	6.223591778928723E+01
3.230000000000000E+02	6.251055405552235E+01
3.235000000000000E+02	6.278565135469906E+01
3.240000000000000E+02	6.306120882386740E+01
3.245000000000000E+02	6.333722560033493E+01
3.250000000000000E+02	6.361370082167993E+01
3.255000000000000E+02	6.389063362575304E+01
3.260000000000000E+02	6.416802315069741E+01
3.265000000000000E+02	6.444586853495791E+01
3.270000000000000E+02	6.472416891729848E+01
3.275000000000000E+02	6.500292343680162E+01
3.280000000000000E+02	6.528213123289008E+01
3.285000000000000E+02	6.556179144533357E+01
3.290000000000000E+02	6.584190321426314E+01
3.295000000000000E+02	6.612246568017707E+01
3.300000000000000E+02	6.640347798395962E+01
3.305000000000000E+02	6.668493926688583E+01
3.310000000000000E+02	6.696684867063321E+01
3.315000000000000E+02	6.724920533729482E+01
3.320000000000000E+02	6.753200840938609E+01
3.325000000000000E+02	6.781525702986522E+01
3.330000000000000E+02	6.809895034212664E+01
3.335000000000000E+02	6.838308749003025E+01
3.340000000000000E+02	6.866766761789971E+01
3.345000000000000E+02	6.895268987053333E+01
3.350000000000000E+02	6.923815339321732E+01
3.355000000000000E+02	6.952405733174282E+01
3.360000000000000E+02	6.981040083239503E+01
3.365000000000000E+02	7.009718304199029E+01
3.370000000000000E+02	7.038440310785820E+01
3.375000000000000E+02	7.067206017788112E+01
3.380000000000000E+02	7.096015340047197E+01
3.385000000000000E+02	7.124868192461302E+01
3.390000000000000E+02	7.153764489984053E+01
3.395000000000000E+02	7.182704147627555E+01
3.400000000000000E+02	7.211687080461721E+01
3.405000000000000E+02	7.240713203615918E+01
3.410000000000000E+02	7.269782432280110E+01
3.415000000000000E+02	7.298894681704465E+01
3.420000000000000E+02	7.328049867202503E+01
3.425000000000000E+02	7.357247904149618E+01
3.430000000000000E+02	7.386488707985698E+01
3.435000000000000E+02	7.415772194214992E+01
3.440000000000000E+02	7.445098278407298E+01
3.445000000000000E+02	7.474466876198761E+01
3.450000000000000E+02	7.503877903293133E+01
3.455000000000000E+02	7.533331275461889E+01
3.460000000000000E+02	7.562826908545557E+01
3.465000000000000E+02	7.592364718454411E+01
3.470000000000000E+02	7.621944621169422E+01
3.475000000000000E+02	7.651566532742687E+01
3.480000000000000E+02	7.681230369298760E+01
3.485000000000000E+02	7.710936047034538E+01
3.490000000000000E+02	7.740683482221539E+01
3.495000000000000E+02	7.770472591205157E+01
3.500000000000000E+02	7.800303290406248E+01
3.505000000000000E+02	7.830175496322261E+01
3.510000000000000E+02	7.860089125526386E+01
3.515000000000000E+02	7.890044094670120E+01
3.520000000000000E+02	7.920040320482980E+01
3.525000000000000E+02	7.950077719773554E+01
3.530000000000000E+02	7.980156209430542E+01
3.535000000000000E+02	8.010275706422411E+01
3.540000000000000E+02	8.040436127799609E+01
3.545000000000000E+02	8.070637390693309E+01
3.550000000000000E+02	8.100879412318776E+01
3.555000000000000E+02	8.131162109973195E+01
3.560000000000000E+02	8.161485401038289E+01
3.565000000000000E+02	8.191849202980647E+01
3.570000000000000E+02	8.222253433351381E+01
3.575000000000000E+02	8.252698009788315E+01
3.580000000000000E+02	8.283182850015243E+01
3.585000000000000E+02	8.313707871843633E+01
3.590000000000000E+02	8.344272993172740E+01
3.595000000000000E+02	8.374878131990447E+01
3.600000000000000E+02	8.405523206373047E+01
3.605000000000000E+02	8.436208134487566E+01
3.610000000000000E+02	8.466932834590941E+01
3.615000000000000E+02	8.497697225030990E+01
3.620000000000000E+02	8.528501224247205E+01
3.625000000000000E+02	8.559344750771291E+01
3.630000000000000E+02	8.590227723227439E+01
3.635000000000000E+02	8.621150060333767E+01
3.640000000000000E+02	8.652111680901800E+01
3.645000000000000E+02	8.683112503837232E+01
3.650000000000000E+02	8.714152448141985E+01
3.655000000000000E+02	8.745231432911720E+01
3.660000000000000E+02	8.776349377340023E+01
3.665000000000000E+02	8.807506200715994E+01
3.670000000000000E+02	8.838701822426563E+01
3.675000000000000E+02	8.869936161955815E+01
3.680000000000000E+02	8.901209138886718E+01
3.685000000000000E+02	8.932520672900286E+01
3.690000000000000E+02	8.963870683777496E+01
3.695000000000000E+02	8.995259091398768E+01
3.700000000000000E+02	9.026685815744530E+01
3.705000000000000E+02	9.058150776896700E+01
3.710000000000000E+02	9.089653895037679E+01
3.715000000000000E+02	9.121195090451963E+01
3.720000000000000E+02	9.152774283526554E+01
3.725000000000000E+02	9.184391394750428E+01
3.730000000000000E+02	9.216046344716145E+01
3.735000000000000E+02	9.247739054119835E+01
3.740000000000000E+02	9.279469443761417E+01
3.745000000000000E+02	9.311237434545910E+01
3.750000000000000E+02	9.343042947482132E+01
3.755000000000000E+02	9.374885903685700E+01
3.760000000000000E+02	9.406766224376739E+01
3.765000000000000E+02	9.438683830882110E+01
3.770000000000000E+02	9.470638644635750E+01
3.775000000000000E+02	9.502630587177836E+01
3.780000000000000E+02	9.534659580156261E+01
3.785000000000000E+02	9.566725545327321E+01
3.790000000000000E+02	9.598828404554456E+01
3.795000000000000E+02	9.630968079810597E+01
3.800000000000000E+02	9.663144493177819E+01
3.805000000000000E+02	9.695357566846697E+01
3.810000000000000E+02	9.727607223118244E+01
3.815000000000000E+02	9.759893384403765E+01
3.820000000000000E+02	9.792215973224103E+01
3.825000000000000E+02	9.824574912212181E+01
3.830000000000000E+02	9.856970124111396E+01
3.835000000000000E+02	9.889401531776934E+01
3.840000000000000E+02	9.921869058175795E+01
3.845000000000000E+02	9.954372626387281E+01
3.850000000000000E+02	9.986912159603202E+01
3.855000000000000E+02	1.001948758112831E+02
3.860000000000000E+02	1.005209881438112E+02
3.865000000000000E+02	1.008474578289253E+02
3.870000000000000E+02	1.011742841030810E+02
3.875000000000000E+02	1.015014662038772E+02
3.880000000000000E+02	1.018290033700524E+02
3.885000000000000E+02	1.021568948414953E+02
3.890000000000000E+02	1.024851398592455E+02
3.895000000000000E+02	1.028137376654973E+02
3.900000000000000E+02	1.031426875035979E+02
3.905000000000000E+02	1.034719886180594E+02
3.910000000000000E+02	1.038016402545473E+02
3.915000000000000E+02	1.041316416598981E+02
3.920000000000000E+02	1.044619920821246E+02
3.925000000000000E+02	1.047926907703896E+02
3.930000000000000E+02	1.051237369750428E+02
3.935000000000000E+02	1.054551299476075E+02
3.940000000000000E+02	1.057868689407796E+02
3.945000000000000E+02	1.061189532084371E+02
3.950000000000000E+02	1.064513820056488E+02
3.955000000000000E+02	1.067841545886568E+02
3.960000000000000E+02	1.071172702148972E+02
3.965000000000000E+02	1.074507281429893E+02
3.970000000000000E+02	1.077845276327595E+02
3.975000000000000E+02	1.081186679452067E+02
3.980000000000000E+02	1.084531483425465E+02
3.985000000000000E+02	1.087879680881747E+02
3.990000000000000E+02	1.091231264467070E+02
3.995000000000000E+02	1.094586226839374E+02
4.000000000000000E+02	1.097944560668890E+02
4.005000000000000E+02	1.101306258637793E+02
4.010000000000000E+02	1.104671313440307E+02
4.015000000000000E+02	1.108039717782851E+02
4.020000000000000E+02	1.111411464383902E+02
4.025000000000000E+02	1.114786545974157E+02
4.030000000000000E+02	1.118164955296276E+02
4.035000000000000E+02	1.121546685105321E+02
4.040000000000000E+02	1.124931728168422E+02
4.045000000000000E+02	1.128320077264939E+02
4.050000000000000E+02	1.131711725186510E+02
4.055000000000000E+02	1.135106664736882E+02
4.060000000000000E+02	1.138504888732203E+02
4.065000000000000E+02	1.141906390000833E+02
4.070000000000000E+02	1.145311161383387E+02
4.075000000000000E+02	1.148719195732842E+02
4.080000000000000E+02	1.152130485914376E+02
4.085000000000000E+02	1.155545024805612E+02
4.090000000000000E+02	1.158962805296508E+02
4.095000000000000E+02	1.162383820289285E+02
4.100000000000000E+02	1.165808062698690E+02
4.105000000000000E+02	1.169235525451580E+02
4.110000000000000E+02	1.172666201487503E+02
4.115000000000000E+02	1.176100083758192E+02
4.120000000000000E+02	1.179537165227900E+02
4.125000000000000E+02	1.182977438873337E+02
4.130000000000000E+02	1.186420897683484E+02
4.135000000000000E+02	1.189867534659953E+02
4.140000000000000E+02	1.193317342816726E+02
4.145000000000000E+02	1.196770315180232E+02
4.150000000000000E+02	1.200226444789375E+02
4.155000000000000E+02	1.203685724695570E+02
4.160000000000000E+02	1.207148147962798E+02
4.165000000000000E+02	1.210613707667414E+02
4.170000000000000E+02	1.214082396898287E+02
4.175000000000000E+02	1.217554208756891E+02
4.180000000000000E+02	1.221029136357154E+02
4.185000000000000E+02	1.224507172825579E+02
4.190000000000000E+02	1.227988311301215E+02
4.195000000000000E+02	1.231472544935579E+02
4.200000000000000E+02	1.234959866892794E+02
4.205000000000000E+02	1.238450270349557E+02
4.210000000000000E+02	1.241943748495074E+02
4.215000000000000E+02	1.245440294531210E+02
4.220000000000000E+02	1.248939901672226E+02
4.225000000000000E+02	1.252442563145228E+02
4.230000000000000E+02	1.255948272189659E+02
4.235000000000000E+02	1.259457022057672E+02
4.240000000000000E+02	1.262968806013922E+02
4.245000000000000E+02	1.266483617335848E+02
4.250000000000000E+02	1.270001449313262E+02
4.255000000000000E+02	1.273522295248708E+02
4.260000000000000E+02	1.277046148457315E+02
4.265000000000000E+02	1.280573002266784E+02
4.270000000000000E+02	1.284102850017476E+02
4.275000000000000E+02	1.287635685062326E+02
4.280000000000000E+02	1.291171500766872E+02
4.285000000000000E+02	1.294710290509309E+02
4.290000000000000E+02	1.298252047680463E+02
4.295000000000000E+02	1.301796765683698E+02
4.300000000000000E+02	1.305344437935073E+02
4.305000000000000E+02	1.308895057863242E+02
4.310000000000000E+02	1.312448618909442E+02
4.315000000000000E+02	1.316005114527600E+02
4.320000000000000E+02	1.319564538184215E+02
4.325000000000000E+02	1.323126883358449E+02
4.330000000000000E+02	1.326692143542030E+02
4.335000000000000E+02	1.330260312239273E+02
4.340000000000000E+02	1.333831382967337E+02
4.345000000000000E+02	1.337405349255660E+02
4.350000000000000E+02	1.340982204646569E+02
4.355000000000000E+02	1.344561942694917E+02
4.360000000000000E+02	1.348144556968070E+02
4.365000000000000E+02	1.351730041046137E+02
4.370000000000000E+02	1.355318388521748E+02
4.375000000000000E+02	1.358909593000229E+02
4.380000000000000E+02	1.362503648099429E+02
4.385000000000000E+02	1.366100547449900E+02
4.390000000000000E+02	1.369700284694543E+02
4.395000000000000E+02	1.373302853489229E+02
4.400000000000000E+02	1.376908247502154E+02
4.405000000000000E+02	1.380516460414039E+02
4.410000000000000E+02	1.384127485918406E+02
4.415000000000000E+02	1.387741317721326E+02
4.420000000000000E+02	1.391357949541258E+02
4.425000000000000E+02	1.394977375109322E+02
4.430000000000000E+02	1.398599588169380E+02
4.435000000000000E+02	1.402224582477594E+02
4.440000000000000E+02	1.405852351802769E+02
4.445000000000000E+02	1.409482889926423E+02
4.450000000000000E+02	1.413116190642318E+02
4.455000000000000E+02	1.416752247756920E+02
4.460000000000000E+02	1.420391055089287E+02
4.465000000000000E+02	1.424032606470901E+02
4.470000000000000E+02	1.427676895745737E+02
4.475000000000000E+02	1.431323916770415E+02
4.480000000000000E+02	1.434973663413911E+02
4.485000000000000E+02	1.438626129557900E+02
4.490000000000000E+02	1.442281309096268E+02
4.495000000000000E+02	1.445939195935583E+02
4.500000000000000E+02	1.449599783994945E+02
4.505000000000000E+02	1.453263067205744E+02
4.510000000000000E+02	1.456929039511884E+02
4.515000000000000E+02	1.460597694869816E+02
4.520000000000000E+02	1.464269027248448E+02
4.525000000000000E+02	1.467943030628873E+02
4.530000000000000E+02	1.471619699004958E+02
4.535000000000000E+02	1.475299026382821E+02
4.540000000000000E+02	1.478981006780985E+02
4.545000000000000E+02	1.482665634230295E+02
4.550000000000000E+02	1.486352902774308E+02
4.555000000000000E+02	1.490042806468592E+02
4.560000000000000E+02	1.493735339381347E+02
4.565000000000000E+02	1.497430495592959E+02
4.570000000000000E+02	1.501128269196352E+02
4.575000000000000E+02	1.504828654296763E+02
4.580000000000000E+02	1.508531645011618E+02
4.585000000000000E+02	1.512237235470781E+02
4.590000000000000E+02	1.515945419816578E+02
4.595000000000000E+02	1.519656192203265E+02
4.600000000000000E+02	1.523369546797774E+02
4.605000000000000E+02	1.527085477779122E+02
4.610000000000000E+02	1.530803979338766E+02
4.615000000000000E+02	1.534525045680210E+02
4.620000000000000E+02	1.538248671019360E+02
4.625000000000000E+02	1.541974849584372E+02
4.630000000000000E+02	1.545703575615544E+02
4.635000000000000E+02	1.549434843365508E+02
4.640000000000000E+02	1.553168647099050E+02
4.645000000000000E+02	1.556904981093120E+02
4.650000000000000E+02	1.560643839636937E+02
4.655000000000000E+02	1.564385217031767E+02
4.660000000000000E+02	1.568129107591226E+02
4.665000000000000E+02	1.571875505640927E+02
4.670000000000000E+02	1.575624405518687E+02
4.675000000000000E+02	1.579375801574491E+02
4.680000000000000E+02	1.583129688170287E+02
4.685000000000000E+02	1.586886059680355E+02
4.690000000000000E+02	1.590644910490857E+02
4.695000000000000E+02	1.594406235000075E+02
4.700000000000000E+02	1.598170027618460E+02
4.705000000000000E+02	1.601936282768501E+02
4.710000000000000E+02	1.605704994884543E+02
4.715000000000000E+02	1.609476158413161E+02
4.720000000000000E+02	1.613249767812862E+02
4.725000000000000E+02	1.617025817554160E+02
4.730000000000000E+02	1.620804302119470E+02
4.735000000000000E+02	1.624585216003476E+02
4.740000000000000E+02	1.628368553712378E+02
4.745000000000000E+02	1.632154309764681E+02
4.750000000000000E+02	1.635942478690563E+02
4.755000000000000E+02	1.639733055032314E+02
4.760000000000000E+02	1.643526033344126E+02
4.765000000000000E+02	1.647321408191813E+02
4.770000000000000E+02	1.651119174153508E+02
4.775000000000000E+02	1.654919325818671E+02
4.780000000000000E+02	1.658721857789079E+02
4.785000000000000E+02	1.662526764678156E+02
4.790000000000000E+02	1.666334041110953E+02
4.795000000000000E+02	1.670143681724682E+02
4.800000000000000E+02	1.673955681168045E+02
4.805000000000000E+02	1.677770034101703E+02
4.810000000000000E+02	1.681586735197960E+02
4.815000000000000E+02	1.685405779140842E+02
4.820000000000000E+02	1.689227160626269E+02
4.825000000000000E+02	1.693050874361739E+02
4.830000000000000E+02	1.696876915066408E+02
4.835000000000000E+02	1.700705277471160E+02
4.840000000000000E+02	1.704535956318588E+02
4.845000000000000E+02	1.708368946362967E+02
4.850000000000000E+02	1.712204242370038E+02
4.855000000000000E+02	1.716041839117275E+02
4.860000000000000E+02	1.719881731393831E+02
4.865000000000000E+02	1.723723914000149E+02
4.870000000000000E+02	1.727568381748662E+02
4.875000000000000E+02	1.731415129462977E+02
4.880000000000000E+02	1.735264151978508E+02
4.885000000000000E+02	1.739115444142056E+02
4.890000000000000E+02	1.742969000811908E+02
4.895000000000000E+02	1.746824816857884E+02
4.900000000000000E+02	1.750682887161341E+02
4.905000000000000E+02	1.754543206614975E+02
4.910000000000000E+02	1.758405770123063E+02
4.915000000000000E+02	1.762270572601100E+02
4.920000000000000E+02	1.766137608976172E+02
4.925000000000000E+02	1.770006874186658E+02
4.930000000000000E+02	1.773878363182336E+02
4.935000000000000E+02	1.777752070924418E+02
4.940000000000000E+02	1.781627992385251E+02
4.945000000000000E+02	1.785506122548763E+02
4.950000000000000E+02	1.789386456410056E+02
4.955000000000000E+02	1.793268988975374E+02
4.960000000000000E+02	1.797153715262548E+02
4.965000000000000E+02	1.801040630300425E+02
4.970000000000000E+02	1.804929729129165E+02
4.975000000000000E+02	1.808821006800117E+02
4.980000000000000E+02	1.812714458375952E+02
4.985000000000000E+02	1.816610078930423E+02
4.990000000000000E+02	1.820507863548336E+02
4.995000000000000E+02	1.824407807325920E+02
5.000000000000000E+02	1.828309905370222E+02
5.005000000000000E+02	1.832214152799810E+02
5.010000000000000E+02	1.836120544743898E+02
5.015000000000000E+02	1.840029076343085E+02
5.020000000000000E+02	1.843939742749055E+02
5.025000000000000E+02	1.847852539124198E+02
5.030000000000000E+02	1.851767460642248E+02
5.035000000000000E+02	1.855684502487954E+02
5.040000000000000E+02	1.859603659856793E+02
5.045000000000000E+02	1.863524927955553E+02
5.050000000000000E+02	1.867448302001677E+02
5.055000000000000E+02	1.871373777223676E+02
5.060000000000000E+02	1.875301348861017E+02
5.065000000000000E+02	1.879231012164085E+02
5.070000000000000E+02	1.883162762394014E+02
5.075000000000000E+02	1.887096594822879E+02
5.080000000000000E+02	1.891032504733628E+02
5.085000000000000E+02	1.894970487420047E+02
5.090000000000000E+02	1.898910538186605E+02
5.095000000000000E+02	1.902852652348838E+02
5.100000000000000E+02	1.906796825232614E+02
5.105000000000000E+02	1.910743052175029E+02
5.110000000000000E+02	1.914691328523529E+02
5.115000000000000E+02	1.918641649636637E+02
5.120000000000000E+02	1.922594010883286E+02
5.125000000000000E+02	1.926548407643192E+02
5.130000000000000E+02	1.930504835306744E+02
5.135000000000000E+02	1.934463289275030E+02
5.140000000000000E+02	1.938423764959622E+02
5.145000000000000E+02	1.942386257782809E+02
5.150000000000000E+02	1.946350763177487E+02
5.155000000000000E+02	1.950317276586974E+02
5.160000000000000E+02	1.954285793465282E+02
5.165000000000000E+02	1.958256309277035E+02
5.170000000000000E+02	1.962228819497080E+02
5.175000000000000E+02	1.966203319610960E+02
5.180000000000000E+02	1.970179805114774E+02
5.185000000000000E+02	1.974158271514841E+02
5.190000000000000E+02	1.978138714328117E+02
5.195000000000000E+02	1.982121129081865E+02
5.200000000000000E+02	1.986105511313754E+02
5.205000000000000E+02	1.990091856571985E+02
5.210000000000000E+02	1.994080160414998E+02
5.215000000000000E+02	1.998070418411389E+02
5.220000000000000E+02	2.002062626140611E+02
5.225000000000000E+02	2.006056779191820E+02
5.230000000000000E+02	2.010052873164794E+02
5.235000000000000E+02	2.014050903669590E+02
5.240000000000000E+02	2.018050866326329E+02
5.245000000000000E+02	2.022052756765568E+02
5.250000000000000E+02	2.026056570627896E+02
5.255000000000000E+02	2.030062303564245E+02
5.260000000000000E+02	2.034069951235691E+02
5.265000000000000E+02	2.038079509313232E+02
5.270000000000000E+02	2.042090973478449E+02
5.275000000000000E+02	2.046104339422639E+02
5.280000000000000E+02	2.050119602847327E+02
5.285000000000000E+02	2.054136759464228E+02
5.290000000000000E+02	2.058155804994932E+02
5.295000000000000E+02	2.062176735171154E+02
5.300000000000000E+02	2.066199545734707E+02
5.305000000000000E+02	2.070224232437274E+02
5.310000000000000E+02	2.074250791040468E+02
5.315000000000000E+02	2.078279217316206E+02
5.320000000000000E+02	2.082309507045904E+02
5.325000000000000E+02	2.086341656021144E+02
5.330000000000000E+02	2.090375660043477E+02
5.335000000000000E+02	2.094411514924154E+02
5.340000000000000E+02	2.098449216484433E+02
5.345000000000000E+02	2.102488760555307E+02
5.350000000000000E+02	2.106530142977671E+02
5.355000000000000E+02	2.110573359602266E+02
5.360000000000000E+02	2.114618406289513E+02
5.365000000000000E+02	2.118665278909611E+02
5.370000000000000E+02	2.122713973342618E+02
5.375000000000000E+02	2.126764485478222E+02
5.380000000000000E+02	2.130816811215975E+02
5.385000000000000E+02	2.134870946464905E+02
5.390000000000000E+02	2.138926887143760E+02
5.395000000000000E+02	2.142984629181198E+02
5.400000000000000E+02	2.147044168515154E+02
5.405000000000000E+02	2.151105501093402E+02
5.410000000000000E+02	2.155168622873206E+02
5.415000000000000E+02	2.159233529821521E+02
5.420000000000000E+02	2.163300217914636E+02
5.425000000000000E+02	2.167368683138787E+02
5.430000000000000E+02	2.171438921489211E+02
5.435000000000000E+02	2.175510928971119E+02
5.440000000000000E+02	2.179584701598828E+02
5.445000000000000E+02	2.183660235396333E+02
5.450000000000000E+02	2.187737526397055E+02
5.455000000000000E+02	2.191816570643868E+02
5.460000000000000E+02	2.195897364188772E+02
5.465000000000000E+02	2.199979903093648E+02
5.470000000000000E+02	2.204064183429096E+02
5.475000000000000E+02	2.208150201275736E+02
5.480000000000000E+02	2.212237952723044E+02
5.485000000000000E+02	2.216327433870064E+02
5.490000000000000E+02	2.220418640824909E+02
5.495000000000000E+02	2.224511569705101E+02
5.500000000000000E+02	2.228606216637523E+02
5.505000000000000E+02	2.232702577757821E+02
5.510000000000000E+02	2.236800649211659E+02
5.515000000000000E+02	2.240900427153048E+02
5.520000000000000E+02	2.245001907745595E+02
5.525000000000000E+02	2.249105087162139E+02
5.530000000000000E+02	2.253209961584316E+02
5.535000000000000E+02	2.257316527203318E+02
5.540000000000000E+02	2.261424780219049E+02
5.545000000000000E+02	2.265534716840734E+02
5.550000000000000E+02	2.269646333286480E+02
5.555000000000000E+02	2.273759625783478E+02
5.560000000000000E+02	2.277874590567936E+02
5.565000000000000E+02	2.281991223885285E+02
5.570000000000000E+02	2.286109521989583E+02
5.575000000000000E+02	2.290229481144094E+02
5.580000000000000E+02	2.294351097620921E+02
5.585000000000000E+02	2.298474367701056E+02
5.590000000000000E+02	2.302599287674655E+02
5.595000000000000E+02	2.306725853840291E+02
5.600000000000000E+02	2.310854062505842E+02
5.605000000000000E+02	2.314983909987807E+02
5.610000000000000E+02	2.319115392611673E+02
5.615000000000000E+02	2.323248506711573E+02
5.620000000000000E+02	2.327383248630376E+02
5.625000000000000E+02	2.331519614719848E+02
5.630000000000000E+02	2.335657601340702E+02
5.635000000000000E+02	2.339797204862035E+02
5.640000000000000E+02	2.343938421661795E+02
5.645000000000000E+02	2.348081248126679E+02
5.650000000000000E+02	2.352225680652022E+02
5.655000000000000E+02	2.356371715641739E+02
5.660000000000000E+02	2.360519349508555E+02
5.665000000000000E+02	2.364668578673632E+02
5.670000000000000E+02	2.368819399566816E+02
5.675000000000000E+02	2.372971808626677E+02
5.680000000000000E+02	2.377125802299979E+02
5.685000000000000E+02	2.381281377042466E+02
5.690000000000000E+02	2.385438529318089E+02
5.695000000000000E+02	2.389597255599489E+02
5.700000000000000E+02	2.393757552367610E+02
5.705000000000000E+02	2.397919416112097E+02
5.710000000000000E+02	2.402082843330920E+02
5.715000000000000E+02	2.406247830530454E+02
5.720000000000000E+02	2.410414374225569E+02
5.725000000000000E+02	2.414582470939364E+02
5.730000000000000E+02	2.418752117203602E+02
5.735000000000000E+02	2.422923309558095E+02
5.740000000000000E+02	2.427096044551180E+02
5.745000000000000E+02	2.431270318739532E+02
5.750000000000000E+02	2.435446128687972E+02
5.755000000000000E+02	2.439623470969752E+02
5.760000000000000E+02	2.443802342166521E+02
5.765000000000000E+02	2.447982738867669E+02
5.770000000000000E+02	2.452164657671267E+02
5.775000000000000E+02	2.456348095183533E+02
5.780000000000000E+02	2.460533048018679E+02
5.785000000000000E+02	2.464719512799345E+02
5.790000000000000E+02	2.468907486156099E+02
5.795000000000000E+02	2.473096964727682E+02
5.800000000000000E+02	2.477287945161320E+02
5.805000000000000E+02	2.481480424111637E+02
5.810000000000000E+02	2.485674398241912E+02
5.815000000000000E+02	2.489869864223388E+02
5.820000000000000E+02	2.494066818735144E+02
5.825000000000000E+02	2.498265258464509E+02
5.830000000000000E+02	2.502465180106664E+02
5.835000000000000E+02	2.506666580364807E+02
5.840000000000000E+02	2.510869455950083E+02
5.845000000000000E+02	2.515073803581902E+02
5.850000000000000E+02	2.519279619987072E+02
5.855000000000000E+02	2.523486901900599E+02
5.860000000000000E+02	2.527695646065616E+02
5.865000000000000E+02	2.531905849232663E+02
5.870000000000000E+02	2.536117508160733E+02
5.875000000000000E+02	2.540330619615845E+02
5.880000000000000E+02	2.544545180372474E+02
5.885000000000000E+02	2.548761187212929E+02
5.890000000000000E+02	2.552978636927028E+02
5.895000000000000E+02	2.557197526312428E+02
5.900000000000000E+02	2.561417852174462E+02
5.905000000000000E+02	2.565639611326557E+02
5.910000000000000E+02	2.569862800589420E+02
5.915000000000000E+02	2.574087416791776E+02
5.920000000000000E+02	2.578313456769721E+02
5.925000000000000E+02	2.582540917367377E+02
5.930000000000000E+02	2.586769795436083E+02
5.935000000000000E+02	2.591000087835533E+02
5.940000000000000E+02	2.595231791431999E+02
5.945000000000000E+02	2.599464903100357E+02
5.950000000000000E+02	2.603699419722312E+02
5.955000000000000E+02	2.607935338187611E+02
5.960000000000000E+02	2.612172655393323E+02
5.965000000000000E+02	2.616411368244000E+02
5.970000000000000E+02	2.620651473652002E+02
5.975000000000000E+02	2.624892968536777E+02
5.980000000000000E+02	2.629135849825184E+02
5.985000000000000E+02	2.633380114452142E+02
5.990000000000000E+02	2.637625759359582E+02
5.995000000000000E+02	2.641872781496773E+02
6.000000000000000E+02	2.646121177820568E+02
6.005000000000000E+02	2.650370945295322E+02
6.010000000000000E+02	2.654622080892411E+02
6.015000000000000E+02	2.658874581590799E+02
6.020000000000000E+02	2.663128444376557E+02
6.025000000000000E+02	2.667383666243511E+02
6.030000000000000E+02	2.671640244192350E+02
6.035000000000000E+02	2.675898175231362E+02
6.040000000000000E+02	2.680157456375617E+02
6.045000000000000E+02	2.684418084648119E+02
6.050000000000000E+02	2.688680057078813E+02
6.055000000000000E+02	2.692943370704195E+02
6.060000000000000E+02	2.697208022569015E+02
6.065000000000000E+02	2.701474009724574E+02
6.070000000000000E+02	2.705741329229696E+02
6.075000000000000E+02	2.710009978149667E+02
6.080000000000000E+02	2.714279953557966E+02
6.085000000000000E+02	2.718551252534120E+02
6.090000000000000E+02	2.722823872165521E+02
6.095000000000000E+02	2.727097809546106E+02
6.100000000000000E+02	2.731373061777267E+02
6.105000000000000E+02	2.735649625967189E+02
6.110000000000000E+02	2.739927499230932E+02
6.115000000000000E+02	2.744206678691185E+02
6.120000000000000E+02	2.748487161477094E+02
6.125000000000000E+02	2.752768944724934E+02
6.130000000000000E+02	2.757052025577862E+02
6.135000000000000E+02	2.761336401185909E+02
6.140000000000000E+02	2.765622068706568E+02
6.145000000000000E+02	2.769909025303550E+02
6.150000000000000E+02	2.774197268147852E+02
6.155000000000000E+02	2.778486794416944E+02
6.160000000000000E+02	2.782777601295918E+02
6.165000000000000E+02	2.787069685975913E+02
6.170000000000000E+02	2.791363045655447E+02
6.175000000000000E+02	2.795657677539250E+02
6.180000000000000E+02	2.799953578839682E+02
6.185000000000000E+02	2.804250746775056E+02
6.190000000000000E+02	2.808549178571072E+02
6.195000000000000E+02	2.812848871459547E+02
6.200000000000000E+02	2.817149822679851E+02
6.205000000000000E+02	2.821452029477132E+02
6.210000000000000E+02	2.825755489104007E+02
6.215000000000000E+02	2.830060198819377E+02
6.220000000000000E+02	2.834366155889018E+02
6.225000000000000E+02	2.838673357584904E+02
6.230000000000000E+02	2.842981801186388E+02
6.235000000000000E+02	2.847291483978684E+02
6.240000000000000E+02	2.851602403254043E+02
6.245000000000000E+02	2.855914556311253E+02
6.250000000000000E+02	2.860227940455455E+02
6.255000000000000E+02	2.864542552998581E+02
6.260000000000000E+02	2.868858391259089E+02
6.265000000000000E+02	2.873175452561709E+02
6.270000000000000E+02	2.877493734237949E+02
6.275000000000000E+02	2.881813233625588E+02
6.280000000000000E+02	2.886133948069099E+02
6.285000000000000E+02	2.890455874919216E+02
