3.040000000000000E+02	-1.230669182840096E+02
3.045000000000000E+02	-1.229541871839013E+02
3.050000000000000E+02	-1.228406076951272E+02
3.055000000000000E+02	-1.227261815557226E+02
3.060000000000000E+02	-1.226109105027842E+02
3.065000000000000E+02	-1.224947962724370E+02
3.070000000000000E+02	-1.223778405998213E+02
3.075000000000000E+02	-1.222600452190563E+02
3.080000000000000E+02	-1.221414118632220E+02
3.085000000000000E+02	-1.220219422643400E+02
3.090000000000000E+02	-1.219016381533423E+02
3.095000000000000E+02	-1.217805012600481E+02
3.100000000000000E+02	-1.216585333131503E+02
3.105000000000000E+02	-1.215357360401793E+02
3.110000000000000E+02	-1.214121111674964E+02
3.115000000000000E+02	-1.212876604202514E+02
3.120000000000000E+02	-1.211623855223800E+02
3.125000000000000E+02	-1.210362881965721E+02
3.130000000000000E+02	-1.209093701642471E+02
3.135000000000000E+02	-1.207816331455399E+02
3.140000000000000E+02	-1.206530788592775E+02
3.145000000000000E+02	-1.205237090229530E+02
3.150000000000000E+02	-1.203935253527105E+02
3.155000000000000E+02	-1.202625295633250E+02
3.160000000000000E+02	-1.201307233681766E+02
3.165000000000000E+02	-1.199981084792307E+02
3.170000000000000E+02	-1.198646866070289E+02
3.175000000000000E+02	-1.197304594606525E+02
3.180000000000000E+02	-1.195954287477097E+02
3.185000000000000E+02	-1.194595961743305E+02
3.190000000000000E+02	-1.193229634451159E+02
3.195000000000000E+02	-1.191855322631528E+02
3.200000000000000E+02	-1.190473043299735E+02
3.205000000000000E+02	-1.189082813455414E+02
3.210000000000000E+02	-1.187684650082409E+02
3.215000000000000E+02	-1.186278570148444E+02
3.220000000000000E+02	-1.184864590605089E+02
3.225000000000000E+02	-1.183442728387535E+02
3.230000000000000E+02	-1.182013000414325E+02
3.235000000000000E+02	-1.180575423587306E+02
3.240000000000000E+02	-1.179130014791414E+02
3.245000000000000E+02	-1.177676790894464E+02
3.250000000000000E+02	-1.176215768747035E+02
3.255000000000000E+02	-1.174746965182252E+02
3.260000000000000E+02	-1.173270397015683E+02
3.265000000000000E+02	-1.171786081045116E+02
3.270000000000000E+02	-1.170294034050419E+02
3.275000000000000E+02	-1.168794272793382E+02
3.280000000000000E+02	-1.167286814017596E+02
3.285000000000000E+02	-1.165771674448193E+02
3.290000000000000E+02	-1.164248870791818E+02
3.295000000000000E+02	-1.162718419736373E+02
3.300000000000000E+02	-1.161180337950930E+02
3.305000000000000E+02	-1.159634642085550E+02
3.310000000000000E+02	-1.158081348771159E+02
3.315000000000000E+02	-1.156520474619384E+02
3.320000000000000E+02	-1.154952036222381E+02
3.325000000000000E+02	-1.153376050152775E+02
3.330000000000000E+02	-1.151792532963434E+02
3.335000000000000E+02	-1.150201501187392E+02
3.340000000000000E+02	-1.148602971337623E+02
3.345000000000000E+02	-1.146996959907035E+02
3.350000000000000E+02	-1.145383483368225E+02
3.355000000000000E+02	-1.143762558173384E+02
3.360000000000000E+02	-1.142134200754255E+02
3.365000000000000E+02	-1.140498427521757E+02
3.370000000000000E+02	-1.138855254866179E+02
3.375000000000000E+02	-1.137204699156753E+02
3.380000000000000E+02	-1.135546776741800E+02
3.385000000000000E+02	-1.133881503948357E+02
3.390000000000000E+02	-1.132208897082283E+02
3.395000000000000E+02	-1.130528972427927E+02
3.400000000000000E+02	-1.128841746248179E+02
3.405000000000000E+02	-1.127147234784270E+02
3.410000000000000E+02	-1.125445454255663E+02
3.415000000000000E+02	-1.123736420859979E+02
3.420000000000000E+02	-1.122020150772815E+02
3.425000000000000E+02	-1.120296660147673E+02
3.430000000000000E+02	-1.118565965115858E+02
3.435000000000000E+02	-1.116828081786405E+02
3.440000000000000E+02	-1.115083026245862E+02
3.445000000000000E+02	-1.113330814558304E+02
3.450000000000000E+02	-1.111571462765129E+02
3.455000000000000E+02	-1.109804986885025E+02
3.460000000000000E+02	-1.108031402913885E+02
3.465000000000000E+02	-1.106250726824612E+02
3.470000000000000E+02	-1.104462974567067E+02
3.475000000000000E+02	-1.102668162068073E+02
3.480000000000000E+02	-1.100866305231124E+02
3.485000000000000E+02	-1.099057419936521E+02
3.490000000000000E+02	-1.097241522041009E+02
3.495000000000000E+02	-1.095418627377946E+02
3.500000000000000E+02	-1.093588751757044E+02
3.505000000000000E+02	-1.091751910964328E+02
3.510000000000000E+02	-1.089908120762123E+02
3.515000000000000E+02	-1.088057396888825E+02
3.520000000000000E+02	-1.086199755058907E+02
3.525000000000000E+02	-1.084335210962896E+02
3.530000000000000E+02	-1.082463780267093E+02
3.535000000000000E+02	-1.080585478613698E+02
3.540000000000000E+02	-1.078700321620612E+02
3.545000000000000E+02	-1.076808324881449E+02
3.550000000000000E+02	-1.074909503965286E+02
3.555000000000000E+02	-1.073003874416824E+02
3.560000000000000E+02	-1.071091451756152E+02
3.565000000000000E+02	-1.069172251478650E+02
3.570000000000000E+02	-1.067246289055093E+02
3.575000000000000E+02	-1.065313579931400E+02
3.580000000000000E+02	-1.063374139528624E+02
3.585000000000000E+02	-1.061427983242923E+02
3.590000000000000E+02	-1.059475126445442E+02
3.595000000000000E+02	-1.057515584482231E+02
3.600000000000000E+02	-1.055549372674304E+02
3.605000000000000E+02	-1.053576506317408E+02
3.610000000000000E+02	-1.051597000682045E+02
3.615000000000000E+02	-1.049610871013420E+02
3.620000000000000E+02	-1.047618132531363E+02
3.625000000000000E+02	-1.045618800430240E+02
3.630000000000000E+02	-1.043612889878944E+02
3.635000000000000E+02	-1.041600416020788E+02
3.640000000000000E+02	-1.039581393973494E+02
3.645000000000000E+02	-1.037555838829161E+02
3.650000000000000E+02	-1.035523765654050E+02
3.655000000000000E+02	-1.033485189488808E+02
3.660000000000000E+02	-1.031440125348110E+02
3.665000000000000E+02	-1.029388588220823E+02
3.670000000000000E+02	-1.027330593069885E+02
3.675000000000000E+02	-1.025266154832250E+02
3.680000000000000E+02	-1.023195288418853E+02
3.685000000000000E+02	-1.021118008714551E+02
3.690000000000000E+02	-1.019034330578068E+02
3.695000000000000E+02	-1.016944268841987E+02
3.700000000000000E+02	-1.014847838312686E+02
3.705000000000000E+02	-1.012745053770268E+02
3.710000000000000E+02	-1.010635929968564E+02
3.715000000000000E+02	-1.008520481635057E+02
3.720000000000000E+02	-1.006398723470862E+02
3.725000000000000E+02	-1.004270670150654E+02
3.730000000000000E+02	-1.002136336322701E+02
3.735000000000000E+02	-9.999957366087902E+01
3.740000000000000E+02	-9.978488856040931E+01
3.745000000000000E+02	-9.956957978772635E+01
3.750000000000000E+02	-9.935364879704602E+01
3.755000000000000E+02	-9.913709703989991E+01
3.760000000000000E+02	-9.891992596517201E+01
3.765000000000000E+02	-9.870213701906540E+01
3.770000000000000E+02	-9.848373164511645E+01
3.775000000000000E+02	-9.826471128418360E+01
3.780000000000000E+02	-9.804507737444634E+01
3.785000000000000E+02	-9.782483135139719E+01
3.790000000000000E+02	-9.760397464785534E+01
3.795000000000000E+02	-9.738250869394332E+01
3.800000000000000E+02	-9.716043491709509E+01
3.805000000000000E+02	-9.693775474205772E+01
3.810000000000000E+02	-9.671446959087753E+01
3.815000000000000E+02	-9.649058088290363E+01
3.820000000000000E+02	-9.626609003479167E+01
3.825000000000000E+02	-9.604099846048786E+01
3.830000000000000E+02	-9.581530757123733E+01
3.835000000000000E+02	-9.558901877558084E+01
3.840000000000000E+02	-9.536213347935190E+01
3.845000000000000E+02	-9.513465308566938E+01
3.850000000000000E+02	-9.490657899494373E+01
3.855000000000000E+02	-9.467791260487104E+01
3.860000000000000E+02	-9.444865531042937E+01
3.865000000000000E+02	-9.421880850388904E+01
3.870000000000000E+02	-9.398837357479034E+01
3.875000000000000E+02	-9.375735190996312E+01
3.880000000000000E+02	-9.352574489350997E+01
3.885000000000000E+02	-9.329355390681401E+01
3.890000000000000E+02	-9.306078032853323E+01
3.895000000000000E+02	-9.282742553459924E+01
3.900000000000000E+02	-9.259349089822246E+01
3.905000000000000E+02	-9.235897778988173E+01
3.910000000000000E+02	-9.212388757732789E+01
3.915000000000000E+02	-9.188822162558827E+01
3.920000000000000E+02	-9.165198129695182E+01
3.925000000000000E+02	-9.141516795097907E+01
3.930000000000000E+02	-9.117778294451057E+01
3.935000000000000E+02	-9.093982763163507E+01
3.940000000000000E+02	-9.070130336372456E+01
3.945000000000000E+02	-9.046221148941376E+01
3.950000000000000E+02	-9.022255335460048E+01
3.955000000000000E+02	-8.998233030245136E+01
3.960000000000000E+02	-8.974154367339824E+01
3.965000000000000E+02	-8.950019480514402E+01
3.970000000000000E+02	-8.925828503264161E+01
3.975000000000000E+02	-8.901581568812668E+01
3.980000000000000E+02	-8.877278810109036E+01
3.985000000000000E+02	-8.852920359829210E+01
3.990000000000000E+02	-8.828506350375324E+01
3.995000000000000E+02	-8.804036913876379E+01
4.000000000000000E+02	-8.779512182187980E+01
4.005000000000000E+02	-8.754932286891409E+01
4.010000000000000E+02	-8.730297359296277E+01
4.015000000000000E+02	-8.705607530437000E+01
4.020000000000000E+02	-8.680862931075437E+01
4.025000000000000E+02	-8.656063691699894E+01
4.030000000000000E+02	-8.631209942526533E+01
4.035000000000000E+02	-8.606301813496904E+01
4.040000000000000E+02	-8.581339434279830E+01
4.045000000000000E+02	-8.556322934271283E+01
4.050000000000000E+02	-8.531252442594109E+01
4.055000000000000E+02	-8.506128088098546E+01
4.060000000000000E+02	-8.480949999361295E+01
4.065000000000000E+02	-8.455718304686778E+01
4.070000000000000E+02	-8.430433132107007E+01
4.075000000000000E+02	-8.405094609380319E+01
4.080000000000000E+02	-8.379702863994295E+01
4.085000000000000E+02	-8.354258023162691E+01
4.090000000000000E+02	-8.328760213827445E+01
4.095000000000000E+02	-8.303209562658684E+01
4.100000000000000E+02	-8.277606196053850E+01
4.105000000000000E+02	-8.251950240139224E+01
4.110000000000000E+02	-8.226241820769246E+01
4.115000000000000E+02	-8.200481063525916E+01
4.120000000000000E+02	-8.174668093720494E+01
4.125000000000000E+02	-8.148803036392856E+01
4.130000000000000E+02	-8.122886016311153E+01
4.135000000000000E+02	-8.096917157972852E+01
4.140000000000000E+02	-8.070896585604839E+01
4.145000000000000E+02	-8.044824423163146E+01
4.150000000000000E+02	-8.018700794332088E+01
4.155000000000000E+02	-7.992525822527361E+01
4.160000000000000E+02	-7.966299630892898E+01
4.165000000000000E+02	-7.940022342303935E+01
4.170000000000000E+02	-7.913694079364598E+01
4.175000000000000E+02	-7.887314964410299E+01
4.180000000000000E+02	-7.860885119506310E+01
4.185000000000000E+02	-7.834404666448999E+01
4.190000000000000E+02	-7.807873726765114E+01
4.195000000000000E+02	-7.781292421713458E+01
4.200000000000000E+02	-7.754660872282938E+01
4.205000000000000E+02	-7.727979199195057E+01
4.210000000000000E+02	-7.701247522902489E+01
4.215000000000000E+02	-7.674465963589267E+01
4.220000000000000E+02	-7.647634641173183E+01
4.225000000000000E+02	-7.620753675302453E+01
4.230000000000000E+02	-7.593823185360135E+01
4.235000000000000E+02	-7.566843290459569E+01
4.240000000000000E+02	-7.539814109449776E+01
4.245000000000000E+02	-7.512735760911181E+01
4.250000000000000E+02	-7.485608363158191E+01
4.255000000000000E+02	-7.458432034239343E+01
4.260000000000000E+02	-7.431206891937404E+01
4.265000000000000E+02	-7.403933053769312E+01
4.270000000000000E+02	-7.376610636985416E+01
4.275000000000000E+02	-7.349239758573454E+01
4.280000000000000E+02	-7.321820535252894E+01
4.285000000000000E+02	-7.294353083481329E+01
4.290000000000000E+02	-7.266837519450573E+01
4.295000000000000E+02	-7.239273959089122E+01
4.300000000000000E+02	-7.211662518060162E+01
4.305000000000000E+02	-7.184003311765510E+01
4.310000000000000E+02	-7.156296455341445E+01
4.315000000000000E+02	-7.128542063662630E+01
4.320000000000000E+02	-7.100740251341034E+01
4.325000000000000E+02	-7.072891132724959E+01
4.330000000000000E+02	-7.044994821902075E+01
4.335000000000000E+02	-7.017051432697684E+01
4.340000000000000E+02	-6.989061078674094E+01
4.345000000000000E+02	-6.961023873134465E+01
4.350000000000000E+02	-6.932939929120549E+01
4.355000000000000E+02	-6.904809359411867E+01
4.360000000000000E+02	-6.876632276530314E+01
4.365000000000000E+02	-6.848408792734840E+01
4.370000000000000E+02	-6.820139020026687E+01
4.375000000000000E+02	-6.791823070146894E+01
4.380000000000000E+02	-6.763461054577066E+01
4.385000000000000E+02	-6.735053084541531E+01
4.390000000000000E+02	-6.706599271004555E+01
4.395000000000000E+02	-6.678099724672765E+01
4.400000000000000E+02	-6.649554555994884E+01
4.405000000000000E+02	-6.620963875163562E+01
4.410000000000000E+02	-6.592327792111948E+01
4.415000000000000E+02	-6.563646416518283E+01
4.420000000000000E+02	-6.534919857803106E+01
4.425000000000000E+02	-6.506148225132426E+01
4.430000000000000E+02	-6.477331627413625E+01
4.435000000000000E+02	-6.448470173302283E+01
4.440000000000000E+02	-6.419563971196277E+01
4.445000000000000E+02	-6.390613129239114E+01
4.450000000000000E+02	-6.361617755320835E+01
4.455000000000000E+02	-6.332577957076992E+01
4.460000000000000E+02	-6.303493841889031E+01
4.465000000000000E+02	-6.274365516885224E+01
4.470000000000000E+02	-6.245193088941572E+01
4.475000000000000E+02	-6.215976664680608E+01
4.480000000000000E+02	-6.186716350472844E+01
4.485000000000000E+02	-6.157412252436667E+01
4.490000000000000E+02	-6.128064476440161E+01
4.495000000000000E+02	-6.098673128098440E+01
4.500000000000000E+02	-6.069238312776630E+01
4.505000000000000E+02	-6.039760135590045E+01
4.510000000000000E+02	-6.010238701403509E+01
4.515000000000000E+02	-5.980674114831531E+01
4.520000000000000E+02	-5.951066480239646E+01
4.525000000000000E+02	-5.921415901745232E+01
4.530000000000000E+02	-5.891722483216761E+01
4.535000000000000E+02	-5.861986328272985E+01
4.540000000000000E+02	-5.832207540287932E+01
4.545000000000000E+02	-5.802386222385498E+01
4.550000000000000E+02	-5.772522477443418E+01
4.555000000000000E+02	-5.742616408093400E+01
4.560000000000000E+02	-5.712668116720079E+01
4.565000000000000E+02	-5.682677705464092E+01
4.570000000000000E+02	-5.652645276216994E+01
4.575000000000000E+02	-5.622570930628537E+01
4.580000000000000E+02	-5.592454770102862E+01
4.585000000000000E+02	-5.562296895799263E+01
4.590000000000000E+02	-5.532097408633329E+01
4.595000000000000E+02	-5.501856409278540E+01
4.600000000000000E+02	-5.471573998162754E+01
4.605000000000000E+02	-5.441250275473435E+01
4.610000000000000E+02	-5.410885341154849E+01
4.615000000000000E+02	-5.380479294908776E+01
4.620000000000000E+02	-5.350032236197022E+01
4.625000000000000E+02	-5.319544264238749E+01
4.630000000000000E+02	-5.289015478013646E+01
4.635000000000000E+02	-5.258445976260875E+01
4.640000000000000E+02	-5.227835857478721E+01
4.645000000000000E+02	-5.197185219928252E+01
4.650000000000000E+02	-5.166494161628371E+01
4.655000000000000E+02	-5.135762780362850E+01
4.660000000000000E+02	-5.104991173675199E+01
4.665000000000000E+02	-5.074179438870357E+01
4.670000000000000E+02	-5.043327673018772E+01
4.675000000000000E+02	-5.012435972951143E+01
4.680000000000000E+02	-4.981504435262812E+01
4.685000000000000E+02	-4.950533156313809E+01
4.690000000000000E+02	-4.919522232226286E+01
4.695000000000000E+02	-4.888471758889888E+01
4.700000000000000E+02	-4.857381831957157E+01
4.705000000000000E+02	-4.826252546847039E+01
4.710000000000000E+02	-4.795083998744383E+01
4.715000000000000E+02	-4.763876282601172E+01
4.720000000000000E+02	-4.732629493135338E+01
4.725000000000000E+02	-4.701343724832141E+01
4.730000000000000E+02	-4.670019071945023E+01
4.735000000000000E+02	-4.638655628494556E+01
4.740000000000000E+02	-4.607253488271179E+01
4.745000000000000E+02	-4.575812744833847E+01
4.750000000000000E+02	-4.544333491511271E+01
4.755000000000000E+02	-4.512815821400299E+01
4.760000000000000E+02	-4.481259827370145E+01
4.765000000000000E+02	-4.449665602059572E+01
4.770000000000000E+02	-4.418033237878740E+01
4.775000000000000E+02	-4.386362827010090E+01
4.780000000000000E+02	-4.354654461406489E+01
4.785000000000000E+02	-4.322908232794239E+01
4.790000000000000E+02	-4.291124232673120E+01
4.795000000000000E+02	-4.259302552314544E+01
4.800000000000000E+02	-4.227443282765198E+01
4.805000000000000E+02	-4.195546514844969E+01
4.810000000000000E+02	-4.163612339149361E+01
4.815000000000000E+02	-4.131640846048334E+01
4.820000000000000E+02	-4.099632125686635E+01
4.825000000000000E+02	-4.067586267985983E+01
4.830000000000000E+02	-4.035503362644455E+01
4.835000000000000E+02	-4.003383499136005E+01
4.840000000000000E+02	-3.971226766712614E+01
4.845000000000000E+02	-3.939033254403738E+01
4.850000000000000E+02	-3.906803051017013E+01
4.855000000000000E+02	-3.874536245138611E+01
4.860000000000000E+02	-3.842232925133658E+01
4.865000000000000E+02	-3.809893179146920E+01
4.870000000000000E+02	-3.777517095102581E+01
4.875000000000000E+02	-3.745104760704986E+01
4.880000000000000E+02	-3.712656263440843E+01
4.885000000000000E+02	-3.680171690575685E+01
4.890000000000000E+02	-3.647651129158901E+01
4.895000000000000E+02	-3.615094666021092E+01
4.900000000000000E+02	-3.582502387775098E+01
4.905000000000000E+02	-3.549874380816745E+01
4.910000000000000E+02	-3.517210731325667E+01
4.915000000000000E+02	-3.484511525265363E+01
4.920000000000000E+02	-3.451776848383686E+01
4.925000000000000E+02	-3.419006786212707E+01
4.930000000000000E+02	-3.386201424070977E+01
4.935000000000000E+02	-3.353360847060718E+01
4.940000000000000E+02	-3.320485140072525E+01
4.945000000000000E+02	-3.287574387780937E+01
4.950000000000000E+02	-3.254628674649537E+01
4.955000000000000E+02	-3.221648084929958E+01
4.960000000000000E+02	-3.188632702658968E+01
4.965000000000000E+02	-3.155582611664181E+01
4.970000000000000E+02	-3.122497895560310E+01
4.975000000000000E+02	-3.089378637752424E+01
4.980000000000000E+02	-3.056224921434295E+01
4.985000000000000E+02	-3.023036829591138E+01
4.990000000000000E+02	-2.989814444997319E+01
4.995000000000000E+02	-2.956557850219061E+01
5.000000000000000E+02	-2.923267127614075E+01
5.005000000000000E+02	-2.889942359330851E+01
5.010000000000000E+02	-2.856583627312326E+01
5.015000000000000E+02	-2.823191013291489E+01
5.020000000000000E+02	-2.789764598796522E+01
5.025000000000000E+02	-2.756304465149606E+01
5.030000000000000E+02	-2.722810693465906E+01
5.035000000000000E+02	-2.689283364654722E+01
5.040000000000000E+02	-2.655722559421991E+01
5.045000000000000E+02	-2.622128358267754E+01
5.050000000000000E+02	-2.588500841488894E+01
5.055000000000000E+02	-2.554840089178527E+01
5.060000000000000E+02	-2.521146181226578E+01
5.065000000000000E+02	-2.487419197317903E+01
5.070000000000000E+02	-2.453659216939430E+01
5.075000000000000E+02	-2.419866319372086E+01
5.080000000000000E+02	-2.386040583698823E+01
5.085000000000000E+02	-2.352182088799724E+01
5.090000000000000E+02	-2.318290913353478E+01
5.095000000000000E+02	-2.284367135840276E+01
5.100000000000000E+02	-2.250410834541750E+01
5.105000000000000E+02	-2.216422087536672E+01
5.110000000000000E+02	-2.182400972708743E+01
5.115000000000000E+02	-2.148347567741033E+01
5.120000000000000E+02	-2.114261950120408E+01
5.125000000000000E+02	-2.080144197134634E+01
5.130000000000000E+02	-2.045994385875995E+01
5.135000000000000E+02	-2.011812593239047E+01
5.140000000000000E+02	-1.977598895923535E+01
5.145000000000000E+02	-1.943353370432860E+01
5.150000000000000E+02	-1.909076093074122E+01
5.155000000000000E+02	-1.874767139962253E+01
5.160000000000000E+02	-1.840426587015406E+01
5.165000000000000E+02	-1.806054509959069E+01
5.170000000000000E+02	-1.771650984325520E+01
5.175000000000000E+02	-1.737216085453224E+01
5.180000000000000E+02	-1.702749888489237E+01
5.185000000000000E+02	-1.668252468386581E+01
5.190000000000000E+02	-1.633723899908586E+01
5.195000000000000E+02	-1.599164257626743E+01
5.200000000000000E+02	-1.564573615921283E+01
5.205000000000000E+02	-1.529952048981780E+01
5.210000000000000E+02	-1.495299630809685E+01
5.215000000000000E+02	-1.460616435215582E+01
5.220000000000000E+02	-1.425902535819566E+01
5.225000000000000E+02	-1.391158006057213E+01
5.230000000000000E+02	-1.356382919172171E+01
5.235000000000000E+02	-1.321577348222194E+01
5.240000000000000E+02	-1.286741366077220E+01
5.245000000000000E+02	-1.251875045421159E+01
5.250000000000000E+02	-1.216978458749405E+01
5.255000000000000E+02	-1.182051678373498E+01
5.260000000000000E+02	-1.147094776418351E+01
5.265000000000000E+02	-1.112107824825872E+01
5.270000000000000E+02	-1.077090895349034E+01
5.275000000000000E+02	-1.042044059560394E+01
5.280000000000000E+02	-1.006967388847409E+01
5.285000000000000E+02	-9.718609544141195E+00
5.290000000000000E+02	-9.367248272816941E+00
5.295000000000000E+02	-9.015590782885543E+00
5.300000000000000E+02	-8.663637780911703E+00
5.305000000000000E+02	-8.311389971646189E+00
5.310000000000000E+02	-7.958848058042211E+00
5.315000000000000E+02	-7.606012741199748E+00
5.320000000000000E+02	-7.252884720467836E+00
5.325000000000000E+02	-6.899464693367761E+00
5.330000000000000E+02	-6.545753355628090E+00
5.335000000000000E+02	-6.191751401191720E+00
5.340000000000000E+02	-5.837459522212409E+00
5.345000000000000E+02	-5.482878409065911E+00
5.350000000000000E+02	-5.128008750348616E+00
5.355000000000000E+02	-4.772851232882314E+00
5.360000000000000E+02	-4.417406541716705E+00
5.365000000000000E+02	-4.061675360140750E+00
5.370000000000000E+02	-3.705658369678421E+00
5.375000000000000E+02	-3.349356250110258E+00
5.380000000000000E+02	-2.992769679442258E+00
5.385000000000000E+02	-2.635899333947645E+00
5.390000000000000E+02	-2.278745888166245E+00
5.395000000000000E+02	-1.921310014862403E+00
5.400000000000000E+02	-1.563592385094118E+00
5.405000000000000E+02	-1.205593668195686E+00
5.410000000000000E+02	-8.473145317457700E-01
5.415000000000000E+02	-4.887556416129968E-01
5.420000000000000E+02	-1.299176619726872E-01
5.425000000000000E+02	2.291987447727166E-01
5.430000000000000E+02	5.885929178629645E-01
5.435000000000000E+02	9.482641983024180E-01
5.440000000000000E+02	1.308211928752861E+00
5.445000000000000E+02	1.668435453592796E+00
5.450000000000000E+02	2.028934118910570E+00
5.455000000000000E+02	2.389707272455382E+00
5.460000000000000E+02	2.750754263668306E+00
5.465000000000000E+02	3.112074443686922E+00
5.470000000000000E+02	3.473667165301588E+00
5.475000000000000E+02	3.835531783007887E+00
5.480000000000000E+02	4.197667652929024E+00
5.485000000000000E+02	4.560074132894567E+00
5.490000000000000E+02	4.922750582359885E+00
5.495000000000000E+02	5.285696362458538E+00
5.500000000000000E+02	5.648910835978075E+00
5.505000000000000E+02	6.012393367313997E+00
5.510000000000000E+02	6.376143322582156E+00
5.515000000000000E+02	6.740160069456373E+00
5.520000000000000E+02	7.104442977292052E+00
5.525000000000000E+02	7.468991417071482E+00
5.530000000000000E+02	7.833804761398092E+00
5.535000000000000E+02	8.198882384507140E+00
5.540000000000000E+02	8.564223662245904E+00
5.545000000000000E+02	8.929827972081160E+00
5.550000000000000E+02	9.295694693075571E+00
5.555000000000000E+02	9.661823205921941E+00
5.560000000000000E+02	1.002821289290693E+01
5.565000000000000E+02	1.039486313792495E+01
5.570000000000000E+02	1.076177332645064E+01
5.575000000000000E+02	1.112894284555013E+01
5.580000000000000E+02	1.149637108388794E+01
5.585000000000000E+02	1.186405743172092E+01
5.590000000000000E+02	1.223200128086400E+01
5.595000000000000E+02	1.260020202471045E+01
5.600000000000000E+02	1.296865905824045E+01
5.605000000000000E+02	1.333737177798258E+01
5.610000000000000E+02	1.370633958205572E+01
5.615000000000000E+02	1.407556187010665E+01
5.620000000000000E+02	1.444503804335285E+01
5.625000000000000E+02	1.481476750456785E+01
5.630000000000000E+02	1.518474965806793E+01
5.635000000000000E+02	1.555498390970896E+01
5.640000000000000E+02	1.592546966689733E+01
5.645000000000000E+02	1.629620633857146E+01
5.650000000000000E+02	1.666719333519303E+01
5.655000000000000E+02	1.703843006875981E+01
5.660000000000000E+02	1.740991595279596E+01
5.665000000000000E+02	1.778165040234542E+01
5.670000000000000E+02	1.815363283395666E+01
5.675000000000000E+02	1.852586266571574E+01
5.680000000000000E+02	1.889833931719684E+01
5.685000000000000E+02	1.927106220947900E+01
5.690000000000000E+02	1.964403076515411E+01
5.695000000000000E+02	2.001724440829855E+01
5.700000000000000E+02	2.039070256450089E+01
5.705000000000000E+02	2.076440466082364E+01
5.710000000000000E+02	2.113835012581003E+01
5.715000000000000E+02	2.151253838950857E+01
5.720000000000000E+02	2.188696888343053E+01
5.725000000000000E+02	2.226164104055686E+01
5.730000000000000E+02	2.263655429534939E+01
5.735000000000000E+02	2.301170808372436E+01
5.740000000000000E+02	2.338710184308235E+01
5.745000000000000E+02	2.376273501226073E+01
5.750000000000000E+02	2.413860703156607E+01
5.755000000000000E+02	2.451471734275593E+01
5.760000000000000E+02	2.489106538903529E+01
5.765000000000000E+02	2.526765061504147E+01
5.770000000000000E+02	2.564447246687323E+01
5.775000000000000E+02	2.602153039205073E+01
5.780000000000000E+02	2.639882383952640E+01
5.785000000000000E+02	2.677635225968702E+01
5.790000000000000E+02	2.715411510435878E+01
5.795000000000000E+02	2.753211182675917E+01
5.800000000000000E+02	2.791034188155427E+01
5.805000000000000E+02	2.828880472480102E+01
5.810000000000000E+02	2.866749981399346E+01
5.815000000000000E+02	2.904642660801273E+01
5.820000000000000E+02	2.942558456713599E+01
5.825000000000000E+02	2.980497315307341E+01
5.830000000000000E+02	3.018459182888781E+01
5.835000000000000E+02	3.056444005907379E+01
5.840000000000000E+02	3.094451730949940E+01
5.845000000000000E+02	3.132482304741273E+01
5.850000000000000E+02	3.170535674145632E+01
5.855000000000000E+02	3.208611786163033E+01
5.860000000000000E+02	3.246710587934972E+01
5.865000000000000E+02	3.284832026734979E+01
5.870000000000000E+02	3.322976049976526E+01
5.875000000000000E+02	3.361142605208639E+01
5.880000000000000E+02	3.399331640115083E+01
5.885000000000000E+02	3.437543102518713E+01
5.890000000000000E+02	3.475776940376268E+01
5.895000000000000E+02	3.514033101776145E+01
5.900000000000000E+02	3.552311534946425E+01
5.905000000000000E+02	3.590612188245907E+01
5.910000000000000E+02	3.628935010167876E+01
5.915000000000000E+02	3.667279949342068E+01
5.920000000000000E+02	3.705646954527394E+01
5.925000000000000E+02	3.744035974616941E+01
5.930000000000000E+02	3.782446958637231E+01
5.935000000000000E+02	3.820879855747360E+01
5.940000000000000E+02	3.859334615236745E+01
5.945000000000000E+02	3.897811186525765E+01
5.950000000000000E+02	3.936309519167236E+01
5.955000000000000E+02	3.974829562846263E+01
5.960000000000000E+02	4.013371267375020E+01
5.965000000000000E+02	4.051934582697093E+01
5.970000000000000E+02	4.090519458887442E+01
5.975000000000000E+02	4.129125846148606E+01
5.980000000000000E+02	4.167753694812075E+01
5.985000000000000E+02	4.206402955337538E+01
5.990000000000000E+02	4.245073578315642E+01
5.995000000000000E+02	4.283765514462904E+01
6.000000000000000E+02	4.322478714624384E+01
6.005000000000000E+02	4.361213129772307E+01
6.010000000000000E+02	4.399968711007306E+01
6.015000000000000E+02	4.438745409551782E+01
6.020000000000000E+02	4.477543176760869E+01
6.025000000000000E+02	4.516361964111212E+01
6.030000000000000E+02	4.555201723206855E+01
6.035000000000000E+02	4.594062405778368E+01
6.040000000000000E+02	4.632943963676870E+01
6.045000000000000E+02	4.671846348885755E+01
6.050000000000000E+02	4.710769513506465E+01
6.055000000000000E+02	4.749713409763716E+01
6.060000000000000E+02	4.788677990010422E+01
6.065000000000000E+02	4.827663206721848E+01
6.070000000000000E+02	4.866669012494622E+01
6.075000000000000E+02	4.905695360048146E+01
6.080000000000000E+02	4.944742202226020E+01
6.085000000000000E+02	4.983809491990728E+01
6.090000000000000E+02	5.022897182429445E+01
6.095000000000000E+02	5.062005226751756E+01
6.100000000000000E+02	5.101133578282786E+01
6.105000000000000E+02	5.140282190475035E+01
