3.040000000000000E+02	-1.319326589697714E+02
3.045000000000000E+02	-1.318263866061837E+02
3.050000000000000E+02	-1.317192480024561E+02
3.055000000000000E+02	-1.316112449488804E+02
3.060000000000000E+02	-1.315023792346919E+02
3.065000000000000E+02	-1.313926526480370E+02
3.070000000000000E+02	-1.312820669759595E+02
3.075000000000000E+02	-1.311706240043655E+02
3.080000000000000E+02	-1.310583255179997E+02
3.085000000000000E+02	-1.309451733004329E+02
3.090000000000000E+02	-1.308311691340289E+02
3.095000000000000E+02	-1.307163147999170E+02
3.100000000000000E+02	-1.306006120779851E+02
3.105000000000000E+02	-1.304840627468368E+02
3.110000000000000E+02	-1.303666685837831E+02
3.115000000000000E+02	-1.302484313648141E+02
3.120000000000000E+02	-1.301293528645799E+02
3.125000000000000E+02	-1.300094348563620E+02
3.130000000000000E+02	-1.298886791120597E+02
3.135000000000000E+02	-1.297670874021624E+02
3.140000000000000E+02	-1.296446614957323E+02
3.145000000000000E+02	-1.295214031603776E+02
3.150000000000000E+02	-1.293973141622382E+02
3.155000000000000E+02	-1.292723962659637E+02
3.160000000000000E+02	-1.291466512346876E+02
3.165000000000000E+02	-1.290200808300083E+02
3.170000000000000E+02	-1.288926868119814E+02
3.175000000000000E+02	-1.287644709390746E+02
3.180000000000000E+02	-1.286354349681751E+02
3.185000000000000E+02	-1.285055806545532E+02
3.190000000000000E+02	-1.283749097518452E+02
3.195000000000000E+02	-1.282434240120423E+02
3.200000000000000E+02	-1.281111251854632E+02
3.205000000000000E+02	-1.279780150207361E+02
3.210000000000000E+02	-1.278440952647867E+02
3.215000000000000E+02	-1.277093676628118E+02
3.220000000000000E+02	-1.275738339582676E+02
3.225000000000000E+02	-1.274374958928505E+02
3.230000000000000E+02	-1.273003552064732E+02
3.235000000000000E+02	-1.271624136372553E+02
3.240000000000000E+02	-1.270236729215042E+02
3.245000000000000E+02	-1.268841347936951E+02
3.250000000000000E+02	-1.267438009864535E+02
3.255000000000000E+02	-1.266026732305427E+02
3.260000000000000E+02	-1.264607532548463E+02
3.265000000000000E+02	-1.263180427863484E+02
3.270000000000000E+02	-1.261745435501164E+02
3.275000000000000E+02	-1.260302572692971E+02
3.280000000000000E+02	-1.258851856650823E+02
3.285000000000000E+02	-1.257393304567102E+02
3.290000000000000E+02	-1.255926933614367E+02
3.295000000000000E+02	-1.254452760945286E+02
3.300000000000000E+02	-1.252970803692478E+02
3.305000000000000E+02	-1.251481078968305E+02
3.310000000000000E+02	-1.249983603864779E+02
3.315000000000000E+02	-1.248478395453416E+02
3.320000000000000E+02	-1.246965470785070E+02
3.325000000000000E+02	-1.245444846889771E+02
3.330000000000000E+02	-1.243916540776663E+02
3.335000000000000E+02	-1.242380569433739E+02
3.340000000000000E+02	-1.240836949827857E+02
3.345000000000000E+02	-1.239285698904459E+02
3.350000000000000E+02	-1.237726833587562E+02
3.355000000000000E+02	-1.236160370779517E+02
3.360000000000000E+02	-1.234586327360993E+02
3.365000000000000E+02	-1.233004720190696E+02
3.370000000000000E+02	-1.231415566105398E+02
3.375000000000000E+02	-1.229818881919742E+02
3.380000000000000E+02	-1.228214684426066E+02
3.385000000000000E+02	-1.226602990394378E+02
3.390000000000000E+02	-1.224983816572211E+02
3.395000000000000E+02	-1.223357179684401E+02
3.400000000000000E+02	-1.221723096433157E+02
3.405000000000000E+02	-1.220081583497773E+02
3.410000000000000E+02	-1.218432657534574E+02
3.415000000000000E+02	-1.216776335176881E+02
3.420000000000000E+02	-1.215112633034756E+02
3.425000000000000E+02	-1.213441567694978E+02
3.430000000000000E+02	-1.211763155720930E+02
3.435000000000000E+02	-1.210077413652513E+02
3.440000000000000E+02	-1.208384358005926E+02
3.445000000000000E+02	-1.206684005273775E+02
3.450000000000000E+02	-1.204976371924708E+02
3.455000000000000E+02	-1.203261474403520E+02
3.460000000000000E+02	-1.201539329130963E+02
3.465000000000000E+02	-1.199809952503690E+02
3.470000000000000E+02	-1.198073360894073E+02
3.475000000000000E+02	-1.196329570650234E+02
3.480000000000000E+02	-1.194578598095820E+02
3.485000000000000E+02	-1.192820459530064E+02
3.490000000000000E+02	-1.191055171227502E+02
3.495000000000000E+02	-1.189282749438051E+02
3.500000000000000E+02	-1.187503210386829E+02
3.505000000000000E+02	-1.185716570274102E+02
3.510000000000000E+02	-1.183922845275179E+02
3.515000000000000E+02	-1.182122051540366E+02
3.520000000000000E+02	-1.180314205194805E+02
3.525000000000000E+02	-1.178499322338507E+02
3.530000000000000E+02	-1.176677419046117E+02
3.535000000000000E+02	-1.174848511366997E+02
3.540000000000000E+02	-1.173012615325057E+02
3.545000000000000E+02	-1.171169746918708E+02
3.550000000000000E+02	-1.169319922120711E+02
3.555000000000000E+02	-1.167463156878228E+02
3.560000000000000E+02	-1.165599467112644E+02
3.565000000000000E+02	-1.163728868719577E+02
3.570000000000000E+02	-1.161851377568748E+02
3.575000000000000E+02	-1.159967009503908E+02
3.580000000000000E+02	-1.158075780342849E+02
3.585000000000000E+02	-1.156177705877192E+02
3.590000000000000E+02	-1.154272801872502E+02
3.595000000000000E+02	-1.152361084068041E+02
3.600000000000000E+02	-1.150442568176909E+02
3.605000000000000E+02	-1.148517269885743E+02
3.610000000000000E+02	-1.146585204854857E+02
3.615000000000000E+02	-1.144646388718044E+02
3.620000000000000E+02	-1.142700837082674E+02
3.625000000000000E+02	-1.140748565529424E+02
3.630000000000000E+02	-1.138789589612426E+02
3.635000000000000E+02	-1.136823924859047E+02
3.640000000000000E+02	-1.134851586769956E+02
3.645000000000000E+02	-1.132872590819022E+02
3.650000000000000E+02	-1.130886952453245E+02
3.655000000000000E+02	-1.128894687092745E+02
3.660000000000000E+02	-1.126895810130646E+02
3.665000000000000E+02	-1.124890336933112E+02
3.670000000000000E+02	-1.122878282839218E+02
3.675000000000000E+02	-1.120859663160999E+02
3.680000000000000E+02	-1.118834493183269E+02
3.685000000000000E+02	-1.116802788163718E+02
3.690000000000000E+02	-1.114764563332790E+02
3.695000000000000E+02	-1.112719833893593E+02
3.700000000000000E+02	-1.110668615022012E+02
3.705000000000000E+02	-1.108610921866500E+02
3.710000000000000E+02	-1.106546769548122E+02
3.715000000000000E+02	-1.104476173160521E+02
3.720000000000000E+02	-1.102399147769858E+02
3.725000000000000E+02	-1.100315708414765E+02
3.730000000000000E+02	-1.098225870106327E+02
3.735000000000000E+02	-1.096129647828058E+02
3.740000000000000E+02	-1.094027056535872E+02
3.745000000000000E+02	-1.091918111157913E+02
3.750000000000000E+02	-1.089802826594795E+02
3.755000000000000E+02	-1.087681217719293E+02
3.760000000000000E+02	-1.085553299376479E+02
3.765000000000000E+02	-1.083419086383656E+02
3.770000000000000E+02	-1.081278593530300E+02
3.775000000000000E+02	-1.079131835578033E+02
3.780000000000000E+02	-1.076978827260635E+02
3.785000000000000E+02	-1.074819583283968E+02
3.790000000000000E+02	-1.072654118326037E+02
3.795000000000000E+02	-1.070482447036834E+02
3.800000000000000E+02	-1.068304584038416E+02
3.805000000000000E+02	-1.066120543924852E+02
3.810000000000000E+02	-1.063930341262209E+02
3.815000000000000E+02	-1.061733990588435E+02
3.820000000000000E+02	-1.059531506413612E+02
3.825000000000000E+02	-1.057322903219552E+02
3.830000000000000E+02	-1.055108195460063E+02
3.835000000000000E+02	-1.052887397560832E+02
3.840000000000000E+02	-1.050660523919424E+02
3.845000000000000E+02	-1.048427588905255E+02
3.850000000000000E+02	-1.046188606859573E+02
3.855000000000000E+02	-1.043943592095437E+02
3.860000000000000E+02	-1.041692558897702E+02
3.865000000000000E+02	-1.039435521523104E+02
3.870000000000000E+02	-1.037172494200085E+02
3.875000000000000E+02	-1.034903491128842E+02
3.880000000000000E+02	-1.032628526481376E+02
3.885000000000000E+02	-1.030347614401426E+02
3.890000000000000E+02	-1.028060769004449E+02
3.895000000000000E+02	-1.025768004377637E+02
3.900000000000000E+02	-1.023469334579931E+02
3.905000000000000E+02	-1.021164773641922E+02
3.910000000000000E+02	-1.018854335565959E+02
3.915000000000000E+02	-1.016538034326076E+02
3.920000000000000E+02	-1.014215883867945E+02
3.925000000000000E+02	-1.011887898109033E+02
3.930000000000000E+02	-1.009554090938386E+02
3.935000000000000E+02	-1.007214476216758E+02
3.940000000000000E+02	-1.004869067776597E+02
3.945000000000000E+02	-1.002517879422017E+02
3.950000000000000E+02	-1.000160924928776E+02
3.955000000000000E+02	-9.977982180443271E+01
3.960000000000000E+02	-9.954297724877557E+01
3.965000000000000E+02	-9.930556019499150E+01
3.970000000000000E+02	-9.906757200931148E+01
3.975000000000000E+02	-9.882901405515972E+01
3.980000000000000E+02	-9.858988769310623E+01
3.985000000000000E+02	-9.835019428089780E+01
3.990000000000000E+02	-9.810993517344630E+01
3.995000000000000E+02	-9.786911172283892E+01
4.000000000000000E+02	-9.762772527831864E+01
4.005000000000000E+02	-9.738577718630155E+01
4.010000000000000E+02	-9.714326879038123E+01
4.015000000000000E+02	-9.690020143130954E+01
4.020000000000000E+02	-9.665657644701359E+01
4.025000000000000E+02	-9.641239517258764E+01
4.030000000000000E+02	-9.616765894031187E+01
4.035000000000000E+02	-9.592236907962035E+01
4.040000000000000E+02	-9.567652691713350E+01
4.045000000000000E+02	-9.543013377664002E+01
4.050000000000000E+02	-9.518319097910469E+01
4.055000000000000E+02	-9.493569984267356E+01
4.060000000000000E+02	-9.468766168266367E+01
4.065000000000000E+02	-9.443907781157129E+01
4.070000000000000E+02	-9.418994953907941E+01
4.075000000000000E+02	-9.394027817203789E+01
4.080000000000000E+02	-9.369006501449863E+01
4.085000000000000E+02	-9.343931136767897E+01
4.090000000000000E+02	-9.318801852998855E+01
4.095000000000000E+02	-9.293618779702125E+01
4.100000000000000E+02	-9.268382046156199E+01
4.105000000000000E+02	-9.243091781358534E+01
4.110000000000000E+02	-9.217748114024972E+01
4.115000000000000E+02	-9.192351172590934E+01
4.120000000000000E+02	-9.166901085211720E+01
4.125000000000000E+02	-9.141397979761571E+01
4.130000000000000E+02	-9.115841983834648E+01
4.135000000000000E+02	-9.090233224744524E+01
4.140000000000000E+02	-9.064571829526264E+01
4.145000000000000E+02	-9.038857924933720E+01
4.150000000000000E+02	-9.013091637441732E+01
4.155000000000000E+02	-8.987273093246600E+01
4.160000000000000E+02	-8.961402418263467E+01
4.165000000000000E+02	-8.935479738131004E+01
4.170000000000000E+02	-8.909505178206805E+01
4.175000000000000E+02	-8.883478863572583E+01
4.180000000000000E+02	-8.857400919028768E+01
4.185000000000000E+02	-8.831271469099597E+01
4.190000000000000E+02	-8.805090638031132E+01
4.195000000000000E+02	-8.778858549792106E+01
4.200000000000000E+02	-8.752575328072467E+01
4.205000000000000E+02	-8.726241096286347E+01
4.210000000000000E+02	-8.699855977570695E+01
4.215000000000000E+02	-8.673420094785250E+01
4.220000000000000E+02	-8.646933570513580E+01
4.225000000000000E+02	-8.620396527062567E+01
4.230000000000000E+02	-8.593809086464886E+01
4.235000000000000E+02	-8.567171370475020E+01
4.240000000000000E+02	-8.540483500574439E+01
4.245000000000000E+02	-8.513745597966729E+01
4.250000000000000E+02	-8.486957783582953E+01
4.255000000000000E+02	-8.460120178078681E+01
4.260000000000000E+02	-8.433232901834587E+01
4.265000000000000E+02	-8.406296074957970E+01
4.270000000000000E+02	-8.379309817282142E+01
4.275000000000000E+02	-8.352274248366861E+01
4.280000000000000E+02	-8.325189487497769E+01
4.285000000000000E+02	-8.298055653689741E+01
4.290000000000000E+02	-8.270872865681787E+01
4.295000000000000E+02	-8.243641241944349E+01
4.300000000000000E+02	-8.216360900671924E+01
4.305000000000000E+02	-8.189031959790229E+01
4.310000000000000E+02	-8.161654536951988E+01
4.315000000000000E+02	-8.134228749539507E+01
4.320000000000000E+02	-8.106754714663046E+01
4.325000000000000E+02	-8.079232549163297E+01
4.330000000000000E+02	-8.051662369611248E+01
4.335000000000000E+02	-8.024044292307138E+01
4.340000000000000E+02	-7.996378433280982E+01
4.345000000000000E+02	-7.968664908294460E+01
4.350000000000000E+02	-7.940903832841101E+01
4.355000000000000E+02	-7.913095322143521E+01
4.360000000000000E+02	-7.885239491158609E+01
4.365000000000000E+02	-7.857336454573495E+01
4.370000000000000E+02	-7.829386326808076E+01
4.375000000000000E+02	-7.801389222015784E+01
4.380000000000000E+02	-7.773345254082420E+01
4.385000000000000E+02	-7.745254536626416E+01
4.390000000000000E+02	-7.717117183002286E+01
4.395000000000000E+02	-7.688933306295890E+01
4.400000000000000E+02	-7.660703019329182E+01
4.405000000000000E+02	-7.632426434659529E+01
4.410000000000000E+02	-7.604103664577826E+01
4.415000000000000E+02	-7.575734821111287E+01
4.420000000000000E+02	-7.547320016022749E+01
4.425000000000000E+02	-7.518859360812250E+01
4.430000000000000E+02	-7.490352966714460E+01
4.435000000000000E+02	-7.461800944703721E+01
4.440000000000000E+02	-7.433203405489090E+01
4.445000000000000E+02	-7.404560459518328E+01
4.450000000000000E+02	-7.375872216978149E+01
4.455000000000000E+02	-7.347138787793257E+01
4.460000000000000E+02	-7.318360281626985E+01
4.465000000000000E+02	-7.289536807880758E+01
4.470000000000000E+02	-7.260668475697295E+01
4.475000000000000E+02	-7.231755393959924E+01
4.480000000000000E+02	-7.202797671289314E+01
4.485000000000000E+02	-7.173795416049417E+01
4.490000000000000E+02	-7.144748736345170E+01
4.495000000000000E+02	-7.115657740022300E+01
4.500000000000000E+02	-7.086522534667563E+01
4.505000000000000E+02	-7.057343227612678E+01
4.510000000000000E+02	-7.028119925929333E+01
4.515000000000000E+02	-6.998852736434297E+01
4.520000000000000E+02	-6.969541765686574E+01
4.525000000000000E+02	-6.940187119989588E+01
4.530000000000000E+02	-6.910788905391594E+01
4.535000000000000E+02	-6.881347227683737E+01
4.540000000000000E+02	-6.851862192404954E+01
4.545000000000000E+02	-6.822333904838050E+01
4.550000000000000E+02	-6.792762470011091E+01
4.555000000000000E+02	-6.763147992700132E+01
4.560000000000000E+02	-6.733490577426926E+01
4.565000000000000E+02	-6.703790328461490E+01
4.570000000000000E+02	-6.674047349819573E+01
4.575000000000000E+02	-6.644261745265949E+01
4.580000000000000E+02	-6.614433618315097E+01
4.585000000000000E+02	-6.584563072227778E+01
4.590000000000000E+02	-6.554650210015264E+01
4.595000000000000E+02	-6.524695134439736E+01
4.600000000000000E+02	-6.494697948010848E+01
4.605000000000000E+02	-6.464658752991173E+01
4.610000000000000E+02	-6.434577651391795E+01
4.615000000000000E+02	-6.404454744977643E+01
4.620000000000000E+02	-6.374290135264249E+01
4.625000000000000E+02	-6.344083923519207E+01
4.630000000000000E+02	-6.313836210762531E+01
4.635000000000000E+02	-6.283547097768738E+01
4.640000000000000E+02	-6.253216685063329E+01
4.645000000000000E+02	-6.222845072928472E+01
4.650000000000000E+02	-6.192432361398910E+01
4.655000000000000E+02	-6.161978650265208E+01
4.660000000000000E+02	-6.131484039072481E+01
4.665000000000000E+02	-6.100948627121332E+01
4.670000000000000E+02	-6.070372513468890E+01
4.675000000000000E+02	-6.039755796929262E+01
4.680000000000000E+02	-6.009098576073052E+01
4.685000000000000E+02	-5.978400949227653E+01
4.690000000000000E+02	-5.947663014479559E+01
4.695000000000000E+02	-5.916884869673243E+01
4.700000000000000E+02	-5.886066612410919E+01
4.705000000000000E+02	-5.855208340054924E+01
4.710000000000000E+02	-5.824310149726582E+01
4.715000000000000E+02	-5.793372138309182E+01
4.720000000000000E+02	-5.762394402444259E+01
4.725000000000000E+02	-5.731377038534565E+01
4.730000000000000E+02	-5.700320142745977E+01
4.735000000000000E+02	-5.669223811003612E+01
4.740000000000000E+02	-5.638088138997728E+01
4.745000000000000E+02	-5.606913222179136E+01
4.750000000000000E+02	-5.575699155764012E+01
4.755000000000000E+02	-5.544446034729895E+01
4.760000000000000E+02	-5.513153953819309E+01
4.765000000000000E+02	-5.481823007540226E+01
4.770000000000000E+02	-5.450453290163784E+01
4.775000000000000E+02	-5.419044895728628E+01
4.780000000000000E+02	-5.387597918038861E+01
4.785000000000000E+02	-5.356112450662599E+01
4.790000000000000E+02	-5.324588586938745E+01
4.795000000000000E+02	-5.293026419970187E+01
4.800000000000000E+02	-5.261426042629196E+01
4.805000000000000E+02	-5.229787547555654E+01
4.810000000000000E+02	-5.198111027158836E+01
4.815000000000000E+02	-5.166396573615957E+01
4.820000000000000E+02	-5.134644278875017E+01
4.825000000000000E+02	-5.102854234651988E+01
4.830000000000000E+02	-5.071026532436645E+01
4.835000000000000E+02	-5.039161263486646E+01
4.840000000000000E+02	-5.007258518833258E+01
4.845000000000000E+02	-4.975318389277551E+01
4.850000000000000E+02	-4.943340965394057E+01
4.855000000000000E+02	-4.911326337530848E+01
4.860000000000000E+02	-4.879274595806670E+01
4.865000000000000E+02	-4.847185830118202E+01
4.870000000000000E+02	-4.815060130131454E+01
4.875000000000000E+02	-4.782897585290593E+01
4.880000000000000E+02	-4.750698284813256E+01
4.885000000000000E+02	-4.718462317692136E+01
4.890000000000000E+02	-4.686189772698445E+01
4.895000000000000E+02	-4.653880738377561E+01
4.900000000000000E+02	-4.621535303052084E+01
4.905000000000000E+02	-4.589153554822678E+01
4.910000000000000E+02	-4.556735581567212E+01
4.915000000000000E+02	-4.524281470942866E+01
4.920000000000000E+02	-4.491791310384296E+01
4.925000000000000E+02	-4.459265187106962E+01
4.930000000000000E+02	-4.426703188104190E+01
4.935000000000000E+02	-4.394105400150725E+01
4.940000000000000E+02	-4.361471909802257E+01
4.945000000000000E+02	-4.328802803393848E+01
4.950000000000000E+02	-4.296098167043652E+01
4.955000000000000E+02	-4.263358086652663E+01
4.960000000000000E+02	-4.230582647901100E+01
4.965000000000000E+02	-4.197771936255685E+01
4.970000000000000E+02	-4.164926036964737E+01
4.975000000000000E+02	-4.132045035060682E+01
4.980000000000000E+02	-4.099129015360359E+01
4.985000000000000E+02	-4.066178062465303E+01
4.990000000000000E+02	-4.033192260762713E+01
4.995000000000000E+02	-4.000171694425871E+01
5.000000000000000E+02	-3.967116447412731E+01
5.005000000000000E+02	-3.934026603468961E+01
5.010000000000000E+02	-3.900902246128210E+01
5.015000000000000E+02	-3.867743458710149E+01
5.020000000000000E+02	-3.834550324322640E+01
5.025000000000000E+02	-3.801322925863794E+01
5.030000000000000E+02	-3.768061346018615E+01
5.035000000000000E+02	-3.734765667262528E+01
5.040000000000000E+02	-3.701435971860858E+01
5.045000000000000E+02	-3.668072341869080E+01
5.050000000000000E+02	-3.634674859134282E+01
5.055000000000000E+02	-3.601243605294277E+01
5.060000000000000E+02	-3.567778661777882E+01
5.065000000000000E+02	-3.534280109807081E+01
5.070000000000000E+02	-3.500748030396667E+01
5.075000000000000E+02	-3.467182504353988E+01
5.080000000000000E+02	-3.433583612280467E+01
5.085000000000000E+02	-3.399951434571300E+01
5.090000000000000E+02	-3.366286051416418E+01
5.095000000000000E+02	-3.332587542800462E+01
5.100000000000000E+02	-3.298855988504098E+01
5.105000000000000E+02	-3.265091468103684E+01
5.110000000000000E+02	-3.231294060971940E+01
5.115000000000000E+02	-3.197463846277339E+01
5.120000000000000E+02	-3.163600902987947E+01
5.125000000000000E+02	-3.129705309867630E+01
5.130000000000000E+02	-3.095777145479537E+01
5.135000000000000E+02	-3.061816488184715E+01
5.140000000000000E+02	-3.027823416144793E+01
5.145000000000000E+02	-2.993798007319049E+01
5.150000000000000E+02	-2.959740339467799E+01
5.155000000000000E+02	-2.925650490152282E+01
5.160000000000000E+02	-2.891528536733941E+01
5.165000000000000E+02	-2.857374556376217E+01
5.170000000000000E+02	-2.823188626044530E+01
5.175000000000000E+02	-2.788970822506336E+01
5.180000000000000E+02	-2.754721222331939E+01
5.185000000000000E+02	-2.720439901894478E+01
5.190000000000000E+02	-2.686126937371643E+01
5.195000000000000E+02	-2.651782404744499E+01
5.200000000000000E+02	-2.617406379800425E+01
5.205000000000000E+02	-2.582998938129067E+01
5.210000000000000E+02	-2.548560155127885E+01
5.215000000000000E+02	-2.514090106000661E+01
5.220000000000000E+02	-2.479588865754022E+01
5.225000000000000E+02	-2.445056509206267E+01
5.230000000000000E+02	-2.410493110980436E+01
5.235000000000000E+02	-2.375898745506937E+01
5.240000000000000E+02	-2.341273487026909E+01
5.245000000000000E+02	-2.306617409587528E+01
5.250000000000000E+02	-2.271930587046954E+01
5.255000000000000E+02	-2.237213093070606E+01
5.260000000000000E+02	-2.202465001137095E+01
5.265000000000000E+02	-2.167686384534455E+01
5.270000000000000E+02	-2.132877316360038E+01
5.275000000000000E+02	-2.098037869524455E+01
5.280000000000000E+02	-2.063168116749188E+01
5.285000000000000E+02	-2.028268130569331E+01
5.290000000000000E+02	-1.993337983331437E+01
5.295000000000000E+02	-1.958377747195659E+01
5.300000000000000E+02	-1.923387494135219E+01
5.305000000000000E+02	-1.888367295938928E+01
5.310000000000000E+02	-1.853317224209322E+01
5.315000000000000E+02	-1.818237350363158E+01
5.320000000000000E+02	-1.783127745633930E+01
5.325000000000000E+02	-1.747988481070049E+01
5.330000000000000E+02	-1.712819627536971E+01
5.335000000000000E+02	-1.677621255716426E+01
5.340000000000000E+02	-1.642393436106917E+01
5.345000000000000E+02	-1.607136239025870E+01
5.350000000000000E+02	-1.571849734608866E+01
5.355000000000000E+02	-1.536533992807806E+01
5.360000000000000E+02	-1.501189083395467E+01
5.365000000000000E+02	-1.465815075963965E+01
5.370000000000000E+02	-1.430412039925073E+01
5.375000000000000E+02	-1.394980044510308E+01
5.380000000000000E+02	-1.359519158771849E+01
5.385000000000000E+02	-1.324029451584441E+01
5.390000000000000E+02	-1.288510991643874E+01
5.395000000000000E+02	-1.252963847465642E+01
5.400000000000000E+02	-1.217388087390684E+01
5.405000000000000E+02	-1.181783779582413E+01
5.410000000000000E+02	-1.146150992026530E+01
5.415000000000000E+02	-1.110489792532542E+01
5.420000000000000E+02	-1.074800248735486E+01
5.425000000000000E+02	-1.039082428092984E+01
5.430000000000000E+02	-1.003336397890912E+01
5.435000000000000E+02	-9.675622252363304E+00
5.440000000000000E+02	-9.317599770666337E+00
5.445000000000000E+02	-8.959297201421887E+00
5.450000000000000E+02	-8.600715210519031E+00
5.455000000000000E+02	-8.241854462115352E+00
5.460000000000000E+02	-7.882715618644557E+00
5.465000000000000E+02	-7.523299340807878E+00
5.470000000000000E+02	-7.163606287628461E+00
5.475000000000000E+02	-6.803637116384007E+00
5.480000000000000E+02	-6.443392482664073E+00
5.485000000000000E+02	-6.082873040334260E+00
5.490000000000000E+02	-5.722079441597085E+00
5.495000000000000E+02	-5.361012336924247E+00
5.500000000000000E+02	-4.999672375118568E+00
5.505000000000000E+02	-4.638060203308097E+00
5.510000000000000E+02	-4.276176466905355E+00
5.515000000000000E+02	-3.914021809678765E+00
5.520000000000000E+02	-3.551596873720779E+00
5.525000000000000E+02	-3.188902299439693E+00
5.530000000000000E+02	-2.825938725582056E+00
5.535000000000000E+02	-2.462706789240485E+00
5.540000000000000E+02	-2.099207125851983E+00
5.545000000000000E+02	-1.735440369201761E+00
5.550000000000000E+02	-1.371407151435466E+00
5.555000000000000E+02	-1.007108103029484E+00
5.560000000000000E+02	-6.425438528607934E-01
5.565000000000000E+02	-2.777150281285294E-01
5.570000000000000E+02	8.737774558035127E-02
5.575000000000000E+02	4.527338442866053E-01
5.580000000000000E+02	8.183526456717054E-01
5.585000000000000E+02	1.184233528990386E+00
5.590000000000000E+02	1.550375875162977E+00
5.595000000000000E+02	1.916779066676497E+00
5.600000000000000E+02	2.283442487642333E+00
5.605000000000000E+02	2.650365523780302E+00
5.610000000000000E+02	3.017547562408186E+00
5.615000000000000E+02	3.384987992413855E+00
5.620000000000000E+02	3.752686204297664E+00
5.625000000000000E+02	4.120641590147478E+00
5.630000000000000E+02	4.488853543615001E+00
5.635000000000000E+02	4.857321459950978E+00
5.640000000000000E+02	5.226044735956094E+00
5.645000000000000E+02	5.595022770025764E+00
5.650000000000000E+02	5.964254962113536E+00
5.655000000000000E+02	6.333740713715503E+00
5.660000000000000E+02	6.703479427909269E+00
5.665000000000000E+02	7.073470509322942E+00
5.670000000000000E+02	7.443713364106646E+00
5.675000000000000E+02	7.814207400002640E+00
5.680000000000000E+02	8.184952026261222E+00
5.685000000000000E+02	8.555946653675740E+00
5.690000000000000E+02	8.927190694589395E+00
5.695000000000000E+02	9.298683562849344E+00
5.700000000000000E+02	9.670424673849507E+00
5.705000000000000E+02	1.004241344449774E+01
5.710000000000000E+02	1.041464929322344E+01
5.715000000000000E+02	1.078713163997360E+01
5.720000000000000E+02	1.115985990618443E+01
5.725000000000000E+02	1.153283351481990E+01
5.730000000000000E+02	1.190605189034714E+01
5.735000000000000E+02	1.227951445872144E+01
5.740000000000000E+02	1.265322064737944E+01
5.745000000000000E+02	1.302716988528840E+01
5.750000000000000E+02	1.340136160287116E+01
5.755000000000000E+02	1.377579523202382E+01
5.760000000000000E+02	1.415047020617594E+01
5.765000000000000E+02	1.452538596017239E+01
5.770000000000000E+02	1.490054193035905E+01
5.775000000000000E+02	1.527593755453218E+01
5.780000000000000E+02	1.565157227197010E+01
5.785000000000000E+02	1.602744552340792E+01
5.790000000000000E+02	1.640355675104102E+01
5.795000000000000E+02	1.677990539848482E+01
5.800000000000000E+02	1.715649091084951E+01
5.805000000000000E+02	1.753331273465419E+01
5.810000000000000E+02	1.791037031787934E+01
5.815000000000000E+02	1.828766310993895E+01
5.820000000000000E+02	1.866519056168177E+01
5.825000000000000E+02	1.904295212537828E+01
5.830000000000000E+02	1.942094725471176E+01
5.835000000000000E+02	1.979917540483540E+01
5.840000000000000E+02	2.017763603225759E+01
5.845000000000000E+02	2.055632859497728E+01
5.850000000000000E+02	2.093525255232465E+01
5.855000000000000E+02	2.131440736507664E+01
5.860000000000000E+02	2.169379249543448E+01
5.865000000000000E+02	2.207340740696516E+01
5.870000000000000E+02	2.245325156465125E+01
5.875000000000000E+02	2.283332443483961E+01
5.880000000000000E+02	2.321362548529210E+01
5.885000000000000E+02	2.359415418516245E+01
5.890000000000000E+02	2.397491000498115E+01
5.895000000000000E+02	2.435589241661887E+01
5.900000000000000E+02	2.473710089338700E+01
5.905000000000000E+02	2.511853490990600E+01
5.910000000000000E+02	2.550019394219299E+01
5.915000000000000E+02	2.588207746763764E+01
5.920000000000000E+02	2.626418496496594E+01
5.925000000000000E+02	2.664651591427581E+01
5.930000000000000E+02	2.702906979700724E+01
5.935000000000000E+02	2.741184609596240E+01
5.940000000000000E+02	2.779484429527701E+01
5.945000000000000E+02	2.817806388044073E+01
5.950000000000000E+02	2.856150433825252E+01
5.955000000000000E+02	2.894516515689242E+01
5.960000000000000E+02	2.932904582584893E+01
5.965000000000000E+02	2.971314583591688E+01
5.970000000000000E+02	3.009746467925488E+01
5.975000000000000E+02	3.048200184931322E+01
5.980000000000000E+02	3.086675684087402E+01
5.985000000000000E+02	3.125172915001604E+01
5.990000000000000E+02	3.163691827414920E+01
5.995000000000000E+02	3.202232371197732E+01
6.000000000000000E+02	3.240794496351198E+01
6.005000000000000E+02	3.279378153007847E+01
6.010000000000000E+02	3.317983291427109E+01
6.015000000000000E+02	3.356609861998125E+01
6.020000000000000E+02	3.395257815242678E+01
6.025000000000000E+02	3.433927101804616E+01
6.030000000000000E+02	3.472617672461712E+01
6.035000000000000E+02	3.511329478118844E+01
6.040000000000000E+02	3.550062469804914E+01
6.045000000000000E+02	3.588816598678716E+01
6.050000000000000E+02	3.627591816029550E+01
6.055000000000000E+02	3.666388073263751E+01
6.060000000000000E+02	3.705205321922378E+01
6.065000000000000E+02	3.744043513669347E+01
6.070000000000000E+02	3.782902600294081E+01
6.075000000000000E+02	3.821782533710123E+01
6.080000000000000E+02	3.860683265959349E+01
6.085000000000000E+02	3.899604749203726E+01
6.090000000000000E+02	3.938546935732633E+01
6.095000000000000E+02	3.977509777959787E+01
6.100000000000000E+02	4.016493228418640E+01
