3.070000000000000E+02	2.529098939285782E+01
3.075000000000000E+02	2.552597368178810E+01
3.080000000000000E+02	2.576150252169934E+01
3.085000000000000E+02	2.599757492566683E+01
3.090000000000000E+02	2.623418990669558E+01
3.095000000000000E+02	2.647134647773272E+01
3.100000000000000E+02	2.670904365167301E+01
3.105000000000000E+02	2.694728044139440E+01
3.110000000000000E+02	2.718605585976005E+01
3.115000000000000E+02	2.742536891963712E+01
3.120000000000000E+02	2.766521863391876E+01
3.125000000000000E+02	2.790560401553431E+01
3.130000000000000E+02	2.814652407746897E+01
3.135000000000000E+02	2.838797783277815E+01
3.140000000000000E+02	2.862996429460153E+01
3.145000000000000E+02	2.887248247618211E+01
3.150000000000000E+02	2.911553139088407E+01
3.155000000000000E+02	2.935911005219439E+01
3.160000000000000E+02	2.960321747375629E+01
3.165000000000000E+02	2.984785266937445E+01
3.170000000000000E+02	3.009301465302845E+01
3.175000000000000E+02	3.033870243889447E+01
3.180000000000000E+02	3.058491504135508E+01
3.185000000000000E+02	3.083165147501303E+01
3.190000000000000E+02	3.107891075471475E+01
3.195000000000000E+02	3.132669189555038E+01
3.200000000000000E+02	3.157499391288136E+01
3.205000000000000E+02	3.182381582234444E+01
3.210000000000000E+02	3.207315663987564E+01
3.215000000000000E+02	3.232301538171465E+01
3.220000000000000E+02	3.257339106442557E+01
3.225000000000000E+02	3.282428270490870E+01
3.230000000000000E+02	3.307568932041352E+01
3.235000000000000E+02	3.332760992854823E+01
3.240000000000000E+02	3.358004354730409E+01
3.245000000000000E+02	3.383298919505441E+01
3.250000000000000E+02	3.408644589058382E+01
3.255000000000000E+02	3.434041265308400E+01
3.260000000000000E+02	3.459488850218361E+01
3.265000000000000E+02	3.484987245794610E+01
3.270000000000000E+02	3.510536354089712E+01
3.275000000000000E+02	3.536136077202001E+01
3.280000000000000E+02	3.561786317278412E+01
3.285000000000000E+02	3.587486976514886E+01
3.290000000000000E+02	3.613237957158151E+01
3.295000000000000E+02	3.639039161505983E+01
3.300000000000000E+02	3.664890491909217E+01
3.305000000000000E+02	3.690791850773419E+01
3.310000000000000E+02	3.716743140558381E+01
3.315000000000000E+02	3.742744263781158E+01
3.320000000000000E+02	3.768795123015659E+01
3.325000000000000E+02	3.794895620895605E+01
3.330000000000000E+02	3.821045660113480E+01
3.335000000000000E+02	3.847245143423532E+01
3.340000000000000E+02	3.873493973642289E+01
3.345000000000000E+02	3.899792053649115E+01
3.350000000000000E+02	3.926139286387866E+01
3.355000000000000E+02	3.952535574868431E+01
3.360000000000000E+02	3.978980822166296E+01
3.365000000000000E+02	4.005474931425833E+01
3.370000000000000E+02	4.032017805858773E+01
3.375000000000000E+02	4.058609348748244E+01
3.380000000000000E+02	4.085249463446812E+01
3.385000000000000E+02	4.111938053379803E+01
3.390000000000000E+02	4.138675022044879E+01
3.395000000000000E+02	4.165460273014368E+01
3.400000000000000E+02	4.192293709934568E+01
3.405000000000000E+02	4.219175236528341E+01
3.410000000000000E+02	4.246104756595502E+01
3.415000000000000E+02	4.273082174013644E+01
3.420000000000000E+02	4.300107392739053E+01
3.425000000000000E+02	4.327180316808352E+01
3.430000000000000E+02	4.354300850338455E+01
3.435000000000000E+02	4.381468897528171E+01
3.440000000000000E+02	4.408684362659558E+01
3.445000000000000E+02	4.435947150097050E+01
3.450000000000000E+02	4.463257164290500E+01
3.455000000000000E+02	4.490614309775637E+01
3.460000000000000E+02	4.518018491173309E+01
3.465000000000000E+02	4.545469613192356E+01
3.470000000000000E+02	4.572967580629345E+01
3.475000000000000E+02	4.600512298370302E+01
3.480000000000000E+02	4.628103671390827E+01
3.485000000000000E+02	4.655741604756651E+01
3.490000000000000E+02	4.683426003625892E+01
3.495000000000000E+02	4.711156773248646E+01
3.500000000000000E+02	4.738933818968381E+01
3.505000000000000E+02	4.766757046222727E+01
3.510000000000000E+02	4.794626360543164E+01
3.515000000000000E+02	4.822541667557895E+01
3.520000000000000E+02	4.850502872991388E+01
3.525000000000000E+02	4.878509882664835E+01
3.530000000000000E+02	4.906562602497831E+01
3.535000000000000E+02	4.934660938508581E+01
3.540000000000000E+02	4.962804796814756E+01
3.545000000000000E+02	4.990994083634379E+01
3.550000000000000E+02	5.019228705286784E+01
3.555000000000000E+02	5.047508568192406E+01
3.560000000000000E+02	5.075833578874782E+01
3.565000000000000E+02	5.104203643960540E+01
3.570000000000000E+02	5.132618670179672E+01
3.575000000000000E+02	5.161078564367652E+01
3.580000000000000E+02	5.189583233464564E+01
3.585000000000000E+02	5.218132584516840E+01
3.590000000000000E+02	5.246726524677762E+01
3.595000000000000E+02	5.275364961207937E+01
3.600000000000000E+02	5.304047801475565E+01
3.605000000000000E+02	5.332774952958141E+01
3.610000000000000E+02	5.361546323241996E+01
3.615000000000000E+02	5.390361820023807E+01
3.620000000000000E+02	5.419221351110766E+01
3.625000000000000E+02	5.448124824420979E+01
3.630000000000000E+02	5.477072147985517E+01
3.635000000000000E+02	5.506063229946742E+01
3.640000000000000E+02	5.535097978560737E+01
3.645000000000000E+02	5.564176302196687E+01
3.650000000000000E+02	5.593298109339374E+01
3.655000000000000E+02	5.622463308587112E+01
3.660000000000000E+02	5.651671808654206E+01
3.665000000000000E+02	5.680923518371088E+01
3.670000000000000E+02	5.710218346684795E+01
3.675000000000000E+02	5.739556202659169E+01
3.680000000000000E+02	5.768936995476550E+01
3.685000000000000E+02	5.798360634436280E+01
3.690000000000000E+02	5.827827028957577E+01
3.695000000000000E+02	5.857336088578884E+01
3.700000000000000E+02	5.886887722957598E+01
3.705000000000000E+02	5.916481841872690E+01
3.710000000000000E+02	5.946118355223135E+01
3.715000000000000E+02	5.975797173029486E+01
3.720000000000000E+02	6.005518205434598E+01
3.725000000000000E+02	6.035281362702840E+01
3.730000000000000E+02	6.065086555222635E+01
3.735000000000000E+02	6.094933693504404E+01
3.740000000000000E+02	6.124822688183372E+01
3.745000000000000E+02	6.154753450018824E+01
3.750000000000000E+02	6.184725889893978E+01
3.755000000000000E+02	6.214739918818213E+01
3.760000000000000E+02	6.244795447926264E+01
3.765000000000000E+02	6.274892388478933E+01
3.770000000000000E+02	6.305030651863277E+01
3.775000000000000E+02	6.335210149593397E+01
3.780000000000000E+02	6.365430793310666E+01
3.785000000000000E+02	6.395692494784861E+01
3.790000000000000E+02	6.425995165912899E+01
3.795000000000000E+02	6.456338718720676E+01
3.800000000000000E+02	6.486723065363944E+01
3.805000000000000E+02	6.517148118126227E+01
3.810000000000000E+02	6.547613789421953E+01
3.815000000000000E+02	6.578119991795683E+01
3.820000000000000E+02	6.608666637921887E+01
3.825000000000000E+02	6.639253640605924E+01
3.830000000000000E+02	6.669880912785099E+01
3.835000000000000E+02	6.700548367527824E+01
3.840000000000000E+02	6.731255918034624E+01
3.845000000000000E+02	6.762003477638015E+01
3.850000000000000E+02	6.792790959803399E+01
3.855000000000000E+02	6.823618278129442E+01
3.860000000000000E+02	6.854485346347866E+01
3.865000000000000E+02	6.885392078323601E+01
3.870000000000000E+02	6.916338388056127E+01
3.875000000000000E+02	6.947324189679023E+01
3.880000000000000E+02	6.978349397460417E+01
3.885000000000000E+02	7.009413925803463E+01
3.890000000000000E+02	7.040517689246073E+01
3.895000000000000E+02	7.071660602462538E+01
3.900000000000000E+02	7.102842580261476E+01
3.905000000000000E+02	7.134063537589074E+01
3.910000000000000E+02	7.165323389527046E+01
3.915000000000000E+02	7.196622051293386E+01
3.920000000000000E+02	7.227959438243923E+01
3.925000000000000E+02	7.259335465871280E+01
3.930000000000000E+02	7.290750049804407E+01
3.935000000000000E+02	7.322203105811991E+01
3.940000000000000E+02	7.353694549798442E+01
3.945000000000000E+02	7.385224297807673E+01
3.950000000000000E+02	7.416792266021929E+01
3.955000000000000E+02	7.448398370761385E+01
3.960000000000000E+02	7.480042528485461E+01
3.965000000000000E+02	7.511724655792723E+01
3.970000000000000E+02	7.543444669420967E+01
3.975000000000000E+02	7.575202486247044E+01
3.980000000000000E+02	7.606998023288898E+01
3.985000000000000E+02	7.638831197702899E+01
3.990000000000000E+02	7.670701926785981E+01
3.995000000000000E+02	7.702610127975595E+01
4.000000000000000E+02	7.734555718849558E+01
4.005000000000000E+02	7.766538617127148E+01
4.010000000000000E+02	7.798558740667215E+01
4.015000000000000E+02	7.830616007470937E+01
4.020000000000000E+02	7.862710335679651E+01
4.025000000000000E+02	7.894841643577492E+01
4.030000000000000E+02	7.927009849588549E+01
4.035000000000000E+02	7.959214872280214E+01
4.040000000000000E+02	7.991456630360429E+01
4.045000000000000E+02	8.023735042680136E+01
4.050000000000000E+02	8.056050028232497E+01
4.055000000000000E+02	8.088401506152789E+01
4.060000000000000E+02	8.120789395718927E+01
4.065000000000000E+02	8.153213616351525E+01
4.070000000000000E+02	8.185674087613089E+01
4.075000000000000E+02	8.218170729211138E+01
4.080000000000000E+02	8.250703460993728E+01
4.085000000000000E+02	8.283272202954385E+01
4.090000000000000E+02	8.315876875228585E+01
4.095000000000000E+02	8.348517398095282E+01
4.100000000000000E+02	8.381193691977771E+01
4.105000000000000E+02	8.413905677441730E+01
4.110000000000000E+02	8.446653275197995E+01
4.115000000000000E+02	8.479436406100581E+01
4.120000000000000E+02	8.512254991146877E+01
4.125000000000000E+02	8.545108951479602E+01
4.130000000000000E+02	8.577998208384514E+01
4.135000000000000E+02	8.610922683292043E+01
4.140000000000000E+02	8.643882297777395E+01
4.145000000000000E+02	8.676876973558552E+01
4.150000000000000E+02	8.709906632500194E+01
4.155000000000000E+02	8.742971196609949E+01
4.160000000000000E+02	8.776070588040571E+01
4.165000000000000E+02	8.809204729089267E+01
4.170000000000000E+02	8.842373542198924E+01
4.175000000000000E+02	8.875576949955249E+01
4.180000000000000E+02	8.908814875091080E+01
4.185000000000000E+02	8.942087240482456E+01
4.190000000000000E+02	8.975393969151564E+01
4.195000000000000E+02	9.008734984264647E+01
4.200000000000000E+02	9.042110209133881E+01
4.205000000000000E+02	9.075519567215694E+01
4.210000000000000E+02	9.108962982111899E+01
4.215000000000000E+02	9.142440377570240E+01
4.220000000000000E+02	9.175951677482487E+01
4.225000000000000E+02	9.209496805886722E+01
4.230000000000000E+02	9.243075686965093E+01
4.235000000000000E+02	9.276688245046257E+01
4.240000000000000E+02	9.310334404602713E+01
4.245000000000000E+02	9.344014090254041E+01
4.250000000000000E+02	9.377727226763781E+01
4.255000000000000E+02	9.411473739041298E+01
4.260000000000000E+02	9.445253552141759E+01
4.265000000000000E+02	9.479066591264231E+01
4.270000000000000E+02	9.512912781755128E+01
4.275000000000000E+02	9.546792049103985E+01
4.280000000000000E+02	9.580704318948148E+01
4.285000000000000E+02	9.614649517067602E+01
4.290000000000000E+02	9.648627569390489E+01
4.295000000000000E+02	9.682638401987681E+01
4.300000000000000E+02	9.716681941077701E+01
4.305000000000000E+02	9.750758113021683E+01
4.310000000000000E+02	9.784866844328616E+01
4.315000000000000E+02	9.819008061651562E+01
4.320000000000000E+02	9.853181691788367E+01
4.325000000000000E+02	9.887387661682878E+01
4.330000000000000E+02	9.921625898424142E+01
4.335000000000000E+02	9.955896329245266E+01
4.340000000000000E+02	9.990198881525964E+01
4.345000000000000E+02	1.002453348278983E+02
4.350000000000000E+02	1.005890006070537E+02
4.355000000000000E+02	1.009329854308783E+02
4.360000000000000E+02	1.012772885789480E+02
4.365000000000000E+02	1.016219093323116E+02
4.370000000000000E+02	1.019668469734498E+02
4.375000000000000E+02	1.023121007862984E+02
4.380000000000000E+02	1.026576700562395E+02
4.385000000000000E+02	1.030035540701007E+02
4.390000000000000E+02	1.033497521161520E+02
4.395000000000000E+02	1.036962634841232E+02
4.400000000000000E+02	1.040430874651763E+02
4.405000000000000E+02	1.043902233519088E+02
4.410000000000000E+02	1.047376704383905E+02
4.415000000000000E+02	1.050854280201042E+02
4.420000000000000E+02	1.054334953939981E+02
4.425000000000000E+02	1.057818718584377E+02
4.430000000000000E+02	1.061305567132638E+02
4.435000000000000E+02	1.064795492597152E+02
4.440000000000000E+02	1.068288488005010E+02
4.445000000000000E+02	1.071784546397618E+02
4.450000000000000E+02	1.075283660830681E+02
4.455000000000000E+02	1.078785824374308E+02
4.460000000000000E+02	1.082291030112945E+02
4.465000000000000E+02	1.085799271145513E+02
4.470000000000000E+02	1.089310540585088E+02
4.475000000000000E+02	1.092824831559135E+02
4.480000000000000E+02	1.096342137209512E+02
4.485000000000000E+02	1.099862450692319E+02
4.490000000000000E+02	1.103385765178022E+02
4.495000000000000E+02	1.106912073851262E+02
4.500000000000000E+02	1.110441369911105E+02
4.505000000000000E+02	1.113973646570725E+02
4.510000000000000E+02	1.117508897057686E+02
4.515000000000000E+02	1.121047114613749E+02
4.520000000000000E+02	1.124588292494963E+02
4.525000000000000E+02	1.128132423971441E+02
4.530000000000000E+02	1.131679502327735E+02
4.535000000000000E+02	1.135229520862472E+02
4.540000000000000E+02	1.138782472888465E+02
4.545000000000000E+02	1.142338351732687E+02
4.550000000000000E+02	1.145897150736457E+02
4.555000000000000E+02	1.149458863255029E+02
4.560000000000000E+02	1.153023482657898E+02
4.565000000000000E+02	1.156591002328598E+02
4.570000000000000E+02	1.160161415665004E+02
4.575000000000000E+02	1.163734716078891E+02
4.580000000000000E+02	1.167310896996206E+02
4.585000000000000E+02	1.170889951856831E+02
4.590000000000000E+02	1.174471874115106E+02
4.595000000000000E+02	1.178056657238883E+02
4.600000000000000E+02	1.181644294710478E+02
4.605000000000000E+02	1.185234780026003E+02
4.610000000000000E+02	1.188828106695794E+02
4.615000000000000E+02	1.192424268243887E+02
4.620000000000000E+02	1.196023258208582E+02
4.625000000000000E+02	1.199625070141879E+02
4.630000000000000E+02	1.203229697610134E+02
4.635000000000000E+02	1.206837134193093E+02
4.640000000000000E+02	1.210447373485013E+02
4.645000000000000E+02	1.214060409093569E+02
4.650000000000000E+02	1.217676234640664E+02
4.655000000000000E+02	1.221294843761833E+02
4.660000000000000E+02	1.224916230106742E+02
4.665000000000000E+02	1.228540387338619E+02
4.670000000000000E+02	1.232167309134718E+02
4.675000000000000E+02	1.235796989186166E+02
4.680000000000000E+02	1.239429421197609E+02
4.685000000000000E+02	1.243064598887860E+02
4.690000000000000E+02	1.246702515989214E+02
4.695000000000000E+02	1.250343166247717E+02
4.700000000000000E+02	1.253986543423382E+02
4.705000000000000E+02	1.257632641289835E+02
4.710000000000000E+02	1.261281453634308E+02
4.715000000000000E+02	1.264932974257791E+02
4.720000000000000E+02	1.268587196974988E+02
4.725000000000000E+02	1.272244115614250E+02
4.730000000000000E+02	1.275903724017497E+02
4.735000000000000E+02	1.279566016040464E+02
4.740000000000000E+02	1.283230985552160E+02
4.745000000000000E+02	1.286898626435538E+02
4.750000000000000E+02	1.290568932586804E+02
4.755000000000000E+02	1.294241897916028E+02
4.760000000000000E+02	1.297917516346567E+02
4.765000000000000E+02	1.301595781815369E+02
4.770000000000000E+02	1.305276688273055E+02
4.775000000000000E+02	1.308960229683398E+02
4.780000000000000E+02	1.312646400023974E+02
4.785000000000000E+02	1.316335193285549E+02
4.790000000000000E+02	1.320026603472479E+02
4.795000000000000E+02	1.323720624602464E+02
4.800000000000000E+02	1.327417250706603E+02
4.805000000000000E+02	1.331116475829411E+02
4.810000000000000E+02	1.334818294028672E+02
4.815000000000000E+02	1.338522699375584E+02
4.820000000000000E+02	1.342229685954677E+02
4.825000000000000E+02	1.345939247863767E+02
4.830000000000000E+02	1.349651379213836E+02
4.835000000000000E+02	1.353366074129308E+02
4.840000000000000E+02	1.357083326747711E+02
4.845000000000000E+02	1.360803131219972E+02
4.850000000000000E+02	1.364525481710049E+02
4.855000000000000E+02	1.368250372395140E+02
4.860000000000000E+02	1.371977797465686E+02
4.865000000000000E+02	1.375707751125067E+02
4.870000000000000E+02	1.379440227590130E+02
4.875000000000000E+02	1.383175221090519E+02
4.880000000000000E+02	1.386912725869138E+02
4.885000000000000E+02	1.390652736182068E+02
4.890000000000000E+02	1.394395246297959E+02
4.895000000000000E+02	1.398140250499074E+02
4.900000000000000E+02	1.401887743080429E+02
4.905000000000000E+02	1.405637718349992E+02
4.910000000000000E+02	1.409390170628791E+02
4.915000000000000E+02	1.413145094250724E+02
4.920000000000000E+02	1.416902483562703E+02
4.925000000000000E+02	1.420662332924558E+02
4.930000000000000E+02	1.424424636708884E+02
4.935000000000000E+02	1.428189389301375E+02
4.940000000000000E+02	1.431956585100270E+02
4.945000000000000E+02	1.435726218516990E+02
4.950000000000000E+02	1.439498283975511E+02
4.955000000000000E+02	1.443272775912608E+02
4.960000000000000E+02	1.447049688777985E+02
4.965000000000000E+02	1.450829017034022E+02
4.970000000000000E+02	1.454610755155774E+02
4.975000000000000E+02	1.458394897631015E+02
4.980000000000000E+02	1.462181438960302E+02
4.985000000000000E+02	1.465970373656750E+02
4.990000000000000E+02	1.469761696246201E+02
4.995000000000000E+02	1.473555401267028E+02
5.000000000000000E+02	1.477351483270268E+02
5.005000000000000E+02	1.481149936819694E+02
5.010000000000000E+02	1.484950756491218E+02
5.015000000000000E+02	1.488753936873824E+02
5.020000000000000E+02	1.492559472568701E+02
5.025000000000000E+02	1.496367358189417E+02
5.030000000000000E+02	1.500177588362379E+02
5.035000000000000E+02	1.503990157726239E+02
5.040000000000000E+02	1.507805060932025E+02
5.045000000000000E+02	1.511622292643374E+02
5.050000000000000E+02	1.515441847536131E+02
5.055000000000000E+02	1.519263720298621E+02
5.060000000000000E+02	1.523087905631434E+02
5.065000000000000E+02	1.526914398247709E+02
5.070000000000000E+02	1.530743192872548E+02
5.075000000000000E+02	1.534574284243689E+02
5.080000000000000E+02	1.538407667110736E+02
5.085000000000000E+02	1.542243336235960E+02
5.090000000000000E+02	1.546081286393656E+02
5.095000000000000E+02	1.549921512370239E+02
5.100000000000000E+02	1.553764008964347E+02
5.105000000000000E+02	1.557608770986936E+02
5.110000000000000E+02	1.561455793260834E+02
5.115000000000000E+02	1.565305070621250E+02
5.120000000000000E+02	1.569156597915287E+02
5.125000000000000E+02	1.573010370002185E+02
5.130000000000000E+02	1.576866381753238E+02
5.135000000000000E+02	1.580724628051796E+02
5.140000000000000E+02	1.584585103793048E+02
5.145000000000000E+02	1.588447803884434E+02
5.150000000000000E+02	1.592312723245151E+02
5.155000000000000E+02	1.596179856806428E+02
5.160000000000000E+02	1.600049199511278E+02
5.165000000000000E+02	1.603920746314825E+02
5.170000000000000E+02	1.607794492183866E+02
5.175000000000000E+02	1.611670432097126E+02
5.180000000000000E+02	1.615548561045185E+02
5.185000000000000E+02	1.619428874030370E+02
5.190000000000000E+02	1.623311366066843E+02
5.195000000000000E+02	1.627196032180532E+02
5.200000000000000E+02	1.631082867408938E+02
5.205000000000000E+02	1.634971866801627E+02
5.210000000000000E+02	1.638863025419542E+02
5.215000000000000E+02	1.642756338335321E+02
5.220000000000000E+02	1.646651800633526E+02
5.225000000000000E+02	1.650549407409968E+02
5.230000000000000E+02	1.654449153772399E+02
5.235000000000000E+02	1.658351034839939E+02
5.240000000000000E+02	1.662255045743309E+02
5.245000000000000E+02	1.666161181624862E+02
5.250000000000000E+02	1.670069437638283E+02
5.255000000000000E+02	1.673979808949033E+02
5.260000000000000E+02	1.677892290733857E+02
5.265000000000000E+02	1.681806878180792E+02
5.270000000000000E+02	1.685723566489727E+02
5.275000000000000E+02	1.689642350871579E+02
5.280000000000000E+02	1.693563226548841E+02
5.285000000000000E+02	1.697486188755184E+02
5.290000000000000E+02	1.701411232735934E+02
5.295000000000000E+02	1.705338353747322E+02
5.300000000000000E+02	1.709267547057278E+02
5.305000000000000E+02	1.713198807944713E+02
5.310000000000000E+02	1.717132131699857E+02
5.315000000000000E+02	1.721067513624278E+02
5.320000000000000E+02	1.725004949030587E+02
5.325000000000000E+02	1.728944433242670E+02
5.330000000000000E+02	1.732885961595635E+02
5.335000000000000E+02	1.736829529435516E+02
5.340000000000000E+02	1.740775132119647E+02
5.345000000000000E+02	1.744722765016429E+02
5.350000000000000E+02	1.748672423505212E+02
5.355000000000000E+02	1.752624102976524E+02
5.360000000000000E+02	1.756577798831879E+02
5.365000000000000E+02	1.760533506483760E+02
5.370000000000000E+02	1.764491221355669E+02
5.375000000000000E+02	1.768450938881971E+02
5.380000000000000E+02	1.772412654508161E+02
5.385000000000000E+02	1.776376363690490E+02
5.390000000000000E+02	1.780342061895978E+02
5.395000000000000E+02	1.784309744602940E+02
5.400000000000000E+02	1.788279407300064E+02
5.405000000000000E+02	1.792251045487152E+02
5.410000000000000E+02	1.796224654674630E+02
5.415000000000000E+02	1.800200230383890E+02
5.420000000000000E+02	1.804177768146802E+02
5.425000000000000E+02	1.808157263506345E+02
5.430000000000000E+02	1.812138712015827E+02
5.435000000000000E+02	1.816122109239590E+02
5.440000000000000E+02	1.820107450752299E+02
5.445000000000000E+02	1.824094732139467E+02
5.450000000000000E+02	1.828083948997256E+02
5.455000000000000E+02	1.832075096932378E+02
5.460000000000000E+02	1.836068171562006E+02
5.465000000000000E+02	1.840063168514147E+02
5.470000000000000E+02	1.844060083426900E+02
5.475000000000000E+02	1.848058911949340E+02
5.480000000000000E+02	1.852059649740696E+02
5.485000000000000E+02	1.856062292470837E+02
5.490000000000000E+02	1.860066835819998E+02
5.495000000000000E+02	1.864073275478903E+02
5.500000000000000E+02	1.868081607148666E+02
5.505000000000000E+02	1.872091826540590E+02
5.510000000000000E+02	1.876103929376650E+02
5.515000000000000E+02	1.880117911388892E+02
5.520000000000000E+02	1.884133768319660E+02
5.525000000000000E+02	1.888151495921864E+02
5.530000000000000E+02	1.892171089958341E+02
5.535000000000000E+02	1.896192546202558E+02
5.540000000000000E+02	1.900215860437781E+02
5.545000000000000E+02	1.904241028457676E+02
5.550000000000000E+02	1.908268046066177E+02
5.555000000000000E+02	1.912296909077049E+02
5.560000000000000E+02	1.916327613314720E+02
5.565000000000000E+02	1.920360154613140E+02
5.570000000000000E+02	1.924394528816759E+02
5.575000000000000E+02	1.928430731779946E+02
5.580000000000000E+02	1.932468759367109E+02
5.585000000000000E+02	1.936508607452595E+02
5.590000000000000E+02	1.940550271921114E+02
5.595000000000000E+02	1.944593748666779E+02
5.600000000000000E+02	1.948639033594045E+02
5.605000000000000E+02	1.952686122617279E+02
5.610000000000000E+02	1.956735011660807E+02
5.615000000000000E+02	1.960785696658581E+02
5.620000000000000E+02	1.964838173554533E+02
5.625000000000000E+02	1.968892438302510E+02
5.630000000000000E+02	1.972948486866351E+02
5.635000000000000E+02	1.977006315219272E+02
5.640000000000000E+02	1.981065919344541E+02
5.645000000000000E+02	1.985127295235302E+02
5.650000000000000E+02	1.989190438894136E+02
5.655000000000000E+02	1.993255346333520E+02
5.660000000000000E+02	1.997322013575574E+02
5.665000000000000E+02	2.001390436652104E+02
5.670000000000000E+02	2.005460611604500E+02
5.675000000000000E+02	2.009532534483936E+02
5.680000000000000E+02	2.013606201351109E+02
5.685000000000000E+02	2.017681608276214E+02
5.690000000000000E+02	2.021758751339139E+02
5.695000000000000E+02	2.025837626629245E+02
5.700000000000000E+02	2.029918230245495E+02
5.705000000000000E+02	2.034000558296069E+02
5.710000000000000E+02	2.038084606899109E+02
5.715000000000000E+02	2.042170372181761E+02
5.720000000000000E+02	2.046257850280996E+02
5.725000000000000E+02	2.050347037342770E+02
5.730000000000000E+02	2.054437929522757E+02
5.735000000000000E+02	2.058530522985863E+02
5.740000000000000E+02	2.062624813906384E+02
5.745000000000000E+02	2.066720798467974E+02
5.750000000000000E+02	2.070818472863463E+02
5.755000000000000E+02	2.074917833295053E+02
5.760000000000000E+02	2.079018875974400E+02
5.765000000000000E+02	2.083121597122087E+02
5.770000000000000E+02	2.087225992968052E+02
5.775000000000000E+02	2.091332059751360E+02
5.780000000000000E+02	2.095439793720404E+02
5.785000000000000E+02	2.099549191132680E+02
5.790000000000000E+02	2.103660248254678E+02
5.795000000000000E+02	2.107772961362234E+02
5.800000000000000E+02	2.111887326740147E+02
5.805000000000000E+02	2.116003340682267E+02
5.810000000000000E+02	2.120120999491534E+02
5.815000000000000E+02	2.124240299479989E+02
5.820000000000000E+02	2.128361236968500E+02
5.825000000000000E+02	2.132483808287162E+02
5.830000000000000E+02	2.136608009774911E+02
5.835000000000000E+02	2.140733837779451E+02
5.840000000000000E+02	2.144861288657802E+02
5.845000000000000E+02	2.148990358775610E+02
5.850000000000000E+02	2.153121044507608E+02
5.855000000000000E+02	2.157253342236850E+02
5.860000000000000E+02	2.161387248356274E+02
5.865000000000000E+02	2.165522759266676E+02
5.870000000000000E+02	2.169659871378037E+02
5.875000000000000E+02	2.173798581108989E+02
5.880000000000000E+02	2.177938884887041E+02
5.885000000000000E+02	2.182080779148601E+02
5.890000000000000E+02	2.186224260338569E+02
5.895000000000000E+02	2.190369324910351E+02
5.900000000000000E+02	2.194515969326646E+02
5.905000000000000E+02	2.198664190058189E+02
5.910000000000000E+02	2.202813983584704E+02
5.915000000000000E+02	2.206965346394428E+02
5.920000000000000E+02	2.211118274984118E+02
5.925000000000000E+02	2.215272765859288E+02
5.930000000000000E+02	2.219428815533823E+02
5.935000000000000E+02	2.223586420530447E+02
5.940000000000000E+02	2.227745577379944E+02
5.945000000000000E+02	2.231906282621942E+02
5.950000000000000E+02	2.236068532804373E+02
5.955000000000000E+02	2.240232324483861E+02
5.960000000000000E+02	2.244397654225172E+02
5.965000000000000E+02	2.248564518601857E+02
5.970000000000000E+02	2.252732914195213E+02
5.975000000000000E+02	2.256902837595723E+02
5.980000000000000E+02	2.261074285401460E+02
5.985000000000000E+02	2.265247254219368E+02
5.990000000000000E+02	2.269421740664705E+02
5.995000000000000E+02	2.273597741360564E+02
6.000000000000000E+02	2.277775252938833E+02
6.005000000000000E+02	2.281954272039482E+02
6.010000000000000E+02	2.286134795310473E+02
6.015000000000000E+02	2.290316819408175E+02
6.020000000000000E+02	2.294500340997359E+02
6.025000000000000E+02	2.298685356750635E+02
6.030000000000000E+02	2.302871863348938E+02
6.035000000000000E+02	2.307059857481368E+02
6.040000000000000E+02	2.311249335844951E+02
6.045000000000000E+02	2.315440295145118E+02
6.050000000000000E+02	2.319632732095389E+02
6.055000000000000E+02	2.323826643416646E+02
6.060000000000000E+02	2.328022025838741E+02
6.065000000000000E+02	2.332218876098974E+02
6.070000000000000E+02	2.336417190942894E+02
6.075000000000000E+02	2.340616967123895E+02
6.080000000000000E+02	2.344818201403539E+02
6.085000000000000E+02	2.349020890551161E+02
6.090000000000000E+02	2.353225031343852E+02
6.095000000000000E+02	2.357430620566960E+02
6.100000000000000E+02	2.361637655013518E+02
6.105000000000000E+02	2.365846131484643E+02
6.110000000000000E+02	2.370056046788652E+02
6.115000000000000E+02	2.374267397742681E+02
6.120000000000000E+02	2.378480181170979E+02
6.125000000000000E+02	2.382694393905800E+02
6.130000000000000E+02	2.386910032787164E+02
6.135000000000000E+02	2.391127094662522E+02
6.140000000000000E+02	2.395345576387821E+02
6.145000000000000E+02	2.399565474825955E+02
6.150000000000000E+02	2.403786786848144E+02
6.155000000000000E+02	2.408009509332385E+02
6.160000000000000E+02	2.412233639165418E+02
6.165000000000000E+02	2.416459173241079E+02
6.170000000000000E+02	2.420686108460631E+02
6.175000000000000E+02	2.424914441733178E+02
6.180000000000000E+02	2.429144169975652E+02
6.185000000000000E+02	2.433375290112164E+02
6.190000000000000E+02	2.437607799074494E+02
6.195000000000000E+02	2.441841693801834E+02
6.200000000000000E+02	2.446076971241380E+02
6.205000000000000E+02	2.450313628347158E+02
6.210000000000000E+02	2.454551662080941E+02
6.215000000000000E+02	2.458791069412247E+02
6.220000000000000E+02	2.463031847317503E+02
6.225000000000000E+02	2.467273992780960E+02
6.230000000000000E+02	2.471517502794191E+02
6.235000000000000E+02	2.475762374355929E+02
6.240000000000000E+02	2.480008604472382E+02
6.245000000000000E+02	2.484256190157416E+02
