3.040000000000000E+02	-2.412370971708882E+02
3.045000000000000E+02	-2.412019290907916E+02
3.050000000000000E+02	-2.411656813950278E+02
3.055000000000000E+02	-2.411283565811411E+02
3.060000000000000E+02	-2.410899571435206E+02
3.065000000000000E+02	-2.410504855733767E+02
3.070000000000000E+02	-2.410099443587234E+02
3.075000000000000E+02	-2.409683359843480E+02
3.080000000000000E+02	-2.409256629317900E+02
3.085000000000000E+02	-2.408819276793259E+02
3.090000000000000E+02	-2.408371327019389E+02
3.095000000000000E+02	-2.407912804712985E+02
3.100000000000000E+02	-2.407443734557471E+02
3.105000000000000E+02	-2.406964141202646E+02
3.110000000000000E+02	-2.406474049264609E+02
3.115000000000000E+02	-2.405973483325469E+02
3.120000000000000E+02	-2.405462467933212E+02
3.125000000000000E+02	-2.404941027601415E+02
3.130000000000000E+02	-2.404409186809135E+02
3.135000000000000E+02	-2.403866970000639E+02
3.140000000000000E+02	-2.403314401585270E+02
3.145000000000000E+02	-2.402751505937243E+02
3.150000000000000E+02	-2.402178307395413E+02
3.155000000000000E+02	-2.401594830263189E+02
3.160000000000000E+02	-2.401001098808233E+02
3.165000000000000E+02	-2.400397137262348E+02
3.170000000000000E+02	-2.399782969821366E+02
3.175000000000000E+02	-2.399158620644807E+02
3.180000000000000E+02	-2.398524113855852E+02
3.185000000000000E+02	-2.397879473541159E+02
3.190000000000000E+02	-2.397224723750584E+02
3.195000000000000E+02	-2.396559888497182E+02
3.200000000000000E+02	-2.395884991756909E+02
3.205000000000000E+02	-2.395200057468555E+02
3.210000000000000E+02	-2.394505109533510E+02
3.215000000000000E+02	-2.393800171815681E+02
3.220000000000000E+02	-2.393085268141316E+02
3.225000000000000E+02	-2.392360422298828E+02
3.230000000000000E+02	-2.391625658038679E+02
3.235000000000000E+02	-2.390880999073254E+02
3.240000000000000E+02	-2.390126469076635E+02
3.245000000000000E+02	-2.389362091684595E+02
3.250000000000000E+02	-2.388587890494328E+02
3.255000000000000E+02	-2.387803889064386E+02
3.260000000000000E+02	-2.387010110914571E+02
3.265000000000000E+02	-2.386206579525695E+02
3.270000000000000E+02	-2.385393318339579E+02
3.275000000000000E+02	-2.384570350758851E+02
3.280000000000000E+02	-2.383737700146851E+02
3.285000000000000E+02	-2.382895389827502E+02
3.290000000000000E+02	-2.382043443085149E+02
3.295000000000000E+02	-2.381181883164544E+02
3.300000000000000E+02	-2.380310733270641E+02
3.305000000000000E+02	-2.379430016568489E+02
3.310000000000000E+02	-2.378539756183185E+02
3.315000000000000E+02	-2.377639975199683E+02
3.320000000000000E+02	-2.376730696662762E+02
3.325000000000000E+02	-2.375811943576844E+02
3.330000000000000E+02	-2.374883738905988E+02
3.335000000000000E+02	-2.373946105573666E+02
3.340000000000000E+02	-2.372999066462787E+02
3.345000000000000E+02	-2.372042644415508E+02
3.350000000000000E+02	-2.371076862233226E+02
3.355000000000000E+02	-2.370101742676343E+02
3.360000000000000E+02	-2.369117308464407E+02
3.365000000000000E+02	-2.368123582275717E+02
3.370000000000000E+02	-2.367120586747562E+02
3.375000000000000E+02	-2.366108344475828E+02
3.380000000000000E+02	-2.365086878015137E+02
3.385000000000000E+02	-2.364056209878693E+02
3.390000000000000E+02	-2.363016362538189E+02
3.395000000000000E+02	-2.361967358423705E+02
3.400000000000000E+02	-2.360909219923686E+02
3.405000000000000E+02	-2.359841969384853E+02
3.410000000000000E+02	-2.358765629112111E+02
3.415000000000000E+02	-2.357680221368503E+02
3.420000000000000E+02	-2.356585768375075E+02
3.425000000000000E+02	-2.355482292310913E+02
3.430000000000000E+02	-2.354369815312993E+02
3.435000000000000E+02	-2.353248359476179E+02
3.440000000000000E+02	-2.352117946853076E+02
3.445000000000000E+02	-2.350978599454039E+02
3.450000000000000E+02	-2.349830339247136E+02
3.455000000000000E+02	-2.348673188157949E+02
3.460000000000000E+02	-2.347507168069729E+02
3.465000000000000E+02	-2.346332300823160E+02
3.470000000000000E+02	-2.345148608216377E+02
3.475000000000000E+02	-2.343956112004941E+02
3.480000000000000E+02	-2.342754833901713E+02
3.485000000000000E+02	-2.341544795576945E+02
3.490000000000000E+02	-2.340326018658016E+02
3.495000000000000E+02	-2.339098524729581E+02
3.500000000000000E+02	-2.337862335333464E+02
3.505000000000000E+02	-2.336617471968528E+02
3.510000000000000E+02	-2.335363956090844E+02
3.515000000000000E+02	-2.334101809113389E+02
3.520000000000000E+02	-2.332831052406220E+02
3.525000000000000E+02	-2.331551707296343E+02
3.530000000000000E+02	-2.330263795067652E+02
3.535000000000000E+02	-2.328967336960957E+02
3.540000000000000E+02	-2.327662354173949E+02
3.545000000000000E+02	-2.326348867861139E+02
3.550000000000000E+02	-2.325026899133769E+02
3.555000000000000E+02	-2.323696469059957E+02
3.560000000000000E+02	-2.322357598664480E+02
3.565000000000000E+02	-2.321010308928882E+02
3.570000000000000E+02	-2.319654620791372E+02
3.575000000000000E+02	-2.318290555146811E+02
3.580000000000000E+02	-2.316918132846777E+02
3.585000000000000E+02	-2.315537374699362E+02
3.590000000000000E+02	-2.314148301469363E+02
3.595000000000000E+02	-2.312750933878088E+02
3.600000000000000E+02	-2.311345292603503E+02
3.605000000000000E+02	-2.309931398280037E+02
3.610000000000000E+02	-2.308509271498691E+02
3.615000000000000E+02	-2.307078932807004E+02
3.620000000000000E+02	-2.305640402709031E+02
3.625000000000000E+02	-2.304193701665314E+02
3.630000000000000E+02	-2.302738850092887E+02
3.635000000000000E+02	-2.301275868365250E+02
3.640000000000000E+02	-2.299804776812409E+02
3.645000000000000E+02	-2.298325595720846E+02
3.650000000000000E+02	-2.296838345333456E+02
3.655000000000000E+02	-2.295343045849635E+02
3.660000000000000E+02	-2.293839717425245E+02
3.665000000000000E+02	-2.292328380172529E+02
3.670000000000000E+02	-2.290809054160268E+02
3.675000000000000E+02	-2.289281759413657E+02
3.680000000000000E+02	-2.287746515914315E+02
3.685000000000000E+02	-2.286203343600361E+02
3.690000000000000E+02	-2.284652262366359E+02
3.695000000000000E+02	-2.283093292063319E+02
3.700000000000000E+02	-2.281526452498751E+02
3.705000000000000E+02	-2.279951763436579E+02
3.710000000000000E+02	-2.278369244597271E+02
3.715000000000000E+02	-2.276778915657758E+02
3.720000000000000E+02	-2.275180796251453E+02
3.725000000000000E+02	-2.273574905968276E+02
3.730000000000000E+02	-2.271961264354678E+02
3.735000000000000E+02	-2.270339890913644E+02
3.740000000000000E+02	-2.268710805104720E+02
3.745000000000000E+02	-2.267074026343899E+02
3.750000000000000E+02	-2.265429574003914E+02
3.755000000000000E+02	-2.263777467413942E+02
3.760000000000000E+02	-2.262117725859842E+02
3.765000000000000E+02	-2.260450368584042E+02
3.770000000000000E+02	-2.258775414785642E+02
3.775000000000000E+02	-2.257092883620378E+02
3.780000000000000E+02	-2.255402794200715E+02
3.785000000000000E+02	-2.253705165595664E+02
3.790000000000000E+02	-2.252000016831159E+02
3.795000000000000E+02	-2.250287366889724E+02
3.800000000000000E+02	-2.248567234710694E+02
3.805000000000000E+02	-2.246839639190214E+02
3.810000000000000E+02	-2.245104599181215E+02
3.815000000000000E+02	-2.243362133493425E+02
3.820000000000000E+02	-2.241612260893549E+02
3.825000000000000E+02	-2.239855000105066E+02
3.830000000000000E+02	-2.238090369808417E+02
3.835000000000000E+02	-2.236318388641019E+02
3.840000000000000E+02	-2.234539075197218E+02
3.845000000000000E+02	-2.232752448028386E+02
3.850000000000000E+02	-2.230958525642939E+02
3.855000000000000E+02	-2.229157326506356E+02
3.860000000000000E+02	-2.227348869041162E+02
3.865000000000000E+02	-2.225533171627136E+02
3.870000000000000E+02	-2.223710252601130E+02
3.875000000000000E+02	-2.221880130257197E+02
3.880000000000000E+02	-2.220042822846689E+02
3.885000000000000E+02	-2.218198348578140E+02
3.890000000000000E+02	-2.216346725617480E+02
3.895000000000000E+02	-2.214487972087916E+02
3.900000000000000E+02	-2.212622106070079E+02
3.905000000000000E+02	-2.210749145601986E+02
3.910000000000000E+02	-2.208869108679154E+02
3.915000000000000E+02	-2.206982013254606E+02
3.920000000000000E+02	-2.205087877238768E+02
3.925000000000000E+02	-2.203186718499841E+02
3.930000000000000E+02	-2.201278554863554E+02
3.935000000000000E+02	-2.199363404113259E+02
3.940000000000000E+02	-2.197441283990046E+02
3.945000000000000E+02	-2.195512212192829E+02
3.950000000000000E+02	-2.193576206378148E+02
3.955000000000000E+02	-2.191633284160539E+02
3.960000000000000E+02	-2.189683463112310E+02
3.965000000000000E+02	-2.187726760763817E+02
3.970000000000000E+02	-2.185763194603180E+02
3.975000000000000E+02	-2.183792782076773E+02
3.980000000000000E+02	-2.181815540588840E+02
3.985000000000000E+02	-2.179831487501865E+02
3.990000000000000E+02	-2.177840640136438E+02
3.995000000000000E+02	-2.175843015771380E+02
4.000000000000000E+02	-2.173838631643726E+02
4.005000000000000E+02	-2.171827504948824E+02
4.010000000000000E+02	-2.169809652840464E+02
4.015000000000000E+02	-2.167785092430735E+02
4.020000000000000E+02	-2.165753840790212E+02
4.025000000000000E+02	-2.163715914947972E+02
4.030000000000000E+02	-2.161671331891746E+02
4.035000000000000E+02	-2.159620108567761E+02
4.040000000000000E+02	-2.157562261880953E+02
4.045000000000000E+02	-2.155497808694970E+02
4.050000000000000E+02	-2.153426765832249E+02
4.055000000000000E+02	-2.151349150074056E+02
4.060000000000000E+02	-2.149264978160436E+02
4.065000000000000E+02	-2.147174266790571E+02
4.070000000000000E+02	-2.145077032622476E+02
4.075000000000000E+02	-2.142973292273202E+02
4.080000000000000E+02	-2.140863062319040E+02
4.085000000000000E+02	-2.138746359295312E+02
4.090000000000000E+02	-2.136623199696634E+02
4.095000000000000E+02	-2.134493599976787E+02
4.100000000000000E+02	-2.132357576548988E+02
4.105000000000000E+02	-2.130215145785891E+02
4.110000000000000E+02	-2.128066324019470E+02
4.115000000000000E+02	-2.125911127541236E+02
4.120000000000000E+02	-2.123749572602295E+02
4.125000000000000E+02	-2.121581675413359E+02
4.130000000000000E+02	-2.119407452144848E+02
4.135000000000000E+02	-2.117226918926912E+02
4.140000000000000E+02	-2.115040091849481E+02
4.145000000000000E+02	-2.112846986962458E+02
4.150000000000000E+02	-2.110647620275492E+02
4.155000000000000E+02	-2.108442007758438E+02
4.160000000000000E+02	-2.106230165340956E+02
4.165000000000000E+02	-2.104012108913066E+02
4.170000000000000E+02	-2.101787854324770E+02
4.175000000000000E+02	-2.099557417386496E+02
4.180000000000000E+02	-2.097320813868732E+02
4.185000000000000E+02	-2.095078059502518E+02
4.190000000000000E+02	-2.092829169979308E+02
4.195000000000000E+02	-2.090574160951024E+02
4.200000000000000E+02	-2.088313048030032E+02
4.205000000000000E+02	-2.086045846789511E+02
4.210000000000000E+02	-2.083772572763237E+02
4.215000000000000E+02	-2.081493241445653E+02
4.220000000000000E+02	-2.079207868292229E+02
4.225000000000000E+02	-2.076916468719033E+02
4.230000000000000E+02	-2.074619058103415E+02
4.235000000000000E+02	-2.072315651783453E+02
4.240000000000000E+02	-2.070006265058447E+02
4.245000000000000E+02	-2.067690913188807E+02
4.250000000000000E+02	-2.065369611396162E+02
4.255000000000000E+02	-2.063042374863434E+02
4.260000000000000E+02	-2.060709218734901E+02
4.265000000000000E+02	-2.058370158116229E+02
4.270000000000000E+02	-2.056025208074531E+02
4.275000000000000E+02	-2.053674383638614E+02
4.280000000000000E+02	-2.051317699798717E+02
4.285000000000000E+02	-2.048955171506931E+02
4.290000000000000E+02	-2.046586813676969E+02
4.295000000000000E+02	-2.044212641184533E+02
4.300000000000000E+02	-2.041832668867031E+02
4.305000000000000E+02	-2.039446911523973E+02
4.310000000000000E+02	-2.037055383916806E+02
4.315000000000000E+02	-2.034658100769176E+02
4.320000000000000E+02	-2.032255076766836E+02
4.325000000000000E+02	-2.029846326557769E+02
4.330000000000000E+02	-2.027431864752367E+02
4.335000000000000E+02	-2.025011705923270E+02
4.340000000000000E+02	-2.022585864605662E+02
4.345000000000000E+02	-2.020154355297180E+02
4.350000000000000E+02	-2.017717192458186E+02
4.355000000000000E+02	-2.015274390511555E+02
4.360000000000000E+02	-2.012825963842999E+02
4.365000000000000E+02	-2.010371926801015E+02
4.370000000000000E+02	-2.007912293696897E+02
4.375000000000000E+02	-2.005447078805024E+02
4.380000000000000E+02	-2.002976296362666E+02
4.385000000000000E+02	-2.000499960570280E+02
4.390000000000000E+02	-1.998018085591553E+02
4.395000000000000E+02	-1.995530685553138E+02
4.400000000000000E+02	-1.993037774545240E+02
4.405000000000000E+02	-1.990539366621426E+02
4.410000000000000E+02	-1.988035475798686E+02
4.415000000000000E+02	-1.985526116057407E+02
4.420000000000000E+02	-1.983011301341750E+02
4.425000000000000E+02	-1.980491045559551E+02
4.430000000000000E+02	-1.977965362582163E+02
4.435000000000000E+02	-1.975434266245061E+02
4.440000000000000E+02	-1.972897770347411E+02
4.445000000000000E+02	-1.970355888652358E+02
4.450000000000000E+02	-1.967808634887161E+02
4.455000000000000E+02	-1.965256022743164E+02
4.460000000000000E+02	-1.962698065875878E+02
4.465000000000000E+02	-1.960134777905029E+02
4.470000000000000E+02	-1.957566172414708E+02
4.475000000000000E+02	-1.954992262953516E+02
4.480000000000000E+02	-1.952413063034347E+02
4.485000000000000E+02	-1.949828586134725E+02
4.490000000000000E+02	-1.947238845696851E+02
4.495000000000000E+02	-1.944643855127570E+02
4.500000000000000E+02	-1.942043627798450E+02
4.505000000000000E+02	-1.939438177045989E+02
4.510000000000000E+02	-1.936827516171671E+02
4.515000000000000E+02	-1.934211658441819E+02
4.520000000000000E+02	-1.931590617087852E+02
4.525000000000000E+02	-1.928964405306433E+02
4.530000000000000E+02	-1.926333036259342E+02
4.535000000000000E+02	-1.923696523073725E+02
4.540000000000000E+02	-1.921054878842031E+02
4.545000000000000E+02	-1.918408116622238E+02
4.550000000000000E+02	-1.915756249437707E+02
4.555000000000000E+02	-1.913099290277493E+02
4.560000000000000E+02	-1.910437252096309E+02
4.565000000000000E+02	-1.907770147814643E+02
4.570000000000000E+02	-1.905097990318599E+02
4.575000000000000E+02	-1.902420792460369E+02
4.580000000000000E+02	-1.899738567058087E+02
4.585000000000000E+02	-1.897051326895883E+02
4.590000000000000E+02	-1.894359084723928E+02
4.595000000000000E+02	-1.891661853258762E+02
4.600000000000000E+02	-1.888959645183001E+02
4.605000000000000E+02	-1.886252473145769E+02
4.610000000000000E+02	-1.883540349762418E+02
4.615000000000000E+02	-1.880823287614942E+02
4.620000000000000E+02	-1.878101299251845E+02
4.625000000000000E+02	-1.875374397188251E+02
4.630000000000000E+02	-1.872642593905943E+02
4.635000000000000E+02	-1.869905901853666E+02
4.640000000000000E+02	-1.867164333446759E+02
4.645000000000000E+02	-1.864417901067806E+02
4.650000000000000E+02	-1.861666617066138E+02
4.655000000000000E+02	-1.858910493758388E+02
4.660000000000000E+02	-1.856149543428113E+02
4.665000000000000E+02	-1.853383778326326E+02
4.670000000000000E+02	-1.850613210671276E+02
4.675000000000000E+02	-1.847837852648467E+02
4.680000000000000E+02	-1.845057716411074E+02
4.685000000000000E+02	-1.842272814079703E+02
4.690000000000000E+02	-1.839483157742517E+02
4.695000000000000E+02	-1.836688759455470E+02
4.700000000000000E+02	-1.833889631242253E+02
4.705000000000000E+02	-1.831085785094290E+02
4.710000000000000E+02	-1.828277232971006E+02
4.715000000000000E+02	-1.825463986799906E+02
4.720000000000000E+02	-1.822646058476302E+02
4.725000000000000E+02	-1.819823459863792E+02
4.730000000000000E+02	-1.816996202794254E+02
4.735000000000000E+02	-1.814164299067609E+02
4.740000000000000E+02	-1.811327760452462E+02
4.745000000000000E+02	-1.808486598685543E+02
4.750000000000000E+02	-1.805640825472275E+02
4.755000000000000E+02	-1.802790452486574E+02
4.760000000000000E+02	-1.799935491371010E+02
4.765000000000000E+02	-1.797075953737008E+02
4.770000000000000E+02	-1.794211851164524E+02
4.775000000000000E+02	-1.791343195202772E+02
4.780000000000000E+02	-1.788469997369525E+02
4.785000000000000E+02	-1.785592269151857E+02
4.790000000000000E+02	-1.782710022005785E+02
4.795000000000000E+02	-1.779823267356653E+02
4.800000000000000E+02	-1.776932016598864E+02
4.805000000000000E+02	-1.774036281096300E+02
4.810000000000000E+02	-1.771136072182164E+02
4.815000000000000E+02	-1.768231401159166E+02
4.820000000000000E+02	-1.765322279299498E+02
4.825000000000000E+02	-1.762408717844958E+02
4.830000000000000E+02	-1.759490728007228E+02
4.835000000000000E+02	-1.756568320967441E+02
4.840000000000000E+02	-1.753641507876889E+02
4.845000000000000E+02	-1.750710299856471E+02
4.850000000000000E+02	-1.747774707997317E+02
4.855000000000000E+02	-1.744834743360531E+02
4.860000000000000E+02	-1.741890416977234E+02
4.865000000000000E+02	-1.738941739848945E+02
4.870000000000000E+02	-1.735988722947309E+02
4.875000000000000E+02	-1.733031377214448E+02
4.880000000000000E+02	-1.730069713562807E+02
4.885000000000000E+02	-1.727103742875270E+02
4.890000000000000E+02	-1.724133476005484E+02
4.895000000000000E+02	-1.721158923777678E+02
4.900000000000000E+02	-1.718180096986661E+02
4.905000000000000E+02	-1.715197006398117E+02
4.910000000000000E+02	-1.712209662748606E+02
4.915000000000000E+02	-1.709218076745656E+02
4.920000000000000E+02	-1.706222259067721E+02
4.925000000000000E+02	-1.703222220364382E+02
4.930000000000000E+02	-1.700217971256357E+02
4.935000000000000E+02	-1.697209522335489E+02
4.940000000000000E+02	-1.694196884165158E+02
4.945000000000000E+02	-1.691180067279872E+02
4.950000000000000E+02	-1.688159082185594E+02
4.955000000000000E+02	-1.685133939360105E+02
4.960000000000000E+02	-1.682104649252244E+02
4.965000000000000E+02	-1.679071222282939E+02
4.970000000000000E+02	-1.676033668844726E+02
4.975000000000000E+02	-1.672991999301835E+02
4.980000000000000E+02	-1.669946223990401E+02
4.985000000000000E+02	-1.666896353218638E+02
4.990000000000000E+02	-1.663842397266532E+02
4.995000000000000E+02	-1.660784366386426E+02
5.000000000000000E+02	-1.657722270802583E+02
5.005000000000000E+02	-1.654656120711553E+02
5.010000000000000E+02	-1.651585926282265E+02
5.015000000000000E+02	-1.648511697655875E+02
5.020000000000000E+02	-1.645433444946127E+02
5.025000000000000E+02	-1.642351178239175E+02
5.030000000000000E+02	-1.639264907593749E+02
5.035000000000000E+02	-1.636174643041216E+02
5.040000000000000E+02	-1.633080394585777E+02
5.045000000000000E+02	-1.629982172204250E+02
5.050000000000000E+02	-1.626879985846400E+02
5.055000000000000E+02	-1.623773845435001E+02
5.060000000000000E+02	-1.620663760865622E+02
5.065000000000000E+02	-1.617549742007090E+02
5.070000000000000E+02	-1.614431798701200E+02
5.075000000000000E+02	-1.611309940763076E+02
5.080000000000000E+02	-1.608184177981177E+02
5.085000000000000E+02	-1.605054520117105E+02
5.090000000000000E+02	-1.601920976906023E+02
5.095000000000000E+02	-1.598783558056460E+02
5.100000000000000E+02	-1.595642273250714E+02
5.105000000000000E+02	-1.592497132144520E+02
5.110000000000000E+02	-1.589348144367307E+02
5.115000000000000E+02	-1.586195319522279E+02
5.120000000000000E+02	-1.583038667186532E+02
5.125000000000000E+02	-1.579878196911006E+02
5.130000000000000E+02	-1.576713918220663E+02
5.135000000000000E+02	-1.573545840614362E+02
5.140000000000000E+02	-1.570373973565175E+02
5.145000000000000E+02	-1.567198326520360E+02
5.150000000000000E+02	-1.564018908901255E+02
5.155000000000000E+02	-1.560835730103701E+02
5.160000000000000E+02	-1.557648799497852E+02
5.165000000000000E+02	-1.554458126428113E+02
5.170000000000000E+02	-1.551263720213671E+02
5.175000000000000E+02	-1.548065590148202E+02
5.180000000000000E+02	-1.544863745499910E+02
5.185000000000000E+02	-1.541658195511719E+02
5.190000000000000E+02	-1.538448949401542E+02
5.195000000000000E+02	-1.535236016361871E+02
5.200000000000000E+02	-1.532019405560306E+02
5.205000000000000E+02	-1.528799126139201E+02
5.210000000000000E+02	-1.525575187216173E+02
5.215000000000000E+02	-1.522347597883927E+02
5.220000000000000E+02	-1.519116367210008E+02
5.225000000000000E+02	-1.515881504237777E+02
5.230000000000000E+02	-1.512643017985330E+02
5.235000000000000E+02	-1.509400917446602E+02
5.240000000000000E+02	-1.506155211590641E+02
5.245000000000000E+02	-1.502905909362142E+02
5.250000000000000E+02	-1.499653019681313E+02
5.255000000000000E+02	-1.496396551444013E+02
5.260000000000000E+02	-1.493136513521804E+02
5.265000000000000E+02	-1.489872914762142E+02
5.270000000000000E+02	-1.486605763987971E+02
5.275000000000000E+02	-1.483335069998505E+02
5.280000000000000E+02	-1.480060841568701E+02
5.285000000000000E+02	-1.476783087449605E+02
5.290000000000000E+02	-1.473501816368381E+02
5.295000000000000E+02	-1.470217037028183E+02
5.300000000000000E+02	-1.466928758108650E+02
5.305000000000000E+02	-1.463636988265475E+02
5.310000000000000E+02	-1.460341736130802E+02
5.315000000000000E+02	-1.457043010313125E+02
5.320000000000000E+02	-1.453740819397523E+02
5.325000000000000E+02	-1.450435171945463E+02
5.330000000000000E+02	-1.447126076495068E+02
5.335000000000000E+02	-1.443813541561209E+02
5.340000000000000E+02	-1.440497575635349E+02
5.345000000000000E+02	-1.437178187185814E+02
5.350000000000000E+02	-1.433855384657789E+02
5.355000000000000E+02	-1.430529176473351E+02
5.360000000000000E+02	-1.427199571031586E+02
5.365000000000000E+02	-1.423866576708544E+02
5.370000000000000E+02	-1.420530201857453E+02
5.375000000000000E+02	-1.417190454808748E+02
5.380000000000000E+02	-1.413847343869888E+02
5.385000000000000E+02	-1.410500877325878E+02
5.390000000000000E+02	-1.407151063438984E+02
5.395000000000000E+02	-1.403797910448678E+02
5.400000000000000E+02	-1.400441426572259E+02
5.405000000000000E+02	-1.397081620004308E+02
5.410000000000000E+02	-1.393718498917154E+02
5.415000000000000E+02	-1.390352071460647E+02
5.420000000000000E+02	-1.386982345762505E+02
5.425000000000000E+02	-1.383609329928048E+02
5.430000000000000E+02	-1.380233032040735E+02
5.435000000000000E+02	-1.376853460161488E+02
5.440000000000000E+02	-1.373470622329681E+02
5.445000000000000E+02	-1.370084526562330E+02
5.450000000000000E+02	-1.366695180854692E+02
5.455000000000000E+02	-1.363302593180211E+02
5.460000000000000E+02	-1.359906771490462E+02
5.465000000000000E+02	-1.356507723715164E+02
5.470000000000000E+02	-1.353105457762840E+02
5.475000000000000E+02	-1.349699981519782E+02
5.480000000000000E+02	-1.346291302851120E+02
5.485000000000000E+02	-1.342879429600323E+02
5.490000000000000E+02	-1.339464369589523E+02
5.495000000000000E+02	-1.336046130619390E+02
5.500000000000000E+02	-1.332624720469307E+02
5.505000000000000E+02	-1.329200146897541E+02
5.510000000000000E+02	-1.325772417640717E+02
5.515000000000000E+02	-1.322341540414954E+02
5.520000000000000E+02	-1.318907522914849E+02
5.525000000000000E+02	-1.315470372814038E+02
5.530000000000000E+02	-1.312030097765278E+02
5.535000000000000E+02	-1.308586705400328E+02
5.540000000000000E+02	-1.305140203330162E+02
5.545000000000000E+02	-1.301690599144922E+02
5.550000000000000E+02	-1.298237900414113E+02
5.555000000000000E+02	-1.294782114686449E+02
5.560000000000000E+02	-1.291323249490071E+02
5.565000000000000E+02	-1.287861312332544E+02
5.570000000000000E+02	-1.284396310700864E+02
5.575000000000000E+02	-1.280928252061784E+02
5.580000000000000E+02	-1.277457143861483E+02
5.585000000000000E+02	-1.273982993525826E+02
5.590000000000000E+02	-1.270505808460339E+02
5.595000000000000E+02	-1.267025596050592E+02
5.600000000000000E+02	-1.263542363661794E+02
5.605000000000000E+02	-1.260056118638888E+02
5.610000000000000E+02	-1.256566868307086E+02
5.615000000000000E+02	-1.253074619971448E+02
5.620000000000000E+02	-1.249579380917127E+02
5.625000000000000E+02	-1.246081158409388E+02
5.630000000000000E+02	-1.242579959693667E+02
5.635000000000000E+02	-1.239075791995480E+02
5.640000000000000E+02	-1.235568662520872E+02
5.645000000000000E+02	-1.232058578456081E+02
5.650000000000000E+02	-1.228545546967777E+02
5.655000000000000E+02	-1.225029575202986E+02
5.660000000000000E+02	-1.221510670289510E+02
5.665000000000000E+02	-1.217988839335345E+02
5.670000000000000E+02	-1.214464089429359E+02
5.675000000000000E+02	-1.210936427640894E+02
5.680000000000000E+02	-1.207405861020306E+02
5.685000000000000E+02	-1.203872396598415E+02
5.690000000000000E+02	-1.200336041386874E+02
5.695000000000000E+02	-1.196796802378543E+02
5.700000000000000E+02	-1.193254686546979E+02
5.705000000000000E+02	-1.189709700846656E+02
5.710000000000000E+02	-1.186161852213352E+02
5.715000000000000E+02	-1.182611147563570E+02
5.720000000000000E+02	-1.179057593795294E+02
5.725000000000000E+02	-1.175501197787612E+02
5.730000000000000E+02	-1.171941966400893E+02
5.735000000000000E+02	-1.168379906476688E+02
5.740000000000000E+02	-1.164815024838078E+02
5.745000000000000E+02	-1.161247328289462E+02
5.750000000000000E+02	-1.157676823616648E+02
5.755000000000000E+02	-1.154103517587141E+02
5.760000000000000E+02	-1.150527416949796E+02
5.765000000000000E+02	-1.146948528435246E+02
5.770000000000000E+02	-1.143366858755855E+02
5.775000000000000E+02	-1.139782414605465E+02
5.780000000000000E+02	-1.136195202660109E+02
5.785000000000000E+02	-1.132605229577133E+02
5.790000000000000E+02	-1.129012501996187E+02
5.795000000000000E+02	-1.125417026538584E+02
5.800000000000000E+02	-1.121818809807787E+02
5.805000000000000E+02	-1.118217858389204E+02
5.810000000000000E+02	-1.114614178850473E+02
5.815000000000000E+02	-1.111007777741118E+02
5.820000000000000E+02	-1.107398661593178E+02
5.825000000000000E+02	-1.103786836920527E+02
5.830000000000000E+02	-1.100172310219666E+02
5.835000000000000E+02	-1.096555087969389E+02
5.840000000000000E+02	-1.092935176630752E+02
5.845000000000000E+02	-1.089312582647082E+02
5.850000000000000E+02	-1.085687312444774E+02
5.855000000000000E+02	-1.082059372432340E+02
5.860000000000000E+02	-1.078428769000635E+02
5.865000000000000E+02	-1.074795508523795E+02
5.870000000000000E+02	-1.071159597358141E+02
5.875000000000000E+02	-1.067521041842973E+02
5.880000000000000E+02	-1.063879848300382E+02
5.885000000000000E+02	-1.060236023035063E+02
5.890000000000000E+02	-1.056589572334765E+02
5.895000000000000E+02	-1.052940502470244E+02
5.900000000000000E+02	-1.049288819695072E+02
5.905000000000000E+02	-1.045634530245948E+02
5.910000000000000E+02	-1.041977640342725E+02
5.915000000000000E+02	-1.038318156188001E+02
5.920000000000000E+02	-1.034656083968000E+02
5.925000000000000E+02	-1.030991429852104E+02
5.930000000000000E+02	-1.027324199992731E+02
5.935000000000000E+02	-1.023654400525645E+02
5.940000000000000E+02	-1.019982037570333E+02
5.945000000000000E+02	-1.016307117229189E+02
5.950000000000000E+02	-1.012629645588451E+02
5.955000000000000E+02	-1.008949628717664E+02
5.960000000000000E+02	-1.005267072669989E+02
5.965000000000000E+02	-1.001581983482086E+02
5.970000000000000E+02	-9.978943671745692E+01
5.975000000000000E+02	-9.942042297513143E+01
5.980000000000000E+02	-9.905115772004201E+01
5.985000000000000E+02	-9.868164154933015E+01
5.990000000000000E+02	-9.831187505855058E+01
5.995000000000000E+02	-9.794185884164399E+01
6.000000000000000E+02	-9.757159349093455E+01
6.005000000000000E+02	-9.720107959712402E+01
6.010000000000000E+02	-9.683031774936606E+01
6.015000000000000E+02	-9.645930853518382E+01
6.020000000000000E+02	-9.608805254052139E+01
6.025000000000000E+02	-9.571655034973355E+01
6.030000000000000E+02	-9.534480254560899E+01
6.035000000000000E+02	-9.497280970934531E+01
6.040000000000000E+02	-9.460057242057134E+01
6.045000000000000E+02	-9.422809125735256E+01
6.050000000000000E+02	-9.385536679619156E+01
6.055000000000000E+02	-9.348239961205294E+01
6.060000000000000E+02	-9.310919027831720E+01
6.065000000000000E+02	-9.273573936682405E+01
6.070000000000000E+02	-9.236204744788431E+01
6.075000000000000E+02	-9.198811509026044E+01
