3.040000000000000E+02	-1.588042590355371E+02
3.045000000000000E+02	-1.587169774746537E+02
3.050000000000000E+02	-1.586287758865603E+02
3.055000000000000E+02	-1.585396562248586E+02
3.060000000000000E+02	-1.584496204416943E+02
3.065000000000000E+02	-1.583586704877255E+02
3.070000000000000E+02	-1.582668083121050E+02
3.075000000000000E+02	-1.581740358624484E+02
3.080000000000000E+02	-1.580803550848119E+02
3.085000000000000E+02	-1.579857679236721E+02
3.090000000000000E+02	-1.578902763218995E+02
3.095000000000000E+02	-1.577938822207262E+02
3.100000000000000E+02	-1.576965875597415E+02
3.105000000000000E+02	-1.575983942768485E+02
3.110000000000000E+02	-1.574993043082547E+02
3.115000000000000E+02	-1.573993195884428E+02
3.120000000000000E+02	-1.572984420501496E+02
3.125000000000000E+02	-1.571966736243484E+02
3.130000000000000E+02	-1.570940162402146E+02
3.135000000000000E+02	-1.569904718251202E+02
3.140000000000000E+02	-1.568860423045982E+02
3.145000000000000E+02	-1.567807296023305E+02
3.150000000000000E+02	-1.566745356401197E+02
3.155000000000000E+02	-1.565674623378758E+02
3.160000000000000E+02	-1.564595116135896E+02
3.165000000000000E+02	-1.563506853833115E+02
3.170000000000000E+02	-1.562409855611423E+02
3.175000000000000E+02	-1.561304140591943E+02
3.180000000000000E+02	-1.560189727875878E+02
3.185000000000000E+02	-1.559066636544298E+02
3.190000000000000E+02	-1.557934885657804E+02
3.195000000000000E+02	-1.556794494256534E+02
3.200000000000000E+02	-1.555645481359855E+02
3.205000000000000E+02	-1.554487865966165E+02
3.210000000000000E+02	-1.553321667052812E+02
3.215000000000000E+02	-1.552146903575785E+02
3.220000000000000E+02	-1.550963594469627E+02
3.225000000000000E+02	-1.549771758647207E+02
3.230000000000000E+02	-1.548571414999597E+02
3.235000000000000E+02	-1.547362582395813E+02
3.240000000000000E+02	-1.546145279682704E+02
3.245000000000000E+02	-1.544919525684811E+02
3.250000000000000E+02	-1.543685339204090E+02
3.255000000000000E+02	-1.542442739019859E+02
3.260000000000000E+02	-1.541191743888610E+02
3.265000000000000E+02	-1.539932372543774E+02
3.270000000000000E+02	-1.538664643695631E+02
3.275000000000000E+02	-1.537388576031138E+02
3.280000000000000E+02	-1.536104188213784E+02
3.285000000000000E+02	-1.534811498883390E+02
3.290000000000000E+02	-1.533510526656023E+02
3.295000000000000E+02	-1.532201290123761E+02
3.300000000000000E+02	-1.530883807854657E+02
3.305000000000000E+02	-1.529558098392492E+02
3.310000000000000E+02	-1.528224180256658E+02
3.315000000000000E+02	-1.526882071942041E+02
3.320000000000000E+02	-1.525531791918881E+02
3.325000000000000E+02	-1.524173358632588E+02
3.330000000000000E+02	-1.522806790503652E+02
3.335000000000000E+02	-1.521432105927488E+02
3.340000000000000E+02	-1.520049323274264E+02
3.345000000000000E+02	-1.518658460888851E+02
3.350000000000000E+02	-1.517259537090669E+02
3.355000000000000E+02	-1.515852570173463E+02
3.360000000000000E+02	-1.514437578405349E+02
3.365000000000000E+02	-1.513014580028502E+02
3.370000000000000E+02	-1.511583593259196E+02
3.375000000000000E+02	-1.510144636287536E+02
3.380000000000000E+02	-1.508697727277497E+02
3.385000000000000E+02	-1.507242884366643E+02
3.390000000000000E+02	-1.505780125666175E+02
3.395000000000000E+02	-1.504309469260630E+02
3.400000000000000E+02	-1.502830933207942E+02
3.405000000000000E+02	-1.501344535539239E+02
3.410000000000000E+02	-1.499850294258723E+02
3.415000000000000E+02	-1.498348227343648E+02
3.420000000000000E+02	-1.496838352744097E+02
3.425000000000000E+02	-1.495320688382924E+02
3.430000000000000E+02	-1.493795252155745E+02
3.435000000000000E+02	-1.492262061930684E+02
3.440000000000000E+02	-1.490721135548333E+02
3.445000000000000E+02	-1.489172490821740E+02
3.450000000000000E+02	-1.487616145536139E+02
3.455000000000000E+02	-1.486052117448967E+02
3.460000000000000E+02	-1.484480424289817E+02
3.465000000000000E+02	-1.482901083760226E+02
3.470000000000000E+02	-1.481314113533601E+02
3.475000000000000E+02	-1.479719531255253E+02
3.480000000000000E+02	-1.478117354542142E+02
3.485000000000000E+02	-1.476507600982943E+02
3.490000000000000E+02	-1.474890288137811E+02
3.495000000000000E+02	-1.473265433538414E+02
3.500000000000000E+02	-1.471633054687799E+02
3.505000000000000E+02	-1.469993169060287E+02
3.510000000000000E+02	-1.468345794101521E+02
3.515000000000000E+02	-1.466690947228182E+02
3.520000000000000E+02	-1.465028645828096E+02
3.525000000000000E+02	-1.463358907260045E+02
3.530000000000000E+02	-1.461681748853734E+02
3.535000000000000E+02	-1.459997187909744E+02
3.540000000000000E+02	-1.458305241699410E+02
3.545000000000000E+02	-1.456605927464816E+02
3.550000000000000E+02	-1.454899262418591E+02
3.555000000000000E+02	-1.453185263744026E+02
3.560000000000000E+02	-1.451463948594852E+02
3.565000000000000E+02	-1.449735334095287E+02
3.570000000000000E+02	-1.447999437339882E+02
3.575000000000000E+02	-1.446256275393525E+02
3.580000000000000E+02	-1.444505865291333E+02
3.585000000000000E+02	-1.442748224038631E+02
3.590000000000000E+02	-1.440983368610869E+02
3.595000000000000E+02	-1.439211315953546E+02
3.600000000000000E+02	-1.437432082982219E+02
3.605000000000000E+02	-1.435645686582365E+02
3.610000000000000E+02	-1.433852143609401E+02
3.615000000000000E+02	-1.432051470888566E+02
3.620000000000000E+02	-1.430243685214918E+02
3.625000000000000E+02	-1.428428803353284E+02
3.630000000000000E+02	-1.426606842038144E+02
3.635000000000000E+02	-1.424777817973672E+02
3.640000000000000E+02	-1.422941747833615E+02
3.645000000000000E+02	-1.421098648261343E+02
3.650000000000000E+02	-1.419248535869612E+02
3.655000000000000E+02	-1.417391427240820E+02
3.660000000000000E+02	-1.415527338926656E+02
3.665000000000000E+02	-1.413656287448251E+02
3.670000000000000E+02	-1.411778289296083E+02
3.675000000000000E+02	-1.409893360929887E+02
3.680000000000000E+02	-1.408001518778747E+02
3.685000000000000E+02	-1.406102779240897E+02
3.690000000000000E+02	-1.404197158683849E+02
3.695000000000000E+02	-1.402284673444140E+02
3.700000000000000E+02	-1.400365339827602E+02
3.705000000000000E+02	-1.398439174109010E+02
3.710000000000000E+02	-1.396506192532261E+02
3.715000000000000E+02	-1.394566411310301E+02
3.720000000000000E+02	-1.392619846624992E+02
3.725000000000000E+02	-1.390666514627247E+02
3.730000000000000E+02	-1.388706431436852E+02
3.735000000000000E+02	-1.386739613142562E+02
3.740000000000000E+02	-1.384766075801967E+02
3.745000000000000E+02	-1.382785835441495E+02
3.750000000000000E+02	-1.380798908056537E+02
3.755000000000000E+02	-1.378805309611101E+02
3.760000000000000E+02	-1.376805056038158E+02
3.765000000000000E+02	-1.374798163239326E+02
3.770000000000000E+02	-1.372784647084998E+02
3.775000000000000E+02	-1.370764523414317E+02
3.780000000000000E+02	-1.368737808035138E+02
3.785000000000000E+02	-1.366704516723916E+02
3.790000000000000E+02	-1.364664665225869E+02
3.795000000000000E+02	-1.362618269254853E+02
3.800000000000000E+02	-1.360565344493286E+02
3.805000000000000E+02	-1.358505906592299E+02
3.810000000000000E+02	-1.356439971171588E+02
3.815000000000000E+02	-1.354367553819415E+02
3.820000000000000E+02	-1.352288670092705E+02
3.825000000000000E+02	-1.350203335516868E+02
3.830000000000000E+02	-1.348111565585908E+02
3.835000000000000E+02	-1.346013375762350E+02
3.840000000000000E+02	-1.343908781477351E+02
3.845000000000000E+02	-1.341797798130486E+02
3.850000000000000E+02	-1.339680441089896E+02
3.855000000000000E+02	-1.337556725692255E+02
3.860000000000000E+02	-1.335426667242707E+02
3.865000000000000E+02	-1.333290281014959E+02
3.870000000000000E+02	-1.331147582251197E+02
3.875000000000000E+02	-1.328998586162079E+02
3.880000000000000E+02	-1.326843307926739E+02
3.885000000000000E+02	-1.324681762692892E+02
3.890000000000000E+02	-1.322513965576675E+02
3.895000000000000E+02	-1.320339931662654E+02
3.900000000000000E+02	-1.318159676004046E+02
3.905000000000000E+02	-1.315973213622391E+02
3.910000000000000E+02	-1.313780559507848E+02
3.915000000000000E+02	-1.311581728618989E+02
3.920000000000000E+02	-1.309376735882864E+02
3.925000000000000E+02	-1.307165596195087E+02
3.930000000000000E+02	-1.304948324419780E+02
3.935000000000000E+02	-1.302724935389469E+02
3.940000000000000E+02	-1.300495443905309E+02
3.945000000000000E+02	-1.298259864736912E+02
3.950000000000000E+02	-1.296018212622367E+02
3.955000000000000E+02	-1.293770502268412E+02
3.960000000000000E+02	-1.291516748350207E+02
3.965000000000000E+02	-1.289256965511560E+02
3.970000000000000E+02	-1.286991168364716E+02
3.975000000000000E+02	-1.284719371490630E+02
3.980000000000000E+02	-1.282441589438659E+02
3.985000000000000E+02	-1.280157836726922E+02
3.990000000000000E+02	-1.277868127841991E+02
3.995000000000000E+02	-1.275572477239192E+02
4.000000000000000E+02	-1.273270899342326E+02
4.005000000000000E+02	-1.270963408543874E+02
4.010000000000000E+02	-1.268650019205047E+02
4.015000000000000E+02	-1.266330745655610E+02
4.020000000000000E+02	-1.264005602194071E+02
4.025000000000000E+02	-1.261674603087552E+02
4.030000000000000E+02	-1.259337762572047E+02
4.035000000000000E+02	-1.256995094852104E+02
4.040000000000000E+02	-1.254646614101115E+02
4.045000000000000E+02	-1.252292334461124E+02
4.050000000000000E+02	-1.249932270043105E+02
4.055000000000000E+02	-1.247566434926715E+02
4.060000000000000E+02	-1.245194843160455E+02
4.065000000000000E+02	-1.242817508761651E+02
4.070000000000000E+02	-1.240434445716556E+02
4.075000000000000E+02	-1.238045667980161E+02
4.080000000000000E+02	-1.235651189476507E+02
4.085000000000000E+02	-1.233251024098404E+02
4.090000000000000E+02	-1.230845185707733E+02
4.095000000000000E+02	-1.228433688135236E+02
4.100000000000000E+02	-1.226016545180712E+02
4.105000000000000E+02	-1.223593770612963E+02
4.110000000000000E+02	-1.221165378169810E+02
4.115000000000000E+02	-1.218731381558016E+02
4.120000000000000E+02	-1.216291794453674E+02
4.125000000000000E+02	-1.213846630501724E+02
4.130000000000000E+02	-1.211395903316418E+02
4.135000000000000E+02	-1.208939626481105E+02
4.140000000000000E+02	-1.206477813548263E+02
4.145000000000000E+02	-1.204010478039740E+02
4.150000000000000E+02	-1.201537633446414E+02
4.155000000000000E+02	-1.199059293228665E+02
4.160000000000000E+02	-1.196575470815892E+02
4.165000000000000E+02	-1.194086179607060E+02
4.170000000000000E+02	-1.191591432970341E+02
4.175000000000000E+02	-1.189091244243434E+02
4.180000000000000E+02	-1.186585626733244E+02
4.185000000000000E+02	-1.184074593716311E+02
4.190000000000000E+02	-1.181558158438523E+02
4.195000000000000E+02	-1.179036334115351E+02
4.200000000000000E+02	-1.176509133931724E+02
4.205000000000000E+02	-1.173976571042236E+02
4.210000000000000E+02	-1.171438658571005E+02
4.215000000000000E+02	-1.168895409611753E+02
4.220000000000000E+02	-1.166346837227953E+02
4.225000000000000E+02	-1.163792954452708E+02
4.230000000000000E+02	-1.161233774288926E+02
4.235000000000000E+02	-1.158669309709207E+02
4.240000000000000E+02	-1.156099573655975E+02
4.245000000000000E+02	-1.153524579041423E+02
4.250000000000000E+02	-1.150944338747719E+02
4.255000000000000E+02	-1.148358865626896E+02
4.260000000000000E+02	-1.145768172500858E+02
4.265000000000000E+02	-1.143172272161623E+02
4.270000000000000E+02	-1.140571177371025E+02
4.275000000000000E+02	-1.137964900861178E+02
4.280000000000000E+02	-1.135353455334019E+02
4.285000000000000E+02	-1.132736853461862E+02
4.290000000000000E+02	-1.130115107886907E+02
4.295000000000000E+02	-1.127488231221871E+02
4.300000000000000E+02	-1.124856236049359E+02
4.305000000000000E+02	-1.122219134922517E+02
4.310000000000000E+02	-1.119576940364636E+02
4.315000000000000E+02	-1.116929664869466E+02
4.320000000000000E+02	-1.114277320901038E+02
4.325000000000000E+02	-1.111619920893888E+02
4.330000000000000E+02	-1.108957477252985E+02
4.335000000000000E+02	-1.106290002353813E+02
4.340000000000000E+02	-1.103617508542359E+02
4.345000000000000E+02	-1.100940008135251E+02
4.350000000000000E+02	-1.098257513419746E+02
4.355000000000000E+02	-1.095570036653688E+02
4.360000000000000E+02	-1.092877590065733E+02
4.365000000000000E+02	-1.090180185855232E+02
4.370000000000000E+02	-1.087477836192222E+02
4.375000000000000E+02	-1.084770553217861E+02
4.380000000000000E+02	-1.082058349043838E+02
4.385000000000000E+02	-1.079341235752982E+02
4.390000000000000E+02	-1.076619225399012E+02
4.395000000000000E+02	-1.073892330006658E+02
4.400000000000000E+02	-1.071160561571637E+02
4.405000000000000E+02	-1.068423932060890E+02
4.410000000000000E+02	-1.065682453412308E+02
4.415000000000000E+02	-1.062936137535081E+02
4.420000000000000E+02	-1.060184996309615E+02
4.425000000000000E+02	-1.057429041587532E+02
4.430000000000000E+02	-1.054668285191698E+02
4.435000000000000E+02	-1.051902738916474E+02
4.440000000000000E+02	-1.049132414527572E+02
4.445000000000000E+02	-1.046357323761986E+02
4.450000000000000E+02	-1.043577478328428E+02
4.455000000000000E+02	-1.040792889907013E+02
4.460000000000000E+02	-1.038003570149418E+02
4.465000000000000E+02	-1.035209530679036E+02
4.470000000000000E+02	-1.032410783090762E+02
4.475000000000000E+02	-1.029607338951385E+02
4.480000000000000E+02	-1.026799209799273E+02
4.485000000000000E+02	-1.023986407144732E+02
4.490000000000000E+02	-1.021168942469924E+02
4.495000000000000E+02	-1.018346827228807E+02
4.500000000000000E+02	-1.015520072847274E+02
4.505000000000000E+02	-1.012688690723351E+02
4.510000000000000E+02	-1.009852692226943E+02
4.515000000000000E+02	-1.007012088700153E+02
4.520000000000000E+02	-1.004166891457103E+02
4.525000000000000E+02	-1.001317111784235E+02
4.530000000000000E+02	-9.984627609400469E+01
4.535000000000000E+02	-9.956038501554548E+01
4.540000000000000E+02	-9.927403906336087E+01
4.545000000000000E+02	-9.898723935500573E+01
4.550000000000000E+02	-9.869998700527296E+01
4.555000000000000E+02	-9.841228312621280E+01
4.560000000000000E+02	-9.812412882711195E+01
4.565000000000000E+02	-9.783552521452970E+01
4.570000000000000E+02	-9.754647339226332E+01
4.575000000000000E+02	-9.725697446139029E+01
4.580000000000000E+02	-9.696702952027475E+01
4.585000000000000E+02	-9.667663966452398E+01
4.590000000000000E+02	-9.638580598703780E+01
4.595000000000000E+02	-9.609452957801915E+01
4.600000000000000E+02	-9.580281152493538E+01
4.605000000000000E+02	-9.551065291256918E+01
4.610000000000000E+02	-9.521805482298574E+01
4.615000000000000E+02	-9.492501833557210E+01
4.620000000000000E+02	-9.463154452701559E+01
4.625000000000000E+02	-9.433763447131929E+01
4.630000000000000E+02	-9.404328923980425E+01
4.635000000000000E+02	-9.374850990112866E+01
4.640000000000000E+02	-9.345329752126301E+01
4.645000000000000E+02	-9.315765316353063E+01
4.650000000000000E+02	-9.286157788858002E+01
4.655000000000000E+02	-9.256507275441285E+01
4.660000000000000E+02	-9.226813881637834E+01
4.665000000000000E+02	-9.197077712718649E+01
4.670000000000000E+02	-9.167298873689606E+01
4.675000000000000E+02	-9.137477469294254E+01
4.680000000000000E+02	-9.107613604012180E+01
4.685000000000000E+02	-9.077707382061104E+01
4.690000000000000E+02	-9.047758907397291E+01
4.695000000000000E+02	-9.017768283714621E+01
4.700000000000000E+02	-8.987735614446242E+01
4.705000000000000E+02	-8.957661002765322E+01
4.710000000000000E+02	-8.927544551584627E+01
4.715000000000000E+02	-8.897386363558209E+01
4.720000000000000E+02	-8.867186541080490E+01
4.725000000000000E+02	-8.836945186287285E+01
4.730000000000000E+02	-8.806662401057866E+01
4.735000000000000E+02	-8.776338287012209E+01
4.740000000000000E+02	-8.745972945516733E+01
4.745000000000000E+02	-8.715566477676559E+01
4.750000000000000E+02	-8.685118984346363E+01
4.755000000000000E+02	-8.654630566121438E+01
4.760000000000000E+02	-8.624101323344318E+01
4.765000000000000E+02	-8.593531356103301E+01
4.770000000000000E+02	-8.562920764231589E+01
4.775000000000000E+02	-8.532269647310829E+01
4.780000000000000E+02	-8.501578104668667E+01
4.785000000000000E+02	-8.470846235381231E+01
4.790000000000000E+02	-8.440074138272766E+01
4.795000000000000E+02	-8.409261911916863E+01
4.800000000000000E+02	-8.378409654635617E+01
4.805000000000000E+02	-8.347517464501128E+01
4.810000000000000E+02	-8.316585439336993E+01
4.815000000000000E+02	-8.285613676716619E+01
4.820000000000000E+02	-8.254602273965021E+01
4.825000000000000E+02	-8.223551328158925E+01
4.830000000000000E+02	-8.192460936128832E+01
4.835000000000000E+02	-8.161331194457384E+01
4.840000000000000E+02	-8.130162199480299E+01
4.845000000000000E+02	-8.098954047287648E+01
4.850000000000000E+02	-8.067706833724569E+01
4.855000000000000E+02	-8.036420654390992E+01
4.860000000000000E+02	-8.005095604641794E+01
4.865000000000000E+02	-7.973731779589926E+01
4.870000000000000E+02	-7.942329274102264E+01
4.875000000000000E+02	-7.910888182805134E+01
4.880000000000000E+02	-7.879408600081493E+01
4.885000000000000E+02	-7.847890620072522E+01
4.890000000000000E+02	-7.816334336678625E+01
4.895000000000000E+02	-7.784739843559345E+01
4.900000000000000E+02	-7.753107234133455E+01
4.905000000000000E+02	-7.721436601580641E+01
4.910000000000000E+02	-7.689728038841356E+01
4.915000000000000E+02	-7.657981638616974E+01
4.920000000000000E+02	-7.626197493372079E+01
4.925000000000000E+02	-7.594375695331033E+01
4.930000000000000E+02	-7.562516336484151E+01
4.935000000000000E+02	-7.530619508582831E+01
4.940000000000000E+02	-7.498685303144178E+01
4.945000000000000E+02	-7.466713811448304E+01
4.950000000000000E+02	-7.434705124540778E+01
4.955000000000000E+02	-7.402659333234243E+01
4.960000000000000E+02	-7.370576528105147E+01
4.965000000000000E+02	-7.338456799497391E+01
4.970000000000000E+02	-7.306300237522467E+01
4.975000000000000E+02	-7.274106932058545E+01
4.980000000000000E+02	-7.241876972752796E+01
4.985000000000000E+02	-7.209610449020484E+01
4.990000000000000E+02	-7.177307450046624E+01
4.995000000000000E+02	-7.144968064785384E+01
5.000000000000000E+02	-7.112592381961544E+01
5.005000000000000E+02	-7.080180490069596E+01
5.010000000000000E+02	-7.047732477376917E+01
5.015000000000000E+02	-7.015248431922073E+01
5.020000000000000E+02	-6.982728441514359E+01
5.025000000000000E+02	-6.950172593738391E+01
5.030000000000000E+02	-6.917580975950796E+01
5.035000000000000E+02	-6.884953675281926E+01
5.040000000000000E+02	-6.852290778637706E+01
5.045000000000000E+02	-6.819592372696322E+01
5.050000000000000E+02	-6.786858543913696E+01
5.055000000000000E+02	-6.754089378523145E+01
5.060000000000000E+02	-6.721284962529614E+01
5.065000000000000E+02	-6.688445381718898E+01
5.070000000000000E+02	-6.655570721653307E+01
5.075000000000000E+02	-6.622661067672331E+01
5.080000000000000E+02	-6.589716504895202E+01
5.085000000000000E+02	-6.556737118218878E+01
5.090000000000000E+02	-6.523722992321727E+01
5.095000000000000E+02	-6.490674211659322E+01
5.100000000000000E+02	-6.457590860470813E+01
5.105000000000000E+02	-6.424473022774255E+01
5.110000000000000E+02	-6.391320782371048E+01
5.115000000000000E+02	-6.358134222843120E+01
5.120000000000000E+02	-6.324913427555252E+01
5.125000000000000E+02	-6.291658479656024E+01
5.130000000000000E+02	-6.258369462077566E+01
5.135000000000000E+02	-6.225046457536276E+01
5.140000000000000E+02	-6.191689548532553E+01
5.145000000000000E+02	-6.158298817353060E+01
5.150000000000000E+02	-6.124874346067443E+01
5.155000000000000E+02	-6.091416216535761E+01
5.160000000000000E+02	-6.057924510401570E+01
5.165000000000000E+02	-6.024399309095961E+01
5.170000000000000E+02	-5.990840693839249E+01
5.175000000000000E+02	-5.957248745639198E+01
5.180000000000000E+02	-5.923623545292094E+01
5.185000000000000E+02	-5.889965173383142E+01
5.190000000000000E+02	-5.856273710287829E+01
5.195000000000000E+02	-5.822549236171756E+01
5.200000000000000E+02	-5.788791830992281E+01
5.205000000000000E+02	-5.755001574495552E+01
5.210000000000000E+02	-5.721178546221341E+01
5.215000000000000E+02	-5.687322825502520E+01
5.220000000000000E+02	-5.653434491461121E+01
5.225000000000000E+02	-5.619513623017330E+01
5.230000000000000E+02	-5.585560298881036E+01
5.235000000000000E+02	-5.551574597558722E+01
5.240000000000000E+02	-5.517556597350320E+01
5.245000000000000E+02	-5.483506376352979E+01
5.250000000000000E+02	-5.449424012456023E+01
5.255000000000000E+02	-5.415309583349205E+01
5.260000000000000E+02	-5.381163166515017E+01
5.265000000000000E+02	-5.346984839238014E+01
5.270000000000000E+02	-5.312774678595251E+01
5.275000000000000E+02	-5.278532761465468E+01
5.280000000000000E+02	-5.244259164526022E+01
5.285000000000000E+02	-5.209953964251905E+01
5.290000000000000E+02	-5.175617236918602E+01
5.295000000000000E+02	-5.141249058602789E+01
5.300000000000000E+02	-5.106849505179237E+01
5.305000000000000E+02	-5.072418652327415E+01
5.310000000000000E+02	-5.037956575526896E+01
5.315000000000000E+02	-5.003463350057201E+01
5.320000000000000E+02	-4.968939051005158E+01
5.325000000000000E+02	-4.934383753256590E+01
5.330000000000000E+02	-4.899797531503138E+01
5.335000000000000E+02	-4.865180460239436E+01
5.340000000000000E+02	-4.830532613766982E+01
5.345000000000000E+02	-4.795854066189106E+01
5.350000000000000E+02	-4.761144891418326E+01
5.355000000000000E+02	-4.726405163169801E+01
5.360000000000000E+02	-4.691634954967719E+01
5.365000000000000E+02	-4.656834340142218E+01
5.370000000000000E+02	-4.622003391831344E+01
5.375000000000000E+02	-4.587142182981179E+01
5.380000000000000E+02	-4.552250786346518E+01
5.385000000000000E+02	-4.517329274490334E+01
5.390000000000000E+02	-4.482377719786439E+01
5.395000000000000E+02	-4.447396194416339E+01
5.400000000000000E+02	-4.412384770374148E+01
5.405000000000000E+02	-4.377343519464566E+01
5.410000000000000E+02	-4.342272513302698E+01
5.415000000000000E+02	-4.307171823316038E+01
5.420000000000000E+02	-4.272041520745129E+01
5.425000000000000E+02	-4.236881676641288E+01
5.430000000000000E+02	-4.201692361872421E+01
5.435000000000000E+02	-4.166473647115839E+01
5.440000000000000E+02	-4.131225602867591E+01
5.445000000000000E+02	-4.095948299435967E+01
5.450000000000000E+02	-4.060641806943894E+01
5.455000000000000E+02	-4.025306195330521E+01
5.460000000000000E+02	-3.989941534353390E+01
5.465000000000000E+02	-3.954547893582269E+01
5.470000000000000E+02	-3.919125342407875E+01
5.475000000000000E+02	-3.883673950036647E+01
5.480000000000000E+02	-3.848193785493675E+01
5.485000000000000E+02	-3.812684917620627E+01
5.490000000000000E+02	-3.777147415081765E+01
5.495000000000000E+02	-3.741581346356888E+01
5.500000000000000E+02	-3.705986779747576E+01
5.505000000000000E+02	-3.670363783376660E+01
5.510000000000000E+02	-3.634712425183686E+01
5.515000000000000E+02	-3.599032772935344E+01
5.520000000000000E+02	-3.563324894215382E+01
5.525000000000000E+02	-3.527588856431301E+01
5.530000000000000E+02	-3.491824726813341E+01
5.535000000000000E+02	-3.456032572414420E+01
5.540000000000000E+02	-3.420212460110857E+01
5.545000000000000E+02	-3.384364456603335E+01
5.550000000000000E+02	-3.348488628417205E+01
5.555000000000000E+02	-3.312585041902582E+01
5.560000000000000E+02	-3.276653763233550E+01
5.565000000000000E+02	-3.240694858413246E+01
5.570000000000000E+02	-3.204708393265493E+01
5.575000000000000E+02	-3.168694433447912E+01
5.580000000000000E+02	-3.132653044438090E+01
5.585000000000000E+02	-3.096584291548101E+01
5.590000000000000E+02	-3.060488239911032E+01
5.595000000000000E+02	-3.024364954494832E+01
5.600000000000000E+02	-2.988214500093249E+01
5.605000000000000E+02	-2.952036941328743E+01
5.610000000000000E+02	-2.915832342654021E+01
5.615000000000000E+02	-2.879600768353373E+01
5.620000000000000E+02	-2.843342282541959E+01
5.625000000000000E+02	-2.807056949165556E+01
5.630000000000000E+02	-2.770744831998829E+01
5.635000000000000E+02	-2.734405994651862E+01
5.640000000000000E+02	-2.698040500567456E+01
5.645000000000000E+02	-2.661648413017429E+01
5.650000000000000E+02	-2.625229795111804E+01
5.655000000000000E+02	-2.588784709789994E+01
5.660000000000000E+02	-2.552313219830121E+01
5.665000000000000E+02	-2.515815387840768E+01
5.670000000000000E+02	-2.479291276269256E+01
5.675000000000000E+02	-2.442740947394169E+01
5.680000000000000E+02	-2.406164463334998E+01
5.685000000000000E+02	-2.369561886042865E+01
5.690000000000000E+02	-2.332933277309612E+01
5.695000000000000E+02	-2.296278698761521E+01
5.700000000000000E+02	-2.259598211863963E+01
5.705000000000000E+02	-2.222891877920658E+01
5.710000000000000E+02	-2.186159758073862E+01
5.715000000000000E+02	-2.149401913302524E+01
5.720000000000000E+02	-2.112618404426976E+01
5.725000000000000E+02	-2.075809292108564E+01
5.730000000000000E+02	-2.038974636846654E+01
5.735000000000000E+02	-2.002114498982426E+01
5.740000000000000E+02	-1.965228938696603E+01
5.745000000000000E+02	-1.928318016013592E+01
5.750000000000000E+02	-1.891381790798873E+01
5.755000000000000E+02	-1.854420322760313E+01
5.760000000000000E+02	-1.817433671445919E+01
5.765000000000000E+02	-1.780421896252273E+01
5.770000000000000E+02	-1.743385056413664E+01
5.775000000000000E+02	-1.706323211014206E+01
5.780000000000000E+02	-1.669236418978333E+01
5.785000000000000E+02	-1.632124739076227E+01
5.790000000000000E+02	-1.594988229923469E+01
5.795000000000000E+02	-1.557826949981471E+01
5.800000000000000E+02	-1.520640957557265E+01
5.805000000000000E+02	-1.483430310806387E+01
5.810000000000000E+02	-1.446195067727631E+01
5.815000000000000E+02	-1.408935286170876E+01
5.820000000000000E+02	-1.371651023830562E+01
5.825000000000000E+02	-1.334342338252049E+01
5.830000000000000E+02	-1.297009286826082E+01
5.835000000000000E+02	-1.259651926795237E+01
5.840000000000000E+02	-1.222270315251193E+01
5.845000000000000E+02	-1.184864509132657E+01
5.850000000000000E+02	-1.147434565230495E+01
5.855000000000000E+02	-1.109980540188502E+01
5.860000000000000E+02	-1.072502490495611E+01
5.865000000000000E+02	-1.035000472495362E+01
5.870000000000000E+02	-9.974745423837948E+00
5.875000000000000E+02	-9.599247562095286E+00
5.880000000000000E+02	-9.223511698718180E+00
5.885000000000000E+02	-8.847538391226362E+00
5.890000000000000E+02	-8.471328195676399E+00
5.895000000000000E+02	-8.094881666698438E+00
5.900000000000000E+02	-7.718199357395829E+00
5.905000000000000E+02	-7.341281819476066E+00
5.910000000000000E+02	-6.964129603173344E+00
5.915000000000000E+02	-6.586743257255758E+00
5.920000000000000E+02	-6.209123329077588E+00
5.925000000000000E+02	-5.831270364558563E+00
5.930000000000000E+02	-5.453184908155936E+00
5.935000000000000E+02	-5.074867502902094E+00
5.940000000000000E+02	-4.696318690419506E+00
5.945000000000000E+02	-4.317539010887206E+00
5.950000000000000E+02	-3.938529003075875E+00
5.955000000000000E+02	-3.559289204336249E+00
5.960000000000000E+02	-3.179820150600296E+00
5.965000000000000E+02	-2.800122376402975E+00
5.970000000000000E+02	-2.420196414877712E+00
5.975000000000000E+02	-2.040042797726784E+00
5.980000000000000E+02	-1.659662055297343E+00
5.985000000000000E+02	-1.279054716529846E+00
5.990000000000000E+02	-8.982213089386661E-01
5.995000000000000E+02	-5.171623587148169E-01
6.000000000000000E+02	-1.358783906255852E-01
6.005000000000000E+02	2.456300719485931E-01
6.010000000000000E+02	6.273625069675326E-01
6.015000000000000E+02	1.009318393767899E+00
6.020000000000000E+02	1.391497213068845E+00
6.025000000000000E+02	1.773898446963077E+00
6.030000000000000E+02	2.156521578863934E+00
6.035000000000000E+02	2.539366093578121E+00
6.040000000000000E+02	2.922431477245734E+00
6.045000000000000E+02	3.305717217352431E+00
6.050000000000000E+02	3.689222802765780E+00
6.055000000000000E+02	4.072947723616483E+00
6.060000000000000E+02	4.456891471449985E+00
6.065000000000000E+02	4.841053539109005E+00
6.070000000000000E+02	5.225433420782739E+00
6.075000000000000E+02	5.610030611968753E+00
6.080000000000000E+02	5.994844609493168E+00
