3.040000000000000E+02	-2.048291224364026E+02
3.045000000000000E+02	-2.047721630807364E+02
3.050000000000000E+02	-2.047141932612434E+02
3.055000000000000E+02	-2.046552152278376E+02
3.060000000000000E+02	-2.045952312281194E+02
3.065000000000000E+02	-2.045342435073540E+02
3.070000000000000E+02	-2.044722543084467E+02
3.075000000000000E+02	-2.044092658719143E+02
3.080000000000000E+02	-2.043452804358649E+02
3.085000000000000E+02	-2.042803002359758E+02
3.090000000000000E+02	-2.042143275054671E+02
3.095000000000000E+02	-2.041473644750726E+02
3.100000000000000E+02	-2.040794133730331E+02
3.105000000000000E+02	-2.040104764250564E+02
3.110000000000000E+02	-2.039405558543032E+02
3.115000000000000E+02	-2.038696538813638E+02
3.120000000000000E+02	-2.037977727242364E+02
3.125000000000000E+02	-2.037249145983094E+02
3.130000000000000E+02	-2.036510817163257E+02
3.135000000000000E+02	-2.035762762883828E+02
3.140000000000000E+02	-2.035005005218918E+02
3.145000000000000E+02	-2.034237566215697E+02
3.150000000000000E+02	-2.033460467894138E+02
3.155000000000000E+02	-2.032673732246858E+02
3.160000000000000E+02	-2.031877381238841E+02
3.165000000000000E+02	-2.031071436807325E+02
3.170000000000000E+02	-2.030255920861562E+02
3.175000000000000E+02	-2.029430855282643E+02
3.180000000000000E+02	-2.028596261923261E+02
3.185000000000000E+02	-2.027752162607667E+02
3.190000000000000E+02	-2.026898579131267E+02
3.195000000000000E+02	-2.026035533260635E+02
3.200000000000000E+02	-2.025163046733268E+02
3.205000000000000E+02	-2.024281141257344E+02
3.210000000000000E+02	-2.023389838511642E+02
3.215000000000000E+02	-2.022489160145319E+02
3.220000000000000E+02	-2.021579127777754E+02
3.225000000000000E+02	-2.020659762998391E+02
3.230000000000000E+02	-2.019731087366541E+02
3.235000000000000E+02	-2.018793122411251E+02
3.240000000000000E+02	-2.017845889631122E+02
3.245000000000000E+02	-2.016889410494192E+02
3.250000000000000E+02	-2.015923706437681E+02
3.255000000000000E+02	-2.014948798867984E+02
3.260000000000000E+02	-2.013964709160394E+02
3.265000000000000E+02	-2.012971458659006E+02
3.270000000000000E+02	-2.011969068676526E+02
3.275000000000000E+02	-2.010957560494213E+02
3.280000000000000E+02	-2.009936955361679E+02
3.285000000000000E+02	-2.008907274496684E+02
3.290000000000000E+02	-2.007868539085119E+02
3.295000000000000E+02	-2.006820770280823E+02
3.300000000000000E+02	-2.005763989205412E+02
3.305000000000000E+02	-2.004698216948140E+02
3.310000000000000E+02	-2.003623474565877E+02
3.315000000000000E+02	-2.002539783082842E+02
3.320000000000000E+02	-2.001447163490556E+02
3.325000000000000E+02	-2.000345636747684E+02
3.330000000000000E+02	-1.999235223779939E+02
3.335000000000000E+02	-1.998115945479946E+02
3.340000000000000E+02	-1.996987822707100E+02
3.345000000000000E+02	-1.995850876287502E+02
3.350000000000000E+02	-1.994705127013793E+02
3.355000000000000E+02	-1.993550595645035E+02
3.360000000000000E+02	-1.992387302906715E+02
3.365000000000000E+02	-1.991215269490415E+02
3.370000000000000E+02	-1.990034516053955E+02
3.375000000000000E+02	-1.988845063221060E+02
3.380000000000000E+02	-1.987646931581440E+02
3.385000000000000E+02	-1.986440141690570E+02
3.390000000000000E+02	-1.985224714069620E+02
3.395000000000000E+02	-1.984000669205369E+02
3.400000000000000E+02	-1.982768027550112E+02
3.405000000000000E+02	-1.981526809521546E+02
3.410000000000000E+02	-1.980277035502655E+02
3.415000000000000E+02	-1.979018725841719E+02
3.420000000000000E+02	-1.977751900852070E+02
3.425000000000000E+02	-1.976476580812107E+02
3.430000000000000E+02	-1.975192785965201E+02
3.435000000000000E+02	-1.973900536519587E+02
3.440000000000000E+02	-1.972599852648263E+02
3.445000000000000E+02	-1.971290754488985E+02
3.450000000000000E+02	-1.969973262144078E+02
3.455000000000000E+02	-1.968647395680401E+02
3.460000000000000E+02	-1.967313175129343E+02
3.465000000000000E+02	-1.965970620486650E+02
3.470000000000000E+02	-1.964619751712355E+02
3.475000000000000E+02	-1.963260588730756E+02
3.480000000000000E+02	-1.961893151430357E+02
3.485000000000000E+02	-1.960517459663733E+02
3.490000000000000E+02	-1.959133533247442E+02
3.495000000000000E+02	-1.957741391962130E+02
3.500000000000000E+02	-1.956341055552245E+02
3.505000000000000E+02	-1.954932543726065E+02
3.510000000000000E+02	-1.953515876155717E+02
3.515000000000000E+02	-1.952091072477020E+02
3.520000000000000E+02	-1.950658152289401E+02
3.525000000000000E+02	-1.949217135155927E+02
3.530000000000000E+02	-1.947768040603198E+02
3.535000000000000E+02	-1.946310888121272E+02
3.540000000000000E+02	-1.944845697163683E+02
3.545000000000000E+02	-1.943372487147321E+02
3.550000000000000E+02	-1.941891277452381E+02
3.555000000000000E+02	-1.940402087422363E+02
3.560000000000000E+02	-1.938904936364024E+02
3.565000000000000E+02	-1.937399843547214E+02
3.570000000000000E+02	-1.935886828205004E+02
3.575000000000000E+02	-1.934365909533508E+02
3.580000000000000E+02	-1.932837106691924E+02
3.585000000000000E+02	-1.931300438802423E+02
3.590000000000000E+02	-1.929755924950190E+02
3.595000000000000E+02	-1.928203584183248E+02
3.600000000000000E+02	-1.926643435512588E+02
3.605000000000000E+02	-1.925075497912007E+02
3.610000000000000E+02	-1.923499790318165E+02
3.615000000000000E+02	-1.921916331630439E+02
3.620000000000000E+02	-1.920325140711021E+02
3.625000000000000E+02	-1.918726236384760E+02
3.630000000000000E+02	-1.917119637439228E+02
3.635000000000000E+02	-1.915505362624603E+02
3.640000000000000E+02	-1.913883430653774E+02
3.645000000000000E+02	-1.912253860202141E+02
3.650000000000000E+02	-1.910616669907688E+02
3.655000000000000E+02	-1.908971878371030E+02
3.660000000000000E+02	-1.907319504155208E+02
3.665000000000000E+02	-1.905659565785780E+02
3.670000000000000E+02	-1.903992081750835E+02
3.675000000000000E+02	-1.902317070500847E+02
3.680000000000000E+02	-1.900634550448791E+02
3.685000000000000E+02	-1.898944539970030E+02
3.690000000000000E+02	-1.897247057402318E+02
3.695000000000000E+02	-1.895542121045790E+02
3.700000000000000E+02	-1.893829749163017E+02
3.705000000000000E+02	-1.892109959978834E+02
3.710000000000000E+02	-1.890382771680453E+02
3.715000000000000E+02	-1.888648202417431E+02
3.720000000000000E+02	-1.886906270301633E+02
3.725000000000000E+02	-1.885156993407205E+02
3.730000000000000E+02	-1.883400389770603E+02
3.735000000000000E+02	-1.881636477390605E+02
3.740000000000000E+02	-1.879865274228230E+02
3.745000000000000E+02	-1.878086798206747E+02
3.750000000000000E+02	-1.876301067211803E+02
3.755000000000000E+02	-1.874508099091157E+02
3.760000000000000E+02	-1.872707911654962E+02
3.765000000000000E+02	-1.870900522675548E+02
3.770000000000000E+02	-1.869085949887518E+02
3.775000000000000E+02	-1.867264210987749E+02
3.780000000000000E+02	-1.865435323635343E+02
3.785000000000000E+02	-1.863599305451659E+02
3.790000000000000E+02	-1.861756174020325E+02
3.795000000000000E+02	-1.859905946887239E+02
3.800000000000000E+02	-1.858048641560520E+02
3.805000000000000E+02	-1.856184275510573E+02
3.810000000000000E+02	-1.854312866170107E+02
3.815000000000000E+02	-1.852434430934012E+02
3.820000000000000E+02	-1.850548987159596E+02
3.825000000000000E+02	-1.848656552166361E+02
3.830000000000000E+02	-1.846757143236077E+02
3.835000000000000E+02	-1.844850777612924E+02
3.840000000000000E+02	-1.842937472503339E+02
3.845000000000000E+02	-1.841017245076065E+02
3.850000000000000E+02	-1.839090112462253E+02
3.855000000000000E+02	-1.837156091755342E+02
3.860000000000000E+02	-1.835215200011098E+02
3.865000000000000E+02	-1.833267454247802E+02
3.870000000000000E+02	-1.831312871446010E+02
3.875000000000000E+02	-1.829351468548715E+02
3.880000000000000E+02	-1.827383262461318E+02
3.885000000000000E+02	-1.825408270051669E+02
3.890000000000000E+02	-1.823426508150137E+02
3.895000000000000E+02	-1.821437993549405E+02
3.900000000000000E+02	-1.819442743004830E+02
3.905000000000000E+02	-1.817440773234124E+02
3.910000000000000E+02	-1.815432100917658E+02
3.915000000000000E+02	-1.813416742698278E+02
3.920000000000000E+02	-1.811394715181349E+02
3.925000000000000E+02	-1.809366034935001E+02
3.930000000000000E+02	-1.807330718489852E+02
3.935000000000000E+02	-1.805288782339126E+02
3.940000000000000E+02	-1.803240242938861E+02
3.945000000000000E+02	-1.801185116707625E+02
3.950000000000000E+02	-1.799123420026772E+02
3.955000000000000E+02	-1.797055169240433E+02
3.960000000000000E+02	-1.794980380655428E+02
3.965000000000000E+02	-1.792899070541428E+02
3.970000000000000E+02	-1.790811255130832E+02
3.975000000000000E+02	-1.788716950619024E+02
3.980000000000000E+02	-1.786616173164134E+02
3.985000000000000E+02	-1.784508938887285E+02
3.990000000000000E+02	-1.782395263872478E+02
3.995000000000000E+02	-1.780275164166761E+02
4.000000000000000E+02	-1.778148655780074E+02
4.005000000000000E+02	-1.776015754685405E+02
4.010000000000000E+02	-1.773876476818896E+02
4.015000000000000E+02	-1.771730838079650E+02
4.020000000000000E+02	-1.769578854329999E+02
4.025000000000000E+02	-1.767420541395317E+02
4.030000000000000E+02	-1.765255915064354E+02
4.035000000000000E+02	-1.763084991088912E+02
4.040000000000000E+02	-1.760907785184152E+02
4.045000000000000E+02	-1.758724313028469E+02
4.050000000000000E+02	-1.756534590263655E+02
4.055000000000000E+02	-1.754338632494820E+02
4.060000000000000E+02	-1.752136455290514E+02
4.065000000000000E+02	-1.749928074182710E+02
4.070000000000000E+02	-1.747713504666889E+02
4.075000000000000E+02	-1.745492762202008E+02
4.080000000000000E+02	-1.743265862210683E+02
4.085000000000000E+02	-1.741032820079014E+02
4.090000000000000E+02	-1.738793651156778E+02
4.095000000000000E+02	-1.736548370757471E+02
4.100000000000000E+02	-1.734296994158261E+02
4.105000000000000E+02	-1.732039536600106E+02
4.110000000000000E+02	-1.729776013287783E+02
4.115000000000000E+02	-1.727506439389831E+02
4.120000000000000E+02	-1.725230830038765E+02
4.125000000000000E+02	-1.722949200331012E+02
4.130000000000000E+02	-1.720661565326941E+02
4.135000000000000E+02	-1.718367940050967E+02
4.140000000000000E+02	-1.716068339491531E+02
4.145000000000000E+02	-1.713762778601240E+02
4.150000000000000E+02	-1.711451272296749E+02
4.155000000000000E+02	-1.709133835459103E+02
4.160000000000000E+02	-1.706810482933264E+02
4.165000000000000E+02	-1.704481229528843E+02
4.170000000000000E+02	-1.702146090019499E+02
4.175000000000000E+02	-1.699805079143471E+02
4.180000000000000E+02	-1.697458211603276E+02
4.185000000000000E+02	-1.695105502066007E+02
4.190000000000000E+02	-1.692746965163173E+02
4.195000000000000E+02	-1.690382615490971E+02
4.200000000000000E+02	-1.688012467610145E+02
4.205000000000000E+02	-1.685636536046084E+02
4.210000000000000E+02	-1.683254835289003E+02
4.215000000000000E+02	-1.680867379793674E+02
4.220000000000000E+02	-1.678474183979950E+02
4.225000000000000E+02	-1.676075262232329E+02
4.230000000000000E+02	-1.673670628900312E+02
4.235000000000000E+02	-1.671260298298384E+02
4.240000000000000E+02	-1.668844284705972E+02
4.245000000000000E+02	-1.666422602367645E+02
4.250000000000000E+02	-1.663995265493014E+02
4.255000000000000E+02	-1.661562288256935E+02
4.260000000000000E+02	-1.659123684799410E+02
4.265000000000000E+02	-1.656679469225828E+02
4.270000000000000E+02	-1.654229655606749E+02
4.275000000000000E+02	-1.651774257978223E+02
4.280000000000000E+02	-1.649313290341705E+02
4.285000000000000E+02	-1.646846766664132E+02
4.290000000000000E+02	-1.644374700877929E+02
4.295000000000000E+02	-1.641897106881240E+02
4.300000000000000E+02	-1.639413998537668E+02
4.305000000000000E+02	-1.636925389676738E+02
4.310000000000000E+02	-1.634431294093536E+02
4.315000000000000E+02	-1.631931725549001E+02
4.320000000000000E+02	-1.629426697770108E+02
4.325000000000000E+02	-1.626916224449448E+02
4.330000000000000E+02	-1.624400319245865E+02
4.335000000000000E+02	-1.621878995784110E+02
4.340000000000000E+02	-1.619352267654953E+02
4.345000000000000E+02	-1.616820148415455E+02
4.350000000000000E+02	-1.614282651588783E+02
4.355000000000000E+02	-1.611739790664371E+02
4.360000000000000E+02	-1.609191579098021E+02
4.365000000000000E+02	-1.606638030311800E+02
4.370000000000000E+02	-1.604079157694306E+02
4.375000000000000E+02	-1.601514974600534E+02
4.380000000000000E+02	-1.598945494352095E+02
4.385000000000000E+02	-1.596370730237096E+02
4.390000000000000E+02	-1.593790695510449E+02
4.395000000000000E+02	-1.591205403393681E+02
4.400000000000000E+02	-1.588614867075034E+02
4.405000000000000E+02	-1.586019099709757E+02
4.410000000000000E+02	-1.583418114419862E+02
4.415000000000000E+02	-1.580811924294281E+02
4.420000000000000E+02	-1.578200542389030E+02
4.425000000000000E+02	-1.575583981727252E+02
4.430000000000000E+02	-1.572962255298967E+02
4.435000000000000E+02	-1.570335376061705E+02
4.440000000000000E+02	-1.567703356940005E+02
4.445000000000000E+02	-1.565066210825717E+02
4.450000000000000E+02	-1.562423950578267E+02
4.455000000000000E+02	-1.559776589024221E+02
4.460000000000000E+02	-1.557124138957902E+02
4.465000000000000E+02	-1.554466613140911E+02
4.470000000000000E+02	-1.551804024302634E+02
4.475000000000000E+02	-1.549136385140108E+02
4.480000000000000E+02	-1.546463708317985E+02
4.485000000000000E+02	-1.543786006468807E+02
4.490000000000000E+02	-1.541103292193004E+02
4.495000000000000E+02	-1.538415578058738E+02
4.500000000000000E+02	-1.535722876602246E+02
4.505000000000000E+02	-1.533025200327860E+02
4.510000000000000E+02	-1.530322561707858E+02
4.515000000000000E+02	-1.527614973182865E+02
4.520000000000000E+02	-1.524902447161439E+02
4.525000000000000E+02	-1.522184996020715E+02
4.530000000000000E+02	-1.519462632105966E+02
4.535000000000000E+02	-1.516735367730896E+02
4.540000000000000E+02	-1.514003215177747E+02
4.545000000000000E+02	-1.511266186697241E+02
4.550000000000000E+02	-1.508524294508637E+02
4.555000000000000E+02	-1.505777550799916E+02
4.560000000000000E+02	-1.503025967727722E+02
4.565000000000000E+02	-1.500269557417541E+02
4.570000000000000E+02	-1.497508331963583E+02
4.575000000000000E+02	-1.494742303428952E+02
4.580000000000000E+02	-1.491971483845922E+02
4.585000000000000E+02	-1.489195885215536E+02
4.590000000000000E+02	-1.486415519507926E+02
4.595000000000000E+02	-1.483630398662675E+02
4.600000000000000E+02	-1.480840534588246E+02
4.605000000000000E+02	-1.478045939162531E+02
4.610000000000000E+02	-1.475246624232713E+02
4.615000000000000E+02	-1.472442601615342E+02
4.620000000000000E+02	-1.469633883096549E+02
4.625000000000000E+02	-1.466820480431909E+02
4.630000000000000E+02	-1.464002405346471E+02
4.635000000000000E+02	-1.461179669535212E+02
4.640000000000000E+02	-1.458352284662565E+02
4.645000000000000E+02	-1.455520262362913E+02
4.650000000000000E+02	-1.452683614240348E+02
4.655000000000000E+02	-1.449842351868977E+02
4.660000000000000E+02	-1.446996486792777E+02
4.665000000000000E+02	-1.444146030525869E+02
4.670000000000000E+02	-1.441290994552389E+02
4.675000000000000E+02	-1.438431390326625E+02
4.680000000000000E+02	-1.435567229273139E+02
4.685000000000000E+02	-1.432698522786695E+02
4.690000000000000E+02	-1.429825282232567E+02
4.695000000000000E+02	-1.426947518946267E+02
4.700000000000000E+02	-1.424065244233903E+02
4.705000000000000E+02	-1.421178469372027E+02
4.710000000000000E+02	-1.418287205607868E+02
4.715000000000000E+02	-1.415391464159345E+02
4.720000000000000E+02	-1.412491256215050E+02
4.725000000000000E+02	-1.409586592934375E+02
4.730000000000000E+02	-1.406677485447577E+02
4.735000000000000E+02	-1.403763944855774E+02
4.740000000000000E+02	-1.400845982231283E+02
4.745000000000000E+02	-1.397923608617207E+02
4.750000000000000E+02	-1.394996835027989E+02
4.755000000000000E+02	-1.392065672449119E+02
4.760000000000000E+02	-1.389130131837291E+02
4.765000000000000E+02	-1.386190224120677E+02
4.770000000000000E+02	-1.383245960198585E+02
4.775000000000000E+02	-1.380297350942033E+02
4.780000000000000E+02	-1.377344407193333E+02
4.785000000000000E+02	-1.374387139766343E+02
4.790000000000000E+02	-1.371425559446721E+02
4.795000000000000E+02	-1.368459676991684E+02
4.800000000000000E+02	-1.365489503130207E+02
4.805000000000000E+02	-1.362515048563109E+02
4.810000000000000E+02	-1.359536323963149E+02
4.815000000000000E+02	-1.356553339974923E+02
4.820000000000000E+02	-1.353566107215080E+02
4.825000000000000E+02	-1.350574636272303E+02
4.830000000000000E+02	-1.347578937707520E+02
4.835000000000000E+02	-1.344579022053779E+02
4.840000000000000E+02	-1.341574899816430E+02
4.845000000000000E+02	-1.338566581473000E+02
4.850000000000000E+02	-1.335554077473605E+02
4.855000000000000E+02	-1.332537398240779E+02
4.860000000000000E+02	-1.329516554169408E+02
4.865000000000000E+02	-1.326491555627238E+02
4.870000000000000E+02	-1.323462412954377E+02
4.875000000000000E+02	-1.320429136463851E+02
4.880000000000000E+02	-1.317391736441323E+02
4.885000000000000E+02	-1.314350223145287E+02
4.890000000000000E+02	-1.311304606807306E+02
4.895000000000000E+02	-1.308254897631778E+02
4.900000000000000E+02	-1.305201105796088E+02
4.905000000000000E+02	-1.302143241450772E+02
4.910000000000000E+02	-1.299081314719420E+02
4.915000000000000E+02	-1.296015335699088E+02
4.920000000000000E+02	-1.292945314459809E+02
4.925000000000000E+02	-1.289871261045160E+02
4.930000000000000E+02	-1.286793185472007E+02
4.935000000000000E+02	-1.283711097730753E+02
4.940000000000000E+02	-1.280625007785348E+02
4.945000000000000E+02	-1.277534925573179E+02
4.950000000000000E+02	-1.274440861005409E+02
4.955000000000000E+02	-1.271342823967113E+02
4.960000000000000E+02	-1.268240824316748E+02
4.965000000000000E+02	-1.265134871886851E+02
4.970000000000000E+02	-1.262024976483856E+02
4.975000000000000E+02	-1.258911147888182E+02
4.980000000000000E+02	-1.255793395854134E+02
4.985000000000000E+02	-1.252671730110315E+02
4.990000000000000E+02	-1.249546160359273E+02
4.995000000000000E+02	-1.246416696278054E+02
5.000000000000000E+02	-1.243283347517691E+02
5.005000000000000E+02	-1.240146123703690E+02
5.010000000000000E+02	-1.237005034436088E+02
5.015000000000000E+02	-1.233860089289126E+02
5.020000000000000E+02	-1.230711297811679E+02
5.025000000000000E+02	-1.227558669527465E+02
5.030000000000000E+02	-1.224402213934510E+02
5.035000000000000E+02	-1.221241940505667E+02
5.040000000000000E+02	-1.218077858688617E+02
5.045000000000000E+02	-1.214909977905850E+02
5.050000000000000E+02	-1.211738307554760E+02
5.055000000000000E+02	-1.208562857007774E+02
5.060000000000000E+02	-1.205383635612207E+02
5.065000000000000E+02	-1.202200652690511E+02
5.070000000000000E+02	-1.199013917540409E+02
5.075000000000000E+02	-1.195823439434563E+02
5.080000000000000E+02	-1.192629227621232E+02
5.085000000000000E+02	-1.189431291323814E+02
5.090000000000000E+02	-1.186229639741074E+02
5.095000000000000E+02	-1.183024282047315E+02
5.100000000000000E+02	-1.179815227392370E+02
5.105000000000000E+02	-1.176602484901572E+02
5.110000000000000E+02	-1.173386063676000E+02
5.115000000000000E+02	-1.170165972792244E+02
5.120000000000000E+02	-1.166942221302858E+02
5.125000000000000E+02	-1.163714818236086E+02
5.130000000000000E+02	-1.160483772596096E+02
5.135000000000000E+02	-1.157249093362959E+02
5.140000000000000E+02	-1.154010789492914E+02
5.145000000000000E+02	-1.150768869918009E+02
5.150000000000000E+02	-1.147523343546525E+02
5.155000000000000E+02	-1.144274219262949E+02
5.160000000000000E+02	-1.141021505928021E+02
5.165000000000000E+02	-1.137765212378709E+02
5.170000000000000E+02	-1.134505347428411E+02
5.175000000000000E+02	-1.131241919866936E+02
5.180000000000000E+02	-1.127974938460540E+02
5.185000000000000E+02	-1.124704411952006E+02
5.190000000000000E+02	-1.121430349060792E+02
5.195000000000000E+02	-1.118152758482919E+02
5.200000000000000E+02	-1.114871648891310E+02
5.205000000000000E+02	-1.111587028935357E+02
5.210000000000000E+02	-1.108298907241588E+02
5.215000000000000E+02	-1.105007292413224E+02
5.220000000000000E+02	-1.101712193030534E+02
5.225000000000000E+02	-1.098413617650872E+02
5.230000000000000E+02	-1.095111574808520E+02
5.235000000000000E+02	-1.091806073014923E+02
5.240000000000000E+02	-1.088497120758869E+02
5.245000000000000E+02	-1.085184726506169E+02
5.250000000000000E+02	-1.081868898700113E+02
5.255000000000000E+02	-1.078549645761187E+02
5.260000000000000E+02	-1.075226976087434E+02
5.265000000000000E+02	-1.071900898054579E+02
5.270000000000000E+02	-1.068571420015293E+02
5.275000000000000E+02	-1.065238550300445E+02
5.280000000000000E+02	-1.061902297218249E+02
5.285000000000000E+02	-1.058562669054729E+02
5.290000000000000E+02	-1.055219674073740E+02
5.295000000000000E+02	-1.051873320516779E+02
5.300000000000000E+02	-1.048523616603322E+02
5.305000000000000E+02	-1.045170570530886E+02
5.310000000000000E+02	-1.041814190474926E+02
5.315000000000000E+02	-1.038454484588837E+02
5.320000000000000E+02	-1.035091461004345E+02
5.325000000000000E+02	-1.031725127831211E+02
5.330000000000000E+02	-1.028355493157395E+02
5.335000000000000E+02	-1.024982565049256E+02
5.340000000000000E+02	-1.021606351551448E+02
5.345000000000000E+02	-1.018226860686988E+02
5.350000000000000E+02	-1.014844100457399E+02
5.355000000000000E+02	-1.011458078842658E+02
5.360000000000000E+02	-1.008068803801412E+02
5.365000000000000E+02	-1.004676283270942E+02
5.370000000000000E+02	-1.001280525166936E+02
5.375000000000000E+02	-9.978815373842423E+01
5.380000000000000E+02	-9.944793277961617E+01
5.385000000000000E+02	-9.910739042549942E+01
5.390000000000000E+02	-9.876652745920154E+01
5.395000000000000E+02	-9.842534466172309E+01
5.400000000000000E+02	-9.808384281198254E+01
5.405000000000000E+02	-9.774202268680922E+01
5.410000000000000E+02	-9.739988506094120E+01
5.415000000000000E+02	-9.705743070702368E+01
5.420000000000000E+02	-9.671466039564085E+01
5.425000000000000E+02	-9.637157489529358E+01
5.430000000000000E+02	-9.602817497243409E+01
5.435000000000000E+02	-9.568446139142998E+01
5.440000000000000E+02	-9.534043491462539E+01
5.445000000000000E+02	-9.499609630229297E+01
5.450000000000000E+02	-9.465144631266068E+01
5.455000000000000E+02	-9.430648570193419E+01
5.460000000000000E+02	-9.396121522427693E+01
5.465000000000000E+02	-9.361563563181902E+01
5.470000000000000E+02	-9.326974767469159E+01
5.475000000000000E+02	-9.292355210097863E+01
5.480000000000000E+02	-9.257704965678650E+01
5.485000000000000E+02	-9.223024108617879E+01
5.490000000000000E+02	-9.188312713124817E+01
5.495000000000000E+02	-9.153570853208821E+01
5.500000000000000E+02	-9.118798602678316E+01
5.505000000000000E+02	-9.083996035146171E+01
5.510000000000000E+02	-9.049163224024474E+01
5.515000000000000E+02	-9.014300242530474E+01
5.520000000000000E+02	-8.979407163683047E+01
5.525000000000000E+02	-8.944484060306029E+01
5.530000000000000E+02	-8.909531005025690E+01
5.535000000000000E+02	-8.874548070274015E+01
5.540000000000000E+02	-8.839535328288508E+01
5.545000000000000E+02	-8.804492851112254E+01
5.550000000000000E+02	-8.769420710595199E+01
5.555000000000000E+02	-8.734318978392790E+01
5.560000000000000E+02	-8.699187725969149E+01
5.565000000000000E+02	-8.664027024595883E+01
5.570000000000000E+02	-8.628836945352268E+01
5.575000000000000E+02	-8.593617559127820E+01
5.580000000000000E+02	-8.558368936620157E+01
5.585000000000000E+02	-8.523091148338385E+01
5.590000000000000E+02	-8.487784264599524E+01
5.595000000000000E+02	-8.452448355535557E+01
5.600000000000000E+02	-8.417083491085590E+01
5.605000000000000E+02	-8.381689741004188E+01
5.610000000000000E+02	-8.346267174855892E+01
5.615000000000000E+02	-8.310815862019902E+01
5.620000000000000E+02	-8.275335871688247E+01
5.625000000000000E+02	-8.239827272868871E+01
5.630000000000000E+02	-8.204290134379970E+01
5.635000000000000E+02	-8.168724524859235E+01
5.640000000000000E+02	-8.133130512756878E+01
5.645000000000000E+02	-8.097508166341140E+01
5.650000000000000E+02	-8.061857553695296E+01
5.655000000000000E+02	-8.026178742721196E+01
5.660000000000000E+02	-7.990471801137043E+01
5.665000000000000E+02	-7.954736796479393E+01
5.670000000000000E+02	-7.918973796103811E+01
5.675000000000000E+02	-7.883182867183451E+01
5.680000000000000E+02	-7.847364076713687E+01
5.685000000000000E+02	-7.811517491507378E+01
5.690000000000000E+02	-7.775643178198918E+01
5.695000000000000E+02	-7.739741203244093E+01
5.700000000000000E+02	-7.703811632918698E+01
5.705000000000000E+02	-7.667854533322399E+01
5.710000000000000E+02	-7.631869970376668E+01
5.715000000000000E+02	-7.595858009824039E+01
5.720000000000000E+02	-7.559818717233658E+01
5.725000000000000E+02	-7.523752157997973E+01
5.730000000000000E+02	-7.487658397330779E+01
5.735000000000000E+02	-7.451537500275019E+01
5.740000000000000E+02	-7.415389531696253E+01
5.745000000000000E+02	-7.379214556285253E+01
5.750000000000000E+02	-7.343012638563390E+01
5.755000000000000E+02	-7.306783842874344E+01
5.760000000000000E+02	-7.270528233389159E+01
5.765000000000000E+02	-7.234245874111994E+01
5.770000000000000E+02	-7.197936828867635E+01
5.775000000000000E+02	-7.161601161314921E+01
5.780000000000000E+02	-7.125238934941675E+01
5.785000000000000E+02	-7.088850213062754E+01
5.790000000000000E+02	-7.052435058824364E+01
5.795000000000000E+02	-7.015993535203150E+01
5.800000000000000E+02	-6.979525705006699E+01
5.805000000000000E+02	-6.943031630877269E+01
5.810000000000000E+02	-6.906511375282379E+01
5.815000000000000E+02	-6.869965000528313E+01
5.820000000000000E+02	-6.833392568751523E+01
5.825000000000000E+02	-6.796794141922314E+01
5.830000000000000E+02	-6.760169781844245E+01
5.835000000000000E+02	-6.723519550156470E+01
5.840000000000000E+02	-6.686843508330965E+01
5.845000000000000E+02	-6.650141717677045E+01
5.850000000000000E+02	-6.613414239337240E+01
5.855000000000000E+02	-6.576661134295232E+01
5.860000000000000E+02	-6.539882463363257E+01
5.865000000000000E+02	-6.503078287197907E+01
5.870000000000000E+02	-6.466248666288219E+01
5.875000000000000E+02	-6.429393660966450E+01
5.880000000000000E+02	-6.392513331399113E+01
5.885000000000000E+02	-6.355607737592003E+01
5.890000000000000E+02	-6.318676939389036E+01
5.895000000000000E+02	-6.281720996479479E+01
5.900000000000000E+02	-6.244739968385407E+01
5.905000000000000E+02	-6.207733914475950E+01
5.910000000000000E+02	-6.170702893956256E+01
5.915000000000000E+02	-6.133646965876807E+01
5.920000000000000E+02	-6.096566189125836E+01
5.925000000000000E+02	-6.059460622439450E+01
5.930000000000000E+02	-6.022330324393231E+01
5.935000000000000E+02	-5.985175353403891E+01
5.940000000000000E+02	-5.947995767737319E+01
5.945000000000000E+02	-5.910791625498005E+01
5.950000000000000E+02	-5.873562984640674E+01
5.955000000000000E+02	-5.836309902959785E+01
5.960000000000000E+02	-5.799032438098985E+01
5.965000000000000E+02	-5.761730647542677E+01
5.970000000000000E+02	-5.724404588629237E+01
5.975000000000000E+02	-5.687054318537378E+01
5.980000000000000E+02	-5.649679894297319E+01
5.985000000000000E+02	-5.612281372783646E+01
5.990000000000000E+02	-5.574858810719201E+01
5.995000000000000E+02	-5.537412264678036E+01
6.000000000000000E+02	-5.499941791079272E+01
6.005000000000000E+02	-5.462447446193698E+01
6.010000000000000E+02	-5.424929286141789E+01
6.015000000000000E+02	-5.387387366894697E+01
6.020000000000000E+02	-5.349821744271507E+01
6.025000000000000E+02	-5.312232473943796E+01
6.030000000000000E+02	-5.274619611436590E+01
6.035000000000000E+02	-5.236983212122683E+01
6.040000000000000E+02	-5.199323331230180E+01
6.045000000000000E+02	-5.161640023838329E+01
6.050000000000000E+02	-5.123933344879155E+01
6.055000000000000E+02	-5.086203349140538E+01
6.060000000000000E+02	-5.048450091260784E+01
6.065000000000000E+02	-5.010673625735811E+01
6.070000000000000E+02	-4.972874006913095E+01
6.075000000000000E+02	-4.935051288997502E+01
