3.040000000000000E+02	-4.408664749932321E+02
3.045000000000000E+02	-4.406556817239825E+02
3.050000000000000E+02	-4.404443322152794E+02
3.055000000000000E+02	-4.402324274188857E+02
3.060000000000000E+02	-4.400199682865739E+02
3.065000000000000E+02	-4.398069557701127E+02
3.070000000000000E+02	-4.395933908212516E+02
3.075000000000000E+02	-4.393792743917072E+02
3.080000000000000E+02	-4.391646074331481E+02
3.085000000000000E+02	-4.389493908971830E+02
3.090000000000000E+02	-4.387336257353437E+02
3.095000000000000E+02	-4.385173128990744E+02
3.100000000000000E+02	-4.383004533397152E+02
3.105000000000000E+02	-4.380830480084909E+02
3.110000000000000E+02	-4.378650978564954E+02
3.115000000000000E+02	-4.376466038346799E+02
3.120000000000000E+02	-4.374275668938388E+02
3.125000000000000E+02	-4.372079879845970E+02
3.130000000000000E+02	-4.369878680573960E+02
3.135000000000000E+02	-4.367672080624818E+02
3.140000000000000E+02	-4.365460089498914E+02
3.145000000000000E+02	-4.363242716694414E+02
3.150000000000000E+02	-4.361019971707126E+02
3.155000000000000E+02	-4.358791864030405E+02
3.160000000000000E+02	-4.356558403155012E+02
3.165000000000000E+02	-4.354319598568987E+02
3.170000000000000E+02	-4.352075459757540E+02
3.175000000000000E+02	-4.349825996202921E+02
3.180000000000000E+02	-4.347571217384298E+02
3.185000000000000E+02	-4.345311132777647E+02
3.190000000000000E+02	-4.343045751855619E+02
3.195000000000000E+02	-4.340775084087439E+02
3.200000000000000E+02	-4.338499138938773E+02
3.205000000000000E+02	-4.336217925871630E+02
3.210000000000000E+02	-4.333931454344233E+02
3.215000000000000E+02	-4.331639733810911E+02
3.220000000000000E+02	-4.329342773721983E+02
3.225000000000000E+02	-4.327040583523662E+02
3.230000000000000E+02	-4.324733172657919E+02
3.235000000000000E+02	-4.322420550562393E+02
3.240000000000000E+02	-4.320102726670274E+02
3.245000000000000E+02	-4.317779710410197E+02
3.250000000000000E+02	-4.315451511206136E+02
3.255000000000000E+02	-4.313118138477293E+02
3.260000000000000E+02	-4.310779601638002E+02
3.265000000000000E+02	-4.308435910097618E+02
3.270000000000000E+02	-4.306087073260420E+02
3.275000000000000E+02	-4.303733100525494E+02
3.280000000000000E+02	-4.301374001286650E+02
3.285000000000000E+02	-4.299009784932314E+02
3.290000000000000E+02	-4.296640460845426E+02
3.295000000000000E+02	-4.294266038403347E+02
3.300000000000000E+02	-4.291886526977745E+02
3.305000000000000E+02	-4.289501935934528E+02
3.310000000000000E+02	-4.287112274633721E+02
3.315000000000000E+02	-4.284717552429381E+02
3.320000000000000E+02	-4.282317778669502E+02
3.325000000000000E+02	-4.279912962695926E+02
3.330000000000000E+02	-4.277503113844239E+02
3.335000000000000E+02	-4.275088241443693E+02
3.340000000000000E+02	-4.272668354817104E+02
3.345000000000000E+02	-4.270243463280767E+02
3.350000000000000E+02	-4.267813576144368E+02
3.355000000000000E+02	-4.265378702710894E+02
3.360000000000000E+02	-4.262938852276542E+02
3.365000000000000E+02	-4.260494034130635E+02
3.370000000000000E+02	-4.258044257555542E+02
3.375000000000000E+02	-4.255589531826581E+02
3.380000000000000E+02	-4.253129866211946E+02
3.385000000000000E+02	-4.250665269972616E+02
3.390000000000000E+02	-4.248195752362270E+02
3.395000000000000E+02	-4.245721322627218E+02
3.400000000000000E+02	-4.243241990006305E+02
3.405000000000000E+02	-4.240757763730842E+02
3.410000000000000E+02	-4.238268653024523E+02
3.415000000000000E+02	-4.235774667103335E+02
3.420000000000000E+02	-4.233275815175499E+02
3.425000000000000E+02	-4.230772106441381E+02
3.430000000000000E+02	-4.228263550093416E+02
3.435000000000000E+02	-4.225750155316036E+02
3.440000000000000E+02	-4.223231931285595E+02
3.445000000000000E+02	-4.220708887170289E+02
3.450000000000000E+02	-4.218181032130085E+02
3.455000000000000E+02	-4.215648375316656E+02
3.460000000000000E+02	-4.213110925873298E+02
3.465000000000000E+02	-4.210568692934862E+02
3.470000000000000E+02	-4.208021685627688E+02
3.475000000000000E+02	-4.205469913069531E+02
3.480000000000000E+02	-4.202913384369488E+02
3.485000000000000E+02	-4.200352108627943E+02
3.490000000000000E+02	-4.197786094936478E+02
3.495000000000000E+02	-4.195215352377829E+02
3.500000000000000E+02	-4.192639890025800E+02
3.505000000000000E+02	-4.190059716945214E+02
3.510000000000000E+02	-4.187474842191834E+02
3.515000000000000E+02	-4.184885274812310E+02
3.520000000000000E+02	-4.182291023844105E+02
3.525000000000000E+02	-4.179692098315440E+02
3.530000000000000E+02	-4.177088507245228E+02
3.535000000000000E+02	-4.174480259643015E+02
3.540000000000000E+02	-4.171867364508911E+02
3.545000000000000E+02	-4.169249830833548E+02
3.550000000000000E+02	-4.166627667597999E+02
3.555000000000000E+02	-4.164000883773729E+02
3.560000000000000E+02	-4.161369488322538E+02
3.565000000000000E+02	-4.158733490196502E+02
3.570000000000000E+02	-4.156092898337915E+02
3.575000000000000E+02	-4.153447721679234E+02
3.580000000000000E+02	-4.150797969143017E+02
3.585000000000000E+02	-4.148143649641880E+02
3.590000000000000E+02	-4.145484772078432E+02
3.595000000000000E+02	-4.142821345345222E+02
3.600000000000000E+02	-4.140153378324693E+02
3.605000000000000E+02	-4.137480879889121E+02
3.610000000000000E+02	-4.134803858900566E+02
3.615000000000000E+02	-4.132122324210825E+02
3.620000000000000E+02	-4.129436284661373E+02
3.625000000000000E+02	-4.126745749083316E+02
3.630000000000000E+02	-4.124050726297345E+02
3.635000000000000E+02	-4.121351225113686E+02
3.640000000000000E+02	-4.118647254332041E+02
3.645000000000000E+02	-4.115938822741552E+02
3.650000000000000E+02	-4.113225939120756E+02
3.655000000000000E+02	-4.110508612237525E+02
3.660000000000000E+02	-4.107786850849026E+02
3.665000000000000E+02	-4.105060663701681E+02
3.670000000000000E+02	-4.102330059531115E+02
3.675000000000000E+02	-4.099595047062109E+02
3.680000000000000E+02	-4.096855635008570E+02
3.685000000000000E+02	-4.094111832073469E+02
3.690000000000000E+02	-4.091363646948810E+02
3.695000000000000E+02	-4.088611088315587E+02
3.700000000000000E+02	-4.085854164843734E+02
3.705000000000000E+02	-4.083092885192093E+02
3.710000000000000E+02	-4.080327258008372E+02
3.715000000000000E+02	-4.077557291929098E+02
3.720000000000000E+02	-4.074782995579581E+02
3.725000000000000E+02	-4.072004377573880E+02
3.730000000000000E+02	-4.069221446514755E+02
3.735000000000000E+02	-4.066434210993639E+02
3.740000000000000E+02	-4.063642679590583E+02
3.745000000000000E+02	-4.060846860874246E+02
3.750000000000000E+02	-4.058046763401835E+02
3.755000000000000E+02	-4.055242395719072E+02
3.760000000000000E+02	-4.052433766360173E+02
3.765000000000000E+02	-4.049620883847796E+02
3.770000000000000E+02	-4.046803756693016E+02
3.775000000000000E+02	-4.043982393395285E+02
3.780000000000000E+02	-4.041156802442404E+02
3.785000000000000E+02	-4.038326992310485E+02
3.790000000000000E+02	-4.035492971463923E+02
3.795000000000000E+02	-4.032654748355357E+02
3.800000000000000E+02	-4.029812331425645E+02
3.805000000000000E+02	-4.026965729103827E+02
3.810000000000000E+02	-4.024114949807097E+02
3.815000000000000E+02	-4.021260001940774E+02
3.820000000000000E+02	-4.018400893898271E+02
3.825000000000000E+02	-4.015537634061060E+02
3.830000000000000E+02	-4.012670230798651E+02
3.835000000000000E+02	-4.009798692468557E+02
3.840000000000000E+02	-4.006923027416273E+02
3.845000000000000E+02	-4.004043243975239E+02
3.850000000000000E+02	-4.001159350466825E+02
3.855000000000000E+02	-3.998271355200284E+02
3.860000000000000E+02	-3.995379266472753E+02
3.865000000000000E+02	-3.992483092569195E+02
3.870000000000000E+02	-3.989582841762410E+02
3.875000000000000E+02	-3.986678522312972E+02
3.880000000000000E+02	-3.983770142469234E+02
3.885000000000000E+02	-3.980857710467291E+02
3.890000000000000E+02	-3.977941234530950E+02
3.895000000000000E+02	-3.975020722871716E+02
3.900000000000000E+02	-3.972096183688772E+02
3.905000000000000E+02	-3.969167625168948E+02
3.910000000000000E+02	-3.966235055486695E+02
3.915000000000000E+02	-3.963298482804079E+02
3.920000000000000E+02	-3.960357915270739E+02
3.925000000000000E+02	-3.957413361023887E+02
3.930000000000000E+02	-3.954464828188270E+02
3.935000000000000E+02	-3.951512324876163E+02
3.940000000000000E+02	-3.948555859187328E+02
3.945000000000000E+02	-3.945595439209025E+02
3.950000000000000E+02	-3.942631073015969E+02
3.955000000000000E+02	-3.939662768670320E+02
3.960000000000000E+02	-3.936690534221659E+02
3.965000000000000E+02	-3.933714377706978E+02
3.970000000000000E+02	-3.930734307150656E+02
3.975000000000000E+02	-3.927750330564448E+02
3.980000000000000E+02	-3.924762455947460E+02
3.985000000000000E+02	-3.921770691286135E+02
3.990000000000000E+02	-3.918775044554237E+02
3.995000000000000E+02	-3.915775523712838E+02
4.000000000000000E+02	-3.912772136710302E+02
4.005000000000000E+02	-3.909764891482261E+02
4.010000000000000E+02	-3.906753795951615E+02
4.015000000000000E+02	-3.903738858028495E+02
4.020000000000000E+02	-3.900720085610283E+02
4.025000000000000E+02	-3.897697486581561E+02
4.030000000000000E+02	-3.894671068814119E+02
4.035000000000000E+02	-3.891640840166940E+02
4.040000000000000E+02	-3.888606808486182E+02
4.045000000000000E+02	-3.885568981605168E+02
4.050000000000000E+02	-3.882527367344370E+02
4.055000000000000E+02	-3.879481973511402E+02
4.060000000000000E+02	-3.876432807901007E+02
4.065000000000000E+02	-3.873379878295047E+02
4.070000000000000E+02	-3.870323192462484E+02
4.075000000000000E+02	-3.867262758159381E+02
4.080000000000000E+02	-3.864198583128880E+02
4.085000000000000E+02	-3.861130675101207E+02
4.090000000000000E+02	-3.858059041793645E+02
4.095000000000000E+02	-3.854983690910533E+02
4.100000000000000E+02	-3.851904630143262E+02
4.105000000000000E+02	-3.848821867170253E+02
4.110000000000000E+02	-3.845735409656958E+02
4.115000000000000E+02	-3.842645265255857E+02
4.120000000000000E+02	-3.839551441606426E+02
4.125000000000000E+02	-3.836453946335161E+02
4.130000000000000E+02	-3.833352787055553E+02
4.135000000000000E+02	-3.830247971368071E+02
4.140000000000000E+02	-3.827139506860182E+02
4.145000000000000E+02	-3.824027401106322E+02
4.150000000000000E+02	-3.820911661667897E+02
4.155000000000000E+02	-3.817792296093278E+02
4.160000000000000E+02	-3.814669311917793E+02
4.165000000000000E+02	-3.811542716663728E+02
4.170000000000000E+02	-3.808412517840309E+02
4.175000000000000E+02	-3.805278722943709E+02
4.180000000000000E+02	-3.802141339457039E+02
4.185000000000000E+02	-3.799000374850340E+02
4.190000000000000E+02	-3.795855836580584E+02
4.195000000000000E+02	-3.792707732091666E+02
4.200000000000000E+02	-3.789556068814409E+02
4.205000000000000E+02	-3.786400854166545E+02
4.210000000000000E+02	-3.783242095552726E+02
4.215000000000000E+02	-3.780079800364514E+02
4.220000000000000E+02	-3.776913975980380E+02
4.225000000000000E+02	-3.773744629765702E+02
4.230000000000000E+02	-3.770571769072764E+02
4.235000000000000E+02	-3.767395401240745E+02
4.240000000000000E+02	-3.764215533595735E+02
4.245000000000000E+02	-3.761032173450718E+02
4.250000000000000E+02	-3.757845328105572E+02
4.255000000000000E+02	-3.754655004847077E+02
4.260000000000000E+02	-3.751461210948907E+02
4.265000000000000E+02	-3.748263953671634E+02
4.270000000000000E+02	-3.745063240262718E+02
4.275000000000000E+02	-3.741859077956522E+02
4.280000000000000E+02	-3.738651473974296E+02
4.285000000000000E+02	-3.735440435524192E+02
4.290000000000000E+02	-3.732225969801251E+02
4.295000000000000E+02	-3.729008083987416E+02
4.300000000000000E+02	-3.725786785251530E+02
4.305000000000000E+02	-3.722562080749322E+02
4.310000000000000E+02	-3.719333977623434E+02
4.315000000000000E+02	-3.716102483003396E+02
4.320000000000000E+02	-3.712867604005660E+02
4.325000000000000E+02	-3.709629347733566E+02
4.330000000000000E+02	-3.706387721277365E+02
4.335000000000000E+02	-3.703142731714223E+02
4.340000000000000E+02	-3.699894386108219E+02
4.345000000000000E+02	-3.696642691510343E+02
4.350000000000000E+02	-3.693387654958497E+02
4.355000000000000E+02	-3.690129283477519E+02
4.360000000000000E+02	-3.686867584079159E+02
4.365000000000000E+02	-3.683602563762101E+02
4.370000000000000E+02	-3.680334229511961E+02
4.375000000000000E+02	-3.677062588301291E+02
4.380000000000000E+02	-3.673787647089578E+02
4.385000000000000E+02	-3.670509412823259E+02
4.390000000000000E+02	-3.667227892435720E+02
4.395000000000000E+02	-3.663943092847298E+02
4.400000000000000E+02	-3.660655020965286E+02
4.405000000000000E+02	-3.657363683683947E+02
4.410000000000000E+02	-3.654069087884504E+02
4.415000000000000E+02	-3.650771240435167E+02
4.420000000000000E+02	-3.647470148191110E+02
4.425000000000000E+02	-3.644165817994503E+02
4.430000000000000E+02	-3.640858256674502E+02
4.435000000000000E+02	-3.637547471047263E+02
4.440000000000000E+02	-3.634233467915945E+02
4.445000000000000E+02	-3.630916254070717E+02
4.450000000000000E+02	-3.627595836288760E+02
4.455000000000000E+02	-3.624272221334284E+02
4.460000000000000E+02	-3.620945415958525E+02
4.465000000000000E+02	-3.617615426899762E+02
4.470000000000000E+02	-3.614282260883310E+02
4.475000000000000E+02	-3.610945924621542E+02
4.480000000000000E+02	-3.607606424813882E+02
4.485000000000000E+02	-3.604263768146831E+02
4.490000000000000E+02	-3.600917961293959E+02
4.495000000000000E+02	-3.597569010915915E+02
4.500000000000000E+02	-3.594216923660450E+02
4.505000000000000E+02	-3.590861706162399E+02
4.510000000000000E+02	-3.587503365043716E+02
4.515000000000000E+02	-3.584141906913467E+02
4.520000000000000E+02	-3.580777338367835E+02
4.525000000000000E+02	-3.577409665990151E+02
4.530000000000000E+02	-3.574038896350875E+02
4.535000000000000E+02	-3.570665036007625E+02
4.540000000000000E+02	-3.567288091505178E+02
4.545000000000000E+02	-3.563908069375485E+02
4.550000000000000E+02	-3.560524976137665E+02
4.555000000000000E+02	-3.557138818298037E+02
4.560000000000000E+02	-3.553749602350114E+02
4.565000000000000E+02	-3.550357334774623E+02
4.570000000000000E+02	-3.546962022039502E+02
4.575000000000000E+02	-3.543563670599923E+02
4.580000000000000E+02	-3.540162286898297E+02
4.585000000000000E+02	-3.536757877364282E+02
4.590000000000000E+02	-3.533350448414799E+02
4.595000000000000E+02	-3.529940006454036E+02
4.600000000000000E+02	-3.526526557873469E+02
4.605000000000000E+02	-3.523110109051860E+02
4.610000000000000E+02	-3.519690666355278E+02
4.615000000000000E+02	-3.516268236137112E+02
4.620000000000000E+02	-3.512842824738058E+02
4.625000000000000E+02	-3.509414438486173E+02
4.630000000000000E+02	-3.505983083696850E+02
4.635000000000000E+02	-3.502548766672839E+02
4.640000000000000E+02	-3.499111493704275E+02
4.645000000000000E+02	-3.495671271068667E+02
4.650000000000000E+02	-3.492228105030917E+02
4.655000000000000E+02	-3.488782001843349E+02
4.660000000000000E+02	-3.485332967745685E+02
4.665000000000000E+02	-3.481881008965107E+02
4.670000000000000E+02	-3.478426131716220E+02
4.675000000000000E+02	-3.474968342201088E+02
4.680000000000000E+02	-3.471507646609260E+02
4.685000000000000E+02	-3.468044051117748E+02
4.690000000000000E+02	-3.464577561891071E+02
4.695000000000000E+02	-3.461108185081252E+02
4.700000000000000E+02	-3.457635926827835E+02
4.705000000000000E+02	-3.454160793257903E+02
4.710000000000000E+02	-3.450682790486072E+02
4.715000000000000E+02	-3.447201924614539E+02
4.720000000000000E+02	-3.443718201733051E+02
4.725000000000000E+02	-3.440231627918963E+02
4.730000000000000E+02	-3.436742209237217E+02
4.735000000000000E+02	-3.433249951740379E+02
4.740000000000000E+02	-3.429754861468630E+02
4.745000000000000E+02	-3.426256944449806E+02
4.750000000000000E+02	-3.422756206699392E+02
4.755000000000000E+02	-3.419252654220542E+02
4.760000000000000E+02	-3.415746293004094E+02
4.765000000000000E+02	-3.412237129028584E+02
4.770000000000000E+02	-3.408725168260261E+02
4.775000000000000E+02	-3.405210416653104E+02
4.780000000000000E+02	-3.401692880148821E+02
4.785000000000000E+02	-3.398172564676884E+02
4.790000000000000E+02	-3.394649476154531E+02
4.795000000000000E+02	-3.391123620486788E+02
4.800000000000000E+02	-3.387595003566475E+02
4.805000000000000E+02	-3.384063631274231E+02
4.810000000000000E+02	-3.380529509478513E+02
4.815000000000000E+02	-3.376992644035634E+02
4.820000000000000E+02	-3.373453040789759E+02
4.825000000000000E+02	-3.369910705572925E+02
4.830000000000000E+02	-3.366365644205060E+02
4.835000000000000E+02	-3.362817862493999E+02
4.840000000000000E+02	-3.359267366235487E+02
4.845000000000000E+02	-3.355714161213211E+02
4.850000000000000E+02	-3.352158253198806E+02
4.855000000000000E+02	-3.348599647951867E+02
4.860000000000000E+02	-3.345038351219980E+02
4.865000000000000E+02	-3.341474368738715E+02
4.870000000000000E+02	-3.337907706231667E+02
4.875000000000000E+02	-3.334338369410448E+02
4.880000000000000E+02	-3.330766363974722E+02
4.885000000000000E+02	-3.327191695612207E+02
4.890000000000000E+02	-3.323614369998691E+02
4.895000000000000E+02	-3.320034392798070E+02
4.900000000000000E+02	-3.316451769662332E+02
4.905000000000000E+02	-3.312866506231592E+02
4.910000000000000E+02	-3.309278608134112E+02
4.915000000000000E+02	-3.305688080986301E+02
4.920000000000000E+02	-3.302094930392745E+02
4.925000000000000E+02	-3.298499161946219E+02
4.930000000000000E+02	-3.294900781227698E+02
4.935000000000000E+02	-3.291299793806381E+02
4.940000000000000E+02	-3.287696205239706E+02
4.945000000000000E+02	-3.284090021073366E+02
4.950000000000000E+02	-3.280481246841322E+02
4.955000000000000E+02	-3.276869888065825E+02
4.960000000000000E+02	-3.273255950257428E+02
4.965000000000000E+02	-3.269639438915004E+02
4.970000000000000E+02	-3.266020359525776E+02
4.975000000000000E+02	-3.262398717565300E+02
4.980000000000000E+02	-3.258774518497522E+02
4.985000000000000E+02	-3.255147767774772E+02
4.990000000000000E+02	-3.251518470837780E+02
4.995000000000000E+02	-3.247886633115698E+02
5.000000000000000E+02	-3.244252260026129E+02
5.005000000000000E+02	-3.240615356975125E+02
5.010000000000000E+02	-3.236975929357206E+02
5.015000000000000E+02	-3.233333982555400E+02
5.020000000000000E+02	-3.229689521941223E+02
5.025000000000000E+02	-3.226042552874727E+02
5.030000000000000E+02	-3.222393080704516E+02
5.035000000000000E+02	-3.218741110767734E+02
5.040000000000000E+02	-3.215086648390118E+02
5.045000000000000E+02	-3.211429698885995E+02
5.050000000000000E+02	-3.207770267558305E+02
5.055000000000000E+02	-3.204108359698618E+02
5.060000000000000E+02	-3.200443980587157E+02
5.065000000000000E+02	-3.196777135492798E+02
5.070000000000000E+02	-3.193107829673111E+02
5.075000000000000E+02	-3.189436068374363E+02
5.080000000000000E+02	-3.185761856831539E+02
5.085000000000000E+02	-3.182085200268359E+02
5.090000000000000E+02	-3.178406103897302E+02
5.095000000000000E+02	-3.174724572919608E+02
5.100000000000000E+02	-3.171040612525319E+02
5.105000000000000E+02	-3.167354227893277E+02
5.110000000000000E+02	-3.163665424191149E+02
5.115000000000000E+02	-3.159974206575441E+02
5.120000000000000E+02	-3.156280580191537E+02
5.125000000000000E+02	-3.152584550173682E+02
5.130000000000000E+02	-3.148886121645026E+02
5.135000000000000E+02	-3.145185299717628E+02
5.140000000000000E+02	-3.141482089492487E+02
5.145000000000000E+02	-3.137776496059550E+02
5.150000000000000E+02	-3.134068524497734E+02
5.155000000000000E+02	-3.130358179874942E+02
5.160000000000000E+02	-3.126645467248086E+02
5.165000000000000E+02	-3.122930391663094E+02
5.170000000000000E+02	-3.119212958154945E+02
5.175000000000000E+02	-3.115493171747675E+02
5.180000000000000E+02	-3.111771037454391E+02
5.185000000000000E+02	-3.108046560277305E+02
5.190000000000000E+02	-3.104319745207744E+02
5.195000000000000E+02	-3.100590597226163E+02
5.200000000000000E+02	-3.096859121302181E+02
5.205000000000000E+02	-3.093125322394564E+02
5.210000000000000E+02	-3.089389205451288E+02
5.215000000000000E+02	-3.085650775409520E+02
5.220000000000000E+02	-3.081910037195662E+02
5.225000000000000E+02	-3.078166995725359E+02
5.230000000000000E+02	-3.074421655903515E+02
5.235000000000000E+02	-3.070674022624315E+02
5.240000000000000E+02	-3.066924100771238E+02
5.245000000000000E+02	-3.063171895217090E+02
5.250000000000000E+02	-3.059417410824004E+02
5.255000000000000E+02	-3.055660652443473E+02
5.260000000000000E+02	-3.051901624916363E+02
5.265000000000000E+02	-3.048140333072923E+02
5.270000000000000E+02	-3.044376781732825E+02
5.275000000000000E+02	-3.040610975705156E+02
5.280000000000000E+02	-3.036842919788461E+02
5.285000000000000E+02	-3.033072618770751E+02
5.290000000000000E+02	-3.029300077429506E+02
5.295000000000000E+02	-3.025525300531727E+02
5.300000000000000E+02	-3.021748292833928E+02
5.305000000000000E+02	-3.017969059082166E+02
5.310000000000000E+02	-3.014187604012050E+02
5.315000000000000E+02	-3.010403932348783E+02
5.320000000000000E+02	-3.006618048807141E+02
5.325000000000000E+02	-3.002829958091534E+02
5.330000000000000E+02	-2.999039664896001E+02
5.335000000000000E+02	-2.995247173904222E+02
5.340000000000000E+02	-2.991452489789563E+02
5.345000000000000E+02	-2.987655617215072E+02
5.350000000000000E+02	-2.983856560833510E+02
5.355000000000000E+02	-2.980055325287358E+02
5.360000000000000E+02	-2.976251915208850E+02
5.365000000000000E+02	-2.972446335219975E+02
5.370000000000000E+02	-2.968638589932521E+02
5.375000000000000E+02	-2.964828683948065E+02
5.380000000000000E+02	-2.961016621858006E+02
5.385000000000000E+02	-2.957202408243587E+02
5.390000000000000E+02	-2.953386047675911E+02
5.395000000000000E+02	-2.949567544715951E+02
5.400000000000000E+02	-2.945746903914575E+02
5.405000000000000E+02	-2.941924129812584E+02
5.410000000000000E+02	-2.938099226940683E+02
5.415000000000000E+02	-2.934272199819551E+02
5.420000000000000E+02	-2.930443052959830E+02
5.425000000000000E+02	-2.926611790862157E+02
5.430000000000000E+02	-2.922778418017169E+02
5.435000000000000E+02	-2.918942938905535E+02
5.440000000000000E+02	-2.915105357997972E+02
5.445000000000000E+02	-2.911265679755259E+02
5.450000000000000E+02	-2.907423908628256E+02
5.455000000000000E+02	-2.903580049057931E+02
5.460000000000000E+02	-2.899734105475369E+02
5.465000000000000E+02	-2.895886082301798E+02
5.470000000000000E+02	-2.892035983948600E+02
5.475000000000000E+02	-2.888183814817337E+02
5.480000000000000E+02	-2.884329579299764E+02
5.485000000000000E+02	-2.880473281777862E+02
5.490000000000000E+02	-2.876614926623831E+02
5.495000000000000E+02	-2.872754518200133E+02
5.500000000000000E+02	-2.868892060859495E+02
5.505000000000000E+02	-2.865027558944939E+02
5.510000000000000E+02	-2.861161016789792E+02
5.515000000000000E+02	-2.857292438717711E+02
5.520000000000000E+02	-2.853421829042694E+02
5.525000000000000E+02	-2.849549192069114E+02
5.530000000000000E+02	-2.845674532091716E+02
5.535000000000000E+02	-2.841797853395654E+02
5.540000000000000E+02	-2.837919160256499E+02
5.545000000000000E+02	-2.834038456940258E+02
5.550000000000000E+02	-2.830155747703413E+02
5.555000000000000E+02	-2.826271036792909E+02
5.560000000000000E+02	-2.822384328446186E+02
5.565000000000000E+02	-2.818495626891198E+02
5.570000000000000E+02	-2.814604936346444E+02
5.575000000000000E+02	-2.810712261020961E+02
5.580000000000000E+02	-2.806817605114364E+02
5.585000000000000E+02	-2.802920972816850E+02
5.590000000000000E+02	-2.799022368309232E+02
5.595000000000000E+02	-2.795121795762946E+02
5.600000000000000E+02	-2.791219259340069E+02
5.605000000000000E+02	-2.787314763193342E+02
5.610000000000000E+02	-2.783408311466191E+02
5.615000000000000E+02	-2.779499908292744E+02
5.620000000000000E+02	-2.775589557797846E+02
5.625000000000000E+02	-2.771677264097076E+02
5.630000000000000E+02	-2.767763031296775E+02
5.635000000000000E+02	-2.763846863494055E+02
5.640000000000000E+02	-2.759928764776820E+02
5.645000000000000E+02	-2.756008739223792E+02
5.650000000000000E+02	-2.752086790904517E+02
5.655000000000000E+02	-2.748162923879390E+02
5.660000000000000E+02	-2.744237142199678E+02
5.665000000000000E+02	-2.740309449907536E+02
5.670000000000000E+02	-2.736379851036005E+02
5.675000000000000E+02	-2.732448349609077E+02
5.680000000000000E+02	-2.728514949641656E+02
5.685000000000000E+02	-2.724579655139626E+02
5.690000000000000E+02	-2.720642470099843E+02
5.695000000000000E+02	-2.716703398510153E+02
5.700000000000000E+02	-2.712762444349423E+02
5.705000000000000E+02	-2.708819611587558E+02
5.710000000000000E+02	-2.704874904185500E+02
5.715000000000000E+02	-2.700928326095268E+02
5.720000000000000E+02	-2.696979881259979E+02
5.725000000000000E+02	-2.693029573613835E+02
5.730000000000000E+02	-2.689077407082179E+02
5.735000000000000E+02	-2.685123385581494E+02
5.740000000000000E+02	-2.681167513019418E+02
5.745000000000000E+02	-2.677209793294777E+02
5.750000000000000E+02	-2.673250230297577E+02
5.755000000000000E+02	-2.669288827909068E+02
5.760000000000000E+02	-2.665325590001712E+02
5.765000000000000E+02	-2.661360520439224E+02
5.770000000000000E+02	-2.657393623076604E+02
5.775000000000000E+02	-2.653424901760121E+02
5.780000000000000E+02	-2.649454360327368E+02
5.785000000000000E+02	-2.645482002607245E+02
5.790000000000000E+02	-2.641507832420015E+02
5.795000000000000E+02	-2.637531853577284E+02
5.800000000000000E+02	-2.633554069882048E+02
5.805000000000000E+02	-2.629574485128691E+02
5.810000000000000E+02	-2.625593103103021E+02
5.815000000000000E+02	-2.621609927582271E+02
5.820000000000000E+02	-2.617624962335129E+02
5.825000000000000E+02	-2.613638211121752E+02
5.830000000000000E+02	-2.609649677693783E+02
5.835000000000000E+02	-2.605659365794369E+02
5.840000000000000E+02	-2.601667279158177E+02
5.845000000000000E+02	-2.597673421511413E+02
5.850000000000000E+02	-2.593677796571862E+02
5.855000000000000E+02	-2.589680408048854E+02
5.860000000000000E+02	-2.585681259643331E+02
5.865000000000000E+02	-2.581680355047842E+02
5.870000000000000E+02	-2.577677697946569E+02
5.875000000000000E+02	-2.573673292015343E+02
5.880000000000000E+02	-2.569667140921650E+02
5.885000000000000E+02	-2.565659248324672E+02
5.890000000000000E+02	-2.561649617875278E+02
5.895000000000000E+02	-2.557638253216066E+02
5.900000000000000E+02	-2.553625157981368E+02
5.905000000000000E+02	-2.549610335797262E+02
5.910000000000000E+02	-2.545593790281604E+02
5.915000000000000E+02	-2.541575525044041E+02
5.920000000000000E+02	-2.537555543686024E+02
5.925000000000000E+02	-2.533533849800818E+02
5.930000000000000E+02	-2.529510446973546E+02
5.935000000000000E+02	-2.525485338781180E+02
5.940000000000000E+02	-2.521458528792572E+02
5.945000000000000E+02	-2.517430020568468E+02
5.950000000000000E+02	-2.513399817661521E+02
5.955000000000000E+02	-2.509367923616316E+02
5.960000000000000E+02	-2.505334341969388E+02
5.965000000000000E+02	-2.501299076249226E+02
5.970000000000000E+02	-2.497262129976318E+02
5.975000000000000E+02	-2.493223506663127E+02
5.980000000000000E+02	-2.489183209814144E+02
5.985000000000000E+02	-2.485141242925893E+02
5.990000000000000E+02	-2.481097609486958E+02
5.995000000000000E+02	-2.477052312977965E+02
6.000000000000000E+02	-2.473005356871651E+02
6.005000000000000E+02	-2.468956744632839E+02
6.010000000000000E+02	-2.464906479718476E+02
6.015000000000000E+02	-2.460854565577647E+02
6.020000000000000E+02	-2.456801005651593E+02
6.025000000000000E+02	-2.452745803373707E+02
6.030000000000000E+02	-2.448688962169599E+02
6.035000000000000E+02	-2.444630485457068E+02
6.040000000000000E+02	-2.440570376646127E+02
6.045000000000000E+02	-2.436508639139045E+02
6.050000000000000E+02	-2.432445276330337E+02
6.055000000000000E+02	-2.428380291606783E+02
6.060000000000000E+02	-2.424313688347478E+02
6.065000000000000E+02	-2.420245469923795E+02
6.070000000000000E+02	-2.416175639699450E+02
6.075000000000000E+02	-2.412104201030491E+02
