3.040000000000000E+02	-4.827151782832435E+02
3.045000000000000E+02	-4.825189703414988E+02
3.050000000000000E+02	-4.823221422390804E+02
3.055000000000000E+02	-4.821246952351665E+02
3.060000000000000E+02	-4.819266305874108E+02
3.065000000000000E+02	-4.817279495519361E+02
3.070000000000000E+02	-4.815286533833275E+02
3.075000000000000E+02	-4.813287433346236E+02
3.080000000000000E+02	-4.811282206573114E+02
3.085000000000000E+02	-4.809270866013187E+02
3.090000000000000E+02	-4.807253424150067E+02
3.095000000000000E+02	-4.805229893451645E+02
3.100000000000000E+02	-4.803200286370014E+02
3.105000000000000E+02	-4.801164615341411E+02
3.110000000000000E+02	-4.799122892786144E+02
3.115000000000000E+02	-4.797075131108540E+02
3.120000000000000E+02	-4.795021342696869E+02
3.125000000000000E+02	-4.792961539923294E+02
3.130000000000000E+02	-4.790895735143800E+02
3.135000000000000E+02	-4.788823940698138E+02
3.140000000000000E+02	-4.786746168909761E+02
3.145000000000000E+02	-4.784662432085778E+02
3.150000000000000E+02	-4.782572742516875E+02
3.155000000000000E+02	-4.780477112477276E+02
3.160000000000000E+02	-4.778375554224679E+02
3.165000000000000E+02	-4.776268080000194E+02
3.170000000000000E+02	-4.774154702028301E+02
3.175000000000000E+02	-4.772035432516788E+02
3.180000000000000E+02	-4.769910283656692E+02
3.185000000000000E+02	-4.767779267622261E+02
3.190000000000000E+02	-4.765642396570885E+02
3.195000000000000E+02	-4.763499682643060E+02
3.200000000000000E+02	-4.761351137962324E+02
3.205000000000000E+02	-4.759196774635219E+02
3.210000000000000E+02	-4.757036604751229E+02
3.215000000000000E+02	-4.754870640382747E+02
3.220000000000000E+02	-4.752698893585008E+02
3.225000000000000E+02	-4.750521376396065E+02
3.230000000000000E+02	-4.748338100836718E+02
3.235000000000000E+02	-4.746149078910493E+02
3.240000000000000E+02	-4.743954322603569E+02
3.245000000000000E+02	-4.741753843884761E+02
3.250000000000000E+02	-4.739547654705465E+02
3.255000000000000E+02	-4.737335766999603E+02
3.260000000000000E+02	-4.735118192683605E+02
3.265000000000000E+02	-4.732894943656345E+02
3.270000000000000E+02	-4.730666031799116E+02
3.275000000000000E+02	-4.728431468975579E+02
3.280000000000000E+02	-4.726191267031726E+02
3.285000000000000E+02	-4.723945437795845E+02
3.290000000000000E+02	-4.721693993078484E+02
3.295000000000000E+02	-4.719436944672401E+02
3.300000000000000E+02	-4.717174304352529E+02
3.305000000000000E+02	-4.714906083875958E+02
3.310000000000000E+02	-4.712632294981874E+02
3.315000000000000E+02	-4.710352949391542E+02
3.320000000000000E+02	-4.708068058808260E+02
3.325000000000000E+02	-4.705777634917332E+02
3.330000000000000E+02	-4.703481689386028E+02
3.335000000000000E+02	-4.701180233863562E+02
3.340000000000000E+02	-4.698873279981046E+02
3.345000000000000E+02	-4.696560839351465E+02
3.350000000000000E+02	-4.694242923569649E+02
3.355000000000000E+02	-4.691919544212240E+02
3.360000000000000E+02	-4.689590712837658E+02
3.365000000000000E+02	-4.687256440986072E+02
3.370000000000000E+02	-4.684916740179382E+02
3.375000000000000E+02	-4.682571621921177E+02
3.380000000000000E+02	-4.680221097696713E+02
3.385000000000000E+02	-4.677865178972889E+02
3.390000000000000E+02	-4.675503877198212E+02
3.395000000000000E+02	-4.673137203802780E+02
3.400000000000000E+02	-4.670765170198247E+02
3.405000000000000E+02	-4.668387787777810E+02
3.410000000000000E+02	-4.666005067916178E+02
3.415000000000000E+02	-4.663617021969537E+02
3.420000000000000E+02	-4.661223661275550E+02
3.425000000000000E+02	-4.658824997153318E+02
3.430000000000000E+02	-4.656421040903352E+02
3.435000000000000E+02	-4.654011803807575E+02
3.440000000000000E+02	-4.651597297129276E+02
3.445000000000000E+02	-4.649177532113101E+02
3.450000000000000E+02	-4.646752519985027E+02
3.455000000000000E+02	-4.644322271952354E+02
3.460000000000000E+02	-4.641886799203671E+02
3.465000000000000E+02	-4.639446112908840E+02
3.470000000000000E+02	-4.637000224218988E+02
3.475000000000000E+02	-4.634549144266481E+02
3.480000000000000E+02	-4.632092884164900E+02
3.485000000000000E+02	-4.629631455009040E+02
3.490000000000000E+02	-4.627164867874880E+02
3.495000000000000E+02	-4.624693133819572E+02
3.500000000000000E+02	-4.622216263881423E+02
3.505000000000000E+02	-4.619734269079888E+02
3.510000000000000E+02	-4.617247160415541E+02
3.515000000000000E+02	-4.614754948870080E+02
3.520000000000000E+02	-4.612257645406289E+02
3.525000000000000E+02	-4.609755260968047E+02
3.530000000000000E+02	-4.607247806480301E+02
3.535000000000000E+02	-4.604735292849059E+02
3.540000000000000E+02	-4.602217730961377E+02
3.545000000000000E+02	-4.599695131685351E+02
3.550000000000000E+02	-4.597167505870101E+02
3.555000000000000E+02	-4.594634864345753E+02
3.560000000000000E+02	-4.592097217923448E+02
3.565000000000000E+02	-4.589554577395317E+02
3.570000000000000E+02	-4.587006953534474E+02
3.575000000000000E+02	-4.584454357095009E+02
3.580000000000000E+02	-4.581896798811981E+02
3.585000000000000E+02	-4.579334289401406E+02
3.590000000000000E+02	-4.576766839560250E+02
3.595000000000000E+02	-4.574194459966419E+02
3.600000000000000E+02	-4.571617161278760E+02
3.605000000000000E+02	-4.569034954137044E+02
3.610000000000000E+02	-4.566447849161967E+02
3.615000000000000E+02	-4.563855856955143E+02
3.620000000000000E+02	-4.561258988099092E+02
3.625000000000000E+02	-4.558657253157243E+02
3.630000000000000E+02	-4.556050662673924E+02
3.635000000000000E+02	-4.553439227174361E+02
3.640000000000000E+02	-4.550822957164673E+02
3.645000000000000E+02	-4.548201863131860E+02
3.650000000000000E+02	-4.545575955543817E+02
3.655000000000000E+02	-4.542945244849315E+02
3.660000000000000E+02	-4.540309741478001E+02
3.665000000000000E+02	-4.537669455840405E+02
3.670000000000000E+02	-4.535024398327930E+02
3.675000000000000E+02	-4.532374579312846E+02
3.680000000000000E+02	-4.529720009148303E+02
3.685000000000000E+02	-4.527060698168318E+02
3.690000000000000E+02	-4.524396656687777E+02
3.695000000000000E+02	-4.521727895002437E+02
3.700000000000000E+02	-4.519054423388921E+02
3.705000000000000E+02	-4.516376252104728E+02
3.710000000000000E+02	-4.513693391388226E+02
3.715000000000000E+02	-4.511005851458651E+02
3.720000000000000E+02	-4.508313642516111E+02
3.725000000000000E+02	-4.505616774741599E+02
3.730000000000000E+02	-4.502915258296972E+02
3.735000000000000E+02	-4.500209103324971E+02
3.740000000000000E+02	-4.497498319949214E+02
3.745000000000000E+02	-4.494782918274214E+02
3.750000000000000E+02	-4.492062908385362E+02
3.755000000000000E+02	-4.489338300348938E+02
3.760000000000000E+02	-4.486609104212126E+02
3.765000000000000E+02	-4.483875330002996E+02
3.770000000000000E+02	-4.481136987730532E+02
3.775000000000000E+02	-4.478394087384620E+02
3.780000000000000E+02	-4.475646638936056E+02
3.785000000000000E+02	-4.472894652336560E+02
3.790000000000000E+02	-4.470138137518769E+02
3.795000000000000E+02	-4.467377104396253E+02
3.800000000000000E+02	-4.464611562863515E+02
3.805000000000000E+02	-4.461841522795998E+02
3.810000000000000E+02	-4.459066994050093E+02
3.815000000000000E+02	-4.456287986463146E+02
3.820000000000000E+02	-4.453504509853470E+02
3.825000000000000E+02	-4.450716574020338E+02
3.830000000000000E+02	-4.447924188744003E+02
3.835000000000000E+02	-4.445127363785703E+02
3.840000000000000E+02	-4.442326108887669E+02
3.845000000000000E+02	-4.439520433773134E+02
3.850000000000000E+02	-4.436710348146340E+02
3.855000000000000E+02	-4.433895861692544E+02
3.860000000000000E+02	-4.431076984078039E+02
3.865000000000000E+02	-4.428253724950145E+02
3.870000000000000E+02	-4.425426093937238E+02
3.875000000000000E+02	-4.422594100648747E+02
3.880000000000000E+02	-4.419757754675164E+02
3.885000000000000E+02	-4.416917065588070E+02
3.890000000000000E+02	-4.414072042940122E+02
3.895000000000000E+02	-4.411222696265075E+02
3.900000000000000E+02	-4.408369035077804E+02
3.905000000000000E+02	-4.405511068874301E+02
3.910000000000000E+02	-4.402648807131685E+02
3.915000000000000E+02	-4.399782259308226E+02
3.920000000000000E+02	-4.396911434843346E+02
3.925000000000000E+02	-4.394036343157639E+02
3.930000000000000E+02	-4.391156993652880E+02
3.935000000000000E+02	-4.388273395712034E+02
3.940000000000000E+02	-4.385385558699269E+02
3.945000000000000E+02	-4.382493491959981E+02
3.950000000000000E+02	-4.379597204820797E+02
3.955000000000000E+02	-4.376696706589588E+02
3.960000000000000E+02	-4.373792006555476E+02
3.965000000000000E+02	-4.370883113988873E+02
3.970000000000000E+02	-4.367970038141464E+02
3.975000000000000E+02	-4.365052788246247E+02
3.980000000000000E+02	-4.362131373517530E+02
3.985000000000000E+02	-4.359205803150954E+02
3.990000000000000E+02	-4.356276086323499E+02
3.995000000000000E+02	-4.353342232193517E+02
4.000000000000000E+02	-4.350404249900727E+02
4.005000000000000E+02	-4.347462148566243E+02
4.010000000000000E+02	-4.344515937292590E+02
4.015000000000000E+02	-4.341565625163702E+02
4.020000000000000E+02	-4.338611221244971E+02
4.025000000000000E+02	-4.335652734583228E+02
4.030000000000000E+02	-4.332690174206778E+02
4.035000000000000E+02	-4.329723549125418E+02
4.040000000000000E+02	-4.326752868330450E+02
4.045000000000000E+02	-4.323778140794695E+02
4.050000000000000E+02	-4.320799375472505E+02
4.055000000000000E+02	-4.317816581299796E+02
4.060000000000000E+02	-4.314829767194054E+02
4.065000000000000E+02	-4.311838942054354E+02
4.070000000000000E+02	-4.308844114761380E+02
4.075000000000000E+02	-4.305845294177441E+02
4.080000000000000E+02	-4.302842489146485E+02
4.085000000000000E+02	-4.299835708494130E+02
4.090000000000000E+02	-4.296824961027667E+02
4.095000000000000E+02	-4.293810255536090E+02
4.100000000000000E+02	-4.290791600790104E+02
4.105000000000000E+02	-4.287769005542156E+02
4.110000000000000E+02	-4.284742478526442E+02
4.115000000000000E+02	-4.281712028458936E+02
4.120000000000000E+02	-4.278677664037401E+02
4.125000000000000E+02	-4.275639393941412E+02
4.130000000000000E+02	-4.272597226832386E+02
4.135000000000000E+02	-4.269551171353570E+02
4.140000000000000E+02	-4.266501236130102E+02
4.145000000000000E+02	-4.263447429769000E+02
4.150000000000000E+02	-4.260389760859201E+02
4.155000000000000E+02	-4.257328237971560E+02
4.160000000000000E+02	-4.254262869658897E+02
4.165000000000000E+02	-4.251193664456000E+02
4.170000000000000E+02	-4.248120630879637E+02
4.175000000000000E+02	-4.245043777428610E+02
4.180000000000000E+02	-4.241963112583740E+02
4.185000000000000E+02	-4.238878644807905E+02
4.190000000000000E+02	-4.235790382546063E+02
4.195000000000000E+02	-4.232698334225262E+02
4.200000000000000E+02	-4.229602508254679E+02
4.205000000000000E+02	-4.226502913025622E+02
4.210000000000000E+02	-4.223399556911563E+02
4.215000000000000E+02	-4.220292448268154E+02
4.220000000000000E+02	-4.217181595433257E+02
4.225000000000000E+02	-4.214067006726960E+02
4.230000000000000E+02	-4.210948690451594E+02
4.235000000000000E+02	-4.207826654891767E+02
4.240000000000000E+02	-4.204700908314377E+02
4.245000000000000E+02	-4.201571458968639E+02
4.250000000000000E+02	-4.198438315086102E+02
4.255000000000000E+02	-4.195301484880678E+02
4.260000000000000E+02	-4.192160976548665E+02
4.265000000000000E+02	-4.189016798268762E+02
4.270000000000000E+02	-4.185868958202097E+02
4.275000000000000E+02	-4.182717464492258E+02
4.280000000000000E+02	-4.179562325265292E+02
4.285000000000000E+02	-4.176403548629755E+02
4.290000000000000E+02	-4.173241142676720E+02
4.295000000000000E+02	-4.170075115479810E+02
4.300000000000000E+02	-4.166905475095214E+02
4.305000000000000E+02	-4.163732229561703E+02
4.310000000000000E+02	-4.160555386900676E+02
4.315000000000000E+02	-4.157374955116159E+02
4.320000000000000E+02	-4.154190942194853E+02
4.325000000000000E+02	-4.151003356106139E+02
4.330000000000000E+02	-4.147812204802105E+02
4.335000000000000E+02	-4.144617496217574E+02
4.340000000000000E+02	-4.141419238270140E+02
4.345000000000000E+02	-4.138217438860168E+02
4.350000000000000E+02	-4.135012105870831E+02
4.355000000000000E+02	-4.131803247168136E+02
4.360000000000000E+02	-4.128590870600947E+02
4.365000000000000E+02	-4.125374984001008E+02
4.370000000000000E+02	-4.122155595182969E+02
4.375000000000000E+02	-4.118932711944409E+02
4.380000000000000E+02	-4.115706342065861E+02
4.385000000000000E+02	-4.112476493310838E+02
4.390000000000000E+02	-4.109243173425865E+02
4.395000000000000E+02	-4.106006390140485E+02
4.400000000000000E+02	-4.102766151167300E+02
4.405000000000000E+02	-4.099522464201999E+02
4.410000000000000E+02	-4.096275336923363E+02
4.415000000000000E+02	-4.093024776993319E+02
4.420000000000000E+02	-4.089770792056938E+02
4.425000000000000E+02	-4.086513389742474E+02
4.430000000000000E+02	-4.083252577661395E+02
4.435000000000000E+02	-4.079988363408390E+02
4.440000000000000E+02	-4.076720754561418E+02
4.445000000000000E+02	-4.073449758681714E+02
4.450000000000000E+02	-4.070175383313824E+02
4.455000000000000E+02	-4.066897635985624E+02
4.460000000000000E+02	-4.063616524208361E+02
4.465000000000000E+02	-4.060332055476666E+02
4.470000000000000E+02	-4.057044237268577E+02
4.475000000000000E+02	-4.053753077045578E+02
4.480000000000000E+02	-4.050458582252610E+02
4.485000000000000E+02	-4.047160760318114E+02
4.490000000000000E+02	-4.043859618654045E+02
4.495000000000000E+02	-4.040555164655895E+02
4.500000000000000E+02	-4.037247405702738E+02
4.505000000000000E+02	-4.033936349157234E+02
4.510000000000000E+02	-4.030622002365670E+02
4.515000000000000E+02	-4.027304372657985E+02
4.520000000000000E+02	-4.023983467347780E+02
4.525000000000000E+02	-4.020659293732379E+02
4.530000000000000E+02	-4.017331859092816E+02
4.535000000000000E+02	-4.014001170693890E+02
4.540000000000000E+02	-4.010667235784177E+02
4.545000000000000E+02	-4.007330061596070E+02
4.550000000000000E+02	-4.003989655345783E+02
4.555000000000000E+02	-4.000646024233404E+02
4.560000000000000E+02	-3.997299175442906E+02
4.565000000000000E+02	-3.993949116142180E+02
4.570000000000000E+02	-3.990595853483055E+02
4.575000000000000E+02	-3.987239394601332E+02
4.580000000000000E+02	-3.983879746616814E+02
4.585000000000000E+02	-3.980516916633314E+02
4.590000000000000E+02	-3.977150911738708E+02
4.595000000000000E+02	-3.973781739004950E+02
4.600000000000000E+02	-3.970409405488090E+02
4.605000000000000E+02	-3.967033918228316E+02
4.610000000000000E+02	-3.963655284249973E+02
4.615000000000000E+02	-3.960273510561602E+02
4.620000000000000E+02	-3.956888604155935E+02
4.625000000000000E+02	-3.953500572009971E+02
4.630000000000000E+02	-3.950109421084962E+02
4.635000000000000E+02	-3.946715158326457E+02
4.640000000000000E+02	-3.943317790664335E+02
4.645000000000000E+02	-3.939917325012818E+02
4.650000000000000E+02	-3.936513768270505E+02
4.655000000000000E+02	-3.933107127320410E+02
4.660000000000000E+02	-3.929697409029966E+02
4.665000000000000E+02	-3.926284620251081E+02
4.670000000000000E+02	-3.922868767820141E+02
4.675000000000000E+02	-3.919449858558045E+02
4.680000000000000E+02	-3.916027899270245E+02
4.685000000000000E+02	-3.912602896746756E+02
4.690000000000000E+02	-3.909174857762191E+02
4.695000000000000E+02	-3.905743789075792E+02
4.700000000000000E+02	-3.902309697431451E+02
4.705000000000000E+02	-3.898872589557744E+02
4.710000000000000E+02	-3.895432472167949E+02
4.715000000000000E+02	-3.891989351960096E+02
4.720000000000000E+02	-3.888543235616953E+02
4.725000000000000E+02	-3.885094129806106E+02
4.730000000000000E+02	-3.881642041179945E+02
4.735000000000000E+02	-3.878186976375715E+02
4.740000000000000E+02	-3.874728942015522E+02
4.745000000000000E+02	-3.871267944706398E+02
4.750000000000000E+02	-3.867803991040284E+02
4.755000000000000E+02	-3.864337087594090E+02
4.760000000000000E+02	-3.860867240929709E+02
4.765000000000000E+02	-3.857394457594050E+02
4.770000000000000E+02	-3.853918744119059E+02
4.775000000000000E+02	-3.850440107021761E+02
4.780000000000000E+02	-3.846958552804271E+02
4.785000000000000E+02	-3.843474087953826E+02
4.790000000000000E+02	-3.839986718942823E+02
4.795000000000000E+02	-3.836496452228844E+02
4.800000000000000E+02	-3.833003294254667E+02
4.805000000000000E+02	-3.829507251448317E+02
4.810000000000000E+02	-3.826008330223078E+02
4.815000000000000E+02	-3.822506536977535E+02
4.820000000000000E+02	-3.819001878095582E+02
4.825000000000000E+02	-3.815494359946472E+02
4.830000000000000E+02	-3.811983988884825E+02
4.835000000000000E+02	-3.808470771250677E+02
4.840000000000000E+02	-3.804954713369480E+02
4.845000000000000E+02	-3.801435821552164E+02
4.850000000000000E+02	-3.797914102095133E+02
4.855000000000000E+02	-3.794389561280313E+02
4.860000000000000E+02	-3.790862205375176E+02
4.865000000000000E+02	-3.787332040632759E+02
4.870000000000000E+02	-3.783799073291705E+02
4.875000000000000E+02	-3.780263309576284E+02
4.880000000000000E+02	-3.776724755696421E+02
4.885000000000000E+02	-3.773183417847719E+02
4.890000000000000E+02	-3.769639302211494E+02
4.895000000000000E+02	-3.766092414954816E+02
4.900000000000000E+02	-3.762542762230499E+02
4.905000000000000E+02	-3.758990350177166E+02
4.910000000000000E+02	-3.755435184919264E+02
4.915000000000000E+02	-3.751877272567086E+02
4.920000000000000E+02	-3.748316619216801E+02
4.925000000000000E+02	-3.744753230950495E+02
4.930000000000000E+02	-3.741187113836179E+02
4.935000000000000E+02	-3.737618273927829E+02
4.940000000000000E+02	-3.734046717265410E+02
4.945000000000000E+02	-3.730472449874910E+02
4.950000000000000E+02	-3.726895477768361E+02
4.955000000000000E+02	-3.723315806943864E+02
4.960000000000000E+02	-3.719733443385629E+02
4.965000000000000E+02	-3.716148393063983E+02
4.970000000000000E+02	-3.712560661935432E+02
4.975000000000000E+02	-3.708970255942642E+02
4.980000000000000E+02	-3.705377181014508E+02
4.985000000000000E+02	-3.701781443066164E+02
4.990000000000000E+02	-3.698183047999005E+02
4.995000000000000E+02	-3.694582001700727E+02
5.000000000000000E+02	-3.690978310045351E+02
5.005000000000000E+02	-3.687371978893245E+02
5.010000000000000E+02	-3.683763014091161E+02
5.015000000000000E+02	-3.680151421472258E+02
5.020000000000000E+02	-3.676537206856123E+02
5.025000000000000E+02	-3.672920376048809E+02
5.030000000000000E+02	-3.669300934842865E+02
5.035000000000000E+02	-3.665678889017345E+02
5.040000000000000E+02	-3.662054244337861E+02
5.045000000000000E+02	-3.658427006556592E+02
5.050000000000000E+02	-3.654797181412312E+02
5.055000000000000E+02	-3.651164774630432E+02
5.060000000000000E+02	-3.647529791923017E+02
5.065000000000000E+02	-3.643892238988807E+02
5.070000000000000E+02	-3.640252121513262E+02
5.075000000000000E+02	-3.636609445168576E+02
5.080000000000000E+02	-3.632964215613709E+02
5.085000000000000E+02	-3.629316438494411E+02
5.090000000000000E+02	-3.625666119443260E+02
5.095000000000000E+02	-3.622013264079674E+02
5.100000000000000E+02	-3.618357878009953E+02
5.105000000000000E+02	-3.614699966827289E+02
5.110000000000000E+02	-3.611039536111821E+02
5.115000000000000E+02	-3.607376591430622E+02
5.120000000000000E+02	-3.603711138337778E+02
5.125000000000000E+02	-3.600043182374366E+02
5.130000000000000E+02	-3.596372729068508E+02
5.135000000000000E+02	-3.592699783935392E+02
5.140000000000000E+02	-3.589024352477301E+02
5.145000000000000E+02	-3.585346440183640E+02
5.150000000000000E+02	-3.581666052530965E+02
5.155000000000000E+02	-3.577983194982993E+02
5.160000000000000E+02	-3.574297872990665E+02
5.165000000000000E+02	-3.570610091992135E+02
5.170000000000000E+02	-3.566919857412822E+02
5.175000000000000E+02	-3.563227174665425E+02
5.180000000000000E+02	-3.559532049149952E+02
5.185000000000000E+02	-3.555834486253755E+02
5.190000000000000E+02	-3.552134491351545E+02
5.195000000000000E+02	-3.548432069805434E+02
5.200000000000000E+02	-3.544727226964944E+02
5.205000000000000E+02	-3.541019968167041E+02
5.210000000000000E+02	-3.537310298736173E+02
5.215000000000000E+02	-3.533598223984278E+02
5.220000000000000E+02	-3.529883749210828E+02
5.225000000000000E+02	-3.526166879702845E+02
5.230000000000000E+02	-3.522447620734930E+02
5.235000000000000E+02	-3.518725977569292E+02
5.240000000000000E+02	-3.515001955455774E+02
5.245000000000000E+02	-3.511275559631877E+02
5.250000000000000E+02	-3.507546795322794E+02
5.255000000000000E+02	-3.503815667741420E+02
5.260000000000000E+02	-3.500082182088410E+02
5.265000000000000E+02	-3.496346343552160E+02
5.270000000000000E+02	-3.492608157308885E+02
5.275000000000000E+02	-3.488867628522598E+02
5.280000000000000E+02	-3.485124762345176E+02
5.285000000000000E+02	-3.481379563916364E+02
5.290000000000000E+02	-3.477632038363789E+02
5.295000000000000E+02	-3.473882190803037E+02
5.300000000000000E+02	-3.470130026337609E+02
5.305000000000000E+02	-3.466375550059018E+02
5.310000000000000E+02	-3.462618767046757E+02
5.315000000000000E+02	-3.458859682368366E+02
5.320000000000000E+02	-3.455098301079435E+02
5.325000000000000E+02	-3.451334628223632E+02
5.330000000000000E+02	-3.447568668832753E+02
5.335000000000000E+02	-3.443800427926711E+02
5.340000000000000E+02	-3.440029910513588E+02
5.345000000000000E+02	-3.436257121589658E+02
5.350000000000000E+02	-3.432482066139407E+02
5.355000000000000E+02	-3.428704749135560E+02
5.360000000000000E+02	-3.424925175539109E+02
5.365000000000000E+02	-3.421143350299334E+02
5.370000000000000E+02	-3.417359278353841E+02
5.375000000000000E+02	-3.413572964628582E+02
5.380000000000000E+02	-3.409784414037866E+02
5.385000000000000E+02	-3.405993631484409E+02
5.390000000000000E+02	-3.402200621859348E+02
5.395000000000000E+02	-3.398405390042265E+02
5.400000000000000E+02	-3.394607940901206E+02
5.405000000000000E+02	-3.390808279292748E+02
5.410000000000000E+02	-3.387006410061946E+02
5.415000000000000E+02	-3.383202338042440E+02
5.420000000000000E+02	-3.379396068056433E+02
5.425000000000000E+02	-3.375587604914736E+02
5.430000000000000E+02	-3.371776953416781E+02
5.435000000000000E+02	-3.367964118350653E+02
5.440000000000000E+02	-3.364149104493117E+02
5.445000000000000E+02	-3.360331916609647E+02
5.450000000000000E+02	-3.356512559454428E+02
5.455000000000000E+02	-3.352691037770421E+02
5.460000000000000E+02	-3.348867356289357E+02
5.465000000000000E+02	-3.345041519731766E+02
5.470000000000000E+02	-3.341213532807016E+02
5.475000000000000E+02	-3.337383400213325E+02
5.480000000000000E+02	-3.333551126637794E+02
5.485000000000000E+02	-3.329716716756441E+02
5.490000000000000E+02	-3.325880175234189E+02
5.495000000000000E+02	-3.322041506724941E+02
5.500000000000000E+02	-3.318200715871567E+02
5.505000000000000E+02	-3.314357807305951E+02
5.510000000000000E+02	-3.310512785649001E+02
5.515000000000000E+02	-3.306665655510686E+02
5.520000000000000E+02	-3.302816421490049E+02
5.525000000000000E+02	-3.298965088175244E+02
5.530000000000000E+02	-3.295111660143563E+02
5.535000000000000E+02	-3.291256141961435E+02
5.540000000000000E+02	-3.287398538184484E+02
5.545000000000000E+02	-3.283538853357521E+02
5.550000000000000E+02	-3.279677092014612E+02
5.555000000000000E+02	-3.275813258679057E+02
5.560000000000000E+02	-3.271947357863441E+02
5.565000000000000E+02	-3.268079394069647E+02
5.570000000000000E+02	-3.264209371788891E+02
5.575000000000000E+02	-3.260337295501745E+02
5.580000000000000E+02	-3.256463169678145E+02
5.585000000000000E+02	-3.252586998777435E+02
5.590000000000000E+02	-3.248708787248387E+02
5.595000000000000E+02	-3.244828539529220E+02
5.600000000000000E+02	-3.240946260047621E+02
5.605000000000000E+02	-3.237061953220780E+02
5.610000000000000E+02	-3.233175623455409E+02
5.615000000000000E+02	-3.229287275147768E+02
5.620000000000000E+02	-3.225396912683688E+02
5.625000000000000E+02	-3.221504540438586E+02
5.630000000000000E+02	-3.217610162777507E+02
5.635000000000000E+02	-3.213713784055134E+02
5.640000000000000E+02	-3.209815408615815E+02
5.645000000000000E+02	-3.205915040793596E+02
5.650000000000000E+02	-3.202012684912232E+02
5.655000000000000E+02	-3.198108345285211E+02
5.660000000000000E+02	-3.194202026215793E+02
5.665000000000000E+02	-3.190293731997021E+02
5.670000000000000E+02	-3.186383466911738E+02
5.675000000000000E+02	-3.182471235232639E+02
5.680000000000000E+02	-3.178557041222252E+02
5.685000000000000E+02	-3.174640889133009E+02
5.690000000000000E+02	-3.170722783207232E+02
5.695000000000000E+02	-3.166802727677167E+02
5.700000000000000E+02	-3.162880726765023E+02
5.705000000000000E+02	-3.158956784682981E+02
5.710000000000000E+02	-3.155030905633209E+02
5.715000000000000E+02	-3.151103093807908E+02
5.720000000000000E+02	-3.147173353389322E+02
5.725000000000000E+02	-3.143241688549755E+02
5.730000000000000E+02	-3.139308103451614E+02
5.735000000000000E+02	-3.135372602247406E+02
5.740000000000000E+02	-3.131435189079790E+02
5.745000000000000E+02	-3.127495868081572E+02
5.750000000000000E+02	-3.123554643375747E+02
5.755000000000000E+02	-3.119611519075523E+02
5.760000000000000E+02	-3.115666499284335E+02
5.765000000000000E+02	-3.111719588095857E+02
5.770000000000000E+02	-3.107770789594061E+02
5.775000000000000E+02	-3.103820107853194E+02
5.780000000000000E+02	-3.099867546937846E+02
5.785000000000000E+02	-3.095913110902932E+02
5.790000000000000E+02	-3.091956803793753E+02
5.795000000000000E+02	-3.087998629645977E+02
5.800000000000000E+02	-3.084038592485704E+02
5.805000000000000E+02	-3.080076696329460E+02
5.810000000000000E+02	-3.076112945184227E+02
5.815000000000000E+02	-3.072147343047466E+02
5.820000000000000E+02	-3.068179893907145E+02
5.825000000000000E+02	-3.064210601741763E+02
5.830000000000000E+02	-3.060239470520356E+02
5.835000000000000E+02	-3.056266504202519E+02
5.840000000000000E+02	-3.052291706738464E+02
5.845000000000000E+02	-3.048315082069000E+02
5.850000000000000E+02	-3.044336634125584E+02
5.855000000000000E+02	-3.040356366830320E+02
5.860000000000000E+02	-3.036374284095999E+02
5.865000000000000E+02	-3.032390389826107E+02
5.870000000000000E+02	-3.028404687914873E+02
5.875000000000000E+02	-3.024417182247259E+02
5.880000000000000E+02	-3.020427876698997E+02
5.885000000000000E+02	-3.016436775136617E+02
5.890000000000000E+02	-3.012443881417451E+02
5.895000000000000E+02	-3.008449199389675E+02
5.900000000000000E+02	-3.004452732892320E+02
5.905000000000000E+02	-3.000454485755293E+02
5.910000000000000E+02	-2.996454461799403E+02
5.915000000000000E+02	-2.992452664836383E+02
5.920000000000000E+02	-2.988449098668905E+02
5.925000000000000E+02	-2.984443767090604E+02
5.930000000000000E+02	-2.980436673886118E+02
5.935000000000000E+02	-2.976427822831067E+02
5.940000000000000E+02	-2.972417217692124E+02
5.945000000000000E+02	-2.968404862227005E+02
5.950000000000000E+02	-2.964390760184497E+02
5.955000000000000E+02	-2.960374915304481E+02
5.960000000000000E+02	-2.956357331317959E+02
5.965000000000000E+02	-2.952338011947053E+02
5.970000000000000E+02	-2.948316960905076E+02
5.975000000000000E+02	-2.944294181896489E+02
5.980000000000000E+02	-2.940269678616960E+02
5.985000000000000E+02	-2.936243454753385E+02
5.990000000000000E+02	-2.932215513983906E+02
5.995000000000000E+02	-2.928185859977916E+02
6.000000000000000E+02	-2.924154496396102E+02
6.005000000000000E+02	-2.920121426890453E+02
6.010000000000000E+02	-2.916086655104290E+02
6.015000000000000E+02	-2.912050184672268E+02
6.020000000000000E+02	-2.908012019220426E+02
6.025000000000000E+02	-2.903972162366175E+02
6.030000000000000E+02	-2.899930617718352E+02
6.035000000000000E+02	-2.895887388877220E+02
6.040000000000000E+02	-2.891842479434480E+02
6.045000000000000E+02	-2.887795892973327E+02
6.050000000000000E+02	-2.883747633068432E+02
6.055000000000000E+02	-2.879697703285972E+02
6.060000000000000E+02	-2.875646107183688E+02
6.065000000000000E+02	-2.871592848310835E+02
6.070000000000000E+02	-2.867537930208279E+02
6.075000000000000E+02	-2.863481356408449E+02
