3.040000000000000E+02	-3.944371587290785E+02
3.045000000000000E+02	-3.942015409898037E+02
3.050000000000000E+02	-3.939654675510807E+02
3.055000000000000E+02	-3.937289389952697E+02
3.060000000000000E+02	-3.934919559057510E+02
3.065000000000000E+02	-3.932545188669116E+02
3.070000000000000E+02	-3.930166284641321E+02
3.075000000000000E+02	-3.927782852837717E+02
3.080000000000000E+02	-3.925394899131561E+02
3.085000000000000E+02	-3.923002429405640E+02
3.090000000000000E+02	-3.920605449552128E+02
3.095000000000000E+02	-3.918203965472470E+02
3.100000000000000E+02	-3.915797983077233E+02
3.105000000000000E+02	-3.913387508285994E+02
3.110000000000000E+02	-3.910972547027181E+02
3.115000000000000E+02	-3.908553105237984E+02
3.120000000000000E+02	-3.906129188864182E+02
3.125000000000000E+02	-3.903700803860057E+02
3.130000000000000E+02	-3.901267956188228E+02
3.135000000000000E+02	-3.898830651819549E+02
3.140000000000000E+02	-3.896388896732973E+02
3.145000000000000E+02	-3.893942696915433E+02
3.150000000000000E+02	-3.891492058361703E+02
3.155000000000000E+02	-3.889036987074290E+02
3.160000000000000E+02	-3.886577489063308E+02
3.165000000000000E+02	-3.884113570346332E+02
3.170000000000000E+02	-3.881645236948312E+02
3.175000000000000E+02	-3.879172494901424E+02
3.180000000000000E+02	-3.876695350244955E+02
3.185000000000000E+02	-3.874213809025195E+02
3.190000000000000E+02	-3.871727877295293E+02
3.195000000000000E+02	-3.869237561115163E+02
3.200000000000000E+02	-3.866742866551350E+02
3.205000000000000E+02	-3.864243799676914E+02
3.210000000000000E+02	-3.861740366571324E+02
3.215000000000000E+02	-3.859232573320318E+02
3.220000000000000E+02	-3.856720426015808E+02
3.225000000000000E+02	-3.854203930755763E+02
3.230000000000000E+02	-3.851683093644081E+02
3.235000000000000E+02	-3.849157920790488E+02
3.240000000000000E+02	-3.846628418310411E+02
3.245000000000000E+02	-3.844094592324884E+02
3.250000000000000E+02	-3.841556448960421E+02
3.255000000000000E+02	-3.839013994348901E+02
3.260000000000000E+02	-3.836467234627476E+02
3.265000000000000E+02	-3.833916175938438E+02
3.270000000000000E+02	-3.831360824429131E+02
3.275000000000000E+02	-3.828801186251821E+02
3.280000000000000E+02	-3.826237267563602E+02
3.285000000000000E+02	-3.823669074526283E+02
3.290000000000000E+02	-3.821096613306283E+02
3.295000000000000E+02	-3.818519890074523E+02
3.300000000000000E+02	-3.815938911006310E+02
3.305000000000000E+02	-3.813353682281253E+02
3.310000000000000E+02	-3.810764210083140E+02
3.315000000000000E+02	-3.808170500599841E+02
3.320000000000000E+02	-3.805572560023201E+02
3.325000000000000E+02	-3.802970394548940E+02
3.330000000000000E+02	-3.800364010376553E+02
3.335000000000000E+02	-3.797753413709202E+02
3.340000000000000E+02	-3.795138610753615E+02
3.345000000000000E+02	-3.792519607719992E+02
3.350000000000000E+02	-3.789896410821900E+02
3.355000000000000E+02	-3.787269026276173E+02
3.360000000000000E+02	-3.784637460302817E+02
3.365000000000000E+02	-3.782001719124902E+02
3.370000000000000E+02	-3.779361808968483E+02
3.375000000000000E+02	-3.776717736062483E+02
3.380000000000000E+02	-3.774069506638608E+02
3.385000000000000E+02	-3.771417126931248E+02
3.390000000000000E+02	-3.768760603177379E+02
3.395000000000000E+02	-3.766099941616477E+02
3.400000000000000E+02	-3.763435148490407E+02
3.405000000000000E+02	-3.760766230043353E+02
3.410000000000000E+02	-3.758093192521706E+02
3.415000000000000E+02	-3.755416042173974E+02
3.420000000000000E+02	-3.752734785250702E+02
3.425000000000000E+02	-3.750049428004367E+02
3.430000000000000E+02	-3.747359976689289E+02
3.435000000000000E+02	-3.744666437561556E+02
3.440000000000000E+02	-3.741968816878916E+02
3.445000000000000E+02	-3.739267120900695E+02
3.450000000000000E+02	-3.736561355887704E+02
3.455000000000000E+02	-3.733851528102168E+02
3.460000000000000E+02	-3.731137643807614E+02
3.465000000000000E+02	-3.728419709268801E+02
3.470000000000000E+02	-3.725697730751630E+02
3.475000000000000E+02	-3.722971714523060E+02
3.480000000000000E+02	-3.720241666851011E+02
3.485000000000000E+02	-3.717507594004301E+02
3.490000000000000E+02	-3.714769502252541E+02
3.495000000000000E+02	-3.712027397866059E+02
3.500000000000000E+02	-3.709281287115824E+02
3.505000000000000E+02	-3.706531176273357E+02
3.510000000000000E+02	-3.703777071610645E+02
3.515000000000000E+02	-3.701018979400072E+02
3.520000000000000E+02	-3.698256905914321E+02
3.525000000000000E+02	-3.695490857426314E+02
3.530000000000000E+02	-3.692720840209113E+02
3.535000000000000E+02	-3.689946860535855E+02
3.540000000000000E+02	-3.687168924679662E+02
3.545000000000000E+02	-3.684387038913578E+02
3.550000000000000E+02	-3.681601209510476E+02
3.555000000000000E+02	-3.678811442742979E+02
3.560000000000000E+02	-3.676017744883408E+02
3.565000000000000E+02	-3.673220122203676E+02
3.570000000000000E+02	-3.670418580975236E+02
3.575000000000000E+02	-3.667613127468984E+02
3.580000000000000E+02	-3.664803767955202E+02
3.585000000000000E+02	-3.661990508703483E+02
3.590000000000000E+02	-3.659173355982646E+02
3.595000000000000E+02	-3.656352316060668E+02
3.600000000000000E+02	-3.653527395204620E+02
3.605000000000000E+02	-3.650698599680582E+02
3.610000000000000E+02	-3.647865935753580E+02
3.615000000000000E+02	-3.645029409687514E+02
3.620000000000000E+02	-3.642189027745081E+02
3.625000000000000E+02	-3.639344796187717E+02
3.630000000000000E+02	-3.636496721275516E+02
3.635000000000000E+02	-3.633644809267166E+02
3.640000000000000E+02	-3.630789066419883E+02
3.645000000000000E+02	-3.627929498989332E+02
3.650000000000000E+02	-3.625066113229583E+02
3.655000000000000E+02	-3.622198915393006E+02
3.660000000000000E+02	-3.619327911730250E+02
3.665000000000000E+02	-3.616453108490138E+02
3.670000000000000E+02	-3.613574511919621E+02
3.675000000000000E+02	-3.610692128263712E+02
3.680000000000000E+02	-3.607805963765416E+02
3.685000000000000E+02	-3.604916024665665E+02
3.690000000000000E+02	-3.602022317203264E+02
3.695000000000000E+02	-3.599124847614816E+02
3.700000000000000E+02	-3.596223622134663E+02
3.705000000000000E+02	-3.593318646994829E+02
3.710000000000000E+02	-3.590409928424951E+02
3.715000000000000E+02	-3.587497472652229E+02
3.720000000000000E+02	-3.584581285901337E+02
3.725000000000000E+02	-3.581661374394405E+02
3.730000000000000E+02	-3.578737744350919E+02
3.735000000000000E+02	-3.575810401987690E+02
3.740000000000000E+02	-3.572879353518770E+02
3.745000000000000E+02	-3.569944605155423E+02
3.750000000000000E+02	-3.567006163106040E+02
3.755000000000000E+02	-3.564064033576091E+02
3.760000000000000E+02	-3.561118222768074E+02
3.765000000000000E+02	-3.558168736881445E+02
3.770000000000000E+02	-3.555215582112579E+02
3.775000000000000E+02	-3.552258764654693E+02
3.780000000000000E+02	-3.549298290697807E+02
3.785000000000000E+02	-3.546334166428679E+02
3.790000000000000E+02	-3.543366398030761E+02
3.795000000000000E+02	-3.540394991684133E+02
3.800000000000000E+02	-3.537419953565454E+02
3.805000000000000E+02	-3.534441289847911E+02
3.810000000000000E+02	-3.531459006701155E+02
3.815000000000000E+02	-3.528473110291267E+02
3.820000000000000E+02	-3.525483606780701E+02
3.825000000000000E+02	-3.522490502328209E+02
3.830000000000000E+02	-3.519493803088817E+02
3.835000000000000E+02	-3.516493515213765E+02
3.840000000000000E+02	-3.513489644850457E+02
3.845000000000000E+02	-3.510482198142403E+02
3.850000000000000E+02	-3.507471181229191E+02
3.855000000000000E+02	-3.504456600246403E+02
3.860000000000000E+02	-3.501438461325604E+02
3.865000000000000E+02	-3.498416770594258E+02
3.870000000000000E+02	-3.495391534175718E+02
3.875000000000000E+02	-3.492362758189137E+02
3.880000000000000E+02	-3.489330448749454E+02
3.885000000000000E+02	-3.486294611967334E+02
3.890000000000000E+02	-3.483255253949116E+02
3.895000000000000E+02	-3.480212380796772E+02
3.900000000000000E+02	-3.477165998607869E+02
3.905000000000000E+02	-3.474116113475515E+02
3.910000000000000E+02	-3.471062731488306E+02
3.915000000000000E+02	-3.468005858730306E+02
3.920000000000000E+02	-3.464945501280977E+02
3.925000000000000E+02	-3.461881665215149E+02
3.930000000000000E+02	-3.458814356602975E+02
3.935000000000000E+02	-3.455743581509888E+02
3.940000000000000E+02	-3.452669345996546E+02
3.945000000000000E+02	-3.449591656118812E+02
3.950000000000000E+02	-3.446510517927701E+02
3.955000000000000E+02	-3.443425937469329E+02
3.960000000000000E+02	-3.440337920784885E+02
3.965000000000000E+02	-3.437246473910589E+02
3.970000000000000E+02	-3.434151602877639E+02
3.975000000000000E+02	-3.431053313712190E+02
3.980000000000000E+02	-3.427951612435305E+02
3.985000000000000E+02	-3.424846505062906E+02
3.990000000000000E+02	-3.421737997605743E+02
3.995000000000000E+02	-3.418626096069368E+02
4.000000000000000E+02	-3.415510806454080E+02
4.005000000000000E+02	-3.412392134754884E+02
4.010000000000000E+02	-3.409270086961471E+02
4.015000000000000E+02	-3.406144669058164E+02
4.020000000000000E+02	-3.403015887023895E+02
4.025000000000000E+02	-3.399883746832152E+02
4.030000000000000E+02	-3.396748254450955E+02
4.035000000000000E+02	-3.393609415842826E+02
4.040000000000000E+02	-3.390467236964731E+02
4.045000000000000E+02	-3.387321723768069E+02
4.050000000000000E+02	-3.384172882198617E+02
4.055000000000000E+02	-3.381020718196510E+02
4.060000000000000E+02	-3.377865237696201E+02
4.065000000000000E+02	-3.374706446626426E+02
4.070000000000000E+02	-3.371544350910170E+02
4.075000000000000E+02	-3.368378956464641E+02
4.080000000000000E+02	-3.365210269201225E+02
4.085000000000000E+02	-3.362038295025463E+02
4.090000000000000E+02	-3.358863039837017E+02
4.095000000000000E+02	-3.355684509529635E+02
4.100000000000000E+02	-3.352502709991118E+02
4.105000000000000E+02	-3.349317647103297E+02
4.110000000000000E+02	-3.346129326741990E+02
4.115000000000000E+02	-3.342937754776982E+02
4.120000000000000E+02	-3.339742937071988E+02
4.125000000000000E+02	-3.336544879484623E+02
4.130000000000000E+02	-3.333343587866387E+02
4.135000000000000E+02	-3.330139068062602E+02
4.140000000000000E+02	-3.326931325912418E+02
4.145000000000000E+02	-3.323720367248769E+02
4.150000000000000E+02	-3.320506197898339E+02
4.155000000000000E+02	-3.317288823681541E+02
4.160000000000000E+02	-3.314068250412486E+02
4.165000000000000E+02	-3.310844483898969E+02
4.170000000000000E+02	-3.307617529942411E+02
4.175000000000000E+02	-3.304387394337863E+02
4.180000000000000E+02	-3.301154082873965E+02
4.185000000000000E+02	-3.297917601332913E+02
4.190000000000000E+02	-3.294677955490448E+02
4.195000000000000E+02	-3.291435151115822E+02
4.200000000000000E+02	-3.288189193971773E+02
4.205000000000000E+02	-3.284940089814494E+02
4.210000000000000E+02	-3.281687844393620E+02
4.215000000000000E+02	-3.278432463452195E+02
4.220000000000000E+02	-3.275173952726644E+02
4.225000000000000E+02	-3.271912317946757E+02
4.230000000000000E+02	-3.268647564835667E+02
4.235000000000000E+02	-3.265379699109807E+02
4.240000000000000E+02	-3.262108726478917E+02
4.245000000000000E+02	-3.258834652645991E+02
4.250000000000000E+02	-3.255557483307270E+02
4.255000000000000E+02	-3.252277224152220E+02
4.260000000000000E+02	-3.248993880863503E+02
4.265000000000000E+02	-3.245707459116965E+02
4.270000000000000E+02	-3.242417964581589E+02
4.275000000000000E+02	-3.239125402919512E+02
4.280000000000000E+02	-3.235829779785965E+02
4.285000000000000E+02	-3.232531100829285E+02
4.290000000000000E+02	-3.229229371690865E+02
4.295000000000000E+02	-3.225924598005157E+02
4.300000000000000E+02	-3.222616785399645E+02
4.305000000000000E+02	-3.219305939494807E+02
4.310000000000000E+02	-3.215992065904122E+02
4.315000000000000E+02	-3.212675170234028E+02
4.320000000000000E+02	-3.209355258083926E+02
4.325000000000000E+02	-3.206032335046142E+02
4.330000000000000E+02	-3.202706406705905E+02
4.335000000000000E+02	-3.199377478641347E+02
4.340000000000000E+02	-3.196045556423476E+02
4.345000000000000E+02	-3.192710645616153E+02
4.350000000000000E+02	-3.189372751776071E+02
4.355000000000000E+02	-3.186031880452757E+02
4.360000000000000E+02	-3.182688037188531E+02
4.365000000000000E+02	-3.179341227518505E+02
4.370000000000000E+02	-3.175991456970554E+02
4.375000000000000E+02	-3.172638731065321E+02
4.380000000000000E+02	-3.169283055316162E+02
4.385000000000000E+02	-3.165924435229166E+02
4.390000000000000E+02	-3.162562876303130E+02
4.395000000000000E+02	-3.159198384029527E+02
4.400000000000000E+02	-3.155830963892510E+02
4.405000000000000E+02	-3.152460621368886E+02
4.410000000000000E+02	-3.149087361928100E+02
4.415000000000000E+02	-3.145711191032237E+02
4.420000000000000E+02	-3.142332114135974E+02
4.425000000000000E+02	-3.138950136686597E+02
4.430000000000000E+02	-3.135565264123975E+02
4.435000000000000E+02	-3.132177501880544E+02
4.440000000000000E+02	-3.128786855381294E+02
4.445000000000000E+02	-3.125393330043757E+02
4.450000000000000E+02	-3.121996931277992E+02
4.455000000000000E+02	-3.118597664486568E+02
4.460000000000000E+02	-3.115195535064566E+02
4.465000000000000E+02	-3.111790548399550E+02
4.470000000000000E+02	-3.108382709871558E+02
4.475000000000000E+02	-3.104972024853091E+02
4.480000000000000E+02	-3.101558498709101E+02
4.485000000000000E+02	-3.098142136796984E+02
4.490000000000000E+02	-3.094722944466563E+02
4.495000000000000E+02	-3.091300927060066E+02
4.500000000000000E+02	-3.087876089912141E+02
4.505000000000000E+02	-3.084448438349814E+02
4.510000000000000E+02	-3.081017977692503E+02
4.515000000000000E+02	-3.077584713251995E+02
4.520000000000000E+02	-3.074148650332429E+02
4.525000000000000E+02	-3.070709794230306E+02
4.530000000000000E+02	-3.067268150234459E+02
4.535000000000000E+02	-3.063823723626053E+02
4.540000000000000E+02	-3.060376519678567E+02
4.545000000000000E+02	-3.056926543657805E+02
4.550000000000000E+02	-3.053473800821848E+02
4.555000000000000E+02	-3.050018296421082E+02
4.560000000000000E+02	-3.046560035698176E+02
4.565000000000000E+02	-3.043099023888068E+02
4.570000000000000E+02	-3.039635266217956E+02
4.575000000000000E+02	-3.036168767907298E+02
4.580000000000000E+02	-3.032699534167803E+02
4.585000000000000E+02	-3.029227570203398E+02
4.590000000000000E+02	-3.025752881210263E+02
4.595000000000000E+02	-3.022275472376789E+02
4.600000000000000E+02	-3.018795348883590E+02
4.605000000000000E+02	-3.015312515903469E+02
4.610000000000000E+02	-3.011826978601445E+02
4.615000000000000E+02	-3.008338742134727E+02
4.620000000000000E+02	-3.004847811652693E+02
4.625000000000000E+02	-3.001354192296920E+02
4.630000000000000E+02	-2.997857889201151E+02
4.635000000000000E+02	-2.994358907491277E+02
4.640000000000000E+02	-2.990857252285371E+02
4.645000000000000E+02	-2.987352928693641E+02
4.650000000000000E+02	-2.983845941818443E+02
4.655000000000000E+02	-2.980336296754282E+02
4.660000000000000E+02	-2.976823998587781E+02
4.665000000000000E+02	-2.973309052397709E+02
4.670000000000000E+02	-2.969791463254946E+02
4.675000000000000E+02	-2.966271236222487E+02
4.680000000000000E+02	-2.962748376355454E+02
4.685000000000000E+02	-2.959222888701056E+02
4.690000000000000E+02	-2.955694778298619E+02
4.695000000000000E+02	-2.952164050179563E+02
4.700000000000000E+02	-2.948630709367393E+02
4.705000000000000E+02	-2.945094760877719E+02
4.710000000000000E+02	-2.941556209718214E+02
4.715000000000000E+02	-2.938015060888650E+02
4.720000000000000E+02	-2.934471319380858E+02
4.725000000000000E+02	-2.930924990178759E+02
4.730000000000000E+02	-2.927376078258327E+02
4.735000000000000E+02	-2.923824588587610E+02
4.740000000000000E+02	-2.920270526126706E+02
4.745000000000000E+02	-2.916713895827789E+02
4.750000000000000E+02	-2.913154702635071E+02
4.755000000000000E+02	-2.909592951484825E+02
4.760000000000000E+02	-2.906028647305368E+02
4.765000000000000E+02	-2.902461795017068E+02
4.770000000000000E+02	-2.898892399532332E+02
4.775000000000000E+02	-2.895320465755615E+02
4.780000000000000E+02	-2.891745998583402E+02
4.785000000000000E+02	-2.888169002904216E+02
4.790000000000000E+02	-2.884589483598621E+02
4.795000000000000E+02	-2.881007445539208E+02
4.800000000000000E+02	-2.877422893590601E+02
4.805000000000000E+02	-2.873835832609453E+02
4.810000000000000E+02	-2.870246267444438E+02
4.815000000000000E+02	-2.866654202936266E+02
4.820000000000000E+02	-2.863059643917667E+02
4.825000000000000E+02	-2.859462595213395E+02
4.830000000000000E+02	-2.855863061640222E+02
4.835000000000000E+02	-2.852261048006951E+02
4.840000000000000E+02	-2.848656559114395E+02
4.845000000000000E+02	-2.845049599755397E+02
4.850000000000000E+02	-2.841440174714810E+02
4.855000000000000E+02	-2.837828288769511E+02
4.860000000000000E+02	-2.834213946688400E+02
4.865000000000000E+02	-2.830597153232376E+02
4.870000000000000E+02	-2.826977913154383E+02
4.875000000000000E+02	-2.823356231199368E+02
4.880000000000000E+02	-2.819732112104301E+02
4.885000000000000E+02	-2.816105560598161E+02
4.890000000000000E+02	-2.812476581401952E+02
4.895000000000000E+02	-2.808845179228710E+02
4.900000000000000E+02	-2.805211358783470E+02
4.905000000000000E+02	-2.801575124763294E+02
4.910000000000000E+02	-2.797936481857275E+02
4.915000000000000E+02	-2.794295434746517E+02
4.920000000000000E+02	-2.790651988104154E+02
4.925000000000000E+02	-2.787006146595340E+02
4.930000000000000E+02	-2.783357914877263E+02
4.935000000000000E+02	-2.779707297599118E+02
4.940000000000000E+02	-2.776054299402149E+02
4.945000000000000E+02	-2.772398924919623E+02
4.950000000000000E+02	-2.768741178776835E+02
4.955000000000000E+02	-2.765081065591118E+02
4.960000000000000E+02	-2.761418589971836E+02
4.965000000000000E+02	-2.757753756520389E+02
4.970000000000000E+02	-2.754086569830225E+02
4.975000000000000E+02	-2.750417034486819E+02
4.980000000000000E+02	-2.746745155067698E+02
4.985000000000000E+02	-2.743070936142437E+02
4.990000000000000E+02	-2.739394382272654E+02
4.995000000000000E+02	-2.735715498012013E+02
5.000000000000000E+02	-2.732034287906242E+02
5.005000000000000E+02	-2.728350756493120E+02
5.010000000000000E+02	-2.724664908302478E+02
5.015000000000000E+02	-2.720976747856221E+02
5.020000000000000E+02	-2.717286279668307E+02
5.025000000000000E+02	-2.713593508244767E+02
5.030000000000000E+02	-2.709898438083705E+02
5.035000000000000E+02	-2.706201073675288E+02
5.040000000000000E+02	-2.702501419501774E+02
5.045000000000000E+02	-2.698799480037495E+02
5.050000000000000E+02	-2.695095259748866E+02
5.055000000000000E+02	-2.691388763094387E+02
5.060000000000000E+02	-2.687679994524661E+02
5.065000000000000E+02	-2.683968958482371E+02
5.070000000000000E+02	-2.680255659402312E+02
5.075000000000000E+02	-2.676540101711369E+02
5.080000000000000E+02	-2.672822289828550E+02
5.085000000000000E+02	-2.669102228164957E+02
5.090000000000000E+02	-2.665379921123819E+02
5.095000000000000E+02	-2.661655373100477E+02
5.100000000000000E+02	-2.657928588482406E+02
5.105000000000000E+02	-2.654199571649194E+02
5.110000000000000E+02	-2.650468326972576E+02
5.115000000000000E+02	-2.646734858816407E+02
5.120000000000000E+02	-2.642999171536710E+02
5.125000000000000E+02	-2.639261269481631E+02
5.130000000000000E+02	-2.635521156991472E+02
5.135000000000000E+02	-2.631778838398701E+02
5.140000000000000E+02	-2.628034318027936E+02
5.145000000000000E+02	-2.624287600195967E+02
5.150000000000000E+02	-2.620538689211756E+02
5.155000000000000E+02	-2.616787589376428E+02
5.160000000000000E+02	-2.613034304983316E+02
5.165000000000000E+02	-2.609278840317915E+02
5.170000000000000E+02	-2.605521199657924E+02
5.175000000000000E+02	-2.601761387273237E+02
5.180000000000000E+02	-2.597999407425951E+02
5.185000000000000E+02	-2.594235264370373E+02
5.190000000000000E+02	-2.590468962353021E+02
5.195000000000000E+02	-2.586700505612636E+02
5.200000000000000E+02	-2.582929898380194E+02
5.205000000000000E+02	-2.579157144878877E+02
5.210000000000000E+02	-2.575382249324131E+02
5.215000000000000E+02	-2.571605215923628E+02
5.220000000000000E+02	-2.567826048877303E+02
5.225000000000000E+02	-2.564044752377341E+02
5.230000000000000E+02	-2.560261330608186E+02
5.235000000000000E+02	-2.556475787746551E+02
5.240000000000000E+02	-2.552688127961426E+02
5.245000000000000E+02	-2.548898355414082E+02
5.250000000000000E+02	-2.545106474258076E+02
5.255000000000000E+02	-2.541312488639252E+02
5.260000000000000E+02	-2.537516402695771E+02
5.265000000000000E+02	-2.533718220558077E+02
5.270000000000000E+02	-2.529917946348950E+02
5.275000000000000E+02	-2.526115584183476E+02
5.280000000000000E+02	-2.522311138169075E+02
5.285000000000000E+02	-2.518504612405501E+02
5.290000000000000E+02	-2.514696010984831E+02
5.295000000000000E+02	-2.510885337991522E+02
5.300000000000000E+02	-2.507072597502348E+02
5.305000000000000E+02	-2.503257793586480E+02
5.310000000000000E+02	-2.499440930305429E+02
5.315000000000000E+02	-2.495622011713104E+02
5.320000000000000E+02	-2.491801041855775E+02
5.325000000000000E+02	-2.487978024772119E+02
5.330000000000000E+02	-2.484152964493209E+02
5.335000000000000E+02	-2.480325865042511E+02
5.340000000000000E+02	-2.476496730435908E+02
5.345000000000000E+02	-2.472665564681710E+02
5.350000000000000E+02	-2.468832371780654E+02
5.355000000000000E+02	-2.464997155725895E+02
5.360000000000000E+02	-2.461159920503051E+02
5.365000000000000E+02	-2.457320670090169E+02
5.370000000000000E+02	-2.453479408457774E+02
5.375000000000000E+02	-2.449636139568851E+02
5.380000000000000E+02	-2.445790867378840E+02
5.385000000000000E+02	-2.441943595835687E+02
5.390000000000000E+02	-2.438094328879811E+02
5.395000000000000E+02	-2.434243070444138E+02
5.400000000000000E+02	-2.430389824454077E+02
5.405000000000000E+02	-2.426534594827590E+02
5.410000000000000E+02	-2.422677385475109E+02
5.415000000000000E+02	-2.418818200299634E+02
5.420000000000000E+02	-2.414957043196685E+02
5.425000000000000E+02	-2.411093918054336E+02
5.430000000000000E+02	-2.407228828753200E+02
5.435000000000000E+02	-2.403361779166468E+02
5.440000000000000E+02	-2.399492773159882E+02
5.445000000000000E+02	-2.395621814591784E+02
5.450000000000000E+02	-2.391748907313085E+02
5.455000000000000E+02	-2.387874055167300E+02
5.460000000000000E+02	-2.383997261990546E+02
5.465000000000000E+02	-2.380118531611550E+02
5.470000000000000E+02	-2.376237867851656E+02
5.475000000000000E+02	-2.372355274524842E+02
5.480000000000000E+02	-2.368470755437722E+02
5.485000000000000E+02	-2.364584314389564E+02
5.490000000000000E+02	-2.360695955172273E+02
5.495000000000000E+02	-2.356805681570436E+02
5.500000000000000E+02	-2.352913497361297E+02
5.505000000000000E+02	-2.349019406314798E+02
5.510000000000000E+02	-2.345123412193556E+02
5.515000000000000E+02	-2.341225518752892E+02
5.520000000000000E+02	-2.337325729740841E+02
5.525000000000000E+02	-2.333424048898138E+02
5.530000000000000E+02	-2.329520479958267E+02
5.535000000000000E+02	-2.325615026647426E+02
5.540000000000000E+02	-2.321707692684565E+02
5.545000000000000E+02	-2.317798481781382E+02
5.550000000000000E+02	-2.313887397642352E+02
5.555000000000000E+02	-2.309974443964709E+02
5.560000000000000E+02	-2.306059624438457E+02
5.565000000000000E+02	-2.302142942746406E+02
5.570000000000000E+02	-2.298224402564154E+02
5.575000000000000E+02	-2.294304007560123E+02
5.580000000000000E+02	-2.290381761395527E+02
5.585000000000000E+02	-2.286457667724422E+02
5.590000000000000E+02	-2.282531730193699E+02
5.595000000000000E+02	-2.278603952443090E+02
5.600000000000000E+02	-2.274674338105185E+02
5.605000000000000E+02	-2.270742890805427E+02
5.610000000000000E+02	-2.266809614162140E+02
5.615000000000000E+02	-2.262874511786537E+02
5.620000000000000E+02	-2.258937587282716E+02
5.625000000000000E+02	-2.254998844247675E+02
5.630000000000000E+02	-2.251058286271321E+02
5.635000000000000E+02	-2.247115916936490E+02
5.640000000000000E+02	-2.243171739818935E+02
5.645000000000000E+02	-2.239225758487369E+02
5.650000000000000E+02	-2.235277976503433E+02
5.655000000000000E+02	-2.231328397421735E+02
5.660000000000000E+02	-2.227377024789861E+02
5.665000000000000E+02	-2.223423862148361E+02
5.670000000000000E+02	-2.219468913030777E+02
5.675000000000000E+02	-2.215512180963662E+02
5.680000000000000E+02	-2.211553669466552E+02
5.685000000000000E+02	-2.207593382052018E+02
5.690000000000000E+02	-2.203631322225663E+02
5.695000000000000E+02	-2.199667493486106E+02
5.700000000000000E+02	-2.195701899325026E+02
5.705000000000000E+02	-2.191734543227167E+02
5.710000000000000E+02	-2.187765428670321E+02
5.715000000000000E+02	-2.183794559125366E+02
5.720000000000000E+02	-2.179821938056273E+02
5.725000000000000E+02	-2.175847568920098E+02
5.730000000000000E+02	-2.171871455167006E+02
5.735000000000000E+02	-2.167893600240280E+02
5.740000000000000E+02	-2.163914007576331E+02
5.745000000000000E+02	-2.159932680604707E+02
5.750000000000000E+02	-2.155949622748092E+02
5.755000000000000E+02	-2.151964837422340E+02
5.760000000000000E+02	-2.147978328036471E+02
5.765000000000000E+02	-2.143990097992665E+02
5.770000000000000E+02	-2.140000150686305E+02
5.775000000000000E+02	-2.136008489505965E+02
5.780000000000000E+02	-2.132015117833432E+02
5.785000000000000E+02	-2.128020039043697E+02
5.790000000000000E+02	-2.124023256504990E+02
5.795000000000000E+02	-2.120024773578773E+02
5.800000000000000E+02	-2.116024593619756E+02
5.805000000000000E+02	-2.112022719975911E+02
5.810000000000000E+02	-2.108019155988471E+02
5.815000000000000E+02	-2.104013904991952E+02
5.820000000000000E+02	-2.100006970314156E+02
5.825000000000000E+02	-2.095998355276190E+02
5.830000000000000E+02	-2.091988063192462E+02
5.835000000000000E+02	-2.087976097370706E+02
5.840000000000000E+02	-2.083962461111975E+02
5.845000000000000E+02	-2.079947157710667E+02
5.850000000000000E+02	-2.075930190454546E+02
5.855000000000000E+02	-2.071911562624715E+02
5.860000000000000E+02	-2.067891277495655E+02
5.865000000000000E+02	-2.063869338335224E+02
5.870000000000000E+02	-2.059845748404688E+02
5.875000000000000E+02	-2.055820510958695E+02
5.880000000000000E+02	-2.051793629245317E+02
5.885000000000000E+02	-2.047765106506051E+02
5.890000000000000E+02	-2.043734945975812E+02
5.895000000000000E+02	-2.039703150882978E+02
5.900000000000000E+02	-2.035669724449370E+02
5.905000000000000E+02	-2.031634669890266E+02
5.910000000000000E+02	-2.027597990414441E+02
5.915000000000000E+02	-2.023559689224136E+02
5.920000000000000E+02	-2.019519769515099E+02
5.925000000000000E+02	-2.015478234476566E+02
5.930000000000000E+02	-2.011435087291329E+02
5.935000000000000E+02	-2.007390331135662E+02
5.940000000000000E+02	-2.003343969179397E+02
5.945000000000000E+02	-1.999296004585930E+02
5.950000000000000E+02	-1.995246440512177E+02
5.955000000000000E+02	-1.991195280108664E+02
5.960000000000000E+02	-1.987142526519476E+02
5.965000000000000E+02	-1.983088182882283E+02
5.970000000000000E+02	-1.979032252328379E+02
5.975000000000000E+02	-1.974974737982641E+02
5.980000000000000E+02	-1.970915642963581E+02
5.985000000000000E+02	-1.966854970383348E+02
5.990000000000000E+02	-1.962792723347740E+02
5.995000000000000E+02	-1.958728904956190E+02
6.000000000000000E+02	-1.954663518301800E+02
6.005000000000000E+02	-1.950596566471360E+02
6.010000000000000E+02	-1.946528052545329E+02
6.015000000000000E+02	-1.942457979597866E+02
6.020000000000000E+02	-1.938386350696861E+02
6.025000000000000E+02	-1.934313168903867E+02
6.030000000000000E+02	-1.930238437274219E+02
6.035000000000000E+02	-1.926162158856968E+02
6.040000000000000E+02	-1.922084336694904E+02
6.045000000000000E+02	-1.918004973824604E+02
6.050000000000000E+02	-1.913924073276386E+02
6.055000000000000E+02	-1.909841638074353E+02
6.060000000000000E+02	-1.905757671236428E+02
6.065000000000000E+02	-1.901672175774290E+02
6.070000000000000E+02	-1.897585154693480E+02
6.075000000000000E+02	-1.893496610993324E+02
