3.145000000000000E+02	7.075568456922065E+01
3.150000000000000E+02	7.103367659543663E+01
3.155000000000000E+02	7.131211924866403E+01
3.160000000000000E+02	7.159101171532222E+01
3.165000000000000E+02	7.187035318183626E+01
3.170000000000000E+02	7.215014283464743E+01
3.175000000000000E+02	7.243037986024079E+01
3.180000000000000E+02	7.271106344514220E+01
3.185000000000000E+02	7.299219277593525E+01
3.190000000000000E+02	7.327376703928371E+01
3.195000000000000E+02	7.355578542192650E+01
3.200000000000000E+02	7.383824711070902E+01
3.205000000000000E+02	7.412115129257987E+01
3.210000000000000E+02	7.440449715460989E+01
3.215000000000000E+02	7.468828388400610E+01
3.220000000000000E+02	7.497251066812061E+01
3.225000000000000E+02	7.525717669446354E+01
3.230000000000000E+02	7.554228115071155E+01
3.235000000000000E+02	7.582782322472772E+01
3.240000000000000E+02	7.611380210456585E+01
3.245000000000000E+02	7.640021697848320E+01
3.250000000000000E+02	7.668706703495540E+01
3.255000000000000E+02	7.697435146268236E+01
3.260000000000000E+02	7.726206945060676E+01
3.265000000000000E+02	7.755022018791678E+01
3.270000000000000E+02	7.783880286406924E+01
3.275000000000000E+02	7.812781666878371E+01
3.280000000000000E+02	7.841726079206916E+01
3.285000000000000E+02	7.870713442422311E+01
3.290000000000000E+02	7.899743675585717E+01
3.295000000000000E+02	7.928816697788821E+01
3.300000000000000E+02	7.957932428156333E+01
3.305000000000000E+02	7.987090785846934E+01
3.310000000000000E+02	8.016291690053244E+01
3.315000000000000E+02	8.045535060004170E+01
3.320000000000000E+02	8.074820814964869E+01
3.325000000000000E+02	8.104148874239209E+01
3.330000000000000E+02	8.133519157168567E+01
3.335000000000000E+02	8.162931583134684E+01
3.340000000000000E+02	8.192386071560649E+01
3.345000000000000E+02	8.221882541910034E+01
3.350000000000000E+02	8.251420913690119E+01
3.355000000000000E+02	8.281001106451444E+01
3.360000000000000E+02	8.310623039788831E+01
3.365000000000000E+02	8.340286633343631E+01
3.370000000000000E+02	8.369991806802491E+01
3.375000000000000E+02	8.399738479900577E+01
3.380000000000000E+02	8.429526572420760E+01
3.385000000000000E+02	8.459356004195612E+01
3.390000000000000E+02	8.489226695107237E+01
3.395000000000000E+02	8.519138565089565E+01
3.400000000000000E+02	8.549091534128462E+01
3.405000000000000E+02	8.579085522261641E+01
3.410000000000000E+02	8.609120449581982E+01
3.415000000000000E+02	8.639196236235630E+01
3.420000000000000E+02	8.669312802425272E+01
3.425000000000000E+02	8.699470068409448E+01
3.430000000000000E+02	8.729667954503775E+01
3.435000000000000E+02	8.759906381081875E+01
3.440000000000000E+02	8.790185268576394E+01
3.445000000000000E+02	8.820504537479280E+01
3.450000000000000E+02	8.850864108343350E+01
3.455000000000000E+02	8.881263901782634E+01
3.460000000000000E+02	8.911703838472451E+01
3.465000000000000E+02	8.942183839152072E+01
3.470000000000000E+02	8.972703824624151E+01
3.475000000000000E+02	9.003263715754797E+01
3.480000000000000E+02	9.033863433476796E+01
3.485000000000000E+02	9.064502898787264E+01
3.490000000000000E+02	9.095182032751335E+01
3.495000000000000E+02	9.125900756501227E+01
3.500000000000000E+02	9.156658991236446E+01
3.505000000000000E+02	9.187456658227264E+01
3.510000000000000E+02	9.218293678811681E+01
3.515000000000000E+02	9.249169974398976E+01
3.520000000000000E+02	9.280085466469666E+01
3.525000000000000E+02	9.311040076575338E+01
3.530000000000000E+02	9.342033726340838E+01
3.535000000000000E+02	9.373066337463518E+01
3.540000000000000E+02	9.404137831715144E+01
3.545000000000000E+02	9.435248130941336E+01
3.550000000000000E+02	9.466397157063660E+01
3.555000000000000E+02	9.497584832078891E+01
3.560000000000000E+02	9.528811078060559E+01
3.565000000000000E+02	9.560075817159564E+01
3.570000000000000E+02	9.591378971604406E+01
3.575000000000000E+02	9.622720463701964E+01
3.580000000000000E+02	9.654100215837877E+01
3.585000000000000E+02	9.685518150478470E+01
3.590000000000000E+02	9.716974190169097E+01
3.595000000000000E+02	9.748468257537525E+01
3.600000000000000E+02	9.780000275291448E+01
3.605000000000000E+02	9.811570166221806E+01
3.610000000000000E+02	9.843177853201834E+01
3.615000000000000E+02	9.874823259188190E+01
3.620000000000000E+02	9.906506307221056E+01
3.625000000000000E+02	9.938226920425403E+01
3.630000000000000E+02	9.969985022011305E+01
3.635000000000000E+02	1.000178053527430E+02
3.640000000000000E+02	1.003361338359576E+02
3.645000000000000E+02	1.006548349044402E+02
3.650000000000000E+02	1.009739077937463E+02
3.655000000000000E+02	1.012933517403089E+02
3.660000000000000E+02	1.016131659814417E+02
3.665000000000000E+02	1.019333497553492E+02
3.670000000000000E+02	1.022539023011287E+02
3.675000000000000E+02	1.025748228587729E+02
3.680000000000000E+02	1.028961106691821E+02
3.685000000000000E+02	1.032177649741602E+02
3.690000000000000E+02	1.035397850164291E+02
3.695000000000000E+02	1.038621700396276E+02
3.700000000000000E+02	1.041849192883159E+02
3.705000000000000E+02	1.045080320079811E+02
3.710000000000000E+02	1.048315074450485E+02
3.715000000000000E+02	1.051553448468744E+02
3.720000000000000E+02	1.054795434617579E+02
3.725000000000000E+02	1.058041025389501E+02
3.730000000000000E+02	1.061290213286475E+02
3.735000000000000E+02	1.064542990820013E+02
3.740000000000000E+02	1.067799350511213E+02
3.745000000000000E+02	1.071059284890930E+02
3.750000000000000E+02	1.074322786499510E+02
3.755000000000000E+02	1.077589847887199E+02
3.760000000000000E+02	1.080860461613902E+02
3.765000000000000E+02	1.084134620249386E+02
3.770000000000000E+02	1.087412316373227E+02
3.775000000000000E+02	1.090693542574925E+02
3.780000000000000E+02	1.093978291453875E+02
3.785000000000000E+02	1.097266555619503E+02
3.790000000000000E+02	1.100558327691122E+02
3.795000000000000E+02	1.103853600298210E+02
3.800000000000000E+02	1.107152366080298E+02
3.805000000000000E+02	1.110454617686964E+02
3.810000000000000E+02	1.113760347778021E+02
3.815000000000000E+02	1.117069549023441E+02
3.820000000000000E+02	1.120382214103425E+02
3.825000000000000E+02	1.123698335708418E+02
3.830000000000000E+02	1.127017906539251E+02
3.835000000000000E+02	1.130340919306927E+02
3.840000000000000E+02	1.133667366732953E+02
3.845000000000000E+02	1.136997241549188E+02
3.850000000000000E+02	1.140330536497902E+02
3.855000000000000E+02	1.143667244331819E+02
3.860000000000000E+02	1.147007357814251E+02
3.865000000000000E+02	1.150350869718893E+02
3.870000000000000E+02	1.153697772830110E+02
3.875000000000000E+02	1.157048059942797E+02
3.880000000000000E+02	1.160401723862510E+02
3.885000000000000E+02	1.163758757405384E+02
3.890000000000000E+02	1.167119153398281E+02
3.895000000000000E+02	1.170482904678798E+02
3.900000000000000E+02	1.173850004095175E+02
3.905000000000000E+02	1.177220444506487E+02
3.910000000000000E+02	1.180594218782559E+02
3.915000000000000E+02	1.183971319804008E+02
3.920000000000000E+02	1.187351740462427E+02
3.925000000000000E+02	1.190735473660119E+02
3.930000000000000E+02	1.194122512310274E+02
3.935000000000000E+02	1.197512849337175E+02
3.940000000000000E+02	1.200906477675854E+02
3.945000000000000E+02	1.204303390272403E+02
3.950000000000000E+02	1.207703580083927E+02
3.955000000000000E+02	1.211107040078502E+02
3.960000000000000E+02	1.214513763235258E+02
3.965000000000000E+02	1.217923742544315E+02
3.970000000000000E+02	1.221336971007051E+02
3.975000000000000E+02	1.224753441635707E+02
3.980000000000000E+02	1.228173147453918E+02
3.985000000000000E+02	1.231596081496262E+02
3.990000000000000E+02	1.235022236808554E+02
3.995000000000000E+02	1.238451606447748E+02
4.000000000000000E+02	1.241884183482166E+02
4.005000000000000E+02	1.245319960991218E+02
4.010000000000000E+02	1.248758932065547E+02
4.015000000000000E+02	1.252201089807118E+02
4.020000000000000E+02	1.255646427329228E+02
4.025000000000000E+02	1.259094937756421E+02
4.030000000000000E+02	1.262546614224436E+02
4.035000000000000E+02	1.266001449880652E+02
4.040000000000000E+02	1.269459437883515E+02
4.045000000000000E+02	1.272920571403035E+02
4.050000000000000E+02	1.276384843620472E+02
4.055000000000000E+02	1.279852247728558E+02
4.060000000000000E+02	1.283322776931498E+02
4.065000000000000E+02	1.286796424444849E+02
4.070000000000000E+02	1.290273183495610E+02
4.075000000000000E+02	1.293753047322382E+02
4.080000000000000E+02	1.297236009175009E+02
4.085000000000000E+02	1.300722062315060E+02
4.090000000000000E+02	1.304211200015494E+02
4.095000000000000E+02	1.307703415560807E+02
4.100000000000000E+02	1.311198702247087E+02
4.105000000000000E+02	1.314697053381835E+02
4.110000000000000E+02	1.318198462284222E+02
4.115000000000000E+02	1.321702922285011E+02
4.120000000000000E+02	1.325210426726471E+02
4.125000000000000E+02	1.328720968962447E+02
4.130000000000000E+02	1.332234542358499E+02
4.135000000000000E+02	1.335751140291688E+02
4.140000000000000E+02	1.339270756150817E+02
4.145000000000000E+02	1.342793383336169E+02
4.150000000000000E+02	1.346319015259842E+02
4.155000000000000E+02	1.349847645345400E+02
4.160000000000000E+02	1.353379267028346E+02
4.165000000000000E+02	1.356913873755586E+02
4.170000000000000E+02	1.360451458985856E+02
4.175000000000000E+02	1.363992016189460E+02
4.180000000000000E+02	1.367535538848603E+02
4.185000000000000E+02	1.371082020457006E+02
4.190000000000000E+02	1.374631454520213E+02
4.195000000000000E+02	1.378183834555419E+02
4.200000000000000E+02	1.381739154091587E+02
4.205000000000000E+02	1.385297406669392E+02
4.210000000000000E+02	1.388858585841282E+02
4.215000000000000E+02	1.392422685171468E+02
4.220000000000000E+02	1.395989698235838E+02
4.225000000000000E+02	1.399559618622133E+02
4.230000000000000E+02	1.403132439929725E+02
4.235000000000000E+02	1.406708155769914E+02
4.240000000000000E+02	1.410286759765621E+02
4.245000000000000E+02	1.413868245551717E+02
4.250000000000000E+02	1.417452606774721E+02
4.255000000000000E+02	1.421039837092924E+02
4.260000000000000E+02	1.424629930176567E+02
4.265000000000000E+02	1.428222879707481E+02
4.270000000000000E+02	1.431818679379493E+02
4.275000000000000E+02	1.435417322898021E+02
4.280000000000000E+02	1.439018803980478E+02
4.285000000000000E+02	1.442623116355913E+02
4.290000000000000E+02	1.446230253765379E+02
4.295000000000000E+02	1.449840209961518E+02
4.300000000000000E+02	1.453452978708978E+02
4.305000000000000E+02	1.457068553784069E+02
4.310000000000000E+02	1.460686928975047E+02
4.315000000000000E+02	1.464308098081884E+02
4.320000000000000E+02	1.467932054916363E+02
4.325000000000000E+02	1.471558793302182E+02
4.330000000000000E+02	1.475188307074772E+02
4.335000000000000E+02	1.478820590081400E+02
4.340000000000000E+02	1.482455636181157E+02
4.345000000000000E+02	1.486093439245036E+02
4.350000000000000E+02	1.489733993155564E+02
4.355000000000000E+02	1.493377291807497E+02
4.360000000000000E+02	1.497023329107039E+02
4.365000000000000E+02	1.500672098972387E+02
4.370000000000000E+02	1.504323595333599E+02
4.375000000000000E+02	1.507977812132376E+02
4.380000000000000E+02	1.511634743322391E+02
4.385000000000000E+02	1.515294382869014E+02
4.390000000000000E+02	1.518956724749411E+02
4.395000000000000E+02	1.522621762952705E+02
4.400000000000000E+02	1.526289491479660E+02
4.405000000000000E+02	1.529959904342841E+02
4.410000000000000E+02	1.533632995566743E+02
4.415000000000000E+02	1.537308759187506E+02
4.420000000000000E+02	1.540987189253158E+02
4.425000000000000E+02	1.544668279823362E+02
4.430000000000000E+02	1.548352024969900E+02
4.435000000000000E+02	1.552038418775867E+02
4.440000000000000E+02	1.555727455336440E+02
4.445000000000000E+02	1.559419128758606E+02
4.450000000000000E+02	1.563113433160872E+02
4.455000000000000E+02	1.566810362673691E+02
4.460000000000000E+02	1.570509911439166E+02
4.465000000000000E+02	1.574212073611240E+02
4.470000000000000E+02	1.577916843355577E+02
4.475000000000000E+02	1.581624214849445E+02
4.480000000000000E+02	1.585334182282147E+02
4.485000000000000E+02	1.589046739854444E+02
4.490000000000000E+02	1.592761881778837E+02
4.495000000000000E+02	1.596479602279656E+02
4.500000000000000E+02	1.600199895592941E+02
4.505000000000000E+02	1.603922755966357E+02
4.510000000000000E+02	1.607648177659309E+02
4.515000000000000E+02	1.611376154942860E+02
4.520000000000000E+02	1.615106682099878E+02
4.525000000000000E+02	1.618839753424671E+02
4.530000000000000E+02	1.622575363223448E+02
4.535000000000000E+02	1.626313505813974E+02
4.540000000000000E+02	1.630054175525671E+02
4.545000000000000E+02	1.633797366699634E+02
4.550000000000000E+02	1.637543073688675E+02
4.555000000000000E+02	1.641291290856996E+02
4.560000000000000E+02	1.645042012580692E+02
4.565000000000000E+02	1.648795233247245E+02
4.570000000000000E+02	1.652550947255959E+02
4.575000000000000E+02	1.656309149017705E+02
4.580000000000000E+02	1.660069832954727E+02
4.585000000000000E+02	1.663832993501016E+02
4.590000000000000E+02	1.667598625102268E+02
4.595000000000000E+02	1.671366722215412E+02
4.600000000000000E+02	1.675137279309291E+02
4.605000000000000E+02	1.678910290863934E+02
4.610000000000000E+02	1.682685751371270E+02
4.615000000000000E+02	1.686463655334462E+02
4.620000000000000E+02	1.690243997268308E+02
4.625000000000000E+02	1.694026771699163E+02
4.630000000000000E+02	1.697811973164846E+02
4.635000000000000E+02	1.701599596214591E+02
4.640000000000000E+02	1.705389635409164E+02
4.645000000000000E+02	1.709182085320793E+02
4.650000000000000E+02	1.712976940533219E+02
4.655000000000000E+02	1.716774195641492E+02
4.660000000000000E+02	1.720573845252283E+02
4.665000000000000E+02	1.724375883983450E+02
4.670000000000000E+02	1.728180306464512E+02
4.675000000000000E+02	1.731987107336217E+02
4.680000000000000E+02	1.735796281250819E+02
4.685000000000000E+02	1.739607822871929E+02
4.690000000000000E+02	1.743421726874385E+02
4.695000000000000E+02	1.747237987944549E+02
4.700000000000000E+02	1.751056600780070E+02
4.705000000000000E+02	1.754877560089967E+02
4.710000000000000E+02	1.758700860594578E+02
4.715000000000000E+02	1.762526497025389E+02
4.720000000000000E+02	1.766354464125428E+02
4.725000000000000E+02	1.770184756648935E+02
4.730000000000000E+02	1.774017369361304E+02
4.735000000000000E+02	1.777852297039364E+02
4.740000000000000E+02	1.781689534471030E+02
4.745000000000000E+02	1.785529076455618E+02
4.750000000000000E+02	1.789370917803494E+02
4.755000000000000E+02	1.793215053336349E+02
4.760000000000000E+02	1.797061477887117E+02
4.765000000000000E+02	1.800910186299793E+02
4.770000000000000E+02	1.804761173429702E+02
4.775000000000000E+02	1.808614434143057E+02
4.780000000000000E+02	1.812469963317527E+02
4.785000000000000E+02	1.816327755841822E+02
4.790000000000000E+02	1.820187806615573E+02
4.795000000000000E+02	1.824050110549835E+02
4.800000000000000E+02	1.827914662566506E+02
4.805000000000000E+02	1.831781457598734E+02
4.810000000000000E+02	1.835650490590626E+02
4.815000000000000E+02	1.839521756497363E+02
4.820000000000000E+02	1.843395250285202E+02
4.825000000000000E+02	1.847270966931456E+02
4.830000000000000E+02	1.851148901424304E+02
4.835000000000000E+02	1.855029048763063E+02
4.840000000000000E+02	1.858911403957931E+02
4.845000000000000E+02	1.862795962030229E+02
4.850000000000000E+02	1.866682718012104E+02
4.855000000000000E+02	1.870571666946609E+02
4.860000000000000E+02	1.874462803887903E+02
4.865000000000000E+02	1.878356123900798E+02
4.870000000000000E+02	1.882251622061258E+02
4.875000000000000E+02	1.886149293455976E+02
4.880000000000000E+02	1.890049133182577E+02
4.885000000000000E+02	1.893951136349557E+02
4.890000000000000E+02	1.897855298076124E+02
4.895000000000000E+02	1.901761613492394E+02
4.900000000000000E+02	1.905670077739404E+02
4.905000000000000E+02	1.909580685968782E+02
4.910000000000000E+02	1.913493433343075E+02
4.915000000000000E+02	1.917408315035526E+02
4.920000000000000E+02	1.921325326230112E+02
4.925000000000000E+02	1.925244462121605E+02
4.930000000000000E+02	1.929165717915416E+02
4.935000000000000E+02	1.933089088827858E+02
4.940000000000000E+02	1.937014570085581E+02
4.945000000000000E+02	1.940942156926244E+02
4.950000000000000E+02	1.944871844598015E+02
4.955000000000000E+02	1.948803628359564E+02
4.960000000000000E+02	1.952737503480440E+02
4.965000000000000E+02	1.956673465240736E+02
4.970000000000000E+02	1.960611508930946E+02
4.975000000000000E+02	1.964551629852413E+02
4.980000000000000E+02	1.968493823316812E+02
4.985000000000000E+02	1.972438084646566E+02
4.990000000000000E+02	1.976384409174424E+02
4.995000000000000E+02	1.980332792243748E+02
5.000000000000000E+02	1.984283229208428E+02
5.005000000000000E+02	1.988235715432852E+02
5.010000000000000E+02	1.992190246291669E+02
5.015000000000000E+02	1.996146817170294E+02
5.020000000000000E+02	2.000105423464356E+02
5.025000000000000E+02	2.004066060579840E+02
5.030000000000000E+02	2.008028723933312E+02
5.035000000000000E+02	2.011993408951723E+02
5.040000000000000E+02	2.015960111072186E+02
5.045000000000000E+02	2.019928825742326E+02
5.050000000000000E+02	2.023899548420164E+02
5.055000000000000E+02	2.027872274573706E+02
5.060000000000000E+02	2.031846999681760E+02
5.065000000000000E+02	2.035823719232971E+02
5.070000000000000E+02	2.039802428726462E+02
5.075000000000000E+02	2.043783123671563E+02
5.080000000000000E+02	2.047765799587898E+02
5.085000000000000E+02	2.051750452005145E+02
5.090000000000000E+02	2.055737076463338E+02
5.095000000000000E+02	2.059725668512755E+02
5.100000000000000E+02	2.063716223713459E+02
5.105000000000000E+02	2.067708737636165E+02
5.110000000000000E+02	2.071703205861320E+02
5.115000000000000E+02	2.075699623979802E+02
5.120000000000000E+02	2.079697987592271E+02
5.125000000000000E+02	2.083698292309698E+02
5.130000000000000E+02	2.087700533752995E+02
5.135000000000000E+02	2.091704707553295E+02
5.140000000000000E+02	2.095710809351453E+02
5.145000000000000E+02	2.099718834798551E+02
5.150000000000000E+02	2.103728779555796E+02
5.155000000000000E+02	2.107740639293944E+02
5.160000000000000E+02	2.111754409694167E+02
5.165000000000000E+02	2.115770086447340E+02
5.170000000000000E+02	2.119787665254209E+02
5.175000000000000E+02	2.123807141825517E+02
5.180000000000000E+02	2.127828511881996E+02
5.185000000000000E+02	2.131851771154112E+02
5.190000000000000E+02	2.135876915382255E+02
5.195000000000000E+02	2.139903940316526E+02
5.200000000000000E+02	2.143932841717005E+02
5.205000000000000E+02	2.147963615353558E+02
5.210000000000000E+02	2.151996257005722E+02
5.215000000000000E+02	2.156030762462869E+02
5.220000000000000E+02	2.160067127524196E+02
5.225000000000000E+02	2.164105347998456E+02
5.230000000000000E+02	2.168145419704308E+02
5.235000000000000E+02	2.172187338469978E+02
5.240000000000000E+02	2.176231100133283E+02
5.245000000000000E+02	2.180276700541976E+02
5.250000000000000E+02	2.184324135553263E+02
5.255000000000000E+02	2.188373401034149E+02
5.260000000000000E+02	2.192424492860920E+02
5.265000000000000E+02	2.196477406919601E+02
5.270000000000000E+02	2.200532139106071E+02
5.275000000000000E+02	2.204588685325418E+02
5.280000000000000E+02	2.208647041492340E+02
5.285000000000000E+02	2.212707203531140E+02
5.290000000000000E+02	2.216769167375487E+02
5.295000000000000E+02	2.220832928968729E+02
5.300000000000000E+02	2.224898484263549E+02
5.305000000000000E+02	2.228965829222129E+02
5.310000000000000E+02	2.233034959815921E+02
5.315000000000000E+02	2.237105872026058E+02
5.320000000000000E+02	2.241178561842869E+02
5.325000000000000E+02	2.245253025266152E+02
5.330000000000000E+02	2.249329258305009E+02
5.335000000000000E+02	2.253407256977906E+02
5.340000000000000E+02	2.257487017312721E+02
5.345000000000000E+02	2.261568535346403E+02
5.350000000000000E+02	2.265651807125390E+02
5.355000000000000E+02	2.269736828705404E+02
5.360000000000000E+02	2.273823596151257E+02
5.365000000000000E+02	2.277912105537119E+02
5.370000000000000E+02	2.282002352946316E+02
5.375000000000000E+02	2.286094334471388E+02
5.380000000000000E+02	2.290188046214173E+02
5.385000000000000E+02	2.294283484285390E+02
5.390000000000000E+02	2.298380644805130E+02
5.395000000000000E+02	2.302479523902613E+02
5.400000000000000E+02	2.306580117716064E+02
5.405000000000000E+02	2.310682422392830E+02
5.410000000000000E+02	2.314786434089298E+02
5.415000000000000E+02	2.318892148971083E+02
5.420000000000000E+02	2.322999563212459E+02
5.425000000000000E+02	2.327108672997191E+02
5.430000000000000E+02	2.331219474517656E+02
5.435000000000000E+02	2.335331963975526E+02
5.440000000000000E+02	2.339446137581048E+02
5.445000000000000E+02	2.343561991553755E+02
5.450000000000000E+02	2.347679522122043E+02
5.455000000000000E+02	2.351798725523180E+02
5.460000000000000E+02	2.355919598003177E+02
5.465000000000000E+02	2.360042135817281E+02
5.470000000000000E+02	2.364166335229098E+02
5.475000000000000E+02	2.368292192511503E+02
5.480000000000000E+02	2.372419703945943E+02
5.485000000000000E+02	2.376548865822900E+02
5.490000000000000E+02	2.380679674441379E+02
5.495000000000000E+02	2.384812126109260E+02
5.500000000000000E+02	2.388946217143242E+02
5.505000000000000E+02	2.393081943868582E+02
5.510000000000000E+02	2.397219302619605E+02
5.515000000000000E+02	2.401358289738738E+02
5.520000000000000E+02	2.405498901577614E+02
5.525000000000000E+02	2.409641134496327E+02
5.530000000000000E+02	2.413784984863565E+02
5.535000000000000E+02	2.417930449056694E+02
5.540000000000000E+02	2.422077523461767E+02
5.545000000000000E+02	2.426226204473394E+02
5.550000000000000E+02	2.430376488494444E+02
5.555000000000000E+02	2.434528371936774E+02
5.560000000000000E+02	2.438681851220455E+02
5.565000000000000E+02	2.442836922774382E+02
5.570000000000000E+02	2.446993583035756E+02
5.575000000000000E+02	2.451151828450099E+02
5.580000000000000E+02	2.455311655471714E+02
5.585000000000000E+02	2.459473060563057E+02
5.590000000000000E+02	2.463636040195467E+02
5.595000000000000E+02	2.467800590847960E+02
5.600000000000000E+02	2.471966709008608E+02
5.605000000000000E+02	2.476134391173599E+02
5.610000000000000E+02	2.480303633847559E+02
5.615000000000000E+02	2.484474433543164E+02
5.620000000000000E+02	2.488646786781663E+02
5.625000000000000E+02	2.492820690092611E+02
5.630000000000000E+02	2.496996140013769E+02
5.635000000000000E+02	2.501173133091303E+02
5.640000000000000E+02	2.505351665879372E+02
5.645000000000000E+02	2.509531734940598E+02
5.650000000000000E+02	2.513713336845615E+02
5.655000000000000E+02	2.517896468173539E+02
5.660000000000000E+02	2.522081125511286E+02
5.665000000000000E+02	2.526267305454234E+02
5.670000000000000E+02	2.530455004605730E+02
5.675000000000000E+02	2.534644219577412E+02
5.680000000000000E+02	2.538834946988746E+02
5.685000000000000E+02	2.543027183467743E+02
5.690000000000000E+02	2.547220925650026E+02
5.695000000000000E+02	2.551416170179346E+02
5.700000000000000E+02	2.555612913707791E+02
5.705000000000000E+02	2.559811152895201E+02
5.710000000000000E+02	2.564010884409456E+02
5.715000000000000E+02	2.568212104926559E+02
5.720000000000000E+02	2.572414811130252E+02
5.725000000000000E+02	2.576618999712420E+02
5.730000000000000E+02	2.580824667372819E+02
5.735000000000000E+02	2.585031810818887E+02
5.740000000000000E+02	2.589240426766348E+02
5.745000000000000E+02	2.593450511938740E+02
5.750000000000000E+02	2.597662063067072E+02
5.755000000000000E+02	2.601875076890695E+02
5.760000000000000E+02	2.606089550156602E+02
5.765000000000000E+02	2.610305479619317E+02
5.770000000000000E+02	2.614522862041571E+02
5.775000000000000E+02	2.618741694193716E+02
5.780000000000000E+02	2.622961972853693E+02
5.785000000000000E+02	2.627183694807475E+02
5.790000000000000E+02	2.631406856848596E+02
5.795000000000000E+02	2.635631455778120E+02
5.800000000000000E+02	2.639857488405317E+02
5.805000000000000E+02	2.644084951546486E+02
5.810000000000000E+02	2.648313842026144E+02
5.815000000000000E+02	2.652544156676085E+02
5.820000000000000E+02	2.656775892335820E+02
5.825000000000000E+02	2.661009045852502E+02
5.830000000000000E+02	2.665243614080777E+02
5.835000000000000E+02	2.669479593882940E+02
5.840000000000000E+02	2.673716982128873E+02
5.845000000000000E+02	2.677955775696119E+02
5.850000000000000E+02	2.682195971469176E+02
5.855000000000000E+02	2.686437566340535E+02
5.860000000000000E+02	2.690680557210211E+02
5.865000000000000E+02	2.694924940985504E+02
5.870000000000000E+02	2.699170714581163E+02
5.875000000000000E+02	2.703417874919316E+02
5.880000000000000E+02	2.707666418929467E+02
5.885000000000000E+02	2.711916343548991E+02
5.890000000000000E+02	2.716167645722165E+02
5.895000000000000E+02	2.720420322400423E+02
5.900000000000000E+02	2.724674370543396E+02
5.905000000000000E+02	2.728929787117156E+02
5.910000000000000E+02	2.733186569095499E+02
5.915000000000000E+02	2.737444713459714E+02
5.920000000000000E+02	2.741704217198021E+02
5.925000000000000E+02	2.745965077305971E+02
5.930000000000000E+02	2.750227290786221E+02
5.935000000000000E+02	2.754490854649253E+02
5.940000000000000E+02	2.758755765912172E+02
5.945000000000000E+02	2.763022021599268E+02
5.950000000000000E+02	2.767289618742434E+02
5.955000000000000E+02	2.771558554380515E+02
5.960000000000000E+02	2.775828825559310E+02
5.965000000000000E+02	2.780100429332230E+02
5.970000000000000E+02	2.784373362759158E+02
5.975000000000000E+02	2.788647622907756E+02
5.980000000000000E+02	2.792923206852084E+02
5.985000000000000E+02	2.797200111673660E+02
5.990000000000000E+02	2.801478334461302E+02
5.995000000000000E+02	2.805757872310149E+02
6.000000000000000E+02	2.810038722323138E+02
6.005000000000000E+02	2.814320881609692E+02
6.010000000000000E+02	2.818604347286384E+02
6.015000000000000E+02	2.822889116476440E+02
6.020000000000000E+02	2.827175186310733E+02
6.025000000000000E+02	2.831462553926550E+02
6.030000000000000E+02	2.835751216468003E+02
6.035000000000000E+02	2.840041171086446E+02
6.040000000000000E+02	2.844332414940147E+02
6.045000000000000E+02	2.848624945193714E+02
6.050000000000000E+02	2.852918759019408E+02
6.055000000000000E+02	2.857213853595592E+02
6.060000000000000E+02	2.861510226107790E+02
6.065000000000000E+02	2.865807873748204E+02
6.070000000000000E+02	2.870106793716292E+02
6.075000000000000E+02	2.874406983217440E+02
6.080000000000000E+02	2.878708439464626E+02
6.085000000000000E+02	2.883011159676927E+02
6.090000000000000E+02	2.887315141080514E+02
6.095000000000000E+02	2.891620380908325E+02
6.100000000000000E+02	2.895926876399647E+02
6.105000000000000E+02	2.900234624800784E+02
6.110000000000000E+02	2.904543623364308E+02
6.115000000000000E+02	2.908853869349894E+02
6.120000000000000E+02	2.913165360023652E+02
6.125000000000000E+02	2.917478092658296E+02
6.130000000000000E+02	2.921792064532980E+02
6.135000000000000E+02	2.926107272933625E+02
6.140000000000000E+02	2.930423715152929E+02
6.145000000000000E+02	2.934741388489694E+02
6.150000000000000E+02	2.939060290249492E+02
6.155000000000000E+02	2.943380417744337E+02
6.160000000000000E+02	2.947701768292937E+02
6.165000000000000E+02	2.952024339220349E+02
6.170000000000000E+02	2.956348127857989E+02
6.175000000000000E+02	2.960673131543880E+02
6.180000000000000E+02	2.964999347622656E+02
6.185000000000000E+02	2.969326773445050E+02
6.190000000000000E+02	2.973655406368236E+02
6.195000000000000E+02	2.977985243755910E+02
6.200000000000000E+02	2.982316282978462E+02
6.205000000000000E+02	2.986648521411961E+02
6.210000000000000E+02	2.990981956439251E+02
6.215000000000000E+02	2.995316585449447E+02
6.220000000000000E+02	2.999652405838268E+02
6.225000000000000E+02	3.003989415007026E+02
6.230000000000000E+02	3.008327610364146E+02
6.235000000000000E+02	3.012666989323557E+02
6.240000000000000E+02	3.017007549306131E+02
6.245000000000000E+02	3.021349287738499E+02
6.250000000000000E+02	3.025692202053723E+02
6.255000000000000E+02	3.030036289691213E+02
6.260000000000000E+02	3.034381548096218E+02
6.265000000000000E+02	3.038727974720589E+02
6.270000000000000E+02	3.043075567021837E+02
6.275000000000000E+02	3.047424322464246E+02
6.280000000000000E+02	3.051774238517938E+02
6.285000000000000E+02	3.056125312658764E+02
6.290000000000000E+02	3.060477542369358E+02
6.295000000000000E+02	3.064830925138176E+02
6.300000000000000E+02	3.069185458459668E+02
6.305000000000000E+02	3.073541139834539E+02
6.310000000000000E+02	3.077897966768969E+02
6.315000000000000E+02	3.082255936776251E+02
6.320000000000000E+02	3.086615047374804E+02
