3.040000000000000E+02	-2.067105536125815E+02
3.045000000000000E+02	-2.066547702187186E+02
3.050000000000000E+02	-2.065979727261084E+02
3.055000000000000E+02	-2.065401633971954E+02
3.060000000000000E+02	-2.064813444920731E+02
3.065000000000000E+02	-2.064215182684570E+02
3.070000000000000E+02	-2.063606869816684E+02
3.075000000000000E+02	-2.062988528845966E+02
3.080000000000000E+02	-2.062360182276811E+02
3.085000000000000E+02	-2.061721852588967E+02
3.090000000000000E+02	-2.061073562237167E+02
3.095000000000000E+02	-2.060415333650917E+02
3.100000000000000E+02	-2.059747189234376E+02
3.105000000000000E+02	-2.059069151365966E+02
3.110000000000000E+02	-2.058381242398314E+02
3.115000000000000E+02	-2.057683484657891E+02
3.120000000000000E+02	-2.056975900444871E+02
3.125000000000000E+02	-2.056258512032928E+02
3.130000000000000E+02	-2.055531341668927E+02
3.135000000000000E+02	-2.054794411572836E+02
3.140000000000000E+02	-2.054047743937423E+02
3.145000000000000E+02	-2.053291360928117E+02
3.150000000000000E+02	-2.052525284682710E+02
3.155000000000000E+02	-2.051749537311315E+02
3.160000000000000E+02	-2.050964140896016E+02
3.165000000000000E+02	-2.050169117490703E+02
3.170000000000000E+02	-2.049364489120997E+02
3.175000000000000E+02	-2.048550277783880E+02
3.180000000000000E+02	-2.047726505447609E+02
3.185000000000000E+02	-2.046893194051593E+02
3.190000000000000E+02	-2.046050365506020E+02
3.195000000000000E+02	-2.045198041691877E+02
3.200000000000000E+02	-2.044336244460634E+02
3.205000000000000E+02	-2.043464995634150E+02
3.210000000000000E+02	-2.042584317004444E+02
3.215000000000000E+02	-2.041694230333559E+02
3.220000000000000E+02	-2.040794757353379E+02
3.225000000000000E+02	-2.039885919765456E+02
3.230000000000000E+02	-2.038967739240864E+02
3.235000000000000E+02	-2.038040237420002E+02
3.240000000000000E+02	-2.037103435912496E+02
3.245000000000000E+02	-2.036157356296963E+02
3.250000000000000E+02	-2.035202020120910E+02
3.255000000000000E+02	-2.034237448900586E+02
3.260000000000000E+02	-2.033263664120796E+02
3.265000000000000E+02	-2.032280687234743E+02
3.270000000000000E+02	-2.031288539663909E+02
3.275000000000000E+02	-2.030287242797967E+02
3.280000000000000E+02	-2.029276817994488E+02
3.285000000000000E+02	-2.028257286578961E+02
3.290000000000000E+02	-2.027228669844510E+02
3.295000000000000E+02	-2.026190989051905E+02
3.300000000000000E+02	-2.025144265429306E+02
3.305000000000000E+02	-2.024088520172187E+02
3.310000000000000E+02	-2.023023774443207E+02
3.315000000000000E+02	-2.021950049372039E+02
3.320000000000000E+02	-2.020867366055342E+02
3.325000000000000E+02	-2.019775745556482E+02
3.330000000000000E+02	-2.018675208905559E+02
3.335000000000000E+02	-2.017565777099209E+02
3.340000000000000E+02	-2.016447471100486E+02
3.345000000000000E+02	-2.015320311838762E+02
3.350000000000000E+02	-2.014184320209654E+02
3.355000000000000E+02	-2.013039517074801E+02
3.360000000000000E+02	-2.011885923261895E+02
3.365000000000000E+02	-2.010723559564418E+02
3.370000000000000E+02	-2.009552446741667E+02
3.375000000000000E+02	-2.008372605518562E+02
3.380000000000000E+02	-2.007184056585616E+02
3.385000000000000E+02	-2.005986820598757E+02
3.390000000000000E+02	-2.004780918179280E+02
3.395000000000000E+02	-2.003566369913715E+02
3.400000000000000E+02	-2.002343196353752E+02
3.405000000000000E+02	-2.001111418016182E+02
3.410000000000000E+02	-1.999871055382679E+02
3.415000000000000E+02	-1.998622128899893E+02
3.420000000000000E+02	-1.997364658979196E+02
3.425000000000000E+02	-1.996098665996656E+02
3.430000000000000E+02	-1.994824170292971E+02
3.435000000000000E+02	-1.993541192173389E+02
3.440000000000000E+02	-1.992249751907534E+02
3.445000000000000E+02	-1.990949869729501E+02
3.450000000000000E+02	-1.989641565837558E+02
3.455000000000000E+02	-1.988324860394219E+02
3.460000000000000E+02	-1.986999773526137E+02
3.465000000000000E+02	-1.985666325324025E+02
3.470000000000000E+02	-1.984324535842553E+02
3.475000000000000E+02	-1.982974425100311E+02
3.480000000000000E+02	-1.981616013079695E+02
3.485000000000000E+02	-1.980249319726943E+02
3.490000000000000E+02	-1.978874364951920E+02
3.495000000000000E+02	-1.977491168628149E+02
3.500000000000000E+02	-1.976099750592761E+02
3.505000000000000E+02	-1.974700130646282E+02
3.510000000000000E+02	-1.973292328552855E+02
3.515000000000000E+02	-1.971876364039869E+02
3.520000000000000E+02	-1.970452256798091E+02
3.525000000000000E+02	-1.969020026481590E+02
3.530000000000000E+02	-1.967579692707561E+02
3.535000000000000E+02	-1.966131275056434E+02
3.540000000000000E+02	-1.964674793071754E+02
3.545000000000000E+02	-1.963210266260097E+02
3.550000000000000E+02	-1.961737714090997E+02
3.555000000000000E+02	-1.960257155997033E+02
3.560000000000000E+02	-1.958768611373624E+02
3.565000000000000E+02	-1.957272099579082E+02
3.570000000000000E+02	-1.955767639934535E+02
3.575000000000000E+02	-1.954255251723900E+02
3.580000000000000E+02	-1.952734954193804E+02
3.585000000000000E+02	-1.951206766553543E+02
3.590000000000000E+02	-1.949670707975145E+02
3.595000000000000E+02	-1.948126797593137E+02
3.600000000000000E+02	-1.946575054504707E+02
3.605000000000000E+02	-1.945015497769569E+02
3.610000000000000E+02	-1.943448146409921E+02
3.615000000000000E+02	-1.941873019410459E+02
3.620000000000000E+02	-1.940290135718253E+02
3.625000000000000E+02	-1.938699514242902E+02
3.630000000000000E+02	-1.937101173856255E+02
3.635000000000000E+02	-1.935495133392553E+02
3.640000000000000E+02	-1.933881411648408E+02
3.645000000000000E+02	-1.932260027382690E+02
3.650000000000000E+02	-1.930630999316478E+02
3.655000000000000E+02	-1.928994346133197E+02
3.660000000000000E+02	-1.927350086478463E+02
3.665000000000000E+02	-1.925698238960039E+02
3.670000000000000E+02	-1.924038822147926E+02
3.675000000000000E+02	-1.922371854574290E+02
3.680000000000000E+02	-1.920697354733340E+02
3.685000000000000E+02	-1.919015341081541E+02
3.690000000000000E+02	-1.917325832037378E+02
3.695000000000000E+02	-1.915628845981433E+02
3.700000000000000E+02	-1.913924401256413E+02
3.705000000000000E+02	-1.912212516167031E+02
3.710000000000000E+02	-1.910493208980052E+02
3.715000000000000E+02	-1.908766497924334E+02
3.720000000000000E+02	-1.907032401190721E+02
3.725000000000000E+02	-1.905290936932052E+02
3.730000000000000E+02	-1.903542123263205E+02
3.735000000000000E+02	-1.901785978261067E+02
3.740000000000000E+02	-1.900022519964523E+02
3.745000000000000E+02	-1.898251766374373E+02
3.750000000000000E+02	-1.896473735453551E+02
3.755000000000000E+02	-1.894688445126800E+02
3.760000000000000E+02	-1.892895913280974E+02
3.765000000000000E+02	-1.891096157764802E+02
3.770000000000000E+02	-1.889289196389088E+02
3.775000000000000E+02	-1.887475046926527E+02
3.780000000000000E+02	-1.885653727111823E+02
3.785000000000000E+02	-1.883825254641616E+02
3.790000000000000E+02	-1.881989647174617E+02
3.795000000000000E+02	-1.880146922331432E+02
3.800000000000000E+02	-1.878297097694679E+02
3.805000000000000E+02	-1.876440190808984E+02
3.810000000000000E+02	-1.874576219180961E+02
3.815000000000000E+02	-1.872705200279198E+02
3.820000000000000E+02	-1.870827151534341E+02
3.825000000000000E+02	-1.868942090339059E+02
3.830000000000000E+02	-1.867050034047961E+02
3.835000000000000E+02	-1.865150999977785E+02
3.840000000000000E+02	-1.863245005407310E+02
3.845000000000000E+02	-1.861332067577329E+02
3.850000000000000E+02	-1.859412203690740E+02
3.855000000000000E+02	-1.857485430912524E+02
3.860000000000000E+02	-1.855551766369702E+02
3.865000000000000E+02	-1.853611227151557E+02
3.870000000000000E+02	-1.851663830309337E+02
3.875000000000000E+02	-1.849709592856543E+02
3.880000000000000E+02	-1.847748531768756E+02
3.885000000000000E+02	-1.845780663983800E+02
3.890000000000000E+02	-1.843806006401678E+02
3.895000000000000E+02	-1.841824575884552E+02
3.900000000000000E+02	-1.839836389256932E+02
3.905000000000000E+02	-1.837841463305470E+02
3.910000000000000E+02	-1.835839814779173E+02
3.915000000000000E+02	-1.833831460389317E+02
3.920000000000000E+02	-1.831816416809436E+02
3.925000000000000E+02	-1.829794700675517E+02
3.930000000000000E+02	-1.827766328585865E+02
3.935000000000000E+02	-1.825731317101096E+02
3.940000000000000E+02	-1.823689682744384E+02
3.945000000000000E+02	-1.821641442001232E+02
3.950000000000000E+02	-1.819586611319660E+02
3.955000000000000E+02	-1.817525207110145E+02
3.960000000000000E+02	-1.815457245745699E+02
3.965000000000000E+02	-1.813382743561943E+02
3.970000000000000E+02	-1.811301716856904E+02
3.975000000000000E+02	-1.809214181891405E+02
3.980000000000000E+02	-1.807120154888772E+02
3.985000000000000E+02	-1.805019652035060E+02
3.990000000000000E+02	-1.802912689479002E+02
3.995000000000000E+02	-1.800799283332050E+02
4.000000000000000E+02	-1.798679449668422E+02
4.005000000000000E+02	-1.796553204525071E+02
4.010000000000000E+02	-1.794420563901877E+02
4.015000000000000E+02	-1.792281543761486E+02
4.020000000000000E+02	-1.790136160029449E+02
4.025000000000000E+02	-1.787984428594246E+02
4.030000000000000E+02	-1.785826365307354E+02
4.035000000000000E+02	-1.783661985983213E+02
4.040000000000000E+02	-1.781491306399301E+02
4.045000000000000E+02	-1.779314342296100E+02
4.050000000000000E+02	-1.777131109377328E+02
4.055000000000000E+02	-1.774941623309694E+02
4.060000000000000E+02	-1.772745899723171E+02
4.065000000000000E+02	-1.770543954210948E+02
4.070000000000000E+02	-1.768335802329434E+02
4.075000000000000E+02	-1.766121459598351E+02
4.080000000000000E+02	-1.763900941500778E+02
4.085000000000000E+02	-1.761674263483133E+02
4.090000000000000E+02	-1.759441440955307E+02
4.095000000000000E+02	-1.757202489290515E+02
4.100000000000000E+02	-1.754957423825585E+02
4.105000000000000E+02	-1.752706259860926E+02
4.110000000000000E+02	-1.750449012660387E+02
4.115000000000000E+02	-1.748185697451553E+02
4.120000000000000E+02	-1.745916329425634E+02
4.125000000000000E+02	-1.743640923737501E+02
4.130000000000000E+02	-1.741359495505922E+02
4.135000000000000E+02	-1.739072059813327E+02
4.140000000000000E+02	-1.736778631706005E+02
4.145000000000000E+02	-1.734479226194259E+02
4.150000000000000E+02	-1.732173858252187E+02
4.155000000000000E+02	-1.729862542817956E+02
4.160000000000000E+02	-1.727545294793644E+02
4.165000000000000E+02	-1.725222129045554E+02
4.170000000000000E+02	-1.722893060403993E+02
4.175000000000000E+02	-1.720558103663561E+02
4.180000000000000E+02	-1.718217273582898E+02
4.185000000000000E+02	-1.715870584885079E+02
4.190000000000000E+02	-1.713518052257338E+02
4.195000000000000E+02	-1.711159690351442E+02
4.200000000000000E+02	-1.708795513783439E+02
4.205000000000000E+02	-1.706425537133852E+02
4.210000000000000E+02	-1.704049774947777E+02
4.215000000000000E+02	-1.701668241734756E+02
4.220000000000000E+02	-1.699280951969102E+02
4.225000000000000E+02	-1.696887920089598E+02
4.230000000000000E+02	-1.694489160499892E+02
4.235000000000000E+02	-1.692084687568340E+02
4.240000000000000E+02	-1.689674515628151E+02
4.245000000000000E+02	-1.687258658977299E+02
4.250000000000000E+02	-1.684837131878745E+02
4.255000000000000E+02	-1.682409948560432E+02
4.260000000000000E+02	-1.679977123215268E+02
4.265000000000000E+02	-1.677538670001373E+02
4.270000000000000E+02	-1.675094603041772E+02
4.275000000000000E+02	-1.672644936424909E+02
4.280000000000000E+02	-1.670189684204262E+02
4.285000000000000E+02	-1.667728860398751E+02
4.290000000000000E+02	-1.665262478992541E+02
4.295000000000000E+02	-1.662790553935337E+02
4.300000000000000E+02	-1.660313099142050E+02
4.305000000000000E+02	-1.657830128493352E+02
4.310000000000000E+02	-1.655341655835350E+02
4.315000000000000E+02	-1.652847694979745E+02
4.320000000000000E+02	-1.650348259704066E+02
4.325000000000000E+02	-1.647843363751385E+02
4.330000000000000E+02	-1.645333020830681E+02
4.335000000000000E+02	-1.642817244616754E+02
4.340000000000000E+02	-1.640296048750228E+02
4.345000000000000E+02	-1.637769446837820E+02
4.350000000000000E+02	-1.635237452452164E+02
4.355000000000000E+02	-1.632700079131971E+02
4.360000000000000E+02	-1.630157340382173E+02
4.365000000000000E+02	-1.627609249673751E+02
4.370000000000000E+02	-1.625055820443999E+02
4.375000000000000E+02	-1.622497066096543E+02
4.380000000000000E+02	-1.619933000001309E+02
4.385000000000000E+02	-1.617363635494671E+02
4.390000000000000E+02	-1.614788985879499E+02
4.395000000000000E+02	-1.612209064425152E+02
4.400000000000000E+02	-1.609623884367603E+02
4.405000000000000E+02	-1.607033458909521E+02
4.410000000000000E+02	-1.604437801220238E+02
4.415000000000000E+02	-1.601836924435832E+02
4.420000000000000E+02	-1.599230841659305E+02
4.425000000000000E+02	-1.596619565960565E+02
4.430000000000000E+02	-1.594003110376236E+02
4.435000000000000E+02	-1.591381487910252E+02
4.440000000000000E+02	-1.588754711533484E+02
4.445000000000000E+02	-1.586122794183831E+02
4.450000000000000E+02	-1.583485748766586E+02
4.455000000000000E+02	-1.580843588154252E+02
4.460000000000000E+02	-1.578196325186529E+02
4.465000000000000E+02	-1.575543972670522E+02
4.470000000000000E+02	-1.572886543380856E+02
4.475000000000000E+02	-1.570224050059686E+02
4.480000000000000E+02	-1.567556505416472E+02
4.485000000000000E+02	-1.564883922128605E+02
4.490000000000000E+02	-1.562206312840994E+02
4.495000000000000E+02	-1.559523690166320E+02
4.500000000000000E+02	-1.556836066684982E+02
4.505000000000000E+02	-1.554143454945371E+02
4.510000000000000E+02	-1.551445867463812E+02
4.515000000000000E+02	-1.548743316724534E+02
4.520000000000000E+02	-1.546035815179794E+02
4.525000000000000E+02	-1.543323375250141E+02
4.530000000000000E+02	-1.540606009324112E+02
4.535000000000000E+02	-1.537883729758505E+02
4.540000000000000E+02	-1.535156548878566E+02
4.545000000000000E+02	-1.532424478977755E+02
4.550000000000000E+02	-1.529687532317982E+02
4.555000000000000E+02	-1.526945721129732E+02
4.560000000000000E+02	-1.524199057611932E+02
4.565000000000000E+02	-1.521447553932245E+02
4.570000000000000E+02	-1.518691222226869E+02
4.575000000000000E+02	-1.515930074600854E+02
4.580000000000000E+02	-1.513164123128032E+02
4.585000000000000E+02	-1.510393379851072E+02
4.590000000000000E+02	-1.507617856781541E+02
4.595000000000000E+02	-1.504837565900166E+02
4.600000000000000E+02	-1.502052519156524E+02
4.605000000000000E+02	-1.499262728469476E+02
4.610000000000000E+02	-1.496468205726867E+02
4.615000000000000E+02	-1.493668962786035E+02
4.620000000000000E+02	-1.490865011473567E+02
4.625000000000000E+02	-1.488056363585266E+02
4.630000000000000E+02	-1.485243030886488E+02
4.635000000000000E+02	-1.482425025112155E+02
4.640000000000000E+02	-1.479602357966632E+02
4.645000000000000E+02	-1.476775041124023E+02
4.650000000000000E+02	-1.473943086228010E+02
4.655000000000000E+02	-1.471106504892189E+02
4.660000000000000E+02	-1.468265308699795E+02
4.665000000000000E+02	-1.465419509204151E+02
4.670000000000000E+02	-1.462569117928313E+02
4.675000000000000E+02	-1.459714146365543E+02
4.680000000000000E+02	-1.456854605979075E+02
4.685000000000000E+02	-1.453990508202307E+02
4.690000000000000E+02	-1.451121864438903E+02
4.695000000000000E+02	-1.448248686062704E+02
4.700000000000000E+02	-1.445370984417982E+02
4.705000000000000E+02	-1.442488770819259E+02
4.710000000000000E+02	-1.439602056551702E+02
4.715000000000000E+02	-1.436710852870953E+02
4.720000000000000E+02	-1.433815171003181E+02
4.725000000000000E+02	-1.430915022145246E+02
4.730000000000000E+02	-1.428010417464771E+02
4.735000000000000E+02	-1.425101368100063E+02
4.740000000000000E+02	-1.422187885160445E+02
4.745000000000000E+02	-1.419269979725992E+02
4.750000000000000E+02	-1.416347662847906E+02
4.755000000000000E+02	-1.413420945548234E+02
4.760000000000000E+02	-1.410489838820326E+02
4.765000000000000E+02	-1.407554353628615E+02
4.770000000000000E+02	-1.404614500908759E+02
4.775000000000000E+02	-1.401670291567827E+02
4.780000000000000E+02	-1.398721736484094E+02
4.785000000000000E+02	-1.395768846507314E+02
4.790000000000000E+02	-1.392811632458839E+02
4.795000000000000E+02	-1.389850105131454E+02
4.800000000000000E+02	-1.386884275289622E+02
4.805000000000000E+02	-1.383914153669428E+02
4.810000000000000E+02	-1.380939750978882E+02
4.815000000000000E+02	-1.377961077897641E+02
4.820000000000000E+02	-1.374978145077307E+02
4.825000000000000E+02	-1.371990963141328E+02
4.830000000000000E+02	-1.368999542685350E+02
4.835000000000000E+02	-1.366003894277013E+02
4.840000000000000E+02	-1.363004028455973E+02
4.845000000000000E+02	-1.359999955734197E+02
4.850000000000000E+02	-1.356991686595914E+02
4.855000000000000E+02	-1.353979231497741E+02
4.860000000000000E+02	-1.350962600868533E+02
4.865000000000000E+02	-1.347941805109713E+02
4.870000000000000E+02	-1.344916854595157E+02
4.875000000000000E+02	-1.341887759671485E+02
4.880000000000000E+02	-1.338854530657747E+02
4.885000000000000E+02	-1.335817177845781E+02
4.890000000000000E+02	-1.332775711500358E+02
4.895000000000000E+02	-1.329730141858909E+02
4.900000000000000E+02	-1.326680479131744E+02
4.905000000000000E+02	-1.323626733502287E+02
4.910000000000000E+02	-1.320568915126921E+02
4.915000000000000E+02	-1.317507034135126E+02
4.920000000000000E+02	-1.314441100629562E+02
4.925000000000000E+02	-1.311371124686065E+02
4.930000000000000E+02	-1.308297116353822E+02
4.935000000000000E+02	-1.305219085655297E+02
4.940000000000000E+02	-1.302137042586477E+02
4.945000000000000E+02	-1.299050997116622E+02
4.950000000000000E+02	-1.295960959188740E+02
4.955000000000000E+02	-1.292866938719438E+02
4.960000000000000E+02	-1.289768945598832E+02
4.965000000000000E+02	-1.286666989690834E+02
4.970000000000000E+02	-1.283561080833253E+02
4.975000000000000E+02	-1.280451228837606E+02
4.980000000000000E+02	-1.277337443489419E+02
4.985000000000000E+02	-1.274219734548177E+02
4.990000000000000E+02	-1.271098111747342E+02
4.995000000000000E+02	-1.267972584794656E+02
5.000000000000000E+02	-1.264843163371916E+02
5.005000000000000E+02	-1.261709857135017E+02
5.010000000000000E+02	-1.258572675714485E+02
5.015000000000000E+02	-1.255431628714896E+02
5.020000000000000E+02	-1.252286725715336E+02
5.025000000000000E+02	-1.249137976269493E+02
5.030000000000000E+02	-1.245985389905491E+02
5.035000000000000E+02	-1.242828976126062E+02
5.040000000000000E+02	-1.239668744408624E+02
5.045000000000000E+02	-1.236504704205309E+02
5.050000000000000E+02	-1.233336864943101E+02
5.055000000000000E+02	-1.230165236023859E+02
5.060000000000000E+02	-1.226989826824252E+02
5.065000000000000E+02	-1.223810646695934E+02
5.070000000000000E+02	-1.220627704965737E+02
5.075000000000000E+02	-1.217441010935450E+02
5.080000000000000E+02	-1.214250573882207E+02
5.085000000000000E+02	-1.211056403058139E+02
5.090000000000000E+02	-1.207858507690846E+02
5.095000000000000E+02	-1.204656896983156E+02
5.100000000000000E+02	-1.201451580113509E+02
5.105000000000000E+02	-1.198242566235501E+02
5.110000000000000E+02	-1.195029864478552E+02
5.115000000000000E+02	-1.191813483947540E+02
5.120000000000000E+02	-1.188593433723064E+02
5.125000000000000E+02	-1.185369722861334E+02
5.130000000000000E+02	-1.182142360394460E+02
5.135000000000000E+02	-1.178911355330316E+02
5.140000000000000E+02	-1.175676716652793E+02
5.145000000000000E+02	-1.172438453321548E+02
5.150000000000000E+02	-1.169196574272412E+02
5.155000000000000E+02	-1.165951088417220E+02
5.160000000000000E+02	-1.162702004644049E+02
5.165000000000000E+02	-1.159449331817048E+02
5.170000000000000E+02	-1.156193078776728E+02
5.175000000000000E+02	-1.152933254339924E+02
5.180000000000000E+02	-1.149669867299747E+02
5.185000000000000E+02	-1.146402926425913E+02
5.190000000000000E+02	-1.143132440464517E+02
5.195000000000000E+02	-1.139858418138230E+02
5.200000000000000E+02	-1.136580868146452E+02
5.205000000000000E+02	-1.133299799165104E+02
5.210000000000000E+02	-1.130015219847007E+02
5.215000000000000E+02	-1.126727138821662E+02
5.220000000000000E+02	-1.123435564695411E+02
5.225000000000000E+02	-1.120140506051769E+02
5.230000000000000E+02	-1.116841971450943E+02
5.235000000000000E+02	-1.113539969430288E+02
5.240000000000000E+02	-1.110234508504277E+02
5.245000000000000E+02	-1.106925597164540E+02
5.250000000000000E+02	-1.103613243879872E+02
5.255000000000000E+02	-1.100297457096308E+02
5.260000000000000E+02	-1.096978245237369E+02
5.265000000000000E+02	-1.093655616703901E+02
5.270000000000000E+02	-1.090329579874095E+02
5.275000000000000E+02	-1.087000143103826E+02
5.280000000000000E+02	-1.083667314726307E+02
5.285000000000000E+02	-1.080331103052676E+02
5.290000000000000E+02	-1.076991516371550E+02
5.295000000000000E+02	-1.073648562949265E+02
5.300000000000000E+02	-1.070302251030045E+02
5.305000000000000E+02	-1.066952588835954E+02
5.310000000000000E+02	-1.063599584567048E+02
5.315000000000000E+02	-1.060243246401128E+02
5.320000000000000E+02	-1.056883582494224E+02
5.325000000000000E+02	-1.053520600980430E+02
5.330000000000000E+02	-1.050154309971968E+02
5.335000000000000E+02	-1.046784717559137E+02
5.340000000000000E+02	-1.043411831810684E+02
5.345000000000000E+02	-1.040035660773555E+02
5.350000000000000E+02	-1.036656212473142E+02
5.355000000000000E+02	-1.033273494913183E+02
5.360000000000000E+02	-1.029887516075962E+02
5.365000000000000E+02	-1.026498283922326E+02
5.370000000000000E+02	-1.023105806391565E+02
5.375000000000000E+02	-1.019710091401927E+02
5.380000000000000E+02	-1.016311146849992E+02
5.385000000000000E+02	-1.012908980611394E+02
5.390000000000000E+02	-1.009503600540595E+02
5.395000000000000E+02	-1.006095014470646E+02
5.400000000000000E+02	-1.002683230213779E+02
5.405000000000000E+02	-9.992682555612151E+01
5.410000000000000E+02	-9.958500982832230E+01
5.415000000000000E+02	-9.924287661289259E+01
5.420000000000000E+02	-9.890042668270280E+01
5.425000000000000E+02	-9.855766080850802E+01
5.430000000000000E+02	-9.821457975900913E+01
5.435000000000000E+02	-9.787118430082486E+01
5.440000000000000E+02	-9.752747519853577E+01
5.445000000000000E+02	-9.718345321464435E+01
5.450000000000000E+02	-9.683911910960246E+01
5.455000000000000E+02	-9.649447364182680E+01
5.460000000000000E+02	-9.614951756769352E+01
5.465000000000000E+02	-9.580425164152207E+01
5.470000000000000E+02	-9.545867661564037E+01
5.475000000000000E+02	-9.511279324032395E+01
5.480000000000000E+02	-9.476660226384166E+01
5.485000000000000E+02	-9.442010443243311E+01
5.490000000000000E+02	-9.407330049035187E+01
5.495000000000000E+02	-9.372619117983655E+01
5.500000000000000E+02	-9.337877724112772E+01
5.505000000000000E+02	-9.303105941249449E+01
5.510000000000000E+02	-9.268303843016616E+01
5.515000000000000E+02	-9.233471502846471E+01
5.520000000000000E+02	-9.198608993969276E+01
5.525000000000000E+02	-9.163716389417093E+01
5.530000000000000E+02	-9.128793762029127E+01
5.535000000000000E+02	-9.093841184445816E+01
5.540000000000000E+02	-9.058858729113224E+01
5.545000000000000E+02	-9.023846468281815E+01
5.550000000000000E+02	-8.988804474009717E+01
5.555000000000000E+02	-8.953732818158690E+01
5.560000000000000E+02	-8.918631572398647E+01
5.565000000000000E+02	-8.883500808205491E+01
5.570000000000000E+02	-8.848340596863574E+01
5.575000000000000E+02	-8.813151009465994E+01
5.580000000000000E+02	-8.777932116913101E+01
5.585000000000000E+02	-8.742683989915946E+01
5.590000000000000E+02	-8.707406698994247E+01
5.595000000000000E+02	-8.672100314479232E+01
5.600000000000000E+02	-8.636764906511739E+01
5.605000000000000E+02	-8.601400545043950E+01
5.610000000000000E+02	-8.566007299840449E+01
5.615000000000000E+02	-8.530585240478771E+01
5.620000000000000E+02	-8.495134436347695E+01
5.625000000000000E+02	-8.459654956650805E+01
5.630000000000000E+02	-8.424146870404850E+01
5.635000000000000E+02	-8.388610246440193E+01
5.640000000000000E+02	-8.353045153403637E+01
5.645000000000000E+02	-8.317451659756148E+01
5.650000000000000E+02	-8.281829833775703E+01
5.655000000000000E+02	-8.246179743555636E+01
5.660000000000000E+02	-8.210501457006519E+01
5.665000000000000E+02	-8.174795041855923E+01
5.670000000000000E+02	-8.139060565650838E+01
5.675000000000000E+02	-8.103298095754177E+01
5.680000000000000E+02	-8.067507699349875E+01
5.685000000000000E+02	-8.031689443441026E+01
5.690000000000000E+02	-7.995843394848009E+01
5.695000000000000E+02	-7.959969620215659E+01
5.700000000000000E+02	-7.924068186006262E+01
5.705000000000000E+02	-7.888139158505285E+01
5.710000000000000E+02	-7.852182603819884E+01
5.715000000000000E+02	-7.816198587877548E+01
5.720000000000000E+02	-7.780187176431259E+01
5.725000000000000E+02	-7.744148435056229E+01
5.730000000000000E+02	-7.708082429152043E+01
5.735000000000000E+02	-7.671989223941496E+01
5.740000000000000E+02	-7.635868884472097E+01
5.745000000000000E+02	-7.599721475617841E+01
5.750000000000000E+02	-7.563547062077043E+01
5.755000000000000E+02	-7.527345708375904E+01
5.760000000000000E+02	-7.491117478863731E+01
5.765000000000000E+02	-7.454862437722906E+01
5.770000000000000E+02	-7.418580648957143E+01
5.775000000000000E+02	-7.382272176403167E+01
5.780000000000000E+02	-7.345937083723121E+01
5.785000000000000E+02	-7.309575434410381E+01
5.790000000000000E+02	-7.273187291786195E+01
5.795000000000000E+02	-7.236772719002890E+01
5.800000000000000E+02	-7.200331779041018E+01
5.805000000000000E+02	-7.163864534716400E+01
5.810000000000000E+02	-7.127371048672310E+01
5.815000000000000E+02	-7.090851383384408E+01
5.820000000000000E+02	-7.054305601163534E+01
5.825000000000000E+02	-7.017733764150123E+01
5.830000000000000E+02	-6.981135934319295E+01
5.835000000000000E+02	-6.944512173480376E+01
5.840000000000000E+02	-6.907862543275606E+01
5.845000000000000E+02	-6.871187105182371E+01
5.850000000000000E+02	-6.834485920512837E+01
5.855000000000000E+02	-6.797759050417410E+01
5.860000000000000E+02	-6.761006555877331E+01
5.865000000000000E+02	-6.724228497713912E+01
5.870000000000000E+02	-6.687424936584537E+01
5.875000000000000E+02	-6.650595932986323E+01
5.880000000000000E+02	-6.613741547250716E+01
5.885000000000000E+02	-6.576861839547728E+01
5.890000000000000E+02	-6.539956869886343E+01
5.895000000000000E+02	-6.503026698120215E+01
5.900000000000000E+02	-6.466071383932307E+01
5.905000000000000E+02	-6.429090986854192E+01
5.910000000000000E+02	-6.392085566256301E+01
5.915000000000000E+02	-6.355055181344619E+01
5.920000000000000E+02	-6.317999891173553E+01
5.925000000000000E+02	-6.280919754636960E+01
5.930000000000000E+02	-6.243814830468278E+01
5.935000000000000E+02	-6.206685177247191E+01
5.940000000000000E+02	-6.169530853396127E+01
5.945000000000000E+02	-6.132351917179187E+01
5.950000000000000E+02	-6.095148426705756E+01
5.955000000000000E+02	-6.057920439928636E+01
5.960000000000000E+02	-6.020668014647799E+01
5.965000000000000E+02	-5.983391208506259E+01
5.970000000000000E+02	-5.946090078994609E+01
5.975000000000000E+02	-5.908764683446847E+01
5.980000000000000E+02	-5.871415079047839E+01
5.985000000000000E+02	-5.834041322827677E+01
5.990000000000000E+02	-5.796643471659809E+01
5.995000000000000E+02	-5.759221582274084E+01
6.000000000000000E+02	-5.721775711240521E+01
6.005000000000000E+02	-5.684305914980158E+01
6.010000000000000E+02	-5.646812249767614E+01
6.015000000000000E+02	-5.609294771723195E+01
6.020000000000000E+02	-5.571753536816713E+01
6.025000000000000E+02	-5.534188600870702E+01
6.030000000000000E+02	-5.496600019556919E+01
6.035000000000000E+02	-5.458987848398000E+01
6.040000000000000E+02	-5.421352142772002E+01
6.045000000000000E+02	-5.383692957903276E+01
6.050000000000000E+02	-5.346010348872729E+01
6.055000000000000E+02	-5.308304370615863E+01
6.060000000000000E+02	-5.270575077917302E+01
6.065000000000000E+02	-5.232822525416644E+01
6.070000000000000E+02	-5.195046767607312E+01
6.075000000000000E+02	-5.157247858841140E+01
