3.040000000000000E+02	-1.992056562204440E+02
3.045000000000000E+02	-1.991451510307487E+02
3.050000000000000E+02	-1.990836462756130E+02
3.055000000000000E+02	-1.990211441676822E+02
3.060000000000000E+02	-1.989576469174017E+02
3.065000000000000E+02	-1.988931567329977E+02
3.070000000000000E+02	-1.988276758204542E+02
3.075000000000000E+02	-1.987612063834840E+02
3.080000000000000E+02	-1.986937506235048E+02
3.085000000000000E+02	-1.986253107396183E+02
3.090000000000000E+02	-1.985558889285872E+02
3.095000000000000E+02	-1.984854873848037E+02
3.100000000000000E+02	-1.984141083002784E+02
3.105000000000000E+02	-1.983417538646070E+02
3.110000000000000E+02	-1.982684262649554E+02
3.115000000000000E+02	-1.981941276860269E+02
3.120000000000000E+02	-1.981188603100576E+02
3.125000000000000E+02	-1.980426263167771E+02
3.130000000000000E+02	-1.979654278833942E+02
3.135000000000000E+02	-1.978872671845759E+02
3.140000000000000E+02	-1.978081463924285E+02
3.145000000000000E+02	-1.977280676764719E+02
3.150000000000000E+02	-1.976470332036190E+02
3.155000000000000E+02	-1.975650451381627E+02
3.160000000000000E+02	-1.974821056417467E+02
3.165000000000000E+02	-1.973982168733518E+02
3.170000000000000E+02	-1.973133809892739E+02
3.175000000000000E+02	-1.972276001431040E+02
3.180000000000000E+02	-1.971408764857121E+02
3.185000000000000E+02	-1.970532121652277E+02
3.190000000000000E+02	-1.969646093270151E+02
3.195000000000000E+02	-1.968750701136649E+02
3.200000000000000E+02	-1.967845966649701E+02
3.205000000000000E+02	-1.966931911179072E+02
3.210000000000000E+02	-1.966008556066226E+02
3.215000000000000E+02	-1.965075922624106E+02
3.220000000000000E+02	-1.964134032137037E+02
3.225000000000000E+02	-1.963182905860439E+02
3.230000000000000E+02	-1.962222565020798E+02
3.235000000000000E+02	-1.961253030815355E+02
3.240000000000000E+02	-1.960274324412065E+02
3.245000000000000E+02	-1.959286466949408E+02
3.250000000000000E+02	-1.958289479536148E+02
3.255000000000000E+02	-1.957283383251316E+02
3.260000000000000E+02	-1.956268199143921E+02
3.265000000000000E+02	-1.955243948232883E+02
3.270000000000000E+02	-1.954210651506850E+02
3.275000000000000E+02	-1.953168329924060E+02
3.280000000000000E+02	-1.952117004412177E+02
3.285000000000000E+02	-1.951056695868210E+02
3.290000000000000E+02	-1.949987425158286E+02
3.295000000000000E+02	-1.948909213117538E+02
3.300000000000000E+02	-1.947822080550017E+02
3.305000000000000E+02	-1.946726048228490E+02
3.310000000000000E+02	-1.945621136894354E+02
3.315000000000000E+02	-1.944507367257452E+02
3.320000000000000E+02	-1.943384759996039E+02
3.325000000000000E+02	-1.942253335756517E+02
3.330000000000000E+02	-1.941113115153422E+02
3.335000000000000E+02	-1.939964118769291E+02
3.340000000000000E+02	-1.938806367154431E+02
3.345000000000000E+02	-1.937639880826969E+02
3.350000000000000E+02	-1.936464680272602E+02
3.355000000000000E+02	-1.935280785944497E+02
3.360000000000000E+02	-1.934088218263287E+02
3.365000000000000E+02	-1.932886997616788E+02
3.370000000000000E+02	-1.931677144360037E+02
3.375000000000000E+02	-1.930458678815058E+02
3.380000000000000E+02	-1.929231621270881E+02
3.385000000000000E+02	-1.927995991983349E+02
3.390000000000000E+02	-1.926751811175040E+02
3.395000000000000E+02	-1.925499099035153E+02
3.400000000000000E+02	-1.924237875719431E+02
3.405000000000000E+02	-1.922968161350095E+02
3.410000000000000E+02	-1.921689976015593E+02
3.415000000000000E+02	-1.920403339770768E+02
3.420000000000000E+02	-1.919108272636470E+02
3.425000000000000E+02	-1.917804794599699E+02
3.430000000000000E+02	-1.916492925613398E+02
3.435000000000000E+02	-1.915172685596366E+02
3.440000000000000E+02	-1.913844094433241E+02
3.445000000000000E+02	-1.912507171974365E+02
3.450000000000000E+02	-1.911161938035666E+02
3.455000000000000E+02	-1.909808412398624E+02
3.460000000000000E+02	-1.908446614810244E+02
3.465000000000000E+02	-1.907076564982843E+02
3.470000000000000E+02	-1.905698282594092E+02
3.475000000000000E+02	-1.904311787286873E+02
3.480000000000000E+02	-1.902917098669220E+02
3.485000000000000E+02	-1.901514236314326E+02
3.490000000000000E+02	-1.900103219760285E+02
3.495000000000000E+02	-1.898684068510216E+02
3.500000000000000E+02	-1.897256802032113E+02
3.505000000000000E+02	-1.895821439758722E+02
3.510000000000000E+02	-1.894378001087620E+02
3.515000000000000E+02	-1.892926505381028E+02
3.520000000000000E+02	-1.891466971965754E+02
3.525000000000000E+02	-1.889999420133250E+02
3.530000000000000E+02	-1.888523869139358E+02
3.535000000000000E+02	-1.887040338204461E+02
3.540000000000000E+02	-1.885548846513292E+02
3.545000000000000E+02	-1.884049413214932E+02
3.550000000000000E+02	-1.882542057422675E+02
3.555000000000000E+02	-1.881026798214137E+02
3.560000000000000E+02	-1.879503654631033E+02
3.565000000000000E+02	-1.877972645679223E+02
3.570000000000000E+02	-1.876433790328666E+02
3.575000000000000E+02	-1.874887107513323E+02
3.580000000000000E+02	-1.873332616131146E+02
3.585000000000000E+02	-1.871770335044033E+02
3.590000000000000E+02	-1.870200283077770E+02
3.595000000000000E+02	-1.868622479021941E+02
3.600000000000000E+02	-1.867036941630049E+02
3.605000000000000E+02	-1.865443689619320E+02
3.610000000000000E+02	-1.863842741670639E+02
3.615000000000000E+02	-1.862234116428730E+02
3.620000000000000E+02	-1.860617832501837E+02
3.625000000000000E+02	-1.858993908461952E+02
3.630000000000000E+02	-1.857362362844563E+02
3.635000000000000E+02	-1.855723214148734E+02
3.640000000000000E+02	-1.854076480837078E+02
3.645000000000000E+02	-1.852422181335768E+02
3.650000000000000E+02	-1.850760334034296E+02
3.655000000000000E+02	-1.849090957285697E+02
3.660000000000000E+02	-1.847414069406435E+02
3.665000000000000E+02	-1.845729688676298E+02
3.670000000000000E+02	-1.844037833338456E+02
3.675000000000000E+02	-1.842338521599440E+02
3.680000000000000E+02	-1.840631771629074E+02
3.685000000000000E+02	-1.838917601560517E+02
3.690000000000000E+02	-1.837196029490152E+02
3.695000000000000E+02	-1.835467073477621E+02
3.700000000000000E+02	-1.833730751545879E+02
3.705000000000000E+02	-1.831987081681008E+02
3.710000000000000E+02	-1.830236081832342E+02
3.715000000000000E+02	-1.828477769912388E+02
3.720000000000000E+02	-1.826712163796844E+02
3.725000000000000E+02	-1.824939281324555E+02
3.730000000000000E+02	-1.823159140297517E+02
3.735000000000000E+02	-1.821371758480872E+02
3.740000000000000E+02	-1.819577153602911E+02
3.745000000000000E+02	-1.817775343354963E+02
3.750000000000000E+02	-1.815966345391592E+02
3.755000000000000E+02	-1.814150177330332E+02
3.760000000000000E+02	-1.812326856751907E+02
3.765000000000000E+02	-1.810496401200117E+02
3.770000000000000E+02	-1.808658828181796E+02
3.775000000000000E+02	-1.806814155166936E+02
3.780000000000000E+02	-1.804962399588551E+02
3.785000000000000E+02	-1.803103578842719E+02
3.790000000000000E+02	-1.801237710288675E+02
3.795000000000000E+02	-1.799364811248646E+02
3.800000000000000E+02	-1.797484899007954E+02
3.805000000000000E+02	-1.795597990815067E+02
3.810000000000000E+02	-1.793704103881443E+02
3.815000000000000E+02	-1.791803255381624E+02
3.820000000000000E+02	-1.789895462453356E+02
3.825000000000000E+02	-1.787980742197324E+02
3.830000000000000E+02	-1.786059111677365E+02
3.835000000000000E+02	-1.784130587920498E+02
3.840000000000000E+02	-1.782195187916737E+02
3.845000000000000E+02	-1.780252928619287E+02
3.850000000000000E+02	-1.778303826944440E+02
3.855000000000000E+02	-1.776347899771633E+02
3.860000000000000E+02	-1.774385163943456E+02
3.865000000000000E+02	-1.772415636265685E+02
3.870000000000000E+02	-1.770439333507180E+02
3.875000000000000E+02	-1.768456272400105E+02
3.880000000000000E+02	-1.766466469639688E+02
3.885000000000000E+02	-1.764469941884461E+02
3.890000000000000E+02	-1.762466705756131E+02
3.895000000000000E+02	-1.760456777839644E+02
3.900000000000000E+02	-1.758440174683249E+02
3.905000000000000E+02	-1.756416912798387E+02
3.910000000000000E+02	-1.754387008659842E+02
3.915000000000000E+02	-1.752350478705679E+02
3.920000000000000E+02	-1.750307339337303E+02
3.925000000000000E+02	-1.748257606919440E+02
3.930000000000000E+02	-1.746201297780233E+02
3.935000000000000E+02	-1.744138428211113E+02
3.940000000000000E+02	-1.742069014467021E+02
3.945000000000000E+02	-1.739993072766246E+02
3.950000000000000E+02	-1.737910619290577E+02
3.955000000000000E+02	-1.735821670185248E+02
3.960000000000000E+02	-1.733726241558996E+02
3.965000000000000E+02	-1.731624349484105E+02
3.970000000000000E+02	-1.729516009996310E+02
3.975000000000000E+02	-1.727401239095073E+02
3.980000000000000E+02	-1.725280052743297E+02
3.985000000000000E+02	-1.723152466867585E+02
3.990000000000000E+02	-1.721018497358233E+02
3.995000000000000E+02	-1.718878160069141E+02
4.000000000000000E+02	-1.716731470817955E+02
4.005000000000000E+02	-1.714578445385999E+02
4.010000000000000E+02	-1.712419099518462E+02
4.015000000000000E+02	-1.710253448924237E+02
4.020000000000000E+02	-1.708081509276068E+02
4.025000000000000E+02	-1.705903296210599E+02
4.030000000000000E+02	-1.703718825328330E+02
4.035000000000000E+02	-1.701528112193698E+02
4.040000000000000E+02	-1.699331172335064E+02
4.045000000000000E+02	-1.697128021244764E+02
4.050000000000000E+02	-1.694918674379257E+02
4.055000000000000E+02	-1.692703147158893E+02
4.060000000000000E+02	-1.690481454968246E+02
4.065000000000000E+02	-1.688253613155983E+02
4.070000000000000E+02	-1.686019637034876E+02
4.075000000000000E+02	-1.683779541881937E+02
4.080000000000000E+02	-1.681533342938434E+02
4.085000000000000E+02	-1.679281055409866E+02
4.090000000000000E+02	-1.677022694466026E+02
4.095000000000000E+02	-1.674758275241099E+02
4.100000000000000E+02	-1.672487812833589E+02
4.105000000000000E+02	-1.670211322306514E+02
4.110000000000000E+02	-1.667928818687277E+02
4.115000000000000E+02	-1.665640316967787E+02
4.120000000000000E+02	-1.663345832104498E+02
4.125000000000000E+02	-1.661045379018473E+02
4.130000000000000E+02	-1.658738972595386E+02
4.135000000000000E+02	-1.656426627685524E+02
4.140000000000000E+02	-1.654108359103952E+02
4.145000000000000E+02	-1.651784181630455E+02
4.150000000000000E+02	-1.649454110009563E+02
4.155000000000000E+02	-1.647118158950724E+02
4.160000000000000E+02	-1.644776343128154E+02
4.165000000000000E+02	-1.642428677181067E+02
4.170000000000000E+02	-1.640075175713606E+02
4.175000000000000E+02	-1.637715853294966E+02
4.180000000000000E+02	-1.635350724459312E+02
4.185000000000000E+02	-1.632979803705963E+02
4.190000000000000E+02	-1.630603105499361E+02
4.195000000000000E+02	-1.628220644269153E+02
4.200000000000000E+02	-1.625832434410165E+02
4.205000000000000E+02	-1.623438490282565E+02
4.210000000000000E+02	-1.621038826211856E+02
4.215000000000000E+02	-1.618633456488801E+02
4.220000000000000E+02	-1.616222395369735E+02
4.225000000000000E+02	-1.613805657076318E+02
4.230000000000000E+02	-1.611383255795870E+02
4.235000000000000E+02	-1.608955205681137E+02
4.240000000000000E+02	-1.606521520850617E+02
4.245000000000000E+02	-1.604082215388310E+02
4.250000000000000E+02	-1.601637303344024E+02
4.255000000000000E+02	-1.599186798733323E+02
4.260000000000000E+02	-1.596730715537591E+02
4.265000000000000E+02	-1.594269067704028E+02
4.270000000000000E+02	-1.591801869145760E+02
4.275000000000000E+02	-1.589329133741907E+02
4.280000000000000E+02	-1.586850875337537E+02
4.285000000000000E+02	-1.584367107743895E+02
4.290000000000000E+02	-1.581877844738127E+02
4.295000000000000E+02	-1.579383100063800E+02
4.300000000000000E+02	-1.576882887430478E+02
4.305000000000000E+02	-1.574377220514218E+02
4.310000000000000E+02	-1.571866112957187E+02
4.315000000000000E+02	-1.569349578368014E+02
4.320000000000000E+02	-1.566827630321777E+02
4.325000000000000E+02	-1.564300282360017E+02
4.330000000000000E+02	-1.561767547990804E+02
4.335000000000000E+02	-1.559229440688814E+02
4.340000000000000E+02	-1.556685973895278E+02
4.345000000000000E+02	-1.554137161018247E+02
4.350000000000000E+02	-1.551583015432451E+02
4.355000000000000E+02	-1.549023550479419E+02
4.360000000000000E+02	-1.546458779467636E+02
4.365000000000000E+02	-1.543888715672387E+02
4.370000000000000E+02	-1.541313372335873E+02
4.375000000000000E+02	-1.538732762667480E+02
4.380000000000000E+02	-1.536146899843625E+02
4.385000000000000E+02	-1.533555797007799E+02
4.390000000000000E+02	-1.530959467270706E+02
4.395000000000000E+02	-1.528357923710322E+02
4.400000000000000E+02	-1.525751179371868E+02
4.405000000000000E+02	-1.523139247268079E+02
4.410000000000000E+02	-1.520522140378925E+02
4.415000000000000E+02	-1.517899871651901E+02
4.420000000000000E+02	-1.515272454002065E+02
4.425000000000000E+02	-1.512639900312111E+02
4.430000000000000E+02	-1.510002223432198E+02
4.435000000000000E+02	-1.507359436180357E+02
4.440000000000000E+02	-1.504711551342357E+02
4.445000000000000E+02	-1.502058581671637E+02
4.450000000000000E+02	-1.499400539889732E+02
4.455000000000000E+02	-1.496737438685937E+02
4.460000000000000E+02	-1.494069290717578E+02
4.465000000000000E+02	-1.491396108610128E+02
4.470000000000000E+02	-1.488717904956981E+02
4.475000000000000E+02	-1.486034692319889E+02
4.480000000000000E+02	-1.483346483228704E+02
4.485000000000000E+02	-1.480653290181519E+02
4.490000000000000E+02	-1.477955125645022E+02
4.495000000000000E+02	-1.475252002054008E+02
4.500000000000000E+02	-1.472543931811806E+02
4.505000000000000E+02	-1.469830927290411E+02
4.510000000000000E+02	-1.467113000830270E+02
4.515000000000000E+02	-1.464390164740474E+02
4.520000000000000E+02	-1.461662431298747E+02
4.525000000000000E+02	-1.458929812751823E+02
4.530000000000000E+02	-1.456192321314996E+02
4.535000000000000E+02	-1.453449969172505E+02
4.540000000000000E+02	-1.450702768477557E+02
4.545000000000000E+02	-1.447950731352420E+02
4.550000000000000E+02	-1.445193869888196E+02
4.555000000000000E+02	-1.442432196145377E+02
4.560000000000000E+02	-1.439665722153492E+02
4.565000000000000E+02	-1.436894459911389E+02
4.570000000000000E+02	-1.434118421387006E+02
4.575000000000000E+02	-1.431337618517848E+02
4.580000000000000E+02	-1.428552063210903E+02
4.585000000000000E+02	-1.425761767342372E+02
4.590000000000000E+02	-1.422966742758141E+02
4.595000000000000E+02	-1.420167001273902E+02
4.600000000000000E+02	-1.417362554674651E+02
4.605000000000000E+02	-1.414553414715343E+02
4.610000000000000E+02	-1.411739593120562E+02
4.615000000000000E+02	-1.408921101584946E+02
4.620000000000000E+02	-1.406097951772890E+02
4.625000000000000E+02	-1.403270155318838E+02
4.630000000000000E+02	-1.400437723827152E+02
4.635000000000000E+02	-1.397600668872429E+02
4.640000000000000E+02	-1.394759001999328E+02
4.645000000000000E+02	-1.391912734722819E+02
4.650000000000000E+02	-1.389061878527988E+02
4.655000000000000E+02	-1.386206444870465E+02
4.660000000000000E+02	-1.383346445176137E+02
4.665000000000000E+02	-1.380481890841378E+02
4.670000000000000E+02	-1.377612793233167E+02
4.675000000000000E+02	-1.374739163688951E+02
4.680000000000000E+02	-1.371861013516951E+02
4.685000000000000E+02	-1.368978353995994E+02
4.690000000000000E+02	-1.366091196375771E+02
4.695000000000000E+02	-1.363199551876723E+02
4.700000000000000E+02	-1.360303431690301E+02
4.705000000000000E+02	-1.357402846978716E+02
4.710000000000000E+02	-1.354497808875430E+02
4.715000000000000E+02	-1.351588328484886E+02
4.720000000000000E+02	-1.348674416882714E+02
4.725000000000000E+02	-1.345756085115604E+02
4.730000000000000E+02	-1.342833344201774E+02
4.735000000000000E+02	-1.339906205130437E+02
4.740000000000000E+02	-1.336974678862584E+02
4.745000000000000E+02	-1.334038776330386E+02
4.750000000000000E+02	-1.331098508437697E+02
4.755000000000000E+02	-1.328153886059786E+02
4.760000000000000E+02	-1.325204920043692E+02
4.765000000000000E+02	-1.322251621208219E+02
4.770000000000000E+02	-1.319294000343667E+02
4.775000000000000E+02	-1.316332068212529E+02
4.780000000000000E+02	-1.313365835548952E+02
4.785000000000000E+02	-1.310395313059003E+02
4.790000000000000E+02	-1.307420511421013E+02
4.795000000000000E+02	-1.304441441285161E+02
4.800000000000000E+02	-1.301458113273883E+02
4.805000000000000E+02	-1.298470537981727E+02
4.810000000000000E+02	-1.295478725975640E+02
4.815000000000000E+02	-1.292482687794841E+02
4.820000000000000E+02	-1.289482433950879E+02
4.825000000000000E+02	-1.286477974927804E+02
4.830000000000000E+02	-1.283469321182244E+02
4.835000000000000E+02	-1.280456483143299E+02
4.840000000000000E+02	-1.277439471212755E+02
4.845000000000000E+02	-1.274418295765130E+02
4.850000000000000E+02	-1.271392967147600E+02
4.855000000000000E+02	-1.268363495680360E+02
4.860000000000000E+02	-1.265329891656263E+02
4.865000000000000E+02	-1.262292165341421E+02
4.870000000000000E+02	-1.259250326974548E+02
4.875000000000000E+02	-1.256204386767819E+02
4.880000000000000E+02	-1.253154354906286E+02
4.885000000000000E+02	-1.250100241548321E+02
4.890000000000000E+02	-1.247042056825532E+02
4.895000000000000E+02	-1.243979810842945E+02
4.900000000000000E+02	-1.240913513678740E+02
4.905000000000000E+02	-1.237843175384737E+02
4.910000000000000E+02	-1.234768805986244E+02
4.915000000000000E+02	-1.231690415482044E+02
4.920000000000000E+02	-1.228608013844657E+02
4.925000000000000E+02	-1.225521611020249E+02
4.930000000000000E+02	-1.222431216928789E+02
4.935000000000000E+02	-1.219336841463915E+02
4.940000000000000E+02	-1.216238494493385E+02
4.945000000000000E+02	-1.213136185858638E+02
4.950000000000000E+02	-1.210029925375319E+02
4.955000000000000E+02	-1.206919722833101E+02
4.960000000000000E+02	-1.203805587995593E+02
4.965000000000000E+02	-1.200687530600864E+02
4.970000000000000E+02	-1.197565560361101E+02
4.975000000000000E+02	-1.194439686962767E+02
4.980000000000000E+02	-1.191309920066730E+02
4.985000000000000E+02	-1.188176269308293E+02
4.990000000000000E+02	-1.185038744297282E+02
4.995000000000000E+02	-1.181897354618069E+02
5.000000000000000E+02	-1.178752109829557E+02
5.005000000000000E+02	-1.175603019465408E+02
5.010000000000000E+02	-1.172450093034053E+02
5.015000000000000E+02	-1.169293340018573E+02
5.020000000000000E+02	-1.166132769877088E+02
5.025000000000000E+02	-1.162968392042493E+02
5.030000000000000E+02	-1.159800215922796E+02
5.035000000000000E+02	-1.156628250900876E+02
5.040000000000000E+02	-1.153452506334881E+02
5.045000000000000E+02	-1.150272991557993E+02
5.050000000000000E+02	-1.147089715878738E+02
5.055000000000000E+02	-1.143902688580864E+02
5.060000000000000E+02	-1.140711918923413E+02
5.065000000000000E+02	-1.137517416140914E+02
5.070000000000000E+02	-1.134319189443288E+02
5.075000000000000E+02	-1.131117248015960E+02
5.080000000000000E+02	-1.127911601020131E+02
5.085000000000000E+02	-1.124702257592423E+02
5.090000000000000E+02	-1.121489226845198E+02
5.095000000000000E+02	-1.118272517866719E+02
5.100000000000000E+02	-1.115052139720999E+02
5.105000000000000E+02	-1.111828101447855E+02
5.110000000000000E+02	-1.108600412063119E+02
5.115000000000000E+02	-1.105369080558572E+02
5.120000000000000E+02	-1.102134115902220E+02
5.125000000000000E+02	-1.098895527037970E+02
5.130000000000000E+02	-1.095653322886082E+02
5.135000000000000E+02	-1.092407512342863E+02
5.140000000000000E+02	-1.089158104281239E+02
5.145000000000000E+02	-1.085905107550123E+02
5.150000000000000E+02	-1.082648530975137E+02
5.155000000000000E+02	-1.079388383358161E+02
5.160000000000000E+02	-1.076124673477753E+02
5.165000000000000E+02	-1.072857410089013E+02
5.170000000000000E+02	-1.069586601923775E+02
5.175000000000000E+02	-1.066312257690440E+02
5.180000000000000E+02	-1.063034386074314E+02
5.185000000000000E+02	-1.059752995737419E+02
5.190000000000000E+02	-1.056468095318683E+02
5.195000000000000E+02	-1.053179693434072E+02
5.200000000000000E+02	-1.049887798676518E+02
5.205000000000000E+02	-1.046592419615965E+02
5.210000000000000E+02	-1.043293564799459E+02
5.215000000000000E+02	-1.039991242751344E+02
5.220000000000000E+02	-1.036685461972976E+02
5.225000000000000E+02	-1.033376230943425E+02
5.230000000000000E+02	-1.030063558118624E+02
5.235000000000000E+02	-1.026747451932169E+02
5.240000000000000E+02	-1.023427920795161E+02
5.245000000000000E+02	-1.020104973096114E+02
5.250000000000000E+02	-1.016778617201150E+02
5.255000000000000E+02	-1.013448861453991E+02
5.260000000000000E+02	-1.010115714176154E+02
5.265000000000000E+02	-1.006779183666960E+02
5.270000000000000E+02	-1.003439278203225E+02
5.275000000000000E+02	-1.000096006040059E+02
5.280000000000000E+02	-9.967493754101490E+01
5.285000000000000E+02	-9.933993945243232E+01
5.290000000000000E+02	-9.900460715715192E+01
5.295000000000000E+02	-9.866894147184793E+01
5.300000000000000E+02	-9.833294321104555E+01
5.305000000000000E+02	-9.799661318706549E+01
5.310000000000000E+02	-9.765995221007414E+01
5.315000000000000E+02	-9.732296108804535E+01
5.320000000000000E+02	-9.698564062681345E+01
5.325000000000000E+02	-9.664799163004453E+01
5.330000000000000E+02	-9.631001489925801E+01
5.335000000000000E+02	-9.597171123381315E+01
5.340000000000000E+02	-9.563308143095718E+01
5.345000000000000E+02	-9.529412628577290E+01
5.350000000000000E+02	-9.495484659124024E+01
5.355000000000000E+02	-9.461524313819618E+01
5.360000000000000E+02	-9.427531671537066E+01
5.365000000000000E+02	-9.393506810937606E+01
5.370000000000000E+02	-9.359449810471699E+01
5.375000000000000E+02	-9.325360748380916E+01
5.380000000000000E+02	-9.291239702694995E+01
5.385000000000000E+02	-9.257086751236680E+01
5.390000000000000E+02	-9.222901971620126E+01
5.395000000000000E+02	-9.188685441248870E+01
5.400000000000000E+02	-9.154437237322661E+01
5.405000000000000E+02	-9.120157436831946E+01
5.410000000000000E+02	-9.085846116562385E+01
5.415000000000000E+02	-9.051503353092551E+01
5.420000000000000E+02	-9.017129222797570E+01
5.425000000000000E+02	-8.982723801844830E+01
5.430000000000000E+02	-8.948287166201813E+01
5.435000000000000E+02	-8.913819391627322E+01
5.440000000000000E+02	-8.879320553682588E+01
5.445000000000000E+02	-8.844790727723027E+01
5.450000000000000E+02	-8.810229988900990E+01
5.455000000000000E+02	-8.775638412169944E+01
5.460000000000000E+02	-8.741016072280932E+01
5.465000000000000E+02	-8.706363043786170E+01
5.470000000000000E+02	-8.671679401036150E+01
5.475000000000000E+02	-8.636965218183536E+01
5.480000000000000E+02	-8.602220569180663E+01
5.485000000000000E+02	-8.567445527783075E+01
5.490000000000000E+02	-8.532640167547680E+01
5.495000000000000E+02	-8.497804561834010E+01
5.500000000000000E+02	-8.462938783805669E+01
5.505000000000000E+02	-8.428042906430585E+01
5.510000000000000E+02	-8.393117002477562E+01
5.515000000000000E+02	-8.358161144525074E+01
5.520000000000000E+02	-8.323175404954557E+01
5.525000000000000E+02	-8.288159855953600E+01
5.530000000000000E+02	-8.253114569515067E+01
5.535000000000000E+02	-8.218039617440479E+01
5.540000000000000E+02	-8.182935071338744E+01
5.545000000000000E+02	-8.147801002625138E+01
5.550000000000000E+02	-8.112637482525770E+01
5.555000000000000E+02	-8.077444582073636E+01
5.560000000000000E+02	-8.042222372113314E+01
5.565000000000000E+02	-8.006970923297017E+01
5.570000000000000E+02	-7.971690306088698E+01
5.575000000000000E+02	-7.936380590764102E+01
5.580000000000000E+02	-7.901041847409851E+01
5.585000000000000E+02	-7.865674145923818E+01
5.590000000000000E+02	-7.830277556016877E+01
5.595000000000000E+02	-7.794852147215332E+01
5.600000000000000E+02	-7.759397988855693E+01
5.605000000000000E+02	-7.723915150089277E+01
5.610000000000000E+02	-7.688403699883196E+01
5.615000000000000E+02	-7.652863707019569E+01
5.620000000000000E+02	-7.617295240095402E+01
5.625000000000000E+02	-7.581698367524267E+01
5.630000000000000E+02	-7.546073157535433E+01
5.635000000000000E+02	-7.510419678176298E+01
5.640000000000000E+02	-7.474737997310800E+01
5.645000000000000E+02	-7.439028182621888E+01
5.650000000000000E+02	-7.403290301611922E+01
5.655000000000000E+02	-7.367524421598040E+01
5.660000000000000E+02	-7.331730609723135E+01
5.665000000000000E+02	-7.295908932946114E+01
5.670000000000000E+02	-7.260059458046679E+01
5.675000000000000E+02	-7.224182251626220E+01
5.680000000000000E+02	-7.188277380107817E+01
5.685000000000000E+02	-7.152344909737450E+01
5.690000000000000E+02	-7.116384906579314E+01
5.695000000000000E+02	-7.080397436527187E+01
5.700000000000000E+02	-7.044382565292864E+01
5.705000000000000E+02	-7.008340358413231E+01
5.710000000000000E+02	-6.972270881252012E+01
5.715000000000000E+02	-6.936174198994377E+01
5.720000000000000E+02	-6.900050376654050E+01
5.725000000000000E+02	-6.863899479068449E+01
5.730000000000000E+02	-6.827721570901682E+01
5.735000000000000E+02	-6.791516716644975E+01
5.740000000000000E+02	-6.755284980616466E+01
5.745000000000000E+02	-6.719026426962971E+01
5.750000000000000E+02	-6.682741119657862E+01
5.755000000000000E+02	-6.646429122505177E+01
5.760000000000000E+02	-6.610090499134633E+01
5.765000000000000E+02	-6.573725313011138E+01
5.770000000000000E+02	-6.537333627424475E+01
5.775000000000000E+02	-6.500915505497389E+01
5.780000000000000E+02	-6.464471010183030E+01
5.785000000000000E+02	-6.428000204266073E+01
5.790000000000000E+02	-6.391503150363934E+01
5.795000000000000E+02	-6.354979910925110E+01
5.800000000000000E+02	-6.318430548231147E+01
5.805000000000000E+02	-6.281855124398096E+01
5.810000000000000E+02	-6.245253701374989E+01
5.815000000000000E+02	-6.208626340943887E+01
5.820000000000000E+02	-6.171973104724685E+01
5.825000000000000E+02	-6.135294054168178E+01
5.830000000000000E+02	-6.098589250564633E+01
5.835000000000000E+02	-6.061858755038389E+01
5.840000000000000E+02	-6.025102628551410E+01
5.845000000000000E+02	-5.988320931899293E+01
5.850000000000000E+02	-5.951513725719904E+01
5.855000000000000E+02	-5.914681070488498E+01
5.860000000000000E+02	-5.877823026511599E+01
5.865000000000000E+02	-5.840939653943374E+01
5.870000000000000E+02	-5.804031012771696E+01
5.875000000000000E+02	-5.767097162826681E+01
5.880000000000000E+02	-5.730138163778189E+01
5.885000000000000E+02	-5.693154075135828E+01
5.890000000000000E+02	-5.656144956248490E+01
5.895000000000000E+02	-5.619110866311595E+01
5.900000000000000E+02	-5.582051864355908E+01
5.905000000000000E+02	-5.544968009261171E+01
5.910000000000000E+02	-5.507859359743507E+01
5.915000000000000E+02	-5.470725974366259E+01
5.920000000000000E+02	-5.433567911534440E+01
5.925000000000000E+02	-5.396385229499961E+01
5.930000000000000E+02	-5.359177986355947E+01
5.935000000000000E+02	-5.321946240039249E+01
5.940000000000000E+02	-5.284690048338333E+01
5.945000000000000E+02	-5.247409468880656E+01
5.950000000000000E+02	-5.210104559143532E+01
5.955000000000000E+02	-5.172775376448629E+01
5.960000000000000E+02	-5.135421977968567E+01
5.965000000000000E+02	-5.098044420717031E+01
5.970000000000000E+02	-5.060642761562696E+01
5.975000000000000E+02	-5.023217057217784E+01
5.980000000000000E+02	-4.985767364244083E+01
5.985000000000000E+02	-4.948293739055245E+01
5.990000000000000E+02	-4.910796237909122E+01
5.995000000000000E+02	-4.873274916919374E+01
6.000000000000000E+02	-4.835729832046355E+01
6.005000000000000E+02	-4.798161039100908E+01
6.010000000000000E+02	-4.760568593747440E+01
6.015000000000000E+02	-4.722952551503354E+01
6.020000000000000E+02	-4.685312967732774E+01
6.025000000000000E+02	-4.647649897656116E+01
6.030000000000000E+02	-4.609963396345954E+01
6.035000000000000E+02	-4.572253518728681E+01
6.040000000000000E+02	-4.534520319583186E+01
6.045000000000000E+02	-4.496763853543287E+01
6.050000000000000E+02	-4.458984175095794E+01
6.055000000000000E+02	-4.421181338585613E+01
6.060000000000000E+02	-4.383355398210384E+01
6.065000000000000E+02	-4.345506408024063E+01
6.070000000000000E+02	-4.307634421937338E+01
6.075000000000000E+02	-4.269739493717687E+01
