3.040000000000000E+02	-6.526513448948180E+01
3.045000000000000E+02	-6.510813133743190E+01
3.050000000000000E+02	-6.495039689821161E+01
3.055000000000000E+02	-6.479193258895623E+01
3.060000000000000E+02	-6.463273982647361E+01
3.065000000000000E+02	-6.447282002721006E+01
3.070000000000000E+02	-6.431217460723963E+01
3.075000000000000E+02	-6.415080498223472E+01
3.080000000000000E+02	-6.398871256744251E+01
3.085000000000000E+02	-6.382589877767259E+01
3.090000000000000E+02	-6.366236502726913E+01
3.095000000000000E+02	-6.349811273008542E+01
3.100000000000000E+02	-6.333314329947360E+01
3.105000000000000E+02	-6.316745814825093E+01
3.110000000000000E+02	-6.300105868869372E+01
3.115000000000000E+02	-6.283394633249991E+01
3.120000000000000E+02	-6.266612249078585E+01
3.125000000000000E+02	-6.249758857405227E+01
3.130000000000000E+02	-6.232834599216890E+01
3.135000000000000E+02	-6.215839615436018E+01
3.140000000000000E+02	-6.198774046917593E+01
3.145000000000000E+02	-6.181638034447764E+01
3.150000000000000E+02	-6.164431718741901E+01
3.155000000000000E+02	-6.147155240442389E+01
3.160000000000000E+02	-6.129808740117127E+01
3.165000000000000E+02	-6.112392358257162E+01
3.170000000000000E+02	-6.094906235275464E+01
3.175000000000000E+02	-6.077350511504015E+01
3.180000000000000E+02	-6.059725327193011E+01
3.185000000000000E+02	-6.042030822509288E+01
3.190000000000000E+02	-6.024267137532783E+01
3.195000000000000E+02	-6.006434412256350E+01
3.200000000000000E+02	-5.988532786583902E+01
3.205000000000000E+02	-5.970562400327641E+01
3.210000000000000E+02	-5.952523393207564E+01
3.215000000000000E+02	-5.934415904848402E+01
3.220000000000000E+02	-5.916240074779192E+01
3.225000000000000E+02	-5.897996042431122E+01
3.230000000000000E+02	-5.879683947135326E+01
3.235000000000000E+02	-5.861303928121855E+01
3.240000000000000E+02	-5.842856124517910E+01
3.245000000000000E+02	-5.824340675346490E+01
3.250000000000000E+02	-5.805757719523747E+01
3.255000000000000E+02	-5.787107395858783E+01
3.260000000000000E+02	-5.768389843051131E+01
3.265000000000000E+02	-5.749605199689446E+01
3.270000000000000E+02	-5.730753604249750E+01
3.275000000000000E+02	-5.711835195094778E+01
3.280000000000000E+02	-5.692850110471302E+01
3.285000000000000E+02	-5.673798488509112E+01
3.290000000000000E+02	-5.654680467219827E+01
3.295000000000000E+02	-5.635496184494947E+01
3.300000000000000E+02	-5.616245778104668E+01
3.305000000000000E+02	-5.596929385696335E+01
3.310000000000000E+02	-5.577547144793179E+01
3.315000000000000E+02	-5.558099192792801E+01
3.320000000000000E+02	-5.538585666965612E+01
3.325000000000000E+02	-5.519006704453591E+01
3.330000000000000E+02	-5.499362442269032E+01
3.335000000000000E+02	-5.479653017292997E+01
3.340000000000000E+02	-5.459878566273858E+01
3.345000000000000E+02	-5.440039225826440E+01
3.350000000000000E+02	-5.420135132430505E+01
3.355000000000000E+02	-5.400166422429052E+01
3.360000000000000E+02	-5.380133232027748E+01
3.365000000000000E+02	-5.360035697292675E+01
3.370000000000000E+02	-5.339873954150625E+01
3.375000000000000E+02	-5.319648138385701E+01
3.380000000000000E+02	-5.299358385640017E+01
3.385000000000000E+02	-5.279004831411574E+01
3.390000000000000E+02	-5.258587611053694E+01
3.395000000000000E+02	-5.238106859772212E+01
3.400000000000000E+02	-5.217562712626498E+01
3.405000000000000E+02	-5.196955304527023E+01
3.410000000000000E+02	-5.176284770233744E+01
3.415000000000000E+02	-5.155551244356899E+01
3.420000000000000E+02	-5.134754861353277E+01
3.425000000000000E+02	-5.113895755527368E+01
3.430000000000000E+02	-5.092974061028789E+01
3.435000000000000E+02	-5.071989911852486E+01
3.440000000000000E+02	-5.050943441835821E+01
3.445000000000000E+02	-5.029834784659739E+01
3.450000000000000E+02	-5.008664073845912E+01
3.455000000000000E+02	-4.987431442756167E+01
3.460000000000000E+02	-4.966137024592766E+01
3.465000000000000E+02	-4.944780952395000E+01
3.470000000000000E+02	-4.923363359040250E+01
3.475000000000000E+02	-4.901884377242106E+01
3.480000000000000E+02	-4.880344139549175E+01
3.485000000000000E+02	-4.858742778345397E+01
3.490000000000000E+02	-4.837080425846676E+01
3.495000000000000E+02	-4.815357214102727E+01
3.500000000000000E+02	-4.793573274994003E+01
3.505000000000000E+02	-4.771728740231696E+01
3.510000000000000E+02	-4.749823741357329E+01
3.515000000000000E+02	-4.727858409740796E+01
3.520000000000000E+02	-4.705832876579629E+01
3.525000000000000E+02	-4.683747272899262E+01
3.530000000000000E+02	-4.661601729550281E+01
3.535000000000000E+02	-4.639396377209704E+01
3.540000000000000E+02	-4.617131346377997E+01
3.545000000000000E+02	-4.594806767380568E+01
3.550000000000000E+02	-4.572422770364103E+01
3.555000000000000E+02	-4.549979485298865E+01
3.560000000000000E+02	-4.527477041975662E+01
3.565000000000000E+02	-4.504915570005261E+01
3.570000000000000E+02	-4.482295198819240E+01
3.575000000000000E+02	-4.459616057667083E+01
3.580000000000000E+02	-4.436878275617329E+01
3.585000000000000E+02	-4.414081981555020E+01
3.590000000000000E+02	-4.391227304182834E+01
3.595000000000000E+02	-4.368314372018155E+01
3.600000000000000E+02	-4.345343313394964E+01
3.605000000000000E+02	-4.322314256460952E+01
3.610000000000000E+02	-4.299227329177953E+01
3.615000000000000E+02	-4.276082659320612E+01
3.620000000000000E+02	-4.252880374476494E+01
3.625000000000000E+02	-4.229620602044863E+01
3.630000000000000E+02	-4.206303469235878E+01
3.635000000000000E+02	-4.182929103070279E+01
3.640000000000000E+02	-4.159497630378739E+01
3.645000000000000E+02	-4.136009177801509E+01
3.650000000000000E+02	-4.112463871786733E+01
3.655000000000000E+02	-4.088861838591524E+01
3.660000000000000E+02	-4.065203204279365E+01
3.665000000000000E+02	-4.041488094721433E+01
3.670000000000000E+02	-4.017716635594448E+01
3.675000000000000E+02	-3.993888952381371E+01
3.680000000000000E+02	-3.970005170369775E+01
3.685000000000000E+02	-3.946065414652504E+01
3.690000000000000E+02	-3.922069810125407E+01
3.695000000000000E+02	-3.898018481488766E+01
3.700000000000000E+02	-3.873911553245209E+01
3.705000000000000E+02	-3.849749149700075E+01
3.710000000000000E+02	-3.825531394960160E+01
3.715000000000000E+02	-3.801258412934398E+01
3.720000000000000E+02	-3.776930327332282E+01
3.725000000000000E+02	-3.752547261663463E+01
3.730000000000000E+02	-3.728109339237875E+01
3.735000000000000E+02	-3.703616683164819E+01
3.740000000000000E+02	-3.679069416353132E+01
3.745000000000000E+02	-3.654467661508852E+01
3.750000000000000E+02	-3.629811541138187E+01
3.755000000000000E+02	-3.605101177543133E+01
3.760000000000000E+02	-3.580336692824133E+01
3.765000000000000E+02	-3.555518208878096E+01
3.770000000000000E+02	-3.530645847398179E+01
3.775000000000000E+02	-3.505719729874020E+01
3.780000000000000E+02	-3.480739977590689E+01
3.785000000000000E+02	-3.455706711627980E+01
3.790000000000000E+02	-3.430620052861818E+01
3.795000000000000E+02	-3.405480121961325E+01
3.800000000000000E+02	-3.380287039390523E+01
3.805000000000000E+02	-3.355040925406930E+01
3.810000000000000E+02	-3.329741900061638E+01
3.815000000000000E+02	-3.304390083198596E+01
3.820000000000000E+02	-3.278985594454861E+01
3.825000000000000E+02	-3.253528553259696E+01
3.830000000000000E+02	-3.228019078833938E+01
3.835000000000000E+02	-3.202457290191458E+01
3.840000000000000E+02	-3.176843306136429E+01
3.845000000000000E+02	-3.151177245264834E+01
3.850000000000000E+02	-3.125459225963268E+01
3.855000000000000E+02	-3.099689366409285E+01
3.860000000000000E+02	-3.073867784569568E+01
3.865000000000000E+02	-3.047994598202866E+01
3.870000000000000E+02	-3.022069924856053E+01
3.875000000000000E+02	-2.996093881866043E+01
3.880000000000000E+02	-2.970066586359190E+01
3.885000000000000E+02	-2.943988155250729E+01
3.890000000000000E+02	-2.917858705244461E+01
3.895000000000000E+02	-2.891678352833146E+01
3.900000000000000E+02	-2.865447214297625E+01
3.905000000000000E+02	-2.839165405706759E+01
3.910000000000000E+02	-2.812833042917573E+01
3.915000000000000E+02	-2.786450241574553E+01
3.920000000000000E+02	-2.760017117109598E+01
3.925000000000000E+02	-2.733533784742231E+01
3.930000000000000E+02	-2.707000359479033E+01
3.935000000000000E+02	-2.680416956112464E+01
3.940000000000000E+02	-2.653783689223711E+01
3.945000000000000E+02	-2.627100673178811E+01
3.950000000000000E+02	-2.600368022130731E+01
3.955000000000000E+02	-2.573585850018736E+01
3.960000000000000E+02	-2.546754270568277E+01
3.965000000000000E+02	-2.519873397291324E+01
3.970000000000000E+02	-2.492943343483704E+01
3.975000000000000E+02	-2.465964222229253E+01
3.980000000000000E+02	-2.438936146395081E+01
3.985000000000000E+02	-2.411859228636279E+01
3.990000000000000E+02	-2.384733581390511E+01
3.995000000000000E+02	-2.357559316883320E+01
4.000000000000000E+02	-2.330336547122838E+01
4.005000000000000E+02	-2.303065383903212E+01
4.010000000000000E+02	-2.275745938804168E+01
4.015000000000000E+02	-2.248378323189230E+01
4.020000000000000E+02	-2.220962648206994E+01
4.025000000000000E+02	-2.193499024789638E+01
4.030000000000000E+02	-2.165987563656206E+01
4.035000000000000E+02	-2.138428375307817E+01
4.040000000000000E+02	-2.110821570031441E+01
4.045000000000000E+02	-2.083167257897505E+01
4.050000000000000E+02	-2.055465548761230E+01
4.055000000000000E+02	-2.027716552261848E+01
4.060000000000000E+02	-1.999920377822785E+01
4.065000000000000E+02	-1.972077134651539E+01
4.070000000000000E+02	-1.944186931739810E+01
4.075000000000000E+02	-1.916249877862919E+01
4.080000000000000E+02	-1.888266081581425E+01
4.085000000000000E+02	-1.860235651238418E+01
4.090000000000000E+02	-1.832158694961748E+01
4.095000000000000E+02	-1.804035320663264E+01
4.100000000000000E+02	-1.775865636038159E+01
4.105000000000000E+02	-1.747649748566896E+01
4.110000000000000E+02	-1.719387765512340E+01
4.115000000000000E+02	-1.691079793922114E+01
4.120000000000000E+02	-1.662725940628041E+01
4.125000000000000E+02	-1.634326312245207E+01
4.130000000000000E+02	-1.605881015173415E+01
4.135000000000000E+02	-1.577390155595731E+01
4.140000000000000E+02	-1.548853839480206E+01
4.145000000000000E+02	-1.520272172578406E+01
4.150000000000000E+02	-1.491645260425562E+01
4.155000000000000E+02	-1.462973208342364E+01
4.160000000000000E+02	-1.434256121431648E+01
4.165000000000000E+02	-1.405494104582871E+01
4.170000000000000E+02	-1.376687262468072E+01
4.175000000000000E+02	-1.347835699544711E+01
4.180000000000000E+02	-1.318939520053253E+01
4.185000000000000E+02	-1.289998828020146E+01
4.190000000000000E+02	-1.261013727255349E+01
4.195000000000000E+02	-1.231984321354106E+01
4.200000000000000E+02	-1.202910713695429E+01
4.205000000000000E+02	-1.173793007443923E+01
4.210000000000000E+02	-1.144631305549027E+01
4.215000000000000E+02	-1.115425710744074E+01
4.220000000000000E+02	-1.086176325548555E+01
4.225000000000000E+02	-1.056883252266194E+01
4.230000000000000E+02	-1.027546592986957E+01
4.235000000000000E+02	-9.981664495849564E+00
4.240000000000000E+02	-9.687429237205208E+00
4.245000000000000E+02	-9.392761168378918E+00
4.250000000000000E+02	-9.097661301696377E+00
4.255000000000000E+02	-8.802130647314669E+00
4.260000000000000E+02	-8.506170213264369E+00
4.265000000000000E+02	-8.209781005426301E+00
4.270000000000000E+02	-7.912964027548966E+00
4.275000000000000E+02	-7.615720281238275E+00
4.280000000000000E+02	-7.318050765964159E+00
4.285000000000000E+02	-7.019956479066323E+00
4.290000000000000E+02	-6.721438415739797E+00
4.295000000000000E+02	-6.422497569058748E+00
4.300000000000000E+02	-6.123134929949337E+00
4.305000000000000E+02	-5.823351487231463E+00
4.310000000000000E+02	-5.523148227571959E+00
4.315000000000000E+02	-5.222526135528973E+00
4.320000000000000E+02	-4.921486193525453E+00
4.325000000000000E+02	-4.620029381865592E+00
4.330000000000000E+02	-4.318156678723071E+00
4.335000000000000E+02	-4.015869060168519E+00
4.340000000000000E+02	-3.713167500126076E+00
4.345000000000000E+02	-3.410052970424537E+00
4.350000000000000E+02	-3.106526440779128E+00
4.355000000000000E+02	-2.802588878766194E+00
4.360000000000000E+02	-2.498241249879065E+00
4.365000000000000E+02	-2.193484517486830E+00
4.370000000000000E+02	-1.888319642840315E+00
4.375000000000000E+02	-1.582747585105672E+00
4.380000000000000E+02	-1.276769301326247E+00
4.385000000000000E+02	-9.703857464538572E-01
4.390000000000000E+02	-6.635978733301897E-01
4.395000000000000E+02	-3.564066326982527E-01
4.400000000000000E+02	-4.881297320956435E-02
4.405000000000000E+02	2.591821585808916E-01
4.410000000000000E+02	5.675778182108715E-01
4.415000000000000E+02	8.763730633146878E-01
4.420000000000000E+02	1.185566953616984E+00
4.425000000000000E+02	1.495158550908876E+00
4.430000000000000E+02	1.805146919099499E+00
4.435000000000000E+02	2.115531124158728E+00
4.440000000000000E+02	2.426310234135222E+00
4.445000000000000E+02	2.737483319174089E+00
4.450000000000000E+02	3.049049451485160E+00
4.455000000000000E+02	3.361007705342629E+00
4.460000000000000E+02	3.673357157112534E+00
4.465000000000000E+02	3.986096885221976E+00
4.470000000000000E+02	4.299225970160158E+00
4.475000000000000E+02	4.612743494487376E+00
4.480000000000000E+02	4.926648542827380E+00
4.485000000000000E+02	5.240940201865037E+00
4.490000000000000E+02	5.555617560329431E+00
4.495000000000000E+02	5.870679709029112E+00
4.500000000000000E+02	6.186125740806446E+00
4.505000000000000E+02	6.501954750563449E+00
4.510000000000000E+02	6.818165835250682E+00
4.515000000000000E+02	7.134758093859347E+00
4.520000000000000E+02	7.451730627434642E+00
4.525000000000000E+02	7.769082539044888E+00
4.530000000000000E+02	8.086812933818941E+00
4.535000000000000E+02	8.404920918905155E+00
4.540000000000000E+02	8.723405603491933E+00
4.545000000000000E+02	9.042266098792872E+00
4.550000000000000E+02	9.361501518063207E+00
4.555000000000000E+02	9.681110976571006E+00
4.560000000000000E+02	1.000109359161164E+01
4.565000000000000E+02	1.032144848249437E+01
4.570000000000000E+02	1.064217477056280E+01
4.575000000000000E+02	1.096327157916541E+01
4.580000000000000E+02	1.128473803366005E+01
4.585000000000000E+02	1.160657326141022E+01
4.590000000000000E+02	1.192877639181964E+01
4.595000000000000E+02	1.225134655624013E+01
4.600000000000000E+02	1.257428288807066E+01
4.605000000000000E+02	1.289758452269135E+01
4.610000000000000E+02	1.322125059748875E+01
4.615000000000000E+02	1.354528025182852E+01
4.620000000000000E+02	1.386967262707434E+01
4.625000000000000E+02	1.419442686657207E+01
4.630000000000000E+02	1.451954211567467E+01
4.635000000000000E+02	1.484501752167616E+01
4.640000000000000E+02	1.517085223389495E+01
4.645000000000000E+02	1.549704540358740E+01
4.650000000000000E+02	1.582359618401688E+01
4.655000000000000E+02	1.615050373038054E+01
4.660000000000000E+02	1.647776719987889E+01
4.665000000000000E+02	1.680538575165480E+01
4.670000000000000E+02	1.713335854682114E+01
4.675000000000000E+02	1.746168474844957E+01
4.680000000000000E+02	1.779036352156609E+01
4.685000000000000E+02	1.811939403314535E+01
4.690000000000000E+02	1.844877545212070E+01
4.695000000000000E+02	1.877850694936699E+01
4.700000000000000E+02	1.910858769770120E+01
4.705000000000000E+02	1.943901687188922E+01
4.710000000000000E+02	1.976979364862823E+01
4.715000000000000E+02	2.010091720655304E+01
4.720000000000000E+02	2.043238672622213E+01
4.725000000000000E+02	2.076420139013887E+01
4.730000000000000E+02	2.109636038271494E+01
4.735000000000000E+02	2.142886289030814E+01
4.740000000000000E+02	2.176170810116438E+01
4.745000000000000E+02	2.209489520546930E+01
4.750000000000000E+02	2.242842339531561E+01
4.755000000000000E+02	2.276229186470237E+01
4.760000000000000E+02	2.309649980954478E+01
4.765000000000000E+02	2.343104642765284E+01
4.770000000000000E+02	2.376593091874610E+01
4.775000000000000E+02	2.410115248442912E+01
4.780000000000000E+02	2.443671032821008E+01
4.785000000000000E+02	2.477260365549706E+01
4.790000000000000E+02	2.510883167356418E+01
4.795000000000000E+02	2.544539359159122E+01
4.800000000000000E+02	2.578228862062598E+01
4.805000000000000E+02	2.611951597360583E+01
4.810000000000000E+02	2.645707486533536E+01
4.815000000000000E+02	2.679496451249229E+01
4.820000000000000E+02	2.713318413363234E+01
4.825000000000000E+02	2.747173294916784E+01
4.830000000000000E+02	2.781061018137271E+01
4.835000000000000E+02	2.814981505438140E+01
4.840000000000000E+02	2.848934679419187E+01
4.845000000000000E+02	2.882920462865189E+01
4.850000000000000E+02	2.916938778745176E+01
4.855000000000000E+02	2.950989550213320E+01
4.860000000000000E+02	2.985072700608482E+01
4.865000000000000E+02	3.019188153451919E+01
4.870000000000000E+02	3.053335832451241E+01
4.875000000000000E+02	3.087515661494684E+01
4.880000000000000E+02	3.121727564655033E+01
4.885000000000000E+02	3.155971466188240E+01
4.890000000000000E+02	3.190247290529597E+01
4.895000000000000E+02	3.224554962299746E+01
4.900000000000000E+02	3.258894406299932E+01
4.905000000000000E+02	3.293265547511547E+01
4.910000000000000E+02	3.327668311098716E+01
4.915000000000000E+02	3.362102622404768E+01
4.920000000000000E+02	3.396568406954263E+01
4.925000000000000E+02	3.431065590452142E+01
4.930000000000000E+02	3.465594098781443E+01
4.935000000000000E+02	3.500153858006198E+01
4.940000000000000E+02	3.534744794367812E+01
4.945000000000000E+02	3.569366834287732E+01
4.950000000000000E+02	3.604019904365654E+01
4.955000000000000E+02	3.638703931377481E+01
4.960000000000000E+02	3.673418842279786E+01
4.965000000000000E+02	3.708164564203369E+01
4.970000000000000E+02	3.742941024458057E+01
4.975000000000000E+02	3.777748150529019E+01
4.980000000000000E+02	3.812585870079439E+01
4.985000000000000E+02	3.847454110946102E+01
4.990000000000000E+02	3.882352801143051E+01
4.995000000000000E+02	3.917281868859404E+01
5.000000000000000E+02	3.952241242457863E+01
5.005000000000000E+02	3.987230850478601E+01
5.010000000000000E+02	4.022250621632674E+01
5.015000000000000E+02	4.057300484807500E+01
5.020000000000000E+02	4.092380369064034E+01
5.025000000000000E+02	4.127490203633386E+01
5.030000000000000E+02	4.162629917923138E+01
5.035000000000000E+02	4.197799441512132E+01
5.040000000000000E+02	4.232998704150726E+01
5.045000000000000E+02	4.268227635762782E+01
5.050000000000000E+02	4.303486166442218E+01
5.055000000000000E+02	4.338774226453351E+01
5.060000000000000E+02	4.374091746233795E+01
5.065000000000000E+02	4.409438656390360E+01
5.070000000000000E+02	4.444814887699418E+01
5.075000000000000E+02	4.480220371108405E+01
5.080000000000000E+02	4.515655037732822E+01
5.085000000000000E+02	4.551118818858676E+01
5.090000000000000E+02	4.586611645939949E+01
5.095000000000000E+02	4.622133450599303E+01
5.100000000000000E+02	4.657684164626420E+01
5.105000000000000E+02	4.693263719981244E+01
5.110000000000000E+02	4.728872048788197E+01
5.115000000000000E+02	4.764509083340942E+01
5.120000000000000E+02	4.800174756098588E+01
5.125000000000000E+02	4.835868999686904E+01
5.130000000000000E+02	4.871591746898338E+01
5.135000000000000E+02	4.907342930690353E+01
5.140000000000000E+02	4.943122484185427E+01
5.145000000000000E+02	4.978930340671326E+01
5.150000000000000E+02	5.014766433601725E+01
5.155000000000000E+02	5.050630696592631E+01
5.160000000000000E+02	5.086523063424602E+01
5.165000000000000E+02	5.122443468042985E+01
5.170000000000000E+02	5.158391844555022E+01
5.175000000000000E+02	5.194368127230057E+01
5.180000000000000E+02	5.230372250503480E+01
5.185000000000000E+02	5.266404148968722E+01
5.190000000000000E+02	5.302463757384508E+01
5.195000000000000E+02	5.338551010668807E+01
5.200000000000000E+02	5.374665843901440E+01
5.205000000000000E+02	5.410808192324702E+01
5.210000000000000E+02	5.446977991338582E+01
5.215000000000000E+02	5.483175176504741E+01
5.220000000000000E+02	5.519399683546088E+01
5.225000000000000E+02	5.555651448341347E+01
5.230000000000000E+02	5.591930406931694E+01
5.235000000000000E+02	5.628236495516274E+01
5.240000000000000E+02	5.664569650451182E+01
5.245000000000000E+02	5.700929808252641E+01
5.250000000000000E+02	5.737316905593309E+01
5.255000000000000E+02	5.773730879304092E+01
5.260000000000000E+02	5.810171666372483E+01
5.265000000000000E+02	5.846639203942362E+01
5.270000000000000E+02	5.883133429315308E+01
5.275000000000000E+02	5.919654279947405E+01
5.280000000000000E+02	5.956201693451184E+01
5.285000000000000E+02	5.992775607594809E+01
5.290000000000000E+02	6.029375960300666E+01
5.295000000000000E+02	6.066002689647210E+01
5.300000000000000E+02	6.102655733865804E+01
5.305000000000000E+02	6.139335031342318E+01
5.310000000000000E+02	6.176040520615305E+01
5.315000000000000E+02	6.212772140379526E+01
5.320000000000000E+02	6.249529829479832E+01
5.325000000000000E+02	6.286313526914306E+01
5.330000000000000E+02	6.323123171834163E+01
5.335000000000000E+02	6.359958703542303E+01
5.340000000000000E+02	6.396820061493084E+01
5.345000000000000E+02	6.433707185291496E+01
5.350000000000000E+02	6.470620014694762E+01
5.355000000000000E+02	6.507558489609448E+01
5.360000000000000E+02	6.544522550093301E+01
5.365000000000000E+02	6.581512136353095E+01
5.370000000000000E+02	6.618527188746826E+01
5.375000000000000E+02	6.655567647779111E+01
5.380000000000000E+02	6.692633454105825E+01
5.385000000000000E+02	6.729724548530821E+01
5.390000000000000E+02	6.766840872004400E+01
5.395000000000000E+02	6.803982365628941E+01
5.400000000000000E+02	6.841148970649523E+01
5.405000000000000E+02	6.878340628461530E+01
5.410000000000000E+02	6.915557280605432E+01
5.415000000000000E+02	6.952798868770640E+01
5.420000000000000E+02	6.990065334789804E+01
5.425000000000000E+02	7.027356620643869E+01
5.430000000000000E+02	7.064672668456984E+01
5.435000000000000E+02	7.102013420502510E+01
5.440000000000000E+02	7.139378819193195E+01
5.445000000000000E+02	7.176768807089933E+01
5.450000000000000E+02	7.214183326898421E+01
5.455000000000000E+02	7.251622321465541E+01
5.460000000000000E+02	7.289085733783290E+01
5.465000000000000E+02	7.326573506987813E+01
5.470000000000000E+02	7.364085584354436E+01
5.475000000000000E+02	7.401621909306027E+01
5.480000000000000E+02	7.439182425403112E+01
5.485000000000000E+02	7.476767076351624E+01
5.490000000000000E+02	7.514375805997129E+01
5.495000000000000E+02	7.552008558326295E+01
5.500000000000000E+02	7.589665277467770E+01
5.505000000000000E+02	7.627345907689117E+01
5.510000000000000E+02	7.665050393401785E+01
5.515000000000000E+02	7.702778679152587E+01
5.520000000000000E+02	7.740530709628614E+01
5.525000000000000E+02	7.778306429659827E+01
5.530000000000000E+02	7.816105784211791E+01
5.535000000000000E+02	7.853928718389682E+01
5.540000000000000E+02	7.891775177437269E+01
5.545000000000000E+02	7.929645106735316E+01
5.550000000000000E+02	7.967538451802002E+01
5.555000000000000E+02	8.005455158294767E+01
5.560000000000000E+02	8.043395172005151E+01
5.565000000000000E+02	8.081358438863469E+01
5.570000000000000E+02	8.119344904937812E+01
5.575000000000000E+02	8.157354516427117E+01
5.580000000000000E+02	8.195387219671100E+01
5.585000000000000E+02	8.233442961141196E+01
5.590000000000000E+02	8.271521687447309E+01
5.595000000000000E+02	8.309623345330550E+01
5.600000000000000E+02	8.347747881668147E+01
5.605000000000000E+02	8.385895243471481E+01
5.610000000000000E+02	8.424065377886564E+01
5.615000000000000E+02	8.462258232190044E+01
5.620000000000000E+02	8.500473753793733E+01
5.625000000000000E+02	8.538711890241315E+01
5.630000000000000E+02	8.576972589209586E+01
5.635000000000000E+02	8.615255798507768E+01
5.640000000000000E+02	8.653561466075438E+01
5.645000000000000E+02	8.691889539985074E+01
5.650000000000000E+02	8.730239968440026E+01
5.655000000000000E+02	8.768612699773820E+01
5.660000000000000E+02	8.807007682450896E+01
5.665000000000000E+02	8.845424865065314E+01
5.670000000000000E+02	8.883864196342557E+01
5.675000000000000E+02	8.922325625137050E+01
5.680000000000000E+02	8.960809100432283E+01
5.685000000000000E+02	8.999314571339350E+01
5.690000000000000E+02	9.037841987101345E+01
5.695000000000000E+02	9.076391297085848E+01
5.700000000000000E+02	9.114962450791830E+01
5.705000000000000E+02	9.153555397843881E+01
5.710000000000000E+02	9.192170087993401E+01
5.715000000000000E+02	9.230806471121849E+01
5.720000000000000E+02	9.269464497234974E+01
5.725000000000000E+02	9.308144116465452E+01
5.730000000000000E+02	9.346845279071789E+01
5.735000000000000E+02	9.385567935439455E+01
5.740000000000000E+02	9.424312036079097E+01
5.745000000000000E+02	9.463077531626223E+01
5.750000000000000E+02	9.501864372841199E+01
5.755000000000000E+02	9.540672510607871E+01
5.760000000000000E+02	9.579501895939396E+01
5.765000000000000E+02	9.618352479965101E+01
5.770000000000000E+02	9.657224213944832E+01
5.775000000000000E+02	9.696117049259396E+01
5.780000000000000E+02	9.735030937409145E+01
5.785000000000000E+02	9.773965830023911E+01
5.790000000000000E+02	9.812921678851269E+01
5.795000000000000E+02	9.851898435761299E+01
5.800000000000000E+02	9.890896052749974E+01
5.805000000000000E+02	9.929914481929188E+01
5.810000000000000E+02	9.968953675534529E+01
5.815000000000000E+02	1.000801358592456E+02
5.820000000000000E+02	1.004709416557528E+02
5.825000000000000E+02	1.008619536708455E+02
5.830000000000000E+02	1.012531714317140E+02
5.835000000000000E+02	1.016445944667158E+02
5.840000000000000E+02	1.020362223054276E+02
5.845000000000000E+02	1.024280544786376E+02
5.850000000000000E+02	1.028200905182568E+02
5.855000000000000E+02	1.032123299574379E+02
5.860000000000000E+02	1.036047723305009E+02
5.865000000000000E+02	1.039974171729477E+02
5.870000000000000E+02	1.043902640214700E+02
5.875000000000000E+02	1.047833124138817E+02
5.880000000000000E+02	1.051765618892163E+02
5.885000000000000E+02	1.055700119876894E+02
5.890000000000000E+02	1.059636622506312E+02
5.895000000000000E+02	1.063575122205462E+02
5.900000000000000E+02	1.067515614411431E+02
5.905000000000000E+02	1.071458094572383E+02
5.910000000000000E+02	1.075402558147913E+02
5.915000000000000E+02	1.079349000609886E+02
5.920000000000000E+02	1.083297417440932E+02
5.925000000000000E+02	1.087247804135040E+02
5.930000000000000E+02	1.091200156198318E+02
5.935000000000000E+02	1.095154469147623E+02
5.940000000000000E+02	1.099110738511476E+02
5.945000000000000E+02	1.103068959829672E+02
5.950000000000000E+02	1.107029128653218E+02
5.955000000000000E+02	1.110991240544613E+02
5.960000000000000E+02	1.114955291077407E+02
5.965000000000000E+02	1.118921275836422E+02
5.970000000000000E+02	1.122889190417668E+02
5.975000000000000E+02	1.126859030428429E+02
5.980000000000000E+02	1.130830791486788E+02
5.985000000000000E+02	1.134804469222245E+02
5.990000000000000E+02	1.138780059275481E+02
5.995000000000000E+02	1.142757557297675E+02
6.000000000000000E+02	1.146736958951707E+02
6.005000000000000E+02	1.150718259911027E+02
6.010000000000000E+02	1.154701455860251E+02
6.015000000000000E+02	1.158686542494551E+02
6.020000000000000E+02	1.162673515520571E+02
6.025000000000000E+02	1.166662370655422E+02
6.030000000000000E+02	1.170653103627144E+02
6.035000000000000E+02	1.174645710174698E+02
6.040000000000000E+02	1.178640186047890E+02
6.045000000000000E+02	1.182636527007055E+02
6.050000000000000E+02	1.186634728823668E+02
6.055000000000000E+02	1.190634787279350E+02
6.060000000000000E+02	1.194636698166843E+02
6.065000000000000E+02	1.198640457289567E+02
6.070000000000000E+02	1.202646060461294E+02
6.075000000000000E+02	1.206653503506528E+02
6.080000000000000E+02	1.210662782260586E+02
6.085000000000000E+02	1.214673892568970E+02
6.090000000000000E+02	1.218686830287668E+02
6.095000000000000E+02	1.222701591283698E+02
6.100000000000000E+02	1.226718171434016E+02
6.105000000000000E+02	1.230736566626281E+02
6.110000000000000E+02	1.234756772758236E+02
6.115000000000000E+02	1.238778785738633E+02
6.120000000000000E+02	1.242802601486137E+02
6.125000000000000E+02	1.246828215929786E+02
6.130000000000000E+02	1.250855625008917E+02
6.135000000000000E+02	1.254884824673146E+02
6.140000000000000E+02	1.258915810882685E+02
6.145000000000000E+02	1.262948579607479E+02
6.150000000000000E+02	1.266983126828044E+02
