3.040000000000000E+02	-3.916745964299905E+01
3.045000000000000E+02	-3.898933556388694E+01
3.050000000000000E+02	-3.881053322431800E+01
3.055000000000000E+02	-3.863105390754960E+01
3.060000000000000E+02	-3.845089889670278E+01
3.065000000000000E+02	-3.827006947474017E+01
3.070000000000000E+02	-3.808856692444868E+01
3.075000000000000E+02	-3.790639252841812E+01
3.080000000000000E+02	-3.772354756901360E+01
3.085000000000000E+02	-3.754003332836791E+01
3.090000000000000E+02	-3.735585108835000E+01
3.095000000000000E+02	-3.717100213054514E+01
3.100000000000000E+02	-3.698548773624585E+01
3.105000000000000E+02	-3.679930918642128E+01
3.110000000000000E+02	-3.661246776169625E+01
3.115000000000000E+02	-3.642496474234453E+01
3.120000000000000E+02	-3.623680140825590E+01
3.125000000000000E+02	-3.604797903892603E+01
3.130000000000000E+02	-3.585849891342827E+01
3.135000000000000E+02	-3.566836231040649E+01
3.140000000000000E+02	-3.547757050804702E+01
3.145000000000000E+02	-3.528612478406228E+01
3.150000000000000E+02	-3.509402641567624E+01
3.155000000000000E+02	-3.490127667960175E+01
3.160000000000000E+02	-3.470787685202512E+01
3.165000000000000E+02	-3.451382820858433E+01
3.170000000000000E+02	-3.431913202435911E+01
3.175000000000000E+02	-3.412378957384069E+01
3.180000000000000E+02	-3.392780213092990E+01
3.185000000000000E+02	-3.373117096890881E+01
3.190000000000000E+02	-3.353389736042251E+01
3.195000000000000E+02	-3.333598257747298E+01
3.200000000000000E+02	-3.313742789139174E+01
3.205000000000000E+02	-3.293823457282743E+01
3.210000000000000E+02	-3.273840389172699E+01
3.215000000000000E+02	-3.253793711732626E+01
3.220000000000000E+02	-3.233683551812230E+01
3.225000000000000E+02	-3.213510036186788E+01
3.230000000000000E+02	-3.193273291554850E+01
3.235000000000000E+02	-3.172973444536854E+01
3.240000000000000E+02	-3.152610621673795E+01
3.245000000000000E+02	-3.132184949425605E+01
3.250000000000000E+02	-3.111696554169030E+01
3.255000000000000E+02	-3.091145562197062E+01
3.260000000000000E+02	-3.070532099716834E+01
3.265000000000000E+02	-3.049856292848178E+01
3.270000000000000E+02	-3.029118267621801E+01
3.275000000000000E+02	-3.008318149978827E+01
3.280000000000000E+02	-2.987456065768436E+01
3.285000000000000E+02	-2.966532140746700E+01
3.290000000000000E+02	-2.945546500575040E+01
3.295000000000000E+02	-2.924499270819450E+01
3.300000000000000E+02	-2.903390576947872E+01
3.305000000000000E+02	-2.882220544329993E+01
3.310000000000000E+02	-2.860989298235221E+01
3.315000000000000E+02	-2.839696963831574E+01
3.320000000000000E+02	-2.818343666184418E+01
3.325000000000000E+02	-2.796929530254456E+01
3.330000000000000E+02	-2.775454680897612E+01
3.335000000000000E+02	-2.753919242862428E+01
3.340000000000000E+02	-2.732323340789560E+01
3.345000000000000E+02	-2.710667099210537E+01
3.350000000000000E+02	-2.688950642546302E+01
3.355000000000000E+02	-2.667174095105414E+01
3.360000000000000E+02	-2.645337581083864E+01
3.365000000000000E+02	-2.623441224562895E+01
3.370000000000000E+02	-2.601485149508673E+01
3.375000000000000E+02	-2.579469479770081E+01
3.380000000000000E+02	-2.557394339078027E+01
3.385000000000000E+02	-2.535259851044603E+01
3.390000000000000E+02	-2.513066139161691E+01
3.395000000000000E+02	-2.490813326799093E+01
3.400000000000000E+02	-2.468501537204652E+01
3.405000000000000E+02	-2.446130893501899E+01
3.410000000000000E+02	-2.423701518690111E+01
3.415000000000000E+02	-2.401213535641811E+01
3.420000000000000E+02	-2.378667067103228E+01
3.425000000000000E+02	-2.356062235691682E+01
3.430000000000000E+02	-2.333399163895832E+01
3.435000000000000E+02	-2.310677974073810E+01
3.440000000000000E+02	-2.287898788452323E+01
3.445000000000000E+02	-2.265061729126208E+01
3.450000000000000E+02	-2.242166918056059E+01
3.455000000000000E+02	-2.219214477068086E+01
3.460000000000000E+02	-2.196204527854242E+01
3.465000000000000E+02	-2.173137191968692E+01
3.470000000000000E+02	-2.150012590828721E+01
3.475000000000000E+02	-2.126830845713488E+01
3.480000000000000E+02	-2.103592077762016E+01
3.485000000000000E+02	-2.080296407974261E+01
3.490000000000000E+02	-2.056943957207541E+01
3.495000000000000E+02	-2.033534846178086E+01
3.500000000000000E+02	-2.010069195458533E+01
3.505000000000000E+02	-1.986547125477536E+01
3.510000000000000E+02	-1.962968756519362E+01
3.515000000000000E+02	-1.939334208721748E+01
3.520000000000000E+02	-1.915643602076160E+01
3.525000000000000E+02	-1.891897056426903E+01
3.530000000000000E+02	-1.868094691469246E+01
3.535000000000000E+02	-1.844236626749477E+01
3.540000000000000E+02	-1.820322981664221E+01
3.545000000000000E+02	-1.796353875459113E+01
3.550000000000000E+02	-1.772329427227243E+01
3.555000000000000E+02	-1.748249755910660E+01
3.560000000000000E+02	-1.724114980297126E+01
3.565000000000000E+02	-1.699925219020399E+01
3.570000000000000E+02	-1.675680590559834E+01
3.575000000000000E+02	-1.651381213239020E+01
3.580000000000000E+02	-1.627027205225076E+01
3.585000000000000E+02	-1.602618684528058E+01
3.590000000000000E+02	-1.578155769000350E+01
3.595000000000000E+02	-1.553638576335148E+01
3.600000000000000E+02	-1.529067224067472E+01
3.605000000000000E+02	-1.504441829571342E+01
3.610000000000000E+02	-1.479762510060704E+01
3.615000000000000E+02	-1.455029382587716E+01
3.620000000000000E+02	-1.430242564042862E+01
3.625000000000000E+02	-1.405402171153817E+01
3.630000000000000E+02	-1.380508320484594E+01
3.635000000000000E+02	-1.355561128435397E+01
3.640000000000000E+02	-1.330560711241552E+01
3.645000000000000E+02	-1.305507184973860E+01
3.650000000000000E+02	-1.280400665535662E+01
3.655000000000000E+02	-1.255241268665275E+01
3.660000000000000E+02	-1.230029109932905E+01
3.665000000000000E+02	-1.204764304741568E+01
3.670000000000000E+02	-1.179446968325060E+01
3.675000000000000E+02	-1.154077215749639E+01
3.680000000000000E+02	-1.128655161910419E+01
3.685000000000000E+02	-1.103180921533778E+01
3.690000000000000E+02	-1.077654609174976E+01
3.695000000000000E+02	-1.052076339217471E+01
3.700000000000000E+02	-1.026446225874257E+01
3.705000000000000E+02	-1.000764383184900E+01
3.710000000000000E+02	-9.750309250167746E+00
3.715000000000000E+02	-9.492459650637450E+00
3.720000000000000E+02	-9.234096168460532E+00
3.725000000000000E+02	-8.975219937094010E+00
3.730000000000000E+02	-8.715832088249265E+00
3.735000000000000E+02	-8.455933751881574E+00
3.740000000000000E+02	-8.195526056192911E+00
3.745000000000000E+02	-7.934610127615578E+00
3.750000000000000E+02	-7.673187090827071E+00
3.755000000000000E+02	-7.411258068718652E+00
3.760000000000000E+02	-7.148824182417520E+00
3.765000000000000E+02	-6.885886551261798E+00
3.770000000000000E+02	-6.622446292814239E+00
3.775000000000000E+02	-6.358504522836768E+00
3.780000000000000E+02	-6.094062355311216E+00
3.785000000000000E+02	-5.829120902407915E+00
3.790000000000000E+02	-5.563681274509989E+00
3.795000000000000E+02	-5.297744580186460E+00
3.800000000000000E+02	-5.031311926195656E+00
3.805000000000000E+02	-4.764384417492145E+00
3.810000000000000E+02	-4.496963157208690E+00
3.815000000000000E+02	-4.229049246650391E+00
3.820000000000000E+02	-3.960643785312797E+00
3.825000000000000E+02	-3.691747870854122E+00
3.830000000000000E+02	-3.422362599101461E+00
3.835000000000000E+02	-3.152489064052816E+00
3.840000000000000E+02	-2.882128357864985E+00
3.845000000000000E+02	-2.611281570854452E+00
3.850000000000000E+02	-2.339949791493027E+00
3.855000000000000E+02	-2.068134106403015E+00
3.860000000000000E+02	-1.795835600361478E+00
3.865000000000000E+02	-1.523055356287060E+00
3.870000000000000E+02	-1.249794455247084E+00
3.875000000000000E+02	-9.760539764468348E-01
3.880000000000000E+02	-7.018349972259230E-01
3.885000000000000E+02	-4.271385930643632E-01
3.890000000000000E+02	-1.519658375743660E-01
3.895000000000000E+02	1.236821975100355E-01
3.900000000000000E+02	3.998044423145330E-01
3.905000000000000E+02	6.763998288466269E-01
3.910000000000000E+02	9.534672909987307E-01
3.915000000000000E+02	1.231005764529172E+00
3.920000000000000E+02	1.509014187090486E+00
3.925000000000000E+02	1.787491498215630E+00
3.930000000000000E+02	2.066436639319612E+00
3.935000000000000E+02	2.345848553720693E+00
3.940000000000000E+02	2.625726186611686E+00
3.945000000000000E+02	2.906068485085882E+00
3.950000000000000E+02	3.186874398136922E+00
3.955000000000000E+02	3.468142876646844E+00
3.960000000000000E+02	3.749872873407426E+00
3.965000000000000E+02	4.032063343092361E+00
3.970000000000000E+02	4.314713242306730E+00
3.975000000000000E+02	4.597821529529156E+00
3.980000000000000E+02	4.881387165171667E+00
3.985000000000000E+02	5.165409111533428E+00
3.990000000000000E+02	5.449886332832939E+00
3.995000000000000E+02	5.734817795194658E+00
4.000000000000000E+02	6.020202466662489E+00
4.005000000000000E+02	6.306039317188450E+00
4.010000000000000E+02	6.592327318639377E+00
4.015000000000000E+02	6.879065444799714E+00
4.020000000000000E+02	7.166252671373947E+00
4.025000000000000E+02	7.453887975983811E+00
4.030000000000000E+02	7.741970338162297E+00
4.035000000000000E+02	8.030498739377343E+00
4.040000000000000E+02	8.319472163009586E+00
4.045000000000000E+02	8.608889594368613E+00
4.050000000000000E+02	8.898750020682257E+00
4.055000000000000E+02	9.189052431107299E+00
4.060000000000000E+02	9.479795816724945E+00
4.065000000000000E+02	9.770979170546298E+00
4.070000000000000E+02	1.006260148750329E+01
4.075000000000000E+02	1.035466176446370E+01
4.080000000000000E+02	1.064715900021262E+01
4.085000000000000E+02	1.094009219547864E+01
4.090000000000000E+02	1.123346035290982E+01
4.095000000000000E+02	1.152726247709145E+01
4.100000000000000E+02	1.182149757454053E+01
4.105000000000000E+02	1.211616465369308E+01
4.110000000000000E+02	1.241126272492959E+01
4.115000000000000E+02	1.270679080056247E+01
4.120000000000000E+02	1.300274789483289E+01
4.125000000000000E+02	1.329913302391765E+01
4.130000000000000E+02	1.359594520592053E+01
4.135000000000000E+02	1.389318346089085E+01
4.140000000000000E+02	1.419084681080273E+01
4.145000000000000E+02	1.448893427955753E+01
4.150000000000000E+02	1.478744489300658E+01
4.155000000000000E+02	1.508637767891951E+01
4.160000000000000E+02	1.538573166702061E+01
4.165000000000000E+02	1.568550588894109E+01
4.170000000000000E+02	1.598569937827223E+01
4.175000000000000E+02	1.628631117051203E+01
4.180000000000000E+02	1.658734030312174E+01
4.185000000000000E+02	1.688878581547088E+01
4.190000000000000E+02	1.719064674887716E+01
4.195000000000000E+02	1.749292214658274E+01
4.200000000000000E+02	1.779561105376798E+01
4.205000000000000E+02	1.809871251754333E+01
4.210000000000000E+02	1.840222558695315E+01
4.215000000000000E+02	1.870614931296964E+01
4.220000000000000E+02	1.901048274849855E+01
4.225000000000000E+02	1.931522494837787E+01
4.230000000000000E+02	1.962037496936940E+01
4.235000000000000E+02	1.992593187017609E+01
4.240000000000000E+02	2.023189471141230E+01
4.245000000000000E+02	2.053826255564375E+01
4.250000000000000E+02	2.084503446734887E+01
4.255000000000000E+02	2.115220951292812E+01
4.260000000000000E+02	2.145978676072499E+01
4.265000000000000E+02	2.176776528099354E+01
4.270000000000000E+02	2.207614414592963E+01
4.275000000000000E+02	2.238492242963387E+01
4.280000000000000E+02	2.269409920814498E+01
4.285000000000000E+02	2.300367355941129E+01
4.290000000000000E+02	2.331364456332165E+01
4.295000000000000E+02	2.362401130166317E+01
4.300000000000000E+02	2.393477285816217E+01
4.305000000000000E+02	2.424592831844939E+01
4.310000000000000E+02	2.455747677008709E+01
4.315000000000000E+02	2.486941730253760E+01
4.320000000000000E+02	2.518174900719170E+01
4.325000000000000E+02	2.549447097735716E+01
4.330000000000000E+02	2.580758230823629E+01
4.335000000000000E+02	2.612108209696152E+01
4.340000000000000E+02	2.643496944258045E+01
4.345000000000000E+02	2.674924344602765E+01
4.350000000000000E+02	2.706390321016588E+01
4.355000000000000E+02	2.737894783977082E+01
4.360000000000000E+02	2.769437644149124E+01
4.365000000000000E+02	2.801018812391501E+01
4.370000000000000E+02	2.832638199752608E+01
4.375000000000000E+02	2.864295717469498E+01
4.380000000000000E+02	2.895991276971106E+01
4.385000000000000E+02	2.927724789875310E+01
4.390000000000000E+02	2.959496167989620E+01
4.395000000000000E+02	2.991305323312488E+01
4.400000000000000E+02	3.023152168030829E+01
4.405000000000000E+02	3.055036614520186E+01
4.410000000000000E+02	3.086958575347076E+01
4.415000000000000E+02	3.118917963265415E+01
4.420000000000000E+02	3.150914691219482E+01
4.425000000000000E+02	3.182948672340278E+01
4.430000000000000E+02	3.215019819950159E+01
4.435000000000000E+02	3.247128047557254E+01
4.440000000000000E+02	3.279273268859189E+01
4.445000000000000E+02	3.311455397742040E+01
4.450000000000000E+02	3.343674348278120E+01
4.455000000000000E+02	3.375930034728799E+01
4.460000000000000E+02	3.408222371542909E+01
4.465000000000000E+02	3.440551273355911E+01
4.470000000000000E+02	3.472916654991615E+01
4.475000000000000E+02	3.505318431459017E+01
4.480000000000000E+02	3.537756517956386E+01
4.485000000000000E+02	3.570230829866078E+01
4.490000000000000E+02	3.602741282758528E+01
4.495000000000000E+02	3.635287792389411E+01
4.500000000000000E+02	3.667870274701313E+01
4.505000000000000E+02	3.700488645822574E+01
4.510000000000000E+02	3.733142822066682E+01
4.515000000000000E+02	3.765832719932249E+01
4.520000000000000E+02	3.798558256105253E+01
4.525000000000000E+02	3.831319347453185E+01
4.530000000000000E+02	3.864115911032022E+01
4.535000000000000E+02	3.896947864079988E+01
4.540000000000000E+02	3.929815124020429E+01
4.545000000000000E+02	3.962717608460895E+01
4.550000000000000E+02	3.995655235194423E+01
4.555000000000000E+02	4.028627922194869E+01
4.560000000000000E+02	4.061635587622348E+01
4.565000000000000E+02	4.094678149818395E+01
4.570000000000000E+02	4.127755527309715E+01
4.575000000000000E+02	4.160867638804562E+01
4.580000000000000E+02	4.194014403193744E+01
4.585000000000000E+02	4.227195739551415E+01
4.590000000000000E+02	4.260411567134356E+01
4.595000000000000E+02	4.293661805379123E+01
4.600000000000000E+02	4.326946373906701E+01
4.605000000000000E+02	4.360265192518476E+01
4.610000000000000E+02	4.393618181197863E+01
4.615000000000000E+02	4.427005260107718E+01
4.620000000000000E+02	4.460426349594120E+01
4.625000000000000E+02	4.493881370181955E+01
4.630000000000000E+02	4.527370242578321E+01
4.635000000000000E+02	4.560892887668239E+01
4.640000000000000E+02	4.594449226518479E+01
4.645000000000000E+02	4.628039180374855E+01
4.650000000000000E+02	4.661662670662770E+01
4.655000000000000E+02	4.695319618987077E+01
4.660000000000000E+02	4.729009947130971E+01
4.665000000000000E+02	4.762733577056899E+01
4.670000000000000E+02	4.796490430906069E+01
4.675000000000000E+02	4.830280430997335E+01
4.680000000000000E+02	4.864103499827843E+01
4.685000000000000E+02	4.897959560072722E+01
4.690000000000000E+02	4.931848534584007E+01
4.695000000000000E+02	4.965770346390969E+01
4.700000000000000E+02	4.999724918700705E+01
4.705000000000000E+02	5.033712174896722E+01
4.710000000000000E+02	5.067732038538601E+01
4.715000000000000E+02	5.101784433361759E+01
4.720000000000000E+02	5.135869283278968E+01
4.725000000000000E+02	5.169986512377931E+01
4.730000000000000E+02	5.204136044921584E+01
4.735000000000000E+02	5.238317805348697E+01
4.740000000000000E+02	5.272531718271809E+01
4.745000000000000E+02	5.306777708479829E+01
4.750000000000000E+02	5.341055700933572E+01
4.755000000000000E+02	5.375365620771460E+01
4.760000000000000E+02	5.409707393302165E+01
4.765000000000000E+02	5.444080944010449E+01
4.770000000000000E+02	5.478486198554015E+01
4.775000000000000E+02	5.512923082761896E+01
4.780000000000000E+02	5.547391522637884E+01
4.785000000000000E+02	5.581891444358246E+01
4.790000000000000E+02	5.616422774269537E+01
4.795000000000000E+02	5.650985438892557E+01
4.800000000000000E+02	5.685579364918876E+01
4.805000000000000E+02	5.720204479211044E+01
4.810000000000000E+02	5.754860708803525E+01
4.815000000000000E+02	5.789547980900362E+01
4.820000000000000E+02	5.824266222878519E+01
4.825000000000000E+02	5.859015362283800E+01
4.830000000000000E+02	5.893795326831037E+01
4.835000000000000E+02	5.928606044406433E+01
4.840000000000000E+02	5.963447443065670E+01
4.845000000000000E+02	5.998319451032491E+01
4.850000000000000E+02	6.033221996700780E+01
4.855000000000000E+02	6.068155008632293E+01
4.860000000000000E+02	6.103118415557738E+01
4.865000000000000E+02	6.138112146374478E+01
4.870000000000000E+02	6.173136130149202E+01
4.875000000000000E+02	6.208190296115612E+01
4.880000000000000E+02	6.243274573674888E+01
4.885000000000000E+02	6.278388892394926E+01
4.890000000000000E+02	6.313533182009242E+01
4.895000000000000E+02	6.348707372419310E+01
4.900000000000000E+02	6.383911393691921E+01
4.905000000000000E+02	6.419145176059928E+01
4.910000000000000E+02	6.454408649921137E+01
4.915000000000000E+02	6.489701745839091E+01
4.920000000000000E+02	6.525024394541940E+01
4.925000000000000E+02	6.560376526922558E+01
4.930000000000000E+02	6.595758074038054E+01
4.935000000000000E+02	6.631168967110524E+01
4.940000000000000E+02	6.666609137523041E+01
4.945000000000000E+02	6.702078516825517E+01
4.950000000000000E+02	6.737577036730639E+01
4.955000000000000E+02	6.773104629109554E+01
4.960000000000000E+02	6.808661226002140E+01
4.965000000000000E+02	6.844246759606312E+01
4.970000000000000E+02	6.879861162283811E+01
4.975000000000000E+02	6.915504366557425E+01
4.980000000000000E+02	6.951176305111477E+01
4.985000000000000E+02	6.986876910791463E+01
4.990000000000000E+02	7.022606116604226E+01
4.995000000000000E+02	7.058363855714802E+01
5.000000000000000E+02	7.094150061451306E+01
5.005000000000000E+02	7.129964667301128E+01
5.010000000000000E+02	7.165807606909107E+01
5.015000000000000E+02	7.201678814082052E+01
5.020000000000000E+02	7.237578222784671E+01
5.025000000000000E+02	7.273505767139903E+01
5.030000000000000E+02	7.309461381429591E+01
5.035000000000000E+02	7.345445000094293E+01
5.040000000000000E+02	7.381456557731312E+01
5.045000000000000E+02	7.417495989096037E+01
5.050000000000000E+02	7.453563229101046E+01
5.055000000000000E+02	7.489658212814473E+01
5.060000000000000E+02	7.525780875463630E+01
5.065000000000000E+02	7.561931152431146E+01
5.070000000000000E+02	7.598108979254002E+01
5.075000000000000E+02	7.634314291627075E+01
5.080000000000000E+02	7.670547025399023E+01
5.085000000000000E+02	7.706807116575158E+01
5.090000000000000E+02	7.743094501313226E+01
5.095000000000000E+02	7.779409115929610E+01
5.100000000000000E+02	7.815750896888900E+01
5.105000000000000E+02	7.852119780814985E+01
5.110000000000000E+02	7.888515704482850E+01
5.115000000000000E+02	7.924938604820920E+01
5.120000000000000E+02	7.961388418910965E+01
5.125000000000000E+02	7.997865083987168E+01
5.130000000000000E+02	8.034368537436075E+01
5.135000000000000E+02	8.070898716796879E+01
5.140000000000000E+02	8.107455559759154E+01
5.145000000000000E+02	8.144039004165046E+01
5.150000000000000E+02	8.180648988008664E+01
5.155000000000000E+02	8.217285449432683E+01
5.160000000000000E+02	8.253948326731651E+01
5.165000000000000E+02	8.290637558350898E+01
5.170000000000000E+02	8.327353082884238E+01
5.175000000000000E+02	8.364094839075553E+01
5.180000000000000E+02	8.400862765819369E+01
5.185000000000000E+02	8.437656802157861E+01
5.190000000000000E+02	8.474476887282773E+01
5.195000000000000E+02	8.511322960532020E+01
5.200000000000000E+02	8.548194961394617E+01
5.205000000000000E+02	8.585092829506647E+01
5.210000000000000E+02	8.622016504649784E+01
5.215000000000000E+02	8.658965926754308E+01
5.220000000000000E+02	8.695941035898979E+01
5.225000000000000E+02	8.732941772304929E+01
5.230000000000000E+02	8.769968076343986E+01
5.235000000000000E+02	8.807019888531181E+01
5.240000000000000E+02	8.844097149527715E+01
5.245000000000000E+02	8.881199800140811E+01
5.250000000000000E+02	8.918327781322344E+01
5.255000000000000E+02	8.955481034169685E+01
5.260000000000000E+02	8.992659499922965E+01
5.265000000000000E+02	9.029863119966612E+01
5.270000000000000E+02	9.067091835831633E+01
5.275000000000000E+02	9.104345589189774E+01
5.280000000000000E+02	9.141624321856062E+01
5.285000000000000E+02	9.178927975789756E+01
5.290000000000000E+02	9.216256493091475E+01
5.295000000000000E+02	9.253609816005526E+01
5.300000000000000E+02	9.290987886918347E+01
5.305000000000000E+02	9.328390648355330E+01
5.310000000000000E+02	9.365818042985504E+01
5.315000000000000E+02	9.403270013619999E+01
5.320000000000000E+02	9.440746503207839E+01
5.325000000000000E+02	9.478247454839897E+01
5.330000000000000E+02	9.515772811748744E+01
5.335000000000000E+02	9.553322517304073E+01
5.340000000000000E+02	9.590896515017363E+01
5.345000000000000E+02	9.628494748538262E+01
5.350000000000000E+02	9.666117161654803E+01
5.355000000000000E+02	9.703763698295698E+01
5.360000000000000E+02	9.741434302525607E+01
5.365000000000000E+02	9.779128918549232E+01
5.370000000000000E+02	9.816847490707974E+01
5.375000000000000E+02	9.854589963480119E+01
5.380000000000000E+02	9.892356281482799E+01
5.385000000000000E+02	9.930146389469370E+01
5.390000000000000E+02	9.967960232327465E+01
5.395000000000000E+02	1.000579775508551E+02
5.400000000000000E+02	1.004365890290342E+02
5.405000000000000E+02	1.008154362107943E+02
5.410000000000000E+02	1.011945185504610E+02
5.415000000000000E+02	1.015738355037078E+02
5.420000000000000E+02	1.019533865275612E+02
5.425000000000000E+02	1.023331710803959E+02
5.430000000000000E+02	1.027131886219117E+02
5.435000000000000E+02	1.030934386131767E+02
5.440000000000000E+02	1.034739205165487E+02
5.445000000000000E+02	1.038546337957607E+02
5.450000000000000E+02	1.042355779158591E+02
5.455000000000000E+02	1.046167523432092E+02
5.460000000000000E+02	1.049981565455137E+02
5.465000000000000E+02	1.053797899917861E+02
5.470000000000000E+02	1.057616521523562E+02
5.475000000000000E+02	1.061437424988741E+02
5.480000000000000E+02	1.065260605042913E+02
5.485000000000000E+02	1.069086056428896E+02
5.490000000000000E+02	1.072913773902300E+02
5.495000000000000E+02	1.076743752231998E+02
5.500000000000000E+02	1.080575986199677E+02
5.505000000000000E+02	1.084410470599890E+02
5.510000000000000E+02	1.088247200240700E+02
5.515000000000000E+02	1.092086169942321E+02
5.520000000000000E+02	1.095927374538218E+02
5.525000000000000E+02	1.099770808874877E+02
5.530000000000000E+02	1.103616467811140E+02
5.535000000000000E+02	1.107464346219144E+02
5.540000000000000E+02	1.111314438983402E+02
5.545000000000000E+02	1.115166741001350E+02
5.550000000000000E+02	1.119021247183047E+02
5.555000000000000E+02	1.122877952451202E+02
5.560000000000000E+02	1.126736851741238E+02
5.565000000000000E+02	1.130597940001226E+02
5.570000000000000E+02	1.134461212191746E+02
5.575000000000000E+02	1.138326663285799E+02
5.580000000000000E+02	1.142194288269241E+02
5.585000000000000E+02	1.146064082140186E+02
5.590000000000000E+02	1.149936039909336E+02
5.595000000000000E+02	1.153810156599491E+02
5.600000000000000E+02	1.157686427246381E+02
5.605000000000000E+02	1.161564846897780E+02
5.610000000000000E+02	1.165445410614019E+02
5.615000000000000E+02	1.169328113467593E+02
5.620000000000000E+02	1.173212950543174E+02
5.625000000000000E+02	1.177099916937908E+02
5.630000000000000E+02	1.180989007761204E+02
5.635000000000000E+02	1.184880218134713E+02
5.640000000000000E+02	1.188773543191818E+02
5.645000000000000E+02	1.192668978078592E+02
5.650000000000000E+02	1.196566517953042E+02
5.655000000000000E+02	1.200466157985153E+02
5.660000000000000E+02	1.204367893357077E+02
5.665000000000000E+02	1.208271719262994E+02
5.670000000000000E+02	1.212177630909154E+02
5.675000000000000E+02	1.216085623513523E+02
5.680000000000000E+02	1.219995692306445E+02
5.685000000000000E+02	1.223907832529770E+02
5.690000000000000E+02	1.227822039437557E+02
5.695000000000000E+02	1.231738308295422E+02
5.700000000000000E+02	1.235656634381056E+02
5.705000000000000E+02	1.239577012983975E+02
5.710000000000000E+02	1.243499439405230E+02
5.715000000000000E+02	1.247423908958002E+02
5.720000000000000E+02	1.251350416966765E+02
5.725000000000000E+02	1.255278958767910E+02
5.730000000000000E+02	1.259209529709649E+02
5.735000000000000E+02	1.263142125151455E+02
5.740000000000000E+02	1.267076740464706E+02
5.745000000000000E+02	1.271013371032388E+02
5.750000000000000E+02	1.274952012248805E+02
5.755000000000000E+02	1.278892659519806E+02
5.760000000000000E+02	1.282835308263198E+02
5.765000000000000E+02	1.286779953907634E+02
5.770000000000000E+02	1.290726591893698E+02
5.775000000000000E+02	1.294675217672942E+02
5.780000000000000E+02	1.298625826708629E+02
5.785000000000000E+02	1.302578414475446E+02
5.790000000000000E+02	1.306532976459059E+02
5.795000000000000E+02	1.310489508156817E+02
5.800000000000000E+02	1.314448005077206E+02
5.805000000000000E+02	1.318408462739773E+02
5.810000000000000E+02	1.322370876675613E+02
5.815000000000000E+02	1.326335242426852E+02
5.820000000000000E+02	1.330301555546687E+02
5.825000000000000E+02	1.334269811599758E+02
5.830000000000000E+02	1.338240006161485E+02
5.835000000000000E+02	1.342212134818431E+02
5.840000000000000E+02	1.346186193168474E+02
5.845000000000000E+02	1.350162176820417E+02
5.850000000000000E+02	1.354140081393921E+02
5.855000000000000E+02	1.358119902519506E+02
5.860000000000000E+02	1.362101635839311E+02
5.865000000000000E+02	1.366085277005730E+02
5.870000000000000E+02	1.370070821682326E+02
5.875000000000000E+02	1.374058265543372E+02
5.880000000000000E+02	1.378047604274090E+02
5.885000000000000E+02	1.382038833570638E+02
5.890000000000000E+02	1.386031949140050E+02
5.895000000000000E+02	1.390026946699545E+02
5.900000000000000E+02	1.394023821977740E+02
5.905000000000000E+02	1.398022570713678E+02
5.910000000000000E+02	1.402023188657037E+02
5.915000000000000E+02	1.406025671568297E+02
5.920000000000000E+02	1.410030015218505E+02
5.925000000000000E+02	1.414036215389276E+02
5.930000000000000E+02	1.418044267872877E+02
5.935000000000000E+02	1.422054168472138E+02
5.940000000000000E+02	1.426065913000307E+02
5.945000000000000E+02	1.430079497281279E+02
5.950000000000000E+02	1.434094917149211E+02
5.955000000000000E+02	1.438112168449058E+02
5.960000000000000E+02	1.442131247035884E+02
5.965000000000000E+02	1.446152148775397E+02
5.970000000000000E+02	1.450174869543410E+02
5.975000000000000E+02	1.454199405226227E+02
5.980000000000000E+02	1.458225751720412E+02
5.985000000000000E+02	1.462253904933088E+02
5.990000000000000E+02	1.466283860781330E+02
5.995000000000000E+02	1.470315615192467E+02
6.000000000000000E+02	1.474349164104233E+02
6.005000000000000E+02	1.478384503464540E+02
6.010000000000000E+02	1.482421629231467E+02
6.015000000000000E+02	1.486460537372808E+02
6.020000000000000E+02	1.490501223867294E+02
6.025000000000000E+02	1.494543684702973E+02
6.030000000000000E+02	1.498587915878293E+02
6.035000000000000E+02	1.502633913401785E+02
6.040000000000000E+02	1.506681673291990E+02
6.045000000000000E+02	1.510731191577373E+02
6.050000000000000E+02	1.514782464296401E+02
6.055000000000000E+02	1.518835487497306E+02
6.060000000000000E+02	1.522890257238319E+02
6.065000000000000E+02	1.526946769587896E+02
6.070000000000000E+02	1.531005020624099E+02
6.075000000000000E+02	1.535065006434506E+02
6.080000000000000E+02	1.539126723117071E+02
6.085000000000000E+02	1.543190166779270E+02
6.090000000000000E+02	1.547255333538237E+02
6.095000000000000E+02	1.551322219521243E+02
6.100000000000000E+02	1.555390820864910E+02
6.105000000000000E+02	1.559461133715432E+02
6.110000000000000E+02	1.563533154229057E+02
6.115000000000000E+02	1.567606878571518E+02
6.120000000000000E+02	1.571682302918278E+02
6.125000000000000E+02	1.575759423454127E+02
6.130000000000000E+02	1.579838236373733E+02
6.135000000000000E+02	1.583918737880844E+02
6.140000000000000E+02	1.588000924189392E+02
6.145000000000000E+02	1.592084791522308E+02
6.150000000000000E+02	1.596170336112302E+02
6.155000000000000E+02	1.600257554200913E+02
6.160000000000000E+02	1.604346442040087E+02
6.165000000000000E+02	1.608436995890511E+02
6.170000000000000E+02	1.612529212022316E+02
6.175000000000000E+02	1.616623086715005E+02
