3.130000000000000E+02	6.625195703191750E+01
3.135000000000000E+02	6.652545157210425E+01
3.140000000000000E+02	6.679940616472942E+01
3.145000000000000E+02	6.707381998152795E+01
3.150000000000000E+02	6.734869219421185E+01
3.155000000000000E+02	6.762402197448046E+01
3.160000000000000E+02	6.789980849404735E+01
3.165000000000000E+02	6.817605092464055E+01
3.170000000000000E+02	6.845274843801920E+01
3.175000000000000E+02	6.872990020599319E+01
3.180000000000000E+02	6.900750540042785E+01
3.185000000000000E+02	6.928556319325662E+01
3.190000000000000E+02	6.956407275650616E+01
3.195000000000000E+02	6.984303326229056E+01
3.200000000000000E+02	7.012244388283955E+01
3.205000000000000E+02	7.040230379050186E+01
3.210000000000000E+02	7.068261215775826E+01
3.215000000000000E+02	7.096336815724641E+01
3.220000000000000E+02	7.124457096174933E+01
3.225000000000000E+02	7.152621974422972E+01
3.230000000000000E+02	7.180831367783094E+01
3.235000000000000E+02	7.209085193588996E+01
3.240000000000000E+02	7.237383369195487E+01
3.245000000000000E+02	7.265725811978524E+01
3.250000000000000E+02	7.294112439337692E+01
3.255000000000000E+02	7.322543168696325E+01
3.260000000000000E+02	7.351017917503229E+01
3.265000000000000E+02	7.379536603233635E+01
3.270000000000000E+02	7.408099143390567E+01
3.275000000000000E+02	7.436705455505250E+01
3.280000000000000E+02	7.465355457139121E+01
3.285000000000000E+02	7.494049065884117E+01
3.290000000000000E+02	7.522786199364836E+01
3.295000000000000E+02	7.551566775238106E+01
3.300000000000000E+02	7.580390711195358E+01
3.305000000000000E+02	7.609257924963421E+01
3.310000000000000E+02	7.638168334304811E+01
3.315000000000000E+02	7.667121857019666E+01
3.320000000000000E+02	7.696118410946383E+01
3.325000000000000E+02	7.725157913962914E+01
3.330000000000000E+02	7.754240283987272E+01
3.335000000000000E+02	7.783365438979314E+01
3.340000000000000E+02	7.812533296940842E+01
3.345000000000000E+02	7.841743775917151E+01
3.350000000000000E+02	7.870996793998154E+01
3.355000000000000E+02	7.900292269318962E+01
3.360000000000000E+02	7.929630120060759E+01
3.365000000000000E+02	7.959010264452354E+01
3.370000000000000E+02	7.988432620770629E+01
3.375000000000000E+02	8.017897107342050E+01
3.380000000000000E+02	8.047403642542344E+01
3.385000000000000E+02	8.076952144799128E+01
3.390000000000000E+02	8.106542532591079E+01
3.395000000000000E+02	8.136174724450953E+01
3.400000000000000E+02	8.165848638964212E+01
3.405000000000000E+02	8.195564194771539E+01
3.410000000000000E+02	8.225321310568830E+01
3.415000000000000E+02	8.255119905108450E+01
3.420000000000000E+02	8.284959897200332E+01
3.425000000000000E+02	8.314841205712627E+01
3.430000000000000E+02	8.344763749571888E+01
3.435000000000000E+02	8.374727447765096E+01
3.440000000000000E+02	8.404732219339772E+01
3.445000000000000E+02	8.434777983404773E+01
3.450000000000000E+02	8.464864659131500E+01
3.455000000000000E+02	8.494992165755036E+01
3.460000000000000E+02	8.525160422573290E+01
3.465000000000000E+02	8.555369348949773E+01
3.470000000000000E+02	8.585618864313133E+01
3.475000000000000E+02	8.615908888158974E+01
3.480000000000000E+02	8.646239340049598E+01
3.485000000000000E+02	8.676610139614979E+01
3.490000000000000E+02	8.707021206554160E+01
3.495000000000000E+02	8.737472460635453E+01
3.500000000000000E+02	8.767963821697364E+01
3.505000000000000E+02	8.798495209649653E+01
3.510000000000000E+02	8.829066544472997E+01
3.515000000000000E+02	8.859677746220756E+01
3.520000000000000E+02	8.890328735019793E+01
3.525000000000000E+02	8.921019431070010E+01
3.530000000000000E+02	8.951749754646782E+01
3.535000000000000E+02	8.982519626099764E+01
3.540000000000000E+02	9.013328965855069E+01
3.545000000000000E+02	9.044177694414866E+01
3.550000000000000E+02	9.075065732359366E+01
3.555000000000000E+02	9.105993000345882E+01
3.560000000000000E+02	9.136959419110906E+01
3.565000000000000E+02	9.167964909470113E+01
3.570000000000000E+02	9.199009392318540E+01
3.575000000000000E+02	9.230092788632706E+01
3.580000000000000E+02	9.261215019469309E+01
3.585000000000000E+02	9.292376005967358E+01
3.590000000000000E+02	9.323575669348162E+01
3.595000000000000E+02	9.354813930916885E+01
3.600000000000000E+02	9.386090712060641E+01
3.605000000000000E+02	9.417405934252483E+01
3.610000000000000E+02	9.448759519049344E+01
3.615000000000000E+02	9.480151388093971E+01
3.620000000000000E+02	9.511581463114908E+01
3.625000000000000E+02	9.543049665927657E+01
3.630000000000000E+02	9.574555918434572E+01
3.635000000000000E+02	9.606100142626062E+01
3.640000000000000E+02	9.637682260580866E+01
3.645000000000000E+02	9.669302194465534E+01
3.650000000000000E+02	9.700959866538003E+01
3.655000000000000E+02	9.732655199144317E+01
3.660000000000000E+02	9.764388114721963E+01
3.665000000000000E+02	9.796158535799304E+01
3.670000000000000E+02	9.827966384996031E+01
3.675000000000000E+02	9.859811585023849E+01
3.680000000000000E+02	9.891694058687827E+01
3.685000000000000E+02	9.923613728884425E+01
3.690000000000000E+02	9.955570518605433E+01
3.695000000000000E+02	9.987564350935901E+01
3.700000000000000E+02	1.001959514905512E+02
3.705000000000000E+02	1.005166283623794E+02
3.710000000000000E+02	1.008376733585480E+02
3.715000000000000E+02	1.011590857137167E+02
3.720000000000000E+02	1.014808646635088E+02
3.725000000000000E+02	1.018030094445214E+02
3.730000000000000E+02	1.021255192943265E+02
3.735000000000000E+02	1.024483934514668E+02
3.740000000000000E+02	1.027716311554677E+02
3.745000000000000E+02	1.030952316468515E+02
3.750000000000000E+02	1.034191941671206E+02
3.755000000000000E+02	1.037435179587780E+02
3.760000000000000E+02	1.040682022653248E+02
3.765000000000000E+02	1.043932463312657E+02
3.770000000000000E+02	1.047186494021138E+02
3.775000000000000E+02	1.050444107243927E+02
3.780000000000000E+02	1.053705295456456E+02
3.785000000000000E+02	1.056970051144327E+02
3.790000000000000E+02	1.060238366803358E+02
3.795000000000000E+02	1.063510234939635E+02
3.800000000000000E+02	1.066785648069648E+02
3.805000000000000E+02	1.070064598720132E+02
3.810000000000000E+02	1.073347079428243E+02
3.815000000000000E+02	1.076633082741614E+02
3.820000000000000E+02	1.079922601218236E+02
3.825000000000000E+02	1.083215627426676E+02
3.830000000000000E+02	1.086512153946009E+02
3.835000000000000E+02	1.089812173365860E+02
3.840000000000000E+02	1.093115678286416E+02
3.845000000000000E+02	1.096422661318586E+02
3.850000000000000E+02	1.099733115083887E+02
3.855000000000000E+02	1.103047032214543E+02
3.860000000000000E+02	1.106364405353528E+02
3.865000000000000E+02	1.109685227154457E+02
3.870000000000000E+02	1.113009490281927E+02
3.875000000000000E+02	1.116337187411209E+02
3.880000000000000E+02	1.119668311228496E+02
3.885000000000000E+02	1.123002854430819E+02
3.890000000000000E+02	1.126340809726170E+02
3.895000000000000E+02	1.129682169833449E+02
3.900000000000000E+02	1.133026927482502E+02
3.905000000000000E+02	1.136375075414214E+02
3.910000000000000E+02	1.139726606380492E+02
3.915000000000000E+02	1.143081513144223E+02
3.920000000000000E+02	1.146439788479510E+02
3.925000000000000E+02	1.149801425171397E+02
3.930000000000000E+02	1.153166416016127E+02
3.935000000000000E+02	1.156534753821164E+02
3.940000000000000E+02	1.159906431405047E+02
3.945000000000000E+02	1.163281441597540E+02
3.950000000000000E+02	1.166659777239734E+02
3.955000000000000E+02	1.170041431183802E+02
3.960000000000000E+02	1.173426396293310E+02
3.965000000000000E+02	1.176814665443071E+02
3.970000000000000E+02	1.180206231519312E+02
3.975000000000000E+02	1.183601087419402E+02
3.980000000000000E+02	1.186999226052323E+02
3.985000000000000E+02	1.190400640338246E+02
3.990000000000000E+02	1.193805323208860E+02
3.995000000000000E+02	1.197213267607132E+02
4.000000000000000E+02	1.200624466487650E+02
4.005000000000000E+02	1.204038912816454E+02
4.010000000000000E+02	1.207456599570899E+02
4.015000000000000E+02	1.210877519739987E+02
4.020000000000000E+02	1.214301666324258E+02
4.025000000000000E+02	1.217729032335722E+02
4.030000000000000E+02	1.221159610797874E+02
4.035000000000000E+02	1.224593394746024E+02
4.040000000000000E+02	1.228030377226822E+02
4.045000000000000E+02	1.231470551298651E+02
4.050000000000000E+02	1.234913910031505E+02
4.055000000000000E+02	1.238360446507020E+02
4.060000000000000E+02	1.241810153818508E+02
4.065000000000000E+02	1.245263025070925E+02
4.070000000000000E+02	1.248719053380821E+02
4.075000000000000E+02	1.252178231876687E+02
4.080000000000000E+02	1.255640553698486E+02
4.085000000000000E+02	1.259106011998020E+02
4.090000000000000E+02	1.262574599938879E+02
4.095000000000000E+02	1.266046310696329E+02
4.100000000000000E+02	1.269521137457442E+02
4.105000000000000E+02	1.272999073421027E+02
4.110000000000000E+02	1.276480111797715E+02
4.115000000000000E+02	1.279964245810037E+02
4.120000000000000E+02	1.283451468692146E+02
4.125000000000000E+02	1.286941773690210E+02
4.130000000000000E+02	1.290435154062144E+02
4.135000000000000E+02	1.293931603077753E+02
4.140000000000000E+02	1.297431114018642E+02
4.145000000000000E+02	1.300933680178292E+02
4.150000000000000E+02	1.304439294862220E+02
4.155000000000000E+02	1.307947951387533E+02
4.160000000000000E+02	1.311459643083600E+02
4.165000000000000E+02	1.314974363291395E+02
4.170000000000000E+02	1.318492105364003E+02
4.175000000000000E+02	1.322012862666239E+02
4.180000000000000E+02	1.325536628575122E+02
4.185000000000000E+02	1.329063396479303E+02
4.190000000000000E+02	1.332593159779721E+02
4.195000000000000E+02	1.336125911888905E+02
4.200000000000000E+02	1.339661646231613E+02
4.205000000000000E+02	1.343200356244484E+02
4.210000000000000E+02	1.346742035376102E+02
4.215000000000000E+02	1.350286677087066E+02
4.220000000000000E+02	1.353834274850000E+02
4.225000000000000E+02	1.357384822149405E+02
4.230000000000000E+02	1.360938312481854E+02
4.235000000000000E+02	1.364494739355976E+02
4.240000000000000E+02	1.368054096292212E+02
4.245000000000000E+02	1.371616376823278E+02
4.250000000000000E+02	1.375181574493745E+02
4.255000000000000E+02	1.378749682860184E+02
4.260000000000000E+02	1.382320695491237E+02
4.265000000000000E+02	1.385894605967568E+02
4.270000000000000E+02	1.389471407881893E+02
4.275000000000000E+02	1.393051094838876E+02
4.280000000000000E+02	1.396633660455295E+02
4.285000000000000E+02	1.400219098359912E+02
4.290000000000000E+02	1.403807402193581E+02
4.295000000000000E+02	1.407398565609127E+02
4.300000000000000E+02	1.410992582271502E+02
4.305000000000000E+02	1.414589445857585E+02
4.310000000000000E+02	1.418189150056412E+02
4.315000000000000E+02	1.421791688569007E+02
4.320000000000000E+02	1.425397055108386E+02
4.325000000000000E+02	1.429005243399753E+02
4.330000000000000E+02	1.432616247180205E+02
4.335000000000000E+02	1.436230060199004E+02
4.340000000000000E+02	1.439846676217339E+02
4.345000000000000E+02	1.443466089008608E+02
4.350000000000000E+02	1.447088292357992E+02
4.355000000000000E+02	1.450713280063064E+02
4.360000000000000E+02	1.454341045933126E+02
4.365000000000000E+02	1.457971583789670E+02
4.370000000000000E+02	1.461604887466152E+02
4.375000000000000E+02	1.465240950808224E+02
4.380000000000000E+02	1.468879767673354E+02
4.385000000000000E+02	1.472521331931200E+02
4.390000000000000E+02	1.476165637463388E+02
4.395000000000000E+02	1.479812678163553E+02
4.400000000000000E+02	1.483462447937471E+02
4.405000000000000E+02	1.487114940702683E+02
4.410000000000000E+02	1.490770150389078E+02
4.415000000000000E+02	1.494428070938328E+02
4.420000000000000E+02	1.498088696304268E+02
4.425000000000000E+02	1.501752020452420E+02
4.430000000000000E+02	1.505418037360845E+02
4.435000000000000E+02	1.509086741019129E+02
4.440000000000000E+02	1.512758125429030E+02
4.445000000000000E+02	1.516432184604448E+02
4.450000000000000E+02	1.520108912570894E+02
4.455000000000000E+02	1.523788303366254E+02
4.460000000000000E+02	1.527470351040127E+02
4.465000000000000E+02	1.531155049654197E+02
4.470000000000000E+02	1.534842393282150E+02
4.475000000000000E+02	1.538532376009431E+02
4.480000000000000E+02	1.542224991933678E+02
4.485000000000000E+02	1.545920235164396E+02
4.490000000000000E+02	1.549618099822891E+02
4.495000000000000E+02	1.553318580042616E+02
4.500000000000000E+02	1.557021669968902E+02
4.505000000000000E+02	1.560727363758886E+02
4.510000000000000E+02	1.564435655581652E+02
4.515000000000000E+02	1.568146539618318E+02
4.520000000000000E+02	1.571860010061817E+02
4.525000000000000E+02	1.575576061116906E+02
4.530000000000000E+02	1.579294687000321E+02
4.535000000000000E+02	1.583015881940765E+02
4.540000000000000E+02	1.586739640178524E+02
4.545000000000000E+02	1.590465955966008E+02
4.550000000000000E+02	1.594194823567445E+02
4.555000000000000E+02	1.597926237258822E+02
4.560000000000000E+02	1.601660191327998E+02
4.565000000000000E+02	1.605396680074615E+02
4.570000000000000E+02	1.609135697810311E+02
4.575000000000000E+02	1.612877238858373E+02
4.580000000000000E+02	1.616621297553887E+02
4.585000000000000E+02	1.620367868243802E+02
4.590000000000000E+02	1.624116945286887E+02
4.595000000000000E+02	1.627868523053480E+02
4.600000000000000E+02	1.631622595926046E+02
4.605000000000000E+02	1.635379158298446E+02
4.610000000000000E+02	1.639138204576499E+02
4.615000000000000E+02	1.642899729177690E+02
4.620000000000000E+02	1.646663726531262E+02
4.625000000000000E+02	1.650430191078073E+02
4.630000000000000E+02	1.654199117270942E+02
4.635000000000000E+02	1.657970499574009E+02
4.640000000000000E+02	1.661744332463447E+02
4.645000000000000E+02	1.665520610426951E+02
4.650000000000000E+02	1.669299327963823E+02
4.655000000000000E+02	1.673080479585120E+02
4.660000000000000E+02	1.676864059813544E+02
4.665000000000000E+02	1.680650063183310E+02
4.670000000000000E+02	1.684438484240414E+02
4.675000000000000E+02	1.688229317542407E+02
4.680000000000000E+02	1.692022557658278E+02
4.685000000000000E+02	1.695818199168924E+02
4.690000000000000E+02	1.699616236666499E+02
4.695000000000000E+02	1.703416664754847E+02
4.700000000000000E+02	1.707219478049420E+02
4.705000000000000E+02	1.711024671177175E+02
4.710000000000000E+02	1.714832238776491E+02
4.715000000000000E+02	1.718642175497409E+02
4.720000000000000E+02	1.722454476001362E+02
4.725000000000000E+02	1.726269134961385E+02
4.730000000000000E+02	1.730086147061804E+02
4.735000000000000E+02	1.733905506998742E+02
4.740000000000000E+02	1.737727209479355E+02
4.745000000000000E+02	1.741551249222555E+02
4.750000000000000E+02	1.745377620958452E+02
4.755000000000000E+02	1.749206319428811E+02
4.760000000000000E+02	1.753037339386584E+02
4.765000000000000E+02	1.756870675596217E+02
4.770000000000000E+02	1.760706322833596E+02
4.775000000000000E+02	1.764544275885732E+02
4.780000000000000E+02	1.768384529551170E+02
4.785000000000000E+02	1.772227078639835E+02
4.790000000000000E+02	1.776071917972749E+02
4.795000000000000E+02	1.779919042382434E+02
4.800000000000000E+02	1.783768446712667E+02
4.805000000000000E+02	1.787620125818484E+02
4.810000000000000E+02	1.791474074566059E+02
4.815000000000000E+02	1.795330287833017E+02
4.820000000000000E+02	1.799188760508140E+02
4.825000000000000E+02	1.803049487491449E+02
4.830000000000000E+02	1.806912463694009E+02
4.835000000000000E+02	1.810777684038336E+02
4.840000000000000E+02	1.814645143457945E+02
4.845000000000000E+02	1.818514836897621E+02
4.850000000000000E+02	1.822386759313162E+02
4.855000000000000E+02	1.826260905671652E+02
4.860000000000000E+02	1.830137270951267E+02
4.865000000000000E+02	1.834015850141089E+02
4.870000000000000E+02	1.837896638241535E+02
4.875000000000000E+02	1.841779630264006E+02
4.880000000000000E+02	1.845664821230954E+02
4.885000000000000E+02	1.849552206175957E+02
4.890000000000000E+02	1.853441780143389E+02
4.895000000000000E+02	1.857333538188827E+02
4.900000000000000E+02	1.861227475378888E+02
4.905000000000000E+02	1.865123586791101E+02
4.910000000000000E+02	1.869021867513871E+02
4.915000000000000E+02	1.872922312646729E+02
4.920000000000000E+02	1.876824917299888E+02
4.925000000000000E+02	1.880729676594824E+02
4.930000000000000E+02	1.884636585663637E+02
4.935000000000000E+02	1.888545639649424E+02
4.940000000000000E+02	1.892456833706182E+02
4.945000000000000E+02	1.896370162998672E+02
4.950000000000000E+02	1.900285622702696E+02
4.955000000000000E+02	1.904203208004447E+02
4.960000000000000E+02	1.908122914101502E+02
4.965000000000000E+02	1.912044736201764E+02
4.970000000000000E+02	1.915968669524180E+02
4.975000000000000E+02	1.919894709298265E+02
4.980000000000000E+02	1.923822850764543E+02
4.985000000000000E+02	1.927753089173997E+02
4.990000000000000E+02	1.931685419788420E+02
4.995000000000000E+02	1.935619837880270E+02
5.000000000000000E+02	1.939556338732807E+02
5.005000000000000E+02	1.943494917639817E+02
5.010000000000000E+02	1.947435569905748E+02
5.015000000000000E+02	1.951378290845779E+02
5.020000000000000E+02	1.955323075785572E+02
5.025000000000000E+02	1.959269920061450E+02
5.030000000000000E+02	1.963218819020279E+02
5.035000000000000E+02	1.967169768019541E+02
5.040000000000000E+02	1.971122762427163E+02
5.045000000000000E+02	1.975077797621775E+02
5.050000000000000E+02	1.979034868992307E+02
5.055000000000000E+02	1.982993971938287E+02
5.060000000000000E+02	1.986955101869732E+02
5.065000000000000E+02	1.990918254207150E+02
5.070000000000000E+02	1.994883424381358E+02
5.075000000000000E+02	1.998850607833785E+02
5.080000000000000E+02	2.002819800015985E+02
5.085000000000000E+02	2.006790996390258E+02
5.090000000000000E+02	2.010764192429013E+02
5.095000000000000E+02	2.014739383615147E+02
5.100000000000000E+02	2.018716565441763E+02
5.105000000000000E+02	2.022695733412434E+02
5.110000000000000E+02	2.026676883040960E+02
5.115000000000000E+02	2.030660009851497E+02
5.120000000000000E+02	2.034645109378335E+02
5.125000000000000E+02	2.038632177166074E+02
5.130000000000000E+02	2.042621208769644E+02
5.135000000000000E+02	2.046612199754159E+02
5.140000000000000E+02	2.050605145694698E+02
5.145000000000000E+02	2.054600042176822E+02
5.150000000000000E+02	2.058596884796248E+02
5.155000000000000E+02	2.062595669158594E+02
5.160000000000000E+02	2.066596390879727E+02
5.165000000000000E+02	2.070599045585774E+02
5.170000000000000E+02	2.074603628912776E+02
5.175000000000000E+02	2.078610136506771E+02
5.180000000000000E+02	2.082618564024107E+02
5.185000000000000E+02	2.086628907131045E+02
5.190000000000000E+02	2.090641161503809E+02
5.195000000000000E+02	2.094655322828763E+02
5.200000000000000E+02	2.098671386802035E+02
5.205000000000000E+02	2.102689349130012E+02
5.210000000000000E+02	2.106709205528821E+02
5.215000000000000E+02	2.110730951724536E+02
5.220000000000000E+02	2.114754583453378E+02
5.225000000000000E+02	2.118780096461059E+02
5.230000000000000E+02	2.122807486503450E+02
5.235000000000000E+02	2.126836749346244E+02
5.240000000000000E+02	2.130867880764942E+02
5.245000000000000E+02	2.134900876544806E+02
5.250000000000000E+02	2.138935732481095E+02
5.255000000000000E+02	2.142972444378655E+02
5.260000000000000E+02	2.147011008052264E+02
5.265000000000000E+02	2.151051419326156E+02
5.270000000000000E+02	2.155093674034822E+02
5.275000000000000E+02	2.159137768021927E+02
5.280000000000000E+02	2.163183697141152E+02
5.285000000000000E+02	2.167231457255674E+02
5.290000000000000E+02	2.171281044238553E+02
5.295000000000000E+02	2.175332453972243E+02
5.300000000000000E+02	2.179385682349076E+02
5.305000000000000E+02	2.183440725270718E+02
5.310000000000000E+02	2.187497578648569E+02
5.315000000000000E+02	2.191556238403727E+02
5.320000000000000E+02	2.195616700466522E+02
5.325000000000000E+02	2.199678960777088E+02
5.330000000000000E+02	2.203743015285016E+02
5.335000000000000E+02	2.207808859949264E+02
5.340000000000000E+02	2.211876490738504E+02
5.345000000000000E+02	2.215945903630592E+02
5.350000000000000E+02	2.220017094612951E+02
5.355000000000000E+02	2.224090059682558E+02
5.360000000000000E+02	2.228164794845623E+02
5.365000000000000E+02	2.232241296117692E+02
5.370000000000000E+02	2.236319559523909E+02
5.375000000000000E+02	2.240399581098569E+02
5.380000000000000E+02	2.244481356885378E+02
5.385000000000000E+02	2.248564882937448E+02
5.390000000000000E+02	2.252650155316827E+02
5.395000000000000E+02	2.256737170095327E+02
5.400000000000000E+02	2.260825923353806E+02
5.405000000000000E+02	2.264916411182183E+02
5.410000000000000E+02	2.269008629679821E+02
5.415000000000000E+02	2.273102574955257E+02
5.420000000000000E+02	2.277198243126017E+02
5.425000000000000E+02	2.281295630319240E+02
5.430000000000000E+02	2.285394732670686E+02
5.435000000000000E+02	2.289495546325565E+02
5.440000000000000E+02	2.293598067438152E+02
5.445000000000000E+02	2.297702292171682E+02
5.450000000000000E+02	2.301808216698706E+02
5.455000000000000E+02	2.305915837200582E+02
5.460000000000000E+02	2.310025149867826E+02
5.465000000000000E+02	2.314136150900016E+02
5.470000000000000E+02	2.318248836505577E+02
5.475000000000000E+02	2.322363202902139E+02
5.480000000000000E+02	2.326479246315986E+02
5.485000000000000E+02	2.330596962982706E+02
5.490000000000000E+02	2.334716349146611E+02
5.495000000000000E+02	2.338837401060889E+02
5.500000000000000E+02	2.342960114987781E+02
5.505000000000000E+02	2.347084487198101E+02
5.510000000000000E+02	2.351210513972144E+02
5.515000000000000E+02	2.355338191598171E+02
5.520000000000000E+02	2.359467516373764E+02
5.525000000000000E+02	2.363598484605510E+02
5.530000000000000E+02	2.367731092608289E+02
5.535000000000000E+02	2.371865336706009E+02
5.540000000000000E+02	2.376001213231430E+02
5.545000000000000E+02	2.380138718525756E+02
5.550000000000000E+02	2.384277848939029E+02
5.555000000000000E+02	2.388418600830024E+02
5.560000000000000E+02	2.392560970566039E+02
5.565000000000000E+02	2.396704954523396E+02
5.570000000000000E+02	2.400850549086502E+02
5.575000000000000E+02	2.404997750648776E+02
5.580000000000000E+02	2.409146555612318E+02
5.585000000000000E+02	2.413296960387269E+02
5.590000000000000E+02	2.417448961393046E+02
5.595000000000000E+02	2.421602555057015E+02
5.600000000000000E+02	2.425757737815343E+02
5.605000000000000E+02	2.429914506112626E+02
5.610000000000000E+02	2.434072856402207E+02
5.615000000000000E+02	2.438232785145532E+02
5.620000000000000E+02	2.442394288812589E+02
5.625000000000000E+02	2.446557363881717E+02
5.630000000000000E+02	2.450722006840197E+02
5.635000000000000E+02	2.454888214183226E+02
5.640000000000000E+02	2.459055982414194E+02
5.645000000000000E+02	2.463225308045500E+02
5.650000000000000E+02	2.467396187597332E+02
5.655000000000000E+02	2.471568617598565E+02
5.660000000000000E+02	2.475742594586106E+02
5.665000000000000E+02	2.479918115105222E+02
5.670000000000000E+02	2.484095175709617E+02
5.675000000000000E+02	2.488273772961025E+02
5.680000000000000E+02	2.492453903429561E+02
5.685000000000000E+02	2.496635563693577E+02
5.690000000000000E+02	2.500818750339665E+02
5.695000000000000E+02	2.505003459962292E+02
5.700000000000000E+02	2.509189689164410E+02
5.705000000000000E+02	2.513377434557052E+02
5.710000000000000E+02	2.517566692759256E+02
5.715000000000000E+02	2.521757460398310E+02
5.720000000000000E+02	2.525949734109672E+02
5.725000000000000E+02	2.530143510536487E+02
5.730000000000000E+02	2.534338786330404E+02
5.735000000000000E+02	2.538535558150914E+02
5.740000000000000E+02	2.542733822665451E+02
5.745000000000000E+02	2.546933576549545E+02
5.750000000000000E+02	2.551134816486907E+02
5.755000000000000E+02	2.555337539168816E+02
5.760000000000000E+02	2.559541741294869E+02
5.765000000000000E+02	2.563747419572311E+02
5.770000000000000E+02	2.567954570716491E+02
5.775000000000000E+02	2.572163191450697E+02
5.780000000000000E+02	2.576373278505775E+02
5.785000000000000E+02	2.580584828620845E+02
5.790000000000000E+02	2.584797838542594E+02
5.795000000000000E+02	2.589012305025605E+02
5.800000000000000E+02	2.593228224832511E+02
5.805000000000000E+02	2.597445594733380E+02
5.810000000000000E+02	2.601664411505985E+02
5.815000000000000E+02	2.605884671936537E+02
5.820000000000000E+02	2.610106372818053E+02
5.825000000000000E+02	2.614329510952114E+02
5.830000000000000E+02	2.618554083147442E+02
5.835000000000000E+02	2.622780086220614E+02
5.840000000000000E+02	2.627007516995998E+02
5.845000000000000E+02	2.631236372305589E+02
5.850000000000000E+02	2.635466648988781E+02
5.855000000000000E+02	2.639698343892687E+02
5.860000000000000E+02	2.643931453872390E+02
5.865000000000000E+02	2.648165975790141E+02
5.870000000000000E+02	2.652401906515933E+02
5.875000000000000E+02	2.656639242926934E+02
5.880000000000000E+02	2.660877981908380E+02
5.885000000000000E+02	2.665118120352939E+02
5.890000000000000E+02	2.669359655160712E+02
5.895000000000000E+02	2.673602583238675E+02
5.900000000000000E+02	2.677846901502373E+02
5.905000000000000E+02	2.682092606873996E+02
5.910000000000000E+02	2.686339696283342E+02
5.915000000000000E+02	2.690588166667906E+02
5.920000000000000E+02	2.694838014972162E+02
5.925000000000000E+02	2.699089238148040E+02
5.930000000000000E+02	2.703341833155184E+02
5.935000000000000E+02	2.707595796960386E+02
5.940000000000000E+02	2.711851126537501E+02
5.945000000000000E+02	2.716107818867946E+02
5.950000000000000E+02	2.720365870940456E+02
5.955000000000000E+02	2.724625279751089E+02
5.960000000000000E+02	2.728886042302822E+02
5.965000000000000E+02	2.733148155606363E+02
5.970000000000000E+02	2.737411616679267E+02
5.975000000000000E+02	2.741676422546590E+02
5.980000000000000E+02	2.745942570240064E+02
5.985000000000000E+02	2.750210056799257E+02
5.990000000000000E+02	2.754478879270590E+02
5.995000000000000E+02	2.758749034707502E+02
6.000000000000000E+02	2.763020520170617E+02
6.005000000000000E+02	2.767293332728156E+02
6.010000000000000E+02	2.771567469454548E+02
6.015000000000000E+02	2.775842927431902E+02
6.020000000000000E+02	2.780119703749367E+02
6.025000000000000E+02	2.784397795502949E+02
6.030000000000000E+02	2.788677199795698E+02
6.035000000000000E+02	2.792957913737777E+02
6.040000000000000E+02	2.797239934446226E+02
6.045000000000000E+02	2.801523259045291E+02
6.050000000000000E+02	2.805807884666091E+02
6.055000000000000E+02	2.810093808446138E+02
6.060000000000000E+02	2.814381027530802E+02
6.065000000000000E+02	2.818669539071688E+02
6.070000000000000E+02	2.822959340227688E+02
6.075000000000000E+02	2.827250428164172E+02
6.080000000000000E+02	2.831542800053886E+02
6.085000000000000E+02	2.835836453075975E+02
6.090000000000000E+02	2.840131384416547E+02
6.095000000000000E+02	2.844427591268771E+02
6.100000000000000E+02	2.848725070832126E+02
6.105000000000000E+02	2.853023820313475E+02
6.110000000000000E+02	2.857323836925585E+02
6.115000000000000E+02	2.861625117889106E+02
6.120000000000000E+02	2.865927660430593E+02
6.125000000000000E+02	2.870231461783487E+02
6.130000000000000E+02	2.874536519188047E+02
6.135000000000000E+02	2.878842829891094E+02
6.140000000000000E+02	2.883150391146343E+02
6.145000000000000E+02	2.887459200213910E+02
6.150000000000000E+02	2.891769254360892E+02
6.155000000000000E+02	2.896080550860275E+02
6.160000000000000E+02	2.900393086992538E+02
6.165000000000000E+02	2.904706860044216E+02
6.170000000000000E+02	2.909021867308660E+02
6.175000000000000E+02	2.913338106085534E+02
6.180000000000000E+02	2.917655573681238E+02
6.185000000000000E+02	2.921974267408812E+02
6.190000000000000E+02	2.926294184587530E+02
6.195000000000000E+02	2.930615322542973E+02
6.200000000000000E+02	2.934937678608129E+02
6.205000000000000E+02	2.939261250121537E+02
6.210000000000000E+02	2.943586034428298E+02
6.215000000000000E+02	2.947912028880328E+02
6.220000000000000E+02	2.952239230835683E+02
6.225000000000000E+02	2.956567637659064E+02
6.230000000000000E+02	2.960897246721478E+02
6.235000000000000E+02	2.965228055399814E+02
6.240000000000000E+02	2.969560061078114E+02
6.245000000000000E+02	2.973893261146045E+02
6.250000000000000E+02	2.978227653000340E+02
6.255000000000000E+02	2.982563234043270E+02
6.260000000000000E+02	2.986900001683915E+02
6.265000000000000E+02	2.991237953337575E+02
6.270000000000000E+02	2.995577086425587E+02
6.275000000000000E+02	2.999917398375756E+02
6.280000000000000E+02	3.004258886622187E+02
6.285000000000000E+02	3.008601548604851E+02
6.290000000000000E+02	3.012945381770096E+02
6.295000000000000E+02	3.017290383570649E+02
6.300000000000000E+02	3.021636551465357E+02
6.305000000000000E+02	3.025983882919015E+02
