3.040000000000000E+02	-1.880478932319433E+02
3.045000000000000E+02	-1.879802177844196E+02
3.050000000000000E+02	-1.879115645351271E+02
3.055000000000000E+02	-1.878419356236107E+02
3.060000000000000E+02	-1.877713331874370E+02
3.065000000000000E+02	-1.876997593621755E+02
3.070000000000000E+02	-1.876272162813724E+02
3.075000000000000E+02	-1.875537060765214E+02
3.080000000000000E+02	-1.874792308770417E+02
3.085000000000000E+02	-1.874037928102587E+02
3.090000000000000E+02	-1.873273940013752E+02
3.095000000000000E+02	-1.872500365734418E+02
3.100000000000000E+02	-1.871717226473524E+02
3.105000000000000E+02	-1.870924543417983E+02
3.110000000000000E+02	-1.870122337732602E+02
3.115000000000000E+02	-1.869310630559827E+02
3.120000000000000E+02	-1.868489443019489E+02
3.125000000000000E+02	-1.867658796208641E+02
3.130000000000000E+02	-1.866818711201219E+02
3.135000000000000E+02	-1.865969209048001E+02
3.140000000000000E+02	-1.865110310776246E+02
3.145000000000000E+02	-1.864242037389558E+02
3.150000000000000E+02	-1.863364409867674E+02
3.155000000000000E+02	-1.862477449166211E+02
3.160000000000000E+02	-1.861581176216530E+02
3.165000000000000E+02	-1.860675611925467E+02
3.170000000000000E+02	-1.859760777175218E+02
3.175000000000000E+02	-1.858836692823035E+02
3.180000000000000E+02	-1.857903379701114E+02
3.185000000000000E+02	-1.856960858616441E+02
3.190000000000000E+02	-1.856009150350422E+02
3.195000000000000E+02	-1.855048275658917E+02
3.200000000000000E+02	-1.854078255271933E+02
3.205000000000000E+02	-1.853099109893440E+02
3.210000000000000E+02	-1.852110860201249E+02
3.215000000000000E+02	-1.851113526846766E+02
3.220000000000000E+02	-1.850107130454900E+02
3.225000000000000E+02	-1.849091691623795E+02
3.230000000000000E+02	-1.848067230924744E+02
3.235000000000000E+02	-1.847033768901954E+02
3.240000000000000E+02	-1.845991326072436E+02
3.245000000000000E+02	-1.844939922925803E+02
3.250000000000000E+02	-1.843879579924095E+02
3.255000000000000E+02	-1.842810317501692E+02
3.260000000000000E+02	-1.841732156065084E+02
3.265000000000000E+02	-1.840645115992743E+02
3.270000000000000E+02	-1.839549217634906E+02
3.275000000000000E+02	-1.838444481313582E+02
3.280000000000000E+02	-1.837330927322237E+02
3.285000000000000E+02	-1.836208575925738E+02
3.290000000000000E+02	-1.835077447360156E+02
3.295000000000000E+02	-1.833937561832684E+02
3.300000000000000E+02	-1.832788939521434E+02
3.305000000000000E+02	-1.831631600575322E+02
3.310000000000000E+02	-1.830465565113950E+02
3.315000000000000E+02	-1.829290853227440E+02
3.320000000000000E+02	-1.828107484976337E+02
3.325000000000000E+02	-1.826915480391388E+02
3.330000000000000E+02	-1.825714859473560E+02
3.335000000000000E+02	-1.824505642193775E+02
3.340000000000000E+02	-1.823287848492836E+02
3.345000000000000E+02	-1.822061498281358E+02
3.350000000000000E+02	-1.820826611439543E+02
3.355000000000000E+02	-1.819583207817110E+02
3.360000000000000E+02	-1.818331307233226E+02
3.365000000000000E+02	-1.817070929476275E+02
3.370000000000000E+02	-1.815802094303879E+02
3.375000000000000E+02	-1.814524821442643E+02
3.380000000000000E+02	-1.813239130588136E+02
3.385000000000000E+02	-1.811945041404776E+02
3.390000000000000E+02	-1.810642573525730E+02
3.395000000000000E+02	-1.809331746552682E+02
3.400000000000000E+02	-1.808012580055942E+02
3.405000000000000E+02	-1.806685093574214E+02
3.410000000000000E+02	-1.805349306614422E+02
3.415000000000000E+02	-1.804005238651820E+02
3.420000000000000E+02	-1.802652909129695E+02
3.425000000000000E+02	-1.801292337459356E+02
3.430000000000000E+02	-1.799923543020088E+02
3.435000000000000E+02	-1.798546545158965E+02
3.440000000000000E+02	-1.797161363190789E+02
3.445000000000000E+02	-1.795768016398052E+02
3.450000000000000E+02	-1.794366524030780E+02
3.455000000000000E+02	-1.792956905306449E+02
3.460000000000000E+02	-1.791539179409982E+02
3.465000000000000E+02	-1.790113365493583E+02
3.470000000000000E+02	-1.788679482676656E+02
3.475000000000000E+02	-1.787237550045793E+02
3.480000000000000E+02	-1.785787586654612E+02
3.485000000000000E+02	-1.784329611523782E+02
3.490000000000000E+02	-1.782863643640783E+02
3.495000000000000E+02	-1.781389701960034E+02
3.500000000000000E+02	-1.779907805402667E+02
3.505000000000000E+02	-1.778417972856491E+02
3.510000000000000E+02	-1.776920223176020E+02
3.515000000000000E+02	-1.775414575182251E+02
3.520000000000000E+02	-1.773901047662709E+02
3.525000000000000E+02	-1.772379659371303E+02
3.530000000000000E+02	-1.770850429028330E+02
3.535000000000000E+02	-1.769313375320387E+02
3.540000000000000E+02	-1.767768516900288E+02
3.545000000000000E+02	-1.766215872387070E+02
3.550000000000000E+02	-1.764655460365805E+02
3.555000000000000E+02	-1.763087299387689E+02
3.560000000000000E+02	-1.761511407969910E+02
3.565000000000000E+02	-1.759927804595565E+02
3.570000000000000E+02	-1.758336507713700E+02
3.575000000000000E+02	-1.756737535739166E+02
3.580000000000000E+02	-1.755130907052641E+02
3.585000000000000E+02	-1.753516640000483E+02
3.590000000000000E+02	-1.751894752894827E+02
3.595000000000000E+02	-1.750265264013366E+02
3.600000000000000E+02	-1.748628191599468E+02
3.605000000000000E+02	-1.746983553862024E+02
3.610000000000000E+02	-1.745331368975422E+02
3.615000000000000E+02	-1.743671655079539E+02
3.620000000000000E+02	-1.742004430279697E+02
3.625000000000000E+02	-1.740329712646570E+02
3.630000000000000E+02	-1.738647520216231E+02
3.635000000000000E+02	-1.736957870990014E+02
3.640000000000000E+02	-1.735260782934538E+02
3.645000000000000E+02	-1.733556273981737E+02
3.650000000000000E+02	-1.731844362028616E+02
3.655000000000000E+02	-1.730125064937492E+02
3.660000000000000E+02	-1.728398400535746E+02
3.665000000000000E+02	-1.726664386615876E+02
3.670000000000000E+02	-1.724923040935481E+02
3.675000000000000E+02	-1.723174381217222E+02
3.680000000000000E+02	-1.721418425148747E+02
3.685000000000000E+02	-1.719655190382759E+02
3.690000000000000E+02	-1.717884694536885E+02
3.695000000000000E+02	-1.716106955193731E+02
3.700000000000000E+02	-1.714321989900821E+02
3.705000000000000E+02	-1.712529816170570E+02
3.710000000000000E+02	-1.710730451480295E+02
3.715000000000000E+02	-1.708923913272152E+02
3.720000000000000E+02	-1.707110218953201E+02
3.725000000000000E+02	-1.705289385895256E+02
3.730000000000000E+02	-1.703461431434948E+02
3.735000000000000E+02	-1.701626372873771E+02
3.740000000000000E+02	-1.699784227477905E+02
3.745000000000000E+02	-1.697935012478314E+02
3.750000000000000E+02	-1.696078745070791E+02
3.755000000000000E+02	-1.694215442415745E+02
3.760000000000000E+02	-1.692345121638373E+02
3.765000000000000E+02	-1.690467799828600E+02
3.770000000000000E+02	-1.688583494041020E+02
3.775000000000000E+02	-1.686692221294942E+02
3.780000000000000E+02	-1.684793998574375E+02
3.785000000000000E+02	-1.682888842827923E+02
3.790000000000000E+02	-1.680976770969014E+02
3.795000000000000E+02	-1.679057799875608E+02
3.800000000000000E+02	-1.677131946390388E+02
3.805000000000000E+02	-1.675199227320708E+02
3.810000000000000E+02	-1.673259659438581E+02
3.815000000000000E+02	-1.671313259480591E+02
3.820000000000000E+02	-1.669360044148122E+02
3.825000000000000E+02	-1.667400030107098E+02
3.830000000000000E+02	-1.665433233988103E+02
3.835000000000000E+02	-1.663459672386475E+02
3.840000000000000E+02	-1.661479361862102E+02
3.845000000000000E+02	-1.659492318939582E+02
3.850000000000000E+02	-1.657498560108195E+02
3.855000000000000E+02	-1.655498101821821E+02
3.860000000000000E+02	-1.653490960499063E+02
3.865000000000000E+02	-1.651477152523254E+02
3.870000000000000E+02	-1.649456694242312E+02
3.875000000000000E+02	-1.647429601968945E+02
3.880000000000000E+02	-1.645395891980459E+02
3.885000000000000E+02	-1.643355580518965E+02
3.890000000000000E+02	-1.641308683791256E+02
3.895000000000000E+02	-1.639255217968845E+02
3.900000000000000E+02	-1.637195199188038E+02
3.905000000000000E+02	-1.635128643549816E+02
3.910000000000000E+02	-1.633055567120024E+02
3.915000000000000E+02	-1.630975985929194E+02
3.920000000000000E+02	-1.628889915972675E+02
3.925000000000000E+02	-1.626797373210679E+02
3.930000000000000E+02	-1.624698373568207E+02
3.935000000000000E+02	-1.622592932935033E+02
3.940000000000000E+02	-1.620481067165933E+02
3.945000000000000E+02	-1.618362792080404E+02
3.950000000000000E+02	-1.616238123462910E+02
3.955000000000000E+02	-1.614107077062829E+02
3.960000000000000E+02	-1.611969668594414E+02
3.965000000000000E+02	-1.609825913736988E+02
3.970000000000000E+02	-1.607675828134628E+02
3.975000000000000E+02	-1.605519427396597E+02
3.980000000000000E+02	-1.603356727097064E+02
3.985000000000000E+02	-1.601187742775268E+02
3.990000000000000E+02	-1.599012489935458E+02
3.995000000000000E+02	-1.596830984047060E+02
4.000000000000000E+02	-1.594643240544480E+02
4.005000000000000E+02	-1.592449274827241E+02
4.010000000000000E+02	-1.590249102260206E+02
4.015000000000000E+02	-1.588042738173146E+02
4.020000000000000E+02	-1.585830197861243E+02
4.025000000000000E+02	-1.583611496584770E+02
4.030000000000000E+02	-1.581386649569359E+02
4.035000000000000E+02	-1.579155672005842E+02
4.040000000000000E+02	-1.576918579050386E+02
4.045000000000000E+02	-1.574675385824523E+02
4.050000000000000E+02	-1.572426107415067E+02
4.055000000000000E+02	-1.570170758874389E+02
4.060000000000000E+02	-1.567909355220025E+02
4.065000000000000E+02	-1.565641911435282E+02
4.070000000000000E+02	-1.563368442468701E+02
4.075000000000000E+02	-1.561088963234439E+02
4.080000000000000E+02	-1.558803488612247E+02
4.085000000000000E+02	-1.556512033447365E+02
4.090000000000000E+02	-1.554214612550704E+02
4.095000000000000E+02	-1.551911240698799E+02
4.100000000000000E+02	-1.549601932633885E+02
4.105000000000000E+02	-1.547286703063951E+02
4.110000000000000E+02	-1.544965566662654E+02
4.115000000000000E+02	-1.542638538069478E+02
4.120000000000000E+02	-1.540305631889714E+02
4.125000000000000E+02	-1.537966862694543E+02
4.130000000000000E+02	-1.535622245021042E+02
4.135000000000000E+02	-1.533271793372126E+02
4.140000000000000E+02	-1.530915522216798E+02
4.145000000000000E+02	-1.528553445990030E+02
4.150000000000000E+02	-1.526185579092792E+02
4.155000000000000E+02	-1.523811935892163E+02
4.160000000000000E+02	-1.521432530721336E+02
4.165000000000000E+02	-1.519047377879704E+02
4.170000000000000E+02	-1.516656491632781E+02
4.175000000000000E+02	-1.514259886212415E+02
4.180000000000000E+02	-1.511857575816645E+02
4.185000000000000E+02	-1.509449574609883E+02
4.190000000000000E+02	-1.507035896722850E+02
4.195000000000000E+02	-1.504616556252781E+02
4.200000000000000E+02	-1.502191567263158E+02
4.205000000000000E+02	-1.499760943784142E+02
4.210000000000000E+02	-1.497324699812384E+02
4.215000000000000E+02	-1.494882849310964E+02
4.220000000000000E+02	-1.492435406209733E+02
4.225000000000000E+02	-1.489982384405114E+02
4.230000000000000E+02	-1.487523797760332E+02
4.235000000000000E+02	-1.485059660105215E+02
4.240000000000000E+02	-1.482589985236454E+02
4.245000000000000E+02	-1.480114786917594E+02
4.250000000000000E+02	-1.477634078878999E+02
4.255000000000000E+02	-1.475147874818016E+02
4.260000000000000E+02	-1.472656188398871E+02
4.265000000000000E+02	-1.470159033252991E+02
4.270000000000000E+02	-1.467656422978606E+02
4.275000000000000E+02	-1.465148371141275E+02
4.280000000000000E+02	-1.462634891273565E+02
4.285000000000000E+02	-1.460115996875371E+02
4.290000000000000E+02	-1.457591701413679E+02
4.295000000000000E+02	-1.455062018322950E+02
4.300000000000000E+02	-1.452526961004825E+02
4.305000000000000E+02	-1.449986542828417E+02
4.310000000000000E+02	-1.447440777130312E+02
4.315000000000000E+02	-1.444889677214488E+02
4.320000000000000E+02	-1.442333256352532E+02
4.325000000000000E+02	-1.439771527783620E+02
4.330000000000000E+02	-1.437204504714545E+02
4.335000000000000E+02	-1.434632200319810E+02
4.340000000000000E+02	-1.432054627741476E+02
4.345000000000000E+02	-1.429471800089663E+02
4.350000000000000E+02	-1.426883730442249E+02
4.355000000000000E+02	-1.424290431844780E+02
4.360000000000000E+02	-1.421691917311028E+02
4.365000000000000E+02	-1.419088199822642E+02
4.370000000000000E+02	-1.416479292329211E+02
4.375000000000000E+02	-1.413865207748571E+02
4.380000000000000E+02	-1.411245958966582E+02
4.385000000000000E+02	-1.408621558837336E+02
4.390000000000000E+02	-1.405992020183251E+02
4.395000000000000E+02	-1.403357355794882E+02
4.400000000000000E+02	-1.400717578431205E+02
4.405000000000000E+02	-1.398072700819668E+02
4.410000000000000E+02	-1.395422735656130E+02
4.415000000000000E+02	-1.392767695604841E+02
4.420000000000000E+02	-1.390107593298781E+02
4.425000000000000E+02	-1.387442441339522E+02
4.430000000000000E+02	-1.384772252297104E+02
4.435000000000000E+02	-1.382097038710546E+02
4.440000000000000E+02	-1.379416813087541E+02
4.445000000000000E+02	-1.376731587904479E+02
4.450000000000000E+02	-1.374041375606889E+02
4.455000000000000E+02	-1.371346188609029E+02
4.460000000000000E+02	-1.368646039294212E+02
4.465000000000000E+02	-1.365940940014808E+02
4.470000000000000E+02	-1.363230903092315E+02
4.475000000000000E+02	-1.360515940817364E+02
4.480000000000000E+02	-1.357796065449709E+02
4.485000000000000E+02	-1.355071289218441E+02
4.490000000000000E+02	-1.352341624322045E+02
4.495000000000000E+02	-1.349607082928267E+02
4.500000000000000E+02	-1.346867677174296E+02
4.505000000000000E+02	-1.344123419166890E+02
4.510000000000000E+02	-1.341374320982275E+02
4.515000000000000E+02	-1.338620394666309E+02
4.520000000000000E+02	-1.335861652234440E+02
4.525000000000000E+02	-1.333098105671922E+02
4.530000000000000E+02	-1.330329766933744E+02
4.535000000000000E+02	-1.327556647944634E+02
4.540000000000000E+02	-1.324778760599345E+02
4.545000000000000E+02	-1.321996116762499E+02
4.550000000000000E+02	-1.319208728268626E+02
4.555000000000000E+02	-1.316416606922441E+02
4.560000000000000E+02	-1.313619764498679E+02
4.565000000000000E+02	-1.310818212742343E+02
4.570000000000000E+02	-1.308011963368503E+02
4.575000000000000E+02	-1.305201028062554E+02
4.580000000000000E+02	-1.302385418480379E+02
4.585000000000000E+02	-1.299565146248052E+02
4.590000000000000E+02	-1.296740222962133E+02
4.595000000000000E+02	-1.293910660189863E+02
4.600000000000000E+02	-1.291076469468863E+02
4.605000000000000E+02	-1.288237662307437E+02
4.610000000000000E+02	-1.285394250184491E+02
4.615000000000000E+02	-1.282546244549871E+02
4.620000000000000E+02	-1.279693656824037E+02
4.625000000000000E+02	-1.276836498398389E+02
4.630000000000000E+02	-1.273974780635120E+02
4.635000000000000E+02	-1.271108514867659E+02
4.640000000000000E+02	-1.268237712400124E+02
4.645000000000000E+02	-1.265362384508028E+02
4.650000000000000E+02	-1.262482542437755E+02
4.655000000000000E+02	-1.259598197407153E+02
4.660000000000000E+02	-1.256709360605192E+02
4.665000000000000E+02	-1.253816043192163E+02
4.670000000000000E+02	-1.250918256299713E+02
4.675000000000000E+02	-1.248016011031034E+02
4.680000000000000E+02	-1.245109318460768E+02
4.685000000000000E+02	-1.242198189635005E+02
4.690000000000000E+02	-1.239282635571627E+02
4.695000000000000E+02	-1.236362667260110E+02
4.700000000000000E+02	-1.233438295661634E+02
4.705000000000000E+02	-1.230509531709179E+02
4.710000000000000E+02	-1.227576386307615E+02
4.715000000000000E+02	-1.224638870333772E+02
4.720000000000000E+02	-1.221696994636276E+02
4.725000000000000E+02	-1.218750770035902E+02
4.730000000000000E+02	-1.215800207325496E+02
4.735000000000000E+02	-1.212845317269998E+02
4.740000000000000E+02	-1.209886110606752E+02
4.745000000000000E+02	-1.206922598045046E+02
4.750000000000000E+02	-1.203954790266808E+02
4.755000000000000E+02	-1.200982697926051E+02
4.760000000000000E+02	-1.198006331649450E+02
4.765000000000000E+02	-1.195025702036180E+02
4.770000000000000E+02	-1.192040819657727E+02
4.775000000000000E+02	-1.189051695058580E+02
4.780000000000000E+02	-1.186058338755541E+02
4.785000000000000E+02	-1.183060761238360E+02
4.790000000000000E+02	-1.180058972969611E+02
4.795000000000000E+02	-1.177052984384529E+02
4.800000000000000E+02	-1.174042805891477E+02
4.805000000000000E+02	-1.171028447871605E+02
4.810000000000000E+02	-1.168009920679293E+02
4.815000000000000E+02	-1.164987234641900E+02
4.820000000000000E+02	-1.161960400059912E+02
4.825000000000000E+02	-1.158929427207048E+02
4.830000000000000E+02	-1.155894326330402E+02
4.835000000000000E+02	-1.152855107650236E+02
4.840000000000000E+02	-1.149811781360355E+02
4.845000000000000E+02	-1.146764357627869E+02
4.850000000000000E+02	-1.143712846593522E+02
4.855000000000000E+02	-1.140657258371581E+02
4.860000000000000E+02	-1.137597603049859E+02
4.865000000000000E+02	-1.134533890690050E+02
4.870000000000000E+02	-1.131466131327388E+02
4.875000000000000E+02	-1.128394334971015E+02
4.880000000000000E+02	-1.125318511603975E+02
4.885000000000000E+02	-1.122238671183041E+02
4.890000000000000E+02	-1.119154823639301E+02
4.895000000000000E+02	-1.116066978877561E+02
4.900000000000000E+02	-1.112975146776908E+02
4.905000000000000E+02	-1.109879337190624E+02
4.910000000000000E+02	-1.106779559945967E+02
4.915000000000000E+02	-1.103675824844720E+02
4.920000000000000E+02	-1.100568141662974E+02
4.925000000000000E+02	-1.097456520151097E+02
4.930000000000000E+02	-1.094340970034008E+02
4.935000000000000E+02	-1.091221501011074E+02
4.940000000000000E+02	-1.088098122756376E+02
4.945000000000000E+02	-1.084970844918419E+02
4.950000000000000E+02	-1.081839677120479E+02
4.955000000000000E+02	-1.078704628960782E+02
4.960000000000000E+02	-1.075565710012041E+02
4.965000000000000E+02	-1.072422929822059E+02
4.970000000000000E+02	-1.069276297913419E+02
4.975000000000000E+02	-1.066125823783876E+02
4.980000000000000E+02	-1.062971516906020E+02
4.985000000000000E+02	-1.059813386727662E+02
4.990000000000000E+02	-1.056651442671839E+02
4.995000000000000E+02	-1.053485694136595E+02
5.000000000000000E+02	-1.050316150495495E+02
5.005000000000000E+02	-1.047142821097204E+02
5.010000000000000E+02	-1.043965715266023E+02
5.015000000000000E+02	-1.040784842301477E+02
5.020000000000000E+02	-1.037600211478789E+02
5.025000000000000E+02	-1.034411832048646E+02
5.030000000000000E+02	-1.031219713237446E+02
5.035000000000000E+02	-1.028023864247107E+02
5.040000000000000E+02	-1.024824294255536E+02
5.045000000000000E+02	-1.021621012416134E+02
5.050000000000000E+02	-1.018414027858550E+02
5.055000000000000E+02	-1.015203349688022E+02
5.060000000000000E+02	-1.011988986985916E+02
5.065000000000000E+02	-1.008770948809538E+02
5.070000000000000E+02	-1.005549244192422E+02
5.075000000000000E+02	-1.002323882144119E+02
5.080000000000000E+02	-9.990948716505059E+01
5.085000000000000E+02	-9.958622216736097E+01
5.090000000000000E+02	-9.926259411518643E+01
5.095000000000000E+02	-9.893860390000263E+01
5.100000000000000E+02	-9.861425241093843E+01
5.105000000000000E+02	-9.828954053475734E+01
5.110000000000000E+02	-9.796446915589365E+01
5.115000000000000E+02	-9.763903915642582E+01
5.120000000000000E+02	-9.731325141611615E+01
5.125000000000000E+02	-9.698710681238737E+01
5.130000000000000E+02	-9.666060622034767E+01
5.135000000000000E+02	-9.633375051277534E+01
5.140000000000000E+02	-9.600654056016623E+01
5.145000000000000E+02	-9.567897723068583E+01
5.150000000000000E+02	-9.535106139020120E+01
5.155000000000000E+02	-9.502279390229751E+01
5.160000000000000E+02	-9.469417562826710E+01
5.165000000000000E+02	-9.436520742712109E+01
5.170000000000000E+02	-9.403589015559479E+01
5.175000000000000E+02	-9.370622466815449E+01
5.180000000000000E+02	-9.337621181699106E+01
5.185000000000000E+02	-9.304585245204751E+01
5.190000000000000E+02	-9.271514742100391E+01
5.195000000000000E+02	-9.238409756929889E+01
5.200000000000000E+02	-9.205270374013000E+01
5.205000000000000E+02	-9.172096677444014E+01
5.210000000000000E+02	-9.138888751096405E+01
5.215000000000000E+02	-9.105646678620303E+01
5.220000000000000E+02	-9.072370543442204E+01
5.225000000000000E+02	-9.039060428769200E+01
5.230000000000000E+02	-9.005716417587202E+01
5.235000000000000E+02	-8.972338592659584E+01
5.240000000000000E+02	-8.938927036533168E+01
5.245000000000000E+02	-8.905481831533460E+01
5.250000000000000E+02	-8.872003059767843E+01
5.255000000000000E+02	-8.838490803123878E+01
5.260000000000000E+02	-8.804945143274477E+01
5.265000000000000E+02	-8.771366161673787E+01
5.270000000000000E+02	-8.737753939558914E+01
5.275000000000000E+02	-8.704108557952644E+01
5.280000000000000E+02	-8.670430097660929E+01
5.285000000000000E+02	-8.636718639275512E+01
5.290000000000000E+02	-8.602974263174244E+01
5.295000000000000E+02	-8.569197049519340E+01
5.300000000000000E+02	-8.535387078262106E+01
5.305000000000000E+02	-8.501544429139670E+01
5.310000000000000E+02	-8.467669181678055E+01
5.315000000000000E+02	-8.433761415190207E+01
5.320000000000000E+02	-8.399821208779440E+01
5.325000000000000E+02	-8.365848641338377E+01
5.330000000000000E+02	-8.331843791548967E+01
5.335000000000000E+02	-8.297806737884189E+01
5.340000000000000E+02	-8.263737558607122E+01
5.345000000000000E+02	-8.229636331774115E+01
5.350000000000000E+02	-8.195503135233741E+01
5.355000000000000E+02	-8.161338046624064E+01
5.360000000000000E+02	-8.127141143381155E+01
5.365000000000000E+02	-8.092912502731474E+01
5.370000000000000E+02	-8.058652201696698E+01
5.375000000000000E+02	-8.024360317093729E+01
5.380000000000000E+02	-7.990036925534250E+01
5.385000000000000E+02	-7.955682103426328E+01
5.390000000000000E+02	-7.921295926974764E+01
5.395000000000000E+02	-7.886878472179657E+01
5.400000000000000E+02	-7.852429814839675E+01
5.405000000000000E+02	-7.817950030552713E+01
5.410000000000000E+02	-7.783439194712830E+01
5.415000000000000E+02	-7.748897382514897E+01
5.420000000000000E+02	-7.714324668952858E+01
5.425000000000000E+02	-7.679721128820444E+01
5.430000000000000E+02	-7.645086836712679E+01
5.435000000000000E+02	-7.610421867024351E+01
5.440000000000000E+02	-7.575726293953852E+01
5.445000000000000E+02	-7.541000191500208E+01
5.450000000000000E+02	-7.506243633465448E+01
5.455000000000000E+02	-7.471456693455815E+01
5.460000000000000E+02	-7.436639444879826E+01
5.465000000000000E+02	-7.401791960950004E+01
5.470000000000000E+02	-7.366914314687310E+01
5.475000000000000E+02	-7.332006578912396E+01
5.480000000000000E+02	-7.297068826255475E+01
5.485000000000000E+02	-7.262101129152995E+01
5.490000000000000E+02	-7.227103559845969E+01
5.495000000000000E+02	-7.192076190384424E+01
5.500000000000000E+02	-7.157019092625907E+01
5.505000000000000E+02	-7.121932338236651E+01
5.510000000000000E+02	-7.086815998689522E+01
5.515000000000000E+02	-7.051670145270380E+01
5.520000000000000E+02	-7.016494849072760E+01
5.525000000000000E+02	-6.981290180999244E+01
5.530000000000000E+02	-6.946056211766837E+01
5.535000000000000E+02	-6.910793011900287E+01
5.540000000000000E+02	-6.875500651737848E+01
5.545000000000000E+02	-6.840179201430553E+01
5.550000000000000E+02	-6.804828730941350E+01
5.555000000000000E+02	-6.769449310047108E+01
5.560000000000000E+02	-6.734041008338980E+01
5.565000000000000E+02	-6.698603895220398E+01
5.570000000000000E+02	-6.663138039911267E+01
5.575000000000000E+02	-6.627643511447552E+01
5.580000000000000E+02	-6.592120378678993E+01
5.585000000000000E+02	-6.556568710273294E+01
5.590000000000000E+02	-6.520988574712993E+01
5.595000000000000E+02	-6.485380040300686E+01
5.600000000000000E+02	-6.449743175156017E+01
5.605000000000000E+02	-6.414078047213354E+01
5.610000000000000E+02	-6.378384724229608E+01
5.615000000000000E+02	-6.342663273780975E+01
5.620000000000000E+02	-6.306913763261615E+01
5.625000000000000E+02	-6.271136259886372E+01
5.630000000000000E+02	-6.235330830691291E+01
5.635000000000000E+02	-6.199497542531553E+01
5.640000000000000E+02	-6.163636462088030E+01
5.645000000000000E+02	-6.127747655859964E+01
5.650000000000000E+02	-6.091831190169617E+01
5.655000000000000E+02	-6.055887131164575E+01
5.660000000000000E+02	-6.019915544813996E+01
5.665000000000000E+02	-5.983916496912447E+01
5.670000000000000E+02	-5.947890053077276E+01
5.675000000000000E+02	-5.911836278751037E+01
5.680000000000000E+02	-5.875755239204386E+01
5.685000000000000E+02	-5.839646999529577E+01
5.690000000000000E+02	-5.803511624648552E+01
5.695000000000000E+02	-5.767349179310148E+01
5.700000000000000E+02	-5.731159728087212E+01
5.705000000000000E+02	-5.694943335384511E+01
5.710000000000000E+02	-5.658700065431684E+01
5.715000000000000E+02	-5.622429982289507E+01
5.720000000000000E+02	-5.586133149845442E+01
5.725000000000000E+02	-5.549809631820438E+01
5.730000000000000E+02	-5.513459491761267E+01
5.735000000000000E+02	-5.477082793047342E+01
5.740000000000000E+02	-5.440679598890719E+01
5.745000000000000E+02	-5.404249972330731E+01
5.750000000000000E+02	-5.367793976242018E+01
5.755000000000000E+02	-5.331311673331195E+01
5.760000000000000E+02	-5.294803126135185E+01
5.765000000000000E+02	-5.258268397028743E+01
5.770000000000000E+02	-5.221707548214662E+01
5.775000000000000E+02	-5.185120641736563E+01
5.780000000000000E+02	-5.148507739467438E+01
5.785000000000000E+02	-5.111868903116429E+01
5.790000000000000E+02	-5.075204194229276E+01
5.795000000000000E+02	-5.038513674189485E+01
5.800000000000000E+02	-5.001797404211125E+01
5.805000000000000E+02	-4.965055445352954E+01
5.810000000000000E+02	-4.928287858504152E+01
5.815000000000000E+02	-4.891494704394954E+01
5.820000000000000E+02	-4.854676043595104E+01
5.825000000000000E+02	-4.817831936509714E+01
5.830000000000000E+02	-4.780962443384273E+01
5.835000000000000E+02	-4.744067624306292E+01
5.840000000000000E+02	-4.707147539200378E+01
5.845000000000000E+02	-4.670202247829911E+01
5.850000000000000E+02	-4.633231809804144E+01
5.855000000000000E+02	-4.596236284572009E+01
5.860000000000000E+02	-4.559215731420136E+01
5.865000000000000E+02	-4.522170209482236E+01
5.870000000000000E+02	-4.485099777731305E+01
5.875000000000000E+02	-4.448004494987056E+01
5.880000000000000E+02	-4.410884419908864E+01
5.885000000000000E+02	-4.373739611002926E+01
5.890000000000000E+02	-4.336570126614750E+01
5.895000000000000E+02	-4.299376024943449E+01
5.900000000000000E+02	-4.262157364024101E+01
5.905000000000000E+02	-4.224914201742833E+01
5.910000000000000E+02	-4.187646595830577E+01
5.915000000000000E+02	-4.150354603863238E+01
5.920000000000000E+02	-4.113038283265394E+01
5.925000000000000E+02	-4.075697691309048E+01
5.930000000000000E+02	-4.038332885113018E+01
5.935000000000000E+02	-4.000943921642413E+01
5.940000000000000E+02	-3.963530857715962E+01
5.945000000000000E+02	-3.926093749996840E+01
5.950000000000000E+02	-3.888632654998518E+01
5.955000000000000E+02	-3.851147629085746E+01
5.960000000000000E+02	-3.813638728471767E+01
5.965000000000000E+02	-3.776106009220612E+01
5.970000000000000E+02	-3.738549527248831E+01
5.975000000000000E+02	-3.700969338324018E+01
5.980000000000000E+02	-3.663365498064449E+01
5.985000000000000E+02	-3.625738061942030E+01
5.990000000000000E+02	-3.588087085278868E+01
5.995000000000000E+02	-3.550412623254701E+01
6.000000000000000E+02	-3.512714730898313E+01
6.005000000000000E+02	-3.474993463092877E+01
6.010000000000000E+02	-3.437248874578951E+01
6.015000000000000E+02	-3.399481019950302E+01
6.020000000000000E+02	-3.361689953653379E+01
6.025000000000000E+02	-3.323875729994040E+01
6.030000000000000E+02	-3.286038403131118E+01
6.035000000000000E+02	-3.248178027081087E+01
6.040000000000000E+02	-3.210294655715844E+01
6.045000000000000E+02	-3.172388342767509E+01
6.050000000000000E+02	-3.134459141821135E+01
6.055000000000000E+02	-3.096507106324420E+01
6.060000000000000E+02	-3.058532289580672E+01
6.065000000000000E+02	-3.020534744750290E+01
6.070000000000000E+02	-2.982514524855457E+01
6.075000000000000E+02	-2.944471682778104E+01
