3.040000000000000E+02	-1.337107207498038E+02
3.045000000000000E+02	-1.336057324355227E+02
3.050000000000000E+02	-1.334998743063615E+02
3.055000000000000E+02	-1.333931481631940E+02
3.060000000000000E+02	-1.332855558058061E+02
3.065000000000000E+02	-1.331770990328756E+02
3.070000000000000E+02	-1.330677796419473E+02
3.075000000000000E+02	-1.329575994294082E+02
3.080000000000000E+02	-1.328465601904610E+02
3.085000000000000E+02	-1.327346637191048E+02
3.090000000000000E+02	-1.326219118081116E+02
3.095000000000000E+02	-1.325083062489907E+02
3.100000000000000E+02	-1.323938488319875E+02
3.105000000000000E+02	-1.322785413460392E+02
3.110000000000000E+02	-1.321623855787634E+02
3.115000000000000E+02	-1.320453833164331E+02
3.120000000000000E+02	-1.319275363439551E+02
3.125000000000000E+02	-1.318088464448483E+02
3.130000000000000E+02	-1.316893154012164E+02
3.135000000000000E+02	-1.315689449937352E+02
3.140000000000000E+02	-1.314477370016245E+02
3.145000000000000E+02	-1.313256932026271E+02
3.150000000000000E+02	-1.312028153729924E+02
3.155000000000000E+02	-1.310791052874519E+02
3.160000000000000E+02	-1.309545647192002E+02
3.165000000000000E+02	-1.308291954398715E+02
3.170000000000000E+02	-1.307029992195238E+02
3.175000000000000E+02	-1.305759778266183E+02
3.180000000000000E+02	-1.304481330279960E+02
3.185000000000000E+02	-1.303194665888640E+02
3.190000000000000E+02	-1.301899802727665E+02
3.195000000000000E+02	-1.300596758415789E+02
3.200000000000000E+02	-1.299285550554775E+02
3.205000000000000E+02	-1.297966196729289E+02
3.210000000000000E+02	-1.296638714506648E+02
3.215000000000000E+02	-1.295303121436671E+02
3.220000000000000E+02	-1.293959435051519E+02
3.225000000000000E+02	-1.292607672865454E+02
3.230000000000000E+02	-1.291247852374739E+02
3.235000000000000E+02	-1.289879991057395E+02
3.240000000000000E+02	-1.288504106373072E+02
3.245000000000000E+02	-1.287120215762873E+02
3.250000000000000E+02	-1.285728336649108E+02
3.255000000000000E+02	-1.284328486435278E+02
3.260000000000000E+02	-1.282920682505790E+02
3.265000000000000E+02	-1.281504942225808E+02
3.270000000000000E+02	-1.280081282941118E+02
3.275000000000000E+02	-1.278649721977980E+02
3.280000000000000E+02	-1.277210276642901E+02
3.285000000000000E+02	-1.275762964222627E+02
3.290000000000000E+02	-1.274307801983755E+02
3.295000000000000E+02	-1.272844807172813E+02
3.300000000000000E+02	-1.271373997015962E+02
3.305000000000000E+02	-1.269895388718931E+02
3.310000000000000E+02	-1.268408999466776E+02
3.315000000000000E+02	-1.266914846423874E+02
3.320000000000000E+02	-1.265412946733625E+02
3.325000000000000E+02	-1.263903317518391E+02
3.330000000000000E+02	-1.262385975879403E+02
3.335000000000000E+02	-1.260860938896506E+02
3.340000000000000E+02	-1.259328223628092E+02
3.345000000000000E+02	-1.257787847110951E+02
3.350000000000000E+02	-1.256239826360198E+02
3.355000000000000E+02	-1.254684178368967E+02
3.360000000000000E+02	-1.253120920108566E+02
3.365000000000000E+02	-1.251550068527986E+02
3.370000000000000E+02	-1.249971640554129E+02
3.375000000000000E+02	-1.248385653091408E+02
3.380000000000000E+02	-1.246792123021810E+02
3.385000000000000E+02	-1.245191067204661E+02
3.390000000000000E+02	-1.243582502476567E+02
3.395000000000000E+02	-1.241966445651252E+02
3.400000000000000E+02	-1.240342913519473E+02
3.405000000000000E+02	-1.238711922848887E+02
3.410000000000000E+02	-1.237073490383962E+02
3.415000000000000E+02	-1.235427632845818E+02
3.420000000000000E+02	-1.233774366932137E+02
3.425000000000000E+02	-1.232113709317079E+02
3.430000000000000E+02	-1.230445676651155E+02
3.435000000000000E+02	-1.228770285561102E+02
3.440000000000000E+02	-1.227087552649768E+02
3.445000000000000E+02	-1.225397494496102E+02
3.450000000000000E+02	-1.223700127654960E+02
3.455000000000000E+02	-1.221995468656937E+02
3.460000000000000E+02	-1.220283534008525E+02
3.465000000000000E+02	-1.218564340191670E+02
3.470000000000000E+02	-1.216837903663994E+02
3.475000000000000E+02	-1.215104240858487E+02
3.480000000000000E+02	-1.213363368183498E+02
3.485000000000000E+02	-1.211615302022639E+02
3.490000000000000E+02	-1.209860058734658E+02
3.495000000000000E+02	-1.208097654653421E+02
3.500000000000000E+02	-1.206328106087750E+02
3.505000000000000E+02	-1.204551429321327E+02
3.510000000000000E+02	-1.202767640612739E+02
3.515000000000000E+02	-1.200976756195219E+02
3.520000000000000E+02	-1.199178792276665E+02
3.525000000000000E+02	-1.197373765039581E+02
3.530000000000000E+02	-1.195561690640862E+02
3.535000000000000E+02	-1.193742585211895E+02
3.540000000000000E+02	-1.191916464858339E+02
3.545000000000000E+02	-1.190083345660160E+02
3.550000000000000E+02	-1.188243243671405E+02
3.555000000000000E+02	-1.186396174920302E+02
3.560000000000000E+02	-1.184542155409085E+02
3.565000000000000E+02	-1.182681201113907E+02
3.570000000000000E+02	-1.180813327984843E+02
3.575000000000000E+02	-1.178938551945772E+02
3.580000000000000E+02	-1.177056888894342E+02
3.585000000000000E+02	-1.175168354701828E+02
3.590000000000000E+02	-1.173272965213200E+02
3.595000000000000E+02	-1.171370736246863E+02
3.600000000000000E+02	-1.169461683594817E+02
3.605000000000000E+02	-1.167545823022467E+02
3.610000000000000E+02	-1.165623170268521E+02
3.615000000000000E+02	-1.163693741045057E+02
3.620000000000000E+02	-1.161757551037393E+02
3.625000000000000E+02	-1.159814615904002E+02
3.630000000000000E+02	-1.157864951276503E+02
3.635000000000000E+02	-1.155908572759602E+02
3.640000000000000E+02	-1.153945495931003E+02
3.645000000000000E+02	-1.151975736341439E+02
3.650000000000000E+02	-1.149999309514445E+02
3.655000000000000E+02	-1.148016230946577E+02
3.660000000000000E+02	-1.146026516107092E+02
3.665000000000000E+02	-1.144030180438049E+02
3.670000000000000E+02	-1.142027239354230E+02
3.675000000000000E+02	-1.140017708243066E+02
3.680000000000000E+02	-1.138001602464655E+02
3.685000000000000E+02	-1.135978937351669E+02
3.690000000000000E+02	-1.133949728209299E+02
3.695000000000000E+02	-1.131913990315239E+02
3.700000000000000E+02	-1.129871738919631E+02
3.705000000000000E+02	-1.127822989245072E+02
3.710000000000000E+02	-1.125767756486468E+02
3.715000000000000E+02	-1.123706055811114E+02
3.720000000000000E+02	-1.121637902358558E+02
3.725000000000000E+02	-1.119563311240663E+02
3.730000000000000E+02	-1.117482297541449E+02
3.735000000000000E+02	-1.115394876317177E+02
3.740000000000000E+02	-1.113301062596281E+02
3.745000000000000E+02	-1.111200871379213E+02
3.750000000000000E+02	-1.109094317638652E+02
3.755000000000000E+02	-1.106981416319228E+02
3.760000000000000E+02	-1.104862182337666E+02
3.765000000000000E+02	-1.102736630582640E+02
3.770000000000000E+02	-1.100604775914840E+02
3.775000000000000E+02	-1.098466633166874E+02
3.780000000000000E+02	-1.096322217143264E+02
3.785000000000000E+02	-1.094171542620411E+02
3.790000000000000E+02	-1.092014624346612E+02
3.795000000000000E+02	-1.089851477041999E+02
3.800000000000000E+02	-1.087682115398470E+02
3.805000000000000E+02	-1.085506554079769E+02
3.810000000000000E+02	-1.083324807721416E+02
3.815000000000000E+02	-1.081136890930632E+02
3.820000000000000E+02	-1.078942818286431E+02
3.825000000000000E+02	-1.076742604339503E+02
3.830000000000000E+02	-1.074536263612192E+02
3.835000000000000E+02	-1.072323810598584E+02
3.840000000000000E+02	-1.070105259764408E+02
3.845000000000000E+02	-1.067880625547024E+02
3.850000000000000E+02	-1.065649922355396E+02
3.855000000000000E+02	-1.063413164570128E+02
3.860000000000000E+02	-1.061170366543402E+02
3.865000000000000E+02	-1.058921542599033E+02
3.870000000000000E+02	-1.056666707032336E+02
3.875000000000000E+02	-1.054405874110232E+02
3.880000000000000E+02	-1.052139058071149E+02
3.885000000000000E+02	-1.049866273125111E+02
3.890000000000000E+02	-1.047587533453639E+02
3.895000000000000E+02	-1.045302853209753E+02
3.900000000000000E+02	-1.043012246518051E+02
3.905000000000000E+02	-1.040715727474535E+02
3.910000000000000E+02	-1.038413310146807E+02
3.915000000000000E+02	-1.036105008573889E+02
3.920000000000000E+02	-1.033790836766318E+02
3.925000000000000E+02	-1.031470808706082E+02
3.930000000000000E+02	-1.029144938346740E+02
3.935000000000000E+02	-1.026813239613147E+02
3.940000000000000E+02	-1.024475726401842E+02
3.945000000000000E+02	-1.022132412580669E+02
3.950000000000000E+02	-1.019783311988998E+02
3.955000000000000E+02	-1.017428438437700E+02
3.960000000000000E+02	-1.015067805709002E+02
3.965000000000000E+02	-1.012701427556791E+02
3.970000000000000E+02	-1.010329317706139E+02
3.975000000000000E+02	-1.007951489853912E+02
3.980000000000000E+02	-1.005567957668131E+02
3.985000000000000E+02	-1.003178734788507E+02
3.990000000000000E+02	-1.000783834826185E+02
3.995000000000000E+02	-9.983832713637877E+01
4.000000000000000E+02	-9.959770579553384E+01
4.005000000000000E+02	-9.935652081264001E+01
4.010000000000000E+02	-9.911477353741282E+01
4.015000000000000E+02	-9.887246531670431E+01
4.020000000000000E+02	-9.862959749452595E+01
4.025000000000000E+02	-9.838617141203332E+01
4.030000000000000E+02	-9.814218840754560E+01
4.035000000000000E+02	-9.789764981652485E+01
4.040000000000000E+02	-9.765255697158999E+01
4.045000000000000E+02	-9.740691120252085E+01
4.050000000000000E+02	-9.716071383624610E+01
4.055000000000000E+02	-9.691396619685418E+01
4.060000000000000E+02	-9.666666960559276E+01
4.065000000000000E+02	-9.641882538086793E+01
4.070000000000000E+02	-9.617043483824548E+01
4.075000000000000E+02	-9.592149929045655E+01
4.080000000000000E+02	-9.567202004739394E+01
4.085000000000000E+02	-9.542199841611219E+01
4.090000000000000E+02	-9.517143570083653E+01
4.095000000000000E+02	-9.492033320295479E+01
4.100000000000000E+02	-9.466869222102308E+01
4.105000000000000E+02	-9.441651405078267E+01
4.110000000000000E+02	-9.416379998512608E+01
4.115000000000000E+02	-9.391055131413199E+01
4.120000000000000E+02	-9.365676932505002E+01
4.125000000000000E+02	-9.340245530230968E+01
4.130000000000000E+02	-9.314761052751676E+01
4.135000000000000E+02	-9.289223627945745E+01
4.140000000000000E+02	-9.263633383410632E+01
4.145000000000000E+02	-9.237990446462081E+01
4.150000000000000E+02	-9.212294944133299E+01
4.155000000000000E+02	-9.186547003178534E+01
4.160000000000000E+02	-9.160746750068340E+01
4.165000000000000E+02	-9.134894310995176E+01
4.170000000000000E+02	-9.108989811869205E+01
4.175000000000000E+02	-9.083033378321207E+01
4.180000000000000E+02	-9.057025135701474E+01
4.185000000000000E+02	-9.030965209080102E+01
4.190000000000000E+02	-9.004853723248635E+01
4.195000000000000E+02	-8.978690802718140E+01
4.200000000000000E+02	-8.952476571720572E+01
4.205000000000000E+02	-8.926211154209416E+01
4.210000000000000E+02	-8.899894673859703E+01
4.215000000000000E+02	-8.873527254066728E+01
4.220000000000000E+02	-8.847109017949288E+01
4.225000000000000E+02	-8.820640088346424E+01
4.230000000000000E+02	-8.794120587821672E+01
4.235000000000000E+02	-8.767550638658911E+01
4.240000000000000E+02	-8.740930362866405E+01
4.245000000000000E+02	-8.714259882174474E+01
4.250000000000000E+02	-8.687539318037115E+01
4.255000000000000E+02	-8.660768791633052E+01
4.260000000000000E+02	-8.633948423863117E+01
4.265000000000000E+02	-8.607078335353864E+01
4.270000000000000E+02	-8.580158646455155E+01
4.275000000000000E+02	-8.553189477242951E+01
4.280000000000000E+02	-8.526170947516604E+01
4.285000000000000E+02	-8.499103176802501E+01
4.290000000000000E+02	-8.471986284351280E+01
4.295000000000000E+02	-8.444820389140762E+01
4.300000000000000E+02	-8.417605609873965E+01
4.305000000000000E+02	-8.390342064981340E+01
4.310000000000000E+02	-8.363029872619452E+01
4.315000000000000E+02	-8.335669150672712E+01
4.320000000000000E+02	-8.308260016752354E+01
4.325000000000000E+02	-8.280802588198323E+01
4.330000000000000E+02	-8.253296982077762E+01
4.335000000000000E+02	-8.225743315187042E+01
4.340000000000000E+02	-8.198141704050259E+01
4.345000000000000E+02	-8.170492264922012E+01
4.350000000000000E+02	-8.142795113785408E+01
4.355000000000000E+02	-8.115050366353337E+01
4.360000000000000E+02	-8.087258138069910E+01
4.365000000000000E+02	-8.059418544108232E+01
4.370000000000000E+02	-8.031531699372226E+01
4.375000000000000E+02	-8.003597718498392E+01
4.380000000000000E+02	-7.975616715853872E+01
4.385000000000000E+02	-7.947588805536694E+01
4.390000000000000E+02	-7.919514101378923E+01
4.395000000000000E+02	-7.891392716944182E+01
4.400000000000000E+02	-7.863224765527964E+01
4.405000000000000E+02	-7.835010360161823E+01
4.410000000000000E+02	-7.806749613607815E+01
4.415000000000000E+02	-7.778442638363552E+01
4.420000000000000E+02	-7.750089546660885E+01
4.425000000000000E+02	-7.721690450467257E+01
4.430000000000000E+02	-7.693245461482545E+01
4.435000000000000E+02	-7.664754691144736E+01
4.440000000000000E+02	-7.636218250626700E+01
4.445000000000000E+02	-7.607636250836333E+01
4.450000000000000E+02	-7.579008802419773E+01
4.455000000000000E+02	-7.550336015760236E+01
4.460000000000000E+02	-7.521618000977203E+01
4.465000000000000E+02	-7.492854867927869E+01
4.470000000000000E+02	-7.464046726207602E+01
4.475000000000000E+02	-7.435193685151863E+01
4.480000000000000E+02	-7.406295853832040E+01
4.485000000000000E+02	-7.377353341061524E+01
4.490000000000000E+02	-7.348366255392119E+01
4.495000000000000E+02	-7.319334705115949E+01
4.500000000000000E+02	-7.290258798264955E+01
4.505000000000000E+02	-7.261138642612610E+01
4.510000000000000E+02	-7.231974345673849E+01
4.515000000000000E+02	-7.202766014705215E+01
4.520000000000000E+02	-7.173513756703754E+01
4.525000000000000E+02	-7.144217678410989E+01
4.530000000000000E+02	-7.114877886310953E+01
4.535000000000000E+02	-7.085494486629345E+01
4.540000000000000E+02	-7.056067585338099E+01
4.545000000000000E+02	-7.026597288151493E+01
4.550000000000000E+02	-6.997083700527821E+01
4.555000000000000E+02	-6.967526927671790E+01
4.560000000000000E+02	-6.937927074532917E+01
4.565000000000000E+02	-6.908284245806820E+01
4.570000000000000E+02	-6.878598545933602E+01
4.575000000000000E+02	-6.848870079101997E+01
4.580000000000000E+02	-6.819098949247220E+01
4.585000000000000E+02	-6.789285260051447E+01
4.590000000000000E+02	-6.759429114943875E+01
4.595000000000000E+02	-6.729530617104781E+01
4.600000000000000E+02	-6.699589869459767E+01
4.605000000000000E+02	-6.669606974686704E+01
4.610000000000000E+02	-6.639582035210066E+01
4.615000000000000E+02	-6.609515153206726E+01
4.620000000000000E+02	-6.579406430602549E+01
4.625000000000000E+02	-6.549255969075347E+01
4.630000000000000E+02	-6.519063870052372E+01
4.635000000000000E+02	-6.488830234715283E+01
4.640000000000000E+02	-6.458555163995149E+01
4.645000000000000E+02	-6.428238758577278E+01
4.650000000000000E+02	-6.397881118899765E+01
4.655000000000000E+02	-6.367482345154657E+01
4.660000000000000E+02	-6.337042537286678E+01
4.665000000000000E+02	-6.306561794995419E+01
4.670000000000000E+02	-6.276040217735374E+01
4.675000000000000E+02	-6.245477904716210E+01
4.680000000000000E+02	-6.214874954904249E+01
4.685000000000000E+02	-6.184231467019292E+01
4.690000000000000E+02	-6.153547539540715E+01
4.695000000000000E+02	-6.122823270703167E+01
4.700000000000000E+02	-6.092058758499529E+01
4.705000000000000E+02	-6.061254100679412E+01
4.710000000000000E+02	-6.030409394752269E+01
4.715000000000000E+02	-5.999524737985564E+01
4.720000000000000E+02	-5.968600227406134E+01
4.725000000000000E+02	-5.937635959800362E+01
4.730000000000000E+02	-5.906632031715120E+01
4.735000000000000E+02	-5.875588539456686E+01
4.740000000000000E+02	-5.844505579095137E+01
4.745000000000000E+02	-5.813383246459062E+01
4.750000000000000E+02	-5.782221637141025E+01
4.755000000000000E+02	-5.751020846494633E+01
4.760000000000000E+02	-5.719780969636903E+01
4.765000000000000E+02	-5.688502101448994E+01
4.770000000000000E+02	-5.657184336573954E+01
4.775000000000000E+02	-5.625827769421679E+01
4.780000000000000E+02	-5.594432494164191E+01
4.785000000000000E+02	-5.562998604740022E+01
4.790000000000000E+02	-5.531526194853767E+01
4.795000000000000E+02	-5.500015357974411E+01
4.800000000000000E+02	-5.468466187339104E+01
4.805000000000000E+02	-5.436878775950420E+01
4.810000000000000E+02	-5.405253216580816E+01
4.815000000000000E+02	-5.373589601768285E+01
4.820000000000000E+02	-5.341888023820227E+01
4.825000000000000E+02	-5.310148574812035E+01
4.830000000000000E+02	-5.278371346590658E+01
4.835000000000000E+02	-5.246556430769985E+01
4.840000000000000E+02	-5.214703918736538E+01
4.845000000000000E+02	-5.182813901644440E+01
4.850000000000000E+02	-5.150886470422748E+01
4.855000000000000E+02	-5.118921715769739E+01
4.860000000000000E+02	-5.086919728155486E+01
4.865000000000000E+02	-5.054880597825246E+01
4.870000000000000E+02	-5.022804414793858E+01
4.875000000000000E+02	-4.990691268852349E+01
4.880000000000000E+02	-4.958541249563723E+01
4.885000000000000E+02	-4.926354446266253E+01
4.890000000000000E+02	-4.894130948074242E+01
4.895000000000000E+02	-4.861870843874875E+01
4.900000000000000E+02	-4.829574222333756E+01
4.905000000000000E+02	-4.797241171890144E+01
4.910000000000000E+02	-4.764871780761806E+01
4.915000000000000E+02	-4.732466136943781E+01
4.920000000000000E+02	-4.700024328207709E+01
4.925000000000000E+02	-4.667546442104156E+01
4.930000000000000E+02	-4.635032565962064E+01
4.935000000000000E+02	-4.602482786888434E+01
4.940000000000000E+02	-4.569897191772956E+01
4.945000000000000E+02	-4.537275867280990E+01
4.950000000000000E+02	-4.504618899861259E+01
4.955000000000000E+02	-4.471926375743699E+01
4.960000000000000E+02	-4.439198380937202E+01
4.965000000000000E+02	-4.406435001234608E+01
4.970000000000000E+02	-4.373636322210932E+01
4.975000000000000E+02	-4.340802429223428E+01
4.980000000000000E+02	-4.307933407412197E+01
4.985000000000000E+02	-4.275029341701638E+01
4.990000000000000E+02	-4.242090316800939E+01
4.995000000000000E+02	-4.209116417203417E+01
5.000000000000000E+02	-4.176107727187672E+01
5.005000000000000E+02	-4.143064330816906E+01
5.010000000000000E+02	-4.109986311942570E+01
5.015000000000000E+02	-4.076873754200268E+01
5.020000000000000E+02	-4.043726741013445E+01
5.025000000000000E+02	-4.010545355594847E+01
5.030000000000000E+02	-3.977329680942856E+01
5.035000000000000E+02	-3.944079799845012E+01
5.040000000000000E+02	-3.910795794878126E+01
5.045000000000000E+02	-3.877477748406895E+01
5.050000000000000E+02	-3.844125742588368E+01
5.055000000000000E+02	-3.810739859368944E+01
5.060000000000000E+02	-3.777320180484200E+01
5.065000000000000E+02	-3.743866787461587E+01
5.070000000000000E+02	-3.710379761621995E+01
5.075000000000000E+02	-3.676859184076736E+01
5.080000000000000E+02	-3.643305135730468E+01
5.085000000000000E+02	-3.609717697279784E+01
5.090000000000000E+02	-3.576096949217289E+01
5.095000000000000E+02	-3.542442971826194E+01
5.100000000000000E+02	-3.508755845187599E+01
5.105000000000000E+02	-3.475035649175224E+01
5.110000000000000E+02	-3.441282463459409E+01
5.115000000000000E+02	-3.407496367505358E+01
5.120000000000000E+02	-3.373677440575295E+01
5.125000000000000E+02	-3.339825761728913E+01
5.130000000000000E+02	-3.305941409821079E+01
5.135000000000000E+02	-3.272024463506384E+01
5.140000000000000E+02	-3.238075001237304E+01
5.145000000000000E+02	-3.204093101264210E+01
5.150000000000000E+02	-3.170078841636689E+01
5.155000000000000E+02	-3.136032300204882E+01
5.160000000000000E+02	-3.101953554617356E+01
5.165000000000000E+02	-3.067842682324308E+01
5.170000000000000E+02	-3.033699760576696E+01
5.175000000000000E+02	-2.999524866428203E+01
5.180000000000000E+02	-2.965318076731559E+01
5.185000000000000E+02	-2.931079468143310E+01
5.190000000000000E+02	-2.896809117123013E+01
5.195000000000000E+02	-2.862507099933631E+01
5.200000000000000E+02	-2.828173492641612E+01
5.205000000000000E+02	-2.793808371116994E+01
5.210000000000000E+02	-2.759411811035444E+01
5.215000000000000E+02	-2.724983887876716E+01
5.220000000000000E+02	-2.690524676926088E+01
5.225000000000000E+02	-2.656034253276669E+01
5.230000000000000E+02	-2.621512691825739E+01
5.235000000000000E+02	-2.586960067279261E+01
5.240000000000000E+02	-2.552376454149214E+01
5.245000000000000E+02	-2.517761926756209E+01
5.250000000000000E+02	-2.483116559228679E+01
5.255000000000000E+02	-2.448440425503397E+01
5.260000000000000E+02	-2.413733599328059E+01
5.265000000000000E+02	-2.378996154258652E+01
5.270000000000000E+02	-2.344228163661121E+01
5.275000000000000E+02	-2.309429700712195E+01
5.280000000000000E+02	-2.274600838399867E+01
5.285000000000000E+02	-2.239741649523536E+01
5.290000000000000E+02	-2.204852206694496E+01
5.295000000000000E+02	-2.169932582336080E+01
5.300000000000000E+02	-2.134982848684458E+01
5.305000000000000E+02	-2.100003077789180E+01
5.310000000000000E+02	-2.064993341514258E+01
5.315000000000000E+02	-2.029953711536110E+01
5.320000000000000E+02	-1.994884259347632E+01
5.325000000000000E+02	-1.959785056255707E+01
5.330000000000000E+02	-1.924656173382170E+01
5.335000000000000E+02	-1.889497681666114E+01
5.340000000000000E+02	-1.854309651861603E+01
5.345000000000000E+02	-1.819092154541407E+01
5.350000000000000E+02	-1.783845260093869E+01
5.355000000000000E+02	-1.748569038725163E+01
5.360000000000000E+02	-1.713263560461063E+01
5.365000000000000E+02	-1.677928895144569E+01
5.370000000000000E+02	-1.642565112437720E+01
5.375000000000000E+02	-1.607172281823119E+01
5.380000000000000E+02	-1.571750472601499E+01
5.385000000000000E+02	-1.536299753895972E+01
5.390000000000000E+02	-1.500820194649814E+01
5.395000000000000E+02	-1.465311863625822E+01
5.400000000000000E+02	-1.429774829411031E+01
5.405000000000000E+02	-1.394209160412426E+01
5.410000000000000E+02	-1.358614924861723E+01
5.415000000000000E+02	-1.322992190811009E+01
5.420000000000000E+02	-1.287341026139944E+01
5.425000000000000E+02	-1.251661498545975E+01
5.430000000000000E+02	-1.215953675556959E+01
5.435000000000000E+02	-1.180217624520004E+01
5.440000000000000E+02	-1.144453412613151E+01
5.445000000000000E+02	-1.108661106835487E+01
5.450000000000000E+02	-1.072840774013175E+01
5.455000000000000E+02	-1.036992480798963E+01
5.460000000000000E+02	-1.001116293674521E+01
5.465000000000000E+02	-9.652122789456261E+00
5.470000000000000E+02	-9.292805027491021E+00
5.475000000000000E+02	-8.933210310457810E+00
5.480000000000000E+02	-8.573339296294222E+00
5.485000000000000E+02	-8.213192641196439E+00
5.490000000000000E+02	-7.852770999672039E+00
5.495000000000000E+02	-7.492075024526134E+00
5.500000000000000E+02	-7.131105366860563E+00
5.505000000000000E+02	-6.769862676096565E+00
5.510000000000000E+02	-6.408347599931790E+00
5.515000000000000E+02	-6.046560784435492E+00
5.520000000000000E+02	-5.684502873958849E+00
5.525000000000000E+02	-5.322174511180492E+00
5.530000000000000E+02	-4.959576337120005E+00
5.535000000000000E+02	-4.596708991117168E+00
5.540000000000000E+02	-4.233573110855300E+00
5.545000000000000E+02	-3.870169332360668E+00
5.550000000000000E+02	-3.506498290005382E+00
5.555000000000000E+02	-3.142560616500916E+00
5.560000000000000E+02	-2.778356942934341E+00
5.565000000000000E+02	-2.413887898714002E+00
5.570000000000000E+02	-2.049154111643997E+00
5.575000000000000E+02	-1.684156207883149E+00
5.580000000000000E+02	-1.318894811964949E+00
5.585000000000000E+02	-9.533705467802633E-01
5.590000000000000E+02	-5.875840336048448E-01
5.595000000000000E+02	-2.215358921294772E-01
5.600000000000000E+02	1.447732596152740E-01
5.605000000000000E+02	5.113428051839790E-01
5.610000000000000E+02	8.781721297443532E-01
5.615000000000000E+02	1.245260620048626E+00
5.620000000000000E+02	1.612607664459112E+00
5.625000000000000E+02	1.980212652933819E+00
5.630000000000000E+02	2.348074977013074E+00
5.635000000000000E+02	2.716194029836469E+00
5.640000000000000E+02	3.084569206087931E+00
5.645000000000000E+02	3.453199902064810E+00
5.650000000000000E+02	3.822085515615463E+00
5.655000000000000E+02	4.191225446177853E+00
5.660000000000000E+02	4.560619094719598E+00
5.665000000000000E+02	4.930265863812128E+00
5.670000000000000E+02	5.300165157549486E+00
5.675000000000000E+02	5.670316381590684E+00
5.680000000000000E+02	6.040718943141897E+00
5.685000000000000E+02	6.411372250953502E+00
5.690000000000000E+02	6.782275715315013E+00
5.695000000000000E+02	7.153428748053638E+00
5.700000000000000E+02	7.524830762531572E+00
5.705000000000000E+02	7.896481173633966E+00
5.710000000000000E+02	8.268379397767671E+00
5.715000000000000E+02	8.640524852882429E+00
5.720000000000000E+02	9.012916958420981E+00
5.725000000000000E+02	9.385555135333664E+00
5.730000000000000E+02	9.758438806105740E+00
5.735000000000000E+02	1.013156739470450E+01
5.740000000000000E+02	1.050494032661053E+01
5.745000000000000E+02	1.087855702879687E+01
5.750000000000000E+02	1.125241692972043E+01
5.755000000000000E+02	1.162651945935122E+01
5.760000000000000E+02	1.200086404913592E+01
5.765000000000000E+02	1.237545013197283E+01
5.770000000000000E+02	1.275027714228957E+01
5.775000000000000E+02	1.312534451594657E+01
5.780000000000000E+02	1.350065169028017E+01
5.785000000000000E+02	1.387619810412576E+01
5.790000000000000E+02	1.425198319772951E+01
5.795000000000000E+02	1.462800641284032E+01
5.800000000000000E+02	1.500426719264074E+01
5.805000000000000E+02	1.538076498176205E+01
5.810000000000000E+02	1.575749922628624E+01
5.815000000000000E+02	1.613446937376097E+01
5.820000000000000E+02	1.651167487312251E+01
5.825000000000000E+02	1.688911517479675E+01
5.830000000000000E+02	1.726678973059724E+01
5.835000000000000E+02	1.764469799380427E+01
5.840000000000000E+02	1.802283941908554E+01
5.845000000000000E+02	1.840121346258100E+01
5.850000000000000E+02	1.877981958178714E+01
5.855000000000000E+02	1.915865723562931E+01
5.860000000000000E+02	1.953772588449629E+01
5.865000000000000E+02	1.991702499011052E+01
5.870000000000000E+02	2.029655401563478E+01
5.875000000000000E+02	2.067631242562170E+01
5.880000000000000E+02	2.105629968601266E+01
5.885000000000000E+02	2.143651526415969E+01
5.890000000000000E+02	2.181695862878707E+01
5.895000000000000E+02	2.219762924997740E+01
5.900000000000000E+02	2.257852659925684E+01
5.905000000000000E+02	2.295965014947972E+01
5.910000000000000E+02	2.334099937487715E+01
5.915000000000000E+02	2.372257375107113E+01
5.920000000000000E+02	2.410437275503124E+01
5.925000000000000E+02	2.448639586506422E+01
5.930000000000000E+02	2.486864256089645E+01
5.935000000000000E+02	2.525111232357541E+01
5.940000000000000E+02	2.563380463548551E+01
5.945000000000000E+02	2.601671898037470E+01
5.950000000000000E+02	2.639985484333381E+01
5.955000000000000E+02	2.678321171080823E+01
5.960000000000000E+02	2.716678907054688E+01
5.965000000000000E+02	2.755058641166008E+01
5.970000000000000E+02	2.793460322458123E+01
5.975000000000000E+02	2.831883900105953E+01
5.980000000000000E+02	2.870329323417280E+01
5.985000000000000E+02	2.908796541831199E+01
5.990000000000000E+02	2.947285504921070E+01
5.995000000000000E+02	2.985796162387665E+01
6.000000000000000E+02	3.024328464065039E+01
6.005000000000000E+02	3.062882359918207E+01
6.010000000000000E+02	3.101457800040060E+01
6.015000000000000E+02	3.140054734652788E+01
6.020000000000000E+02	3.178673114113702E+01
6.025000000000000E+02	3.217312888901766E+01
6.030000000000000E+02	3.255974009630098E+01
6.035000000000000E+02	3.294656427036973E+01
6.040000000000000E+02	3.333360091991720E+01
6.045000000000000E+02	3.372084955487815E+01
6.050000000000000E+02	3.410830968651025E+01
6.055000000000000E+02	3.449598082727402E+01
6.060000000000000E+02	3.488386249095781E+01
6.065000000000000E+02	3.527195419259512E+01
6.070000000000000E+02	3.566025544846397E+01
6.075000000000000E+02	3.604876577612173E+01
6.080000000000000E+02	3.643748469436803E+01
6.085000000000000E+02	3.682641172325813E+01
6.090000000000000E+02	3.721554638406384E+01
6.095000000000000E+02	3.760488819937027E+01
6.100000000000000E+02	3.799443669291765E+01
