3.040000000000000E+02	-1.248369241850515E+02
3.045000000000000E+02	-1.247254899687413E+02
3.050000000000000E+02	-1.246132037963652E+02
3.055000000000000E+02	-1.245000674163287E+02
3.060000000000000E+02	-1.243860825760730E+02
3.065000000000000E+02	-1.242712510220462E+02
3.070000000000000E+02	-1.241555744996859E+02
3.075000000000000E+02	-1.240390547533900E+02
3.080000000000000E+02	-1.239216935264894E+02
3.085000000000000E+02	-1.238034925612355E+02
3.090000000000000E+02	-1.236844535987689E+02
3.095000000000000E+02	-1.235645783790907E+02
3.100000000000000E+02	-1.234438686410551E+02
3.105000000000000E+02	-1.233223261223329E+02
3.110000000000000E+02	-1.231999525593920E+02
3.115000000000000E+02	-1.230767496874791E+02
3.120000000000000E+02	-1.229527192405955E+02
3.125000000000000E+02	-1.228278629514735E+02
3.130000000000000E+02	-1.227021825515532E+02
3.135000000000000E+02	-1.225756797709683E+02
3.140000000000000E+02	-1.224483563385161E+02
3.145000000000000E+02	-1.223202139816437E+02
3.150000000000000E+02	-1.221912544264192E+02
3.155000000000000E+02	-1.220614793975204E+02
3.160000000000000E+02	-1.219308906182093E+02
3.165000000000000E+02	-1.217994898103032E+02
3.170000000000000E+02	-1.216672786941777E+02
3.175000000000000E+02	-1.215342589887202E+02
3.180000000000000E+02	-1.214004324113295E+02
3.185000000000000E+02	-1.212658006778902E+02
3.190000000000000E+02	-1.211303655027442E+02
3.195000000000000E+02	-1.209941285986931E+02
3.200000000000000E+02	-1.208570916769543E+02
3.205000000000000E+02	-1.207192564471628E+02
3.210000000000000E+02	-1.205806246173395E+02
3.215000000000000E+02	-1.204411978938813E+02
3.220000000000000E+02	-1.203009779815387E+02
3.225000000000000E+02	-1.201599665833969E+02
3.230000000000000E+02	-1.200181654008624E+02
3.235000000000000E+02	-1.198755761336445E+02
3.240000000000000E+02	-1.197322004797296E+02
3.245000000000000E+02	-1.195880401353820E+02
3.250000000000000E+02	-1.194430967951055E+02
3.255000000000000E+02	-1.192973721516452E+02
3.260000000000000E+02	-1.191508678959595E+02
3.265000000000000E+02	-1.190035857172091E+02
3.270000000000000E+02	-1.188555273027345E+02
3.275000000000000E+02	-1.187066943380510E+02
3.280000000000000E+02	-1.185570885068221E+02
3.285000000000000E+02	-1.184067114908498E+02
3.290000000000000E+02	-1.182555649700542E+02
3.295000000000000E+02	-1.181036506224678E+02
3.300000000000000E+02	-1.179509701242095E+02
3.305000000000000E+02	-1.177975251494727E+02
3.310000000000000E+02	-1.176433173705167E+02
3.315000000000000E+02	-1.174883484576444E+02
3.320000000000000E+02	-1.173326200791927E+02
3.325000000000000E+02	-1.171761339015132E+02
3.330000000000000E+02	-1.170188915889658E+02
3.335000000000000E+02	-1.168608948038972E+02
3.340000000000000E+02	-1.167021452066306E+02
3.345000000000000E+02	-1.165426444554513E+02
3.350000000000000E+02	-1.163823942065970E+02
3.355000000000000E+02	-1.162213961142373E+02
3.360000000000000E+02	-1.160596518304711E+02
3.365000000000000E+02	-1.158971630052947E+02
3.370000000000000E+02	-1.157339312866163E+02
3.375000000000000E+02	-1.155699583202156E+02
3.380000000000000E+02	-1.154052457497547E+02
3.385000000000000E+02	-1.152397952167478E+02
3.390000000000000E+02	-1.150736083605626E+02
3.395000000000000E+02	-1.149066868183963E+02
3.400000000000000E+02	-1.147390322252742E+02
3.405000000000000E+02	-1.145706462140343E+02
3.410000000000000E+02	-1.144015304153096E+02
3.415000000000000E+02	-1.142316864575300E+02
3.420000000000000E+02	-1.140611159668970E+02
3.425000000000000E+02	-1.138898205673813E+02
3.430000000000000E+02	-1.137178018807067E+02
3.435000000000000E+02	-1.135450615263481E+02
3.440000000000000E+02	-1.133716011215082E+02
3.445000000000000E+02	-1.131974222811196E+02
3.450000000000000E+02	-1.130225266178241E+02
3.455000000000000E+02	-1.128469157419658E+02
3.460000000000000E+02	-1.126705912615889E+02
3.465000000000000E+02	-1.124935547824131E+02
3.470000000000000E+02	-1.123158079078358E+02
3.475000000000000E+02	-1.121373522389166E+02
3.480000000000000E+02	-1.119581893743698E+02
3.485000000000000E+02	-1.117783209105596E+02
3.490000000000000E+02	-1.115977484414757E+02
3.495000000000000E+02	-1.114164735587437E+02
3.500000000000000E+02	-1.112344978516026E+02
3.505000000000000E+02	-1.110518229068979E+02
3.510000000000000E+02	-1.108684503090825E+02
3.515000000000000E+02	-1.106843816401923E+02
3.520000000000000E+02	-1.104996184798535E+02
3.525000000000000E+02	-1.103141624052635E+02
3.530000000000000E+02	-1.101280149911814E+02
3.535000000000000E+02	-1.099411778099345E+02
3.540000000000000E+02	-1.097536524313943E+02
3.545000000000000E+02	-1.095654404229794E+02
3.550000000000000E+02	-1.093765433496353E+02
3.555000000000000E+02	-1.091869627738429E+02
3.560000000000000E+02	-1.089967002555980E+02
3.565000000000000E+02	-1.088057573524126E+02
3.570000000000000E+02	-1.086141356193025E+02
3.575000000000000E+02	-1.084218366087806E+02
3.580000000000000E+02	-1.082288618708555E+02
3.585000000000000E+02	-1.080352129530134E+02
3.590000000000000E+02	-1.078408914002243E+02
3.595000000000000E+02	-1.076458987549234E+02
3.600000000000000E+02	-1.074502365570186E+02
3.605000000000000E+02	-1.072539063438679E+02
3.610000000000000E+02	-1.070569096502862E+02
3.615000000000000E+02	-1.068592480085305E+02
3.620000000000000E+02	-1.066609229483032E+02
3.625000000000000E+02	-1.064619359967345E+02
3.630000000000000E+02	-1.062622886783873E+02
3.635000000000000E+02	-1.060619825152408E+02
3.640000000000000E+02	-1.058610190266965E+02
3.645000000000000E+02	-1.056593997295646E+02
3.650000000000000E+02	-1.054571261380597E+02
3.655000000000000E+02	-1.052541997638014E+02
3.660000000000000E+02	-1.050506221157965E+02
3.665000000000000E+02	-1.048463947004504E+02
3.670000000000000E+02	-1.046415190215502E+02
3.675000000000000E+02	-1.044359965802578E+02
3.680000000000000E+02	-1.042298288751195E+02
3.685000000000000E+02	-1.040230174020500E+02
3.690000000000000E+02	-1.038155636543236E+02
3.695000000000000E+02	-1.036074691225842E+02
3.700000000000000E+02	-1.033987352948300E+02
3.705000000000000E+02	-1.031893636564110E+02
3.710000000000000E+02	-1.029793556900268E+02
3.715000000000000E+02	-1.027687128757251E+02
3.720000000000000E+02	-1.025574366908870E+02
3.725000000000000E+02	-1.023455286102353E+02
3.730000000000000E+02	-1.021329901058265E+02
3.735000000000000E+02	-1.019198226470457E+02
3.740000000000000E+02	-1.017060277006033E+02
3.745000000000000E+02	-1.014916067305257E+02
3.750000000000000E+02	-1.012765611981716E+02
3.755000000000000E+02	-1.010608925622006E+02
3.760000000000000E+02	-1.008446022785947E+02
3.765000000000000E+02	-1.006276918006391E+02
3.770000000000000E+02	-1.004101625789260E+02
3.775000000000000E+02	-1.001920160613530E+02
3.780000000000000E+02	-9.997325369311315E+01
3.785000000000000E+02	-9.975387691669584E+01
3.790000000000000E+02	-9.953388717189605E+01
3.795000000000000E+02	-9.931328589578534E+01
3.800000000000000E+02	-9.909207452272820E+01
3.805000000000000E+02	-9.887025448438358E+01
3.810000000000000E+02	-9.864782720968947E+01
3.815000000000000E+02	-9.842479412485854E+01
3.820000000000000E+02	-9.820115665339702E+01
3.825000000000000E+02	-9.797691621607838E+01
3.830000000000000E+02	-9.775207423094851E+01
3.835000000000000E+02	-9.752663211334068E+01
3.840000000000000E+02	-9.730059127584317E+01
3.845000000000000E+02	-9.707395312832622E+01
3.850000000000000E+02	-9.684671907792071E+01
3.855000000000000E+02	-9.661889052902347E+01
3.860000000000000E+02	-9.639046888329791E+01
3.865000000000000E+02	-9.616145553966956E+01
3.870000000000000E+02	-9.593185189432697E+01
3.875000000000000E+02	-9.570165934071170E+01
3.880000000000000E+02	-9.547087926953211E+01
3.885000000000000E+02	-9.523951306874986E+01
3.890000000000000E+02	-9.500756212358252E+01
3.895000000000000E+02	-9.477502781650075E+01
3.900000000000000E+02	-9.454191152723135E+01
3.905000000000000E+02	-9.430821463275376E+01
3.910000000000000E+02	-9.407393850729900E+01
3.915000000000000E+02	-9.383908452235016E+01
3.920000000000000E+02	-9.360365404663361E+01
3.925000000000000E+02	-9.336764844613646E+01
3.930000000000000E+02	-9.313106908408614E+01
3.935000000000000E+02	-9.289391732095982E+01
3.940000000000000E+02	-9.265619451448680E+01
3.945000000000000E+02	-9.241790201963796E+01
3.950000000000000E+02	-9.217904118863093E+01
3.955000000000000E+02	-9.193961337093596E+01
3.960000000000000E+02	-9.169961991326201E+01
3.965000000000000E+02	-9.145906215957513E+01
3.970000000000000E+02	-9.121794145106747E+01
3.975000000000000E+02	-9.097625912619935E+01
3.980000000000000E+02	-9.073401652065682E+01
3.985000000000000E+02	-9.049121496738788E+01
3.990000000000000E+02	-9.024785579657895E+01
3.995000000000000E+02	-9.000394033566253E+01
4.000000000000000E+02	-8.975946990931774E+01
4.005000000000000E+02	-8.951444583946750E+01
4.010000000000000E+02	-8.926886944528958E+01
4.015000000000000E+02	-8.902274204319724E+01
4.020000000000000E+02	-8.877606494686002E+01
4.025000000000000E+02	-8.852883946719186E+01
4.030000000000000E+02	-8.828106691236057E+01
4.035000000000000E+02	-8.803274858777287E+01
4.040000000000000E+02	-8.778388579609663E+01
4.045000000000000E+02	-8.753447983724021E+01
4.050000000000000E+02	-8.728453200837049E+01
4.055000000000000E+02	-8.703404360390061E+01
4.060000000000000E+02	-8.678301591550152E+01
4.065000000000000E+02	-8.653145023209532E+01
4.070000000000000E+02	-8.627934783985900E+01
4.075000000000000E+02	-8.602671002222529E+01
4.080000000000000E+02	-8.577353805989146E+01
4.085000000000000E+02	-8.551983323079665E+01
4.090000000000000E+02	-8.526559681015321E+01
4.095000000000000E+02	-8.501083007042418E+01
4.100000000000000E+02	-8.475553428133981E+01
4.105000000000000E+02	-8.449971070989497E+01
4.110000000000000E+02	-8.424336062034604E+01
4.115000000000000E+02	-8.398648527420907E+01
4.120000000000000E+02	-8.372908593027474E+01
4.125000000000000E+02	-8.347116384460199E+01
4.130000000000000E+02	-8.321272027051951E+01
4.135000000000000E+02	-8.295375645861787E+01
4.140000000000000E+02	-8.269427365677176E+01
4.145000000000000E+02	-8.243427311013642E+01
4.150000000000000E+02	-8.217375606112125E+01
4.155000000000000E+02	-8.191272374943802E+01
4.160000000000000E+02	-8.165117741206066E+01
4.165000000000000E+02	-8.138911828325634E+01
4.170000000000000E+02	-8.112654759456927E+01
4.175000000000000E+02	-8.086346657483442E+01
4.180000000000000E+02	-8.059987645017097E+01
4.185000000000000E+02	-8.033577844398609E+01
4.190000000000000E+02	-8.007117377698351E+01
4.195000000000000E+02	-7.980606366715784E+01
4.200000000000000E+02	-7.954044932979832E+01
4.205000000000000E+02	-7.927433197749315E+01
4.210000000000000E+02	-7.900771282013199E+01
4.215000000000000E+02	-7.874059306489920E+01
4.220000000000000E+02	-7.847297391630148E+01
4.225000000000000E+02	-7.820485657613152E+01
4.230000000000000E+02	-7.793624224350336E+01
4.235000000000000E+02	-7.766713211483837E+01
4.240000000000000E+02	-7.739752738387804E+01
4.245000000000000E+02	-7.712742924166757E+01
4.250000000000000E+02	-7.685683887657851E+01
4.255000000000000E+02	-7.658575747430814E+01
4.260000000000000E+02	-7.631418621786980E+01
4.265000000000000E+02	-7.604212628761059E+01
4.270000000000000E+02	-7.576957886118990E+01
4.275000000000000E+02	-7.549654511362608E+01
4.280000000000000E+02	-7.522302621724630E+01
4.285000000000000E+02	-7.494902334173212E+01
4.290000000000000E+02	-7.467453765408885E+01
4.295000000000000E+02	-7.439957031868349E+01
4.300000000000000E+02	-7.412412249720538E+01
4.305000000000000E+02	-7.384819534870888E+01
4.310000000000000E+02	-7.357179002959833E+01
4.315000000000000E+02	-7.329490769362127E+01
4.320000000000000E+02	-7.301754949189052E+01
4.325000000000000E+02	-7.273971657287619E+01
4.330000000000000E+02	-7.246141008241005E+01
4.335000000000000E+02	-7.218263116369195E+01
4.340000000000000E+02	-7.190338095728330E+01
4.345000000000000E+02	-7.162366060112414E+01
4.350000000000000E+02	-7.134347123052970E+01
4.355000000000000E+02	-7.106281397818140E+01
4.360000000000000E+02	-7.078168997416020E+01
4.365000000000000E+02	-7.050010034591706E+01
4.370000000000000E+02	-7.021804621829051E+01
4.375000000000000E+02	-6.993552871351912E+01
4.380000000000000E+02	-6.965254895121782E+01
4.385000000000000E+02	-6.936910804841919E+01
4.390000000000000E+02	-6.908520711954205E+01
4.395000000000000E+02	-6.880084727641147E+01
4.400000000000000E+02	-6.851602962825731E+01
4.405000000000000E+02	-6.823075528172919E+01
4.410000000000000E+02	-6.794502534087844E+01
4.415000000000000E+02	-6.765884090717640E+01
4.420000000000000E+02	-6.737220307951534E+01
4.425000000000000E+02	-6.708511295421889E+01
4.430000000000000E+02	-6.679757162501615E+01
4.435000000000000E+02	-6.650958018309316E+01
4.440000000000000E+02	-6.622113971705851E+01
4.445000000000000E+02	-6.593225131294318E+01
4.450000000000000E+02	-6.564291605424899E+01
4.455000000000000E+02	-6.535313502190208E+01
4.460000000000000E+02	-6.506290929428415E+01
4.465000000000000E+02	-6.477223994721697E+01
4.470000000000000E+02	-6.448112805399670E+01
4.475000000000000E+02	-6.418957468537006E+01
4.480000000000000E+02	-6.389758090953864E+01
4.485000000000000E+02	-6.360514779217894E+01
4.490000000000000E+02	-6.331227639644207E+01
4.495000000000000E+02	-6.301896778294076E+01
4.500000000000000E+02	-6.272522300977023E+01
4.505000000000000E+02	-6.243104313251334E+01
4.510000000000000E+02	-6.213642920423084E+01
4.515000000000000E+02	-6.184138227547962E+01
4.520000000000000E+02	-6.154590339429060E+01
4.525000000000000E+02	-6.124999360622004E+01
4.530000000000000E+02	-6.095365395429603E+01
4.535000000000000E+02	-6.065688547907442E+01
4.540000000000000E+02	-6.035968921860346E+01
4.545000000000000E+02	-6.006206620845293E+01
4.550000000000000E+02	-5.976401748169890E+01
4.555000000000000E+02	-5.946554406894290E+01
4.560000000000000E+02	-5.916664699830946E+01
4.565000000000000E+02	-5.886732729545739E+01
4.570000000000000E+02	-5.856758598356495E+01
4.575000000000000E+02	-5.826742408334457E+01
4.580000000000000E+02	-5.796684261307108E+01
4.585000000000000E+02	-5.766584258853935E+01
4.590000000000000E+02	-5.736442502308720E+01
4.595000000000000E+02	-5.706259092763614E+01
4.600000000000000E+02	-5.676034131063101E+01
4.605000000000000E+02	-5.645767717808960E+01
4.610000000000000E+02	-5.615459953359733E+01
4.615000000000000E+02	-5.585110937829947E+01
4.620000000000000E+02	-5.554720771091310E+01
4.625000000000000E+02	-5.524289552773918E+01
4.630000000000000E+02	-5.493817382264977E+01
4.635000000000000E+02	-5.463304358710779E+01
4.640000000000000E+02	-5.432750581016114E+01
4.645000000000000E+02	-5.402156147845109E+01
4.650000000000000E+02	-5.371521157621341E+01
4.655000000000000E+02	-5.340845708528637E+01
4.660000000000000E+02	-5.310129898511956E+01
4.665000000000000E+02	-5.279373825275889E+01
4.670000000000000E+02	-5.248577586287357E+01
4.675000000000000E+02	-5.217741278775135E+01
4.680000000000000E+02	-5.186864999728662E+01
4.685000000000000E+02	-5.155948845901921E+01
4.690000000000000E+02	-5.124992913810994E+01
4.695000000000000E+02	-5.093997299735377E+01
4.700000000000000E+02	-5.062962099718878E+01
4.705000000000000E+02	-5.031887409569012E+01
4.710000000000000E+02	-5.000773324857702E+01
4.715000000000000E+02	-4.969619940924288E+01
4.720000000000000E+02	-4.938427352870775E+01
4.725000000000000E+02	-4.907195655566757E+01
4.730000000000000E+02	-4.875924943648222E+01
4.735000000000000E+02	-4.844615311516529E+01
4.740000000000000E+02	-4.813266853343653E+01
4.745000000000000E+02	-4.781879663065759E+01
4.750000000000000E+02	-4.750453834389796E+01
4.755000000000000E+02	-4.718989460789153E+01
4.760000000000000E+02	-4.687486635508299E+01
4.765000000000000E+02	-4.655945451559485E+01
4.770000000000000E+02	-4.624366001725437E+01
4.775000000000000E+02	-4.592748378560531E+01
4.780000000000000E+02	-4.561092674388090E+01
4.785000000000000E+02	-4.529398981303024E+01
4.790000000000000E+02	-4.497667391173133E+01
4.795000000000000E+02	-4.465897995636898E+01
4.800000000000000E+02	-4.434090886106026E+01
4.805000000000000E+02	-4.402246153764767E+01
4.810000000000000E+02	-4.370363889572042E+01
4.815000000000000E+02	-4.338444184259166E+01
4.820000000000000E+02	-4.306487128332233E+01
4.825000000000000E+02	-4.274492812071854E+01
4.830000000000000E+02	-4.242461325534997E+01
4.835000000000000E+02	-4.210392758552997E+01
4.840000000000000E+02	-4.178287200733683E+01
4.845000000000000E+02	-4.146144741460866E+01
4.850000000000000E+02	-4.113965469897116E+01
4.855000000000000E+02	-4.081749474980244E+01
4.860000000000000E+02	-4.049496845426337E+01
4.865000000000000E+02	-4.017207669732062E+01
4.870000000000000E+02	-3.984882036169286E+01
4.875000000000000E+02	-3.952520032792094E+01
4.880000000000000E+02	-3.920121747432133E+01
4.885000000000000E+02	-3.887687267701961E+01
4.890000000000000E+02	-3.855216680995302E+01
4.895000000000000E+02	-3.822710074486105E+01
4.900000000000000E+02	-3.790167535129122E+01
4.905000000000000E+02	-3.757589149662336E+01
4.910000000000000E+02	-3.724975004605450E+01
4.915000000000000E+02	-3.692325186260791E+01
4.920000000000000E+02	-3.659639780714120E+01
4.925000000000000E+02	-3.626918873834536E+01
4.930000000000000E+02	-3.594162551276115E+01
4.935000000000000E+02	-3.561370898475629E+01
4.940000000000000E+02	-3.528544000657347E+01
4.945000000000000E+02	-3.495681942829498E+01
4.950000000000000E+02	-3.462784809785700E+01
4.955000000000000E+02	-3.429852686107621E+01
4.960000000000000E+02	-3.396885656162385E+01
4.965000000000000E+02	-3.363883804105207E+01
4.970000000000000E+02	-3.330847213878418E+01
4.975000000000000E+02	-3.297775969212282E+01
4.980000000000000E+02	-3.264670153626366E+01
4.985000000000000E+02	-3.231529850429598E+01
4.990000000000000E+02	-3.198355142718768E+01
4.995000000000000E+02	-3.165146113382603E+01
5.000000000000000E+02	-3.131902845099495E+01
5.005000000000000E+02	-3.098625420337373E+01
5.010000000000000E+02	-3.065313921357717E+01
5.015000000000000E+02	-3.031968430212099E+01
5.020000000000000E+02	-2.998589028744848E+01
5.025000000000000E+02	-2.965175798593353E+01
5.030000000000000E+02	-2.931728821187428E+01
5.035000000000000E+02	-2.898248177750432E+01
5.040000000000000E+02	-2.864733949300537E+01
5.045000000000000E+02	-2.831186216649710E+01
5.050000000000000E+02	-2.797605060404361E+01
5.055000000000000E+02	-2.763990560968397E+01
5.060000000000000E+02	-2.730342798538820E+01
5.065000000000000E+02	-2.696661853110107E+01
5.070000000000000E+02	-2.662947804473249E+01
5.075000000000000E+02	-2.629200732216701E+01
5.080000000000000E+02	-2.595420715726961E+01
5.085000000000000E+02	-2.561607834186682E+01
5.090000000000000E+02	-2.527762166579783E+01
5.095000000000000E+02	-2.493883791685716E+01
5.100000000000000E+02	-2.459972788087023E+01
5.105000000000000E+02	-2.426029234163428E+01
5.110000000000000E+02	-2.392053208096214E+01
5.115000000000000E+02	-2.358044787865736E+01
5.120000000000000E+02	-2.324004051255890E+01
5.125000000000000E+02	-2.289931075850963E+01
5.130000000000000E+02	-2.255825939037875E+01
5.135000000000000E+02	-2.221688718003682E+01
5.140000000000000E+02	-2.187519489742298E+01
5.145000000000000E+02	-2.153318331048842E+01
5.150000000000000E+02	-2.119085318521519E+01
5.155000000000000E+02	-2.084820528564914E+01
5.160000000000000E+02	-2.050524037386231E+01
5.165000000000000E+02	-2.016195920999781E+01
5.170000000000000E+02	-1.981836255224227E+01
5.175000000000000E+02	-1.947445115685748E+01
5.180000000000000E+02	-1.913022577814722E+01
5.185000000000000E+02	-1.878568716850180E+01
5.190000000000000E+02	-1.844083607838644E+01
5.195000000000000E+02	-1.809567325633896E+01
5.200000000000000E+02	-1.775019944898322E+01
5.205000000000000E+02	-1.740441540102030E+01
5.210000000000000E+02	-1.705832185526575E+01
5.215000000000000E+02	-1.671191955261359E+01
5.220000000000000E+02	-1.636520923204824E+01
5.225000000000000E+02	-1.601819163069649E+01
5.230000000000000E+02	-1.567086748375471E+01
5.235000000000000E+02	-1.532323752455438E+01
5.240000000000000E+02	-1.497530248454705E+01
5.245000000000000E+02	-1.462706309329922E+01
5.250000000000000E+02	-1.427852007850226E+01
5.255000000000000E+02	-1.392967416598271E+01
5.260000000000000E+02	-1.358052607970016E+01
5.265000000000000E+02	-1.323107654177044E+01
5.270000000000000E+02	-1.288132627242743E+01
5.275000000000000E+02	-1.253127599006920E+01
5.280000000000000E+02	-1.218092641125749E+01
5.285000000000000E+02	-1.183027825069160E+01
5.290000000000000E+02	-1.147933222124047E+01
5.295000000000000E+02	-1.112808903393666E+01
5.300000000000000E+02	-1.077654939798871E+01
5.305000000000000E+02	-1.042471402078516E+01
5.310000000000000E+02	-1.007258360788660E+01
5.315000000000000E+02	-9.720158863027482E+00
5.320000000000000E+02	-9.367440488153104E+00
5.325000000000000E+02	-9.014429183383413E+00
5.330000000000000E+02	-8.661125647039420E+00
5.335000000000000E+02	-8.307530575649082E+00
5.340000000000000E+02	-7.953644663932646E+00
5.345000000000000E+02	-7.599468604836950E+00
5.350000000000000E+02	-7.245003089514750E+00
5.355000000000000E+02	-6.890248807329264E+00
5.360000000000000E+02	-6.535206445879847E+00
5.365000000000000E+02	-6.179876690990426E+00
5.370000000000000E+02	-5.824260226701480E+00
5.375000000000000E+02	-5.468357735308295E+00
5.380000000000000E+02	-5.112169897333718E+00
5.385000000000000E+02	-4.755697391542725E+00
5.390000000000000E+02	-4.398940894971737E+00
5.395000000000000E+02	-4.041901082870833E+00
5.400000000000000E+02	-3.684578628775171E+00
5.405000000000000E+02	-3.326974204471256E+00
5.410000000000000E+02	-2.969088480021910E+00
5.415000000000000E+02	-2.610922123734991E+00
5.420000000000000E+02	-2.252475802223842E+00
5.425000000000000E+02	-1.893750180350636E+00
5.430000000000000E+02	-1.534745921283793E+00
5.435000000000000E+02	-1.175463686442583E+00
5.440000000000000E+02	-8.159041355837218E-01
5.445000000000000E+02	-4.560679267298298E-01
5.450000000000000E+02	-9.595571620178589E-02
5.455000000000000E+02	2.644318413683280E-01
5.460000000000000E+02	6.250940930419375E-01
5.465000000000000E+02	9.860303875774825E-01
5.470000000000000E+02	1.347240075402059E+00
5.475000000000000E+02	1.708722508638104E+00
5.480000000000000E+02	2.070477041077680E+00
5.485000000000000E+02	2.432503028180172E+00
5.490000000000000E+02	2.794799827086205E+00
5.495000000000000E+02	3.157366796591091E+00
5.500000000000000E+02	3.520203297153049E+00
5.505000000000000E+02	3.883308690865853E+00
5.510000000000000E+02	4.246682341521478E+00
5.515000000000000E+02	4.610323614511437E+00
5.520000000000000E+02	4.974231876882545E+00
5.525000000000000E+02	5.338406497350615E+00
5.530000000000000E+02	5.702846846219433E+00
5.535000000000000E+02	6.067552295459897E+00
5.540000000000000E+02	6.432522218669479E+00
5.545000000000000E+02	6.797755991034926E+00
5.550000000000000E+02	7.163252989388216E+00
5.555000000000000E+02	7.529012592171636E+00
5.560000000000000E+02	7.895034179442948E+00
5.565000000000000E+02	8.261317132850845E+00
5.570000000000000E+02	8.627860835667022E+00
5.575000000000000E+02	8.994664672744673E+00
5.580000000000000E+02	9.361728030536536E+00
5.585000000000000E+02	9.729050297091462E+00
5.590000000000000E+02	1.009663086205163E+01
5.595000000000000E+02	1.046446911659779E+01
5.600000000000000E+02	1.083256445354181E+01
5.605000000000000E+02	1.120091626725963E+01
5.610000000000000E+02	1.156952395367960E+01
5.615000000000000E+02	1.193838691030371E+01
5.620000000000000E+02	1.230750453619464E+01
5.625000000000000E+02	1.267687623196882E+01
5.630000000000000E+02	1.304650139982013E+01
5.635000000000000E+02	1.341637944348318E+01
5.640000000000000E+02	1.378650976821882E+01
5.645000000000000E+02	1.415689178085198E+01
5.650000000000000E+02	1.452752488974865E+01
5.655000000000000E+02	1.489840850478389E+01
5.660000000000000E+02	1.526954203739750E+01
5.665000000000000E+02	1.564092490053547E+01
5.670000000000000E+02	1.601255650866368E+01
5.675000000000000E+02	1.638443627779167E+01
5.680000000000000E+02	1.675656362541109E+01
5.685000000000000E+02	1.712893797056124E+01
5.690000000000000E+02	1.750155873375532E+01
5.695000000000000E+02	1.787442533703019E+01
5.700000000000000E+02	1.824753720392157E+01
5.705000000000000E+02	1.862089375945279E+01
5.710000000000000E+02	1.899449443014602E+01
5.715000000000000E+02	1.936833864401841E+01
5.720000000000000E+02	1.974242583055698E+01
5.725000000000000E+02	2.011675542072597E+01
5.730000000000000E+02	2.049132684699126E+01
5.735000000000000E+02	2.086613954327410E+01
5.740000000000000E+02	2.124119294495801E+01
5.745000000000000E+02	2.161648648892468E+01
5.750000000000000E+02	2.199201961347782E+01
5.755000000000000E+02	2.236779175838725E+01
5.760000000000000E+02	2.274380236492633E+01
5.765000000000000E+02	2.312005087573780E+01
5.770000000000000E+02	2.349653673497803E+01
5.775000000000000E+02	2.387325938821504E+01
5.780000000000000E+02	2.425021828244431E+01
5.785000000000000E+02	2.462741286615046E+01
5.790000000000000E+02	2.500484258917819E+01
5.795000000000000E+02	2.538250690285926E+01
5.800000000000000E+02	2.576040525992146E+01
5.805000000000000E+02	2.613853711452188E+01
5.810000000000000E+02	2.651690192222218E+01
5.815000000000000E+02	2.689549914001759E+01
5.820000000000000E+02	2.727432822628159E+01
5.825000000000000E+02	2.765338864085220E+01
5.830000000000000E+02	2.803267984489504E+01
5.835000000000000E+02	2.841220130101742E+01
5.840000000000000E+02	2.879195247322567E+01
5.845000000000000E+02	2.917193282691639E+01
5.850000000000000E+02	2.955214182885465E+01
5.855000000000000E+02	2.993257894716649E+01
5.860000000000000E+02	3.031324365145407E+01
5.865000000000000E+02	3.069413541258495E+01
5.870000000000000E+02	3.107525370287999E+01
5.875000000000000E+02	3.145659799597493E+01
5.880000000000000E+02	3.183816776690002E+01
5.885000000000000E+02	3.221996249204294E+01
5.890000000000000E+02	3.260198164916958E+01
5.895000000000000E+02	3.298422471735119E+01
5.900000000000000E+02	3.336669117707296E+01
5.905000000000000E+02	3.374938051012361E+01
5.910000000000000E+02	3.413229219963162E+01
5.915000000000000E+02	3.451542573011550E+01
5.920000000000000E+02	3.489878058738104E+01
5.925000000000000E+02	3.528235625860044E+01
5.930000000000000E+02	3.566615223223934E+01
5.935000000000000E+02	3.605016799815802E+01
5.940000000000000E+02	3.643440304746429E+01
5.945000000000000E+02	3.681885687262212E+01
5.950000000000000E+02	3.720352896741558E+01
5.955000000000000E+02	3.758841882693236E+01
5.960000000000000E+02	3.797352594758486E+01
5.965000000000000E+02	3.835884982706625E+01
5.970000000000000E+02	3.874438996439270E+01
5.975000000000000E+02	3.913014585988184E+01
5.980000000000000E+02	3.951611701509854E+01
5.985000000000000E+02	3.990230293298112E+01
5.990000000000000E+02	4.028870311771431E+01
5.995000000000000E+02	4.067531707473574E+01
6.000000000000000E+02	4.106214431082404E+01
6.005000000000000E+02	4.144918433403124E+01
6.010000000000000E+02	4.183643665362968E+01
6.015000000000000E+02	4.222390078020808E+01
6.020000000000000E+02	4.261157622562618E+01
6.025000000000000E+02	4.299946250300586E+01
6.030000000000000E+02	4.338755912668556E+01
6.035000000000000E+02	4.377586561233872E+01
6.040000000000000E+02	4.416438147683212E+01
6.045000000000000E+02	4.455310623831266E+01
6.050000000000000E+02	4.494203941619222E+01
6.055000000000000E+02	4.533118053106602E+01
6.060000000000000E+02	4.572052910483560E+01
6.065000000000000E+02	4.611008466060598E+01
6.070000000000000E+02	4.649984672275081E+01
6.075000000000000E+02	4.688981481682887E+01
6.080000000000000E+02	4.727998846966555E+01
6.085000000000000E+02	4.767036720928492E+01
6.090000000000000E+02	4.806095056495295E+01
6.095000000000000E+02	4.845173806715383E+01
6.100000000000000E+02	4.884272924757532E+01
6.105000000000000E+02	4.923392363912853E+01
