3.040000000000000E+02	-2.238098839721104E+02
3.045000000000000E+02	-2.237645438893092E+02
3.050000000000000E+02	-2.237181569583296E+02
3.055000000000000E+02	-2.236707255568854E+02
3.060000000000000E+02	-2.236222520599650E+02
3.065000000000000E+02	-2.235727388397945E+02
3.070000000000000E+02	-2.235221882658282E+02
3.075000000000000E+02	-2.234706027047137E+02
3.080000000000000E+02	-2.234179845202671E+02
3.085000000000000E+02	-2.233643360734645E+02
3.090000000000000E+02	-2.233096597224038E+02
3.095000000000000E+02	-2.232539578222842E+02
3.100000000000000E+02	-2.231972327253970E+02
3.105000000000000E+02	-2.231394867810843E+02
3.110000000000000E+02	-2.230807223357328E+02
3.115000000000000E+02	-2.230209417327411E+02
3.120000000000000E+02	-2.229601473125086E+02
3.125000000000000E+02	-2.228983414124087E+02
3.130000000000000E+02	-2.228355263667669E+02
3.135000000000000E+02	-2.227717045068429E+02
3.140000000000000E+02	-2.227068781608123E+02
3.145000000000000E+02	-2.226410496537410E+02
3.150000000000000E+02	-2.225742213075708E+02
3.155000000000000E+02	-2.225063954411009E+02
3.160000000000000E+02	-2.224375743699618E+02
3.165000000000000E+02	-2.223677604066032E+02
3.170000000000000E+02	-2.222969558602751E+02
3.175000000000000E+02	-2.222251630370009E+02
3.180000000000000E+02	-2.221523842395717E+02
3.185000000000000E+02	-2.220786217675227E+02
3.190000000000000E+02	-2.220038779171110E+02
3.195000000000000E+02	-2.219281549813074E+02
3.200000000000000E+02	-2.218514552497727E+02
3.205000000000000E+02	-2.217737810088431E+02
3.210000000000000E+02	-2.216951345415115E+02
3.215000000000000E+02	-2.216155181274155E+02
3.220000000000000E+02	-2.215349340428181E+02
3.225000000000000E+02	-2.214533845605936E+02
3.230000000000000E+02	-2.213708719502056E+02
3.235000000000000E+02	-2.212873984777032E+02
3.240000000000000E+02	-2.212029664056959E+02
3.245000000000000E+02	-2.211175779933412E+02
3.250000000000000E+02	-2.210312354963325E+02
3.255000000000000E+02	-2.209439411668829E+02
3.260000000000000E+02	-2.208556972537081E+02
3.265000000000000E+02	-2.207665060020178E+02
3.270000000000000E+02	-2.206763696534955E+02
3.275000000000000E+02	-2.205852904462936E+02
3.280000000000000E+02	-2.204932706150084E+02
3.285000000000000E+02	-2.204003123906769E+02
3.290000000000000E+02	-2.203064180007574E+02
3.295000000000000E+02	-2.202115896691238E+02
3.300000000000000E+02	-2.201158296160443E+02
3.305000000000000E+02	-2.200191400581716E+02
3.310000000000000E+02	-2.199215232085364E+02
3.315000000000000E+02	-2.198229812765307E+02
3.320000000000000E+02	-2.197235164678964E+02
3.325000000000000E+02	-2.196231309847097E+02
3.330000000000000E+02	-2.195218270253794E+02
3.335000000000000E+02	-2.194196067846279E+02
3.340000000000000E+02	-2.193164724534831E+02
3.345000000000000E+02	-2.192124262192642E+02
3.350000000000000E+02	-2.191074702655794E+02
3.355000000000000E+02	-2.190016067723056E+02
3.360000000000000E+02	-2.188948379155854E+02
3.365000000000000E+02	-2.187871658678109E+02
3.370000000000000E+02	-2.186785927976239E+02
3.375000000000000E+02	-2.185691208698892E+02
3.380000000000000E+02	-2.184587522457030E+02
3.385000000000000E+02	-2.183474890823768E+02
3.390000000000000E+02	-2.182353335334250E+02
3.395000000000000E+02	-2.181222877485547E+02
3.400000000000000E+02	-2.180083538736675E+02
3.405000000000000E+02	-2.178935340508426E+02
3.410000000000000E+02	-2.177778304183261E+02
3.415000000000000E+02	-2.176612451105329E+02
3.420000000000000E+02	-2.175437802580283E+02
3.425000000000000E+02	-2.174254379875203E+02
3.430000000000000E+02	-2.173062204218654E+02
3.435000000000000E+02	-2.171861296800435E+02
3.440000000000000E+02	-2.170651678771614E+02
3.445000000000000E+02	-2.169433371244450E+02
3.450000000000000E+02	-2.168206395292255E+02
3.455000000000000E+02	-2.166970771949357E+02
3.460000000000000E+02	-2.165726522211094E+02
3.465000000000000E+02	-2.164473667033685E+02
3.470000000000000E+02	-2.163212227334147E+02
3.475000000000000E+02	-2.161942223990291E+02
3.480000000000000E+02	-2.160663677840617E+02
3.485000000000000E+02	-2.159376609684308E+02
3.490000000000000E+02	-2.158081040281073E+02
3.495000000000000E+02	-2.156776990351199E+02
3.500000000000000E+02	-2.155464480575457E+02
3.505000000000000E+02	-2.154143531594941E+02
3.510000000000000E+02	-2.152814164011280E+02
3.515000000000000E+02	-2.151476398386276E+02
3.520000000000000E+02	-2.150130255242084E+02
3.525000000000000E+02	-2.148775755061038E+02
3.530000000000000E+02	-2.147412918285657E+02
3.535000000000000E+02	-2.146041765318622E+02
3.540000000000000E+02	-2.144662316522631E+02
3.545000000000000E+02	-2.143274592220527E+02
3.550000000000000E+02	-2.141878612695048E+02
3.555000000000000E+02	-2.140474398188975E+02
3.560000000000000E+02	-2.139061968904959E+02
3.565000000000000E+02	-2.137641345005570E+02
3.570000000000000E+02	-2.136212546613243E+02
3.575000000000000E+02	-2.134775593810194E+02
3.580000000000000E+02	-2.133330506638470E+02
3.585000000000000E+02	-2.131877305099798E+02
3.590000000000000E+02	-2.130416009155730E+02
3.595000000000000E+02	-2.128946638727406E+02
3.600000000000000E+02	-2.127469213695710E+02
3.605000000000000E+02	-2.125983753901132E+02
3.610000000000000E+02	-2.124490279143772E+02
3.615000000000000E+02	-2.122988809183313E+02
3.620000000000000E+02	-2.121479363739068E+02
3.625000000000000E+02	-2.119961962489805E+02
3.630000000000000E+02	-2.118436625073868E+02
3.635000000000000E+02	-2.116903371089064E+02
3.640000000000000E+02	-2.115362220092740E+02
3.645000000000000E+02	-2.113813191601688E+02
3.650000000000000E+02	-2.112256305092102E+02
3.655000000000000E+02	-2.110691579999702E+02
3.660000000000000E+02	-2.109119035719570E+02
3.665000000000000E+02	-2.107538691606203E+02
3.670000000000000E+02	-2.105950566973504E+02
3.675000000000000E+02	-2.104354681094790E+02
3.680000000000000E+02	-2.102751053202693E+02
3.685000000000000E+02	-2.101139702489264E+02
3.690000000000000E+02	-2.099520648105922E+02
3.695000000000000E+02	-2.097893909163383E+02
3.700000000000000E+02	-2.096259504731808E+02
3.705000000000000E+02	-2.094617453840599E+02
3.710000000000000E+02	-2.092967775478540E+02
3.715000000000000E+02	-2.091310488593793E+02
3.720000000000000E+02	-2.089645612093796E+02
3.725000000000000E+02	-2.087973164845358E+02
3.730000000000000E+02	-2.086293165674634E+02
3.735000000000000E+02	-2.084605633367085E+02
3.740000000000000E+02	-2.082910586667577E+02
3.745000000000000E+02	-2.081208044280199E+02
3.750000000000000E+02	-2.079498024868550E+02
3.755000000000000E+02	-2.077780547055425E+02
3.760000000000000E+02	-2.076055629423107E+02
3.765000000000000E+02	-2.074323290513168E+02
3.770000000000000E+02	-2.072583548826601E+02
3.775000000000000E+02	-2.070836422823739E+02
3.780000000000000E+02	-2.069081930924351E+02
3.785000000000000E+02	-2.067320091507539E+02
3.790000000000000E+02	-2.065550922911946E+02
3.795000000000000E+02	-2.063774443435532E+02
3.800000000000000E+02	-2.061990671335715E+02
3.805000000000000E+02	-2.060199624829407E+02
3.810000000000000E+02	-2.058401322092959E+02
3.815000000000000E+02	-2.056595781262200E+02
3.820000000000000E+02	-2.054783020432508E+02
3.825000000000000E+02	-2.052963057658731E+02
3.830000000000000E+02	-2.051135910955236E+02
3.835000000000000E+02	-2.049301598296016E+02
3.840000000000000E+02	-2.047460137614563E+02
3.845000000000000E+02	-2.045611546804020E+02
3.850000000000000E+02	-2.043755843717105E+02
3.855000000000000E+02	-2.041893046166196E+02
3.860000000000000E+02	-2.040023171923266E+02
3.865000000000000E+02	-2.038146238720103E+02
3.870000000000000E+02	-2.036262264248074E+02
3.875000000000000E+02	-2.034371266158350E+02
3.880000000000000E+02	-2.032473262061796E+02
3.885000000000000E+02	-2.030568269529103E+02
3.890000000000000E+02	-2.028656306090784E+02
3.895000000000000E+02	-2.026737389237113E+02
3.900000000000000E+02	-2.024811536418320E+02
3.905000000000000E+02	-2.022878765044464E+02
3.910000000000000E+02	-2.020939092485539E+02
3.915000000000000E+02	-2.018992536071512E+02
3.920000000000000E+02	-2.017039113092272E+02
3.925000000000000E+02	-2.015078840797804E+02
3.930000000000000E+02	-2.013111736398090E+02
3.935000000000000E+02	-2.011137817063157E+02
3.940000000000000E+02	-2.009157099923215E+02
3.945000000000000E+02	-2.007169602068561E+02
3.950000000000000E+02	-2.005175340549712E+02
3.955000000000000E+02	-2.003174332377361E+02
3.960000000000000E+02	-2.001166594522457E+02
3.965000000000000E+02	-1.999152143916280E+02
3.970000000000000E+02	-1.997130997450309E+02
3.975000000000000E+02	-1.995103171976553E+02
3.980000000000000E+02	-1.993068684307264E+02
3.985000000000000E+02	-1.991027551215202E+02
3.990000000000000E+02	-1.988979789433614E+02
3.995000000000000E+02	-1.986925415656251E+02
4.000000000000000E+02	-1.984864446537333E+02
4.005000000000000E+02	-1.982796898691776E+02
4.010000000000000E+02	-1.980722788695104E+02
4.015000000000000E+02	-1.978642133083503E+02
4.020000000000000E+02	-1.976554948353844E+02
4.025000000000000E+02	-1.974461250963788E+02
4.030000000000000E+02	-1.972361057331829E+02
4.035000000000000E+02	-1.970254383837259E+02
4.040000000000000E+02	-1.968141246820315E+02
4.045000000000000E+02	-1.966021662582106E+02
4.050000000000000E+02	-1.963895647384717E+02
4.055000000000000E+02	-1.961763217451316E+02
4.060000000000000E+02	-1.959624388966128E+02
4.065000000000000E+02	-1.957479178074408E+02
4.070000000000000E+02	-1.955327600882719E+02
4.075000000000000E+02	-1.953169673458701E+02
4.080000000000000E+02	-1.951005411831327E+02
4.085000000000000E+02	-1.948834831990852E+02
4.090000000000000E+02	-1.946657949888905E+02
4.095000000000000E+02	-1.944474781438499E+02
4.100000000000000E+02	-1.942285342514019E+02
4.105000000000000E+02	-1.940089648951544E+02
4.110000000000000E+02	-1.937887716548570E+02
4.115000000000000E+02	-1.935679561064178E+02
4.120000000000000E+02	-1.933465198219170E+02
4.125000000000000E+02	-1.931244643695975E+02
4.130000000000000E+02	-1.929017913138896E+02
4.135000000000000E+02	-1.926785022153927E+02
4.140000000000000E+02	-1.924545986308959E+02
4.145000000000000E+02	-1.922300821133864E+02
4.150000000000000E+02	-1.920049542120345E+02
4.155000000000000E+02	-1.917792164722276E+02
4.160000000000000E+02	-1.915528704355418E+02
4.165000000000000E+02	-1.913259176397855E+02
4.170000000000000E+02	-1.910983596189718E+02
4.175000000000000E+02	-1.908701979033439E+02
4.180000000000000E+02	-1.906414340193722E+02
4.185000000000000E+02	-1.904120694897608E+02
4.190000000000000E+02	-1.901821058334533E+02
4.195000000000000E+02	-1.899515445656431E+02
4.200000000000000E+02	-1.897203871977687E+02
4.205000000000000E+02	-1.894886352375327E+02
4.210000000000000E+02	-1.892562901888975E+02
4.215000000000000E+02	-1.890233535520882E+02
4.220000000000000E+02	-1.887898268236181E+02
4.225000000000000E+02	-1.885557114962624E+02
4.230000000000000E+02	-1.883210090591008E+02
4.235000000000000E+02	-1.880857209974893E+02
4.240000000000000E+02	-1.878498487930925E+02
4.245000000000000E+02	-1.876133939238712E+02
4.250000000000000E+02	-1.873763578640939E+02
4.255000000000000E+02	-1.871387420843556E+02
4.260000000000000E+02	-1.869005480515601E+02
4.265000000000000E+02	-1.866617772289517E+02
4.270000000000000E+02	-1.864224310760866E+02
4.275000000000000E+02	-1.861825110488898E+02
4.280000000000000E+02	-1.859420185996011E+02
4.285000000000000E+02	-1.857009551768417E+02
4.290000000000000E+02	-1.854593222255582E+02
4.295000000000000E+02	-1.852171211870947E+02
4.300000000000000E+02	-1.849743534991319E+02
4.305000000000000E+02	-1.847310205957551E+02
4.310000000000000E+02	-1.844871239074165E+02
4.315000000000000E+02	-1.842426648609549E+02
4.320000000000000E+02	-1.839976448796201E+02
4.325000000000000E+02	-1.837520653830383E+02
4.330000000000000E+02	-1.835059277872681E+02
4.335000000000000E+02	-1.832592335047699E+02
4.340000000000000E+02	-1.830119839444106E+02
4.345000000000000E+02	-1.827641805115065E+02
4.350000000000000E+02	-1.825158246078014E+02
4.355000000000000E+02	-1.822669176314652E+02
4.360000000000000E+02	-1.820174609771268E+02
4.365000000000000E+02	-1.817674560358595E+02
4.370000000000000E+02	-1.815169041951966E+02
4.375000000000000E+02	-1.812658068391380E+02
4.380000000000000E+02	-1.810141653481491E+02
4.385000000000000E+02	-1.807619810991872E+02
4.390000000000000E+02	-1.805092554656774E+02
4.395000000000000E+02	-1.802559898175374E+02
4.400000000000000E+02	-1.800021855211895E+02
4.405000000000000E+02	-1.797478439395617E+02
4.410000000000000E+02	-1.794929664320831E+02
4.415000000000000E+02	-1.792375543546997E+02
4.420000000000000E+02	-1.789816090598904E+02
4.425000000000000E+02	-1.787251318966644E+02
4.430000000000000E+02	-1.784681242105468E+02
4.435000000000000E+02	-1.782105873436280E+02
4.440000000000000E+02	-1.779525226345491E+02
4.445000000000000E+02	-1.776939314184846E+02
4.450000000000000E+02	-1.774348150271983E+02
4.455000000000000E+02	-1.771751747890099E+02
4.460000000000000E+02	-1.769150120288172E+02
4.465000000000000E+02	-1.766543280681084E+02
4.470000000000000E+02	-1.763931242249466E+02
4.475000000000000E+02	-1.761314018140123E+02
4.480000000000000E+02	-1.758691621465694E+02
4.485000000000000E+02	-1.756064065305035E+02
4.490000000000000E+02	-1.753431362703120E+02
4.495000000000000E+02	-1.750793526671256E+02
4.500000000000000E+02	-1.748150570186874E+02
4.505000000000000E+02	-1.745502506193943E+02
4.510000000000000E+02	-1.742849347602857E+02
4.515000000000000E+02	-1.740191107290401E+02
4.520000000000000E+02	-1.737527798099973E+02
4.525000000000000E+02	-1.734859432841732E+02
4.530000000000000E+02	-1.732186024292406E+02
4.535000000000000E+02	-1.729507585195598E+02
4.540000000000000E+02	-1.726824128261695E+02
4.545000000000000E+02	-1.724135666168083E+02
4.550000000000000E+02	-1.721442211559001E+02
4.555000000000000E+02	-1.718743777045848E+02
4.560000000000000E+02	-1.716040375207121E+02
4.565000000000000E+02	-1.713332018588548E+02
4.570000000000000E+02	-1.710618719702985E+02
4.575000000000000E+02	-1.707900491030718E+02
4.580000000000000E+02	-1.705177345019480E+02
4.585000000000000E+02	-1.702449294084338E+02
4.590000000000000E+02	-1.699716350607894E+02
4.595000000000000E+02	-1.696978526940583E+02
4.600000000000000E+02	-1.694235835400250E+02
4.605000000000000E+02	-1.691488288272584E+02
4.610000000000000E+02	-1.688735897811079E+02
4.615000000000000E+02	-1.685978676237094E+02
4.620000000000000E+02	-1.683216635739977E+02
4.625000000000000E+02	-1.680449788477028E+02
4.630000000000000E+02	-1.677678146573737E+02
4.635000000000000E+02	-1.674901722123596E+02
4.640000000000000E+02	-1.672120527188490E+02
4.645000000000000E+02	-1.669334573798425E+02
4.650000000000000E+02	-1.666543873951966E+02
4.655000000000000E+02	-1.663748439615960E+02
4.660000000000000E+02	-1.660948282725820E+02
4.665000000000000E+02	-1.658143415185468E+02
4.670000000000000E+02	-1.655333848867586E+02
4.675000000000000E+02	-1.652519595613460E+02
4.680000000000000E+02	-1.649700667233205E+02
4.685000000000000E+02	-1.646877075505680E+02
4.690000000000000E+02	-1.644048832178867E+02
4.695000000000000E+02	-1.641215948969595E+02
4.700000000000000E+02	-1.638378437563769E+02
4.705000000000000E+02	-1.635536309616351E+02
4.710000000000000E+02	-1.632689576751657E+02
4.715000000000000E+02	-1.629838250563158E+02
4.720000000000000E+02	-1.626982342613726E+02
4.725000000000000E+02	-1.624121864435527E+02
4.730000000000000E+02	-1.621256827530349E+02
4.735000000000000E+02	-1.618387243369293E+02
4.740000000000000E+02	-1.615513123393396E+02
4.745000000000000E+02	-1.612634479013120E+02
4.750000000000000E+02	-1.609751321608745E+02
4.755000000000000E+02	-1.606863662530389E+02
4.760000000000000E+02	-1.603971513098062E+02
4.765000000000000E+02	-1.601074884601759E+02
4.770000000000000E+02	-1.598173788301387E+02
4.775000000000000E+02	-1.595268235427089E+02
4.780000000000000E+02	-1.592358237179132E+02
4.785000000000000E+02	-1.589443804727891E+02
4.790000000000000E+02	-1.586524949214242E+02
4.795000000000000E+02	-1.583601681749297E+02
4.800000000000000E+02	-1.580674013414718E+02
4.805000000000000E+02	-1.577741955262523E+02
4.810000000000000E+02	-1.574805518315503E+02
4.815000000000000E+02	-1.571864713566947E+02
4.820000000000000E+02	-1.568919551980887E+02
4.825000000000000E+02	-1.565970044492176E+02
4.830000000000000E+02	-1.563016202006525E+02
4.835000000000000E+02	-1.560058035400610E+02
4.840000000000000E+02	-1.557095555522006E+02
4.845000000000000E+02	-1.554128773189312E+02
4.850000000000000E+02	-1.551157699192415E+02
4.855000000000000E+02	-1.548182344292377E+02
4.860000000000000E+02	-1.545202719221288E+02
4.865000000000000E+02	-1.542218834682993E+02
4.870000000000000E+02	-1.539230701352337E+02
4.875000000000000E+02	-1.536238329875873E+02
4.880000000000000E+02	-1.533241730871615E+02
4.885000000000000E+02	-1.530240914929206E+02
4.890000000000000E+02	-1.527235892609943E+02
4.895000000000000E+02	-1.524226674446921E+02
4.900000000000000E+02	-1.521213270944991E+02
4.905000000000000E+02	-1.518195692580995E+02
4.910000000000000E+02	-1.515173949803474E+02
4.915000000000000E+02	-1.512148053033303E+02
4.920000000000000E+02	-1.509118012663243E+02
4.925000000000000E+02	-1.506083839058284E+02
4.930000000000000E+02	-1.503045542555618E+02
4.935000000000000E+02	-1.500003133464682E+02
4.940000000000000E+02	-1.496956622067393E+02
4.945000000000000E+02	-1.493906018617937E+02
4.950000000000000E+02	-1.490851333343093E+02
4.955000000000000E+02	-1.487792576442215E+02
4.960000000000000E+02	-1.484729758087222E+02
4.965000000000000E+02	-1.481662888422724E+02
4.970000000000000E+02	-1.478591977566234E+02
4.975000000000000E+02	-1.475517035607842E+02
4.980000000000000E+02	-1.472438072610720E+02
4.985000000000000E+02	-1.469355098611020E+02
4.990000000000000E+02	-1.466268123617802E+02
4.995000000000000E+02	-1.463177157613321E+02
5.000000000000000E+02	-1.460082210553029E+02
5.005000000000000E+02	-1.456983292365310E+02
5.010000000000000E+02	-1.453880412952351E+02
5.015000000000000E+02	-1.450773582189262E+02
5.020000000000000E+02	-1.447662809924761E+02
5.025000000000000E+02	-1.444548105981127E+02
5.030000000000000E+02	-1.441429480154126E+02
5.035000000000000E+02	-1.438306942213033E+02
5.040000000000000E+02	-1.435180501901073E+02
5.045000000000000E+02	-1.432050168935076E+02
5.050000000000000E+02	-1.428915953005685E+02
5.055000000000000E+02	-1.425777863777614E+02
5.060000000000000E+02	-1.422635910889242E+02
5.065000000000000E+02	-1.419490103953160E+02
5.070000000000000E+02	-1.416340452556093E+02
5.075000000000000E+02	-1.413186966258770E+02
5.080000000000000E+02	-1.410029654596322E+02
5.085000000000000E+02	-1.406868527078028E+02
5.090000000000000E+02	-1.403703593187629E+02
5.095000000000000E+02	-1.400534862383008E+02
5.100000000000000E+02	-1.397362344097030E+02
5.105000000000000E+02	-1.394186047736644E+02
5.110000000000000E+02	-1.391005982683713E+02
5.115000000000000E+02	-1.387822158294489E+02
5.120000000000000E+02	-1.384634583900302E+02
5.125000000000000E+02	-1.381443268807023E+02
5.130000000000000E+02	-1.378248222295570E+02
5.135000000000000E+02	-1.375049453621625E+02
5.140000000000000E+02	-1.371846972016132E+02
5.145000000000000E+02	-1.368640786684810E+02
5.150000000000000E+02	-1.365430906808618E+02
5.155000000000000E+02	-1.362217341543812E+02
5.160000000000000E+02	-1.359000100021780E+02
5.165000000000000E+02	-1.355779191349274E+02
5.170000000000000E+02	-1.352554624608468E+02
5.175000000000000E+02	-1.349326408856907E+02
5.180000000000000E+02	-1.346094553127759E+02
5.185000000000000E+02	-1.342859066429604E+02
5.190000000000000E+02	-1.339619957746841E+02
5.195000000000000E+02	-1.336377236039392E+02
5.200000000000000E+02	-1.333130910243227E+02
5.205000000000000E+02	-1.329880989269724E+02
5.210000000000000E+02	-1.326627482006524E+02
5.215000000000000E+02	-1.323370397317124E+02
5.220000000000000E+02	-1.320109744040880E+02
5.225000000000000E+02	-1.316845530993447E+02
5.230000000000000E+02	-1.313577766966508E+02
5.235000000000000E+02	-1.310306460727968E+02
5.240000000000000E+02	-1.307031621021997E+02
5.245000000000000E+02	-1.303753256569105E+02
5.250000000000000E+02	-1.300471376066275E+02
5.255000000000000E+02	-1.297185988186692E+02
5.260000000000000E+02	-1.293897101580263E+02
5.265000000000000E+02	-1.290604724873616E+02
5.270000000000000E+02	-1.287308866669624E+02
5.275000000000000E+02	-1.284009535548189E+02
5.280000000000000E+02	-1.280706740065799E+02
5.285000000000000E+02	-1.277400488755903E+02
5.290000000000000E+02	-1.274090790128716E+02
5.295000000000000E+02	-1.270777652671472E+02
5.300000000000000E+02	-1.267461084848269E+02
5.305000000000000E+02	-1.264141095100503E+02
5.310000000000000E+02	-1.260817691846646E+02
5.315000000000000E+02	-1.257490883482156E+02
5.320000000000000E+02	-1.254160678379945E+02
5.325000000000000E+02	-1.250827084890226E+02
5.330000000000000E+02	-1.247490111340413E+02
5.335000000000000E+02	-1.244149766035568E+02
5.340000000000000E+02	-1.240806057258117E+02
5.345000000000000E+02	-1.237458993268005E+02
5.350000000000000E+02	-1.234108582302963E+02
5.355000000000000E+02	-1.230754832578204E+02
5.360000000000000E+02	-1.227397752286798E+02
5.365000000000000E+02	-1.224037349599560E+02
5.370000000000000E+02	-1.220673632665059E+02
5.375000000000000E+02	-1.217306609610010E+02
5.380000000000000E+02	-1.213936288538784E+02
5.385000000000000E+02	-1.210562677534065E+02
5.390000000000000E+02	-1.207185784656590E+02
5.395000000000000E+02	-1.203805617944891E+02
5.400000000000000E+02	-1.200422185416178E+02
5.405000000000000E+02	-1.197035495065628E+02
5.410000000000000E+02	-1.193645554866876E+02
5.415000000000000E+02	-1.190252372771812E+02
5.420000000000000E+02	-1.186855956710973E+02
5.425000000000000E+02	-1.183456314593125E+02
5.430000000000000E+02	-1.180053454305834E+02
5.435000000000000E+02	-1.176647383715025E+02
5.440000000000000E+02	-1.173238110665525E+02
5.445000000000000E+02	-1.169825642980851E+02
5.450000000000000E+02	-1.166409988463112E+02
5.455000000000000E+02	-1.162991154893450E+02
5.460000000000000E+02	-1.159569150031862E+02
5.465000000000000E+02	-1.156143981617238E+02
5.470000000000000E+02	-1.152715657367663E+02
5.475000000000000E+02	-1.149284184980019E+02
5.480000000000000E+02	-1.145849572130575E+02
5.485000000000000E+02	-1.142411826474640E+02
5.490000000000000E+02	-1.138970955646723E+02
5.495000000000000E+02	-1.135526967260815E+02
5.500000000000000E+02	-1.132079868910031E+02
5.505000000000000E+02	-1.128629668167213E+02
5.510000000000000E+02	-1.125176372584112E+02
5.515000000000000E+02	-1.121719989692687E+02
5.520000000000000E+02	-1.118260527004051E+02
5.525000000000000E+02	-1.114797992009054E+02
5.530000000000000E+02	-1.111332392178183E+02
5.535000000000000E+02	-1.107863734961704E+02
5.540000000000000E+02	-1.104392027789682E+02
5.545000000000000E+02	-1.100917278072110E+02
5.550000000000000E+02	-1.097439493198800E+02
5.555000000000000E+02	-1.093958680539587E+02
5.560000000000000E+02	-1.090474847444267E+02
5.565000000000000E+02	-1.086988001242819E+02
5.570000000000000E+02	-1.083498149245079E+02
5.575000000000000E+02	-1.080005298741477E+02
5.580000000000000E+02	-1.076509457002329E+02
5.585000000000000E+02	-1.073010631278575E+02
5.590000000000000E+02	-1.069508828801017E+02
5.595000000000000E+02	-1.066004056781377E+02
5.600000000000000E+02	-1.062496322411577E+02
5.605000000000000E+02	-1.058985632864003E+02
5.610000000000000E+02	-1.055471995291698E+02
5.615000000000000E+02	-1.051955416828342E+02
5.620000000000000E+02	-1.048435904588223E+02
5.625000000000000E+02	-1.044913465666494E+02
5.630000000000000E+02	-1.041388107138813E+02
5.635000000000000E+02	-1.037859836061825E+02
5.640000000000000E+02	-1.034328659473114E+02
5.645000000000000E+02	-1.030794584391111E+02
5.650000000000000E+02	-1.027257617815251E+02
5.655000000000000E+02	-1.023717766726040E+02
5.660000000000000E+02	-1.020175038085121E+02
5.665000000000000E+02	-1.016629438835107E+02
5.670000000000000E+02	-1.013080975899973E+02
5.675000000000000E+02	-1.009529656184869E+02
5.680000000000000E+02	-1.005975486576300E+02
5.685000000000000E+02	-1.002418473942046E+02
5.690000000000000E+02	-9.988586251313747E+01
5.695000000000000E+02	-9.952959469749942E+01
5.700000000000000E+02	-9.917304462850656E+01
5.705000000000000E+02	-9.881621298553586E+01
5.710000000000000E+02	-9.845910044612961E+01
5.715000000000000E+02	-9.810170768597050E+01
5.720000000000000E+02	-9.774403537894405E+01
5.725000000000000E+02	-9.738608419712057E+01
5.730000000000000E+02	-9.702785481071112E+01
5.735000000000000E+02	-9.666934788813178E+01
5.740000000000000E+02	-9.631056409600579E+01
5.745000000000000E+02	-9.595150409912959E+01
5.750000000000000E+02	-9.559216856051637E+01
5.755000000000000E+02	-9.523255814138854E+01
5.760000000000000E+02	-9.487267350114645E+01
5.765000000000000E+02	-9.451251529747202E+01
5.770000000000000E+02	-9.415208418619481E+01
5.775000000000000E+02	-9.379138082143270E+01
5.780000000000000E+02	-9.343040585549606E+01
5.785000000000000E+02	-9.306915993893897E+01
5.790000000000000E+02	-9.270764372058099E+01
5.795000000000000E+02	-9.234585784745062E+01
5.800000000000000E+02	-9.198380296485287E+01
5.805000000000000E+02	-9.162147971634354E+01
5.810000000000000E+02	-9.125888874374169E+01
5.815000000000000E+02	-9.089603068713052E+01
5.820000000000000E+02	-9.053290618485683E+01
5.825000000000000E+02	-9.016951587354708E+01
5.830000000000000E+02	-8.980586038811514E+01
5.835000000000000E+02	-8.944194036175190E+01
5.840000000000000E+02	-8.907775642595290E+01
5.845000000000000E+02	-8.871330921046702E+01
5.850000000000000E+02	-8.834859934340142E+01
5.855000000000000E+02	-8.798362745114052E+01
5.860000000000000E+02	-8.761839415834741E+01
5.865000000000000E+02	-8.725290008805766E+01
5.870000000000000E+02	-8.688714586156857E+01
5.875000000000000E+02	-8.652113209855419E+01
5.880000000000000E+02	-8.615485941698928E+01
5.885000000000000E+02	-8.578832843316565E+01
5.890000000000000E+02	-8.542153976173013E+01
5.895000000000000E+02	-8.505449401569290E+01
5.900000000000000E+02	-8.468719180635971E+01
5.905000000000000E+02	-8.431963374344605E+01
5.910000000000000E+02	-8.395182043498150E+01
5.915000000000000E+02	-8.358375248736030E+01
5.920000000000000E+02	-8.321543050536587E+01
5.925000000000000E+02	-8.284685509213634E+01
5.930000000000000E+02	-8.247802684918140E+01
5.935000000000000E+02	-8.210894637639223E+01
5.940000000000000E+02	-8.173961427205693E+01
5.945000000000000E+02	-8.137003113282060E+01
5.950000000000000E+02	-8.100019755377949E+01
5.955000000000000E+02	-8.063011412834157E+01
5.960000000000000E+02	-8.025978144839935E+01
5.965000000000000E+02	-7.988920010418977E+01
5.970000000000000E+02	-7.951837068441002E+01
5.975000000000000E+02	-7.914729377612740E+01
5.980000000000000E+02	-7.877596996488187E+01
5.985000000000000E+02	-7.840439983458761E+01
5.990000000000000E+02	-7.803258396761491E+01
5.995000000000000E+02	-7.766052294476268E+01
6.000000000000000E+02	-7.728821734526142E+01
6.005000000000000E+02	-7.691566774677548E+01
6.010000000000000E+02	-7.654287472544152E+01
6.015000000000000E+02	-7.616983885584173E+01
6.020000000000000E+02	-7.579656071099156E+01
6.025000000000000E+02	-7.542304086237860E+01
6.030000000000000E+02	-7.504927987997208E+01
6.035000000000000E+02	-7.467527833217441E+01
6.040000000000000E+02	-7.430103678589575E+01
6.045000000000000E+02	-7.392655580649178E+01
6.050000000000000E+02	-7.355183595781655E+01
6.055000000000000E+02	-7.317687780223150E+01
6.060000000000000E+02	-7.280168190055146E+01
6.065000000000000E+02	-7.242624881209545E+01
6.070000000000000E+02	-7.205057909467706E+01
6.075000000000000E+02	-7.167467330463386E+01
