3.040000000000000E+02	-1.142384777047413E+02
3.045000000000000E+02	-1.141192235405271E+02
3.050000000000000E+02	-1.139991388040132E+02
3.055000000000000E+02	-1.138782251820067E+02
3.060000000000000E+02	-1.137564843604819E+02
3.065000000000000E+02	-1.136339180245570E+02
3.070000000000000E+02	-1.135105278584687E+02
3.075000000000000E+02	-1.133863155455520E+02
3.080000000000000E+02	-1.132612827682063E+02
3.085000000000000E+02	-1.131354312078881E+02
3.090000000000000E+02	-1.130087625450765E+02
3.095000000000000E+02	-1.128812784592453E+02
3.100000000000000E+02	-1.127529806288605E+02
3.105000000000000E+02	-1.126238707313317E+02
3.110000000000000E+02	-1.124939504430127E+02
3.115000000000000E+02	-1.123632214391644E+02
3.120000000000000E+02	-1.122316853939373E+02
3.125000000000000E+02	-1.120993439803530E+02
3.130000000000000E+02	-1.119661988702785E+02
3.135000000000000E+02	-1.118322517344087E+02
3.140000000000000E+02	-1.116975042422377E+02
3.145000000000000E+02	-1.115619580620483E+02
3.150000000000000E+02	-1.114256148608832E+02
3.155000000000000E+02	-1.112884763045271E+02
3.160000000000000E+02	-1.111505440574916E+02
3.165000000000000E+02	-1.110118197829820E+02
3.170000000000000E+02	-1.108723051428945E+02
3.175000000000000E+02	-1.107320017977792E+02
3.180000000000000E+02	-1.105909114068327E+02
3.185000000000000E+02	-1.104490356278802E+02
3.190000000000000E+02	-1.103063761173400E+02
3.195000000000000E+02	-1.101629345302267E+02
3.200000000000000E+02	-1.100187125201121E+02
3.205000000000000E+02	-1.098737117391277E+02
3.210000000000000E+02	-1.097279338379221E+02
3.215000000000000E+02	-1.095813804656620E+02
3.220000000000000E+02	-1.094340532700106E+02
3.225000000000000E+02	-1.092859538971010E+02
3.230000000000000E+02	-1.091370839915266E+02
3.235000000000000E+02	-1.089874451963249E+02
3.240000000000000E+02	-1.088370391529521E+02
3.245000000000000E+02	-1.086858675012733E+02
3.250000000000000E+02	-1.085339318795426E+02
3.255000000000000E+02	-1.083812339243897E+02
3.260000000000000E+02	-1.082277752707996E+02
3.265000000000000E+02	-1.080735575520944E+02
3.270000000000000E+02	-1.079185823999230E+02
3.275000000000000E+02	-1.077628514442426E+02
3.280000000000000E+02	-1.076063663133014E+02
3.285000000000000E+02	-1.074491286336273E+02
3.290000000000000E+02	-1.072911400300033E+02
3.295000000000000E+02	-1.071324021254665E+02
3.300000000000000E+02	-1.069729165412761E+02
3.305000000000000E+02	-1.068126848969133E+02
3.310000000000000E+02	-1.066517088100594E+02
3.315000000000000E+02	-1.064899898965799E+02
3.320000000000000E+02	-1.063275297705160E+02
3.325000000000000E+02	-1.061643300440626E+02
3.330000000000000E+02	-1.060003923275627E+02
3.335000000000000E+02	-1.058357182294838E+02
3.340000000000000E+02	-1.056703093564141E+02
3.345000000000000E+02	-1.055041673130401E+02
3.350000000000000E+02	-1.053372937021422E+02
3.355000000000000E+02	-1.051696901245704E+02
3.360000000000000E+02	-1.050013581792456E+02
3.365000000000000E+02	-1.048322994631283E+02
3.370000000000000E+02	-1.046625155712218E+02
3.375000000000000E+02	-1.044920080965517E+02
3.380000000000000E+02	-1.043207786301556E+02
3.385000000000000E+02	-1.041488287610673E+02
3.390000000000000E+02	-1.039761600763158E+02
3.395000000000000E+02	-1.038027741608927E+02
3.400000000000000E+02	-1.036286725977612E+02
3.405000000000000E+02	-1.034538569678348E+02
3.410000000000000E+02	-1.032783288499630E+02
3.415000000000000E+02	-1.031020898209284E+02
3.420000000000000E+02	-1.029251414554238E+02
3.425000000000000E+02	-1.027474853260519E+02
3.430000000000000E+02	-1.025691230033106E+02
3.435000000000000E+02	-1.023900560555789E+02
3.440000000000000E+02	-1.022102860491085E+02
3.445000000000000E+02	-1.020298145480171E+02
3.450000000000000E+02	-1.018486431142697E+02
3.455000000000000E+02	-1.016667733076750E+02
3.460000000000000E+02	-1.014842066858739E+02
3.465000000000000E+02	-1.013009448043254E+02
3.470000000000000E+02	-1.011169892163024E+02
3.475000000000000E+02	-1.009323414728810E+02
3.480000000000000E+02	-1.007470031229239E+02
3.485000000000000E+02	-1.005609757130802E+02
3.490000000000000E+02	-1.003742607877703E+02
3.495000000000000E+02	-1.001868598891815E+02
3.500000000000000E+02	-9.999877455725128E+01
3.505000000000000E+02	-9.981000632966251E+01
3.510000000000000E+02	-9.962055674184178E+01
3.515000000000000E+02	-9.943042732693581E+01
3.520000000000000E+02	-9.923961961581372E+01
3.525000000000000E+02	-9.904813513705831E+01
3.530000000000000E+02	-9.885597541694894E+01
3.535000000000000E+02	-9.866314197946571E+01
3.540000000000000E+02	-9.846963634626934E+01
3.545000000000000E+02	-9.827546003670788E+01
3.550000000000000E+02	-9.808061456778557E+01
3.555000000000000E+02	-9.788510145418300E+01
3.560000000000000E+02	-9.768892220822775E+01
3.565000000000000E+02	-9.749207833989458E+01
3.570000000000000E+02	-9.729457135680721E+01
3.575000000000000E+02	-9.709640276421362E+01
3.580000000000000E+02	-9.689757406498863E+01
3.585000000000000E+02	-9.669808675962828E+01
3.590000000000000E+02	-9.649794234624234E+01
3.595000000000000E+02	-9.629714232053846E+01
3.600000000000000E+02	-9.609568817582824E+01
3.605000000000000E+02	-9.589358140301528E+01
3.610000000000000E+02	-9.569082349058243E+01
3.615000000000000E+02	-9.548741592459785E+01
3.620000000000000E+02	-9.528336018870365E+01
3.625000000000000E+02	-9.507865776410013E+01
3.630000000000000E+02	-9.487331012955711E+01
3.635000000000000E+02	-9.466731876138833E+01
3.640000000000000E+02	-9.446068513346789E+01
3.645000000000000E+02	-9.425341071720582E+01
3.650000000000000E+02	-9.404549698155076E+01
3.655000000000000E+02	-9.383694539298364E+01
3.660000000000000E+02	-9.362775741551393E+01
3.665000000000000E+02	-9.341793451066675E+01
3.670000000000000E+02	-9.320747813748754E+01
3.675000000000000E+02	-9.299638975253347E+01
3.680000000000000E+02	-9.278467080986201E+01
3.685000000000000E+02	-9.257232276103855E+01
3.690000000000000E+02	-9.235934705511970E+01
3.695000000000000E+02	-9.214574513865594E+01
3.700000000000000E+02	-9.193151845568313E+01
3.705000000000000E+02	-9.171666844771845E+01
3.710000000000000E+02	-9.150119655376025E+01
3.715000000000000E+02	-9.128510421027995E+01
3.720000000000000E+02	-9.106839285121326E+01
3.725000000000000E+02	-9.085106390796692E+01
3.730000000000000E+02	-9.063311880940464E+01
3.735000000000000E+02	-9.041455898185245E+01
3.740000000000000E+02	-9.019538584908400E+01
3.745000000000000E+02	-8.997560083232435E+01
3.750000000000000E+02	-8.975520535024944E+01
3.755000000000000E+02	-8.953420081896762E+01
3.760000000000000E+02	-8.931258865203377E+01
3.765000000000000E+02	-8.909037026043464E+01
3.770000000000000E+02	-8.886754705259324E+01
3.775000000000000E+02	-8.864412043435422E+01
3.780000000000000E+02	-8.842009180899362E+01
3.785000000000000E+02	-8.819546257720457E+01
3.790000000000000E+02	-8.797023413710966E+01
3.795000000000000E+02	-8.774440788423561E+01
3.800000000000000E+02	-8.751798521153015E+01
3.805000000000000E+02	-8.729096750935197E+01
3.810000000000000E+02	-8.706335616546468E+01
3.815000000000000E+02	-8.683515256503858E+01
3.820000000000000E+02	-8.660635809065269E+01
3.825000000000000E+02	-8.637697412227911E+01
3.830000000000000E+02	-8.614700203728952E+01
3.835000000000000E+02	-8.591644321045624E+01
3.840000000000000E+02	-8.568529901394447E+01
3.845000000000000E+02	-8.545357081730492E+01
3.850000000000000E+02	-8.522125998748425E+01
3.855000000000000E+02	-8.498836788881866E+01
3.860000000000000E+02	-8.475489588302170E+01
3.865000000000000E+02	-8.452084532920161E+01
3.870000000000000E+02	-8.428621758383939E+01
3.875000000000000E+02	-8.405101400080454E+01
3.880000000000000E+02	-8.381523593133740E+01
3.885000000000000E+02	-8.357888472406111E+01
3.890000000000000E+02	-8.334196172497602E+01
3.895000000000000E+02	-8.310446827745122E+01
3.900000000000000E+02	-8.286640572223737E+01
3.905000000000000E+02	-8.262777539744837E+01
3.910000000000000E+02	-8.238857863857531E+01
3.915000000000000E+02	-8.214881677847607E+01
3.920000000000000E+02	-8.190849114737269E+01
3.925000000000000E+02	-8.166760307286611E+01
3.930000000000000E+02	-8.142615387991677E+01
3.935000000000000E+02	-8.118414489084455E+01
3.940000000000000E+02	-8.094157742534969E+01
3.945000000000000E+02	-8.069845280048720E+01
3.950000000000000E+02	-8.045477233067396E+01
3.955000000000000E+02	-8.021053732769019E+01
3.960000000000000E+02	-7.996574910068487E+01
3.965000000000000E+02	-7.972040895616972E+01
3.970000000000000E+02	-7.947451819800177E+01
3.975000000000000E+02	-7.922807812742218E+01
3.980000000000000E+02	-7.898109004301011E+01
3.985000000000000E+02	-7.873355524072583E+01
3.990000000000000E+02	-7.848547501387664E+01
3.995000000000000E+02	-7.823685065313420E+01
4.000000000000000E+02	-7.798768344653286E+01
4.005000000000000E+02	-7.773797467945752E+01
4.010000000000000E+02	-7.748772563467294E+01
4.015000000000000E+02	-7.723693759227886E+01
4.020000000000000E+02	-7.698561182975708E+01
4.025000000000000E+02	-7.673374962192997E+01
4.030000000000000E+02	-7.648135224100557E+01
4.035000000000000E+02	-7.622842095653149E+01
4.040000000000000E+02	-7.597495703542685E+01
4.045000000000000E+02	-7.572096174197110E+01
4.050000000000000E+02	-7.546643633780425E+01
4.055000000000000E+02	-7.521138208193139E+01
4.060000000000000E+02	-7.495580023072330E+01
4.065000000000000E+02	-7.469969203790437E+01
4.070000000000000E+02	-7.444305875458171E+01
4.075000000000000E+02	-7.418590162921042E+01
4.080000000000000E+02	-7.392822190762658E+01
4.085000000000000E+02	-7.367002083302054E+01
4.090000000000000E+02	-7.341129964595795E+01
4.095000000000000E+02	-7.315205958437411E+01
4.100000000000000E+02	-7.289230188356601E+01
4.105000000000000E+02	-7.263202777621706E+01
4.110000000000000E+02	-7.237123849236957E+01
4.115000000000000E+02	-7.210993525943992E+01
4.120000000000000E+02	-7.184811930222394E+01
4.125000000000000E+02	-7.158579184288871E+01
4.130000000000000E+02	-7.132295410098139E+01
4.135000000000000E+02	-7.105960729342453E+01
4.140000000000000E+02	-7.079575263452364E+01
4.145000000000000E+02	-7.053139133596044E+01
4.150000000000000E+02	-7.026652460679604E+01
4.155000000000000E+02	-7.000115365348898E+01
4.160000000000000E+02	-6.973527967986398E+01
4.165000000000000E+02	-6.946890388714618E+01
4.170000000000000E+02	-6.920202747393981E+01
4.175000000000000E+02	-6.893465163625666E+01
4.180000000000000E+02	-6.866677756746934E+01
4.185000000000000E+02	-6.839840645837299E+01
4.190000000000000E+02	-6.812953949714023E+01
4.195000000000000E+02	-6.786017786934735E+01
4.200000000000000E+02	-6.759032275796909E+01
4.205000000000000E+02	-6.731997534337431E+01
4.210000000000000E+02	-6.704913680334302E+01
4.215000000000000E+02	-6.677780831305287E+01
4.220000000000000E+02	-6.650599104508996E+01
4.225000000000000E+02	-6.623368616944761E+01
4.230000000000000E+02	-6.596089485353109E+01
4.235000000000000E+02	-6.568761826215973E+01
4.240000000000000E+02	-6.541385755755793E+01
4.245000000000000E+02	-6.513961389937712E+01
4.250000000000000E+02	-6.486488844467928E+01
4.255000000000000E+02	-6.458968234795759E+01
4.260000000000000E+02	-6.431399676111371E+01
4.265000000000000E+02	-6.403783283349166E+01
4.270000000000000E+02	-6.376119171184578E+01
4.275000000000000E+02	-6.348407454037243E+01
4.280000000000000E+02	-6.320648246069850E+01
4.285000000000000E+02	-6.292841661188393E+01
4.290000000000000E+02	-6.264987813042427E+01
4.295000000000000E+02	-6.237086815026260E+01
4.300000000000000E+02	-6.209138780276459E+01
4.305000000000000E+02	-6.181143821677071E+01
4.310000000000000E+02	-6.153102051854530E+01
4.315000000000000E+02	-6.125013583180619E+01
4.320000000000000E+02	-6.096878527773749E+01
4.325000000000000E+02	-6.068696997495695E+01
4.330000000000000E+02	-6.040469103956070E+01
4.335000000000000E+02	-6.012194958509525E+01
4.340000000000000E+02	-5.983874672256489E+01
4.345000000000000E+02	-5.955508356045884E+01
4.350000000000000E+02	-5.927096120471404E+01
4.355000000000000E+02	-5.898638075874845E+01
4.360000000000000E+02	-5.870134332346316E+01
4.365000000000000E+02	-5.841584999721769E+01
4.370000000000000E+02	-5.812990187587236E+01
4.375000000000000E+02	-5.784350005274980E+01
4.380000000000000E+02	-5.755664561867809E+01
4.385000000000000E+02	-5.726933966196922E+01
4.390000000000000E+02	-5.698158326841516E+01
4.395000000000000E+02	-5.669337752131561E+01
4.400000000000000E+02	-5.640472350146158E+01
4.405000000000000E+02	-5.611562228715997E+01
4.410000000000000E+02	-5.582607495420058E+01
4.415000000000000E+02	-5.553608257589823E+01
4.420000000000000E+02	-5.524564622306460E+01
4.425000000000000E+02	-5.495476696404525E+01
4.430000000000000E+02	-5.466344586467281E+01
4.435000000000000E+02	-5.437168398832607E+01
4.440000000000000E+02	-5.407948239590193E+01
4.445000000000000E+02	-5.378684214580665E+01
4.450000000000000E+02	-5.349376429399936E+01
4.455000000000000E+02	-5.320024989396657E+01
4.460000000000000E+02	-5.290629999672028E+01
4.465000000000000E+02	-5.261191565082598E+01
4.470000000000000E+02	-5.231709790238516E+01
4.475000000000000E+02	-5.202184779504495E+01
4.480000000000000E+02	-5.172616637000494E+01
4.485000000000000E+02	-5.143005466601842E+01
4.490000000000000E+02	-5.113351371939987E+01
4.495000000000000E+02	-5.083654456401517E+01
4.500000000000000E+02	-5.053914823129485E+01
4.505000000000000E+02	-5.024132575024655E+01
4.510000000000000E+02	-4.994307814744091E+01
4.515000000000000E+02	-4.964440644702638E+01
4.520000000000000E+02	-4.934531167071579E+01
4.525000000000000E+02	-4.904579483783266E+01
4.530000000000000E+02	-4.874585696525428E+01
4.535000000000000E+02	-4.844549906745953E+01
4.540000000000000E+02	-4.814472215652818E+01
4.545000000000000E+02	-4.784352724212906E+01
4.550000000000000E+02	-4.754191533151487E+01
4.555000000000000E+02	-4.723988742956638E+01
4.560000000000000E+02	-4.693744453875583E+01
4.565000000000000E+02	-4.663458765917835E+01
4.570000000000000E+02	-4.633131778852040E+01
4.575000000000000E+02	-4.602763592210823E+01
4.580000000000000E+02	-4.572354305288577E+01
4.585000000000000E+02	-4.541904017141681E+01
4.590000000000000E+02	-4.511412826588624E+01
4.595000000000000E+02	-4.480880832214010E+01
4.600000000000000E+02	-4.450308132362867E+01
4.605000000000000E+02	-4.419694825146472E+01
4.610000000000000E+02	-4.389041008438920E+01
4.615000000000000E+02	-4.358346779880704E+01
4.620000000000000E+02	-4.327612236875841E+01
4.625000000000000E+02	-4.296837476596072E+01
4.630000000000000E+02	-4.266022595976558E+01
4.635000000000000E+02	-4.235167691720878E+01
4.640000000000000E+02	-4.204272860298082E+01
4.645000000000000E+02	-4.173338197945515E+01
4.650000000000000E+02	-4.142363800666195E+01
4.655000000000000E+02	-4.111349764232885E+01
4.660000000000000E+02	-4.080296184186294E+01
4.665000000000000E+02	-4.049203155834822E+01
4.670000000000000E+02	-4.018070774257450E+01
4.675000000000000E+02	-3.986899134300873E+01
4.680000000000000E+02	-3.955688330582895E+01
4.685000000000000E+02	-3.924438457492100E+01
4.690000000000000E+02	-3.893149609185541E+01
4.695000000000000E+02	-3.861821879594315E+01
4.700000000000000E+02	-3.830455362418729E+01
4.705000000000000E+02	-3.799050151131685E+01
4.710000000000000E+02	-3.767606338978335E+01
4.715000000000000E+02	-3.736124018976919E+01
4.720000000000000E+02	-3.704603283919154E+01
4.725000000000000E+02	-3.673044226368215E+01
4.730000000000000E+02	-3.641446938663352E+01
4.735000000000000E+02	-3.609811512916559E+01
4.740000000000000E+02	-3.578138041016358E+01
4.745000000000000E+02	-3.546426614623974E+01
4.750000000000000E+02	-3.514677325180007E+01
4.755000000000000E+02	-3.482890263895897E+01
4.760000000000000E+02	-3.451065521763322E+01
4.765000000000000E+02	-3.419203189550035E+01
4.770000000000000E+02	-3.387303357798940E+01
4.775000000000000E+02	-3.355366116833798E+01
4.780000000000000E+02	-3.323391556754098E+01
4.785000000000000E+02	-3.291379767437439E+01
4.790000000000000E+02	-3.259330838542267E+01
4.795000000000000E+02	-3.227244859504550E+01
4.800000000000000E+02	-3.195121919540272E+01
4.805000000000000E+02	-3.162962107646541E+01
4.810000000000000E+02	-3.130765512600210E+01
4.815000000000000E+02	-3.098532222958756E+01
4.820000000000000E+02	-3.066262327061019E+01
4.825000000000000E+02	-3.033955913028289E+01
4.830000000000000E+02	-3.001613068763912E+01
4.835000000000000E+02	-2.969233881953589E+01
4.840000000000000E+02	-2.936818440065699E+01
4.845000000000000E+02	-2.904366830352357E+01
4.850000000000000E+02	-2.871879139849748E+01
4.855000000000000E+02	-2.839355455378187E+01
4.860000000000000E+02	-2.806795863542868E+01
4.865000000000000E+02	-2.774200450733883E+01
4.870000000000000E+02	-2.741569303127019E+01
4.875000000000000E+02	-2.708902506684368E+01
4.880000000000000E+02	-2.676200147153302E+01
4.885000000000000E+02	-2.643462310068962E+01
4.890000000000000E+02	-2.610689080754430E+01
4.895000000000000E+02	-2.577880544319260E+01
4.900000000000000E+02	-2.545036785660621E+01
4.905000000000000E+02	-2.512157889466064E+01
4.910000000000000E+02	-2.479243940210373E+01
4.915000000000000E+02	-2.446295022158801E+01
4.920000000000000E+02	-2.413311219366193E+01
4.925000000000000E+02	-2.380292615677855E+01
4.930000000000000E+02	-2.347239294728447E+01
4.935000000000000E+02	-2.314151339944927E+01
4.940000000000000E+02	-2.281028834546044E+01
4.945000000000000E+02	-2.247871861541717E+01
4.950000000000000E+02	-2.214680503733397E+01
4.955000000000000E+02	-2.181454843718653E+01
4.960000000000000E+02	-2.148194963883601E+01
4.965000000000000E+02	-2.114900946412381E+01
4.970000000000000E+02	-2.081572873280287E+01
4.975000000000000E+02	-2.048210826258516E+01
4.980000000000000E+02	-2.014814886912621E+01
4.985000000000000E+02	-1.981385136603634E+01
4.990000000000000E+02	-1.947921656489143E+01
4.995000000000000E+02	-1.914424527522090E+01
5.000000000000000E+02	-1.880893830451178E+01
5.005000000000000E+02	-1.847329645824640E+01
5.010000000000000E+02	-1.813732053986660E+01
5.015000000000000E+02	-1.780101135079245E+01
5.020000000000000E+02	-1.746436969043041E+01
5.025000000000000E+02	-1.712739635618513E+01
5.030000000000000E+02	-1.679009214343530E+01
5.035000000000000E+02	-1.645245784556518E+01
5.040000000000000E+02	-1.611449425396314E+01
5.045000000000000E+02	-1.577620215801986E+01
5.050000000000000E+02	-1.543758234513547E+01
5.055000000000000E+02	-1.509863560072409E+01
5.060000000000000E+02	-1.475936270821772E+01
5.065000000000000E+02	-1.441976444906897E+01
5.070000000000000E+02	-1.407984160275658E+01
5.075000000000000E+02	-1.373959494679251E+01
5.080000000000000E+02	-1.339902525673642E+01
5.085000000000000E+02	-1.305813330615879E+01
5.090000000000000E+02	-1.271691986670014E+01
5.095000000000000E+02	-1.237538570802737E+01
5.100000000000000E+02	-1.203353159788382E+01
5.105000000000000E+02	-1.169135830205191E+01
5.110000000000000E+02	-1.134886658438434E+01
5.115000000000000E+02	-1.100605720678555E+01
5.120000000000000E+02	-1.066293092924438E+01
5.125000000000000E+02	-1.031948850981678E+01
5.130000000000000E+02	-9.975730704643517E+00
5.135000000000000E+02	-9.631658267927129E+00
5.140000000000000E+02	-9.287271951990625E+00
5.145000000000000E+02	-8.942572507222582E+00
5.150000000000000E+02	-8.597560682101076E+00
5.155000000000000E+02	-8.252237223224775E+00
5.160000000000000E+02	-7.906602875289014E+00
5.165000000000000E+02	-7.560658381082682E+00
5.170000000000000E+02	-7.214404481536761E+00
5.175000000000000E+02	-6.867841915670187E+00
5.180000000000000E+02	-6.520971420633174E+00
5.185000000000000E+02	-6.173793731700155E+00
5.190000000000000E+02	-5.826309582278270E+00
5.195000000000000E+02	-5.478519703897479E+00
5.200000000000000E+02	-5.130424826256565E+00
5.205000000000000E+02	-4.782025677140854E+00
5.210000000000000E+02	-4.433322982531788E+00
5.215000000000000E+02	-4.084317466544388E+00
5.220000000000000E+02	-3.735009851429826E+00
5.225000000000000E+02	-3.385400857642832E+00
5.230000000000000E+02	-3.035491203750869E+00
5.235000000000000E+02	-2.685281606516654E+00
5.240000000000000E+02	-2.334772780879575E+00
5.245000000000000E+02	-1.983965439934284E+00
5.250000000000000E+02	-1.632860294973543E+00
5.255000000000000E+02	-1.281458055454671E+00
5.260000000000000E+02	-9.297594290386293E-01
5.265000000000000E+02	-5.777651215886372E-01
5.270000000000000E+02	-2.254758371323078E-01
5.275000000000000E+02	1.271077220752197E-01
5.280000000000000E+02	4.799848555827282E-01
5.285000000000000E+02	8.331548647212514E-01
5.290000000000000E+02	1.186617052620083E+00
5.295000000000000E+02	1.540370724188328E+00
5.300000000000000E+02	1.894415186119883E+00
5.305000000000000E+02	2.248749746856003E+00
5.310000000000000E+02	2.603373716623494E+00
5.315000000000000E+02	2.958286407439736E+00
5.320000000000000E+02	3.313487133044525E+00
5.325000000000000E+02	3.668975208948581E+00
5.330000000000000E+02	4.024749952431694E+00
5.335000000000000E+02	4.380810682494825E+00
5.340000000000000E+02	4.737156719911635E+00
5.345000000000000E+02	5.093787387182900E+00
5.350000000000000E+02	5.450702008532058E+00
5.355000000000000E+02	5.807899909946620E+00
5.360000000000000E+02	6.165380419112868E+00
5.365000000000000E+02	6.523142865457551E+00
5.370000000000000E+02	6.881186580128830E+00
5.375000000000000E+02	7.239510895975243E+00
5.380000000000000E+02	7.598115147586359E+00
5.385000000000000E+02	7.956998671227801E+00
5.390000000000000E+02	8.316160804875672E+00
5.395000000000000E+02	8.675600888231532E+00
5.400000000000000E+02	9.035318262663719E+00
5.405000000000000E+02	9.395312271244610E+00
5.410000000000000E+02	9.755582258725688E+00
5.415000000000000E+02	1.011612757155926E+01
5.420000000000000E+02	1.047694755784440E+01
5.425000000000000E+02	1.083804156740081E+01
5.430000000000000E+02	1.119940895167743E+01
5.435000000000000E+02	1.156104906382156E+01
5.440000000000000E+02	1.192296125860936E+01
5.445000000000000E+02	1.228514489251060E+01
5.450000000000000E+02	1.264759932364297E+01
5.455000000000000E+02	1.301032391176212E+01
5.460000000000000E+02	1.337331801826739E+01
5.465000000000000E+02	1.373658100622464E+01
5.470000000000000E+02	1.410011224031490E+01
5.475000000000000E+02	1.446391108686822E+01
5.480000000000000E+02	1.482797691383691E+01
5.485000000000000E+02	1.519230909081148E+01
5.490000000000000E+02	1.555690698899310E+01
5.495000000000000E+02	1.592176998121198E+01
5.500000000000000E+02	1.628689744190742E+01
5.505000000000000E+02	1.665228874712248E+01
5.510000000000000E+02	1.701794327454467E+01
5.515000000000000E+02	1.738386040339826E+01
5.520000000000000E+02	1.775003951456817E+01
5.525000000000000E+02	1.811647999050385E+01
5.530000000000000E+02	1.848318121524843E+01
5.535000000000000E+02	1.885014257445264E+01
5.540000000000000E+02	1.921736345532422E+01
5.545000000000000E+02	1.958484324666943E+01
5.550000000000000E+02	1.995258133885292E+01
5.555000000000000E+02	2.032057712382153E+01
5.560000000000000E+02	2.068882999509219E+01
5.565000000000000E+02	2.105733934774128E+01
5.570000000000000E+02	2.142610457840902E+01
5.575000000000000E+02	2.179512508528299E+01
5.580000000000000E+02	2.216440026810804E+01
5.585000000000000E+02	2.253392952818749E+01
5.590000000000000E+02	2.290371226836626E+01
5.595000000000000E+02	2.327374789300740E+01
5.600000000000000E+02	2.364403580802216E+01
5.605000000000000E+02	2.401457542087918E+01
5.610000000000000E+02	2.438536614055548E+01
5.615000000000000E+02	2.475640737754685E+01
5.620000000000000E+02	2.512769854387917E+01
5.625000000000000E+02	2.549923905308432E+01
5.630000000000000E+02	2.587102832024181E+01
5.635000000000000E+02	2.624306576190306E+01
5.640000000000000E+02	2.661535079614030E+01
5.645000000000000E+02	2.698788284253905E+01
5.650000000000000E+02	2.736066132216803E+01
5.655000000000000E+02	2.773368565758921E+01
5.660000000000000E+02	2.810695527288275E+01
5.665000000000000E+02	2.848046959356977E+01
5.670000000000000E+02	2.885422804669026E+01
5.675000000000000E+02	2.922823006076369E+01
5.680000000000000E+02	2.960247506576902E+01
5.685000000000000E+02	2.997696249316192E+01
5.690000000000000E+02	3.035169177589230E+01
5.695000000000000E+02	3.072666234831311E+01
5.700000000000000E+02	3.110187364631066E+01
5.705000000000000E+02	3.147732510718118E+01
5.710000000000000E+02	3.185301616969110E+01
5.715000000000000E+02	3.222894627405536E+01
5.720000000000000E+02	3.260511486194495E+01
5.725000000000000E+02	3.298152137644432E+01
5.730000000000000E+02	3.335816526211475E+01
5.735000000000000E+02	3.373504596491652E+01
5.740000000000000E+02	3.411216293225886E+01
5.745000000000000E+02	3.448951561299219E+01
5.750000000000000E+02	3.486710345737626E+01
5.755000000000000E+02	3.524492591707989E+01
5.760000000000000E+02	3.562298244522427E+01
5.765000000000000E+02	3.600127249629563E+01
5.770000000000000E+02	3.637979552623649E+01
5.775000000000000E+02	3.675855099236863E+01
5.780000000000000E+02	3.713753835340778E+01
5.785000000000000E+02	3.751675706950695E+01
5.790000000000000E+02	3.789620660218003E+01
5.795000000000000E+02	3.827588641433456E+01
5.800000000000000E+02	3.865579597029606E+01
5.805000000000000E+02	3.903593473572909E+01
5.810000000000000E+02	3.941630217771939E+01
5.815000000000000E+02	3.979689776471658E+01
5.820000000000000E+02	4.017772096652945E+01
5.825000000000000E+02	4.055877125436210E+01
5.830000000000000E+02	4.094004810075603E+01
5.835000000000000E+02	4.132155097965432E+01
5.840000000000000E+02	4.170327936631512E+01
5.845000000000000E+02	4.208523273740477E+01
5.850000000000000E+02	4.246741057088905E+01
5.855000000000000E+02	4.284981234609799E+01
5.860000000000000E+02	4.323243754373998E+01
5.865000000000000E+02	4.361528564583584E+01
5.870000000000000E+02	4.399835613576268E+01
5.875000000000000E+02	4.438164849819364E+01
5.880000000000000E+02	4.476516221917180E+01
5.885000000000000E+02	4.514889678605859E+01
5.890000000000000E+02	4.553285168756125E+01
5.895000000000000E+02	4.591702641363851E+01
5.900000000000000E+02	4.630142045566068E+01
5.905000000000000E+02	4.668603330624779E+01
5.910000000000000E+02	4.707086445934247E+01
5.915000000000000E+02	4.745591341022434E+01
5.920000000000000E+02	4.784117965543581E+01
5.925000000000000E+02	4.822666269284710E+01
5.930000000000000E+02	4.861236202162023E+01
5.935000000000000E+02	4.899827714220694E+01
5.940000000000000E+02	4.938440755634170E+01
5.945000000000000E+02	4.977075276706994E+01
5.950000000000000E+02	5.015731227870394E+01
5.955000000000000E+02	5.054408559682854E+01
5.960000000000000E+02	5.093107222833109E+01
5.965000000000000E+02	5.131827168136283E+01
5.970000000000000E+02	5.170568346533889E+01
5.975000000000000E+02	5.209330709092998E+01
5.980000000000000E+02	5.248114207008389E+01
5.985000000000000E+02	5.286918791603223E+01
5.990000000000000E+02	5.325744414322257E+01
5.995000000000000E+02	5.364591026737058E+01
6.000000000000000E+02	5.403458580545853E+01
6.005000000000000E+02	5.442347027570450E+01
6.010000000000000E+02	5.481256319757013E+01
6.015000000000000E+02	5.520186409175118E+01
6.020000000000000E+02	5.559137248018530E+01
6.025000000000000E+02	5.598108788605803E+01
6.030000000000000E+02	5.637100983375711E+01
6.035000000000000E+02	5.676113784893182E+01
6.040000000000000E+02	5.715147145843244E+01
6.045000000000000E+02	5.754201019033094E+01
6.050000000000000E+02	5.793275357394351E+01
6.055000000000000E+02	5.832370113973993E+01
6.060000000000000E+02	5.871485241948406E+01
6.065000000000000E+02	5.910620694608400E+01
6.070000000000000E+02	5.949776425368806E+01
6.075000000000000E+02	5.988952387761684E+01
6.080000000000000E+02	6.028148535441442E+01
6.085000000000000E+02	6.067364822182518E+01
6.090000000000000E+02	6.106601201874754E+01
6.095000000000000E+02	6.145857628533125E+01
6.100000000000000E+02	6.185134056284029E+01
6.105000000000000E+02	6.224430439377275E+01
6.110000000000000E+02	6.263746732176220E+01
6.115000000000000E+02	6.303082889170432E+01
