3.040000000000000E+02	-2.523401885029749E+01
3.045000000000000E+02	-2.504435487695268E+01
3.050000000000000E+02	-2.485404093952763E+01
3.055000000000000E+02	-2.466307825249217E+01
3.060000000000000E+02	-2.447146803026907E+01
3.065000000000000E+02	-2.427921148721163E+01
3.070000000000000E+02	-2.408630983758810E+01
3.075000000000000E+02	-2.389276429555685E+01
3.080000000000000E+02	-2.369857607514567E+01
3.085000000000000E+02	-2.350374639023874E+01
3.090000000000000E+02	-2.330827645455482E+01
3.095000000000000E+02	-2.311216748161496E+01
3.100000000000000E+02	-2.291542068474745E+01
3.105000000000000E+02	-2.271803727704470E+01
3.110000000000000E+02	-2.252001847136003E+01
3.115000000000000E+02	-2.232136548028067E+01
3.120000000000000E+02	-2.212207951611459E+01
3.125000000000000E+02	-2.192216179086654E+01
3.130000000000000E+02	-2.172161351622227E+01
3.135000000000000E+02	-2.152043590353265E+01
3.140000000000000E+02	-2.131863016379168E+01
3.145000000000000E+02	-2.111619750761779E+01
3.150000000000000E+02	-2.091313914523921E+01
3.155000000000000E+02	-2.070945628647982E+01
3.160000000000000E+02	-2.050515014073047E+01
3.165000000000000E+02	-2.030022191694029E+01
3.170000000000000E+02	-2.009467282360260E+01
3.175000000000000E+02	-1.988850406872479E+01
3.180000000000000E+02	-1.968171685982293E+01
3.185000000000000E+02	-1.947431240390434E+01
3.190000000000000E+02	-1.926629190744062E+01
3.195000000000000E+02	-1.905765657636519E+01
3.200000000000000E+02	-1.884840761604643E+01
3.205000000000000E+02	-1.863854623127756E+01
3.210000000000000E+02	-1.842807362625665E+01
3.215000000000000E+02	-1.821699100457233E+01
3.220000000000000E+02	-1.800529956918868E+01
3.225000000000000E+02	-1.779300052242918E+01
3.230000000000000E+02	-1.758009506595936E+01
3.235000000000000E+02	-1.736658440077285E+01
3.240000000000000E+02	-1.715246972717877E+01
3.245000000000000E+02	-1.693775224478541E+01
3.250000000000000E+02	-1.672243315247513E+01
3.255000000000000E+02	-1.650651364840630E+01
3.260000000000000E+02	-1.628999492999344E+01
3.265000000000000E+02	-1.607287819387961E+01
3.270000000000000E+02	-1.585516463593699E+01
3.275000000000000E+02	-1.563685545125402E+01
3.280000000000000E+02	-1.541795183410486E+01
3.285000000000000E+02	-1.519845497795322E+01
3.290000000000000E+02	-1.497836607542445E+01
3.295000000000000E+02	-1.475768631830527E+01
3.300000000000000E+02	-1.453641689751647E+01
3.305000000000000E+02	-1.431455900310895E+01
3.310000000000000E+02	-1.409211382424677E+01
3.315000000000000E+02	-1.386908254919464E+01
3.320000000000000E+02	-1.364546636530628E+01
3.325000000000000E+02	-1.342126645900390E+01
3.330000000000000E+02	-1.319648401577786E+01
3.335000000000000E+02	-1.297112022016286E+01
3.340000000000000E+02	-1.274517625572957E+01
3.345000000000000E+02	-1.251865330507265E+01
3.350000000000000E+02	-1.229155254980289E+01
3.355000000000000E+02	-1.206387517051846E+01
3.360000000000000E+02	-1.183562234681860E+01
3.365000000000000E+02	-1.160679525726336E+01
3.370000000000000E+02	-1.137739507938431E+01
3.375000000000000E+02	-1.114742298966109E+01
3.380000000000000E+02	-1.091688016351058E+01
3.385000000000000E+02	-1.068576777528099E+01
3.390000000000000E+02	-1.045408699823484E+01
3.395000000000000E+02	-1.022183900453923E+01
3.400000000000000E+02	-9.989024965254117E+00
3.405000000000000E+02	-9.755646050325765E+00
3.410000000000000E+02	-9.521703428565893E+00
3.415000000000000E+02	-9.287198267656308E+00
3.420000000000000E+02	-9.052131734117317E+00
3.425000000000000E+02	-8.816504993315874E+00
3.430000000000000E+02	-8.580319209448980E+00
3.435000000000000E+02	-8.343575545523706E+00
3.440000000000000E+02	-8.106275163363790E+00
3.445000000000000E+02	-7.868419223588894E+00
3.450000000000000E+02	-7.630008885603026E+00
3.455000000000000E+02	-7.391045307587923E+00
3.460000000000000E+02	-7.151529646498624E+00
3.465000000000000E+02	-6.911463058044149E+00
3.470000000000000E+02	-6.670846696682574E+00
3.475000000000000E+02	-6.429681715610798E+00
3.480000000000000E+02	-6.187969266755246E+00
3.485000000000000E+02	-5.945710500767390E+00
3.490000000000000E+02	-5.702906566999289E+00
3.495000000000000E+02	-5.459558613511746E+00
3.500000000000000E+02	-5.215667787059168E+00
3.505000000000000E+02	-4.971235233070750E+00
3.510000000000000E+02	-4.726262095666250E+00
3.515000000000000E+02	-4.480749517619429E+00
3.520000000000000E+02	-4.234698640362637E+00
3.525000000000000E+02	-3.988110603983316E+00
3.530000000000000E+02	-3.740986547202048E+00
3.535000000000000E+02	-3.493327607375647E+00
3.540000000000000E+02	-3.245134920485725E+00
3.545000000000000E+02	-2.996409621132962E+00
3.550000000000000E+02	-2.747152842512818E+00
3.555000000000000E+02	-2.497365716437010E+00
3.560000000000000E+02	-2.247049373297564E+00
3.565000000000000E+02	-1.996204942074201E+00
3.570000000000000E+02	-1.744833550328572E+00
3.575000000000000E+02	-1.492936324181926E+00
3.580000000000000E+02	-1.240514388324861E+00
3.585000000000000E+02	-9.875688659987176E-01
3.590000000000000E+02	-7.341008789926207E-01
3.595000000000000E+02	-4.801115476296687E-01
3.600000000000000E+02	-2.256019907774842E-01
3.605000000000000E+02	2.942667418157896E-02
3.610000000000000E+02	2.849733313411562E-01
3.615000000000000E+02	5.410368662868166E-01
3.620000000000000E+02	7.976161660934764E-01
3.625000000000000E+02	1.054710119341934E+00
3.630000000000000E+02	1.312317616122122E+00
3.635000000000000E+02	1.570437548037567E+00
3.640000000000000E+02	1.829068808211019E+00
3.645000000000000E+02	2.088210291293990E+00
3.650000000000000E+02	2.347860893477574E+00
3.655000000000000E+02	2.608019512479586E+00
3.660000000000000E+02	2.868685047574267E+00
3.665000000000000E+02	3.129856399587347E+00
3.670000000000000E+02	3.391532470900231E+00
3.675000000000000E+02	3.653712165455183E+00
3.680000000000000E+02	3.916394388772119E+00
3.685000000000000E+02	4.179578047934534E+00
3.690000000000000E+02	4.443262051618028E+00
3.695000000000000E+02	4.707445310079152E+00
3.700000000000000E+02	4.972126735162824E+00
3.705000000000000E+02	5.237305240317738E+00
3.710000000000000E+02	5.502979740593439E+00
3.715000000000000E+02	5.769149152643301E+00
3.720000000000000E+02	6.035812394733782E+00
3.725000000000000E+02	6.302968386751601E+00
3.730000000000000E+02	6.570616050208059E+00
3.735000000000000E+02	6.838754308237000E+00
3.740000000000000E+02	7.107382085604996E+00
3.745000000000000E+02	7.376498308723775E+00
3.750000000000000E+02	7.646101905630815E+00
3.755000000000000E+02	7.916191806029936E+00
3.760000000000000E+02	8.186766941256387E+00
3.765000000000000E+02	8.457826244316536E+00
3.770000000000000E+02	8.729368649864760E+00
3.775000000000000E+02	9.001393094230380E+00
3.780000000000000E+02	9.273898515398308E+00
3.785000000000000E+02	9.546883853038231E+00
3.790000000000000E+02	9.820348048489898E+00
3.795000000000000E+02	1.009429004477046E+01
3.800000000000000E+02	1.036870878659261E+01
3.805000000000000E+02	1.064360322034540E+01
3.810000000000000E+02	1.091897229411319E+01
3.815000000000000E+02	1.119481495768583E+01
3.820000000000000E+02	1.147113016253790E+01
3.825000000000000E+02	1.174791686185882E+01
3.830000000000000E+02	1.202517401054259E+01
3.835000000000000E+02	1.230290056519065E+01
3.840000000000000E+02	1.258109548411559E+01
3.845000000000000E+02	1.285975772735460E+01
3.850000000000000E+02	1.313888625665928E+01
3.855000000000000E+02	1.341848003551426E+01
3.860000000000000E+02	1.369853802911859E+01
3.865000000000000E+02	1.397905920440549E+01
3.870000000000000E+02	1.426004253004822E+01
3.875000000000000E+02	1.454148697644603E+01
3.880000000000000E+02	1.482339151574470E+01
3.885000000000000E+02	1.510575512183081E+01
3.890000000000000E+02	1.538857677032894E+01
3.895000000000000E+02	1.567185543861909E+01
3.900000000000000E+02	1.595559010582821E+01
3.905000000000000E+02	1.623977975283834E+01
3.910000000000000E+02	1.652442336227951E+01
3.915000000000000E+02	1.680951991854670E+01
3.920000000000000E+02	1.709506840779719E+01
3.925000000000000E+02	1.738106781794357E+01
3.930000000000000E+02	1.766751713866687E+01
3.935000000000000E+02	1.795441536141853E+01
3.940000000000000E+02	1.824176147941706E+01
3.945000000000000E+02	1.852955448764821E+01
3.950000000000000E+02	1.881779338287935E+01
3.955000000000000E+02	1.910647716365118E+01
3.960000000000000E+02	1.939560483028041E+01
3.965000000000000E+02	1.968517538485925E+01
3.970000000000000E+02	1.997518783128604E+01
3.975000000000000E+02	2.026564117520092E+01
3.980000000000000E+02	2.055653442407358E+01
3.985000000000000E+02	2.084786658713244E+01
3.990000000000000E+02	2.113963667539985E+01
3.995000000000000E+02	2.143184370169762E+01
4.000000000000000E+02	2.172448668063180E+01
4.005000000000000E+02	2.201756462860931E+01
4.010000000000000E+02	2.231107656382261E+01
4.015000000000000E+02	2.260502150627567E+01
4.020000000000000E+02	2.289939847775061E+01
4.025000000000000E+02	2.319420650185636E+01
4.030000000000000E+02	2.348944460397160E+01
4.035000000000000E+02	2.378511181130027E+01
4.040000000000000E+02	2.408120715284152E+01
4.045000000000000E+02	2.437772965939894E+01
4.050000000000000E+02	2.467467836358215E+01
4.055000000000000E+02	2.497205229980872E+01
4.060000000000000E+02	2.526985050430641E+01
4.065000000000000E+02	2.556807201510662E+01
4.070000000000000E+02	2.586671587205488E+01
4.075000000000000E+02	2.616578111680281E+01
4.080000000000000E+02	2.646526679281885E+01
4.085000000000000E+02	2.676517194537896E+01
4.090000000000000E+02	2.706549562157962E+01
4.095000000000000E+02	2.736623687032336E+01
4.100000000000000E+02	2.766739474233034E+01
4.105000000000000E+02	2.796896829013748E+01
4.110000000000000E+02	2.827095656808961E+01
4.115000000000000E+02	2.857335863236283E+01
4.120000000000000E+02	2.887617354093883E+01
4.125000000000000E+02	2.917940035362004E+01
4.130000000000000E+02	2.948303813202550E+01
4.135000000000000E+02	2.978708593959352E+01
4.140000000000000E+02	3.009154284158005E+01
4.145000000000000E+02	3.039640790506146E+01
4.150000000000000E+02	3.070168019893506E+01
4.155000000000000E+02	3.100735879390828E+01
4.160000000000000E+02	3.131344276252614E+01
4.165000000000000E+02	3.161993117913477E+01
4.170000000000000E+02	3.192682311991069E+01
4.175000000000000E+02	3.223411766284378E+01
4.180000000000000E+02	3.254181388775412E+01
4.185000000000000E+02	3.284991087627263E+01
4.190000000000000E+02	3.315840771185520E+01
4.195000000000000E+02	3.346730347977420E+01
4.200000000000000E+02	3.377659726712673E+01
4.205000000000000E+02	3.408628816282300E+01
4.210000000000000E+02	3.439637525759911E+01
4.215000000000000E+02	3.470685764401059E+01
4.220000000000000E+02	3.501773441642685E+01
4.225000000000000E+02	3.532900467104540E+01
4.230000000000000E+02	3.564066750586800E+01
4.235000000000000E+02	3.595272202072889E+01
4.240000000000000E+02	3.626516731727173E+01
4.245000000000000E+02	3.657800249896718E+01
4.250000000000000E+02	3.689122667109431E+01
4.255000000000000E+02	3.720483894074628E+01
4.260000000000000E+02	3.751883841684505E+01
4.265000000000000E+02	3.783322421011526E+01
4.270000000000000E+02	3.814799543311521E+01
4.275000000000000E+02	3.846315120018504E+01
4.280000000000000E+02	3.877869062751891E+01
4.285000000000000E+02	3.909461283308895E+01
4.290000000000000E+02	3.941091693670572E+01
4.295000000000000E+02	3.972760205997575E+01
4.300000000000000E+02	4.004466732632839E+01
4.305000000000000E+02	4.036211186098861E+01
4.310000000000000E+02	4.067993479101217E+01
4.315000000000000E+02	4.099813524524522E+01
4.320000000000000E+02	4.131671235434406E+01
4.325000000000000E+02	4.163566525078561E+01
4.330000000000000E+02	4.195499306883855E+01
4.335000000000000E+02	4.227469494458231E+01
4.340000000000000E+02	4.259477001589937E+01
4.345000000000000E+02	4.291521742248413E+01
4.350000000000000E+02	4.323603630581795E+01
4.355000000000000E+02	4.355722580919637E+01
4.360000000000000E+02	4.387878507770566E+01
4.365000000000000E+02	4.420071325824060E+01
4.370000000000000E+02	4.452300949948884E+01
4.375000000000000E+02	4.484567295193270E+01
4.380000000000000E+02	4.516870276785563E+01
4.385000000000000E+02	4.549209810133188E+01
4.390000000000000E+02	4.581585810822769E+01
4.395000000000000E+02	4.613998194620818E+01
4.400000000000000E+02	4.646446877472626E+01
4.405000000000000E+02	4.678931775501555E+01
4.410000000000000E+02	4.711452805010783E+01
4.415000000000000E+02	4.744009882482251E+01
4.420000000000000E+02	4.776602924576715E+01
4.425000000000000E+02	4.809231848130372E+01
4.430000000000000E+02	4.841896570162913E+01
4.435000000000000E+02	4.874597007867863E+01
4.440000000000000E+02	4.907333078617978E+01
4.445000000000000E+02	4.940104699965673E+01
4.450000000000000E+02	4.972911789637479E+01
4.455000000000000E+02	5.005754265540448E+01
4.460000000000000E+02	5.038632045757520E+01
4.465000000000000E+02	5.071545048550137E+01
4.470000000000000E+02	5.104493192355643E+01
4.475000000000000E+02	5.137476395788104E+01
4.480000000000000E+02	5.170494577639478E+01
4.485000000000000E+02	5.203547656878123E+01
4.490000000000000E+02	5.236635552647043E+01
4.495000000000000E+02	5.269758184268161E+01
4.500000000000000E+02	5.302915471237979E+01
4.505000000000000E+02	5.336107333228911E+01
4.510000000000000E+02	5.369333690089260E+01
4.515000000000000E+02	5.402594461842888E+01
4.520000000000000E+02	5.435889568689641E+01
4.525000000000000E+02	5.469218931003615E+01
4.530000000000000E+02	5.502582469334466E+01
4.535000000000000E+02	5.535980104406483E+01
4.540000000000000E+02	5.569411757119317E+01
4.545000000000000E+02	5.602877348545029E+01
4.550000000000000E+02	5.636376799933443E+01
4.555000000000000E+02	5.669910032705087E+01
4.560000000000000E+02	5.703476968456311E+01
4.565000000000000E+02	5.737077528955595E+01
4.570000000000000E+02	5.770711636147913E+01
4.575000000000000E+02	5.804379212148045E+01
4.580000000000000E+02	5.838080179246035E+01
4.585000000000000E+02	5.871814459904440E+01
4.590000000000000E+02	5.905581976758378E+01
4.595000000000000E+02	5.939382652615127E+01
4.600000000000000E+02	5.973216410454832E+01
4.605000000000000E+02	6.007083173429132E+01
4.610000000000000E+02	6.040982864863060E+01
4.615000000000000E+02	6.074915408251561E+01
4.620000000000000E+02	6.108880727262039E+01
4.625000000000000E+02	6.142878745732568E+01
4.630000000000000E+02	6.176909387672969E+01
4.635000000000000E+02	6.210972577263075E+01
4.640000000000000E+02	6.245068238855161E+01
4.645000000000000E+02	6.279196296968991E+01
4.650000000000000E+02	6.313356676297528E+01
4.655000000000000E+02	6.347549301701054E+01
4.660000000000000E+02	6.381774098211989E+01
4.665000000000000E+02	6.416030991030442E+01
4.670000000000000E+02	6.450319905526675E+01
4.675000000000000E+02	6.484640767239952E+01
4.680000000000000E+02	6.518993501878563E+01
4.685000000000000E+02	6.553378035319524E+01
4.690000000000000E+02	6.587794293606845E+01
4.695000000000000E+02	6.622242202955162E+01
4.700000000000000E+02	6.656721689744263E+01
4.705000000000000E+02	6.691232680524641E+01
4.710000000000000E+02	6.725775102011930E+01
4.715000000000000E+02	6.760348881089112E+01
4.720000000000000E+02	6.794953944808002E+01
4.725000000000000E+02	6.829590220385617E+01
4.730000000000000E+02	6.864257635205308E+01
4.735000000000000E+02	6.898956116818958E+01
4.740000000000000E+02	6.933685592941109E+01
4.745000000000000E+02	6.968445991455037E+01
4.750000000000000E+02	7.003237240407583E+01
4.755000000000000E+02	7.038059268012363E+01
4.760000000000000E+02	7.072912002647095E+01
4.765000000000000E+02	7.107795372854980E+01
4.770000000000000E+02	7.142709307343804E+01
4.775000000000000E+02	7.177653734984901E+01
4.780000000000000E+02	7.212628584814334E+01
4.785000000000000E+02	7.247633786032543E+01
4.790000000000000E+02	7.282669268002060E+01
4.795000000000000E+02	7.317734960250604E+01
4.800000000000000E+02	7.352830792467176E+01
4.805000000000000E+02	7.387956694505152E+01
4.810000000000000E+02	7.423112596379676E+01
4.815000000000000E+02	7.458298428267570E+01
4.820000000000000E+02	7.493514120510039E+01
4.825000000000000E+02	7.528759603607858E+01
4.830000000000000E+02	7.564034808224129E+01
4.835000000000000E+02	7.599339665183459E+01
4.840000000000000E+02	7.634674105470972E+01
4.845000000000000E+02	7.670038060234057E+01
4.850000000000000E+02	7.705431460778408E+01
4.855000000000000E+02	7.740854238571418E+01
4.860000000000000E+02	7.776306325241089E+01
4.865000000000000E+02	7.811787652572691E+01
4.870000000000000E+02	7.847298152514648E+01
4.875000000000000E+02	7.882837757170795E+01
4.880000000000000E+02	7.918406398806860E+01
4.885000000000000E+02	7.954004009846204E+01
4.890000000000000E+02	7.989630522869641E+01
4.895000000000000E+02	8.025285870617776E+01
4.900000000000000E+02	8.060969985988055E+01
4.905000000000000E+02	8.096682802036095E+01
4.910000000000000E+02	8.132424251975212E+01
4.915000000000000E+02	8.168194269175297E+01
4.920000000000000E+02	8.203992787161960E+01
4.925000000000000E+02	8.239819739620174E+01
4.930000000000000E+02	8.275675060388349E+01
4.935000000000000E+02	8.311558683463187E+01
4.940000000000000E+02	8.347470542995052E+01
4.945000000000000E+02	8.383410573291874E+01
4.950000000000000E+02	8.419378708815468E+01
4.955000000000000E+02	8.455374884181882E+01
4.960000000000000E+02	8.491399034164405E+01
4.965000000000000E+02	8.527451093688254E+01
4.970000000000000E+02	8.563530997834116E+01
4.975000000000000E+02	8.599638681836028E+01
4.980000000000000E+02	8.635774081081462E+01
4.985000000000000E+02	8.671937131112000E+01
4.990000000000000E+02	8.708127767621534E+01
4.995000000000000E+02	8.744345926455642E+01
5.000000000000000E+02	8.780591543614270E+01
5.005000000000000E+02	8.816864555249803E+01
5.010000000000000E+02	8.853164897663646E+01
5.015000000000000E+02	8.889492507312991E+01
5.020000000000000E+02	8.925847320802504E+01
5.025000000000000E+02	8.962229274890220E+01
5.030000000000000E+02	8.998638306484233E+01
5.035000000000000E+02	9.035074352643515E+01
5.040000000000000E+02	9.071537350576605E+01
5.045000000000000E+02	9.108027237643245E+01
5.050000000000000E+02	9.144543951351483E+01
5.055000000000000E+02	9.181087429358715E+01
5.060000000000000E+02	9.217657609473294E+01
5.065000000000000E+02	9.254254429651326E+01
5.070000000000000E+02	9.290877827996306E+01
5.075000000000000E+02	9.327527742762447E+01
5.080000000000000E+02	9.364204112349097E+01
5.085000000000000E+02	9.400906875306018E+01
5.090000000000000E+02	9.437635970328409E+01
5.095000000000000E+02	9.474391336260578E+01
5.100000000000000E+02	9.511172912091314E+01
5.105000000000000E+02	9.547980636958128E+01
5.110000000000000E+02	9.584814450143006E+01
5.115000000000000E+02	9.621674291076998E+01
5.120000000000000E+02	9.658560099332556E+01
5.125000000000000E+02	9.695471814630862E+01
5.130000000000000E+02	9.732409376836806E+01
5.135000000000000E+02	9.769372725961927E+01
5.140000000000000E+02	9.806361802159410E+01
5.145000000000000E+02	9.843376545728742E+01
5.150000000000000E+02	9.880416897113952E+01
5.155000000000000E+02	9.917482796901612E+01
5.160000000000000E+02	9.954574185822136E+01
5.165000000000000E+02	9.991691004749018E+01
5.170000000000000E+02	1.002883319469884E+02
5.175000000000000E+02	1.006600069683055E+02
5.180000000000000E+02	1.010319345244531E+02
5.185000000000000E+02	1.014041140298726E+02
5.190000000000000E+02	1.017765449004199E+02
5.195000000000000E+02	1.021492265533518E+02
5.200000000000000E+02	1.025221584073491E+02
5.205000000000000E+02	1.028953398825022E+02
5.210000000000000E+02	1.032687704003099E+02
5.215000000000000E+02	1.036424493836628E+02
5.220000000000000E+02	1.040163762568689E+02
5.225000000000000E+02	1.043905504456084E+02
5.230000000000000E+02	1.047649713769813E+02
5.235000000000000E+02	1.051396384794753E+02
5.240000000000000E+02	1.055145511829444E+02
5.245000000000000E+02	1.058897089186598E+02
5.250000000000000E+02	1.062651111192535E+02
5.255000000000000E+02	1.066407572187657E+02
5.260000000000000E+02	1.070166466525717E+02
5.265000000000000E+02	1.073927788574497E+02
5.270000000000000E+02	1.077691532715584E+02
5.275000000000000E+02	1.081457693343993E+02
5.280000000000000E+02	1.085226264868557E+02
5.285000000000000E+02	1.088997241711749E+02
5.290000000000000E+02	1.092770618309571E+02
5.295000000000000E+02	1.096546389111669E+02
5.300000000000000E+02	1.100324548581225E+02
5.305000000000000E+02	1.104105091194911E+02
5.310000000000000E+02	1.107888011442836E+02
5.315000000000000E+02	1.111673303828744E+02
5.320000000000000E+02	1.115460962869621E+02
5.325000000000000E+02	1.119250983095953E+02
5.330000000000000E+02	1.123043359051649E+02
5.335000000000000E+02	1.126838085293816E+02
5.340000000000000E+02	1.130635156393124E+02
5.345000000000000E+02	1.134434566933242E+02
5.350000000000000E+02	1.138236311511301E+02
5.355000000000000E+02	1.142040384737575E+02
5.360000000000000E+02	1.145846781235596E+02
5.365000000000000E+02	1.149655495642074E+02
5.370000000000000E+02	1.153466522606778E+02
5.375000000000000E+02	1.157279856792721E+02
5.380000000000000E+02	1.161095492875906E+02
5.385000000000000E+02	1.164913425545554E+02
5.390000000000000E+02	1.168733649503629E+02
5.395000000000000E+02	1.172556159465450E+02
5.400000000000000E+02	1.176380950159049E+02
5.405000000000000E+02	1.180208016325603E+02
5.410000000000000E+02	1.184037352719030E+02
5.415000000000000E+02	1.187868954106259E+02
5.420000000000000E+02	1.191702815266988E+02
5.425000000000000E+02	1.195538930993997E+02
5.430000000000000E+02	1.199377296092448E+02
5.435000000000000E+02	1.203217905380751E+02
5.440000000000000E+02	1.207060753689663E+02
5.445000000000000E+02	1.210905835862941E+02
5.450000000000000E+02	1.214753146756965E+02
5.455000000000000E+02	1.218602681240754E+02
5.460000000000000E+02	1.222454434195916E+02
5.465000000000000E+02	1.226308400516864E+02
5.470000000000000E+02	1.230164575110236E+02
5.475000000000000E+02	1.234022952895694E+02
5.480000000000000E+02	1.237883528805002E+02
5.485000000000000E+02	1.241746297782690E+02
5.490000000000000E+02	1.245611254785640E+02
5.495000000000000E+02	1.249478394783238E+02
5.500000000000000E+02	1.253347712757355E+02
5.505000000000000E+02	1.257219203701895E+02
5.510000000000000E+02	1.261092862623700E+02
5.515000000000000E+02	1.264968684541422E+02
5.520000000000000E+02	1.268846664486216E+02
5.525000000000000E+02	1.272726797501531E+02
5.530000000000000E+02	1.276609078643057E+02
5.535000000000000E+02	1.280493502978846E+02
5.540000000000000E+02	1.284380065588848E+02
5.545000000000000E+02	1.288268761565366E+02
5.550000000000000E+02	1.292159586012846E+02
5.555000000000000E+02	1.296052534047632E+02
5.560000000000000E+02	1.299947600798454E+02
5.565000000000000E+02	1.303844781405856E+02
5.570000000000000E+02	1.307744071022681E+02
5.575000000000000E+02	1.311645464813499E+02
5.580000000000000E+02	1.315548957954948E+02
5.585000000000000E+02	1.319454545635666E+02
5.590000000000000E+02	1.323362223056196E+02
5.595000000000000E+02	1.327271985428712E+02
5.600000000000000E+02	1.331183827977664E+02
5.605000000000000E+02	1.335097745939230E+02
5.610000000000000E+02	1.339013734561200E+02
5.615000000000000E+02	1.342931789103209E+02
5.620000000000000E+02	1.346851904836785E+02
5.625000000000000E+02	1.350774077044949E+02
5.630000000000000E+02	1.354698301022709E+02
5.635000000000000E+02	1.358624572076585E+02
5.640000000000000E+02	1.362552885524773E+02
5.645000000000000E+02	1.366483236696924E+02
5.650000000000000E+02	1.370415620934559E+02
5.655000000000000E+02	1.374350033590604E+02
5.660000000000000E+02	1.378286470029468E+02
5.665000000000000E+02	1.382224925627272E+02
5.670000000000000E+02	1.386165395771341E+02
5.675000000000000E+02	1.390107875860765E+02
5.680000000000000E+02	1.394052361305705E+02
5.685000000000000E+02	1.397998847528103E+02
5.690000000000000E+02	1.401947329961131E+02
5.695000000000000E+02	1.405897804049023E+02
5.700000000000000E+02	1.409850265247772E+02
5.705000000000000E+02	1.413804709024476E+02
5.710000000000000E+02	1.417761130857460E+02
5.715000000000000E+02	1.421719526236387E+02
5.720000000000000E+02	1.425679890662006E+02
5.725000000000000E+02	1.429642219646383E+02
5.730000000000000E+02	1.433606508712722E+02
5.735000000000000E+02	1.437572753395252E+02
5.740000000000000E+02	1.441540949239391E+02
5.745000000000000E+02	1.445511091801709E+02
5.750000000000000E+02	1.449483176649671E+02
5.755000000000000E+02	1.453457199361909E+02
5.760000000000000E+02	1.457433155528259E+02
5.765000000000000E+02	1.461411040748759E+02
5.770000000000000E+02	1.465390850635487E+02
5.775000000000000E+02	1.469372580810508E+02
5.780000000000000E+02	1.473356226907371E+02
5.785000000000000E+02	1.477341784570147E+02
5.790000000000000E+02	1.481329249453954E+02
5.795000000000000E+02	1.485318617224773E+02
5.800000000000000E+02	1.489309883559189E+02
5.805000000000000E+02	1.493303044144623E+02
5.810000000000000E+02	1.497298094679257E+02
5.815000000000000E+02	1.501295030872194E+02
5.820000000000000E+02	1.505293848442812E+02
5.825000000000000E+02	1.509294543121455E+02
5.830000000000000E+02	1.513297110648976E+02
5.835000000000000E+02	1.517301546776971E+02
5.840000000000000E+02	1.521307847267481E+02
5.845000000000000E+02	1.525316007893293E+02
5.850000000000000E+02	1.529326024437490E+02
5.855000000000000E+02	1.533337892693758E+02
5.860000000000000E+02	1.537351608466465E+02
5.865000000000000E+02	1.541367167570126E+02
5.870000000000000E+02	1.545384565830100E+02
5.875000000000000E+02	1.549403799081439E+02
5.880000000000000E+02	1.553424863170268E+02
5.885000000000000E+02	1.557447753953024E+02
5.890000000000000E+02	1.561472467296229E+02
5.895000000000000E+02	1.565498999076410E+02
5.900000000000000E+02	1.569527345181252E+02
5.905000000000000E+02	1.573557501507923E+02
5.910000000000000E+02	1.577589463964054E+02
5.915000000000000E+02	1.581623228467755E+02
5.920000000000000E+02	1.585658790946995E+02
5.925000000000000E+02	1.589696147339834E+02
5.930000000000000E+02	1.593735293594815E+02
5.935000000000000E+02	1.597776225670416E+02
5.940000000000000E+02	1.601818939534980E+02
5.945000000000000E+02	1.605863431167406E+02
5.950000000000000E+02	1.609909696556001E+02
5.955000000000000E+02	1.613957731699853E+02
5.960000000000000E+02	1.618007532607227E+02
5.965000000000000E+02	1.622059095296869E+02
5.970000000000000E+02	1.626112415797312E+02
5.975000000000000E+02	1.630167490147186E+02
5.980000000000000E+02	1.634224314394366E+02
5.985000000000000E+02	1.638282884597444E+02
5.990000000000000E+02	1.642343196824407E+02
5.995000000000000E+02	1.646405247152958E+02
6.000000000000000E+02	1.650469031670733E+02
6.005000000000000E+02	1.654534546475466E+02
6.010000000000000E+02	1.658601787673974E+02
6.015000000000000E+02	1.662670751383170E+02
6.020000000000000E+02	1.666741433729825E+02
6.025000000000000E+02	1.670813830849947E+02
6.030000000000000E+02	1.674887938889320E+02
6.035000000000000E+02	1.678963754003743E+02
6.040000000000000E+02	1.683041272358093E+02
6.045000000000000E+02	1.687120490127094E+02
6.050000000000000E+02	1.691201403495092E+02
6.055000000000000E+02	1.695284008655583E+02
6.060000000000000E+02	1.699368301811904E+02
6.065000000000000E+02	1.703454279176935E+02
6.070000000000000E+02	1.707541936972693E+02
6.075000000000000E+02	1.711631271430647E+02
6.080000000000000E+02	1.715722278792109E+02
6.085000000000000E+02	1.719814955307369E+02
6.090000000000000E+02	1.723909297236083E+02
6.095000000000000E+02	1.728005300847505E+02
6.100000000000000E+02	1.732102962419864E+02
6.105000000000000E+02	1.736202278241057E+02
6.110000000000000E+02	1.740303244607788E+02
6.115000000000000E+02	1.744405857826434E+02
6.120000000000000E+02	1.748510114212564E+02
6.125000000000000E+02	1.752616010090696E+02
6.130000000000000E+02	1.756723541794465E+02
6.135000000000000E+02	1.760832705666841E+02
6.140000000000000E+02	1.764943498060219E+02
6.145000000000000E+02	1.769055915335456E+02
6.150000000000000E+02	1.773169953863059E+02
6.155000000000000E+02	1.777285610022153E+02
6.160000000000000E+02	1.781402880201189E+02
6.165000000000000E+02	1.785521760797706E+02
6.170000000000000E+02	1.789642248217680E+02
6.175000000000000E+02	1.793764338876894E+02
6.180000000000000E+02	1.797888029199318E+02
6.185000000000000E+02	1.802013315618316E+02
6.190000000000000E+02	1.806140194575920E+02
