3.040000000000000E+02	-2.490988663440628E+02
3.045000000000000E+02	-2.490681234803315E+02
3.050000000000000E+02	-2.490362864541771E+02
3.055000000000000E+02	-2.490033578178794E+02
3.060000000000000E+02	-2.489693401203589E+02
3.065000000000000E+02	-2.489342359071562E+02
3.070000000000000E+02	-2.488980477204109E+02
3.075000000000000E+02	-2.488607780988384E+02
3.080000000000000E+02	-2.488224295777044E+02
3.085000000000000E+02	-2.487830046888082E+02
3.090000000000000E+02	-2.487425059604608E+02
3.095000000000000E+02	-2.487009359174558E+02
3.100000000000000E+02	-2.486582970810607E+02
3.105000000000000E+02	-2.486145919689856E+02
3.110000000000000E+02	-2.485698230953732E+02
3.115000000000000E+02	-2.485239929707647E+02
3.120000000000000E+02	-2.484771041020939E+02
3.125000000000000E+02	-2.484291589926642E+02
3.130000000000000E+02	-2.483801601421207E+02
3.135000000000000E+02	-2.483301100464398E+02
3.140000000000000E+02	-2.482790111979126E+02
3.145000000000000E+02	-2.482268660851192E+02
3.150000000000000E+02	-2.481736771929102E+02
3.155000000000000E+02	-2.481194470024012E+02
3.160000000000000E+02	-2.480641779909406E+02
3.165000000000000E+02	-2.480078726320971E+02
3.170000000000000E+02	-2.479505333956500E+02
3.175000000000000E+02	-2.478921627475567E+02
3.180000000000000E+02	-2.478327631499542E+02
3.185000000000000E+02	-2.477723370611304E+02
3.190000000000000E+02	-2.477108869355110E+02
3.195000000000000E+02	-2.476484152236469E+02
3.200000000000000E+02	-2.475849243721945E+02
3.205000000000000E+02	-2.475204168239034E+02
3.210000000000000E+02	-2.474548950175977E+02
3.215000000000000E+02	-2.473883613881664E+02
3.220000000000000E+02	-2.473208183665458E+02
3.225000000000000E+02	-2.472522683797036E+02
3.230000000000000E+02	-2.471827138506283E+02
3.235000000000000E+02	-2.471121571983145E+02
3.240000000000000E+02	-2.470406008377426E+02
3.245000000000000E+02	-2.469680471798810E+02
3.250000000000000E+02	-2.468944986316558E+02
3.255000000000000E+02	-2.468199575959483E+02
3.260000000000000E+02	-2.467444264715787E+02
3.265000000000000E+02	-2.466679076532953E+02
3.270000000000000E+02	-2.465904035317578E+02
3.275000000000000E+02	-2.465119164935314E+02
3.280000000000000E+02	-2.464324489210731E+02
3.285000000000000E+02	-2.463520031927190E+02
3.290000000000000E+02	-2.462705816826687E+02
3.295000000000000E+02	-2.461881867609847E+02
3.300000000000000E+02	-2.461048207935722E+02
3.305000000000000E+02	-2.460204861421719E+02
3.310000000000000E+02	-2.459351851643466E+02
3.315000000000000E+02	-2.458489202134791E+02
3.320000000000000E+02	-2.457616936387518E+02
3.325000000000000E+02	-2.456735077851410E+02
3.330000000000000E+02	-2.455843649934116E+02
3.335000000000000E+02	-2.454942676000973E+02
3.340000000000000E+02	-2.454032179375014E+02
3.345000000000000E+02	-2.453112183336822E+02
3.350000000000000E+02	-2.452182711124474E+02
3.355000000000000E+02	-2.451243785933400E+02
3.360000000000000E+02	-2.450295430916375E+02
3.365000000000000E+02	-2.449337669183340E+02
3.370000000000000E+02	-2.448370523801436E+02
3.375000000000000E+02	-2.447394017794774E+02
3.380000000000000E+02	-2.446408174144521E+02
3.385000000000000E+02	-2.445413015788709E+02
3.390000000000000E+02	-2.444408565622212E+02
3.395000000000000E+02	-2.443394846496626E+02
3.400000000000000E+02	-2.442371881220258E+02
3.405000000000000E+02	-2.441339692558049E+02
3.410000000000000E+02	-2.440298303231430E+02
3.415000000000000E+02	-2.439247735918372E+02
3.420000000000000E+02	-2.438188013253225E+02
3.425000000000000E+02	-2.437119157826687E+02
3.430000000000000E+02	-2.436041192185782E+02
3.435000000000000E+02	-2.434954138833757E+02
3.440000000000000E+02	-2.433858020230015E+02
3.445000000000000E+02	-2.432752858790131E+02
3.450000000000000E+02	-2.431638676885688E+02
3.455000000000000E+02	-2.430515496844300E+02
3.460000000000000E+02	-2.429383340949593E+02
3.465000000000000E+02	-2.428242231441069E+02
3.470000000000000E+02	-2.427092190514058E+02
3.475000000000000E+02	-2.425933240319813E+02
3.480000000000000E+02	-2.424765402965243E+02
3.485000000000000E+02	-2.423588700513128E+02
3.490000000000000E+02	-2.422403154981820E+02
3.495000000000000E+02	-2.421208788345373E+02
3.500000000000000E+02	-2.420005622533472E+02
3.505000000000000E+02	-2.418793679431324E+02
3.510000000000000E+02	-2.417572980879739E+02
3.515000000000000E+02	-2.416343548675004E+02
3.520000000000000E+02	-2.415105404568867E+02
3.525000000000000E+02	-2.413858570268551E+02
3.530000000000000E+02	-2.412603067436642E+02
3.535000000000000E+02	-2.411338917691168E+02
3.540000000000000E+02	-2.410066142605477E+02
3.545000000000000E+02	-2.408784763708278E+02
3.550000000000000E+02	-2.407494802483504E+02
3.555000000000000E+02	-2.406196280370500E+02
3.560000000000000E+02	-2.404889218763773E+02
3.565000000000000E+02	-2.403573639013089E+02
3.570000000000000E+02	-2.402249562423469E+02
3.575000000000000E+02	-2.400917010255106E+02
3.580000000000000E+02	-2.399576003723405E+02
3.585000000000000E+02	-2.398226563998890E+02
3.590000000000000E+02	-2.396868712207314E+02
3.595000000000000E+02	-2.395502469429497E+02
3.600000000000000E+02	-2.394127856701460E+02
3.605000000000000E+02	-2.392744895014299E+02
3.610000000000000E+02	-2.391353605314243E+02
3.615000000000000E+02	-2.389954008502625E+02
3.620000000000000E+02	-2.388546125435853E+02
3.625000000000000E+02	-2.387129976925465E+02
3.630000000000000E+02	-2.385705583738054E+02
3.635000000000000E+02	-2.384272966595288E+02
3.640000000000000E+02	-2.382832146173910E+02
3.645000000000000E+02	-2.381383143105823E+02
3.650000000000000E+02	-2.379925977977888E+02
3.655000000000000E+02	-2.378460671332162E+02
3.660000000000000E+02	-2.376987243665657E+02
3.665000000000000E+02	-2.375505715430591E+02
3.670000000000000E+02	-2.374016107034186E+02
3.675000000000000E+02	-2.372518438838788E+02
3.680000000000000E+02	-2.371012731161836E+02
3.685000000000000E+02	-2.369499004275910E+02
3.690000000000000E+02	-2.367977278408654E+02
3.695000000000000E+02	-2.366447573742842E+02
3.700000000000000E+02	-2.364909910416447E+02
3.705000000000000E+02	-2.363364308522478E+02
3.710000000000000E+02	-2.361810788109179E+02
3.715000000000000E+02	-2.360249369179983E+02
3.720000000000000E+02	-2.358680071693417E+02
3.725000000000000E+02	-2.357102915563289E+02
3.730000000000000E+02	-2.355517920658588E+02
3.735000000000000E+02	-2.353925106803527E+02
3.740000000000000E+02	-2.352324493777612E+02
3.745000000000000E+02	-2.350716101315547E+02
3.750000000000000E+02	-2.349099949107424E+02
3.755000000000000E+02	-2.347476056798534E+02
3.760000000000000E+02	-2.345844443989562E+02
3.765000000000000E+02	-2.344205130236540E+02
3.770000000000000E+02	-2.342558135050868E+02
3.775000000000000E+02	-2.340903477899347E+02
3.780000000000000E+02	-2.339241178204194E+02
3.785000000000000E+02	-2.337571255343049E+02
3.790000000000000E+02	-2.335893728649106E+02
3.795000000000000E+02	-2.334208617410994E+02
3.800000000000000E+02	-2.332515940872874E+02
3.805000000000000E+02	-2.330815718234516E+02
3.810000000000000E+02	-2.329107968651239E+02
3.815000000000000E+02	-2.327392711233952E+02
3.820000000000000E+02	-2.325669965049303E+02
3.825000000000000E+02	-2.323939749119572E+02
3.830000000000000E+02	-2.322202082422709E+02
3.835000000000000E+02	-2.320456983892479E+02
3.840000000000000E+02	-2.318704472418419E+02
3.845000000000000E+02	-2.316944566845847E+02
3.850000000000000E+02	-2.315177285975975E+02
3.855000000000000E+02	-2.313402648565867E+02
3.860000000000000E+02	-2.311620673328511E+02
3.865000000000000E+02	-2.309831378932903E+02
3.870000000000000E+02	-2.308034784004008E+02
3.875000000000000E+02	-2.306230907122836E+02
3.880000000000000E+02	-2.304419766826490E+02
3.885000000000000E+02	-2.302601381608127E+02
3.890000000000000E+02	-2.300775769917170E+02
3.895000000000000E+02	-2.298942950159129E+02
3.900000000000000E+02	-2.297102940695896E+02
3.905000000000000E+02	-2.295255759845508E+02
3.910000000000000E+02	-2.293401425882427E+02
3.915000000000000E+02	-2.291539957037466E+02
3.920000000000000E+02	-2.289671371497781E+02
3.925000000000000E+02	-2.287795687407144E+02
3.930000000000000E+02	-2.285912922865715E+02
3.935000000000000E+02	-2.284023095930247E+02
3.940000000000000E+02	-2.282126224614088E+02
3.945000000000000E+02	-2.280222326887288E+02
3.950000000000000E+02	-2.278311420676489E+02
3.955000000000000E+02	-2.276393523865183E+02
3.960000000000000E+02	-2.274468654293590E+02
3.965000000000000E+02	-2.272536829758880E+02
3.970000000000000E+02	-2.270598068014905E+02
3.975000000000000E+02	-2.268652386772740E+02
3.980000000000000E+02	-2.266699803700209E+02
3.985000000000000E+02	-2.264740336422358E+02
3.990000000000000E+02	-2.262774002521271E+02
3.995000000000000E+02	-2.260800819536171E+02
4.000000000000000E+02	-2.258820804963528E+02
4.005000000000000E+02	-2.256833976257016E+02
4.010000000000000E+02	-2.254840350827707E+02
4.015000000000000E+02	-2.252839946043947E+02
4.020000000000000E+02	-2.250832779231584E+02
4.025000000000000E+02	-2.248818867673892E+02
4.030000000000000E+02	-2.246798228611750E+02
4.035000000000000E+02	-2.244770879243571E+02
4.040000000000000E+02	-2.242736836725446E+02
4.045000000000000E+02	-2.240696118171165E+02
4.050000000000000E+02	-2.238648740652269E+02
4.055000000000000E+02	-2.236594721198152E+02
4.060000000000000E+02	-2.234534076796077E+02
4.065000000000000E+02	-2.232466824391246E+02
4.070000000000000E+02	-2.230392980886888E+02
4.075000000000000E+02	-2.228312563144185E+02
4.080000000000000E+02	-2.226225587982632E+02
4.085000000000000E+02	-2.224132072179725E+02
4.090000000000000E+02	-2.222032032471296E+02
4.095000000000000E+02	-2.219925485551471E+02
4.100000000000000E+02	-2.217812448072670E+02
4.105000000000000E+02	-2.215692936645881E+02
4.110000000000000E+02	-2.213566967840473E+02
4.115000000000000E+02	-2.211434558184393E+02
4.120000000000000E+02	-2.209295724164199E+02
4.125000000000000E+02	-2.207150482225111E+02
4.130000000000000E+02	-2.204998848771179E+02
4.135000000000000E+02	-2.202840840165109E+02
4.140000000000000E+02	-2.200676472728634E+02
4.145000000000000E+02	-2.198505762742350E+02
4.150000000000000E+02	-2.196328726445842E+02
4.155000000000000E+02	-2.194145380037836E+02
4.160000000000000E+02	-2.191955739676029E+02
4.165000000000000E+02	-2.189759821477520E+02
4.170000000000000E+02	-2.187557641518525E+02
4.175000000000000E+02	-2.185349215834664E+02
4.180000000000000E+02	-2.183134560420926E+02
4.185000000000000E+02	-2.180913691231763E+02
4.190000000000000E+02	-2.178686624181199E+02
4.195000000000000E+02	-2.176453375142830E+02
4.200000000000000E+02	-2.174213959949881E+02
4.205000000000000E+02	-2.171968394395394E+02
4.210000000000000E+02	-2.169716694232198E+02
4.215000000000000E+02	-2.167458875172871E+02
4.220000000000000E+02	-2.165194952890173E+02
4.225000000000000E+02	-2.162924943016644E+02
4.230000000000000E+02	-2.160648861145051E+02
4.235000000000000E+02	-2.158366722828257E+02
4.240000000000000E+02	-2.156078543579379E+02
4.245000000000000E+02	-2.153784338871753E+02
4.250000000000000E+02	-2.151484124139147E+02
4.255000000000000E+02	-2.149177914775783E+02
4.260000000000000E+02	-2.146865726136253E+02
4.265000000000000E+02	-2.144547573535935E+02
4.270000000000000E+02	-2.142223472250616E+02
4.275000000000000E+02	-2.139893437517023E+02
4.280000000000000E+02	-2.137557484532487E+02
4.285000000000000E+02	-2.135215628455363E+02
4.290000000000000E+02	-2.132867884404801E+02
4.295000000000000E+02	-2.130514267461039E+02
4.300000000000000E+02	-2.128154792665280E+02
4.305000000000000E+02	-2.125789475020103E+02
4.310000000000000E+02	-2.123418329489082E+02
4.315000000000000E+02	-2.121041370997216E+02
4.320000000000000E+02	-2.118658614430830E+02
4.325000000000000E+02	-2.116270074637632E+02
4.330000000000000E+02	-2.113875766427003E+02
4.335000000000000E+02	-2.111475704569788E+02
4.340000000000000E+02	-2.109069903798465E+02
4.345000000000000E+02	-2.106658378807381E+02
4.350000000000000E+02	-2.104241144252578E+02
4.355000000000000E+02	-2.101818214752034E+02
4.360000000000000E+02	-2.099389604885760E+02
4.365000000000000E+02	-2.096955329195624E+02
4.370000000000000E+02	-2.094515402185746E+02
4.375000000000000E+02	-2.092069838322355E+02
4.380000000000000E+02	-2.089618652034004E+02
4.385000000000000E+02	-2.087161857711487E+02
4.390000000000000E+02	-2.084699469708135E+02
4.395000000000000E+02	-2.082231502339663E+02
4.400000000000000E+02	-2.079757969884261E+02
4.405000000000000E+02	-2.077278886583056E+02
4.410000000000000E+02	-2.074794266639558E+02
4.415000000000000E+02	-2.072304124220222E+02
4.420000000000000E+02	-2.069808473454313E+02
4.425000000000000E+02	-2.067307328434196E+02
4.430000000000000E+02	-2.064800703214879E+02
4.435000000000000E+02	-2.062288611814833E+02
4.440000000000000E+02	-2.059771068215584E+02
4.445000000000000E+02	-2.057248086361699E+02
4.450000000000000E+02	-2.054719680161384E+02
4.455000000000000E+02	-2.052185863486019E+02
4.460000000000000E+02	-2.049646650170522E+02
4.465000000000000E+02	-2.047102054013336E+02
4.470000000000000E+02	-2.044552088776551E+02
4.475000000000000E+02	-2.041996768185983E+02
4.480000000000000E+02	-2.039436105931136E+02
4.485000000000000E+02	-2.036870115665413E+02
4.490000000000000E+02	-2.034298811006188E+02
4.495000000000000E+02	-2.031722205534829E+02
4.500000000000000E+02	-2.029140312796674E+02
4.505000000000000E+02	-2.026553146301423E+02
4.510000000000000E+02	-2.023960719522821E+02
4.515000000000000E+02	-2.021363045899061E+02
4.520000000000000E+02	-2.018760138832620E+02
4.525000000000000E+02	-2.016152011690537E+02
4.530000000000000E+02	-2.013538677804380E+02
4.535000000000000E+02	-2.010920150470287E+02
4.540000000000000E+02	-2.008296442949069E+02
4.545000000000000E+02	-2.005667568466520E+02
4.550000000000000E+02	-2.003033540213019E+02
4.555000000000000E+02	-2.000394371343993E+02
4.560000000000000E+02	-1.997750074980005E+02
4.565000000000000E+02	-1.995100664206562E+02
4.570000000000000E+02	-1.992446152074240E+02
4.575000000000000E+02	-1.989786551599034E+02
4.580000000000000E+02	-1.987121875762322E+02
4.585000000000000E+02	-1.984452137510640E+02
4.590000000000000E+02	-1.981777349756042E+02
4.595000000000000E+02	-1.979097525376413E+02
4.600000000000000E+02	-1.976412677214871E+02
4.605000000000000E+02	-1.973722818080647E+02
4.610000000000000E+02	-1.971027960748325E+02
4.615000000000000E+02	-1.968328117958664E+02
4.620000000000000E+02	-1.965623302418309E+02
4.625000000000000E+02	-1.962913526799811E+02
4.630000000000000E+02	-1.960198803741904E+02
4.635000000000000E+02	-1.957479145849513E+02
4.640000000000000E+02	-1.954754565693684E+02
4.645000000000000E+02	-1.952025075811977E+02
4.650000000000000E+02	-1.949290688708194E+02
4.655000000000000E+02	-1.946551416852768E+02
4.660000000000000E+02	-1.943807272682478E+02
4.665000000000000E+02	-1.941058268600974E+02
4.670000000000000E+02	-1.938304416978476E+02
4.675000000000000E+02	-1.935545730151998E+02
4.680000000000000E+02	-1.932782220425534E+02
4.685000000000000E+02	-1.930013900069909E+02
4.690000000000000E+02	-1.927240781322992E+02
4.695000000000000E+02	-1.924462876389757E+02
4.700000000000000E+02	-1.921680197442433E+02
4.705000000000000E+02	-1.918892756620394E+02
4.710000000000000E+02	-1.916100566030358E+02
4.715000000000000E+02	-1.913303637746600E+02
4.720000000000000E+02	-1.910501983810747E+02
4.725000000000000E+02	-1.907695616231851E+02
4.730000000000000E+02	-1.904884546986941E+02
4.735000000000000E+02	-1.902068788020480E+02
4.740000000000000E+02	-1.899248351244863E+02
4.745000000000000E+02	-1.896423248540320E+02
4.750000000000000E+02	-1.893593491755115E+02
4.755000000000000E+02	-1.890759092705314E+02
4.760000000000000E+02	-1.887920063175298E+02
4.765000000000000E+02	-1.885076414917586E+02
4.770000000000000E+02	-1.882228159652813E+02
4.775000000000000E+02	-1.879375309070182E+02
4.780000000000000E+02	-1.876517874827101E+02
4.785000000000000E+02	-1.873655868549486E+02
4.790000000000000E+02	-1.870789301831952E+02
4.795000000000000E+02	-1.867918186237600E+02
4.800000000000000E+02	-1.865042533298406E+02
4.805000000000000E+02	-1.862162354514843E+02
4.810000000000000E+02	-1.859277661356613E+02
4.815000000000000E+02	-1.856388465262151E+02
4.820000000000000E+02	-1.853494777638938E+02
4.825000000000000E+02	-1.850596609863490E+02
4.830000000000000E+02	-1.847693973281694E+02
4.835000000000000E+02	-1.844786879208433E+02
4.840000000000000E+02	-1.841875338928099E+02
4.845000000000000E+02	-1.838959363694352E+02
4.850000000000000E+02	-1.836038964730410E+02
4.855000000000000E+02	-1.833114153229077E+02
4.860000000000000E+02	-1.830184940352581E+02
4.865000000000000E+02	-1.827251337233083E+02
4.870000000000000E+02	-1.824313354972406E+02
4.875000000000000E+02	-1.821371004642230E+02
4.880000000000000E+02	-1.818424297284161E+02
4.885000000000000E+02	-1.815473243909721E+02
4.890000000000000E+02	-1.812517855500737E+02
4.895000000000000E+02	-1.809558143009044E+02
4.900000000000000E+02	-1.806594117356573E+02
4.905000000000000E+02	-1.803625789435765E+02
4.910000000000000E+02	-1.800653170109343E+02
4.915000000000000E+02	-1.797676270210484E+02
4.920000000000000E+02	-1.794695100542882E+02
4.925000000000000E+02	-1.791709671880822E+02
4.930000000000000E+02	-1.788719994969343E+02
4.935000000000000E+02	-1.785726080524109E+02
4.940000000000000E+02	-1.782727939231652E+02
4.945000000000000E+02	-1.779725581749426E+02
4.950000000000000E+02	-1.776719018705823E+02
4.955000000000000E+02	-1.773708260700295E+02
4.960000000000000E+02	-1.770693318303336E+02
4.965000000000000E+02	-1.767674202056782E+02
4.970000000000000E+02	-1.764650922473612E+02
4.975000000000000E+02	-1.761623490038143E+02
4.980000000000000E+02	-1.758591915206144E+02
4.985000000000000E+02	-1.755556208404834E+02
4.990000000000000E+02	-1.752516380033007E+02
4.995000000000000E+02	-1.749472440461145E+02
5.000000000000000E+02	-1.746424400031340E+02
5.005000000000000E+02	-1.743372269057373E+02
5.010000000000000E+02	-1.740316057825186E+02
5.015000000000000E+02	-1.737255776592262E+02
5.020000000000000E+02	-1.734191435588328E+02
5.025000000000000E+02	-1.731123045015136E+02
5.030000000000000E+02	-1.728050615046530E+02
5.035000000000000E+02	-1.724974155828525E+02
5.040000000000000E+02	-1.721893677479527E+02
5.045000000000000E+02	-1.718809190090153E+02
5.050000000000000E+02	-1.715720703723651E+02
5.055000000000000E+02	-1.712628228415568E+02
5.060000000000000E+02	-1.709531774174126E+02
5.065000000000000E+02	-1.706431350980089E+02
5.070000000000000E+02	-1.703326968787078E+02
5.075000000000000E+02	-1.700218637521391E+02
5.080000000000000E+02	-1.697106367082251E+02
5.085000000000000E+02	-1.693990167341680E+02
5.090000000000000E+02	-1.690870048144799E+02
5.095000000000000E+02	-1.687746019309769E+02
5.100000000000000E+02	-1.684618090627956E+02
5.105000000000000E+02	-1.681486271863876E+02
5.110000000000000E+02	-1.678350572755255E+02
5.115000000000000E+02	-1.675211003013258E+02
5.120000000000000E+02	-1.672067572322459E+02
5.125000000000000E+02	-1.668920290340888E+02
5.130000000000000E+02	-1.665769166700178E+02
5.135000000000000E+02	-1.662614211005531E+02
5.140000000000000E+02	-1.659455432835922E+02
5.145000000000000E+02	-1.656292841744158E+02
5.150000000000000E+02	-1.653126447256562E+02
5.155000000000000E+02	-1.649956258873707E+02
5.160000000000000E+02	-1.646782286070073E+02
5.165000000000000E+02	-1.643604538294042E+02
5.170000000000000E+02	-1.640423024968265E+02
5.175000000000000E+02	-1.637237755489498E+02
5.180000000000000E+02	-1.634048739228825E+02
5.185000000000000E+02	-1.630855985531551E+02
5.190000000000000E+02	-1.627659503717428E+02
5.195000000000000E+02	-1.624459303080609E+02
5.200000000000000E+02	-1.621255392889934E+02
5.205000000000000E+02	-1.618047782388609E+02
5.210000000000000E+02	-1.614836480794686E+02
5.215000000000000E+02	-1.611621497300950E+02
5.220000000000000E+02	-1.608402841074746E+02
5.225000000000000E+02	-1.605180521258623E+02
5.230000000000000E+02	-1.601954546969779E+02
5.235000000000000E+02	-1.598724927300649E+02
5.240000000000000E+02	-1.595491671318601E+02
5.245000000000000E+02	-1.592254788066119E+02
5.250000000000000E+02	-1.589014286560985E+02
5.255000000000000E+02	-1.585770175796048E+02
5.260000000000000E+02	-1.582522464739864E+02
5.265000000000000E+02	-1.579271162336149E+02
5.270000000000000E+02	-1.576016277503900E+02
5.275000000000000E+02	-1.572757819138057E+02
5.280000000000000E+02	-1.569495796108910E+02
5.285000000000000E+02	-1.566230217262516E+02
5.290000000000000E+02	-1.562961091420660E+02
5.295000000000000E+02	-1.559688427380809E+02
5.300000000000000E+02	-1.556412233916423E+02
5.305000000000000E+02	-1.553132519776867E+02
5.310000000000000E+02	-1.549849293687481E+02
5.315000000000000E+02	-1.546562564349711E+02
5.320000000000000E+02	-1.543272340441047E+02
5.325000000000000E+02	-1.539978630615322E+02
5.330000000000000E+02	-1.536681443502392E+02
5.335000000000000E+02	-1.533380787708690E+02
5.340000000000000E+02	-1.530076671816876E+02
5.345000000000000E+02	-1.526769104386104E+02
5.350000000000000E+02	-1.523458093952089E+02
5.355000000000000E+02	-1.520143649026990E+02
5.360000000000000E+02	-1.516825778099857E+02
5.365000000000000E+02	-1.513504489636173E+02
5.370000000000000E+02	-1.510179792078393E+02
5.375000000000000E+02	-1.506851693845739E+02
5.380000000000000E+02	-1.503520203334256E+02
5.385000000000000E+02	-1.500185328917037E+02
5.390000000000000E+02	-1.496847078944305E+02
5.395000000000000E+02	-1.493505461743154E+02
5.400000000000000E+02	-1.490160485617926E+02
5.405000000000000E+02	-1.486812158850205E+02
5.410000000000000E+02	-1.483460489698909E+02
5.415000000000000E+02	-1.480105486400082E+02
5.420000000000000E+02	-1.476747157167528E+02
5.425000000000000E+02	-1.473385510192122E+02
5.430000000000000E+02	-1.470020553642511E+02
5.435000000000000E+02	-1.466652295664844E+02
5.440000000000000E+02	-1.463280744383058E+02
5.445000000000000E+02	-1.459905907898639E+02
5.450000000000000E+02	-1.456527794290826E+02
5.455000000000000E+02	-1.453146411616858E+02
5.460000000000000E+02	-1.449761767911778E+02
5.465000000000000E+02	-1.446373871188526E+02
5.470000000000000E+02	-1.442982729438327E+02
5.475000000000000E+02	-1.439588350630135E+02
5.480000000000000E+02	-1.436190742711280E+02
5.485000000000000E+02	-1.432789913607206E+02
5.490000000000000E+02	-1.429385871221664E+02
5.495000000000000E+02	-1.425978623436708E+02
5.500000000000000E+02	-1.422568178112766E+02
5.505000000000000E+02	-1.419154543088783E+02
5.510000000000000E+02	-1.415737726182020E+02
5.515000000000000E+02	-1.412317735188512E+02
5.520000000000000E+02	-1.408894577882960E+02
5.525000000000000E+02	-1.405468262018484E+02
5.530000000000000E+02	-1.402038795327131E+02
5.535000000000000E+02	-1.398606185519721E+02
5.540000000000000E+02	-1.395170440285905E+02
5.545000000000000E+02	-1.391731567294271E+02
5.550000000000000E+02	-1.388289574192529E+02
5.555000000000000E+02	-1.384844468607204E+02
5.560000000000000E+02	-1.381396258144004E+02
5.565000000000000E+02	-1.377944950387845E+02
5.570000000000000E+02	-1.374490552902765E+02
5.575000000000000E+02	-1.371033073232174E+02
5.580000000000000E+02	-1.367572518898811E+02
5.585000000000000E+02	-1.364108897404685E+02
5.590000000000000E+02	-1.360642216231234E+02
5.595000000000000E+02	-1.357172482839767E+02
5.600000000000000E+02	-1.353699704670698E+02
5.605000000000000E+02	-1.350223889144245E+02
5.610000000000000E+02	-1.346745043660294E+02
5.615000000000000E+02	-1.343263175598516E+02
5.620000000000000E+02	-1.339778292318387E+02
5.625000000000000E+02	-1.336290401159132E+02
5.630000000000000E+02	-1.332799509439890E+02
5.635000000000000E+02	-1.329305624459824E+02
5.640000000000000E+02	-1.325808753498112E+02
5.645000000000000E+02	-1.322308903813866E+02
5.650000000000000E+02	-1.318806082646654E+02
5.655000000000000E+02	-1.315300297215777E+02
5.660000000000000E+02	-1.311791554721210E+02
5.665000000000000E+02	-1.308279862343000E+02
5.670000000000000E+02	-1.304765227241566E+02
5.675000000000000E+02	-1.301247656557753E+02
5.680000000000000E+02	-1.297727157412816E+02
5.685000000000000E+02	-1.294203736908710E+02
5.690000000000000E+02	-1.290677402127714E+02
5.695000000000000E+02	-1.287148160133050E+02
5.700000000000000E+02	-1.283616017968198E+02
5.705000000000000E+02	-1.280080982657869E+02
5.710000000000000E+02	-1.276543061207073E+02
5.715000000000000E+02	-1.273002260602030E+02
5.720000000000000E+02	-1.269458587809740E+02
5.725000000000000E+02	-1.265912049778217E+02
5.730000000000000E+02	-1.262362653436372E+02
5.735000000000000E+02	-1.258810405694243E+02
5.740000000000000E+02	-1.255255313443013E+02
5.745000000000000E+02	-1.251697383555001E+02
5.750000000000000E+02	-1.248136622883719E+02
5.755000000000000E+02	-1.244573038264133E+02
5.760000000000000E+02	-1.241006636512143E+02
5.765000000000000E+02	-1.237437424425557E+02
5.770000000000000E+02	-1.233865408783230E+02
5.775000000000000E+02	-1.230290596345667E+02
5.780000000000000E+02	-1.226712993854913E+02
5.785000000000000E+02	-1.223132608034575E+02
5.790000000000000E+02	-1.219549445589843E+02
5.795000000000000E+02	-1.215963513207754E+02
5.800000000000000E+02	-1.212374817556915E+02
5.805000000000000E+02	-1.208783365288071E+02
5.810000000000000E+02	-1.205189163033406E+02
5.815000000000000E+02	-1.201592217407188E+02
5.820000000000000E+02	-1.197992535005763E+02
5.825000000000000E+02	-1.194390122407372E+02
5.830000000000000E+02	-1.190784986172238E+02
5.835000000000000E+02	-1.187177132842878E+02
5.840000000000000E+02	-1.183566568943907E+02
5.845000000000000E+02	-1.179953300982011E+02
5.850000000000000E+02	-1.176337335446303E+02
5.855000000000000E+02	-1.172718678808432E+02
5.860000000000000E+02	-1.169097337521757E+02
5.865000000000000E+02	-1.165473318022572E+02
5.870000000000000E+02	-1.161846626729571E+02
5.875000000000000E+02	-1.158217270044003E+02
5.880000000000000E+02	-1.154585254349575E+02
5.885000000000000E+02	-1.150950586012525E+02
5.890000000000000E+02	-1.147313271381741E+02
5.895000000000000E+02	-1.143673316789408E+02
5.900000000000000E+02	-1.140030728549630E+02
5.905000000000000E+02	-1.136385512959717E+02
5.910000000000000E+02	-1.132737676300084E+02
5.915000000000000E+02	-1.129087224833631E+02
5.920000000000000E+02	-1.125434164806478E+02
5.925000000000000E+02	-1.121778502447716E+02
5.930000000000000E+02	-1.118120243969560E+02
5.935000000000000E+02	-1.114459395566901E+02
5.940000000000000E+02	-1.110795963418588E+02
5.945000000000000E+02	-1.107129953685985E+02
5.950000000000000E+02	-1.103461372513898E+02
5.955000000000000E+02	-1.099790226030626E+02
5.960000000000000E+02	-1.096116520347618E+02
5.965000000000000E+02	-1.092440261559572E+02
5.970000000000000E+02	-1.088761455745182E+02
5.975000000000000E+02	-1.085080108966093E+02
5.980000000000000E+02	-1.081396227267711E+02
5.985000000000000E+02	-1.077709816679158E+02
5.990000000000000E+02	-1.074020883212737E+02
5.995000000000000E+02	-1.070329432865022E+02
6.000000000000000E+02	-1.066635471615891E+02
6.005000000000000E+02	-1.062939005429051E+02
6.010000000000000E+02	-1.059240040252214E+02
6.015000000000000E+02	-1.055538582016981E+02
6.020000000000000E+02	-1.051834636638501E+02
6.025000000000000E+02	-1.048128210016307E+02
6.030000000000000E+02	-1.044419308033757E+02
6.035000000000000E+02	-1.040707936558212E+02
6.040000000000000E+02	-1.036994101441126E+02
6.045000000000000E+02	-1.033277808518313E+02
6.050000000000000E+02	-1.029559063609446E+02
6.055000000000000E+02	-1.025837872518747E+02
6.060000000000000E+02	-1.022114241034448E+02
6.065000000000000E+02	-1.018388174929517E+02
6.070000000000000E+02	-1.014659679960630E+02
6.075000000000000E+02	-1.010928761869625E+02
