3.040000000000000E+02	-3.220370307954296E+01
3.045000000000000E+02	-3.201983373424298E+01
3.050000000000000E+02	-3.183530027318707E+01
3.055000000000000E+02	-3.165010394502226E+01
3.060000000000000E+02	-3.146424599830707E+01
3.065000000000000E+02	-3.127772768148677E+01
3.070000000000000E+02	-3.109055024287920E+01
3.075000000000000E+02	-3.090271493064546E+01
3.080000000000000E+02	-3.071422299277643E+01
3.085000000000000E+02	-3.052507567707289E+01
3.090000000000000E+02	-3.033527423112130E+01
3.095000000000000E+02	-3.014481990227164E+01
3.100000000000000E+02	-2.995371393763285E+01
3.105000000000000E+02	-2.976195758403219E+01
3.110000000000000E+02	-2.956955208801043E+01
3.115000000000000E+02	-2.937649869579591E+01
3.120000000000000E+02	-2.918279865329411E+01
3.125000000000000E+02	-2.898845320605535E+01
3.130000000000000E+02	-2.879346359926680E+01
3.135000000000000E+02	-2.859783107773051E+01
3.140000000000000E+02	-2.840155688584574E+01
3.145000000000000E+02	-2.820464226758746E+01
3.150000000000000E+02	-2.800708846649125E+01
3.155000000000000E+02	-2.780889672563671E+01
3.160000000000000E+02	-2.761006828762667E+01
3.165000000000000E+02	-2.741060439456813E+01
3.170000000000000E+02	-2.721050628806390E+01
3.175000000000000E+02	-2.700977520918049E+01
3.180000000000000E+02	-2.680841239844206E+01
3.185000000000000E+02	-2.660641909581756E+01
3.190000000000000E+02	-2.640379654068252E+01
3.195000000000000E+02	-2.620054597182594E+01
3.200000000000000E+02	-2.599666862742503E+01
3.205000000000000E+02	-2.579216574502309E+01
3.210000000000000E+02	-2.558703856151848E+01
3.215000000000000E+02	-2.538128831314908E+01
3.220000000000000E+02	-2.517491623547654E+01
3.225000000000000E+02	-2.496792356336714E+01
3.230000000000000E+02	-2.476031153097727E+01
3.235000000000000E+02	-2.455208137173956E+01
3.240000000000000E+02	-2.434323431834544E+01
3.245000000000000E+02	-2.413377160273110E+01
3.250000000000000E+02	-2.392369445606249E+01
3.255000000000000E+02	-2.371300410871698E+01
3.260000000000000E+02	-2.350170179027554E+01
3.265000000000000E+02	-2.328978872949967E+01
3.270000000000000E+02	-2.307726615432084E+01
3.275000000000000E+02	-2.286413529182780E+01
3.280000000000000E+02	-2.265039736824613E+01
3.285000000000000E+02	-2.243605360893617E+01
3.290000000000000E+02	-2.222110523836119E+01
3.295000000000000E+02	-2.200555348008894E+01
3.300000000000000E+02	-2.178939955677075E+01
3.305000000000000E+02	-2.157264469012526E+01
3.310000000000000E+02	-2.135529010093398E+01
3.315000000000000E+02	-2.113733700902231E+01
3.320000000000000E+02	-2.091878663324401E+01
3.325000000000000E+02	-2.069964019146532E+01
3.330000000000000E+02	-2.047989890057000E+01
3.335000000000000E+02	-2.025956397642200E+01
3.340000000000000E+02	-2.003863663386586E+01
3.345000000000000E+02	-1.981711808671527E+01
3.350000000000000E+02	-1.959500954773970E+01
3.355000000000000E+02	-1.937231222864148E+01
3.360000000000000E+02	-1.914902734006150E+01
3.365000000000000E+02	-1.892515609154844E+01
3.370000000000000E+02	-1.870069969156155E+01
3.375000000000000E+02	-1.847565934744939E+01
3.380000000000000E+02	-1.825003626544274E+01
3.385000000000000E+02	-1.802383165064250E+01
3.390000000000000E+02	-1.779704670700744E+01
3.395000000000000E+02	-1.756968263733664E+01
3.400000000000000E+02	-1.734174064327310E+01
3.405000000000000E+02	-1.711322192527737E+01
3.410000000000000E+02	-1.688412768262144E+01
3.415000000000000E+02	-1.665445911338468E+01
3.420000000000000E+02	-1.642421741443415E+01
3.425000000000000E+02	-1.619340378141160E+01
3.430000000000000E+02	-1.596201940873646E+01
3.435000000000000E+02	-1.573006548958402E+01
3.440000000000000E+02	-1.549754321587190E+01
3.445000000000000E+02	-1.526445377826721E+01
3.450000000000000E+02	-1.503079836615699E+01
3.455000000000000E+02	-1.479657816764197E+01
3.460000000000000E+02	-1.456179436954185E+01
3.465000000000000E+02	-1.432644815736963E+01
3.470000000000000E+02	-1.409054071532008E+01
3.475000000000000E+02	-1.385407322627488E+01
3.480000000000000E+02	-1.361704687177973E+01
3.485000000000000E+02	-1.337946283204678E+01
3.490000000000000E+02	-1.314132228592773E+01
3.495000000000000E+02	-1.290262641092490E+01
3.500000000000000E+02	-1.266337638316619E+01
3.505000000000000E+02	-1.242357337740421E+01
3.510000000000000E+02	-1.218321856701029E+01
3.515000000000000E+02	-1.194231312395598E+01
3.520000000000000E+02	-1.170085821880435E+01
3.525000000000000E+02	-1.145885502072151E+01
3.530000000000000E+02	-1.121630469743594E+01
3.535000000000000E+02	-1.097320841525843E+01
3.540000000000000E+02	-1.072956733905808E+01
3.545000000000000E+02	-1.048538263226146E+01
3.550000000000000E+02	-1.024065545683760E+01
3.555000000000000E+02	-9.995386973297698E+00
3.560000000000000E+02	-9.749578340680671E+00
3.565000000000000E+02	-9.503230716547783E+00
3.570000000000000E+02	-9.256345256981611E+00
3.575000000000000E+02	-9.008923116561668E+00
3.580000000000000E+02	-8.760965448377753E+00
3.585000000000000E+02	-8.512473404004787E+00
3.590000000000000E+02	-8.263448133507424E+00
3.595000000000000E+02	-8.013890785422895E+00
3.600000000000000E+02	-7.763802506767178E+00
3.605000000000000E+02	-7.513184443011561E+00
3.610000000000000E+02	-7.262037738089212E+00
3.615000000000000E+02	-7.010363534382051E+00
3.620000000000000E+02	-6.758162972716740E+00
3.625000000000000E+02	-6.505437192350207E+00
3.630000000000000E+02	-6.252187330979766E+00
3.635000000000000E+02	-5.998414524713084E+00
3.640000000000000E+02	-5.744119908082823E+00
3.645000000000000E+02	-5.489304614036698E+00
3.650000000000000E+02	-5.233969773909344E+00
3.655000000000000E+02	-4.978116517454957E+00
3.660000000000000E+02	-4.721745972804847E+00
3.665000000000000E+02	-4.464859266482151E+00
3.670000000000000E+02	-4.207457523386005E+00
3.675000000000000E+02	-3.949541866797482E+00
3.680000000000000E+02	-3.691113418354071E+00
3.685000000000000E+02	-3.432173298071099E+00
3.690000000000000E+02	-3.172722624310076E+00
3.695000000000000E+02	-2.912762513786568E+00
3.700000000000000E+02	-2.652294081564115E+00
3.705000000000000E+02	-2.391318441047240E+00
3.710000000000000E+02	-2.129836703974632E+00
3.715000000000000E+02	-1.867849980415954E+00
3.720000000000000E+02	-1.605359378765769E+00
3.725000000000000E+02	-1.342366005743116E+00
3.730000000000000E+02	-1.078870966372733E+00
3.735000000000000E+02	-8.148753640025390E-01
3.740000000000000E+02	-5.503803002781282E-01
3.745000000000000E+02	-2.853868751425495E-01
3.750000000000000E+02	-1.989618685209393E-02
3.755000000000000E+02	2.460906680679003E-01
3.760000000000000E+02	5.125725947891056E-01
3.765000000000000E+02	7.795485002051592E-01
3.770000000000000E+02	1.047017292929027E+00
3.775000000000000E+02	1.314977883305630E+00
3.780000000000000E+02	1.583429183400369E+00
3.785000000000000E+02	1.852370107023631E+00
3.790000000000000E+02	2.121799569715570E+00
3.795000000000000E+02	2.391716488758760E+00
3.800000000000000E+02	2.662119783189489E+00
3.805000000000000E+02	2.933008373786308E+00
3.810000000000000E+02	3.204381183084394E+00
3.815000000000000E+02	3.476237135379122E+00
3.820000000000000E+02	3.748575156716761E+00
3.825000000000000E+02	4.021394174923408E+00
3.830000000000000E+02	4.294693119583457E+00
3.835000000000000E+02	4.568470922054814E+00
3.840000000000000E+02	4.842726515470552E+00
3.845000000000000E+02	5.117458834744653E+00
3.850000000000000E+02	5.392666816568813E+00
3.855000000000000E+02	5.668349399422461E+00
3.860000000000000E+02	5.944505523573923E+00
3.865000000000000E+02	6.221134131078315E+00
3.870000000000000E+02	6.498234165786137E+00
3.875000000000000E+02	6.775804573351550E+00
3.880000000000000E+02	7.053844301218710E+00
3.885000000000000E+02	7.332352298641901E+00
3.890000000000000E+02	7.611327516674542E+00
3.895000000000000E+02	7.890768908189074E+00
3.900000000000000E+02	8.170675427853013E+00
3.905000000000000E+02	8.451046032162466E+00
3.910000000000000E+02	8.731879679416316E+00
3.915000000000000E+02	9.013175329741557E+00
3.920000000000000E+02	9.294931945086901E+00
3.925000000000000E+02	9.577148489214949E+00
3.930000000000000E+02	9.859823927718963E+00
3.935000000000000E+02	1.014295722802502E+01
3.940000000000000E+02	1.042654735937913E+01
3.945000000000000E+02	1.071059329286454E+01
3.950000000000000E+02	1.099509400139812E+01
3.955000000000000E+02	1.128004845973466E+01
3.960000000000000E+02	1.156545564446130E+01
3.965000000000000E+02	1.185131453400874E+01
3.970000000000000E+02	1.213762410865672E+01
3.975000000000000E+02	1.242438335051234E+01
3.980000000000000E+02	1.271159124354154E+01
3.985000000000000E+02	1.299924677355313E+01
3.990000000000000E+02	1.328734892820146E+01
3.995000000000000E+02	1.357589669699406E+01
4.000000000000000E+02	1.386488907128971E+01
4.005000000000000E+02	1.415432504430325E+01
4.010000000000000E+02	1.444420361109412E+01
4.015000000000000E+02	1.473452376859296E+01
4.020000000000000E+02	1.502528451557851E+01
4.025000000000000E+02	1.531648485269199E+01
4.030000000000000E+02	1.560812378242181E+01
4.035000000000000E+02	1.590020030913762E+01
4.040000000000000E+02	1.619271343905423E+01
4.045000000000000E+02	1.648566218026380E+01
4.050000000000000E+02	1.677904554271124E+01
4.055000000000000E+02	1.707286253821526E+01
4.060000000000000E+02	1.736711218045409E+01
4.065000000000000E+02	1.766179348498177E+01
4.070000000000000E+02	1.795690546920757E+01
4.075000000000000E+02	1.825244715242410E+01
4.080000000000000E+02	1.854841755578207E+01
4.085000000000000E+02	1.884481570231042E+01
4.090000000000000E+02	1.914164061690201E+01
4.095000000000000E+02	1.943889132633260E+01
4.100000000000000E+02	1.973656685924024E+01
4.105000000000000E+02	2.003466624613559E+01
4.110000000000000E+02	2.033318851940837E+01
4.115000000000000E+02	2.063213271332014E+01
4.120000000000000E+02	2.093149786401013E+01
4.125000000000000E+02	2.123128300948584E+01
4.130000000000000E+02	2.153148718962957E+01
4.135000000000000E+02	2.183210944621198E+01
4.140000000000000E+02	2.213314882286059E+01
4.145000000000000E+02	2.243460436508897E+01
4.150000000000000E+02	2.273647512029230E+01
4.155000000000000E+02	2.303876013772508E+01
4.160000000000000E+02	2.334145846854347E+01
4.165000000000000E+02	2.364456916575122E+01
4.170000000000000E+02	2.394809128425430E+01
4.175000000000000E+02	2.425202388080978E+01
4.180000000000000E+02	2.455636601407539E+01
4.185000000000000E+02	2.486111674457201E+01
4.190000000000000E+02	2.516627513469995E+01
4.195000000000000E+02	2.547184024873010E+01
4.200000000000000E+02	2.577781115281890E+01
4.205000000000000E+02	2.608418691499574E+01
4.210000000000000E+02	2.639096660515413E+01
4.215000000000000E+02	2.669814929508649E+01
4.220000000000000E+02	2.700573405842927E+01
4.225000000000000E+02	2.731371997072343E+01
4.230000000000000E+02	2.762210610935876E+01
4.235000000000000E+02	2.793089155361972E+01
4.240000000000000E+02	2.824007538464628E+01
4.245000000000000E+02	2.854965668546620E+01
4.250000000000000E+02	2.885963454096907E+01
4.255000000000000E+02	2.917000803791627E+01
4.260000000000000E+02	2.948077626495107E+01
4.265000000000000E+02	2.979193831256733E+01
4.270000000000000E+02	3.010349327315381E+01
4.275000000000000E+02	3.041544024094357E+01
4.280000000000000E+02	3.072777831205805E+01
4.285000000000000E+02	3.104050658447285E+01
4.290000000000000E+02	3.135362415803712E+01
4.295000000000000E+02	3.166713013445875E+01
4.300000000000000E+02	3.198102361732908E+01
4.305000000000000E+02	3.229530371207041E+01
4.310000000000000E+02	3.260996952600768E+01
4.315000000000000E+02	3.292502016830115E+01
4.320000000000000E+02	3.324045474997624E+01
4.325000000000000E+02	3.355627238393259E+01
4.330000000000000E+02	3.387247218491189E+01
4.335000000000000E+02	3.418905326952873E+01
4.340000000000000E+02	3.450601475624613E+01
4.345000000000000E+02	3.482335576539002E+01
4.350000000000000E+02	3.514107541912762E+01
4.355000000000000E+02	3.545917284150033E+01
4.360000000000000E+02	3.577764715838363E+01
4.365000000000000E+02	3.609649749751905E+01
4.370000000000000E+02	3.641572298849621E+01
4.375000000000000E+02	3.673532276274320E+01
4.380000000000000E+02	3.705529595354735E+01
4.385000000000000E+02	3.737564169603709E+01
4.390000000000000E+02	3.769635912718544E+01
4.395000000000000E+02	3.801744738581766E+01
4.400000000000000E+02	3.833890561259462E+01
4.405000000000000E+02	3.866073295000836E+01
4.410000000000000E+02	3.898292854241728E+01
4.415000000000000E+02	3.930549153599257E+01
4.420000000000000E+02	3.962842107875942E+01
4.425000000000000E+02	3.995171632055443E+01
4.430000000000000E+02	4.027537641308655E+01
4.435000000000000E+02	4.059940050986034E+01
4.440000000000000E+02	4.092378776622817E+01
4.445000000000000E+02	4.124853733937881E+01
4.450000000000000E+02	4.157364838830976E+01
4.455000000000000E+02	4.189912007385557E+01
4.460000000000000E+02	4.222495155867401E+01
4.465000000000000E+02	4.255114200723788E+01
4.470000000000000E+02	4.287769058586367E+01
4.475000000000000E+02	4.320459646265621E+01
4.480000000000000E+02	4.353185880755888E+01
4.485000000000000E+02	4.385947679232679E+01
4.490000000000000E+02	4.418744959051768E+01
4.495000000000000E+02	4.451577637752143E+01
4.500000000000000E+02	4.484445633052120E+01
4.505000000000000E+02	4.517348862851986E+01
4.510000000000000E+02	4.550287245231610E+01
4.515000000000000E+02	4.583260698452703E+01
4.520000000000000E+02	4.616269140955846E+01
4.525000000000000E+02	4.649312491363075E+01
4.530000000000000E+02	4.682390668474903E+01
4.535000000000000E+02	4.715503591273388E+01
4.540000000000000E+02	4.748651178918055E+01
4.545000000000000E+02	4.781833350748649E+01
4.550000000000000E+02	4.815050026285344E+01
4.555000000000000E+02	4.848301125225202E+01
4.560000000000000E+02	4.881586567444904E+01
4.565000000000000E+02	4.914906272998892E+01
4.570000000000000E+02	4.948260162122241E+01
4.575000000000000E+02	4.981648155225754E+01
4.580000000000000E+02	5.015070172898822E+01
4.585000000000000E+02	5.048526135908381E+01
4.590000000000000E+02	5.082015965199952E+01
4.595000000000000E+02	5.115539581894520E+01
4.600000000000000E+02	5.149096907291634E+01
4.605000000000000E+02	5.182687862866297E+01
4.610000000000000E+02	5.216312370271767E+01
4.615000000000000E+02	5.249970351336955E+01
4.620000000000000E+02	5.283661728065993E+01
4.625000000000000E+02	5.317386422639511E+01
4.630000000000000E+02	5.351144357415944E+01
4.635000000000000E+02	5.384935454925386E+01
4.640000000000000E+02	5.418759637876469E+01
4.645000000000000E+02	5.452616829151457E+01
4.650000000000000E+02	5.486506951807513E+01
4.655000000000000E+02	5.520429929076084E+01
4.660000000000000E+02	5.554385684363722E+01
4.665000000000000E+02	5.588374141251099E+01
4.670000000000000E+02	5.622395223491659E+01
4.675000000000000E+02	5.656448855013731E+01
4.680000000000000E+02	5.690534959918213E+01
4.685000000000000E+02	5.724653462480648E+01
4.690000000000000E+02	5.758804287146821E+01
4.695000000000000E+02	5.792987358537585E+01
4.700000000000000E+02	5.827202601445217E+01
4.705000000000000E+02	5.861449940834438E+01
4.710000000000000E+02	5.895729301842367E+01
4.715000000000000E+02	5.930040609776688E+01
4.720000000000000E+02	5.964383790117270E+01
4.725000000000000E+02	5.998758768516065E+01
4.730000000000000E+02	6.033165470793496E+01
4.735000000000000E+02	6.067603822944559E+01
4.740000000000000E+02	6.102073751130239E+01
4.745000000000000E+02	6.136575181685730E+01
4.750000000000000E+02	6.171108041112790E+01
4.755000000000000E+02	6.205672256085816E+01
4.760000000000000E+02	6.240267753447209E+01
4.765000000000000E+02	6.274894460207982E+01
4.770000000000000E+02	6.309552303549826E+01
4.775000000000000E+02	6.344241210821651E+01
4.780000000000000E+02	6.378961109540546E+01
4.785000000000000E+02	6.413711927394735E+01
4.790000000000000E+02	6.448493592235477E+01
4.795000000000000E+02	6.483306032086314E+01
4.800000000000000E+02	6.518149175135221E+01
4.805000000000000E+02	6.553022949738576E+01
4.810000000000000E+02	6.587927284418907E+01
4.815000000000000E+02	6.622862107866032E+01
4.820000000000000E+02	6.657827348935723E+01
4.825000000000000E+02	6.692822936650532E+01
4.830000000000000E+02	6.727848800197238E+01
4.835000000000000E+02	6.762904868928858E+01
4.840000000000000E+02	6.797991072364280E+01
4.845000000000000E+02	6.833107340187495E+01
4.850000000000000E+02	6.868253602245892E+01
4.855000000000000E+02	6.903429788552364E+01
4.860000000000000E+02	6.938635829283595E+01
4.865000000000000E+02	6.973871654780203E+01
4.870000000000000E+02	7.009137195546950E+01
4.875000000000000E+02	7.044432382250729E+01
4.880000000000000E+02	7.079757145722876E+01
4.885000000000000E+02	7.115111416957177E+01
4.890000000000000E+02	7.150495127108404E+01
4.895000000000000E+02	7.185908207496294E+01
4.900000000000000E+02	7.221350589600308E+01
4.905000000000000E+02	7.256822205062630E+01
4.910000000000000E+02	7.292322985687015E+01
4.915000000000000E+02	7.327852863437383E+01
4.920000000000000E+02	7.363411770440125E+01
4.925000000000000E+02	7.398999638980148E+01
4.930000000000000E+02	7.434616401503524E+01
4.935000000000000E+02	7.470261990617901E+01
4.940000000000000E+02	7.505936339088508E+01
4.945000000000000E+02	7.541639379840515E+01
4.950000000000000E+02	7.577371045959757E+01
4.955000000000000E+02	7.613131270688336E+01
4.960000000000000E+02	7.648919987429571E+01
4.965000000000000E+02	7.684737129743593E+01
4.970000000000000E+02	7.720582631348709E+01
4.975000000000000E+02	7.756456426121500E+01
4.980000000000000E+02	7.792358448094997E+01
4.985000000000000E+02	7.828288631460961E+01
4.990000000000000E+02	7.864246910567454E+01
4.995000000000000E+02	7.900233219917885E+01
5.000000000000000E+02	7.936247494173057E+01
5.005000000000000E+02	7.972289668151205E+01
5.010000000000000E+02	8.008359676823254E+01
5.015000000000000E+02	8.044457455318303E+01
5.020000000000000E+02	8.080582938919568E+01
5.025000000000000E+02	8.116736063064016E+01
5.030000000000000E+02	8.152916763344416E+01
5.035000000000000E+02	8.189124975509691E+01
5.040000000000000E+02	8.225360635458148E+01
5.045000000000000E+02	8.261623679246918E+01
5.050000000000000E+02	8.297914043082579E+01
5.055000000000000E+02	8.334231663326383E+01
5.060000000000000E+02	8.370576476492982E+01
5.065000000000000E+02	8.406948419249797E+01
5.070000000000000E+02	8.443347428414440E+01
5.075000000000000E+02	8.479773440958604E+01
5.080000000000000E+02	8.516226394005197E+01
5.085000000000000E+02	8.552706224827671E+01
5.090000000000000E+02	8.589212870851286E+01
5.095000000000000E+02	8.625746269652538E+01
5.100000000000000E+02	8.662306358957150E+01
5.105000000000000E+02	8.698893076642349E+01
5.110000000000000E+02	8.735506360733936E+01
5.115000000000000E+02	8.772146149409872E+01
5.120000000000000E+02	8.808812380994320E+01
5.125000000000000E+02	8.845504993962933E+01
5.130000000000000E+02	8.882223926937894E+01
5.135000000000000E+02	8.918969118693107E+01
5.140000000000000E+02	8.955740508146638E+01
5.145000000000000E+02	8.992538034366595E+01
5.150000000000000E+02	9.029361636570451E+01
5.155000000000000E+02	9.066211254119051E+01
5.160000000000000E+02	9.103086826523517E+01
5.165000000000000E+02	9.139988293439876E+01
5.170000000000000E+02	9.176915594670720E+01
5.175000000000000E+02	9.213868670165127E+01
5.180000000000000E+02	9.250847460018599E+01
5.185000000000000E+02	9.287851904470696E+01
5.190000000000000E+02	9.324881943907967E+01
5.195000000000000E+02	9.361937518860199E+01
5.200000000000000E+02	9.399018570002403E+01
5.205000000000000E+02	9.436125038155035E+01
5.210000000000000E+02	9.473256864280896E+01
5.215000000000000E+02	9.510413989487127E+01
5.220000000000000E+02	9.547596355025448E+01
5.225000000000000E+02	9.584803902289012E+01
5.230000000000000E+02	9.622036572814388E+01
5.235000000000000E+02	9.659294308281774E+01
5.240000000000000E+02	9.696577050511908E+01
5.245000000000000E+02	9.733884741468319E+01
5.250000000000000E+02	9.771217323257233E+01
5.255000000000000E+02	9.808574738124432E+01
5.260000000000000E+02	9.845956928458878E+01
5.265000000000000E+02	9.883363836786856E+01
5.270000000000000E+02	9.920795405780322E+01
5.275000000000000E+02	9.958251578245965E+01
5.280000000000000E+02	9.995732297134580E+01
5.285000000000000E+02	1.003323750553382E+02
5.290000000000000E+02	1.007076714667286E+02
5.295000000000000E+02	1.010832116391781E+02
5.300000000000000E+02	1.014589950077609E+02
5.305000000000000E+02	1.018350210089005E+02
5.310000000000000E+02	1.022112890804243E+02
5.315000000000000E+02	1.025877986615478E+02
5.320000000000000E+02	1.029645491928464E+02
5.325000000000000E+02	1.033415401162533E+02
5.330000000000000E+02	1.037187708751138E+02
5.335000000000000E+02	1.040962409140943E+02
5.340000000000000E+02	1.044739496792628E+02
5.345000000000000E+02	1.048518966180197E+02
5.350000000000000E+02	1.052300811791366E+02
5.355000000000000E+02	1.056085028127416E+02
5.360000000000000E+02	1.059871609703141E+02
5.365000000000000E+02	1.063660551046624E+02
5.370000000000000E+02	1.067451846699810E+02
5.375000000000000E+02	1.071245491217624E+02
5.380000000000000E+02	1.075041479168859E+02
5.385000000000000E+02	1.078839805135247E+02
5.390000000000000E+02	1.082640463712045E+02
5.395000000000000E+02	1.086443449508044E+02
5.400000000000000E+02	1.090248757144929E+02
5.405000000000000E+02	1.094056381257919E+02
5.410000000000000E+02	1.097866316495267E+02
5.415000000000000E+02	1.101678557518690E+02
5.420000000000000E+02	1.105493099002654E+02
5.425000000000000E+02	1.109309935635264E+02
5.430000000000000E+02	1.113129062117299E+02
5.435000000000000E+02	1.116950473163039E+02
5.440000000000000E+02	1.120774163499358E+02
5.445000000000000E+02	1.124600127866490E+02
5.450000000000000E+02	1.128428361017539E+02
5.455000000000000E+02	1.132258857718610E+02
5.460000000000000E+02	1.136091612748713E+02
5.465000000000000E+02	1.139926620899847E+02
5.470000000000000E+02	1.143763876976702E+02
5.475000000000000E+02	1.147603375796950E+02
5.480000000000000E+02	1.151445112191122E+02
5.485000000000000E+02	1.155289081002513E+02
5.490000000000000E+02	1.159135277087126E+02
5.495000000000000E+02	1.162983695313649E+02
5.500000000000000E+02	1.166834330563753E+02
5.505000000000000E+02	1.170687177731292E+02
5.510000000000000E+02	1.174542231723441E+02
5.515000000000000E+02	1.178399487459263E+02
5.520000000000000E+02	1.182258939870930E+02
5.525000000000000E+02	1.186120583903052E+02
5.530000000000000E+02	1.189984414512586E+02
5.535000000000000E+02	1.193850426669347E+02
5.540000000000000E+02	1.197718615355238E+02
5.545000000000000E+02	1.201588975564929E+02
5.550000000000000E+02	1.205461502305243E+02
5.555000000000000E+02	1.209336190595576E+02
5.560000000000000E+02	1.213213035467602E+02
5.565000000000000E+02	1.217092031965346E+02
5.570000000000000E+02	1.220973175145271E+02
5.575000000000000E+02	1.224856460075783E+02
5.580000000000000E+02	1.228741881837964E+02
5.585000000000000E+02	1.232629435524746E+02
5.590000000000000E+02	1.236519116241618E+02
5.595000000000000E+02	1.240410919105724E+02
5.600000000000000E+02	1.244304839246776E+02
5.605000000000000E+02	1.248200871806530E+02
5.610000000000000E+02	1.252099011938747E+02
5.615000000000000E+02	1.255999254809101E+02
5.620000000000000E+02	1.259901595595626E+02
5.625000000000000E+02	1.263806029487843E+02
5.630000000000000E+02	1.267712551687829E+02
5.635000000000000E+02	1.271621157409393E+02
5.640000000000000E+02	1.275531841877822E+02
5.645000000000000E+02	1.279444600331020E+02
5.650000000000000E+02	1.283359428018172E+02
5.655000000000000E+02	1.287276320200585E+02
5.660000000000000E+02	1.291195272151187E+02
5.665000000000000E+02	1.295116279154830E+02
5.670000000000000E+02	1.299039336508033E+02
5.675000000000000E+02	1.302964439519036E+02
5.680000000000000E+02	1.306891583507760E+02
5.685000000000000E+02	1.310820763805827E+02
5.690000000000000E+02	1.314751975756550E+02
5.695000000000000E+02	1.318685214714553E+02
5.700000000000000E+02	1.322620476046462E+02
5.705000000000000E+02	1.326557755130218E+02
5.710000000000000E+02	1.330497047355121E+02
5.715000000000000E+02	1.334438348122465E+02
5.720000000000000E+02	1.338381652844536E+02
5.725000000000000E+02	1.342326956945148E+02
5.730000000000000E+02	1.346274255859792E+02
5.735000000000000E+02	1.350223545035008E+02
5.740000000000000E+02	1.354174819928988E+02
5.745000000000000E+02	1.358128076011098E+02
5.750000000000000E+02	1.362083308762030E+02
5.755000000000000E+02	1.366040513673625E+02
5.760000000000000E+02	1.369999686249465E+02
5.765000000000000E+02	1.373960822003622E+02
5.770000000000000E+02	1.377923916461957E+02
5.775000000000000E+02	1.381888965161313E+02
5.780000000000000E+02	1.385855963649475E+02
5.785000000000000E+02	1.389824907485772E+02
5.790000000000000E+02	1.393795792240152E+02
5.795000000000000E+02	1.397768613493966E+02
5.800000000000000E+02	1.401743366839598E+02
5.805000000000000E+02	1.405720047880136E+02
5.810000000000000E+02	1.409698652229967E+02
5.815000000000000E+02	1.413679175514413E+02
5.820000000000000E+02	1.417661613369318E+02
5.825000000000000E+02	1.421645961442025E+02
5.830000000000000E+02	1.425632215390483E+02
5.835000000000000E+02	1.429620370883240E+02
5.840000000000000E+02	1.433610423600138E+02
5.845000000000000E+02	1.437602369231623E+02
5.850000000000000E+02	1.441596203478676E+02
5.855000000000000E+02	1.445591922053198E+02
5.860000000000000E+02	1.449589520678157E+02
5.865000000000000E+02	1.453588995086686E+02
5.870000000000000E+02	1.457590341022917E+02
5.875000000000000E+02	1.461593554241375E+02
5.880000000000000E+02	1.465598630507282E+02
5.885000000000000E+02	1.469605565596641E+02
5.890000000000000E+02	1.473614355295925E+02
5.895000000000000E+02	1.477624995401932E+02
5.900000000000000E+02	1.481637481722241E+02
5.905000000000000E+02	1.485651810074909E+02
5.910000000000000E+02	1.489667976288088E+02
5.915000000000000E+02	1.493685976200792E+02
5.920000000000000E+02	1.497705805662439E+02
5.925000000000000E+02	1.501727460532391E+02
5.930000000000000E+02	1.505750936680725E+02
5.935000000000000E+02	1.509776229987996E+02
5.940000000000000E+02	1.513803336344474E+02
5.945000000000000E+02	1.517832251651528E+02
5.950000000000000E+02	1.521862971819936E+02
5.955000000000000E+02	1.525895492771338E+02
5.960000000000000E+02	1.529929810437325E+02
5.965000000000000E+02	1.533965920759659E+02
5.970000000000000E+02	1.538003819690353E+02
5.975000000000000E+02	1.542043503191445E+02
5.980000000000000E+02	1.546084967235067E+02
5.985000000000000E+02	1.550128207803447E+02
5.990000000000000E+02	1.554173220889215E+02
5.995000000000000E+02	1.558220002494327E+02
6.000000000000000E+02	1.562268548631294E+02
6.005000000000000E+02	1.566318855322643E+02
6.010000000000000E+02	1.570370918600451E+02
6.015000000000000E+02	1.574424734506879E+02
6.020000000000000E+02	1.578480299094188E+02
6.025000000000000E+02	1.582537608424486E+02
6.030000000000000E+02	1.586596658569346E+02
6.035000000000000E+02	1.590657445610581E+02
6.040000000000000E+02	1.594719965639858E+02
6.045000000000000E+02	1.598784214758300E+02
6.050000000000000E+02	1.602850189076951E+02
6.055000000000000E+02	1.606917884716548E+02
6.060000000000000E+02	1.610987297807664E+02
6.065000000000000E+02	1.615058424490406E+02
6.070000000000000E+02	1.619131260914714E+02
6.075000000000000E+02	1.623205803239814E+02
6.080000000000000E+02	1.627282047634927E+02
6.085000000000000E+02	1.631359990278788E+02
6.090000000000000E+02	1.635439627359566E+02
6.095000000000000E+02	1.639520955074944E+02
6.100000000000000E+02	1.643603969632430E+02
6.105000000000000E+02	1.647688667248478E+02
6.110000000000000E+02	1.651775044149372E+02
6.115000000000000E+02	1.655863096571041E+02
6.120000000000000E+02	1.659952820758446E+02
6.125000000000000E+02	1.664044212966115E+02
6.130000000000000E+02	1.668137269457912E+02
6.135000000000000E+02	1.672231986506866E+02
6.140000000000000E+02	1.676328360395886E+02
6.145000000000000E+02	1.680426387416655E+02
6.150000000000000E+02	1.684526063870321E+02
6.155000000000000E+02	1.688627386067036E+02
6.160000000000000E+02	1.692730350326736E+02
6.165000000000000E+02	1.696834952978105E+02
6.170000000000000E+02	1.700941190359132E+02
6.175000000000000E+02	1.705049058817025E+02
6.180000000000000E+02	1.709158554708124E+02
