3.090000000000000E+02	4.056316385299314E+01
3.095000000000000E+02	4.081255228388471E+01
3.100000000000000E+02	4.106245328465952E+01
3.105000000000000E+02	4.131286592985912E+01
3.110000000000000E+02	4.156378929395666E+01
3.115000000000000E+02	4.181522245138435E+01
3.120000000000000E+02	4.206716447653516E+01
3.125000000000000E+02	4.231961444378862E+01
3.130000000000000E+02	4.257257142752487E+01
3.135000000000000E+02	4.282603450213335E+01
3.140000000000000E+02	4.308000274203305E+01
3.145000000000000E+02	4.333447522169255E+01
3.150000000000000E+02	4.358945101563189E+01
3.155000000000000E+02	4.384492919844610E+01
3.160000000000000E+02	4.410090884481839E+01
3.165000000000000E+02	4.435738902953473E+01
3.170000000000000E+02	4.461436882749532E+01
3.175000000000000E+02	4.487184731373620E+01
3.180000000000000E+02	4.512982356343165E+01
3.185000000000000E+02	4.538829665191750E+01
3.190000000000000E+02	4.564726565470416E+01
3.195000000000000E+02	4.590672964748635E+01
3.200000000000000E+02	4.616668770615867E+01
3.205000000000000E+02	4.642713890683276E+01
3.210000000000000E+02	4.668808232584276E+01
3.215000000000000E+02	4.694951703976889E+01
3.220000000000000E+02	4.721144212543770E+01
3.225000000000000E+02	4.747385665995000E+01
3.230000000000000E+02	4.773675972068606E+01
3.235000000000000E+02	4.800015038531203E+01
3.240000000000000E+02	4.826402773180934E+01
3.245000000000000E+02	4.852839083846985E+01
3.250000000000000E+02	4.879323878392212E+01
3.255000000000000E+02	4.905857064713548E+01
3.260000000000000E+02	4.932438550743544E+01
3.265000000000000E+02	4.959068244451766E+01
3.270000000000000E+02	4.985746053845943E+01
3.275000000000000E+02	5.012471886972479E+01
3.280000000000000E+02	5.039245651918809E+01
3.285000000000000E+02	5.066067256813806E+01
3.290000000000000E+02	5.092936609829557E+01
3.295000000000000E+02	5.119853619181245E+01
3.300000000000000E+02	5.146818193130176E+01
3.305000000000000E+02	5.173830239983641E+01
3.310000000000000E+02	5.200889668096221E+01
3.315000000000000E+02	5.227996385871310E+01
3.320000000000000E+02	5.255150301761866E+01
3.325000000000000E+02	5.282351324271755E+01
3.330000000000000E+02	5.309599361956847E+01
3.335000000000000E+02	5.336894323425885E+01
3.340000000000000E+02	5.364236117341549E+01
3.345000000000000E+02	5.391624652422328E+01
3.350000000000000E+02	5.419059837442111E+01
3.355000000000000E+02	5.446541581232908E+01
3.360000000000000E+02	5.474069792684049E+01
3.365000000000000E+02	5.501644380745439E+01
3.370000000000000E+02	5.529265254426224E+01
3.375000000000000E+02	5.556932322797875E+01
3.380000000000000E+02	5.584645494993791E+01
3.385000000000000E+02	5.612404680210769E+01
3.390000000000000E+02	5.640209787710253E+01
3.395000000000000E+02	5.668060726818928E+01
3.400000000000000E+02	5.695957406929791E+01
3.405000000000000E+02	5.723899737503380E+01
3.410000000000000E+02	5.751887628068356E+01
3.415000000000000E+02	5.779920988222166E+01
3.420000000000000E+02	5.807999727633320E+01
3.425000000000000E+02	5.836123756040722E+01
3.430000000000000E+02	5.864292983255503E+01
3.435000000000000E+02	5.892507319161414E+01
3.440000000000000E+02	5.920766673716670E+01
3.445000000000000E+02	5.949070956953179E+01
3.450000000000000E+02	5.977420078979461E+01
3.455000000000000E+02	6.005813949980055E+01
3.460000000000000E+02	6.034252480216430E+01
3.465000000000000E+02	6.062735580028851E+01
3.470000000000000E+02	6.091263159836278E+01
3.475000000000000E+02	6.119835130137538E+01
3.480000000000000E+02	6.148451401512444E+01
3.485000000000000E+02	6.177111884621772E+01
3.490000000000000E+02	6.205816490209116E+01
3.495000000000000E+02	6.234565129101119E+01
3.500000000000000E+02	6.263357712208411E+01
3.505000000000000E+02	6.292194150526228E+01
3.510000000000000E+02	6.321074355135198E+01
3.515000000000000E+02	6.349998237202733E+01
3.520000000000000E+02	6.378965707982773E+01
3.525000000000000E+02	6.407976678817261E+01
3.530000000000000E+02	6.437031061137384E+01
3.535000000000000E+02	6.466128766462604E+01
3.540000000000000E+02	6.495269706402868E+01
3.545000000000000E+02	6.524453792658701E+01
3.550000000000000E+02	6.553680937023093E+01
3.555000000000000E+02	6.582951051380229E+01
3.560000000000000E+02	6.612264047707335E+01
3.565000000000000E+02	6.641619838075795E+01
3.570000000000000E+02	6.671018334650847E+01
3.575000000000000E+02	6.700459449692983E+01
3.580000000000000E+02	6.729943095558059E+01
3.585000000000000E+02	6.759469184698941E+01
3.590000000000000E+02	6.789037629664605E+01
3.595000000000000E+02	6.818648343102947E+01
3.600000000000000E+02	6.848301237758595E+01
3.605000000000000E+02	6.877996226476481E+01
3.610000000000000E+02	6.907733222200329E+01
3.615000000000000E+02	6.937512137974690E+01
3.620000000000000E+02	6.967332886944186E+01
3.625000000000000E+02	6.997195382355446E+01
3.630000000000000E+02	7.027099537557302E+01
3.635000000000000E+02	7.057045266000713E+01
3.640000000000000E+02	7.087032481240234E+01
3.645000000000000E+02	7.117061096933878E+01
3.650000000000000E+02	7.147131026844907E+01
3.655000000000000E+02	7.177242184840382E+01
3.660000000000000E+02	7.207394484893527E+01
3.665000000000000E+02	7.237587841084199E+01
3.670000000000000E+02	7.267822167597708E+01
3.675000000000000E+02	7.298097378727472E+01
3.680000000000000E+02	7.328413388874502E+01
3.685000000000000E+02	7.358770112547413E+01
3.690000000000000E+02	7.389167464364698E+01
3.695000000000000E+02	7.419605359053321E+01
3.700000000000000E+02	7.450083711450011E+01
3.705000000000000E+02	7.480602436502443E+01
3.710000000000000E+02	7.511161449268681E+01
3.715000000000000E+02	7.541760664918399E+01
3.720000000000000E+02	7.572399998732463E+01
3.725000000000000E+02	7.603079366104865E+01
3.730000000000000E+02	7.633798682541834E+01
3.735000000000000E+02	7.664557863662722E+01
3.740000000000000E+02	7.695356825200685E+01
3.745000000000000E+02	7.726195483003879E+01
3.750000000000000E+02	7.757073753032910E+01
3.755000000000000E+02	7.787991551365937E+01
3.760000000000000E+02	7.818948794194998E+01
3.765000000000000E+02	7.849945397828461E+01
3.770000000000000E+02	7.880981278691102E+01
3.775000000000000E+02	7.912056353324436E+01
3.780000000000000E+02	7.943170538386886E+01
3.785000000000000E+02	7.974323750655216E+01
3.790000000000000E+02	8.005515907023056E+01
3.795000000000000E+02	8.036746924503393E+01
3.800000000000000E+02	8.068016720227726E+01
3.805000000000000E+02	8.099325211446013E+01
3.810000000000000E+02	8.130672315528849E+01
3.815000000000000E+02	8.162057949966344E+01
3.820000000000000E+02	8.193482032368419E+01
3.825000000000000E+02	8.224944480465948E+01
3.830000000000000E+02	8.256445212111680E+01
3.835000000000000E+02	8.287984145278287E+01
3.840000000000000E+02	8.319561198061020E+01
3.845000000000000E+02	8.351176288677229E+01
3.850000000000000E+02	8.382829335466010E+01
3.855000000000000E+02	8.414520256889921E+01
3.860000000000000E+02	8.446248971534897E+01
3.865000000000000E+02	8.478015398108833E+01
3.870000000000000E+02	8.509819455444341E+01
3.875000000000000E+02	8.541661062498217E+01
3.880000000000000E+02	8.573540138351322E+01
3.885000000000000E+02	8.605456602208665E+01
3.890000000000000E+02	8.637410373401147E+01
3.895000000000000E+02	8.669401371384131E+01
3.900000000000000E+02	8.701429515738523E+01
3.905000000000000E+02	8.733494726171868E+01
3.910000000000000E+02	8.765596922516465E+01
3.915000000000000E+02	8.797736024731896E+01
3.920000000000000E+02	8.829911952904655E+01
3.925000000000000E+02	8.862124627246851E+01
3.930000000000000E+02	8.894373968098769E+01
3.935000000000000E+02	8.926659895928154E+01
3.940000000000000E+02	8.958982331329771E+01
3.945000000000000E+02	8.991341195026506E+01
3.950000000000000E+02	9.023736407869370E+01
3.955000000000000E+02	9.056167890838287E+01
3.960000000000000E+02	9.088635565041278E+01
3.965000000000000E+02	9.121139351714513E+01
3.970000000000000E+02	9.153679172225080E+01
3.975000000000000E+02	9.186254948067435E+01
3.980000000000000E+02	9.218866600867115E+01
3.985000000000000E+02	9.251514052377817E+01
3.990000000000000E+02	9.284197224484700E+01
3.995000000000000E+02	9.316916039201291E+01
4.000000000000000E+02	9.349670418673306E+01
4.005000000000000E+02	9.382460285176161E+01
4.010000000000000E+02	9.415285561115027E+01
4.015000000000000E+02	9.448146169027649E+01
4.020000000000000E+02	9.481042031581833E+01
4.025000000000000E+02	9.513973071576818E+01
4.030000000000000E+02	9.546939211943291E+01
4.035000000000000E+02	9.579940375743315E+01
4.040000000000000E+02	9.612976486171161E+01
4.045000000000000E+02	9.646047466552535E+01
4.050000000000000E+02	9.679153240345691E+01
4.055000000000000E+02	9.712293731140628E+01
4.060000000000000E+02	9.745468862660708E+01
4.065000000000000E+02	9.778678558760275E+01
4.070000000000000E+02	9.811922743426970E+01
4.075000000000000E+02	9.845201340782820E+01
4.080000000000000E+02	9.878514275079482E+01
4.085000000000000E+02	9.911861470705190E+01
4.090000000000000E+02	9.945242852178825E+01
4.095000000000000E+02	9.978658344154221E+01
4.100000000000000E+02	1.001210787141814E+02
4.105000000000000E+02	1.004559135888986E+02
4.110000000000000E+02	1.007910873162383E+02
4.115000000000000E+02	1.011265991480778E+02
4.120000000000000E+02	1.014624483376310E+02
4.125000000000000E+02	1.017986341394572E+02
4.130000000000000E+02	1.021351558094497E+02
4.135000000000000E+02	1.024720126048479E+02
4.140000000000000E+02	1.028092037842335E+02
4.145000000000000E+02	1.031467286075282E+02
4.150000000000000E+02	1.034845863360079E+02
4.155000000000000E+02	1.038227762322823E+02
4.160000000000000E+02	1.041612975603211E+02
4.165000000000000E+02	1.045001495854255E+02
4.170000000000000E+02	1.048393315742569E+02
4.175000000000000E+02	1.051788427948124E+02
4.180000000000000E+02	1.055186825164535E+02
4.185000000000000E+02	1.058588500098783E+02
4.190000000000000E+02	1.061993445471511E+02
4.195000000000000E+02	1.065401654016673E+02
4.200000000000000E+02	1.068813118481850E+02
4.205000000000000E+02	1.072227831628145E+02
4.210000000000000E+02	1.075645786230163E+02
4.215000000000000E+02	1.079066975076059E+02
4.220000000000000E+02	1.082491390967482E+02
4.225000000000000E+02	1.085919026719647E+02
4.230000000000000E+02	1.089349875161314E+02
4.235000000000000E+02	1.092783929134815E+02
4.240000000000000E+02	1.096221181495893E+02
4.245000000000000E+02	1.099661625114038E+02
4.250000000000000E+02	1.103105252872224E+02
4.255000000000000E+02	1.106552057666822E+02
4.260000000000000E+02	1.110002032408074E+02
4.265000000000000E+02	1.113455170019386E+02
4.270000000000000E+02	1.116911463438152E+02
4.275000000000000E+02	1.120370905614939E+02
4.280000000000000E+02	1.123833489514184E+02
4.285000000000000E+02	1.127299208113638E+02
4.290000000000000E+02	1.130768054404856E+02
4.295000000000000E+02	1.134240021392685E+02
4.300000000000000E+02	1.137715102095853E+02
4.305000000000000E+02	1.141193289546328E+02
4.310000000000000E+02	1.144674576789890E+02
4.315000000000000E+02	1.148158956885747E+02
4.320000000000000E+02	1.151646422906687E+02
4.325000000000000E+02	1.155136967939144E+02
4.330000000000000E+02	1.158630585082960E+02
4.335000000000000E+02	1.162127267451587E+02
4.340000000000000E+02	1.165627008172198E+02
4.345000000000000E+02	1.169129800385253E+02
4.350000000000000E+02	1.172635637244900E+02
4.355000000000000E+02	1.176144511918882E+02
4.360000000000000E+02	1.179656417588273E+02
4.365000000000000E+02	1.183171347447965E+02
4.370000000000000E+02	1.186689294706169E+02
4.375000000000000E+02	1.190210252584756E+02
4.380000000000000E+02	1.193734214319020E+02
4.385000000000000E+02	1.197261173157928E+02
4.390000000000000E+02	1.200791122363703E+02
4.395000000000000E+02	1.204324055212409E+02
4.400000000000000E+02	1.207859964993459E+02
4.405000000000000E+02	1.211398845009675E+02
4.410000000000000E+02	1.214940688577564E+02
4.415000000000000E+02	1.218485489026957E+02
4.420000000000000E+02	1.222033239701351E+02
4.425000000000000E+02	1.225583933957451E+02
4.430000000000000E+02	1.229137565165932E+02
4.435000000000000E+02	1.232694126710319E+02
4.440000000000000E+02	1.236253611988053E+02
4.445000000000000E+02	1.239816014409872E+02
4.450000000000000E+02	1.243381327399953E+02
4.455000000000000E+02	1.246949544395950E+02
4.460000000000000E+02	1.250520658848916E+02
4.465000000000000E+02	1.254094664223387E+02
4.470000000000000E+02	1.257671553997289E+02
4.475000000000000E+02	1.261251321661966E+02
4.480000000000000E+02	1.264833960722148E+02
4.485000000000000E+02	1.268419464695939E+02
4.490000000000000E+02	1.272007827114948E+02
4.495000000000000E+02	1.275599041523962E+02
4.500000000000000E+02	1.279193101481417E+02
4.505000000000000E+02	1.282790000558854E+02
4.510000000000000E+02	1.286389732341267E+02
4.515000000000000E+02	1.289992290426954E+02
4.520000000000000E+02	1.293597668427710E+02
4.525000000000000E+02	1.297205859968470E+02
4.530000000000000E+02	1.300816858687497E+02
4.535000000000000E+02	1.304430658236445E+02
4.540000000000000E+02	1.308047252280219E+02
4.545000000000000E+02	1.311666634497008E+02
4.550000000000000E+02	1.315288798578313E+02
4.555000000000000E+02	1.318913738228811E+02
4.560000000000000E+02	1.322541447166533E+02
4.565000000000000E+02	1.326171919122623E+02
4.570000000000000E+02	1.329805147841589E+02
4.575000000000000E+02	1.333441127081182E+02
4.580000000000000E+02	1.337079850612177E+02
4.585000000000000E+02	1.340721312218660E+02
4.590000000000000E+02	1.344365505698083E+02
4.595000000000000E+02	1.348012424860587E+02
4.600000000000000E+02	1.351662063529994E+02
4.605000000000000E+02	1.355314415542968E+02
4.610000000000000E+02	1.358969474749446E+02
4.615000000000000E+02	1.362627235012453E+02
4.620000000000000E+02	1.366287690208008E+02
4.625000000000000E+02	1.369950834225427E+02
4.630000000000000E+02	1.373616660967045E+02
4.635000000000000E+02	1.377285164348212E+02
4.640000000000000E+02	1.380956338297409E+02
4.645000000000000E+02	1.384630176756064E+02
4.650000000000000E+02	1.388306673678853E+02
4.655000000000000E+02	1.391985823033163E+02
4.660000000000000E+02	1.395667618799628E+02
4.665000000000000E+02	1.399352054971889E+02
4.670000000000000E+02	1.403039125556350E+02
4.675000000000000E+02	1.406728824572632E+02
4.680000000000000E+02	1.410421146053163E+02
4.685000000000000E+02	1.414116084043322E+02
4.690000000000000E+02	1.417813632601469E+02
4.695000000000000E+02	1.421513785798805E+02
4.700000000000000E+02	1.425216537719426E+02
4.705000000000000E+02	1.428921882460442E+02
4.710000000000000E+02	1.432629814131714E+02
4.715000000000000E+02	1.436340326855870E+02
4.720000000000000E+02	1.440053414768558E+02
4.725000000000000E+02	1.443769072018201E+02
4.730000000000000E+02	1.447487292765896E+02
4.735000000000000E+02	1.451208071185814E+02
4.740000000000000E+02	1.454931401464457E+02
4.745000000000000E+02	1.458657277801631E+02
4.750000000000000E+02	1.462385694409379E+02
4.755000000000000E+02	1.466116645512798E+02
4.760000000000000E+02	1.469850125349643E+02
4.765000000000000E+02	1.473586128170309E+02
4.770000000000000E+02	1.477324648237820E+02
4.775000000000000E+02	1.481065679828035E+02
4.780000000000000E+02	1.484809217229310E+02
4.785000000000000E+02	1.488555254742709E+02
4.790000000000000E+02	1.492303786681860E+02
4.795000000000000E+02	1.496054807373127E+02
4.800000000000000E+02	1.499808311155274E+02
4.805000000000000E+02	1.503564292379797E+02
4.810000000000000E+02	1.507322745410587E+02
4.815000000000000E+02	1.511083664624107E+02
4.820000000000000E+02	1.514847044409560E+02
4.825000000000000E+02	1.518612879168390E+02
4.830000000000000E+02	1.522381163314521E+02
4.835000000000000E+02	1.526151891274524E+02
4.840000000000000E+02	1.529925057487282E+02
4.845000000000000E+02	1.533700656404192E+02
4.850000000000000E+02	1.537478682489042E+02
4.855000000000000E+02	1.541259130217931E+02
4.860000000000000E+02	1.545041994079567E+02
4.865000000000000E+02	1.548827268574631E+02
4.870000000000000E+02	1.552614948216626E+02
4.875000000000000E+02	1.556405027531014E+02
4.880000000000000E+02	1.560197501055711E+02
4.885000000000000E+02	1.563992363340963E+02
4.890000000000000E+02	1.567789608949195E+02
4.895000000000000E+02	1.571589232455144E+02
4.900000000000000E+02	1.575391228445777E+02
4.905000000000000E+02	1.579195591520290E+02
4.910000000000000E+02	1.583002316290053E+02
4.915000000000000E+02	1.586811397378683E+02
4.920000000000000E+02	1.590622829421884E+02
4.925000000000000E+02	1.594436607067517E+02
4.930000000000000E+02	1.598252724975612E+02
4.935000000000000E+02	1.602071177818302E+02
4.940000000000000E+02	1.605891960279862E+02
4.945000000000000E+02	1.609715067056517E+02
4.950000000000000E+02	1.613540492856677E+02
4.955000000000000E+02	1.617368232400539E+02
4.960000000000000E+02	1.621198280420764E+02
4.965000000000000E+02	1.625030631661610E+02
4.970000000000000E+02	1.628865280879465E+02
4.975000000000000E+02	1.632702222842692E+02
4.980000000000000E+02	1.636541452331591E+02
4.985000000000000E+02	1.640382964138334E+02
4.990000000000000E+02	1.644226753067039E+02
4.995000000000000E+02	1.648072813933668E+02
5.000000000000000E+02	1.651921141566128E+02
5.005000000000000E+02	1.655771730804140E+02
5.010000000000000E+02	1.659624576499172E+02
5.015000000000000E+02	1.663479673514572E+02
5.020000000000000E+02	1.667337016725604E+02
5.025000000000000E+02	1.671196601019012E+02
5.030000000000000E+02	1.675058421293483E+02
5.035000000000000E+02	1.678922472459451E+02
5.040000000000000E+02	1.682788749438929E+02
5.045000000000000E+02	1.686657247165839E+02
5.050000000000000E+02	1.690527960585438E+02
5.055000000000000E+02	1.694400884654926E+02
5.060000000000000E+02	1.698276014343004E+02
5.065000000000000E+02	1.702153344630106E+02
5.070000000000000E+02	1.706032870508130E+02
5.075000000000000E+02	1.709914586980595E+02
5.080000000000000E+02	1.713798489062547E+02
5.085000000000000E+02	1.717684571780616E+02
5.090000000000000E+02	1.721572830172877E+02
5.095000000000000E+02	1.725463259289019E+02
5.100000000000000E+02	1.729355854190030E+02
5.105000000000000E+02	1.733250609948466E+02
5.110000000000000E+02	1.737147521648276E+02
5.115000000000000E+02	1.741046584384938E+02
5.120000000000000E+02	1.744947793265166E+02
5.125000000000000E+02	1.748851143407124E+02
5.130000000000000E+02	1.752756629940244E+02
5.135000000000000E+02	1.756664248005488E+02
5.140000000000000E+02	1.760573992754867E+02
5.145000000000000E+02	1.764485859351847E+02
5.150000000000000E+02	1.768399842971268E+02
5.155000000000000E+02	1.772315938798961E+02
5.160000000000000E+02	1.776234142032119E+02
5.165000000000000E+02	1.780154447879287E+02
5.170000000000000E+02	1.784076851559909E+02
5.175000000000000E+02	1.788001348304763E+02
5.180000000000000E+02	1.791927933355820E+02
5.185000000000000E+02	1.795856601966125E+02
5.190000000000000E+02	1.799787349399793E+02
5.195000000000000E+02	1.803720170932132E+02
5.200000000000000E+02	1.807655061849364E+02
5.205000000000000E+02	1.811592017448955E+02
5.210000000000000E+02	1.815531033039222E+02
5.215000000000000E+02	1.819472103939539E+02
5.220000000000000E+02	1.823415225480385E+02
5.225000000000000E+02	1.827360393002996E+02
5.230000000000000E+02	1.831307601859690E+02
5.235000000000000E+02	1.835256847413761E+02
5.240000000000000E+02	1.839208125039218E+02
5.245000000000000E+02	1.843161430121121E+02
5.250000000000000E+02	1.847116758055224E+02
5.255000000000000E+02	1.851074104248484E+02
5.260000000000000E+02	1.855033464118204E+02
5.265000000000000E+02	1.858994833092659E+02
5.270000000000000E+02	1.862958206611253E+02
5.275000000000000E+02	1.866923580123559E+02
5.280000000000000E+02	1.870890949090321E+02
5.285000000000000E+02	1.874860308982811E+02
5.290000000000000E+02	1.878831655283027E+02
5.295000000000000E+02	1.882804983483780E+02
5.300000000000000E+02	1.886780289088291E+02
5.305000000000000E+02	1.890757567610570E+02
5.310000000000000E+02	1.894736814575221E+02
5.315000000000000E+02	1.898718025517495E+02
5.320000000000000E+02	1.902701195983100E+02
5.325000000000000E+02	1.906686321528254E+02
5.330000000000000E+02	1.910673397719960E+02
5.335000000000000E+02	1.914662420135515E+02
5.340000000000000E+02	1.918653384362794E+02
5.345000000000000E+02	1.922646286000002E+02
5.350000000000000E+02	1.926641120655921E+02
5.355000000000000E+02	1.930637883949814E+02
5.360000000000000E+02	1.934636571511271E+02
5.365000000000000E+02	1.938637178980144E+02
5.370000000000000E+02	1.942639702006939E+02
5.375000000000000E+02	1.946644136252136E+02
5.380000000000000E+02	1.950650477386976E+02
5.385000000000000E+02	1.954658721092571E+02
5.390000000000000E+02	1.958668863060495E+02
5.395000000000000E+02	1.962680898992734E+02
5.400000000000000E+02	1.966694824601349E+02
5.405000000000000E+02	1.970710635608619E+02
5.410000000000000E+02	1.974728327746967E+02
5.415000000000000E+02	1.978747896759185E+02
5.420000000000000E+02	1.982769338398013E+02
5.425000000000000E+02	1.986792648426454E+02
5.430000000000000E+02	1.990817822617532E+02
5.435000000000000E+02	1.994844856754667E+02
5.440000000000000E+02	1.998873746630750E+02
5.445000000000000E+02	2.002904488049212E+02
5.450000000000000E+02	2.006937076823570E+02
5.455000000000000E+02	2.010971508776923E+02
5.460000000000000E+02	2.015007779742708E+02
5.465000000000000E+02	2.019045885564301E+02
5.470000000000000E+02	2.023085822094675E+02
5.475000000000000E+02	2.027127585197327E+02
5.480000000000000E+02	2.031171170745118E+02
5.485000000000000E+02	2.035216574621061E+02
5.490000000000000E+02	2.039263792718001E+02
5.495000000000000E+02	2.043312820938631E+02
5.500000000000000E+02	2.047363655195469E+02
5.505000000000000E+02	2.051416291410650E+02
5.510000000000000E+02	2.055470725516564E+02
5.515000000000000E+02	2.059526953454768E+02
5.520000000000000E+02	2.063584971176880E+02
5.525000000000000E+02	2.067644774644335E+02
5.530000000000000E+02	2.071706359828028E+02
5.535000000000000E+02	2.075769722708700E+02
5.540000000000000E+02	2.079834859276683E+02
5.545000000000000E+02	2.083901765531886E+02
5.550000000000000E+02	2.087970437483983E+02
5.555000000000000E+02	2.092040871152058E+02
5.560000000000000E+02	2.096113062564992E+02
5.565000000000000E+02	2.100187007760910E+02
5.570000000000000E+02	2.104262702787940E+02
5.575000000000000E+02	2.108340143703223E+02
5.580000000000000E+02	2.112419326573735E+02
5.585000000000000E+02	2.116500247475672E+02
5.590000000000000E+02	2.120582902495132E+02
5.595000000000000E+02	2.124667287726965E+02
5.600000000000000E+02	2.128753399275790E+02
5.605000000000000E+02	2.132841233255941E+02
5.610000000000000E+02	2.136930785790684E+02
5.615000000000000E+02	2.141022053012638E+02
5.620000000000000E+02	2.145115031063824E+02
5.625000000000000E+02	2.149209716095795E+02
5.630000000000000E+02	2.153306104269183E+02
5.635000000000000E+02	2.157404191753792E+02
5.640000000000000E+02	2.161503974728870E+02
5.645000000000000E+02	2.165605449382966E+02
5.650000000000000E+02	2.169708611913372E+02
5.655000000000000E+02	2.173813458527235E+02
5.660000000000000E+02	2.177919985440269E+02
5.665000000000000E+02	2.182028188877721E+02
5.670000000000000E+02	2.186138065073652E+02
5.675000000000000E+02	2.190249610271637E+02
5.680000000000000E+02	2.194362820723965E+02
5.685000000000000E+02	2.198477692692153E+02
5.690000000000000E+02	2.202594222446757E+02
5.695000000000000E+02	2.206712406267267E+02
5.700000000000000E+02	2.210832240442346E+02
5.705000000000000E+02	2.214953721269533E+02
5.710000000000000E+02	2.219076845055323E+02
5.715000000000000E+02	2.223201608115179E+02
5.720000000000000E+02	2.227328006773577E+02
5.725000000000000E+02	2.231456037363552E+02
5.730000000000000E+02	2.235585696227553E+02
5.735000000000000E+02	2.239716979716449E+02
5.740000000000000E+02	2.243849884190107E+02
5.745000000000000E+02	2.247984406017416E+02
5.750000000000000E+02	2.252120541575814E+02
5.755000000000000E+02	2.256258287251459E+02
5.760000000000000E+02	2.260397639439579E+02
5.765000000000000E+02	2.264538594543900E+02
5.770000000000000E+02	2.268681148977043E+02
5.775000000000000E+02	2.272825299160097E+02
5.780000000000000E+02	2.276971041523138E+02
5.785000000000000E+02	2.281118372504644E+02
5.790000000000000E+02	2.285267288551896E+02
5.795000000000000E+02	2.289417786120634E+02
5.800000000000000E+02	2.293569861675682E+02
5.805000000000000E+02	2.297723511689670E+02
5.810000000000000E+02	2.301878732644404E+02
5.815000000000000E+02	2.306035521030171E+02
5.820000000000000E+02	2.310193873345389E+02
5.825000000000000E+02	2.314353786097634E+02
5.830000000000000E+02	2.318515255802232E+02
5.835000000000000E+02	2.322678278983518E+02
5.840000000000000E+02	2.326842852174060E+02
5.845000000000000E+02	2.331008971915134E+02
5.850000000000000E+02	2.335176634755781E+02
5.855000000000000E+02	2.339345837253999E+02
5.860000000000000E+02	2.343516575976269E+02
5.865000000000000E+02	2.347688847496856E+02
5.870000000000000E+02	2.351862648398832E+02
5.875000000000000E+02	2.356037975273377E+02
5.880000000000000E+02	2.360214824719777E+02
5.885000000000000E+02	2.364393193346225E+02
5.890000000000000E+02	2.368573077768552E+02
5.895000000000000E+02	2.372754474610869E+02
5.900000000000000E+02	2.376937380506046E+02
5.905000000000000E+02	2.381121792094605E+02
5.910000000000000E+02	2.385307706025277E+02
5.915000000000000E+02	2.389495118955408E+02
5.920000000000000E+02	2.393684027550002E+02
5.925000000000000E+02	2.397874428482284E+02
5.930000000000000E+02	2.402066318433785E+02
5.935000000000000E+02	2.406259694094024E+02
5.940000000000000E+02	2.410454552160352E+02
5.945000000000000E+02	2.414650889338673E+02
5.950000000000000E+02	2.418848702342250E+02
5.955000000000000E+02	2.423047987893064E+02
5.960000000000000E+02	2.427248742720621E+02
5.965000000000000E+02	2.431450963562509E+02
5.970000000000000E+02	2.435654647164247E+02
5.975000000000000E+02	2.439859790279444E+02
5.980000000000000E+02	2.444066389669399E+02
5.985000000000000E+02	2.448274442103265E+02
5.990000000000000E+02	2.452483944358536E+02
5.995000000000000E+02	2.456694893219920E+02
6.000000000000000E+02	2.460907285480549E+02
6.005000000000000E+02	2.465121117941094E+02
6.010000000000000E+02	2.469336387410009E+02
6.015000000000000E+02	2.473553090703294E+02
6.020000000000000E+02	2.477771224645460E+02
6.025000000000000E+02	2.481990786068081E+02
6.030000000000000E+02	2.486211771810599E+02
6.035000000000000E+02	2.490434178720248E+02
6.040000000000000E+02	2.494658003652219E+02
6.045000000000000E+02	2.498883243468763E+02
6.050000000000000E+02	2.503109895040582E+02
6.055000000000000E+02	2.507337955245110E+02
6.060000000000000E+02	2.511567420968071E+02
6.065000000000000E+02	2.515798289102416E+02
6.070000000000000E+02	2.520030556549225E+02
6.075000000000000E+02	2.524264220216313E+02
6.080000000000000E+02	2.528499277019706E+02
6.085000000000000E+02	2.532735723882745E+02
6.090000000000000E+02	2.536973557736243E+02
6.095000000000000E+02	2.541212775518573E+02
6.100000000000000E+02	2.545453374175503E+02
6.105000000000000E+02	2.549695350660275E+02
6.110000000000000E+02	2.553938701933530E+02
6.115000000000000E+02	2.558183424963546E+02
6.120000000000000E+02	2.562429516725753E+02
6.125000000000000E+02	2.566676974203222E+02
6.130000000000000E+02	2.570925794385842E+02
6.135000000000000E+02	2.575175974271639E+02
6.140000000000000E+02	2.579427510865456E+02
6.145000000000000E+02	2.583680401179534E+02
6.150000000000000E+02	2.587934642233336E+02
6.155000000000000E+02	2.592190231053809E+02
6.160000000000000E+02	2.596447164675038E+02
6.165000000000000E+02	2.600705440138590E+02
6.170000000000000E+02	2.604965054492676E+02
6.175000000000000E+02	2.609226004793146E+02
6.180000000000000E+02	2.613488288103163E+02
6.185000000000000E+02	2.617751901492776E+02
6.190000000000000E+02	2.622016842039181E+02
6.195000000000000E+02	2.626283106826790E+02
6.200000000000000E+02	2.630550692947490E+02
6.205000000000000E+02	2.634819597499556E+02
6.210000000000000E+02	2.639089817588897E+02
6.215000000000000E+02	2.643361350328141E+02
6.220000000000000E+02	2.647634192837551E+02
6.225000000000000E+02	2.651908342243604E+02
6.230000000000000E+02	2.656183795680656E+02
6.235000000000000E+02	2.660460550289110E+02
6.240000000000000E+02	2.664738603217247E+02
6.245000000000000E+02	2.669017951619724E+02
6.250000000000000E+02	2.673298592658402E+02
6.255000000000000E+02	2.677580523502014E+02
6.260000000000000E+02	2.681863741326169E+02
6.265000000000000E+02	2.686148243313589E+02
