3.040000000000000E+02	-8.967609238603293E+01
3.045000000000000E+02	-8.953822694067460E+01
3.050000000000000E+02	-8.939958064935253E+01
3.055000000000000E+02	-8.926015506056048E+01
3.060000000000000E+02	-8.911995172224266E+01
3.065000000000000E+02	-8.897897218175144E+01
3.070000000000000E+02	-8.883721798584088E+01
3.075000000000000E+02	-8.869469068063196E+01
3.080000000000000E+02	-8.855139181159038E+01
3.085000000000000E+02	-8.840732292351501E+01
3.090000000000000E+02	-8.826248556050386E+01
3.095000000000000E+02	-8.811688126593189E+01
3.100000000000000E+02	-8.797051158244201E+01
3.105000000000000E+02	-8.782337805190301E+01
3.110000000000000E+02	-8.767548221540480E+01
3.115000000000000E+02	-8.752682561323206E+01
3.120000000000000E+02	-8.737740978483659E+01
3.125000000000000E+02	-8.722723626882734E+01
3.130000000000000E+02	-8.707630660293816E+01
3.135000000000000E+02	-8.692462232401726E+01
3.140000000000000E+02	-8.677218496799679E+01
3.145000000000000E+02	-8.661899606988251E+01
3.150000000000000E+02	-8.646505716372550E+01
3.155000000000000E+02	-8.631036978260670E+01
3.160000000000000E+02	-8.615493545861686E+01
3.165000000000000E+02	-8.599875572283418E+01
3.170000000000000E+02	-8.584183210530914E+01
3.175000000000000E+02	-8.568416613503983E+01
3.180000000000000E+02	-8.552575933995877E+01
3.185000000000000E+02	-8.536661324691180E+01
3.190000000000000E+02	-8.520672938163388E+01
3.195000000000000E+02	-8.504610926874278E+01
3.200000000000000E+02	-8.488475443170880E+01
3.205000000000000E+02	-8.472266639284165E+01
3.210000000000000E+02	-8.455984667327667E+01
3.215000000000000E+02	-8.439629679294762E+01
3.220000000000000E+02	-8.423201827057825E+01
3.225000000000000E+02	-8.406701262365715E+01
3.230000000000000E+02	-8.390128136842719E+01
3.235000000000000E+02	-8.373482601986490E+01
3.240000000000000E+02	-8.356764809166160E+01
3.245000000000000E+02	-8.339974909621483E+01
3.250000000000000E+02	-8.323113054459864E+01
3.255000000000000E+02	-8.306179394656047E+01
3.260000000000000E+02	-8.289174081049964E+01
3.265000000000000E+02	-8.272097264344431E+01
3.270000000000000E+02	-8.254949095104816E+01
3.275000000000000E+02	-8.237729723756806E+01
3.280000000000000E+02	-8.220439300584485E+01
3.285000000000000E+02	-8.203077975729818E+01
3.290000000000000E+02	-8.185645899189809E+01
3.295000000000000E+02	-8.168143220816448E+01
3.300000000000000E+02	-8.150570090313904E+01
3.305000000000000E+02	-8.132926657237611E+01
3.310000000000000E+02	-8.115213070993236E+01
3.315000000000000E+02	-8.097429480834414E+01
3.320000000000000E+02	-8.079576035862281E+01
3.325000000000000E+02	-8.061652885022559E+01
3.330000000000000E+02	-8.043660177105835E+01
3.335000000000000E+02	-8.025598060745303E+01
3.340000000000000E+02	-8.007466684415257E+01
3.345000000000000E+02	-7.989266196429939E+01
3.350000000000000E+02	-7.970996744942866E+01
3.355000000000000E+02	-7.952658477944370E+01
3.360000000000000E+02	-7.934251543261004E+01
3.365000000000000E+02	-7.915776088554024E+01
3.370000000000000E+02	-7.897232261318203E+01
3.375000000000000E+02	-7.878620208880247E+01
3.380000000000000E+02	-7.859940078398344E+01
3.385000000000000E+02	-7.841192016859914E+01
3.390000000000000E+02	-7.822376171081100E+01
3.395000000000000E+02	-7.803492687705241E+01
3.400000000000000E+02	-7.784541713201598E+01
3.405000000000000E+02	-7.765523393865104E+01
3.410000000000000E+02	-7.746437875813261E+01
3.415000000000000E+02	-7.727285304987221E+01
3.420000000000000E+02	-7.708065827148965E+01
3.425000000000000E+02	-7.688779587880889E+01
3.430000000000000E+02	-7.669426732584890E+01
3.435000000000000E+02	-7.650007406480650E+01
3.440000000000000E+02	-7.630521754605198E+01
3.445000000000000E+02	-7.610969921811511E+01
3.450000000000000E+02	-7.591352052766983E+01
3.455000000000000E+02	-7.571668291953328E+01
3.460000000000000E+02	-7.551918783665253E+01
3.465000000000000E+02	-7.532103672008893E+01
3.470000000000000E+02	-7.512223100901113E+01
3.475000000000000E+02	-7.492277214069121E+01
3.480000000000000E+02	-7.472266155048374E+01
3.485000000000000E+02	-7.452190067183074E+01
3.490000000000000E+02	-7.432049093623073E+01
3.495000000000000E+02	-7.411843377325145E+01
3.500000000000000E+02	-7.391573061050900E+01
3.505000000000000E+02	-7.371238287365688E+01
3.510000000000000E+02	-7.350839198638671E+01
3.515000000000000E+02	-7.330375937040947E+01
3.520000000000000E+02	-7.309848644545245E+01
3.525000000000000E+02	-7.289257462924657E+01
3.530000000000000E+02	-7.268602533752174E+01
3.535000000000000E+02	-7.247883998399558E+01
3.540000000000000E+02	-7.227101998036689E+01
3.545000000000000E+02	-7.206256673630796E+01
3.550000000000000E+02	-7.185348165944845E+01
3.555000000000000E+02	-7.164376615538360E+01
3.560000000000000E+02	-7.143342162764979E+01
3.565000000000000E+02	-7.122244947772451E+01
3.570000000000000E+02	-7.101085110501984E+01
3.575000000000000E+02	-7.079862790687548E+01
3.580000000000000E+02	-7.058578127854275E+01
3.585000000000000E+02	-7.037231261318807E+01
3.590000000000000E+02	-7.015822330187821E+01
3.595000000000000E+02	-6.994351473357571E+01
3.600000000000000E+02	-6.972818829513820E+01
3.605000000000000E+02	-6.951224537129387E+01
3.610000000000000E+02	-6.929568734465866E+01
3.615000000000000E+02	-6.907851559570743E+01
3.620000000000000E+02	-6.886073150278548E+01
3.625000000000000E+02	-6.864233644208608E+01
3.630000000000000E+02	-6.842333178765804E+01
3.635000000000000E+02	-6.820371891138423E+01
3.640000000000000E+02	-6.798349918299552E+01
3.645000000000000E+02	-6.776267397004816E+01
3.650000000000000E+02	-6.754124463791763E+01
3.655000000000000E+02	-6.731921254980904E+01
3.660000000000000E+02	-6.709657906673310E+01
3.665000000000000E+02	-6.687334554751041E+01
3.670000000000000E+02	-6.664951334875941E+01
3.675000000000000E+02	-6.642508382490109E+01
3.680000000000000E+02	-6.620005832814350E+01
3.685000000000000E+02	-6.597443820848201E+01
3.690000000000000E+02	-6.574822481369171E+01
3.695000000000000E+02	-6.552141948932169E+01
3.700000000000000E+02	-6.529402357869512E+01
3.705000000000000E+02	-6.506603842289195E+01
3.710000000000000E+02	-6.483746536076427E+01
3.715000000000000E+02	-6.460830572890939E+01
3.720000000000000E+02	-6.437856086168759E+01
3.725000000000000E+02	-6.414823209119200E+01
3.730000000000000E+02	-6.391732074726431E+01
3.735000000000000E+02	-6.368582815748714E+01
3.740000000000000E+02	-6.345375564717318E+01
3.745000000000000E+02	-6.322110453935922E+01
3.750000000000000E+02	-6.298787615482295E+01
3.755000000000000E+02	-6.275407181204095E+01
3.760000000000000E+02	-6.251969282722538E+01
3.765000000000000E+02	-6.228474051429053E+01
3.770000000000000E+02	-6.204921618486608E+01
3.775000000000000E+02	-6.181312114828326E+01
3.780000000000000E+02	-6.157645671158049E+01
3.785000000000000E+02	-6.133922417948456E+01
3.790000000000000E+02	-6.110142485443056E+01
3.795000000000000E+02	-6.086306003653699E+01
3.800000000000000E+02	-6.062413102360678E+01
3.805000000000000E+02	-6.038463911114145E+01
3.810000000000000E+02	-6.014458559231109E+01
3.815000000000000E+02	-5.990397175796988E+01
3.820000000000000E+02	-5.966279889664742E+01
3.825000000000000E+02	-5.942106829455017E+01
3.830000000000000E+02	-5.917878123554686E+01
3.835000000000000E+02	-5.893593900117595E+01
3.840000000000000E+02	-5.869254287064685E+01
3.845000000000000E+02	-5.844859412082262E+01
3.850000000000000E+02	-5.820409402623113E+01
3.855000000000000E+02	-5.795904385905077E+01
3.860000000000000E+02	-5.771344488911842E+01
3.865000000000000E+02	-5.746729838393257E+01
3.870000000000000E+02	-5.722060560861944E+01
3.875000000000000E+02	-5.697336782597451E+01
3.880000000000000E+02	-5.672558629642585E+01
3.885000000000000E+02	-5.647726227804879E+01
3.890000000000000E+02	-5.622839702656417E+01
3.895000000000000E+02	-5.597899179532223E+01
3.900000000000000E+02	-5.572904783532248E+01
3.905000000000000E+02	-5.547856639519181E+01
3.910000000000000E+02	-5.522754872119779E+01
3.915000000000000E+02	-5.497599605723377E+01
3.920000000000000E+02	-5.472390964482632E+01
3.925000000000000E+02	-5.447129072313520E+01
3.930000000000000E+02	-5.421814052894602E+01
3.935000000000000E+02	-5.396446029666399E+01
3.940000000000000E+02	-5.371025125833057E+01
3.945000000000000E+02	-5.345551464360656E+01
3.950000000000000E+02	-5.320025167977117E+01
3.955000000000000E+02	-5.294446359172947E+01
3.960000000000000E+02	-5.268815160200803E+01
3.965000000000000E+02	-5.243131693075158E+01
3.970000000000000E+02	-5.217396079571529E+01
3.975000000000000E+02	-5.191608441228799E+01
3.980000000000000E+02	-5.165768899345590E+01
3.985000000000000E+02	-5.139877574983548E+01
3.990000000000000E+02	-5.113934588965684E+01
3.995000000000000E+02	-5.087940061875972E+01
4.000000000000000E+02	-5.061894114059902E+01
4.005000000000000E+02	-5.035796865623568E+01
4.010000000000000E+02	-5.009648436436104E+01
4.015000000000000E+02	-4.983448946125846E+01
4.020000000000000E+02	-4.957198514083544E+01
4.025000000000000E+02	-4.930897259460608E+01
4.030000000000000E+02	-4.904545301169794E+01
4.035000000000000E+02	-4.878142757884962E+01
4.040000000000000E+02	-4.851689748040700E+01
4.045000000000000E+02	-4.825186389832646E+01
4.050000000000000E+02	-4.798632801218001E+01
4.055000000000000E+02	-4.772029099914509E+01
4.060000000000000E+02	-4.745375403400440E+01
4.065000000000000E+02	-4.718671828916452E+01
4.070000000000000E+02	-4.691918493463067E+01
4.075000000000000E+02	-4.665115513802273E+01
4.080000000000000E+02	-4.638263006457269E+01
4.085000000000000E+02	-4.611361087712213E+01
4.090000000000000E+02	-4.584409873612439E+01
4.095000000000000E+02	-4.557409479963981E+01
4.100000000000000E+02	-4.530360022334354E+01
4.105000000000000E+02	-4.503261616052856E+01
4.110000000000000E+02	-4.476114376209826E+01
4.115000000000000E+02	-4.448918417656112E+01
4.120000000000000E+02	-4.421673855004979E+01
4.125000000000000E+02	-4.394380802630204E+01
4.130000000000000E+02	-4.367039374668465E+01
4.135000000000000E+02	-4.339649685016654E+01
4.140000000000000E+02	-4.312211847333914E+01
4.145000000000000E+02	-4.284725975041351E+01
4.150000000000000E+02	-4.257192181321038E+01
4.155000000000000E+02	-4.229610579118384E+01
4.160000000000000E+02	-4.201981281139271E+01
4.165000000000000E+02	-4.174304399852566E+01
4.170000000000000E+02	-4.146580047489485E+01
4.175000000000000E+02	-4.118808336042833E+01
4.180000000000000E+02	-4.090989377268303E+01
4.185000000000000E+02	-4.063123282684374E+01
4.190000000000000E+02	-4.035210163570876E+01
4.195000000000000E+02	-4.007250130972621E+01
4.200000000000000E+02	-3.979243295694685E+01
4.205000000000000E+02	-3.951189768307262E+01
4.210000000000000E+02	-3.923089659143033E+01
4.215000000000000E+02	-3.894943078296909E+01
4.220000000000000E+02	-3.866750135628787E+01
4.225000000000000E+02	-3.838510940760936E+01
4.230000000000000E+02	-3.810225603080717E+01
4.235000000000000E+02	-3.781894231737091E+01
4.240000000000000E+02	-3.753516935645383E+01
4.245000000000000E+02	-3.725093823483473E+01
4.250000000000000E+02	-3.696625003693977E+01
4.255000000000000E+02	-3.668110584484499E+01
4.260000000000000E+02	-3.639550673826355E+01
4.265000000000000E+02	-3.610945379456822E+01
4.270000000000000E+02	-3.582294808876979E+01
4.275000000000000E+02	-3.553599069354135E+01
4.280000000000000E+02	-3.524858267919466E+01
4.285000000000000E+02	-3.496072511371463E+01
4.290000000000000E+02	-3.467241906273101E+01
4.295000000000000E+02	-3.438366558953330E+01
4.300000000000000E+02	-3.409446575507536E+01
4.305000000000000E+02	-3.380482061797825E+01
4.310000000000000E+02	-3.351473123451386E+01
4.315000000000000E+02	-3.322419865863328E+01
4.320000000000000E+02	-3.293322394194912E+01
4.325000000000000E+02	-3.264180813375085E+01
4.330000000000000E+02	-3.234995228099548E+01
4.335000000000000E+02	-3.205765742832257E+01
4.340000000000000E+02	-3.176492461803630E+01
4.345000000000000E+02	-3.147175489012966E+01
4.350000000000000E+02	-3.117814928227511E+01
4.355000000000000E+02	-3.088410882982866E+01
4.360000000000000E+02	-3.058963456583498E+01
4.365000000000000E+02	-3.029472752102503E+01
4.370000000000000E+02	-2.999938872381260E+01
4.375000000000000E+02	-2.970361920032176E+01
4.380000000000000E+02	-2.940741997435441E+01
4.385000000000000E+02	-2.911079206741989E+01
4.390000000000000E+02	-2.881373649873372E+01
4.395000000000000E+02	-2.851625428519401E+01
4.400000000000000E+02	-2.821834644141667E+01
4.405000000000000E+02	-2.792001397973497E+01
4.410000000000000E+02	-2.762125791017277E+01
4.415000000000000E+02	-2.732207924048108E+01
4.420000000000000E+02	-2.702247897611376E+01
4.425000000000000E+02	-2.672245812025922E+01
4.430000000000000E+02	-2.642201767380453E+01
4.435000000000000E+02	-2.612115863537907E+01
4.440000000000000E+02	-2.581988200133245E+01
4.445000000000000E+02	-2.551818876572815E+01
4.450000000000000E+02	-2.521607992038548E+01
4.455000000000000E+02	-2.491355645484035E+01
4.460000000000000E+02	-2.461061935637371E+01
4.465000000000000E+02	-2.430726960999390E+01
4.470000000000000E+02	-2.400350819846582E+01
4.475000000000000E+02	-2.369933610229346E+01
4.480000000000000E+02	-2.339475429972440E+01
4.485000000000000E+02	-2.308976376675927E+01
4.490000000000000E+02	-2.278436547715792E+01
4.495000000000000E+02	-2.247856040242580E+01
4.500000000000000E+02	-2.217234951183408E+01
4.505000000000000E+02	-2.186573377241265E+01
4.510000000000000E+02	-2.155871414896971E+01
4.515000000000000E+02	-2.125129160405981E+01
4.520000000000000E+02	-2.094346709801766E+01
4.525000000000000E+02	-2.063524158896615E+01
4.530000000000000E+02	-2.032661603277889E+01
4.535000000000000E+02	-2.001759138312618E+01
4.540000000000000E+02	-1.970816859145979E+01
4.545000000000000E+02	-1.939834860702188E+01
4.550000000000000E+02	-1.908813237682523E+01
4.555000000000000E+02	-1.877752084569541E+01
4.560000000000000E+02	-1.846651495624308E+01
4.565000000000000E+02	-1.815511564888410E+01
4.570000000000000E+02	-1.784332386182226E+01
4.575000000000000E+02	-1.753114053107859E+01
4.580000000000000E+02	-1.721856659048318E+01
4.585000000000000E+02	-1.690560297167292E+01
4.590000000000000E+02	-1.659225060408568E+01
4.595000000000000E+02	-1.627851041501124E+01
4.600000000000000E+02	-1.596438332952404E+01
4.605000000000000E+02	-1.564987027054304E+01
4.610000000000000E+02	-1.533497215880302E+01
4.615000000000000E+02	-1.501968991288467E+01
4.620000000000000E+02	-1.470402444919205E+01
4.625000000000000E+02	-1.438797668196297E+01
4.630000000000000E+02	-1.407154752328130E+01
4.635000000000000E+02	-1.375473788307508E+01
4.640000000000000E+02	-1.343754866911565E+01
4.645000000000000E+02	-1.311998078703857E+01
4.650000000000000E+02	-1.280203514030737E+01
4.655000000000000E+02	-1.248371263026493E+01
4.660000000000000E+02	-1.216501415611432E+01
4.665000000000000E+02	-1.184594061490559E+01
4.670000000000000E+02	-1.152649290156725E+01
4.675000000000000E+02	-1.120667190890140E+01
4.680000000000000E+02	-1.088647852758331E+01
4.685000000000000E+02	-1.056591364616306E+01
4.690000000000000E+02	-1.024497815107020E+01
4.695000000000000E+02	-9.923672926624651E+00
4.700000000000000E+02	-9.601998855033177E+00
4.705000000000000E+02	-9.279956816385205E+00
4.710000000000000E+02	-8.957547688678851E+00
4.715000000000000E+02	-8.634772347808404E+00
4.720000000000000E+02	-8.311631667560622E+00
4.725000000000000E+02	-7.988126519637760E+00
4.730000000000000E+02	-7.664257773645637E+00
4.735000000000000E+02	-7.340026297098639E+00
4.740000000000000E+02	-7.015432955451896E+00
4.745000000000000E+02	-6.690478612048004E+00
4.750000000000000E+02	-6.365164128172673E+00
4.755000000000000E+02	-6.039490363034197E+00
4.760000000000000E+02	-5.713458173774651E+00
4.765000000000000E+02	-5.387068415461204E+00
4.770000000000000E+02	-5.060321941100810E+00
4.775000000000000E+02	-4.733219601661343E+00
4.780000000000000E+02	-4.405762246032690E+00
4.785000000000000E+02	-4.077950721053270E+00
4.790000000000000E+02	-3.749785871538311E+00
4.795000000000000E+02	-3.421268540228098E+00
4.800000000000000E+02	-3.092399567845490E+00
4.805000000000000E+02	-2.763179793063852E+00
4.810000000000000E+02	-2.433610052536530E+00
4.815000000000000E+02	-2.103691180877028E+00
4.820000000000000E+02	-1.773424010671057E+00
4.825000000000000E+02	-1.442809372489666E+00
4.830000000000000E+02	-1.111848094889336E+00
4.835000000000000E+02	-7.805410044008134E-01
4.840000000000000E+02	-4.488889255509285E-01
4.845000000000000E+02	-1.168926808544839E-01
4.850000000000000E+02	2.154469091699553E-01
4.855000000000000E+02	5.481290260053235E-01
4.860000000000000E+02	8.811528531441830E-01
4.865000000000000E+02	1.214517576035743E+00
4.870000000000000E+02	1.548222382158173E+00
4.875000000000000E+02	1.882266460956810E+00
4.880000000000000E+02	2.216649003851423E+00
4.885000000000000E+02	2.551369204254542E+00
4.890000000000000E+02	2.886426257535039E+00
4.895000000000000E+02	3.221819361039586E+00
4.900000000000000E+02	3.557547714084571E+00
4.905000000000000E+02	3.893610517948847E+00
4.910000000000000E+02	4.230006975856721E+00
4.915000000000000E+02	4.566736293003920E+00
4.920000000000000E+02	4.903797676519755E+00
4.925000000000000E+02	5.241190335496015E+00
4.930000000000000E+02	5.578913480963603E+00
4.935000000000000E+02	5.916966325881873E+00
4.940000000000000E+02	6.255348085164126E+00
4.945000000000000E+02	6.594057975636840E+00
4.950000000000000E+02	6.933095216073482E+00
4.955000000000000E+02	7.272459027144265E+00
4.960000000000000E+02	7.612148631481709E+00
4.965000000000000E+02	7.952163253586033E+00
4.970000000000000E+02	8.292502119909759E+00
4.975000000000000E+02	8.633164458793612E+00
4.980000000000000E+02	8.974149500489737E+00
4.985000000000000E+02	9.315456477155312E+00
4.990000000000000E+02	9.657084622829746E+00
4.995000000000000E+02	9.999033173466255E+00
5.000000000000000E+02	1.034130136688547E+01
5.005000000000000E+02	1.068388844282991E+01
5.010000000000000E+02	1.102679364287712E+01
5.015000000000000E+02	1.137001621052121E+01
5.020000000000000E+02	1.171355539111786E+01
5.025000000000000E+02	1.205741043187526E+01
5.030000000000000E+02	1.240158058190419E+01
5.035000000000000E+02	1.274606509215080E+01
5.040000000000000E+02	1.309086321543050E+01
5.045000000000000E+02	1.343597420641679E+01
5.050000000000000E+02	1.378139732162153E+01
5.055000000000000E+02	1.412713181941253E+01
5.060000000000000E+02	1.447317696001281E+01
5.065000000000000E+02	1.481953200546661E+01
5.070000000000000E+02	1.516619621966512E+01
5.075000000000000E+02	1.551316886832998E+01
5.080000000000000E+02	1.586044921899562E+01
5.085000000000000E+02	1.620803654105638E+01
5.090000000000000E+02	1.655593010569005E+01
5.095000000000000E+02	1.690412918592252E+01
5.100000000000000E+02	1.725263305655658E+01
5.105000000000000E+02	1.760144099423991E+01
5.110000000000000E+02	1.795055227741006E+01
5.115000000000000E+02	1.829996618630440E+01
5.120000000000000E+02	1.864968200295950E+01
5.125000000000000E+02	1.899969901120523E+01
5.130000000000000E+02	1.935001649666405E+01
5.135000000000000E+02	1.970063374674475E+01
5.140000000000000E+02	2.005155005063185E+01
5.145000000000000E+02	2.040276469928962E+01
5.150000000000000E+02	2.075427698547677E+01
5.155000000000000E+02	2.110608620368869E+01
5.160000000000000E+02	2.145819165020877E+01
5.165000000000000E+02	2.181059262309422E+01
5.170000000000000E+02	2.216328842212491E+01
5.175000000000000E+02	2.251627834887013E+01
5.180000000000000E+02	2.286956170663639E+01
5.185000000000000E+02	2.322313780048314E+01
5.190000000000000E+02	2.357700593720927E+01
5.195000000000000E+02	2.393116542534882E+01
5.200000000000000E+02	2.428561557518020E+01
5.205000000000000E+02	2.464035569872600E+01
5.210000000000000E+02	2.499538510970913E+01
5.215000000000000E+02	2.535070312359150E+01
5.220000000000000E+02	2.570630905757016E+01
5.225000000000000E+02	2.606220223052359E+01
5.230000000000000E+02	2.641838196308015E+01
5.235000000000000E+02	2.677484757756441E+01
5.240000000000000E+02	2.713159839799291E+01
5.245000000000000E+02	2.748863375010286E+01
5.250000000000000E+02	2.784595296131516E+01
5.255000000000000E+02	2.820355536077203E+01
5.260000000000000E+02	2.856144027926791E+01
5.265000000000000E+02	2.891960704930043E+01
5.270000000000000E+02	2.927805500506916E+01
5.275000000000000E+02	2.963678348241552E+01
5.280000000000000E+02	2.999579181889025E+01
5.285000000000000E+02	3.035507935369046E+01
5.290000000000000E+02	3.071464542769666E+01
5.295000000000000E+02	3.107448938343963E+01
5.300000000000000E+02	3.143461056514149E+01
5.305000000000000E+02	3.179500831863463E+01
5.310000000000000E+02	3.215568199143071E+01
5.315000000000000E+02	3.251663093269192E+01
5.320000000000000E+02	3.287785449321670E+01
5.325000000000000E+02	3.323935202544811E+01
5.330000000000000E+02	3.360112288346548E+01
5.335000000000000E+02	3.396316642298341E+01
5.340000000000000E+02	3.432548200134602E+01
5.345000000000000E+02	3.468806897752300E+01
5.350000000000000E+02	3.505092671210035E+01
5.355000000000000E+02	3.541405456729295E+01
5.360000000000000E+02	3.577745190693211E+01
5.365000000000000E+02	3.614111809644114E+01
5.370000000000000E+02	3.650505250287628E+01
5.375000000000000E+02	3.686925449487219E+01
5.380000000000000E+02	3.723372344268658E+01
5.385000000000000E+02	3.759845871815831E+01
5.390000000000000E+02	3.796345969472898E+01
5.395000000000000E+02	3.832872574741717E+01
5.400000000000000E+02	3.869425625283773E+01
5.405000000000000E+02	3.906005058917502E+01
5.410000000000000E+02	3.942610813619856E+01
5.415000000000000E+02	3.979242827526480E+01
5.420000000000000E+02	4.015901038926620E+01
5.425000000000000E+02	4.052585386269530E+01
5.430000000000000E+02	4.089295808158752E+01
5.435000000000000E+02	4.126032243354974E+01
5.440000000000000E+02	4.162794630773751E+01
5.445000000000000E+02	4.199582909484343E+01
5.450000000000000E+02	4.236397018715214E+01
5.455000000000000E+02	4.273236897844674E+01
5.460000000000000E+02	4.310102486406733E+01
5.465000000000000E+02	4.346993724090580E+01
5.470000000000000E+02	4.383910550736238E+01
5.475000000000000E+02	4.420852906338452E+01
5.480000000000000E+02	4.457820731043678E+01
5.485000000000000E+02	4.494813965150949E+01
5.490000000000000E+02	4.531832549111225E+01
5.495000000000000E+02	4.568876423527531E+01
5.500000000000000E+02	4.605945529153361E+01
5.505000000000000E+02	4.643039806891690E+01
5.510000000000000E+02	4.680159197799912E+01
5.515000000000000E+02	4.717303643081023E+01
5.520000000000000E+02	4.754473084089855E+01
5.525000000000000E+02	4.791667462330801E+01
5.530000000000000E+02	4.828886719456490E+01
5.535000000000000E+02	4.866130797268579E+01
5.540000000000000E+02	4.903399637717848E+01
5.545000000000000E+02	4.940693182901165E+01
5.550000000000000E+02	4.978011375064651E+01
5.555000000000000E+02	5.015354156599292E+01
5.560000000000000E+02	5.052721470044814E+01
5.565000000000000E+02	5.090113258088038E+01
5.570000000000000E+02	5.127529463561190E+01
5.575000000000000E+02	5.164970029440614E+01
5.580000000000000E+02	5.202434898850628E+01
5.585000000000000E+02	5.239924015058725E+01
5.590000000000000E+02	5.277437321479184E+01
5.595000000000000E+02	5.314974761666418E+01
5.600000000000000E+02	5.352536279324496E+01
5.605000000000000E+02	5.390121818296407E+01
5.610000000000000E+02	5.427731322573160E+01
5.615000000000000E+02	5.465364736284057E+01
5.620000000000000E+02	5.503022003701992E+01
5.625000000000000E+02	5.540703069243879E+01
5.630000000000000E+02	5.578407877467152E+01
5.635000000000000E+02	5.616136373073049E+01
5.640000000000000E+02	5.653888500900258E+01
5.645000000000000E+02	5.691664205930931E+01
5.650000000000000E+02	5.729463433287651E+01
5.655000000000000E+02	5.767286128232330E+01
5.660000000000000E+02	5.805132236165933E+01
5.665000000000000E+02	5.843001702630614E+01
5.670000000000000E+02	5.880894473306615E+01
5.675000000000000E+02	5.918810494013638E+01
5.680000000000000E+02	5.956749710709558E+01
5.685000000000000E+02	5.994712069489337E+01
5.690000000000000E+02	6.032697516588226E+01
5.695000000000000E+02	6.070705998374708E+01
5.700000000000000E+02	6.108737461359140E+01
5.705000000000000E+02	6.146791852185082E+01
5.710000000000000E+02	6.184869117632263E+01
5.715000000000000E+02	6.222969204620938E+01
5.720000000000000E+02	6.261092060202488E+01
5.725000000000000E+02	6.299237631564186E+01
5.730000000000000E+02	6.337405866030620E+01
5.735000000000000E+02	6.375596711057615E+01
5.740000000000000E+02	6.413810114239037E+01
5.745000000000000E+02	6.452046023301872E+01
5.750000000000000E+02	6.490304386104654E+01
5.755000000000000E+02	6.528585150639788E+01
5.760000000000000E+02	6.566888265035954E+01
5.765000000000000E+02	6.605213677549540E+01
5.770000000000000E+02	6.643561336573282E+01
5.775000000000000E+02	6.681931190630488E+01
5.780000000000000E+02	6.720323188374692E+01
5.785000000000000E+02	6.758737278593597E+01
5.790000000000000E+02	6.797173410202998E+01
5.795000000000000E+02	6.835631532250696E+01
5.800000000000000E+02	6.874111593918315E+01
5.805000000000000E+02	6.912613544508997E+01
5.810000000000000E+02	6.951137333464428E+01
5.815000000000000E+02	6.989682910350324E+01
5.820000000000000E+02	7.028250224862589E+01
5.825000000000000E+02	7.066839226827297E+01
5.830000000000000E+02	7.105449866197040E+01
5.835000000000000E+02	7.144082093053878E+01
5.840000000000000E+02	7.182735857604860E+01
5.845000000000000E+02	7.221411110190147E+01
5.850000000000000E+02	7.260107801270445E+01
5.855000000000000E+02	7.298825881435891E+01
5.860000000000000E+02	7.337565301405243E+01
5.865000000000000E+02	7.376326012020702E+01
5.870000000000000E+02	7.415107964251621E+01
5.875000000000000E+02	7.453911109189241E+01
5.880000000000000E+02	7.492735398054168E+01
5.885000000000000E+02	7.531580782193296E+01
5.890000000000000E+02	7.570447213071688E+01
5.895000000000000E+02	7.609334642282886E+01
5.900000000000000E+02	7.648243021543718E+01
5.905000000000000E+02	7.687172302695781E+01
5.910000000000000E+02	7.726122437699414E+01
5.915000000000000E+02	7.765093378645554E+01
5.920000000000000E+02	7.804085077738685E+01
5.925000000000000E+02	7.843097487311564E+01
5.930000000000000E+02	7.882130559817129E+01
5.935000000000000E+02	7.921184247831333E+01
5.940000000000000E+02	7.960258504048657E+01
5.945000000000000E+02	7.999353281288101E+01
5.950000000000000E+02	8.038468532485615E+01
5.955000000000000E+02	8.077604210701531E+01
5.960000000000000E+02	8.116760269113090E+01
5.965000000000000E+02	8.155936661019589E+01
5.970000000000000E+02	8.195133339837847E+01
5.975000000000000E+02	8.234350259105227E+01
5.980000000000000E+02	8.273587372476489E+01
5.985000000000000E+02	8.312844633726797E+01
5.990000000000000E+02	8.352121996748647E+01
5.995000000000000E+02	8.391419415552625E+01
6.000000000000000E+02	8.430736844266494E+01
6.005000000000000E+02	8.470074237136780E+01
6.010000000000000E+02	8.509431548526337E+01
6.015000000000000E+02	8.548808732911360E+01
6.020000000000000E+02	8.588205744891091E+01
6.025000000000000E+02	8.627622539174961E+01
6.030000000000000E+02	8.667059070591554E+01
6.035000000000000E+02	8.706515294084841E+01
6.040000000000000E+02	8.745991164712535E+01
6.045000000000000E+02	8.785486637647573E+01
6.050000000000000E+02	8.825001668179564E+01
6.055000000000000E+02	8.864536211707951E+01
6.060000000000000E+02	8.904090223750158E+01
6.065000000000000E+02	8.943663659937167E+01
6.070000000000000E+02	8.983256476012528E+01
6.075000000000000E+02	9.022868627832352E+01
6.080000000000000E+02	9.062500071365260E+01
6.085000000000000E+02	9.102150762693836E+01
6.090000000000000E+02	9.141820658012986E+01
6.095000000000000E+02	9.181509713628375E+01
6.100000000000000E+02	9.221217885958707E+01
6.105000000000000E+02	9.260945131532424E+01
6.110000000000000E+02	9.300691406988608E+01
6.115000000000000E+02	9.340456669081362E+01
6.120000000000000E+02	9.380240874670579E+01
6.125000000000000E+02	9.420043980728767E+01
6.130000000000000E+02	9.459865944337929E+01
