3.040000000000000E+02	-2.199831371576167E+02
3.045000000000000E+02	-2.199354987805066E+02
3.050000000000000E+02	-2.198868208369216E+02
3.055000000000000E+02	-2.198371056785722E+02
3.060000000000000E+02	-2.197863556545258E+02
3.065000000000000E+02	-2.197345731111823E+02
3.070000000000000E+02	-2.196817603922507E+02
3.075000000000000E+02	-2.196279198387231E+02
3.080000000000000E+02	-2.195730537888509E+02
3.085000000000000E+02	-2.195171645781258E+02
3.090000000000000E+02	-2.194602545392574E+02
3.095000000000000E+02	-2.194023260021360E+02
3.100000000000000E+02	-2.193433812938312E+02
3.105000000000000E+02	-2.192834227385552E+02
3.110000000000000E+02	-2.192224526576447E+02
3.115000000000000E+02	-2.191604733695429E+02
3.120000000000000E+02	-2.190974871897718E+02
3.125000000000000E+02	-2.190334964309155E+02
3.130000000000000E+02	-2.189685034025980E+02
3.135000000000000E+02	-2.189025104114604E+02
3.140000000000000E+02	-2.188355197611486E+02
3.145000000000000E+02	-2.187675337522818E+02
3.150000000000000E+02	-2.186985546824419E+02
3.155000000000000E+02	-2.186285848461466E+02
3.160000000000000E+02	-2.185576265348394E+02
3.165000000000000E+02	-2.184856820368595E+02
3.170000000000000E+02	-2.184127536374358E+02
3.175000000000000E+02	-2.183388436186524E+02
3.180000000000000E+02	-2.182639542594446E+02
3.185000000000000E+02	-2.181880878355781E+02
3.190000000000000E+02	-2.181112466196209E+02
3.195000000000000E+02	-2.180334328809407E+02
3.200000000000000E+02	-2.179546488856761E+02
3.205000000000000E+02	-2.178748968967259E+02
3.210000000000000E+02	-2.177941791737296E+02
3.215000000000000E+02	-2.177124979730516E+02
3.220000000000000E+02	-2.176298555477643E+02
3.225000000000000E+02	-2.175462541476335E+02
3.230000000000000E+02	-2.174616960190994E+02
3.235000000000000E+02	-2.173761834052659E+02
3.240000000000000E+02	-2.172897185458801E+02
3.245000000000000E+02	-2.172023036773225E+02
3.250000000000000E+02	-2.171139410325808E+02
3.255000000000000E+02	-2.170246328412540E+02
3.260000000000000E+02	-2.169343813295218E+02
3.265000000000000E+02	-2.168431887201340E+02
3.270000000000000E+02	-2.167510572324003E+02
3.275000000000000E+02	-2.166579890821747E+02
3.280000000000000E+02	-2.165639864818405E+02
3.285000000000000E+02	-2.164690516402975E+02
3.290000000000000E+02	-2.163731867629461E+02
3.295000000000000E+02	-2.162763940516860E+02
3.300000000000000E+02	-2.161786757048853E+02
3.305000000000000E+02	-2.160800339173800E+02
3.310000000000000E+02	-2.159804708804615E+02
3.315000000000000E+02	-2.158799887818595E+02
3.320000000000000E+02	-2.157785898057321E+02
3.325000000000000E+02	-2.156762761326530E+02
3.330000000000000E+02	-2.155730499396054E+02
3.335000000000000E+02	-2.154689133999612E+02
3.340000000000000E+02	-2.153638686834760E+02
3.345000000000000E+02	-2.152579179562778E+02
3.350000000000000E+02	-2.151510633808581E+02
3.355000000000000E+02	-2.150433071160516E+02
3.360000000000000E+02	-2.149346513170422E+02
3.365000000000000E+02	-2.148250981353303E+02
3.370000000000000E+02	-2.147146497187509E+02
3.375000000000000E+02	-2.146033082114346E+02
3.380000000000000E+02	-2.144910757538212E+02
3.385000000000000E+02	-2.143779544826354E+02
3.390000000000000E+02	-2.142639465308867E+02
3.395000000000000E+02	-2.141490540278531E+02
3.400000000000000E+02	-2.140332790990741E+02
3.405000000000000E+02	-2.139166238663509E+02
3.410000000000000E+02	-2.137990904477206E+02
3.415000000000000E+02	-2.136806809574653E+02
3.420000000000000E+02	-2.135613975060899E+02
3.425000000000000E+02	-2.134412422003211E+02
3.430000000000000E+02	-2.133202171431008E+02
3.435000000000000E+02	-2.131983244335746E+02
3.440000000000000E+02	-2.130755661670802E+02
3.445000000000000E+02	-2.129519444351544E+02
3.450000000000000E+02	-2.128274613255088E+02
3.455000000000000E+02	-2.127021189220311E+02
3.460000000000000E+02	-2.125759193047836E+02
3.465000000000000E+02	-2.124488645499803E+02
3.470000000000000E+02	-2.123209567300015E+02
3.475000000000000E+02	-2.121921979133636E+02
3.480000000000000E+02	-2.120625901647339E+02
3.485000000000000E+02	-2.119321355449167E+02
3.490000000000000E+02	-2.118008361108354E+02
3.495000000000000E+02	-2.116686939155498E+02
3.500000000000000E+02	-2.115357110082304E+02
3.505000000000000E+02	-2.114018894341586E+02
3.510000000000000E+02	-2.112672312347316E+02
3.515000000000000E+02	-2.111317384474420E+02
3.520000000000000E+02	-2.109954131058795E+02
3.525000000000000E+02	-2.108582572397287E+02
3.530000000000000E+02	-2.107202728747558E+02
3.535000000000000E+02	-2.105814620328145E+02
3.540000000000000E+02	-2.104418267318318E+02
3.545000000000000E+02	-2.103013689858129E+02
3.550000000000000E+02	-2.101600908048247E+02
3.555000000000000E+02	-2.100179941950057E+02
3.560000000000000E+02	-2.098750811585505E+02
3.565000000000000E+02	-2.097313536937085E+02
3.570000000000000E+02	-2.095868137947904E+02
3.575000000000000E+02	-2.094414634521441E+02
3.580000000000000E+02	-2.092953046521765E+02
3.585000000000000E+02	-2.091483393773248E+02
3.590000000000000E+02	-2.090005696060735E+02
3.595000000000000E+02	-2.088519973129357E+02
3.600000000000000E+02	-2.087026244684648E+02
3.605000000000000E+02	-2.085524530392390E+02
3.610000000000000E+02	-2.084014849878656E+02
3.615000000000000E+02	-2.082497222729738E+02
3.620000000000000E+02	-2.080971668492207E+02
3.625000000000000E+02	-2.079438206672784E+02
3.630000000000000E+02	-2.077896856738356E+02
3.635000000000000E+02	-2.076347638115982E+02
3.640000000000000E+02	-2.074790570192836E+02
3.645000000000000E+02	-2.073225672316229E+02
3.650000000000000E+02	-2.071652963793506E+02
3.655000000000000E+02	-2.070072463892188E+02
3.660000000000000E+02	-2.068484191839730E+02
3.665000000000000E+02	-2.066888166823773E+02
3.670000000000000E+02	-2.065284407991816E+02
3.675000000000000E+02	-2.063672934451552E+02
3.680000000000000E+02	-2.062053765270523E+02
3.685000000000000E+02	-2.060426919476381E+02
3.690000000000000E+02	-2.058792416056737E+02
3.695000000000000E+02	-2.057150273959110E+02
3.700000000000000E+02	-2.055500512091108E+02
3.705000000000000E+02	-2.053843149320153E+02
3.710000000000000E+02	-2.052178204473769E+02
3.715000000000000E+02	-2.050505696339320E+02
3.720000000000000E+02	-2.048825643664211E+02
3.725000000000000E+02	-2.047138065155684E+02
3.730000000000000E+02	-2.045442979481014E+02
3.735000000000000E+02	-2.043740405267411E+02
3.740000000000000E+02	-2.042030361101984E+02
3.745000000000000E+02	-2.040312865531797E+02
3.750000000000000E+02	-2.038587937063943E+02
3.755000000000000E+02	-2.036855594165324E+02
3.760000000000000E+02	-2.035115855262906E+02
3.765000000000000E+02	-2.033368738743568E+02
3.770000000000000E+02	-2.031614262954162E+02
3.775000000000000E+02	-2.029852446201525E+02
3.780000000000000E+02	-2.028083306752460E+02
3.785000000000000E+02	-2.026306862833698E+02
3.790000000000000E+02	-2.024523132632099E+02
3.795000000000000E+02	-2.022732134294433E+02
3.800000000000000E+02	-2.020933885927479E+02
3.805000000000000E+02	-2.019128405598123E+02
3.810000000000000E+02	-2.017315711333210E+02
3.815000000000000E+02	-2.015495821119695E+02
3.820000000000000E+02	-2.013668752904566E+02
3.825000000000000E+02	-2.011834524594937E+02
3.830000000000000E+02	-2.009993154057958E+02
3.835000000000000E+02	-2.008144659120972E+02
3.840000000000000E+02	-2.006289057571415E+02
3.845000000000000E+02	-2.004426367156858E+02
3.850000000000000E+02	-2.002556605585076E+02
3.855000000000000E+02	-2.000679790524008E+02
3.860000000000000E+02	-1.998795939601826E+02
3.865000000000000E+02	-1.996905070406958E+02
3.870000000000000E+02	-1.995007200488009E+02
3.875000000000000E+02	-1.993102347353932E+02
3.880000000000000E+02	-1.991190528473946E+02
3.885000000000000E+02	-1.989271761277586E+02
3.890000000000000E+02	-1.987346063154763E+02
3.895000000000000E+02	-1.985413451455768E+02
3.900000000000000E+02	-1.983473943491238E+02
3.905000000000000E+02	-1.981527556532274E+02
3.910000000000000E+02	-1.979574307810445E+02
3.915000000000000E+02	-1.977614214517785E+02
3.920000000000000E+02	-1.975647293806792E+02
3.925000000000000E+02	-1.973673562790606E+02
3.930000000000000E+02	-1.971693038542836E+02
3.935000000000000E+02	-1.969705738097713E+02
3.940000000000000E+02	-1.967711678450188E+02
3.945000000000000E+02	-1.965710876555737E+02
3.950000000000000E+02	-1.963703349330631E+02
3.955000000000000E+02	-1.961689113651811E+02
3.960000000000000E+02	-1.959668186357002E+02
3.965000000000000E+02	-1.957640584244788E+02
3.970000000000000E+02	-1.955606324074411E+02
3.975000000000000E+02	-1.953565422566189E+02
3.980000000000000E+02	-1.951517896401156E+02
3.985000000000000E+02	-1.949463762221424E+02
3.990000000000000E+02	-1.947403036630006E+02
3.995000000000000E+02	-1.945335736190953E+02
4.000000000000000E+02	-1.943261877429333E+02
4.005000000000000E+02	-1.941181476831334E+02
4.010000000000000E+02	-1.939094550844277E+02
4.015000000000000E+02	-1.937001115876610E+02
4.020000000000000E+02	-1.934901188298035E+02
4.025000000000000E+02	-1.932794784439466E+02
4.030000000000000E+02	-1.930681920593138E+02
4.035000000000000E+02	-1.928562613012571E+02
4.040000000000000E+02	-1.926436877912715E+02
4.045000000000000E+02	-1.924304731469909E+02
4.050000000000000E+02	-1.922166189821918E+02
4.055000000000000E+02	-1.920021269068023E+02
4.060000000000000E+02	-1.917869985269122E+02
4.065000000000000E+02	-1.915712354447587E+02
4.070000000000000E+02	-1.913548392587525E+02
4.075000000000000E+02	-1.911378115634631E+02
4.080000000000000E+02	-1.909201539496430E+02
4.085000000000000E+02	-1.907018680042143E+02
4.090000000000000E+02	-1.904829553102802E+02
4.095000000000000E+02	-1.902634174471363E+02
4.100000000000000E+02	-1.900432559902655E+02
4.105000000000000E+02	-1.898224725113464E+02
4.110000000000000E+02	-1.896010685782657E+02
4.115000000000000E+02	-1.893790457551056E+02
4.120000000000000E+02	-1.891564056021595E+02
4.125000000000000E+02	-1.889331496759484E+02
4.130000000000000E+02	-1.887092795291992E+02
4.135000000000000E+02	-1.884847967108711E+02
4.140000000000000E+02	-1.882597027661595E+02
4.145000000000000E+02	-1.880339992364869E+02
4.150000000000000E+02	-1.878076876595193E+02
4.155000000000000E+02	-1.875807695691698E+02
4.160000000000000E+02	-1.873532464956010E+02
4.165000000000000E+02	-1.871251199652330E+02
4.170000000000000E+02	-1.868963915007476E+02
4.175000000000000E+02	-1.866670626211007E+02
4.180000000000000E+02	-1.864371348415006E+02
4.185000000000000E+02	-1.862066096734579E+02
4.190000000000000E+02	-1.859754886247510E+02
4.195000000000000E+02	-1.857437731994527E+02
4.200000000000000E+02	-1.855114648979231E+02
4.205000000000000E+02	-1.852785652168315E+02
4.210000000000000E+02	-1.850450756491495E+02
4.215000000000000E+02	-1.848109976841546E+02
4.220000000000000E+02	-1.845763328074431E+02
4.225000000000000E+02	-1.843410825009312E+02
4.230000000000000E+02	-1.841052482428763E+02
4.235000000000000E+02	-1.838688315078421E+02
4.240000000000000E+02	-1.836318337667623E+02
4.245000000000000E+02	-1.833942564868884E+02
4.250000000000000E+02	-1.831561011318392E+02
4.255000000000000E+02	-1.829173691615816E+02
4.260000000000000E+02	-1.826780620324452E+02
4.265000000000000E+02	-1.824381811971348E+02
4.270000000000000E+02	-1.821977281047184E+02
4.275000000000000E+02	-1.819567042006544E+02
4.280000000000000E+02	-1.817151109267749E+02
4.285000000000000E+02	-1.814729497213126E+02
4.290000000000000E+02	-1.812302220188871E+02
4.295000000000000E+02	-1.809869292505421E+02
4.300000000000000E+02	-1.807430728437013E+02
4.305000000000000E+02	-1.804986542222323E+02
4.310000000000000E+02	-1.802536748063982E+02
4.315000000000000E+02	-1.800081360129150E+02
4.320000000000000E+02	-1.797620392549159E+02
4.325000000000000E+02	-1.795153859419717E+02
4.330000000000000E+02	-1.792681774801121E+02
4.335000000000000E+02	-1.790204152718113E+02
4.340000000000000E+02	-1.787721007159920E+02
4.345000000000000E+02	-1.785232352080596E+02
4.350000000000000E+02	-1.782738201398876E+02
4.355000000000000E+02	-1.780238568998015E+02
4.360000000000000E+02	-1.777733468726472E+02
4.365000000000000E+02	-1.775222914397328E+02
4.370000000000000E+02	-1.772706919788676E+02
4.375000000000000E+02	-1.770185498643676E+02
4.380000000000000E+02	-1.767658664670610E+02
4.385000000000000E+02	-1.765126431542744E+02
4.390000000000000E+02	-1.762588812898719E+02
4.395000000000000E+02	-1.760045822342352E+02
4.400000000000000E+02	-1.757497473442805E+02
4.405000000000000E+02	-1.754943779734704E+02
4.410000000000000E+02	-1.752384754718067E+02
4.415000000000000E+02	-1.749820411858436E+02
4.420000000000000E+02	-1.747250764587025E+02
4.425000000000000E+02	-1.744675826300688E+02
4.430000000000000E+02	-1.742095610361856E+02
4.435000000000000E+02	-1.739510130098923E+02
4.440000000000000E+02	-1.736919398806159E+02
4.445000000000000E+02	-1.734323429743465E+02
4.450000000000000E+02	-1.731722236137089E+02
4.455000000000000E+02	-1.729115831179109E+02
4.460000000000000E+02	-1.726504228027761E+02
4.465000000000000E+02	-1.723887439807421E+02
4.470000000000000E+02	-1.721265479608830E+02
4.475000000000000E+02	-1.718638360488928E+02
4.480000000000000E+02	-1.716006095471043E+02
4.485000000000000E+02	-1.713368697544971E+02
4.490000000000000E+02	-1.710726179667038E+02
4.495000000000000E+02	-1.708078554760125E+02
4.500000000000000E+02	-1.705425835713647E+02
4.505000000000000E+02	-1.702768035383935E+02
4.510000000000000E+02	-1.700105166593952E+02
4.515000000000000E+02	-1.697437242133529E+02
4.520000000000000E+02	-1.694764274759314E+02
4.525000000000000E+02	-1.692086277195135E+02
4.530000000000000E+02	-1.689403262131711E+02
4.535000000000000E+02	-1.686715242226830E+02
4.540000000000000E+02	-1.684022230105621E+02
4.545000000000000E+02	-1.681324238360313E+02
4.550000000000000E+02	-1.678621279550454E+02
4.555000000000000E+02	-1.675913366203039E+02
4.560000000000000E+02	-1.673200510812438E+02
4.565000000000000E+02	-1.670482725840618E+02
4.570000000000000E+02	-1.667760023716984E+02
4.575000000000000E+02	-1.665032416838675E+02
4.580000000000000E+02	-1.662299917570580E+02
4.585000000000000E+02	-1.659562538245289E+02
4.590000000000000E+02	-1.656820291163176E+02
4.595000000000000E+02	-1.654073188592830E+02
4.600000000000000E+02	-1.651321242770424E+02
4.605000000000000E+02	-1.648564465900462E+02
4.610000000000000E+02	-1.645802870155425E+02
4.615000000000000E+02	-1.643036467676068E+02
4.620000000000000E+02	-1.640265270571380E+02
4.625000000000000E+02	-1.637489290918609E+02
4.630000000000000E+02	-1.634708540763425E+02
4.635000000000000E+02	-1.631923032120005E+02
4.640000000000000E+02	-1.629132776970961E+02
4.645000000000000E+02	-1.626337787267631E+02
4.650000000000000E+02	-1.623538074929850E+02
4.655000000000000E+02	-1.620733651846306E+02
4.660000000000000E+02	-1.617924529874437E+02
4.665000000000000E+02	-1.615110720840545E+02
4.670000000000000E+02	-1.612292236539901E+02
4.675000000000000E+02	-1.609469088736753E+02
4.680000000000000E+02	-1.606641289164339E+02
4.685000000000000E+02	-1.603808849525203E+02
4.690000000000000E+02	-1.600971781490978E+02
4.695000000000000E+02	-1.598130096702569E+02
4.700000000000000E+02	-1.595283806770327E+02
4.705000000000000E+02	-1.592432923273850E+02
4.710000000000000E+02	-1.589577457762368E+02
4.715000000000000E+02	-1.586717421754584E+02
4.720000000000000E+02	-1.583852826738861E+02
4.725000000000000E+02	-1.580983684173119E+02
4.730000000000000E+02	-1.578110005485264E+02
4.735000000000000E+02	-1.575231802072692E+02
4.740000000000000E+02	-1.572349085303102E+02
4.745000000000000E+02	-1.569461866513701E+02
4.750000000000000E+02	-1.566570157012171E+02
4.755000000000000E+02	-1.563673968075913E+02
4.760000000000000E+02	-1.560773310952702E+02
4.765000000000000E+02	-1.557868196860406E+02
4.770000000000000E+02	-1.554958636987316E+02
4.775000000000000E+02	-1.552044642492065E+02
4.780000000000000E+02	-1.549126224503688E+02
4.785000000000000E+02	-1.546203394121639E+02
4.790000000000000E+02	-1.543276162416084E+02
4.795000000000000E+02	-1.540344540427766E+02
4.800000000000000E+02	-1.537408539168138E+02
4.805000000000000E+02	-1.534468169619399E+02
4.810000000000000E+02	-1.531523442734648E+02
4.815000000000000E+02	-1.528574369437873E+02
4.820000000000000E+02	-1.525620960623990E+02
4.825000000000000E+02	-1.522663227158980E+02
4.830000000000000E+02	-1.519701179879983E+02
4.835000000000000E+02	-1.516734829595315E+02
4.840000000000000E+02	-1.513764187084491E+02
4.845000000000000E+02	-1.510789263098318E+02
4.850000000000000E+02	-1.507810068359100E+02
4.855000000000000E+02	-1.504826613560498E+02
4.860000000000000E+02	-1.501838909367673E+02
4.865000000000000E+02	-1.498846966417568E+02
4.870000000000000E+02	-1.495850795318515E+02
4.875000000000000E+02	-1.492850406650666E+02
4.880000000000000E+02	-1.489845810966051E+02
4.885000000000000E+02	-1.486837018788379E+02
4.890000000000000E+02	-1.483824040613547E+02
4.895000000000000E+02	-1.480806886909153E+02
4.900000000000000E+02	-1.477785568115018E+02
4.905000000000000E+02	-1.474760094643074E+02
4.910000000000000E+02	-1.471730476877404E+02
4.915000000000000E+02	-1.468696725174312E+02
4.920000000000000E+02	-1.465658849862599E+02
4.925000000000000E+02	-1.462616861243219E+02
4.930000000000000E+02	-1.459570769589854E+02
4.935000000000000E+02	-1.456520585148396E+02
4.940000000000000E+02	-1.453466318137671E+02
4.945000000000000E+02	-1.450407978748881E+02
4.950000000000000E+02	-1.447345577146081E+02
4.955000000000000E+02	-1.444279123466231E+02
4.960000000000000E+02	-1.441208627818821E+02
4.965000000000000E+02	-1.438134100286603E+02
4.970000000000000E+02	-1.435055550925188E+02
4.975000000000000E+02	-1.431972989763248E+02
4.980000000000000E+02	-1.428886426802490E+02
4.985000000000000E+02	-1.425795872017966E+02
4.990000000000000E+02	-1.422701335357947E+02
4.995000000000000E+02	-1.419602826743958E+02
5.000000000000000E+02	-1.416500356071006E+02
5.005000000000000E+02	-1.413393933207383E+02
5.010000000000000E+02	-1.410283567995137E+02
5.015000000000000E+02	-1.407169270249720E+02
5.020000000000000E+02	-1.404051049760280E+02
5.025000000000000E+02	-1.400928916289773E+02
5.030000000000000E+02	-1.397802879574785E+02
5.035000000000000E+02	-1.394672949325900E+02
5.040000000000000E+02	-1.391539135227527E+02
5.045000000000000E+02	-1.388401446937973E+02
5.050000000000000E+02	-1.385259894089782E+02
5.055000000000000E+02	-1.382114486289598E+02
5.060000000000000E+02	-1.378965233117955E+02
5.065000000000000E+02	-1.375812144129962E+02
5.070000000000000E+02	-1.372655228854794E+02
5.075000000000000E+02	-1.369494496796198E+02
5.080000000000000E+02	-1.366329957432156E+02
5.085000000000000E+02	-1.363161620215304E+02
5.090000000000000E+02	-1.359989494572735E+02
5.095000000000000E+02	-1.356813589906152E+02
5.100000000000000E+02	-1.353633915592166E+02
5.105000000000000E+02	-1.350450480981820E+02
5.110000000000000E+02	-1.347263295401276E+02
5.115000000000000E+02	-1.344072368151276E+02
5.120000000000000E+02	-1.340877708507807E+02
5.125000000000000E+02	-1.337679325721621E+02
5.130000000000000E+02	-1.334477229018777E+02
5.135000000000000E+02	-1.331271427600222E+02
5.140000000000000E+02	-1.328061930642339E+02
5.145000000000000E+02	-1.324848747296652E+02
5.150000000000000E+02	-1.321631886689966E+02
5.155000000000000E+02	-1.318411357924573E+02
5.160000000000000E+02	-1.315187170078211E+02
5.165000000000000E+02	-1.311959332204076E+02
5.170000000000000E+02	-1.308727853330974E+02
5.175000000000000E+02	-1.305492742463518E+02
5.180000000000000E+02	-1.302254008581632E+02
5.185000000000000E+02	-1.299011660641432E+02
5.190000000000000E+02	-1.295765707574594E+02
5.195000000000000E+02	-1.292516158288822E+02
5.200000000000000E+02	-1.289263021667732E+02
5.205000000000000E+02	-1.286006306570907E+02
5.210000000000000E+02	-1.282746021834154E+02
5.215000000000000E+02	-1.279482176269257E+02
5.220000000000000E+02	-1.276214778664287E+02
5.225000000000000E+02	-1.272943837783668E+02
5.230000000000000E+02	-1.269669362367967E+02
5.235000000000000E+02	-1.266391361134273E+02
5.240000000000000E+02	-1.263109842776126E+02
5.245000000000000E+02	-1.259824815963537E+02
5.250000000000000E+02	-1.256536289343048E+02
5.255000000000000E+02	-1.253244271537890E+02
5.260000000000000E+02	-1.249948771148060E+02
5.265000000000000E+02	-1.246649796750326E+02
5.270000000000000E+02	-1.243347356897999E+02
5.275000000000000E+02	-1.240041460121586E+02
5.280000000000000E+02	-1.236732114928383E+02
5.285000000000000E+02	-1.233419329802693E+02
5.290000000000000E+02	-1.230103113206094E+02
5.295000000000000E+02	-1.226783473576885E+02
5.300000000000000E+02	-1.223460419330832E+02
5.305000000000000E+02	-1.220133958860943E+02
5.310000000000000E+02	-1.216804100537475E+02
5.315000000000000E+02	-1.213470852707920E+02
5.320000000000000E+02	-1.210134223697396E+02
5.325000000000000E+02	-1.206794221808510E+02
5.330000000000000E+02	-1.203450855321170E+02
5.335000000000000E+02	-1.200104132493163E+02
5.340000000000000E+02	-1.196754061559693E+02
5.345000000000000E+02	-1.193400650733910E+02
5.350000000000000E+02	-1.190043908206643E+02
5.355000000000000E+02	-1.186683842146462E+02
5.360000000000000E+02	-1.183320460700047E+02
5.365000000000000E+02	-1.179953771991879E+02
5.370000000000000E+02	-1.176583784124483E+02
5.375000000000000E+02	-1.173210505178518E+02
5.380000000000000E+02	-1.169833943212685E+02
5.385000000000000E+02	-1.166454106264012E+02
5.390000000000000E+02	-1.163071002347610E+02
5.395000000000000E+02	-1.159684639456927E+02
5.400000000000000E+02	-1.156295025563939E+02
5.405000000000000E+02	-1.152902168618909E+02
5.410000000000000E+02	-1.149506076550537E+02
5.415000000000000E+02	-1.146106757266198E+02
5.420000000000000E+02	-1.142704218651855E+02
5.425000000000000E+02	-1.139298468571879E+02
5.430000000000000E+02	-1.135889514869823E+02
5.435000000000000E+02	-1.132477365367476E+02
5.440000000000000E+02	-1.129062027865907E+02
5.445000000000000E+02	-1.125643510144785E+02
5.450000000000000E+02	-1.122221819962776E+02
5.455000000000000E+02	-1.118796965057624E+02
5.460000000000000E+02	-1.115368953146035E+02
5.465000000000000E+02	-1.111937791923880E+02
5.470000000000000E+02	-1.108503489066296E+02
5.475000000000000E+02	-1.105066052227362E+02
5.480000000000000E+02	-1.101625489040742E+02
5.485000000000000E+02	-1.098181807119210E+02
5.490000000000000E+02	-1.094735014055110E+02
5.495000000000000E+02	-1.091285117420076E+02
5.500000000000000E+02	-1.087832124765290E+02
5.505000000000000E+02	-1.084376043621699E+02
5.510000000000000E+02	-1.080916881499431E+02
5.515000000000000E+02	-1.077454645888742E+02
5.520000000000000E+02	-1.073989344259387E+02
5.525000000000000E+02	-1.070520984060844E+02
5.530000000000000E+02	-1.067049572722595E+02
5.535000000000000E+02	-1.063575117653833E+02
5.540000000000000E+02	-1.060097626243806E+02
5.545000000000000E+02	-1.056617105861789E+02
5.550000000000000E+02	-1.053133563857063E+02
5.555000000000000E+02	-1.049647007559064E+02
5.560000000000000E+02	-1.046157444277281E+02
5.565000000000000E+02	-1.042664881301538E+02
5.570000000000000E+02	-1.039169325901810E+02
5.575000000000000E+02	-1.035670785328588E+02
5.580000000000000E+02	-1.032169266812572E+02
5.585000000000000E+02	-1.028664777564837E+02
5.590000000000000E+02	-1.025157324777178E+02
5.595000000000000E+02	-1.021646915621831E+02
5.600000000000000E+02	-1.018133557251609E+02
5.605000000000000E+02	-1.014617256799881E+02
5.610000000000000E+02	-1.011098021380692E+02
5.615000000000000E+02	-1.007575858089235E+02
5.620000000000000E+02	-1.004050774001029E+02
5.625000000000000E+02	-1.000522776172775E+02
5.630000000000000E+02	-9.969918716418901E+01
5.635000000000000E+02	-9.934580674267283E+01
5.640000000000000E+02	-9.899213705269588E+01
5.645000000000000E+02	-9.863817879228841E+01
5.650000000000000E+02	-9.828393265762749E+01
5.655000000000000E+02	-9.792939934299652E+01
5.660000000000000E+02	-9.757457954080616E+01
5.665000000000000E+02	-9.721947394158151E+01
5.670000000000000E+02	-9.686408323398825E+01
5.675000000000000E+02	-9.650840810484085E+01
5.680000000000000E+02	-9.615244923906897E+01
5.685000000000000E+02	-9.579620731977411E+01
5.690000000000000E+02	-9.543968302820754E+01
5.695000000000000E+02	-9.508287704378101E+01
5.700000000000000E+02	-9.472579004406255E+01
5.705000000000000E+02	-9.436842270478414E+01
5.710000000000000E+02	-9.401077569986718E+01
5.715000000000000E+02	-9.365284970139334E+01
5.720000000000000E+02	-9.329464537964056E+01
5.725000000000000E+02	-9.293616340309495E+01
5.730000000000000E+02	-9.257740443839317E+01
5.735000000000000E+02	-9.221836915039749E+01
5.740000000000000E+02	-9.185905820218298E+01
5.745000000000000E+02	-9.149947225499393E+01
5.750000000000000E+02	-9.113961196832915E+01
5.755000000000000E+02	-9.077947799991553E+01
5.760000000000000E+02	-9.041907100563007E+01
5.765000000000000E+02	-9.005839163967144E+01
5.770000000000000E+02	-8.969744055440931E+01
5.775000000000000E+02	-8.933621840048610E+01
5.780000000000000E+02	-8.897472582676016E+01
5.785000000000000E+02	-8.861296348035640E+01
5.790000000000000E+02	-8.825093200665324E+01
5.795000000000000E+02	-8.788863204928178E+01
5.800000000000000E+02	-8.752606425013056E+01
5.805000000000000E+02	-8.716322924936837E+01
5.810000000000000E+02	-8.680012768543587E+01
5.815000000000000E+02	-8.643676019504001E+01
5.820000000000000E+02	-8.607312741317357E+01
5.825000000000000E+02	-8.570922997312377E+01
5.830000000000000E+02	-8.534506850646753E+01
5.835000000000000E+02	-8.498064364307341E+01
5.840000000000000E+02	-8.461595601112330E+01
5.845000000000000E+02	-8.425100623708101E+01
5.850000000000000E+02	-8.388579494574236E+01
5.855000000000000E+02	-8.352032276023709E+01
5.860000000000000E+02	-8.315459030196052E+01
5.865000000000000E+02	-8.278859819068128E+01
5.870000000000000E+02	-8.242234704445863E+01
5.875000000000000E+02	-8.205583747975001E+01
5.880000000000000E+02	-8.168907011127968E+01
5.885000000000000E+02	-8.132204555215927E+01
5.890000000000000E+02	-8.095476441382760E+01
5.895000000000000E+02	-8.058722730610216E+01
5.900000000000000E+02	-8.021943483711620E+01
5.905000000000000E+02	-7.985138761341395E+01
5.910000000000000E+02	-7.948308623988146E+01
5.915000000000000E+02	-7.911453131976297E+01
5.920000000000000E+02	-7.874572345470520E+01
5.925000000000000E+02	-7.837666324473182E+01
5.930000000000000E+02	-7.800735128823699E+01
5.935000000000000E+02	-7.763778818200311E+01
5.940000000000000E+02	-7.726797452123844E+01
5.945000000000000E+02	-7.689791089951402E+01
5.950000000000000E+02	-7.652759790883044E+01
5.955000000000000E+02	-7.615703613956403E+01
5.960000000000000E+02	-7.578622618054570E+01
5.965000000000000E+02	-7.541516861898594E+01
5.970000000000000E+02	-7.504386404053363E+01
5.975000000000000E+02	-7.467231302924918E+01
5.980000000000000E+02	-7.430051616767211E+01
5.985000000000000E+02	-7.392847403672256E+01
5.990000000000000E+02	-7.355618721576047E+01
5.995000000000000E+02	-7.318365628262404E+01
6.000000000000000E+02	-7.281088181358169E+01
6.005000000000000E+02	-7.243786438332711E+01
6.010000000000000E+02	-7.206460456506770E+01
6.015000000000000E+02	-7.169110293044078E+01
6.020000000000000E+02	-7.131736004952941E+01
6.025000000000000E+02	-7.094337649091631E+01
6.030000000000000E+02	-7.056915282165650E+01
6.035000000000000E+02	-7.019468960725844E+01
6.040000000000000E+02	-6.981998741175038E+01
6.045000000000000E+02	-6.944504679759714E+01
6.050000000000000E+02	-6.906986832579581E+01
6.055000000000000E+02	-6.869445255584191E+01
6.060000000000000E+02	-6.831880004571053E+01
6.065000000000000E+02	-6.794291135187169E+01
6.070000000000000E+02	-6.756678702933127E+01
6.075000000000000E+02	-6.719042763159510E+01
