3.040000000000000E+02	-2.123764008681285E+02
3.045000000000000E+02	-2.123241270242001E+02
3.050000000000000E+02	-2.122708281712148E+02
3.055000000000000E+02	-2.122165066095430E+02
3.060000000000000E+02	-2.121611646370789E+02
3.065000000000000E+02	-2.121048045492194E+02
3.070000000000000E+02	-2.120474286388435E+02
3.075000000000000E+02	-2.119890391962799E+02
3.080000000000000E+02	-2.119296385092833E+02
3.085000000000000E+02	-2.118692288630214E+02
3.090000000000000E+02	-2.118078125400426E+02
3.095000000000000E+02	-2.117453918202485E+02
3.100000000000000E+02	-2.116819689808884E+02
3.105000000000000E+02	-2.116175462965146E+02
3.110000000000000E+02	-2.115521260389820E+02
3.115000000000000E+02	-2.114857104774039E+02
3.120000000000000E+02	-2.114183018781535E+02
3.125000000000000E+02	-2.113499025048245E+02
3.130000000000000E+02	-2.112805146182170E+02
3.135000000000000E+02	-2.112101404763191E+02
3.140000000000000E+02	-2.111387823342790E+02
3.145000000000000E+02	-2.110664424443913E+02
3.150000000000000E+02	-2.109931230560717E+02
3.155000000000000E+02	-2.109188264158483E+02
3.160000000000000E+02	-2.108435547673219E+02
3.165000000000000E+02	-2.107673103511659E+02
3.170000000000000E+02	-2.106900954051001E+02
3.175000000000000E+02	-2.106119121638665E+02
3.180000000000000E+02	-2.105327628592169E+02
3.185000000000000E+02	-2.104526497199005E+02
3.190000000000000E+02	-2.103715749716258E+02
3.195000000000000E+02	-2.102895408370669E+02
3.200000000000000E+02	-2.102065495358283E+02
3.205000000000000E+02	-2.101226032844341E+02
3.210000000000000E+02	-2.100377042963157E+02
3.215000000000000E+02	-2.099518547817806E+02
3.220000000000000E+02	-2.098650569480132E+02
3.225000000000000E+02	-2.097773129990459E+02
3.230000000000000E+02	-2.096886251357463E+02
3.235000000000000E+02	-2.095989955558053E+02
3.240000000000000E+02	-2.095084264537107E+02
3.245000000000000E+02	-2.094169200207488E+02
3.250000000000000E+02	-2.093244784449689E+02
3.255000000000000E+02	-2.092311039111862E+02
3.260000000000000E+02	-2.091367986009550E+02
3.265000000000000E+02	-2.090415646925584E+02
3.270000000000000E+02	-2.089454043609929E+02
3.275000000000000E+02	-2.088483197779596E+02
3.280000000000000E+02	-2.087503131118378E+02
3.285000000000000E+02	-2.086513865276861E+02
3.290000000000000E+02	-2.085515421872152E+02
3.295000000000000E+02	-2.084507822487840E+02
3.300000000000000E+02	-2.083491088673854E+02
3.305000000000000E+02	-2.082465241946241E+02
3.310000000000000E+02	-2.081430303787186E+02
3.315000000000000E+02	-2.080386295644767E+02
3.320000000000000E+02	-2.079333238932907E+02
3.325000000000000E+02	-2.078271155031148E+02
3.330000000000000E+02	-2.077200065284661E+02
3.335000000000000E+02	-2.076119991004065E+02
3.340000000000000E+02	-2.075030953465295E+02
3.345000000000000E+02	-2.073932973909474E+02
3.350000000000000E+02	-2.072826073542961E+02
3.355000000000000E+02	-2.071710273536952E+02
3.360000000000000E+02	-2.070585595027676E+02
3.365000000000000E+02	-2.069452059116011E+02
3.370000000000000E+02	-2.068309686867652E+02
3.375000000000000E+02	-2.067158499312766E+02
3.380000000000000E+02	-2.065998517446042E+02
3.385000000000000E+02	-2.064829762226526E+02
3.390000000000000E+02	-2.063652254577605E+02
3.395000000000000E+02	-2.062466015386744E+02
3.400000000000000E+02	-2.061271065505587E+02
3.405000000000000E+02	-2.060067425749750E+02
3.410000000000000E+02	-2.058855116898742E+02
3.415000000000000E+02	-2.057634159695929E+02
3.420000000000000E+02	-2.056404574848340E+02
3.425000000000000E+02	-2.055166383026738E+02
3.430000000000000E+02	-2.053919604865371E+02
3.435000000000000E+02	-2.052664260962042E+02
3.440000000000000E+02	-2.051400371877871E+02
3.445000000000000E+02	-2.050127958137421E+02
3.450000000000000E+02	-2.048847040228362E+02
3.455000000000000E+02	-2.047557638601618E+02
3.460000000000000E+02	-2.046259773671209E+02
3.465000000000000E+02	-2.044953465814172E+02
3.470000000000000E+02	-2.043638735370479E+02
3.475000000000000E+02	-2.042315602642978E+02
3.480000000000000E+02	-2.040984087897379E+02
3.485000000000000E+02	-2.039644211362155E+02
3.490000000000000E+02	-2.038295993228378E+02
3.495000000000000E+02	-2.036939453649812E+02
3.500000000000000E+02	-2.035574612742790E+02
3.505000000000000E+02	-2.034201490586080E+02
3.510000000000000E+02	-2.032820107221005E+02
3.515000000000000E+02	-2.031430482651166E+02
3.520000000000000E+02	-2.030032636842546E+02
3.525000000000000E+02	-2.028626589723440E+02
3.530000000000000E+02	-2.027212361184268E+02
3.535000000000000E+02	-2.025789971077718E+02
3.540000000000000E+02	-2.024359439218544E+02
3.545000000000000E+02	-2.022920785383621E+02
3.550000000000000E+02	-2.021474029311789E+02
3.555000000000000E+02	-2.020019190703912E+02
3.560000000000000E+02	-2.018556289222822E+02
3.565000000000000E+02	-2.017085344493132E+02
3.570000000000000E+02	-2.015606376101442E+02
3.575000000000000E+02	-2.014119403596066E+02
3.580000000000000E+02	-2.012624446487115E+02
3.585000000000000E+02	-2.011121524246447E+02
3.590000000000000E+02	-2.009610656307623E+02
3.595000000000000E+02	-2.008091862065790E+02
3.600000000000000E+02	-2.006565160877838E+02
3.605000000000000E+02	-2.005030572062153E+02
3.610000000000000E+02	-2.003488114898740E+02
3.615000000000000E+02	-2.001937808629099E+02
3.620000000000000E+02	-2.000379672456248E+02
3.625000000000000E+02	-1.998813725544678E+02
3.630000000000000E+02	-1.997239987020313E+02
3.635000000000000E+02	-1.995658475970500E+02
3.640000000000000E+02	-1.994069211444007E+02
3.645000000000000E+02	-1.992472212450930E+02
3.650000000000000E+02	-1.990867497962716E+02
3.655000000000000E+02	-1.989255086912212E+02
3.660000000000000E+02	-1.987634998193474E+02
3.665000000000000E+02	-1.986007250661909E+02
3.670000000000000E+02	-1.984371863134155E+02
3.675000000000000E+02	-1.982728854388149E+02
3.680000000000000E+02	-1.981078243162997E+02
3.685000000000000E+02	-1.979420048159108E+02
3.690000000000000E+02	-1.977754288038038E+02
3.695000000000000E+02	-1.976080981422555E+02
3.700000000000000E+02	-1.974400146896641E+02
3.705000000000000E+02	-1.972711803005395E+02
3.710000000000000E+02	-1.971015968255131E+02
3.715000000000000E+02	-1.969312661113291E+02
3.720000000000000E+02	-1.967601900008453E+02
3.725000000000000E+02	-1.965883703330371E+02
3.730000000000000E+02	-1.964158089429903E+02
3.735000000000000E+02	-1.962425076619066E+02
3.740000000000000E+02	-1.960684683170977E+02
3.745000000000000E+02	-1.958936927319847E+02
3.750000000000000E+02	-1.957181827261153E+02
3.755000000000000E+02	-1.955419401151259E+02
3.760000000000000E+02	-1.953649667107858E+02
3.765000000000000E+02	-1.951872643209652E+02
3.770000000000000E+02	-1.950088347496506E+02
3.775000000000000E+02	-1.948296797969414E+02
3.780000000000000E+02	-1.946498012590478E+02
3.785000000000000E+02	-1.944692009282922E+02
3.790000000000000E+02	-1.942878805931159E+02
3.795000000000000E+02	-1.941058420380719E+02
3.800000000000000E+02	-1.939230870438251E+02
3.805000000000000E+02	-1.937396173871614E+02
3.810000000000000E+02	-1.935554348409827E+02
3.815000000000000E+02	-1.933705411743045E+02
3.820000000000000E+02	-1.931849381522691E+02
3.825000000000000E+02	-1.929986275361306E+02
3.830000000000000E+02	-1.928116110832689E+02
3.835000000000000E+02	-1.926238905471798E+02
3.840000000000000E+02	-1.924354676774962E+02
3.845000000000000E+02	-1.922463442199645E+02
3.850000000000000E+02	-1.920565219164574E+02
3.855000000000000E+02	-1.918660025049832E+02
3.860000000000000E+02	-1.916747877196746E+02
3.865000000000000E+02	-1.914828792907980E+02
3.870000000000000E+02	-1.912902789447523E+02
3.875000000000000E+02	-1.910969884040740E+02
3.880000000000000E+02	-1.909030093874298E+02
3.885000000000000E+02	-1.907083436096358E+02
3.890000000000000E+02	-1.905129927816430E+02
3.895000000000000E+02	-1.903169586105439E+02
3.900000000000000E+02	-1.901202427995833E+02
3.905000000000000E+02	-1.899228470481459E+02
3.910000000000000E+02	-1.897247730517752E+02
3.915000000000000E+02	-1.895260225021617E+02
3.920000000000000E+02	-1.893265970871483E+02
3.925000000000000E+02	-1.891264984907447E+02
3.930000000000000E+02	-1.889257283931145E+02
3.935000000000000E+02	-1.887242884705845E+02
3.940000000000000E+02	-1.885221803956493E+02
3.945000000000000E+02	-1.883194058369701E+02
3.950000000000000E+02	-1.881159664593812E+02
3.955000000000000E+02	-1.879118639238889E+02
3.960000000000000E+02	-1.877070998876811E+02
3.965000000000000E+02	-1.875016760041253E+02
3.970000000000000E+02	-1.872955939227597E+02
3.975000000000000E+02	-1.870888552893316E+02
3.980000000000000E+02	-1.868814617457561E+02
3.985000000000000E+02	-1.866734149301596E+02
3.990000000000000E+02	-1.864647164768500E+02
3.995000000000000E+02	-1.862553680163481E+02
4.000000000000000E+02	-1.860453711753669E+02
4.005000000000000E+02	-1.858347275768297E+02
4.010000000000000E+02	-1.856234388398783E+02
4.015000000000000E+02	-1.854115065798513E+02
4.020000000000000E+02	-1.851989324083191E+02
4.025000000000000E+02	-1.849857179330654E+02
4.030000000000000E+02	-1.847718647581081E+02
4.035000000000000E+02	-1.845573744836837E+02
4.040000000000000E+02	-1.843422487062629E+02
4.045000000000000E+02	-1.841264890185603E+02
4.050000000000000E+02	-1.839100970095214E+02
4.055000000000000E+02	-1.836930742643462E+02
4.060000000000000E+02	-1.834754223644699E+02
4.065000000000000E+02	-1.832571428875909E+02
4.070000000000000E+02	-1.830382374076654E+02
4.075000000000000E+02	-1.828187074948967E+02
4.080000000000000E+02	-1.825985547157752E+02
4.085000000000000E+02	-1.823777806330352E+02
4.090000000000000E+02	-1.821563868057070E+02
4.095000000000000E+02	-1.819343747890840E+02
4.100000000000000E+02	-1.817117461347498E+02
4.105000000000000E+02	-1.814885023905725E+02
4.110000000000000E+02	-1.812646451007156E+02
4.115000000000000E+02	-1.810401758056251E+02
4.120000000000000E+02	-1.808150960420624E+02
4.125000000000000E+02	-1.805894073430881E+02
4.130000000000000E+02	-1.803631112380739E+02
4.135000000000000E+02	-1.801362092527001E+02
4.140000000000000E+02	-1.799087029089728E+02
4.145000000000000E+02	-1.796805937252236E+02
4.150000000000000E+02	-1.794518832161006E+02
4.155000000000000E+02	-1.792225728926018E+02
4.160000000000000E+02	-1.789926642620451E+02
4.165000000000000E+02	-1.787621588281145E+02
4.170000000000000E+02	-1.785310580908186E+02
4.175000000000000E+02	-1.782993635465368E+02
4.180000000000000E+02	-1.780670766879959E+02
4.185000000000000E+02	-1.778341990042886E+02
4.190000000000000E+02	-1.776007319808806E+02
4.195000000000000E+02	-1.773666770996079E+02
4.200000000000000E+02	-1.771320358386773E+02
4.205000000000000E+02	-1.768968096726940E+02
4.210000000000000E+02	-1.766610000726452E+02
4.215000000000000E+02	-1.764246085059060E+02
4.220000000000000E+02	-1.761876364362589E+02
4.225000000000000E+02	-1.759500853238850E+02
4.230000000000000E+02	-1.757119566253866E+02
4.235000000000000E+02	-1.754732517937665E+02
4.240000000000000E+02	-1.752339722784620E+02
4.245000000000000E+02	-1.749941195253288E+02
4.250000000000000E+02	-1.747536949766483E+02
4.255000000000000E+02	-1.745127000711550E+02
4.260000000000000E+02	-1.742711362440081E+02
4.265000000000000E+02	-1.740290049268340E+02
4.270000000000000E+02	-1.737863075476942E+02
4.275000000000000E+02	-1.735430455311245E+02
4.280000000000000E+02	-1.732992202981167E+02
4.285000000000000E+02	-1.730548332661317E+02
4.290000000000000E+02	-1.728098858491126E+02
4.295000000000000E+02	-1.725643794574870E+02
4.300000000000000E+02	-1.723183154981493E+02
4.305000000000000E+02	-1.720716953745225E+02
4.310000000000000E+02	-1.718245204864934E+02
4.315000000000000E+02	-1.715767922304726E+02
4.320000000000000E+02	-1.713285119993827E+02
4.325000000000000E+02	-1.710796811826443E+02
4.330000000000000E+02	-1.708303011662258E+02
4.335000000000000E+02	-1.705803733326062E+02
4.340000000000000E+02	-1.703298990607994E+02
4.345000000000000E+02	-1.700788797263642E+02
4.350000000000000E+02	-1.698273167014041E+02
4.355000000000000E+02	-1.695752113545683E+02
4.360000000000000E+02	-1.693225650510813E+02
4.365000000000000E+02	-1.690693791527034E+02
4.370000000000000E+02	-1.688156550177886E+02
4.375000000000000E+02	-1.685613940012533E+02
4.380000000000000E+02	-1.683065974546016E+02
4.385000000000000E+02	-1.680512667259185E+02
4.390000000000000E+02	-1.677954031598943E+02
4.395000000000000E+02	-1.675390080978044E+02
4.400000000000000E+02	-1.672820828775389E+02
4.405000000000000E+02	-1.670246288336038E+02
4.410000000000000E+02	-1.667666472971145E+02
4.415000000000000E+02	-1.665081395958109E+02
4.420000000000000E+02	-1.662491070540643E+02
4.425000000000000E+02	-1.659895509928978E+02
4.430000000000000E+02	-1.657294727299459E+02
4.435000000000000E+02	-1.654688735795269E+02
4.440000000000000E+02	-1.652077548525872E+02
4.445000000000000E+02	-1.649461178567423E+02
4.450000000000000E+02	-1.646839638962846E+02
4.455000000000000E+02	-1.644212942721749E+02
4.460000000000000E+02	-1.641581102820473E+02
4.465000000000000E+02	-1.638944132202298E+02
4.470000000000000E+02	-1.636302043777420E+02
4.475000000000000E+02	-1.633654850423022E+02
4.480000000000000E+02	-1.631002564983316E+02
4.485000000000000E+02	-1.628345200269657E+02
4.490000000000000E+02	-1.625682769060613E+02
4.495000000000000E+02	-1.623015284101935E+02
4.500000000000000E+02	-1.620342758106701E+02
4.505000000000000E+02	-1.617665203755363E+02
4.510000000000000E+02	-1.614982633695820E+02
4.515000000000000E+02	-1.612295060543491E+02
4.520000000000000E+02	-1.609602496881230E+02
4.525000000000000E+02	-1.606904955259728E+02
4.530000000000000E+02	-1.604202448197201E+02
4.535000000000000E+02	-1.601494988179701E+02
4.540000000000000E+02	-1.598782587660992E+02
4.545000000000000E+02	-1.596065259062983E+02
4.550000000000000E+02	-1.593343014775142E+02
4.555000000000000E+02	-1.590615867155327E+02
4.560000000000000E+02	-1.587883828529243E+02
4.565000000000000E+02	-1.585146911190866E+02
4.570000000000000E+02	-1.582405127402237E+02
4.575000000000000E+02	-1.579658489393755E+02
4.580000000000000E+02	-1.576907009364253E+02
4.585000000000000E+02	-1.574150699480871E+02
4.590000000000000E+02	-1.571389571879033E+02
4.595000000000000E+02	-1.568623638663120E+02
4.600000000000000E+02	-1.565852911905754E+02
4.605000000000000E+02	-1.563077403648388E+02
4.610000000000000E+02	-1.560297125901070E+02
4.615000000000000E+02	-1.557512090642844E+02
4.620000000000000E+02	-1.554722309821416E+02
4.625000000000000E+02	-1.551927795353542E+02
4.630000000000000E+02	-1.549128559124949E+02
4.635000000000000E+02	-1.546324612990344E+02
4.640000000000000E+02	-1.543515968773671E+02
4.645000000000000E+02	-1.540702638268016E+02
4.650000000000000E+02	-1.537884633235615E+02
4.655000000000000E+02	-1.535061965408204E+02
4.660000000000000E+02	-1.532234646486774E+02
4.665000000000000E+02	-1.529402688141854E+02
4.670000000000000E+02	-1.526566102013410E+02
4.675000000000000E+02	-1.523724899711039E+02
4.680000000000000E+02	-1.520879092813984E+02
4.685000000000000E+02	-1.518028692871137E+02
4.690000000000000E+02	-1.515173711401306E+02
4.695000000000000E+02	-1.512314159893015E+02
4.700000000000000E+02	-1.509450049804785E+02
4.705000000000000E+02	-1.506581392565015E+02
4.710000000000000E+02	-1.503708199572234E+02
4.715000000000000E+02	-1.500830482195156E+02
4.720000000000000E+02	-1.497948251772454E+02
4.725000000000000E+02	-1.495061519613209E+02
4.730000000000000E+02	-1.492170296996801E+02
4.735000000000000E+02	-1.489274595172793E+02
4.740000000000000E+02	-1.486374425361531E+02
4.745000000000000E+02	-1.483469798753552E+02
4.750000000000000E+02	-1.480560726510176E+02
4.755000000000000E+02	-1.477647219763236E+02
4.760000000000000E+02	-1.474729289615276E+02
4.765000000000000E+02	-1.471806947139670E+02
4.770000000000000E+02	-1.468880203380570E+02
4.775000000000000E+02	-1.465949069353094E+02
4.780000000000000E+02	-1.463013556043287E+02
4.785000000000000E+02	-1.460073674408173E+02
4.790000000000000E+02	-1.457129435376016E+02
4.795000000000000E+02	-1.454180849846096E+02
4.800000000000000E+02	-1.451227928689013E+02
4.805000000000000E+02	-1.448270682746608E+02
4.810000000000000E+02	-1.445309122832176E+02
4.815000000000000E+02	-1.442343259730354E+02
4.820000000000000E+02	-1.439373104197274E+02
4.825000000000000E+02	-1.436398666960660E+02
4.830000000000000E+02	-1.433419958719861E+02
4.835000000000000E+02	-1.430436990145982E+02
4.840000000000000E+02	-1.427449771881739E+02
4.845000000000000E+02	-1.424458314541695E+02
4.850000000000000E+02	-1.421462628712442E+02
4.855000000000000E+02	-1.418462724952412E+02
4.860000000000000E+02	-1.415458613792074E+02
4.865000000000000E+02	-1.412450305733980E+02
4.870000000000000E+02	-1.409437811252870E+02
4.875000000000000E+02	-1.406421140795606E+02
4.880000000000000E+02	-1.403400304781539E+02
4.885000000000000E+02	-1.400375313601972E+02
4.890000000000000E+02	-1.397346177621131E+02
4.895000000000000E+02	-1.394312907175345E+02
4.900000000000000E+02	-1.391275512573558E+02
4.905000000000000E+02	-1.388234004097455E+02
4.910000000000000E+02	-1.385188392001226E+02
4.915000000000000E+02	-1.382138686511949E+02
4.920000000000000E+02	-1.379084897829335E+02
4.925000000000000E+02	-1.376027036126092E+02
4.930000000000000E+02	-1.372965111547913E+02
4.935000000000000E+02	-1.369899134213295E+02
4.940000000000000E+02	-1.366829114213985E+02
4.945000000000000E+02	-1.363755061614680E+02
4.950000000000000E+02	-1.360676986453374E+02
4.955000000000000E+02	-1.357594898741515E+02
4.960000000000000E+02	-1.354508808463376E+02
4.965000000000000E+02	-1.351418725577094E+02
4.970000000000000E+02	-1.348324660014047E+02
4.975000000000000E+02	-1.345226621679063E+02
4.980000000000000E+02	-1.342124620450687E+02
4.985000000000000E+02	-1.339018666181102E+02
4.990000000000000E+02	-1.335908768696088E+02
4.995000000000000E+02	-1.332794937795305E+02
5.000000000000000E+02	-1.329677183252231E+02
5.005000000000000E+02	-1.326555514814079E+02
5.010000000000000E+02	-1.323429942202335E+02
5.015000000000000E+02	-1.320300475112290E+02
5.020000000000000E+02	-1.317167123213251E+02
5.025000000000000E+02	-1.314029896149024E+02
5.030000000000000E+02	-1.310888803537304E+02
5.035000000000000E+02	-1.307743854970199E+02
5.040000000000000E+02	-1.304595060014142E+02
5.045000000000000E+02	-1.301442428209967E+02
5.050000000000000E+02	-1.298285969073055E+02
5.055000000000000E+02	-1.295125692093239E+02
5.060000000000000E+02	-1.291961606735004E+02
5.065000000000000E+02	-1.288793722437431E+02
5.070000000000000E+02	-1.285622048614385E+02
5.075000000000000E+02	-1.282446594654475E+02
5.080000000000000E+02	-1.279267369921301E+02
5.085000000000000E+02	-1.276084383753155E+02
5.090000000000000E+02	-1.272897645463501E+02
5.095000000000000E+02	-1.269707164340649E+02
5.100000000000000E+02	-1.266512949648274E+02
5.105000000000000E+02	-1.263315010625021E+02
5.110000000000000E+02	-1.260113356484778E+02
5.115000000000000E+02	-1.256907996416752E+02
5.120000000000000E+02	-1.253698939585589E+02
5.125000000000000E+02	-1.250486195131245E+02
5.130000000000000E+02	-1.247269772169080E+02
5.135000000000000E+02	-1.244049679790199E+02
5.140000000000000E+02	-1.240825927061229E+02
5.145000000000000E+02	-1.237598523024365E+02
5.150000000000000E+02	-1.234367476697569E+02
5.155000000000000E+02	-1.231132797074708E+02
5.160000000000000E+02	-1.227894493125331E+02
5.165000000000000E+02	-1.224652573794991E+02
5.170000000000000E+02	-1.221407048005267E+02
5.175000000000000E+02	-1.218157924653649E+02
5.180000000000000E+02	-1.214905212613729E+02
5.185000000000000E+02	-1.211648920735322E+02
5.190000000000000E+02	-1.208389057844476E+02
5.195000000000000E+02	-1.205125632743385E+02
5.200000000000000E+02	-1.201858654210789E+02
5.205000000000000E+02	-1.198588131001614E+02
5.210000000000000E+02	-1.195314071847319E+02
5.215000000000000E+02	-1.192036485456025E+02
5.220000000000000E+02	-1.188755380512143E+02
5.225000000000000E+02	-1.185470765677016E+02
5.230000000000000E+02	-1.182182649588567E+02
5.235000000000000E+02	-1.178891040861386E+02
5.240000000000000E+02	-1.175595948087067E+02
5.245000000000000E+02	-1.172297379833979E+02
5.250000000000000E+02	-1.168995344647474E+02
5.255000000000000E+02	-1.165689851049768E+02
5.260000000000000E+02	-1.162380907540295E+02
5.265000000000000E+02	-1.159068522595745E+02
5.270000000000000E+02	-1.155752704669515E+02
5.275000000000000E+02	-1.152433462192776E+02
5.280000000000000E+02	-1.149110803573621E+02
5.285000000000000E+02	-1.145784737197716E+02
5.290000000000000E+02	-1.142455271428046E+02
5.295000000000000E+02	-1.139122414605068E+02
5.300000000000000E+02	-1.135786175046769E+02
5.305000000000000E+02	-1.132446561048828E+02
5.310000000000000E+02	-1.129103580884500E+02
5.315000000000000E+02	-1.125757242804727E+02
5.320000000000000E+02	-1.122407555038285E+02
5.325000000000000E+02	-1.119054525791745E+02
5.330000000000000E+02	-1.115698163249578E+02
5.335000000000000E+02	-1.112338475574111E+02
5.340000000000000E+02	-1.108975470905843E+02
5.345000000000000E+02	-1.105609157363166E+02
5.350000000000000E+02	-1.102239543042772E+02
5.355000000000000E+02	-1.098866636019267E+02
5.360000000000000E+02	-1.095490444345784E+02
5.365000000000000E+02	-1.092110976053628E+02
5.370000000000000E+02	-1.088728239152267E+02
5.375000000000000E+02	-1.085342241629960E+02
5.380000000000000E+02	-1.081952991453033E+02
5.385000000000000E+02	-1.078560496566594E+02
5.390000000000000E+02	-1.075164764894313E+02
5.395000000000000E+02	-1.071765804338256E+02
5.400000000000000E+02	-1.068363622779497E+02
5.405000000000000E+02	-1.064958228077679E+02
5.410000000000000E+02	-1.061549628071291E+02
5.415000000000000E+02	-1.058137830577616E+02
5.420000000000000E+02	-1.054722843393026E+02
5.425000000000000E+02	-1.051304674292654E+02
5.430000000000000E+02	-1.047883331030881E+02
5.435000000000000E+02	-1.044458821340899E+02
5.440000000000000E+02	-1.041031152935350E+02
5.445000000000000E+02	-1.037600333505879E+02
5.450000000000000E+02	-1.034166370723364E+02
5.455000000000000E+02	-1.030729272238089E+02
5.460000000000000E+02	-1.027289045679706E+02
5.465000000000000E+02	-1.023845698657185E+02
5.470000000000000E+02	-1.020399238759139E+02
5.475000000000000E+02	-1.016949673553498E+02
5.480000000000000E+02	-1.013497010588018E+02
5.485000000000000E+02	-1.010041257389812E+02
5.490000000000000E+02	-1.006582421465929E+02
5.495000000000000E+02	-1.003120510303117E+02
5.500000000000000E+02	-9.996555313677024E+01
5.505000000000000E+02	-9.961874921063219E+01
5.510000000000000E+02	-9.927163999450075E+01
5.515000000000000E+02	-9.892422622901771E+01
5.520000000000000E+02	-9.857650865280533E+01
5.525000000000000E+02	-9.822848800249621E+01
5.530000000000000E+02	-9.788016501274100E+01
5.535000000000000E+02	-9.753154041620265E+01
5.540000000000000E+02	-9.718261494357010E+01
5.545000000000000E+02	-9.683338932355596E+01
5.550000000000000E+02	-9.648386428292025E+01
5.555000000000000E+02	-9.613404054646207E+01
5.560000000000000E+02	-9.578391883701286E+01
5.565000000000000E+02	-9.543349987545437E+01
5.570000000000000E+02	-9.508278438073302E+01
5.575000000000000E+02	-9.473177306986042E+01
5.580000000000000E+02	-9.438046665788787E+01
5.585000000000000E+02	-9.402886585797744E+01
5.590000000000000E+02	-9.367697138133299E+01
5.595000000000000E+02	-9.332478393726367E+01
5.600000000000000E+02	-9.297230423315659E+01
5.605000000000000E+02	-9.261953297448616E+01
5.610000000000000E+02	-9.226647086482279E+01
5.615000000000000E+02	-9.191311860585387E+01
5.620000000000000E+02	-9.155947689737505E+01
5.625000000000000E+02	-9.120554643728740E+01
5.630000000000000E+02	-9.085132792159251E+01
5.635000000000000E+02	-9.049682204443651E+01
5.640000000000000E+02	-9.014202949810866E+01
5.645000000000000E+02	-8.978695097299206E+01
5.650000000000000E+02	-8.943158715764170E+01
5.655000000000000E+02	-8.907593873873847E+01
5.660000000000000E+02	-8.872000640112866E+01
5.665000000000000E+02	-8.836379082779008E+01
5.670000000000000E+02	-8.800729269989135E+01
5.675000000000000E+02	-8.765051269671913E+01
5.680000000000000E+02	-8.729345149577014E+01
5.685000000000000E+02	-8.693610977270886E+01
5.690000000000000E+02	-8.657848820135541E+01
5.695000000000000E+02	-8.622058745374108E+01
5.700000000000000E+02	-8.586240820008194E+01
5.705000000000000E+02	-8.550395110875742E+01
5.710000000000000E+02	-8.514521684639968E+01
5.715000000000000E+02	-8.478620607778925E+01
5.720000000000000E+02	-8.442691946596273E+01
5.725000000000000E+02	-8.406735767214232E+01
5.730000000000000E+02	-8.370752135577399E+01
5.735000000000000E+02	-8.334741117454784E+01
5.740000000000000E+02	-8.298702778435023E+01
5.745000000000000E+02	-8.262637183931665E+01
5.750000000000000E+02	-8.226544399182809E+01
5.755000000000000E+02	-8.190424489251352E+01
5.760000000000000E+02	-8.154277519021198E+01
5.765000000000000E+02	-8.118103553206339E+01
5.770000000000000E+02	-8.081902656343686E+01
5.775000000000000E+02	-8.045674892798148E+01
5.780000000000000E+02	-8.009420326759658E+01
5.785000000000000E+02	-7.973139022247496E+01
5.790000000000000E+02	-7.936831043105904E+01
5.795000000000000E+02	-7.900496453010159E+01
5.800000000000000E+02	-7.864135315462291E+01
5.805000000000000E+02	-7.827747693793232E+01
5.810000000000000E+02	-7.791333651166241E+01
5.815000000000000E+02	-7.754893250571303E+01
5.820000000000000E+02	-7.718426554832179E+01
5.825000000000000E+02	-7.681933626600082E+01
5.830000000000000E+02	-7.645414528361617E+01
5.835000000000000E+02	-7.608869322432719E+01
5.840000000000000E+02	-7.572298070962192E+01
5.845000000000000E+02	-7.535700835931314E+01
5.850000000000000E+02	-7.499077679157438E+01
5.855000000000000E+02	-7.462428662289314E+01
5.860000000000000E+02	-7.425753846809326E+01
5.865000000000000E+02	-7.389053294037235E+01
5.870000000000000E+02	-7.352327065124645E+01
5.875000000000000E+02	-7.315575221063108E+01
5.880000000000000E+02	-7.278797822677782E+01
5.885000000000000E+02	-7.241994930630477E+01
5.890000000000000E+02	-7.205166605417837E+01
5.895000000000000E+02	-7.168312907380610E+01
5.900000000000000E+02	-7.131433896691122E+01
5.905000000000000E+02	-7.094529633361944E+01
5.910000000000000E+02	-7.057600177245457E+01
5.915000000000000E+02	-7.020645588033949E+01
5.920000000000000E+02	-6.983665925256329E+01
5.925000000000000E+02	-6.946661248286830E+01
5.930000000000000E+02	-6.909631616335174E+01
5.935000000000000E+02	-6.872577088454030E+01
5.940000000000000E+02	-6.835497723539061E+01
5.945000000000000E+02	-6.798393580327117E+01
5.950000000000000E+02	-6.761264717397050E+01
5.955000000000000E+02	-6.724111193170668E+01
5.960000000000000E+02	-6.686933065912942E+01
5.965000000000000E+02	-6.649730393732214E+01
5.970000000000000E+02	-6.612503234582519E+01
5.975000000000000E+02	-6.575251646262369E+01
5.980000000000000E+02	-6.537975686414987E+01
5.985000000000000E+02	-6.500675412527738E+01
5.990000000000000E+02	-6.463350881935297E+01
5.995000000000000E+02	-6.426002151819036E+01
6.000000000000000E+02	-6.388629279207291E+01
6.005000000000000E+02	-6.351232320972738E+01
6.010000000000000E+02	-6.313811333838979E+01
6.015000000000000E+02	-6.276366374377230E+01
6.020000000000000E+02	-6.238897499006486E+01
6.025000000000000E+02	-6.201404763995251E+01
6.030000000000000E+02	-6.163888225460234E+01
6.035000000000000E+02	-6.126347939368776E+01
6.040000000000000E+02	-6.088783961539740E+01
6.045000000000000E+02	-6.051196347640924E+01
6.050000000000000E+02	-6.013585153189191E+01
6.055000000000000E+02	-5.975950433559422E+01
6.060000000000000E+02	-5.938292243970972E+01
6.065000000000000E+02	-5.900610639500937E+01
6.070000000000000E+02	-5.862905675075626E+01
6.075000000000000E+02	-5.825177405477410E+01
