3.040000000000000E+02	-4.960661115561919E+01
3.045000000000000E+02	-4.943701450026876E+01
3.050000000000000E+02	-4.926671837451084E+01
3.055000000000000E+02	-4.909572411435310E+01
3.060000000000000E+02	-4.892403305559898E+01
3.065000000000000E+02	-4.875164653381646E+01
3.070000000000000E+02	-4.857856588432446E+01
3.075000000000000E+02	-4.840479244216790E+01
3.080000000000000E+02	-4.823032754209265E+01
3.085000000000000E+02	-4.805517251853188E+01
3.090000000000000E+02	-4.787932870558532E+01
3.095000000000000E+02	-4.770279743698628E+01
3.100000000000000E+02	-4.752558004609971E+01
3.105000000000000E+02	-4.734767786588688E+01
3.110000000000000E+02	-4.716909222889068E+01
3.115000000000000E+02	-4.698982446721608E+01
3.120000000000000E+02	-4.680987591251227E+01
3.125000000000000E+02	-4.662924789595098E+01
3.130000000000000E+02	-4.644794174820001E+01
3.135000000000000E+02	-4.626595879941709E+01
3.140000000000000E+02	-4.608330037922482E+01
3.145000000000000E+02	-4.589996781668566E+01
3.150000000000000E+02	-4.571596244029283E+01
3.155000000000000E+02	-4.553128557794623E+01
3.160000000000000E+02	-4.534593855693521E+01
3.165000000000000E+02	-4.515992270392009E+01
3.170000000000000E+02	-4.497323934491580E+01
3.175000000000000E+02	-4.478588980526973E+01
3.180000000000000E+02	-4.459787540964511E+01
3.185000000000000E+02	-4.440919748201186E+01
3.190000000000000E+02	-4.421985734561216E+01
3.195000000000000E+02	-4.402985632296060E+01
3.200000000000000E+02	-4.383919573581294E+01
3.205000000000000E+02	-4.364787690516060E+01
3.210000000000000E+02	-4.345590115120562E+01
3.215000000000000E+02	-4.326326979334608E+01
3.220000000000000E+02	-4.306998415016221E+01
3.225000000000000E+02	-4.287604553939757E+01
3.230000000000000E+02	-4.268145527793821E+01
3.235000000000000E+02	-4.248621468181167E+01
3.240000000000000E+02	-4.229032506614753E+01
3.245000000000000E+02	-4.209378774518689E+01
3.250000000000000E+02	-4.189660403224813E+01
3.255000000000000E+02	-4.169877523971738E+01
3.260000000000000E+02	-4.150030267903693E+01
3.265000000000000E+02	-4.130118766068517E+01
3.270000000000000E+02	-4.110143149416032E+01
3.275000000000000E+02	-4.090103548797215E+01
3.280000000000000E+02	-4.070000094961974E+01
3.285000000000000E+02	-4.049832918558397E+01
3.290000000000000E+02	-4.029602150130312E+01
3.295000000000000E+02	-4.009307920117027E+01
3.300000000000000E+02	-3.988950358851113E+01
3.305000000000000E+02	-3.968529596557001E+01
3.310000000000000E+02	-3.948045763350338E+01
3.315000000000000E+02	-3.927498989235438E+01
3.320000000000000E+02	-3.906889404105119E+01
3.325000000000000E+02	-3.886217137737979E+01
3.330000000000000E+02	-3.865482319798872E+01
3.335000000000000E+02	-3.844685079835627E+01
3.340000000000000E+02	-3.823825547279012E+01
3.345000000000000E+02	-3.802903851441135E+01
3.350000000000000E+02	-3.781920121514042E+01
3.355000000000000E+02	-3.760874486568313E+01
3.360000000000000E+02	-3.739767075552635E+01
3.365000000000000E+02	-3.718598017290680E+01
3.370000000000000E+02	-3.697367440482367E+01
3.375000000000000E+02	-3.676075473700534E+01
3.380000000000000E+02	-3.654722245390859E+01
3.385000000000000E+02	-3.633307883870056E+01
3.390000000000000E+02	-3.611832517325710E+01
3.395000000000000E+02	-3.590296273813331E+01
3.400000000000000E+02	-3.568699281257078E+01
3.405000000000000E+02	-3.547041667447569E+01
3.410000000000000E+02	-3.525323560040673E+01
3.415000000000000E+02	-3.503545086557243E+01
3.420000000000000E+02	-3.481706374380606E+01
3.425000000000000E+02	-3.459807550756858E+01
3.430000000000000E+02	-3.437848742793253E+01
3.435000000000000E+02	-3.415830077456722E+01
3.440000000000000E+02	-3.393751681573496E+01
3.445000000000000E+02	-3.371613681827817E+01
3.450000000000000E+02	-3.349416204760154E+01
3.455000000000000E+02	-3.327159376767544E+01
3.460000000000000E+02	-3.304843324101753E+01
3.465000000000000E+02	-3.282468172867839E+01
3.470000000000000E+02	-3.260034049024323E+01
3.475000000000000E+02	-3.237541078381254E+01
3.480000000000000E+02	-3.214989386599879E+01
3.485000000000000E+02	-3.192379099191293E+01
3.490000000000000E+02	-3.169710341515197E+01
3.495000000000000E+02	-3.146983238779787E+01
3.500000000000000E+02	-3.124197916040389E+01
3.505000000000000E+02	-3.101354498198048E+01
3.510000000000000E+02	-3.078453109999743E+01
3.515000000000000E+02	-3.055493876036522E+01
3.520000000000000E+02	-3.032476920742972E+01
3.525000000000000E+02	-3.009402368396702E+01
3.530000000000000E+02	-2.986270343116539E+01
3.535000000000000E+02	-2.963080968862809E+01
3.540000000000000E+02	-2.939834369435652E+01
3.545000000000000E+02	-2.916530668474740E+01
3.550000000000000E+02	-2.893169989457727E+01
3.555000000000000E+02	-2.869752455700641E+01
3.560000000000000E+02	-2.846278190355936E+01
3.565000000000000E+02	-2.822747316411842E+01
3.570000000000000E+02	-2.799159956692808E+01
3.575000000000000E+02	-2.775516233856810E+01
3.580000000000000E+02	-2.751816270396769E+01
3.585000000000000E+02	-2.728060188637249E+01
3.590000000000000E+02	-2.704248110736253E+01
3.595000000000000E+02	-2.680380158682430E+01
3.600000000000000E+02	-2.656456454296259E+01
3.605000000000000E+02	-2.632477119227740E+01
3.610000000000000E+02	-2.608442274956152E+01
3.615000000000000E+02	-2.584352042789935E+01
3.620000000000000E+02	-2.560206543865822E+01
3.625000000000000E+02	-2.536005899147384E+01
3.630000000000000E+02	-2.511750229424898E+01
3.635000000000000E+02	-2.487439655315199E+01
3.640000000000000E+02	-2.463074297260143E+01
3.645000000000000E+02	-2.438654275527245E+01
3.650000000000000E+02	-2.414179710206627E+01
3.655000000000000E+02	-2.389650721213635E+01
3.660000000000000E+02	-2.365067428285898E+01
3.665000000000000E+02	-2.340429950982985E+01
3.670000000000000E+02	-2.315738408686628E+01
3.675000000000000E+02	-2.290992920600393E+01
3.680000000000000E+02	-2.266193605747068E+01
3.685000000000000E+02	-2.241340582970737E+01
3.690000000000000E+02	-2.216433970934442E+01
3.695000000000000E+02	-2.191473888120509E+01
3.700000000000000E+02	-2.166460452829311E+01
3.705000000000000E+02	-2.141393783179147E+01
3.710000000000000E+02	-2.116273997106154E+01
3.715000000000000E+02	-2.091101212362777E+01
3.720000000000000E+02	-2.065875546518389E+01
3.725000000000000E+02	-2.040597116957361E+01
3.730000000000000E+02	-2.015266040880278E+01
3.735000000000000E+02	-1.989882435302356E+01
3.740000000000000E+02	-1.964446417053458E+01
3.745000000000000E+02	-1.938958102776241E+01
3.750000000000000E+02	-1.913417608929309E+01
3.755000000000000E+02	-1.887825051781248E+01
3.760000000000000E+02	-1.862180547415635E+01
3.765000000000000E+02	-1.836484211727193E+01
3.770000000000000E+02	-1.810736160422687E+01
3.775000000000000E+02	-1.784936509020223E+01
3.780000000000000E+02	-1.759085372848543E+01
3.785000000000000E+02	-1.733182867047002E+01
3.790000000000000E+02	-1.707229106565519E+01
3.795000000000000E+02	-1.681224206163593E+01
3.800000000000000E+02	-1.655168280409387E+01
3.805000000000000E+02	-1.629061443680764E+01
3.810000000000000E+02	-1.602903810164494E+01
3.815000000000000E+02	-1.576695493854523E+01
3.820000000000000E+02	-1.550436608553805E+01
3.825000000000000E+02	-1.524127267872388E+01
3.830000000000000E+02	-1.497767585227141E+01
3.835000000000000E+02	-1.471357673842417E+01
3.840000000000000E+02	-1.444897646749079E+01
3.845000000000000E+02	-1.418387616783812E+01
3.850000000000000E+02	-1.391827696590165E+01
3.855000000000000E+02	-1.365217998616146E+01
3.860000000000000E+02	-1.338558635115326E+01
3.865000000000000E+02	-1.311849718147656E+01
3.870000000000000E+02	-1.285091359576180E+01
3.875000000000000E+02	-1.258283671069386E+01
3.880000000000000E+02	-1.231426764099103E+01
3.885000000000000E+02	-1.204520749942266E+01
3.890000000000000E+02	-1.177565739678809E+01
3.895000000000000E+02	-1.150561844191779E+01
3.900000000000000E+02	-1.123509174168692E+01
3.905000000000000E+02	-1.096407840098010E+01
3.910000000000000E+02	-1.069257952273090E+01
3.915000000000000E+02	-1.042059620788299E+01
3.920000000000000E+02	-1.014812955540348E+01
3.925000000000000E+02	-9.875180662287988E+00
3.930000000000000E+02	-9.601750623548753E+00
3.935000000000000E+02	-9.327840532202828E+00
3.940000000000000E+02	-9.053451479297486E+00
3.945000000000000E+02	-8.778584553884052E+00
3.950000000000000E+02	-8.503240843023612E+00
3.955000000000000E+02	-8.227421431789693E+00
3.960000000000000E+02	-7.951127403258752E+00
3.965000000000000E+02	-7.674359838518932E+00
3.970000000000000E+02	-7.397119816654993E+00
3.975000000000000E+02	-7.119408414759036E+00
3.980000000000000E+02	-6.841226707914380E+00
3.985000000000000E+02	-6.562575769218775E+00
3.990000000000000E+02	-6.283456669752397E+00
3.995000000000000E+02	-6.003870478608839E+00
4.000000000000000E+02	-5.723818262854714E+00
4.005000000000000E+02	-5.443301087566240E+00
4.010000000000000E+02	-5.162320015807872E+00
4.015000000000000E+02	-4.880876108634688E+00
4.020000000000000E+02	-4.598970425089682E+00
4.025000000000000E+02	-4.316604022209702E+00
4.030000000000000E+02	-4.033777955017101E+00
4.035000000000000E+02	-3.750493276525091E+00
4.040000000000000E+02	-3.466751037724663E+00
4.045000000000000E+02	-3.182552287594675E+00
4.050000000000000E+02	-2.897898073108898E+00
4.055000000000000E+02	-2.612789439213671E+00
4.060000000000000E+02	-2.327227428839116E+00
4.065000000000000E+02	-2.041213082899198E+00
4.070000000000000E+02	-1.754747440295475E+00
4.075000000000000E+02	-1.467831537901240E+00
4.080000000000000E+02	-1.180466410582589E+00
4.085000000000000E+02	-8.926530911665438E-01
4.090000000000000E+02	-6.043926104783282E-01
4.095000000000000E+02	-3.156859973126771E-01
4.100000000000000E+02	-2.653427844546030E-02
4.105000000000000E+02	2.630615213638521E-01
4.110000000000000E+02	5.531003793827409E-01
4.115000000000000E+02	8.435812749043876E-01
4.120000000000000E+02	1.134503189233186E+00
4.125000000000000E+02	1.425865105709512E+00
4.130000000000000E+02	1.717666009680691E+00
4.135000000000000E+02	2.009904888530457E+00
4.140000000000000E+02	2.302580731653450E+00
4.145000000000000E+02	2.595692530476576E+00
4.150000000000000E+02	2.889239278442545E+00
4.155000000000000E+02	3.183219971009869E+00
4.160000000000000E+02	3.477633605679763E+00
4.165000000000000E+02	3.772479181956321E+00
4.170000000000000E+02	4.067755701374729E+00
4.175000000000000E+02	4.363462167480712E+00
4.180000000000000E+02	4.659597585857561E+00
4.185000000000000E+02	4.956160964089470E+00
4.190000000000000E+02	5.253151311805262E+00
4.195000000000000E+02	5.550567640624770E+00
4.200000000000000E+02	5.848408964216823E+00
4.205000000000000E+02	6.146674298244903E+00
4.210000000000000E+02	6.445362660403028E+00
4.215000000000000E+02	6.744473070408063E+00
4.220000000000000E+02	7.044004549974126E+00
4.225000000000000E+02	7.343956122856710E+00
4.230000000000000E+02	7.644326814805197E+00
4.235000000000000E+02	7.945115653603487E+00
4.240000000000000E+02	8.246321669031246E+00
4.245000000000000E+02	8.547943892896050E+00
4.250000000000000E+02	8.849981359016667E+00
4.255000000000000E+02	9.152433103219529E+00
4.260000000000000E+02	9.455298163339336E+00
4.265000000000000E+02	9.758575579230417E+00
4.270000000000000E+02	1.006226439274678E+01
4.275000000000000E+02	1.036636364775968E+01
4.280000000000000E+02	1.067087239014542E+01
4.285000000000000E+02	1.097578966777855E+01
4.290000000000000E+02	1.128111453055478E+01
4.295000000000000E+02	1.158684603034966E+01
4.300000000000000E+02	1.189298322107008E+01
4.305000000000000E+02	1.219952515860678E+01
4.310000000000000E+02	1.250647090085853E+01
4.315000000000000E+02	1.281381950772050E+01
4.320000000000000E+02	1.312157004108230E+01
4.325000000000000E+02	1.342972156483942E+01
4.330000000000000E+02	1.373827314487909E+01
4.335000000000000E+02	1.404722384907739E+01
4.340000000000000E+02	1.435657274732031E+01
4.345000000000000E+02	1.466631891146319E+01
4.350000000000000E+02	1.497646141537054E+01
4.355000000000000E+02	1.528699933488554E+01
4.360000000000000E+02	1.559793174783200E+01
4.365000000000000E+02	1.590925773403598E+01
4.370000000000000E+02	1.622097637530524E+01
4.375000000000000E+02	1.653308675541759E+01
4.380000000000000E+02	1.684558796014748E+01
4.385000000000000E+02	1.715847907723429E+01
4.390000000000000E+02	1.747175919640337E+01
4.395000000000000E+02	1.778542740935981E+01
4.400000000000000E+02	1.809948280978371E+01
4.405000000000000E+02	1.841392449331512E+01
4.410000000000000E+02	1.872875155757780E+01
4.415000000000000E+02	1.904396310216323E+01
4.420000000000000E+02	1.935955822862991E+01
4.425000000000000E+02	1.967553604049226E+01
4.430000000000000E+02	1.999189564325900E+01
4.435000000000000E+02	2.030863614436016E+01
4.440000000000000E+02	2.062575665321353E+01
4.445000000000000E+02	2.094325628119692E+01
4.450000000000000E+02	2.126113414162634E+01
4.455000000000000E+02	2.157938934978777E+01
4.460000000000000E+02	2.189802102291790E+01
4.465000000000000E+02	2.221702828019635E+01
4.470000000000000E+02	2.253641024276618E+01
4.475000000000000E+02	2.285616603369368E+01
4.480000000000000E+02	2.317629477802350E+01
4.485000000000000E+02	2.349679560271366E+01
4.490000000000000E+02	2.381766763667438E+01
4.495000000000000E+02	2.413891001075535E+01
4.500000000000000E+02	2.446052185774771E+01
4.505000000000000E+02	2.478250231236728E+01
4.510000000000000E+02	2.510485051126288E+01
4.515000000000000E+02	2.542756559301927E+01
4.520000000000000E+02	2.575064669815067E+01
4.525000000000000E+02	2.607409296908974E+01
4.530000000000000E+02	2.639790355019780E+01
4.535000000000000E+02	2.672207758775664E+01
4.540000000000000E+02	2.704661422996461E+01
4.545000000000000E+02	2.737151262693905E+01
4.550000000000000E+02	2.769677193071843E+01
4.555000000000000E+02	2.802239129523889E+01
4.560000000000000E+02	2.834836987635933E+01
4.565000000000000E+02	2.867470683183400E+01
4.570000000000000E+02	2.900140132134144E+01
4.575000000000000E+02	2.932845250644844E+01
4.580000000000000E+02	2.965585955061404E+01
4.585000000000000E+02	2.998362161921877E+01
4.590000000000000E+02	3.031173787952791E+01
4.595000000000000E+02	3.064020750068692E+01
4.600000000000000E+02	3.096902965375586E+01
4.605000000000000E+02	3.129820351166131E+01
4.610000000000000E+02	3.162772824923253E+01
4.615000000000000E+02	3.195760304317380E+01
4.620000000000000E+02	3.228782707207183E+01
4.625000000000000E+02	3.261839951638201E+01
4.630000000000000E+02	3.294931955846286E+01
4.635000000000000E+02	3.328058638251436E+01
4.640000000000000E+02	3.361219917462409E+01
4.645000000000000E+02	3.394415712274149E+01
4.650000000000000E+02	3.427645941669677E+01
4.655000000000000E+02	3.460910524815415E+01
4.660000000000000E+02	3.494209381066108E+01
4.665000000000000E+02	3.527542429962122E+01
4.670000000000000E+02	3.560909591228130E+01
4.675000000000000E+02	3.594310784774957E+01
4.680000000000000E+02	3.627745930698450E+01
4.685000000000000E+02	3.661214949278607E+01
4.690000000000000E+02	3.694717760980029E+01
4.695000000000000E+02	3.728254286451305E+01
4.700000000000000E+02	3.761824446525342E+01
4.705000000000000E+02	3.795428162218897E+01
4.710000000000000E+02	3.829065354731337E+01
4.715000000000000E+02	3.862735945445601E+01
4.720000000000000E+02	3.896439855926115E+01
4.725000000000000E+02	3.930177007922735E+01
4.730000000000000E+02	3.963947323363818E+01
4.735000000000000E+02	3.997750724364107E+01
4.740000000000000E+02	4.031587133214733E+01
4.745000000000000E+02	4.065456472392905E+01
4.750000000000000E+02	4.099358664553725E+01
4.755000000000000E+02	4.133293632535369E+01
4.760000000000000E+02	4.167261299355033E+01
4.765000000000000E+02	4.201261588210878E+01
4.770000000000000E+02	4.235294422481854E+01
4.775000000000000E+02	4.269359725724415E+01
4.780000000000000E+02	4.303457421675192E+01
4.785000000000000E+02	4.337587434252195E+01
4.790000000000000E+02	4.371749687549217E+01
4.795000000000000E+02	4.405944105840133E+01
4.800000000000000E+02	4.440170613576330E+01
4.805000000000000E+02	4.474429135388229E+01
4.810000000000000E+02	4.508719596082405E+01
4.815000000000000E+02	4.543041920643719E+01
4.820000000000000E+02	4.577396034234599E+01
4.825000000000000E+02	4.611781862193700E+01
4.830000000000000E+02	4.646199330034953E+01
4.835000000000000E+02	4.680648363450523E+01
4.840000000000000E+02	4.715128888306674E+01
4.845000000000000E+02	4.749640830647121E+01
4.850000000000000E+02	4.784184116689175E+01
4.855000000000000E+02	4.818758672825489E+01
4.860000000000000E+02	4.853364425624608E+01
4.865000000000000E+02	4.888001301827982E+01
4.870000000000000E+02	4.922669228351437E+01
4.875000000000000E+02	4.957368132285388E+01
4.880000000000000E+02	4.992097940892422E+01
4.885000000000000E+02	5.026858581610090E+01
4.890000000000000E+02	5.061649982046923E+01
4.895000000000000E+02	5.096472069984827E+01
4.900000000000000E+02	5.131324773378279E+01
4.905000000000000E+02	5.166208020353587E+01
4.910000000000000E+02	5.201121739208054E+01
4.915000000000000E+02	5.236065858411682E+01
4.920000000000000E+02	5.271040306603941E+01
4.925000000000000E+02	5.306045012595063E+01
4.930000000000000E+02	5.341079905367522E+01
4.935000000000000E+02	5.376144914072629E+01
4.940000000000000E+02	5.411239968030380E+01
4.945000000000000E+02	5.446364996732731E+01
4.950000000000000E+02	5.481519929839616E+01
4.955000000000000E+02	5.516704697178388E+01
4.960000000000000E+02	5.551919228747452E+01
4.965000000000000E+02	5.587163454712227E+01
4.970000000000000E+02	5.622437305405906E+01
4.975000000000000E+02	5.657740711329539E+01
4.980000000000000E+02	5.693073603151785E+01
4.985000000000000E+02	5.728435911707771E+01
4.990000000000000E+02	5.763827567999790E+01
4.995000000000000E+02	5.799248503195781E+01
5.000000000000000E+02	5.834698648630381E+01
5.005000000000000E+02	5.870177935804684E+01
5.010000000000000E+02	5.905686296382782E+01
5.015000000000000E+02	5.941223662196612E+01
5.020000000000000E+02	5.976789965241892E+01
5.025000000000000E+02	6.012385137676891E+01
5.030000000000000E+02	6.048009111827565E+01
5.035000000000000E+02	6.083661820181914E+01
5.040000000000000E+02	6.119343195390259E+01
5.045000000000000E+02	6.155053170268278E+01
5.050000000000000E+02	6.190791677793393E+01
5.055000000000000E+02	6.226558651105215E+01
5.060000000000000E+02	6.262354023507175E+01
5.065000000000000E+02	6.298177728463574E+01
5.070000000000000E+02	6.334029699600391E+01
5.075000000000000E+02	6.369909870704507E+01
5.080000000000000E+02	6.405818175724468E+01
5.085000000000000E+02	6.441754548769495E+01
5.090000000000000E+02	6.477718924109166E+01
5.095000000000000E+02	6.513711236172465E+01
5.100000000000000E+02	6.549731419549082E+01
5.105000000000000E+02	6.585779408986437E+01
5.110000000000000E+02	6.621855139392693E+01
5.115000000000000E+02	6.657958545834745E+01
5.120000000000000E+02	6.694089563536545E+01
5.125000000000000E+02	6.730248127881438E+01
5.130000000000000E+02	6.766434174409497E+01
5.135000000000000E+02	6.802647638820784E+01
5.140000000000000E+02	6.838888456967778E+01
5.145000000000000E+02	6.875156564864201E+01
5.150000000000000E+02	6.911451898679093E+01
5.155000000000000E+02	6.947774394736777E+01
5.160000000000000E+02	6.984123989517485E+01
5.165000000000000E+02	7.020500619659245E+01
5.170000000000000E+02	7.056904221951318E+01
5.175000000000000E+02	7.093334733341034E+01
5.180000000000000E+02	7.129792090929757E+01
5.185000000000000E+02	7.166276231972901E+01
5.190000000000000E+02	7.202787093879833E+01
5.195000000000000E+02	7.239324614212444E+01
5.200000000000000E+02	7.275888730687501E+01
5.205000000000000E+02	7.312479381174538E+01
5.210000000000000E+02	7.349096503695401E+01
5.215000000000000E+02	7.385740036423960E+01
5.220000000000000E+02	7.422409917686954E+01
5.225000000000000E+02	7.459106085961886E+01
5.230000000000000E+02	7.495828479878401E+01
5.235000000000000E+02	7.532577038216704E+01
5.240000000000000E+02	7.569351699907581E+01
5.245000000000000E+02	7.606152404033628E+01
5.250000000000000E+02	7.642979089825792E+01
5.255000000000000E+02	7.679831696665930E+01
5.260000000000000E+02	7.716710164085444E+01
5.265000000000000E+02	7.753614431763094E+01
5.270000000000000E+02	7.790544439529270E+01
5.275000000000000E+02	7.827500127360886E+01
5.280000000000000E+02	7.864481435383894E+01
5.285000000000000E+02	7.901488303871531E+01
5.290000000000000E+02	7.938520673244186E+01
5.295000000000000E+02	7.975578484071335E+01
5.300000000000000E+02	8.012661677068311E+01
5.305000000000000E+02	8.049770193096560E+01
5.310000000000000E+02	8.086903973163200E+01
5.315000000000000E+02	8.124062958424192E+01
5.320000000000000E+02	8.161247090177551E+01
5.325000000000000E+02	8.198456309869158E+01
5.330000000000000E+02	8.235690559088690E+01
5.335000000000000E+02	8.272949779571448E+01
5.340000000000000E+02	8.310233913196160E+01
5.345000000000000E+02	8.347542901986239E+01
5.350000000000000E+02	8.384876688107516E+01
5.355000000000000E+02	8.422235213871951E+01
5.360000000000000E+02	8.459618421732222E+01
5.365000000000000E+02	8.497026254283051E+01
5.370000000000000E+02	8.534458654266081E+01
5.375000000000000E+02	8.571915564558815E+01
5.380000000000000E+02	8.609396928186089E+01
5.385000000000000E+02	8.646902688311656E+01
5.390000000000000E+02	8.684432788239732E+01
5.395000000000000E+02	8.721987171418269E+01
5.400000000000000E+02	8.759565781432562E+01
5.405000000000000E+02	8.797168562010631E+01
5.410000000000000E+02	8.834795457018846E+01
5.415000000000000E+02	8.872446410465220E+01
5.420000000000000E+02	8.910121366492632E+01
5.425000000000000E+02	8.947820269389067E+01
5.430000000000000E+02	8.985543063576299E+01
5.435000000000000E+02	9.023289693618014E+01
5.440000000000000E+02	9.061060104211658E+01
5.445000000000000E+02	9.098854240196896E+01
5.450000000000000E+02	9.136672046549177E+01
5.455000000000000E+02	9.174513468379865E+01
5.460000000000000E+02	9.212378450938471E+01
5.465000000000000E+02	9.250266939611012E+01
5.470000000000000E+02	9.288178879917788E+01
5.475000000000000E+02	9.326114217518338E+01
5.480000000000000E+02	9.364072898204256E+01
5.485000000000000E+02	9.402054867905269E+01
5.490000000000000E+02	9.440060072683777E+01
5.495000000000000E+02	9.478088458738796E+01
5.500000000000000E+02	9.516139972402623E+01
5.505000000000000E+02	9.554214560140228E+01
5.510000000000000E+02	9.592312168553579E+01
5.515000000000000E+02	9.630432744375497E+01
5.520000000000000E+02	9.668576234471074E+01
5.525000000000000E+02	9.706742585841423E+01
5.530000000000000E+02	9.744931745617363E+01
5.535000000000000E+02	9.783143661063454E+01
5.540000000000000E+02	9.821378279575968E+01
5.545000000000000E+02	9.859635548681268E+01
5.550000000000000E+02	9.897915416037958E+01
5.555000000000000E+02	9.936217829435644E+01
5.560000000000000E+02	9.974542736794282E+01
5.565000000000000E+02	1.001289008616436E+02
5.570000000000000E+02	1.005125982572823E+02
5.575000000000000E+02	1.008965190379267E+02
5.580000000000000E+02	1.012806626880041E+02
5.585000000000000E+02	1.016650286931765E+02
5.590000000000000E+02	1.020496165404434E+02
5.595000000000000E+02	1.024344257180435E+02
5.600000000000000E+02	1.028194557155271E+02
5.605000000000000E+02	1.032047060237202E+02
5.610000000000000E+02	1.035901761347124E+02
5.615000000000000E+02	1.039758655418749E+02
5.620000000000000E+02	1.043617737398541E+02
5.625000000000000E+02	1.047479002245364E+02
5.630000000000000E+02	1.051342444931109E+02
5.635000000000000E+02	1.055208060440115E+02
5.640000000000000E+02	1.059075843769077E+02
5.645000000000000E+02	1.062945789927550E+02
5.650000000000000E+02	1.066817893937531E+02
5.655000000000000E+02	1.070692150833465E+02
5.660000000000000E+02	1.074568555662136E+02
5.665000000000000E+02	1.078447103483006E+02
5.670000000000000E+02	1.082327789367678E+02
5.675000000000000E+02	1.086210608400332E+02
5.680000000000000E+02	1.090095555677486E+02
5.685000000000000E+02	1.093982626307779E+02
5.690000000000000E+02	1.097871815412334E+02
5.695000000000000E+02	1.101763118124342E+02
5.700000000000000E+02	1.105656529589383E+02
5.705000000000000E+02	1.109552044965143E+02
5.710000000000000E+02	1.113449659421384E+02
5.715000000000000E+02	1.117349368140352E+02
5.720000000000000E+02	1.121251166316051E+02
5.725000000000000E+02	1.125155049154532E+02
5.730000000000000E+02	1.129061011874169E+02
5.735000000000000E+02	1.132969049705065E+02
5.740000000000000E+02	1.136879157889499E+02
5.745000000000000E+02	1.140791331681823E+02
5.750000000000000E+02	1.144705566347989E+02
5.755000000000000E+02	1.148621857165990E+02
5.760000000000000E+02	1.152540199425940E+02
5.765000000000000E+02	1.156460588429304E+02
5.770000000000000E+02	1.160383019489897E+02
5.775000000000000E+02	1.164307487932853E+02
5.780000000000000E+02	1.168233989095370E+02
5.785000000000000E+02	1.172162518326262E+02
5.790000000000000E+02	1.176093070985862E+02
5.795000000000000E+02	1.180025642446758E+02
5.800000000000000E+02	1.183960228092424E+02
5.805000000000000E+02	1.187896823318488E+02
5.810000000000000E+02	1.191835423531949E+02
5.815000000000000E+02	1.195776024151411E+02
5.820000000000000E+02	1.199718620607041E+02
5.825000000000000E+02	1.203663208340420E+02
5.830000000000000E+02	1.207609782804478E+02
5.835000000000000E+02	1.211558339464013E+02
5.840000000000000E+02	1.215508873794725E+02
5.845000000000000E+02	1.219461381284259E+02
5.850000000000000E+02	1.223415857431088E+02
5.855000000000000E+02	1.227372297745188E+02
5.860000000000000E+02	1.231330697748114E+02
5.865000000000000E+02	1.235291052972325E+02
5.870000000000000E+02	1.239253358961862E+02
5.875000000000000E+02	1.243217611271519E+02
5.880000000000000E+02	1.247183805467672E+02
5.885000000000000E+02	1.251151937127911E+02
5.890000000000000E+02	1.255122001840650E+02
5.895000000000000E+02	1.259093995205515E+02
5.900000000000000E+02	1.263067912833490E+02
5.905000000000000E+02	1.267043750346165E+02
5.910000000000000E+02	1.271021503376413E+02
5.915000000000000E+02	1.275001167568165E+02
5.920000000000000E+02	1.278982738576258E+02
5.925000000000000E+02	1.282966212066356E+02
5.930000000000000E+02	1.286951583715034E+02
5.935000000000000E+02	1.290938849210067E+02
5.940000000000000E+02	1.294928004249759E+02
5.945000000000000E+02	1.298919044543391E+02
5.950000000000000E+02	1.302911965810840E+02
5.955000000000000E+02	1.306906763783267E+02
5.960000000000000E+02	1.310903434202199E+02
5.965000000000000E+02	1.314901972819829E+02
5.970000000000000E+02	1.318902375399249E+02
5.975000000000000E+02	1.322904637714221E+02
5.980000000000000E+02	1.326908755548938E+02
5.985000000000000E+02	1.330914724698411E+02
5.990000000000000E+02	1.334922540968311E+02
5.995000000000000E+02	1.338932200174667E+02
6.000000000000000E+02	1.342943698144161E+02
6.005000000000000E+02	1.346957030714054E+02
6.010000000000000E+02	1.350972193731879E+02
6.015000000000000E+02	1.354989183055816E+02
6.020000000000000E+02	1.359007994554468E+02
6.025000000000000E+02	1.363028624106698E+02
6.030000000000000E+02	1.367051067601933E+02
6.035000000000000E+02	1.371075320939937E+02
6.040000000000000E+02	1.375101380030571E+02
6.045000000000000E+02	1.379129240794256E+02
6.050000000000000E+02	1.383158899161733E+02
6.055000000000000E+02	1.387190351073609E+02
6.060000000000000E+02	1.391223592481108E+02
6.065000000000000E+02	1.395258619345545E+02
6.070000000000000E+02	1.399295427638385E+02
6.075000000000000E+02	1.403334013341096E+02
6.080000000000000E+02	1.407374372445599E+02
6.085000000000000E+02	1.411416500953659E+02
6.090000000000000E+02	1.415460394877020E+02
6.095000000000000E+02	1.419506050237796E+02
6.100000000000000E+02	1.423553463067856E+02
6.105000000000000E+02	1.427602629409186E+02
6.110000000000000E+02	1.431653545313439E+02
6.115000000000000E+02	1.435706206842933E+02
6.120000000000000E+02	1.439760610069323E+02
6.125000000000000E+02	1.443816751074062E+02
6.130000000000000E+02	1.447874625948875E+02
6.135000000000000E+02	1.451934230794882E+02
6.140000000000000E+02	1.455995561723774E+02
6.145000000000000E+02	1.460058614856005E+02
6.150000000000000E+02	1.464123386322591E+02
6.155000000000000E+02	1.468189872263928E+02
6.160000000000000E+02	1.472258068830415E+02
6.165000000000000E+02	1.476327972181740E+02
