3.040000000000000E+02	-2.276528090733717E+02
3.045000000000000E+02	-2.276097539244723E+02
3.050000000000000E+02	-2.275656446446707E+02
3.055000000000000E+02	-2.275204836379141E+02
3.060000000000000E+02	-2.274742733053295E+02
3.065000000000000E+02	-2.274270160451955E+02
3.070000000000000E+02	-2.273787142529281E+02
3.075000000000000E+02	-2.273293703210456E+02
3.080000000000000E+02	-2.272789866391480E+02
3.085000000000000E+02	-2.272275655939019E+02
3.090000000000000E+02	-2.271751095690133E+02
3.095000000000000E+02	-2.271216209451929E+02
3.100000000000000E+02	-2.270671021001599E+02
3.105000000000000E+02	-2.270115554085925E+02
3.110000000000000E+02	-2.269549832421290E+02
3.115000000000000E+02	-2.268973879693279E+02
3.120000000000000E+02	-2.268387719556634E+02
3.125000000000000E+02	-2.267791375634930E+02
3.130000000000000E+02	-2.267184871520380E+02
3.135000000000000E+02	-2.266568230773709E+02
3.140000000000000E+02	-2.265941476923883E+02
3.145000000000000E+02	-2.265304633467934E+02
3.150000000000000E+02	-2.264657723870777E+02
3.155000000000000E+02	-2.264000771564995E+02
3.160000000000000E+02	-2.263333799950678E+02
3.165000000000000E+02	-2.262656832395200E+02
3.170000000000000E+02	-2.261969892233074E+02
3.175000000000000E+02	-2.261273002765734E+02
3.180000000000000E+02	-2.260566187261400E+02
3.185000000000000E+02	-2.259849468954883E+02
3.190000000000000E+02	-2.259122871047348E+02
3.195000000000000E+02	-2.258386416706268E+02
3.200000000000000E+02	-2.257640129065136E+02
3.205000000000000E+02	-2.256884031223394E+02
3.210000000000000E+02	-2.256118146246178E+02
3.215000000000000E+02	-2.255342497164203E+02
3.220000000000000E+02	-2.254557106973650E+02
3.225000000000000E+02	-2.253761998635943E+02
3.230000000000000E+02	-2.252957195077589E+02
3.235000000000000E+02	-2.252142719190065E+02
3.240000000000000E+02	-2.251318593829636E+02
3.245000000000000E+02	-2.250484841817259E+02
3.250000000000000E+02	-2.249641485938365E+02
3.255000000000000E+02	-2.248788548942789E+02
3.260000000000000E+02	-2.247926053544567E+02
3.265000000000000E+02	-2.247054022421831E+02
3.270000000000000E+02	-2.246172478216644E+02
3.275000000000000E+02	-2.245281443534923E+02
3.280000000000000E+02	-2.244380940946245E+02
3.285000000000000E+02	-2.243470992983769E+02
3.290000000000000E+02	-2.242551622144022E+02
3.295000000000000E+02	-2.241622850886897E+02
3.300000000000000E+02	-2.240684701635436E+02
3.305000000000000E+02	-2.239737196775704E+02
3.310000000000000E+02	-2.238780358656765E+02
3.315000000000000E+02	-2.237814209590460E+02
3.320000000000000E+02	-2.236838771851355E+02
3.325000000000000E+02	-2.235854067676574E+02
3.330000000000000E+02	-2.234860119265730E+02
3.335000000000000E+02	-2.233856948780822E+02
3.340000000000000E+02	-2.232844578346082E+02
3.345000000000000E+02	-2.231823030047912E+02
3.350000000000000E+02	-2.230792325934777E+02
3.355000000000000E+02	-2.229752488017030E+02
3.360000000000000E+02	-2.228703538266975E+02
3.365000000000000E+02	-2.227645498618570E+02
3.370000000000000E+02	-2.226578390967482E+02
3.375000000000000E+02	-2.225502237170903E+02
3.380000000000000E+02	-2.224417059047501E+02
3.385000000000000E+02	-2.223322878377369E+02
3.390000000000000E+02	-2.222219716901825E+02
3.395000000000000E+02	-2.221107596323386E+02
3.400000000000000E+02	-2.219986538305729E+02
3.405000000000000E+02	-2.218856564473552E+02
3.410000000000000E+02	-2.217717696412456E+02
3.415000000000000E+02	-2.216569955669003E+02
3.420000000000000E+02	-2.215413363750434E+02
3.425000000000000E+02	-2.214247942124768E+02
3.430000000000000E+02	-2.213073712220682E+02
3.435000000000000E+02	-2.211890695427380E+02
3.440000000000000E+02	-2.210698913094558E+02
3.445000000000000E+02	-2.209498386532379E+02
3.450000000000000E+02	-2.208289137011315E+02
3.455000000000000E+02	-2.207071185762118E+02
3.460000000000000E+02	-2.205844553975852E+02
3.465000000000000E+02	-2.204609262803629E+02
3.470000000000000E+02	-2.203365333356722E+02
3.475000000000000E+02	-2.202112786706456E+02
3.480000000000000E+02	-2.200851643884070E+02
3.485000000000000E+02	-2.199581925880805E+02
3.490000000000000E+02	-2.198303653647698E+02
3.495000000000000E+02	-2.197016848095632E+02
3.500000000000000E+02	-2.195721530095254E+02
3.505000000000000E+02	-2.194417720476878E+02
3.510000000000000E+02	-2.193105440030517E+02
3.515000000000000E+02	-2.191784709505791E+02
3.520000000000000E+02	-2.190455549611841E+02
3.525000000000000E+02	-2.189117981017373E+02
3.530000000000000E+02	-2.187772024350522E+02
3.535000000000000E+02	-2.186417700198912E+02
3.540000000000000E+02	-2.185055029109446E+02
3.545000000000000E+02	-2.183684031588534E+02
3.550000000000000E+02	-2.182304728101719E+02
3.555000000000000E+02	-2.180917139073937E+02
3.560000000000000E+02	-2.179521284889320E+02
3.565000000000000E+02	-2.178117185891180E+02
3.570000000000000E+02	-2.176704862382080E+02
3.575000000000000E+02	-2.175284334623571E+02
3.580000000000000E+02	-2.173855622836475E+02
3.585000000000000E+02	-2.172418747200551E+02
3.590000000000000E+02	-2.170973727854709E+02
3.595000000000000E+02	-2.169520584896773E+02
3.600000000000000E+02	-2.168059338383668E+02
3.605000000000000E+02	-2.166590008331206E+02
3.610000000000000E+02	-2.165112614714212E+02
3.615000000000000E+02	-2.163627177466367E+02
3.620000000000000E+02	-2.162133716480315E+02
3.625000000000000E+02	-2.160632251607558E+02
3.630000000000000E+02	-2.159122802658453E+02
3.635000000000000E+02	-2.157605389402230E+02
3.640000000000000E+02	-2.156080031566904E+02
3.645000000000000E+02	-2.154546748839387E+02
3.650000000000000E+02	-2.153005560865274E+02
3.655000000000000E+02	-2.151456487249083E+02
3.660000000000000E+02	-2.149899547554042E+02
3.665000000000000E+02	-2.148334761302122E+02
3.670000000000000E+02	-2.146762147974085E+02
3.675000000000000E+02	-2.145181727009476E+02
3.680000000000000E+02	-2.143593517806482E+02
3.685000000000000E+02	-2.141997539722117E+02
3.690000000000000E+02	-2.140393812072116E+02
3.695000000000000E+02	-2.138782354130877E+02
3.700000000000000E+02	-2.137163185131616E+02
3.705000000000000E+02	-2.135536324266154E+02
3.710000000000000E+02	-2.133901790685122E+02
3.715000000000000E+02	-2.132259603497841E+02
3.720000000000000E+02	-2.130609781772357E+02
3.725000000000000E+02	-2.128952344535429E+02
3.730000000000000E+02	-2.127287310772509E+02
3.735000000000000E+02	-2.125614699427858E+02
3.740000000000000E+02	-2.123934529404390E+02
3.745000000000000E+02	-2.122246819563771E+02
3.750000000000000E+02	-2.120551588726499E+02
3.755000000000000E+02	-2.118848855671668E+02
3.760000000000000E+02	-2.117138639137260E+02
3.765000000000000E+02	-2.115420957819961E+02
3.770000000000000E+02	-2.113695830375273E+02
3.775000000000000E+02	-2.111963275417470E+02
3.780000000000000E+02	-2.110223311519601E+02
3.785000000000000E+02	-2.108475957213548E+02
3.790000000000000E+02	-2.106721230990088E+02
3.795000000000000E+02	-2.104959151298733E+02
3.800000000000000E+02	-2.103189736547892E+02
3.805000000000000E+02	-2.101413005104866E+02
3.810000000000000E+02	-2.099628975295830E+02
3.815000000000000E+02	-2.097837665405860E+02
3.820000000000000E+02	-2.096039093678981E+02
3.825000000000000E+02	-2.094233278318158E+02
3.830000000000000E+02	-2.092420237485270E+02
3.835000000000000E+02	-2.090599989301247E+02
3.840000000000000E+02	-2.088772551845995E+02
3.845000000000000E+02	-2.086937943158458E+02
3.850000000000000E+02	-2.085096181236647E+02
3.855000000000000E+02	-2.083247284037566E+02
3.860000000000000E+02	-2.081391269477436E+02
3.865000000000000E+02	-2.079528155431551E+02
3.870000000000000E+02	-2.077657959734329E+02
3.875000000000000E+02	-2.075780700179434E+02
3.880000000000000E+02	-2.073896394519630E+02
3.885000000000000E+02	-2.072005060467022E+02
3.890000000000000E+02	-2.070106715692939E+02
3.895000000000000E+02	-2.068201377827962E+02
3.900000000000000E+02	-2.066289064462045E+02
3.905000000000000E+02	-2.064369793144479E+02
3.910000000000000E+02	-2.062443581383914E+02
3.915000000000000E+02	-2.060510446648461E+02
3.920000000000000E+02	-2.058570406365624E+02
3.925000000000000E+02	-2.056623477922408E+02
3.930000000000000E+02	-2.054669678665402E+02
3.935000000000000E+02	-2.052709025900579E+02
3.940000000000000E+02	-2.050741536893710E+02
3.945000000000000E+02	-2.048767228869996E+02
3.950000000000000E+02	-2.046786119014403E+02
3.955000000000000E+02	-2.044798224471573E+02
3.960000000000000E+02	-2.042803562345821E+02
3.965000000000000E+02	-2.040802149701369E+02
3.970000000000000E+02	-2.038794003562010E+02
3.975000000000000E+02	-2.036779140911658E+02
3.980000000000000E+02	-2.034757578693862E+02
3.985000000000000E+02	-2.032729333812310E+02
3.990000000000000E+02	-2.030694423130512E+02
3.995000000000000E+02	-2.028652863472060E+02
4.000000000000000E+02	-2.026604671620578E+02
4.005000000000000E+02	-2.024549864319737E+02
4.010000000000000E+02	-2.022488458273400E+02
4.015000000000000E+02	-2.020420470145594E+02
4.020000000000000E+02	-2.018345916560559E+02
4.025000000000000E+02	-2.016264814102765E+02
4.030000000000000E+02	-2.014177179317117E+02
4.035000000000000E+02	-2.012083028708744E+02
4.040000000000000E+02	-2.009982378743217E+02
4.045000000000000E+02	-2.007875245846614E+02
4.050000000000000E+02	-2.005761646405419E+02
4.055000000000000E+02	-2.003641596766705E+02
4.060000000000000E+02	-2.001515113238129E+02
4.065000000000000E+02	-1.999382212087994E+02
4.070000000000000E+02	-1.997242909545313E+02
4.075000000000000E+02	-1.995097221799725E+02
4.080000000000000E+02	-1.992945165001856E+02
4.085000000000000E+02	-1.990786755262924E+02
4.090000000000000E+02	-1.988622008655238E+02
4.095000000000000E+02	-1.986450941211906E+02
4.100000000000000E+02	-1.984273568927093E+02
4.105000000000000E+02	-1.982089907756010E+02
4.110000000000000E+02	-1.979899973614906E+02
4.115000000000000E+02	-1.977703782381234E+02
4.120000000000000E+02	-1.975501349893559E+02
4.125000000000000E+02	-1.973292691951756E+02
4.130000000000000E+02	-1.971077824316991E+02
4.135000000000000E+02	-1.968856762711803E+02
4.140000000000000E+02	-1.966629522820076E+02
4.145000000000000E+02	-1.964396120287249E+02
4.150000000000000E+02	-1.962156570720209E+02
4.155000000000000E+02	-1.959910889687457E+02
4.160000000000000E+02	-1.957659092719041E+02
4.165000000000000E+02	-1.955401195306830E+02
4.170000000000000E+02	-1.953137212904301E+02
4.175000000000000E+02	-1.950867160926852E+02
4.180000000000000E+02	-1.948591054751599E+02
4.185000000000000E+02	-1.946308909717738E+02
4.190000000000000E+02	-1.944020741126209E+02
4.195000000000000E+02	-1.941726564240210E+02
4.200000000000000E+02	-1.939426394284887E+02
4.205000000000000E+02	-1.937120246447567E+02
4.210000000000000E+02	-1.934808135877759E+02
4.215000000000000E+02	-1.932490077687236E+02
4.220000000000000E+02	-1.930166086950158E+02
4.225000000000000E+02	-1.927836178702908E+02
4.230000000000000E+02	-1.925500367944531E+02
4.235000000000000E+02	-1.923158669636361E+02
4.240000000000000E+02	-1.920811098702419E+02
4.245000000000000E+02	-1.918457670029276E+02
4.250000000000000E+02	-1.916098398466208E+02
4.255000000000000E+02	-1.913733298825234E+02
4.260000000000000E+02	-1.911362385881228E+02
4.265000000000000E+02	-1.908985674371814E+02
4.270000000000000E+02	-1.906603178997655E+02
4.275000000000000E+02	-1.904214914422324E+02
4.280000000000000E+02	-1.901820895272487E+02
4.285000000000000E+02	-1.899421136137893E+02
4.290000000000000E+02	-1.897015651571527E+02
4.295000000000000E+02	-1.894604456089559E+02
4.300000000000000E+02	-1.892187564171406E+02
4.305000000000000E+02	-1.889764990260002E+02
4.310000000000000E+02	-1.887336748761600E+02
4.315000000000000E+02	-1.884902854045941E+02
4.320000000000000E+02	-1.882463320446403E+02
4.325000000000000E+02	-1.880018162259903E+02
4.330000000000000E+02	-1.877567393747057E+02
4.335000000000000E+02	-1.875111029132324E+02
4.340000000000000E+02	-1.872649082603787E+02
4.345000000000000E+02	-1.870181568313619E+02
4.350000000000000E+02	-1.867708500377818E+02
4.355000000000000E+02	-1.865229892876379E+02
4.360000000000000E+02	-1.862745759853487E+02
4.365000000000000E+02	-1.860256115317353E+02
4.370000000000000E+02	-1.857760973240442E+02
4.375000000000000E+02	-1.855260347559459E+02
4.380000000000000E+02	-1.852754252175508E+02
4.385000000000000E+02	-1.850242700954005E+02
4.390000000000000E+02	-1.847725707725014E+02
4.395000000000000E+02	-1.845203286282953E+02
4.400000000000000E+02	-1.842675450386866E+02
4.405000000000000E+02	-1.840142213760590E+02
4.410000000000000E+02	-1.837603590092608E+02
4.415000000000000E+02	-1.835059593036240E+02
4.420000000000000E+02	-1.832510236209684E+02
4.425000000000000E+02	-1.829955533196081E+02
4.430000000000000E+02	-1.827395497543445E+02
4.435000000000000E+02	-1.824830142765136E+02
4.440000000000000E+02	-1.822259482339471E+02
4.445000000000000E+02	-1.819683529709904E+02
4.450000000000000E+02	-1.817102298285463E+02
4.455000000000000E+02	-1.814515801440198E+02
4.460000000000000E+02	-1.811924052513850E+02
4.465000000000000E+02	-1.809327064811427E+02
4.470000000000000E+02	-1.806724851603576E+02
4.475000000000000E+02	-1.804117426126649E+02
4.480000000000000E+02	-1.801504801582554E+02
4.485000000000000E+02	-1.798886991139014E+02
4.490000000000000E+02	-1.796264007929614E+02
4.495000000000000E+02	-1.793635865053811E+02
4.500000000000000E+02	-1.791002575576935E+02
4.505000000000000E+02	-1.788364152530535E+02
4.510000000000000E+02	-1.785720608912112E+02
4.515000000000000E+02	-1.783071957685488E+02
4.520000000000000E+02	-1.780418211780466E+02
4.525000000000000E+02	-1.777759384093532E+02
4.530000000000000E+02	-1.775095487487201E+02
4.535000000000000E+02	-1.772426534790619E+02
4.540000000000000E+02	-1.769752538799501E+02
4.545000000000000E+02	-1.767073512276053E+02
4.550000000000000E+02	-1.764389467949091E+02
4.555000000000000E+02	-1.761700418514328E+02
4.560000000000000E+02	-1.759006376634140E+02
4.565000000000000E+02	-1.756307354937929E+02
4.570000000000000E+02	-1.753603366021769E+02
4.575000000000000E+02	-1.750894422448981E+02
4.580000000000000E+02	-1.748180536749908E+02
4.585000000000000E+02	-1.745461721421992E+02
4.590000000000000E+02	-1.742737988929867E+02
4.595000000000000E+02	-1.740009351705682E+02
4.600000000000000E+02	-1.737275822148685E+02
4.605000000000000E+02	-1.734537412625658E+02
4.610000000000000E+02	-1.731794135470836E+02
4.615000000000000E+02	-1.729046002986180E+02
4.620000000000000E+02	-1.726293027441110E+02
4.625000000000000E+02	-1.723535221072850E+02
4.630000000000000E+02	-1.720772596086359E+02
4.635000000000000E+02	-1.718005164654573E+02
4.640000000000000E+02	-1.715232938918096E+02
4.645000000000000E+02	-1.712455930985872E+02
4.650000000000000E+02	-1.709674152934567E+02
4.655000000000000E+02	-1.706887616809265E+02
4.660000000000000E+02	-1.704096334623037E+02
4.665000000000000E+02	-1.701300318357407E+02
4.670000000000000E+02	-1.698499579962129E+02
4.675000000000000E+02	-1.695694131355374E+02
4.680000000000000E+02	-1.692883984423888E+02
4.685000000000000E+02	-1.690069151022863E+02
4.690000000000000E+02	-1.687249642976233E+02
4.695000000000000E+02	-1.684425472076581E+02
4.700000000000000E+02	-1.681596650085272E+02
4.705000000000000E+02	-1.678763188732371E+02
4.710000000000000E+02	-1.675925099717140E+02
4.715000000000000E+02	-1.673082394707583E+02
4.720000000000000E+02	-1.670235085340868E+02
4.725000000000000E+02	-1.667383183223163E+02
4.730000000000000E+02	-1.664526699930063E+02
4.735000000000000E+02	-1.661665647006084E+02
4.740000000000000E+02	-1.658800035965459E+02
4.745000000000000E+02	-1.655929878291558E+02
4.750000000000000E+02	-1.653055185437386E+02
4.755000000000000E+02	-1.650175968825294E+02
4.760000000000000E+02	-1.647292239847413E+02
4.765000000000000E+02	-1.644404009865532E+02
4.770000000000000E+02	-1.641511290211153E+02
4.775000000000000E+02	-1.638614092185695E+02
4.780000000000000E+02	-1.635712427060384E+02
4.785000000000000E+02	-1.632806306076327E+02
4.790000000000000E+02	-1.629895740444954E+02
4.795000000000000E+02	-1.626980741347480E+02
4.800000000000000E+02	-1.624061319935583E+02
4.805000000000000E+02	-1.621137487330872E+02
4.810000000000000E+02	-1.618209254625640E+02
4.815000000000000E+02	-1.615276632882261E+02
4.820000000000000E+02	-1.612339633133737E+02
4.825000000000000E+02	-1.609398266383524E+02
4.830000000000000E+02	-1.606452543605687E+02
4.835000000000000E+02	-1.603502475745036E+02
4.840000000000000E+02	-1.600548073716996E+02
4.845000000000000E+02	-1.597589348407801E+02
4.850000000000000E+02	-1.594626310674720E+02
4.855000000000000E+02	-1.591658971345780E+02
4.860000000000000E+02	-1.588687341220110E+02
4.865000000000000E+02	-1.585711431068024E+02
4.870000000000000E+02	-1.582731251630742E+02
4.875000000000000E+02	-1.579746813620970E+02
4.880000000000000E+02	-1.576758127722493E+02
4.885000000000000E+02	-1.573765204590597E+02
4.890000000000000E+02	-1.570768054852012E+02
4.895000000000000E+02	-1.567766689104873E+02
4.900000000000000E+02	-1.564761117918894E+02
4.905000000000000E+02	-1.561751351835573E+02
4.910000000000000E+02	-1.558737401367892E+02
4.915000000000000E+02	-1.555719277000757E+02
4.920000000000000E+02	-1.552696989190961E+02
4.925000000000000E+02	-1.549670548367077E+02
4.930000000000000E+02	-1.546639964929772E+02
4.935000000000000E+02	-1.543605249251628E+02
4.940000000000000E+02	-1.540566411677595E+02
4.945000000000000E+02	-1.537523462524542E+02
4.950000000000000E+02	-1.534476412081727E+02
4.955000000000000E+02	-1.531425270610814E+02
4.960000000000000E+02	-1.528370048345683E+02
4.965000000000000E+02	-1.525310755492792E+02
4.970000000000000E+02	-1.522247402231159E+02
4.975000000000000E+02	-1.519179998712294E+02
4.980000000000000E+02	-1.516108555060422E+02
4.985000000000000E+02	-1.513033081372575E+02
4.990000000000000E+02	-1.509953587718445E+02
4.995000000000000E+02	-1.506870084140807E+02
5.000000000000000E+02	-1.503782580655173E+02
5.005000000000000E+02	-1.500691087250094E+02
5.010000000000000E+02	-1.497595613887317E+02
5.015000000000000E+02	-1.494496170501587E+02
5.020000000000000E+02	-1.491392767000977E+02
5.025000000000000E+02	-1.488285413266784E+02
5.030000000000000E+02	-1.485174119153687E+02
5.035000000000000E+02	-1.482058894489670E+02
5.040000000000000E+02	-1.478939749076320E+02
5.045000000000000E+02	-1.475816692688673E+02
5.050000000000000E+02	-1.472689735075431E+02
5.055000000000000E+02	-1.469558885959086E+02
5.060000000000000E+02	-1.466424155035612E+02
5.065000000000000E+02	-1.463285551974955E+02
5.070000000000000E+02	-1.460143086420985E+02
5.075000000000000E+02	-1.456996767991453E+02
5.080000000000000E+02	-1.453846606278093E+02
5.085000000000000E+02	-1.450692610846814E+02
5.090000000000000E+02	-1.447534791237512E+02
5.095000000000000E+02	-1.444373156964477E+02
5.100000000000000E+02	-1.441207717516218E+02
5.105000000000000E+02	-1.438038482355428E+02
5.110000000000000E+02	-1.434865460919484E+02
5.115000000000000E+02	-1.431688662619948E+02
5.120000000000000E+02	-1.428508096843221E+02
5.125000000000000E+02	-1.425323772950046E+02
5.130000000000000E+02	-1.422135700275981E+02
5.135000000000000E+02	-1.418943888131235E+02
5.140000000000000E+02	-1.415748345800967E+02
5.145000000000000E+02	-1.412549082545086E+02
5.150000000000000E+02	-1.409346107598333E+02
5.155000000000000E+02	-1.406139430170638E+02
5.160000000000000E+02	-1.402929059446928E+02
5.165000000000000E+02	-1.399715004587183E+02
5.170000000000000E+02	-1.396497274726690E+02
5.175000000000000E+02	-1.393275878975986E+02
5.180000000000000E+02	-1.390050826420752E+02
5.185000000000000E+02	-1.386822126122236E+02
5.190000000000000E+02	-1.383589787117028E+02
5.195000000000000E+02	-1.380353818417336E+02
5.200000000000000E+02	-1.377114229010879E+02
5.205000000000000E+02	-1.373871027860913E+02
5.210000000000000E+02	-1.370624223906603E+02
5.215000000000000E+02	-1.367373826062760E+02
5.220000000000000E+02	-1.364119843219996E+02
5.225000000000000E+02	-1.360862284244931E+02
5.230000000000000E+02	-1.357601157980035E+02
5.235000000000000E+02	-1.354336473243816E+02
5.240000000000000E+02	-1.351068238830929E+02
5.245000000000000E+02	-1.347796463512147E+02
5.250000000000000E+02	-1.344521156034390E+02
5.255000000000000E+02	-1.341242325120903E+02
5.260000000000000E+02	-1.337959979471229E+02
5.265000000000000E+02	-1.334674127761541E+02
5.270000000000000E+02	-1.331384778643993E+02
5.275000000000000E+02	-1.328091940747676E+02
5.280000000000000E+02	-1.324795622678067E+02
5.285000000000000E+02	-1.321495833017424E+02
5.290000000000000E+02	-1.318192580324693E+02
5.295000000000000E+02	-1.314885873135351E+02
5.300000000000000E+02	-1.311575719961970E+02
5.305000000000000E+02	-1.308262129293940E+02
5.310000000000000E+02	-1.304945109597677E+02
5.315000000000000E+02	-1.301624669316384E+02
5.320000000000000E+02	-1.298300816870609E+02
5.325000000000000E+02	-1.294973560657876E+02
5.330000000000000E+02	-1.291642909052992E+02
5.335000000000000E+02	-1.288308870407936E+02
5.340000000000000E+02	-1.284971453052032E+02
5.345000000000000E+02	-1.281630665292126E+02
5.350000000000000E+02	-1.278286515412361E+02
5.355000000000000E+02	-1.274939011674331E+02
5.360000000000000E+02	-1.271588162317316E+02
5.365000000000000E+02	-1.268233975558251E+02
5.370000000000000E+02	-1.264876459591628E+02
5.375000000000000E+02	-1.261515622589734E+02
5.380000000000000E+02	-1.258151472702702E+02
5.385000000000000E+02	-1.254784018058435E+02
5.390000000000000E+02	-1.251413266762893E+02
5.395000000000000E+02	-1.248039226899870E+02
5.400000000000000E+02	-1.244661906531319E+02
5.405000000000000E+02	-1.241281313697171E+02
5.410000000000000E+02	-1.237897456415659E+02
5.415000000000000E+02	-1.234510342683122E+02
5.420000000000000E+02	-1.231119980474415E+02
5.425000000000000E+02	-1.227726377742187E+02
5.430000000000000E+02	-1.224329542418220E+02
5.435000000000000E+02	-1.220929482412048E+02
5.440000000000000E+02	-1.217526205612219E+02
5.445000000000000E+02	-1.214119719885625E+02
5.450000000000000E+02	-1.210710033077800E+02
5.455000000000000E+02	-1.207297153012997E+02
5.460000000000000E+02	-1.203881087494247E+02
5.465000000000000E+02	-1.200461844303290E+02
5.470000000000000E+02	-1.197039431200860E+02
5.475000000000000E+02	-1.193613855926463E+02
5.480000000000000E+02	-1.190185126198698E+02
5.485000000000000E+02	-1.186753249715148E+02
5.490000000000000E+02	-1.183318234152460E+02
5.495000000000000E+02	-1.179880087166491E+02
5.500000000000000E+02	-1.176438816392149E+02
5.505000000000000E+02	-1.172994429443924E+02
5.510000000000000E+02	-1.169546933915184E+02
5.515000000000000E+02	-1.166096337379062E+02
5.520000000000000E+02	-1.162642647388048E+02
5.525000000000000E+02	-1.159185871473858E+02
5.530000000000000E+02	-1.155726017148017E+02
5.535000000000000E+02	-1.152263091901527E+02
5.540000000000000E+02	-1.148797103205051E+02
5.545000000000000E+02	-1.145328058509057E+02
5.550000000000000E+02	-1.141855965243687E+02
5.555000000000000E+02	-1.138380830818918E+02
5.560000000000000E+02	-1.134902662624724E+02
5.565000000000000E+02	-1.131421468030828E+02
5.570000000000000E+02	-1.127937254386950E+02
5.575000000000000E+02	-1.124450029023047E+02
5.580000000000000E+02	-1.120959799248996E+02
5.585000000000000E+02	-1.117466572354969E+02
5.590000000000000E+02	-1.113970355611017E+02
5.595000000000000E+02	-1.110471156268017E+02
5.600000000000000E+02	-1.106968981556651E+02
5.605000000000000E+02	-1.103463838688211E+02
5.610000000000000E+02	-1.099955734854290E+02
5.615000000000000E+02	-1.096444677227164E+02
5.620000000000000E+02	-1.092930672959499E+02
5.625000000000000E+02	-1.089413729184533E+02
5.630000000000000E+02	-1.085893853016227E+02
5.635000000000000E+02	-1.082371051549112E+02
5.640000000000000E+02	-1.078845331858566E+02
5.645000000000000E+02	-1.075316701000811E+02
5.650000000000000E+02	-1.071785166012775E+02
5.655000000000000E+02	-1.068250733912420E+02
5.660000000000000E+02	-1.064713411698722E+02
5.665000000000000E+02	-1.061173206351421E+02
5.670000000000000E+02	-1.057630124831668E+02
5.675000000000000E+02	-1.054084174081342E+02
5.680000000000000E+02	-1.050535361023836E+02
5.685000000000000E+02	-1.046983692563639E+02
5.690000000000000E+02	-1.043429175586350E+02
5.695000000000000E+02	-1.039871816959233E+02
5.700000000000000E+02	-1.036311623530736E+02
5.705000000000000E+02	-1.032748602130662E+02
5.710000000000000E+02	-1.029182759570471E+02
5.715000000000000E+02	-1.025614102643020E+02
5.720000000000000E+02	-1.022042638122818E+02
5.725000000000000E+02	-1.018468372766079E+02
5.730000000000000E+02	-1.014891313310668E+02
5.735000000000000E+02	-1.011311466476023E+02
5.740000000000000E+02	-1.007728838963648E+02
5.745000000000000E+02	-1.004143437456681E+02
5.750000000000000E+02	-1.000555268620229E+02
5.755000000000000E+02	-9.969643391014176E+01
5.760000000000000E+02	-9.933706555291621E+01
5.765000000000000E+02	-9.897742245145781E+01
5.770000000000000E+02	-9.861750526509886E+01
5.775000000000000E+02	-9.825731465135307E+01
5.780000000000000E+02	-9.789685126599406E+01
5.785000000000000E+02	-9.753611576298064E+01
5.790000000000000E+02	-9.717510879454198E+01
5.795000000000000E+02	-9.681383101109242E+01
5.800000000000000E+02	-9.645228306132802E+01
5.805000000000000E+02	-9.609046559216546E+01
5.810000000000000E+02	-9.572837924879590E+01
5.815000000000000E+02	-9.536602467462458E+01
5.820000000000000E+02	-9.500340251136016E+01
5.825000000000000E+02	-9.464051339893265E+01
5.830000000000000E+02	-9.427735797559345E+01
5.835000000000000E+02	-9.391393687781922E+01
5.840000000000000E+02	-9.355025074038385E+01
5.845000000000000E+02	-9.318630019633298E+01
5.850000000000000E+02	-9.282208587702783E+01
5.855000000000000E+02	-9.245760841211899E+01
5.860000000000000E+02	-9.209286842950664E+01
5.865000000000000E+02	-9.172786655545508E+01
5.870000000000000E+02	-9.136260341449621E+01
5.875000000000000E+02	-9.099707962950914E+01
5.880000000000000E+02	-9.063129582165942E+01
5.885000000000000E+02	-9.026525261043514E+01
5.890000000000000E+02	-8.989895061366460E+01
5.895000000000000E+02	-8.953239044751773E+01
5.900000000000000E+02	-8.916557272645910E+01
5.905000000000000E+02	-8.879849806334150E+01
5.910000000000000E+02	-8.843116706934531E+01
5.915000000000000E+02	-8.806358035397258E+01
5.920000000000000E+02	-8.769573852512858E+01
5.925000000000000E+02	-8.732764218904472E+01
5.930000000000000E+02	-8.695929195033749E+01
5.935000000000000E+02	-8.659068841196282E+01
5.940000000000000E+02	-8.622183217528000E+01
5.945000000000000E+02	-8.585272384000585E+01
5.950000000000000E+02	-8.548336400425836E+01
5.955000000000000E+02	-8.511375326452504E+01
5.960000000000000E+02	-8.474389221568465E+01
5.965000000000000E+02	-8.437378145103250E+01
5.970000000000000E+02	-8.400342156223924E+01
5.975000000000000E+02	-8.363281313938860E+01
5.980000000000000E+02	-8.326195677100186E+01
5.985000000000000E+02	-8.289085304396859E+01
5.990000000000000E+02	-8.251950254363447E+01
5.995000000000000E+02	-8.214790585373184E+01
6.000000000000000E+02	-8.177606355646188E+01
6.005000000000000E+02	-8.140397623241732E+01
6.010000000000000E+02	-8.103164446065674E+01
6.015000000000000E+02	-8.065906881868575E+01
6.020000000000000E+02	-8.028624988241586E+01
6.025000000000000E+02	-7.991318822625300E+01
6.030000000000000E+02	-7.953988442302908E+01
6.035000000000000E+02	-7.916633904403217E+01
6.040000000000000E+02	-7.879255265903765E+01
6.045000000000000E+02	-7.841852583627593E+01
6.050000000000000E+02	-7.804425914241897E+01
6.055000000000000E+02	-7.766975314269158E+01
6.060000000000000E+02	-7.729500840070851E+01
6.065000000000000E+02	-7.692002547863483E+01
6.070000000000000E+02	-7.654480493709478E+01
6.075000000000000E+02	-7.616934733521809E+01
