3.040000000000000E+02	-7.048828369164852E+01
3.045000000000000E+02	-7.033542706470574E+01
3.050000000000000E+02	-7.018182854015149E+01
3.055000000000000E+02	-7.002748956272524E+01
3.060000000000000E+02	-6.987241157679100E+01
3.065000000000000E+02	-6.971659602630623E+01
3.070000000000000E+02	-6.956004435481300E+01
3.075000000000000E+02	-6.940275800540512E+01
3.080000000000000E+02	-6.924473842070590E+01
3.085000000000000E+02	-6.908598704285279E+01
3.090000000000000E+02	-6.892650531347351E+01
3.095000000000000E+02	-6.876629467365844E+01
3.100000000000000E+02	-6.860535656394958E+01
3.105000000000000E+02	-6.844369242430847E+01
3.110000000000000E+02	-6.828130369410455E+01
3.115000000000000E+02	-6.811819181208847E+01
3.120000000000000E+02	-6.795435821637653E+01
3.125000000000000E+02	-6.778980434442082E+01
3.130000000000000E+02	-6.762453163300077E+01
3.135000000000000E+02	-6.745854151819358E+01
3.140000000000000E+02	-6.729183543536359E+01
3.145000000000000E+02	-6.712441481913147E+01
3.150000000000000E+02	-6.695628110336351E+01
3.155000000000000E+02	-6.678743572114649E+01
3.160000000000000E+02	-6.661788010477571E+01
3.165000000000000E+02	-6.644761568572568E+01
3.170000000000000E+02	-6.627664389464428E+01
3.175000000000000E+02	-6.610496616131825E+01
3.180000000000000E+02	-6.593258391466730E+01
3.185000000000000E+02	-6.575949858272458E+01
3.190000000000000E+02	-6.558571159261099E+01
3.195000000000000E+02	-6.541122437052267E+01
3.200000000000000E+02	-6.523603834171388E+01
3.205000000000000E+02	-6.506015493047551E+01
3.210000000000000E+02	-6.488357556012447E+01
3.215000000000000E+02	-6.470630165297317E+01
3.220000000000000E+02	-6.452833463033078E+01
3.225000000000000E+02	-6.434967591247118E+01
3.230000000000000E+02	-6.417032691861911E+01
3.235000000000000E+02	-6.399028906693908E+01
3.240000000000000E+02	-6.380956377451415E+01
3.245000000000000E+02	-6.362815245733407E+01
3.250000000000000E+02	-6.344605653026702E+01
3.255000000000000E+02	-6.326327740706321E+01
3.260000000000000E+02	-6.307981650032399E+01
3.265000000000000E+02	-6.289567522148746E+01
3.270000000000000E+02	-6.271085498081510E+01
3.275000000000000E+02	-6.252535718738419E+01
3.280000000000000E+02	-6.233918324905747E+01
3.285000000000000E+02	-6.215233457248119E+01
3.290000000000000E+02	-6.196481256306180E+01
3.295000000000000E+02	-6.177661862495787E+01
3.300000000000000E+02	-6.158775416105618E+01
3.305000000000000E+02	-6.139822057296614E+01
3.310000000000000E+02	-6.120801926100441E+01
3.315000000000000E+02	-6.101715162417271E+01
3.320000000000000E+02	-6.082561906015511E+01
3.325000000000000E+02	-6.063342296529306E+01
3.330000000000000E+02	-6.044056473458092E+01
3.335000000000000E+02	-6.024704576164703E+01
3.340000000000000E+02	-6.005286743874365E+01
3.345000000000000E+02	-5.985803115672549E+01
3.350000000000000E+02	-5.966253830505022E+01
3.355000000000000E+02	-5.946639027174998E+01
3.360000000000000E+02	-5.926958844343720E+01
3.365000000000000E+02	-5.907213420526783E+01
3.370000000000000E+02	-5.887402894095236E+01
3.375000000000000E+02	-5.867527403272540E+01
3.380000000000000E+02	-5.847587086134551E+01
3.385000000000000E+02	-5.827582080607399E+01
3.390000000000000E+02	-5.807512524467298E+01
3.395000000000000E+02	-5.787378555337894E+01
3.400000000000000E+02	-5.767180310690389E+01
3.405000000000000E+02	-5.746917927842303E+01
3.410000000000000E+02	-5.726591543955011E+01
3.415000000000000E+02	-5.706201296034479E+01
3.420000000000000E+02	-5.685747320928370E+01
3.425000000000000E+02	-5.665229755326223E+01
3.430000000000000E+02	-5.644648735757463E+01
3.435000000000000E+02	-5.624004398591292E+01
3.440000000000000E+02	-5.603296880034082E+01
3.445000000000000E+02	-5.582526316130399E+01
3.450000000000000E+02	-5.561692842759692E+01
3.455000000000000E+02	-5.540796595636989E+01
3.460000000000000E+02	-5.519837710311330E+01
3.465000000000000E+02	-5.498816322164092E+01
3.470000000000000E+02	-5.477732566408909E+01
3.475000000000000E+02	-5.456586578090368E+01
3.480000000000000E+02	-5.435378492082471E+01
3.485000000000000E+02	-5.414108443089394E+01
3.490000000000000E+02	-5.392776565641720E+01
3.495000000000000E+02	-5.371382994098120E+01
3.500000000000000E+02	-5.349927862643092E+01
3.505000000000000E+02	-5.328411305285997E+01
3.510000000000000E+02	-5.306833455861344E+01
3.515000000000000E+02	-5.285194448026186E+01
3.520000000000000E+02	-5.263494415260499E+01
3.525000000000000E+02	-5.241733490865862E+01
3.530000000000000E+02	-5.219911807964214E+01
3.535000000000000E+02	-5.198029499497861E+01
3.540000000000000E+02	-5.176086698228356E+01
3.545000000000000E+02	-5.154083536734910E+01
3.550000000000000E+02	-5.132020147414229E+01
3.555000000000000E+02	-5.109896662480179E+01
3.560000000000000E+02	-5.087713213961830E+01
3.565000000000000E+02	-5.065469933703535E+01
3.570000000000000E+02	-5.043166953364016E+01
3.575000000000000E+02	-5.020804404415158E+01
3.580000000000000E+02	-4.998382418141925E+01
3.585000000000000E+02	-4.975901125640934E+01
3.590000000000000E+02	-4.953360657820734E+01
3.595000000000000E+02	-4.930761145398859E+01
3.600000000000000E+02	-4.908102718904608E+01
3.605000000000000E+02	-4.885385508674895E+01
3.610000000000000E+02	-4.862609644855985E+01
3.615000000000000E+02	-4.839775257401025E+01
3.620000000000000E+02	-4.816882476071299E+01
3.625000000000000E+02	-4.793931430433669E+01
3.630000000000000E+02	-4.770922249860661E+01
3.635000000000000E+02	-4.747855063530218E+01
3.640000000000000E+02	-4.724730000424813E+01
3.645000000000000E+02	-4.701547189331222E+01
3.650000000000000E+02	-4.678306758837694E+01
3.655000000000000E+02	-4.655008837337256E+01
3.660000000000000E+02	-4.631653553023524E+01
3.665000000000000E+02	-4.608241033892245E+01
3.670000000000000E+02	-4.584771407739487E+01
3.675000000000000E+02	-4.561244802162123E+01
3.680000000000000E+02	-4.537661344556309E+01
3.685000000000000E+02	-4.514021162117905E+01
3.690000000000000E+02	-4.490324381841005E+01
3.695000000000000E+02	-4.466571130517531E+01
3.700000000000000E+02	-4.442761534738084E+01
3.705000000000000E+02	-4.418895720888953E+01
3.710000000000000E+02	-4.394973815153764E+01
3.715000000000000E+02	-4.370995943512617E+01
3.720000000000000E+02	-4.346962231740183E+01
3.725000000000000E+02	-4.322872805406504E+01
3.730000000000000E+02	-4.298727789877036E+01
3.735000000000000E+02	-4.274527310310294E+01
3.740000000000000E+02	-4.250271491659685E+01
3.745000000000000E+02	-4.225960458670335E+01
3.750000000000000E+02	-4.201594335881829E+01
3.755000000000000E+02	-4.177173247625028E+01
3.760000000000000E+02	-4.152697318023071E+01
3.765000000000000E+02	-4.128166670991070E+01
3.770000000000000E+02	-4.103581430234658E+01
3.775000000000000E+02	-4.078941719250646E+01
3.780000000000000E+02	-4.054247661325954E+01
3.785000000000000E+02	-4.029499379537364E+01
3.790000000000000E+02	-4.004696996752139E+01
3.795000000000000E+02	-3.979840635625685E+01
3.800000000000000E+02	-3.954930418602592E+01
3.805000000000000E+02	-3.929966467916448E+01
3.810000000000000E+02	-3.904948905588716E+01
3.815000000000000E+02	-3.879877853428579E+01
3.820000000000000E+02	-3.854753433032807E+01
3.825000000000000E+02	-3.829575765785965E+01
3.830000000000000E+02	-3.804344972858200E+01
3.835000000000000E+02	-3.779061175207337E+01
3.840000000000000E+02	-3.753724493577261E+01
3.845000000000000E+02	-3.728335048497402E+01
3.850000000000000E+02	-3.702892960283853E+01
3.855000000000000E+02	-3.677398349036871E+01
3.860000000000000E+02	-3.651851334642429E+01
3.865000000000000E+02	-3.626252036771848E+01
3.870000000000000E+02	-3.600600574880578E+01
3.875000000000000E+02	-3.574897068208449E+01
3.880000000000000E+02	-3.549141635779232E+01
3.885000000000000E+02	-3.523334396401172E+01
3.890000000000000E+02	-3.497475468665535E+01
3.895000000000000E+02	-3.471564970947342E+01
3.900000000000000E+02	-3.445603021405199E+01
3.905000000000000E+02	-3.419589737979761E+01
3.910000000000000E+02	-3.393525238395355E+01
3.915000000000000E+02	-3.367409640158640E+01
3.920000000000000E+02	-3.341243060558176E+01
3.925000000000000E+02	-3.315025616665299E+01
3.930000000000000E+02	-3.288757425333719E+01
3.935000000000000E+02	-3.262438603197725E+01
3.940000000000000E+02	-3.236069266674871E+01
3.945000000000000E+02	-3.209649531962971E+01
3.950000000000000E+02	-3.183179515041729E+01
3.955000000000000E+02	-3.156659331672230E+01
3.960000000000000E+02	-3.130089097396203E+01
3.965000000000000E+02	-3.103468927537025E+01
3.970000000000000E+02	-3.076798937197461E+01
3.975000000000000E+02	-3.050079241262869E+01
3.980000000000000E+02	-3.023309954397105E+01
3.985000000000000E+02	-2.996491191046785E+01
3.990000000000000E+02	-2.969623065436539E+01
3.995000000000000E+02	-2.942705691572837E+01
4.000000000000000E+02	-2.915739183241408E+01
4.005000000000000E+02	-2.888723654008383E+01
4.010000000000000E+02	-2.861659217219833E+01
4.015000000000000E+02	-2.834545986001249E+01
4.020000000000000E+02	-2.807384073258473E+01
4.025000000000000E+02	-2.780173591676450E+01
4.030000000000000E+02	-2.752914653720756E+01
4.035000000000000E+02	-2.725607371635165E+01
4.040000000000000E+02	-2.698251857444082E+01
4.045000000000000E+02	-2.670848222951291E+01
4.050000000000000E+02	-2.643396579738812E+01
4.055000000000000E+02	-2.615897039169457E+01
4.060000000000000E+02	-2.588349712384293E+01
4.065000000000000E+02	-2.560754710304777E+01
4.070000000000000E+02	-2.533112143630856E+01
4.075000000000000E+02	-2.505422122841354E+01
4.080000000000000E+02	-2.477684758195977E+01
4.085000000000000E+02	-2.449900159731532E+01
4.090000000000000E+02	-2.422068437265451E+01
4.095000000000000E+02	-2.394189700393841E+01
4.100000000000000E+02	-2.366264058491794E+01
4.105000000000000E+02	-2.338291620714739E+01
4.110000000000000E+02	-2.310272495995996E+01
4.115000000000000E+02	-2.282206793048730E+01
4.120000000000000E+02	-2.254094620365002E+01
4.125000000000000E+02	-2.225936086216644E+01
4.130000000000000E+02	-2.197731298654468E+01
4.135000000000000E+02	-2.169480365508577E+01
4.140000000000000E+02	-2.141183394388328E+01
4.145000000000000E+02	-2.112840492683218E+01
4.150000000000000E+02	-2.084451767561008E+01
4.155000000000000E+02	-2.056017325970405E+01
4.160000000000000E+02	-2.027537274637405E+01
4.165000000000000E+02	-1.999011720070469E+01
4.170000000000000E+02	-1.970440768555129E+01
4.175000000000000E+02	-1.941824526158904E+01
4.180000000000000E+02	-1.913163098727050E+01
4.185000000000000E+02	-1.884456591886007E+01
4.190000000000000E+02	-1.855705111041074E+01
4.195000000000000E+02	-1.826908761379637E+01
4.200000000000000E+02	-1.798067647866368E+01
4.205000000000000E+02	-1.769181875248191E+01
4.210000000000000E+02	-1.740251548051316E+01
4.215000000000000E+02	-1.711276770582846E+01
4.220000000000000E+02	-1.682257646930556E+01
4.225000000000000E+02	-1.653194280961329E+01
4.230000000000000E+02	-1.624086776324910E+01
4.235000000000000E+02	-1.594935236449463E+01
4.240000000000000E+02	-1.565739764546650E+01
4.245000000000000E+02	-1.536500463606679E+01
4.250000000000000E+02	-1.507217436402266E+01
4.255000000000000E+02	-1.477890785487050E+01
4.260000000000000E+02	-1.448520613196205E+01
4.265000000000000E+02	-1.419107021645938E+01
4.270000000000000E+02	-1.389650112734677E+01
4.275000000000000E+02	-1.360149988142347E+01
4.280000000000000E+02	-1.330606749330407E+01
4.285000000000000E+02	-1.301020497543568E+01
4.290000000000000E+02	-1.271391333807166E+01
4.295000000000000E+02	-1.241719358929878E+01
4.300000000000000E+02	-1.212004673501750E+01
4.305000000000000E+02	-1.182247377898113E+01
4.310000000000000E+02	-1.152447572274359E+01
4.315000000000000E+02	-1.122605356569476E+01
4.320000000000000E+02	-1.092720830506217E+01
4.325000000000000E+02	-1.062794093590721E+01
4.330000000000000E+02	-1.032825245111400E+01
4.335000000000000E+02	-1.002814384142422E+01
4.340000000000000E+02	-9.727616095388598E+00
4.345000000000000E+02	-9.426670199420599E+00
4.350000000000000E+02	-9.125307137771983E+00
4.355000000000000E+02	-8.823527892524844E+00
4.360000000000000E+02	-8.521333443627203E+00
4.365000000000000E+02	-8.218724768857850E+00
4.370000000000000E+02	-7.915702843847960E+00
4.375000000000000E+02	-7.612268642084960E+00
4.380000000000000E+02	-7.308423134904022E+00
4.385000000000000E+02	-7.004167291498053E+00
4.390000000000000E+02	-6.699502078919494E+00
4.395000000000000E+02	-6.394428462076810E+00
4.400000000000000E+02	-6.088947403729463E+00
4.405000000000000E+02	-5.783059864524134E+00
4.410000000000000E+02	-5.476766802949498E+00
4.415000000000000E+02	-5.170069175372760E+00
4.420000000000000E+02	-4.862967936032739E+00
4.425000000000000E+02	-4.555464037041013E+00
4.430000000000000E+02	-4.247558428363511E+00
4.435000000000000E+02	-3.939252057866788E+00
4.440000000000000E+02	-3.630545871288817E+00
4.445000000000000E+02	-3.321440812237221E+00
4.450000000000000E+02	-3.011937822222457E+00
4.455000000000000E+02	-2.702037840619603E+00
4.460000000000000E+02	-2.391741804707010E+00
4.465000000000000E+02	-2.081050649642734E+00
4.470000000000000E+02	-1.769965308488914E+00
4.475000000000000E+02	-1.458486712188503E+00
4.480000000000000E+02	-1.146615789590008E+00
4.485000000000000E+02	-8.343534674409199E-01
4.490000000000000E+02	-5.217006703904588E-01
4.495000000000000E+02	-2.086583209968964E-01
4.500000000000000E+02	1.047726602921841E-01
4.505000000000000E+02	4.185913550923175E-01
4.510000000000000E+02	7.327968471277160E-01
4.515000000000000E+02	1.047388222200283E+00
4.520000000000000E+02	1.362364568198409E+00
4.525000000000000E+02	1.677724975082391E+00
4.530000000000000E+02	1.993468534899506E+00
4.535000000000000E+02	2.309594341768594E+00
4.540000000000000E+02	2.626101491872120E+00
4.545000000000000E+02	2.942989083473208E+00
4.550000000000000E+02	3.260256216903024E+00
4.555000000000000E+02	3.577901994550018E+00
4.560000000000000E+02	3.895925520864488E+00
4.565000000000000E+02	4.214325902349728E+00
4.570000000000000E+02	4.533102247587522E+00
4.575000000000000E+02	4.852253667188400E+00
4.580000000000000E+02	5.171779273825372E+00
4.585000000000000E+02	5.491678182213406E+00
4.590000000000000E+02	5.811949509122513E+00
4.595000000000000E+02	6.132592373347926E+00
4.600000000000000E+02	6.453605895741845E+00
4.605000000000000E+02	6.774989199170989E+00
4.610000000000000E+02	7.096741408567617E+00
4.615000000000000E+02	7.418861650864990E+00
4.620000000000000E+02	7.741349055034021E+00
4.625000000000000E+02	8.064202752066571E+00
4.630000000000000E+02	8.387421874998410E+00
4.635000000000000E+02	8.711005558848719E+00
4.640000000000000E+02	9.034952940683169E+00
4.645000000000000E+02	9.359263159556839E+00
4.650000000000000E+02	9.683935356553441E+00
4.655000000000000E+02	1.000896867474830E+01
4.660000000000000E+02	1.033436225923363E+01
4.665000000000000E+02	1.066011525710138E+01
4.670000000000000E+02	1.098622681742361E+01
4.675000000000000E+02	1.131269609129566E+01
4.680000000000000E+02	1.163952223177733E+01
4.685000000000000E+02	1.196670439394084E+01
4.690000000000000E+02	1.229424173482529E+01
4.695000000000000E+02	1.262213341345723E+01
4.700000000000000E+02	1.295037859085451E+01
4.705000000000000E+02	1.327897642999491E+01
4.710000000000000E+02	1.360792609584586E+01
4.715000000000000E+02	1.393722675532024E+01
4.720000000000000E+02	1.426687757732500E+01
4.725000000000000E+02	1.459687773271990E+01
4.730000000000000E+02	1.492722639431404E+01
4.735000000000000E+02	1.525792273690305E+01
4.740000000000000E+02	1.558896593719697E+01
4.745000000000000E+02	1.592035517389856E+01
4.750000000000000E+02	1.625208962762239E+01
4.755000000000000E+02	1.658416848095479E+01
4.760000000000000E+02	1.691659091840915E+01
4.765000000000000E+02	1.724935612643797E+01
4.770000000000000E+02	1.758246329343855E+01
4.775000000000000E+02	1.791591160972526E+01
4.780000000000000E+02	1.824970026754885E+01
4.785000000000000E+02	1.858382846109189E+01
4.790000000000000E+02	1.891829538644785E+01
4.795000000000000E+02	1.925310024162981E+01
4.800000000000000E+02	1.958824222657601E+01
4.805000000000000E+02	1.992372054313438E+01
4.810000000000000E+02	2.025953439503771E+01
4.815000000000000E+02	2.059568298796378E+01
4.820000000000000E+02	2.093216552947094E+01
4.825000000000000E+02	2.126898122901267E+01
4.830000000000000E+02	2.160612929794316E+01
4.835000000000000E+02	2.194360894951571E+01
4.840000000000000E+02	2.228141939885611E+01
4.845000000000000E+02	2.261955986300563E+01
4.850000000000000E+02	2.295802956084822E+01
4.855000000000000E+02	2.329682771317603E+01
4.860000000000000E+02	2.363595354264599E+01
4.865000000000000E+02	2.397540627378758E+01
4.870000000000000E+02	2.431518513299881E+01
4.875000000000000E+02	2.465528934853904E+01
4.880000000000000E+02	2.499571815054585E+01
4.885000000000000E+02	2.533647077100350E+01
4.890000000000000E+02	2.567754644373809E+01
4.895000000000000E+02	2.601894440444698E+01
4.900000000000000E+02	2.636066389067934E+01
4.905000000000000E+02	2.670270414180354E+01
4.910000000000000E+02	2.704506439906113E+01
4.915000000000000E+02	2.738774390550662E+01
4.920000000000000E+02	2.773074190604022E+01
4.925000000000000E+02	2.807405764739317E+01
4.930000000000000E+02	2.841769037812045E+01
4.935000000000000E+02	2.876163934861117E+01
4.940000000000000E+02	2.910590381104925E+01
4.945000000000000E+02	2.945048301947740E+01
4.950000000000000E+02	2.979537622972374E+01
4.955000000000000E+02	3.014058269942041E+01
4.960000000000000E+02	3.048610168802525E+01
4.965000000000000E+02	3.083193245679954E+01
4.970000000000000E+02	3.117807426879143E+01
4.975000000000000E+02	3.152452638885153E+01
4.980000000000000E+02	3.187128808362562E+01
4.985000000000000E+02	3.221835862155137E+01
4.990000000000000E+02	3.256573727284729E+01
4.995000000000000E+02	3.291342330951068E+01
5.000000000000000E+02	3.326141600532394E+01
5.005000000000000E+02	3.360971463585920E+01
5.010000000000000E+02	3.395831847842825E+01
5.015000000000000E+02	3.430722681214018E+01
5.020000000000000E+02	3.465643891785773E+01
5.025000000000000E+02	3.500595407820138E+01
5.030000000000000E+02	3.535577157755213E+01
5.035000000000000E+02	3.570589070206303E+01
5.040000000000000E+02	3.605631073960439E+01
5.045000000000000E+02	3.640703097983186E+01
5.050000000000000E+02	3.675805071411300E+01
5.055000000000000E+02	3.710936923556962E+01
5.060000000000000E+02	3.746098583906835E+01
5.065000000000000E+02	3.781289982119542E+01
5.070000000000000E+02	3.816511048027920E+01
5.075000000000000E+02	3.851761711636497E+01
5.080000000000000E+02	3.887041903122155E+01
5.085000000000000E+02	3.922351552835094E+01
5.090000000000000E+02	3.957690591294693E+01
5.095000000000000E+02	3.993058949194308E+01
5.100000000000000E+02	4.028456557396497E+01
5.105000000000000E+02	4.063883346933616E+01
5.110000000000000E+02	4.099339249010097E+01
5.115000000000000E+02	4.134824195000224E+01
5.120000000000000E+02	4.170338116445750E+01
5.125000000000000E+02	4.205880945059248E+01
5.130000000000000E+02	4.241452612721434E+01
5.135000000000000E+02	4.277053051482446E+01
5.140000000000000E+02	4.312682193557966E+01
5.145000000000000E+02	4.348339971334331E+01
5.150000000000000E+02	4.384026317364310E+01
5.155000000000000E+02	4.419741164366128E+01
5.160000000000000E+02	4.455484445226966E+01
5.165000000000000E+02	4.491256092999625E+01
5.170000000000000E+02	4.527056040901274E+01
5.175000000000000E+02	4.562884222316290E+01
5.180000000000000E+02	4.598740570794212E+01
5.185000000000000E+02	4.634625020049772E+01
5.190000000000000E+02	4.670537503961446E+01
5.195000000000000E+02	4.706477956571091E+01
5.200000000000000E+02	4.742446312085891E+01
5.205000000000000E+02	4.778442504877562E+01
5.210000000000000E+02	4.814466469477734E+01
5.215000000000000E+02	4.850518140582816E+01
5.220000000000000E+02	4.886597453053532E+01
5.225000000000000E+02	4.922704341907973E+01
5.230000000000000E+02	4.958838742329748E+01
5.235000000000000E+02	4.995000589662930E+01
5.240000000000000E+02	5.031189819411001E+01
5.245000000000000E+02	5.067406367241344E+01
5.250000000000000E+02	5.103650168978278E+01
5.255000000000000E+02	5.139921160609140E+01
5.260000000000000E+02	5.176219278278631E+01
5.265000000000000E+02	5.212544458290031E+01
5.270000000000000E+02	5.248896637110040E+01
5.275000000000000E+02	5.285275751359051E+01
5.280000000000000E+02	5.321681737817328E+01
5.285000000000000E+02	5.358114533423581E+01
5.290000000000000E+02	5.394574075273844E+01
5.295000000000000E+02	5.431060300621364E+01
5.300000000000000E+02	5.467573146876103E+01
5.305000000000000E+02	5.504112551603955E+01
5.310000000000000E+02	5.540678452526645E+01
5.315000000000000E+02	5.577270787523877E+01
5.320000000000000E+02	5.613889494628592E+01
5.325000000000000E+02	5.650534512029735E+01
5.330000000000000E+02	5.687205778070168E+01
5.335000000000000E+02	5.723903231249567E+01
5.340000000000000E+02	5.760626810217822E+01
5.345000000000000E+02	5.797376453782323E+01
5.350000000000000E+02	5.834152100900029E+01
5.355000000000000E+02	5.870953690684439E+01
5.360000000000000E+02	5.907781162399991E+01
5.365000000000000E+02	5.944634455462596E+01
5.370000000000000E+02	5.981513509442824E+01
5.375000000000000E+02	6.018418264059344E+01
5.380000000000000E+02	6.055348659185156E+01
5.385000000000000E+02	6.092304634842674E+01
5.390000000000000E+02	6.129286131204262E+01
5.395000000000000E+02	6.166293088595058E+01
5.400000000000000E+02	6.203325447487737E+01
5.405000000000000E+02	6.240383148505017E+01
5.410000000000000E+02	6.277466132418790E+01
5.415000000000000E+02	6.314574340151017E+01
5.420000000000000E+02	6.351707712770343E+01
5.425000000000000E+02	6.388866191495449E+01
5.430000000000000E+02	6.426049717689617E+01
5.435000000000000E+02	6.463258232869170E+01
5.440000000000000E+02	6.500491678691189E+01
5.445000000000000E+02	6.537749996964408E+01
5.450000000000000E+02	6.575033129641662E+01
5.455000000000000E+02	6.612341018823528E+01
5.460000000000000E+02	6.649673606753655E+01
5.465000000000000E+02	6.687030835825016E+01
5.470000000000000E+02	6.724412648571158E+01
5.475000000000000E+02	6.761818987673865E+01
5.480000000000000E+02	6.799249795958463E+01
5.485000000000000E+02	6.836705016394615E+01
5.490000000000000E+02	6.874184592094073E+01
5.495000000000000E+02	6.911688466313814E+01
5.500000000000000E+02	6.949216582453815E+01
5.505000000000000E+02	6.986768884054361E+01
5.510000000000000E+02	7.024345314803760E+01
5.515000000000000E+02	7.061945818524612E+01
5.520000000000000E+02	7.099570339187432E+01
5.525000000000000E+02	7.137218820901730E+01
5.530000000000000E+02	7.174891207918168E+01
5.535000000000000E+02	7.212587444629068E+01
5.540000000000000E+02	7.250307475565651E+01
5.545000000000000E+02	7.288051245401689E+01
5.550000000000000E+02	7.325818698946563E+01
5.555000000000000E+02	7.363609781151619E+01
5.560000000000000E+02	7.401424437109347E+01
5.565000000000000E+02	7.439262612046639E+01
5.570000000000000E+02	7.477124251333061E+01
5.575000000000000E+02	7.515009300471060E+01
5.580000000000000E+02	7.552917705106950E+01
5.585000000000000E+02	7.590849411019002E+01
5.590000000000000E+02	7.628804364127828E+01
5.595000000000000E+02	7.666782510484339E+01
5.600000000000000E+02	7.704783796281586E+01
5.605000000000000E+02	7.742808167846252E+01
5.610000000000000E+02	7.780855571641692E+01
5.615000000000000E+02	7.818925954266406E+01
5.620000000000000E+02	7.857019262451804E+01
5.625000000000000E+02	7.895135443066016E+01
5.630000000000000E+02	7.933274443113733E+01
5.635000000000000E+02	7.971436209731232E+01
5.640000000000000E+02	8.009620690187506E+01
5.645000000000000E+02	8.047827831888600E+01
5.650000000000000E+02	8.086057582370573E+01
5.655000000000000E+02	8.124309889303413E+01
5.660000000000000E+02	8.162584700490459E+01
5.665000000000000E+02	8.200881963865515E+01
5.670000000000000E+02	8.239201627495480E+01
5.675000000000000E+02	8.277543639579244E+01
5.680000000000000E+02	8.315907948446036E+01
5.685000000000000E+02	8.354294502555769E+01
5.690000000000000E+02	8.392703250499416E+01
5.695000000000000E+02	8.431134140998083E+01
5.700000000000000E+02	8.469587122904383E+01
5.705000000000000E+02	8.508062145197499E+01
5.710000000000000E+02	8.546559156987854E+01
5.715000000000000E+02	8.585078107515059E+01
5.720000000000000E+02	8.623618946147516E+01
5.725000000000000E+02	8.662181622379964E+01
5.730000000000000E+02	8.700766085836749E+01
5.735000000000000E+02	8.739372286270786E+01
5.740000000000000E+02	8.778000173561395E+01
5.745000000000000E+02	8.816649697713969E+01
5.750000000000000E+02	8.855320808863308E+01
5.755000000000000E+02	8.894013457267029E+01
5.760000000000000E+02	8.932727593315497E+01
5.765000000000000E+02	8.971463167515000E+01
5.770000000000000E+02	9.010220130506116E+01
5.775000000000000E+02	9.048998433051564E+01
5.780000000000000E+02	9.087798026037068E+01
5.785000000000000E+02	9.126618860476040E+01
5.790000000000000E+02	9.165460887504500E+01
5.795000000000000E+02	9.204324058382591E+01
5.800000000000000E+02	9.243208324495649E+01
5.805000000000000E+02	9.282113637349090E+01
5.810000000000000E+02	9.321039948575395E+01
5.815000000000000E+02	9.359987209927522E+01
5.820000000000000E+02	9.398955373279979E+01
5.825000000000000E+02	9.437944390631819E+01
5.830000000000000E+02	9.476954214102936E+01
5.835000000000000E+02	9.515984795933318E+01
5.840000000000000E+02	9.555036088485308E+01
5.845000000000000E+02	9.594108044245766E+01
5.850000000000000E+02	9.633200615815764E+01
5.855000000000000E+02	9.672313755919427E+01
5.860000000000000E+02	9.711447417402488E+01
5.865000000000000E+02	9.750601553229285E+01
5.870000000000000E+02	9.789776116482753E+01
5.875000000000000E+02	9.828971060365949E+01
5.880000000000000E+02	9.868186338198252E+01
5.885000000000000E+02	9.907421903423622E+01
5.890000000000000E+02	9.946677709597870E+01
5.895000000000000E+02	9.985953710396862E+01
5.900000000000000E+02	1.002524985961575E+02
5.905000000000000E+02	1.006456611116602E+02
5.910000000000000E+02	1.010390241907392E+02
5.915000000000000E+02	1.014325873748719E+02
5.920000000000000E+02	1.018263502066460E+02
5.925000000000000E+02	1.022203122298486E+02
5.930000000000000E+02	1.026144729894071E+02
5.935000000000000E+02	1.030088320314248E+02
5.940000000000000E+02	1.034033889031296E+02
5.945000000000000E+02	1.037981431529110E+02
5.950000000000000E+02	1.041930943303270E+02
5.955000000000000E+02	1.045882419860440E+02
5.960000000000000E+02	1.049835856718886E+02
5.965000000000000E+02	1.053791249408332E+02
5.970000000000000E+02	1.057748593469574E+02
5.975000000000000E+02	1.061707884455084E+02
5.980000000000000E+02	1.065669117928321E+02
5.985000000000000E+02	1.069632289464116E+02
5.990000000000000E+02	1.073597394648728E+02
5.995000000000000E+02	1.077564429079256E+02
6.000000000000000E+02	1.081533388364377E+02
6.005000000000000E+02	1.085504268123665E+02
6.010000000000000E+02	1.089477063987891E+02
6.015000000000000E+02	1.093451771598560E+02
6.020000000000000E+02	1.097428386609211E+02
6.025000000000000E+02	1.101406904683268E+02
6.030000000000000E+02	1.105387321495943E+02
6.035000000000000E+02	1.109369632733096E+02
6.040000000000000E+02	1.113353834091606E+02
6.045000000000000E+02	1.117339921279443E+02
6.050000000000000E+02	1.121327890015282E+02
6.055000000000000E+02	1.125317736028502E+02
6.060000000000000E+02	1.129309455059631E+02
6.065000000000000E+02	1.133303042859968E+02
6.070000000000000E+02	1.137298495191653E+02
6.075000000000000E+02	1.141295807827117E+02
6.080000000000000E+02	1.145294976550317E+02
6.085000000000000E+02	1.149295997155107E+02
6.090000000000000E+02	1.153298865446394E+02
6.095000000000000E+02	1.157303577240046E+02
6.100000000000000E+02	1.161310128361901E+02
6.105000000000000E+02	1.165318514648743E+02
6.110000000000000E+02	1.169328731947852E+02
6.115000000000000E+02	1.173340776117295E+02
6.120000000000000E+02	1.177354643025309E+02
6.125000000000000E+02	1.181370328550674E+02
6.130000000000000E+02	1.185387828582718E+02
6.135000000000000E+02	1.189407139020989E+02
6.140000000000000E+02	1.193428255776113E+02
6.145000000000000E+02	1.197451174768149E+02
6.150000000000000E+02	1.201475891928216E+02
