3.040000000000000E+02	-1.806711631441633E+02
3.045000000000000E+02	-1.805986511167041E+02
3.050000000000000E+02	-1.805251757687084E+02
3.055000000000000E+02	-1.804507391920305E+02
3.060000000000000E+02	-1.803753434766915E+02
3.065000000000000E+02	-1.802989907108483E+02
3.070000000000000E+02	-1.802216829807741E+02
3.075000000000000E+02	-1.801434223708281E+02
3.080000000000000E+02	-1.800642109634324E+02
3.085000000000000E+02	-1.799840508390552E+02
3.090000000000000E+02	-1.799029440761797E+02
3.095000000000000E+02	-1.798208927512723E+02
3.100000000000000E+02	-1.797378989387834E+02
3.105000000000000E+02	-1.796539647110959E+02
3.110000000000000E+02	-1.795690921385226E+02
3.115000000000000E+02	-1.794832832892755E+02
3.120000000000000E+02	-1.793965402294439E+02
3.125000000000000E+02	-1.793088650229729E+02
3.130000000000000E+02	-1.792202597316411E+02
3.135000000000000E+02	-1.791307264150408E+02
3.140000000000000E+02	-1.790402671305528E+02
3.145000000000000E+02	-1.789488839333289E+02
3.150000000000000E+02	-1.788565788762658E+02
3.155000000000000E+02	-1.787633540099958E+02
3.160000000000000E+02	-1.786692113828532E+02
3.165000000000000E+02	-1.785741530408554E+02
3.170000000000000E+02	-1.784781810276979E+02
3.175000000000000E+02	-1.783812973847159E+02
3.180000000000000E+02	-1.782835041508718E+02
3.185000000000000E+02	-1.781848033627450E+02
3.190000000000000E+02	-1.780851970544928E+02
3.195000000000000E+02	-1.779846872578531E+02
3.200000000000000E+02	-1.778832760021120E+02
3.205000000000000E+02	-1.777809653140880E+02
3.210000000000000E+02	-1.776777572181201E+02
3.215000000000000E+02	-1.775736537360401E+02
3.220000000000000E+02	-1.774686568871630E+02
3.225000000000000E+02	-1.773627686882661E+02
3.230000000000000E+02	-1.772559911535711E+02
3.235000000000000E+02	-1.771483262947267E+02
3.240000000000000E+02	-1.770397761207971E+02
3.245000000000000E+02	-1.769303426382377E+02
3.250000000000000E+02	-1.768200278508856E+02
3.255000000000000E+02	-1.767088337599370E+02
3.260000000000000E+02	-1.765967623639371E+02
3.265000000000000E+02	-1.764838156587607E+02
3.270000000000000E+02	-1.763699956375943E+02
3.275000000000000E+02	-1.762553042909303E+02
3.280000000000000E+02	-1.761397436065414E+02
3.285000000000000E+02	-1.760233155694716E+02
3.290000000000000E+02	-1.759060221620157E+02
3.295000000000000E+02	-1.757878653637151E+02
3.300000000000000E+02	-1.756688471513323E+02
3.305000000000000E+02	-1.755489694988426E+02
3.310000000000000E+02	-1.754282343774174E+02
3.315000000000000E+02	-1.753066437554166E+02
3.320000000000000E+02	-1.751841995983681E+02
3.325000000000000E+02	-1.750609038689519E+02
3.330000000000000E+02	-1.749367585270004E+02
3.335000000000000E+02	-1.748117655294690E+02
3.340000000000000E+02	-1.746859268304351E+02
3.345000000000000E+02	-1.745592443810818E+02
3.350000000000000E+02	-1.744317201296813E+02
3.355000000000000E+02	-1.743033560215885E+02
3.360000000000000E+02	-1.741741539992296E+02
3.365000000000000E+02	-1.740441160020803E+02
3.370000000000000E+02	-1.739132439666702E+02
3.375000000000000E+02	-1.737815398265500E+02
3.380000000000000E+02	-1.736490055123040E+02
3.385000000000000E+02	-1.735156429515179E+02
3.390000000000000E+02	-1.733814540687848E+02
3.395000000000000E+02	-1.732464407856804E+02
3.400000000000000E+02	-1.731106050207582E+02
3.405000000000000E+02	-1.729739486895449E+02
3.410000000000000E+02	-1.728364737045183E+02
3.415000000000000E+02	-1.726981819751078E+02
3.420000000000000E+02	-1.725590754076731E+02
3.425000000000000E+02	-1.724191559055061E+02
3.430000000000000E+02	-1.722784253688136E+02
3.435000000000000E+02	-1.721368856947122E+02
3.440000000000000E+02	-1.719945387772150E+02
3.445000000000000E+02	-1.718513865072237E+02
3.450000000000000E+02	-1.717074307725220E+02
3.455000000000000E+02	-1.715626734577599E+02
3.460000000000000E+02	-1.714171164444567E+02
3.465000000000000E+02	-1.712707616109805E+02
3.470000000000000E+02	-1.711236108325464E+02
3.475000000000000E+02	-1.709756659812039E+02
3.480000000000000E+02	-1.708269289258311E+02
3.485000000000000E+02	-1.706774015321375E+02
3.490000000000000E+02	-1.705270856626304E+02
3.495000000000000E+02	-1.703759831766290E+02
3.500000000000000E+02	-1.702240959302501E+02
3.505000000000000E+02	-1.700714257764020E+02
3.510000000000000E+02	-1.699179745647733E+02
3.515000000000000E+02	-1.697637441418311E+02
3.520000000000000E+02	-1.696087363508081E+02
3.525000000000000E+02	-1.694529530317011E+02
3.530000000000000E+02	-1.692963960212622E+02
3.535000000000000E+02	-1.691390671529907E+02
3.540000000000000E+02	-1.689809682571290E+02
3.545000000000000E+02	-1.688221011606583E+02
3.550000000000000E+02	-1.686624676872826E+02
3.555000000000000E+02	-1.685020696574377E+02
3.560000000000000E+02	-1.683409088882709E+02
3.565000000000000E+02	-1.681789871936452E+02
3.570000000000000E+02	-1.680163063841271E+02
3.575000000000000E+02	-1.678528682669874E+02
3.580000000000000E+02	-1.676886746461895E+02
3.585000000000000E+02	-1.675237273223885E+02
3.590000000000000E+02	-1.673580280929242E+02
3.595000000000000E+02	-1.671915787518159E+02
3.600000000000000E+02	-1.670243810897585E+02
3.605000000000000E+02	-1.668564368941179E+02
3.610000000000000E+02	-1.666877479489278E+02
3.615000000000000E+02	-1.665183160348739E+02
3.620000000000000E+02	-1.663481429293124E+02
3.625000000000000E+02	-1.661772304062433E+02
3.630000000000000E+02	-1.660055802363160E+02
3.635000000000000E+02	-1.658331941868229E+02
3.640000000000000E+02	-1.656600740217005E+02
3.645000000000000E+02	-1.654862215015245E+02
3.650000000000000E+02	-1.653116383834889E+02
3.655000000000000E+02	-1.651363264214380E+02
3.660000000000000E+02	-1.649602873658253E+02
3.665000000000000E+02	-1.647835229637331E+02
3.670000000000000E+02	-1.646060349588621E+02
3.675000000000000E+02	-1.644278250915291E+02
3.680000000000000E+02	-1.642488950986610E+02
3.685000000000000E+02	-1.640692467138022E+02
3.690000000000000E+02	-1.638888816670951E+02
3.695000000000000E+02	-1.637078016852886E+02
3.700000000000000E+02	-1.635260084917418E+02
3.705000000000000E+02	-1.633435038063997E+02
3.710000000000000E+02	-1.631602893458135E+02
3.715000000000000E+02	-1.629763668231253E+02
3.720000000000000E+02	-1.627917379480688E+02
3.725000000000000E+02	-1.626064044269675E+02
3.730000000000000E+02	-1.624203679627372E+02
3.735000000000000E+02	-1.622336302548742E+02
3.740000000000000E+02	-1.620461929994642E+02
3.745000000000000E+02	-1.618580578891662E+02
3.750000000000000E+02	-1.616692266132355E+02
3.755000000000000E+02	-1.614797008574904E+02
3.760000000000000E+02	-1.612894823043355E+02
3.765000000000000E+02	-1.610985726327495E+02
3.770000000000000E+02	-1.609069735182898E+02
3.775000000000000E+02	-1.607146866330843E+02
3.780000000000000E+02	-1.605217136458329E+02
3.785000000000000E+02	-1.603280562218053E+02
3.790000000000000E+02	-1.601337160228519E+02
3.795000000000000E+02	-1.599386947073832E+02
3.800000000000000E+02	-1.597429939303811E+02
3.805000000000000E+02	-1.595466153433999E+02
3.810000000000000E+02	-1.593495605945577E+02
3.815000000000000E+02	-1.591518313285389E+02
3.820000000000000E+02	-1.589534291866034E+02
3.825000000000000E+02	-1.587543558065715E+02
3.830000000000000E+02	-1.585546128228240E+02
3.835000000000000E+02	-1.583542018663215E+02
3.840000000000000E+02	-1.581531245645796E+02
3.845000000000000E+02	-1.579513825416873E+02
3.850000000000000E+02	-1.577489774182968E+02
3.855000000000000E+02	-1.575459108116214E+02
3.860000000000000E+02	-1.573421843354503E+02
3.865000000000000E+02	-1.571377996001374E+02
3.870000000000000E+02	-1.569327582125995E+02
3.875000000000000E+02	-1.567270617763238E+02
3.880000000000000E+02	-1.565207118913621E+02
3.885000000000000E+02	-1.563137101543445E+02
3.890000000000000E+02	-1.561060581584599E+02
3.895000000000000E+02	-1.558977574934699E+02
3.900000000000000E+02	-1.556888097457138E+02
3.905000000000000E+02	-1.554792164980927E+02
3.910000000000000E+02	-1.552689793300904E+02
3.915000000000000E+02	-1.550580998177574E+02
3.920000000000000E+02	-1.548465795337164E+02
3.925000000000000E+02	-1.546344200471740E+02
3.930000000000000E+02	-1.544216229239124E+02
3.935000000000000E+02	-1.542081897262857E+02
3.940000000000000E+02	-1.539941220132361E+02
3.945000000000000E+02	-1.537794213402823E+02
3.950000000000000E+02	-1.535640892595253E+02
3.955000000000000E+02	-1.533481273196525E+02
3.960000000000000E+02	-1.531315370659360E+02
3.965000000000000E+02	-1.529143200402385E+02
3.970000000000000E+02	-1.526964777809979E+02
3.975000000000000E+02	-1.524780118232651E+02
3.980000000000000E+02	-1.522589236986634E+02
3.985000000000000E+02	-1.520392149354257E+02
3.990000000000000E+02	-1.518188870583734E+02
3.995000000000000E+02	-1.515979415889257E+02
4.000000000000000E+02	-1.513763800451116E+02
4.005000000000000E+02	-1.511542039415461E+02
4.010000000000000E+02	-1.509314147894683E+02
4.015000000000000E+02	-1.507080140967087E+02
4.020000000000000E+02	-1.504840033677167E+02
4.025000000000000E+02	-1.502593841035451E+02
4.030000000000000E+02	-1.500341578018746E+02
4.035000000000000E+02	-1.498083259569914E+02
4.040000000000000E+02	-1.495818900598007E+02
4.045000000000000E+02	-1.493548515978373E+02
4.050000000000000E+02	-1.491272120552499E+02
4.055000000000000E+02	-1.488989729128213E+02
4.060000000000000E+02	-1.486701356479595E+02
4.065000000000000E+02	-1.484407017347103E+02
4.070000000000000E+02	-1.482106726437521E+02
4.075000000000000E+02	-1.479800498423974E+02
4.080000000000000E+02	-1.477488347946095E+02
4.085000000000000E+02	-1.475170289609844E+02
4.090000000000000E+02	-1.472846337987656E+02
4.095000000000000E+02	-1.470516507618581E+02
4.100000000000000E+02	-1.468180813008057E+02
4.105000000000000E+02	-1.465839268628230E+02
4.110000000000000E+02	-1.463491888917711E+02
4.115000000000000E+02	-1.461138688281769E+02
4.120000000000000E+02	-1.458779681092362E+02
4.125000000000000E+02	-1.456414881688128E+02
4.130000000000000E+02	-1.454044304374427E+02
4.135000000000000E+02	-1.451667963423333E+02
4.140000000000000E+02	-1.449285873073785E+02
4.145000000000000E+02	-1.446898047531506E+02
4.150000000000000E+02	-1.444504500969093E+02
4.155000000000000E+02	-1.442105247526095E+02
4.160000000000000E+02	-1.439700301308772E+02
4.165000000000000E+02	-1.437289676390701E+02
4.170000000000000E+02	-1.434873386812162E+02
4.175000000000000E+02	-1.432451446580719E+02
4.180000000000000E+02	-1.430023869670792E+02
4.185000000000000E+02	-1.427590670024040E+02
4.190000000000000E+02	-1.425151861549317E+02
4.195000000000000E+02	-1.422707458122596E+02
4.200000000000000E+02	-1.420257473587102E+02
4.205000000000000E+02	-1.417801921753309E+02
4.210000000000000E+02	-1.415340816399152E+02
4.215000000000000E+02	-1.412874171269669E+02
4.220000000000000E+02	-1.410402000077493E+02
4.225000000000000E+02	-1.407924316502609E+02
4.230000000000000E+02	-1.405441134192563E+02
4.235000000000000E+02	-1.402952466762221E+02
4.240000000000000E+02	-1.400458327794245E+02
4.245000000000000E+02	-1.397958730838714E+02
4.250000000000000E+02	-1.395453689413473E+02
4.255000000000000E+02	-1.392943217003930E+02
4.260000000000000E+02	-1.390427327063351E+02
4.265000000000000E+02	-1.387906033012729E+02
4.270000000000000E+02	-1.385379348240789E+02
4.275000000000000E+02	-1.382847286104237E+02
4.280000000000000E+02	-1.380309859927573E+02
4.285000000000000E+02	-1.377767083003396E+02
4.290000000000000E+02	-1.375218968592027E+02
4.295000000000000E+02	-1.372665529922150E+02
4.300000000000000E+02	-1.370106780190273E+02
4.305000000000000E+02	-1.367542732561216E+02
4.310000000000000E+02	-1.364973400167770E+02
4.315000000000000E+02	-1.362398796111126E+02
4.320000000000000E+02	-1.359818933460665E+02
4.325000000000000E+02	-1.357233825254062E+02
4.330000000000000E+02	-1.354643484497392E+02
4.335000000000000E+02	-1.352047924165169E+02
4.340000000000000E+02	-1.349447157200171E+02
4.345000000000000E+02	-1.346841196513891E+02
4.350000000000000E+02	-1.344230054986285E+02
4.355000000000000E+02	-1.341613745465837E+02
4.360000000000000E+02	-1.338992280769809E+02
4.365000000000000E+02	-1.336365673684097E+02
4.370000000000000E+02	-1.333733936963245E+02
4.375000000000000E+02	-1.331097083330744E+02
4.380000000000000E+02	-1.328455125478797E+02
4.385000000000000E+02	-1.325808076068569E+02
4.390000000000000E+02	-1.323155947730098E+02
4.395000000000000E+02	-1.320498753062476E+02
4.400000000000000E+02	-1.317836504633710E+02
4.405000000000000E+02	-1.315169214981094E+02
4.410000000000000E+02	-1.312496896610857E+02
4.415000000000000E+02	-1.309819561998556E+02
4.420000000000000E+02	-1.307137223588869E+02
4.425000000000000E+02	-1.304449893795932E+02
4.430000000000000E+02	-1.301757585002927E+02
4.435000000000000E+02	-1.299060309562738E+02
4.440000000000000E+02	-1.296358079797586E+02
4.445000000000000E+02	-1.293650907998976E+02
4.450000000000000E+02	-1.290938806428326E+02
4.455000000000000E+02	-1.288221787316345E+02
4.460000000000000E+02	-1.285499862863582E+02
4.465000000000000E+02	-1.282773045240144E+02
4.470000000000000E+02	-1.280041346585989E+02
4.475000000000000E+02	-1.277304779010916E+02
4.480000000000000E+02	-1.274563354594360E+02
4.485000000000000E+02	-1.271817085385916E+02
4.490000000000000E+02	-1.269065983405000E+02
4.495000000000000E+02	-1.266310060641185E+02
4.500000000000000E+02	-1.263549329053835E+02
4.505000000000000E+02	-1.260783800572811E+02
4.510000000000000E+02	-1.258013487097820E+02
4.515000000000000E+02	-1.255238400499065E+02
4.520000000000000E+02	-1.252458552616743E+02
4.525000000000000E+02	-1.249673955261644E+02
4.530000000000000E+02	-1.246884620214888E+02
4.535000000000000E+02	-1.244090559227897E+02
4.540000000000000E+02	-1.241291784022802E+02
4.545000000000000E+02	-1.238488306292156E+02
4.550000000000000E+02	-1.235680137699132E+02
4.555000000000000E+02	-1.232867289877624E+02
4.560000000000000E+02	-1.230049774432163E+02
4.565000000000000E+02	-1.227227602938165E+02
4.570000000000000E+02	-1.224400786941712E+02
4.575000000000000E+02	-1.221569337959877E+02
4.580000000000000E+02	-1.218733267480732E+02
4.585000000000000E+02	-1.215892586963208E+02
4.590000000000000E+02	-1.213047307837266E+02
4.595000000000000E+02	-1.210197441504180E+02
4.600000000000000E+02	-1.207342999336174E+02
4.605000000000000E+02	-1.204483992676794E+02
4.610000000000000E+02	-1.201620432840748E+02
4.615000000000000E+02	-1.198752331114217E+02
4.620000000000000E+02	-1.195879698754610E+02
4.625000000000000E+02	-1.193002546991000E+02
4.630000000000000E+02	-1.190120887023588E+02
4.635000000000000E+02	-1.187234730024566E+02
4.640000000000000E+02	-1.184344087137310E+02
4.645000000000000E+02	-1.181448969477152E+02
4.650000000000000E+02	-1.178549388131046E+02
4.655000000000000E+02	-1.175645354157708E+02
4.660000000000000E+02	-1.172736878587706E+02
4.665000000000000E+02	-1.169823972423418E+02
4.670000000000000E+02	-1.166906646639309E+02
4.675000000000000E+02	-1.163984912181680E+02
4.680000000000000E+02	-1.161058779969093E+02
4.685000000000000E+02	-1.158128260891934E+02
4.690000000000000E+02	-1.155193365813136E+02
4.695000000000000E+02	-1.152254105567491E+02
4.700000000000000E+02	-1.149310490962297E+02
4.705000000000000E+02	-1.146362532777118E+02
4.710000000000000E+02	-1.143410241763898E+02
4.715000000000000E+02	-1.140453628647119E+02
4.720000000000000E+02	-1.137492704123746E+02
4.725000000000000E+02	-1.134527478863151E+02
4.730000000000000E+02	-1.131557963507592E+02
4.735000000000000E+02	-1.128584168671778E+02
4.740000000000000E+02	-1.125606104943346E+02
4.745000000000000E+02	-1.122623782882625E+02
4.750000000000000E+02	-1.119637213022831E+02
4.755000000000000E+02	-1.116646405870041E+02
4.760000000000000E+02	-1.113651371903366E+02
4.765000000000000E+02	-1.110652121574894E+02
4.770000000000000E+02	-1.107648665309802E+02
4.775000000000000E+02	-1.104641013506483E+02
4.780000000000000E+02	-1.101629176536393E+02
4.785000000000000E+02	-1.098613164744351E+02
4.790000000000000E+02	-1.095592988448429E+02
4.795000000000000E+02	-1.092568657940117E+02
4.800000000000000E+02	-1.089540183484317E+02
4.805000000000000E+02	-1.086507575319340E+02
4.810000000000000E+02	-1.083470843657141E+02
4.815000000000000E+02	-1.080429998683305E+02
4.820000000000000E+02	-1.077385050556932E+02
4.825000000000000E+02	-1.074336009410798E+02
4.830000000000000E+02	-1.071282885351793E+02
4.835000000000000E+02	-1.068225688460269E+02
4.840000000000000E+02	-1.065164428790620E+02
4.845000000000000E+02	-1.062099116371139E+02
4.850000000000000E+02	-1.059029761204182E+02
4.855000000000000E+02	-1.055956373266110E+02
4.860000000000000E+02	-1.052878962507373E+02
4.865000000000000E+02	-1.049797538852754E+02
4.870000000000000E+02	-1.046712112201027E+02
4.875000000000000E+02	-1.043622692425470E+02
4.880000000000000E+02	-1.040529289373541E+02
4.885000000000000E+02	-1.037431912867190E+02
4.890000000000000E+02	-1.034330572702853E+02
4.895000000000000E+02	-1.031225278651434E+02
4.900000000000000E+02	-1.028116040458377E+02
4.905000000000000E+02	-1.025002867843838E+02
4.910000000000000E+02	-1.021885770502615E+02
4.915000000000000E+02	-1.018764758104255E+02
4.920000000000000E+02	-1.015639840293159E+02
4.925000000000000E+02	-1.012511026688546E+02
4.930000000000000E+02	-1.009378326884500E+02
4.935000000000000E+02	-1.006241750450240E+02
4.940000000000000E+02	-1.003101306929890E+02
4.945000000000000E+02	-9.999570058425942E+01
4.950000000000000E+02	-9.968088566828139E+01
4.955000000000000E+02	-9.936568689202582E+01
4.960000000000000E+02	-9.905010519996085E+01
4.965000000000000E+02	-9.873414153411099E+01
4.970000000000000E+02	-9.841779683403607E+01
4.975000000000000E+02	-9.810107203682719E+01
4.980000000000000E+02	-9.778396807713716E+01
4.985000000000000E+02	-9.746648588717059E+01
4.990000000000000E+02	-9.714862639668650E+01
4.995000000000000E+02	-9.683039053301647E+01
5.000000000000000E+02	-9.651177922105792E+01
5.005000000000000E+02	-9.619279338328425E+01
5.010000000000000E+02	-9.587343393977297E+01
5.015000000000000E+02	-9.555370180815896E+01
5.020000000000000E+02	-9.523359790369099E+01
5.025000000000000E+02	-9.491312313921982E+01
5.030000000000000E+02	-9.459227842519013E+01
5.035000000000000E+02	-9.427106466966637E+01
5.040000000000000E+02	-9.394948277832134E+01
5.045000000000000E+02	-9.362753365445874E+01
5.050000000000000E+02	-9.330521819901504E+01
5.055000000000000E+02	-9.298253731055405E+01
5.060000000000000E+02	-9.265949188527128E+01
5.065000000000000E+02	-9.233608281702037E+01
5.070000000000000E+02	-9.201231099730205E+01
5.075000000000000E+02	-9.168817731526813E+01
5.080000000000000E+02	-9.136368265774571E+01
5.085000000000000E+02	-9.103882790921007E+01
5.090000000000000E+02	-9.071361395182915E+01
5.095000000000000E+02	-9.038804166543243E+01
5.100000000000000E+02	-9.006211192755563E+01
5.105000000000000E+02	-8.973582561339789E+01
5.110000000000000E+02	-8.940918359588397E+01
5.115000000000000E+02	-8.908218674560321E+01
5.120000000000000E+02	-8.875483593088575E+01
5.125000000000000E+02	-8.842713201775238E+01
5.130000000000000E+02	-8.809907586996275E+01
5.135000000000000E+02	-8.777066834897002E+01
5.140000000000000E+02	-8.744191031398921E+01
5.145000000000000E+02	-8.711280262194667E+01
5.150000000000000E+02	-8.678334612751468E+01
5.155000000000000E+02	-8.645354168311222E+01
5.160000000000000E+02	-8.612339013891315E+01
5.165000000000000E+02	-8.579289234283780E+01
5.170000000000000E+02	-8.546204914058525E+01
5.175000000000000E+02	-8.513086137560975E+01
5.180000000000000E+02	-8.479932988913461E+01
5.185000000000000E+02	-8.446745552017215E+01
5.190000000000000E+02	-8.413523910551623E+01
5.195000000000000E+02	-8.380268147974576E+01
5.200000000000000E+02	-8.346978347524669E+01
5.205000000000000E+02	-8.313654592217655E+01
5.210000000000000E+02	-8.280296964854145E+01
5.215000000000000E+02	-8.246905548012219E+01
5.220000000000000E+02	-8.213480424052842E+01
5.225000000000000E+02	-8.180021675119929E+01
5.230000000000000E+02	-8.146529383139601E+01
5.235000000000000E+02	-8.113003629821294E+01
5.240000000000000E+02	-8.079444496658287E+01
5.245000000000000E+02	-8.045852064928177E+01
5.250000000000000E+02	-8.012226415693934E+01
5.255000000000000E+02	-7.978567629802031E+01
5.260000000000000E+02	-7.944875787887594E+01
5.265000000000000E+02	-7.911150970372375E+01
5.270000000000000E+02	-7.877393257461870E+01
5.275000000000000E+02	-7.843602729152046E+01
5.280000000000000E+02	-7.809779465226853E+01
5.285000000000000E+02	-7.775923545257967E+01
5.290000000000000E+02	-7.742035048606705E+01
5.295000000000000E+02	-7.708114054423808E+01
5.300000000000000E+02	-7.674160641650778E+01
5.305000000000000E+02	-7.640174889019289E+01
5.310000000000000E+02	-7.606156875054070E+01
5.315000000000000E+02	-7.572106678068340E+01
5.320000000000000E+02	-7.538024376171336E+01
5.325000000000000E+02	-7.503910047262858E+01
5.330000000000000E+02	-7.469763769037614E+01
5.335000000000000E+02	-7.435585618982608E+01
5.340000000000000E+02	-7.401375674380918E+01
5.345000000000000E+02	-7.367134012309984E+01
5.350000000000000E+02	-7.332860709642551E+01
5.355000000000000E+02	-7.298555843048496E+01
5.360000000000000E+02	-7.264219488992207E+01
5.365000000000000E+02	-7.229851723737650E+01
5.370000000000000E+02	-7.195452623344124E+01
5.375000000000000E+02	-7.161022263671427E+01
5.380000000000000E+02	-7.126560720375534E+01
5.385000000000000E+02	-7.092068068913719E+01
5.390000000000000E+02	-7.057544384542291E+01
5.395000000000000E+02	-7.022989742315885E+01
5.400000000000000E+02	-6.988404217092881E+01
5.405000000000000E+02	-6.953787883530570E+01
5.410000000000000E+02	-6.919140816090271E+01
5.415000000000000E+02	-6.884463089032717E+01
5.420000000000000E+02	-6.849754776424967E+01
5.425000000000000E+02	-6.815015952132734E+01
5.430000000000000E+02	-6.780246689830565E+01
5.435000000000000E+02	-6.745447062992633E+01
5.440000000000000E+02	-6.710617144901593E+01
5.445000000000000E+02	-6.675757008644581E+01
5.450000000000000E+02	-6.640866727111870E+01
5.455000000000000E+02	-6.605946373003135E+01
5.460000000000000E+02	-6.570996018824462E+01
5.465000000000000E+02	-6.536015736887045E+01
5.470000000000000E+02	-6.501005599314013E+01
5.475000000000000E+02	-6.465965678031624E+01
5.480000000000000E+02	-6.430896044779766E+01
5.485000000000000E+02	-6.395796771105327E+01
5.490000000000000E+02	-6.360667928363891E+01
5.495000000000000E+02	-6.325509587724041E+01
5.500000000000000E+02	-6.290321820163330E+01
5.505000000000000E+02	-6.255104696472320E+01
5.510000000000000E+02	-6.219858287249625E+01
5.515000000000000E+02	-6.184582662911832E+01
5.520000000000000E+02	-6.149277893683907E+01
5.525000000000000E+02	-6.113944049606188E+01
5.530000000000000E+02	-6.078581200531080E+01
5.535000000000000E+02	-6.043189416127055E+01
5.540000000000000E+02	-6.007768765876342E+01
5.545000000000000E+02	-5.972319319076330E+01
5.550000000000000E+02	-5.936841144841522E+01
5.555000000000000E+02	-5.901334312101624E+01
5.560000000000000E+02	-5.865798889601527E+01
5.565000000000000E+02	-5.830234945906726E+01
5.570000000000000E+02	-5.794642549396303E+01
5.575000000000000E+02	-5.759021768272697E+01
5.580000000000000E+02	-5.723372670551306E+01
5.585000000000000E+02	-5.687695324070708E+01
5.590000000000000E+02	-5.651989796486794E+01
5.595000000000000E+02	-5.616256155277377E+01
5.600000000000000E+02	-5.580494467739835E+01
5.605000000000000E+02	-5.544704800992746E+01
5.610000000000000E+02	-5.508887221973659E+01
5.615000000000000E+02	-5.473041797447949E+01
5.620000000000000E+02	-5.437168593997974E+01
5.625000000000000E+02	-5.401267678032330E+01
5.630000000000000E+02	-5.365339115780844E+01
5.635000000000000E+02	-5.329382973297899E+01
5.640000000000000E+02	-5.293399316464681E+01
5.645000000000000E+02	-5.257388210981685E+01
5.650000000000000E+02	-5.221349722379341E+01
5.655000000000000E+02	-5.185283916012973E+01
5.660000000000000E+02	-5.149190857063895E+01
5.665000000000000E+02	-5.113070610537743E+01
5.670000000000000E+02	-5.076923241270754E+01
5.675000000000000E+02	-5.040748813925306E+01
5.680000000000000E+02	-5.004547392991844E+01
5.685000000000000E+02	-4.968319042789088E+01
5.690000000000000E+02	-4.932063827464329E+01
5.695000000000000E+02	-4.895781810997178E+01
5.700000000000000E+02	-4.859473057192358E+01
5.705000000000000E+02	-4.823137629688578E+01
5.710000000000000E+02	-4.786775591954969E+01
5.715000000000000E+02	-4.750387007290288E+01
5.720000000000000E+02	-4.713971938825001E+01
5.725000000000000E+02	-4.677530449525169E+01
5.730000000000000E+02	-4.641062602185643E+01
5.735000000000000E+02	-4.604568459436071E+01
5.740000000000000E+02	-4.568048083739184E+01
5.745000000000000E+02	-4.531501537391629E+01
5.750000000000000E+02	-4.494928882524086E+01
5.755000000000000E+02	-4.458330181105136E+01
5.760000000000000E+02	-4.421705494932704E+01
5.765000000000000E+02	-4.385054885646676E+01
5.770000000000000E+02	-4.348378414718517E+01
5.775000000000000E+02	-4.311676143460210E+01
5.780000000000000E+02	-4.274948133016846E+01
5.785000000000000E+02	-4.238194444375311E+01
5.790000000000000E+02	-4.201415138355839E+01
5.795000000000000E+02	-4.164610275621649E+01
5.800000000000000E+02	-4.127779916670329E+01
5.805000000000000E+02	-4.090924121843666E+01
5.810000000000000E+02	-4.054042951319123E+01
5.815000000000000E+02	-4.017136465113987E+01
5.820000000000000E+02	-3.980204723090947E+01
5.825000000000000E+02	-3.943247784948923E+01
5.830000000000000E+02	-3.906265710231042E+01
5.835000000000000E+02	-3.869258558321147E+01
5.840000000000000E+02	-3.832226388444629E+01
5.845000000000000E+02	-3.795169259670726E+01
5.850000000000000E+02	-3.758087230911921E+01
5.855000000000000E+02	-3.720980360925465E+01
5.860000000000000E+02	-3.683848708309245E+01
5.865000000000000E+02	-3.646692331507582E+01
5.870000000000000E+02	-3.609511288809976E+01
5.875000000000000E+02	-3.572305638351963E+01
5.880000000000000E+02	-3.535075438113752E+01
5.885000000000000E+02	-3.497820745920377E+01
5.890000000000000E+02	-3.460541619444005E+01
5.895000000000000E+02	-3.423238116208361E+01
5.900000000000000E+02	-3.385910293576670E+01
5.905000000000000E+02	-3.348558208765355E+01
5.910000000000000E+02	-3.311181918838581E+01
5.915000000000000E+02	-3.273781480707557E+01
5.920000000000000E+02	-3.236356951133564E+01
5.925000000000000E+02	-3.198908386727443E+01
5.930000000000000E+02	-3.161435843948918E+01
5.935000000000000E+02	-3.123939379108278E+01
5.940000000000000E+02	-3.086419048368604E+01
5.945000000000000E+02	-3.048874907741656E+01
5.950000000000000E+02	-3.011307013092299E+01
5.955000000000000E+02	-2.973715420134345E+01
5.960000000000000E+02	-2.936100184438618E+01
5.965000000000000E+02	-2.898461361424504E+01
5.970000000000000E+02	-2.860799006367249E+01
5.975000000000000E+02	-2.823113174393075E+01
5.980000000000000E+02	-2.785403920485873E+01
5.985000000000000E+02	-2.747671299482256E+01
5.990000000000000E+02	-2.709915366070359E+01
5.995000000000000E+02	-2.672136174798455E+01
6.000000000000000E+02	-2.634333780067473E+01
6.005000000000000E+02	-2.596508236133785E+01
6.010000000000000E+02	-2.558659597113123E+01
6.015000000000000E+02	-2.520787916975626E+01
6.020000000000000E+02	-2.482893249547473E+01
6.025000000000000E+02	-2.444975648517577E+01
6.030000000000000E+02	-2.407035167426071E+01
6.035000000000000E+02	-2.369071859675506E+01
6.040000000000000E+02	-2.331085778527228E+01
6.045000000000000E+02	-2.293076977099486E+01
6.050000000000000E+02	-2.255045508369694E+01
6.055000000000000E+02	-2.216991425180503E+01
6.060000000000000E+02	-2.178914780228295E+01
6.065000000000000E+02	-2.140815626073476E+01
6.070000000000000E+02	-2.102694015135691E+01
6.075000000000000E+02	-2.064549999698951E+01
