3.095000000000000E+02	4.621707869915721E+01
3.100000000000000E+02	4.647161777676340E+01
3.105000000000000E+02	4.672665797057061E+01
3.110000000000000E+02	4.698219837786561E+01
3.115000000000000E+02	4.723823809587467E+01
3.120000000000000E+02	4.749477622176933E+01
3.125000000000000E+02	4.775181185268670E+01
3.130000000000000E+02	4.800934408574629E+01
3.135000000000000E+02	4.826737201805924E+01
3.140000000000000E+02	4.852589474674651E+01
3.145000000000000E+02	4.878491136895449E+01
3.150000000000000E+02	4.904442098186574E+01
3.155000000000000E+02	4.930442268271700E+01
3.160000000000000E+02	4.956491556881075E+01
3.165000000000000E+02	4.982589873753335E+01
3.170000000000000E+02	5.008737128636210E+01
3.175000000000000E+02	5.034933231289047E+01
3.180000000000000E+02	5.061178091482876E+01
3.185000000000000E+02	5.087471619002351E+01
3.190000000000000E+02	5.113813723648025E+01
3.195000000000000E+02	5.140204315235879E+01
3.200000000000000E+02	5.166643303600468E+01
3.205000000000000E+02	5.193130598594835E+01
3.210000000000000E+02	5.219666110092583E+01
3.215000000000000E+02	5.246249747989354E+01
3.220000000000000E+02	5.272881422203394E+01
3.225000000000000E+02	5.299561042677355E+01
3.230000000000000E+02	5.326288519380002E+01
3.235000000000000E+02	5.353063762306081E+01
3.240000000000000E+02	5.379886681479151E+01
3.245000000000000E+02	5.406757186951820E+01
3.250000000000000E+02	5.433675188807687E+01
3.255000000000000E+02	5.460640597161621E+01
3.260000000000000E+02	5.487653322161960E+01
3.265000000000000E+02	5.514713273991038E+01
3.270000000000000E+02	5.541820362867281E+01
3.275000000000000E+02	5.568974499045110E+01
3.280000000000000E+02	5.596175592816894E+01
3.285000000000000E+02	5.623423554514292E+01
3.290000000000000E+02	5.650718294509203E+01
3.295000000000000E+02	5.678059723214247E+01
3.300000000000000E+02	5.705447751085074E+01
3.305000000000000E+02	5.732882288620943E+01
3.310000000000000E+02	5.760363246365414E+01
3.315000000000000E+02	5.787890534908216E+01
3.320000000000000E+02	5.815464064885806E+01
3.325000000000000E+02	5.843083746982909E+01
3.330000000000000E+02	5.870749491932917E+01
3.335000000000000E+02	5.898461210520182E+01
3.340000000000000E+02	5.926218813579378E+01
3.345000000000000E+02	5.954022211998192E+01
3.350000000000000E+02	5.981871316717242E+01
3.355000000000000E+02	6.009766038731763E+01
3.360000000000000E+02	6.037706289091986E+01
3.365000000000000E+02	6.065691978905413E+01
3.370000000000000E+02	6.093723019335786E+01
3.375000000000000E+02	6.121799321606458E+01
3.380000000000000E+02	6.149920796999712E+01
3.385000000000000E+02	6.178087356858047E+01
3.390000000000000E+02	6.206298912585500E+01
3.395000000000000E+02	6.234555375648527E+01
3.400000000000000E+02	6.262856657576916E+01
3.405000000000000E+02	6.291202669964596E+01
3.410000000000000E+02	6.319593324470860E+01
3.415000000000000E+02	6.348028532820536E+01
3.420000000000000E+02	6.376508206806286E+01
3.425000000000000E+02	6.405032258288517E+01
3.430000000000000E+02	6.433600599196313E+01
3.435000000000000E+02	6.462213141527988E+01
3.440000000000000E+02	6.490869797353750E+01
3.445000000000000E+02	6.519570478814130E+01
3.450000000000000E+02	6.548315098122660E+01
3.455000000000000E+02	6.577103567566212E+01
3.460000000000000E+02	6.605935799505347E+01
3.465000000000000E+02	6.634811706375737E+01
3.470000000000000E+02	6.663731200688973E+01
3.475000000000000E+02	6.692694195033064E+01
3.480000000000000E+02	6.721700602073543E+01
3.485000000000000E+02	6.750750334553973E+01
3.490000000000000E+02	6.779843305297638E+01
3.495000000000000E+02	6.808979427206636E+01
3.500000000000000E+02	6.838158613264449E+01
3.505000000000000E+02	6.867380776536044E+01
3.510000000000000E+02	6.896645830168231E+01
3.515000000000000E+02	6.925953687390430E+01
3.520000000000000E+02	6.955304261516739E+01
3.525000000000000E+02	6.984697465944868E+01
3.530000000000000E+02	7.014133214158051E+01
3.535000000000000E+02	7.043611419725636E+01
3.540000000000000E+02	7.073131996303233E+01
3.545000000000000E+02	7.102694857633932E+01
3.550000000000000E+02	7.132299917549413E+01
3.555000000000000E+02	7.161947089969392E+01
3.560000000000000E+02	7.191636288903584E+01
3.565000000000000E+02	7.221367428451919E+01
3.570000000000000E+02	7.251140422804932E+01
3.575000000000000E+02	7.280955186244725E+01
3.580000000000000E+02	7.310811633145642E+01
3.585000000000000E+02	7.340709677975443E+01
3.590000000000000E+02	7.370649235294118E+01
3.595000000000000E+02	7.400630219757639E+01
3.600000000000000E+02	7.430652546114901E+01
3.605000000000000E+02	7.460716129211654E+01
3.610000000000000E+02	7.490820883988947E+01
3.615000000000000E+02	7.520966725484992E+01
3.620000000000000E+02	7.551153568834849E+01
3.625000000000000E+02	7.581381329271696E+01
3.630000000000000E+02	7.611649922127265E+01
3.635000000000000E+02	7.641959262832684E+01
3.640000000000000E+02	7.672309266918136E+01
3.645000000000000E+02	7.702699850014014E+01
3.650000000000000E+02	7.733130927852582E+01
3.655000000000000E+02	7.763602416266252E+01
3.660000000000000E+02	7.794114231189943E+01
3.665000000000000E+02	7.824666288661466E+01
3.670000000000000E+02	7.855258504820824E+01
3.675000000000000E+02	7.885890795912202E+01
3.680000000000000E+02	7.916563078283791E+01
3.685000000000000E+02	7.947275268388213E+01
3.690000000000000E+02	7.978027282783452E+01
3.695000000000000E+02	8.008819038133225E+01
3.700000000000000E+02	8.039650451207129E+01
3.705000000000000E+02	8.070521438882065E+01
3.710000000000000E+02	8.101431918141301E+01
3.715000000000000E+02	8.132381806076143E+01
3.720000000000000E+02	8.163371019886392E+01
3.725000000000000E+02	8.194399476879545E+01
3.730000000000000E+02	8.225467094473692E+01
3.735000000000000E+02	8.256573790194921E+01
3.740000000000000E+02	8.287719481679763E+01
3.745000000000000E+02	8.318904086676187E+01
3.750000000000000E+02	8.350127523041554E+01
3.755000000000000E+02	8.381389708746011E+01
3.760000000000000E+02	8.412690561870588E+01
3.765000000000000E+02	8.444030000608760E+01
3.770000000000000E+02	8.475407943266794E+01
3.775000000000000E+02	8.506824308263555E+01
3.780000000000000E+02	8.538279014131982E+01
3.785000000000000E+02	8.569771979518970E+01
3.790000000000000E+02	8.601303123184564E+01
3.795000000000000E+02	8.632872364004859E+01
3.800000000000000E+02	8.664479620970549E+01
3.805000000000000E+02	8.696124813187282E+01
3.810000000000000E+02	8.727807859877237E+01
3.815000000000000E+02	8.759528680378263E+01
3.820000000000000E+02	8.791287194144736E+01
3.825000000000000E+02	8.823083320748762E+01
3.830000000000000E+02	8.854916979879120E+01
3.835000000000000E+02	8.886788091342238E+01
3.840000000000000E+02	8.918696575062430E+01
3.845000000000000E+02	8.950642351082688E+01
3.850000000000000E+02	8.982625339564547E+01
3.855000000000000E+02	9.014645460788724E+01
3.860000000000000E+02	9.046702635154935E+01
3.865000000000000E+02	9.078796783182659E+01
3.870000000000000E+02	9.110927825511126E+01
3.875000000000000E+02	9.143095682900496E+01
3.880000000000000E+02	9.175300276231110E+01
3.885000000000000E+02	9.207541526503974E+01
3.890000000000000E+02	9.239819354841691E+01
3.895000000000000E+02	9.272133682488294E+01
3.900000000000000E+02	9.304484430808847E+01
3.905000000000000E+02	9.336871521292252E+01
3.910000000000000E+02	9.369294875547422E+01
3.915000000000000E+02	9.401754415307573E+01
3.920000000000000E+02	9.434250062428573E+01
3.925000000000000E+02	9.466781738888747E+01
3.930000000000000E+02	9.499349366790062E+01
3.935000000000000E+02	9.531952868358792E+01
3.940000000000000E+02	9.564592165944285E+01
3.945000000000000E+02	9.597267182020232E+01
3.950000000000000E+02	9.629977839185193E+01
3.955000000000000E+02	9.662724060161810E+01
3.960000000000000E+02	9.695505767797744E+01
3.965000000000000E+02	9.728322885065550E+01
3.970000000000000E+02	9.761175335064652E+01
3.975000000000000E+02	9.794063041016921E+01
3.980000000000000E+02	9.826985926273156E+01
3.985000000000000E+02	9.859943914308322E+01
3.990000000000000E+02	9.892936928723941E+01
3.995000000000000E+02	9.925964893247456E+01
4.000000000000000E+02	9.959027731734228E+01
4.005000000000000E+02	9.992125368165456E+01
4.010000000000000E+02	1.002525772664900E+02
4.015000000000000E+02	1.005842473142051E+02
4.020000000000000E+02	1.009162630684286E+02
4.025000000000000E+02	1.012486237740623E+02
4.030000000000000E+02	1.015813286772847E+02
4.035000000000000E+02	1.019143770255548E+02
4.040000000000000E+02	1.022477680676071E+02
4.045000000000000E+02	1.025815010534691E+02
4.050000000000000E+02	1.029155752344423E+02
4.055000000000000E+02	1.032499898631113E+02
4.060000000000000E+02	1.035847441933581E+02
4.065000000000000E+02	1.039198374803445E+02
4.070000000000000E+02	1.042552689805204E+02
4.075000000000000E+02	1.045910379516342E+02
4.080000000000000E+02	1.049271436527206E+02
4.085000000000000E+02	1.052635853441052E+02
4.090000000000000E+02	1.056003622874225E+02
4.095000000000000E+02	1.059374737455835E+02
4.100000000000000E+02	1.062749189828197E+02
4.105000000000000E+02	1.066126972646344E+02
4.110000000000000E+02	1.069508078578486E+02
4.115000000000000E+02	1.072892500305865E+02
4.120000000000000E+02	1.076280230522641E+02
4.125000000000000E+02	1.079671261936026E+02
4.130000000000000E+02	1.083065587266320E+02
4.135000000000000E+02	1.086463199246850E+02
4.140000000000000E+02	1.089864090624005E+02
4.145000000000000E+02	1.093268254157170E+02
4.150000000000000E+02	1.096675682618976E+02
4.155000000000000E+02	1.100086368794934E+02
4.160000000000000E+02	1.103500305483876E+02
4.165000000000000E+02	1.106917485497552E+02
4.170000000000000E+02	1.110337901660918E+02
4.175000000000000E+02	1.113761546811965E+02
4.180000000000000E+02	1.117188413801913E+02
4.185000000000000E+02	1.120618495495058E+02
4.190000000000000E+02	1.124051784768894E+02
4.195000000000000E+02	1.127488274513906E+02
4.200000000000000E+02	1.130927957633921E+02
4.205000000000000E+02	1.134370827045802E+02
4.210000000000000E+02	1.137816875679560E+02
4.215000000000000E+02	1.141266096478491E+02
4.220000000000000E+02	1.144718482398941E+02
4.225000000000000E+02	1.148174026410511E+02
4.230000000000000E+02	1.151632721495913E+02
4.235000000000000E+02	1.155094560651097E+02
4.240000000000000E+02	1.158559536885104E+02
4.245000000000000E+02	1.162027643220374E+02
4.250000000000000E+02	1.165498872692301E+02
4.255000000000000E+02	1.168973218349636E+02
4.260000000000000E+02	1.172450673254229E+02
4.265000000000000E+02	1.175931230481191E+02
4.270000000000000E+02	1.179414883118774E+02
4.275000000000000E+02	1.182901624268467E+02
4.280000000000000E+02	1.186391447045065E+02
4.285000000000000E+02	1.189884344576336E+02
4.290000000000000E+02	1.193380310003483E+02
4.295000000000000E+02	1.196879336480741E+02
4.300000000000000E+02	1.200381417175716E+02
4.305000000000000E+02	1.203886545269073E+02
4.310000000000000E+02	1.207394713954799E+02
4.315000000000000E+02	1.210905916439959E+02
4.320000000000000E+02	1.214420145944962E+02
4.325000000000000E+02	1.217937395703331E+02
4.330000000000000E+02	1.221457658961849E+02
4.335000000000000E+02	1.224980928980372E+02
4.340000000000000E+02	1.228507199032209E+02
4.345000000000000E+02	1.232036462403593E+02
4.350000000000000E+02	1.235568712394108E+02
4.355000000000000E+02	1.239103942316544E+02
4.360000000000000E+02	1.242642145496738E+02
4.365000000000000E+02	1.246183315273861E+02
4.370000000000000E+02	1.249727445000239E+02
4.375000000000000E+02	1.253274528041367E+02
4.380000000000000E+02	1.256824557775905E+02
4.385000000000000E+02	1.260377527595666E+02
4.390000000000000E+02	1.263933430905635E+02
4.395000000000000E+02	1.267492261124080E+02
4.400000000000000E+02	1.271054011682301E+02
4.405000000000000E+02	1.274618676024797E+02
4.410000000000000E+02	1.278186247609221E+02
4.415000000000000E+02	1.281756719906371E+02
4.420000000000000E+02	1.285330086400239E+02
4.425000000000000E+02	1.288906340587746E+02
4.430000000000000E+02	1.292485475979368E+02
4.435000000000000E+02	1.296067486098217E+02
4.440000000000000E+02	1.299652364480834E+02
4.445000000000000E+02	1.303240104676845E+02
4.450000000000000E+02	1.306830700248881E+02
4.455000000000000E+02	1.310424144772716E+02
4.460000000000000E+02	1.314020431837240E+02
4.465000000000000E+02	1.317619555044423E+02
4.470000000000000E+02	1.321221508009344E+02
4.475000000000000E+02	1.324826284360029E+02
4.480000000000000E+02	1.328433877737758E+02
4.485000000000000E+02	1.332044281796775E+02
4.490000000000000E+02	1.335657490204297E+02
4.495000000000000E+02	1.339273496640644E+02
4.500000000000000E+02	1.342892294799362E+02
4.505000000000000E+02	1.346513878386667E+02
4.510000000000000E+02	1.350138241122047E+02
4.515000000000000E+02	1.353765376737880E+02
4.520000000000000E+02	1.357395278979650E+02
4.525000000000000E+02	1.361027941605713E+02
4.530000000000000E+02	1.364663358387480E+02
4.535000000000000E+02	1.368301523109333E+02
4.540000000000000E+02	1.371942429568568E+02
4.545000000000000E+02	1.375586071575461E+02
4.550000000000000E+02	1.379232442953328E+02
4.555000000000000E+02	1.382881537538224E+02
4.560000000000000E+02	1.386533349179255E+02
4.565000000000000E+02	1.390187871738389E+02
4.570000000000000E+02	1.393845099090587E+02
4.575000000000000E+02	1.397505025123615E+02
4.580000000000000E+02	1.401167643738106E+02
4.585000000000000E+02	1.404832948847593E+02
4.590000000000000E+02	1.408500934378568E+02
4.595000000000000E+02	1.412171594270141E+02
4.600000000000000E+02	1.415844922474507E+02
4.605000000000000E+02	1.419520912956411E+02
4.610000000000000E+02	1.423199559693832E+02
4.615000000000000E+02	1.426880856677047E+02
4.620000000000000E+02	1.430564797909467E+02
4.625000000000000E+02	1.434251377407170E+02
4.630000000000000E+02	1.437940589199046E+02
4.635000000000000E+02	1.441632427326674E+02
4.640000000000000E+02	1.445326885844436E+02
4.645000000000000E+02	1.449023958819328E+02
4.650000000000000E+02	1.452723640331238E+02
4.655000000000000E+02	1.456425924472554E+02
4.660000000000000E+02	1.460130805348608E+02
4.665000000000000E+02	1.463838277077158E+02
4.670000000000000E+02	1.467548333788728E+02
4.675000000000000E+02	1.471260969626603E+02
4.680000000000000E+02	1.474976178746470E+02
4.685000000000000E+02	1.478693955316883E+02
4.690000000000000E+02	1.482414293518815E+02
4.695000000000000E+02	1.486137187545927E+02
4.700000000000000E+02	1.489862631604465E+02
4.705000000000000E+02	1.493590619913284E+02
4.710000000000000E+02	1.497321146703674E+02
4.715000000000000E+02	1.501054206219508E+02
4.720000000000000E+02	1.504789792717233E+02
4.725000000000000E+02	1.508527900465825E+02
4.730000000000000E+02	1.512268523746640E+02
4.735000000000000E+02	1.516011656853705E+02
4.740000000000000E+02	1.519757294093273E+02
4.745000000000000E+02	1.523505429784297E+02
4.750000000000000E+02	1.527256058257934E+02
4.755000000000000E+02	1.531009173857979E+02
4.760000000000000E+02	1.534764770940491E+02
4.765000000000000E+02	1.538522843873981E+02
4.770000000000000E+02	1.542283387039358E+02
4.775000000000000E+02	1.546046394829808E+02
4.780000000000000E+02	1.549811861650925E+02
4.785000000000000E+02	1.553579781920640E+02
4.790000000000000E+02	1.557350150069221E+02
4.795000000000000E+02	1.561122960539180E+02
4.800000000000000E+02	1.564898207785257E+02
4.805000000000000E+02	1.568675886274693E+02
4.810000000000000E+02	1.572455990486727E+02
4.815000000000000E+02	1.576238514912896E+02
4.820000000000000E+02	1.580023454057084E+02
4.825000000000000E+02	1.583810802435304E+02
4.830000000000000E+02	1.587600554575646E+02
4.835000000000000E+02	1.591392705018483E+02
4.840000000000000E+02	1.595187248316354E+02
4.845000000000000E+02	1.598984179034002E+02
4.850000000000000E+02	1.602783491748035E+02
4.855000000000000E+02	1.606585181047412E+02
4.860000000000000E+02	1.610389241533074E+02
4.865000000000000E+02	1.614195667818076E+02
4.870000000000000E+02	1.618004454527500E+02
4.875000000000000E+02	1.621815596298466E+02
4.880000000000000E+02	1.625629087780068E+02
4.885000000000000E+02	1.629444923633590E+02
4.890000000000000E+02	1.633263098532007E+02
4.895000000000000E+02	1.637083607160464E+02
4.900000000000000E+02	1.640906444216048E+02
4.905000000000000E+02	1.644731604407763E+02
4.910000000000000E+02	1.648559082456432E+02
4.915000000000000E+02	1.652388873094878E+02
4.920000000000000E+02	1.656220971067790E+02
4.925000000000000E+02	1.660055371131695E+02
4.930000000000000E+02	1.663892068054969E+02
4.935000000000000E+02	1.667731056617902E+02
4.940000000000000E+02	1.671572331612374E+02
4.945000000000000E+02	1.675415887842288E+02
4.950000000000000E+02	1.679261720123245E+02
4.955000000000000E+02	1.683109823282479E+02
4.960000000000000E+02	1.686960192159192E+02
4.965000000000000E+02	1.690812821604125E+02
4.970000000000000E+02	1.694667706479725E+02
4.975000000000000E+02	1.698524841660255E+02
4.980000000000000E+02	1.702384222031518E+02
4.985000000000000E+02	1.706245842490997E+02
4.990000000000000E+02	1.710109697947793E+02
4.995000000000000E+02	1.713975783322620E+02
5.000000000000000E+02	1.717844093547843E+02
5.005000000000000E+02	1.721714623567408E+02
5.010000000000000E+02	1.725587368336546E+02
5.015000000000000E+02	1.729462322822369E+02
5.020000000000000E+02	1.733339482003407E+02
5.025000000000000E+02	1.737218840869569E+02
5.030000000000000E+02	1.741100394422274E+02
5.035000000000000E+02	1.744984137674558E+02
5.040000000000000E+02	1.748870065650696E+02
5.045000000000000E+02	1.752758173386575E+02
5.050000000000000E+02	1.756648455929245E+02
5.055000000000000E+02	1.760540908337333E+02
5.060000000000000E+02	1.764435525680792E+02
5.065000000000000E+02	1.768332303040875E+02
5.070000000000000E+02	1.772231235510193E+02
5.075000000000000E+02	1.776132318192709E+02
5.080000000000000E+02	1.780035546203504E+02
5.085000000000000E+02	1.783940914669175E+02
5.090000000000000E+02	1.787848418727319E+02
5.095000000000000E+02	1.791758053527079E+02
5.100000000000000E+02	1.795669814228350E+02
5.105000000000000E+02	1.799583696002628E+02
5.110000000000000E+02	1.803499694032353E+02
5.115000000000000E+02	1.807417803511359E+02
5.120000000000000E+02	1.811338019644267E+02
5.125000000000000E+02	1.815260337647111E+02
5.130000000000000E+02	1.819184752746845E+02
5.135000000000000E+02	1.823111260181645E+02
5.140000000000000E+02	1.827039855200457E+02
5.145000000000000E+02	1.830970533063606E+02
5.150000000000000E+02	1.834903289042308E+02
5.155000000000000E+02	1.838838118418628E+02
5.160000000000000E+02	1.842775016485818E+02
5.165000000000000E+02	1.846713978548061E+02
5.170000000000000E+02	1.850654999920261E+02
5.175000000000000E+02	1.854598075928446E+02
5.180000000000000E+02	1.858543201909449E+02
5.185000000000000E+02	1.862490373211141E+02
5.190000000000000E+02	1.866439585192036E+02
5.195000000000000E+02	1.870390833221526E+02
5.200000000000000E+02	1.874344112679912E+02
5.205000000000000E+02	1.878299418958279E+02
5.210000000000000E+02	1.882256747458489E+02
5.215000000000000E+02	1.886216093593034E+02
5.220000000000000E+02	1.890177452785337E+02
5.225000000000000E+02	1.894140820469385E+02
5.230000000000000E+02	1.898106192089938E+02
5.235000000000000E+02	1.902073563102437E+02
5.240000000000000E+02	1.906042928972965E+02
5.245000000000000E+02	1.910014285178194E+02
5.250000000000000E+02	1.913987627205443E+02
5.255000000000000E+02	1.917962950552809E+02
5.260000000000000E+02	1.921940250728694E+02
5.265000000000000E+02	1.925919523252036E+02
5.270000000000000E+02	1.929900763652690E+02
5.275000000000000E+02	1.933883967470633E+02
5.280000000000000E+02	1.937869130256510E+02
5.285000000000000E+02	1.941856247571420E+02
5.290000000000000E+02	1.945845314986926E+02
5.295000000000000E+02	1.949836328085048E+02
5.300000000000000E+02	1.953829282458170E+02
5.305000000000000E+02	1.957824173709135E+02
5.310000000000000E+02	1.961820997451019E+02
5.315000000000000E+02	1.965819749307502E+02
5.320000000000000E+02	1.969820424912353E+02
5.325000000000000E+02	1.973823019909813E+02
5.330000000000000E+02	1.977827529954319E+02
5.335000000000000E+02	1.981833950710714E+02
5.340000000000000E+02	1.985842277854039E+02
5.345000000000000E+02	1.989852507069450E+02
5.350000000000000E+02	1.993864634052418E+02
5.355000000000000E+02	1.997878654508675E+02
5.360000000000000E+02	2.001894564154011E+02
5.365000000000000E+02	2.005912358714372E+02
5.370000000000000E+02	2.009932033926017E+02
5.375000000000000E+02	2.013953585535031E+02
5.380000000000000E+02	2.017977009297817E+02
5.385000000000000E+02	2.022002300980818E+02
5.390000000000000E+02	2.026029456360358E+02
5.395000000000000E+02	2.030058471223125E+02
5.400000000000000E+02	2.034089341365469E+02
5.405000000000000E+02	2.038122062594035E+02
5.410000000000000E+02	2.042156630725080E+02
5.415000000000000E+02	2.046193041585195E+02
5.420000000000000E+02	2.050231291010543E+02
5.425000000000000E+02	2.054271374847615E+02
5.430000000000000E+02	2.058313288952402E+02
5.435000000000000E+02	2.062357029190994E+02
5.440000000000000E+02	2.066402591439230E+02
5.445000000000000E+02	2.070449971582828E+02
5.450000000000000E+02	2.074499165517286E+02
5.455000000000000E+02	2.078550169147935E+02
5.460000000000000E+02	2.082602978389808E+02
5.465000000000000E+02	2.086657589167836E+02
5.470000000000000E+02	2.090713997416386E+02
5.475000000000000E+02	2.094772199079869E+02
5.480000000000000E+02	2.098832190112121E+02
5.485000000000000E+02	2.102893966476862E+02
5.490000000000000E+02	2.106957524147269E+02
5.495000000000000E+02	2.111022859106322E+02
5.500000000000000E+02	2.115089967346444E+02
5.505000000000000E+02	2.119158844869673E+02
5.510000000000000E+02	2.123229487687954E+02
5.515000000000000E+02	2.127301891822208E+02
5.520000000000000E+02	2.131376053303186E+02
5.525000000000000E+02	2.135451968171152E+02
5.530000000000000E+02	2.139529632475930E+02
5.535000000000000E+02	2.143609042276737E+02
5.540000000000000E+02	2.147690193641964E+02
5.545000000000000E+02	2.151773082650054E+02
5.550000000000000E+02	2.155857705388164E+02
5.555000000000000E+02	2.159944057953223E+02
5.560000000000000E+02	2.164032136451542E+02
5.565000000000000E+02	2.168121936998589E+02
5.570000000000000E+02	2.172213455719421E+02
5.575000000000000E+02	2.176306688748132E+02
5.580000000000000E+02	2.180401632228195E+02
5.585000000000000E+02	2.184498282312448E+02
5.590000000000000E+02	2.188596635162943E+02
5.595000000000000E+02	2.192696686950779E+02
5.600000000000000E+02	2.196798433856441E+02
5.605000000000000E+02	2.200901872069631E+02
5.610000000000000E+02	2.205006997789201E+02
5.615000000000000E+02	2.209113807222897E+02
5.620000000000000E+02	2.213222296587824E+02
5.625000000000000E+02	2.217332462110228E+02
5.630000000000000E+02	2.221444300025470E+02
5.635000000000000E+02	2.225557806577735E+02
5.640000000000000E+02	2.229672978020375E+02
5.645000000000000E+02	2.233789810615966E+02
5.650000000000000E+02	2.237908300635779E+02
5.655000000000000E+02	2.242028444360403E+02
5.660000000000000E+02	2.246150238079024E+02
5.665000000000000E+02	2.250273678090013E+02
5.670000000000000E+02	2.254398760700550E+02
5.675000000000000E+02	2.258525482226936E+02
5.680000000000000E+02	2.262653838994265E+02
5.685000000000000E+02	2.266783827336273E+02
5.690000000000000E+02	2.270915443595921E+02
5.695000000000000E+02	2.275048684124679E+02
5.700000000000000E+02	2.279183545282996E+02
5.705000000000000E+02	2.283320023440068E+02
5.710000000000000E+02	2.287458114973896E+02
5.715000000000000E+02	2.291597816271249E+02
5.720000000000000E+02	2.295739123727672E+02
5.725000000000000E+02	2.299882033747072E+02
5.730000000000000E+02	2.304026542742536E+02
5.735000000000000E+02	2.308172647135484E+02
5.740000000000000E+02	2.312320343356223E+02
5.745000000000000E+02	2.316469627843566E+02
5.750000000000000E+02	2.320620497044915E+02
5.755000000000000E+02	2.324772947416346E+02
5.760000000000000E+02	2.328926975422576E+02
5.765000000000000E+02	2.333082577536704E+02
5.770000000000000E+02	2.337239750240401E+02
5.775000000000000E+02	2.341398490024044E+02
5.780000000000000E+02	2.345558793386251E+02
5.785000000000000E+02	2.349720656834427E+02
5.790000000000000E+02	2.353884076884002E+02
5.795000000000000E+02	2.358049050059207E+02
5.800000000000000E+02	2.362215572892737E+02
5.805000000000000E+02	2.366383641925397E+02
5.810000000000000E+02	2.370553253706543E+02
5.815000000000000E+02	2.374724404794010E+02
5.820000000000000E+02	2.378897091753643E+02
5.825000000000000E+02	2.383071311160092E+02
5.830000000000000E+02	2.387247059595794E+02
5.835000000000000E+02	2.391424333651836E+02
5.840000000000000E+02	2.395603129927349E+02
5.845000000000000E+02	2.399783445030122E+02
5.850000000000000E+02	2.403965275575675E+02
5.855000000000000E+02	2.408148618187810E+02
5.860000000000000E+02	2.412333469499015E+02
5.865000000000000E+02	2.416519826149434E+02
5.870000000000000E+02	2.420707684787671E+02
5.875000000000000E+02	2.424897042069996E+02
5.880000000000000E+02	2.429087894661382E+02
5.885000000000000E+02	2.433280239234798E+02
5.890000000000000E+02	2.437474072471051E+02
5.895000000000000E+02	2.441669391058867E+02
5.900000000000000E+02	2.445866191695617E+02
5.905000000000000E+02	2.450064471086285E+02
5.910000000000000E+02	2.454264225943785E+02
5.915000000000000E+02	2.458465452989209E+02
5.920000000000000E+02	2.462668148951668E+02
5.925000000000000E+02	2.466872310567979E+02
5.930000000000000E+02	2.471077934583146E+02
5.935000000000000E+02	2.475285017750042E+02
5.940000000000000E+02	2.479493556829176E+02
5.945000000000000E+02	2.483703548589412E+02
5.950000000000000E+02	2.487914989806694E+02
5.955000000000000E+02	2.492127877265892E+02
5.960000000000000E+02	2.496342207758797E+02
5.965000000000000E+02	2.500557978085411E+02
5.970000000000000E+02	2.504775185053382E+02
5.975000000000000E+02	2.508993825478178E+02
5.980000000000000E+02	2.513213896182998E+02
5.985000000000000E+02	2.517435393998697E+02
5.990000000000000E+02	2.521658315764275E+02
5.995000000000000E+02	2.525882658325587E+02
6.000000000000000E+02	2.530108418537038E+02
6.005000000000000E+02	2.534335593260215E+02
6.010000000000000E+02	2.538564179364369E+02
6.015000000000000E+02	2.542794173726426E+02
6.020000000000000E+02	2.547025573231061E+02
6.025000000000000E+02	2.551258374770214E+02
6.030000000000000E+02	2.555492575243664E+02
6.035000000000000E+02	2.559728171558867E+02
6.040000000000000E+02	2.563965160630306E+02
6.045000000000000E+02	2.568203539380385E+02
6.050000000000000E+02	2.572443304739028E+02
6.055000000000000E+02	2.576684453643270E+02
6.060000000000000E+02	2.580926983037908E+02
6.065000000000000E+02	2.585170889875183E+02
6.070000000000000E+02	2.589416171114610E+02
6.075000000000000E+02	2.593662823723227E+02
6.080000000000000E+02	2.597910844675515E+02
6.085000000000000E+02	2.602160230953072E+02
6.090000000000000E+02	2.606410979545018E+02
6.095000000000000E+02	2.610663087448085E+02
6.100000000000000E+02	2.614916551665709E+02
6.105000000000000E+02	2.619171369209099E+02
6.110000000000000E+02	2.623427537096338E+02
6.115000000000000E+02	2.627685052353610E+02
6.120000000000000E+02	2.631943912013396E+02
6.125000000000000E+02	2.636204113115867E+02
6.130000000000000E+02	2.640465652708399E+02
6.135000000000000E+02	2.644728527845234E+02
6.140000000000000E+02	2.648992735588477E+02
6.145000000000000E+02	2.653258273006768E+02
6.150000000000000E+02	2.657525137176114E+02
6.155000000000000E+02	2.661793325179472E+02
6.160000000000000E+02	2.666062834107415E+02
6.165000000000000E+02	2.670333661057045E+02
6.170000000000000E+02	2.674605803132834E+02
6.175000000000000E+02	2.678879257446200E+02
6.180000000000000E+02	2.683154021115593E+02
6.185000000000000E+02	2.687430091266655E+02
6.190000000000000E+02	2.691707465031983E+02
6.195000000000000E+02	2.695986139550693E+02
6.200000000000000E+02	2.700266111969935E+02
6.205000000000000E+02	2.704547379442634E+02
6.210000000000000E+02	2.708829939129321E+02
6.215000000000000E+02	2.713113788197309E+02
6.220000000000000E+02	2.717398923820928E+02
6.225000000000000E+02	2.721685343181196E+02
6.230000000000000E+02	2.725973043466157E+02
6.235000000000000E+02	2.730262021870620E+02
6.240000000000000E+02	2.734552275596330E+02
6.245000000000000E+02	2.738843801851631E+02
6.250000000000000E+02	2.743136597851798E+02
6.255000000000000E+02	2.747430660819118E+02
6.260000000000000E+02	2.751725987982309E+02
6.265000000000000E+02	2.756022576577095E+02
6.270000000000000E+02	2.760320423845707E+02
