3.040000000000000E+02	-1.788342621091048E+02
3.045000000000000E+02	-1.787605340482073E+02
3.050000000000000E+02	-1.786858462833251E+02
3.055000000000000E+02	-1.786102008945179E+02
3.060000000000000E+02	-1.785335999600470E+02
3.065000000000000E+02	-1.784560455563413E+02
3.070000000000000E+02	-1.783775397579804E+02
3.075000000000000E+02	-1.782980846376668E+02
3.080000000000000E+02	-1.782176822661953E+02
3.085000000000000E+02	-1.781363347124390E+02
3.090000000000000E+02	-1.780540440433243E+02
3.095000000000000E+02	-1.779708123237916E+02
3.100000000000000E+02	-1.778866416167963E+02
3.105000000000000E+02	-1.778015339832671E+02
3.110000000000000E+02	-1.777154914820884E+02
3.115000000000000E+02	-1.776285161700808E+02
3.120000000000000E+02	-1.775406101019755E+02
3.125000000000000E+02	-1.774517753303937E+02
3.130000000000000E+02	-1.773620139058186E+02
3.135000000000000E+02	-1.772713278765871E+02
3.140000000000000E+02	-1.771797192888514E+02
3.145000000000000E+02	-1.770871901865759E+02
3.150000000000000E+02	-1.769937426114938E+02
3.155000000000000E+02	-1.768993786031155E+02
3.160000000000000E+02	-1.768041001986809E+02
3.165000000000000E+02	-1.767079094331508E+02
3.170000000000000E+02	-1.766108083391931E+02
3.175000000000000E+02	-1.765127989471468E+02
3.180000000000000E+02	-1.764138832850195E+02
3.185000000000000E+02	-1.763140633784617E+02
3.190000000000000E+02	-1.762133412507355E+02
3.195000000000000E+02	-1.761117189227208E+02
3.200000000000000E+02	-1.760091984128721E+02
3.205000000000000E+02	-1.759057817372173E+02
3.210000000000000E+02	-1.758014709093298E+02
3.215000000000000E+02	-1.756962679403133E+02
3.220000000000000E+02	-1.755901748387846E+02
3.225000000000000E+02	-1.754831936108599E+02
3.230000000000000E+02	-1.753753262601274E+02
3.235000000000000E+02	-1.752665747876378E+02
3.240000000000000E+02	-1.751569411918907E+02
3.245000000000000E+02	-1.750464274688081E+02
3.250000000000000E+02	-1.749350356117235E+02
3.255000000000000E+02	-1.748227676113675E+02
3.260000000000000E+02	-1.747096254558486E+02
3.265000000000000E+02	-1.745956111306382E+02
3.270000000000000E+02	-1.744807266185520E+02
3.275000000000000E+02	-1.743649738997441E+02
3.280000000000000E+02	-1.742483549516780E+02
3.285000000000000E+02	-1.741308717491262E+02
3.290000000000000E+02	-1.740125262641407E+02
3.295000000000000E+02	-1.738933204660516E+02
3.300000000000000E+02	-1.737732563214441E+02
3.305000000000000E+02	-1.736523357941485E+02
3.310000000000000E+02	-1.735305608452209E+02
3.315000000000000E+02	-1.734079334329397E+02
3.320000000000000E+02	-1.732844555127814E+02
3.325000000000000E+02	-1.731601290374099E+02
3.330000000000000E+02	-1.730349559566685E+02
3.335000000000000E+02	-1.729089382175592E+02
3.340000000000000E+02	-1.727820777642361E+02
3.345000000000000E+02	-1.726543765379869E+02
3.350000000000000E+02	-1.725258364772294E+02
3.355000000000000E+02	-1.723964595174847E+02
3.360000000000000E+02	-1.722662475913853E+02
3.365000000000000E+02	-1.721352026286385E+02
3.370000000000000E+02	-1.720033265560383E+02
3.375000000000000E+02	-1.718706212974356E+02
3.380000000000000E+02	-1.717370887737397E+02
3.385000000000000E+02	-1.716027309028961E+02
3.390000000000000E+02	-1.714675495998898E+02
3.395000000000000E+02	-1.713315467767113E+02
3.400000000000000E+02	-1.711947243423726E+02
3.405000000000000E+02	-1.710570842028813E+02
3.410000000000000E+02	-1.709186282612262E+02
3.415000000000000E+02	-1.707793584173834E+02
3.420000000000000E+02	-1.706392765682872E+02
3.425000000000000E+02	-1.704983846078368E+02
3.430000000000000E+02	-1.703566844268732E+02
3.435000000000000E+02	-1.702141779131819E+02
3.440000000000000E+02	-1.700708669514691E+02
3.445000000000000E+02	-1.699267534233688E+02
3.450000000000000E+02	-1.697818392074214E+02
3.455000000000000E+02	-1.696361261790646E+02
3.460000000000000E+02	-1.694896162106365E+02
3.465000000000000E+02	-1.693423111713524E+02
3.470000000000000E+02	-1.691942129273071E+02
3.475000000000000E+02	-1.690453233414603E+02
3.480000000000000E+02	-1.688956442736287E+02
3.485000000000000E+02	-1.687451775804864E+02
3.490000000000000E+02	-1.685939251155415E+02
3.495000000000000E+02	-1.684418887291429E+02
3.500000000000000E+02	-1.682890702684643E+02
3.505000000000000E+02	-1.681354715774986E+02
3.510000000000000E+02	-1.679810944970548E+02
3.515000000000000E+02	-1.678259408647440E+02
3.520000000000000E+02	-1.676700125149748E+02
3.525000000000000E+02	-1.675133112789515E+02
3.530000000000000E+02	-1.673558389846572E+02
3.535000000000000E+02	-1.671975974568568E+02
3.540000000000000E+02	-1.670385885170824E+02
3.545000000000000E+02	-1.668788139836423E+02
3.550000000000000E+02	-1.667182756715866E+02
3.555000000000000E+02	-1.665569753927306E+02
3.560000000000000E+02	-1.663949149556323E+02
3.565000000000000E+02	-1.662320961655887E+02
3.570000000000000E+02	-1.660685208246372E+02
3.575000000000000E+02	-1.659041907315386E+02
3.580000000000000E+02	-1.657391076817829E+02
3.585000000000000E+02	-1.655732734675731E+02
3.590000000000000E+02	-1.654066898778310E+02
3.595000000000000E+02	-1.652393586981827E+02
3.600000000000000E+02	-1.650712817109631E+02
3.605000000000000E+02	-1.649024606952003E+02
3.610000000000000E+02	-1.647328974266203E+02
3.615000000000000E+02	-1.645625936776325E+02
3.620000000000000E+02	-1.643915512173388E+02
3.625000000000000E+02	-1.642197718115179E+02
3.630000000000000E+02	-1.640472572226249E+02
3.635000000000000E+02	-1.638740092097839E+02
3.640000000000000E+02	-1.637000295287904E+02
3.645000000000000E+02	-1.635253199321064E+02
3.650000000000000E+02	-1.633498821688487E+02
3.655000000000000E+02	-1.631737179847960E+02
3.660000000000000E+02	-1.629968291223781E+02
3.665000000000000E+02	-1.628192173206699E+02
3.670000000000000E+02	-1.626408843154004E+02
3.675000000000000E+02	-1.624618318389377E+02
3.680000000000000E+02	-1.622820616202869E+02
3.685000000000000E+02	-1.621015753850991E+02
3.690000000000000E+02	-1.619203748556502E+02
3.695000000000000E+02	-1.617384617508505E+02
3.700000000000000E+02	-1.615558377862435E+02
3.705000000000000E+02	-1.613725046739888E+02
3.710000000000000E+02	-1.611884641228764E+02
3.715000000000000E+02	-1.610037178383179E+02
3.720000000000000E+02	-1.608182675223413E+02
3.725000000000000E+02	-1.606321148735868E+02
3.730000000000000E+02	-1.604452615873159E+02
3.735000000000000E+02	-1.602577093554009E+02
3.740000000000000E+02	-1.600694598663230E+02
3.745000000000000E+02	-1.598805148051702E+02
3.750000000000000E+02	-1.596908758536429E+02
3.755000000000000E+02	-1.595005446900400E+02
3.760000000000000E+02	-1.593095229892702E+02
3.765000000000000E+02	-1.591178124228394E+02
3.770000000000000E+02	-1.589254146588591E+02
3.775000000000000E+02	-1.587323313620353E+02
3.780000000000000E+02	-1.585385641936776E+02
3.785000000000000E+02	-1.583441148116869E+02
3.790000000000000E+02	-1.581489848705693E+02
3.795000000000000E+02	-1.579531760214162E+02
3.800000000000000E+02	-1.577566899119201E+02
3.805000000000000E+02	-1.575595281863647E+02
3.810000000000000E+02	-1.573616924856300E+02
3.815000000000000E+02	-1.571631844471832E+02
3.820000000000000E+02	-1.569640057050868E+02
3.825000000000000E+02	-1.567641578900003E+02
3.830000000000000E+02	-1.565636426291611E+02
3.835000000000000E+02	-1.563624615464121E+02
3.840000000000000E+02	-1.561606162621776E+02
3.845000000000000E+02	-1.559581083934767E+02
3.850000000000000E+02	-1.557549395539180E+02
3.855000000000000E+02	-1.555511113537014E+02
3.860000000000000E+02	-1.553466253996158E+02
3.865000000000000E+02	-1.551414832950479E+02
3.870000000000000E+02	-1.549356866399694E+02
3.875000000000000E+02	-1.547292370309445E+02
3.880000000000000E+02	-1.545221360611313E+02
3.885000000000000E+02	-1.543143853202826E+02
3.890000000000000E+02	-1.541059863947407E+02
3.895000000000000E+02	-1.538969408674421E+02
3.900000000000000E+02	-1.536872503179236E+02
3.905000000000000E+02	-1.534769163223091E+02
3.910000000000000E+02	-1.532659404533271E+02
3.915000000000000E+02	-1.530543242802982E+02
3.920000000000000E+02	-1.528420693691411E+02
3.925000000000000E+02	-1.526291772823793E+02
3.930000000000000E+02	-1.524156495791323E+02
3.935000000000000E+02	-1.522014878151170E+02
3.940000000000000E+02	-1.519866935426663E+02
3.945000000000000E+02	-1.517712683107074E+02
3.950000000000000E+02	-1.515552136647714E+02
3.955000000000000E+02	-1.513385311470055E+02
3.960000000000000E+02	-1.511212222961579E+02
3.965000000000000E+02	-1.509032886475956E+02
3.970000000000000E+02	-1.506847317332815E+02
3.975000000000000E+02	-1.504655530818128E+02
3.980000000000000E+02	-1.502457542183834E+02
3.985000000000000E+02	-1.500253366648180E+02
3.990000000000000E+02	-1.498043019395549E+02
3.995000000000000E+02	-1.495826515576511E+02
4.000000000000000E+02	-1.493603870307920E+02
4.005000000000000E+02	-1.491375098672811E+02
4.010000000000000E+02	-1.489140215720568E+02
4.015000000000000E+02	-1.486899236466810E+02
4.020000000000000E+02	-1.484652175893470E+02
4.025000000000000E+02	-1.482399048948867E+02
4.030000000000000E+02	-1.480139870547669E+02
4.035000000000000E+02	-1.477874655570877E+02
4.040000000000000E+02	-1.475603418865985E+02
4.045000000000000E+02	-1.473326175246823E+02
4.050000000000000E+02	-1.471042939493755E+02
4.055000000000000E+02	-1.468753726353619E+02
4.060000000000000E+02	-1.466458550539728E+02
4.065000000000000E+02	-1.464157426731957E+02
4.070000000000000E+02	-1.461850369576768E+02
4.075000000000000E+02	-1.459537393687130E+02
4.080000000000000E+02	-1.457218513642786E+02
4.085000000000000E+02	-1.454893743989978E+02
4.090000000000000E+02	-1.452563099241740E+02
4.095000000000000E+02	-1.450226593877711E+02
4.100000000000000E+02	-1.447884242344336E+02
4.105000000000000E+02	-1.445536059054864E+02
4.110000000000000E+02	-1.443182058389267E+02
4.115000000000000E+02	-1.440822254694388E+02
4.120000000000000E+02	-1.438456662283920E+02
4.125000000000000E+02	-1.436085295438455E+02
4.130000000000000E+02	-1.433708168405508E+02
4.135000000000000E+02	-1.431325295399601E+02
4.140000000000000E+02	-1.428936690602205E+02
4.145000000000000E+02	-1.426542368161844E+02
4.150000000000000E+02	-1.424142342194092E+02
4.155000000000000E+02	-1.421736626781653E+02
4.160000000000000E+02	-1.419325235974263E+02
4.165000000000000E+02	-1.416908183788989E+02
4.170000000000000E+02	-1.414485484210001E+02
4.175000000000000E+02	-1.412057151188762E+02
4.180000000000000E+02	-1.409623198643924E+02
4.185000000000000E+02	-1.407183640461584E+02
4.190000000000000E+02	-1.404738490495062E+02
4.195000000000000E+02	-1.402287762565200E+02
4.200000000000000E+02	-1.399831470460180E+02
4.205000000000000E+02	-1.397369627935642E+02
4.210000000000000E+02	-1.394902248714861E+02
4.215000000000000E+02	-1.392429346488471E+02
4.220000000000000E+02	-1.389950934914903E+02
4.225000000000000E+02	-1.387467027619984E+02
4.230000000000000E+02	-1.384977638197403E+02
4.235000000000000E+02	-1.382482780208452E+02
4.240000000000000E+02	-1.379982467182248E+02
4.245000000000000E+02	-1.377476712615614E+02
4.250000000000000E+02	-1.374965529973209E+02
4.255000000000000E+02	-1.372448932687651E+02
4.260000000000000E+02	-1.369926934159409E+02
4.265000000000000E+02	-1.367399547756922E+02
4.270000000000000E+02	-1.364866786816584E+02
4.275000000000000E+02	-1.362328664642993E+02
4.280000000000000E+02	-1.359785194508602E+02
4.285000000000000E+02	-1.357236389654214E+02
4.290000000000000E+02	-1.354682263288548E+02
4.295000000000000E+02	-1.352122828588935E+02
4.300000000000000E+02	-1.349558098700516E+02
4.305000000000000E+02	-1.346988086737097E+02
4.310000000000000E+02	-1.344412805780651E+02
4.315000000000000E+02	-1.341832268881593E+02
4.320000000000000E+02	-1.339246489058824E+02
4.325000000000000E+02	-1.336655479299634E+02
4.330000000000000E+02	-1.334059252560012E+02
4.335000000000000E+02	-1.331457821764403E+02
4.340000000000000E+02	-1.328851199805841E+02
4.345000000000000E+02	-1.326239399546139E+02
4.350000000000000E+02	-1.323622433815874E+02
4.355000000000000E+02	-1.321000315414226E+02
4.360000000000000E+02	-1.318373057109339E+02
4.365000000000000E+02	-1.315740671638165E+02
4.370000000000000E+02	-1.313103171706554E+02
4.375000000000000E+02	-1.310460569989343E+02
4.380000000000000E+02	-1.307812879130413E+02
4.385000000000000E+02	-1.305160111742610E+02
4.390000000000000E+02	-1.302502280408017E+02
4.395000000000000E+02	-1.299839397677699E+02
4.400000000000000E+02	-1.297171476072079E+02
4.405000000000000E+02	-1.294498528080820E+02
4.410000000000000E+02	-1.291820566162821E+02
4.415000000000000E+02	-1.289137602746299E+02
4.420000000000000E+02	-1.286449650229080E+02
4.425000000000000E+02	-1.283756720978249E+02
4.430000000000000E+02	-1.281058827330398E+02
4.435000000000000E+02	-1.278355981591832E+02
4.440000000000000E+02	-1.275648196038284E+02
4.445000000000000E+02	-1.272935482915213E+02
4.450000000000000E+02	-1.270217854437887E+02
4.455000000000000E+02	-1.267495322791177E+02
4.460000000000000E+02	-1.264767900129887E+02
4.465000000000000E+02	-1.262035598578535E+02
4.470000000000000E+02	-1.259298430231702E+02
4.475000000000000E+02	-1.256556407153921E+02
4.480000000000000E+02	-1.253809541379621E+02
4.485000000000000E+02	-1.251057844913411E+02
4.490000000000000E+02	-1.248301329729986E+02
4.495000000000000E+02	-1.245540007774284E+02
4.500000000000000E+02	-1.242773890961344E+02
4.505000000000000E+02	-1.240002991176592E+02
4.510000000000000E+02	-1.237227320275723E+02
4.515000000000000E+02	-1.234446890084878E+02
4.520000000000000E+02	-1.231661712400502E+02
4.525000000000000E+02	-1.228871798989775E+02
4.530000000000000E+02	-1.226077161590210E+02
4.535000000000000E+02	-1.223277811909961E+02
4.540000000000000E+02	-1.220473761627923E+02
4.545000000000000E+02	-1.217665022393640E+02
4.550000000000000E+02	-1.214851605827388E+02
4.555000000000000E+02	-1.212033523520284E+02
4.560000000000000E+02	-1.209210787034357E+02
4.565000000000000E+02	-1.206383407902559E+02
4.570000000000000E+02	-1.203551397628676E+02
4.575000000000000E+02	-1.200714767687680E+02
4.580000000000000E+02	-1.197873529525635E+02
4.585000000000000E+02	-1.195027694559686E+02
4.590000000000000E+02	-1.192177274178037E+02
4.595000000000000E+02	-1.189322279740519E+02
4.600000000000000E+02	-1.186462722577856E+02
4.605000000000000E+02	-1.183598613992463E+02
4.610000000000000E+02	-1.180729965257888E+02
4.615000000000000E+02	-1.177856787619378E+02
4.620000000000000E+02	-1.174979092293608E+02
4.625000000000000E+02	-1.172096890468830E+02
4.630000000000000E+02	-1.169210193304881E+02
4.635000000000000E+02	-1.166319011933469E+02
4.640000000000000E+02	-1.163423357457892E+02
4.645000000000000E+02	-1.160523240953275E+02
4.650000000000000E+02	-1.157618673466635E+02
4.655000000000000E+02	-1.154709666016942E+02
4.660000000000000E+02	-1.151796229595014E+02
4.665000000000000E+02	-1.148878375163850E+02
4.670000000000000E+02	-1.145956113658421E+02
4.675000000000000E+02	-1.143029455985872E+02
4.680000000000000E+02	-1.140098413025552E+02
4.685000000000000E+02	-1.137162995629031E+02
4.690000000000000E+02	-1.134223214620222E+02
4.695000000000000E+02	-1.131279080795407E+02
4.700000000000000E+02	-1.128330604923257E+02
4.705000000000000E+02	-1.125377797744910E+02
4.710000000000000E+02	-1.122420669974074E+02
4.715000000000000E+02	-1.119459232297057E+02
4.720000000000000E+02	-1.116493495372779E+02
4.725000000000000E+02	-1.113523469832859E+02
4.730000000000000E+02	-1.110549166281734E+02
4.735000000000000E+02	-1.107570595296493E+02
4.740000000000000E+02	-1.104587767427342E+02
4.745000000000000E+02	-1.101600693197211E+02
4.750000000000000E+02	-1.098609383102191E+02
4.755000000000000E+02	-1.095613847611207E+02
4.760000000000000E+02	-1.092614097166468E+02
4.765000000000000E+02	-1.089610142183181E+02
4.770000000000000E+02	-1.086601993049924E+02
4.775000000000000E+02	-1.083589660128490E+02
4.780000000000000E+02	-1.080573153753953E+02
4.785000000000000E+02	-1.077552484234716E+02
4.790000000000000E+02	-1.074527661852829E+02
4.795000000000000E+02	-1.071498696863646E+02
4.800000000000000E+02	-1.068465599496176E+02
4.805000000000000E+02	-1.065428379952949E+02
4.810000000000000E+02	-1.062387048410273E+02
4.815000000000000E+02	-1.059341615018136E+02
4.820000000000000E+02	-1.056292089900241E+02
4.825000000000000E+02	-1.053238483154181E+02
4.830000000000000E+02	-1.050180804851544E+02
4.835000000000000E+02	-1.047119065037712E+02
4.840000000000000E+02	-1.044053273732111E+02
4.845000000000000E+02	-1.040983440928330E+02
4.850000000000000E+02	-1.037909576594000E+02
4.855000000000000E+02	-1.034831690670933E+02
4.860000000000000E+02	-1.031749793075180E+02
4.865000000000000E+02	-1.028663893697185E+02
4.870000000000000E+02	-1.025574002401504E+02
4.875000000000000E+02	-1.022480129027497E+02
4.880000000000000E+02	-1.019382283388518E+02
4.885000000000000E+02	-1.016280475272754E+02
4.890000000000000E+02	-1.013174714442951E+02
4.895000000000000E+02	-1.010065010636396E+02
4.900000000000000E+02	-1.006951373565110E+02
4.905000000000000E+02	-1.003833812915816E+02
4.910000000000000E+02	-1.000712338350183E+02
4.915000000000000E+02	-9.975869595045270E+01
4.920000000000000E+02	-9.944576859903277E+01
4.925000000000000E+02	-9.913245273938686E+01
4.930000000000000E+02	-9.881874932765794E+01
4.935000000000000E+02	-9.850465931747951E+01
4.940000000000000E+02	-9.819018366002797E+01
4.945000000000000E+02	-9.787532330397708E+01
4.950000000000000E+02	-9.756007919552698E+01
4.955000000000000E+02	-9.724445227843718E+01
4.960000000000000E+02	-9.692844349396833E+01
4.965000000000000E+02	-9.661205378094752E+01
4.970000000000000E+02	-9.629528407574114E+01
4.975000000000000E+02	-9.597813531227835E+01
4.980000000000000E+02	-9.566060842203555E+01
4.985000000000000E+02	-9.534270433406614E+01
4.990000000000000E+02	-9.502442397499085E+01
4.995000000000000E+02	-9.470576826900995E+01
5.000000000000000E+02	-9.438673813790290E+01
5.005000000000000E+02	-9.406733450103431E+01
5.010000000000000E+02	-9.374755827537719E+01
5.015000000000000E+02	-9.342741037548063E+01
5.020000000000000E+02	-9.310689171352101E+01
5.025000000000000E+02	-9.278600319927679E+01
5.030000000000000E+02	-9.246474574014550E+01
5.035000000000000E+02	-9.214312024113914E+01
5.040000000000000E+02	-9.182112760490641E+01
5.045000000000000E+02	-9.149876873172326E+01
5.050000000000000E+02	-9.117604451950633E+01
5.055000000000000E+02	-9.085295586382733E+01
5.060000000000000E+02	-9.052950365788635E+01
5.065000000000000E+02	-9.020568879255197E+01
5.070000000000000E+02	-8.988151215636152E+01
5.075000000000000E+02	-8.955697463550085E+01
5.080000000000000E+02	-8.923207711384914E+01
5.085000000000000E+02	-8.890682047293825E+01
5.090000000000000E+02	-8.858120559201377E+01
5.095000000000000E+02	-8.825523334797415E+01
5.100000000000000E+02	-8.792890461545797E+01
5.105000000000000E+02	-8.760222026676438E+01
5.110000000000000E+02	-8.727518117191207E+01
5.115000000000000E+02	-8.694778819862779E+01
5.120000000000000E+02	-8.662004221237331E+01
5.125000000000000E+02	-8.629194407630651E+01
5.130000000000000E+02	-8.596349465133102E+01
5.135000000000000E+02	-8.563469479606519E+01
5.140000000000000E+02	-8.530554536689891E+01
5.145000000000000E+02	-8.497604721793633E+01
5.150000000000000E+02	-8.464620120103606E+01
5.155000000000000E+02	-8.431600816582323E+01
5.160000000000000E+02	-8.398546895967947E+01
5.165000000000000E+02	-8.365458442773686E+01
5.170000000000000E+02	-8.332335541293625E+01
5.175000000000000E+02	-8.299178275595831E+01
5.180000000000000E+02	-8.265986729528373E+01
5.185000000000000E+02	-8.232760986717852E+01
5.190000000000000E+02	-8.199501130570218E+01
5.195000000000000E+02	-8.166207244271200E+01
5.200000000000000E+02	-8.132879410787737E+01
5.205000000000000E+02	-8.099517712866157E+01
5.210000000000000E+02	-8.066122233036251E+01
5.215000000000000E+02	-8.032693053608438E+01
5.220000000000000E+02	-7.999230256674660E+01
5.225000000000000E+02	-7.965733924114181E+01
5.230000000000000E+02	-7.932204137585248E+01
5.235000000000000E+02	-7.898640978533452E+01
5.240000000000000E+02	-7.865044528188152E+01
5.245000000000000E+02	-7.831414867563259E+01
5.250000000000000E+02	-7.797752077460220E+01
5.255000000000000E+02	-7.764056238463884E+01
5.260000000000000E+02	-7.730327430949235E+01
5.265000000000000E+02	-7.696565735078150E+01
5.270000000000000E+02	-7.662771230798334E+01
5.275000000000000E+02	-7.628943997846962E+01
5.280000000000000E+02	-7.595084115752202E+01
5.285000000000000E+02	-7.561191663829332E+01
5.290000000000000E+02	-7.527266721184603E+01
5.295000000000000E+02	-7.493309366714988E+01
5.300000000000000E+02	-7.459319679107666E+01
5.305000000000000E+02	-7.425297736843511E+01
5.310000000000000E+02	-7.391243618194329E+01
5.315000000000000E+02	-7.357157401223824E+01
5.320000000000000E+02	-7.323039163790342E+01
5.325000000000000E+02	-7.288888983546144E+01
5.330000000000000E+02	-7.254706937935104E+01
5.335000000000000E+02	-7.220493104200281E+01
5.340000000000000E+02	-7.186247559376160E+01
5.345000000000000E+02	-7.151970380295010E+01
5.350000000000000E+02	-7.117661643585541E+01
5.355000000000000E+02	-7.083321425672789E+01
5.360000000000000E+02	-7.048949802779705E+01
5.365000000000000E+02	-7.014546850926035E+01
5.370000000000000E+02	-6.980112645930971E+01
5.375000000000000E+02	-6.945647263413649E+01
5.380000000000000E+02	-6.911150778789889E+01
5.385000000000000E+02	-6.876623267278237E+01
5.390000000000000E+02	-6.842064803896791E+01
5.395000000000000E+02	-6.807475463463354E+01
5.400000000000000E+02	-6.772855320599656E+01
5.405000000000000E+02	-6.738204449727138E+01
5.410000000000000E+02	-6.703522925072338E+01
5.415000000000000E+02	-6.668810820661356E+01
5.420000000000000E+02	-6.634068210328712E+01
5.425000000000000E+02	-6.599295167708036E+01
5.430000000000000E+02	-6.564491766241238E+01
5.435000000000000E+02	-6.529658079172290E+01
5.440000000000000E+02	-6.494794179554069E+01
5.445000000000000E+02	-6.459900140242382E+01
5.450000000000000E+02	-6.424976033901245E+01
5.455000000000000E+02	-6.390021933001868E+01
5.460000000000000E+02	-6.355037909823293E+01
5.465000000000000E+02	-6.320024036450367E+01
5.470000000000000E+02	-6.284980384780756E+01
5.475000000000000E+02	-6.249907026516510E+01
5.480000000000000E+02	-6.214804033173519E+01
5.485000000000000E+02	-6.179671476074035E+01
5.490000000000000E+02	-6.144509426353736E+01
5.495000000000000E+02	-6.109317954958352E+01
5.500000000000000E+02	-6.074097132644070E+01
5.505000000000000E+02	-6.038847029981765E+01
5.510000000000000E+02	-6.003567717351748E+01
5.515000000000000E+02	-5.968259264950053E+01
5.520000000000000E+02	-5.932921742785148E+01
5.525000000000000E+02	-5.897555220678936E+01
5.530000000000000E+02	-5.862159768269444E+01
5.535000000000000E+02	-5.826735455007145E+01
5.540000000000000E+02	-5.791282350160640E+01
5.545000000000000E+02	-5.755800522813102E+01
5.550000000000000E+02	-5.720290041864449E+01
5.555000000000000E+02	-5.684750976032625E+01
5.560000000000000E+02	-5.649183393851386E+01
5.565000000000000E+02	-5.613587363672799E+01
5.570000000000000E+02	-5.577962953666236E+01
5.575000000000000E+02	-5.542310231823465E+01
5.580000000000000E+02	-5.506629265952895E+01
5.585000000000000E+02	-5.470920123682092E+01
5.590000000000000E+02	-5.435182872460052E+01
5.595000000000000E+02	-5.399417579557637E+01
5.600000000000000E+02	-5.363624312066315E+01
5.605000000000000E+02	-5.327803136897106E+01
5.610000000000000E+02	-5.291954120784995E+01
5.615000000000000E+02	-5.256077330288829E+01
5.620000000000000E+02	-5.220172831789775E+01
5.625000000000000E+02	-5.184240691491213E+01
5.630000000000000E+02	-5.148280975421393E+01
5.635000000000000E+02	-5.112293749432854E+01
5.640000000000000E+02	-5.076279079206270E+01
5.645000000000000E+02	-5.040237030242580E+01
5.650000000000000E+02	-5.004167667871275E+01
5.655000000000000E+02	-4.968071057249463E+01
5.660000000000000E+02	-4.931947263359184E+01
5.665000000000000E+02	-4.895796351011197E+01
5.670000000000000E+02	-4.859618384842693E+01
5.675000000000000E+02	-4.823413429319444E+01
5.680000000000000E+02	-4.787181548737499E+01
5.685000000000000E+02	-4.750922807220604E+01
5.690000000000000E+02	-4.714637268720212E+01
5.695000000000000E+02	-4.678324997024239E+01
5.700000000000000E+02	-4.641986055743911E+01
5.705000000000000E+02	-4.605620508324364E+01
5.710000000000000E+02	-4.569228418044899E+01
5.715000000000000E+02	-4.532809848011260E+01
5.720000000000000E+02	-4.496364861165665E+01
5.725000000000000E+02	-4.459893520282725E+01
5.730000000000000E+02	-4.423395887968934E+01
5.735000000000000E+02	-4.386872026664341E+01
5.740000000000000E+02	-4.350321998645927E+01
5.745000000000000E+02	-4.313745866020648E+01
5.750000000000000E+02	-4.277143690734218E+01
5.755000000000000E+02	-4.240515534568462E+01
5.760000000000000E+02	-4.203861459136147E+01
5.765000000000000E+02	-4.167181525892664E+01
5.770000000000000E+02	-4.130475796124509E+01
5.775000000000000E+02	-4.093744330959510E+01
5.780000000000000E+02	-4.056987191362541E+01
5.785000000000000E+02	-4.020204438135428E+01
5.790000000000000E+02	-3.983396131918227E+01
5.795000000000000E+02	-3.946562333193134E+01
5.800000000000000E+02	-3.909703102275837E+01
5.805000000000000E+02	-3.872818499328991E+01
5.810000000000000E+02	-3.835908584349299E+01
5.815000000000000E+02	-3.798973417178829E+01
5.820000000000000E+02	-3.762013057499276E+01
5.825000000000000E+02	-3.725027564833339E+01
5.830000000000000E+02	-3.688016998544953E+01
5.835000000000000E+02	-3.650981417844275E+01
5.840000000000000E+02	-3.613920881780047E+01
5.845000000000000E+02	-3.576835449245378E+01
5.850000000000000E+02	-3.539725178979307E+01
5.855000000000000E+02	-3.502590129564786E+01
5.860000000000000E+02	-3.465430359425176E+01
5.865000000000000E+02	-3.428245926832999E+01
5.870000000000000E+02	-3.391036889905823E+01
5.875000000000000E+02	-3.353803306606239E+01
5.880000000000000E+02	-3.316545234743558E+01
5.885000000000000E+02	-3.279262731972417E+01
5.890000000000000E+02	-3.241955855795119E+01
5.895000000000000E+02	-3.204624663564624E+01
5.900000000000000E+02	-3.167269212475326E+01
5.905000000000000E+02	-3.129889559578223E+01
5.910000000000000E+02	-3.092485761766806E+01
5.915000000000000E+02	-3.055057875785737E+01
5.920000000000000E+02	-3.017605958228797E+01
5.925000000000000E+02	-2.980130065541315E+01
5.930000000000000E+02	-2.942630254017951E+01
5.935000000000000E+02	-2.905106579803047E+01
5.940000000000000E+02	-2.867559098896341E+01
5.945000000000000E+02	-2.829987867143239E+01
5.950000000000000E+02	-2.792392940246938E+01
5.955000000000000E+02	-2.754774373758006E+01
5.960000000000000E+02	-2.717132223083790E+01
5.965000000000000E+02	-2.679466543483502E+01
5.970000000000000E+02	-2.641777390069859E+01
5.975000000000000E+02	-2.604064817809216E+01
5.980000000000000E+02	-2.566328881524600E+01
5.985000000000000E+02	-2.528569635892287E+01
5.990000000000000E+02	-2.490787135441850E+01
5.995000000000000E+02	-2.452981434562244E+01
6.000000000000000E+02	-2.415152587496799E+01
6.005000000000000E+02	-2.377300648344863E+01
6.010000000000000E+02	-2.339425671062667E+01
6.015000000000000E+02	-2.301527709466426E+01
6.020000000000000E+02	-2.263606817225170E+01
6.025000000000000E+02	-2.225663047870384E+01
6.030000000000000E+02	-2.187696454789666E+01
6.035000000000000E+02	-2.149707091229056E+01
6.040000000000000E+02	-2.111695010297478E+01
6.045000000000000E+02	-2.073660264956820E+01
6.050000000000000E+02	-2.035602908035217E+01
6.055000000000000E+02	-1.997522992219061E+01
6.060000000000000E+02	-1.959420570055596E+01
6.065000000000000E+02	-1.921295693951342E+01
6.070000000000000E+02	-1.883148416176145E+01
6.075000000000000E+02	-1.844978788862531E+01
