3.045000000000000E+02	2.958821126049926E+00
3.050000000000000E+02	3.172770864572925E+00
3.055000000000000E+02	3.387312752871964E+00
3.060000000000000E+02	3.602445709074544E+00
3.065000000000000E+02	3.818168651226536E+00
3.070000000000000E+02	4.034480497317382E+00
3.075000000000000E+02	4.251380165290243E+00
3.080000000000000E+02	4.468866573072390E+00
3.085000000000000E+02	4.686938638581694E+00
3.090000000000000E+02	4.905595279747580E+00
3.095000000000000E+02	5.124835414541280E+00
3.100000000000000E+02	5.344657960970146E+00
3.105000000000000E+02	5.565061837118300E+00
3.110000000000000E+02	5.786045961151721E+00
3.115000000000000E+02	6.007609251339062E+00
3.120000000000000E+02	6.229750626068146E+00
3.125000000000000E+02	6.452469003863079E+00
3.130000000000000E+02	6.675763303405887E+00
3.135000000000000E+02	6.899632443545784E+00
3.140000000000000E+02	7.124075343321152E+00
3.145000000000000E+02	7.349090921974870E+00
3.150000000000000E+02	7.574678098971830E+00
3.155000000000000E+02	7.800835794011768E+00
3.160000000000000E+02	8.027562927048294E+00
3.165000000000000E+02	8.254858418311159E+00
3.170000000000000E+02	8.482721188305590E+00
3.175000000000000E+02	8.711150157846944E+00
3.180000000000000E+02	8.940144248067085E+00
3.185000000000000E+02	9.169702380423118E+00
3.190000000000000E+02	9.399823476735726E+00
3.195000000000000E+02	9.630506459174022E+00
3.200000000000000E+02	9.861750250294534E+00
3.205000000000000E+02	1.009355377304900E+01
3.210000000000000E+02	1.032591595079332E+01
3.215000000000000E+02	1.055883570731304E+01
3.220000000000000E+02	1.079231196682908E+01
3.225000000000000E+02	1.102634365401842E+01
3.230000000000000E+02	1.126092969402320E+01
3.235000000000000E+02	1.149606901247058E+01
3.240000000000000E+02	1.173176053548409E+01
3.245000000000000E+02	1.196800318969549E+01
3.250000000000000E+02	1.220479590226630E+01
3.255000000000000E+02	1.244213760088982E+01
3.260000000000000E+02	1.268002721381701E+01
3.265000000000000E+02	1.291846366986479E+01
3.270000000000000E+02	1.315744589842973E+01
3.275000000000000E+02	1.339697282949609E+01
3.280000000000000E+02	1.363704339366223E+01
3.285000000000000E+02	1.387765652213918E+01
3.290000000000000E+02	1.411881114677644E+01
3.295000000000000E+02	1.436050620006457E+01
3.300000000000000E+02	1.460274061515187E+01
3.305000000000000E+02	1.484551332586322E+01
3.310000000000000E+02	1.508882326670160E+01
3.315000000000000E+02	1.533266937286582E+01
3.320000000000000E+02	1.557705058026674E+01
3.325000000000000E+02	1.582196582553571E+01
3.330000000000000E+02	1.606741404603149E+01
3.335000000000000E+02	1.631339417986426E+01
3.340000000000000E+02	1.655990516589747E+01
3.345000000000000E+02	1.680694594376209E+01
3.350000000000000E+02	1.705451545387136E+01
3.355000000000000E+02	1.730261263743091E+01
3.360000000000000E+02	1.755123643644359E+01
3.365000000000000E+02	1.780038579373775E+01
3.370000000000000E+02	1.805005965295554E+01
3.375000000000000E+02	1.830025695858506E+01
3.380000000000000E+02	1.855097665595931E+01
3.385000000000000E+02	1.880221769126970E+01
3.390000000000000E+02	1.905397901157701E+01
3.395000000000000E+02	1.930625956482517E+01
3.400000000000000E+02	1.955905829984785E+01
3.405000000000000E+02	1.981237416637774E+01
3.410000000000000E+02	2.006620611506330E+01
3.415000000000000E+02	2.032055309747211E+01
3.420000000000000E+02	2.057541406610805E+01
3.425000000000000E+02	2.083078797441806E+01
3.430000000000000E+02	2.108667377679701E+01
3.435000000000000E+02	2.134307042860578E+01
3.440000000000000E+02	2.159997688617673E+01
3.445000000000000E+02	2.185739210682451E+01
3.450000000000000E+02	2.211531504885601E+01
3.455000000000000E+02	2.237374467158123E+01
3.460000000000000E+02	2.263267993531346E+01
3.465000000000000E+02	2.289211980139618E+01
3.470000000000000E+02	2.315206323219709E+01
3.475000000000000E+02	2.341250919111915E+01
3.480000000000000E+02	2.367345664261888E+01
3.485000000000000E+02	2.393490455220373E+01
3.490000000000000E+02	2.419685188645050E+01
3.495000000000000E+02	2.445929761300703E+01
3.500000000000000E+02	2.472224070060436E+01
3.505000000000000E+02	2.498568011907037E+01
3.510000000000000E+02	2.524961483931911E+01
3.515000000000000E+02	2.551404383338509E+01
3.520000000000000E+02	2.577896607441829E+01
3.525000000000000E+02	2.604438053668247E+01
3.530000000000000E+02	2.631028619558669E+01
3.535000000000000E+02	2.657668202767561E+01
3.540000000000000E+02	2.684356701063824E+01
3.545000000000000E+02	2.711094012332364E+01
3.550000000000000E+02	2.737880034575016E+01
3.555000000000000E+02	2.764714665910034E+01
3.560000000000000E+02	2.791597804573573E+01
3.565000000000000E+02	2.818529348921157E+01
3.570000000000000E+02	2.845509197427093E+01
3.575000000000000E+02	2.872537248686622E+01
3.580000000000000E+02	2.899613401414546E+01
3.585000000000000E+02	2.926737554448451E+01
3.590000000000000E+02	2.953909606747942E+01
3.595000000000000E+02	2.981129457395895E+01
3.600000000000000E+02	3.008397005597856E+01
3.605000000000000E+02	3.035712150684972E+01
3.610000000000000E+02	3.063074792112396E+01
3.615000000000000E+02	3.090484829462170E+01
3.620000000000000E+02	3.117942162441538E+01
3.625000000000000E+02	3.145446690885207E+01
3.630000000000000E+02	3.172998314756087E+01
3.635000000000000E+02	3.200596934144924E+01
3.640000000000000E+02	3.228242449271031E+01
3.645000000000000E+02	3.255934760483876E+01
3.650000000000000E+02	3.283673768263281E+01
3.655000000000000E+02	3.311459373218675E+01
3.660000000000000E+02	3.339291476092107E+01
3.665000000000000E+02	3.367169977757069E+01
3.670000000000000E+02	3.395094779219552E+01
3.675000000000000E+02	3.423065781618547E+01
3.680000000000000E+02	3.451082886227351E+01
3.685000000000000E+02	3.479145994452289E+01
3.690000000000000E+02	3.507255007835622E+01
3.695000000000000E+02	3.535409828054727E+01
3.700000000000000E+02	3.563610356921900E+01
3.705000000000000E+02	3.591856496387336E+01
3.710000000000000E+02	3.620148148536848E+01
3.715000000000000E+02	3.648485215594400E+01
3.720000000000000E+02	3.676867599921562E+01
3.725000000000000E+02	3.705295204018399E+01
3.730000000000000E+02	3.733767930524286E+01
3.735000000000000E+02	3.762285682217373E+01
3.740000000000000E+02	3.790848362016070E+01
3.745000000000000E+02	3.819455872979572E+01
3.750000000000000E+02	3.848108118306615E+01
3.755000000000000E+02	3.876805001338521E+01
3.760000000000000E+02	3.905546425558175E+01
3.765000000000000E+02	3.934332294590096E+01
3.770000000000000E+02	3.963162512201793E+01
3.775000000000000E+02	3.992036982303892E+01
3.780000000000000E+02	4.020955608950104E+01
3.785000000000000E+02	4.049918296339107E+01
3.790000000000000E+02	4.078924948812477E+01
3.795000000000000E+02	4.107975470857646E+01
3.800000000000000E+02	4.137069767106902E+01
3.805000000000000E+02	4.166207742337834E+01
3.810000000000000E+02	4.195389301473852E+01
3.815000000000000E+02	4.224614349585437E+01
3.820000000000000E+02	4.253882791888670E+01
3.825000000000000E+02	4.283194533747601E+01
3.830000000000000E+02	4.312549480673677E+01
3.835000000000000E+02	4.341947538325573E+01
3.840000000000000E+02	4.371388612510286E+01
3.845000000000000E+02	4.400872609183291E+01
3.850000000000000E+02	4.430399434449093E+01
3.855000000000000E+02	4.459968994561174E+01
3.860000000000000E+02	4.489581195923095E+01
3.865000000000000E+02	4.519235945087143E+01
3.870000000000000E+02	4.548933148756134E+01
3.875000000000000E+02	4.578672713784015E+01
3.880000000000000E+02	4.608454547174535E+01
3.885000000000000E+02	4.638278556083468E+01
3.890000000000000E+02	4.668144647816610E+01
3.895000000000000E+02	4.698052729833019E+01
3.900000000000000E+02	4.728002709741966E+01
3.905000000000000E+02	4.757994495306527E+01
3.910000000000000E+02	4.788027994441147E+01
3.915000000000000E+02	4.818103115213088E+01
3.920000000000000E+02	4.848219765843780E+01
3.925000000000000E+02	4.878377854706117E+01
3.930000000000000E+02	4.908577290327771E+01
3.935000000000000E+02	4.938817981390094E+01
3.940000000000000E+02	4.969099836727710E+01
3.945000000000000E+02	4.999422765330247E+01
3.950000000000000E+02	5.029786676341730E+01
3.955000000000000E+02	5.060191479060368E+01
3.960000000000000E+02	5.090637082939799E+01
3.965000000000000E+02	5.121123397587856E+01
3.970000000000000E+02	5.151650332769822E+01
3.975000000000000E+02	5.182217798404049E+01
3.980000000000000E+02	5.212825704566539E+01
3.985000000000000E+02	5.243473961488226E+01
3.990000000000000E+02	5.274162479556619E+01
3.995000000000000E+02	5.304891169314982E+01
4.000000000000000E+02	5.335659941463846E+01
4.005000000000000E+02	5.366468706860801E+01
4.010000000000000E+02	5.397317376518713E+01
4.015000000000000E+02	5.428205861608923E+01
4.020000000000000E+02	5.459134073459786E+01
4.025000000000000E+02	5.490101923556623E+01
4.030000000000000E+02	5.521109323542128E+01
4.035000000000000E+02	5.552156185217342E+01
4.040000000000000E+02	5.583242420540564E+01
4.045000000000000E+02	5.614367941628346E+01
4.050000000000000E+02	5.645532660755453E+01
4.055000000000000E+02	5.676736490354858E+01
4.060000000000000E+02	5.707979343017735E+01
4.065000000000000E+02	5.739261131493821E+01
4.070000000000000E+02	5.770581768691245E+01
4.075000000000000E+02	5.801941167677542E+01
4.080000000000000E+02	5.833339241678279E+01
4.085000000000000E+02	5.864775904078866E+01
4.090000000000000E+02	5.896251068423111E+01
4.095000000000000E+02	5.927764648414250E+01
4.100000000000000E+02	5.959316557914978E+01
4.105000000000000E+02	5.990906710946791E+01
4.110000000000000E+02	6.022535021690872E+01
4.115000000000000E+02	6.054201404488160E+01
4.120000000000000E+02	6.085905773839470E+01
4.125000000000000E+02	6.117648044404860E+01
4.130000000000000E+02	6.149428131004078E+01
4.135000000000000E+02	6.181245948617211E+01
4.140000000000000E+02	6.213101412383579E+01
4.145000000000000E+02	6.244994437602931E+01
4.150000000000000E+02	6.276924939735108E+01
4.155000000000000E+02	6.308892834399627E+01
4.160000000000000E+02	6.340898037377087E+01
4.165000000000000E+02	6.372940464607075E+01
4.170000000000000E+02	6.405020032190149E+01
4.175000000000000E+02	6.437136656386645E+01
4.180000000000000E+02	6.469290253618101E+01
4.185000000000000E+02	6.501480740465510E+01
4.190000000000000E+02	6.533708033670891E+01
4.195000000000000E+02	6.565972050135193E+01
4.200000000000000E+02	6.598272706922666E+01
4.205000000000000E+02	6.630609921255095E+01
4.210000000000000E+02	6.662983610516196E+01
4.215000000000000E+02	6.695393692250589E+01
4.220000000000000E+02	6.727840084161562E+01
4.225000000000000E+02	6.760322704115515E+01
4.230000000000000E+02	6.792841470136605E+01
4.235000000000000E+02	6.825396300411346E+01
4.240000000000000E+02	6.857987113286170E+01
4.245000000000000E+02	6.890613827268504E+01
4.250000000000000E+02	6.923276361025708E+01
4.255000000000000E+02	6.955974633385293E+01
4.260000000000000E+02	6.988708563336567E+01
4.265000000000000E+02	7.021478070027675E+01
4.270000000000000E+02	7.054283072768663E+01
4.275000000000000E+02	7.087123491028646E+01
4.280000000000000E+02	7.119999244438570E+01
4.285000000000000E+02	7.152910252788111E+01
4.290000000000000E+02	7.185856436029248E+01
4.295000000000000E+02	7.218837714272125E+01
4.300000000000000E+02	7.251854007789355E+01
4.305000000000000E+02	7.284905237011492E+01
4.310000000000000E+02	7.317991322530766E+01
4.315000000000000E+02	7.351112185099477E+01
4.320000000000000E+02	7.384267745629037E+01
4.325000000000000E+02	7.417457925192964E+01
4.330000000000000E+02	7.450682645021857E+01
4.335000000000000E+02	7.483941826508348E+01
4.340000000000000E+02	7.517235391204562E+01
4.345000000000000E+02	7.550563260822032E+01
4.350000000000000E+02	7.583925357232262E+01
4.355000000000000E+02	7.617321602466517E+01
4.360000000000000E+02	7.650751918715088E+01
4.365000000000000E+02	7.684216228328989E+01
4.370000000000000E+02	7.717714453816897E+01
4.375000000000000E+02	7.751246517849529E+01
4.380000000000000E+02	7.784812343253873E+01
4.385000000000000E+02	7.818411853019012E+01
4.390000000000000E+02	7.852044970290082E+01
4.395000000000000E+02	7.885711618374668E+01
4.400000000000000E+02	7.919411720737261E+01
4.405000000000000E+02	7.953145201001095E+01
4.410000000000000E+02	7.986911982948905E+01
4.415000000000000E+02	8.020711990522426E+01
4.420000000000000E+02	8.054545147821477E+01
4.425000000000000E+02	8.088411379103653E+01
4.430000000000000E+02	8.122310608786890E+01
4.435000000000000E+02	8.156242761445991E+01
4.440000000000000E+02	8.190207761813710E+01
4.445000000000000E+02	8.224205534782160E+01
4.450000000000000E+02	8.258236005400488E+01
4.455000000000000E+02	8.292299098875895E+01
4.460000000000000E+02	8.326394740572759E+01
4.465000000000000E+02	8.360522856014889E+01
4.470000000000000E+02	8.394683370881633E+01
4.475000000000000E+02	8.428876211010729E+01
4.480000000000000E+02	8.463101302397345E+01
4.485000000000000E+02	8.497358571193398E+01
4.490000000000000E+02	8.531647943707698E+01
4.495000000000000E+02	8.565969346405930E+01
4.500000000000000E+02	8.600322705911645E+01
4.505000000000000E+02	8.634707949003514E+01
4.510000000000000E+02	8.669125002617859E+01
4.515000000000000E+02	8.703573793846152E+01
4.520000000000000E+02	8.738054249938136E+01
4.525000000000000E+02	8.772566298297546E+01
4.530000000000000E+02	8.807109866484905E+01
4.535000000000000E+02	8.841684882217075E+01
4.540000000000000E+02	8.876291273365932E+01
4.545000000000000E+02	8.910928967958469E+01
4.550000000000000E+02	8.945597894178411E+01
4.555000000000000E+02	8.980297980363983E+01
4.560000000000000E+02	9.015029155008290E+01
4.565000000000000E+02	9.049791346759139E+01
4.570000000000000E+02	9.084584484419722E+01
4.575000000000000E+02	9.119408496948166E+01
4.580000000000000E+02	9.154263313456073E+01
4.585000000000000E+02	9.189148863210139E+01
4.590000000000000E+02	9.224065075631346E+01
4.595000000000000E+02	9.259011880292869E+01
4.600000000000000E+02	9.293989206924445E+01
4.605000000000000E+02	9.328996985406971E+01
4.610000000000000E+02	9.364035145777115E+01
4.615000000000000E+02	9.399103618223398E+01
4.620000000000000E+02	9.434202333086918E+01
4.625000000000000E+02	9.469331220864068E+01
4.630000000000000E+02	9.504490212202049E+01
4.635000000000000E+02	9.539679237901056E+01
4.640000000000000E+02	9.574898228914553E+01
4.645000000000000E+02	9.610147116347520E+01
4.650000000000000E+02	9.645425831457703E+01
4.655000000000000E+02	9.680734305653749E+01
4.660000000000000E+02	9.716072470497102E+01
4.665000000000000E+02	9.751440257700453E+01
4.670000000000000E+02	9.786837599127119E+01
4.675000000000000E+02	9.822264426793211E+01
4.680000000000000E+02	9.857720672865497E+01
4.685000000000000E+02	9.893206269660377E+01
4.690000000000000E+02	9.928721149645202E+01
4.695000000000000E+02	9.964265245438806E+01
4.700000000000000E+02	9.999838489809645E+01
4.705000000000000E+02	1.003544081567669E+02
4.710000000000000E+02	1.007107215610784E+02
4.715000000000000E+02	1.010673244432173E+02
4.720000000000000E+02	1.014242161368555E+02
4.725000000000000E+02	1.017813959771682E+02
4.730000000000000E+02	1.021388633008147E+02
4.735000000000000E+02	1.024966174459597E+02
4.740000000000000E+02	1.028546577522200E+02
4.745000000000000E+02	1.032129835607315E+02
4.750000000000000E+02	1.035715942140996E+02
4.755000000000000E+02	1.039304890564039E+02
4.760000000000000E+02	1.042896674332226E+02
4.765000000000000E+02	1.046491286915944E+02
4.770000000000000E+02	1.050088721800450E+02
4.775000000000000E+02	1.053688972485554E+02
4.780000000000000E+02	1.057292032485953E+02
4.785000000000000E+02	1.060897895331032E+02
4.790000000000000E+02	1.064506554564628E+02
4.795000000000000E+02	1.068118003745530E+02
4.800000000000000E+02	1.071732236446894E+02
4.805000000000000E+02	1.075349246256705E+02
4.810000000000000E+02	1.078969026777261E+02
4.815000000000000E+02	1.082591571625725E+02
4.820000000000000E+02	1.086216874433577E+02
4.825000000000000E+02	1.089844928846947E+02
4.830000000000000E+02	1.093475728526347E+02
4.835000000000000E+02	1.097109267146904E+02
4.840000000000000E+02	1.100745538398041E+02
4.845000000000000E+02	1.104384535983825E+02
4.850000000000000E+02	1.108026253622521E+02
4.855000000000000E+02	1.111670685046786E+02
4.860000000000000E+02	1.115317824003980E+02
4.865000000000000E+02	1.118967664255377E+02
4.870000000000000E+02	1.122620199576752E+02
4.875000000000000E+02	1.126275423758243E+02
4.880000000000000E+02	1.129933330604228E+02
4.885000000000000E+02	1.133593913933345E+02
4.890000000000000E+02	1.137257167578365E+02
4.895000000000000E+02	1.140923085386377E+02
4.900000000000000E+02	1.144591661218666E+02
4.905000000000000E+02	1.148262888950625E+02
4.910000000000000E+02	1.151936762471803E+02
4.915000000000000E+02	1.155613275686007E+02
4.920000000000000E+02	1.159292422510836E+02
4.925000000000000E+02	1.162974196878294E+02
4.930000000000000E+02	1.166658592734228E+02
4.935000000000000E+02	1.170345604038622E+02
4.940000000000000E+02	1.174035224765314E+02
4.945000000000000E+02	1.177727448902366E+02
4.950000000000000E+02	1.181422270451710E+02
4.955000000000000E+02	1.185119683428930E+02
4.960000000000000E+02	1.188819681864019E+02
4.965000000000000E+02	1.192522259800536E+02
4.970000000000000E+02	1.196227411295908E+02
4.975000000000000E+02	1.199935130421537E+02
4.980000000000000E+02	1.203645411262603E+02
4.985000000000000E+02	1.207358247918078E+02
4.990000000000000E+02	1.211073634500690E+02
4.995000000000000E+02	1.214791565136835E+02
5.000000000000000E+02	1.218512033966780E+02
5.005000000000000E+02	1.222235035144529E+02
5.010000000000000E+02	1.225960562837471E+02
5.015000000000000E+02	1.229688611227040E+02
5.020000000000000E+02	1.233419174508094E+02
5.025000000000000E+02	1.237152246889047E+02
5.030000000000000E+02	1.240887822591903E+02
5.035000000000000E+02	1.244625895852465E+02
5.040000000000000E+02	1.248366460919764E+02
5.045000000000000E+02	1.252109512056566E+02
5.050000000000000E+02	1.255855043538935E+02
5.055000000000000E+02	1.259603049656471E+02
5.060000000000000E+02	1.263353524712345E+02
5.065000000000000E+02	1.267106463022996E+02
5.070000000000000E+02	1.270861858918231E+02
5.075000000000000E+02	1.274619706741361E+02
5.080000000000000E+02	1.278380000848867E+02
5.085000000000000E+02	1.282142735610728E+02
5.090000000000000E+02	1.285907905410127E+02
5.095000000000000E+02	1.289675504643471E+02
5.100000000000000E+02	1.293445527720471E+02
5.105000000000000E+02	1.297217969064059E+02
5.110000000000000E+02	1.300992823110329E+02
5.115000000000000E+02	1.304770084308594E+02
5.120000000000000E+02	1.308549747121219E+02
5.125000000000000E+02	1.312331806023851E+02
5.130000000000000E+02	1.316116255505078E+02
5.135000000000000E+02	1.319903090066701E+02
5.140000000000000E+02	1.323692304223416E+02
5.145000000000000E+02	1.327483892502952E+02
5.150000000000000E+02	1.331277849446298E+02
5.155000000000000E+02	1.335074169607093E+02
5.160000000000000E+02	1.338872847552096E+02
5.165000000000000E+02	1.342673877861033E+02
5.170000000000000E+02	1.346477255126266E+02
5.175000000000000E+02	1.350282973953359E+02
5.180000000000000E+02	1.354091028960523E+02
5.185000000000000E+02	1.357901414778885E+02
5.190000000000000E+02	1.361714126052348E+02
5.195000000000000E+02	1.365529157437643E+02
5.200000000000000E+02	1.369346503604024E+02
5.205000000000000E+02	1.373166159233901E+02
5.210000000000000E+02	1.376988119021948E+02
5.215000000000000E+02	1.380812377675739E+02
5.220000000000000E+02	1.384638929915647E+02
5.225000000000000E+02	1.388467770474168E+02
5.230000000000000E+02	1.392298894096954E+02
5.235000000000000E+02	1.396132295541975E+02
5.240000000000000E+02	1.399967969579713E+02
5.245000000000000E+02	1.403805910993291E+02
5.250000000000000E+02	1.407646114578293E+02
5.255000000000000E+02	1.411488575142816E+02
5.260000000000000E+02	1.415333287507361E+02
5.265000000000000E+02	1.419180246504753E+02
5.270000000000000E+02	1.423029446980605E+02
5.275000000000000E+02	1.426880883792421E+02
5.280000000000000E+02	1.430734551810333E+02
5.285000000000000E+02	1.434590445916847E+02
5.290000000000000E+02	1.438448561006530E+02
5.295000000000000E+02	1.442308891986470E+02
5.300000000000000E+02	1.446171433775957E+02
5.305000000000000E+02	1.450036181306362E+02
5.310000000000000E+02	1.453903129521439E+02
5.315000000000000E+02	1.457772273377032E+02
5.320000000000000E+02	1.461643607841200E+02
5.325000000000000E+02	1.465517127893960E+02
5.330000000000000E+02	1.469392828527721E+02
5.335000000000000E+02	1.473270704746683E+02
5.340000000000000E+02	1.477150751567377E+02
5.345000000000000E+02	1.481032964018120E+02
5.350000000000000E+02	1.484917337139256E+02
5.355000000000000E+02	1.488803865983342E+02
5.360000000000000E+02	1.492692545614605E+02
5.365000000000000E+02	1.496583371109425E+02
5.370000000000000E+02	1.500476337555995E+02
5.375000000000000E+02	1.504371440054270E+02
5.380000000000000E+02	1.508268673716270E+02
5.385000000000000E+02	1.512168033665710E+02
5.390000000000000E+02	1.516069515038083E+02
5.395000000000000E+02	1.519973112980896E+02
5.400000000000000E+02	1.523878822653156E+02
5.405000000000000E+02	1.527786639225702E+02
5.410000000000000E+02	1.531696557881084E+02
5.415000000000000E+02	1.535608573813435E+02
5.420000000000000E+02	1.539522682228633E+02
5.425000000000000E+02	1.543438878344316E+02
5.430000000000000E+02	1.547357157389399E+02
5.435000000000000E+02	1.551277514604805E+02
5.440000000000000E+02	1.555199945242478E+02
5.445000000000000E+02	1.559124444566442E+02
5.450000000000000E+02	1.563051007851913E+02
5.455000000000000E+02	1.566979630385719E+02
5.460000000000000E+02	1.570910307465910E+02
5.465000000000000E+02	1.574843034402426E+02
5.470000000000000E+02	1.578777806516034E+02
5.475000000000000E+02	1.582714619139310E+02
5.480000000000000E+02	1.586653467616117E+02
5.485000000000000E+02	1.590594347301581E+02
5.490000000000000E+02	1.594537253562072E+02
5.495000000000000E+02	1.598482181775433E+02
5.500000000000000E+02	1.602429127330701E+02
5.505000000000000E+02	1.606378085627875E+02
5.510000000000000E+02	1.610329052078794E+02
5.515000000000000E+02	1.614282022105737E+02
5.520000000000000E+02	1.618236991142632E+02
5.525000000000000E+02	1.622193954634457E+02
5.530000000000000E+02	1.626152908037174E+02
5.535000000000000E+02	1.630113846817927E+02
5.540000000000000E+02	1.634076766455017E+02
5.545000000000000E+02	1.638041662437662E+02
5.550000000000000E+02	1.642008530266078E+02
5.555000000000000E+02	1.645977365451454E+02
5.560000000000000E+02	1.649948163516077E+02
5.565000000000000E+02	1.653920919993016E+02
5.570000000000000E+02	1.657895630426603E+02
5.575000000000000E+02	1.661872290371462E+02
5.580000000000000E+02	1.665850895393538E+02
5.585000000000000E+02	1.669831441069568E+02
5.590000000000000E+02	1.673813922987233E+02
5.595000000000000E+02	1.677798336744472E+02
5.600000000000000E+02	1.681784677950482E+02
5.605000000000000E+02	1.685772942225107E+02
5.610000000000000E+02	1.689763125199069E+02
5.615000000000000E+02	1.693755222513312E+02
5.620000000000000E+02	1.697749229819973E+02
5.625000000000000E+02	1.701745142781246E+02
5.630000000000000E+02	1.705742957070795E+02
5.635000000000000E+02	1.709742668372140E+02
5.640000000000000E+02	1.713744272379702E+02
5.645000000000000E+02	1.717747764798433E+02
5.650000000000000E+02	1.721753141343876E+02
5.655000000000000E+02	1.725760397741904E+02
5.660000000000000E+02	1.729769529728843E+02
5.665000000000000E+02	1.733780533051852E+02
5.670000000000000E+02	1.737793403468079E+02
5.675000000000000E+02	1.741808136745373E+02
5.680000000000000E+02	1.745824728661879E+02
5.685000000000000E+02	1.749843175006058E+02
5.690000000000000E+02	1.753863471576866E+02
5.695000000000000E+02	1.757885614183250E+02
5.700000000000000E+02	1.761909598644901E+02
5.705000000000000E+02	1.765935420791396E+02
5.710000000000000E+02	1.769963076462661E+02
5.715000000000000E+02	1.773992561509124E+02
5.720000000000000E+02	1.778023871791011E+02
5.725000000000000E+02	1.782057003178875E+02
5.730000000000000E+02	1.786091951553463E+02
5.735000000000000E+02	1.790128712805519E+02
5.740000000000000E+02	1.794167282836141E+02
5.745000000000000E+02	1.798207657556256E+02
5.750000000000000E+02	1.802249832887042E+02
5.755000000000000E+02	1.806293804759363E+02
5.760000000000000E+02	1.810339569114767E+02
5.765000000000000E+02	1.814387121903895E+02
5.770000000000000E+02	1.818436459088231E+02
5.775000000000000E+02	1.822487576638631E+02
5.780000000000000E+02	1.826540470535973E+02
5.785000000000000E+02	1.830595136771081E+02
5.790000000000000E+02	1.834651571344777E+02
5.795000000000000E+02	1.838709770267463E+02
5.800000000000000E+02	1.842769729559658E+02
5.805000000000000E+02	1.846831445251244E+02
5.810000000000000E+02	1.850894913382610E+02
5.815000000000000E+02	1.854960130003099E+02
5.820000000000000E+02	1.859027091172267E+02
5.825000000000000E+02	1.863095792959276E+02
5.830000000000000E+02	1.867166231442979E+02
5.835000000000000E+02	1.871238402711844E+02
5.840000000000000E+02	1.875312302863962E+02
5.845000000000000E+02	1.879387928007119E+02
5.850000000000000E+02	1.883465274258811E+02
5.855000000000000E+02	1.887544337745468E+02
5.860000000000000E+02	1.891625114604163E+02
5.865000000000000E+02	1.895707600980600E+02
5.870000000000000E+02	1.899791793030439E+02
5.875000000000000E+02	1.903877686918286E+02
5.880000000000000E+02	1.907965278818862E+02
5.885000000000000E+02	1.912054564916077E+02
5.890000000000000E+02	1.916145541403266E+02
5.895000000000000E+02	1.920238204482875E+02
5.900000000000000E+02	1.924332550367169E+02
5.905000000000000E+02	1.928428575277383E+02
5.910000000000000E+02	1.932526275444336E+02
5.915000000000000E+02	1.936625647108053E+02
5.920000000000000E+02	1.940726686517920E+02
5.925000000000000E+02	1.944829389932219E+02
5.930000000000000E+02	1.948933753618991E+02
5.935000000000000E+02	1.953039773855326E+02
5.940000000000000E+02	1.957147446927067E+02
5.945000000000000E+02	1.961256769129893E+02
5.950000000000000E+02	1.965367736768154E+02
5.955000000000000E+02	1.969480346155500E+02
5.960000000000000E+02	1.973594593614878E+02
5.965000000000000E+02	1.977710475477828E+02
5.970000000000000E+02	1.981827988085431E+02
5.975000000000000E+02	1.985947127787522E+02
5.980000000000000E+02	1.990067890943003E+02
5.985000000000000E+02	1.994190273919768E+02
5.990000000000000E+02	1.998314273094941E+02
5.995000000000000E+02	2.002439884854010E+02
6.000000000000000E+02	2.006567105592005E+02
6.005000000000000E+02	2.010695931712638E+02
6.010000000000000E+02	2.014826359628300E+02
6.015000000000000E+02	2.018958385760458E+02
6.020000000000000E+02	2.023092006539418E+02
6.025000000000000E+02	2.027227218404320E+02
6.030000000000000E+02	2.031364017802832E+02
6.035000000000000E+02	2.035502401191851E+02
6.040000000000000E+02	2.039642365036725E+02
6.045000000000000E+02	2.043783905811550E+02
6.050000000000000E+02	2.047927019999349E+02
6.055000000000000E+02	2.052071704091346E+02
6.060000000000000E+02	2.056217954587998E+02
6.065000000000000E+02	2.060365767998126E+02
6.070000000000000E+02	2.064515140839306E+02
6.075000000000000E+02	2.068666069637474E+02
6.080000000000000E+02	2.072818550927562E+02
6.085000000000000E+02	2.076972581252622E+02
6.090000000000000E+02	2.081128157164457E+02
6.095000000000000E+02	2.085285275223546E+02
6.100000000000000E+02	2.089443931998725E+02
6.105000000000000E+02	2.093604124066856E+02
6.110000000000000E+02	2.097765848014198E+02
6.115000000000000E+02	2.101929100434638E+02
6.120000000000000E+02	2.106093877931052E+02
6.125000000000000E+02	2.110260177114341E+02
6.130000000000000E+02	2.114427994603833E+02
6.135000000000000E+02	2.118597327027198E+02
6.140000000000000E+02	2.122768171020771E+02
6.145000000000000E+02	2.126940523228906E+02
6.150000000000000E+02	2.131114380303968E+02
6.155000000000000E+02	2.135289738907227E+02
6.160000000000000E+02	2.139466595707803E+02
6.165000000000000E+02	2.143644947383309E+02
6.170000000000000E+02	2.147824790618958E+02
6.175000000000000E+02	2.152006122109024E+02
6.180000000000000E+02	2.156188938555294E+02
6.185000000000000E+02	2.160373236668204E+02
6.190000000000000E+02	2.164559013165783E+02
6.195000000000000E+02	2.168746264774452E+02
6.200000000000000E+02	2.172934988228961E+02
6.205000000000000E+02	2.177125180271634E+02
6.210000000000000E+02	2.181316837653105E+02
6.215000000000000E+02	2.185509957131998E+02
6.220000000000000E+02	2.189704535475321E+02
