3.040000000000000E+02	-2.257292960168836E+02
3.045000000000000E+02	-2.256851000911194E+02
3.050000000000000E+02	-2.256398536758927E+02
3.055000000000000E+02	-2.255935591620047E+02
3.060000000000000E+02	-2.255462189374859E+02
3.065000000000000E+02	-2.254978353875615E+02
3.070000000000000E+02	-2.254484108946379E+02
3.075000000000000E+02	-2.253979478382699E+02
3.080000000000000E+02	-2.253464485951424E+02
3.085000000000000E+02	-2.252939155390470E+02
3.090000000000000E+02	-2.252403510408597E+02
3.095000000000000E+02	-2.251857574685104E+02
3.100000000000000E+02	-2.251301371869778E+02
3.105000000000000E+02	-2.250734925582477E+02
3.110000000000000E+02	-2.250158259413019E+02
3.115000000000000E+02	-2.249571396921021E+02
3.120000000000000E+02	-2.248974361635543E+02
3.125000000000000E+02	-2.248367177055012E+02
3.130000000000000E+02	-2.247749866646916E+02
3.135000000000000E+02	-2.247122453847666E+02
3.140000000000000E+02	-2.246484962062404E+02
3.145000000000000E+02	-2.245837414664726E+02
3.150000000000000E+02	-2.245179834996567E+02
3.155000000000000E+02	-2.244512246367967E+02
3.160000000000000E+02	-2.243834672056919E+02
3.165000000000000E+02	-2.243147135309117E+02
3.170000000000000E+02	-2.242449659337832E+02
3.175000000000000E+02	-2.241742267323708E+02
3.180000000000000E+02	-2.241024982414559E+02
3.185000000000000E+02	-2.240297827725263E+02
3.190000000000000E+02	-2.239560826337475E+02
3.195000000000000E+02	-2.238814001299549E+02
3.200000000000000E+02	-2.238057375626348E+02
3.205000000000000E+02	-2.237290972299037E+02
3.210000000000000E+02	-2.236514814264989E+02
3.215000000000000E+02	-2.235728924437496E+02
3.220000000000000E+02	-2.234933325695794E+02
3.225000000000000E+02	-2.234128040884736E+02
3.230000000000000E+02	-2.233313092814710E+02
3.235000000000000E+02	-2.232488504261508E+02
3.240000000000000E+02	-2.231654297966101E+02
3.245000000000000E+02	-2.230810496634564E+02
3.250000000000000E+02	-2.229957122937916E+02
3.255000000000000E+02	-2.229094199511914E+02
3.260000000000000E+02	-2.228221748956992E+02
3.265000000000000E+02	-2.227339793838069E+02
3.270000000000000E+02	-2.226448356684420E+02
3.275000000000000E+02	-2.225547459989562E+02
3.280000000000000E+02	-2.224637126211119E+02
3.285000000000000E+02	-2.223717377770666E+02
3.290000000000000E+02	-2.222788237053562E+02
3.295000000000000E+02	-2.221849726408977E+02
3.300000000000000E+02	-2.220901868149589E+02
3.305000000000000E+02	-2.219944684551525E+02
3.310000000000000E+02	-2.218978197854308E+02
3.315000000000000E+02	-2.218002430260647E+02
3.320000000000000E+02	-2.217017403936381E+02
3.325000000000000E+02	-2.216023141010268E+02
3.330000000000000E+02	-2.215019663574028E+02
3.335000000000000E+02	-2.214006993682100E+02
3.340000000000000E+02	-2.212985153351578E+02
3.345000000000000E+02	-2.211954164562108E+02
3.350000000000000E+02	-2.210914049255805E+02
3.355000000000000E+02	-2.209864829337096E+02
3.360000000000000E+02	-2.208806526672693E+02
3.365000000000000E+02	-2.207739163091355E+02
3.370000000000000E+02	-2.206662760384007E+02
3.375000000000000E+02	-2.205577340303424E+02
3.380000000000000E+02	-2.204482924564292E+02
3.385000000000000E+02	-2.203379534843027E+02
3.390000000000000E+02	-2.202267192777755E+02
3.395000000000000E+02	-2.201145919968122E+02
3.400000000000000E+02	-2.200015737975353E+02
3.405000000000000E+02	-2.198876668322036E+02
3.410000000000000E+02	-2.197728732492089E+02
3.415000000000000E+02	-2.196571951930703E+02
3.420000000000000E+02	-2.195406348044230E+02
3.425000000000000E+02	-2.194231942200096E+02
3.430000000000000E+02	-2.193048755726738E+02
3.435000000000000E+02	-2.191856809913601E+02
3.440000000000000E+02	-2.190656126010885E+02
3.445000000000000E+02	-2.189446725229726E+02
3.450000000000000E+02	-2.188228628741868E+02
3.455000000000000E+02	-2.187001857679738E+02
3.460000000000000E+02	-2.185766433136412E+02
3.465000000000000E+02	-2.184522376165457E+02
3.470000000000000E+02	-2.183269707780878E+02
3.475000000000000E+02	-2.182008448957145E+02
3.480000000000000E+02	-2.180738620629015E+02
3.485000000000000E+02	-2.179460243691582E+02
3.490000000000000E+02	-2.178173339000112E+02
3.495000000000000E+02	-2.176877927370097E+02
3.500000000000000E+02	-2.175574029577084E+02
3.505000000000000E+02	-2.174261666356745E+02
3.510000000000000E+02	-2.172940858404746E+02
3.515000000000000E+02	-2.171611626376722E+02
3.520000000000000E+02	-2.170273990888212E+02
3.525000000000000E+02	-2.168927972514629E+02
3.530000000000000E+02	-2.167573591791205E+02
3.535000000000000E+02	-2.166210869212979E+02
3.540000000000000E+02	-2.164839825234702E+02
3.545000000000000E+02	-2.163460480270848E+02
3.550000000000000E+02	-2.162072854695494E+02
3.555000000000000E+02	-2.160676968842415E+02
3.560000000000000E+02	-2.159272843004892E+02
3.565000000000000E+02	-2.157860497435785E+02
3.570000000000000E+02	-2.156439952347481E+02
3.575000000000000E+02	-2.155011227911813E+02
3.580000000000000E+02	-2.153574344260098E+02
3.585000000000000E+02	-2.152129321483020E+02
3.590000000000000E+02	-2.150676179630710E+02
3.595000000000000E+02	-2.149214938712554E+02
3.600000000000000E+02	-2.147745618697402E+02
3.605000000000000E+02	-2.146268239513305E+02
3.610000000000000E+02	-2.144782821047664E+02
3.615000000000000E+02	-2.143289383147062E+02
3.620000000000000E+02	-2.141787945617410E+02
3.625000000000000E+02	-2.140278528223762E+02
3.630000000000000E+02	-2.138761150690403E+02
3.635000000000000E+02	-2.137235832700780E+02
3.640000000000000E+02	-2.135702593897469E+02
3.645000000000000E+02	-2.134161453882294E+02
3.650000000000000E+02	-2.132612432216065E+02
3.655000000000000E+02	-2.131055548418812E+02
3.660000000000000E+02	-2.129490821969639E+02
3.665000000000000E+02	-2.127918272306699E+02
3.670000000000000E+02	-2.126337918827287E+02
3.675000000000000E+02	-2.124749780887719E+02
3.680000000000000E+02	-2.123153877803364E+02
3.685000000000000E+02	-2.121550228848723E+02
3.690000000000000E+02	-2.119938853257252E+02
3.695000000000000E+02	-2.118319770221505E+02
3.700000000000000E+02	-2.116692998893057E+02
3.705000000000000E+02	-2.115058558382497E+02
3.710000000000000E+02	-2.113416467759447E+02
3.715000000000000E+02	-2.111766746052620E+02
3.720000000000000E+02	-2.110109412249673E+02
3.725000000000000E+02	-2.108444485297352E+02
3.730000000000000E+02	-2.106771984101397E+02
3.735000000000000E+02	-2.105091927526624E+02
3.740000000000000E+02	-2.103404334396853E+02
3.745000000000000E+02	-2.101709223494921E+02
3.750000000000000E+02	-2.100006613562826E+02
3.755000000000000E+02	-2.098296523301464E+02
3.760000000000000E+02	-2.096578971370905E+02
3.765000000000000E+02	-2.094853976390240E+02
3.770000000000000E+02	-2.093121556937657E+02
3.775000000000000E+02	-2.091381731550418E+02
3.780000000000000E+02	-2.089634518724901E+02
3.785000000000000E+02	-2.087879936916555E+02
3.790000000000000E+02	-2.086118004540001E+02
3.795000000000000E+02	-2.084348739968960E+02
3.800000000000000E+02	-2.082572161536303E+02
3.805000000000000E+02	-2.080788287534105E+02
3.810000000000000E+02	-2.078997136213588E+02
3.815000000000000E+02	-2.077198725785145E+02
3.820000000000000E+02	-2.075393074418434E+02
3.825000000000000E+02	-2.073580200242351E+02
3.830000000000000E+02	-2.071760121344936E+02
3.835000000000000E+02	-2.069932855773659E+02
3.840000000000000E+02	-2.068098421535158E+02
3.845000000000000E+02	-2.066256836595464E+02
3.850000000000000E+02	-2.064408118879858E+02
3.855000000000000E+02	-2.062552286273055E+02
3.860000000000000E+02	-2.060689356619070E+02
3.865000000000000E+02	-2.058819347721445E+02
3.870000000000000E+02	-2.056942277343027E+02
3.875000000000000E+02	-2.055058163206179E+02
3.880000000000000E+02	-2.053167022992734E+02
3.885000000000000E+02	-2.051268874344018E+02
3.890000000000000E+02	-2.049363734860944E+02
3.895000000000000E+02	-2.047451622103883E+02
3.900000000000000E+02	-2.045532553592949E+02
3.905000000000000E+02	-2.043606546807730E+02
3.910000000000000E+02	-2.041673619187578E+02
3.915000000000000E+02	-2.039733788131479E+02
3.920000000000000E+02	-2.037787070998096E+02
3.925000000000000E+02	-2.035833485105909E+02
3.930000000000000E+02	-2.033873047733166E+02
3.935000000000000E+02	-2.031905776117869E+02
3.940000000000000E+02	-2.029931687457954E+02
3.945000000000000E+02	-2.027950798911191E+02
3.950000000000000E+02	-2.025963127595259E+02
3.955000000000000E+02	-2.023968690587814E+02
3.960000000000000E+02	-2.021967504926465E+02
3.965000000000000E+02	-2.019959587608964E+02
3.970000000000000E+02	-2.017944955592930E+02
3.975000000000000E+02	-2.015923625796266E+02
3.980000000000000E+02	-2.013895615096885E+02
3.985000000000000E+02	-2.011860940332992E+02
3.990000000000000E+02	-2.009819618302939E+02
3.995000000000000E+02	-2.007771665765394E+02
4.000000000000000E+02	-2.005717099439247E+02
4.005000000000000E+02	-2.003655936003784E+02
4.010000000000000E+02	-2.001588192098698E+02
4.015000000000000E+02	-1.999513884324036E+02
4.020000000000000E+02	-1.997433029240376E+02
4.025000000000000E+02	-1.995345643368769E+02
4.030000000000000E+02	-1.993251743190922E+02
4.035000000000000E+02	-1.991151345148998E+02
4.040000000000000E+02	-1.989044465645901E+02
4.045000000000000E+02	-1.986931121045178E+02
4.050000000000000E+02	-1.984811327671166E+02
4.055000000000000E+02	-1.982685101808976E+02
4.060000000000000E+02	-1.980552459704471E+02
4.065000000000000E+02	-1.978413417564493E+02
4.070000000000000E+02	-1.976267991556756E+02
4.075000000000000E+02	-1.974116197809937E+02
4.080000000000000E+02	-1.971958052413829E+02
4.085000000000000E+02	-1.969793571419154E+02
4.090000000000000E+02	-1.967622770837832E+02
4.095000000000000E+02	-1.965445666642972E+02
4.100000000000000E+02	-1.963262274768829E+02
4.105000000000000E+02	-1.961072611111053E+02
4.110000000000000E+02	-1.958876691526495E+02
4.115000000000000E+02	-1.956674531833395E+02
4.120000000000000E+02	-1.954466147811464E+02
4.125000000000000E+02	-1.952251555201870E+02
4.130000000000000E+02	-1.950030769707286E+02
4.135000000000000E+02	-1.947803806992014E+02
4.140000000000000E+02	-1.945570682681950E+02
4.145000000000000E+02	-1.943331412364748E+02
4.150000000000000E+02	-1.941086011589656E+02
4.155000000000000E+02	-1.938834495867886E+02
4.160000000000000E+02	-1.936576880672363E+02
4.165000000000000E+02	-1.934313181438040E+02
4.170000000000000E+02	-1.932043413561715E+02
4.175000000000000E+02	-1.929767592402346E+02
4.180000000000000E+02	-1.927485733280805E+02
4.185000000000000E+02	-1.925197851480190E+02
4.190000000000000E+02	-1.922903962245742E+02
4.195000000000000E+02	-1.920604080785058E+02
4.200000000000000E+02	-1.918298222267804E+02
4.205000000000000E+02	-1.915986401826214E+02
4.210000000000000E+02	-1.913668634554879E+02
4.215000000000000E+02	-1.911344935510801E+02
4.220000000000000E+02	-1.909015319713561E+02
4.225000000000000E+02	-1.906679802145360E+02
4.230000000000000E+02	-1.904338397750998E+02
4.235000000000000E+02	-1.901991121438031E+02
4.240000000000000E+02	-1.899637988076733E+02
4.245000000000000E+02	-1.897279012500204E+02
4.250000000000000E+02	-1.894914209504475E+02
4.255000000000000E+02	-1.892543593848486E+02
4.260000000000000E+02	-1.890167180254198E+02
4.265000000000000E+02	-1.887784983406740E+02
4.270000000000000E+02	-1.885397017954094E+02
4.275000000000000E+02	-1.883003298507798E+02
4.280000000000000E+02	-1.880603839642368E+02
4.285000000000000E+02	-1.878198655895750E+02
4.290000000000000E+02	-1.875787761769133E+02
4.295000000000000E+02	-1.873371171727445E+02
4.300000000000000E+02	-1.870948900198786E+02
4.305000000000000E+02	-1.868520961575025E+02
4.310000000000000E+02	-1.866087370211557E+02
4.315000000000000E+02	-1.863648140427483E+02
4.320000000000000E+02	-1.861203286505677E+02
4.325000000000000E+02	-1.858752822692847E+02
4.330000000000000E+02	-1.856296763199533E+02
4.335000000000000E+02	-1.853835122200311E+02
4.340000000000000E+02	-1.851367913833561E+02
4.345000000000000E+02	-1.848895152201976E+02
4.350000000000000E+02	-1.846416851372231E+02
4.355000000000000E+02	-1.843933025375236E+02
4.360000000000000E+02	-1.841443688206254E+02
4.365000000000000E+02	-1.838948853824708E+02
4.370000000000000E+02	-1.836448536154592E+02
4.375000000000000E+02	-1.833942749084168E+02
4.380000000000000E+02	-1.831431506466470E+02
4.385000000000000E+02	-1.828914822118870E+02
4.390000000000000E+02	-1.826392709823571E+02
4.395000000000000E+02	-1.823865183327477E+02
4.400000000000000E+02	-1.821332256342113E+02
4.405000000000000E+02	-1.818793942544119E+02
4.410000000000000E+02	-1.816250255574914E+02
4.415000000000000E+02	-1.813701209040850E+02
4.420000000000000E+02	-1.811146816513425E+02
4.425000000000000E+02	-1.808587091529375E+02
4.430000000000000E+02	-1.806022047590216E+02
4.435000000000000E+02	-1.803451698163212E+02
4.440000000000000E+02	-1.800876056680688E+02
4.445000000000000E+02	-1.798295136540254E+02
4.450000000000000E+02	-1.795708951105259E+02
4.455000000000000E+02	-1.793117513704360E+02
4.460000000000000E+02	-1.790520837631940E+02
4.465000000000000E+02	-1.787918936147959E+02
4.470000000000000E+02	-1.785311822478046E+02
4.475000000000000E+02	-1.782699509813829E+02
4.480000000000000E+02	-1.780082011312565E+02
4.485000000000000E+02	-1.777459340097611E+02
4.490000000000000E+02	-1.774831509258232E+02
4.495000000000000E+02	-1.772198531849826E+02
4.500000000000000E+02	-1.769560420893847E+02
4.505000000000000E+02	-1.766917189377969E+02
4.510000000000000E+02	-1.764268850256260E+02
4.515000000000000E+02	-1.761615416448948E+02
4.520000000000000E+02	-1.758956900842780E+02
4.525000000000000E+02	-1.756293316290976E+02
4.530000000000000E+02	-1.753624675613268E+02
4.535000000000000E+02	-1.750950991595974E+02
4.540000000000000E+02	-1.748272276992212E+02
4.545000000000000E+02	-1.745588544521799E+02
4.550000000000000E+02	-1.742899806871274E+02
4.555000000000000E+02	-1.740206076694202E+02
4.560000000000000E+02	-1.737507366611065E+02
4.565000000000000E+02	-1.734803689209381E+02
4.570000000000000E+02	-1.732095057043761E+02
4.575000000000000E+02	-1.729381482635913E+02
4.580000000000000E+02	-1.726662978474950E+02
4.585000000000000E+02	-1.723939557017185E+02
4.590000000000000E+02	-1.721211230686179E+02
4.595000000000000E+02	-1.718478011873297E+02
4.600000000000000E+02	-1.715739912937034E+02
4.605000000000000E+02	-1.712996946203780E+02
4.610000000000000E+02	-1.710249123967338E+02
4.615000000000000E+02	-1.707496458489377E+02
4.620000000000000E+02	-1.704738961999356E+02
4.625000000000000E+02	-1.701976646694521E+02
4.630000000000000E+02	-1.699209524740109E+02
4.635000000000000E+02	-1.696437608269415E+02
4.640000000000000E+02	-1.693660909383656E+02
4.645000000000000E+02	-1.690879440152390E+02
4.650000000000000E+02	-1.688093212613127E+02
4.655000000000000E+02	-1.685302238772017E+02
4.660000000000000E+02	-1.682506530603249E+02
4.665000000000000E+02	-1.679706100049530E+02
4.670000000000000E+02	-1.676900959022177E+02
4.675000000000000E+02	-1.674091119400876E+02
4.680000000000000E+02	-1.671276593034137E+02
4.685000000000000E+02	-1.668457391738996E+02
4.690000000000000E+02	-1.665633527301453E+02
4.695000000000000E+02	-1.662805011476158E+02
4.700000000000000E+02	-1.659971855986844E+02
4.705000000000000E+02	-1.657134072526055E+02
4.710000000000000E+02	-1.654291672755560E+02
4.715000000000000E+02	-1.651444668306168E+02
4.720000000000000E+02	-1.648593070777906E+02
4.725000000000000E+02	-1.645736891739991E+02
4.730000000000000E+02	-1.642876142731037E+02
4.735000000000000E+02	-1.640010835259021E+02
4.740000000000000E+02	-1.637140980801488E+02
4.745000000000000E+02	-1.634266590805392E+02
4.750000000000000E+02	-1.631387676687521E+02
4.755000000000000E+02	-1.628504249834024E+02
4.760000000000000E+02	-1.625616321600983E+02
4.765000000000000E+02	-1.622723903314397E+02
4.770000000000000E+02	-1.619827006269959E+02
4.775000000000000E+02	-1.616925641733495E+02
4.780000000000000E+02	-1.614019820940690E+02
4.785000000000000E+02	-1.611109555097435E+02
4.790000000000000E+02	-1.608194855379845E+02
4.795000000000000E+02	-1.605275732934126E+02
4.800000000000000E+02	-1.602352198876956E+02
4.805000000000000E+02	-1.599424264295219E+02
4.810000000000000E+02	-1.596491940246385E+02
4.815000000000000E+02	-1.593555237758439E+02
4.820000000000000E+02	-1.590614167829847E+02
4.825000000000000E+02	-1.587668741429792E+02
4.830000000000000E+02	-1.584718969498250E+02
4.835000000000000E+02	-1.581764862945899E+02
4.840000000000000E+02	-1.578806432654328E+02
4.845000000000000E+02	-1.575843689476006E+02
4.850000000000000E+02	-1.572876644234475E+02
4.855000000000000E+02	-1.569905307724329E+02
4.860000000000000E+02	-1.566929690711221E+02
4.865000000000000E+02	-1.563949803932248E+02
4.870000000000000E+02	-1.560965658095462E+02
4.875000000000000E+02	-1.557977263880517E+02
4.880000000000000E+02	-1.554984631938386E+02
4.885000000000000E+02	-1.551987772891458E+02
4.890000000000000E+02	-1.548986697333897E+02
4.895000000000000E+02	-1.545981415831335E+02
4.900000000000000E+02	-1.542971938920985E+02
4.905000000000000E+02	-1.539958277112079E+02
4.910000000000000E+02	-1.536940440885487E+02
4.915000000000000E+02	-1.533918440694004E+02
4.920000000000000E+02	-1.530892286962521E+02
4.925000000000000E+02	-1.527861990087853E+02
4.930000000000000E+02	-1.524827560438940E+02
4.935000000000000E+02	-1.521789008356760E+02
4.940000000000000E+02	-1.518746344154863E+02
4.945000000000000E+02	-1.515699578118741E+02
4.950000000000000E+02	-1.512648720506490E+02
4.955000000000000E+02	-1.509593781548660E+02
4.960000000000000E+02	-1.506534771448110E+02
4.965000000000000E+02	-1.503471700380420E+02
4.970000000000000E+02	-1.500404578493930E+02
4.975000000000000E+02	-1.497333415909449E+02
4.980000000000000E+02	-1.494258222720692E+02
4.985000000000000E+02	-1.491179008994243E+02
4.990000000000000E+02	-1.488095784769606E+02
4.995000000000000E+02	-1.485008560059243E+02
5.000000000000000E+02	-1.481917344848674E+02
5.005000000000000E+02	-1.478822149096425E+02
5.010000000000000E+02	-1.475722982734500E+02
5.015000000000000E+02	-1.472619855667810E+02
5.020000000000000E+02	-1.469512777774824E+02
5.025000000000000E+02	-1.466401758907344E+02
5.030000000000000E+02	-1.463286808890577E+02
5.035000000000000E+02	-1.460167937523256E+02
5.040000000000000E+02	-1.457045154577779E+02
5.045000000000000E+02	-1.453918469800122E+02
5.050000000000000E+02	-1.450787892909948E+02
5.055000000000000E+02	-1.447653433600911E+02
5.060000000000000E+02	-1.444515101540190E+02
5.065000000000000E+02	-1.441372906369199E+02
5.070000000000000E+02	-1.438226857703166E+02
5.075000000000000E+02	-1.435076965131308E+02
5.080000000000000E+02	-1.431923238217295E+02
5.085000000000000E+02	-1.428765686498442E+02
5.090000000000000E+02	-1.425604319486884E+02
5.095000000000000E+02	-1.422439146668580E+02
5.100000000000000E+02	-1.419270177504278E+02
5.105000000000000E+02	-1.416097421428888E+02
5.110000000000000E+02	-1.412920887851889E+02
5.115000000000000E+02	-1.409740586157483E+02
5.120000000000000E+02	-1.406556525704320E+02
5.125000000000000E+02	-1.403368715825864E+02
5.130000000000000E+02	-1.400177165830366E+02
5.135000000000000E+02	-1.396981885000750E+02
5.140000000000000E+02	-1.393782882595134E+02
5.145000000000000E+02	-1.390580167846425E+02
5.150000000000000E+02	-1.387373749962375E+02
5.155000000000000E+02	-1.384163638126206E+02
5.160000000000000E+02	-1.380949841496082E+02
5.165000000000000E+02	-1.377732369205349E+02
5.170000000000000E+02	-1.374511230362855E+02
5.175000000000000E+02	-1.371286434052608E+02
5.180000000000000E+02	-1.368057989334070E+02
5.185000000000000E+02	-1.364825905242153E+02
5.190000000000000E+02	-1.361590190787459E+02
5.195000000000000E+02	-1.358350854956081E+02
5.200000000000000E+02	-1.355107906709788E+02
5.205000000000000E+02	-1.351861354986003E+02
5.210000000000000E+02	-1.348611208698192E+02
5.215000000000000E+02	-1.345357476735465E+02
5.220000000000000E+02	-1.342100167962857E+02
5.225000000000000E+02	-1.338839291221568E+02
5.230000000000000E+02	-1.335574855328682E+02
5.235000000000000E+02	-1.332306869077406E+02
5.240000000000000E+02	-1.329035341237226E+02
5.245000000000000E+02	-1.325760280553833E+02
5.250000000000000E+02	-1.322481695749157E+02
5.255000000000000E+02	-1.319199595521420E+02
5.260000000000000E+02	-1.315913988545480E+02
5.265000000000000E+02	-1.312624883472641E+02
5.270000000000000E+02	-1.309332288930550E+02
5.275000000000000E+02	-1.306036213523670E+02
5.280000000000000E+02	-1.302736665833087E+02
5.285000000000000E+02	-1.299433654416542E+02
5.290000000000000E+02	-1.296127187808808E+02
5.295000000000000E+02	-1.292817274521136E+02
5.300000000000000E+02	-1.289503923041976E+02
5.305000000000000E+02	-1.286187141836768E+02
5.310000000000000E+02	-1.282866939347879E+02
5.315000000000000E+02	-1.279543323994798E+02
5.320000000000000E+02	-1.276216304174163E+02
5.325000000000000E+02	-1.272885888259986E+02
5.330000000000000E+02	-1.269552084603277E+02
5.335000000000000E+02	-1.266214901532761E+02
5.340000000000000E+02	-1.262874347354192E+02
5.345000000000000E+02	-1.259530430351022E+02
5.350000000000000E+02	-1.256183158784243E+02
5.355000000000000E+02	-1.252832540892312E+02
5.360000000000000E+02	-1.249478584891399E+02
5.365000000000000E+02	-1.246121298975367E+02
5.370000000000000E+02	-1.242760691315891E+02
5.375000000000000E+02	-1.239396770062414E+02
5.380000000000000E+02	-1.236029543342251E+02
5.385000000000000E+02	-1.232659019260720E+02
5.390000000000000E+02	-1.229285205901151E+02
5.395000000000000E+02	-1.225908111324820E+02
5.400000000000000E+02	-1.222527743571271E+02
5.405000000000000E+02	-1.219144110658107E+02
5.410000000000000E+02	-1.215757220581337E+02
5.415000000000000E+02	-1.212367081315036E+02
5.420000000000000E+02	-1.208973700811928E+02
5.425000000000000E+02	-1.205577087002868E+02
5.430000000000000E+02	-1.202177247797373E+02
5.435000000000000E+02	-1.198774191083333E+02
5.440000000000000E+02	-1.195367924727409E+02
5.445000000000000E+02	-1.191958456574939E+02
5.450000000000000E+02	-1.188545794449624E+02
5.455000000000000E+02	-1.185129946154243E+02
5.460000000000000E+02	-1.181710919470432E+02
5.465000000000000E+02	-1.178288722158317E+02
5.470000000000000E+02	-1.174863361957608E+02
5.475000000000000E+02	-1.171434846586349E+02
5.480000000000000E+02	-1.168003183742127E+02
5.485000000000000E+02	-1.164568381101230E+02
5.490000000000000E+02	-1.161130446319449E+02
5.495000000000000E+02	-1.157689387031619E+02
5.500000000000000E+02	-1.154245210851827E+02
5.505000000000000E+02	-1.150797925373819E+02
5.510000000000000E+02	-1.147347538170086E+02
5.515000000000000E+02	-1.143894056793217E+02
5.520000000000000E+02	-1.140437488775130E+02
5.525000000000000E+02	-1.136977841627041E+02
5.530000000000000E+02	-1.133515122840066E+02
5.535000000000000E+02	-1.130049339884811E+02
5.540000000000000E+02	-1.126580500211671E+02
5.545000000000000E+02	-1.123108611250912E+02
5.550000000000000E+02	-1.119633680412577E+02
5.555000000000000E+02	-1.116155715086574E+02
5.560000000000000E+02	-1.112674722642778E+02
5.565000000000000E+02	-1.109190710431073E+02
5.570000000000000E+02	-1.105703685781376E+02
5.575000000000000E+02	-1.102213656003800E+02
5.580000000000000E+02	-1.098720628388484E+02
5.585000000000000E+02	-1.095224610205952E+02
5.590000000000000E+02	-1.091725608706910E+02
5.595000000000000E+02	-1.088223631122376E+02
5.600000000000000E+02	-1.084718684663876E+02
5.605000000000000E+02	-1.081210776523145E+02
5.610000000000000E+02	-1.077699913872676E+02
5.615000000000000E+02	-1.074186103865373E+02
5.620000000000000E+02	-1.070669353634753E+02
5.625000000000000E+02	-1.067149670295078E+02
5.630000000000000E+02	-1.063627060941149E+02
5.635000000000000E+02	-1.060101532648567E+02
5.640000000000000E+02	-1.056573092473944E+02
5.645000000000000E+02	-1.053041747454487E+02
5.650000000000000E+02	-1.049507504608538E+02
5.655000000000000E+02	-1.045970370935263E+02
5.660000000000000E+02	-1.042430353415008E+02
5.665000000000000E+02	-1.038887459009058E+02
5.670000000000000E+02	-1.035341694659915E+02
5.675000000000000E+02	-1.031793067291159E+02
5.680000000000000E+02	-1.028241583807772E+02
5.685000000000000E+02	-1.024687251095924E+02
5.690000000000000E+02	-1.021130076023052E+02
5.695000000000000E+02	-1.017570065438210E+02
5.700000000000000E+02	-1.014007226171686E+02
5.705000000000000E+02	-1.010441565035327E+02
5.710000000000000E+02	-1.006873088822470E+02
5.715000000000000E+02	-1.003301804308255E+02
5.720000000000000E+02	-9.997277182491791E+01
5.725000000000000E+02	-9.961508373837752E+01
5.730000000000000E+02	-9.925711684320032E+01
5.735000000000000E+02	-9.889887180958588E+01
5.740000000000000E+02	-9.854034930591118E+01
5.745000000000000E+02	-9.818154999873221E+01
5.750000000000000E+02	-9.782247455282393E+01
5.755000000000000E+02	-9.746312363114414E+01
5.760000000000000E+02	-9.710349789484835E+01
5.765000000000000E+02	-9.674359800333785E+01
5.770000000000000E+02	-9.638342461419126E+01
5.775000000000000E+02	-9.602297838323547E+01
5.780000000000000E+02	-9.566225996451035E+01
5.785000000000000E+02	-9.530127001026311E+01
5.790000000000000E+02	-9.494000917103334E+01
5.795000000000000E+02	-9.457847809555420E+01
5.800000000000000E+02	-9.421667743080667E+01
5.805000000000000E+02	-9.385460782205607E+01
5.810000000000000E+02	-9.349226991278113E+01
5.815000000000000E+02	-9.312966434475909E+01
5.820000000000000E+02	-9.276679175798805E+01
5.825000000000000E+02	-9.240365279077888E+01
5.830000000000000E+02	-9.204024807968827E+01
5.835000000000000E+02	-9.167657825957586E+01
5.840000000000000E+02	-9.131264396357834E+01
5.845000000000000E+02	-9.094844582307725E+01
5.850000000000000E+02	-9.058398446781926E+01
5.855000000000000E+02	-9.021926052582712E+01
5.860000000000000E+02	-8.985427462340216E+01
5.865000000000000E+02	-8.948902738516114E+01
5.870000000000000E+02	-8.912351943403839E+01
5.875000000000000E+02	-8.875775139130907E+01
5.880000000000000E+02	-8.839172387656308E+01
5.885000000000000E+02	-8.802543750767150E+01
5.890000000000000E+02	-8.765889290088830E+01
5.895000000000000E+02	-8.729209067080224E+01
5.900000000000000E+02	-8.692503143030476E+01
5.905000000000000E+02	-8.655771579066783E+01
5.910000000000000E+02	-8.619014436150621E+01
5.915000000000000E+02	-8.582231775078476E+01
5.920000000000000E+02	-8.545423656483611E+01
5.925000000000000E+02	-8.508590140834073E+01
5.930000000000000E+02	-8.471731288438578E+01
5.935000000000000E+02	-8.434847159437609E+01
5.940000000000000E+02	-8.397937813815579E+01
5.945000000000000E+02	-8.361003311390512E+01
5.950000000000000E+02	-8.324043711822023E+01
5.955000000000000E+02	-8.287059074606556E+01
5.960000000000000E+02	-8.250049459082653E+01
5.965000000000000E+02	-8.213014924426133E+01
5.970000000000000E+02	-8.175955529656059E+01
5.975000000000000E+02	-8.138871333632085E+01
5.980000000000000E+02	-8.101762395055464E+01
5.985000000000000E+02	-8.064628772467736E+01
5.990000000000000E+02	-8.027470524252567E+01
5.995000000000000E+02	-7.990287708640740E+01
6.000000000000000E+02	-7.953080383701365E+01
6.005000000000000E+02	-7.915848607348322E+01
6.010000000000000E+02	-7.878592437342070E+01
6.015000000000000E+02	-7.841311931285583E+01
6.020000000000000E+02	-7.804007146626597E+01
6.025000000000000E+02	-7.766678140660898E+01
6.030000000000000E+02	-7.729324970527469E+01
6.035000000000000E+02	-7.691947693211563E+01
6.040000000000000E+02	-7.654546365547094E+01
6.045000000000000E+02	-7.617121044214838E+01
6.050000000000000E+02	-7.579671785741844E+01
6.055000000000000E+02	-7.542198646504552E+01
6.060000000000000E+02	-7.504701682727725E+01
6.065000000000000E+02	-7.467180950485258E+01
6.070000000000000E+02	-7.429636505697589E+01
6.075000000000000E+02	-7.392068404139997E+01
