3.040000000000000E+02	-1.497961470833044E+02
3.045000000000000E+02	-1.497025997100246E+02
3.050000000000000E+02	-1.496081502789046E+02
3.055000000000000E+02	-1.495128006879810E+02
3.060000000000000E+02	-1.494165528339746E+02
3.065000000000000E+02	-1.493194086122600E+02
3.070000000000000E+02	-1.492213699168491E+02
3.075000000000000E+02	-1.491224386403579E+02
3.080000000000000E+02	-1.490226166739849E+02
3.085000000000000E+02	-1.489219059074909E+02
3.090000000000000E+02	-1.488203082291717E+02
3.095000000000000E+02	-1.487178255258296E+02
3.100000000000000E+02	-1.486144596827619E+02
3.105000000000000E+02	-1.485102125837257E+02
3.110000000000000E+02	-1.484050861109230E+02
3.115000000000000E+02	-1.482990821449725E+02
3.120000000000000E+02	-1.481922025648923E+02
3.125000000000000E+02	-1.480844492480746E+02
3.130000000000000E+02	-1.479758240702604E+02
3.135000000000000E+02	-1.478663289055270E+02
3.140000000000000E+02	-1.477559656262563E+02
3.145000000000000E+02	-1.476447361031207E+02
3.150000000000000E+02	-1.475326422050564E+02
3.155000000000000E+02	-1.474196857992505E+02
3.160000000000000E+02	-1.473058687511097E+02
3.165000000000000E+02	-1.471911929242480E+02
3.170000000000000E+02	-1.470756601804660E+02
3.175000000000000E+02	-1.469592723797214E+02
3.180000000000000E+02	-1.468420313801240E+02
3.185000000000000E+02	-1.467239390379093E+02
3.190000000000000E+02	-1.466049972074095E+02
3.195000000000000E+02	-1.464852077410540E+02
3.200000000000000E+02	-1.463645724893337E+02
3.205000000000000E+02	-1.462430933007896E+02
3.210000000000000E+02	-1.461207720219945E+02
3.215000000000000E+02	-1.459976104975312E+02
3.220000000000000E+02	-1.458736105699767E+02
3.225000000000000E+02	-1.457487740798898E+02
3.230000000000000E+02	-1.456231028657778E+02
3.235000000000000E+02	-1.454965987640996E+02
3.240000000000000E+02	-1.453692636092266E+02
3.245000000000000E+02	-1.452410992334489E+02
3.250000000000000E+02	-1.451121074669362E+02
3.255000000000000E+02	-1.449822901377365E+02
3.260000000000000E+02	-1.448516490717556E+02
3.265000000000000E+02	-1.447201860927353E+02
3.270000000000000E+02	-1.445879030222426E+02
3.275000000000000E+02	-1.444548016796572E+02
3.280000000000000E+02	-1.443208838821429E+02
3.285000000000000E+02	-1.441861514446525E+02
3.290000000000000E+02	-1.440506061798857E+02
3.295000000000000E+02	-1.439142498983028E+02
3.300000000000000E+02	-1.437770844080891E+02
3.305000000000000E+02	-1.436391115151446E+02
3.310000000000000E+02	-1.435003330230750E+02
3.315000000000000E+02	-1.433607507331734E+02
3.320000000000000E+02	-1.432203664444092E+02
3.325000000000000E+02	-1.430791819534021E+02
3.330000000000000E+02	-1.429371990544300E+02
3.335000000000000E+02	-1.427944195393922E+02
3.340000000000000E+02	-1.426508451978113E+02
3.345000000000000E+02	-1.425064778168151E+02
3.350000000000000E+02	-1.423613191811228E+02
3.355000000000000E+02	-1.422153710730314E+02
3.360000000000000E+02	-1.420686352724084E+02
3.365000000000000E+02	-1.419211135566642E+02
3.370000000000000E+02	-1.417728077007645E+02
3.375000000000000E+02	-1.416237194771937E+02
3.380000000000000E+02	-1.414738506559540E+02
3.385000000000000E+02	-1.413232030045557E+02
3.390000000000000E+02	-1.411717782879993E+02
3.395000000000000E+02	-1.410195782687643E+02
3.400000000000000E+02	-1.408666047068035E+02
3.405000000000000E+02	-1.407128593595278E+02
3.410000000000000E+02	-1.405583439817919E+02
3.415000000000000E+02	-1.404030603258902E+02
3.420000000000000E+02	-1.402470101415397E+02
3.425000000000000E+02	-1.400901951758709E+02
3.430000000000000E+02	-1.399326171734196E+02
3.435000000000000E+02	-1.397742778761187E+02
3.440000000000000E+02	-1.396151790232772E+02
3.445000000000000E+02	-1.394553223515816E+02
3.450000000000000E+02	-1.392947095950844E+02
3.455000000000000E+02	-1.391333424851813E+02
3.460000000000000E+02	-1.389712227506229E+02
3.465000000000000E+02	-1.388083521174897E+02
3.470000000000000E+02	-1.386447323091837E+02
3.475000000000000E+02	-1.384803650464291E+02
3.480000000000000E+02	-1.383152520472503E+02
3.485000000000000E+02	-1.381493950269760E+02
3.490000000000000E+02	-1.379827956982195E+02
3.495000000000000E+02	-1.378154557708723E+02
3.500000000000000E+02	-1.376473769521045E+02
3.505000000000000E+02	-1.374785609463414E+02
3.510000000000000E+02	-1.373090094552710E+02
3.515000000000000E+02	-1.371387241778255E+02
3.520000000000000E+02	-1.369677068101742E+02
3.525000000000000E+02	-1.367959590457222E+02
3.530000000000000E+02	-1.366234825750916E+02
3.535000000000000E+02	-1.364502790861284E+02
3.540000000000000E+02	-1.362763502638798E+02
3.545000000000000E+02	-1.361016977906042E+02
3.550000000000000E+02	-1.359263233457410E+02
3.555000000000000E+02	-1.357502286059282E+02
3.560000000000000E+02	-1.355734152449814E+02
3.565000000000000E+02	-1.353958849338836E+02
3.570000000000000E+02	-1.352176393407940E+02
3.575000000000000E+02	-1.350386801310242E+02
3.580000000000000E+02	-1.348590089670453E+02
3.585000000000000E+02	-1.346786275084730E+02
3.590000000000000E+02	-1.344975374120678E+02
3.595000000000000E+02	-1.343157403317173E+02
3.600000000000000E+02	-1.341332379184506E+02
3.605000000000000E+02	-1.339500318204113E+02
3.610000000000000E+02	-1.337661236828659E+02
3.615000000000000E+02	-1.335815151481895E+02
3.620000000000000E+02	-1.333962078558705E+02
3.625000000000000E+02	-1.332102034424937E+02
3.630000000000000E+02	-1.330235035417398E+02
3.635000000000000E+02	-1.328361097843828E+02
3.640000000000000E+02	-1.326480237982842E+02
3.645000000000000E+02	-1.324592472083899E+02
3.650000000000000E+02	-1.322697816367097E+02
3.655000000000000E+02	-1.320796287023419E+02
3.660000000000000E+02	-1.318887900214399E+02
3.665000000000000E+02	-1.316972672072298E+02
3.670000000000000E+02	-1.315050618699857E+02
3.675000000000000E+02	-1.313121756170435E+02
3.680000000000000E+02	-1.311186100527879E+02
3.685000000000000E+02	-1.309243667786510E+02
3.690000000000000E+02	-1.307294473931051E+02
3.695000000000000E+02	-1.305338534916596E+02
3.700000000000000E+02	-1.303375866668648E+02
3.705000000000000E+02	-1.301406485082953E+02
3.710000000000000E+02	-1.299430406025545E+02
3.715000000000000E+02	-1.297447645332765E+02
3.720000000000000E+02	-1.295458218811086E+02
3.725000000000000E+02	-1.293462142237171E+02
3.730000000000000E+02	-1.291459431357851E+02
3.735000000000000E+02	-1.289450101890085E+02
3.740000000000000E+02	-1.287434169520878E+02
3.745000000000000E+02	-1.285411649907293E+02
3.750000000000000E+02	-1.283382558676463E+02
3.755000000000000E+02	-1.281346911425461E+02
3.760000000000000E+02	-1.279304723721409E+02
3.765000000000000E+02	-1.277256011101316E+02
3.770000000000000E+02	-1.275200789072163E+02
3.775000000000000E+02	-1.273139073110804E+02
3.780000000000000E+02	-1.271070878664019E+02
3.785000000000000E+02	-1.268996221148365E+02
3.790000000000000E+02	-1.266915115950358E+02
3.795000000000000E+02	-1.264827578426228E+02
3.800000000000000E+02	-1.262733623902062E+02
3.805000000000000E+02	-1.260633267673695E+02
3.810000000000000E+02	-1.258526525006812E+02
3.815000000000000E+02	-1.256413411136702E+02
3.820000000000000E+02	-1.254293941268545E+02
3.825000000000000E+02	-1.252168130577178E+02
3.830000000000000E+02	-1.250035994207084E+02
3.835000000000000E+02	-1.247897547272545E+02
3.840000000000000E+02	-1.245752804857461E+02
3.845000000000000E+02	-1.243601782015420E+02
3.850000000000000E+02	-1.241444493769653E+02
3.855000000000000E+02	-1.239280955113083E+02
3.860000000000000E+02	-1.237111181008204E+02
3.865000000000000E+02	-1.234935186387200E+02
3.870000000000000E+02	-1.232752986151887E+02
3.875000000000000E+02	-1.230564595173677E+02
3.880000000000000E+02	-1.228370028293538E+02
3.885000000000000E+02	-1.226169300322141E+02
3.890000000000000E+02	-1.223962426039725E+02
3.895000000000000E+02	-1.221749420196081E+02
3.900000000000000E+02	-1.219530297510653E+02
3.905000000000000E+02	-1.217305072672430E+02
3.910000000000000E+02	-1.215073760340041E+02
3.915000000000000E+02	-1.212836375141702E+02
3.920000000000000E+02	-1.210592931675094E+02
3.925000000000000E+02	-1.208343444507684E+02
3.930000000000000E+02	-1.206087928176373E+02
3.935000000000000E+02	-1.203826397187710E+02
3.940000000000000E+02	-1.201558866017859E+02
3.945000000000000E+02	-1.199285349112553E+02
3.950000000000000E+02	-1.197005860887082E+02
3.955000000000000E+02	-1.194720415726428E+02
3.960000000000000E+02	-1.192429027985105E+02
3.965000000000000E+02	-1.190131711987319E+02
3.970000000000000E+02	-1.187828482026749E+02
3.975000000000000E+02	-1.185519352366896E+02
3.980000000000000E+02	-1.183204337240718E+02
3.985000000000000E+02	-1.180883450850910E+02
3.990000000000000E+02	-1.178556707369827E+02
3.995000000000000E+02	-1.176224120939417E+02
4.000000000000000E+02	-1.173885705671319E+02
4.005000000000000E+02	-1.171541475646862E+02
4.010000000000000E+02	-1.169191444917101E+02
4.015000000000000E+02	-1.166835627502672E+02
4.020000000000000E+02	-1.164474037394031E+02
4.025000000000000E+02	-1.162106688551251E+02
4.030000000000000E+02	-1.159733594904369E+02
4.035000000000000E+02	-1.157354770352868E+02
4.040000000000000E+02	-1.154970228766243E+02
4.045000000000000E+02	-1.152579983983577E+02
4.050000000000000E+02	-1.150184049813889E+02
4.055000000000000E+02	-1.147782440035926E+02
4.060000000000000E+02	-1.145375168398288E+02
4.065000000000000E+02	-1.142962248619384E+02
4.070000000000000E+02	-1.140543694387573E+02
4.075000000000000E+02	-1.138119519360925E+02
4.080000000000000E+02	-1.135689737167625E+02
4.085000000000000E+02	-1.133254361405577E+02
4.090000000000000E+02	-1.130813405642663E+02
4.095000000000000E+02	-1.128366883416807E+02
4.100000000000000E+02	-1.125914808235734E+02
4.105000000000000E+02	-1.123457193577365E+02
4.110000000000000E+02	-1.120994052889540E+02
4.115000000000000E+02	-1.118525399590037E+02
4.120000000000000E+02	-1.116051247066816E+02
4.125000000000000E+02	-1.113571608677887E+02
4.130000000000000E+02	-1.111086497751290E+02
4.135000000000000E+02	-1.108595927585307E+02
4.140000000000000E+02	-1.106099911448228E+02
4.145000000000000E+02	-1.103598462578683E+02
4.150000000000000E+02	-1.101091594185339E+02
4.155000000000000E+02	-1.098579319447216E+02
4.160000000000000E+02	-1.096061651513369E+02
4.165000000000000E+02	-1.093538603503367E+02
4.170000000000000E+02	-1.091010188506948E+02
4.175000000000000E+02	-1.088476419584228E+02
4.180000000000000E+02	-1.085937309765603E+02
4.185000000000000E+02	-1.083392872051899E+02
4.190000000000000E+02	-1.080843119414319E+02
4.195000000000000E+02	-1.078288064794550E+02
4.200000000000000E+02	-1.075727721104634E+02
4.205000000000000E+02	-1.073162101227211E+02
4.210000000000000E+02	-1.070591218015448E+02
4.215000000000000E+02	-1.068015084292934E+02
4.220000000000000E+02	-1.065433712853983E+02
4.225000000000000E+02	-1.062847116463329E+02
4.230000000000000E+02	-1.060255307856627E+02
4.235000000000000E+02	-1.057658299739922E+02
4.240000000000000E+02	-1.055056104790145E+02
4.245000000000000E+02	-1.052448735654886E+02
4.250000000000000E+02	-1.049836204952423E+02
4.255000000000000E+02	-1.047218525272028E+02
4.260000000000000E+02	-1.044595709173599E+02
4.265000000000000E+02	-1.041967769188053E+02
4.270000000000000E+02	-1.039334717817047E+02
4.275000000000000E+02	-1.036696567533363E+02
4.280000000000000E+02	-1.034053330780580E+02
4.285000000000000E+02	-1.031405019973329E+02
4.290000000000000E+02	-1.028751647497259E+02
4.295000000000000E+02	-1.026093225709176E+02
4.300000000000000E+02	-1.023429766936764E+02
4.305000000000000E+02	-1.020761283479146E+02
4.310000000000000E+02	-1.018087787606377E+02
4.315000000000000E+02	-1.015409291559842E+02
4.320000000000000E+02	-1.012725807552123E+02
4.325000000000000E+02	-1.010037347767006E+02
4.330000000000000E+02	-1.007343924359828E+02
4.335000000000000E+02	-1.004645549457066E+02
4.340000000000000E+02	-1.001942235156591E+02
4.345000000000000E+02	-9.992339935277994E+01
4.350000000000000E+02	-9.965208366115766E+01
4.355000000000000E+02	-9.938027764201597E+01
4.360000000000000E+02	-9.910798249375081E+01
4.365000000000000E+02	-9.883519941190679E+01
4.370000000000000E+02	-9.856192958918558E+01
4.375000000000000E+02	-9.828817421546748E+01
4.380000000000000E+02	-9.801393447779067E+01
4.385000000000000E+02	-9.773921156037561E+01
4.390000000000000E+02	-9.746400664461835E+01
4.395000000000000E+02	-9.718832090909029E+01
4.400000000000000E+02	-9.691215552955407E+01
4.405000000000000E+02	-9.663551167896796E+01
4.410000000000000E+02	-9.635839052747561E+01
4.415000000000000E+02	-9.608079324241882E+01
4.420000000000000E+02	-9.580272098834071E+01
4.425000000000000E+02	-9.552417492700661E+01
4.430000000000000E+02	-9.524515621736161E+01
4.435000000000000E+02	-9.496566601559303E+01
4.440000000000000E+02	-9.468570547509528E+01
4.445000000000000E+02	-9.440527574648112E+01
4.450000000000000E+02	-9.412437797760404E+01
4.455000000000000E+02	-9.384301331354024E+01
4.460000000000000E+02	-9.356118289659125E+01
4.465000000000000E+02	-9.327888786632333E+01
4.470000000000000E+02	-9.299612935952199E+01
4.475000000000000E+02	-9.271290851024250E+01
4.480000000000000E+02	-9.242922644977217E+01
4.485000000000000E+02	-9.214508430666685E+01
4.490000000000000E+02	-9.186048320675350E+01
4.495000000000000E+02	-9.157542427310236E+01
4.500000000000000E+02	-9.128990862607658E+01
4.505000000000000E+02	-9.100393738328907E+01
4.510000000000000E+02	-9.071751165966191E+01
4.515000000000000E+02	-9.043063256737577E+01
4.520000000000000E+02	-9.014330121590785E+01
4.525000000000000E+02	-8.985551871203650E+01
4.530000000000000E+02	-8.956728615982315E+01
4.535000000000000E+02	-8.927860466063774E+01
4.540000000000000E+02	-8.898947531315687E+01
4.545000000000000E+02	-8.869989921336958E+01
4.550000000000000E+02	-8.840987745456859E+01
4.555000000000000E+02	-8.811941112738272E+01
4.560000000000000E+02	-8.782850131975198E+01
4.565000000000000E+02	-8.753714911695826E+01
4.570000000000000E+02	-8.724535560160221E+01
4.575000000000000E+02	-8.695312185362627E+01
4.580000000000000E+02	-8.666044895032799E+01
4.585000000000000E+02	-8.636733796634113E+01
4.590000000000000E+02	-8.607378997364388E+01
4.595000000000000E+02	-8.577980604159325E+01
4.600000000000000E+02	-8.548538723689107E+01
4.605000000000000E+02	-8.519053462361315E+01
4.610000000000000E+02	-8.489524926319247E+01
4.615000000000000E+02	-8.459953221445427E+01
4.620000000000000E+02	-8.430338453359566E+01
4.625000000000000E+02	-8.400680727420519E+01
4.630000000000000E+02	-8.370980148724732E+01
4.635000000000000E+02	-8.341236822109637E+01
4.640000000000000E+02	-8.311450852151683E+01
4.645000000000000E+02	-8.281622343168132E+01
4.650000000000000E+02	-8.251751399216624E+01
4.655000000000000E+02	-8.221838124097293E+01
4.660000000000000E+02	-8.191882621349740E+01
4.665000000000000E+02	-8.161884994259172E+01
4.670000000000000E+02	-8.131845345851157E+01
4.675000000000000E+02	-8.101763778894781E+01
4.680000000000000E+02	-8.071640395904429E+01
4.685000000000000E+02	-8.041475299136076E+01
4.690000000000000E+02	-8.011268590593812E+01
4.695000000000000E+02	-7.981020372023735E+01
4.700000000000000E+02	-7.950730744920412E+01
4.705000000000000E+02	-7.920399810521614E+01
4.710000000000000E+02	-7.890027669814883E+01
4.715000000000000E+02	-7.859614423532835E+01
4.720000000000000E+02	-7.829160172156762E+01
4.725000000000000E+02	-7.798665015914622E+01
4.730000000000000E+02	-7.768129054785609E+01
4.735000000000000E+02	-7.737552388495092E+01
4.740000000000000E+02	-7.706935116520744E+01
4.745000000000000E+02	-7.676277338088086E+01
4.750000000000000E+02	-7.645579152175127E+01
4.755000000000000E+02	-7.614840657509731E+01
4.760000000000000E+02	-7.584061952572166E+01
4.765000000000000E+02	-7.553243135593686E+01
4.770000000000000E+02	-7.522384304558491E+01
4.775000000000000E+02	-7.491485557205000E+01
4.780000000000000E+02	-7.460546991024270E+01
4.785000000000000E+02	-7.429568703260949E+01
4.790000000000000E+02	-7.398550790915381E+01
4.795000000000000E+02	-7.367493350742033E+01
4.800000000000000E+02	-7.336396479251103E+01
4.805000000000000E+02	-7.305260272709137E+01
4.810000000000000E+02	-7.274084827139893E+01
4.815000000000000E+02	-7.242870238322584E+01
4.820000000000000E+02	-7.211616601794455E+01
4.825000000000000E+02	-7.180324012851264E+01
4.830000000000000E+02	-7.148992566548606E+01
4.835000000000000E+02	-7.117622357698096E+01
4.840000000000000E+02	-7.086213480872810E+01
4.845000000000000E+02	-7.054766030405861E+01
4.850000000000000E+02	-7.023280100390248E+01
4.855000000000000E+02	-6.991755784680581E+01
4.860000000000000E+02	-6.960193176892469E+01
4.865000000000000E+02	-6.928592370404589E+01
4.870000000000000E+02	-6.896953458356441E+01
4.875000000000000E+02	-6.865276533652388E+01
4.880000000000000E+02	-6.833561688959310E+01
4.885000000000000E+02	-6.801809016707647E+01
4.890000000000000E+02	-6.770018609094571E+01
4.895000000000000E+02	-6.738190558080223E+01
4.900000000000000E+02	-6.706324955389879E+01
4.905000000000000E+02	-6.674421892517459E+01
4.910000000000000E+02	-6.642481460720303E+01
4.915000000000000E+02	-6.610503751025874E+01
4.920000000000000E+02	-6.578488854226877E+01
4.925000000000000E+02	-6.546436860885883E+01
4.930000000000000E+02	-6.514347861331899E+01
4.935000000000000E+02	-6.482221945664261E+01
4.940000000000000E+02	-6.450059203752662E+01
4.945000000000000E+02	-6.417859725235084E+01
4.950000000000000E+02	-6.385623599521206E+01
4.955000000000000E+02	-6.353350915792647E+01
4.960000000000000E+02	-6.321041762999583E+01
4.965000000000000E+02	-6.288696229867560E+01
4.970000000000000E+02	-6.256314404893195E+01
4.975000000000000E+02	-6.223896376345918E+01
4.980000000000000E+02	-6.191442232269381E+01
4.985000000000000E+02	-6.158952060480557E+01
4.990000000000000E+02	-6.126425948572951E+01
4.995000000000000E+02	-6.093863983912878E+01
5.000000000000000E+02	-6.061266253642809E+01
5.005000000000000E+02	-6.028632844681587E+01
5.010000000000000E+02	-5.995963843725622E+01
5.015000000000000E+02	-5.963259337246727E+01
5.020000000000000E+02	-5.930519411494467E+01
5.025000000000000E+02	-5.897744152498610E+01
5.030000000000000E+02	-5.864933646065148E+01
5.035000000000000E+02	-5.832087977779281E+01
5.040000000000000E+02	-5.799207233007891E+01
5.045000000000000E+02	-5.766291496895211E+01
5.050000000000000E+02	-5.733340854368363E+01
5.055000000000000E+02	-5.700355390134877E+01
5.060000000000000E+02	-5.667335188682376E+01
5.065000000000000E+02	-5.634280334282619E+01
5.070000000000000E+02	-5.601190910989254E+01
5.075000000000000E+02	-5.568067002637700E+01
5.080000000000000E+02	-5.534908692849912E+01
5.085000000000000E+02	-5.501716065028953E+01
5.090000000000000E+02	-5.468489202364218E+01
5.095000000000000E+02	-5.435228187828453E+01
5.100000000000000E+02	-5.401933104182305E+01
5.105000000000000E+02	-5.368604033971069E+01
5.110000000000000E+02	-5.335241059526838E+01
5.115000000000000E+02	-5.301844262968211E+01
5.120000000000000E+02	-5.268413726202348E+01
5.125000000000000E+02	-5.234949530923595E+01
5.130000000000000E+02	-5.201451758615485E+01
5.135000000000000E+02	-5.167920490549633E+01
5.140000000000000E+02	-5.134355807788781E+01
5.145000000000000E+02	-5.100757791184455E+01
5.150000000000000E+02	-5.067126521377993E+01
5.155000000000000E+02	-5.033462078803362E+01
5.160000000000000E+02	-4.999764543685721E+01
5.165000000000000E+02	-4.966033996041224E+01
5.170000000000000E+02	-4.932270515679188E+01
5.175000000000000E+02	-4.898474182201706E+01
5.180000000000000E+02	-4.864645075005530E+01
5.185000000000000E+02	-4.830783273278402E+01
5.190000000000000E+02	-4.796888856005525E+01
5.195000000000000E+02	-4.762961901965478E+01
5.200000000000000E+02	-4.729002489732946E+01
5.205000000000000E+02	-4.695010697676776E+01
5.210000000000000E+02	-4.660986603965117E+01
5.215000000000000E+02	-4.626930286561152E+01
5.220000000000000E+02	-4.592841823224283E+01
5.225000000000000E+02	-4.558721291515705E+01
5.230000000000000E+02	-4.524568768789528E+01
5.235000000000000E+02	-4.490384332203514E+01
5.240000000000000E+02	-4.456168058712163E+01
5.245000000000000E+02	-4.421920025070351E+01
5.250000000000000E+02	-4.387640307832853E+01
5.255000000000000E+02	-4.353328983355138E+01
5.260000000000000E+02	-4.318986127794791E+01
5.265000000000000E+02	-4.284611817111322E+01
5.270000000000000E+02	-4.250206127063811E+01
5.275000000000000E+02	-4.215769133217478E+01
5.280000000000000E+02	-4.181300910938013E+01
5.285000000000000E+02	-4.146801535396337E+01
5.290000000000000E+02	-4.112271081566753E+01
5.295000000000000E+02	-4.077709624228098E+01
5.300000000000000E+02	-4.043117237964348E+01
5.305000000000000E+02	-4.008493997165006E+01
5.310000000000000E+02	-3.973839976026596E+01
5.315000000000000E+02	-3.939155248550011E+01
5.320000000000000E+02	-3.904439888544182E+01
5.325000000000000E+02	-3.869693969627309E+01
5.330000000000000E+02	-3.834917565221814E+01
5.335000000000000E+02	-3.800110748561073E+01
5.340000000000000E+02	-3.765273592686367E+01
5.345000000000000E+02	-3.730406170448684E+01
5.350000000000000E+02	-3.695508554509634E+01
5.355000000000000E+02	-3.660580817339005E+01
5.360000000000000E+02	-3.625623031218589E+01
5.365000000000000E+02	-3.590635268241724E+01
5.370000000000000E+02	-3.555617600312262E+01
5.375000000000000E+02	-3.520570099147700E+01
5.380000000000000E+02	-3.485492836276116E+01
5.385000000000000E+02	-3.450385883040691E+01
5.390000000000000E+02	-3.415249310597985E+01
5.395000000000000E+02	-3.380083189915512E+01
5.400000000000000E+02	-3.344887591779199E+01
5.405000000000000E+02	-3.309662586787816E+01
5.410000000000000E+02	-3.274408245355980E+01
5.415000000000000E+02	-3.239124637713650E+01
5.420000000000000E+02	-3.203811833909522E+01
5.425000000000000E+02	-3.168469903804020E+01
5.430000000000000E+02	-3.133098917080545E+01
5.435000000000000E+02	-3.097698943235426E+01
5.440000000000000E+02	-3.062270051587124E+01
5.445000000000000E+02	-3.026812311269860E+01
5.450000000000000E+02	-2.991325791237216E+01
5.455000000000000E+02	-2.955810560263758E+01
5.460000000000000E+02	-2.920266686943210E+01
5.465000000000000E+02	-2.884694239688221E+01
5.470000000000000E+02	-2.849093286736186E+01
5.475000000000000E+02	-2.813463896141887E+01
5.480000000000000E+02	-2.777806135784140E+01
5.485000000000000E+02	-2.742120073362751E+01
5.490000000000000E+02	-2.706405776401370E+01
5.495000000000000E+02	-2.670663312245274E+01
5.500000000000000E+02	-2.634892748064535E+01
5.505000000000000E+02	-2.599094150854389E+01
5.510000000000000E+02	-2.563267587429815E+01
5.515000000000000E+02	-2.527413124437585E+01
5.520000000000000E+02	-2.491530828345126E+01
5.525000000000000E+02	-2.455620765445870E+01
5.530000000000000E+02	-2.419683001862356E+01
5.535000000000000E+02	-2.383717603539589E+01
5.540000000000000E+02	-2.347724636252996E+01
5.545000000000000E+02	-2.311704165605905E+01
5.550000000000000E+02	-2.275656257027212E+01
5.555000000000000E+02	-2.239580975776767E+01
5.560000000000000E+02	-2.203478386940962E+01
5.565000000000000E+02	-2.167348555437746E+01
5.570000000000000E+02	-2.131191546012295E+01
5.575000000000000E+02	-2.095007423244437E+01
5.580000000000000E+02	-2.058796251539734E+01
5.585000000000000E+02	-2.022558095137071E+01
5.590000000000000E+02	-1.986293018106220E+01
5.595000000000000E+02	-1.950001084351202E+01
5.600000000000000E+02	-1.913682357607348E+01
5.605000000000000E+02	-1.877336901438733E+01
5.610000000000000E+02	-1.840964779248571E+01
5.615000000000000E+02	-1.804566054270962E+01
5.620000000000000E+02	-1.768140789576342E+01
5.625000000000000E+02	-1.731689048065423E+01
5.630000000000000E+02	-1.695210892477673E+01
5.635000000000000E+02	-1.658706385386580E+01
5.640000000000000E+02	-1.622175589202038E+01
5.645000000000000E+02	-1.585618566169067E+01
5.650000000000000E+02	-1.549035378371498E+01
5.655000000000000E+02	-1.512426087727583E+01
5.660000000000000E+02	-1.475790755996274E+01
5.665000000000000E+02	-1.439129444771608E+01
5.670000000000000E+02	-1.402442215487676E+01
5.675000000000000E+02	-1.365729129416125E+01
5.680000000000000E+02	-1.328990247669788E+01
5.685000000000000E+02	-1.292225631200133E+01
5.690000000000000E+02	-1.255435340797057E+01
5.695000000000000E+02	-1.218619437094832E+01
5.700000000000000E+02	-1.181777980564340E+01
5.705000000000000E+02	-1.144911031520290E+01
5.710000000000000E+02	-1.108018650120762E+01
5.715000000000000E+02	-1.071100896360277E+01
5.720000000000000E+02	-1.034157830081816E+01
5.725000000000000E+02	-9.971895109683107E+00
5.730000000000000E+02	-9.601959985484513E+00
5.735000000000000E+02	-9.231773521917155E+00
5.740000000000000E+02	-8.861336311137475E+00
5.745000000000000E+02	-8.490648943742219E+00
5.750000000000000E+02	-8.119712008783885E+00
5.755000000000000E+02	-7.748526093767342E+00
5.760000000000000E+02	-7.377091784639600E+00
5.765000000000000E+02	-7.005409665850618E+00
5.770000000000000E+02	-6.633480320272469E+00
5.775000000000000E+02	-6.261304329270484E+00
5.780000000000000E+02	-5.888882272693799E+00
5.785000000000000E+02	-5.516214728850930E+00
5.790000000000000E+02	-5.143302274541657E+00
5.795000000000000E+02	-4.770145485055245E+00
5.800000000000000E+02	-4.396744934144976E+00
5.805000000000000E+02	-4.023101194122543E+00
5.810000000000000E+02	-3.649214835733211E+00
5.815000000000000E+02	-3.275086428263613E+00
5.820000000000000E+02	-2.900716539489501E+00
5.825000000000000E+02	-2.526105735696959E+00
5.830000000000000E+02	-2.151254581705484E+00
5.835000000000000E+02	-1.776163640825487E+00
5.840000000000000E+02	-1.400833474929822E+00
5.845000000000000E+02	-1.025264644355826E+00
5.850000000000000E+02	-6.494577080268336E-01
5.855000000000000E+02	-2.734132234103051E-01
5.860000000000000E+02	1.028682535604268E-01
5.865000000000000E+02	4.793861683413709E-01
5.870000000000000E+02	8.561399678781925E-01
5.875000000000000E+02	1.233129100532938E+00
5.880000000000000E+02	1.610353016147712E+00
5.885000000000000E+02	1.987811165994380E+00
5.890000000000000E+02	2.365503002787431E+00
5.895000000000000E+02	2.743427980653710E+00
5.900000000000000E+02	3.121585555197395E+00
5.905000000000000E+02	3.499975183404931E+00
5.910000000000000E+02	3.878596323694371E+00
5.915000000000000E+02	4.257448435928797E+00
5.920000000000000E+02	4.636530981350482E+00
5.925000000000000E+02	5.015843422630574E+00
5.930000000000000E+02	5.395385223861211E+00
5.935000000000000E+02	5.775155850524705E+00
5.940000000000000E+02	6.155154769492739E+00
5.945000000000000E+02	6.535381449062090E+00
5.950000000000000E+02	6.915835358873650E+00
5.955000000000000E+02	7.296515970026956E+00
5.960000000000000E+02	7.677422754956183E+00
5.965000000000000E+02	8.058555187494061E+00
5.970000000000000E+02	8.439912742834643E+00
5.975000000000000E+02	8.821494897583573E+00
5.980000000000000E+02	9.203301129661469E+00
5.985000000000000E+02	9.585330918397609E+00
5.990000000000000E+02	9.967583744485857E+00
5.995000000000000E+02	1.035005908995354E+01
6.000000000000000E+02	1.073275643821174E+01
6.005000000000000E+02	1.111567527400290E+01
6.010000000000000E+02	1.149881508342844E+01
6.015000000000000E+02	1.188217535391164E+01
6.020000000000000E+02	1.226575557425519E+01
6.025000000000000E+02	1.264955523457271E+01
6.030000000000000E+02	1.303357382631860E+01
6.035000000000000E+02	1.341781084228523E+01
6.040000000000000E+02	1.380226577657341E+01
6.045000000000000E+02	1.418693812462734E+01
6.050000000000000E+02	1.457182738321897E+01
6.055000000000000E+02	1.495693305037271E+01
6.060000000000000E+02	1.534225462551888E+01
6.065000000000000E+02	1.572779160931596E+01
6.070000000000000E+02	1.611354350378180E+01
6.075000000000000E+02	1.649950981221085E+01
6.080000000000000E+02	1.688569003918755E+01
6.085000000000000E+02	1.727208369063793E+01
