3.040000000000000E+02	-3.394511577490189E+01
3.045000000000000E+02	-3.376268733583748E+01
3.050000000000000E+02	-3.357959124429668E+01
3.055000000000000E+02	-3.339582875753659E+01
3.060000000000000E+02	-3.321140113271646E+01
3.065000000000000E+02	-3.302630962686965E+01
3.070000000000000E+02	-3.284055549689219E+01
3.075000000000000E+02	-3.265413999951205E+01
3.080000000000000E+02	-3.246706439127205E+01
3.085000000000000E+02	-3.227932992852015E+01
3.090000000000000E+02	-3.209093786737208E+01
3.095000000000000E+02	-3.190188946369891E+01
3.100000000000000E+02	-3.171218597311610E+01
3.105000000000000E+02	-3.152182865094792E+01
3.110000000000000E+02	-3.133081875221875E+01
3.115000000000000E+02	-3.113915753162967E+01
3.120000000000000E+02	-3.094684624354447E+01
3.125000000000000E+02	-3.075388614196445E+01
3.130000000000000E+02	-3.056027848050836E+01
3.135000000000000E+02	-3.036602451240542E+01
3.140000000000000E+02	-3.017112549046151E+01
3.145000000000000E+02	-2.997558266705092E+01
3.150000000000000E+02	-2.977939729409680E+01
3.155000000000000E+02	-2.958257062304859E+01
3.160000000000000E+02	-2.938510390487182E+01
3.165000000000000E+02	-2.918699839002089E+01
3.170000000000000E+02	-2.898825532843042E+01
3.175000000000000E+02	-2.878887596949127E+01
3.180000000000000E+02	-2.858886156203491E+01
3.185000000000000E+02	-2.838821335432291E+01
3.190000000000000E+02	-2.818693259401881E+01
3.195000000000000E+02	-2.798502052817880E+01
3.200000000000000E+02	-2.778247840323293E+01
3.205000000000000E+02	-2.757930746496981E+01
3.210000000000000E+02	-2.737550895851578E+01
3.215000000000000E+02	-2.717108412832716E+01
3.220000000000000E+02	-2.696603421816389E+01
3.225000000000000E+02	-2.676036047108338E+01
3.230000000000000E+02	-2.655406412941624E+01
3.235000000000000E+02	-2.634714643475616E+01
3.240000000000000E+02	-2.613960862794557E+01
3.245000000000000E+02	-2.593145194904985E+01
3.250000000000000E+02	-2.572267763735772E+01
3.255000000000000E+02	-2.551328693135321E+01
3.260000000000000E+02	-2.530328106870693E+01
3.265000000000000E+02	-2.509266128626049E+01
3.270000000000000E+02	-2.488142882001031E+01
3.275000000000000E+02	-2.466958490509186E+01
3.280000000000000E+02	-2.445713077577301E+01
3.285000000000000E+02	-2.424406766542858E+01
3.290000000000000E+02	-2.403039680653449E+01
3.295000000000000E+02	-2.381611943065035E+01
3.300000000000000E+02	-2.360123676840450E+01
3.305000000000000E+02	-2.338575004948599E+01
3.310000000000000E+02	-2.316966050262199E+01
3.315000000000000E+02	-2.295296935557367E+01
3.320000000000000E+02	-2.273567783511568E+01
3.325000000000000E+02	-2.251778716702477E+01
3.330000000000000E+02	-2.229929857607262E+01
3.335000000000000E+02	-2.208021328600393E+01
3.340000000000000E+02	-2.186053251952470E+01
3.345000000000000E+02	-2.164025749829929E+01
3.350000000000000E+02	-2.141938944292639E+01
3.355000000000000E+02	-2.119792957293038E+01
3.360000000000000E+02	-2.097587910675592E+01
3.365000000000000E+02	-2.075323926173983E+01
3.370000000000000E+02	-2.053001125411649E+01
3.375000000000000E+02	-2.030619629899390E+01
3.380000000000000E+02	-2.008179561034726E+01
3.385000000000000E+02	-1.985681040100603E+01
3.390000000000000E+02	-1.963124188264548E+01
3.395000000000000E+02	-1.940509126576378E+01
3.400000000000000E+02	-1.917835975968658E+01
3.405000000000000E+02	-1.895104857254500E+01
3.410000000000000E+02	-1.872315891126751E+01
3.415000000000000E+02	-1.849469198157043E+01
3.420000000000000E+02	-1.826564898794545E+01
3.425000000000000E+02	-1.803603113364294E+01
3.430000000000000E+02	-1.780583962067746E+01
3.435000000000000E+02	-1.757507564980002E+01
3.440000000000000E+02	-1.734374042049418E+01
3.445000000000000E+02	-1.711183513097207E+01
3.450000000000000E+02	-1.687936097815497E+01
3.455000000000000E+02	-1.664631915766287E+01
3.460000000000000E+02	-1.641271086381540E+01
3.465000000000000E+02	-1.617853728960903E+01
3.470000000000000E+02	-1.594379962671481E+01
3.475000000000000E+02	-1.570849906547043E+01
3.480000000000000E+02	-1.547263679485683E+01
3.485000000000000E+02	-1.523621400251489E+01
3.490000000000000E+02	-1.499923187470637E+01
3.495000000000000E+02	-1.476169159632256E+01
3.500000000000000E+02	-1.452359435087796E+01
3.505000000000000E+02	-1.428494132048119E+01
3.510000000000000E+02	-1.404573368585121E+01
3.515000000000000E+02	-1.380597262629347E+01
3.520000000000000E+02	-1.356565931969054E+01
3.525000000000000E+02	-1.332479494250253E+01
3.530000000000000E+02	-1.308338066974874E+01
3.535000000000000E+02	-1.284141767500692E+01
3.540000000000000E+02	-1.259890713040061E+01
3.545000000000000E+02	-1.235585020659614E+01
3.550000000000000E+02	-1.211224807277992E+01
3.555000000000000E+02	-1.186810189667455E+01
3.560000000000000E+02	-1.162341284451154E+01
3.565000000000000E+02	-1.137818208102567E+01
3.570000000000000E+02	-1.113241076945837E+01
3.575000000000000E+02	-1.088610007153559E+01
3.580000000000000E+02	-1.063925114747537E+01
3.585000000000000E+02	-1.039186515596548E+01
3.590000000000000E+02	-1.014394325416744E+01
3.595000000000000E+02	-9.895486597699716E+00
3.600000000000000E+02	-9.646496340642955E+00
3.605000000000000E+02	-9.396973635524525E+00
3.610000000000000E+02	-9.146919633304876E+00
3.615000000000000E+02	-8.896335483387958E+00
3.620000000000000E+02	-8.645222333602838E+00
3.625000000000000E+02	-8.393581330194756E+00
3.630000000000000E+02	-8.141413617828555E+00
3.635000000000000E+02	-7.888720339571186E+00
3.640000000000000E+02	-7.635502636895019E+00
3.645000000000000E+02	-7.381761649667759E+00
3.650000000000000E+02	-7.127498516140918E+00
3.655000000000000E+02	-6.872714372952174E+00
3.660000000000000E+02	-6.617410355114153E+00
3.665000000000000E+02	-6.361587596010466E+00
3.670000000000000E+02	-6.105247227388169E+00
3.675000000000000E+02	-5.848390379354910E+00
3.680000000000000E+02	-5.591018180361729E+00
3.685000000000000E+02	-5.333131757223093E+00
3.690000000000000E+02	-5.074732235082841E+00
3.695000000000000E+02	-4.815820737421831E+00
3.700000000000000E+02	-4.556398386059072E+00
3.705000000000000E+02	-4.296466301127495E+00
3.710000000000000E+02	-4.036025601089023E+00
3.715000000000000E+02	-3.775077402717585E+00
3.720000000000000E+02	-3.513622821094536E+00
3.725000000000000E+02	-3.251662969608965E+00
3.730000000000000E+02	-2.989198959947437E+00
3.735000000000000E+02	-2.726231902092046E+00
3.740000000000000E+02	-2.462762904317756E+00
3.745000000000000E+02	-2.198793073178258E+00
3.750000000000000E+02	-1.934323513515274E+00
3.755000000000000E+02	-1.669355328441512E+00
3.760000000000000E+02	-1.403889619343978E+00
3.765000000000000E+02	-1.137927485874151E+00
3.770000000000000E+02	-8.714700259498755E-01
3.775000000000000E+02	-6.045183357453041E-01
3.780000000000000E+02	-3.370735096890556E-01
3.785000000000000E+02	-6.913664045853096E-02
3.790000000000000E+02	1.992911810165197E-01
3.795000000000000E+02	4.682088655721728E-01
3.800000000000000E+02	7.376153258043203E-01
3.805000000000000E+02	1.007509476068464E+00
3.810000000000000E+02	1.277890232495444E+00
3.815000000000000E+02	1.548756512992519E+00
3.820000000000000E+02	1.820107237230779E+00
3.825000000000000E+02	2.091941326672625E+00
3.830000000000000E+02	2.364257704564167E+00
3.835000000000000E+02	2.637055295932946E+00
3.840000000000000E+02	2.910333027601354E+00
3.845000000000000E+02	3.184089828183282E+00
3.850000000000000E+02	3.458324628091304E+00
3.855000000000000E+02	3.733036359540307E+00
3.860000000000000E+02	4.008223956545208E+00
3.865000000000000E+02	4.283886354929130E+00
3.870000000000000E+02	4.560022492324350E+00
3.875000000000000E+02	4.836631308171484E+00
3.880000000000000E+02	5.113711743738271E+00
3.885000000000000E+02	5.391262742098910E+00
3.890000000000000E+02	5.669283248150940E+00
3.895000000000000E+02	5.947772208621586E+00
3.900000000000000E+02	6.226728572055016E+00
3.905000000000000E+02	6.506151288833436E+00
3.910000000000000E+02	6.786039311162853E+00
3.915000000000000E+02	7.066391593086990E+00
3.920000000000000E+02	7.347207090487444E+00
3.925000000000000E+02	7.628484761077132E+00
3.930000000000000E+02	7.910223564414203E+00
3.935000000000000E+02	8.192422461906766E+00
3.940000000000000E+02	8.475080416791009E+00
3.945000000000000E+02	8.758196394166312E+00
3.950000000000000E+02	9.041769360974172E+00
3.955000000000000E+02	9.325798286007654E+00
3.960000000000000E+02	9.610282139914624E+00
3.965000000000000E+02	9.895219895192540E+00
3.970000000000000E+02	1.018061052620715E+01
3.975000000000000E+02	1.046645300917140E+01
3.980000000000000E+02	1.075274632216669E+01
3.985000000000000E+02	1.103948944512917E+01
3.990000000000000E+02	1.132668135986595E+01
3.995000000000000E+02	1.161432105004040E+01
4.000000000000000E+02	1.190240750119405E+01
4.005000000000000E+02	1.219093970073031E+01
4.010000000000000E+02	1.247991663791501E+01
4.015000000000000E+02	1.276933730390441E+01
4.020000000000000E+02	1.305920069170510E+01
4.025000000000000E+02	1.334950579622004E+01
4.030000000000000E+02	1.364025161419774E+01
4.035000000000000E+02	1.393143714429279E+01
4.040000000000000E+02	1.422306138701676E+01
4.045000000000000E+02	1.451512334476644E+01
4.050000000000000E+02	1.480762202181912E+01
4.055000000000000E+02	1.510055642433097E+01
4.060000000000000E+02	1.539392556033834E+01
4.065000000000000E+02	1.568772843976097E+01
4.070000000000000E+02	1.598196407439816E+01
4.075000000000000E+02	1.627663147793967E+01
4.080000000000000E+02	1.657172966595103E+01
4.085000000000000E+02	1.686725765588714E+01
4.090000000000000E+02	1.716321446709091E+01
4.095000000000000E+02	1.745959912079081E+01
4.100000000000000E+02	1.775641064010050E+01
4.105000000000000E+02	1.805364805001488E+01
4.110000000000000E+02	1.835131037742794E+01
4.115000000000000E+02	1.864939665112209E+01
4.120000000000000E+02	1.894790590175826E+01
4.125000000000000E+02	1.924683716189357E+01
4.130000000000000E+02	1.954618946597444E+01
4.135000000000000E+02	1.984596185033817E+01
4.140000000000000E+02	2.014615335320653E+01
4.145000000000000E+02	2.044676301469597E+01
4.150000000000000E+02	2.074778987681332E+01
4.155000000000000E+02	2.104923298345627E+01
4.160000000000000E+02	2.135109138041548E+01
4.165000000000000E+02	2.165336411535826E+01
4.170000000000000E+02	2.195605023786617E+01
4.175000000000000E+02	2.225914879938845E+01
4.180000000000000E+02	2.256265885328190E+01
4.185000000000000E+02	2.286657945478720E+01
4.190000000000000E+02	2.317090966103172E+01
4.195000000000000E+02	2.347564853103689E+01
4.200000000000000E+02	2.378079512571951E+01
4.205000000000000E+02	2.408634850787159E+01
4.210000000000000E+02	2.439230774219166E+01
4.215000000000000E+02	2.469867189525767E+01
4.220000000000000E+02	2.500544003553600E+01
4.225000000000000E+02	2.531261123338971E+01
4.230000000000000E+02	2.562018456105358E+01
4.235000000000000E+02	2.592815909266642E+01
4.240000000000000E+02	2.623653390424190E+01
4.245000000000000E+02	2.654530807369832E+01
4.250000000000000E+02	2.685448068082173E+01
4.255000000000000E+02	2.716405080728487E+01
4.260000000000000E+02	2.747401753665745E+01
4.265000000000000E+02	2.778437995437689E+01
4.270000000000000E+02	2.809513714778561E+01
4.275000000000000E+02	2.840628820608209E+01
4.280000000000000E+02	2.871783222037681E+01
4.285000000000000E+02	2.902976828363007E+01
4.290000000000000E+02	2.934209549071293E+01
4.295000000000000E+02	2.965481293834589E+01
4.300000000000000E+02	2.996791972516166E+01
4.305000000000000E+02	3.028141495163400E+01
4.310000000000000E+02	3.059529772014356E+01
4.315000000000000E+02	3.090956713493264E+01
4.320000000000000E+02	3.122422230212476E+01
4.325000000000000E+02	3.153926232971028E+01
4.330000000000000E+02	3.185468632756030E+01
4.335000000000000E+02	3.217049340740324E+01
4.340000000000000E+02	3.248668268286541E+01
4.345000000000000E+02	3.280325326941824E+01
4.350000000000000E+02	3.312020428440174E+01
4.355000000000000E+02	3.343753484704859E+01
4.360000000000000E+02	3.375524407842467E+01
4.365000000000000E+02	3.407333110148357E+01
4.370000000000000E+02	3.439179504103742E+01
4.375000000000000E+02	3.471063502375309E+01
4.380000000000000E+02	3.502985017816417E+01
4.385000000000000E+02	3.534943963467008E+01
4.390000000000000E+02	3.566940252551442E+01
4.395000000000000E+02	3.598973798481466E+01
4.400000000000000E+02	3.631044514852920E+01
4.405000000000000E+02	3.663152315447530E+01
4.410000000000000E+02	3.695297114232444E+01
4.415000000000000E+02	3.727478825360912E+01
4.420000000000000E+02	3.759697363168638E+01
4.425000000000000E+02	3.791952642177900E+01
4.430000000000000E+02	3.824244577096682E+01
4.435000000000000E+02	3.856573082815073E+01
4.440000000000000E+02	3.888938074408489E+01
4.445000000000000E+02	3.921339467138242E+01
4.450000000000000E+02	3.953777176446756E+01
4.455000000000000E+02	3.986251117961579E+01
4.460000000000000E+02	4.018761207494555E+01
4.465000000000000E+02	4.051307361040741E+01
4.470000000000000E+02	4.083889494778364E+01
4.475000000000000E+02	4.116507525068269E+01
4.480000000000000E+02	4.149161368455658E+01
4.485000000000000E+02	4.181850941668078E+01
4.490000000000000E+02	4.214576161613616E+01
4.495000000000000E+02	4.247336945386731E+01
4.500000000000000E+02	4.280133210261246E+01
4.505000000000000E+02	4.312964873693772E+01
4.510000000000000E+02	4.345831853323131E+01
4.515000000000000E+02	4.378734066970016E+01
4.520000000000000E+02	4.411671432636294E+01
4.525000000000000E+02	4.444643868505301E+01
4.530000000000000E+02	4.477651292940897E+01
4.535000000000000E+02	4.510693624489380E+01
4.540000000000000E+02	4.543770781876289E+01
4.545000000000000E+02	4.576882684008270E+01
4.550000000000000E+02	4.610029249972717E+01
4.555000000000000E+02	4.643210399036543E+01
4.560000000000000E+02	4.676426050646926E+01
4.565000000000000E+02	4.709676124430296E+01
4.570000000000000E+02	4.742960540193409E+01
4.575000000000000E+02	4.776279217922664E+01
4.580000000000000E+02	4.809632077781279E+01
4.585000000000000E+02	4.843019040113888E+01
4.590000000000000E+02	4.876440025443747E+01
4.595000000000000E+02	4.909894954469023E+01
4.600000000000000E+02	4.943383748070948E+01
4.605000000000000E+02	4.976906327305640E+01
4.610000000000000E+02	5.010462613408686E+01
4.615000000000000E+02	5.044052527791681E+01
4.620000000000000E+02	5.077675992044488E+01
4.625000000000000E+02	5.111332927934382E+01
4.630000000000000E+02	5.145023257405017E+01
4.635000000000000E+02	5.178746902576805E+01
4.640000000000000E+02	5.212503785747004E+01
4.645000000000000E+02	5.246293829387735E+01
4.650000000000000E+02	5.280116956149050E+01
4.655000000000000E+02	5.313973088855386E+01
4.660000000000000E+02	5.347862150506894E+01
4.665000000000000E+02	5.381784064279172E+01
4.670000000000000E+02	5.415738753523296E+01
4.675000000000000E+02	5.449726141763843E+01
4.680000000000000E+02	5.483746152701622E+01
4.685000000000000E+02	5.517798710211243E+01
4.690000000000000E+02	5.551883738340064E+01
4.695000000000000E+02	5.586001161309959E+01
4.700000000000000E+02	5.620150903517945E+01
4.705000000000000E+02	5.654332889532656E+01
4.710000000000000E+02	5.688547044096093E+01
4.715000000000000E+02	5.722793292123034E+01
4.720000000000000E+02	5.757071558701141E+01
4.725000000000000E+02	5.791381769091144E+01
4.730000000000000E+02	5.825723848723844E+01
4.735000000000000E+02	5.860097723204709E+01
4.740000000000000E+02	5.894503318307717E+01
4.745000000000000E+02	5.928940559980840E+01
4.750000000000000E+02	5.963409374340549E+01
4.755000000000000E+02	5.997909687676026E+01
4.760000000000000E+02	6.032441426447317E+01
4.765000000000000E+02	6.067004517283150E+01
4.770000000000000E+02	6.101598886983364E+01
4.775000000000000E+02	6.136224462516955E+01
4.780000000000000E+02	6.170881171023006E+01
4.785000000000000E+02	6.205568939809401E+01
4.790000000000000E+02	6.240287696353612E+01
4.795000000000000E+02	6.275037368301196E+01
4.800000000000000E+02	6.309817883466235E+01
4.805000000000000E+02	6.344629169832267E+01
4.810000000000000E+02	6.379471155547822E+01
4.815000000000000E+02	6.414343768932247E+01
4.820000000000000E+02	6.449246938470640E+01
4.825000000000000E+02	6.484180592815895E+01
4.830000000000000E+02	6.519144660786819E+01
4.835000000000000E+02	6.554139071369183E+01
4.840000000000000E+02	6.589163753716301E+01
4.845000000000000E+02	6.624218637145739E+01
4.850000000000000E+02	6.659303651142332E+01
4.855000000000000E+02	6.694418725354667E+01
4.860000000000000E+02	6.729563789598656E+01
4.865000000000000E+02	6.764738773852396E+01
4.870000000000000E+02	6.799943608262319E+01
4.875000000000000E+02	6.835178223135819E+01
4.880000000000000E+02	6.870442548945508E+01
4.885000000000000E+02	6.905736516330333E+01
4.890000000000000E+02	6.941060056087815E+01
4.895000000000000E+02	6.976413099182761E+01
4.900000000000000E+02	7.011795576742369E+01
4.905000000000000E+02	7.047207420054440E+01
4.910000000000000E+02	7.082648560572272E+01
4.915000000000000E+02	7.118118929908502E+01
4.920000000000000E+02	7.153618459839312E+01
4.925000000000000E+02	7.189147082302046E+01
4.930000000000000E+02	7.224704729395337E+01
4.935000000000000E+02	7.260291333378584E+01
4.940000000000000E+02	7.295906826672054E+01
4.945000000000000E+02	7.331551141857025E+01
4.950000000000000E+02	7.367224211674949E+01
4.955000000000000E+02	7.402925969024945E+01
4.960000000000000E+02	7.438656346969364E+01
4.965000000000000E+02	7.474415278727221E+01
4.970000000000000E+02	7.510202697676422E+01
4.975000000000000E+02	7.546018537356210E+01
4.980000000000000E+02	7.581862731461408E+01
4.985000000000000E+02	7.617735213846660E+01
4.990000000000000E+02	7.653635918523693E+01
4.995000000000000E+02	7.689564779662301E+01
5.000000000000000E+02	7.725521731588492E+01
5.005000000000000E+02	7.761506708787769E+01
5.010000000000000E+02	7.797519645899089E+01
5.015000000000000E+02	7.833560477721049E+01
5.020000000000000E+02	7.869629139205465E+01
5.025000000000000E+02	7.905725565461341E+01
5.030000000000000E+02	7.941849691754192E+01
5.035000000000000E+02	7.978001453503273E+01
5.040000000000000E+02	8.014180786282856E+01
5.045000000000000E+02	8.050387625823241E+01
5.050000000000000E+02	8.086621908007879E+01
5.055000000000000E+02	8.122883568873446E+01
5.060000000000000E+02	8.159172544613020E+01
5.065000000000000E+02	8.195488771571635E+01
5.070000000000000E+02	8.231832186247280E+01
5.075000000000000E+02	8.268202725291449E+01
5.080000000000000E+02	8.304600325507386E+01
5.085000000000000E+02	8.341024923852216E+01
5.090000000000000E+02	8.377476457433755E+01
5.095000000000000E+02	8.413954863511802E+01
5.100000000000000E+02	8.450460079497506E+01
5.105000000000000E+02	8.486992042953653E+01
5.110000000000000E+02	8.523550691594045E+01
5.115000000000000E+02	8.560135963281817E+01
5.120000000000000E+02	8.596747796031704E+01
5.125000000000000E+02	8.633386128007433E+01
5.130000000000000E+02	8.670050897523342E+01
5.135000000000000E+02	8.706742043042021E+01
5.140000000000000E+02	8.743459503175643E+01
5.145000000000000E+02	8.780203216684882E+01
5.150000000000000E+02	8.816973122480255E+01
5.155000000000000E+02	8.853769159618791E+01
5.160000000000000E+02	8.890591267305899E+01
5.165000000000000E+02	8.927439384895399E+01
5.170000000000000E+02	8.964313451886106E+01
5.175000000000000E+02	9.001213407926474E+01
5.180000000000000E+02	9.038139192809845E+01
5.185000000000000E+02	9.075090746477429E+01
5.190000000000000E+02	9.112068009015564E+01
5.195000000000000E+02	9.149070920656277E+01
5.200000000000000E+02	9.186099421776964E+01
5.205000000000000E+02	9.223153452901941E+01
5.210000000000000E+02	9.260232954698355E+01
5.215000000000000E+02	9.297337867978158E+01
5.220000000000000E+02	9.334468133699994E+01
5.225000000000000E+02	9.371623692962419E+01
5.230000000000000E+02	9.408804487011257E+01
5.235000000000000E+02	9.446010457234394E+01
5.240000000000000E+02	9.483241545162750E+01
5.245000000000000E+02	9.520497692470155E+01
5.250000000000000E+02	9.557778840972961E+01
5.255000000000000E+02	9.595084932630560E+01
5.260000000000000E+02	9.632415909542974E+01
5.265000000000000E+02	9.669771713951721E+01
5.270000000000000E+02	9.707152288241440E+01
5.275000000000000E+02	9.744557574936690E+01
5.280000000000000E+02	9.781987516702216E+01
5.285000000000000E+02	9.819442056343129E+01
5.290000000000000E+02	9.856921136806560E+01
5.295000000000000E+02	9.894424701177726E+01
5.300000000000000E+02	9.931952692682219E+01
5.305000000000000E+02	9.969505054684156E+01
5.310000000000000E+02	1.000708173068610E+02
5.315000000000000E+02	1.004468266433229E+02
5.320000000000000E+02	1.008230779940204E+02
5.325000000000000E+02	1.011995707981334E+02
5.330000000000000E+02	1.015763044962345E+02
5.335000000000000E+02	1.019532785302561E+02
5.340000000000000E+02	1.023304923435138E+02
5.345000000000000E+02	1.027079453806799E+02
5.350000000000000E+02	1.030856370877959E+02
5.355000000000000E+02	1.034635669122789E+02
5.360000000000000E+02	1.038417343028841E+02
5.365000000000000E+02	1.042201387097385E+02
5.370000000000000E+02	1.045987795843290E+02
5.375000000000000E+02	1.049776563794693E+02
5.380000000000000E+02	1.053567685493471E+02
5.385000000000000E+02	1.057361155494770E+02
5.390000000000000E+02	1.061156968367195E+02
5.395000000000000E+02	1.064955118692974E+02
5.400000000000000E+02	1.068755601067271E+02
5.405000000000000E+02	1.072558410099009E+02
5.410000000000000E+02	1.076363540410048E+02
5.415000000000000E+02	1.080170986635798E+02
5.420000000000000E+02	1.083980743424706E+02
5.425000000000000E+02	1.087792805438659E+02
5.430000000000000E+02	1.091607167352443E+02
5.435000000000000E+02	1.095423823854425E+02
5.440000000000000E+02	1.099242769645579E+02
5.445000000000000E+02	1.103063999440314E+02
5.450000000000000E+02	1.106887507966141E+02
5.455000000000000E+02	1.110713289963401E+02
5.460000000000000E+02	1.114541340185564E+02
5.465000000000000E+02	1.118371653399135E+02
5.470000000000000E+02	1.122204224383357E+02
5.475000000000000E+02	1.126039047930643E+02
5.480000000000000E+02	1.129876118846169E+02
5.485000000000000E+02	1.133715431947992E+02
5.490000000000000E+02	1.137556982067031E+02
5.495000000000000E+02	1.141400764046967E+02
5.500000000000000E+02	1.145246772744412E+02
5.505000000000000E+02	1.149095003028374E+02
5.510000000000000E+02	1.152945449781094E+02
5.515000000000000E+02	1.156798107897066E+02
5.520000000000000E+02	1.160652972283510E+02
5.525000000000000E+02	1.164510037860484E+02
5.530000000000000E+02	1.168369299560480E+02
5.535000000000000E+02	1.172230752328782E+02
5.540000000000000E+02	1.176094391122917E+02
5.545000000000000E+02	1.179960210913084E+02
5.550000000000000E+02	1.183828206682033E+02
5.555000000000000E+02	1.187698373424744E+02
5.560000000000000E+02	1.191570706148912E+02
5.565000000000000E+02	1.195445199874487E+02
5.570000000000000E+02	1.199321849633899E+02
5.575000000000000E+02	1.203200650471644E+02
5.580000000000000E+02	1.207081597444968E+02
5.585000000000000E+02	1.210964685622985E+02
5.590000000000000E+02	1.214849910087440E+02
5.595000000000000E+02	1.218737265931891E+02
5.600000000000000E+02	1.222626748262506E+02
5.605000000000000E+02	1.226518352197435E+02
5.610000000000000E+02	1.230412072867026E+02
5.615000000000000E+02	1.234307905413727E+02
5.620000000000000E+02	1.238205844991915E+02
5.625000000000000E+02	1.242105886768271E+02
5.630000000000000E+02	1.246008025921488E+02
5.635000000000000E+02	1.249912257642111E+02
5.640000000000000E+02	1.253818577132828E+02
5.645000000000000E+02	1.257726979608148E+02
5.650000000000000E+02	1.261637460294600E+02
5.655000000000000E+02	1.265550014430551E+02
5.660000000000000E+02	1.269464637266181E+02
5.665000000000000E+02	1.273381324063524E+02
5.670000000000000E+02	1.277300070096662E+02
5.675000000000000E+02	1.281220870651104E+02
5.680000000000000E+02	1.285143721024352E+02
5.685000000000000E+02	1.289068616525457E+02
5.690000000000000E+02	1.292995552475436E+02
5.695000000000000E+02	1.296924524206655E+02
5.700000000000000E+02	1.300855527063308E+02
5.705000000000000E+02	1.304788556401242E+02
5.710000000000000E+02	1.308723607587709E+02
5.715000000000000E+02	1.312660676001842E+02
5.720000000000000E+02	1.316599757033935E+02
5.725000000000000E+02	1.320540846085917E+02
5.730000000000000E+02	1.324483938571366E+02
5.735000000000000E+02	1.328429029915066E+02
5.740000000000000E+02	1.332376115553384E+02
5.745000000000000E+02	1.336325190933903E+02
5.750000000000000E+02	1.340276251515984E+02
5.755000000000000E+02	1.344229292769736E+02
5.760000000000000E+02	1.348184310177202E+02
5.765000000000000E+02	1.352141299231029E+02
5.770000000000000E+02	1.356100255435923E+02
5.775000000000000E+02	1.360061174307015E+02
5.780000000000000E+02	1.364024051371243E+02
5.785000000000000E+02	1.367988882166500E+02
5.790000000000000E+02	1.371955662241711E+02
5.795000000000000E+02	1.375924387157023E+02
5.800000000000000E+02	1.379895052483999E+02
5.805000000000000E+02	1.383867653804679E+02
5.810000000000000E+02	1.387842186712563E+02
5.815000000000000E+02	1.391818646812017E+02
5.820000000000000E+02	1.395797029718452E+02
5.825000000000000E+02	1.399777331058189E+02
5.830000000000000E+02	1.403759546468682E+02
5.835000000000000E+02	1.407743671597840E+02
5.840000000000000E+02	1.411729702104943E+02
5.845000000000000E+02	1.415717633660033E+02
5.850000000000000E+02	1.419707461943766E+02
5.855000000000000E+02	1.423699182647493E+02
5.860000000000000E+02	1.427692791473943E+02
5.865000000000000E+02	1.431688284136085E+02
5.870000000000000E+02	1.435685656357969E+02
5.875000000000000E+02	1.439684903873659E+02
5.880000000000000E+02	1.443686022428532E+02
5.885000000000000E+02	1.447689007778669E+02
5.890000000000000E+02	1.451693855690474E+02
5.895000000000000E+02	1.455700561940832E+02
5.900000000000000E+02	1.459709122317485E+02
5.905000000000000E+02	1.463719532618735E+02
5.910000000000000E+02	1.467731788653132E+02
5.915000000000000E+02	1.471745886239943E+02
5.920000000000000E+02	1.475761821208757E+02
5.925000000000000E+02	1.479779589399731E+02
5.930000000000000E+02	1.483799186663346E+02
5.935000000000000E+02	1.487820608860570E+02
5.940000000000000E+02	1.491843851862548E+02
5.945000000000000E+02	1.495868911550986E+02
5.950000000000000E+02	1.499895783817616E+02
5.955000000000000E+02	1.503924464564807E+02
5.960000000000000E+02	1.507954949704948E+02
5.965000000000000E+02	1.511987235160841E+02
5.970000000000000E+02	1.516021316865229E+02
5.975000000000000E+02	1.520057190761343E+02
5.980000000000000E+02	1.524094852802200E+02
5.985000000000000E+02	1.528134298951222E+02
5.990000000000000E+02	1.532175525182163E+02
5.995000000000000E+02	1.536218527478251E+02
6.000000000000000E+02	1.540263301833349E+02
6.005000000000000E+02	1.544309844251107E+02
6.010000000000000E+02	1.548358150745030E+02
6.015000000000000E+02	1.552408217338794E+02
6.020000000000000E+02	1.556460040066085E+02
6.025000000000000E+02	1.560513614970524E+02
6.030000000000000E+02	1.564568938105348E+02
6.035000000000000E+02	1.568626005534036E+02
6.040000000000000E+02	1.572684813329684E+02
6.045000000000000E+02	1.576745357575469E+02
6.050000000000000E+02	1.580807634364254E+02
6.055000000000000E+02	1.584871639798282E+02
6.060000000000000E+02	1.588937369990258E+02
6.065000000000000E+02	1.593004821062259E+02
6.070000000000000E+02	1.597073989146199E+02
6.075000000000000E+02	1.601144870383354E+02
6.080000000000000E+02	1.605217460925067E+02
6.085000000000000E+02	1.609291756932122E+02
6.090000000000000E+02	1.613367754574890E+02
6.095000000000000E+02	1.617445450033644E+02
6.100000000000000E+02	1.621524839497619E+02
6.105000000000000E+02	1.625605919166254E+02
6.110000000000000E+02	1.629688685247786E+02
6.115000000000000E+02	1.633773133960812E+02
6.120000000000000E+02	1.637859261532794E+02
6.125000000000000E+02	1.641947064200685E+02
6.130000000000000E+02	1.646036538211081E+02
6.135000000000000E+02	1.650127679819670E+02
6.140000000000000E+02	1.654220485292011E+02
6.145000000000000E+02	1.658314950902511E+02
6.150000000000000E+02	1.662411072935124E+02
6.155000000000000E+02	1.666508847683120E+02
6.160000000000000E+02	1.670608271448913E+02
6.165000000000000E+02	1.674709340544537E+02
6.170000000000000E+02	1.678812051290613E+02
6.175000000000000E+02	1.682916400017608E+02
6.180000000000000E+02	1.687022383064884E+02
