3.040000000000000E+02	-1.770001794365100E+02
3.045000000000000E+02	-1.769252326173191E+02
3.050000000000000E+02	-1.768493297091490E+02
3.055000000000000E+02	-1.767724727803134E+02
3.060000000000000E+02	-1.766946638973638E+02
3.065000000000000E+02	-1.766159051250530E+02
3.070000000000000E+02	-1.765361985263169E+02
3.075000000000000E+02	-1.764555461622455E+02
3.080000000000000E+02	-1.763739500920585E+02
3.085000000000000E+02	-1.762914123730839E+02
3.090000000000000E+02	-1.762079350607346E+02
3.095000000000000E+02	-1.761235202084752E+02
3.100000000000000E+02	-1.760381698678161E+02
3.105000000000000E+02	-1.759518860882711E+02
3.110000000000000E+02	-1.758646709173482E+02
3.115000000000000E+02	-1.757765264005208E+02
3.120000000000000E+02	-1.756874545812079E+02
3.125000000000000E+02	-1.755974575007475E+02
3.130000000000000E+02	-1.755065371983821E+02
3.135000000000000E+02	-1.754146957112278E+02
3.140000000000000E+02	-1.753219350742601E+02
3.145000000000000E+02	-1.752282573202918E+02
3.150000000000000E+02	-1.751336644799457E+02
3.155000000000000E+02	-1.750381585816431E+02
3.160000000000000E+02	-1.749417416515781E+02
3.165000000000000E+02	-1.748444157136932E+02
3.170000000000000E+02	-1.747461827896724E+02
3.175000000000000E+02	-1.746470448989059E+02
3.180000000000000E+02	-1.745470040584796E+02
3.185000000000000E+02	-1.744460622831573E+02
3.190000000000000E+02	-1.743442215853503E+02
3.195000000000000E+02	-1.742414839751161E+02
3.200000000000000E+02	-1.741378514601228E+02
3.205000000000000E+02	-1.740333260456401E+02
3.210000000000000E+02	-1.739279097345210E+02
3.215000000000000E+02	-1.738216045271747E+02
3.220000000000000E+02	-1.737144124215663E+02
3.225000000000000E+02	-1.736063354131797E+02
3.230000000000000E+02	-1.734973754950120E+02
3.235000000000000E+02	-1.733875346575556E+02
3.240000000000000E+02	-1.732768148887781E+02
3.245000000000000E+02	-1.731652181741041E+02
3.250000000000000E+02	-1.730527464964058E+02
3.255000000000000E+02	-1.729394018359797E+02
3.260000000000000E+02	-1.728251861705353E+02
3.265000000000000E+02	-1.727101014751772E+02
3.270000000000000E+02	-1.725941497223832E+02
3.275000000000000E+02	-1.724773328820031E+02
3.280000000000000E+02	-1.723596529212306E+02
3.285000000000000E+02	-1.722411118045957E+02
3.290000000000000E+02	-1.721217114939443E+02
3.295000000000000E+02	-1.720014539484301E+02
3.300000000000000E+02	-1.718803411244918E+02
3.305000000000000E+02	-1.717583749758459E+02
3.310000000000000E+02	-1.716355574534729E+02
3.315000000000000E+02	-1.715118905055965E+02
3.320000000000000E+02	-1.713873760776758E+02
3.325000000000000E+02	-1.712620161123894E+02
3.330000000000000E+02	-1.711358125496246E+02
3.335000000000000E+02	-1.710087673264601E+02
3.340000000000000E+02	-1.708808823771563E+02
3.345000000000000E+02	-1.707521596331439E+02
3.350000000000000E+02	-1.706226010230058E+02
3.355000000000000E+02	-1.704922084724691E+02
3.360000000000000E+02	-1.703609839043942E+02
3.365000000000000E+02	-1.702289292387561E+02
3.370000000000000E+02	-1.700960463926402E+02
3.375000000000000E+02	-1.699623372802265E+02
3.380000000000000E+02	-1.698278038127773E+02
3.385000000000000E+02	-1.696924478986290E+02
3.390000000000000E+02	-1.695562714431795E+02
3.395000000000000E+02	-1.694192763488751E+02
3.400000000000000E+02	-1.692814645152029E+02
3.405000000000000E+02	-1.691428378386823E+02
3.410000000000000E+02	-1.690033982128425E+02
3.415000000000000E+02	-1.688631475282308E+02
3.420000000000000E+02	-1.687220876723849E+02
3.425000000000000E+02	-1.685802205298324E+02
3.430000000000000E+02	-1.684375479820808E+02
3.435000000000000E+02	-1.682940719076054E+02
3.440000000000000E+02	-1.681497941818369E+02
3.445000000000000E+02	-1.680047166771662E+02
3.450000000000000E+02	-1.678588412629092E+02
3.455000000000000E+02	-1.677121698053206E+02
3.460000000000000E+02	-1.675647041675836E+02
3.465000000000000E+02	-1.674164462097847E+02
3.470000000000000E+02	-1.672673977889197E+02
3.475000000000000E+02	-1.671175607588843E+02
3.480000000000000E+02	-1.669669369704563E+02
3.485000000000000E+02	-1.668155282713008E+02
3.490000000000000E+02	-1.666633365059491E+02
3.495000000000000E+02	-1.665103635158002E+02
3.500000000000000E+02	-1.663566111391092E+02
3.505000000000000E+02	-1.662020812109763E+02
3.510000000000000E+02	-1.660467755633523E+02
3.515000000000000E+02	-1.658906960250168E+02
3.520000000000000E+02	-1.657338444215740E+02
3.525000000000000E+02	-1.655762225754555E+02
3.530000000000000E+02	-1.654178323059022E+02
3.535000000000000E+02	-1.652586754289609E+02
3.540000000000000E+02	-1.650987537574818E+02
3.545000000000000E+02	-1.649380691011089E+02
3.550000000000000E+02	-1.647766232662696E+02
3.555000000000000E+02	-1.646144180561747E+02
3.560000000000000E+02	-1.644514552708149E+02
3.565000000000000E+02	-1.642877367069401E+02
3.570000000000000E+02	-1.641232641580767E+02
3.575000000000000E+02	-1.639580394144979E+02
3.580000000000000E+02	-1.637920642632349E+02
3.585000000000000E+02	-1.636253404880633E+02
3.590000000000000E+02	-1.634578698695066E+02
3.595000000000000E+02	-1.632896541848125E+02
3.600000000000000E+02	-1.631206952079735E+02
3.605000000000000E+02	-1.629509947096992E+02
3.610000000000000E+02	-1.627805544574286E+02
3.615000000000000E+02	-1.626093762153106E+02
3.620000000000000E+02	-1.624374617442127E+02
3.625000000000000E+02	-1.622648128017080E+02
3.630000000000000E+02	-1.620914311420702E+02
3.635000000000000E+02	-1.619173185162804E+02
3.640000000000000E+02	-1.617424766720061E+02
3.645000000000000E+02	-1.615669073536152E+02
3.650000000000000E+02	-1.613906123021565E+02
3.655000000000000E+02	-1.612135932553686E+02
3.660000000000000E+02	-1.610358519476653E+02
3.665000000000000E+02	-1.608573901101389E+02
3.670000000000000E+02	-1.606782094705556E+02
3.675000000000000E+02	-1.604983117533543E+02
3.680000000000000E+02	-1.603176986796346E+02
3.685000000000000E+02	-1.601363719671659E+02
3.690000000000000E+02	-1.599543333303756E+02
3.695000000000000E+02	-1.597715844803460E+02
3.700000000000000E+02	-1.595881271248243E+02
3.705000000000000E+02	-1.594039629681998E+02
3.710000000000000E+02	-1.592190937115158E+02
3.715000000000000E+02	-1.590335210524634E+02
3.720000000000000E+02	-1.588472466853786E+02
3.725000000000000E+02	-1.586602723012382E+02
3.730000000000000E+02	-1.584725995876629E+02
3.735000000000000E+02	-1.582842302289072E+02
3.740000000000000E+02	-1.580951659058711E+02
3.745000000000000E+02	-1.579054082960732E+02
3.750000000000000E+02	-1.577149590736846E+02
3.755000000000000E+02	-1.575238199094905E+02
3.760000000000000E+02	-1.573319924709171E+02
3.765000000000000E+02	-1.571394784220124E+02
3.770000000000000E+02	-1.569462794234504E+02
3.775000000000000E+02	-1.567523971325365E+02
3.780000000000000E+02	-1.565578332031934E+02
3.785000000000000E+02	-1.563625892859663E+02
3.790000000000000E+02	-1.561666670280284E+02
3.795000000000000E+02	-1.559700680731705E+02
3.800000000000000E+02	-1.557727940618008E+02
3.805000000000000E+02	-1.555748466309470E+02
3.810000000000000E+02	-1.553762274142612E+02
3.815000000000000E+02	-1.551769380419999E+02
3.820000000000000E+02	-1.549769801410511E+02
3.825000000000000E+02	-1.547763553349132E+02
3.830000000000000E+02	-1.545750652436965E+02
3.835000000000000E+02	-1.543731114841319E+02
3.840000000000000E+02	-1.541704956695663E+02
3.845000000000000E+02	-1.539672194099616E+02
3.850000000000000E+02	-1.537632843118916E+02
3.855000000000000E+02	-1.535586919785496E+02
3.860000000000000E+02	-1.533534440097364E+02
3.865000000000000E+02	-1.531475420018831E+02
3.870000000000000E+02	-1.529409875480219E+02
3.875000000000000E+02	-1.527337822378074E+02
3.880000000000000E+02	-1.525259276575095E+02
3.885000000000000E+02	-1.523174253900149E+02
3.890000000000000E+02	-1.521082770148301E+02
3.895000000000000E+02	-1.518984841080706E+02
3.900000000000000E+02	-1.516880482424862E+02
3.905000000000000E+02	-1.514769709874268E+02
3.910000000000000E+02	-1.512652539088795E+02
3.915000000000000E+02	-1.510528985694419E+02
3.920000000000000E+02	-1.508399065283330E+02
3.925000000000000E+02	-1.506262793414007E+02
3.930000000000000E+02	-1.504120185611158E+02
3.935000000000000E+02	-1.501971257365675E+02
3.940000000000000E+02	-1.499816024134784E+02
3.945000000000000E+02	-1.497654501341946E+02
3.950000000000000E+02	-1.495486704376936E+02
3.955000000000000E+02	-1.493312648595797E+02
3.960000000000000E+02	-1.491132349320910E+02
3.965000000000000E+02	-1.488945821841040E+02
3.970000000000000E+02	-1.486753081411113E+02
3.975000000000000E+02	-1.484554143252644E+02
3.980000000000000E+02	-1.482349022553369E+02
3.985000000000000E+02	-1.480137734467532E+02
3.990000000000000E+02	-1.477920294115690E+02
3.995000000000000E+02	-1.475696716584949E+02
4.000000000000000E+02	-1.473467016928728E+02
4.005000000000000E+02	-1.471231210166985E+02
4.010000000000000E+02	-1.468989311286259E+02
4.015000000000000E+02	-1.466741335239479E+02
4.020000000000000E+02	-1.464487296946104E+02
4.025000000000000E+02	-1.462227211292221E+02
4.030000000000000E+02	-1.459961093130507E+02
4.035000000000000E+02	-1.457688957280182E+02
4.040000000000000E+02	-1.455410818527121E+02
4.045000000000000E+02	-1.453126691623841E+02
4.050000000000000E+02	-1.450836591289565E+02
4.055000000000000E+02	-1.448540532210110E+02
4.060000000000000E+02	-1.446238529038179E+02
4.065000000000000E+02	-1.443930596393105E+02
4.070000000000000E+02	-1.441616748861028E+02
4.075000000000000E+02	-1.439297000994939E+02
4.080000000000000E+02	-1.436971367314638E+02
4.085000000000000E+02	-1.434639862306724E+02
4.090000000000000E+02	-1.432302500424765E+02
4.095000000000000E+02	-1.429959296089217E+02
4.100000000000000E+02	-1.427610263687466E+02
4.105000000000000E+02	-1.425255417573934E+02
4.110000000000000E+02	-1.422894772070034E+02
4.115000000000000E+02	-1.420528341464120E+02
4.120000000000000E+02	-1.418156140011782E+02
4.125000000000000E+02	-1.415778181935555E+02
4.130000000000000E+02	-1.413394481425203E+02
4.135000000000000E+02	-1.411005052637636E+02
4.140000000000000E+02	-1.408609909696951E+02
4.145000000000000E+02	-1.406209066694487E+02
4.150000000000000E+02	-1.403802537688854E+02
4.155000000000000E+02	-1.401390336705987E+02
4.160000000000000E+02	-1.398972477739053E+02
4.165000000000000E+02	-1.396548974748713E+02
4.170000000000000E+02	-1.394119841662932E+02
4.175000000000000E+02	-1.391685092377314E+02
4.180000000000000E+02	-1.389244740754619E+02
4.185000000000000E+02	-1.386798800625388E+02
4.190000000000000E+02	-1.384347285787578E+02
4.195000000000000E+02	-1.381890210006821E+02
4.200000000000000E+02	-1.379427587016328E+02
4.205000000000000E+02	-1.376959430516935E+02
4.210000000000000E+02	-1.374485754177277E+02
4.215000000000000E+02	-1.372006571633614E+02
4.220000000000000E+02	-1.369521896490079E+02
4.225000000000000E+02	-1.367031742318554E+02
4.230000000000000E+02	-1.364536122658885E+02
4.235000000000000E+02	-1.362035051018718E+02
4.240000000000000E+02	-1.359528540873644E+02
4.245000000000000E+02	-1.357016605667270E+02
4.250000000000000E+02	-1.354499258811161E+02
4.255000000000000E+02	-1.351976513685060E+02
4.260000000000000E+02	-1.349448383636720E+02
4.265000000000000E+02	-1.346914881982039E+02
4.270000000000000E+02	-1.344376022005163E+02
4.275000000000000E+02	-1.341831816958426E+02
4.280000000000000E+02	-1.339282280062365E+02
4.285000000000000E+02	-1.336727424506037E+02
4.290000000000000E+02	-1.334167263446583E+02
4.295000000000000E+02	-1.331601810009818E+02
4.300000000000000E+02	-1.329031077289739E+02
4.305000000000000E+02	-1.326455078349102E+02
4.310000000000000E+02	-1.323873826218942E+02
4.315000000000000E+02	-1.321287333899091E+02
4.320000000000000E+02	-1.318695614357873E+02
4.325000000000000E+02	-1.316098680532252E+02
4.330000000000000E+02	-1.313496545328082E+02
4.335000000000000E+02	-1.310889221619840E+02
4.340000000000000E+02	-1.308276722250736E+02
4.345000000000000E+02	-1.305659060033087E+02
4.350000000000000E+02	-1.303036247747798E+02
4.355000000000000E+02	-1.300408298144933E+02
4.360000000000000E+02	-1.297775223943572E+02
4.365000000000000E+02	-1.295137037831678E+02
4.370000000000000E+02	-1.292493752466369E+02
4.375000000000000E+02	-1.289845380473913E+02
4.380000000000000E+02	-1.287191934449764E+02
4.385000000000000E+02	-1.284533426958592E+02
4.390000000000000E+02	-1.281869870534395E+02
4.395000000000000E+02	-1.279201277680370E+02
4.400000000000000E+02	-1.276527660869188E+02
4.405000000000000E+02	-1.273849032542981E+02
4.410000000000000E+02	-1.271165405113210E+02
4.415000000000000E+02	-1.268476790961037E+02
4.420000000000000E+02	-1.265783202437022E+02
4.425000000000000E+02	-1.263084651861582E+02
4.430000000000000E+02	-1.260381151524492E+02
4.435000000000000E+02	-1.257672713685461E+02
4.440000000000000E+02	-1.254959350574007E+02
4.445000000000000E+02	-1.252241074389252E+02
4.450000000000000E+02	-1.249517897300347E+02
4.455000000000000E+02	-1.246789831446427E+02
4.460000000000000E+02	-1.244056888936434E+02
4.465000000000000E+02	-1.241319081849415E+02
4.470000000000000E+02	-1.238576422234508E+02
4.475000000000000E+02	-1.235828922111056E+02
4.480000000000000E+02	-1.233076593468294E+02
4.485000000000000E+02	-1.230319448266041E+02
4.490000000000000E+02	-1.227557498434193E+02
4.495000000000000E+02	-1.224790755872981E+02
4.500000000000000E+02	-1.222019232453097E+02
4.505000000000000E+02	-1.219242940015600E+02
4.510000000000000E+02	-1.216461890372144E+02
4.515000000000000E+02	-1.213676095304869E+02
4.520000000000000E+02	-1.210885566566382E+02
4.525000000000000E+02	-1.208090315880220E+02
4.530000000000000E+02	-1.205290354940319E+02
4.535000000000000E+02	-1.202485695411557E+02
4.540000000000000E+02	-1.199676348929583E+02
4.545000000000000E+02	-1.196862327100921E+02
4.550000000000000E+02	-1.194043641502912E+02
4.555000000000000E+02	-1.191220303683934E+02
4.560000000000000E+02	-1.188392325163478E+02
4.565000000000000E+02	-1.185559717432004E+02
4.570000000000000E+02	-1.182722491951039E+02
4.575000000000000E+02	-1.179880660153327E+02
4.580000000000000E+02	-1.177034233443030E+02
4.585000000000000E+02	-1.174183223195401E+02
4.590000000000000E+02	-1.171327640756971E+02
4.595000000000000E+02	-1.168467497446011E+02
4.600000000000000E+02	-1.165602804551884E+02
4.605000000000000E+02	-1.162733573335667E+02
4.610000000000000E+02	-1.159859815029827E+02
4.615000000000000E+02	-1.156981540838693E+02
4.620000000000000E+02	-1.154098761938057E+02
4.625000000000000E+02	-1.151211489475531E+02
4.630000000000000E+02	-1.148319734570455E+02
4.635000000000000E+02	-1.145423508314099E+02
4.640000000000000E+02	-1.142522821769455E+02
4.645000000000000E+02	-1.139617685971687E+02
4.650000000000000E+02	-1.136708111927757E+02
4.655000000000000E+02	-1.133794110616808E+02
4.660000000000000E+02	-1.130875692990080E+02
4.665000000000000E+02	-1.127952869970909E+02
4.670000000000000E+02	-1.125025652454910E+02
4.675000000000000E+02	-1.122094051310013E+02
4.680000000000000E+02	-1.119158077376346E+02
4.685000000000000E+02	-1.116217741466569E+02
4.690000000000000E+02	-1.113273054365760E+02
4.695000000000000E+02	-1.110324026831457E+02
4.700000000000000E+02	-1.107370669593776E+02
4.705000000000000E+02	-1.104412993355378E+02
4.710000000000000E+02	-1.101451008791727E+02
4.715000000000000E+02	-1.098484726550986E+02
4.720000000000000E+02	-1.095514157253987E+02
4.725000000000000E+02	-1.092539311494428E+02
4.730000000000000E+02	-1.089560199839040E+02
4.735000000000000E+02	-1.086576832827237E+02
4.740000000000000E+02	-1.083589220971802E+02
4.745000000000000E+02	-1.080597374758227E+02
4.750000000000000E+02	-1.077601304645395E+02
4.755000000000000E+02	-1.074601021065130E+02
4.760000000000000E+02	-1.071596534422672E+02
4.765000000000000E+02	-1.068587855096427E+02
4.770000000000000E+02	-1.065574993438166E+02
4.775000000000000E+02	-1.062557959773151E+02
4.780000000000000E+02	-1.059536764400034E+02
4.785000000000000E+02	-1.056511417590844E+02
4.790000000000000E+02	-1.053481929591511E+02
4.795000000000000E+02	-1.050448310621197E+02
4.800000000000000E+02	-1.047410570873030E+02
4.805000000000000E+02	-1.044368720513735E+02
4.810000000000000E+02	-1.041322769683957E+02
4.815000000000000E+02	-1.038272728498028E+02
4.820000000000000E+02	-1.035218607044310E+02
4.825000000000000E+02	-1.032160415385016E+02
4.830000000000000E+02	-1.029098163556570E+02
4.835000000000000E+02	-1.026031861569244E+02
4.840000000000000E+02	-1.022961519407716E+02
4.845000000000000E+02	-1.019887147030437E+02
4.850000000000000E+02	-1.016808754370528E+02
4.855000000000000E+02	-1.013726351335222E+02
4.860000000000000E+02	-1.010639947806066E+02
4.865000000000000E+02	-1.007549553639190E+02
4.870000000000000E+02	-1.004455178665026E+02
4.875000000000000E+02	-1.001356832688595E+02
4.880000000000000E+02	-9.982545254895086E+01
4.885000000000000E+02	-9.951482668219965E+01
4.890000000000000E+02	-9.920380664150939E+01
4.895000000000000E+02	-9.889239339724790E+01
4.900000000000000E+02	-9.858058791726424E+01
4.905000000000000E+02	-9.826839116689568E+01
4.910000000000000E+02	-9.795580410897647E+01
4.915000000000000E+02	-9.764282770383558E+01
4.920000000000000E+02	-9.732946290930253E+01
4.925000000000000E+02	-9.701571068072366E+01
4.930000000000000E+02	-9.670157197095524E+01
4.935000000000000E+02	-9.638704773036908E+01
4.940000000000000E+02	-9.607213890687765E+01
4.945000000000000E+02	-9.575684644591335E+01
4.950000000000000E+02	-9.544117129044471E+01
4.955000000000000E+02	-9.512511438100051E+01
4.960000000000000E+02	-9.480867665562640E+01
4.965000000000000E+02	-9.449185904995720E+01
4.970000000000000E+02	-9.417466249717019E+01
4.975000000000000E+02	-9.385708792800990E+01
4.980000000000000E+02	-9.353913627078917E+01
4.985000000000000E+02	-9.322080845140243E+01
4.990000000000000E+02	-9.290210539333020E+01
4.995000000000000E+02	-9.258302801763021E+01
5.000000000000000E+02	-9.226357724296678E+01
5.005000000000000E+02	-9.194375398558479E+01
5.010000000000000E+02	-9.162355915935871E+01
5.015000000000000E+02	-9.130299367574972E+01
5.020000000000000E+02	-9.098205844385186E+01
5.025000000000000E+02	-9.066075437037469E+01
5.030000000000000E+02	-9.033908235965322E+01
5.035000000000000E+02	-9.001704331365850E+01
5.040000000000000E+02	-8.969463813199290E+01
5.045000000000000E+02	-8.937186771191412E+01
5.050000000000000E+02	-8.904873294831756E+01
5.055000000000000E+02	-8.872523473377221E+01
5.060000000000000E+02	-8.840137395848265E+01
5.065000000000000E+02	-8.807715151033052E+01
5.070000000000000E+02	-8.775256827487627E+01
5.075000000000000E+02	-8.742762513535037E+01
5.080000000000000E+02	-8.710232297266762E+01
5.085000000000000E+02	-8.677666266542644E+01
5.090000000000000E+02	-8.645064508992991E+01
5.095000000000000E+02	-8.612427112015556E+01
5.100000000000000E+02	-8.579754162783016E+01
5.105000000000000E+02	-8.547045748234768E+01
5.110000000000000E+02	-8.514301955084325E+01
5.115000000000000E+02	-8.481522869815345E+01
5.120000000000000E+02	-8.448708578686221E+01
5.125000000000000E+02	-8.415859167727479E+01
5.130000000000000E+02	-8.382974722743545E+01
5.135000000000000E+02	-8.350055329312141E+01
5.140000000000000E+02	-8.317101072788820E+01
5.145000000000000E+02	-8.284112038301691E+01
5.150000000000000E+02	-8.251088310755313E+01
5.155000000000000E+02	-8.218029974831678E+01
5.160000000000000E+02	-8.184937114990099E+01
5.165000000000000E+02	-8.151809815464765E+01
5.170000000000000E+02	-8.118648160272063E+01
5.175000000000000E+02	-8.085452233204109E+01
5.180000000000000E+02	-8.052222117833031E+01
5.185000000000000E+02	-8.018957897511272E+01
5.190000000000000E+02	-7.985659655369989E+01
5.195000000000000E+02	-7.952327474323818E+01
5.200000000000000E+02	-7.918961437066615E+01
5.205000000000000E+02	-7.885561626074137E+01
5.210000000000000E+02	-7.852128123606775E+01
5.215000000000000E+02	-7.818661011705170E+01
5.220000000000000E+02	-7.785160372193882E+01
5.225000000000000E+02	-7.751626286684477E+01
5.230000000000000E+02	-7.718058836569912E+01
5.235000000000000E+02	-7.684458103029768E+01
5.240000000000000E+02	-7.650824167028611E+01
5.245000000000000E+02	-7.617157109317935E+01
5.250000000000000E+02	-7.583457010435481E+01
5.255000000000000E+02	-7.549723950706061E+01
5.260000000000000E+02	-7.515958010242301E+01
5.265000000000000E+02	-7.482159268946786E+01
5.270000000000000E+02	-7.448327806507538E+01
5.275000000000000E+02	-7.414463702406056E+01
5.280000000000000E+02	-7.380567035910268E+01
5.285000000000000E+02	-7.346637886080782E+01
5.290000000000000E+02	-7.312676331768520E+01
5.295000000000000E+02	-7.278682451615546E+01
5.300000000000000E+02	-7.244656324055356E+01
5.305000000000000E+02	-7.210598027315248E+01
5.310000000000000E+02	-7.176507639416607E+01
5.315000000000000E+02	-7.142385238170914E+01
5.320000000000000E+02	-7.108230901187051E+01
5.325000000000000E+02	-7.074044705866760E+01
5.330000000000000E+02	-7.039826729407329E+01
5.335000000000000E+02	-7.005577048802581E+01
5.340000000000000E+02	-6.971295740840178E+01
5.345000000000000E+02	-6.936982882107969E+01
5.350000000000000E+02	-6.902638548988142E+01
5.355000000000000E+02	-6.868262817661314E+01
5.360000000000000E+02	-6.833855764107125E+01
5.365000000000000E+02	-6.799417464103816E+01
5.370000000000000E+02	-6.764947993227906E+01
5.375000000000000E+02	-6.730447426857613E+01
5.380000000000000E+02	-6.695915840168296E+01
5.385000000000000E+02	-6.661353308139851E+01
5.390000000000000E+02	-6.626759905551808E+01
5.395000000000000E+02	-6.592135706983890E+01
5.400000000000000E+02	-6.557480786820499E+01
5.405000000000000E+02	-6.522795219248516E+01
5.410000000000000E+02	-6.488079078258052E+01
5.415000000000000E+02	-6.453332437641214E+01
5.420000000000000E+02	-6.418555370998288E+01
5.425000000000000E+02	-6.383747951730754E+01
5.430000000000000E+02	-6.348910253047852E+01
5.435000000000000E+02	-6.314042347962577E+01
5.440000000000000E+02	-6.279144309296648E+01
5.445000000000000E+02	-6.244216209677759E+01
5.450000000000000E+02	-6.209258121539240E+01
5.455000000000000E+02	-6.174270117125415E+01
5.460000000000000E+02	-6.139252268487106E+01
5.465000000000000E+02	-6.104204647482759E+01
5.470000000000000E+02	-6.069127325784338E+01
5.475000000000000E+02	-6.034020374868600E+01
5.480000000000000E+02	-5.998883866027546E+01
5.485000000000000E+02	-5.963717870359966E+01
5.490000000000000E+02	-5.928522458777758E+01
5.495000000000000E+02	-5.893297702005360E+01
5.500000000000000E+02	-5.858043670577628E+01
5.505000000000000E+02	-5.822760434844523E+01
5.510000000000000E+02	-5.787448064966851E+01
5.515000000000000E+02	-5.752106630921854E+01
5.520000000000000E+02	-5.716736202499260E+01
5.525000000000000E+02	-5.681336849303941E+01
5.530000000000000E+02	-5.645908640756581E+01
5.535000000000000E+02	-5.610451646091700E+01
5.540000000000000E+02	-5.574965934362018E+01
5.545000000000000E+02	-5.539451574437138E+01
5.550000000000000E+02	-5.503908635002846E+01
5.555000000000000E+02	-5.468337184562231E+01
5.560000000000000E+02	-5.432737291438609E+01
5.565000000000000E+02	-5.397109023770976E+01
5.570000000000000E+02	-5.361452449518961E+01
5.575000000000000E+02	-5.325767636463938E+01
5.580000000000000E+02	-5.290054652201627E+01
5.585000000000000E+02	-5.254313564154943E+01
5.590000000000000E+02	-5.218544439562146E+01
5.595000000000000E+02	-5.182747345487174E+01
5.600000000000000E+02	-5.146922348814485E+01
5.605000000000000E+02	-5.111069516250087E+01
5.610000000000000E+02	-5.075188914322376E+01
5.615000000000000E+02	-5.039280609385129E+01
5.620000000000000E+02	-5.003344667615252E+01
5.625000000000000E+02	-4.967381155014137E+01
5.630000000000000E+02	-4.931390137407705E+01
5.635000000000000E+02	-4.895371680444447E+01
5.640000000000000E+02	-4.859325849604659E+01
5.645000000000000E+02	-4.823252710188959E+01
5.650000000000000E+02	-4.787152327327092E+01
5.655000000000000E+02	-4.751024765976064E+01
5.660000000000000E+02	-4.714870090919122E+01
5.665000000000000E+02	-4.678688366769885E+01
5.670000000000000E+02	-4.642479657967750E+01
5.675000000000000E+02	-4.606244028782245E+01
5.680000000000000E+02	-4.569981543312876E+01
5.685000000000000E+02	-4.533692265487387E+01
5.690000000000000E+02	-4.497376259065010E+01
5.695000000000000E+02	-4.461033587636518E+01
5.700000000000000E+02	-4.424664314621814E+01
5.705000000000000E+02	-4.388268503273205E+01
5.710000000000000E+02	-4.351846216676474E+01
5.715000000000000E+02	-4.315397517746830E+01
5.720000000000000E+02	-4.278922469236551E+01
5.725000000000000E+02	-4.242421133728524E+01
5.730000000000000E+02	-4.205893573639472E+01
5.735000000000000E+02	-4.169339851222411E+01
5.740000000000000E+02	-4.132760028564018E+01
5.745000000000000E+02	-4.096154167586060E+01
5.750000000000000E+02	-4.059522330045183E+01
5.755000000000000E+02	-4.022864577535702E+01
5.760000000000000E+02	-3.986180971487390E+01
5.765000000000000E+02	-3.949471573168229E+01
5.770000000000000E+02	-3.912736443682148E+01
5.775000000000000E+02	-3.875975643971897E+01
5.780000000000000E+02	-3.839189234819463E+01
5.785000000000000E+02	-3.802377276841650E+01
5.790000000000000E+02	-3.765539830500364E+01
5.795000000000000E+02	-3.728676956091778E+01
5.800000000000000E+02	-3.691788713755269E+01
5.805000000000000E+02	-3.654875163468586E+01
5.810000000000000E+02	-3.617936365053950E+01
5.815000000000000E+02	-3.580972378169665E+01
5.820000000000000E+02	-3.543983262320514E+01
5.825000000000000E+02	-3.506969076851486E+01
5.830000000000000E+02	-3.469929880949290E+01
5.835000000000000E+02	-3.432865733645328E+01
5.840000000000000E+02	-3.395776693815796E+01
5.845000000000000E+02	-3.358662820174682E+01
5.850000000000000E+02	-3.321524171288847E+01
5.855000000000000E+02	-3.284360805564638E+01
5.860000000000000E+02	-3.247172781252877E+01
5.865000000000000E+02	-3.209960156451287E+01
5.870000000000000E+02	-3.172722989105906E+01
5.875000000000000E+02	-3.135461337006294E+01
5.880000000000000E+02	-3.098175257791318E+01
5.885000000000000E+02	-3.060864808944347E+01
5.890000000000000E+02	-3.023530047795403E+01
5.895000000000000E+02	-2.986171031530758E+01
5.900000000000000E+02	-2.948787817173594E+01
5.905000000000000E+02	-2.911380461604215E+01
5.910000000000000E+02	-2.873949021551662E+01
5.915000000000000E+02	-2.836493553590187E+01
5.920000000000000E+02	-2.799014114147266E+01
5.925000000000000E+02	-2.761510759502398E+01
5.930000000000000E+02	-2.723983545782770E+01
5.935000000000000E+02	-2.686432528968626E+01
5.940000000000000E+02	-2.648857764892509E+01
5.945000000000000E+02	-2.611259309238120E+01
5.950000000000000E+02	-2.573637217543145E+01
5.955000000000000E+02	-2.535991545196030E+01
5.960000000000000E+02	-2.498322347440255E+01
5.965000000000000E+02	-2.460629679371699E+01
5.970000000000000E+02	-2.422913595943809E+01
5.975000000000000E+02	-2.385174151960545E+01
5.980000000000000E+02	-2.347411402083705E+01
5.985000000000000E+02	-2.309625400829519E+01
5.990000000000000E+02	-2.271816202569529E+01
5.995000000000000E+02	-2.233983861532082E+01
6.000000000000000E+02	-2.196128431802634E+01
6.005000000000000E+02	-2.158249967320173E+01
6.010000000000000E+02	-2.120348521886108E+01
6.015000000000000E+02	-2.082424149159417E+01
6.020000000000000E+02	-2.044476902650802E+01
6.025000000000000E+02	-2.006506835736899E+01
6.030000000000000E+02	-1.968514001650817E+01
6.035000000000000E+02	-1.930498453481626E+01
6.040000000000000E+02	-1.892460244183970E+01
6.045000000000000E+02	-1.854399426568047E+01
6.050000000000000E+02	-1.816316053303412E+01
6.055000000000000E+02	-1.778210176929321E+01
6.060000000000000E+02	-1.740081849836021E+01
6.065000000000000E+02	-1.701931124280826E+01
6.070000000000000E+02	-1.663758052381126E+01
6.075000000000000E+02	-1.625562686118123E+01
