3.040000000000000E+02	-2.174629975275237E+01
3.045000000000000E+02	-2.155371964561553E+01
3.050000000000000E+02	-2.136049665372166E+01
3.055000000000000E+02	-2.116663197460683E+01
3.060000000000000E+02	-2.097212680578070E+01
3.065000000000000E+02	-2.077698234470614E+01
3.070000000000000E+02	-2.058119978878314E+01
3.075000000000000E+02	-2.038478033531798E+01
3.080000000000000E+02	-2.018772518150948E+01
3.085000000000000E+02	-1.999003552443688E+01
3.090000000000000E+02	-1.979171256103015E+01
3.095000000000000E+02	-1.959275748804935E+01
3.100000000000000E+02	-1.939317150207759E+01
3.105000000000000E+02	-1.919295579948957E+01
3.110000000000000E+02	-1.899211157643822E+01
3.115000000000000E+02	-1.879064002883445E+01
3.120000000000000E+02	-1.858854235233465E+01
3.125000000000000E+02	-1.838581974231091E+01
3.130000000000000E+02	-1.818247339384130E+01
3.135000000000000E+02	-1.797850450169178E+01
3.140000000000000E+02	-1.777391426029219E+01
3.145000000000000E+02	-1.756870386372538E+01
3.150000000000000E+02	-1.736287450570233E+01
3.155000000000000E+02	-1.715642737955367E+01
3.160000000000000E+02	-1.694936367820539E+01
3.165000000000000E+02	-1.674168459416041E+01
3.170000000000000E+02	-1.653339131948976E+01
3.175000000000000E+02	-1.632448504580639E+01
3.180000000000000E+02	-1.611496696425561E+01
3.185000000000000E+02	-1.590483826549416E+01
3.190000000000000E+02	-1.569410013967289E+01
3.195000000000000E+02	-1.548275377642538E+01
3.200000000000000E+02	-1.527080036484768E+01
3.205000000000000E+02	-1.505824109348180E+01
3.210000000000000E+02	-1.484507715030523E+01
3.215000000000000E+02	-1.463130972270621E+01
3.220000000000000E+02	-1.441693999747666E+01
3.225000000000000E+02	-1.420196916078992E+01
3.230000000000000E+02	-1.398639839819365E+01
3.235000000000000E+02	-1.377022889458284E+01
3.240000000000000E+02	-1.355346183419443E+01
3.245000000000000E+02	-1.333609840059288E+01
3.250000000000000E+02	-1.311813977664226E+01
3.255000000000000E+02	-1.289958714450952E+01
3.260000000000000E+02	-1.268044168563803E+01
3.265000000000000E+02	-1.246070458073744E+01
3.270000000000000E+02	-1.224037700976113E+01
3.275000000000000E+02	-1.201946015191188E+01
3.280000000000000E+02	-1.179795518560447E+01
3.285000000000000E+02	-1.157586328846675E+01
3.290000000000000E+02	-1.135318563732046E+01
3.295000000000000E+02	-1.112992340816811E+01
3.300000000000000E+02	-1.090607777618314E+01
3.305000000000000E+02	-1.068164991568491E+01
3.310000000000000E+02	-1.045664100014331E+01
3.315000000000000E+02	-1.023105220215130E+01
3.320000000000000E+02	-1.000488469341690E+01
3.325000000000000E+02	-9.778139644748613E+00
3.330000000000000E+02	-9.550818226044584E+00
3.335000000000000E+02	-9.322921606282257E+00
3.340000000000000E+02	-9.094450953498182E+00
3.345000000000000E+02	-8.865407434782661E+00
3.350000000000000E+02	-8.635792216264505E+00
3.355000000000000E+02	-8.405606463098010E+00
3.360000000000000E+02	-8.174851339459181E+00
3.365000000000000E+02	-7.943528008511812E+00
3.370000000000000E+02	-7.711637632428534E+00
3.375000000000000E+02	-7.479181372345892E+00
3.380000000000000E+02	-7.246160388379479E+00
3.385000000000000E+02	-7.012575839591236E+00
3.390000000000000E+02	-6.778428883995481E+00
3.395000000000000E+02	-6.543720678536488E+00
3.400000000000000E+02	-6.308452379079611E+00
3.405000000000000E+02	-6.072625140406693E+00
3.410000000000000E+02	-5.836240116191881E+00
3.415000000000000E+02	-5.599298459008516E+00
3.420000000000000E+02	-5.361801320299733E+00
3.425000000000000E+02	-5.123749850382126E+00
3.430000000000000E+02	-4.885145198428084E+00
3.435000000000000E+02	-4.645988512458317E+00
3.440000000000000E+02	-4.406280939331054E+00
3.445000000000000E+02	-4.166023624734166E+00
3.450000000000000E+02	-3.925217713163434E+00
3.455000000000000E+02	-3.683864347931149E+00
3.460000000000000E+02	-3.441964671140703E+00
3.465000000000000E+02	-3.199519823691077E+00
3.470000000000000E+02	-2.956530945245547E+00
3.475000000000000E+02	-2.712999174250648E+00
3.480000000000000E+02	-2.468925647901536E+00
3.485000000000000E+02	-2.224311502150485E+00
3.490000000000000E+02	-1.979157871682183E+00
3.495000000000000E+02	-1.733465889918364E+00
3.500000000000000E+02	-1.487236689002543E+00
3.505000000000000E+02	-1.240471399788525E+00
3.510000000000000E+02	-9.931711518404214E-01
3.515000000000000E+02	-7.453370734127702E-01
3.520000000000000E+02	-4.969702914502250E-01
3.525000000000000E+02	-2.480719315771651E-01
3.530000000000000E+02	1.356881916557029E-03
3.535000000000000E+02	2.513150260696762E-01
3.540000000000000E+02	5.018013792786036E-01
3.545000000000000E+02	7.528148212820795E-01
3.550000000000000E+02	1.004354233189517E+00
3.555000000000000E+02	1.256418497477682E+00
3.560000000000000E+02	1.509006498000126E+00
3.565000000000000E+02	1.762117119997150E+00
3.570000000000000E+02	2.015749250103710E+00
3.575000000000000E+02	2.269901776352690E+00
3.580000000000000E+02	2.524573588185916E+00
3.585000000000000E+02	2.779763576462692E+00
3.590000000000000E+02	3.035470633462040E+00
3.595000000000000E+02	3.291693652901508E+00
3.600000000000000E+02	3.548431529921551E+00
3.605000000000000E+02	3.805683161120442E+00
3.610000000000000E+02	4.063447444537893E+00
3.615000000000000E+02	4.321723279680526E+00
3.620000000000000E+02	4.580509567511058E+00
3.625000000000000E+02	4.839805210466601E+00
3.630000000000000E+02	5.099609112467284E+00
3.635000000000000E+02	5.359920178911480E+00
3.640000000000000E+02	5.620737316689109E+00
3.645000000000000E+02	5.882059434187546E+00
3.650000000000000E+02	6.143885441302743E+00
3.655000000000000E+02	6.406214249430761E+00
3.660000000000000E+02	6.669044771492572E+00
3.665000000000000E+02	6.932375921923494E+00
3.670000000000000E+02	7.196206616692450E+00
3.675000000000000E+02	7.460535773294644E+00
3.680000000000000E+02	7.725362310774706E+00
3.685000000000000E+02	7.990685149709329E+00
3.690000000000000E+02	8.256503212235714E+00
3.695000000000000E+02	8.522815422043053E+00
3.700000000000000E+02	8.789620704377398E+00
3.705000000000000E+02	9.056917986062906E+00
3.710000000000000E+02	9.324706195483053E+00
3.715000000000000E+02	9.592984262604482E+00
3.720000000000000E+02	9.861751118976372E+00
3.725000000000000E+02	1.013100569773714E+01
3.730000000000000E+02	1.040074693361138E+01
3.735000000000000E+02	1.067097376292398E+01
3.740000000000000E+02	1.094168512360273E+01
3.745000000000000E+02	1.121287995518333E+01
3.750000000000000E+02	1.148455719880350E+01
3.755000000000000E+02	1.175671579723139E+01
3.760000000000000E+02	1.202935469484484E+01
3.765000000000000E+02	1.230247283765347E+01
3.770000000000000E+02	1.257606917328688E+01
3.775000000000000E+02	1.285014265101962E+01
3.780000000000000E+02	1.312469222175552E+01
3.785000000000000E+02	1.339971683804942E+01
3.790000000000000E+02	1.367521545409046E+01
3.795000000000000E+02	1.395118702572839E+01
3.800000000000000E+02	1.422763051046136E+01
3.805000000000000E+02	1.450454486745001E+01
3.810000000000000E+02	1.478192905750974E+01
3.815000000000000E+02	1.505978204313433E+01
3.820000000000000E+02	1.533810278847100E+01
3.825000000000000E+02	1.561689025935122E+01
3.830000000000000E+02	1.589614342328363E+01
3.835000000000000E+02	1.617586124944907E+01
3.840000000000000E+02	1.645604270871947E+01
3.845000000000000E+02	1.673668677364834E+01
3.850000000000000E+02	1.701779241848261E+01
3.855000000000000E+02	1.729935861916518E+01
3.860000000000000E+02	1.758138435333372E+01
3.865000000000000E+02	1.786386860032071E+01
3.870000000000000E+02	1.814681034116730E+01
3.875000000000000E+02	1.843020855862009E+01
3.880000000000000E+02	1.871406223713534E+01
3.885000000000000E+02	1.899837036288005E+01
3.890000000000000E+02	1.928313192373334E+01
3.895000000000000E+02	1.956834590929702E+01
3.900000000000000E+02	1.985401131088564E+01
3.905000000000000E+02	2.014012712155107E+01
3.910000000000000E+02	2.042669233605233E+01
3.915000000000000E+02	2.071370595088739E+01
3.920000000000000E+02	2.100116696428681E+01
3.925000000000000E+02	2.128907437620735E+01
3.930000000000000E+02	2.157742718833936E+01
3.935000000000000E+02	2.186622440412408E+01
3.940000000000000E+02	2.215546502872817E+01
3.945000000000000E+02	2.244514806906703E+01
3.950000000000000E+02	2.273527253380173E+01
3.955000000000000E+02	2.302583743333693E+01
3.960000000000000E+02	2.331684177982400E+01
3.965000000000000E+02	2.360828458716738E+01
3.970000000000000E+02	2.390016487102943E+01
3.975000000000000E+02	2.419248164881529E+01
3.980000000000000E+02	2.448523393969818E+01
3.985000000000000E+02	2.477842076459954E+01
3.990000000000000E+02	2.507204114620344E+01
3.995000000000000E+02	2.536609410895819E+01
4.000000000000000E+02	2.566057867907114E+01
4.005000000000000E+02	2.595549388452265E+01
4.010000000000000E+02	2.625083875504529E+01
4.015000000000000E+02	2.654661232215121E+01
4.020000000000000E+02	2.684281361911897E+01
4.025000000000000E+02	2.713944168099923E+01
4.030000000000000E+02	2.743649554459960E+01
4.035000000000000E+02	2.773397424852521E+01
4.040000000000000E+02	2.803187683313532E+01
4.045000000000000E+02	2.833020234057778E+01
4.050000000000000E+02	2.862894981477024E+01
4.055000000000000E+02	2.892811830141293E+01
4.060000000000000E+02	2.922770684798093E+01
4.065000000000000E+02	2.952771450373115E+01
4.070000000000000E+02	2.982814031970180E+01
4.075000000000000E+02	3.012898334871353E+01
4.080000000000000E+02	3.043024264536702E+01
4.085000000000000E+02	3.073191726605277E+01
4.090000000000000E+02	3.103400626893822E+01
4.095000000000000E+02	3.133650871398286E+01
4.100000000000000E+02	3.163942366292758E+01
4.105000000000000E+02	3.194275017930164E+01
4.110000000000000E+02	3.224648732842001E+01
4.115000000000000E+02	3.255063417739481E+01
4.120000000000000E+02	3.285518979510942E+01
4.125000000000000E+02	3.316015325225344E+01
4.130000000000000E+02	3.346552362129869E+01
4.135000000000000E+02	3.377129997650509E+01
4.140000000000000E+02	3.407748139392360E+01
4.145000000000000E+02	3.438406695139852E+01
4.150000000000000E+02	3.469105572856907E+01
4.155000000000000E+02	3.499844680685209E+01
4.160000000000000E+02	3.530623926947445E+01
4.165000000000000E+02	3.561443220144039E+01
4.170000000000000E+02	3.592302468955156E+01
4.175000000000000E+02	3.623201582240072E+01
4.180000000000000E+02	3.654140469037819E+01
4.185000000000000E+02	3.685119038565621E+01
4.190000000000000E+02	3.716137200221132E+01
4.195000000000000E+02	3.747194863579902E+01
4.200000000000000E+02	3.778291938398142E+01
4.205000000000000E+02	3.809428334610539E+01
4.210000000000000E+02	3.840603962330792E+01
4.215000000000000E+02	3.871818731852204E+01
4.220000000000000E+02	3.903072553646796E+01
4.225000000000000E+02	3.934365338366795E+01
4.230000000000000E+02	3.965696996842154E+01
4.235000000000000E+02	3.997067440083145E+01
4.240000000000000E+02	4.028476579277869E+01
4.245000000000000E+02	4.059924325795144E+01
4.250000000000000E+02	4.091410591181201E+01
4.255000000000000E+02	4.122935287162475E+01
4.260000000000000E+02	4.154498325643227E+01
4.265000000000000E+02	4.186099618707139E+01
4.270000000000000E+02	4.217739078617262E+01
4.275000000000000E+02	4.249416617813315E+01
4.280000000000000E+02	4.281132148916942E+01
4.285000000000000E+02	4.312885584725478E+01
4.290000000000000E+02	4.344676838217144E+01
4.295000000000000E+02	4.376505822547094E+01
4.300000000000000E+02	4.408372451049527E+01
4.305000000000000E+02	4.440276637237130E+01
4.310000000000000E+02	4.472218294800222E+01
4.315000000000000E+02	4.504197337608738E+01
4.320000000000000E+02	4.536213679709244E+01
4.325000000000000E+02	4.568267235327888E+01
4.330000000000000E+02	4.600357918866677E+01
4.335000000000000E+02	4.632485644907608E+01
4.340000000000000E+02	4.664650328210234E+01
4.345000000000000E+02	4.696851883710177E+01
4.350000000000000E+02	4.729090226522423E+01
4.355000000000000E+02	4.761365271939115E+01
4.360000000000000E+02	4.793676935428623E+01
4.365000000000000E+02	4.826025132637943E+01
4.370000000000000E+02	4.858409779391341E+01
4.375000000000000E+02	4.890830791689136E+01
4.380000000000000E+02	4.923288085709449E+01
4.385000000000000E+02	4.955781577807196E+01
4.390000000000000E+02	4.988311184513307E+01
4.395000000000000E+02	5.020876822536561E+01
4.400000000000000E+02	5.053478408761892E+01
4.405000000000000E+02	5.086115860249413E+01
4.410000000000000E+02	5.118789094236664E+01
4.415000000000000E+02	5.151498028137893E+01
4.420000000000000E+02	5.184242579542065E+01
4.425000000000000E+02	5.217022666213793E+01
4.430000000000000E+02	5.249838206095632E+01
4.435000000000000E+02	5.282689117303282E+01
4.440000000000000E+02	5.315575318129294E+01
4.445000000000000E+02	5.348496727041122E+01
4.450000000000000E+02	5.381453262681118E+01
4.455000000000000E+02	5.414444843867375E+01
4.460000000000000E+02	5.447471389592328E+01
4.465000000000000E+02	5.480532819022999E+01
4.470000000000000E+02	5.513629051501872E+01
4.475000000000000E+02	5.546760006544547E+01
4.480000000000000E+02	5.579925603842009E+01
4.485000000000000E+02	5.613125763259195E+01
4.490000000000000E+02	5.646360404834304E+01
4.495000000000000E+02	5.679629448779684E+01
4.500000000000000E+02	5.712932815482323E+01
4.505000000000000E+02	5.746270425500578E+01
4.510000000000000E+02	5.779642199567934E+01
4.515000000000000E+02	5.813048058589701E+01
4.520000000000000E+02	5.846487923646127E+01
4.525000000000000E+02	5.879961715987077E+01
4.530000000000000E+02	5.913469357038371E+01
4.535000000000000E+02	5.947010768395808E+01
4.540000000000000E+02	5.980585871828618E+01
4.545000000000000E+02	6.014194589277580E+01
4.550000000000000E+02	6.047836842855999E+01
4.555000000000000E+02	6.081512554847950E+01
4.560000000000000E+02	6.115221647709839E+01
4.565000000000000E+02	6.148964044068185E+01
4.570000000000000E+02	6.182739666723071E+01
4.575000000000000E+02	6.216548438643245E+01
4.580000000000000E+02	6.250390282968603E+01
4.585000000000000E+02	6.284265123010394E+01
4.590000000000000E+02	6.318172882250088E+01
4.595000000000000E+02	6.352113484337739E+01
4.600000000000000E+02	6.386086853095707E+01
4.605000000000000E+02	6.420092912514890E+01
4.610000000000000E+02	6.454131586755676E+01
4.615000000000000E+02	6.488202800148690E+01
4.620000000000000E+02	6.522306477191934E+01
4.625000000000000E+02	6.556442542554353E+01
4.630000000000000E+02	6.590610921072468E+01
4.635000000000000E+02	6.624811537751859E+01
4.640000000000000E+02	6.659044317766360E+01
4.645000000000000E+02	6.693309186457252E+01
4.650000000000000E+02	6.727606069334814E+01
4.655000000000000E+02	6.761934892075665E+01
4.660000000000000E+02	6.796295580525842E+01
4.665000000000000E+02	6.830688060696318E+01
4.670000000000000E+02	6.865112258766976E+01
4.675000000000000E+02	6.899568101083611E+01
4.680000000000000E+02	6.934055514158615E+01
4.685000000000000E+02	6.968574424670879E+01
4.690000000000000E+02	7.003124759466294E+01
4.695000000000000E+02	7.037706445554912E+01
4.700000000000000E+02	7.072319410113698E+01
4.705000000000000E+02	7.106963580485387E+01
4.710000000000000E+02	7.141638884177205E+01
4.715000000000000E+02	7.176345248861196E+01
4.720000000000000E+02	7.211082602374205E+01
4.725000000000000E+02	7.245850872719417E+01
4.730000000000000E+02	7.280649988061673E+01
4.735000000000000E+02	7.315479876733079E+01
4.740000000000000E+02	7.350340467225507E+01
4.745000000000000E+02	7.385231688198301E+01
4.750000000000000E+02	7.420153468471140E+01
4.755000000000000E+02	7.455105737029538E+01
4.760000000000000E+02	7.490088423019870E+01
4.765000000000000E+02	7.525101455752096E+01
4.770000000000000E+02	7.560144764698782E+01
4.775000000000000E+02	7.595218279494389E+01
4.780000000000000E+02	7.630321929934311E+01
4.785000000000000E+02	7.665455645978513E+01
4.790000000000000E+02	7.700619357744610E+01
4.795000000000000E+02	7.735812995514326E+01
4.800000000000000E+02	7.771036489729659E+01
4.805000000000000E+02	7.806289770992795E+01
4.810000000000000E+02	7.841572770066038E+01
4.815000000000000E+02	7.876885417872926E+01
4.820000000000000E+02	7.912227645497495E+01
4.825000000000000E+02	7.947599384181376E+01
4.830000000000000E+02	7.983000565327427E+01
4.835000000000000E+02	8.018431120496490E+01
4.840000000000000E+02	8.053890981410061E+01
4.845000000000000E+02	8.089380079947379E+01
4.850000000000000E+02	8.124898348145254E+01
4.855000000000000E+02	8.160445718200457E+01
4.860000000000000E+02	8.196022122466447E+01
4.865000000000000E+02	8.231627493454457E+01
4.870000000000000E+02	8.267261763834316E+01
4.875000000000000E+02	8.302924866431749E+01
4.880000000000000E+02	8.338616734229143E+01
4.885000000000000E+02	8.374337300367995E+01
4.890000000000000E+02	8.410086498142945E+01
4.895000000000000E+02	8.445864261006730E+01
4.900000000000000E+02	8.481670522568088E+01
4.905000000000000E+02	8.517505216589680E+01
4.910000000000000E+02	8.553368276991708E+01
4.915000000000000E+02	8.589259637848856E+01
4.920000000000000E+02	8.625179233388532E+01
4.925000000000000E+02	8.661126997996038E+01
4.930000000000000E+02	8.697102866208360E+01
4.935000000000000E+02	8.733106772718388E+01
4.940000000000000E+02	8.769138652370887E+01
4.945000000000000E+02	8.805198440165813E+01
4.950000000000000E+02	8.841286071256786E+01
4.955000000000000E+02	8.877401480947046E+01
4.960000000000000E+02	8.913544604696250E+01
4.965000000000000E+02	8.949715378115133E+01
4.970000000000000E+02	8.985913736965890E+01
4.975000000000000E+02	9.022139617163906E+01
4.980000000000000E+02	9.058392954775536E+01
4.985000000000000E+02	9.094673686018501E+01
4.990000000000000E+02	9.130981747261355E+01
4.995000000000000E+02	9.167317075023512E+01
5.000000000000000E+02	9.203679605975657E+01
5.005000000000000E+02	9.240069276938809E+01
5.010000000000000E+02	9.276486024882136E+01
5.015000000000000E+02	9.312929786926878E+01
5.020000000000000E+02	9.349400500343168E+01
5.025000000000000E+02	9.385898102548774E+01
5.030000000000000E+02	9.422422531112022E+01
5.035000000000000E+02	9.458973723749648E+01
5.040000000000000E+02	9.495551618325773E+01
5.045000000000000E+02	9.532156152854907E+01
5.050000000000000E+02	9.568787265495739E+01
5.055000000000000E+02	9.605444894557110E+01
5.060000000000000E+02	9.642128978495347E+01
5.065000000000000E+02	9.678839455912347E+01
5.070000000000000E+02	9.715576265558241E+01
5.075000000000000E+02	9.752339346327403E+01
5.080000000000000E+02	9.789128637262434E+01
5.085000000000000E+02	9.825944077551233E+01
5.090000000000000E+02	9.862785606526947E+01
5.095000000000000E+02	9.899653163668651E+01
5.100000000000000E+02	9.936546688599057E+01
5.105000000000000E+02	9.973466121087745E+01
5.110000000000000E+02	1.001041140104759E+02
5.115000000000000E+02	1.004738246853536E+02
5.120000000000000E+02	1.008437926375267E+02
5.125000000000000E+02	1.012140172704404E+02
5.130000000000000E+02	1.015844979889816E+02
5.135000000000000E+02	1.019552341994650E+02
5.140000000000000E+02	1.023262253096235E+02
5.145000000000000E+02	1.026974707286271E+02
5.150000000000000E+02	1.030689698670697E+02
5.155000000000000E+02	1.034407221369688E+02
5.160000000000000E+02	1.038127269517312E+02
5.165000000000000E+02	1.041849837262227E+02
5.170000000000000E+02	1.045574918766744E+02
5.175000000000000E+02	1.049302508207557E+02
5.180000000000000E+02	1.053032599775365E+02
5.185000000000000E+02	1.056765187674837E+02
5.190000000000000E+02	1.060500266124737E+02
5.195000000000000E+02	1.064237829357651E+02
5.200000000000000E+02	1.067977871620246E+02
5.205000000000000E+02	1.071720387173202E+02
5.210000000000000E+02	1.075465370290723E+02
5.215000000000000E+02	1.079212815261278E+02
5.220000000000000E+02	1.082962716387092E+02
5.225000000000000E+02	1.086715067983815E+02
5.230000000000000E+02	1.090469864381383E+02
5.235000000000000E+02	1.094227099923176E+02
5.240000000000000E+02	1.097986768966460E+02
5.245000000000000E+02	1.101748865882072E+02
5.250000000000000E+02	1.105513385054546E+02
5.255000000000000E+02	1.109280320882161E+02
5.260000000000000E+02	1.113049667776676E+02
5.265000000000000E+02	1.116821420163339E+02
5.270000000000000E+02	1.120595572481258E+02
5.275000000000000E+02	1.124372119182911E+02
5.280000000000000E+02	1.128151054734132E+02
5.285000000000000E+02	1.131932373614411E+02
5.290000000000000E+02	1.135716070316573E+02
5.295000000000000E+02	1.139502139347036E+02
5.300000000000000E+02	1.143290575225325E+02
5.305000000000000E+02	1.147081372484500E+02
5.310000000000000E+02	1.150874525670870E+02
5.315000000000000E+02	1.154670029344187E+02
5.320000000000000E+02	1.158467878077356E+02
5.325000000000000E+02	1.162268066456457E+02
5.330000000000000E+02	1.166070589081038E+02
5.335000000000000E+02	1.169875440563483E+02
5.340000000000000E+02	1.173682615529688E+02
5.345000000000000E+02	1.177492108618456E+02
5.350000000000000E+02	1.181303914481725E+02
5.355000000000000E+02	1.185118027784624E+02
5.360000000000000E+02	1.188934443205177E+02
5.365000000000000E+02	1.192753155434569E+02
5.370000000000000E+02	1.196574159176879E+02
5.375000000000000E+02	1.200397449149107E+02
5.380000000000000E+02	1.204223020081397E+02
5.385000000000000E+02	1.208050866716639E+02
5.390000000000000E+02	1.211880983810516E+02
5.395000000000000E+02	1.215713366131842E+02
5.400000000000000E+02	1.219548008462053E+02
5.405000000000000E+02	1.223384905595364E+02
5.410000000000000E+02	1.227224052338857E+02
5.415000000000000E+02	1.231065443512390E+02
5.420000000000000E+02	1.234909073948299E+02
5.425000000000000E+02	1.238754938491979E+02
5.430000000000000E+02	1.242603032001053E+02
5.435000000000000E+02	1.246453349346161E+02
5.440000000000000E+02	1.250305885410242E+02
5.445000000000000E+02	1.254160635089110E+02
5.450000000000000E+02	1.258017593290828E+02
5.455000000000000E+02	1.261876754936232E+02
5.460000000000000E+02	1.265738114958404E+02
5.465000000000000E+02	1.269601668303218E+02
5.470000000000000E+02	1.273467409928511E+02
5.475000000000000E+02	1.277335334804981E+02
5.480000000000000E+02	1.281205437915486E+02
5.485000000000000E+02	1.285077714255247E+02
5.490000000000000E+02	1.288952158831885E+02
5.495000000000000E+02	1.292828766665227E+02
5.500000000000000E+02	1.296707532787573E+02
5.505000000000000E+02	1.300588452243022E+02
5.510000000000000E+02	1.304471520088530E+02
5.515000000000000E+02	1.308356731392627E+02
5.520000000000000E+02	1.312244081236336E+02
5.525000000000000E+02	1.316133564712848E+02
5.530000000000000E+02	1.320025176927228E+02
5.535000000000000E+02	1.323918912996772E+02
5.540000000000000E+02	1.327814768050991E+02
5.545000000000000E+02	1.331712737231014E+02
5.550000000000000E+02	1.335612815690237E+02
5.555000000000000E+02	1.339514998593984E+02
5.560000000000000E+02	1.343419281119585E+02
5.565000000000000E+02	1.347325658456104E+02
5.570000000000000E+02	1.351234125804739E+02
5.575000000000000E+02	1.355144678378300E+02
5.580000000000000E+02	1.359057311401574E+02
5.585000000000000E+02	1.362972020111157E+02
5.590000000000000E+02	1.366888799755393E+02
5.595000000000000E+02	1.370807645594384E+02
5.600000000000000E+02	1.374728552899850E+02
5.605000000000000E+02	1.378651516955440E+02
5.610000000000000E+02	1.382576533056437E+02
5.615000000000000E+02	1.386503596509415E+02
5.620000000000000E+02	1.390432702633116E+02
5.625000000000000E+02	1.394363846757297E+02
5.630000000000000E+02	1.398297024223828E+02
5.635000000000000E+02	1.402232230385792E+02
5.640000000000000E+02	1.406169460607715E+02
5.645000000000000E+02	1.410108710266005E+02
5.650000000000000E+02	1.414049974748057E+02
5.655000000000000E+02	1.417993249452946E+02
5.660000000000000E+02	1.421938529791146E+02
5.665000000000000E+02	1.425885811184544E+02
5.670000000000000E+02	1.429835089066143E+02
5.675000000000000E+02	1.433786358880593E+02
5.680000000000000E+02	1.437739616083601E+02
5.685000000000000E+02	1.441694856142357E+02
5.690000000000000E+02	1.445652074535045E+02
5.695000000000000E+02	1.449611266751123E+02
5.700000000000000E+02	1.453572428291505E+02
5.705000000000000E+02	1.457535554668054E+02
5.710000000000000E+02	1.461500641403627E+02
5.715000000000000E+02	1.465467684032594E+02
5.720000000000000E+02	1.469436678100221E+02
5.725000000000000E+02	1.473407619162489E+02
5.730000000000000E+02	1.477380502786985E+02
5.735000000000000E+02	1.481355324551951E+02
5.740000000000000E+02	1.485332080046690E+02
5.745000000000000E+02	1.489310764871505E+02
5.750000000000000E+02	1.493291374637698E+02
5.755000000000000E+02	1.497273904967209E+02
5.760000000000000E+02	1.501258351493246E+02
5.765000000000000E+02	1.505244709859478E+02
5.770000000000000E+02	1.509232975720784E+02
5.775000000000000E+02	1.513223144742431E+02
5.780000000000000E+02	1.517215212600759E+02
5.785000000000000E+02	1.521209174982690E+02
5.790000000000000E+02	1.525205027586083E+02
5.795000000000000E+02	1.529202766119348E+02
5.800000000000000E+02	1.533202386301685E+02
5.805000000000000E+02	1.537203883862522E+02
5.810000000000000E+02	1.541207254542568E+02
5.815000000000000E+02	1.545212494092622E+02
5.820000000000000E+02	1.549219598274279E+02
5.825000000000000E+02	1.553228562859642E+02
5.830000000000000E+02	1.557239383631247E+02
5.835000000000000E+02	1.561252056382215E+02
5.840000000000000E+02	1.565266576916184E+02
5.845000000000000E+02	1.569282941047231E+02
5.850000000000000E+02	1.573301144599726E+02
5.855000000000000E+02	1.577321183408183E+02
5.860000000000000E+02	1.581343053318404E+02
5.865000000000000E+02	1.585366750185500E+02
5.870000000000000E+02	1.589392269875646E+02
5.875000000000000E+02	1.593419608264713E+02
5.880000000000000E+02	1.597448761239183E+02
5.885000000000000E+02	1.601479724695853E+02
5.890000000000000E+02	1.605512494541671E+02
5.895000000000000E+02	1.609547066693289E+02
5.900000000000000E+02	1.613583437078593E+02
5.905000000000000E+02	1.617621601634639E+02
5.910000000000000E+02	1.621661556308875E+02
5.915000000000000E+02	1.625703297059144E+02
5.920000000000000E+02	1.629746819853001E+02
5.925000000000000E+02	1.633792120668165E+02
5.930000000000000E+02	1.637839195492454E+02
5.935000000000000E+02	1.641888040323620E+02
5.940000000000000E+02	1.645938651169362E+02
5.945000000000000E+02	1.649991024047314E+02
5.950000000000000E+02	1.654045154985214E+02
5.955000000000000E+02	1.658101040020429E+02
5.960000000000000E+02	1.662158675200349E+02
5.965000000000000E+02	1.666218056582230E+02
5.970000000000000E+02	1.670279180233114E+02
5.975000000000000E+02	1.674342042230072E+02
5.980000000000000E+02	1.678406638659259E+02
5.985000000000000E+02	1.682472965617322E+02
5.990000000000000E+02	1.686541019210539E+02
5.995000000000000E+02	1.690610795554434E+02
6.000000000000000E+02	1.694682290774787E+02
6.005000000000000E+02	1.698755501006619E+02
6.010000000000000E+02	1.702830422394740E+02
6.015000000000000E+02	1.706907051093432E+02
6.020000000000000E+02	1.710985383266924E+02
6.025000000000000E+02	1.715065415088760E+02
6.030000000000000E+02	1.719147142741797E+02
6.035000000000000E+02	1.723230562418991E+02
6.040000000000000E+02	1.727315670322065E+02
6.045000000000000E+02	1.731402462662912E+02
6.050000000000000E+02	1.735490935662501E+02
6.055000000000000E+02	1.739581085551114E+02
6.060000000000000E+02	1.743672908568722E+02
6.065000000000000E+02	1.747766400964533E+02
6.070000000000000E+02	1.751861558997136E+02
6.075000000000000E+02	1.755958378934258E+02
6.080000000000000E+02	1.760056857053403E+02
6.085000000000000E+02	1.764156989640742E+02
6.090000000000000E+02	1.768258772992214E+02
6.095000000000000E+02	1.772362203412735E+02
6.100000000000000E+02	1.776467277216596E+02
6.105000000000000E+02	1.780573990726973E+02
6.110000000000000E+02	1.784682340276494E+02
6.115000000000000E+02	1.788792322206990E+02
6.120000000000000E+02	1.792903932869098E+02
6.125000000000000E+02	1.797017168622811E+02
6.130000000000000E+02	1.801132025837008E+02
6.135000000000000E+02	1.805248500889834E+02
6.140000000000000E+02	1.809366590168392E+02
6.145000000000000E+02	1.813486290068579E+02
6.150000000000000E+02	1.817607596995707E+02
6.155000000000000E+02	1.821730507363400E+02
6.160000000000000E+02	1.825855017595102E+02
6.165000000000000E+02	1.829981124122313E+02
6.170000000000000E+02	1.834108823385942E+02
6.175000000000000E+02	1.838238111835518E+02
6.180000000000000E+02	1.842368985929648E+02
6.185000000000000E+02	1.846501442135785E+02
6.190000000000000E+02	1.850635476929745E+02
