3.040000000000000E+02	-4.268610192563894E+00
3.045000000000000E+02	-4.061256048684527E+00
3.050000000000000E+02	-3.853294465567195E+00
3.055000000000000E+02	-3.644726557588093E+00
3.060000000000000E+02	-3.435553439185021E+00
3.065000000000000E+02	-3.225776224842662E+00
3.070000000000000E+02	-3.015396029076832E+00
3.075000000000000E+02	-2.804413966404802E+00
3.080000000000000E+02	-2.592831151333982E+00
3.085000000000000E+02	-2.380648698344515E+00
3.090000000000000E+02	-2.167867721868021E+00
3.095000000000000E+02	-1.954489336265908E+00
3.100000000000000E+02	-1.740514655818771E+00
3.105000000000000E+02	-1.525944794700635E+00
3.110000000000000E+02	-1.310780866964762E+00
3.115000000000000E+02	-1.095023986526826E+00
3.120000000000000E+02	-8.786752671463987E-01
3.125000000000000E+02	-6.617358224061647E-01
3.130000000000000E+02	-4.442067656974658E-01
3.135000000000000E+02	-2.260892102058776E-01
3.140000000000000E+02	-7.384268887314249E-03
3.145000000000000E+02	2.119069455466018E-01
3.150000000000000E+02	4.317833206387434E-01
3.155000000000000E+02	6.522437442152835E-01
3.160000000000000E+02	8.732871043880550E-01
3.165000000000000E+02	1.094912289588123E+00
3.170000000000000E+02	1.317118188563505E+00
3.175000000000000E+02	1.539903690410867E+00
3.180000000000000E+02	1.763267684586069E+00
3.185000000000000E+02	1.987209060911695E+00
3.190000000000000E+02	2.211726709608612E+00
3.195000000000000E+02	2.436819521299974E+00
3.200000000000000E+02	2.662486387027293E+00
3.205000000000000E+02	2.888726198276672E+00
3.210000000000000E+02	3.115537846979265E+00
3.215000000000000E+02	3.342920225537597E+00
3.220000000000000E+02	3.570872226831426E+00
3.225000000000000E+02	3.799392744240883E+00
3.230000000000000E+02	4.028480671661278E+00
3.235000000000000E+02	4.258134903506296E+00
3.240000000000000E+02	4.488354334740826E+00
3.245000000000000E+02	4.719137860872387E+00
3.250000000000000E+02	4.950484377990158E+00
3.255000000000000E+02	5.182392782759798E+00
3.260000000000000E+02	5.414861972445550E+00
3.265000000000000E+02	5.647890844925087E+00
3.270000000000000E+02	5.881478298704607E+00
3.275000000000000E+02	6.115623232920747E+00
3.280000000000000E+02	6.350324547368764E+00
3.285000000000000E+02	6.585581142507870E+00
3.290000000000000E+02	6.821391919480050E+00
3.295000000000000E+02	7.057755780112764E+00
3.300000000000000E+02	7.294671626945764E+00
3.305000000000000E+02	7.532138363232853E+00
3.310000000000000E+02	7.770154892959589E+00
3.315000000000000E+02	8.008720120855422E+00
3.320000000000000E+02	8.247832952405993E+00
3.325000000000000E+02	8.487492293870694E+00
3.330000000000000E+02	8.727697052279950E+00
3.335000000000000E+02	8.968446135465449E+00
3.340000000000000E+02	9.209738452064563E+00
3.345000000000000E+02	9.451572911527897E+00
3.350000000000000E+02	9.693948424135392E+00
3.355000000000000E+02	9.936863901012686E+00
3.360000000000000E+02	1.018031825413220E+01
3.365000000000000E+02	1.042431039633753E+01
3.370000000000000E+02	1.066883924133843E+01
3.375000000000000E+02	1.091390370374371E+01
3.380000000000000E+02	1.115950269905159E+01
3.385000000000000E+02	1.140563514367250E+01
3.390000000000000E+02	1.165229995493330E+01
3.395000000000000E+02	1.189949605110223E+01
3.400000000000000E+02	1.214722235138088E+01
3.405000000000000E+02	1.239547777592487E+01
3.410000000000000E+02	1.264426124585397E+01
3.415000000000000E+02	1.289357168326229E+01
3.420000000000000E+02	1.314340801122569E+01
3.425000000000000E+02	1.339376915382105E+01
3.430000000000000E+02	1.364465403611966E+01
3.435000000000000E+02	1.389606158421416E+01
3.440000000000000E+02	1.414799072522197E+01
3.445000000000000E+02	1.440044038729032E+01
3.450000000000000E+02	1.465340949961630E+01
3.455000000000000E+02	1.490689699244633E+01
3.460000000000000E+02	1.516090179708988E+01
3.465000000000000E+02	1.541542284593357E+01
3.470000000000000E+02	1.567045907244265E+01
3.475000000000000E+02	1.592600941117259E+01
3.480000000000000E+02	1.618207279778363E+01
3.485000000000000E+02	1.643864816904085E+01
3.490000000000000E+02	1.669573446283022E+01
3.495000000000000E+02	1.695333061816539E+01
3.500000000000000E+02	1.721143557519448E+01
3.505000000000000E+02	1.747004827521371E+01
3.510000000000000E+02	1.772916766066749E+01
3.515000000000000E+02	1.798879267516700E+01
3.520000000000000E+02	1.824892226349008E+01
3.525000000000000E+02	1.850955537159538E+01
3.530000000000000E+02	1.877069094662635E+01
3.535000000000000E+02	1.903232793692470E+01
3.540000000000000E+02	1.929446529203029E+01
3.545000000000000E+02	1.955710196269416E+01
3.550000000000000E+02	1.982023690089337E+01
3.555000000000000E+02	2.008386905982221E+01
3.560000000000000E+02	2.034799739391089E+01
3.565000000000000E+02	2.061262085883833E+01
3.570000000000000E+02	2.087773841152119E+01
3.575000000000000E+02	2.114334901014325E+01
3.580000000000000E+02	2.140945161414321E+01
3.585000000000000E+02	2.167604518423921E+01
3.590000000000000E+02	2.194312868241731E+01
3.595000000000000E+02	2.221070107196343E+01
3.600000000000000E+02	2.247876131743903E+01
3.605000000000000E+02	2.274730838471667E+01
3.610000000000000E+02	2.301634124097087E+01
3.615000000000000E+02	2.328585885468885E+01
3.620000000000000E+02	2.355586019567342E+01
3.625000000000000E+02	2.382634423505988E+01
3.630000000000000E+02	2.409730994531097E+01
3.635000000000000E+02	2.436875630023211E+01
3.640000000000000E+02	2.464068227496947E+01
3.645000000000000E+02	2.491308684602289E+01
3.650000000000000E+02	2.518596899124852E+01
3.655000000000000E+02	2.545932768986642E+01
3.660000000000000E+02	2.573316192246662E+01
3.665000000000000E+02	2.600747067101443E+01
3.670000000000000E+02	2.628225291885484E+01
3.675000000000000E+02	2.655750765072204E+01
3.680000000000000E+02	2.683323385274173E+01
3.685000000000000E+02	2.710943051243802E+01
3.690000000000000E+02	2.738609661874062E+01
3.695000000000000E+02	2.766323116198340E+01
3.700000000000000E+02	2.794083313392090E+01
3.705000000000000E+02	2.821890152772420E+01
3.710000000000000E+02	2.849743533799264E+01
3.715000000000000E+02	2.877643356075288E+01
3.720000000000000E+02	2.905589519346684E+01
3.725000000000000E+02	2.933581923503845E+01
3.730000000000000E+02	2.961620468582246E+01
3.735000000000000E+02	2.989705054761338E+01
3.740000000000000E+02	3.017835582366567E+01
3.745000000000000E+02	3.046011951870181E+01
3.750000000000000E+02	3.074234063889361E+01
3.755000000000000E+02	3.102501819189596E+01
3.760000000000000E+02	3.130815118682962E+01
3.765000000000000E+02	3.159173863429429E+01
3.770000000000000E+02	3.187577954637737E+01
3.775000000000000E+02	3.216027293664730E+01
3.780000000000000E+02	3.244521782016835E+01
3.785000000000000E+02	3.273061321350025E+01
3.790000000000000E+02	3.301645813469542E+01
3.795000000000000E+02	3.330275160331883E+01
3.800000000000000E+02	3.358949264044204E+01
3.805000000000000E+02	3.387668026864282E+01
3.810000000000000E+02	3.416431351201700E+01
3.815000000000000E+02	3.445239139618645E+01
3.820000000000000E+02	3.474091294828348E+01
3.825000000000000E+02	3.502987719697522E+01
3.830000000000000E+02	3.531928317246452E+01
3.835000000000000E+02	3.560912990647742E+01
3.840000000000000E+02	3.589941643228170E+01
3.845000000000000E+02	3.619014178468847E+01
3.850000000000000E+02	3.648130500005223E+01
3.855000000000000E+02	3.677290511627643E+01
3.860000000000000E+02	3.706494117281179E+01
3.865000000000000E+02	3.735741221066390E+01
3.870000000000000E+02	3.765031727240126E+01
3.875000000000000E+02	3.794365540214653E+01
3.880000000000000E+02	3.823742564559071E+01
3.885000000000000E+02	3.853162704998965E+01
3.890000000000000E+02	3.882625866416421E+01
3.895000000000000E+02	3.912131953851854E+01
3.900000000000000E+02	3.941680872501829E+01
3.905000000000000E+02	3.971272527721963E+01
3.910000000000000E+02	4.000906825025016E+01
3.915000000000000E+02	4.030583670082562E+01
3.920000000000000E+02	4.060302968725131E+01
3.925000000000000E+02	4.090064626941076E+01
3.930000000000000E+02	4.119868550878373E+01
3.935000000000000E+02	4.149714646845029E+01
3.940000000000000E+02	4.179602821307213E+01
3.945000000000000E+02	4.209532980892009E+01
3.950000000000000E+02	4.239505032386399E+01
3.955000000000000E+02	4.269518882737138E+01
3.960000000000000E+02	4.299574439052004E+01
3.965000000000000E+02	4.329671608598901E+01
3.970000000000000E+02	4.359810298807248E+01
3.975000000000000E+02	4.389990417267390E+01
3.980000000000000E+02	4.420211871730980E+01
3.985000000000000E+02	4.450474570110630E+01
3.990000000000000E+02	4.480778420481652E+01
3.995000000000000E+02	4.511123331080053E+01
4.000000000000000E+02	4.541509210305047E+01
4.005000000000000E+02	4.571935966717206E+01
4.010000000000000E+02	4.602403509039992E+01
4.015000000000000E+02	4.632911746159083E+01
4.020000000000000E+02	4.663460587123672E+01
4.025000000000000E+02	4.694049941144755E+01
4.030000000000000E+02	4.724679717596464E+01
4.035000000000000E+02	4.755349826017292E+01
4.040000000000000E+02	4.786060176107492E+01
4.045000000000000E+02	4.816810677731888E+01
4.050000000000000E+02	4.847601240918613E+01
4.055000000000000E+02	4.878431775858714E+01
4.060000000000000E+02	4.909302192908558E+01
4.065000000000000E+02	4.940212402587337E+01
4.070000000000000E+02	4.971162315578599E+01
4.075000000000000E+02	5.002151842730973E+01
4.080000000000000E+02	5.033180895054921E+01
4.085000000000000E+02	5.064249383728267E+01
4.090000000000000E+02	5.095357220091682E+01
4.095000000000000E+02	5.126504315651025E+01
4.100000000000000E+02	5.157690582076045E+01
4.105000000000000E+02	5.188915931202084E+01
4.110000000000000E+02	5.220180275028421E+01
4.115000000000000E+02	5.251483525720922E+01
4.120000000000000E+02	5.282825595609090E+01
4.125000000000000E+02	5.314206397187651E+01
4.130000000000000E+02	5.345625843116861E+01
4.135000000000000E+02	5.377083846221964E+01
4.140000000000000E+02	5.408580319493392E+01
4.145000000000000E+02	5.440115176087236E+01
4.150000000000000E+02	5.471688329324998E+01
4.155000000000000E+02	5.503299692692508E+01
4.160000000000000E+02	5.534949179843229E+01
4.165000000000000E+02	5.566636704594082E+01
4.170000000000000E+02	5.598362180928902E+01
4.175000000000000E+02	5.630125522995088E+01
4.180000000000000E+02	5.661926645109196E+01
4.185000000000000E+02	5.693765461749592E+01
4.190000000000000E+02	5.725641887563367E+01
4.195000000000000E+02	5.757555837360899E+01
4.200000000000000E+02	5.789507226120291E+01
4.205000000000000E+02	5.821495968984109E+01
4.210000000000000E+02	5.853521981260509E+01
4.215000000000000E+02	5.885585178424920E+01
4.220000000000000E+02	5.917685476116452E+01
4.225000000000000E+02	5.949822790142074E+01
4.230000000000000E+02	5.981997036472264E+01
4.235000000000000E+02	6.014208131244949E+01
4.240000000000000E+02	6.046455990762787E+01
4.245000000000000E+02	6.078740531495286E+01
4.250000000000000E+02	6.111061670076585E+01
4.255000000000000E+02	6.143419323306792E+01
4.260000000000000E+02	6.175813408151987E+01
4.265000000000000E+02	6.208243841742759E+01
4.270000000000000E+02	6.240710541377834E+01
4.275000000000000E+02	6.273213424517957E+01
4.280000000000000E+02	6.305752408792759E+01
4.285000000000000E+02	6.338327411994479E+01
4.290000000000000E+02	6.370938352084224E+01
4.295000000000000E+02	6.403585147184579E+01
4.300000000000000E+02	6.436267715586686E+01
4.305000000000000E+02	6.468985975745490E+01
4.310000000000000E+02	6.501739846281558E+01
4.315000000000000E+02	6.534529245980804E+01
4.320000000000000E+02	6.567354093793961E+01
4.325000000000000E+02	6.600214308837498E+01
4.330000000000000E+02	6.633109810391561E+01
4.335000000000000E+02	6.666040517902880E+01
4.340000000000000E+02	6.699006350982597E+01
4.345000000000000E+02	6.732007229406433E+01
4.350000000000000E+02	6.765043073114728E+01
4.355000000000000E+02	6.798113802213972E+01
4.360000000000000E+02	6.831219336972100E+01
4.365000000000000E+02	6.864359597825029E+01
4.370000000000000E+02	6.897534505371104E+01
4.375000000000000E+02	6.930743980374291E+01
4.380000000000000E+02	6.963987943761921E+01
4.385000000000000E+02	6.997266316625618E+01
4.390000000000000E+02	7.030579020221043E+01
4.395000000000000E+02	7.063925975968552E+01
4.400000000000000E+02	7.097307105452583E+01
4.405000000000000E+02	7.130722330419734E+01
4.410000000000000E+02	7.164171572781601E+01
4.415000000000000E+02	7.197654754613693E+01
4.420000000000000E+02	7.231171798154247E+01
4.425000000000000E+02	7.264722625804814E+01
4.430000000000000E+02	7.298307160131129E+01
4.435000000000000E+02	7.331925323861617E+01
4.440000000000000E+02	7.365577039886847E+01
4.445000000000000E+02	7.399262231262355E+01
4.450000000000000E+02	7.432980821204569E+01
4.455000000000000E+02	7.466732733094267E+01
4.460000000000000E+02	7.500517890472419E+01
4.465000000000000E+02	7.534336217045416E+01
4.470000000000000E+02	7.568187636680061E+01
4.475000000000000E+02	7.602072073405195E+01
4.480000000000000E+02	7.635989451413742E+01
4.485000000000000E+02	7.669939695058201E+01
4.490000000000000E+02	7.703922728853794E+01
4.495000000000000E+02	7.737938477477806E+01
4.500000000000000E+02	7.771986865769480E+01
4.505000000000000E+02	7.806067818727514E+01
4.510000000000000E+02	7.840181261513283E+01
4.515000000000000E+02	7.874327119448898E+01
4.520000000000000E+02	7.908505318018550E+01
4.525000000000000E+02	7.942715782865174E+01
4.530000000000000E+02	7.976958439794441E+01
4.535000000000000E+02	8.011233214770468E+01
4.540000000000000E+02	8.045540033918635E+01
4.545000000000000E+02	8.079878823525166E+01
4.550000000000000E+02	8.114249510036331E+01
4.555000000000000E+02	8.148652020057143E+01
4.560000000000000E+02	8.183086280352947E+01
4.565000000000000E+02	8.217552217848066E+01
4.570000000000000E+02	8.252049759627994E+01
4.575000000000000E+02	8.286578832936266E+01
4.580000000000000E+02	8.321139365173889E+01
4.585000000000000E+02	8.355731283903719E+01
4.590000000000000E+02	8.390354516846949E+01
4.595000000000000E+02	8.425008991879488E+01
4.600000000000000E+02	8.459694637040943E+01
4.605000000000000E+02	8.494411380525241E+01
4.610000000000000E+02	8.529159150687369E+01
4.615000000000000E+02	8.563937876037117E+01
4.620000000000000E+02	8.598747485243999E+01
4.625000000000000E+02	8.633587907134805E+01
4.630000000000000E+02	8.668459070692879E+01
4.635000000000000E+02	8.703360905058986E+01
4.640000000000000E+02	8.738293339532279E+01
4.645000000000000E+02	8.773256303565481E+01
4.650000000000000E+02	8.808249726771052E+01
4.655000000000000E+02	8.843273538916563E+01
4.660000000000000E+02	8.878327669925115E+01
4.665000000000000E+02	8.913412049877428E+01
4.670000000000000E+02	8.948526609008198E+01
4.675000000000000E+02	8.983671277709216E+01
4.680000000000000E+02	9.018845986527182E+01
4.685000000000000E+02	9.054050666164295E+01
4.690000000000000E+02	9.089285247477096E+01
4.695000000000000E+02	9.124549661477323E+01
4.700000000000000E+02	9.159843839331576E+01
4.705000000000000E+02	9.195167712361354E+01
4.710000000000000E+02	9.230521212041124E+01
4.715000000000000E+02	9.265904269999869E+01
4.720000000000000E+02	9.301316818020723E+01
4.725000000000000E+02	9.336758788040956E+01
4.730000000000000E+02	9.372230112150017E+01
4.735000000000000E+02	9.407730722592052E+01
4.740000000000000E+02	9.443260551761426E+01
4.745000000000000E+02	9.478819532209830E+01
4.750000000000000E+02	9.514407596636312E+01
4.755000000000000E+02	9.550024677896171E+01
4.760000000000000E+02	9.585670708996223E+01
4.765000000000000E+02	9.621345623093210E+01
4.770000000000000E+02	9.657049353498681E+01
4.775000000000000E+02	9.692781833672325E+01
4.780000000000000E+02	9.728542997227518E+01
4.785000000000000E+02	9.764332777929076E+01
4.790000000000000E+02	9.800151109689656E+01
4.795000000000000E+02	9.835997926576263E+01
4.800000000000000E+02	9.871873162803537E+01
4.805000000000000E+02	9.907776752738985E+01
4.810000000000000E+02	9.943708630896573E+01
4.815000000000000E+02	9.979668731942897E+01
4.820000000000000E+02	1.001565699069329E+02
4.825000000000000E+02	1.005167334211226E+02
4.830000000000000E+02	1.008771772131344E+02
4.835000000000000E+02	1.012379006355846E+02
4.840000000000000E+02	1.015989030425991E+02
4.845000000000000E+02	1.019601837897656E+02
4.850000000000000E+02	1.023217422341595E+02
4.855000000000000E+02	1.026835777343394E+02
4.860000000000000E+02	1.030456896503525E+02
4.865000000000000E+02	1.034080773436843E+02
4.870000000000000E+02	1.037707401773338E+02
4.875000000000000E+02	1.041336775157415E+02
4.880000000000000E+02	1.044968887248356E+02
4.885000000000000E+02	1.048603731720076E+02
4.890000000000000E+02	1.052241302260882E+02
4.895000000000000E+02	1.055881592573963E+02
4.900000000000000E+02	1.059524596377055E+02
4.905000000000000E+02	1.063170307402321E+02
4.910000000000000E+02	1.066818719396622E+02
4.915000000000000E+02	1.070469826121232E+02
4.920000000000000E+02	1.074123621351892E+02
4.925000000000000E+02	1.077780098878942E+02
4.930000000000000E+02	1.081439252507010E+02
4.935000000000000E+02	1.085101076055283E+02
4.940000000000000E+02	1.088765563357188E+02
4.945000000000000E+02	1.092432708260727E+02
4.950000000000000E+02	1.096102504628070E+02
4.955000000000000E+02	1.099774946335747E+02
4.960000000000000E+02	1.103450027274699E+02
4.965000000000000E+02	1.107127741350019E+02
4.970000000000000E+02	1.110808082481059E+02
4.975000000000000E+02	1.114491044601471E+02
4.980000000000000E+02	1.118176621659080E+02
4.985000000000000E+02	1.121864807615828E+02
4.990000000000000E+02	1.125555596447876E+02
4.995000000000000E+02	1.129248982145447E+02
5.000000000000000E+02	1.132944958712961E+02
5.005000000000000E+02	1.136643520168876E+02
5.010000000000000E+02	1.140344660545696E+02
5.015000000000000E+02	1.144048373889903E+02
5.020000000000000E+02	1.147754654262133E+02
5.025000000000000E+02	1.151463495736777E+02
5.030000000000000E+02	1.155174892402351E+02
5.035000000000000E+02	1.158888838361332E+02
5.040000000000000E+02	1.162605327729934E+02
5.045000000000000E+02	1.166324354638366E+02
5.050000000000000E+02	1.170045913230775E+02
5.055000000000000E+02	1.173769997664780E+02
5.060000000000000E+02	1.177496602112239E+02
5.065000000000000E+02	1.181225720758649E+02
5.070000000000000E+02	1.184957347803114E+02
5.075000000000000E+02	1.188691477458646E+02
5.080000000000000E+02	1.192428103951799E+02
5.085000000000000E+02	1.196167221522934E+02
5.090000000000000E+02	1.199908824426081E+02
5.095000000000000E+02	1.203652906928778E+02
5.100000000000000E+02	1.207399463312236E+02
5.105000000000000E+02	1.211148487871262E+02
5.110000000000000E+02	1.214899974914167E+02
5.115000000000000E+02	1.218653918762824E+02
5.120000000000000E+02	1.222410313752635E+02
5.125000000000000E+02	1.226169154232392E+02
5.130000000000000E+02	1.229930434564375E+02
5.135000000000000E+02	1.233694149124418E+02
5.140000000000000E+02	1.237460292301429E+02
5.145000000000000E+02	1.241228858497994E+02
5.150000000000000E+02	1.244999842130076E+02
5.155000000000000E+02	1.248773237626659E+02
5.160000000000000E+02	1.252549039430265E+02
5.165000000000000E+02	1.256327241996697E+02
5.170000000000000E+02	1.260107839794809E+02
5.175000000000000E+02	1.263890827306832E+02
5.180000000000000E+02	1.267676199028164E+02
5.185000000000000E+02	1.271463949467335E+02
5.190000000000000E+02	1.275254073146162E+02
5.195000000000000E+02	1.279046564599306E+02
5.200000000000000E+02	1.282841418374775E+02
5.205000000000000E+02	1.286638629033539E+02
5.210000000000000E+02	1.290438191149656E+02
5.215000000000000E+02	1.294240099309997E+02
5.220000000000000E+02	1.298044348114817E+02
5.225000000000000E+02	1.301850932176918E+02
5.230000000000000E+02	1.305659846122268E+02
5.235000000000000E+02	1.309471084589808E+02
5.240000000000000E+02	1.313284642231074E+02
5.245000000000000E+02	1.317100513710734E+02
5.250000000000000E+02	1.320918693706199E+02
5.255000000000000E+02	1.324739176907850E+02
5.260000000000000E+02	1.328561958018452E+02
5.265000000000000E+02	1.332387031753819E+02
5.270000000000000E+02	1.336214392842571E+02
5.275000000000000E+02	1.340044036025811E+02
5.280000000000000E+02	1.343875956057452E+02
5.285000000000000E+02	1.347710147703935E+02
5.290000000000000E+02	1.351546605744560E+02
5.295000000000000E+02	1.355385324971024E+02
5.300000000000000E+02	1.359226300187652E+02
5.305000000000000E+02	1.363069526211377E+02
5.310000000000000E+02	1.366914997871529E+02
5.315000000000000E+02	1.370762710010162E+02
5.320000000000000E+02	1.374612657481519E+02
5.325000000000000E+02	1.378464835152471E+02
5.330000000000000E+02	1.382319237902330E+02
5.335000000000000E+02	1.386175860622656E+02
5.340000000000000E+02	1.390034698217564E+02
5.345000000000000E+02	1.393895745603420E+02
5.350000000000000E+02	1.397758997708762E+02
5.355000000000000E+02	1.401624449474700E+02
5.360000000000000E+02	1.405492095854451E+02
5.365000000000000E+02	1.409361931813419E+02
5.370000000000000E+02	1.413233952329401E+02
5.375000000000000E+02	1.417108152392136E+02
5.380000000000000E+02	1.420984527003824E+02
5.385000000000000E+02	1.424863071178652E+02
5.390000000000000E+02	1.428743779942734E+02
5.395000000000000E+02	1.432626648334666E+02
5.400000000000000E+02	1.436511671404764E+02
5.405000000000000E+02	1.440398844215571E+02
5.410000000000000E+02	1.444288161841528E+02
5.415000000000000E+02	1.448179619369201E+02
5.420000000000000E+02	1.452073211896833E+02
5.425000000000000E+02	1.455968934534971E+02
5.430000000000000E+02	1.459866782405728E+02
5.435000000000000E+02	1.463766750643445E+02
5.440000000000000E+02	1.467668834393890E+02
5.445000000000000E+02	1.471573028814980E+02
5.450000000000000E+02	1.475479329076478E+02
5.455000000000000E+02	1.479387730359692E+02
5.460000000000000E+02	1.483298227857736E+02
5.465000000000000E+02	1.487210816775684E+02
5.470000000000000E+02	1.491125492329914E+02
5.475000000000000E+02	1.495042249748797E+02
5.480000000000000E+02	1.498961084272249E+02
5.485000000000000E+02	1.502881991151846E+02
5.490000000000000E+02	1.506804965650705E+02
5.495000000000000E+02	1.510730003043528E+02
5.500000000000000E+02	1.514657098616648E+02
5.505000000000000E+02	1.518586247667727E+02
5.510000000000000E+02	1.522517445506303E+02
5.515000000000000E+02	1.526450687452906E+02
5.520000000000000E+02	1.530385968839792E+02
5.525000000000000E+02	1.534323285010625E+02
5.530000000000000E+02	1.538262631320427E+02
5.535000000000000E+02	1.542204003135585E+02
5.540000000000000E+02	1.546147395833936E+02
5.545000000000000E+02	1.550092804804527E+02
5.550000000000000E+02	1.554040225447552E+02
5.555000000000000E+02	1.557989653174801E+02
5.560000000000000E+02	1.561941083409092E+02
5.565000000000000E+02	1.565894511584499E+02
5.570000000000000E+02	1.569849933146433E+02
5.575000000000000E+02	1.573807343551186E+02
5.580000000000000E+02	1.577766738266521E+02
5.585000000000000E+02	1.581728112771027E+02
5.590000000000000E+02	1.585691462554640E+02
5.595000000000000E+02	1.589656783118219E+02
5.600000000000000E+02	1.593624069973585E+02
5.605000000000000E+02	1.597593318643833E+02
5.610000000000000E+02	1.601564524662900E+02
5.615000000000000E+02	1.605537683575712E+02
5.620000000000000E+02	1.609512790937916E+02
5.625000000000000E+02	1.613489842316538E+02
5.630000000000000E+02	1.617468833289153E+02
5.635000000000000E+02	1.621449759444334E+02
5.640000000000000E+02	1.625432616381406E+02
5.645000000000000E+02	1.629417399710705E+02
5.650000000000000E+02	1.633404105053156E+02
5.655000000000000E+02	1.637392728040604E+02
5.660000000000000E+02	1.641383264315420E+02
5.665000000000000E+02	1.645375709530953E+02
5.670000000000000E+02	1.649370059351132E+02
5.675000000000000E+02	1.653366309450582E+02
5.680000000000000E+02	1.657364455514562E+02
5.685000000000000E+02	1.661364493238932E+02
5.690000000000000E+02	1.665366418330348E+02
5.695000000000000E+02	1.669370226505489E+02
5.700000000000000E+02	1.673375913492217E+02
5.705000000000000E+02	1.677383475028803E+02
5.710000000000000E+02	1.681392906863560E+02
5.715000000000000E+02	1.685404204755786E+02
5.720000000000000E+02	1.689417364475167E+02
5.725000000000000E+02	1.693432381801343E+02
5.730000000000000E+02	1.697449252525030E+02
5.735000000000000E+02	1.701467972446757E+02
5.740000000000000E+02	1.705488537377846E+02
5.745000000000000E+02	1.709510943139667E+02
5.750000000000000E+02	1.713535185564022E+02
5.755000000000000E+02	1.717561260492809E+02
5.760000000000000E+02	1.721589163778632E+02
5.765000000000000E+02	1.725618891283789E+02
5.770000000000000E+02	1.729650438881259E+02
5.775000000000000E+02	1.733683802453688E+02
5.780000000000000E+02	1.737718977894374E+02
5.785000000000000E+02	1.741755961106480E+02
5.790000000000000E+02	1.745794748003380E+02
5.795000000000000E+02	1.749835334508589E+02
5.800000000000000E+02	1.753877716555577E+02
5.805000000000000E+02	1.757921890087845E+02
5.810000000000000E+02	1.761967851059131E+02
5.815000000000000E+02	1.766015595432716E+02
5.820000000000000E+02	1.770065119182391E+02
5.825000000000000E+02	1.774116418291695E+02
5.830000000000000E+02	1.778169488753838E+02
5.835000000000000E+02	1.782224326572249E+02
5.840000000000000E+02	1.786280927760039E+02
5.845000000000000E+02	1.790339288340541E+02
5.850000000000000E+02	1.794399404346314E+02
5.855000000000000E+02	1.798461271819999E+02
5.860000000000000E+02	1.802524886814470E+02
5.865000000000000E+02	1.806590245391608E+02
5.870000000000000E+02	1.810657343623688E+02
5.875000000000000E+02	1.814726177592077E+02
5.880000000000000E+02	1.818796743388235E+02
5.885000000000000E+02	1.822869037113333E+02
5.890000000000000E+02	1.826943054878028E+02
5.895000000000000E+02	1.831018792802457E+02
5.900000000000000E+02	1.835096247016867E+02
5.905000000000000E+02	1.839175413660454E+02
5.910000000000000E+02	1.843256288882213E+02
5.915000000000000E+02	1.847338868841023E+02
5.920000000000000E+02	1.851423149704715E+02
5.925000000000000E+02	1.855509127650853E+02
5.930000000000000E+02	1.859596798866422E+02
5.935000000000000E+02	1.863686159548142E+02
5.940000000000000E+02	1.867777205901539E+02
5.945000000000000E+02	1.871869934141951E+02
5.950000000000000E+02	1.875964340494150E+02
5.955000000000000E+02	1.880060421192024E+02
5.960000000000000E+02	1.884158172478814E+02
5.965000000000000E+02	1.888257590607193E+02
5.970000000000000E+02	1.892358671839116E+02
5.975000000000000E+02	1.896461412445498E+02
5.980000000000000E+02	1.900565808706929E+02
5.985000000000000E+02	1.904671856912729E+02
5.990000000000000E+02	1.908779553361888E+02
5.995000000000000E+02	1.912888894362135E+02
6.000000000000000E+02	1.916999876230710E+02
6.005000000000000E+02	1.921112495293902E+02
6.010000000000000E+02	1.925226747886813E+02
6.015000000000000E+02	1.929342630353744E+02
6.020000000000000E+02	1.933460139048365E+02
6.025000000000000E+02	1.937579270332913E+02
6.030000000000000E+02	1.941700020578991E+02
6.035000000000000E+02	1.945822386167012E+02
6.040000000000000E+02	1.949946363486514E+02
6.045000000000000E+02	1.954071948935526E+02
6.050000000000000E+02	1.958199138921915E+02
6.055000000000000E+02	1.962327929861247E+02
6.060000000000000E+02	1.966458318179003E+02
6.065000000000000E+02	1.970590300308917E+02
6.070000000000000E+02	1.974723872693921E+02
6.075000000000000E+02	1.978859031785279E+02
6.080000000000000E+02	1.982995774043849E+02
6.085000000000000E+02	1.987134095938260E+02
6.090000000000000E+02	1.991273993946656E+02
6.095000000000000E+02	1.995415464555662E+02
6.100000000000000E+02	1.999558504260544E+02
6.105000000000000E+02	2.003703109565281E+02
6.110000000000000E+02	2.007849276982330E+02
6.115000000000000E+02	2.011997003033422E+02
6.120000000000000E+02	2.016146284248282E+02
6.125000000000000E+02	2.020297117165339E+02
6.130000000000000E+02	2.024449498331740E+02
6.135000000000000E+02	2.028603424303008E+02
6.140000000000000E+02	2.032758891643701E+02
6.145000000000000E+02	2.036915896926273E+02
6.150000000000000E+02	2.041074436731798E+02
6.155000000000000E+02	2.045234507650051E+02
6.160000000000000E+02	2.049396106279180E+02
6.165000000000000E+02	2.053559229225789E+02
6.170000000000000E+02	2.057723873104524E+02
6.175000000000000E+02	2.061890034538886E+02
6.180000000000000E+02	2.066057710160825E+02
6.185000000000000E+02	2.070226896610080E+02
6.190000000000000E+02	2.074397590534995E+02
6.195000000000000E+02	2.078569788592189E+02
6.200000000000000E+02	2.082743487446962E+02
6.205000000000000E+02	2.086918683772229E+02
6.210000000000000E+02	2.091095374249416E+02
