3.040000000000000E+02	-2.451585838119190E+02
3.045000000000000E+02	-2.451256360922646E+02
3.050000000000000E+02	-2.450916014812133E+02
3.055000000000000E+02	-2.450564825035610E+02
3.060000000000000E+02	-2.450202816808507E+02
3.065000000000000E+02	-2.449830015313468E+02
3.070000000000000E+02	-2.449446445700167E+02
3.075000000000000E+02	-2.449052133085012E+02
3.080000000000000E+02	-2.448647102550942E+02
3.085000000000000E+02	-2.448231379147304E+02
3.090000000000000E+02	-2.447804987889485E+02
3.095000000000000E+02	-2.447367953758766E+02
3.100000000000000E+02	-2.446920301702162E+02
3.105000000000000E+02	-2.446462056632109E+02
3.110000000000000E+02	-2.445993243426338E+02
3.115000000000000E+02	-2.445513886927635E+02
3.120000000000000E+02	-2.445024011943665E+02
3.125000000000000E+02	-2.444523643246743E+02
3.130000000000000E+02	-2.444012805573653E+02
3.135000000000000E+02	-2.443491523625493E+02
3.140000000000000E+02	-2.442959822067411E+02
3.145000000000000E+02	-2.442417725528475E+02
3.150000000000000E+02	-2.441865258601461E+02
3.155000000000000E+02	-2.441302445842706E+02
3.160000000000000E+02	-2.440729311771917E+02
3.165000000000000E+02	-2.440145880871927E+02
3.170000000000000E+02	-2.439552177588646E+02
3.175000000000000E+02	-2.438948226330781E+02
3.180000000000000E+02	-2.438334051469718E+02
3.185000000000000E+02	-2.437709677339395E+02
3.190000000000000E+02	-2.437075128235986E+02
3.195000000000000E+02	-2.436430428417972E+02
3.200000000000000E+02	-2.435775602105768E+02
3.205000000000000E+02	-2.435110673481702E+02
3.210000000000000E+02	-2.434435666689799E+02
3.215000000000000E+02	-2.433750605835645E+02
3.220000000000000E+02	-2.433055514986262E+02
3.225000000000000E+02	-2.432350418169911E+02
3.230000000000000E+02	-2.431635339376005E+02
3.235000000000000E+02	-2.430910302554923E+02
3.240000000000000E+02	-2.430175331617911E+02
3.245000000000000E+02	-2.429430450436914E+02
3.250000000000000E+02	-2.428675682844409E+02
3.255000000000000E+02	-2.427911052633387E+02
3.260000000000000E+02	-2.427136583557127E+02
3.265000000000000E+02	-2.426352299329065E+02
3.270000000000000E+02	-2.425558223622704E+02
3.275000000000000E+02	-2.424754380071505E+02
3.280000000000000E+02	-2.423940792268735E+02
3.285000000000000E+02	-2.423117483767355E+02
3.290000000000000E+02	-2.422284478079887E+02
3.295000000000000E+02	-2.421441798678334E+02
3.300000000000000E+02	-2.420589468994083E+02
3.305000000000000E+02	-2.419727512417682E+02
3.310000000000000E+02	-2.418855952298895E+02
3.315000000000000E+02	-2.417974811946460E+02
3.320000000000000E+02	-2.417084114628097E+02
3.325000000000000E+02	-2.416183883570264E+02
3.330000000000000E+02	-2.415274141958195E+02
3.335000000000000E+02	-2.414354912935736E+02
3.340000000000000E+02	-2.413426219605232E+02
3.345000000000000E+02	-2.412488085027517E+02
3.350000000000000E+02	-2.411540532221722E+02
3.355000000000000E+02	-2.410583584165229E+02
3.360000000000000E+02	-2.409617263793608E+02
3.365000000000000E+02	-2.408641594000453E+02
3.370000000000000E+02	-2.407656597637418E+02
3.375000000000000E+02	-2.406662297513978E+02
3.380000000000000E+02	-2.405658716397517E+02
3.385000000000000E+02	-2.404645877013094E+02
3.390000000000000E+02	-2.403623802043500E+02
3.395000000000000E+02	-2.402592514129051E+02
3.400000000000000E+02	-2.401552035867657E+02
3.405000000000000E+02	-2.400502389814603E+02
3.410000000000000E+02	-2.399443598482611E+02
3.415000000000000E+02	-2.398375684341692E+02
3.420000000000000E+02	-2.397298669819061E+02
3.425000000000000E+02	-2.396212577299160E+02
3.430000000000000E+02	-2.395117429123528E+02
3.435000000000000E+02	-2.394013247590753E+02
3.440000000000000E+02	-2.392900054956383E+02
3.445000000000000E+02	-2.391777873432976E+02
3.450000000000000E+02	-2.390646725189883E+02
3.455000000000000E+02	-2.389506632353312E+02
3.460000000000000E+02	-2.388357617006237E+02
3.465000000000000E+02	-2.387199701188354E+02
3.470000000000000E+02	-2.386032906895995E+02
3.475000000000000E+02	-2.384857256082151E+02
3.480000000000000E+02	-2.383672770656304E+02
3.485000000000000E+02	-2.382479472484579E+02
3.490000000000000E+02	-2.381277383389442E+02
3.495000000000000E+02	-2.380066525149909E+02
3.500000000000000E+02	-2.378846919501309E+02
3.505000000000000E+02	-2.377618588135337E+02
3.510000000000000E+02	-2.376381552700055E+02
3.515000000000000E+02	-2.375135834799748E+02
3.520000000000000E+02	-2.373881455994947E+02
3.525000000000000E+02	-2.372618437802449E+02
3.530000000000000E+02	-2.371346801695116E+02
3.535000000000000E+02	-2.370066569102059E+02
3.540000000000000E+02	-2.368777761408439E+02
3.545000000000000E+02	-2.367480399955565E+02
3.550000000000000E+02	-2.366174506040701E+02
3.555000000000000E+02	-2.364860100917237E+02
3.560000000000000E+02	-2.363537205794536E+02
3.565000000000000E+02	-2.362205841837921E+02
3.570000000000000E+02	-2.360866030168717E+02
3.575000000000000E+02	-2.359517791864176E+02
3.580000000000000E+02	-2.358161147957463E+02
3.585000000000000E+02	-2.356796119437609E+02
3.590000000000000E+02	-2.355422727249654E+02
3.595000000000000E+02	-2.354040992294313E+02
3.600000000000000E+02	-2.352650935428345E+02
3.605000000000000E+02	-2.351252577464246E+02
3.610000000000000E+02	-2.349845939170378E+02
3.615000000000000E+02	-2.348431041270903E+02
3.620000000000000E+02	-2.347007904445824E+02
3.625000000000000E+02	-2.345576549330908E+02
3.630000000000000E+02	-2.344136996517699E+02
3.635000000000000E+02	-2.342689266553612E+02
3.640000000000000E+02	-2.341233379941746E+02
3.645000000000000E+02	-2.339769357141071E+02
3.650000000000000E+02	-2.338297218566225E+02
3.655000000000000E+02	-2.336816984587738E+02
3.660000000000000E+02	-2.335328675531806E+02
3.665000000000000E+02	-2.333832311680466E+02
3.670000000000000E+02	-2.332327913271486E+02
3.675000000000000E+02	-2.330815500498448E+02
3.680000000000000E+02	-2.329295093510711E+02
3.685000000000000E+02	-2.327766712413378E+02
3.690000000000000E+02	-2.326230377267379E+02
3.695000000000000E+02	-2.324686108089416E+02
3.700000000000000E+02	-2.323133924852061E+02
3.705000000000000E+02	-2.321573847483595E+02
3.710000000000000E+02	-2.320005895868178E+02
3.715000000000000E+02	-2.318430089845824E+02
3.720000000000000E+02	-2.316846449212360E+02
3.725000000000000E+02	-2.315254993719469E+02
3.730000000000000E+02	-2.313655743074705E+02
3.735000000000000E+02	-2.312048716941511E+02
3.740000000000000E+02	-2.310433934939250E+02
3.745000000000000E+02	-2.308811416643152E+02
3.750000000000000E+02	-2.307181181584469E+02
3.755000000000000E+02	-2.305543249250256E+02
3.760000000000000E+02	-2.303897639083701E+02
3.765000000000000E+02	-2.302244370483849E+02
3.770000000000000E+02	-2.300583462805850E+02
3.775000000000000E+02	-2.298914935360847E+02
3.780000000000000E+02	-2.297238807416013E+02
3.785000000000000E+02	-2.295555098194601E+02
3.790000000000000E+02	-2.293863826876034E+02
3.795000000000000E+02	-2.292165012595770E+02
3.800000000000000E+02	-2.290458674445447E+02
3.805000000000000E+02	-2.288744831472928E+02
3.810000000000000E+02	-2.287023502682196E+02
3.815000000000000E+02	-2.285294707033508E+02
3.820000000000000E+02	-2.283558463443419E+02
3.825000000000000E+02	-2.281814790784698E+02
3.830000000000000E+02	-2.280063707886485E+02
3.835000000000000E+02	-2.278305233534234E+02
3.840000000000000E+02	-2.276539386469846E+02
3.845000000000000E+02	-2.274766185391547E+02
3.850000000000000E+02	-2.272985648954092E+02
3.855000000000000E+02	-2.271197795768666E+02
3.860000000000000E+02	-2.269402644402929E+02
3.865000000000000E+02	-2.267600213381241E+02
3.870000000000000E+02	-2.265790521184402E+02
3.875000000000000E+02	-2.263973586249888E+02
3.880000000000000E+02	-2.262149426971848E+02
3.885000000000000E+02	-2.260318061701096E+02
3.890000000000000E+02	-2.258479508745231E+02
3.895000000000000E+02	-2.256633786368560E+02
3.900000000000000E+02	-2.254780912792287E+02
3.905000000000000E+02	-2.252920906194381E+02
3.910000000000000E+02	-2.251053784709811E+02
3.915000000000000E+02	-2.249179566430415E+02
3.920000000000000E+02	-2.247298269404966E+02
3.925000000000000E+02	-2.245409911639390E+02
3.930000000000000E+02	-2.243514511096618E+02
3.935000000000000E+02	-2.241612085696642E+02
3.940000000000000E+02	-2.239702653316662E+02
3.945000000000000E+02	-2.237786231791115E+02
3.950000000000000E+02	-2.235862838911591E+02
3.955000000000000E+02	-2.233932492427049E+02
3.960000000000000E+02	-2.231995210043746E+02
3.965000000000000E+02	-2.230051009425419E+02
3.970000000000000E+02	-2.228099908193053E+02
3.975000000000000E+02	-2.226141923925317E+02
3.980000000000000E+02	-2.224177074158256E+02
3.985000000000000E+02	-2.222205376385629E+02
3.990000000000000E+02	-2.220226848058728E+02
3.995000000000000E+02	-2.218241506586629E+02
4.000000000000000E+02	-2.216249369336019E+02
4.005000000000000E+02	-2.214250453631429E+02
4.010000000000000E+02	-2.212244776755281E+02
4.015000000000000E+02	-2.210232355947828E+02
4.020000000000000E+02	-2.208213208407251E+02
4.025000000000000E+02	-2.206187351289711E+02
4.030000000000000E+02	-2.204154801709588E+02
4.035000000000000E+02	-2.202115576739125E+02
4.040000000000000E+02	-2.200069693408920E+02
4.045000000000000E+02	-2.198017168707660E+02
4.050000000000000E+02	-2.195958019582382E+02
4.055000000000000E+02	-2.193892262938379E+02
4.060000000000000E+02	-2.191819915639415E+02
4.065000000000000E+02	-2.189740994507600E+02
4.070000000000000E+02	-2.187655516323644E+02
4.075000000000000E+02	-2.185563497826668E+02
4.080000000000000E+02	-2.183464955714597E+02
4.085000000000000E+02	-2.181359906643846E+02
4.090000000000000E+02	-2.179248367229690E+02
4.095000000000000E+02	-2.177130354046145E+02
4.100000000000000E+02	-2.175005883626020E+02
4.105000000000000E+02	-2.172874972461126E+02
4.110000000000000E+02	-2.170737637002284E+02
4.115000000000000E+02	-2.168593893659157E+02
4.120000000000000E+02	-2.166443758800684E+02
4.125000000000000E+02	-2.164287248754838E+02
4.130000000000000E+02	-2.162124379808901E+02
4.135000000000000E+02	-2.159955168209381E+02
4.140000000000000E+02	-2.157779630162128E+02
4.145000000000000E+02	-2.155597781832438E+02
4.150000000000000E+02	-2.153409639344981E+02
4.155000000000000E+02	-2.151215218784079E+02
4.160000000000000E+02	-2.149014536193487E+02
4.165000000000000E+02	-2.146807607576835E+02
4.170000000000000E+02	-2.144594448897225E+02
4.175000000000000E+02	-2.142375076077790E+02
4.180000000000000E+02	-2.140149505001353E+02
4.185000000000000E+02	-2.137917751510671E+02
4.190000000000000E+02	-2.135679831408536E+02
4.195000000000000E+02	-2.133435760457780E+02
4.200000000000000E+02	-2.131185554381313E+02
4.205000000000000E+02	-2.128929228862243E+02
4.210000000000000E+02	-2.126666799543979E+02
4.215000000000000E+02	-2.124398282030108E+02
4.220000000000000E+02	-2.122123691884728E+02
4.225000000000000E+02	-2.119843044632353E+02
4.230000000000000E+02	-2.117556355758003E+02
4.235000000000000E+02	-2.115263640707275E+02
4.240000000000000E+02	-2.112964914886464E+02
4.245000000000000E+02	-2.110660193662426E+02
4.250000000000000E+02	-2.108349492363043E+02
4.255000000000000E+02	-2.106032826276929E+02
4.260000000000000E+02	-2.103710210653567E+02
4.265000000000000E+02	-2.101381660703610E+02
4.270000000000000E+02	-2.099047191598575E+02
4.275000000000000E+02	-2.096706818471291E+02
4.280000000000000E+02	-2.094360556415642E+02
4.285000000000000E+02	-2.092008420486947E+02
4.290000000000000E+02	-2.089650425701656E+02
4.295000000000000E+02	-2.087286587037941E+02
4.300000000000000E+02	-2.084916919435139E+02
4.305000000000000E+02	-2.082541437794344E+02
4.310000000000000E+02	-2.080160156978236E+02
4.315000000000000E+02	-2.077773091811161E+02
4.320000000000000E+02	-2.075380257079300E+02
4.325000000000000E+02	-2.072981667530568E+02
4.330000000000000E+02	-2.070577337874905E+02
4.335000000000000E+02	-2.068167282784268E+02
4.340000000000000E+02	-2.065751516892440E+02
4.345000000000000E+02	-2.063330054795630E+02
4.350000000000000E+02	-2.060902911052085E+02
4.355000000000000E+02	-2.058470100182333E+02
4.360000000000000E+02	-2.056031636669337E+02
4.365000000000000E+02	-2.053587534958382E+02
4.370000000000000E+02	-2.051137809457275E+02
4.375000000000000E+02	-2.048682474536429E+02
4.380000000000000E+02	-2.046221544528845E+02
4.385000000000000E+02	-2.043755033730309E+02
4.390000000000000E+02	-2.041282956399354E+02
4.395000000000000E+02	-2.038805326757292E+02
4.400000000000000E+02	-2.036322158988500E+02
4.405000000000000E+02	-2.033833467240349E+02
4.410000000000000E+02	-2.031339265623230E+02
4.415000000000000E+02	-2.028839568210672E+02
4.420000000000000E+02	-2.026334389039518E+02
4.425000000000000E+02	-2.023823742109918E+02
4.430000000000000E+02	-2.021307641385255E+02
4.435000000000000E+02	-2.018786100792523E+02
4.440000000000000E+02	-2.016259134222260E+02
4.445000000000000E+02	-2.013726755528427E+02
4.450000000000000E+02	-2.011188978528810E+02
4.455000000000000E+02	-2.008645817004920E+02
4.460000000000000E+02	-2.006097284702122E+02
4.465000000000000E+02	-2.003543395329578E+02
4.470000000000000E+02	-2.000984162560502E+02
4.475000000000000E+02	-1.998419600032238E+02
4.480000000000000E+02	-1.995849721346085E+02
4.485000000000000E+02	-1.993274540067638E+02
4.490000000000000E+02	-1.990694069726810E+02
4.495000000000000E+02	-1.988108323817800E+02
4.500000000000000E+02	-1.985517315799256E+02
4.505000000000000E+02	-1.982921059094317E+02
4.510000000000000E+02	-1.980319567090721E+02
4.515000000000000E+02	-1.977712853140942E+02
4.520000000000000E+02	-1.975100930561920E+02
4.525000000000000E+02	-1.972483812635759E+02
4.530000000000000E+02	-1.969861512609192E+02
4.535000000000000E+02	-1.967234043693940E+02
4.540000000000000E+02	-1.964601419066893E+02
4.545000000000000E+02	-1.961963651869935E+02
4.550000000000000E+02	-1.959320755210143E+02
4.555000000000000E+02	-1.956672742159886E+02
4.560000000000000E+02	-1.954019625756852E+02
4.565000000000000E+02	-1.951361419004231E+02
4.570000000000000E+02	-1.948698134870516E+02
4.575000000000000E+02	-1.946029786289864E+02
4.580000000000000E+02	-1.943356386162190E+02
4.585000000000000E+02	-1.940677947352963E+02
4.590000000000000E+02	-1.937994482693427E+02
4.595000000000000E+02	-1.935306004980934E+02
4.600000000000000E+02	-1.932612526978504E+02
4.605000000000000E+02	-1.929914061415369E+02
4.610000000000000E+02	-1.927210620986743E+02
4.615000000000000E+02	-1.924502218354029E+02
4.620000000000000E+02	-1.921788866144999E+02
4.625000000000000E+02	-1.919070576953607E+02
4.630000000000000E+02	-1.916347363340237E+02
4.635000000000000E+02	-1.913619237831849E+02
4.640000000000000E+02	-1.910886212921830E+02
4.645000000000000E+02	-1.908148301070319E+02
4.650000000000000E+02	-1.905405514704064E+02
4.655000000000000E+02	-1.902657866216701E+02
4.660000000000000E+02	-1.899905367968607E+02
4.665000000000000E+02	-1.897148032287174E+02
4.670000000000000E+02	-1.894385871466759E+02
4.675000000000000E+02	-1.891618897768876E+02
4.680000000000000E+02	-1.888847123422129E+02
4.685000000000000E+02	-1.886070560622403E+02
4.690000000000000E+02	-1.883289221532873E+02
4.695000000000000E+02	-1.880503118284184E+02
4.700000000000000E+02	-1.877712262974394E+02
4.705000000000000E+02	-1.874916667668957E+02
4.710000000000000E+02	-1.872116344401221E+02
4.715000000000000E+02	-1.869311305172171E+02
4.720000000000000E+02	-1.866501561950381E+02
4.725000000000000E+02	-1.863687126672352E+02
4.730000000000000E+02	-1.860868011242686E+02
4.735000000000000E+02	-1.858044227533687E+02
4.740000000000000E+02	-1.855215787386028E+02
4.745000000000000E+02	-1.852382702608287E+02
4.750000000000000E+02	-1.849544984977506E+02
4.755000000000000E+02	-1.846702646238824E+02
4.760000000000000E+02	-1.843855698105816E+02
4.765000000000000E+02	-1.841004152260541E+02
4.770000000000000E+02	-1.838148020353576E+02
4.775000000000000E+02	-1.835287314004185E+02
4.780000000000000E+02	-1.832422044800119E+02
4.785000000000000E+02	-1.829552224298014E+02
4.790000000000000E+02	-1.826677864023371E+02
4.795000000000000E+02	-1.823798975470550E+02
4.800000000000000E+02	-1.820915570102810E+02
4.805000000000000E+02	-1.818027659352556E+02
4.810000000000000E+02	-1.815135254621337E+02
4.815000000000000E+02	-1.812238367279883E+02
4.820000000000000E+02	-1.809337008668192E+02
4.825000000000000E+02	-1.806431190095514E+02
4.830000000000000E+02	-1.803520922840834E+02
4.835000000000000E+02	-1.800606218152355E+02
4.840000000000000E+02	-1.797687087247939E+02
4.845000000000000E+02	-1.794763541315144E+02
4.850000000000000E+02	-1.791835591511205E+02
4.855000000000000E+02	-1.788903248963154E+02
4.860000000000000E+02	-1.785966524767991E+02
4.865000000000000E+02	-1.783025429992587E+02
4.870000000000000E+02	-1.780079975673861E+02
4.875000000000000E+02	-1.777130172818829E+02
4.880000000000000E+02	-1.774176032404697E+02
4.885000000000000E+02	-1.771217565378769E+02
4.890000000000000E+02	-1.768254782659025E+02
4.895000000000000E+02	-1.765287695133549E+02
4.900000000000000E+02	-1.762316313660836E+02
4.905000000000000E+02	-1.759340649070244E+02
4.910000000000000E+02	-1.756360712161459E+02
4.915000000000000E+02	-1.753376513704948E+02
4.920000000000000E+02	-1.750388064441977E+02
4.925000000000000E+02	-1.747395375084684E+02
4.930000000000000E+02	-1.744398456315957E+02
4.935000000000000E+02	-1.741397318789862E+02
4.940000000000000E+02	-1.738391973131369E+02
4.945000000000000E+02	-1.735382429936719E+02
4.950000000000000E+02	-1.732368699773129E+02
4.955000000000000E+02	-1.729350793179429E+02
4.960000000000000E+02	-1.726328720665438E+02
4.965000000000000E+02	-1.723302492712651E+02
4.970000000000000E+02	-1.720272119773964E+02
4.975000000000000E+02	-1.717237612273872E+02
4.980000000000000E+02	-1.714198980608435E+02
4.985000000000000E+02	-1.711156235145483E+02
4.990000000000000E+02	-1.708109386224631E+02
4.995000000000000E+02	-1.705058444157350E+02
5.000000000000000E+02	-1.702003419227065E+02
5.005000000000000E+02	-1.698944321688990E+02
5.010000000000000E+02	-1.695881161770759E+02
5.015000000000000E+02	-1.692813949671886E+02
5.020000000000000E+02	-1.689742695564118E+02
5.025000000000000E+02	-1.686667409591700E+02
5.030000000000000E+02	-1.683588101871063E+02
5.035000000000000E+02	-1.680504782490940E+02
5.040000000000000E+02	-1.677417461512877E+02
5.045000000000000E+02	-1.674326148970674E+02
5.050000000000000E+02	-1.671230854870999E+02
5.055000000000000E+02	-1.668131589193223E+02
5.060000000000000E+02	-1.665028361889325E+02
5.065000000000000E+02	-1.661921182884285E+02
5.070000000000000E+02	-1.658810062075962E+02
5.075000000000000E+02	-1.655695009335173E+02
5.080000000000000E+02	-1.652576034505948E+02
5.085000000000000E+02	-1.649453147405246E+02
5.090000000000000E+02	-1.646326357823341E+02
5.095000000000000E+02	-1.643195675523721E+02
5.100000000000000E+02	-1.640061110243405E+02
5.105000000000000E+02	-1.636922671692577E+02
5.110000000000000E+02	-1.633780369555087E+02
5.115000000000000E+02	-1.630634213488168E+02
5.120000000000000E+02	-1.627484213122893E+02
5.125000000000000E+02	-1.624330378063821E+02
5.130000000000000E+02	-1.621172717889384E+02
5.135000000000000E+02	-1.618011242151834E+02
5.140000000000000E+02	-1.614845960377339E+02
5.145000000000000E+02	-1.611676882065990E+02
5.150000000000000E+02	-1.608504016691849E+02
5.155000000000000E+02	-1.605327373703250E+02
5.160000000000000E+02	-1.602146962522642E+02
5.165000000000000E+02	-1.598962792546552E+02
5.170000000000000E+02	-1.595774873146161E+02
5.175000000000000E+02	-1.592583213666662E+02
5.180000000000000E+02	-1.589387823427952E+02
5.185000000000000E+02	-1.586188711724298E+02
5.190000000000000E+02	-1.582985887824547E+02
5.195000000000000E+02	-1.579779360972396E+02
5.200000000000000E+02	-1.576569140386028E+02
5.205000000000000E+02	-1.573355235258437E+02
5.210000000000000E+02	-1.570137654757626E+02
5.215000000000000E+02	-1.566916408026409E+02
5.220000000000000E+02	-1.563691504182497E+02
5.225000000000000E+02	-1.560462952318860E+02
5.230000000000000E+02	-1.557230761503455E+02
5.235000000000000E+02	-1.553994940779389E+02
5.240000000000000E+02	-1.550755499165208E+02
5.245000000000000E+02	-1.547512445654569E+02
5.250000000000000E+02	-1.544265789216626E+02
5.255000000000000E+02	-1.541015538795870E+02
5.260000000000000E+02	-1.537761703312509E+02
5.265000000000000E+02	-1.534504291662246E+02
5.270000000000000E+02	-1.531243312716315E+02
5.275000000000000E+02	-1.527978775321791E+02
5.280000000000000E+02	-1.524710688301572E+02
5.285000000000000E+02	-1.521439060454212E+02
5.290000000000000E+02	-1.518163900554433E+02
5.295000000000000E+02	-1.514885217352688E+02
5.300000000000000E+02	-1.511603019575601E+02
5.305000000000000E+02	-1.508317315925917E+02
5.310000000000000E+02	-1.505028115082524E+02
5.315000000000000E+02	-1.501735425700502E+02
5.320000000000000E+02	-1.498439256411274E+02
5.325000000000000E+02	-1.495139615822651E+02
5.330000000000000E+02	-1.491836512518809E+02
5.335000000000000E+02	-1.488529955060463E+02
5.340000000000000E+02	-1.485219951984806E+02
5.345000000000000E+02	-1.481906511805813E+02
5.350000000000000E+02	-1.478589643014097E+02
5.355000000000000E+02	-1.475269354076781E+02
5.360000000000000E+02	-1.471945653438186E+02
5.365000000000000E+02	-1.468618549519186E+02
5.370000000000000E+02	-1.465288050717765E+02
5.375000000000000E+02	-1.461954165408867E+02
5.380000000000000E+02	-1.458616901944463E+02
5.385000000000000E+02	-1.455276268653686E+02
5.390000000000000E+02	-1.451932273842974E+02
5.395000000000000E+02	-1.448584925795658E+02
5.400000000000000E+02	-1.445234232772739E+02
5.405000000000000E+02	-1.441880203012515E+02
5.410000000000000E+02	-1.438522844730685E+02
5.415000000000000E+02	-1.435162166120320E+02
5.420000000000000E+02	-1.431798175352406E+02
5.425000000000000E+02	-1.428430880575062E+02
5.430000000000000E+02	-1.425060289914591E+02
5.435000000000000E+02	-1.421686411474584E+02
5.440000000000000E+02	-1.418309253336901E+02
5.445000000000000E+02	-1.414928823560875E+02
5.450000000000000E+02	-1.411545130184003E+02
5.455000000000000E+02	-1.408158181221564E+02
5.460000000000000E+02	-1.404767984667215E+02
5.465000000000000E+02	-1.401374548492429E+02
5.470000000000000E+02	-1.397977880647013E+02
5.475000000000000E+02	-1.394577989058868E+02
5.480000000000000E+02	-1.391174881634358E+02
5.485000000000000E+02	-1.387768566258094E+02
5.490000000000000E+02	-1.384359050793141E+02
5.495000000000000E+02	-1.380946343080975E+02
5.500000000000000E+02	-1.377530450941610E+02
5.505000000000000E+02	-1.374111382173857E+02
5.510000000000000E+02	-1.370689144554840E+02
5.515000000000000E+02	-1.367263745840663E+02
5.520000000000000E+02	-1.363835193766133E+02
5.525000000000000E+02	-1.360403496044775E+02
5.530000000000000E+02	-1.356968660369238E+02
5.535000000000000E+02	-1.353530694410745E+02
5.540000000000000E+02	-1.350089605819886E+02
5.545000000000000E+02	-1.346645402226175E+02
5.550000000000000E+02	-1.343198091238321E+02
5.555000000000000E+02	-1.339747680444003E+02
5.560000000000000E+02	-1.336294177410379E+02
5.565000000000000E+02	-1.332837589683875E+02
5.570000000000000E+02	-1.329377924790000E+02
5.575000000000000E+02	-1.325915190234059E+02
5.580000000000000E+02	-1.322449393500539E+02
5.585000000000000E+02	-1.318980542053692E+02
5.590000000000000E+02	-1.315508643337048E+02
5.595000000000000E+02	-1.312033704774105E+02
5.600000000000000E+02	-1.308555733767872E+02
5.605000000000000E+02	-1.305074737701165E+02
5.610000000000000E+02	-1.301590723936505E+02
5.615000000000000E+02	-1.298103699816458E+02
5.620000000000000E+02	-1.294613672663536E+02
5.625000000000000E+02	-1.291120649779991E+02
5.630000000000000E+02	-1.287624638448334E+02
5.635000000000000E+02	-1.284125645930942E+02
5.640000000000000E+02	-1.280623679470692E+02
5.645000000000000E+02	-1.277118746290373E+02
5.650000000000000E+02	-1.273610853593137E+02
5.655000000000000E+02	-1.270100008562348E+02
5.660000000000000E+02	-1.266586218362022E+02
5.665000000000000E+02	-1.263069490136284E+02
5.670000000000000E+02	-1.259549831009908E+02
5.675000000000000E+02	-1.256027248088301E+02
5.680000000000000E+02	-1.252501748457048E+02
5.685000000000000E+02	-1.248973339182911E+02
5.690000000000000E+02	-1.245442027312972E+02
5.695000000000000E+02	-1.241907819875401E+02
5.700000000000000E+02	-1.238370723878720E+02
5.705000000000000E+02	-1.234830746312788E+02
5.710000000000000E+02	-1.231287894148065E+02
5.715000000000000E+02	-1.227742174336079E+02
5.720000000000000E+02	-1.224193593809406E+02
5.725000000000000E+02	-1.220642159481808E+02
5.730000000000000E+02	-1.217087878247962E+02
5.735000000000000E+02	-1.213530756983842E+02
5.740000000000000E+02	-1.209970802546727E+02
5.745000000000000E+02	-1.206408021775058E+02
5.750000000000000E+02	-1.202842421488628E+02
5.755000000000000E+02	-1.199274008488812E+02
5.760000000000000E+02	-1.195702789558109E+02
5.765000000000000E+02	-1.192128771460953E+02
5.770000000000000E+02	-1.188551960942872E+02
5.775000000000000E+02	-1.184972364731413E+02
5.780000000000000E+02	-1.181389989535576E+02
5.785000000000000E+02	-1.177804842046041E+02
5.790000000000000E+02	-1.174216928935258E+02
5.795000000000000E+02	-1.170626256857722E+02
5.800000000000000E+02	-1.167032832449329E+02
5.805000000000000E+02	-1.163436662328579E+02
5.810000000000000E+02	-1.159837753095254E+02
5.815000000000000E+02	-1.156236111331540E+02
5.820000000000000E+02	-1.152631743601604E+02
5.825000000000000E+02	-1.149024656451696E+02
5.830000000000000E+02	-1.145414856410437E+02
5.835000000000000E+02	-1.141802349988435E+02
5.840000000000000E+02	-1.138187143678654E+02
5.845000000000000E+02	-1.134569243956365E+02
5.850000000000000E+02	-1.130948657279248E+02
5.855000000000000E+02	-1.127325390087692E+02
5.860000000000000E+02	-1.123699448803972E+02
5.865000000000000E+02	-1.120070839833202E+02
5.870000000000000E+02	-1.116439569563062E+02
5.875000000000000E+02	-1.112805644363969E+02
5.880000000000000E+02	-1.109169070589109E+02
5.885000000000000E+02	-1.105529854573887E+02
5.890000000000000E+02	-1.101888002636807E+02
5.895000000000000E+02	-1.098243521079420E+02
5.900000000000000E+02	-1.094596416185721E+02
5.905000000000000E+02	-1.090946694222868E+02
5.910000000000000E+02	-1.087294361441157E+02
5.915000000000000E+02	-1.083639424073251E+02
5.920000000000000E+02	-1.079981888335626E+02
5.925000000000000E+02	-1.076321760427545E+02
5.930000000000000E+02	-1.072659046531632E+02
5.935000000000000E+02	-1.068993752813069E+02
5.940000000000000E+02	-1.065325885421302E+02
5.945000000000000E+02	-1.061655450488243E+02
5.950000000000000E+02	-1.057982454129626E+02
5.955000000000000E+02	-1.054306902444409E+02
5.960000000000000E+02	-1.050628801515081E+02
5.965000000000000E+02	-1.046948157407539E+02
5.970000000000000E+02	-1.043264976171271E+02
5.975000000000000E+02	-1.039579263839291E+02
5.980000000000000E+02	-1.035891026428686E+02
5.985000000000000E+02	-1.032200269939418E+02
5.990000000000000E+02	-1.028507000355999E+02
5.995000000000000E+02	-1.024811223646153E+02
6.000000000000000E+02	-1.021112945761709E+02
6.005000000000000E+02	-1.017412172638266E+02
6.010000000000000E+02	-1.013708910195295E+02
6.015000000000000E+02	-1.010003164336521E+02
6.020000000000000E+02	-1.006294940949380E+02
6.025000000000000E+02	-1.002584245905401E+02
6.030000000000000E+02	-9.988710850603141E+01
6.035000000000000E+02	-9.951554642540724E+01
6.040000000000000E+02	-9.914373893105113E+01
6.045000000000000E+02	-9.877168660380448E+01
6.050000000000000E+02	-9.839939002290305E+01
6.055000000000000E+02	-9.802684976607294E+01
6.060000000000000E+02	-9.765406640942031E+01
6.065000000000000E+02	-9.728104052751092E+01
6.070000000000000E+02	-9.690777269334579E+01
6.075000000000000E+02	-9.653426347842854E+01
