3.040000000000000E+02	-1.160014178283945E+02
3.045000000000000E+02	-1.158834734406085E+02
3.050000000000000E+02	-1.157646949199223E+02
3.055000000000000E+02	-1.156450839633048E+02
3.060000000000000E+02	-1.155246422668768E+02
3.065000000000000E+02	-1.154033715258778E+02
3.070000000000000E+02	-1.152812734346487E+02
3.075000000000000E+02	-1.151583496866006E+02
3.080000000000000E+02	-1.150346019741943E+02
3.085000000000000E+02	-1.149100319889213E+02
3.090000000000000E+02	-1.147846414212736E+02
3.095000000000000E+02	-1.146584319607202E+02
3.100000000000000E+02	-1.145314052956957E+02
3.105000000000000E+02	-1.144035631135612E+02
3.110000000000000E+02	-1.142749071005946E+02
3.115000000000000E+02	-1.141454389419630E+02
3.120000000000000E+02	-1.140151603217022E+02
3.125000000000000E+02	-1.138840729226921E+02
3.130000000000000E+02	-1.137521784266392E+02
3.135000000000000E+02	-1.136194785140541E+02
3.140000000000000E+02	-1.134859748642262E+02
3.145000000000000E+02	-1.133516691552125E+02
3.150000000000000E+02	-1.132165630638040E+02
3.155000000000000E+02	-1.130806582655143E+02
3.160000000000000E+02	-1.129439564345578E+02
3.165000000000000E+02	-1.128064592438267E+02
3.170000000000000E+02	-1.126681683648754E+02
3.175000000000000E+02	-1.125290854678948E+02
3.180000000000000E+02	-1.123892122216963E+02
3.185000000000000E+02	-1.122485502936983E+02
3.190000000000000E+02	-1.121071013498902E+02
3.195000000000000E+02	-1.119648670548364E+02
3.200000000000000E+02	-1.118218490716365E+02
3.205000000000000E+02	-1.116780490619213E+02
3.210000000000000E+02	-1.115334686858241E+02
3.215000000000000E+02	-1.113881096019703E+02
3.220000000000000E+02	-1.112419734674561E+02
3.225000000000000E+02	-1.110950619378312E+02
3.230000000000000E+02	-1.109473766670792E+02
3.235000000000000E+02	-1.107989193076032E+02
3.240000000000000E+02	-1.106496915102069E+02
3.245000000000000E+02	-1.104996949240806E+02
3.250000000000000E+02	-1.103489311967755E+02
3.255000000000000E+02	-1.101974019741987E+02
3.260000000000000E+02	-1.100451089005921E+02
3.265000000000000E+02	-1.098920536185076E+02
3.270000000000000E+02	-1.097382377688049E+02
3.275000000000000E+02	-1.095836629906274E+02
3.280000000000000E+02	-1.094283309213890E+02
3.285000000000000E+02	-1.092722431967552E+02
3.290000000000000E+02	-1.091154014506312E+02
3.295000000000000E+02	-1.089578073151449E+02
3.300000000000000E+02	-1.087994624206362E+02
3.305000000000000E+02	-1.086403683956279E+02
3.310000000000000E+02	-1.084805268668339E+02
3.315000000000000E+02	-1.083199394591238E+02
3.320000000000000E+02	-1.081586077955209E+02
3.325000000000000E+02	-1.079965334971769E+02
3.330000000000000E+02	-1.078337181833716E+02
3.335000000000000E+02	-1.076701634714886E+02
3.340000000000000E+02	-1.075058709770053E+02
3.345000000000000E+02	-1.073408423134754E+02
3.350000000000000E+02	-1.071750790925262E+02
3.355000000000000E+02	-1.070085829238289E+02
3.360000000000000E+02	-1.068413554151046E+02
3.365000000000000E+02	-1.066733981720900E+02
3.370000000000000E+02	-1.065047127985460E+02
3.375000000000000E+02	-1.063353008962253E+02
3.380000000000000E+02	-1.061651640648769E+02
3.385000000000000E+02	-1.059943039022205E+02
3.390000000000000E+02	-1.058227220039460E+02
3.395000000000000E+02	-1.056504199636887E+02
3.400000000000000E+02	-1.054773993730280E+02
3.405000000000000E+02	-1.053036618214728E+02
3.410000000000000E+02	-1.051292088964456E+02
3.415000000000000E+02	-1.049540421832786E+02
3.420000000000000E+02	-1.047781632651933E+02
3.425000000000000E+02	-1.046015737232944E+02
3.430000000000000E+02	-1.044242751365616E+02
3.435000000000000E+02	-1.042462690818378E+02
3.440000000000000E+02	-1.040675571338062E+02
3.445000000000000E+02	-1.038881408650022E+02
3.450000000000000E+02	-1.037080218457813E+02
3.455000000000000E+02	-1.035272016443190E+02
3.460000000000000E+02	-1.033456818266049E+02
3.465000000000000E+02	-1.031634639564241E+02
3.470000000000000E+02	-1.029805495953460E+02
3.475000000000000E+02	-1.027969403027283E+02
3.480000000000000E+02	-1.026126376356890E+02
3.485000000000000E+02	-1.024276431491156E+02
3.490000000000000E+02	-1.022419583956357E+02
3.495000000000000E+02	-1.020555849256244E+02
3.500000000000000E+02	-1.018685242871900E+02
3.505000000000000E+02	-1.016807780261591E+02
3.510000000000000E+02	-1.014923476860776E+02
3.515000000000000E+02	-1.013032348081952E+02
3.520000000000000E+02	-1.011134409314579E+02
3.525000000000000E+02	-1.009229675925013E+02
3.530000000000000E+02	-1.007318163256414E+02
3.535000000000000E+02	-1.005399886628646E+02
3.540000000000000E+02	-1.003474861338249E+02
3.545000000000000E+02	-1.001543102658313E+02
3.550000000000000E+02	-9.996046258383620E+01
3.555000000000000E+02	-9.976594461044070E+01
3.560000000000000E+02	-9.957075786587251E+01
3.565000000000000E+02	-9.937490386798493E+01
3.570000000000000E+02	-9.917838413225613E+01
3.575000000000000E+02	-9.898120017176720E+01
3.580000000000000E+02	-9.878335349720787E+01
3.585000000000000E+02	-9.858484561686197E+01
3.590000000000000E+02	-9.838567803660428E+01
3.595000000000000E+02	-9.818585225989079E+01
3.600000000000000E+02	-9.798536978775878E+01
3.605000000000000E+02	-9.778423211881042E+01
3.610000000000000E+02	-9.758244074921414E+01
3.615000000000000E+02	-9.737999717269221E+01
3.620000000000000E+02	-9.717690288052147E+01
3.625000000000000E+02	-9.697315936152322E+01
3.630000000000000E+02	-9.676876810205432E+01
3.635000000000000E+02	-9.656373058600590E+01
3.640000000000000E+02	-9.635804829479848E+01
3.645000000000000E+02	-9.615172270737099E+01
3.650000000000000E+02	-9.594475530017971E+01
3.655000000000000E+02	-9.573714754718853E+01
3.660000000000000E+02	-9.552890091987292E+01
3.665000000000000E+02	-9.532001688719913E+01
3.670000000000000E+02	-9.511049691563593E+01
3.675000000000000E+02	-9.490034246913443E+01
3.680000000000000E+02	-9.468955500913603E+01
3.685000000000000E+02	-9.447813599455736E+01
3.690000000000000E+02	-9.426608688179400E+01
3.695000000000000E+02	-9.405340912470746E+01
3.700000000000000E+02	-9.384010417463011E+01
3.705000000000000E+02	-9.362617348034902E+01
3.710000000000000E+02	-9.341161848811230E+01
3.715000000000000E+02	-9.319644064161949E+01
3.720000000000000E+02	-9.298064138201612E+01
3.725000000000000E+02	-9.276422214789815E+01
3.730000000000000E+02	-9.254718437529192E+01
3.735000000000000E+02	-9.232952949766923E+01
3.740000000000000E+02	-9.211125894592836E+01
3.745000000000000E+02	-9.189237414839816E+01
3.750000000000000E+02	-9.167287653083707E+01
3.755000000000000E+02	-9.145276751641391E+01
3.760000000000000E+02	-9.123204852572358E+01
3.765000000000000E+02	-9.101072097677550E+01
3.770000000000000E+02	-9.078878628498946E+01
3.775000000000000E+02	-9.056624586318938E+01
3.780000000000000E+02	-9.034310112161130E+01
3.785000000000000E+02	-9.011935346788241E+01
3.790000000000000E+02	-8.989500430704243E+01
3.795000000000000E+02	-8.967005504151710E+01
3.800000000000000E+02	-8.944450707112775E+01
3.805000000000000E+02	-8.921836179308754E+01
3.810000000000000E+02	-8.899162060199895E+01
3.815000000000000E+02	-8.876428488984172E+01
3.820000000000000E+02	-8.853635604599191E+01
3.825000000000000E+02	-8.830783545719595E+01
3.830000000000000E+02	-8.807872450757806E+01
3.835000000000000E+02	-8.784902457864460E+01
3.840000000000000E+02	-8.761873704927200E+01
3.845000000000000E+02	-8.738786329570928E+01
3.850000000000000E+02	-8.715640469157223E+01
3.855000000000000E+02	-8.692436260784888E+01
3.860000000000000E+02	-8.669173841289016E+01
3.865000000000000E+02	-8.645853347241270E+01
3.870000000000000E+02	-8.622474914949579E+01
3.875000000000000E+02	-8.599038680457798E+01
3.880000000000000E+02	-8.575544779545524E+01
3.885000000000000E+02	-8.551993347728479E+01
3.890000000000000E+02	-8.528384520258160E+01
3.895000000000000E+02	-8.504718432120670E+01
3.900000000000000E+02	-8.480995218038781E+01
3.905000000000000E+02	-8.457215012469145E+01
3.910000000000000E+02	-8.433377949604652E+01
3.915000000000000E+02	-8.409484163372558E+01
3.920000000000000E+02	-8.385533787434889E+01
3.925000000000000E+02	-8.361526955189005E+01
3.930000000000000E+02	-8.337463799767372E+01
3.935000000000000E+02	-8.313344454035339E+01
3.940000000000000E+02	-8.289169050595014E+01
3.945000000000000E+02	-8.264937721781575E+01
3.950000000000000E+02	-8.240650599665096E+01
3.955000000000000E+02	-8.216307816049833E+01
3.960000000000000E+02	-8.191909502474851E+01
3.965000000000000E+02	-8.167455790213333E+01
3.970000000000000E+02	-8.142946810271417E+01
3.975000000000000E+02	-8.118382693391952E+01
3.980000000000000E+02	-8.093763570049632E+01
3.985000000000000E+02	-8.069089570454568E+01
3.990000000000000E+02	-8.044360824551185E+01
3.995000000000000E+02	-8.019577462017197E+01
4.000000000000000E+02	-7.994739612264655E+01
4.005000000000000E+02	-7.969847404440179E+01
4.010000000000000E+02	-7.944900967424689E+01
4.015000000000000E+02	-7.919900429832296E+01
4.020000000000000E+02	-7.894845920012285E+01
4.025000000000000E+02	-7.869737566047291E+01
4.030000000000000E+02	-7.844575495755561E+01
4.035000000000000E+02	-7.819359836687700E+01
4.040000000000000E+02	-7.794090716130594E+01
4.045000000000000E+02	-7.768768261103564E+01
4.050000000000000E+02	-7.743392598362293E+01
4.055000000000000E+02	-7.717963854395251E+01
4.060000000000000E+02	-7.692482155426336E+01
4.065000000000000E+02	-7.666947627414098E+01
4.070000000000000E+02	-7.641360396051360E+01
4.075000000000000E+02	-7.615720586765369E+01
4.080000000000000E+02	-7.590028324719708E+01
4.085000000000000E+02	-7.564283734811042E+01
4.090000000000000E+02	-7.538486941672338E+01
4.095000000000000E+02	-7.512638069670565E+01
4.100000000000000E+02	-7.486737242908998E+01
4.105000000000000E+02	-7.460784585226156E+01
4.110000000000000E+02	-7.434780220194858E+01
4.115000000000000E+02	-7.408724271124443E+01
4.120000000000000E+02	-7.382616861059306E+01
4.125000000000000E+02	-7.356458112780322E+01
4.130000000000000E+02	-7.330248148804021E+01
4.135000000000000E+02	-7.303987091382486E+01
4.140000000000000E+02	-7.277675062504267E+01
4.145000000000000E+02	-7.251312183895107E+01
4.150000000000000E+02	-7.224898577015773E+01
4.155000000000000E+02	-7.198434363064713E+01
4.160000000000000E+02	-7.171919662975696E+01
4.165000000000000E+02	-7.145354597421625E+01
4.170000000000000E+02	-7.118739286810887E+01
4.175000000000000E+02	-7.092073851289595E+01
4.180000000000000E+02	-7.065358410741139E+01
4.185000000000000E+02	-7.038593084787121E+01
4.190000000000000E+02	-7.011777992785690E+01
4.195000000000000E+02	-6.984913253834451E+01
4.200000000000000E+02	-6.957998986767851E+01
4.205000000000000E+02	-6.931035310159839E+01
4.210000000000000E+02	-6.904022342321795E+01
4.215000000000000E+02	-6.876960201304442E+01
4.220000000000000E+02	-6.849849004897388E+01
4.225000000000000E+02	-6.822688870629341E+01
4.230000000000000E+02	-6.795479915768590E+01
4.235000000000000E+02	-6.768222257322140E+01
4.240000000000000E+02	-6.740916012038697E+01
4.245000000000000E+02	-6.713561296404089E+01
4.250000000000000E+02	-6.686158226646569E+01
4.255000000000000E+02	-6.658706918734219E+01
4.260000000000000E+02	-6.631207488375205E+01
4.265000000000000E+02	-6.603660051020188E+01
4.270000000000000E+02	-6.576064721858836E+01
4.275000000000000E+02	-6.548421615824259E+01
4.280000000000000E+02	-6.520730847589552E+01
4.285000000000000E+02	-6.492992531570377E+01
4.290000000000000E+02	-6.465206781924684E+01
4.295000000000000E+02	-6.437373712552612E+01
4.300000000000000E+02	-6.409493437096576E+01
4.305000000000000E+02	-6.381566068942615E+01
4.310000000000000E+02	-6.353591721218847E+01
4.315000000000000E+02	-6.325570506797843E+01
4.320000000000000E+02	-6.297502538295551E+01
4.325000000000000E+02	-6.269387928071407E+01
4.330000000000000E+02	-6.241226788229762E+01
4.335000000000000E+02	-6.213019230618730E+01
4.340000000000000E+02	-6.184765366831418E+01
4.345000000000000E+02	-6.156465308206315E+01
4.350000000000000E+02	-6.128119165827459E+01
4.355000000000000E+02	-6.099727050523055E+01
4.360000000000000E+02	-6.071289072869369E+01
4.365000000000000E+02	-6.042805343187199E+01
4.370000000000000E+02	-6.014275971543981E+01
4.375000000000000E+02	-5.985701067755020E+01
4.380000000000000E+02	-5.957080741381880E+01
4.385000000000000E+02	-5.928415101733189E+01
4.390000000000000E+02	-5.899704257866723E+01
4.395000000000000E+02	-5.870948318586140E+01
4.400000000000000E+02	-5.842147392444582E+01
4.405000000000000E+02	-5.813301587744589E+01
4.410000000000000E+02	-5.784411012536776E+01
4.415000000000000E+02	-5.755475774620454E+01
4.420000000000000E+02	-5.726495981545216E+01
4.425000000000000E+02	-5.697471740611599E+01
4.430000000000000E+02	-5.668403158867240E+01
4.435000000000000E+02	-5.639290343113857E+01
4.440000000000000E+02	-5.610133399901734E+01
4.445000000000000E+02	-5.580932435532921E+01
4.450000000000000E+02	-5.551687556061492E+01
4.455000000000000E+02	-5.522398867292652E+01
4.460000000000000E+02	-5.493066474785494E+01
4.465000000000000E+02	-5.463690483848467E+01
4.470000000000000E+02	-5.434270999545829E+01
4.475000000000000E+02	-5.404808126693953E+01
4.480000000000000E+02	-5.375301969862804E+01
4.485000000000000E+02	-5.345752633375513E+01
4.490000000000000E+02	-5.316160221311085E+01
4.495000000000000E+02	-5.286524837502304E+01
4.500000000000000E+02	-5.256846585536181E+01
4.505000000000000E+02	-5.227125568756107E+01
4.510000000000000E+02	-5.197361890260616E+01
4.515000000000000E+02	-5.167555652905007E+01
4.520000000000000E+02	-5.137706959298716E+01
4.525000000000000E+02	-5.107815911811467E+01
4.530000000000000E+02	-5.077882612566998E+01
4.535000000000000E+02	-5.047907163447768E+01
4.540000000000000E+02	-5.017889666093854E+01
4.545000000000000E+02	-4.987830221904522E+01
4.550000000000000E+02	-4.957728932035211E+01
4.555000000000000E+02	-4.927585897402729E+01
4.560000000000000E+02	-4.897401218681951E+01
4.565000000000000E+02	-4.867174996308084E+01
4.570000000000000E+02	-4.836907330475767E+01
4.575000000000000E+02	-4.806598321139652E+01
4.580000000000000E+02	-4.776248068016739E+01
4.585000000000000E+02	-4.745856670584358E+01
4.590000000000000E+02	-4.715424228079377E+01
4.595000000000000E+02	-4.684950839505386E+01
4.600000000000000E+02	-4.654436603623568E+01
4.605000000000000E+02	-4.623881618961060E+01
4.610000000000000E+02	-4.593285983804996E+01
4.615000000000000E+02	-4.562649796209229E+01
4.620000000000000E+02	-4.531973153989127E+01
4.625000000000000E+02	-4.501256154726366E+01
4.630000000000000E+02	-4.470498895763770E+01
4.635000000000000E+02	-4.439701474214354E+01
4.640000000000000E+02	-4.408863986951377E+01
4.645000000000000E+02	-4.377986530617650E+01
4.650000000000000E+02	-4.347069201619269E+01
4.655000000000000E+02	-4.316112096132489E+01
4.660000000000000E+02	-4.285115310097111E+01
4.665000000000000E+02	-4.254078939222450E+01
4.670000000000000E+02	-4.223003078984605E+01
4.675000000000000E+02	-4.191887824628321E+01
4.680000000000000E+02	-4.160733271166842E+01
4.685000000000000E+02	-4.129539513382440E+01
4.690000000000000E+02	-4.098306645826833E+01
4.695000000000000E+02	-4.067034762821920E+01
4.700000000000000E+02	-4.035723958459225E+01
4.705000000000000E+02	-4.004374326600194E+01
4.710000000000000E+02	-3.972985960879428E+01
4.715000000000000E+02	-3.941558954701482E+01
4.720000000000000E+02	-3.910093401243454E+01
4.725000000000000E+02	-3.878589393453412E+01
4.730000000000000E+02	-3.847047024053725E+01
4.735000000000000E+02	-3.815466385538065E+01
4.740000000000000E+02	-3.783847570175807E+01
4.745000000000000E+02	-3.752190670008419E+01
4.750000000000000E+02	-3.720495776852999E+01
4.755000000000000E+02	-3.688762982299828E+01
4.760000000000000E+02	-3.656992377715947E+01
4.765000000000000E+02	-3.625184054242990E+01
4.770000000000000E+02	-3.593338102798397E+01
4.775000000000000E+02	-3.561454614077541E+01
4.780000000000000E+02	-3.529533678550922E+01
4.785000000000000E+02	-3.497575386466018E+01
4.790000000000000E+02	-3.465579827850611E+01
4.795000000000000E+02	-3.433547092507062E+01
4.800000000000000E+02	-3.401477270018638E+01
4.805000000000000E+02	-3.369370449747133E+01
4.810000000000000E+02	-3.337226720832916E+01
4.815000000000000E+02	-3.305046172197318E+01
4.820000000000000E+02	-3.272828892540035E+01
4.825000000000000E+02	-3.240574970342161E+01
4.830000000000000E+02	-3.208284493867381E+01
4.835000000000000E+02	-3.175957551158826E+01
4.840000000000000E+02	-3.143594230042091E+01
4.845000000000000E+02	-3.111194618125246E+01
4.850000000000000E+02	-3.078758802799652E+01
4.855000000000000E+02	-3.046286871238140E+01
4.860000000000000E+02	-3.013778910398383E+01
4.865000000000000E+02	-2.981235007023134E+01
4.870000000000000E+02	-2.948655247637119E+01
4.875000000000000E+02	-2.916039718550635E+01
4.880000000000000E+02	-2.883388505860766E+01
4.885000000000000E+02	-2.850701695447854E+01
4.890000000000000E+02	-2.817979372981189E+01
4.895000000000000E+02	-2.785221623915669E+01
4.900000000000000E+02	-2.752428533491079E+01
4.905000000000000E+02	-2.719600186737106E+01
4.910000000000000E+02	-2.686736668470089E+01
4.915000000000000E+02	-2.653838063295343E+01
4.920000000000000E+02	-2.620904455607266E+01
4.925000000000000E+02	-2.587935929587722E+01
4.930000000000000E+02	-2.554932569209475E+01
4.935000000000000E+02	-2.521894458234931E+01
4.940000000000000E+02	-2.488821680218092E+01
4.945000000000000E+02	-2.455714318500715E+01
4.950000000000000E+02	-2.422572456218397E+01
4.955000000000000E+02	-2.389396176299799E+01
4.960000000000000E+02	-2.356185561461622E+01
4.965000000000000E+02	-2.322940694217080E+01
4.970000000000000E+02	-2.289661656869427E+01
4.975000000000000E+02	-2.256348531517869E+01
4.980000000000000E+02	-2.223001400053564E+01
4.985000000000000E+02	-2.189620344162620E+01
4.990000000000000E+02	-2.156205445326867E+01
4.995000000000000E+02	-2.122756784821976E+01
5.000000000000000E+02	-2.089274443720422E+01
5.005000000000000E+02	-2.055758502888421E+01
5.010000000000000E+02	-2.022209042992526E+01
5.015000000000000E+02	-1.988626144492546E+01
5.020000000000000E+02	-1.955009887647021E+01
5.025000000000000E+02	-1.921360352513797E+01
5.030000000000000E+02	-1.887677618946277E+01
5.035000000000000E+02	-1.853961766597666E+01
5.040000000000000E+02	-1.820212874920955E+01
5.045000000000000E+02	-1.786431023167367E+01
5.050000000000000E+02	-1.752616290389690E+01
5.055000000000000E+02	-1.718768755439795E+01
5.060000000000000E+02	-1.684888496969818E+01
5.065000000000000E+02	-1.650975593434672E+01
5.070000000000000E+02	-1.617030123090153E+01
5.075000000000000E+02	-1.583052163994158E+01
5.080000000000000E+02	-1.549041794007958E+01
5.085000000000000E+02	-1.514999090794883E+01
5.090000000000000E+02	-1.480924131820699E+01
5.095000000000000E+02	-1.446816994357056E+01
5.100000000000000E+02	-1.412677755479237E+01
5.105000000000000E+02	-1.378506492066886E+01
5.110000000000000E+02	-1.344303280805178E+01
5.115000000000000E+02	-1.310068198183057E+01
5.120000000000000E+02	-1.275801320498246E+01
5.125000000000000E+02	-1.241502723853152E+01
5.130000000000000E+02	-1.207172484157793E+01
5.135000000000000E+02	-1.172810677128500E+01
5.140000000000000E+02	-1.138417378290887E+01
5.145000000000000E+02	-1.103992662977310E+01
5.150000000000000E+02	-1.069536606328803E+01
5.155000000000000E+02	-1.035049283296426E+01
5.160000000000000E+02	-1.000530768639718E+01
5.165000000000000E+02	-9.659811369277069E+00
5.170000000000000E+02	-9.314004625415144E+00
5.175000000000000E+02	-8.967888196715666E+00
5.180000000000000E+02	-8.621462823192420E+00
5.185000000000000E+02	-8.274729242982179E+00
5.190000000000000E+02	-7.927688192339204E+00
5.195000000000000E+02	-7.580340405642293E+00
5.200000000000000E+02	-7.232686615402205E+00
5.205000000000000E+02	-6.884727552249249E+00
5.210000000000000E+02	-6.536463944976557E+00
5.215000000000000E+02	-6.187896520485808E+00
5.220000000000000E+02	-5.839026003845994E+00
5.225000000000000E+02	-5.489853118276148E+00
5.230000000000000E+02	-5.140378585144823E+00
5.235000000000000E+02	-4.790603123975622E+00
5.240000000000000E+02	-4.440527452454234E+00
5.245000000000000E+02	-4.090152286445768E+00
5.250000000000000E+02	-3.739478339976028E+00
5.255000000000000E+02	-3.388506325237259E+00
5.260000000000000E+02	-3.037236952620297E+00
5.265000000000000E+02	-2.685670930697444E+00
5.270000000000000E+02	-2.333808966209858E+00
5.275000000000000E+02	-1.981651764111895E+00
5.280000000000000E+02	-1.629200027543003E+00
5.285000000000000E+02	-1.276454457851727E+00
5.290000000000000E+02	-9.234157545871184E-01
5.295000000000000E+02	-5.700846155041042E-01
5.300000000000000E+02	-2.164617365677017E-01
5.305000000000000E+02	1.374521880221629E-01
5.310000000000000E+02	4.916564658592399E-01
5.315000000000000E+02	8.461504063088441E-01
5.320000000000000E+02	1.200933320500511E+00
5.325000000000000E+02	1.556004521332181E+00
5.330000000000000E+02	1.911363323465881E+00
5.335000000000000E+02	2.267009043325974E+00
5.340000000000000E+02	2.622940999080292E+00
5.345000000000000E+02	2.979158510645771E+00
5.350000000000000E+02	3.335660899685980E+00
5.355000000000000E+02	3.692447489610320E+00
5.360000000000000E+02	4.049517605560837E+00
5.365000000000000E+02	4.406870574411823E+00
5.370000000000000E+02	4.764505724763477E+00
5.375000000000000E+02	5.122422386943679E+00
5.380000000000000E+02	5.480619893003158E+00
5.385000000000000E+02	5.839097576702763E+00
5.390000000000000E+02	6.197854773515257E+00
5.395000000000000E+02	6.556890820626336E+00
5.400000000000000E+02	6.916205056916514E+00
5.405000000000000E+02	7.275796822977817E+00
5.410000000000000E+02	7.635665461086337E+00
5.415000000000000E+02	7.995810315219458E+00
5.420000000000000E+02	8.356230731019821E+00
5.425000000000000E+02	8.716926055854042E+00
5.430000000000000E+02	9.077895638723238E+00
5.435000000000000E+02	9.439138830337757E+00
5.440000000000000E+02	9.800654983047689E+00
5.445000000000000E+02	1.016244345090095E+01
5.450000000000000E+02	1.052450358959087E+01
5.455000000000000E+02	1.088683475647384E+01
5.460000000000000E+02	1.124943631055031E+01
5.465000000000000E+02	1.161230761249504E+01
5.470000000000000E+02	1.197544802459872E+01
5.475000000000000E+02	1.233885691082198E+01
5.480000000000000E+02	1.270253363674592E+01
5.485000000000000E+02	1.306647756959996E+01
5.490000000000000E+02	1.343068807822875E+01
5.495000000000000E+02	1.379516453311676E+01
5.500000000000000E+02	1.415990630636867E+01
5.505000000000000E+02	1.452491277169355E+01
5.510000000000000E+02	1.489018330444206E+01
5.515000000000000E+02	1.525571728155045E+01
5.520000000000000E+02	1.562151408155766E+01
5.525000000000000E+02	1.598757308464005E+01
5.530000000000000E+02	1.635389367253374E+01
5.535000000000000E+02	1.672047522860055E+01
5.540000000000000E+02	1.708731713777293E+01
5.545000000000000E+02	1.745441878657643E+01
5.550000000000000E+02	1.782177956311864E+01
5.555000000000000E+02	1.818939885707340E+01
5.560000000000000E+02	1.855727605971905E+01
5.565000000000000E+02	1.892541056388058E+01
5.570000000000000E+02	1.929380176396761E+01
5.575000000000000E+02	1.966244905592003E+01
5.580000000000000E+02	2.003135183728423E+01
5.585000000000000E+02	2.040050950712741E+01
5.590000000000000E+02	2.076992146608295E+01
5.595000000000000E+02	2.113958711631259E+01
5.600000000000000E+02	2.150950586155507E+01
5.605000000000000E+02	2.187967710705781E+01
5.610000000000000E+02	2.225010025963604E+01
5.615000000000000E+02	2.262077472760652E+01
5.620000000000000E+02	2.299169992082032E+01
5.625000000000000E+02	2.336287525064808E+01
5.630000000000000E+02	2.373430013001919E+01
5.635000000000000E+02	2.410597397334167E+01
5.640000000000000E+02	2.447789619653768E+01
5.645000000000000E+02	2.485006621706406E+01
5.650000000000000E+02	2.522248345385389E+01
5.655000000000000E+02	2.559514732735802E+01
5.660000000000000E+02	2.596805725952780E+01
5.665000000000000E+02	2.634121267379481E+01
5.670000000000000E+02	2.671461299508408E+01
5.675000000000000E+02	2.708825764982926E+01
5.680000000000000E+02	2.746214606591586E+01
5.685000000000000E+02	2.783627767272027E+01
5.690000000000000E+02	2.821065190109900E+01
5.695000000000000E+02	2.858526818337129E+01
5.700000000000000E+02	2.896012595333730E+01
5.705000000000000E+02	2.933522464624871E+01
5.710000000000000E+02	2.971056369880666E+01
5.715000000000000E+02	3.008614254920265E+01
5.720000000000000E+02	3.046196063706306E+01
5.725000000000000E+02	3.083801740344140E+01
5.730000000000000E+02	3.121431229086843E+01
5.735000000000000E+02	3.159084474329831E+01
5.740000000000000E+02	3.196761420614049E+01
5.745000000000000E+02	3.234462012620694E+01
5.750000000000000E+02	3.272186195178200E+01
5.755000000000000E+02	3.309933913253843E+01
5.760000000000000E+02	3.347705111961059E+01
5.765000000000000E+02	3.385499736550566E+01
5.770000000000000E+02	3.423317732418927E+01
5.775000000000000E+02	3.461159045101770E+01
5.780000000000000E+02	3.499023620275462E+01
5.785000000000000E+02	3.536911403757129E+01
5.790000000000000E+02	3.574822341505089E+01
5.795000000000000E+02	3.612756379617225E+01
5.800000000000000E+02	3.650713464329250E+01
5.805000000000000E+02	3.688693542016868E+01
5.810000000000000E+02	3.726696559195291E+01
5.815000000000000E+02	3.764722462517889E+01
5.820000000000000E+02	3.802771198773514E+01
5.825000000000000E+02	3.840842714892306E+01
5.830000000000000E+02	3.878936957939106E+01
5.835000000000000E+02	3.917053875116422E+01
5.840000000000000E+02	3.955193413764279E+01
5.845000000000000E+02	3.993355521358032E+01
5.850000000000000E+02	4.031540145506902E+01
5.855000000000000E+02	4.069747233958997E+01
5.860000000000000E+02	4.107976734597668E+01
5.865000000000000E+02	4.146228595437040E+01
5.870000000000000E+02	4.184502764630742E+01
5.875000000000000E+02	4.222799190461677E+01
5.880000000000000E+02	4.261117821349205E+01
5.885000000000000E+02	4.299458605846245E+01
5.890000000000000E+02	4.337821492638449E+01
5.895000000000000E+02	4.376206430542690E+01
5.900000000000000E+02	4.414613368509967E+01
5.905000000000000E+02	4.453042255623843E+01
5.910000000000000E+02	4.491493041096791E+01
5.915000000000000E+02	4.529965674275880E+01
5.920000000000000E+02	4.568460104636277E+01
5.925000000000000E+02	4.606976281783970E+01
5.930000000000000E+02	4.645514155458041E+01
5.935000000000000E+02	4.684073675526835E+01
5.940000000000000E+02	4.722654791984237E+01
5.945000000000000E+02	4.761257454957747E+01
5.950000000000000E+02	4.799881614702525E+01
5.955000000000000E+02	4.838527221601947E+01
5.960000000000000E+02	4.877194226168426E+01
5.965000000000000E+02	4.915882579041755E+01
5.970000000000000E+02	4.954592230990596E+01
5.975000000000000E+02	4.993323132907202E+01
5.980000000000000E+02	5.032075235813952E+01
5.985000000000000E+02	5.070848490858896E+01
5.990000000000000E+02	5.109642849317891E+01
5.995000000000000E+02	5.148458262590101E+01
6.000000000000000E+02	5.187294682200062E+01
6.005000000000000E+02	5.226152059802158E+01
6.010000000000000E+02	5.265030347170817E+01
6.015000000000000E+02	5.303929496204922E+01
6.020000000000000E+02	5.342849458933655E+01
6.025000000000000E+02	5.381790187501566E+01
6.030000000000000E+02	5.420751634181882E+01
6.035000000000000E+02	5.459733751374133E+01
6.040000000000000E+02	5.498736491592245E+01
6.045000000000000E+02	5.537759807480757E+01
6.050000000000000E+02	5.576803651803603E+01
6.055000000000000E+02	5.615867977441762E+01
6.060000000000000E+02	5.654952737407356E+01
6.065000000000000E+02	5.694057884826383E+01
6.070000000000000E+02	5.733183372950607E+01
6.075000000000000E+02	5.772329155149140E+01
6.080000000000000E+02	5.811495184912246E+01
6.085000000000000E+02	5.850681415851106E+01
6.090000000000000E+02	5.889887801695567E+01
6.095000000000000E+02	5.929114296297747E+01
6.100000000000000E+02	5.968360853624431E+01
6.105000000000000E+02	6.007627427764481E+01
6.110000000000000E+02	6.046913972921279E+01
