3.040000000000000E+02	-1.212984040306931E+02
3.045000000000000E+02	-1.211843734744483E+02
3.050000000000000E+02	-1.210694980955291E+02
3.055000000000000E+02	-1.209537796216457E+02
3.060000000000000E+02	-1.208372197795894E+02
3.065000000000000E+02	-1.207198202952045E+02
3.070000000000000E+02	-1.206015828933714E+02
3.075000000000000E+02	-1.204825092979734E+02
3.080000000000000E+02	-1.203626012318760E+02
3.085000000000000E+02	-1.202418604169105E+02
3.090000000000000E+02	-1.201202885738433E+02
3.095000000000000E+02	-1.199978874223446E+02
3.100000000000000E+02	-1.198746586809882E+02
3.105000000000000E+02	-1.197506040672068E+02
3.110000000000000E+02	-1.196257252972818E+02
3.115000000000000E+02	-1.195000240863130E+02
3.120000000000000E+02	-1.193735021482059E+02
3.125000000000000E+02	-1.192461611956408E+02
3.130000000000000E+02	-1.191180029400580E+02
3.135000000000000E+02	-1.189890290916292E+02
3.140000000000000E+02	-1.188592413592439E+02
3.145000000000000E+02	-1.187286414504833E+02
3.150000000000000E+02	-1.185972310716001E+02
3.155000000000000E+02	-1.184650119275002E+02
3.160000000000000E+02	-1.183319857217217E+02
3.165000000000000E+02	-1.181981541564092E+02
3.170000000000000E+02	-1.180635189323055E+02
3.175000000000000E+02	-1.179280817487174E+02
3.180000000000000E+02	-1.177918443035075E+02
3.185000000000000E+02	-1.176548082930709E+02
3.190000000000000E+02	-1.175169754123126E+02
3.195000000000000E+02	-1.173783473546344E+02
3.200000000000000E+02	-1.172389258119126E+02
3.205000000000000E+02	-1.170987124744781E+02
3.210000000000000E+02	-1.169577090311044E+02
3.215000000000000E+02	-1.168159171689814E+02
3.220000000000000E+02	-1.166733385737014E+02
3.225000000000000E+02	-1.165299749292419E+02
3.230000000000000E+02	-1.163858279179438E+02
3.235000000000000E+02	-1.162408992205010E+02
3.240000000000000E+02	-1.160951905159376E+02
3.245000000000000E+02	-1.159487034815915E+02
3.250000000000000E+02	-1.158014397930973E+02
3.255000000000000E+02	-1.156534011243723E+02
3.260000000000000E+02	-1.155045891475983E+02
3.265000000000000E+02	-1.153550055332033E+02
3.270000000000000E+02	-1.152046519498502E+02
3.275000000000000E+02	-1.150535300644123E+02
3.280000000000000E+02	-1.149016415419693E+02
3.285000000000000E+02	-1.147489880457829E+02
3.290000000000000E+02	-1.145955712372786E+02
3.295000000000000E+02	-1.144413927760442E+02
3.300000000000000E+02	-1.142864543198003E+02
3.305000000000000E+02	-1.141307575243914E+02
3.310000000000000E+02	-1.139743040437728E+02
3.315000000000000E+02	-1.138170955299942E+02
3.320000000000000E+02	-1.136591336331811E+02
3.325000000000000E+02	-1.135004200015276E+02
3.330000000000000E+02	-1.133409562812814E+02
3.335000000000000E+02	-1.131807441167227E+02
3.340000000000000E+02	-1.130197851501546E+02
3.345000000000000E+02	-1.128580810218970E+02
3.350000000000000E+02	-1.126956333702595E+02
3.355000000000000E+02	-1.125324438315399E+02
3.360000000000000E+02	-1.123685140400052E+02
3.365000000000000E+02	-1.122038456278756E+02
3.370000000000000E+02	-1.120384402253225E+02
3.375000000000000E+02	-1.118722994604418E+02
3.380000000000000E+02	-1.117054249592537E+02
3.385000000000000E+02	-1.115378183456839E+02
3.390000000000000E+02	-1.113694812415551E+02
3.395000000000000E+02	-1.112004152665669E+02
3.400000000000000E+02	-1.110306220382940E+02
3.405000000000000E+02	-1.108601031721730E+02
3.410000000000000E+02	-1.106888602814826E+02
3.415000000000000E+02	-1.105168949773407E+02
3.420000000000000E+02	-1.103442088686884E+02
3.425000000000000E+02	-1.101708035622833E+02
3.430000000000000E+02	-1.099966806626835E+02
3.435000000000000E+02	-1.098218417722415E+02
3.440000000000000E+02	-1.096462884910861E+02
3.445000000000000E+02	-1.094700224171252E+02
3.450000000000000E+02	-1.092930451460176E+02
3.455000000000000E+02	-1.091153582711785E+02
3.460000000000000E+02	-1.089369633837640E+02
3.465000000000000E+02	-1.087578620726533E+02
3.470000000000000E+02	-1.085780559244515E+02
3.475000000000000E+02	-1.083975465234735E+02
3.480000000000000E+02	-1.082163354517353E+02
3.485000000000000E+02	-1.080344242889439E+02
3.490000000000000E+02	-1.078518146124866E+02
3.495000000000000E+02	-1.076685079974266E+02
3.500000000000000E+02	-1.074845060164883E+02
3.505000000000000E+02	-1.072998102400521E+02
3.510000000000000E+02	-1.071144222361486E+02
3.515000000000000E+02	-1.069283435704407E+02
3.520000000000000E+02	-1.067415758062223E+02
3.525000000000000E+02	-1.065541205044111E+02
3.530000000000000E+02	-1.063659792235298E+02
3.535000000000000E+02	-1.061771535197148E+02
3.540000000000000E+02	-1.059876449466909E+02
3.545000000000000E+02	-1.057974550557807E+02
3.550000000000000E+02	-1.056065853958753E+02
3.555000000000000E+02	-1.054150375134501E+02
3.560000000000000E+02	-1.052228129525399E+02
3.565000000000000E+02	-1.050299132547388E+02
3.570000000000000E+02	-1.048363399591942E+02
3.575000000000000E+02	-1.046420946025949E+02
3.580000000000000E+02	-1.044471787191658E+02
3.585000000000000E+02	-1.042515938406645E+02
3.590000000000000E+02	-1.040553414963734E+02
3.595000000000000E+02	-1.038584232130809E+02
3.600000000000000E+02	-1.036608405150976E+02
3.605000000000000E+02	-1.034625949242311E+02
3.610000000000000E+02	-1.032636879597854E+02
3.615000000000000E+02	-1.030641211385589E+02
3.620000000000000E+02	-1.028638959748330E+02
3.625000000000000E+02	-1.026630139803664E+02
3.630000000000000E+02	-1.024614766643911E+02
3.635000000000000E+02	-1.022592855336068E+02
3.640000000000000E+02	-1.020564420921740E+02
3.645000000000000E+02	-1.018529478417101E+02
3.650000000000000E+02	-1.016488042812790E+02
3.655000000000000E+02	-1.014440129073932E+02
3.660000000000000E+02	-1.012385752140037E+02
3.665000000000000E+02	-1.010324926924950E+02
3.670000000000000E+02	-1.008257668316779E+02
3.675000000000000E+02	-1.006183991177976E+02
3.680000000000000E+02	-1.004103910345052E+02
3.685000000000000E+02	-1.002017440628794E+02
3.690000000000000E+02	-9.999245968139942E+01
3.695000000000000E+02	-9.978253936595453E+01
3.700000000000000E+02	-9.957198458983598E+01
3.705000000000000E+02	-9.936079682372332E+01
3.710000000000000E+02	-9.914897753569949E+01
3.715000000000000E+02	-9.893652819123312E+01
3.720000000000000E+02	-9.872345025316977E+01
3.725000000000000E+02	-9.850974518174246E+01
3.730000000000000E+02	-9.829541443455750E+01
3.735000000000000E+02	-9.808045946659533E+01
3.740000000000000E+02	-9.786488173020460E+01
3.745000000000000E+02	-9.764868267509243E+01
3.750000000000000E+02	-9.743186374834222E+01
3.755000000000000E+02	-9.721442639438072E+01
3.760000000000000E+02	-9.699637205499900E+01
3.765000000000000E+02	-9.677770216933466E+01
3.770000000000000E+02	-9.655841817387565E+01
3.775000000000000E+02	-9.633852150245399E+01
3.780000000000000E+02	-9.611801358624638E+01
3.785000000000000E+02	-9.589689585376206E+01
3.790000000000000E+02	-9.567516973085834E+01
3.795000000000000E+02	-9.545283664071579E+01
3.800000000000000E+02	-9.522989800385251E+01
3.805000000000000E+02	-9.500635523810935E+01
3.810000000000000E+02	-9.478220975865773E+01
3.815000000000000E+02	-9.455746297798926E+01
3.820000000000000E+02	-9.433211630592456E+01
3.825000000000000E+02	-9.410617114959260E+01
3.830000000000000E+02	-9.387962891344023E+01
3.835000000000000E+02	-9.365249099924064E+01
3.840000000000000E+02	-9.342475880606621E+01
3.845000000000000E+02	-9.319643373030443E+01
3.850000000000000E+02	-9.296751716565731E+01
3.855000000000000E+02	-9.273801050312252E+01
3.860000000000000E+02	-9.250791513101220E+01
3.865000000000000E+02	-9.227723243493853E+01
3.870000000000000E+02	-9.204596379781898E+01
3.875000000000000E+02	-9.181411059986569E+01
3.880000000000000E+02	-9.158167421859108E+01
3.885000000000000E+02	-9.134865602881250E+01
3.890000000000000E+02	-9.111505740263263E+01
3.895000000000000E+02	-9.088087970945782E+01
3.900000000000000E+02	-9.064612431598599E+01
3.905000000000000E+02	-9.041079258620374E+01
3.910000000000000E+02	-9.017488588139753E+01
3.915000000000000E+02	-8.993840556014077E+01
3.920000000000000E+02	-8.970135297829181E+01
3.925000000000000E+02	-8.946372948900351E+01
3.930000000000000E+02	-8.922553644272193E+01
3.935000000000000E+02	-8.898677518717105E+01
3.940000000000000E+02	-8.874744706736794E+01
3.945000000000000E+02	-8.850755342561645E+01
3.950000000000000E+02	-8.826709560150175E+01
3.955000000000000E+02	-8.802607493190051E+01
3.960000000000000E+02	-8.778449275097053E+01
3.965000000000000E+02	-8.754235039016370E+01
3.970000000000000E+02	-8.729964917819629E+01
3.975000000000000E+02	-8.705639044109198E+01
3.980000000000000E+02	-8.681257550214470E+01
3.985000000000000E+02	-8.656820568193879E+01
3.990000000000000E+02	-8.632328229833652E+01
3.995000000000000E+02	-8.607780666649987E+01
4.000000000000000E+02	-8.583178009885563E+01
4.005000000000000E+02	-8.558520390512481E+01
4.010000000000000E+02	-8.533807939232067E+01
4.015000000000000E+02	-8.509040786472468E+01
4.020000000000000E+02	-8.484219062391881E+01
4.025000000000000E+02	-8.459342896875896E+01
4.030000000000000E+02	-8.434412419539937E+01
4.035000000000000E+02	-8.409427759727460E+01
4.040000000000000E+02	-8.384389046510744E+01
4.045000000000000E+02	-8.359296408690608E+01
4.050000000000000E+02	-8.334149974797370E+01
4.055000000000000E+02	-8.308949873089473E+01
4.060000000000000E+02	-8.283696231554995E+01
4.065000000000000E+02	-8.258389177911104E+01
4.070000000000000E+02	-8.233028839603662E+01
4.075000000000000E+02	-8.207615343808095E+01
4.080000000000000E+02	-8.182148817429412E+01
4.085000000000000E+02	-8.156629387101836E+01
4.090000000000000E+02	-8.131057179189384E+01
4.095000000000000E+02	-8.105432319784852E+01
4.100000000000000E+02	-8.079754934712055E+01
4.105000000000000E+02	-8.054025149524252E+01
4.110000000000000E+02	-8.028243089505007E+01
4.115000000000000E+02	-8.002408879667020E+01
4.120000000000000E+02	-7.976522644754724E+01
4.125000000000000E+02	-7.950584509241713E+01
4.130000000000000E+02	-7.924594597333225E+01
4.135000000000000E+02	-7.898553032964406E+01
4.140000000000000E+02	-7.872459939801880E+01
4.145000000000000E+02	-7.846315441243560E+01
4.150000000000000E+02	-7.820119660416975E+01
4.155000000000000E+02	-7.793872720183165E+01
4.160000000000000E+02	-7.767574743132849E+01
4.165000000000000E+02	-7.741225851589746E+01
4.170000000000000E+02	-7.714826167608504E+01
4.175000000000000E+02	-7.688375812977148E+01
4.180000000000000E+02	-7.661874909214112E+01
4.185000000000000E+02	-7.635323577572143E+01
4.190000000000000E+02	-7.608721939034689E+01
4.195000000000000E+02	-7.582070114320202E+01
4.200000000000000E+02	-7.555368223878492E+01
4.205000000000000E+02	-7.528616387893092E+01
4.210000000000000E+02	-7.501814726280891E+01
4.215000000000000E+02	-7.474963358692727E+01
4.220000000000000E+02	-7.448062404513145E+01
4.225000000000000E+02	-7.421111982860477E+01
4.230000000000000E+02	-7.394112212588264E+01
4.235000000000000E+02	-7.367063212282926E+01
4.240000000000000E+02	-7.339965100267862E+01
4.245000000000000E+02	-7.312817994599028E+01
4.250000000000000E+02	-7.285622013069757E+01
4.255000000000000E+02	-7.258377273207483E+01
4.260000000000000E+02	-7.231083892275984E+01
4.265000000000000E+02	-7.203741987274802E+01
4.270000000000000E+02	-7.176351674939430E+01
4.275000000000000E+02	-7.148913071742824E+01
4.280000000000000E+02	-7.121426293892819E+01
4.285000000000000E+02	-7.093891457336943E+01
4.290000000000000E+02	-7.066308677756408E+01
4.295000000000000E+02	-7.038678070573651E+01
4.300000000000000E+02	-7.010999750945764E+01
4.305000000000000E+02	-6.983273833770615E+01
4.310000000000000E+02	-6.955500433681866E+01
4.315000000000000E+02	-6.927679665052918E+01
4.320000000000000E+02	-6.899811641997108E+01
4.325000000000000E+02	-6.871896478364957E+01
4.330000000000000E+02	-6.843934287747965E+01
4.335000000000000E+02	-6.815925183476598E+01
4.340000000000000E+02	-6.787869278621278E+01
4.345000000000000E+02	-6.759766685993073E+01
4.350000000000000E+02	-6.731617518144304E+01
4.355000000000000E+02	-6.703421887366410E+01
4.360000000000000E+02	-6.675179905694353E+01
4.365000000000000E+02	-6.646891684902533E+01
4.370000000000000E+02	-6.618557336508513E+01
4.375000000000000E+02	-6.590176971771007E+01
4.380000000000000E+02	-6.561750701692854E+01
4.385000000000000E+02	-6.533278637017970E+01
4.390000000000000E+02	-6.504760888234084E+01
4.395000000000000E+02	-6.476197565572357E+01
4.400000000000000E+02	-6.447588779006895E+01
4.405000000000000E+02	-6.418934638257676E+01
4.410000000000000E+02	-6.390235252787379E+01
4.415000000000000E+02	-6.361490731804039E+01
4.420000000000000E+02	-6.332701184260262E+01
4.425000000000000E+02	-6.303866718855780E+01
4.430000000000000E+02	-6.274987444032764E+01
4.435000000000000E+02	-6.246063467983058E+01
4.440000000000000E+02	-6.217094898642734E+01
4.445000000000000E+02	-6.188081843694577E+01
4.450000000000000E+02	-6.159024410569667E+01
4.455000000000000E+02	-6.129922706445936E+01
4.460000000000000E+02	-6.100776838248964E+01
4.465000000000000E+02	-6.071586912652211E+01
4.470000000000000E+02	-6.042353036078089E+01
4.475000000000000E+02	-6.013075314698268E+01
4.480000000000000E+02	-5.983753854432233E+01
4.485000000000000E+02	-5.954388760950366E+01
4.490000000000000E+02	-5.924980139672518E+01
4.495000000000000E+02	-5.895528095768981E+01
4.500000000000000E+02	-5.866032734160056E+01
4.505000000000000E+02	-5.836494159517378E+01
4.510000000000000E+02	-5.806912476264925E+01
4.515000000000000E+02	-5.777287788577276E+01
4.520000000000000E+02	-5.747620200380299E+01
4.525000000000000E+02	-5.717909815355399E+01
4.530000000000000E+02	-5.688156736934260E+01
4.535000000000000E+02	-5.658361068301468E+01
4.540000000000000E+02	-5.628522912397391E+01
4.545000000000000E+02	-5.598642371915471E+01
4.550000000000000E+02	-5.568719549302398E+01
4.555000000000000E+02	-5.538754546761486E+01
4.560000000000000E+02	-5.508747466249797E+01
4.565000000000000E+02	-5.478698409481045E+01
4.570000000000000E+02	-5.448607477923530E+01
4.575000000000000E+02	-5.418474772802405E+01
4.580000000000000E+02	-5.388300395101207E+01
4.585000000000000E+02	-5.358084445557502E+01
4.590000000000000E+02	-5.327827024667796E+01
4.595000000000000E+02	-5.297528232688484E+01
4.600000000000000E+02	-5.267188169630646E+01
4.605000000000000E+02	-5.236806935266750E+01
4.610000000000000E+02	-5.206384629125820E+01
4.615000000000000E+02	-5.175921350499486E+01
4.620000000000000E+02	-5.145417198436701E+01
4.625000000000000E+02	-5.114872271748026E+01
4.630000000000000E+02	-5.084286669004033E+01
4.635000000000000E+02	-5.053660488537123E+01
4.640000000000000E+02	-5.022993828439077E+01
4.645000000000000E+02	-4.992286786567148E+01
4.650000000000000E+02	-4.961539460537287E+01
4.655000000000000E+02	-4.930751947730908E+01
4.660000000000000E+02	-4.899924345290694E+01
4.665000000000000E+02	-4.869056750124201E+01
4.670000000000000E+02	-4.838149258901366E+01
4.675000000000000E+02	-4.807201968057620E+01
4.680000000000000E+02	-4.776214973793083E+01
4.685000000000000E+02	-4.745188372073157E+01
4.690000000000000E+02	-4.714122258627668E+01
4.695000000000000E+02	-4.683016728954067E+01
4.700000000000000E+02	-4.651871878315278E+01
4.705000000000000E+02	-4.620687801740986E+01
4.710000000000000E+02	-4.589464594028522E+01
4.715000000000000E+02	-4.558202349743280E+01
4.720000000000000E+02	-4.526901163218645E+01
4.725000000000000E+02	-4.495561128554502E+01
4.730000000000000E+02	-4.464182339622452E+01
4.735000000000000E+02	-4.432764890061590E+01
4.740000000000000E+02	-4.401308873282827E+01
4.745000000000000E+02	-4.369814382464601E+01
4.750000000000000E+02	-4.338281510558799E+01
4.755000000000000E+02	-4.306710350285883E+01
4.760000000000000E+02	-4.275100994139511E+01
4.765000000000000E+02	-4.243453534384700E+01
4.770000000000000E+02	-4.211768063057889E+01
4.775000000000000E+02	-4.180044671970474E+01
4.780000000000000E+02	-4.148283452704877E+01
4.785000000000000E+02	-4.116484496618459E+01
4.790000000000000E+02	-4.084647894842377E+01
4.795000000000000E+02	-4.052773738281209E+01
4.800000000000000E+02	-4.020862117616895E+01
4.805000000000000E+02	-3.988913123303995E+01
4.810000000000000E+02	-3.956926845575101E+01
4.815000000000000E+02	-3.924903374437516E+01
4.820000000000000E+02	-3.892842799675800E+01
4.825000000000000E+02	-3.860745210851124E+01
4.830000000000000E+02	-3.828610697304069E+01
4.835000000000000E+02	-3.796439348150463E+01
4.840000000000000E+02	-3.764231252286272E+01
4.845000000000000E+02	-3.731986498385569E+01
4.850000000000000E+02	-3.699705174902664E+01
4.855000000000000E+02	-3.667387370070446E+01
4.860000000000000E+02	-3.635033171901928E+01
4.865000000000000E+02	-3.602642668192208E+01
4.870000000000000E+02	-3.570215946515780E+01
4.875000000000000E+02	-3.537753094229397E+01
4.880000000000000E+02	-3.505254198471881E+01
4.885000000000000E+02	-3.472719346163008E+01
4.890000000000000E+02	-3.440148624007281E+01
4.895000000000000E+02	-3.407542118491934E+01
4.900000000000000E+02	-3.374899915886726E+01
4.905000000000000E+02	-3.342222102245957E+01
4.910000000000000E+02	-3.309508763409765E+01
4.915000000000000E+02	-3.276759985001010E+01
4.920000000000000E+02	-3.243975852430166E+01
4.925000000000000E+02	-3.211156450892873E+01
4.930000000000000E+02	-3.178301865370032E+01
4.935000000000000E+02	-3.145412180630418E+01
4.940000000000000E+02	-3.112487481230236E+01
4.945000000000000E+02	-3.079527851511825E+01
4.950000000000000E+02	-3.046533375606195E+01
4.955000000000000E+02	-3.013504137435443E+01
4.960000000000000E+02	-2.980440220705879E+01
4.965000000000000E+02	-2.947341708917063E+01
4.970000000000000E+02	-2.914208685356875E+01
4.975000000000000E+02	-2.881041233103225E+01
4.980000000000000E+02	-2.847839435025732E+01
4.985000000000000E+02	-2.814603373783628E+01
4.990000000000000E+02	-2.781333131830169E+01
4.995000000000000E+02	-2.748028791408576E+01
5.000000000000000E+02	-2.714690434555708E+01
5.005000000000000E+02	-2.681318143099167E+01
5.010000000000000E+02	-2.647911998664021E+01
5.015000000000000E+02	-2.614472082665387E+01
5.020000000000000E+02	-2.580998476313852E+01
5.025000000000000E+02	-2.547491260616091E+01
5.030000000000000E+02	-2.513950516372367E+01
5.035000000000000E+02	-2.480376324178282E+01
5.040000000000000E+02	-2.446768764426616E+01
5.045000000000000E+02	-2.413127917305465E+01
5.050000000000000E+02	-2.379453862802263E+01
5.055000000000000E+02	-2.345746680698984E+01
5.060000000000000E+02	-2.312006450576581E+01
5.065000000000000E+02	-2.278233251813711E+01
5.070000000000000E+02	-2.244427163588819E+01
5.075000000000000E+02	-2.210588264878692E+01
5.080000000000000E+02	-2.176716634460239E+01
5.085000000000000E+02	-2.142812350909555E+01
5.090000000000000E+02	-2.108875492603866E+01
5.095000000000000E+02	-2.074906137720203E+01
5.100000000000000E+02	-2.040904364239536E+01
5.105000000000000E+02	-2.006870249942074E+01
5.110000000000000E+02	-1.972803872411042E+01
5.115000000000000E+02	-1.938705309032053E+01
5.120000000000000E+02	-1.904574636994475E+01
5.125000000000000E+02	-1.870411933291056E+01
5.130000000000000E+02	-1.836217274718598E+01
5.135000000000000E+02	-1.801990737877427E+01
5.140000000000000E+02	-1.767732399173913E+01
5.145000000000000E+02	-1.733442334819880E+01
5.150000000000000E+02	-1.699120620830457E+01
5.155000000000000E+02	-1.664767333030460E+01
5.160000000000000E+02	-1.630382547049060E+01
5.165000000000000E+02	-1.595966338322692E+01
5.170000000000000E+02	-1.561518782095781E+01
5.175000000000000E+02	-1.527039953422023E+01
5.180000000000000E+02	-1.492529927160383E+01
5.185000000000000E+02	-1.457988777980874E+01
5.190000000000000E+02	-1.423416580361772E+01
5.195000000000000E+02	-1.388813408592535E+01
5.200000000000000E+02	-1.354179336770782E+01
5.205000000000000E+02	-1.319514438805768E+01
5.210000000000000E+02	-1.284818788417671E+01
5.215000000000000E+02	-1.250092459138842E+01
5.220000000000000E+02	-1.215335524310436E+01
5.225000000000000E+02	-1.180548057090182E+01
5.230000000000000E+02	-1.145730130446140E+01
5.235000000000000E+02	-1.110881817159618E+01
5.240000000000000E+02	-1.076003189825652E+01
5.245000000000000E+02	-1.041094320854410E+01
5.250000000000000E+02	-1.006155282468685E+01
5.255000000000000E+02	-9.711861467070278E+00
5.260000000000000E+02	-9.361869854234243E+00
5.265000000000000E+02	-9.011578702894642E+00
5.270000000000000E+02	-8.660988727885986E+00
5.275000000000000E+02	-8.310100642240418E+00
5.280000000000000E+02	-7.958915157167038E+00
5.285000000000000E+02	-7.607432982023450E+00
5.290000000000000E+02	-7.255654824366211E+00
5.295000000000000E+02	-6.903581389932935E+00
5.300000000000000E+02	-6.551213382633623E+00
5.305000000000000E+02	-6.198551504595368E+00
5.310000000000000E+02	-5.845596456120557E+00
5.315000000000000E+02	-5.492348935725424E+00
5.320000000000000E+02	-5.138809640121053E+00
5.325000000000000E+02	-4.784979264235176E+00
5.330000000000000E+02	-4.430858501211510E+00
5.335000000000000E+02	-4.076448042393071E+00
5.340000000000000E+02	-3.721748577371436E+00
5.345000000000000E+02	-3.366760793942614E+00
5.350000000000000E+02	-3.011485378150631E+00
5.355000000000000E+02	-2.655923014257247E+00
5.360000000000000E+02	-2.300074384773072E+00
5.365000000000000E+02	-1.943940170453104E+00
5.370000000000000E+02	-1.587521050292082E+00
5.375000000000000E+02	-1.230817701549704E+00
5.380000000000000E+02	-8.738307997158685E-01
5.385000000000000E+02	-5.165610185791323E-01
5.390000000000000E+02	-1.590090301559428E-01
5.395000000000000E+02	1.988244952575862E-01
5.400000000000000E+02	5.569388890736526E-01
5.405000000000000E+02	9.153334844602981E-01
5.410000000000000E+02	1.274007616279675E+00
5.415000000000000E+02	1.632960621125658E+00
5.420000000000000E+02	1.992191837271076E+00
5.425000000000000E+02	2.351700604743346E+00
5.430000000000000E+02	2.711486265234278E+00
5.435000000000000E+02	3.071548162151789E+00
5.440000000000000E+02	3.431885640587321E+00
5.445000000000000E+02	3.792498047330302E+00
5.450000000000000E+02	4.153384730862488E+00
5.455000000000000E+02	4.514545041324951E+00
5.460000000000000E+02	4.875978330549561E+00
5.465000000000000E+02	5.237683952059925E+00
5.470000000000000E+02	5.599661261004488E+00
5.475000000000000E+02	5.961909614239122E+00
5.480000000000000E+02	6.324428370259717E+00
5.485000000000000E+02	6.687216889229866E+00
5.490000000000000E+02	7.050274532952098E+00
5.495000000000000E+02	7.413600664895082E+00
5.500000000000000E+02	7.777194650157316E+00
5.505000000000000E+02	8.141055855474573E+00
5.510000000000000E+02	8.505183649254057E+00
5.515000000000000E+02	8.869577401487870E+00
5.520000000000000E+02	9.234236483817167E+00
5.525000000000000E+02	9.599160269526912E+00
5.530000000000000E+02	9.964348133487650E+00
5.535000000000000E+02	1.032979945221497E+01
5.540000000000000E+02	1.069551360381804E+01
5.545000000000000E+02	1.106148996803165E+01
5.550000000000000E+02	1.142772792617177E+01
5.555000000000000E+02	1.179422686116702E+01
5.560000000000000E+02	1.216098615755258E+01
5.565000000000000E+02	1.252800520144615E+01
5.570000000000000E+02	1.289528338055590E+01
5.575000000000000E+02	1.326282008415949E+01
5.580000000000000E+02	1.363061470313966E+01
5.585000000000000E+02	1.399866662993236E+01
5.590000000000000E+02	1.436697525857582E+01
5.595000000000000E+02	1.473553998464908E+01
5.600000000000000E+02	1.510436020529491E+01
5.605000000000000E+02	1.547343531923972E+01
5.610000000000000E+02	1.584276472676121E+01
5.615000000000000E+02	1.621234782966444E+01
5.620000000000000E+02	1.658218403132458E+01
5.625000000000000E+02	1.695227273665802E+01
5.630000000000000E+02	1.732261335213822E+01
5.635000000000000E+02	1.769320528574575E+01
5.640000000000000E+02	1.806404794701129E+01
5.645000000000000E+02	1.843514074699034E+01
5.650000000000000E+02	1.880648309827825E+01
5.655000000000000E+02	1.917807441496510E+01
5.660000000000000E+02	1.954991411267651E+01
5.665000000000000E+02	1.992200160854735E+01
5.670000000000000E+02	2.029433632123088E+01
5.675000000000000E+02	2.066691767087179E+01
5.680000000000000E+02	2.103974507912367E+01
5.685000000000000E+02	2.141281796914485E+01
5.690000000000000E+02	2.178613576558891E+01
5.695000000000000E+02	2.215969789457550E+01
5.700000000000000E+02	2.253350378375078E+01
5.705000000000000E+02	2.290755286221018E+01
5.710000000000000E+02	2.328184456053962E+01
5.715000000000000E+02	2.365637831081287E+01
5.720000000000000E+02	2.403115354657367E+01
5.725000000000000E+02	2.440616970279962E+01
5.730000000000000E+02	2.478142621598108E+01
5.735000000000000E+02	2.515692252403086E+01
5.740000000000000E+02	2.553265806634266E+01
5.745000000000000E+02	2.590863228376103E+01
5.750000000000000E+02	2.628484461856064E+01
5.755000000000000E+02	2.666129451447087E+01
5.760000000000000E+02	2.703798141669692E+01
5.765000000000000E+02	2.741490477181955E+01
5.770000000000000E+02	2.779206402789896E+01
5.775000000000000E+02	2.816945863441998E+01
5.780000000000000E+02	2.854708804227531E+01
5.785000000000000E+02	2.892495170379565E+01
5.790000000000000E+02	2.930304907273707E+01
5.795000000000000E+02	2.968137960425751E+01
5.800000000000000E+02	3.005994275494632E+01
5.805000000000000E+02	3.043873798276578E+01
5.810000000000000E+02	3.081776474712637E+01
5.815000000000000E+02	3.119702250880775E+01
5.820000000000000E+02	3.157651073000438E+01
5.825000000000000E+02	3.195622887430408E+01
5.830000000000000E+02	3.233617640666616E+01
5.835000000000000E+02	3.271635279347046E+01
5.840000000000000E+02	3.309675750243903E+01
5.845000000000000E+02	3.347739000272125E+01
5.850000000000000E+02	3.385824976479226E+01
5.855000000000000E+02	3.423933626053271E+01
5.860000000000000E+02	3.462064896319123E+01
5.865000000000000E+02	3.500218734736298E+01
5.870000000000000E+02	3.538395088903208E+01
5.875000000000000E+02	3.576593906551317E+01
5.880000000000000E+02	3.614815135546536E+01
5.885000000000000E+02	3.653058723895757E+01
5.890000000000000E+02	3.691324619735812E+01
5.895000000000000E+02	3.729612771337079E+01
5.900000000000000E+02	3.767923127108552E+01
5.905000000000000E+02	3.806255635589011E+01
5.910000000000000E+02	3.844610245451332E+01
5.915000000000000E+02	3.882986905503142E+01
5.920000000000000E+02	3.921385564684604E+01
5.925000000000000E+02	3.959806172063185E+01
5.930000000000000E+02	3.998248676845341E+01
5.935000000000000E+02	4.036713028365462E+01
5.940000000000000E+02	4.075199176088663E+01
5.945000000000000E+02	4.113707069613724E+01
5.950000000000000E+02	4.152236658665656E+01
5.955000000000000E+02	4.190787893105943E+01
5.960000000000000E+02	4.229360722919145E+01
5.965000000000000E+02	4.267955098225450E+01
5.970000000000000E+02	4.306570969269402E+01
5.975000000000000E+02	4.345208286427409E+01
5.980000000000000E+02	4.383867000201533E+01
5.985000000000000E+02	4.422547061225461E+01
5.990000000000000E+02	4.461248420258447E+01
5.995000000000000E+02	4.499971028189012E+01
6.000000000000000E+02	4.538714836030334E+01
6.005000000000000E+02	4.577479794924619E+01
6.010000000000000E+02	4.616265856140073E+01
6.015000000000000E+02	4.655072971069318E+01
6.020000000000000E+02	4.693901091234612E+01
6.025000000000000E+02	4.732750168278601E+01
6.030000000000000E+02	4.771620153972645E+01
6.035000000000000E+02	4.810511000213632E+01
6.040000000000000E+02	4.849422659020203E+01
6.045000000000000E+02	4.888355082536386E+01
6.050000000000000E+02	4.927308223030730E+01
6.055000000000000E+02	4.966282032892494E+01
6.060000000000000E+02	5.005276464639030E+01
6.065000000000000E+02	5.044291470905954E+01
6.070000000000000E+02	5.083327004453801E+01
6.075000000000000E+02	5.122383018163453E+01
6.080000000000000E+02	5.161459465041182E+01
6.085000000000000E+02	5.200556298208959E+01
6.090000000000000E+02	5.239673470917721E+01
6.095000000000000E+02	5.278810936533093E+01
6.100000000000000E+02	5.317968648542768E+01
6.105000000000000E+02	5.357146560557109E+01
