3.040000000000000E+02	-2.373339078938610E+02
3.045000000000000E+02	-2.372965044035677E+02
3.050000000000000E+02	-2.372580285767744E+02
3.055000000000000E+02	-2.372184828839997E+02
3.060000000000000E+02	-2.371778697927044E+02
3.065000000000000E+02	-2.371361917672693E+02
3.070000000000000E+02	-2.370934512689736E+02
3.075000000000000E+02	-2.370496507559711E+02
3.080000000000000E+02	-2.370047926832610E+02
3.085000000000000E+02	-2.369588795026783E+02
3.090000000000000E+02	-2.369119136628632E+02
3.095000000000000E+02	-2.368638976092348E+02
3.100000000000000E+02	-2.368148337839804E+02
3.105000000000000E+02	-2.367647246260253E+02
3.110000000000000E+02	-2.367135725710177E+02
3.115000000000000E+02	-2.366613800513039E+02
3.120000000000000E+02	-2.366081494959089E+02
3.125000000000000E+02	-2.365538833305173E+02
3.130000000000000E+02	-2.364985839774522E+02
3.135000000000000E+02	-2.364422538556553E+02
3.140000000000000E+02	-2.363848953806677E+02
3.145000000000000E+02	-2.363265109646121E+02
3.150000000000000E+02	-2.362671030161698E+02
3.155000000000000E+02	-2.362066739405689E+02
3.160000000000000E+02	-2.361452261395604E+02
3.165000000000000E+02	-2.360827620113992E+02
3.170000000000000E+02	-2.360192839508366E+02
3.175000000000000E+02	-2.359547943490839E+02
3.180000000000000E+02	-2.358892955938138E+02
3.185000000000000E+02	-2.358227900691367E+02
3.190000000000000E+02	-2.357552801555719E+02
3.195000000000000E+02	-2.356867682300558E+02
3.200000000000000E+02	-2.356172566659033E+02
3.205000000000000E+02	-2.355467478328019E+02
3.210000000000000E+02	-2.354752440967962E+02
3.215000000000000E+02	-2.354027478202652E+02
3.220000000000000E+02	-2.353292613619158E+02
3.225000000000000E+02	-2.352547870767628E+02
3.230000000000000E+02	-2.351793273161148E+02
3.235000000000000E+02	-2.351028844275588E+02
3.240000000000000E+02	-2.350254607549479E+02
3.245000000000000E+02	-2.349470586383854E+02
3.250000000000000E+02	-2.348676804142100E+02
3.255000000000000E+02	-2.347873284149853E+02
3.260000000000000E+02	-2.347060049694857E+02
3.265000000000000E+02	-2.346237124026763E+02
3.270000000000000E+02	-2.345404530357089E+02
3.275000000000000E+02	-2.344562291859052E+02
3.280000000000000E+02	-2.343710431667446E+02
3.285000000000000E+02	-2.342848972878516E+02
3.290000000000000E+02	-2.341977938549816E+02
3.295000000000000E+02	-2.341097351700147E+02
3.300000000000000E+02	-2.340207235309365E+02
3.305000000000000E+02	-2.339307612318318E+02
3.310000000000000E+02	-2.338398505628700E+02
3.315000000000000E+02	-2.337479938102985E+02
3.320000000000000E+02	-2.336551932564284E+02
3.325000000000000E+02	-2.335614511796207E+02
3.330000000000000E+02	-2.334667698542825E+02
3.335000000000000E+02	-2.333711515508519E+02
3.340000000000000E+02	-2.332745985357879E+02
3.345000000000000E+02	-2.331771130715654E+02
3.350000000000000E+02	-2.330786974166590E+02
3.355000000000000E+02	-2.329793538255344E+02
3.360000000000000E+02	-2.328790845486492E+02
3.365000000000000E+02	-2.327778918324233E+02
3.370000000000000E+02	-2.326757779192532E+02
3.375000000000000E+02	-2.325727450474833E+02
3.380000000000000E+02	-2.324687954514098E+02
3.385000000000000E+02	-2.323639313612678E+02
3.390000000000000E+02	-2.322581550032257E+02
3.395000000000000E+02	-2.321514685993691E+02
3.400000000000000E+02	-2.320438743677044E+02
3.405000000000000E+02	-2.319353745221430E+02
3.410000000000000E+02	-2.318259712724957E+02
3.415000000000000E+02	-2.317156668244660E+02
3.420000000000000E+02	-2.316044633796436E+02
3.425000000000000E+02	-2.314923631354957E+02
3.430000000000000E+02	-2.313793682853575E+02
3.435000000000000E+02	-2.312654810184359E+02
3.440000000000000E+02	-2.311507035197878E+02
3.445000000000000E+02	-2.310350379703274E+02
3.450000000000000E+02	-2.309184865468098E+02
3.455000000000000E+02	-2.308010514218319E+02
3.460000000000000E+02	-2.306827347638261E+02
3.465000000000000E+02	-2.305635387370475E+02
3.470000000000000E+02	-2.304434655015746E+02
3.475000000000000E+02	-2.303225172133059E+02
3.480000000000000E+02	-2.302006960239451E+02
3.485000000000000E+02	-2.300780040810105E+02
3.490000000000000E+02	-2.299544435278128E+02
3.495000000000000E+02	-2.298300165034636E+02
3.500000000000000E+02	-2.297047251428671E+02
3.505000000000000E+02	-2.295785715767099E+02
3.510000000000000E+02	-2.294515579314669E+02
3.515000000000000E+02	-2.293236863293891E+02
3.520000000000000E+02	-2.291949588884994E+02
3.525000000000000E+02	-2.290653777225980E+02
3.530000000000000E+02	-2.289349449412433E+02
3.535000000000000E+02	-2.288036626497622E+02
3.540000000000000E+02	-2.286715329492394E+02
3.545000000000000E+02	-2.285385579365186E+02
3.550000000000000E+02	-2.284047397041893E+02
3.555000000000000E+02	-2.282700803405990E+02
3.560000000000000E+02	-2.281345819298362E+02
3.565000000000000E+02	-2.279982465517334E+02
3.570000000000000E+02	-2.278610762818689E+02
3.575000000000000E+02	-2.277230731915533E+02
3.580000000000000E+02	-2.275842393478402E+02
3.585000000000000E+02	-2.274445768135088E+02
3.590000000000000E+02	-2.273040876470776E+02
3.595000000000000E+02	-2.271627739027851E+02
3.600000000000000E+02	-2.270206376306098E+02
3.605000000000000E+02	-2.268776808762447E+02
3.610000000000000E+02	-2.267339056811121E+02
3.615000000000000E+02	-2.265893140823536E+02
3.620000000000000E+02	-2.264439081128349E+02
3.625000000000000E+02	-2.262976898011391E+02
3.630000000000000E+02	-2.261506611715676E+02
3.635000000000000E+02	-2.260028242441369E+02
3.640000000000000E+02	-2.258541810345811E+02
3.645000000000000E+02	-2.257047335543527E+02
3.650000000000000E+02	-2.255544838106097E+02
3.655000000000000E+02	-2.254034338062354E+02
3.660000000000000E+02	-2.252515855398147E+02
3.665000000000000E+02	-2.250989410056532E+02
3.670000000000000E+02	-2.249455021937603E+02
3.675000000000000E+02	-2.247912710898688E+02
3.680000000000000E+02	-2.246362496754087E+02
3.685000000000000E+02	-2.244804399275378E+02
3.690000000000000E+02	-2.243238438191131E+02
3.695000000000000E+02	-2.241664633187083E+02
3.700000000000000E+02	-2.240083003906076E+02
3.705000000000000E+02	-2.238493569948091E+02
3.710000000000000E+02	-2.236896350870242E+02
3.715000000000000E+02	-2.235291366186770E+02
3.720000000000000E+02	-2.233678635369037E+02
3.725000000000000E+02	-2.232058177845591E+02
3.730000000000000E+02	-2.230430013002101E+02
3.735000000000000E+02	-2.228794160181431E+02
3.740000000000000E+02	-2.227150638683638E+02
3.745000000000000E+02	-2.225499467765864E+02
3.750000000000000E+02	-2.223840666642623E+02
3.755000000000000E+02	-2.222174254485465E+02
3.760000000000000E+02	-2.220500250423297E+02
3.765000000000000E+02	-2.218818673542204E+02
3.770000000000000E+02	-2.217129542885544E+02
3.775000000000000E+02	-2.215432877453944E+02
3.780000000000000E+02	-2.213728696205372E+02
3.785000000000000E+02	-2.212017018054956E+02
3.790000000000000E+02	-2.210297861875366E+02
3.795000000000000E+02	-2.208571246496463E+02
3.800000000000000E+02	-2.206837190705527E+02
3.805000000000000E+02	-2.205095713247228E+02
3.810000000000000E+02	-2.203346832823678E+02
3.815000000000000E+02	-2.201590568094352E+02
3.820000000000000E+02	-2.199826937676272E+02
3.825000000000000E+02	-2.198055960143893E+02
3.830000000000000E+02	-2.196277654029178E+02
3.835000000000000E+02	-2.194492037821667E+02
3.840000000000000E+02	-2.192699129968417E+02
3.845000000000000E+02	-2.190898948874071E+02
3.850000000000000E+02	-2.189091512900987E+02
3.855000000000000E+02	-2.187276840369026E+02
3.860000000000000E+02	-2.185454949555854E+02
3.865000000000000E+02	-2.183625858696789E+02
3.870000000000000E+02	-2.181789585984893E+02
3.875000000000000E+02	-2.179946149570980E+02
3.880000000000000E+02	-2.178095567563722E+02
3.885000000000000E+02	-2.176237858029607E+02
3.890000000000000E+02	-2.174373038992979E+02
3.895000000000000E+02	-2.172501128436083E+02
3.900000000000000E+02	-2.170622144299165E+02
3.905000000000000E+02	-2.168736104480378E+02
3.910000000000000E+02	-2.166843026835928E+02
3.915000000000000E+02	-2.164942929180094E+02
3.920000000000000E+02	-2.163035829285154E+02
3.925000000000000E+02	-2.161121744881646E+02
3.930000000000000E+02	-2.159200693658187E+02
3.935000000000000E+02	-2.157272693261581E+02
3.940000000000000E+02	-2.155337761296968E+02
3.945000000000000E+02	-2.153395915327733E+02
3.950000000000000E+02	-2.151447172875567E+02
3.955000000000000E+02	-2.149491551420549E+02
3.960000000000000E+02	-2.147529068401186E+02
3.965000000000000E+02	-2.145559741214503E+02
3.970000000000000E+02	-2.143583587215798E+02
3.975000000000000E+02	-2.141600623719226E+02
3.980000000000000E+02	-2.139610867997299E+02
3.985000000000000E+02	-2.137614337281266E+02
3.990000000000000E+02	-2.135611048761045E+02
3.995000000000000E+02	-2.133601019585303E+02
4.000000000000000E+02	-2.131584266861393E+02
4.005000000000000E+02	-2.129560807655556E+02
4.010000000000000E+02	-2.127530658992961E+02
4.015000000000000E+02	-2.125493837857556E+02
4.020000000000000E+02	-2.123450361192374E+02
4.025000000000000E+02	-2.121400245899347E+02
4.030000000000000E+02	-2.119343508839654E+02
4.035000000000000E+02	-2.117280166833426E+02
4.040000000000000E+02	-2.115210236660035E+02
4.045000000000000E+02	-2.113133735058033E+02
4.050000000000000E+02	-2.111050678725284E+02
4.055000000000000E+02	-2.108961084318922E+02
4.060000000000000E+02	-2.106864968455487E+02
4.065000000000000E+02	-2.104762347710956E+02
4.070000000000000E+02	-2.102653238620777E+02
4.075000000000000E+02	-2.100537657679887E+02
4.080000000000000E+02	-2.098415621342926E+02
4.085000000000000E+02	-2.096287146024071E+02
4.090000000000000E+02	-2.094152248097197E+02
4.095000000000000E+02	-2.092010943895987E+02
4.100000000000000E+02	-2.089863249713893E+02
4.105000000000000E+02	-2.087709181804258E+02
4.110000000000000E+02	-2.085548756380411E+02
4.115000000000000E+02	-2.083381989615479E+02
4.120000000000000E+02	-2.081208897642740E+02
4.125000000000000E+02	-2.079029496555598E+02
4.130000000000000E+02	-2.076843802407566E+02
4.135000000000000E+02	-2.074651831212290E+02
4.140000000000000E+02	-2.072453598943859E+02
4.145000000000000E+02	-2.070249121536534E+02
4.150000000000000E+02	-2.068038414885042E+02
4.155000000000000E+02	-2.065821494844540E+02
4.160000000000000E+02	-2.063598377230599E+02
4.165000000000000E+02	-2.061369077819559E+02
4.170000000000000E+02	-2.059133612348175E+02
4.175000000000000E+02	-2.056891996514042E+02
4.180000000000000E+02	-2.054644245975409E+02
4.185000000000000E+02	-2.052390376351414E+02
4.190000000000000E+02	-2.050130403221953E+02
4.195000000000000E+02	-2.047864342128029E+02
4.200000000000000E+02	-2.045592208571433E+02
4.205000000000000E+02	-2.043314018015193E+02
4.210000000000000E+02	-2.041029785883431E+02
4.215000000000000E+02	-2.038739527561310E+02
4.220000000000000E+02	-2.036443258395434E+02
4.225000000000000E+02	-2.034140993693564E+02
4.230000000000000E+02	-2.031832748725004E+02
4.235000000000000E+02	-2.029518538720319E+02
4.240000000000000E+02	-2.027198378871731E+02
4.245000000000000E+02	-2.024872284332955E+02
4.250000000000000E+02	-2.022540270219310E+02
4.255000000000000E+02	-2.020202351607933E+02
4.260000000000000E+02	-2.017858543537578E+02
4.265000000000000E+02	-2.015508861009023E+02
4.270000000000000E+02	-2.013153318984738E+02
4.275000000000000E+02	-2.010791932389296E+02
4.280000000000000E+02	-2.008424716109285E+02
4.285000000000000E+02	-2.006051684993314E+02
4.290000000000000E+02	-2.003672853852223E+02
4.295000000000000E+02	-2.001288237459168E+02
4.300000000000000E+02	-1.998897850549357E+02
4.305000000000000E+02	-1.996501707820629E+02
4.310000000000000E+02	-1.994099823933087E+02
4.315000000000000E+02	-1.991692213509425E+02
4.320000000000000E+02	-1.989278891134873E+02
4.325000000000000E+02	-1.986859871357261E+02
4.330000000000000E+02	-1.984435168687250E+02
4.335000000000000E+02	-1.982004797598172E+02
4.340000000000000E+02	-1.979568772526147E+02
4.345000000000000E+02	-1.977127107870390E+02
4.350000000000000E+02	-1.974679817992986E+02
4.355000000000000E+02	-1.972226917218979E+02
4.360000000000000E+02	-1.969768419836794E+02
4.365000000000000E+02	-1.967304340097821E+02
4.370000000000000E+02	-1.964834692216752E+02
4.375000000000000E+02	-1.962359490371641E+02
4.380000000000000E+02	-1.959878748703987E+02
4.385000000000000E+02	-1.957392481318701E+02
4.390000000000000E+02	-1.954900702284212E+02
4.395000000000000E+02	-1.952403425632641E+02
4.400000000000000E+02	-1.949900665359683E+02
4.405000000000000E+02	-1.947392435424881E+02
4.410000000000000E+02	-1.944878749751616E+02
4.415000000000000E+02	-1.942359622227028E+02
4.420000000000000E+02	-1.939835066702352E+02
4.425000000000000E+02	-1.937305096992888E+02
4.430000000000000E+02	-1.934769726877782E+02
4.435000000000000E+02	-1.932228970100704E+02
4.440000000000000E+02	-1.929682840369403E+02
4.445000000000000E+02	-1.927131351355875E+02
4.450000000000000E+02	-1.924574516696693E+02
4.455000000000000E+02	-1.922012349992757E+02
4.460000000000000E+02	-1.919444864809620E+02
4.465000000000000E+02	-1.916872074677293E+02
4.470000000000000E+02	-1.914293993090550E+02
4.475000000000000E+02	-1.911710633508977E+02
4.480000000000000E+02	-1.909122009356904E+02
4.485000000000000E+02	-1.906528134023529E+02
4.490000000000000E+02	-1.903929020863184E+02
4.495000000000000E+02	-1.901324683195051E+02
4.500000000000000E+02	-1.898715134303491E+02
4.505000000000000E+02	-1.896100387438163E+02
4.510000000000000E+02	-1.893480455813864E+02
4.515000000000000E+02	-1.890855352610711E+02
4.520000000000000E+02	-1.888225090974307E+02
4.525000000000000E+02	-1.885589684015708E+02
4.530000000000000E+02	-1.882949144811505E+02
4.535000000000000E+02	-1.880303486403911E+02
4.540000000000000E+02	-1.877652721800886E+02
4.545000000000000E+02	-1.874996863976130E+02
4.550000000000000E+02	-1.872335925869129E+02
4.555000000000000E+02	-1.869669920385380E+02
4.560000000000000E+02	-1.866998860396315E+02
4.565000000000000E+02	-1.864322758739498E+02
4.570000000000000E+02	-1.861641628218528E+02
4.575000000000000E+02	-1.858955481603227E+02
4.580000000000000E+02	-1.856264331629859E+02
4.585000000000000E+02	-1.853568191000816E+02
4.590000000000000E+02	-1.850867072385003E+02
4.595000000000000E+02	-1.848160988418042E+02
4.600000000000000E+02	-1.845449951701745E+02
4.605000000000000E+02	-1.842733974804916E+02
4.610000000000000E+02	-1.840013070262864E+02
4.615000000000000E+02	-1.837287250577775E+02
4.620000000000000E+02	-1.834556528218755E+02
4.625000000000000E+02	-1.831820915621850E+02
4.630000000000000E+02	-1.829080425189981E+02
4.635000000000000E+02	-1.826335069293289E+02
4.640000000000000E+02	-1.823584860269081E+02
4.645000000000000E+02	-1.820829810421899E+02
4.650000000000000E+02	-1.818069932023510E+02
4.655000000000000E+02	-1.815305237313246E+02
4.660000000000000E+02	-1.812535738497652E+02
4.665000000000000E+02	-1.809761447751077E+02
4.670000000000000E+02	-1.806982377215273E+02
4.675000000000000E+02	-1.804198538999701E+02
4.680000000000000E+02	-1.801409945181699E+02
4.685000000000000E+02	-1.798616607806343E+02
4.690000000000000E+02	-1.795818538886575E+02
4.695000000000000E+02	-1.793015750403441E+02
4.700000000000000E+02	-1.790208254305896E+02
4.705000000000000E+02	-1.787396062511099E+02
4.710000000000000E+02	-1.784579186904317E+02
4.715000000000000E+02	-1.781757639339266E+02
4.720000000000000E+02	-1.778931431637828E+02
4.725000000000000E+02	-1.776100575590334E+02
4.730000000000000E+02	-1.773265082955698E+02
4.735000000000000E+02	-1.770424965461237E+02
4.740000000000000E+02	-1.767580234803135E+02
4.745000000000000E+02	-1.764730902646039E+02
4.750000000000000E+02	-1.761876980623583E+02
4.755000000000000E+02	-1.759018480338076E+02
4.760000000000000E+02	-1.756155413360870E+02
4.765000000000000E+02	-1.753287791232348E+02
4.770000000000000E+02	-1.750415625461877E+02
4.775000000000000E+02	-1.747538927527984E+02
4.780000000000000E+02	-1.744657708878526E+02
4.785000000000000E+02	-1.741771980930481E+02
4.790000000000000E+02	-1.738881755070332E+02
4.795000000000000E+02	-1.735987042653972E+02
4.800000000000000E+02	-1.733087855006791E+02
4.805000000000000E+02	-1.730184203423714E+02
4.810000000000000E+02	-1.727276099169505E+02
4.815000000000000E+02	-1.724363553478411E+02
4.820000000000000E+02	-1.721446577554675E+02
4.825000000000000E+02	-1.718525182572282E+02
4.830000000000000E+02	-1.715599379675366E+02
4.835000000000000E+02	-1.712669179977906E+02
4.840000000000000E+02	-1.709734594563947E+02
4.845000000000000E+02	-1.706795634487858E+02
4.850000000000000E+02	-1.703852310774086E+02
4.855000000000000E+02	-1.700904634417619E+02
4.860000000000000E+02	-1.697952616383482E+02
4.865000000000000E+02	-1.694996267607579E+02
4.870000000000000E+02	-1.692035598995925E+02
4.875000000000000E+02	-1.689070621425463E+02
4.880000000000000E+02	-1.686101345743650E+02
4.885000000000000E+02	-1.683127782768681E+02
4.890000000000000E+02	-1.680149943289614E+02
4.895000000000000E+02	-1.677167838066420E+02
4.900000000000000E+02	-1.674181477829979E+02
4.905000000000000E+02	-1.671190873282171E+02
4.910000000000000E+02	-1.668196035096052E+02
4.915000000000000E+02	-1.665196973915849E+02
4.920000000000000E+02	-1.662193700356994E+02
4.925000000000000E+02	-1.659186225006213E+02
4.930000000000000E+02	-1.656174558421758E+02
4.935000000000000E+02	-1.653158711133125E+02
4.940000000000000E+02	-1.650138693641608E+02
4.945000000000000E+02	-1.647114516419803E+02
4.950000000000000E+02	-1.644086189912171E+02
4.955000000000000E+02	-1.641053724535018E+02
4.960000000000000E+02	-1.638017130676082E+02
4.965000000000000E+02	-1.634976418695396E+02
4.970000000000000E+02	-1.631931598924762E+02
4.975000000000000E+02	-1.628882681667937E+02
4.980000000000000E+02	-1.625829677200961E+02
4.985000000000000E+02	-1.622772595771906E+02
4.990000000000000E+02	-1.619711447601081E+02
4.995000000000000E+02	-1.616646242881257E+02
5.000000000000000E+02	-1.613576991777348E+02
5.005000000000000E+02	-1.610503704426891E+02
5.010000000000000E+02	-1.607426390939821E+02
5.015000000000000E+02	-1.604345061398783E+02
5.020000000000000E+02	-1.601259725858957E+02
5.025000000000000E+02	-1.598170394348435E+02
5.030000000000000E+02	-1.595077076867869E+02
5.035000000000000E+02	-1.591979783390875E+02
5.040000000000000E+02	-1.588878523864103E+02
5.045000000000000E+02	-1.585773308207013E+02
5.050000000000000E+02	-1.582664146312338E+02
5.055000000000000E+02	-1.579551048045858E+02
5.060000000000000E+02	-1.576434023246506E+02
5.065000000000000E+02	-1.573313081726589E+02
5.070000000000000E+02	-1.570188233271719E+02
5.075000000000000E+02	-1.567059487640949E+02
5.080000000000000E+02	-1.563926854566815E+02
5.085000000000000E+02	-1.560790343755351E+02
5.090000000000000E+02	-1.557649964886335E+02
5.095000000000000E+02	-1.554505727613039E+02
5.100000000000000E+02	-1.551357641562753E+02
5.105000000000000E+02	-1.548205716336338E+02
5.110000000000000E+02	-1.545049961508824E+02
5.115000000000000E+02	-1.541890386628883E+02
5.120000000000000E+02	-1.538727001219458E+02
5.125000000000000E+02	-1.535559814777474E+02
5.130000000000000E+02	-1.532388836774142E+02
5.135000000000000E+02	-1.529214076654726E+02
5.140000000000000E+02	-1.526035543838998E+02
5.145000000000000E+02	-1.522853247720922E+02
5.150000000000000E+02	-1.519667197668953E+02
5.155000000000000E+02	-1.516477403026086E+02
5.160000000000000E+02	-1.513283873109851E+02
5.165000000000000E+02	-1.510086617212310E+02
5.170000000000000E+02	-1.506885644600595E+02
5.175000000000000E+02	-1.503680964516106E+02
5.180000000000000E+02	-1.500472586175432E+02
5.185000000000000E+02	-1.497260518769871E+02
5.190000000000000E+02	-1.494044771465842E+02
5.195000000000000E+02	-1.490825353404683E+02
5.200000000000000E+02	-1.487602273702864E+02
5.205000000000000E+02	-1.484375541451980E+02
5.210000000000000E+02	-1.481145165718976E+02
5.215000000000000E+02	-1.477911155545974E+02
5.220000000000000E+02	-1.474673519950430E+02
5.225000000000000E+02	-1.471432267925477E+02
5.230000000000000E+02	-1.468187408439350E+02
5.235000000000000E+02	-1.464938950436148E+02
5.240000000000000E+02	-1.461686902835503E+02
5.245000000000000E+02	-1.458431274532716E+02
5.250000000000000E+02	-1.455172074398838E+02
5.255000000000000E+02	-1.451909311280649E+02
5.260000000000000E+02	-1.448642994000990E+02
5.265000000000000E+02	-1.445373131358644E+02
5.270000000000000E+02	-1.442099732128148E+02
5.275000000000000E+02	-1.438822805060413E+02
5.280000000000000E+02	-1.435542358882262E+02
5.285000000000000E+02	-1.432258402296869E+02
5.290000000000000E+02	-1.428970943983655E+02
5.295000000000000E+02	-1.425679992598306E+02
5.300000000000000E+02	-1.422385556772823E+02
5.305000000000000E+02	-1.419087645115883E+02
5.310000000000000E+02	-1.415786266212573E+02
5.315000000000000E+02	-1.412481428624506E+02
5.320000000000000E+02	-1.409173140889996E+02
5.325000000000000E+02	-1.405861411524102E+02
5.330000000000000E+02	-1.402546249018538E+02
5.335000000000000E+02	-1.399227661841953E+02
5.340000000000000E+02	-1.395905658439879E+02
5.345000000000000E+02	-1.392580247234761E+02
5.350000000000000E+02	-1.389251436626163E+02
5.355000000000000E+02	-1.385919234990562E+02
5.360000000000000E+02	-1.382583650681722E+02
5.365000000000000E+02	-1.379244692030665E+02
5.370000000000000E+02	-1.375902367345403E+02
5.375000000000000E+02	-1.372556684911641E+02
5.380000000000000E+02	-1.369207652992249E+02
5.385000000000000E+02	-1.365855279827474E+02
5.390000000000000E+02	-1.362499573635484E+02
5.395000000000000E+02	-1.359140542611445E+02
5.400000000000000E+02	-1.355778194928593E+02
5.405000000000000E+02	-1.352412538737755E+02
5.410000000000000E+02	-1.349043582167417E+02
5.415000000000000E+02	-1.345671333323961E+02
5.420000000000000E+02	-1.342295800291743E+02
5.425000000000000E+02	-1.338916991132863E+02
5.430000000000000E+02	-1.335534913887570E+02
5.435000000000000E+02	-1.332149576574041E+02
5.440000000000000E+02	-1.328760987188747E+02
5.445000000000000E+02	-1.325369153706234E+02
5.450000000000000E+02	-1.321974084079230E+02
5.455000000000000E+02	-1.318575786238946E+02
5.460000000000000E+02	-1.315174268094731E+02
5.465000000000000E+02	-1.311769537534435E+02
5.470000000000000E+02	-1.308361602424590E+02
5.475000000000000E+02	-1.304950470609949E+02
5.480000000000000E+02	-1.301536149914039E+02
5.485000000000000E+02	-1.298118648138991E+02
5.490000000000000E+02	-1.294697973065722E+02
5.495000000000000E+02	-1.291274132453721E+02
5.500000000000000E+02	-1.287847134041508E+02
5.505000000000000E+02	-1.284416985546621E+02
5.510000000000000E+02	-1.280983694664977E+02
5.515000000000000E+02	-1.277547269072148E+02
5.520000000000000E+02	-1.274107716422563E+02
5.525000000000000E+02	-1.270665044349494E+02
5.530000000000000E+02	-1.267219260465711E+02
5.535000000000000E+02	-1.263770372363140E+02
5.540000000000000E+02	-1.260318387612783E+02
5.545000000000000E+02	-1.256863313765452E+02
5.550000000000000E+02	-1.253405158350983E+02
5.555000000000000E+02	-1.249943928878794E+02
5.560000000000000E+02	-1.246479632837819E+02
5.565000000000000E+02	-1.243012277696597E+02
5.570000000000000E+02	-1.239541870903279E+02
5.575000000000000E+02	-1.236068419885683E+02
5.580000000000000E+02	-1.232591932051470E+02
5.585000000000000E+02	-1.229112414788095E+02
5.590000000000000E+02	-1.225629875462519E+02
5.595000000000000E+02	-1.222144321422260E+02
5.600000000000000E+02	-1.218655759994341E+02
5.605000000000000E+02	-1.215164198485941E+02
5.610000000000000E+02	-1.211669644184269E+02
5.615000000000000E+02	-1.208172104356796E+02
5.620000000000000E+02	-1.204671586251085E+02
5.625000000000000E+02	-1.201168097095127E+02
5.630000000000000E+02	-1.197661644096907E+02
5.635000000000000E+02	-1.194152234445000E+02
5.640000000000000E+02	-1.190639875308346E+02
5.645000000000000E+02	-1.187124573836279E+02
5.650000000000000E+02	-1.183606337158862E+02
5.655000000000000E+02	-1.180085172386413E+02
5.660000000000000E+02	-1.176561086610232E+02
5.665000000000000E+02	-1.173034086901997E+02
5.670000000000000E+02	-1.169504180314475E+02
5.675000000000000E+02	-1.165971373880849E+02
5.680000000000000E+02	-1.162435674615385E+02
5.685000000000000E+02	-1.158897089513251E+02
5.690000000000000E+02	-1.155355625550325E+02
5.695000000000000E+02	-1.151811289683895E+02
5.700000000000000E+02	-1.148264088852033E+02
5.705000000000000E+02	-1.144714029973956E+02
5.710000000000000E+02	-1.141161119950206E+02
5.715000000000000E+02	-1.137605365662206E+02
5.720000000000000E+02	-1.134046773973016E+02
5.725000000000000E+02	-1.130485351726988E+02
5.730000000000000E+02	-1.126921105749608E+02
5.735000000000000E+02	-1.123354042847957E+02
5.740000000000000E+02	-1.119784169810642E+02
5.745000000000000E+02	-1.116211493407665E+02
5.750000000000000E+02	-1.112636020390755E+02
5.755000000000000E+02	-1.109057757493294E+02
5.760000000000000E+02	-1.105476711430047E+02
5.765000000000000E+02	-1.101892888897955E+02
5.770000000000000E+02	-1.098306296575490E+02
5.775000000000000E+02	-1.094716941123060E+02
5.780000000000000E+02	-1.091124829183029E+02
5.785000000000000E+02	-1.087529967379463E+02
5.790000000000000E+02	-1.083932362318703E+02
5.795000000000000E+02	-1.080332020589143E+02
5.800000000000000E+02	-1.076728948760939E+02
5.805000000000000E+02	-1.073123153386730E+02
5.810000000000000E+02	-1.069514641001271E+02
5.815000000000000E+02	-1.065903418121525E+02
5.820000000000000E+02	-1.062289491246865E+02
5.825000000000000E+02	-1.058672866858739E+02
5.830000000000000E+02	-1.055053551421465E+02
5.835000000000000E+02	-1.051431551381348E+02
5.840000000000000E+02	-1.047806873167529E+02
5.845000000000000E+02	-1.044179523191392E+02
5.850000000000000E+02	-1.040549507847281E+02
5.855000000000000E+02	-1.036916833511957E+02
5.860000000000000E+02	-1.033281506544838E+02
5.865000000000000E+02	-1.029643533288304E+02
5.870000000000000E+02	-1.026002920067148E+02
5.875000000000000E+02	-1.022359673189596E+02
5.880000000000000E+02	-1.018713798946408E+02
5.885000000000000E+02	-1.015065303611108E+02
5.890000000000000E+02	-1.011414193440514E+02
5.895000000000000E+02	-1.007760474674542E+02
5.900000000000000E+02	-1.004104153535875E+02
5.905000000000000E+02	-1.000445236230554E+02
5.910000000000000E+02	-9.967837289478625E+01
5.915000000000000E+02	-9.931196378599941E+01
5.920000000000000E+02	-9.894529691227875E+01
5.925000000000000E+02	-9.857837288753916E+01
5.930000000000000E+02	-9.821119232399386E+01
5.935000000000000E+02	-9.784375583224217E+01
5.940000000000000E+02	-9.747606402120056E+01
5.945000000000000E+02	-9.710811749816938E+01
5.950000000000000E+02	-9.673991686877069E+01
5.955000000000000E+02	-9.637146273699423E+01
5.960000000000000E+02	-9.600275570522838E+01
5.965000000000000E+02	-9.563379637416904E+01
5.970000000000000E+02	-9.526458534295196E+01
5.975000000000000E+02	-9.489512320906782E+01
5.980000000000000E+02	-9.452541056838093E+01
5.985000000000000E+02	-9.415544801515905E+01
5.990000000000000E+02	-9.378523614204082E+01
5.995000000000000E+02	-9.341477554010213E+01
6.000000000000000E+02	-9.304406679878021E+01
6.005000000000000E+02	-9.267311050593406E+01
6.010000000000000E+02	-9.230190724785345E+01
6.015000000000000E+02	-9.193045760922600E+01
6.020000000000000E+02	-9.155876217315333E+01
6.025000000000000E+02	-9.118682152117698E+01
6.030000000000000E+02	-9.081463623327204E+01
6.035000000000000E+02	-9.044220688782194E+01
6.040000000000000E+02	-9.006953406167824E+01
6.045000000000000E+02	-8.969661833012047E+01
6.050000000000000E+02	-8.932346026686588E+01
6.055000000000000E+02	-8.895006044412153E+01
6.060000000000000E+02	-8.857641943250276E+01
6.065000000000000E+02	-8.820253780112681E+01
6.070000000000000E+02	-8.782841611753815E+01
6.075000000000000E+02	-8.745405494779739E+01
