# barionic density, mass
8.935335335335450E-01	7.388313201293946E+02
8.949249249249365E-01	7.377326876831056E+02
8.963163163163279E-01	7.366340552368165E+02
8.977077077077193E-01	7.355354227905274E+02
8.990990990991108E-01	7.344367903442384E+02
9.004904904905022E-01	7.333381578979494E+02
9.018818818818937E-01	7.318733146362305E+02
9.032732732732851E-01	7.307746821899415E+02
9.046646646646765E-01	7.296760497436525E+02
9.060560560560680E-01	7.285774172973635E+02
9.074474474474594E-01	7.274787848510742E+02
9.088388388388509E-01	7.260139415893556E+02
9.102302302302423E-01	7.249153091430665E+02
9.116216216216337E-01	7.238166766967773E+02
9.130130130130252E-01	7.227180442504883E+02
9.144044044044166E-01	7.212532009887697E+02
9.157957957958081E-01	7.201545685424804E+02
9.171871871871995E-01	7.190559360961914E+02
9.185785785785909E-01	7.175910928344728E+02
9.199699699699824E-01	7.164924603881836E+02
9.213613613613738E-01	7.153938279418945E+02
9.227527527527652E-01	7.139289846801759E+02
9.241441441441567E-01	7.128303522338866E+02
9.255355355355481E-01	7.113655089721680E+02
9.269269269269396E-01	7.102668765258790E+02
9.283183183183310E-01	7.091682440795898E+02
9.297097097097224E-01	7.077034008178711E+02
9.311011011011139E-01	7.066047683715821E+02
9.324924924925053E-01	7.051399251098634E+02
9.338838838838968E-01	7.040412926635742E+02
9.352752752752882E-01	7.025764494018555E+02
9.366666666666796E-01	7.014778169555664E+02
9.380580580580711E-01	7.000129736938476E+02
9.394494494494625E-01	6.989143412475586E+02
9.408408408408540E-01	6.974494979858398E+02
9.422322322322454E-01	6.959846547241210E+02
9.436236236236368E-01	6.948860222778320E+02
9.450150150150283E-01	6.934211790161133E+02
9.464064064064197E-01	6.923225465698241E+02
9.477977977978111E-01	6.908577033081054E+02
9.491891891892026E-01	6.893928600463868E+02
9.505805805805940E-01	6.882942276000977E+02
9.519719719719855E-01	6.868293843383789E+02
9.533633633633769E-01	6.853645410766602E+02
9.547547547547683E-01	6.842659086303711E+02
9.561461461461598E-01	6.828010653686523E+02
9.575375375375512E-01	6.813362221069336E+02
9.589289289289427E-01	6.798713788452148E+02
9.603203203203341E-01	6.787727463989257E+02
9.617117117117255E-01	6.773079031372071E+02
9.631031031031170E-01	6.758430598754884E+02
9.644944944945084E-01	6.743782166137695E+02
9.658858858858999E-01	6.732795841674805E+02
9.672772772772913E-01	6.718147409057618E+02
9.686686686686827E-01	6.703498976440429E+02
9.700600600600742E-01	6.688850543823243E+02
9.714514514514656E-01	6.674202111206056E+02
9.728428428428570E-01	6.659553678588867E+02
9.742342342342485E-01	6.644905245971680E+02
9.756256256256399E-01	6.630256813354493E+02
9.770170170170314E-01	6.615608380737305E+02
9.784084084084228E-01	6.604622056274414E+02
9.797997997998142E-01	6.589973623657228E+02
9.811911911912057E-01	6.575325191040040E+02
9.825825825825971E-01	6.560676758422852E+02
9.839739739739886E-01	6.546028325805664E+02
9.853653653653800E-01	6.531379893188476E+02
9.867567567567714E-01	6.516731460571290E+02
9.881481481481629E-01	6.502083027954102E+02
9.895395395395543E-01	6.487434595336914E+02
9.909309309309458E-01	6.472786162719727E+02
9.923223223223372E-01	6.454475621948242E+02
9.937137137137286E-01	6.439827189331055E+02
9.951051051051201E-01	6.425178756713868E+02
9.964964964965115E-01	6.410530324096679E+02
9.978878878879029E-01	6.395881891479493E+02
9.992792792792944E-01	6.381233458862306E+02
1.000670670670686E+00	6.366585026245117E+02
1.002062062062077E+00	6.351936593627930E+02
1.003453453453469E+00	6.333626052856447E+02
1.004844844844860E+00	6.319893147277833E+02
1.006236236236252E+00	6.305244714660646E+02
1.007627627627643E+00	6.288765227966310E+02
1.009019019019034E+00	6.274116795349121E+02
1.010410410410426E+00	6.257637308654787E+02
1.011801801801817E+00	6.242988876037599E+02
1.013193193193209E+00	6.226509389343262E+02
1.014584584584600E+00	6.211860956726075E+02
1.015975975975992E+00	6.195381470031739E+02
1.017367367367383E+00	6.180733037414552E+02
1.018758758758775E+00	6.164253550720216E+02
1.020150150150166E+00	6.149605118103028E+02
1.021541541541557E+00	6.133125631408693E+02
1.022932932932949E+00	6.116646144714357E+02
1.024324324324340E+00	6.101997712097168E+02
1.025715715715732E+00	6.085518225402834E+02
1.027107107107123E+00	6.069038738708496E+02
1.028498498498515E+00	6.052559252014162E+02
1.029889889889906E+00	6.037910819396974E+02
1.031281281281297E+00	6.021431332702637E+02
1.032672672672689E+00	6.004951846008303E+02
1.034064064064080E+00	5.988472359313965E+02
1.035455455455472E+00	5.971992872619630E+02
1.036846846846863E+00	5.957344440002441E+02
1.038238238238255E+00	5.940864953308105E+02
1.039629629629646E+00	5.924385466613771E+02
1.041021021021038E+00	5.907905979919433E+02
1.042412412412429E+00	5.891426493225099E+02
1.043803803803820E+00	5.874947006530763E+02
1.045195195195212E+00	5.858467519836427E+02
1.046586586586603E+00	5.841988033142089E+02
1.047977977977995E+00	5.825508546447754E+02
1.049369369369386E+00	5.809029059753418E+02
1.050760760760778E+00	5.792549573059082E+02
1.052152152152169E+00	5.776070086364746E+02
1.053543543543561E+00	5.759590599670411E+02
1.054934934934952E+00	5.743111112976073E+02
1.056326326326343E+00	5.726631626281739E+02
1.057717717717735E+00	5.708321085510254E+02
1.059109109109126E+00	5.691841598815918E+02
1.060500500500518E+00	5.675362112121584E+02
1.061891891891909E+00	5.658882625427245E+02
1.063283283283301E+00	5.642403138732911E+02
1.064674674674692E+00	5.625923652038575E+02
1.066066066066083E+00	5.607613111267090E+02
1.067457457457475E+00	5.591133624572756E+02
1.068848848848866E+00	5.574654137878417E+02
1.070240240240258E+00	5.558174651184083E+02
1.071631631631649E+00	5.539864110412599E+02
1.073023023023041E+00	5.523384623718262E+02
1.074414414414432E+00	5.506905137023928E+02
1.075805805805824E+00	5.488594596252442E+02
1.077197197197215E+00	5.472115109558106E+02
1.078588588588606E+00	5.455635622863772E+02
1.079979979979998E+00	5.437325082092286E+02
1.081371371371389E+00	5.420845595397950E+02
1.082762762762781E+00	5.404366108703614E+02
1.084154154154172E+00	5.386055567932131E+02
1.085545545545564E+00	5.369576081237792E+02
1.086936936936955E+00	5.353096594543458E+02
1.088328328328346E+00	5.334786053771974E+02
1.089719719719738E+00	5.318306567077636E+02
1.091111111111129E+00	5.299996026306153E+02
1.092502502502521E+00	5.283516539611817E+02
1.093893893893912E+00	5.267037052917481E+02
1.095285285285304E+00	5.248726512145995E+02
1.096676676676695E+00	5.232247025451661E+02
1.098068068068087E+00	5.213936484680175E+02
1.099459459459478E+00	5.197456997985839E+02
1.100850850850869E+00	5.179146457214356E+02
1.102242242242261E+00	5.162666970520020E+02
1.103633633633652E+00	5.144356429748535E+02
1.105025025025044E+00	5.127876943054198E+02
1.106416416416435E+00	5.109566402282714E+02
1.107807807807827E+00	5.093086915588379E+02
1.109199199199218E+00	5.074776374816894E+02
1.110590590590609E+00	5.058296888122558E+02
1.111981981982001E+00	5.041817401428223E+02
1.113373373373392E+00	5.023506860656739E+02
1.114764764764784E+00	5.007027373962403E+02
1.116156156156175E+00	4.988716833190918E+02
1.117547547547567E+00	4.972237346496582E+02
1.118938938938958E+00	4.953926805725098E+02
1.120330330330350E+00	4.937447319030762E+02
1.121721721721741E+00	4.919136778259278E+02
1.123113113113132E+00	4.902657291564942E+02
1.124504504504524E+00	4.884346750793457E+02
1.125895895895915E+00	4.867867264099121E+02
1.127287287287307E+00	4.849556723327637E+02
1.128678678678698E+00	4.833077236633301E+02
1.130070070070090E+00	4.814766695861817E+02
1.131461461461481E+00	4.798287209167481E+02
1.132852852852873E+00	4.779976668395996E+02
1.134244244244264E+00	4.763497181701661E+02
1.135635635635655E+00	4.745186640930177E+02
1.137027027027047E+00	4.728707154235840E+02
1.138418418418438E+00	4.710396613464356E+02
1.139809809809830E+00	4.693917126770020E+02
1.141201201201221E+00	4.677437640075684E+02
1.142592592592613E+00	4.659127099304200E+02
1.143983983984004E+00	4.642647612609864E+02
1.145375375375395E+00	4.624337071838380E+02
1.146766766766787E+00	4.607857585144043E+02
1.148158158158178E+00	4.589547044372559E+02
1.149549549549570E+00	4.573067557678223E+02
1.150940940940961E+00	4.556588070983886E+02
1.152332332332353E+00	4.538277530212402E+02
1.153723723723744E+00	4.521798043518067E+02
1.155115115115136E+00	4.505318556823731E+02
1.156506506506527E+00	4.487008016052246E+02
1.157897897897918E+00	4.470528529357910E+02
1.159289289289310E+00	4.454049042663574E+02
1.160680680680701E+00	4.435738501892091E+02
1.162072072072093E+00	4.419259015197754E+02
1.163463463463484E+00	4.402779528503418E+02
1.164854854854876E+00	4.384468987731934E+02
1.166246246246267E+00	4.367989501037599E+02
1.167637637637658E+00	4.351510014343262E+02
1.169029029029050E+00	4.335030527648926E+02
1.170420420420441E+00	4.318551040954590E+02
1.171811811811833E+00	4.300240500183106E+02
1.173203203203224E+00	4.283761013488770E+02
1.174594594594616E+00	4.267281526794433E+02
1.175985985986007E+00	4.250802040100098E+02
1.177377377377399E+00	4.234322553405762E+02
1.178768768768790E+00	4.217843066711426E+02
1.180160160160181E+00	4.201363580017090E+02
1.181551551551573E+00	4.183053039245605E+02
1.182942942942964E+00	4.166573552551270E+02
1.184334334334356E+00	4.150094065856934E+02
1.185725725725747E+00	4.133614579162598E+02
1.187117117117139E+00	4.117135092468262E+02
1.188508508508530E+00	4.100655605773926E+02
1.189899899899922E+00	4.084176119079590E+02
1.191291291291313E+00	4.067696632385254E+02
1.192682682682704E+00	4.053048199768066E+02
1.194074074074096E+00	4.036568713073731E+02
1.195465465465487E+00	4.020089226379395E+02
1.196856856856879E+00	4.003609739685059E+02
1.198248248248270E+00	3.987130252990723E+02
1.199639639639662E+00	3.970650766296387E+02
1.201031031031053E+00	3.954171279602051E+02
1.202422422422444E+00	3.939522846984864E+02
1.203813813813836E+00	3.923043360290528E+02
1.205205205205227E+00	3.906563873596191E+02
1.206596596596619E+00	3.891915440979004E+02
1.207987987988010E+00	3.875435954284668E+02
1.209379379379402E+00	3.858956467590332E+02
1.210770770770793E+00	3.844308034973145E+02
1.212162162162185E+00	3.827828548278808E+02
1.213553553553576E+00	3.811349061584472E+02
1.214944944944967E+00	3.796700628967286E+02
1.216336336336359E+00	3.780221142272949E+02
1.217727727727750E+00	3.765572709655762E+02
1.219119119119142E+00	3.749093222961426E+02
1.220510510510533E+00	3.734444790344239E+02
1.221901901901925E+00	3.717965303649902E+02
1.223293293293316E+00	3.703316871032715E+02
1.224684684684707E+00	3.688668438415528E+02
1.226076076076099E+00	3.672188951721192E+02
1.227467467467490E+00	3.657540519104004E+02
1.228858858858882E+00	3.642892086486817E+02
1.230250250250273E+00	3.626412599792480E+02
1.231641641641665E+00	3.611764167175293E+02
1.233033033033056E+00	3.597115734558105E+02
1.234424424424448E+00	3.582467301940918E+02
1.235815815815839E+00	3.567818869323730E+02
1.237207207207230E+00	3.553170436706543E+02
1.238598598598622E+00	3.538522004089355E+02
1.239989989990013E+00	3.522042517395020E+02
1.241381381381405E+00	3.507394084777832E+02
1.242772772772796E+00	3.492745652160644E+02
1.244164164164188E+00	3.478097219543457E+02
1.245555555555579E+00	3.463448786926269E+02
1.246946946946971E+00	3.450631408386230E+02
1.248338338338362E+00	3.435982975769043E+02
1.249729729729753E+00	3.421334543151855E+02
1.251121121121145E+00	3.406686110534668E+02
1.252512512512536E+00	3.392037677917480E+02
1.253903903903928E+00	3.377389245300293E+02
1.255295295295319E+00	3.364571866760254E+02
1.256686686686711E+00	3.349923434143066E+02
1.258078078078102E+00	3.335275001525879E+02
1.259469469469493E+00	3.322457622985840E+02
1.260860860860885E+00	3.307809190368652E+02
1.262252252252276E+00	3.294991811828614E+02
1.263643643643668E+00	3.280343379211426E+02
1.265035035035059E+00	3.265694946594238E+02
1.266426426426451E+00	3.252877568054199E+02
1.267817817817842E+00	3.238229135437012E+02
1.269209209209234E+00	3.225411756896972E+02
1.270600600600625E+00	3.212594378356934E+02
1.271991991992016E+00	3.197945945739746E+02
1.273383383383408E+00	3.185128567199707E+02
1.274774774774799E+00	3.172311188659668E+02
1.276166166166191E+00	3.157662756042481E+02
1.277557557557582E+00	3.144845377502442E+02
1.278948948948974E+00	3.132027998962403E+02
1.280340340340365E+00	3.119210620422364E+02
1.281731731731756E+00	3.106393241882325E+02
1.283123123123148E+00	3.093575863342285E+02
1.284514514514539E+00	3.078927430725099E+02
1.285905905905931E+00	3.066110052185059E+02
1.287297297297322E+00	3.053292673645020E+02
1.288688688688714E+00	3.040475295104981E+02
1.290080080080105E+00	3.027657916564942E+02
1.291471471471497E+00	3.016671592102051E+02
1.292862862862888E+00	3.003854213562012E+02
1.294254254254279E+00	2.991036835021973E+02
1.295645645645671E+00	2.978219456481933E+02
1.297037037037062E+00	2.965402077941895E+02
1.298428428428454E+00	2.952584699401855E+02
1.299819819819845E+00	2.941598374938965E+02
1.301211211211237E+00	2.928780996398926E+02
1.302602602602628E+00	2.915963617858886E+02
1.303993993994019E+00	2.904977293395996E+02
1.305385385385411E+00	2.892159914855957E+02
1.306776776776802E+00	2.879342536315918E+02
1.308168168168194E+00	2.868356211853027E+02
1.309559559559585E+00	2.855538833312988E+02
1.310950950950977E+00	2.844552508850098E+02
1.312342342342368E+00	2.831735130310058E+02
1.313733733733760E+00	2.820748805847168E+02
1.315125125125151E+00	2.809762481384277E+02
1.316516516516542E+00	2.796945102844239E+02
1.317907907907934E+00	2.785958778381348E+02
1.319299299299325E+00	2.774972453918458E+02
1.320690690690717E+00	2.762155075378418E+02
1.322082082082108E+00	2.751168750915528E+02
1.323473473473500E+00	2.740182426452637E+02
1.324864864864891E+00	2.729196101989747E+02
1.326256256256283E+00	2.718209777526856E+02
1.327647647647674E+00	2.705392398986817E+02
1.329039039039065E+00	2.694406074523926E+02
1.330430430430457E+00	2.683419750061035E+02
1.331821821821848E+00	2.672433425598145E+02
1.333213213213240E+00	2.661904864654541E+02
1.334604604604631E+00	2.650918540191651E+02
1.335995995996023E+00	2.639932215728760E+02
1.337387387387414E+00	2.628945891265869E+02
1.338778778778805E+00	2.617959566802979E+02
1.340170170170197E+00	2.607888769378662E+02
1.341561561561588E+00	2.596902444915771E+02
1.342952952952980E+00	2.585916120452881E+02
1.344344344344371E+00	2.575845323028565E+02
1.345735735735763E+00	2.564858998565674E+02
1.347127127127154E+00	2.554788201141357E+02
1.348518518518546E+00	2.544717403717041E+02
1.349909909909937E+00	2.533731079254150E+02
1.351301301301328E+00	2.523660281829834E+02
1.352692692692720E+00	2.513589484405518E+02
1.354084084084111E+00	2.503518686981201E+02
1.355475475475503E+00	2.493447889556885E+02
1.356866866866894E+00	2.483377092132568E+02
1.358258258258286E+00	2.473306294708252E+02
1.359649649649677E+00	2.463235497283935E+02
1.361041041041068E+00	2.453164699859619E+02
1.362432432432460E+00	2.443093902435303E+02
1.363823823823851E+00	2.433023105010986E+02
1.365215215215243E+00	2.423867834625244E+02
1.366606606606634E+00	2.413797037200928E+02
1.367997997998026E+00	2.403726239776612E+02
1.369389389389417E+00	2.394570969390869E+02
1.370780780780809E+00	2.384500171966553E+02
1.372172172172200E+00	2.375344901580811E+02
1.373563563563591E+00	2.366189631195068E+02
1.374954954954983E+00	2.356118833770752E+02
1.376346346346374E+00	2.346963563385010E+02
1.377737737737766E+00	2.337808292999268E+02
1.379129129129157E+00	2.328653022613526E+02
1.380520520520549E+00	2.319497752227784E+02
1.381911911911940E+00	2.310342481842041E+02
1.383303303303332E+00	2.301187211456299E+02
1.384694694694723E+00	2.292031941070557E+02
1.386086086086114E+00	2.282876670684815E+02
1.387477477477506E+00	2.273721400299072E+02
1.388868868868897E+00	2.264566129913330E+02
1.390260260260289E+00	2.255410859527588E+02
1.391651651651680E+00	2.247171116180420E+02
1.393043043043072E+00	2.238015845794678E+02
1.394434434434463E+00	2.228860575408936E+02
1.395825825825854E+00	2.220620832061768E+02
1.397217217217246E+00	2.211465561676025E+02
1.398608608608637E+00	2.203225818328857E+02
1.400000000000029E+00	2.194070547943115E+02
