3.040000000000000E+02	-7.264065439218943E+01
3.045000000000000E+02	-7.248949841672180E+01
3.050000000000000E+02	-7.233759617199446E+01
3.055000000000000E+02	-7.218494911420134E+01
3.060000000000000E+02	-7.203155869913888E+01
3.065000000000000E+02	-7.187742638218438E+01
3.070000000000000E+02	-7.172255361827331E+01
3.075000000000000E+02	-7.156694186187561E+01
3.080000000000000E+02	-7.141059256697483E+01
3.085000000000000E+02	-7.125350718704649E+01
3.090000000000000E+02	-7.109568717503508E+01
3.095000000000000E+02	-7.093713398333217E+01
3.100000000000000E+02	-7.077784906375643E+01
3.105000000000000E+02	-7.061783386753183E+01
3.110000000000000E+02	-7.045708984526451E+01
3.115000000000000E+02	-7.029561844692672E+01
3.120000000000000E+02	-7.013342112183028E+01
3.125000000000000E+02	-6.997049931861036E+01
3.130000000000000E+02	-6.980685448520384E+01
3.135000000000000E+02	-6.964248806882787E+01
3.140000000000000E+02	-6.947740151596194E+01
3.145000000000000E+02	-6.931159627232685E+01
3.150000000000000E+02	-6.914507378286484E+01
3.155000000000000E+02	-6.897783549172149E+01
3.160000000000000E+02	-6.880988284222535E+01
3.165000000000000E+02	-6.864121727686879E+01
3.170000000000000E+02	-6.847184023728994E+01
3.175000000000000E+02	-6.830175316425328E+01
3.180000000000000E+02	-6.813095749763045E+01
3.185000000000000E+02	-6.795945467638418E+01
3.190000000000000E+02	-6.778724613854681E+01
3.195000000000000E+02	-6.761433332120461E+01
3.200000000000000E+02	-6.744071766047978E+01
3.205000000000000E+02	-6.726640059151156E+01
3.210000000000000E+02	-6.709138354843930E+01
3.215000000000000E+02	-6.691566796438428E+01
3.220000000000000E+02	-6.673925527143473E+01
3.225000000000000E+02	-6.656214690062691E+01
3.230000000000000E+02	-6.638434428192741E+01
3.235000000000000E+02	-6.620584884421888E+01
3.240000000000000E+02	-6.602666201528146E+01
3.245000000000000E+02	-6.584678522177806E+01
3.250000000000000E+02	-6.566621988923606E+01
3.255000000000000E+02	-6.548496744203123E+01
3.260000000000000E+02	-6.530302930337648E+01
3.265000000000000E+02	-6.512040689529914E+01
3.270000000000000E+02	-6.493710163863027E+01
3.275000000000000E+02	-6.475311495298722E+01
3.280000000000000E+02	-6.456844825675844E+01
3.285000000000000E+02	-6.438310296708943E+01
3.290000000000000E+02	-6.419708049986608E+01
3.295000000000000E+02	-6.401038226970113E+01
3.300000000000000E+02	-6.382300968991925E+01
3.305000000000000E+02	-6.363496417254133E+01
3.310000000000000E+02	-6.344624712827226E+01
3.315000000000000E+02	-6.325685996648454E+01
3.320000000000000E+02	-6.306680409520541E+01
3.325000000000000E+02	-6.287608092110273E+01
3.330000000000000E+02	-6.268469184947106E+01
3.335000000000000E+02	-6.249263828421782E+01
3.340000000000000E+02	-6.229992162784955E+01
3.345000000000000E+02	-6.210654328145984E+01
3.350000000000000E+02	-6.191250464471465E+01
3.355000000000000E+02	-6.171780711583924E+01
3.360000000000000E+02	-6.152245209160741E+01
3.365000000000000E+02	-6.132644096732491E+01
3.370000000000000E+02	-6.112977513682165E+01
3.375000000000000E+02	-6.093245599243278E+01
3.380000000000000E+02	-6.073448492499305E+01
3.385000000000000E+02	-6.053586332382073E+01
3.390000000000000E+02	-6.033659257670543E+01
3.395000000000000E+02	-6.013667406989740E+01
3.400000000000000E+02	-5.993610918809587E+01
3.405000000000000E+02	-5.973489931443443E+01
3.410000000000000E+02	-5.953304583047554E+01
3.415000000000000E+02	-5.933055011619194E+01
3.420000000000000E+02	-5.912741354995971E+01
3.425000000000000E+02	-5.892363750854574E+01
3.430000000000000E+02	-5.871922336709765E+01
3.435000000000000E+02	-5.851417249913266E+01
3.440000000000000E+02	-5.830848627652382E+01
3.445000000000000E+02	-5.810216606949487E+01
3.450000000000000E+02	-5.789521324660400E+01
3.455000000000000E+02	-5.768762917473833E+01
3.460000000000000E+02	-5.747941521909917E+01
3.465000000000000E+02	-5.727057274319631E+01
3.470000000000000E+02	-5.706110310883296E+01
3.475000000000000E+02	-5.685100767610219E+01
3.480000000000000E+02	-5.664028780336967E+01
3.485000000000000E+02	-5.642894484727059E+01
3.490000000000000E+02	-5.621698016269479E+01
3.495000000000000E+02	-5.600439510278254E+01
3.500000000000000E+02	-5.579119101891131E+01
3.505000000000000E+02	-5.557736926068675E+01
3.510000000000000E+02	-5.536293117593588E+01
3.515000000000000E+02	-5.514787811069662E+01
3.520000000000000E+02	-5.493221140920843E+01
3.525000000000000E+02	-5.471593241390450E+01
3.530000000000000E+02	-5.449904246540390E+01
3.535000000000000E+02	-5.428154290250095E+01
3.540000000000000E+02	-5.406343506215759E+01
3.545000000000000E+02	-5.384472027949658E+01
3.550000000000000E+02	-5.362539988779058E+01
3.555000000000000E+02	-5.340547521845725E+01
3.560000000000000E+02	-5.318494760104846E+01
3.565000000000000E+02	-5.296381836324326E+01
3.570000000000000E+02	-5.274208883084263E+01
3.575000000000000E+02	-5.251976032775546E+01
3.580000000000000E+02	-5.229683417600066E+01
3.585000000000000E+02	-5.207331169569024E+01
3.590000000000000E+02	-5.184919420502664E+01
3.595000000000000E+02	-5.162448302029621E+01
3.600000000000000E+02	-5.139917945585880E+01
3.605000000000000E+02	-5.117328482414477E+01
3.610000000000000E+02	-5.094680043564460E+01
3.615000000000000E+02	-5.071972759890322E+01
3.620000000000000E+02	-5.049206762051536E+01
3.625000000000000E+02	-5.026382180511368E+01
3.630000000000000E+02	-5.003499145536954E+01
3.635000000000000E+02	-4.980557787198023E+01
3.640000000000000E+02	-4.957558235366473E+01
3.645000000000000E+02	-4.934500619715947E+01
3.650000000000000E+02	-4.911385069721053E+01
3.655000000000000E+02	-4.888211714656538E+01
3.660000000000000E+02	-4.864980683597084E+01
3.665000000000000E+02	-4.841692105416719E+01
3.670000000000000E+02	-4.818346108787748E+01
3.675000000000000E+02	-4.794942822180631E+01
3.680000000000000E+02	-4.771482373863471E+01
3.685000000000000E+02	-4.747964891901120E+01
3.690000000000000E+02	-4.724390504154907E+01
3.695000000000000E+02	-4.700759338281966E+01
3.700000000000000E+02	-4.677071521734896E+01
3.705000000000000E+02	-4.653327181760940E+01
3.710000000000000E+02	-4.629526445401875E+01
3.715000000000000E+02	-4.605669439493332E+01
3.720000000000000E+02	-4.581756290663860E+01
3.725000000000000E+02	-4.557787125335426E+01
3.730000000000000E+02	-4.533762069722096E+01
3.735000000000000E+02	-4.509681249829983E+01
3.740000000000000E+02	-4.485544791456583E+01
3.745000000000000E+02	-4.461352820190578E+01
3.750000000000000E+02	-4.437105461411103E+01
3.755000000000000E+02	-4.412802840287628E+01
3.760000000000000E+02	-4.388445081779311E+01
3.765000000000000E+02	-4.364032310634545E+01
3.770000000000000E+02	-4.339564651390933E+01
3.775000000000000E+02	-4.315042228374370E+01
3.780000000000000E+02	-4.290465165699015E+01
3.785000000000000E+02	-4.265833587266879E+01
3.790000000000000E+02	-4.241147616767370E+01
3.795000000000000E+02	-4.216407377676767E+01
3.800000000000000E+02	-4.191612993258306E+01
3.805000000000000E+02	-4.166764586561328E+01
3.810000000000000E+02	-4.141862280421341E+01
3.815000000000000E+02	-4.116906197459432E+01
3.820000000000000E+02	-4.091896460082172E+01
3.825000000000000E+02	-4.066833190480908E+01
3.830000000000000E+02	-4.041716510631920E+01
3.835000000000000E+02	-4.016546542295813E+01
3.840000000000000E+02	-3.991323407017255E+01
3.845000000000000E+02	-3.966047226124812E+01
3.850000000000000E+02	-3.940718120730493E+01
3.855000000000000E+02	-3.915336211729728E+01
3.860000000000000E+02	-3.889901619800739E+01
3.865000000000000E+02	-3.864414465404678E+01
3.870000000000000E+02	-3.838874868785066E+01
3.875000000000000E+02	-3.813282949967537E+01
3.880000000000000E+02	-3.787638828759947E+01
3.885000000000000E+02	-3.761942624751711E+01
3.890000000000000E+02	-3.736194457313882E+01
3.895000000000000E+02	-3.710394445598686E+01
3.900000000000000E+02	-3.684542708539595E+01
3.905000000000000E+02	-3.658639364850795E+01
3.910000000000000E+02	-3.632684533027260E+01
3.915000000000000E+02	-3.606678331344317E+01
3.920000000000000E+02	-3.580620877857698E+01
3.925000000000000E+02	-3.554512290403294E+01
3.930000000000000E+02	-3.528352686596650E+01
3.935000000000000E+02	-3.502142183833315E+01
3.940000000000000E+02	-3.475880899288298E+01
3.945000000000000E+02	-3.449568949916110E+01
3.950000000000000E+02	-3.423206452450371E+01
3.955000000000000E+02	-3.396793523404184E+01
3.960000000000000E+02	-3.370330279069236E+01
3.965000000000000E+02	-3.343816835516323E+01
3.970000000000000E+02	-3.317253308594793E+01
3.975000000000000E+02	-3.290639813932764E+01
3.980000000000000E+02	-3.263976466936661E+01
3.985000000000000E+02	-3.237263382791429E+01
3.990000000000000E+02	-3.210500676460143E+01
3.995000000000000E+02	-3.183688462684145E+01
4.000000000000000E+02	-3.156826855982677E+01
4.005000000000000E+02	-3.129915970653161E+01
4.010000000000000E+02	-3.102955920770682E+01
4.015000000000000E+02	-3.075946820188295E+01
4.020000000000000E+02	-3.048888782536754E+01
4.025000000000000E+02	-3.021781921224469E+01
4.030000000000000E+02	-2.994626349437332E+01
4.035000000000000E+02	-2.967422180138907E+01
4.040000000000000E+02	-2.940169526070263E+01
4.045000000000000E+02	-2.912868499749726E+01
4.050000000000000E+02	-2.885519213473199E+01
4.055000000000000E+02	-2.858121779313889E+01
4.060000000000000E+02	-2.830676309122205E+01
4.065000000000000E+02	-2.803182914525977E+01
4.070000000000000E+02	-2.775641706930330E+01
4.075000000000000E+02	-2.748052797517418E+01
4.080000000000000E+02	-2.720416297246843E+01
4.085000000000000E+02	-2.692732316855382E+01
4.090000000000000E+02	-2.665000966856963E+01
4.095000000000000E+02	-2.637222357542780E+01
4.100000000000000E+02	-2.609396598981315E+01
4.105000000000000E+02	-2.581523801018022E+01
4.110000000000000E+02	-2.553604073275900E+01
4.115000000000000E+02	-2.525637525154942E+01
4.120000000000000E+02	-2.497624265832757E+01
4.125000000000000E+02	-2.469564404263871E+01
4.130000000000000E+02	-2.441458049180373E+01
4.135000000000000E+02	-2.413305309091750E+01
4.140000000000000E+02	-2.385106292284760E+01
4.145000000000000E+02	-2.356861106823737E+01
4.150000000000000E+02	-2.328569860550533E+01
4.155000000000000E+02	-2.300232661084357E+01
4.160000000000000E+02	-2.271849615822238E+01
4.165000000000000E+02	-2.243420831938746E+01
4.170000000000000E+02	-2.214946416386289E+01
4.175000000000000E+02	-2.186426475895020E+01
4.180000000000000E+02	-2.157861116972911E+01
4.185000000000000E+02	-2.129250445905998E+01
4.190000000000000E+02	-2.100594568758295E+01
4.195000000000000E+02	-2.071893591371849E+01
4.200000000000000E+02	-2.043147619367047E+01
4.205000000000000E+02	-2.014356758142464E+01
4.210000000000000E+02	-1.985521112875166E+01
4.215000000000000E+02	-1.956640788520445E+01
4.220000000000000E+02	-1.927715889812593E+01
4.225000000000000E+02	-1.898746521264198E+01
4.230000000000000E+02	-1.869732787166844E+01
4.235000000000000E+02	-1.840674791590943E+01
4.240000000000000E+02	-1.811572638386104E+01
4.245000000000000E+02	-1.782426431180851E+01
4.250000000000000E+02	-1.753236273383100E+01
4.255000000000000E+02	-1.724002268180159E+01
4.260000000000000E+02	-1.694724518538962E+01
4.265000000000000E+02	-1.665403127205856E+01
4.270000000000000E+02	-1.636038196707191E+01
4.275000000000000E+02	-1.606629829349144E+01
4.280000000000000E+02	-1.577178127218047E+01
4.285000000000000E+02	-1.547683192180441E+01
4.290000000000000E+02	-1.518145125883168E+01
4.295000000000000E+02	-1.488564029753612E+01
4.300000000000000E+02	-1.458940004999952E+01
4.305000000000000E+02	-1.429273152611146E+01
4.310000000000000E+02	-1.399563573357061E+01
4.315000000000000E+02	-1.369811367788880E+01
4.320000000000000E+02	-1.340016636238990E+01
4.325000000000000E+02	-1.310179478821298E+01
4.330000000000000E+02	-1.280299995431442E+01
4.335000000000000E+02	-1.250378285746951E+01
4.340000000000000E+02	-1.220414449227276E+01
4.345000000000000E+02	-1.190408585114143E+01
4.350000000000000E+02	-1.160360792431611E+01
4.355000000000000E+02	-1.130271169986469E+01
4.360000000000000E+02	-1.100139816368110E+01
4.365000000000000E+02	-1.069966829948910E+01
4.370000000000000E+02	-1.039752308884649E+01
4.375000000000000E+02	-1.009496351114093E+01
4.380000000000000E+02	-9.791990543598494E+00
4.385000000000000E+02	-9.488605161282521E+00
4.390000000000000E+02	-9.184808337094179E+00
4.395000000000000E+02	-8.880601041779020E+00
4.400000000000000E+02	-8.575984243922662E+00
4.405000000000000E+02	-8.270958909962545E+00
4.410000000000000E+02	-7.965526004178500E+00
4.415000000000000E+02	-7.659686488704239E+00
4.420000000000000E+02	-7.353441323524319E+00
4.425000000000000E+02	-7.046791466479075E+00
4.430000000000000E+02	-6.739737873264001E+00
4.435000000000000E+02	-6.432281497437469E+00
4.440000000000000E+02	-6.124423290414803E+00
4.445000000000000E+02	-5.816164201479907E+00
4.450000000000000E+02	-5.507505177778885E+00
4.455000000000000E+02	-5.198447164328261E+00
4.460000000000000E+02	-4.888991104016249E+00
4.465000000000000E+02	-4.579137937602173E+00
4.470000000000000E+02	-4.268888603724083E+00
4.475000000000000E+02	-3.958244038895952E+00
4.480000000000000E+02	-3.647205177511470E+00
4.485000000000000E+02	-3.335772951851286E+00
4.490000000000000E+02	-3.023948292080249E+00
4.495000000000000E+02	-2.711732126248087E+00
4.500000000000000E+02	-2.399125380299907E+00
4.505000000000000E+02	-2.086128978072026E+00
4.510000000000000E+02	-1.772743841295771E+00
4.515000000000000E+02	-1.458970889603229E+00
4.520000000000000E+02	-1.144811040523209E+00
4.525000000000000E+02	-8.302652094961118E-01
4.530000000000000E+02	-5.153343098607763E-01
4.535000000000000E+02	-2.000192528700495E-01
4.540000000000000E+02	1.156790523153859E-01
4.545000000000000E+02	4.317596986159558E-01
4.550000000000000E+02	7.482217810395611E-01
4.555000000000000E+02	1.065064396669364E+00
4.560000000000000E+02	1.382286644669612E+00
4.565000000000000E+02	1.699887626276919E+00
4.570000000000000E+02	2.017866444800973E+00
4.575000000000000E+02	2.336222205620345E+00
4.580000000000000E+02	2.654954016177818E+00
4.585000000000000E+02	2.974060985982113E+00
4.590000000000000E+02	3.293542226601012E+00
4.595000000000000E+02	3.613396851659637E+00
4.600000000000000E+02	3.933623976838724E+00
4.605000000000000E+02	4.254222719868260E+00
4.610000000000000E+02	4.575192200532015E+00
4.615000000000000E+02	4.896531540654514E+00
4.620000000000000E+02	5.218239864107069E+00
4.625000000000000E+02	5.540316296798053E+00
4.630000000000000E+02	5.862759966674155E+00
4.635000000000000E+02	6.185570003717658E+00
4.640000000000000E+02	6.508745539940037E+00
4.645000000000000E+02	6.832285709380734E+00
4.650000000000000E+02	7.156189648105880E+00
4.655000000000000E+02	7.480456494202755E+00
4.660000000000000E+02	7.805085387776771E+00
4.665000000000000E+02	8.130075470949876E+00
4.670000000000000E+02	8.455425887856840E+00
4.675000000000000E+02	8.781135784643837E+00
4.680000000000000E+02	9.107204309461693E+00
4.685000000000000E+02	9.433630612464739E+00
4.690000000000000E+02	9.760413845808948E+00
4.695000000000000E+02	1.008755316364616E+01
4.700000000000000E+02	1.041504772212394E+01
4.705000000000000E+02	1.074289667938096E+01
4.710000000000000E+02	1.107109919554157E+01
4.715000000000000E+02	1.139965443271669E+01
4.720000000000000E+02	1.172856155499915E+01
4.725000000000000E+02	1.205781972845819E+01
4.730000000000000E+02	1.238742812113995E+01
4.735000000000000E+02	1.271738590306157E+01
4.740000000000000E+02	1.304769224620843E+01
4.745000000000000E+02	1.337834632453352E+01
4.750000000000000E+02	1.370934731394879E+01
4.755000000000000E+02	1.404069439232795E+01
4.760000000000000E+02	1.437238673949908E+01
4.765000000000000E+02	1.470442353724138E+01
4.770000000000000E+02	1.503680396928740E+01
4.775000000000000E+02	1.536952722131135E+01
4.780000000000000E+02	1.570259248093026E+01
4.785000000000000E+02	1.603599893770563E+01
4.790000000000000E+02	1.636974578312650E+01
4.795000000000000E+02	1.670383221062139E+01
4.800000000000000E+02	1.703825741554614E+01
4.805000000000000E+02	1.737302059518045E+01
4.810000000000000E+02	1.770812094873000E+01
4.815000000000000E+02	1.804355767731742E+01
4.820000000000000E+02	1.837932998398247E+01
4.825000000000000E+02	1.871543707367665E+01
4.830000000000000E+02	1.905187815326018E+01
4.835000000000000E+02	1.938865243150202E+01
4.840000000000000E+02	1.972575911907021E+01
4.845000000000000E+02	2.006319742853211E+01
4.850000000000000E+02	2.040096657435372E+01
4.855000000000000E+02	2.073906577289105E+01
4.860000000000000E+02	2.107749424238830E+01
4.865000000000000E+02	2.141625120297694E+01
4.870000000000000E+02	2.175533587666751E+01
4.875000000000000E+02	2.209474748735511E+01
4.880000000000000E+02	2.243448526080152E+01
4.885000000000000E+02	2.277454842464921E+01
4.890000000000000E+02	2.311493620840129E+01
4.895000000000000E+02	2.345564784343040E+01
4.900000000000000E+02	2.379668256296833E+01
4.905000000000000E+02	2.413803960210608E+01
4.910000000000000E+02	2.447971819778871E+01
4.915000000000000E+02	2.482171758881179E+01
4.920000000000000E+02	2.516403701581773E+01
4.925000000000000E+02	2.550667572129625E+01
4.930000000000000E+02	2.584963294957495E+01
4.935000000000000E+02	2.619290794681815E+01
4.940000000000000E+02	2.653649996102555E+01
4.945000000000000E+02	2.688040824202427E+01
4.950000000000000E+02	2.722463204147201E+01
4.955000000000000E+02	2.756917061284588E+01
4.960000000000000E+02	2.791402321144581E+01
4.965000000000000E+02	2.825918909438472E+01
4.970000000000000E+02	2.860466752058989E+01
4.975000000000000E+02	2.895045775079868E+01
4.980000000000000E+02	2.929655904755075E+01
4.985000000000000E+02	2.964297067519187E+01
4.990000000000000E+02	2.998969189986269E+01
4.995000000000000E+02	3.033672198950118E+01
5.000000000000000E+02	3.068406021383583E+01
5.005000000000000E+02	3.103170584438388E+01
5.010000000000000E+02	3.137965815444580E+01
5.015000000000000E+02	3.172791641910599E+01
5.020000000000000E+02	3.207647991521988E+01
5.025000000000000E+02	3.242534792142473E+01
5.030000000000000E+02	3.277451971812195E+01
5.035000000000000E+02	3.312399458748229E+01
5.040000000000000E+02	3.347377181343951E+01
5.045000000000000E+02	3.382385068168625E+01
5.050000000000000E+02	3.417423047967295E+01
5.055000000000000E+02	3.452491049659945E+01
5.060000000000000E+02	3.487589002341682E+01
5.065000000000000E+02	3.522716835282510E+01
5.070000000000000E+02	3.557874477925915E+01
5.075000000000000E+02	3.593061859889580E+01
5.080000000000000E+02	3.628278910964563E+01
5.085000000000000E+02	3.663525561115279E+01
5.090000000000000E+02	3.698801740478831E+01
5.095000000000000E+02	3.734107379364490E+01
5.100000000000000E+02	3.769442408253751E+01
5.105000000000000E+02	3.804806757799950E+01
5.110000000000000E+02	3.840200358827554E+01
5.115000000000000E+02	3.875623142331902E+01
5.120000000000000E+02	3.911075039479530E+01
5.125000000000000E+02	3.946555981606639E+01
5.130000000000000E+02	3.982065900219592E+01
5.135000000000000E+02	4.017604726994459E+01
5.140000000000000E+02	4.053172393776212E+01
5.145000000000000E+02	4.088768832578999E+01
5.150000000000000E+02	4.124393975585076E+01
5.155000000000000E+02	4.160047755145292E+01
5.160000000000000E+02	4.195730103777880E+01
5.165000000000000E+02	4.231440954168723E+01
5.170000000000000E+02	4.267180239170815E+01
5.175000000000000E+02	4.302947891803738E+01
5.180000000000000E+02	4.338743845253445E+01
5.185000000000000E+02	4.374568032871693E+01
5.190000000000000E+02	4.410420388176493E+01
5.195000000000000E+02	4.446300844850546E+01
5.200000000000000E+02	4.482209336741795E+01
5.205000000000000E+02	4.518145797862719E+01
5.210000000000000E+02	4.554110162389862E+01
5.215000000000000E+02	4.590102364663846E+01
5.220000000000000E+02	4.626122339188625E+01
5.225000000000000E+02	4.662170020631498E+01
5.230000000000000E+02	4.698245343822563E+01
5.235000000000000E+02	4.734348243754201E+01
5.240000000000000E+02	4.770478655580868E+01
5.245000000000000E+02	4.806636514618876E+01
5.250000000000000E+02	4.842821756346071E+01
5.255000000000000E+02	4.879034316401108E+01
5.260000000000000E+02	4.915274130583412E+01
5.265000000000000E+02	4.951541134852641E+01
5.270000000000000E+02	4.987835265328616E+01
5.275000000000000E+02	5.024156458290378E+01
5.280000000000000E+02	5.060504650176806E+01
5.285000000000000E+02	5.096879777585231E+01
5.290000000000000E+02	5.133281777271795E+01
5.295000000000000E+02	5.169710586150577E+01
5.300000000000000E+02	5.206166141293937E+01
5.305000000000000E+02	5.242648379931152E+01
5.310000000000000E+02	5.279157239449174E+01
5.315000000000000E+02	5.315692657391725E+01
5.320000000000000E+02	5.352254571458361E+01
5.325000000000000E+02	5.388842919505553E+01
5.330000000000000E+02	5.425457639544943E+01
5.335000000000000E+02	5.462098669743634E+01
5.340000000000000E+02	5.498765948424263E+01
5.345000000000000E+02	5.535459414063317E+01
5.350000000000000E+02	5.572179005292373E+01
5.355000000000000E+02	5.608924660896727E+01
5.360000000000000E+02	5.645696319815162E+01
5.365000000000000E+02	5.682493921139937E+01
5.370000000000000E+02	5.719317404116234E+01
5.375000000000000E+02	5.756166708141772E+01
5.380000000000000E+02	5.793041772766400E+01
5.385000000000000E+02	5.829942537692261E+01
5.390000000000000E+02	5.866868942772655E+01
5.395000000000000E+02	5.903820928012235E+01
5.400000000000000E+02	5.940798433566549E+01
5.405000000000000E+02	5.977801399741553E+01
5.410000000000000E+02	6.014829766993441E+01
5.415000000000000E+02	6.051883475928145E+01
5.420000000000000E+02	6.088962467301070E+01
5.425000000000000E+02	6.126066682016950E+01
5.430000000000000E+02	6.163196061129026E+01
5.435000000000000E+02	6.200350545839020E+01
5.440000000000000E+02	6.237530077496906E+01
5.445000000000000E+02	6.274734597600477E+01
5.450000000000000E+02	6.311964047794503E+01
5.455000000000000E+02	6.349218369871038E+01
5.460000000000000E+02	6.386497505769046E+01
5.465000000000000E+02	6.423801397573578E+01
5.470000000000000E+02	6.461129987515992E+01
5.475000000000000E+02	6.498483217972935E+01
5.480000000000000E+02	6.535861031466871E+01
5.485000000000000E+02	6.573263370664978E+01
5.490000000000000E+02	6.610690178379178E+01
5.495000000000000E+02	6.648141397565678E+01
5.500000000000000E+02	6.685616971324700E+01
5.505000000000000E+02	6.723116842900095E+01
5.510000000000000E+02	6.760640955679102E+01
5.515000000000000E+02	6.798189253191703E+01
5.520000000000000E+02	6.835761679110823E+01
5.525000000000000E+02	6.873358177251529E+01
5.530000000000000E+02	6.910978691570689E+01
5.535000000000000E+02	6.948623166167206E+01
5.540000000000000E+02	6.986291545280604E+01
5.545000000000000E+02	7.023983773292207E+01
5.550000000000000E+02	7.061699794723197E+01
5.555000000000000E+02	7.099439554235441E+01
5.560000000000000E+02	7.137202996630394E+01
5.565000000000000E+02	7.174990066849483E+01
5.570000000000000E+02	7.212800709973385E+01
5.575000000000000E+02	7.250634871221506E+01
5.580000000000000E+02	7.288492495951837E+01
5.585000000000000E+02	7.326373529661009E+01
5.590000000000000E+02	7.364277917983020E+01
5.595000000000000E+02	7.402205606689913E+01
5.600000000000000E+02	7.440156541690899E+01
5.605000000000000E+02	7.478130669032188E+01
5.610000000000000E+02	7.516127934896420E+01
5.615000000000000E+02	7.554148285602642E+01
5.620000000000000E+02	7.592191667605894E+01
5.625000000000000E+02	7.630258027496708E+01
5.630000000000000E+02	7.668347312000994E+01
5.635000000000000E+02	7.706459467979884E+01
5.640000000000000E+02	7.744594442428554E+01
5.645000000000000E+02	7.782752182477233E+01
5.650000000000000E+02	7.820932635389343E+01
5.655000000000000E+02	7.859135748562721E+01
5.660000000000000E+02	7.897361469527991E+01
5.665000000000000E+02	7.935609745949233E+01
5.670000000000000E+02	7.973880525622828E+01
5.675000000000000E+02	8.012173756477586E+01
5.680000000000000E+02	8.050489386574573E+01
5.685000000000000E+02	8.088827364106632E+01
5.690000000000000E+02	8.127187637397492E+01
5.695000000000000E+02	8.165570154902564E+01
5.700000000000000E+02	8.203974865207425E+01
5.705000000000000E+02	8.242401717028653E+01
5.710000000000000E+02	8.280850659212594E+01
5.715000000000000E+02	8.319321640735477E+01
5.720000000000000E+02	8.357814610702877E+01
5.725000000000000E+02	8.396329518349820E+01
5.730000000000000E+02	8.434866313039964E+01
5.735000000000000E+02	8.473424944265457E+01
5.740000000000000E+02	8.512005361646504E+01
5.745000000000000E+02	8.550607514931576E+01
5.750000000000000E+02	8.589231353996564E+01
5.755000000000000E+02	8.627876828844420E+01
5.760000000000000E+02	8.666543889605165E+01
5.765000000000000E+02	8.705232486535493E+01
5.770000000000000E+02	8.743942570018473E+01
5.775000000000000E+02	8.782674090562807E+01
5.780000000000000E+02	8.821426998803315E+01
5.785000000000000E+02	8.860201245499812E+01
5.790000000000000E+02	8.898996781537448E+01
5.795000000000000E+02	8.937813557926097E+01
5.800000000000000E+02	8.976651525799639E+01
5.805000000000000E+02	9.015510636416954E+01
5.810000000000000E+02	9.054390841159571E+01
5.815000000000000E+02	9.093292091533675E+01
5.820000000000000E+02	9.132214339167827E+01
5.825000000000000E+02	9.171157535813776E+01
5.830000000000000E+02	9.210121633345793E+01
5.835000000000000E+02	9.249106583760636E+01
5.840000000000000E+02	9.288112339176729E+01
5.845000000000000E+02	9.327138851834468E+01
5.850000000000000E+02	9.366186074095212E+01
5.855000000000000E+02	9.405253958441415E+01
5.860000000000000E+02	9.444342457476864E+01
5.865000000000000E+02	9.483451523924987E+01
5.870000000000000E+02	9.522581110629898E+01
5.875000000000000E+02	9.561731170555393E+01
5.880000000000000E+02	9.600901656784607E+01
5.885000000000000E+02	9.640092522519927E+01
5.890000000000000E+02	9.679303721083403E+01
5.895000000000000E+02	9.718535205914489E+01
5.900000000000000E+02	9.757786930571919E+01
5.905000000000000E+02	9.797058848732073E+01
5.910000000000000E+02	9.836350914189383E+01
5.915000000000000E+02	9.875663080854895E+01
5.920000000000000E+02	9.914995302757937E+01
5.925000000000000E+02	9.954347534043598E+01
5.930000000000000E+02	9.993719728974533E+01
5.935000000000000E+02	1.003311184192885E+02
5.940000000000000E+02	1.007252382740086E+02
5.945000000000000E+02	1.011195564000046E+02
5.950000000000000E+02	1.015140723445331E+02
5.955000000000000E+02	1.019087856559971E+02
5.960000000000000E+02	1.023036958839457E+02
5.965000000000000E+02	1.026988025790804E+02
5.970000000000000E+02	1.030941052932379E+02
5.975000000000000E+02	1.034896035793965E+02
5.980000000000000E+02	1.038852969916693E+02
5.985000000000000E+02	1.042811850853044E+02
5.990000000000000E+02	1.046772674166776E+02
5.995000000000000E+02	1.050735435432964E+02
6.000000000000000E+02	1.054700130237866E+02
6.005000000000000E+02	1.058666754179049E+02
6.010000000000000E+02	1.062635302865156E+02
6.015000000000000E+02	1.066605771916088E+02
6.020000000000000E+02	1.070578156962805E+02
6.025000000000000E+02	1.074552453647406E+02
6.030000000000000E+02	1.078528657623081E+02
6.035000000000000E+02	1.082506764554018E+02
6.040000000000000E+02	1.086486770115426E+02
6.045000000000000E+02	1.090468669993561E+02
6.050000000000000E+02	1.094452459885566E+02
6.055000000000000E+02	1.098438135499590E+02
6.060000000000000E+02	1.102425692554602E+02
6.065000000000000E+02	1.106415126780510E+02
6.070000000000000E+02	1.110406433918057E+02
6.075000000000000E+02	1.114399609718811E+02
6.080000000000000E+02	1.118394649945084E+02
6.085000000000000E+02	1.122391550370028E+02
6.090000000000000E+02	1.126390306777459E+02
6.095000000000000E+02	1.130390914961964E+02
6.100000000000000E+02	1.134393370728780E+02
6.105000000000000E+02	1.138397669893777E+02
6.110000000000000E+02	1.142403808283496E+02
6.115000000000000E+02	1.146411781735054E+02
6.120000000000000E+02	1.150421586096141E+02
6.125000000000000E+02	1.154433217224991E+02
6.130000000000000E+02	1.158446670990332E+02
6.135000000000000E+02	1.162461943271437E+02
6.140000000000000E+02	1.166479029957996E+02
6.145000000000000E+02	1.170497926950129E+02
