# barionic density (fm^{-3}), pressure (MeV/fm^{3})
4.162640880293495E-01	3.147766204067756E+01
4.169306435478557E-01	3.158388997293474E+01
4.175971990663619E-01	3.168991604977714E+01
4.182637545848681E-01	3.179573656951806E+01
4.189303101033743E-01	3.190134782061864E+01
4.195968656218805E-01	3.200674607646999E+01
4.202634211403867E-01	3.211192760047282E+01
4.209299766588929E-01	3.221688864557314E+01
4.215965321773991E-01	3.232162545131933E+01
4.222630876959053E-01	3.242613424709418E+01
4.229296432144115E-01	3.253041124644119E+01
4.235961987329177E-01	3.263445265767177E+01
4.242627542514238E-01	3.273825467390617E+01
4.249293097699300E-01	3.284181347524748E+01
4.255958652884362E-01	3.294512523287580E+01
4.262624208069424E-01	3.304818610488974E+01
4.269289763254486E-01	3.315099223807749E+01
4.275955318439548E-01	3.325353976801830E+01
4.282620873624610E-01	3.335582481682604E+01
4.289286428809672E-01	3.345784349627490E+01
4.295951983994734E-01	3.355959190776423E+01
4.302617539179796E-01	3.366106613926650E+01
4.309283094364858E-01	3.376226226848382E+01
4.315948649549920E-01	3.386317635810417E+01
4.322614204734982E-01	3.396380446437877E+01
4.329279759920044E-01	3.406414262660007E+01
4.335945315105106E-01	3.416418687685928E+01
4.342610870290168E-01	3.426393323172130E+01
4.349276425475230E-01	3.436337770052575E+01
4.355941980660292E-01	3.446251627693960E+01
4.362607535845354E-01	3.456134494354370E+01
4.369273091030416E-01	3.465985967555810E+01
4.375938646215478E-01	3.475805642959386E+01
4.382604201400540E-01	3.485593115715244E+01
4.389269756585601E-01	3.495347979322509E+01
4.395935311770663E-01	3.505069826461414E+01
4.402600866955725E-01	3.514758248404041E+01
4.409266422140787E-01	3.524412835417490E+01
4.415931977325849E-01	3.534033176554556E+01
4.422597532510911E-01	3.543618859645255E+01
4.429263087695973E-01	3.553169471446091E+01
4.435928642881035E-01	3.562684597502437E+01
4.442594198066097E-01	3.572163822198002E+01
4.449259753251159E-01	3.581606728774841E+01
4.455925308436221E-01	3.591012899304292E+01
4.462590863621283E-01	3.600381914669720E+01
4.469256418806345E-01	3.643259571241686E+01
4.475921973991407E-01	3.696201229364010E+01
4.482587529176469E-01	3.749213605403361E+01
4.489253084361531E-01	3.802296695306404E+01
4.495918639546593E-01	3.855450495029800E+01
4.502584194731655E-01	3.908675000540234E+01
4.509249749916717E-01	3.961970207814352E+01
4.515915305101779E-01	4.015336112838690E+01
4.522580860286841E-01	4.068772711609654E+01
4.529246415471903E-01	4.122280000133514E+01
4.535911970656964E-01	4.175857974426310E+01
4.542577525842026E-01	4.229506630513890E+01
4.549243081027088E-01	4.283225964431756E+01
4.555908636212150E-01	4.337015972225146E+01
4.562574191397212E-01	4.390876649948916E+01
4.569239746582274E-01	4.444807993667553E+01
4.575905301767336E-01	4.498809999455113E+01
4.582570856952398E-01	4.552882663395127E+01
4.589236412137460E-01	4.607025981580716E+01
4.595901967322522E-01	4.661239950114407E+01
4.602567522507584E-01	4.715524565108171E+01
4.609233077692646E-01	4.769879822683311E+01
4.615898632877708E-01	4.824305718970550E+01
4.622564188062770E-01	4.878802250109914E+01
4.629229743247832E-01	4.933369412250670E+01
4.635895298432894E-01	4.988007201551358E+01
4.642560853617956E-01	5.042715614179713E+01
4.649226408803018E-01	5.097494646312663E+01
4.655891963988080E-01	5.152344294136230E+01
4.662557519173142E-01	5.207264553845602E+01
4.669223074358204E-01	5.262255421644988E+01
4.675888629543266E-01	5.317316893747625E+01
4.682554184728328E-01	5.372448966375794E+01
4.689219739913389E-01	5.427651635760708E+01
4.695885295098451E-01	5.482924898142471E+01
4.702550850283513E-01	5.538268749770197E+01
4.709216405468575E-01	5.593683186901751E+01
4.715881960653637E-01	5.649168205803869E+01
4.722547515838699E-01	5.704723802752125E+01
4.729213071023761E-01	5.760349974030788E+01
4.735878626208823E-01	5.816046715932885E+01
4.742544181393885E-01	5.871814024760147E+01
4.749209736578947E-01	5.927651896822965E+01
4.755875291764009E-01	5.983560328440376E+01
4.762540846949071E-01	6.039539315940016E+01
4.769206402134133E-01	6.095588855658025E+01
4.775871957319195E-01	6.151708943939201E+01
4.782537512504257E-01	6.207899577136720E+01
4.789203067689319E-01	6.264160751612332E+01
4.795868622874381E-01	6.320492463736173E+01
4.802534178059443E-01	6.376894709886773E+01
4.809199733244505E-01	6.433367486451129E+01
4.815865288429567E-01	6.489910789824478E+01
4.822530843614629E-01	6.546524616410443E+01
4.829196398799691E-01	6.603208962620920E+01
4.835861953984752E-01	6.659963824876030E+01
4.842527509169814E-01	6.716789199604182E+01
4.849193064354876E-01	6.773685083241912E+01
4.855858619539938E-01	6.830651472233967E+01
4.862524174725000E-01	6.887688363033215E+01
4.869189729910062E-01	6.944795752100629E+01
4.875855285095124E-01	7.001973635905267E+01
4.882520840280186E-01	7.059222010924213E+01
4.889186395465248E-01	7.116540873642589E+01
4.895851950650310E-01	7.173930220553530E+01
4.902517505835372E-01	7.231390048158045E+01
4.909183061020434E-01	7.288920352965170E+01
4.915848616205496E-01	7.346521131491772E+01
4.922514171390558E-01	7.404192380262634E+01
4.929179726575620E-01	7.461934095810369E+01
4.935845281760682E-01	7.519746274675401E+01
4.942510836945744E-01	7.577628913405971E+01
4.949176392130806E-01	7.635582008558015E+01
4.955841947315868E-01	7.693605556695286E+01
4.962507502500930E-01	7.751699554389177E+01
4.969173057685992E-01	7.809863998218793E+01
4.975838612871054E-01	7.868098884770882E+01
4.982504168056116E-01	7.926404210639771E+01
4.989169723241177E-01	7.984779972427441E+01
4.995835278426239E-01	8.043226166743432E+01
5.002500833611301E-01	8.101742790204810E+01
5.009166388796362E-01	8.160329839436150E+01
5.015831943981424E-01	8.218987311069526E+01
5.022497499166485E-01	8.277715201744485E+01
5.029163054351546E-01	8.336513508107953E+01
5.035828609536608E-01	8.395382226814360E+01
5.042494164721669E-01	8.454321354525428E+01
5.049159719906731E-01	8.513330887910257E+01
5.055825275091792E-01	8.572410823645328E+01
5.062490830276853E-01	8.631561158414365E+01
5.069156385461915E-01	8.690781888908418E+01
5.075821940646976E-01	8.750073011825725E+01
5.082487495832038E-01	8.809434523871840E+01
5.089153051017099E-01	8.868866421759441E+01
5.095818606202160E-01	8.928368702208445E+01
5.102484161387222E-01	8.987941361945877E+01
5.109149716572283E-01	9.047584397705901E+01
5.115815271757345E-01	9.107297806229781E+01
5.122480826942406E-01	9.167081584265918E+01
5.129146382127467E-01	9.226935728569663E+01
5.135811937312529E-01	9.286860235903441E+01
5.142477492497590E-01	9.346855103036728E+01
5.149143047682652E-01	9.406920326745916E+01
5.155808602867713E-01	9.467055903814389E+01
5.162474158052774E-01	9.527261831032445E+01
5.169139713237836E-01	9.587538105197308E+01
5.175805268422897E-01	9.647884723113060E+01
5.182470823607959E-01	9.708301681590677E+01
5.189136378793020E-01	9.768788977447957E+01
5.195801933978081E-01	9.829346607509490E+01
5.202467489163143E-01	9.889974568606715E+01
5.209133044348204E-01	9.950672857577763E+01
5.215798599533266E-01	1.001144147126760E+02
5.222464154718327E-01	1.007228040652779E+02
5.229129709903388E-01	1.013318966021674E+02
5.235795265088450E-01	1.019416922919941E+02
5.242460820273511E-01	1.025521911034749E+02
5.249126375458573E-01	1.031633930053927E+02
5.255791930643634E-01	1.037752979665963E+02
5.262457485828695E-01	1.043879059560011E+02
5.269123041013757E-01	1.050012169425872E+02
5.275788596198818E-01	1.056152308954007E+02
5.282454151383880E-01	1.062299477835526E+02
5.289119706568941E-01	1.068453675762192E+02
5.295785261754002E-01	1.074614902426413E+02
5.302450816939064E-01	1.080783157521239E+02
5.309116372124125E-01	1.086958440740376E+02
5.315781927309187E-01	1.093140751778153E+02
5.322447482494248E-01	1.099330090329554E+02
5.329113037679309E-01	1.105526456090188E+02
5.335778592864371E-01	1.111729848756307E+02
5.342444148049432E-01	1.117940268024793E+02
5.349109703234494E-01	1.124157713593152E+02
5.355775258419555E-01	1.130382185159530E+02
5.362440813604616E-01	1.136613682422693E+02
5.369106368789678E-01	1.142852205082028E+02
5.375771923974739E-01	1.149097752837551E+02
5.382437479159801E-01	1.155350325389892E+02
5.389103034344862E-01	1.161609922440301E+02
5.395768589529923E-01	1.167876543690649E+02
5.402434144714985E-01	1.174150188843415E+02
5.409099699900046E-01	1.180430857601689E+02
5.415765255085108E-01	1.186718549669174E+02
5.422430810270169E-01	1.193013264750181E+02
5.429096365455230E-01	1.199315002549629E+02
5.435761920640292E-01	1.205623762773036E+02
5.442427475825353E-01	1.211939545126525E+02
5.449093031010415E-01	1.218262349316813E+02
5.455758586195476E-01	1.224592175051226E+02
5.462424141380537E-01	1.230929022037683E+02
5.469089696565599E-01	1.237272889984687E+02
5.475755251750660E-01	1.243623778601344E+02
5.482420806935722E-01	1.249981687597350E+02
5.489086362120783E-01	1.256346616682979E+02
5.495751917305844E-01	1.262718565569107E+02
5.502417472490906E-01	1.269097533967180E+02
5.509083027675967E-01	1.275483521589240E+02
5.515748582861029E-01	1.281876528147894E+02
5.522414138046090E-01	1.288276553356344E+02
5.529079693231151E-01	1.294683596928360E+02
5.535745248416213E-01	1.301097658578287E+02
5.542410803601274E-01	1.307518738021050E+02
5.549076358786336E-01	1.313946834972135E+02
5.555741913971397E-01	1.320381949147609E+02
5.562407469156458E-01	1.326824080264100E+02
5.569073024341520E-01	1.333273228038802E+02
5.575738579526581E-01	1.339729392189477E+02
5.582404134711643E-01	1.346192572434447E+02
5.589069689896704E-01	1.352662768492593E+02
5.595735245081765E-01	1.359139980083362E+02
5.602400800266827E-01	1.365624206926747E+02
5.609066355451888E-01	1.372115448743307E+02
5.615731910636950E-01	1.378613705254146E+02
5.622397465822011E-01	1.385118976180926E+02
5.629063021007072E-01	1.391631261245858E+02
5.635728576192134E-01	1.398150560171698E+02
5.642394131377195E-01	1.404676872681753E+02
5.649059686562257E-01	1.411210198499869E+02
5.655725241747318E-01	1.417750537350443E+02
5.662390796932379E-01	1.424297888958409E+02
5.669056352117441E-01	1.430852253049238E+02
5.675721907302502E-01	1.437413629348945E+02
5.682387462487564E-01	1.443982017584079E+02
5.689053017672625E-01	1.450557417481720E+02
5.695718572857686E-01	1.457139828769486E+02
5.702384128042748E-01	1.463729251175525E+02
5.709049683227809E-01	1.470325684428516E+02
5.715715238412871E-01	1.476929128257660E+02
5.722380793597932E-01	1.483539582392694E+02
5.729046348782993E-01	1.490157046563874E+02
5.735711903968055E-01	1.496781520501976E+02
5.742377459153116E-01	1.503413003938305E+02
5.749043014338178E-01	1.510051496604681E+02
5.755708569523239E-01	1.516696998233443E+02
5.762374124708300E-01	1.523349508557449E+02
5.769039679893362E-01	1.530009027310072E+02
5.775705235078423E-01	1.536675554225194E+02
5.782370790263485E-01	1.543349089037209E+02
5.789036345448546E-01	1.550029631481033E+02
5.795701900633607E-01	1.556717181292076E+02
5.802367455818669E-01	1.563411738206263E+02
5.809033011003730E-01	1.570113301960022E+02
5.815698566188792E-01	1.576821872290291E+02
5.822364121373853E-01	1.583537448934499E+02
5.829029676558914E-01	1.590260031630590E+02
5.835695231743976E-01	1.596989620116996E+02
5.842360786929037E-01	1.603726214132649E+02
5.849026342114099E-01	1.610469813416987E+02
5.855691897299160E-01	1.617220417709932E+02
5.862357452484221E-01	1.623978026751907E+02
5.869023007669283E-01	1.630742640283819E+02
5.875688562854344E-01	1.637514258047072E+02
5.882354118039406E-01	1.644292879783558E+02
5.889019673224467E-01	1.651078505235653E+02
5.895685228409528E-01	1.657871134146224E+02
5.902350783594590E-01	1.664670766258622E+02
5.909016338779651E-01	1.671477401316680E+02
5.915681893964713E-01	1.678291039064706E+02
5.922347449149774E-01	1.685111679247499E+02
5.929013004334835E-01	1.691939321610333E+02
5.935678559519897E-01	1.698773965898955E+02
5.942344114704958E-01	1.705615611859597E+02
5.949009669890020E-01	1.712464259238956E+02
5.955675225075081E-01	1.719319907784208E+02
5.962340780260142E-01	1.726182557242996E+02
5.969006335445204E-01	1.733052207363440E+02
5.975671890630265E-01	1.739928857894126E+02
5.982337445815327E-01	1.746812508584101E+02
5.989003001000388E-01	1.753703159182888E+02
5.995668556185449E-01	1.760600809440469E+02
6.002334111370511E-01	1.767505459107291E+02
6.008999666555572E-01	1.774417107934264E+02
6.015665221740634E-01	1.781335755672754E+02
6.022330776925695E-01	1.788261402074592E+02
6.028996332110756E-01	1.795194046892066E+02
6.035661887295818E-01	1.802133689877913E+02
6.042327442480879E-01	1.809080330785339E+02
6.048992997665941E-01	1.816033969367992E+02
6.055658552851002E-01	1.822994605379972E+02
6.062324108036063E-01	1.829962238575844E+02
6.068989663221125E-01	1.836936868710604E+02
6.075655218406186E-01	1.843918495539715E+02
6.082320773591248E-01	1.850907118819074E+02
6.088986328776309E-01	1.857902738305025E+02
6.095651883961370E-01	1.864905353754367E+02
6.102317439146432E-01	1.871914964924327E+02
6.108982994331493E-01	1.878931571572591E+02
6.115648549516555E-01	1.885955173457271E+02
6.122314104701616E-01	1.892985770336926E+02
6.128979659886677E-01	1.900023361970550E+02
6.135645215071739E-01	1.907067948117578E+02
6.142310770256800E-01	1.914119528537877E+02
6.148976325441862E-01	1.921178102991752E+02
6.155641880626923E-01	1.928243671239934E+02
6.162307435811984E-01	1.935316233043594E+02
6.168972990997046E-01	1.942395788164332E+02
6.175638546182107E-01	1.949482336364171E+02
6.182304101367169E-01	1.956575877405568E+02
6.188969656552230E-01	1.963676411051408E+02
6.195635211737291E-01	1.970783937064997E+02
6.202300766922353E-01	1.977898455210070E+02
6.208966322107414E-01	1.985019965250782E+02
6.215631877292476E-01	1.992148466951711E+02
6.222297432477537E-01	1.999283960077856E+02
6.228962987662598E-01	2.006426444394639E+02
6.235628542847660E-01	2.013575919667891E+02
6.242294098032721E-01	2.020732385663874E+02
6.248959653217783E-01	2.027895842149250E+02
6.255625208402844E-01	2.035066288891111E+02
6.262290763587905E-01	2.042243725656953E+02
6.268956318772967E-01	2.049428152214688E+02
6.275621873958028E-01	2.056619568332641E+02
6.282287429143090E-01	2.063817973779543E+02
6.288952984328151E-01	2.071023368324537E+02
6.295618539513212E-01	2.078235751737174E+02
6.302284094698274E-01	2.085455123787406E+02
6.308949649883335E-01	2.092681484245602E+02
6.315615205068397E-01	2.099914832882524E+02
6.322280760253458E-01	2.107155169469347E+02
6.328946315438519E-01	2.114402493777637E+02
6.335611870623581E-01	2.121656805579372E+02
6.342277425808642E-01	2.128918104646924E+02
6.348942980993704E-01	2.136186390753063E+02
6.355608536178765E-01	2.143461663670963E+02
6.362274091363826E-01	2.150743923174188E+02
6.368939646548888E-01	2.158033169036695E+02
6.375605201733949E-01	2.165329401032848E+02
6.382270756919011E-01	2.172632618937392E+02
6.388936312104072E-01	2.179942822525467E+02
6.395601867289133E-01	2.187260011572607E+02
6.402267422474195E-01	2.194584185854736E+02
6.408932977659256E-01	2.201915345148166E+02
6.415598532844318E-01	2.209253489229593E+02
6.422264088029379E-01	2.216598617876101E+02
6.428929643214440E-01	2.223950730865168E+02
6.435595198399502E-01	2.231309827974648E+02
6.442260753584563E-01	2.238675908982779E+02
6.448926308769625E-01	2.246048973668182E+02
6.455591863954686E-01	2.253429021809861E+02
6.462257419139747E-01	2.260816053187204E+02
6.468922974324809E-01	2.268210067579970E+02
6.475588529509870E-01	2.275611064768302E+02
6.482254084694932E-01	2.283019044532718E+02
6.488919639879993E-01	2.290434006654116E+02
6.495585195065054E-01	2.297855950913762E+02
6.502250750250116E-01	2.305284877093302E+02
6.508916305435177E-01	2.312720784974755E+02
6.515581860620239E-01	2.320163674340508E+02
6.522247415805300E-01	2.327613544973323E+02
6.528912970990361E-01	2.335070396656332E+02
6.535578526175423E-01	2.342534229173034E+02
6.542244081360484E-01	2.350005042307295E+02
6.548909636545546E-01	2.357482835843351E+02
6.555575191730607E-01	2.364967609565806E+02
6.562240746915668E-01	2.372459363259621E+02
6.568906302100730E-01	2.379958096710130E+02
6.575571857285791E-01	2.387463809703028E+02
6.582237412470853E-01	2.394976502024364E+02
6.588902967655914E-01	2.402496173460555E+02
6.595568522840976E-01	2.410022823798387E+02
6.602234078026037E-01	2.417556452824990E+02
6.608899633211098E-01	2.425097060327857E+02
6.615565188396160E-01	2.432644646094841E+02
6.622230743581221E-01	2.440199209914148E+02
6.628896298766283E-01	2.447760751574344E+02
6.635561853951344E-01	2.455329270864347E+02
6.642227409136405E-01	2.462904767573424E+02
6.648892964321467E-01	2.470487241491203E+02
6.655558519506528E-01	2.478076692407656E+02
6.662224074691590E-01	2.485673120113109E+02
6.668889629876651E-01	2.493276524398240E+02
6.675555185061712E-01	2.500886905054070E+02
6.682220740246774E-01	2.508504261871973E+02
6.688886295431835E-01	2.516128594643668E+02
6.695551850616897E-01	2.523759903161219E+02
6.702217405801958E-01	2.531398187217035E+02
6.708882960987019E-01	2.539043446603872E+02
6.715548516172081E-01	2.546695681114827E+02
6.722214071357142E-01	2.554354890543339E+02
6.728879626542204E-01	2.562021074683190E+02
6.735545181727265E-01	2.569694233328502E+02
6.742210736912326E-01	2.577374366273733E+02
6.748876292097388E-01	2.585061473313682E+02
6.755541847282449E-01	2.592755554243494E+02
6.762207402467511E-01	2.600456608858641E+02
6.768872957652572E-01	2.608164636954931E+02
6.775538512837633E-01	2.615879638328514E+02
6.782204068022695E-01	2.623601612775861E+02
6.788869623207756E-01	2.631330560093795E+02
6.795535178392818E-01	2.639066480079465E+02
6.802200733577879E-01	2.646809372530339E+02
6.808866288762940E-01	2.654559237244230E+02
6.815531843948002E-01	2.662316074019278E+02
6.822197399133063E-01	2.670079882653949E+02
6.828862954318125E-01	2.677850662947043E+02
6.835528509503186E-01	2.685628414697674E+02
6.842194064688247E-01	2.693413137705303E+02
6.848859619873309E-01	2.701204831769699E+02
6.855525175058370E-01	2.709003496690964E+02
6.862190730243432E-01	2.716809132269519E+02
6.868856285428493E-01	2.724621738306120E+02
6.875521840613554E-01	2.732441314601830E+02
6.882187395798616E-01	2.740267860958039E+02
6.888852950983677E-01	2.748101377176464E+02
6.895518506168739E-01	2.755941863059137E+02
6.902184061353800E-01	2.763789318408402E+02
6.908849616538861E-01	2.771643743026935E+02
6.915515171723923E-01	2.779505136717720E+02
6.922180726908984E-01	2.787373499284057E+02
6.928846282094046E-01	2.795248830529569E+02
6.935511837279107E-01	2.803131130258186E+02
6.942177392464168E-01	2.811020398274160E+02
6.948842947649230E-01	2.818916634382045E+02
6.955508502834291E-01	2.826819838386718E+02
6.962174058019353E-01	2.834730010093368E+02
6.968839613204414E-01	2.842647149307487E+02
6.975505168389475E-01	2.850571255834878E+02
6.982170723574537E-01	2.858502329481663E+02
6.988836278759598E-01	2.866440370054262E+02
6.995501833944660E-01	2.874385377359411E+02
7.002167389129721E-01	2.882337351204141E+02
7.008832944314782E-01	2.890296291395804E+02
7.015498499499844E-01	2.898262197742046E+02
7.022164054684905E-01	2.906235070050822E+02
7.028829609869967E-01	2.914214908130394E+02
7.035495165055028E-01	2.922201711789324E+02
7.042160720240089E-01	2.930195480836475E+02
7.048826275425151E-01	2.938196215081008E+02
7.055491830610212E-01	2.946203914332397E+02
7.062157385795274E-01	2.954218578400405E+02
7.068822940980335E-01	2.962240207095098E+02
7.075488496165396E-01	2.970268800226842E+02
7.082154051350458E-01	2.978304357606297E+02
7.088819606535519E-01	2.986346879044427E+02
7.095485161720581E-01	2.994396364352480E+02
7.102150716905642E-01	3.002452813342016E+02
7.108816272090703E-01	3.010516225824874E+02
7.115481827275765E-01	3.018586601613198E+02
7.122147382460826E-01	3.026663940519417E+02
7.128812937645888E-01	3.034748242356264E+02
7.135478492830949E-01	3.042839506936756E+02
7.142144048016010E-01	3.050937734074197E+02
7.148809603201072E-01	3.059042923582189E+02
7.155475158386133E-01	3.067155075274619E+02
7.162140713571195E-01	3.075274188965672E+02
7.168806268756256E-01	3.083400264469807E+02
7.175471823941317E-01	3.091533301601781E+02
7.182137379126379E-01	3.099673300176638E+02
7.188802934311440E-01	3.107820260009704E+02
7.195468489496502E-01	3.115974180916584E+02
7.202134044681563E-01	3.124135062713186E+02
7.208799599866624E-01	3.132302905215685E+02
7.215465155051686E-01	3.140477708240547E+02
7.222130710236747E-01	3.148659471604518E+02
7.228796265421809E-01	3.156848195124635E+02
7.235461820606870E-01	3.165043878618193E+02
7.242127375791931E-01	3.173246521902796E+02
7.248792930976993E-01	3.181456124796308E+02
7.255458486162054E-01	3.189672687116882E+02
7.262124041347116E-01	3.197896208682947E+02
7.268789596532177E-01	3.206126689313210E+02
7.275455151717238E-01	3.214364128826652E+02
7.282120706902300E-01	3.222608527042530E+02
7.288786262087361E-01	3.230859883780385E+02
7.295451817272423E-01	3.239118198860027E+02
7.302117372457484E-01	3.247383472101534E+02
7.308782927642545E-01	3.255655703325275E+02
7.315448482827607E-01	3.263934892351878E+02
7.322114038012668E-01	3.272221039002244E+02
7.328779593197730E-01	3.280514143097552E+02
7.335445148382791E-01	3.288814204459248E+02
7.342110703567852E-01	3.297121222909055E+02
7.348776258752914E-01	3.305435198268954E+02
7.355441813937975E-01	3.313756130361199E+02
7.362107369123037E-01	3.322084019008329E+02
7.368772924308098E-01	3.330418864033123E+02
7.375438479493159E-01	3.338760665258650E+02
7.382104034678221E-01	3.347109422508229E+02
7.388769589863282E-01	3.355465135605459E+02
7.395435145048344E-01	3.363827804374197E+02
7.402100700233405E-01	3.372197428638557E+02
7.408766255418466E-01	3.380574008222942E+02
7.415431810603528E-01	3.388957542951988E+02
7.422097365788589E-01	3.397348032650610E+02
7.428762920973651E-01	3.405745477143988E+02
7.435428476158712E-01	3.414149876257560E+02
7.442094031343773E-01	3.422561229817012E+02
7.448759586528835E-01	3.430979537648310E+02
7.455425141713896E-01	3.439404799577668E+02
7.462090696898958E-01	3.447837015431566E+02
7.468756252084019E-01	3.456276185036733E+02
7.475421807269080E-01	3.464722308220165E+02
7.482087362454142E-01	3.473175384809105E+02
7.488752917639203E-01	3.481635414631065E+02
7.495418472824265E-01	3.490102397513809E+02
7.502084028009326E-01	3.498576333285345E+02
7.508749583194387E-01	3.507057221773955E+02
7.515415138379449E-01	3.515545062808154E+02
7.522080693564510E-01	3.524039856216727E+02
7.528746248749572E-01	3.532541601828710E+02
7.535411803934633E-01	3.541050299473380E+02
7.542077359119694E-01	3.549565948980279E+02
7.548742914304756E-01	3.558088550179190E+02
7.555408469489817E-01	3.566618102900156E+02
7.562074024674879E-01	3.575154606973464E+02
7.568739579859940E-01	3.583698062229646E+02
7.575405135045001E-01	3.592248468499494E+02
7.582070690230063E-01	3.600805825614040E+02
7.588736245415124E-01	3.609370133404558E+02
7.595401800600186E-01	3.617941391702592E+02
7.602067355785247E-01	3.626519600339908E+02
7.608732910970308E-01	3.635104759148529E+02
7.615398466155370E-01	3.643696867960717E+02
7.622064021340431E-01	3.652295926608991E+02
7.628729576525493E-01	3.660901934926106E+02
7.635395131710554E-01	3.669514892745051E+02
7.642060686895615E-01	3.678134799899079E+02
7.648726242080677E-01	3.686761656221669E+02
7.655391797265738E-01	3.695395461546551E+02
7.662057352450800E-01	3.704036215707686E+02
7.668722907635861E-01	3.712683918539285E+02
7.675388462820922E-01	3.721338569875803E+02
7.682054018005984E-01	3.730000169551917E+02
7.688719573191045E-01	3.738668717402562E+02
7.695385128376107E-01	3.747344213262907E+02
7.702050683561168E-01	3.756026656968346E+02
7.708716238746229E-01	3.764716048354527E+02
7.715381793931291E-01	3.773412387257323E+02
7.722047349116352E-01	3.782115673512856E+02
7.728712904301414E-01	3.790825906957472E+02
7.735378459486475E-01	3.799543087427755E+02
7.742044014671536E-01	3.808267214760527E+02
7.748709569856598E-01	3.816998288792848E+02
7.755375125041659E-01	3.825736309361994E+02
7.762040680226721E-01	3.834481276305501E+02
7.768706235411782E-01	3.843233189461108E+02
7.775371790596843E-01	3.851992048666814E+02
7.782037345781905E-01	3.860757853760828E+02
7.788702900966966E-01	3.869530604581597E+02
7.795368456152028E-01	3.878310300967809E+02
7.802034011337089E-01	3.887096942758367E+02
7.808699566522150E-01	3.895890529792407E+02
7.815365121707212E-01	3.904691061909301E+02
7.822030676892273E-01	3.913498538948644E+02
7.828696232077335E-01	3.922312960750254E+02
7.835361787262396E-01	3.931134327154186E+02
7.842027342447457E-01	3.939962638000720E+02
7.848692897632519E-01	3.948797893130352E+02
7.855358452817580E-01	3.957640092383818E+02
7.862024008002642E-01	3.966489235602072E+02
7.868689563187703E-01	3.975345322626291E+02
7.875355118372764E-01	3.984208353297882E+02
7.882020673557826E-01	3.993078327458469E+02
7.888686228742887E-01	4.001955244949907E+02
7.895351783927949E-01	4.010839105614264E+02
7.902017339113010E-01	4.019729909293840E+02
7.908682894298071E-01	4.028627655831152E+02
7.915348449483133E-01	4.037532345068940E+02
7.922014004668194E-01	4.046443976850163E+02
7.928679559853256E-01	4.055362551017996E+02
7.935345115038317E-01	4.064288067415847E+02
7.942010670223378E-01	4.073220525887326E+02
7.948676225408440E-01	4.082159926276280E+02
7.955341780593501E-01	4.091106268426754E+02
7.962007335778563E-01	4.100059552183033E+02
7.968672890963624E-01	4.109019777389600E+02
7.975338446148685E-01	4.117986943891166E+02
7.982004001333747E-01	4.126961051532652E+02
7.988669556518808E-01	4.135942100159201E+02
7.995335111703870E-01	4.144930089616173E+02
8.002000666888931E-01	4.153925019749130E+02
8.008666222073992E-01	4.162926890403864E+02
8.015331777259054E-01	4.171935701426368E+02
8.021997332444115E-01	4.180951452662854E+02
8.028662887629177E-01	4.189974143959753E+02
8.035328442814238E-01	4.199003775163695E+02
8.041993997999299E-01	4.208040346121537E+02
8.048659553184361E-01	4.217083856680337E+02
8.055325108369422E-01	4.226134306687368E+02
8.061990663554484E-01	4.235191695990114E+02
8.068656218739545E-01	4.244256024436262E+02
8.075321773924606E-01	4.253327291873728E+02
8.081987329109668E-01	4.262405498150612E+02
8.088652884294729E-01	4.271490643115241E+02
8.095318439479791E-01	4.280582726616148E+02
8.101983994664852E-01	4.289681748502059E+02
8.108649549849913E-01	4.298787708621931E+02
8.115315105034975E-01	4.307900606824907E+02
8.121980660220036E-01	4.317020442960351E+02
8.128646215405098E-01	4.326147216877824E+02
8.135311770590159E-01	4.335280928427098E+02
8.141977325775220E-01	4.344421577458153E+02
8.148642880960282E-01	4.353569163821159E+02
8.155308436145343E-01	4.362723687366502E+02
8.161973991330405E-01	4.371885147944778E+02
8.168639546515466E-01	4.381053545406771E+02
8.175305101700527E-01	4.390228879603479E+02
8.181970656885589E-01	4.399411150386098E+02
8.188636212070650E-01	4.408600357606025E+02
8.195301767255712E-01	4.417796501114867E+02
8.201967322440773E-01	4.426999580764416E+02
8.208632877625834E-01	4.436209596406683E+02
8.215298432810896E-01	4.445426547893867E+02
8.221963987995957E-01	4.454650435078371E+02
8.228629543181019E-01	4.463881257812800E+02
8.235295098366080E-01	4.473119015949952E+02
8.241960653551141E-01	4.482363709342828E+02
8.248626208736203E-01	4.491615337844627E+02
8.255291763921264E-01	4.500873901308739E+02
8.261957319106326E-01	4.510139399588767E+02
8.268622874291387E-01	4.519411832538495E+02
8.275288429476448E-01	4.528691200011913E+02
8.281953984661510E-01	4.537977501863194E+02
8.288619539846571E-01	4.547270737946729E+02
8.295285095031633E-01	4.556570908117080E+02
8.301950650216694E-01	4.565878012229022E+02
8.308616205401755E-01	4.575192050137521E+02
8.315281760586817E-01	4.584513021697724E+02
8.321947315771878E-01	4.593840926764981E+02
8.328612870956940E-01	4.603175765194846E+02
8.335278426142001E-01	4.612517536843044E+02
8.341943981327062E-01	4.621866241565507E+02
8.348609536512124E-01	4.631221879218358E+02
8.355275091697185E-01	4.640584449657904E+02
8.361940646882247E-01	4.649953952740649E+02
8.368606202067308E-01	4.659330388323290E+02
8.375271757252369E-01	4.668713756262700E+02
8.381937312437431E-01	4.678104056415966E+02
8.388602867622492E-01	4.687501288640339E+02
