# barionic density (fm^{-3}), energy per unit volume (MeV/fm^{3})
4.229296432144115E-01	4.038203193800823E+02
4.235961987329177E-01	4.045081090913239E+02
4.242627542514238E-01	4.051960623306474E+02
4.249293097699300E-01	4.058841784620253E+02
4.255958652884362E-01	4.065724568454278E+02
4.262624208069424E-01	4.072608968368217E+02
4.269289763254486E-01	4.079494977881720E+02
4.275955318439548E-01	4.086382590474423E+02
4.282620873624610E-01	4.093271799585947E+02
4.289286428809672E-01	4.100162598615909E+02
4.295951983994734E-01	4.107054980923927E+02
4.302617539179796E-01	4.113948939829622E+02
4.309283094364858E-01	4.120844468612631E+02
4.315948649549920E-01	4.127741560512601E+02
4.322614204734982E-01	4.134640208729203E+02
4.329279759920044E-01	4.141540406422135E+02
4.335945315105106E-01	4.148442146711122E+02
4.342610870290168E-01	4.155345422675934E+02
4.349276425475230E-01	4.162250227356374E+02
4.355941980660292E-01	4.169156553752299E+02
4.362607535845354E-01	4.176064394823618E+02
4.369273091030416E-01	4.182973743490293E+02
4.375938646215478E-01	4.189884592632354E+02
4.382604201400540E-01	4.196796935089896E+02
4.389269756585601E-01	4.203710763663087E+02
4.395935311770663E-01	4.210626071112176E+02
4.402600866955725E-01	4.217542850157494E+02
4.409266422140787E-01	4.224461093479460E+02
4.415931977325849E-01	4.231380793718585E+02
4.422597532510911E-01	4.238301943475482E+02
4.429263087695973E-01	4.245224535310867E+02
4.435928642881035E-01	4.252148561745562E+02
4.442594198066097E-01	4.259074015260507E+02
4.449259753251159E-01	4.266000888296758E+02
4.455925308436221E-01	4.272929173255494E+02
4.462590863621283E-01	4.279858862498024E+02
4.469256418806345E-01	4.286791876066903E+02
4.475921973991407E-01	4.293732608767455E+02
4.482587529176469E-01	4.300681230820161E+02
4.489253084361531E-01	4.307637741009015E+02
4.495918639546593E-01	4.314602138121024E+02
4.502584194731655E-01	4.321574420946189E+02
4.509249749916717E-01	4.328554588277501E+02
4.515915305101779E-01	4.335542638910921E+02
4.522580860286841E-01	4.342538571645377E+02
4.529246415471903E-01	4.349542385282744E+02
4.535911970656964E-01	4.356554078627843E+02
4.542577525842026E-01	4.363573650488414E+02
4.549243081027088E-01	4.370601099675121E+02
4.555908636212150E-01	4.377636425001527E+02
4.562574191397212E-01	4.384679625284097E+02
4.569239746582274E-01	4.391730699342169E+02
4.575905301767336E-01	4.398789645997957E+02
4.582570856952398E-01	4.405856464076536E+02
4.589236412137460E-01	4.412931152405829E+02
4.595901967322522E-01	4.420013709816595E+02
4.602567522507584E-01	4.427104135142422E+02
4.609233077692646E-01	4.434202427219716E+02
4.615898632877708E-01	4.441308584887684E+02
4.622564188062770E-01	4.448422606988328E+02
4.629229743247832E-01	4.455544492366437E+02
4.635895298432894E-01	4.462674239869570E+02
4.642560853617956E-01	4.469811848348050E+02
4.649226408803018E-01	4.476957316654950E+02
4.655891963988080E-01	4.484110643646088E+02
4.662557519173142E-01	4.491271828180005E+02
4.669223074358204E-01	4.498440869117971E+02
4.675888629543266E-01	4.505617765323961E+02
4.682554184728328E-01	4.512802515664650E+02
4.689219739913389E-01	4.519995119009404E+02
4.695885295098451E-01	4.527195574230271E+02
4.702550850283513E-01	4.534403880201961E+02
4.709216405468575E-01	4.541620035801845E+02
4.715881960653637E-01	4.548844039909950E+02
4.722547515838699E-01	4.556075891408933E+02
4.729213071023761E-01	4.563315589184083E+02
4.735878626208823E-01	4.570563132123311E+02
4.742544181393885E-01	4.577818519117134E+02
4.749209736578947E-01	4.585081749058671E+02
4.755875291764009E-01	4.592352820843628E+02
4.762540846949071E-01	4.599631733370292E+02
4.769206402134133E-01	4.606918485539524E+02
4.775871957319195E-01	4.614213076254738E+02
4.782537512504257E-01	4.621515504421910E+02
4.789203067689319E-01	4.628825768949550E+02
4.795868622874381E-01	4.636143868748701E+02
4.802534178059443E-01	4.643469802732934E+02
4.809199733244505E-01	4.650803569818326E+02
4.815865288429567E-01	4.658145168923467E+02
4.822530843614629E-01	4.665494598969436E+02
4.829196398799691E-01	4.672851858879802E+02
4.835861953984752E-01	4.680216947580608E+02
4.842527509169814E-01	4.687589864000364E+02
4.849193064354876E-01	4.694970607070044E+02
4.855858619539938E-01	4.702359175723064E+02
4.862524174725000E-01	4.709755568895289E+02
4.869189729910062E-01	4.717159785525007E+02
4.875855285095124E-01	4.724571824552937E+02
4.882520840280186E-01	4.731991684922207E+02
4.889186395465248E-01	4.739419365578351E+02
4.895851950650310E-01	4.746854865469300E+02
4.902517505835372E-01	4.754298183545373E+02
4.909183061020434E-01	4.761749318759271E+02
4.915848616205496E-01	4.769208270066059E+02
4.922514171390558E-01	4.776675036423171E+02
4.929179726575620E-01	4.784149616790388E+02
4.935845281760682E-01	4.791632010129840E+02
4.942510836945744E-01	4.799122215405993E+02
4.949176392130806E-01	4.806620231585641E+02
4.955841947315868E-01	4.814126057637897E+02
4.962507502500930E-01	4.821639692534184E+02
4.969173057685992E-01	4.829161135248232E+02
4.975838612871054E-01	4.836690384756063E+02
4.982504168056116E-01	4.844227440035987E+02
4.989169723241177E-01	4.851772300068592E+02
4.995835278426239E-01	4.859324963836735E+02
5.002500833611301E-01	4.866885430325538E+02
5.009166388796362E-01	4.874453698522373E+02
5.015831943981424E-01	4.882029767416867E+02
5.022497499166485E-01	4.889613636000874E+02
5.029163054351546E-01	4.897205303268488E+02
5.035828609536608E-01	4.904804768216018E+02
5.042494164721669E-01	4.912412029841994E+02
5.049159719906731E-01	4.920027087147150E+02
5.055825275091792E-01	4.927649939134417E+02
5.062490830276853E-01	4.935280584808921E+02
5.069156385461915E-01	4.942919023177969E+02
5.075821940646976E-01	4.950565253251048E+02
5.082487495832038E-01	4.958219274039807E+02
5.089153051017099E-01	4.965881084558063E+02
5.095818606202160E-01	4.973550683821778E+02
5.102484161387222E-01	4.981228070849068E+02
5.109149716572283E-01	4.988913244660181E+02
5.115815271757345E-01	4.996606204277502E+02
5.122480826942406E-01	5.004306948725532E+02
5.129146382127467E-01	5.012015477030892E+02
5.135811937312529E-01	5.019731788222315E+02
5.142477492497590E-01	5.027455881330629E+02
5.149143047682652E-01	5.035187755388760E+02
5.155808602867713E-01	5.042927409431720E+02
5.162474158052774E-01	5.050674842496601E+02
5.169139713237836E-01	5.058430053622566E+02
5.175805268422897E-01	5.066193041850847E+02
5.182470823607959E-01	5.073963806224729E+02
5.189136378793020E-01	5.081742345789554E+02
5.195801933978081E-01	5.089528659592704E+02
5.202467489163143E-01	5.097322746683601E+02
5.209133044348204E-01	5.105124606113695E+02
5.215798599533266E-01	5.112934236936461E+02
5.222464154718327E-01	5.120751638207391E+02
5.229129709903388E-01	5.128576808983981E+02
5.235795265088450E-01	5.136409748325741E+02
5.242460820273511E-01	5.144250455294164E+02
5.249126375458573E-01	5.152098928952744E+02
5.255791930643634E-01	5.159955168366947E+02
5.262457485828695E-01	5.167819172604222E+02
5.269123041013757E-01	5.175690940733984E+02
5.275788596198818E-01	5.183570471827613E+02
5.282454151383880E-01	5.191457764958442E+02
5.289119706568941E-01	5.199352819201750E+02
5.295785261754002E-01	5.207255633634769E+02
5.302450816939064E-01	5.215166207336658E+02
5.309116372124125E-01	5.223084539388510E+02
5.315781927309187E-01	5.231010628873338E+02
5.322447482494248E-01	5.238944474876074E+02
5.329113037679309E-01	5.246886076483563E+02
5.335778592864371E-01	5.254835432784548E+02
5.342444148049432E-01	5.262792542869673E+02
5.349109703234494E-01	5.270757405831473E+02
5.355775258419555E-01	5.278730020764372E+02
5.362440813604616E-01	5.286710386764662E+02
5.369106368789678E-01	5.294698502930520E+02
5.375771923974739E-01	5.302694368361981E+02
5.382437479159801E-01	5.310697982160943E+02
5.389103034344862E-01	5.318709343431161E+02
5.395768589529923E-01	5.326728451278233E+02
5.402434144714985E-01	5.334755304809598E+02
5.409099699900046E-01	5.342789903134540E+02
5.415765255085108E-01	5.350832245364162E+02
5.422430810270169E-01	5.358882330611395E+02
5.429096365455230E-01	5.366940157990990E+02
5.435761920640292E-01	5.375005726619506E+02
5.442427475825353E-01	5.383079035615310E+02
5.449093031010415E-01	5.391160084098572E+02
5.455758586195476E-01	5.399248871191247E+02
5.462424141380537E-01	5.407345396017087E+02
5.469089696565599E-01	5.415449657701622E+02
5.475755251750660E-01	5.423561655372164E+02
5.482420806935722E-01	5.431681388157785E+02
5.489086362120783E-01	5.439808855189337E+02
5.495751917305844E-01	5.447944055599419E+02
5.502417472490906E-01	5.456086988522388E+02
5.509083027675967E-01	5.464237653094350E+02
5.515748582861029E-01	5.472396048453154E+02
5.522414138046090E-01	5.480562173738383E+02
5.529079693231151E-01	5.488736028091354E+02
5.535745248416213E-01	5.496917610655107E+02
5.542410803601274E-01	5.505106920574406E+02
5.549076358786336E-01	5.513303956995725E+02
5.555741913971397E-01	5.521508719067249E+02
5.562407469156458E-01	5.529721205938869E+02
5.569073024341520E-01	5.537941416762169E+02
5.575738579526581E-01	5.546169350690432E+02
5.582404134711643E-01	5.554405006878624E+02
5.589069689896704E-01	5.562648384483393E+02
5.595735245081765E-01	5.570899482663066E+02
5.602400800266827E-01	5.579158300577641E+02
5.609066355451888E-01	5.587424837388778E+02
5.615731910636950E-01	5.595699092259805E+02
5.622397465822011E-01	5.603981064355698E+02
5.629063021007072E-01	5.612270752843090E+02
5.635728576192134E-01	5.620568156890251E+02
5.642394131377195E-01	5.628873275667100E+02
5.649059686562257E-01	5.637186108345184E+02
5.655725241747318E-01	5.645506654097682E+02
5.662390796932379E-01	5.653834912099396E+02
5.669056352117441E-01	5.662170881526749E+02
5.675721907302502E-01	5.670514561557778E+02
5.682387462487564E-01	5.678865951372129E+02
5.689053017672625E-01	5.687225050151051E+02
5.695718572857686E-01	5.695591857077394E+02
5.702384128042748E-01	5.703966371335600E+02
5.709049683227809E-01	5.712348592111704E+02
5.715715238412871E-01	5.720738518593319E+02
5.722380793597932E-01	5.729136149969642E+02
5.729046348782993E-01	5.737541485431444E+02
5.735711903968055E-01	5.745954524171065E+02
5.742377459153116E-01	5.754375265382407E+02
5.749043014338178E-01	5.762803708260936E+02
5.755708569523239E-01	5.771239852003672E+02
5.762374124708300E-01	5.779683695809182E+02
5.769039679893362E-01	5.788135238877582E+02
5.775705235078423E-01	5.796594480410524E+02
5.782370790263485E-01	5.805061419611205E+02
5.789036345448546E-01	5.813536055684343E+02
5.795701900633607E-01	5.822018387836187E+02
5.802367455818669E-01	5.830508415274508E+02
5.809033011003730E-01	5.839006137208595E+02
5.815698566188792E-01	5.847511552849244E+02
5.822364121373853E-01	5.856024661408767E+02
5.829029676558914E-01	5.864545462100971E+02
5.835695231743976E-01	5.873073954141170E+02
5.842360786929037E-01	5.881610136746167E+02
5.849026342114099E-01	5.890154009134252E+02
5.855691897299160E-01	5.898705570525206E+02
5.862357452484221E-01	5.907264820140285E+02
5.869023007669283E-01	5.915831757202229E+02
5.875688562854344E-01	5.924406380935241E+02
5.882354118039406E-01	5.932988690564994E+02
5.889019673224467E-01	5.941578685318625E+02
5.895685228409528E-01	5.950176364424730E+02
5.902350783594590E-01	5.958781727113352E+02
5.909016338779651E-01	5.967394772615992E+02
5.915681893964713E-01	5.976015500165595E+02
5.922347449149774E-01	5.984643908996541E+02
5.929013004334835E-01	5.993279998344650E+02
5.935678559519897E-01	6.001923767447178E+02
5.942344114704958E-01	6.010575215542799E+02
5.949009669890020E-01	6.019234341871620E+02
5.955675225075081E-01	6.027901145675162E+02
5.962340780260142E-01	6.036575626196366E+02
5.969006335445204E-01	6.045257782679577E+02
5.975671890630265E-01	6.053947614370550E+02
5.982337445815327E-01	6.062645120516446E+02
5.989003001000388E-01	6.071350300365820E+02
5.995668556185449E-01	6.080063153168620E+02
6.002334111370511E-01	6.088783678176189E+02
6.008999666555572E-01	6.097511874641251E+02
6.015665221740634E-01	6.106247741817916E+02
6.022330776925695E-01	6.114991278961668E+02
6.028996332110756E-01	6.123742485329366E+02
6.035661887295818E-01	6.132501360179240E+02
6.042327442480879E-01	6.141267902770884E+02
6.048992997665941E-01	6.150042112365251E+02
6.055658552851002E-01	6.158823988224661E+02
6.062324108036063E-01	6.167613529612776E+02
6.068989663221125E-01	6.176410735794614E+02
6.075655218406186E-01	6.185215606036536E+02
6.082320773591248E-01	6.194028139606248E+02
6.088986328776309E-01	6.202848335772791E+02
6.095651883961370E-01	6.211676193806539E+02
6.102317439146432E-01	6.220511712979201E+02
6.108982994331493E-01	6.229354892563804E+02
6.115648549516555E-01	6.238205731834705E+02
6.122314104701616E-01	6.247064230067576E+02
6.128979659886677E-01	6.255930386539405E+02
6.135645215071739E-01	6.264804200528487E+02
6.142310770256800E-01	6.273685671314429E+02
6.148976325441862E-01	6.282574798178134E+02
6.155641880626923E-01	6.291471580401815E+02
6.162307435811984E-01	6.300376017268974E+02
6.168972990997046E-01	6.309288108064401E+02
6.175638546182107E-01	6.318207852074183E+02
6.182304101367169E-01	6.327135248585688E+02
6.188969656552230E-01	6.336070296887561E+02
6.195635211737291E-01	6.345012996269730E+02
6.202300766922353E-01	6.353963346023393E+02
6.208966322107414E-01	6.362921345441017E+02
6.215631877292476E-01	6.371886993816340E+02
6.222297432477537E-01	6.380860290444356E+02
6.228962987662598E-01	6.389841234621322E+02
6.235628542847660E-01	6.398829825644752E+02
6.242294098032721E-01	6.407826062813405E+02
6.248959653217783E-01	6.416829945427298E+02
6.255625208402844E-01	6.425841472787681E+02
6.262290763587905E-01	6.434860644197057E+02
6.268956318772967E-01	6.443887458959156E+02
6.275621873958028E-01	6.452921916378950E+02
6.282287429143090E-01	6.461964015762637E+02
6.288952984328151E-01	6.471013756417644E+02
6.295618539513212E-01	6.480071137652623E+02
6.302284094698274E-01	6.489136158777441E+02
6.308949649883335E-01	6.498208819103188E+02
6.315615205068397E-01	6.507289117942163E+02
6.322280760253458E-01	6.516377054607875E+02
6.328946315438519E-01	6.525472628415044E+02
6.335611870623581E-01	6.534575838679588E+02
6.342277425808642E-01	6.543686684718626E+02
6.348942980993704E-01	6.552805165850477E+02
6.355608536178765E-01	6.561931281394646E+02
6.362274091363826E-01	6.571065030671833E+02
6.368939646548888E-01	6.580206413003926E+02
6.375605201733949E-01	6.589355427713989E+02
6.382270756919011E-01	6.598512074126270E+02
6.388936312104072E-01	6.607676351566197E+02
6.395601867289133E-01	6.616848259360364E+02
6.402267422474195E-01	6.626027796836539E+02
6.408932977659256E-01	6.635214963323656E+02
6.415598532844318E-01	6.644409758151813E+02
6.422264088029379E-01	6.653612180652268E+02
6.428929643214440E-01	6.662822230157433E+02
6.435595198399502E-01	6.672039906000879E+02
6.442260753584563E-01	6.681265207517323E+02
6.448926308769625E-01	6.690498134042633E+02
6.455591863954686E-01	6.699738684913821E+02
6.462257419139747E-01	6.708986859469036E+02
6.468922974324809E-01	6.718242657047568E+02
6.475588529509870E-01	6.727506076989844E+02
6.482254084694932E-01	6.736777118637418E+02
6.488919639879993E-01	6.746055781332976E+02
6.495585195065054E-01	6.755342064420329E+02
6.502250750250116E-01	6.764635967244409E+02
6.508916305435177E-01	6.773937489151270E+02
6.515581860620239E-01	6.783246629488078E+02
6.522247415805300E-01	6.792563387603118E+02
6.528912970990361E-01	6.801887762845781E+02
6.535578526175423E-01	6.811219754566565E+02
6.542244081360484E-01	6.820559362117077E+02
6.548909636545546E-01	6.829906584850019E+02
6.555575191730607E-01	6.839261422119196E+02
6.562240746915668E-01	6.848623873279505E+02
6.568906302100730E-01	6.857993937686938E+02
6.575571857285791E-01	6.867371614698574E+02
6.582237412470853E-01	6.876756903672580E+02
6.588902967655914E-01	6.886149803968208E+02
6.595568522840976E-01	6.895550314945783E+02
6.602234078026037E-01	6.904958435966716E+02
6.608899633211098E-01	6.914374166393492E+02
6.615565188396160E-01	6.923797505589662E+02
6.622230743581221E-01	6.933228452919850E+02
6.628896298766283E-01	6.942667007749748E+02
6.635561853951344E-01	6.952113169446105E+02
6.642227409136405E-01	6.961566937376738E+02
6.648892964321467E-01	6.971028310910514E+02
6.655558519506528E-01	6.980497289417361E+02
6.662224074691590E-01	6.989973872268255E+02
6.668889629876651E-01	6.999458058835223E+02
6.675555185061712E-01	7.008949848491336E+02
6.682220740246774E-01	7.018449240610712E+02
6.688886295431835E-01	7.027956234568505E+02
6.695551850616897E-01	7.037470829740913E+02
6.702217405801958E-01	7.046993025505164E+02
6.708882960987019E-01	7.056522821239522E+02
6.715548516172081E-01	7.066060216323275E+02
6.722214071357142E-01	7.075605210136746E+02
6.728879626542204E-01	7.085157802061277E+02
6.735545181727265E-01	7.094717991479231E+02
6.742210736912326E-01	7.104285777773996E+02
6.748876292097388E-01	7.113861160329969E+02
6.755541847282449E-01	7.123444138532564E+02
6.762207402467511E-01	7.133034711768203E+02
6.768872957652572E-01	7.142632879424319E+02
6.775538512837633E-01	7.152238640889352E+02
6.782204068022695E-01	7.161851995552745E+02
6.788869623207756E-01	7.171472942804935E+02
6.795535178392818E-01	7.181101482037359E+02
6.802200733577879E-01	7.190737612642454E+02
6.808866288762940E-01	7.200381334013649E+02
6.815531843948002E-01	7.210032645545353E+02
6.822197399133063E-01	7.219691546632974E+02
6.828862954318125E-01	7.229358036672899E+02
6.835528509503186E-01	7.239032115062499E+02
6.842194064688247E-01	7.248713781200121E+02
6.848859619873309E-01	7.258403034485094E+02
6.855525175058370E-01	7.268099874317718E+02
6.862190730243432E-01	7.277804300099268E+02
6.868856285428493E-01	7.287516311231982E+02
6.875521840613554E-01	7.297235907119075E+02
6.882187395798616E-01	7.306963087164717E+02
6.888852950983677E-01	7.316697850774044E+02
6.895518506168739E-01	7.326440197353155E+02
6.902184061353800E-01	7.336190126309100E+02
6.908849616538861E-01	7.345947637049884E+02
6.915515171723923E-01	7.355712728984468E+02
6.922180726908984E-01	7.365485401522760E+02
6.928846282094046E-01	7.375265654075616E+02
6.935511837279107E-01	7.385053486054837E+02
6.942177392464168E-01	7.394848896873164E+02
6.948842947649230E-01	7.404651885944280E+02
6.955508502834291E-01	7.414462452682808E+02
6.962174058019353E-01	7.424280596504299E+02
6.968839613204414E-01	7.434106316825242E+02
6.975505168389475E-01	7.443939613063059E+02
6.982170723574537E-01	7.453780484636092E+02
6.988836278759598E-01	7.463628930963615E+02
6.995501833944660E-01	7.473484951465823E+02
7.002167389129721E-01	7.483348545563832E+02
7.008832944314782E-01	7.493219712679676E+02
7.015498499499844E-01	7.503098452236308E+02
7.022164054684905E-01	7.512984763657590E+02
7.028829609869967E-01	7.522878646368300E+02
7.035495165055028E-01	7.532780099794123E+02
7.042160720240089E-01	7.542689123361653E+02
7.048826275425151E-01	7.552605716498387E+02
7.055491830610212E-01	7.562529878632723E+02
7.062157385795274E-01	7.572461609193965E+02
7.068822940980335E-01	7.582400907612308E+02
7.075488496165396E-01	7.592347773318846E+02
7.082154051350458E-01	7.602302205745565E+02
7.088819606535519E-01	7.612264204325345E+02
7.095485161720581E-01	7.622233768491952E+02
7.102150716905642E-01	7.632210897680039E+02
7.108816272090703E-01	7.642195591325149E+02
7.115481827275765E-01	7.652187848863695E+02
7.122147382460826E-01	7.662187669732983E+02
7.128812937645888E-01	7.672195053371187E+02
7.135478492830949E-01	7.682209999217363E+02
7.142144048016010E-01	7.692232506711438E+02
7.148809603201072E-01	7.702262575294213E+02
7.155475158386133E-01	7.712300204407355E+02
7.162140713571195E-01	7.722345393493396E+02
7.168806268756256E-01	7.732398141995740E+02
7.175471823941317E-01	7.742458449358645E+02
7.182137379126379E-01	7.752526315027234E+02
7.188802934311440E-01	7.762601738447491E+02
7.195468489496502E-01	7.772684719066255E+02
7.202134044681563E-01	7.782775256331212E+02
7.208799599866624E-01	7.792873349690911E+02
7.215465155051686E-01	7.802978998594743E+02
7.222130710236747E-01	7.813092202492952E+02
7.228796265421809E-01	7.823212960836622E+02
7.235461820606870E-01	7.833341273077689E+02
7.242127375791931E-01	7.843477138668921E+02
7.248792930976993E-01	7.853620557063933E+02
7.255458486162054E-01	7.863771527717173E+02
7.262124041347116E-01	7.873930050083928E+02
7.268789596532177E-01	7.884096123620316E+02
7.275455151717238E-01	7.894269747783284E+02
7.282120706902300E-01	7.904450922030619E+02
7.288786262087361E-01	7.914639645820920E+02
7.295451817272423E-01	7.924835918613622E+02
7.302117372457484E-01	7.935039739868984E+02
7.308782927642545E-01	7.945251109048075E+02
7.315448482827607E-01	7.955470025612796E+02
7.322114038012668E-01	7.965696489025860E+02
7.328779593197730E-01	7.975930498750794E+02
7.335445148382791E-01	7.986172054251939E+02
7.342110703567852E-01	7.996421154994449E+02
7.348776258752914E-01	8.006677800444288E+02
7.355441813937975E-01	8.016941990068225E+02
7.362107369123037E-01	8.027213723333833E+02
7.368772924308098E-01	8.037492999709494E+02
7.375438479493159E-01	8.047779818664388E+02
7.382104034678221E-01	8.058074179668495E+02
7.388769589863282E-01	8.068376082192592E+02
7.395435145048344E-01	8.078685525708255E+02
7.402100700233405E-01	8.089002509687851E+02
7.408766255418466E-01	8.099327033604537E+02
7.415431810603528E-01	8.109659096932268E+02
7.422097365788589E-01	8.119998699145777E+02
7.428762920973651E-01	8.130345839720591E+02
7.435428476158712E-01	8.140700518133013E+02
7.442094031343773E-01	8.151062733860148E+02
7.448759586528835E-01	8.161432486379853E+02
7.455425141713896E-01	8.171809775170790E+02
7.462090696898958E-01	8.182194599712378E+02
7.468756252084019E-01	8.192586959484826E+02
7.475421807269080E-01	8.202986853969109E+02
7.482087362454142E-01	8.213394282646974E+02
7.488752917639203E-01	8.223809245000938E+02
7.495418472824265E-01	8.234231740514286E+02
7.502084028009326E-01	8.244661768671070E+02
7.508749583194387E-01	8.255099328956105E+02
7.515415138379449E-01	8.265544420854970E+02
7.522080693564510E-01	8.275997043853999E+02
7.528746248749572E-01	8.286457197440292E+02
7.535411803934633E-01	8.296924881101703E+02
7.542077359119694E-01	8.307400094326837E+02
7.548742914304756E-01	8.317882836605062E+02
7.555408469489817E-01	8.328373107426485E+02
7.562074024674879E-01	8.338870906281974E+02
7.568739579859940E-01	8.349376232663142E+02
7.575405135045001E-01	8.359889086062343E+02
7.582070690230063E-01	8.370409465972683E+02
7.588736245415124E-01	8.380937371888009E+02
7.595401800600186E-01	8.391472803302901E+02
7.602067355785247E-01	8.402015759712689E+02
7.608732910970308E-01	8.412566240613436E+02
7.615398466155370E-01	8.423124245501944E+02
7.622064021340431E-01	8.433689773875743E+02
7.628729576525493E-01	8.444262825233099E+02
7.635395131710554E-01	8.454843399073011E+02
7.642060686895615E-01	8.465431494895200E+02
7.648726242080677E-01	8.476027112200126E+02
7.655391797265738E-01	8.486630250488960E+02
7.662057352450800E-01	8.497240909263614E+02
7.668722907635861E-01	8.507859088026707E+02
7.675388462820922E-01	8.518484786281584E+02
7.682054018005984E-01	8.529118003532316E+02
7.688719573191045E-01	8.539758739283676E+02
7.695385128376107E-01	8.550406993041167E+02
7.702050683561168E-01	8.561062764311001E+02
7.708716238746229E-01	8.571726052600101E+02
7.715381793931291E-01	8.582396857416101E+02
7.722047349116352E-01	8.593075178267345E+02
7.728712904301414E-01	8.603761014662883E+02
7.735378459486475E-01	8.614454366112473E+02
7.742044014671536E-01	8.625155232126577E+02
7.748709569856598E-01	8.635863612216355E+02
7.755375125041659E-01	8.646579505893676E+02
7.762040680226721E-01	8.657302912671100E+02
7.768706235411782E-01	8.668033832061891E+02
7.775371790596843E-01	8.678772263580004E+02
7.782037345781905E-01	8.689518206740096E+02
7.788702900966966E-01	8.700271661057510E+02
7.795368456152028E-01	8.711032626048280E+02
7.802034011337089E-01	8.721801101229134E+02
7.808699566522150E-01	8.732577086117490E+02
7.815365121707212E-01	8.743360580231446E+02
7.822030676892273E-01	8.754151583089784E+02
7.828696232077335E-01	8.764950094211985E+02
7.835361787262396E-01	8.775756113118191E+02
7.842027342447457E-01	8.786569639329239E+02
7.848692897632519E-01	8.797390672366639E+02
7.855358452817580E-01	8.808219211752579E+02
7.862024008002642E-01	8.819055257009926E+02
7.868689563187703E-01	8.829898807662217E+02
7.875355118372764E-01	8.840749863233660E+02
7.882020673557826E-01	8.851608423249146E+02
7.888686228742887E-01	8.862474487234222E+02
7.895351783927949E-01	8.873348054715109E+02
7.902017339113010E-01	8.884229125218694E+02
7.908682894298071E-01	8.895117698272535E+02
7.915348449483133E-01	8.906013773404840E+02
7.922014004668194E-01	8.916917350144491E+02
7.928679559853256E-01	8.927828428021033E+02
7.935345115038317E-01	8.938747006564657E+02
7.942010670223378E-01	8.949673085306225E+02
7.948676225408440E-01	8.960606663777247E+02
7.955341780593501E-01	8.971547741509892E+02
7.962007335778563E-01	8.982496318036980E+02
7.968672890963624E-01	8.993452392891985E+02
7.975338446148685E-01	9.004415965609031E+02
7.982004001333747E-01	9.015387035722891E+02
7.988669556518808E-01	9.026365602768982E+02
7.995335111703870E-01	9.037351666283373E+02
8.002000666888931E-01	9.048345225802776E+02
8.008666222073992E-01	9.059346280864540E+02
8.015331777259054E-01	9.070354831006667E+02
8.021997332444115E-01	9.081370875767792E+02
8.028662887629177E-01	9.092394414687190E+02
8.035328442814238E-01	9.103425447304775E+02
8.041993997999299E-01	9.114463973161095E+02
8.048659553184361E-01	9.125509991797334E+02
8.055325108369422E-01	9.136563502755312E+02
8.061990663554484E-01	9.147624505577475E+02
8.068656218739545E-01	9.158692999806907E+02
8.075321773924606E-01	9.169768984987314E+02
8.081987329109668E-01	9.180852460663033E+02
8.088652884294729E-01	9.191943426379031E+02
8.095318439479791E-01	9.203041881680894E+02
8.101983994664852E-01	9.214147826114837E+02
8.108649549849913E-01	9.225261259227689E+02
8.115315105034975E-01	9.236382180566910E+02
8.121980660220036E-01	9.247510589680572E+02
8.128646215405098E-01	9.258646486117374E+02
8.135311770590159E-01	9.269789869426620E+02
8.141977325775220E-01	9.280940739158237E+02
8.148642880960282E-01	9.292099094862766E+02
8.155308436145343E-01	9.303264936091362E+02
8.161973991330405E-01	9.314438262395785E+02
8.168639546515466E-01	9.325619073328412E+02
8.175305101700527E-01	9.336807368442227E+02
8.181970656885589E-01	9.348003147290816E+02
8.188636212070650E-01	9.359206409428383E+02
8.195301767255712E-01	9.370417154409724E+02
8.201967322440773E-01	9.381635381790247E+02
8.208632877625834E-01	9.392861091125961E+02
8.215298432810896E-01	9.404094281973473E+02
8.221963987995957E-01	9.415334953889991E+02
8.228629543181019E-01	9.426583106433322E+02
8.235295098366080E-01	9.437838739161872E+02
8.241960653551141E-01	9.449101851634637E+02
8.248626208736203E-01	9.460372443411212E+02
8.255291763921264E-01	9.471650514051789E+02
8.261957319106326E-01	9.482936063117141E+02
8.268622874291387E-01	9.494229090168641E+02
8.275288429476448E-01	9.505529594768245E+02
8.281953984661510E-01	9.516837576478507E+02
8.288619539846571E-01	9.528153034862554E+02
8.295285095031633E-01	9.539475969484113E+02
8.301950650216694E-01	9.550806379907482E+02
8.308616205401755E-01	9.562144265697552E+02
8.315281760586817E-01	9.573489626419791E+02
8.321947315771878E-01	9.584842461640251E+02
8.328612870956940E-01	9.596202770925556E+02
8.335278426142001E-01	9.607570553842921E+02
8.341943981327062E-01	9.618945809960125E+02
8.348609536512124E-01	9.630328538845527E+02
8.355275091697185E-01	9.641718740068065E+02
8.361940646882247E-01	9.653116413197246E+02
8.368606202067308E-01	9.664521557803146E+02
8.375271757252369E-01	9.675934173456421E+02
8.381937312437431E-01	9.687354259728286E+02
8.388602867622492E-01	9.698781816190532E+02
8.395268422807554E-01	9.710216842415516E+02
8.401933977992615E-01	9.721659337976154E+02
8.408599533177676E-01	9.733109302445937E+02
8.415265088362738E-01	9.744566735398915E+02
8.421930643547799E-01	9.756031636409701E+02
8.428596198732861E-01	9.767504005053464E+02
8.435261753917922E-01	9.778983840905940E+02
8.441927309102983E-01	9.790471143543421E+02
8.448592864288045E-01	9.801965912542756E+02
