# barionic density (fm^{-3}), proton chemical potential (MeV)
8.461923974658168E-01	1.727302940900634E+03
8.468589529843229E-01	1.728422860393352E+03
8.475255085028290E-01	1.729542716777295E+03
8.481920640213352E-01	1.730662510135164E+03
8.488586195398413E-01	1.731782240549485E+03
8.495251750583475E-01	1.732901908102614E+03
8.501917305768536E-01	1.734021512876731E+03
8.508582860953597E-01	1.735141054953849E+03
8.515248416138659E-01	1.736260534415806E+03
8.521913971323720E-01	1.737379951344270E+03
8.528579526508782E-01	1.738499305820740E+03
8.535245081693843E-01	1.739618597926544E+03
8.541910636878904E-01	1.740737827742840E+03
8.548576192063966E-01	1.741856995350620E+03
8.555241747249027E-01	1.742976100830704E+03
8.561907302434089E-01	1.744095144263747E+03
8.568572857619150E-01	1.745214125730235E+03
8.575238412804211E-01	1.746333045310487E+03
8.581903967989273E-01	1.747451903084657E+03
8.588569523174334E-01	1.748570699132733E+03
8.595235078359396E-01	1.749689433534535E+03
8.601900633544457E-01	1.750808106369720E+03
8.608566188729518E-01	1.751926717717781E+03
8.615231743914580E-01	1.753045267658044E+03
8.621897299099641E-01	1.754163756269676E+03
8.628562854284703E-01	1.755282183631677E+03
8.635228409469764E-01	1.756400549822884E+03
8.641893964654825E-01	1.757518854921976E+03
8.648559519839887E-01	1.758637099007466E+03
8.655225075024948E-01	1.759755282157707E+03
8.661890630210010E-01	1.760873404450891E+03
8.668556185395071E-01	1.761991465965052E+03
8.675221740580132E-01	1.763109466778059E+03
8.681887295765194E-01	1.764227406967626E+03
8.688552850950255E-01	1.765345286611306E+03
8.695218406135317E-01	1.766463105786494E+03
8.701883961320378E-01	1.767580864570427E+03
8.708549516505439E-01	1.768698563040183E+03
8.715215071690501E-01	1.769816201272683E+03
8.721880626875562E-01	1.770933779344692E+03
8.728546182060624E-01	1.772051297332820E+03
8.735211737245685E-01	1.773168755313517E+03
8.741877292430746E-01	1.774286153363081E+03
8.748542847615808E-01	1.775403491557654E+03
8.755208402800869E-01	1.776520769973222E+03
8.761873957985931E-01	1.777637988685619E+03
8.768539513170992E-01	1.778755147770523E+03
8.775205068356053E-01	1.779872247303460E+03
8.781870623541115E-01	1.780989287359802E+03
8.788536178726176E-01	1.782106268014771E+03
8.795201733911238E-01	1.783223189343433E+03
8.801867289096299E-01	1.784340051420706E+03
8.808532844281360E-01	1.785456854321354E+03
8.815198399466422E-01	1.786573598119992E+03
8.821863954651483E-01	1.787690282891084E+03
8.828529509836545E-01	1.788806908708944E+03
8.835195065021606E-01	1.789923475647735E+03
8.841860620206667E-01	1.791039983781474E+03
8.848526175391729E-01	1.792156433184026E+03
8.855191730576790E-01	1.793272823929110E+03
8.861857285761852E-01	1.794389156090296E+03
8.868522840946913E-01	1.795505429741006E+03
8.875188396131974E-01	1.796621644954517E+03
8.881853951317036E-01	1.797737801803955E+03
8.888519506502097E-01	1.798853900362305E+03
8.895185061687159E-01	1.799969940702403E+03
8.901850616872220E-01	1.801085922896939E+03
8.908516172057281E-01	1.802201847018460E+03
8.915181727242343E-01	1.803317713139366E+03
8.921847282427404E-01	1.804433521331916E+03
8.928512837612466E-01	1.805549271668221E+03
8.935178392797527E-01	1.806664964220251E+03
8.941843947982588E-01	1.807780599059833E+03
8.948509503167650E-01	1.808896176258650E+03
8.955175058352711E-01	1.810011695888243E+03
8.961840613537773E-01	1.811127158020012E+03
8.968506168722834E-01	1.812242562725213E+03
8.975171723907895E-01	1.813357910074965E+03
8.981837279092957E-01	1.814473200140242E+03
8.988502834278018E-01	1.815588432991879E+03
8.995168389463080E-01	1.816703608700573E+03
9.001833944648141E-01	1.817818727336878E+03
9.008499499833202E-01	1.818933788971211E+03
9.015165055018264E-01	1.820048793673849E+03
9.021830610203325E-01	1.821163741514930E+03
9.028496165388387E-01	1.822278632564456E+03
9.035161720573448E-01	1.823393466892290E+03
9.041827275758509E-01	1.824508244568157E+03
9.048492830943571E-01	1.825622965661645E+03
9.055158386128632E-01	1.826737630242206E+03
9.061823941313694E-01	1.827852238379156E+03
9.068489496498755E-01	1.828966790141674E+03
9.075155051683816E-01	1.830081285598805E+03
9.081820606868878E-01	1.831195724819457E+03
9.088486162053939E-01	1.832310107872404E+03
9.095151717239001E-01	1.833424434826285E+03
9.101817272424062E-01	1.834538705749606E+03
9.108482827609123E-01	1.835652920710740E+03
9.115148382794185E-01	1.836767079777922E+03
9.121813937979246E-01	1.837881183019260E+03
9.128479493164308E-01	1.838995230502726E+03
9.135145048349369E-01	1.840109222296159E+03
9.141810603534430E-01	1.841223158467269E+03
9.148476158719492E-01	1.842337039083631E+03
9.155141713904553E-01	1.843450864212691E+03
9.161807269089615E-01	1.844564633921764E+03
9.168472824274676E-01	1.845678348278033E+03
9.175138379459737E-01	1.846792007348553E+03
9.181803934644799E-01	1.847905611200246E+03
9.188469489829860E-01	1.849019159899907E+03
9.195135045014922E-01	1.850132653514201E+03
9.201800600199983E-01	1.851246092109665E+03
9.208466155385044E-01	1.852359475752706E+03
9.215131710570106E-01	1.853472804509604E+03
9.221797265755167E-01	1.854586078446511E+03
9.228462820940229E-01	1.855699297629451E+03
9.235128376125290E-01	1.856812462124320E+03
9.241793931310351E-01	1.857925571996891E+03
9.248459486495413E-01	1.859038627312805E+03
9.255125041680474E-01	1.860151628137582E+03
9.261790596865536E-01	1.861264574536613E+03
9.268456152050597E-01	1.862377466575165E+03
9.275121707235658E-01	1.863490304318379E+03
9.281787262420720E-01	1.864603087831271E+03
9.288452817605781E-01	1.865715817178734E+03
9.295118372790843E-01	1.866828492425536E+03
9.301783927975904E-01	1.867941113636321E+03
9.308449483160965E-01	1.869053680875609E+03
9.315115038346027E-01	1.870166194207797E+03
9.321780593531088E-01	1.871278653697162E+03
9.328446148716150E-01	1.872391059407853E+03
9.335111703901211E-01	1.873503411403902E+03
9.341777259086272E-01	1.874615709749217E+03
9.348442814271334E-01	1.875727954507583E+03
9.355108369456395E-01	1.876840145742666E+03
9.361773924641457E-01	1.877952283518010E+03
9.368439479826518E-01	1.879064367897038E+03
9.375105035011579E-01	1.880176398943054E+03
9.381770590196641E-01	1.881288376719242E+03
9.388436145381702E-01	1.882400301288664E+03
9.395101700566764E-01	1.883512172714266E+03
9.401767255751825E-01	1.884623991058871E+03
9.408432810936886E-01	1.885735756385187E+03
9.415098366121948E-01	1.886847468755802E+03
9.421763921307009E-01	1.887959128233185E+03
9.428429476492071E-01	1.889070734879689E+03
9.435095031677132E-01	1.890182288757548E+03
9.441760586862193E-01	1.891293789928879E+03
9.448426142047255E-01	1.892405238455683E+03
9.455091697232316E-01	1.893516634399843E+03
9.461757252417378E-01	1.894627977823127E+03
9.468422807602439E-01	1.895739268787187E+03
9.475088362787500E-01	1.896850507353558E+03
9.481753917972562E-01	1.897961693583660E+03
9.488419473157623E-01	1.899072827538798E+03
9.495085028342685E-01	1.900183909280164E+03
9.501750583527746E-01	1.901294938868833E+03
9.508416138712807E-01	1.902405916365767E+03
9.515081693897869E-01	1.903516841831813E+03
9.521747249082930E-01	1.904627715327705E+03
9.528412804267992E-01	1.905738536914065E+03
9.535078359453053E-01	1.906849306651399E+03
9.541743914638114E-01	1.907960024600103E+03
9.548409469823176E-01	1.909070690820460E+03
9.555075025008237E-01	1.910181305372638E+03
9.561740580193299E-01	1.911291868316698E+03
9.568406135378360E-01	1.912402379712584E+03
9.575071690563421E-01	1.913512839620134E+03
9.581737245748483E-01	1.914623248099071E+03
9.588402800933544E-01	1.915733605209008E+03
9.595068356118606E-01	1.916843911009449E+03
9.601733911303667E-01	1.917954165559787E+03
9.608399466488728E-01	1.919064368919304E+03
9.615065021673790E-01	1.920174521147174E+03
9.621730576858851E-01	1.921284622302461E+03
9.628396132043913E-01	1.922394672444119E+03
9.635061687228974E-01	1.923504671630995E+03
9.641727242414035E-01	1.924614619921826E+03
9.648392797599097E-01	1.925724517375242E+03
9.655058352784158E-01	1.926834364049763E+03
9.661723907969220E-01	1.927944160003804E+03
9.668389463154281E-01	1.929053905295669E+03
9.675055018339342E-01	1.930163599983559E+03
9.681720573524404E-01	1.931273244125565E+03
9.688386128709465E-01	1.932382837779673E+03
9.695051683894527E-01	1.933492381003761E+03
9.701717239079588E-01	1.934601873855603E+03
9.708382794264649E-01	1.935711316392866E+03
9.715048349449711E-01	1.936820708673111E+03
9.721713904634772E-01	1.937930050753796E+03
9.728379459819834E-01	1.939039342692269E+03
9.735045015004895E-01	1.940148584545780E+03
9.741710570189956E-01	1.941257776371469E+03
9.748376125375018E-01	1.942366918226374E+03
9.755041680560079E-01	1.943476010167428E+03
9.761707235745141E-01	1.944585052251464E+03
9.768372790930202E-01	1.945694044535205E+03
9.775038346115263E-01	1.946802987075277E+03
9.781703901300325E-01	1.947911879928199E+03
9.788369456485386E-01	1.949020723150390E+03
9.795035011670448E-01	1.950129516798165E+03
9.801700566855509E-01	1.951238260927736E+03
9.808366122040570E-01	1.952346955595215E+03
9.815031677225632E-01	1.953455600856612E+03
9.821697232410693E-01	1.954564196767835E+03
9.828362787595755E-01	1.955672743384692E+03
9.835028342780816E-01	1.956781240762887E+03
9.841693897965877E-01	1.957889688958027E+03
9.848359453150939E-01	1.958998088025617E+03
9.855025008336000E-01	1.960106438021061E+03
9.861690563521062E-01	1.961214738999666E+03
9.868356118706123E-01	1.962322991016635E+03
9.875021673891184E-01	1.963431194127076E+03
9.881687229076246E-01	1.964539348385993E+03
9.888352784261307E-01	1.965647453848297E+03
9.895018339446369E-01	1.966755510568796E+03
9.901683894631430E-01	1.967863518602200E+03
9.908349449816491E-01	1.968971478003122E+03
9.915015005001553E-01	1.970079388826077E+03
9.921680560186614E-01	1.971187251125481E+03
9.928346115371676E-01	1.972295064955655E+03
9.935011670556737E-01	1.973402830370820E+03
9.941677225741798E-01	1.974510547425101E+03
9.948342780926860E-01	1.975618216172528E+03
9.955008336111921E-01	1.976725836667031E+03
9.961673891296983E-01	1.977833408962446E+03
9.968339446482044E-01	1.978940933112514E+03
9.975005001667105E-01	1.980048409170879E+03
9.981670556852167E-01	1.981155837191087E+03
9.988336112037228E-01	1.982263217226593E+03
9.995001667222290E-01	1.983370549330753E+03
1.000166722240735E+00	1.984477833556832E+03
1.000833277759241E+00	1.985585069957998E+03
1.001499833277747E+00	1.986692258587323E+03
1.002166388796254E+00	1.987799399497789E+03
1.002832944314760E+00	1.988906492742281E+03
1.003499499833266E+00	1.990013538373590E+03
1.004166055351772E+00	1.991120536444416E+03
1.004832610870278E+00	1.992227487007364E+03
1.005499166388784E+00	1.993334390114946E+03
1.006165721907290E+00	1.994441245819582E+03
1.006832277425797E+00	1.995548054173599E+03
1.007498832944303E+00	1.996654815229230E+03
1.008165388462809E+00	1.997761529038619E+03
1.008831943981315E+00	1.998868195653816E+03
1.009498499499821E+00	1.999974815126780E+03
1.010165055018327E+00	2.001081387509379E+03
1.010831610536833E+00	2.002187912853387E+03
1.011498166055339E+00	2.003294391210491E+03
1.012164721573846E+00	2.004400822632284E+03
1.012831277092352E+00	2.005507207170271E+03
1.013497832610858E+00	2.006613544875865E+03
1.014164388129364E+00	2.007719835800388E+03
1.014830943647870E+00	2.008826079995075E+03
1.015497499166376E+00	2.009932277511068E+03
1.016164054684882E+00	2.011038428399422E+03
1.016830610203389E+00	2.012144532711101E+03
1.017497165721895E+00	2.013250590496981E+03
1.018163721240401E+00	2.014356601807848E+03
1.018830276758907E+00	2.015462566694402E+03
1.019496832277413E+00	2.016568485207252E+03
1.020163387795919E+00	2.017674357396918E+03
1.020829943314425E+00	2.018780183313836E+03
1.021496498832932E+00	2.019885963008350E+03
1.022163054351438E+00	2.020991696530719E+03
1.022829609869944E+00	2.022097383931113E+03
1.023496165388450E+00	2.023203025259616E+03
1.024162720906956E+00	2.024308620566224E+03
1.024829276425462E+00	2.025414169900848E+03
1.025495831943968E+00	2.026519673313311E+03
1.026162387462475E+00	2.027625130853349E+03
1.026828942980981E+00	2.028730542570614E+03
1.027495498499487E+00	2.029835908514671E+03
1.028162054017993E+00	2.030941228734998E+03
1.028828609536499E+00	2.032046503280990E+03
1.029495165055005E+00	2.033151732201954E+03
1.030161720573511E+00	2.034256915547115E+03
1.030828276092018E+00	2.035362053365609E+03
1.031494831610524E+00	2.036467145706492E+03
1.032161387129030E+00	2.037572192618732E+03
1.032827942647536E+00	2.038677194151214E+03
1.033494498166042E+00	2.039782150352738E+03
1.034161053684548E+00	2.040887061272022E+03
1.034827609203054E+00	2.041991926957698E+03
1.035494164721561E+00	2.043096747458316E+03
1.036160720240067E+00	2.044201522822342E+03
1.036827275758573E+00	2.045306253098159E+03
1.037493831277079E+00	2.046410938334067E+03
1.038160386795585E+00	2.047515578578285E+03
1.038826942314091E+00	2.048620173878946E+03
1.039493497832597E+00	2.049724724284104E+03
1.040160053351104E+00	2.050829229841728E+03
1.040826608869610E+00	2.051933690599707E+03
1.041493164388116E+00	2.053038106605848E+03
1.042159719906622E+00	2.054142477907876E+03
1.042826275425128E+00	2.055246804553435E+03
1.043492830943634E+00	2.056351086590087E+03
1.044159386462140E+00	2.057455324065313E+03
1.044825941980646E+00	2.058559517026516E+03
1.045492497499153E+00	2.059663665521013E+03
1.046159053017659E+00	2.060767769596046E+03
1.046825608536165E+00	2.061871829298774E+03
1.047492164054671E+00	2.062975844676275E+03
1.048158719573177E+00	2.064079815775550E+03
1.048825275091683E+00	2.065183742643519E+03
1.049491830610189E+00	2.066287625327021E+03
1.050158386128696E+00	2.067391463872818E+03
1.050824941647202E+00	2.068495258327591E+03
1.051491497165708E+00	2.069599008737944E+03
1.052158052684214E+00	2.070702715150400E+03
1.052824608202720E+00	2.071806377611406E+03
1.053491163721226E+00	2.072909996167328E+03
1.054157719239732E+00	2.074013570864455E+03
1.054824274758239E+00	2.075117101748998E+03
1.055490830276745E+00	2.076220588867091E+03
1.056157385795251E+00	2.077324032264788E+03
1.056823941313757E+00	2.078427431988069E+03
1.057490496832263E+00	2.079530788082832E+03
1.058157052350769E+00	2.080634100594902E+03
1.058823607869275E+00	2.081737369570025E+03
1.059490163387782E+00	2.082840595053871E+03
1.060156718906288E+00	2.083943777092033E+03
1.060823274424794E+00	2.085046915730028E+03
1.061489829943300E+00	2.086150011013296E+03
1.062156385461806E+00	2.087253062987201E+03
1.062822940980312E+00	2.088356071697032E+03
1.063489496498818E+00	2.089459037188003E+03
1.064156052017325E+00	2.090561959505249E+03
1.064822607535831E+00	2.091664838693832E+03
1.065489163054337E+00	2.092767674798740E+03
1.066155718572843E+00	2.093870467864885E+03
1.066822274091349E+00	2.094973217937101E+03
1.067488829609855E+00	2.096075925060152E+03
1.068155385128361E+00	2.097178589278726E+03
1.068821940646868E+00	2.098281210637434E+03
1.069488496165374E+00	2.099383789180818E+03
1.070155051683880E+00	2.100486324953340E+03
1.070821607202386E+00	2.101588817999393E+03
1.071488162720892E+00	2.102691268363293E+03
1.072154718239398E+00	2.103793676089286E+03
1.072821273757904E+00	2.104896041221541E+03
1.073487829276411E+00	2.105998363804155E+03
1.074154384794917E+00	2.107100643881155E+03
1.074820940313423E+00	2.108202881496490E+03
1.075487495831929E+00	2.109305076694041E+03
1.076154051350435E+00	2.110407229517612E+03
1.076820606868941E+00	2.111509340010939E+03
1.077487162387447E+00	2.112611408217684E+03
1.078153717905953E+00	2.113713434181435E+03
1.078820273424460E+00	2.114815417945712E+03
1.079486828942966E+00	2.115917359553962E+03
1.080153384461472E+00	2.117019259049558E+03
1.080819939979978E+00	2.118121116475804E+03
1.081486495498484E+00	2.119222931875932E+03
1.082153051016990E+00	2.120324705293105E+03
1.082819606535496E+00	2.121426436770410E+03
1.083486162054003E+00	2.122528126350870E+03
1.084152717572509E+00	2.123629774077434E+03
1.084819273091015E+00	2.124731379992978E+03
1.085485828609521E+00	2.125832944140313E+03
1.086152384128027E+00	2.126934466562176E+03
1.086818939646533E+00	2.128035947301235E+03
1.087485495165039E+00	2.129137386400090E+03
1.088152050683546E+00	2.130238783901270E+03
1.088818606202052E+00	2.131340139847234E+03
1.089485161720558E+00	2.132441454280372E+03
1.090151717239064E+00	2.133542727243007E+03
1.090818272757570E+00	2.134643958777388E+03
1.091484828276076E+00	2.135745148925701E+03
1.092151383794582E+00	2.136846297730060E+03
1.092817939313089E+00	2.137947405232510E+03
1.093484494831595E+00	2.139048471475031E+03
1.094151050350101E+00	2.140149496499530E+03
1.094817605868607E+00	2.141250480347850E+03
1.095484161387113E+00	2.142351423061764E+03
1.096150716905619E+00	2.143452324682978E+03
1.096817272424125E+00	2.144553185253130E+03
1.097483827942632E+00	2.145654004813791E+03
1.098150383461138E+00	2.146754783406464E+03
1.098816938979644E+00	2.147855521072586E+03
1.099483494498150E+00	2.148956217853525E+03
1.100150050016656E+00	2.150056873790584E+03
1.100816605535162E+00	2.151157488924999E+03
1.101483161053668E+00	2.152258063297938E+03
1.102149716572175E+00	2.153358596950504E+03
1.102816272090681E+00	2.154459089923734E+03
1.103482827609187E+00	2.155559542258598E+03
1.104149383127693E+00	2.156659953996000E+03
1.104815938646199E+00	2.157760325176778E+03
1.105482494164705E+00	2.158860655841705E+03
1.106149049683211E+00	2.159960946031489E+03
1.106815605201718E+00	2.161061195786770E+03
1.107482160720224E+00	2.162161405148127E+03
1.108148716238730E+00	2.163261574156069E+03
1.108815271757236E+00	2.164361702851044E+03
1.109481827275742E+00	2.165461791273432E+03
1.110148382794248E+00	2.166561839463553E+03
1.110814938312754E+00	2.167661847461656E+03
1.111481493831260E+00	2.168761815307930E+03
1.112148049349767E+00	2.169861743042500E+03
1.112814604868273E+00	2.170961630705425E+03
1.113481160386779E+00	2.172061478336700E+03
1.114147715905285E+00	2.173161285976257E+03
1.114814271423791E+00	2.174261053663965E+03
1.115480826942297E+00	2.175360781439627E+03
1.116147382460803E+00	2.176460469342986E+03
1.116813937979310E+00	2.177560117413718E+03
1.117480493497816E+00	2.178659725691440E+03
1.118147049016322E+00	2.179759294215701E+03
1.118813604534828E+00	2.180858823025992E+03
1.119480160053334E+00	2.181958312161739E+03
1.120146715571840E+00	2.183057761662305E+03
1.120813271090346E+00	2.184157171566990E+03
1.121479826608853E+00	2.185256541915035E+03
1.122146382127359E+00	2.186355872745615E+03
1.122812937645865E+00	2.187455164097846E+03
1.123479493164371E+00	2.188554416010779E+03
1.124146048682877E+00	2.189653628523406E+03
1.124812604201383E+00	2.190752801674656E+03
1.125479159719889E+00	2.191851935503397E+03
1.126145715238396E+00	2.192951030048435E+03
1.126812270756902E+00	2.194050085348516E+03
1.127478826275408E+00	2.195149101442323E+03
1.128145381793914E+00	2.196248078368479E+03
1.128811937312420E+00	2.197347016165547E+03
1.129478492830926E+00	2.198445914872028E+03
1.130145048349432E+00	2.199544774526363E+03
1.130811603867939E+00	2.200643595166933E+03
1.131478159386445E+00	2.201742376832057E+03
1.132144714904951E+00	2.202841119559996E+03
1.132811270423457E+00	2.203939823388950E+03
1.133477825941963E+00	2.205038488357058E+03
1.134144381460469E+00	2.206137114502401E+03
1.134810936978975E+00	2.207235701863000E+03
1.135477492497482E+00	2.208334250476815E+03
1.136144048015988E+00	2.209432760381747E+03
1.136810603534494E+00	2.210531231615641E+03
1.137477159053000E+00	2.211629664216277E+03
1.138143714571506E+00	2.212728058221381E+03
1.138810270090012E+00	2.213826413668618E+03
1.139476825608518E+00	2.214924730595593E+03
1.140143381127025E+00	2.216023009039856E+03
1.140809936645531E+00	2.217121249038894E+03
1.141476492164037E+00	2.218219450630140E+03
1.142143047682543E+00	2.219317613850965E+03
1.142809603201049E+00	2.220415738738684E+03
1.143476158719555E+00	2.221513825330554E+03
1.144142714238061E+00	2.222611873663772E+03
1.144809269756567E+00	2.223709883775479E+03
1.145475825275074E+00	2.224807855702760E+03
1.146142380793580E+00	2.225905789482638E+03
1.146808936312086E+00	2.227003685152083E+03
1.147475491830592E+00	2.228101542748005E+03
1.148142047349098E+00	2.229199362307257E+03
1.148808602867604E+00	2.230297143866637E+03
1.149475158386110E+00	2.231394887462884E+03
1.150141713904617E+00	2.232492593132681E+03
1.150808269423123E+00	2.233590260912654E+03
1.151474824941629E+00	2.234687890839373E+03
1.152141380460135E+00	2.235785482949351E+03
1.152807935978641E+00	2.236883037279045E+03
1.153474491497147E+00	2.237980553864856E+03
1.154141047015653E+00	2.239078032743127E+03
1.154807602534160E+00	2.240175473950149E+03
1.155474158052666E+00	2.241272877522154E+03
1.156140713571172E+00	2.242370243495317E+03
1.156807269089678E+00	2.243467571905763E+03
1.157473824608184E+00	2.244564862789556E+03
1.158140380126690E+00	2.245662116182707E+03
1.158806935645196E+00	2.246759332121170E+03
1.159473491163703E+00	2.247856510640848E+03
1.160140046682209E+00	2.248953651777584E+03
1.160806602200715E+00	2.250050755567168E+03
1.161473157719221E+00	2.251147822045337E+03
1.162139713237727E+00	2.252244851247771E+03
1.162806268756233E+00	2.253341843210097E+03
1.163472824274739E+00	2.254438797967885E+03
1.164139379793246E+00	2.255535715556655E+03
1.164805935311752E+00	2.256632596011867E+03
1.165472490830258E+00	2.257729439368934E+03
1.166139046348764E+00	2.258826245663208E+03
1.166805601867270E+00	2.259923014929992E+03
1.167472157385776E+00	2.261019747204532E+03
1.168138712904282E+00	2.262116442522024E+03
1.168805268422789E+00	2.263213100917606E+03
1.169471823941295E+00	2.264309722426366E+03
1.170138379459801E+00	2.265406307083338E+03
1.170804934978307E+00	2.266502854923501E+03
1.171471490496813E+00	2.267599365981783E+03
1.172138046015319E+00	2.268695840293059E+03
1.172804601533825E+00	2.269792277892148E+03
1.173471157052332E+00	2.270888678813822E+03
1.174137712570838E+00	2.271985043092795E+03
1.174804268089344E+00	2.273081370763730E+03
1.175470823607850E+00	2.274177661861238E+03
1.176137379126356E+00	2.275273916419880E+03
1.176803934644862E+00	2.276370134474159E+03
1.177470490163368E+00	2.277466316058532E+03
1.178137045681874E+00	2.278562461207400E+03
1.178803601200381E+00	2.279658569955115E+03
1.179470156718887E+00	2.280754642335973E+03
1.180136712237393E+00	2.281850678384223E+03
1.180803267755899E+00	2.282946678134059E+03
1.181469823274405E+00	2.284042641619627E+03
1.182136378792911E+00	2.285138568875018E+03
1.182802934311417E+00	2.286234459934273E+03
1.183469489829924E+00	2.287330314831383E+03
1.184136045348430E+00	2.288426133600287E+03
1.184802600866936E+00	2.289521916274873E+03
1.185469156385442E+00	2.290617662888979E+03
1.186135711903948E+00	2.291713373476391E+03
1.186802267422454E+00	2.292809048070844E+03
1.187468822940960E+00	2.293904686706026E+03
1.188135378459467E+00	2.295000289415570E+03
1.188801933977973E+00	2.296095856233062E+03
1.189468489496479E+00	2.297191387192035E+03
1.190135045014985E+00	2.298286882325976E+03
1.190801600533491E+00	2.299382341668317E+03
1.191468156051997E+00	2.300477765252444E+03
1.192134711570503E+00	2.301573153111691E+03
1.192801267089010E+00	2.302668505279344E+03
1.193467822607516E+00	2.303763821788637E+03
1.194134378126022E+00	2.304859102672758E+03
1.194800933644528E+00	2.305954347964842E+03
1.195467489163034E+00	2.307049557697977E+03
1.196134044681540E+00	2.308144731905200E+03
1.196800600200046E+00	2.309239870619502E+03
1.197467155718553E+00	2.310334973873822E+03
1.198133711237059E+00	2.311430041701051E+03
1.198800266755565E+00	2.312525074134032E+03
1.199466822274071E+00	2.313620071205559E+03
1.200133377792577E+00	2.314715032948376E+03
1.200799933311083E+00	2.315809959395180E+03
1.201466488829589E+00	2.316904850578619E+03
1.202133044348096E+00	2.317999706531294E+03
1.202799599866602E+00	2.319094527285755E+03
1.203466155385108E+00	2.320189312874508E+03
1.204132710903614E+00	2.321284063330007E+03
1.204799266422120E+00	2.322378778684660E+03
1.205465821940626E+00	2.323473458970827E+03
1.206132377459132E+00	2.324568104220820E+03
1.206798932977639E+00	2.325662714466905E+03
1.207465488496145E+00	2.326757289741297E+03
1.208132044014651E+00	2.327851830076168E+03
1.208798599533157E+00	2.328946335503639E+03
1.209465155051663E+00	2.330040806055784E+03
1.210131710570169E+00	2.331135241764634E+03
1.210798266088675E+00	2.332229642662168E+03
1.211464821607181E+00	2.333324008780320E+03
1.212131377125688E+00	2.334418340150978E+03
1.212797932644194E+00	2.335512636805982E+03
1.213464488162700E+00	2.336606898777126E+03
1.214131043681206E+00	2.337701126096157E+03
1.214797599199712E+00	2.338795318794776E+03
1.215464154718218E+00	2.339889476904638E+03
1.216130710236724E+00	2.340983600457349E+03
1.216797265755231E+00	2.342077689484474E+03
1.217463821273737E+00	2.343171744017526E+03
1.218130376792243E+00	2.344265764087976E+03
1.218796932310749E+00	2.345359749727249E+03
1.219463487829255E+00	2.346453700966721E+03
1.220130043347761E+00	2.347547617837726E+03
1.220796598866267E+00	2.348641500371550E+03
1.221463154384774E+00	2.349735348599434E+03
1.222129709903280E+00	2.350829162552574E+03
1.222796265421786E+00	2.351922942262120E+03
1.223462820940292E+00	2.353016687759178E+03
1.224129376458798E+00	2.354110399074807E+03
1.224795931977304E+00	2.355204076240023E+03
1.225462487495810E+00	2.356297719285794E+03
1.226129043014317E+00	2.357391328243047E+03
1.226795598532823E+00	2.358484903142660E+03
1.227462154051329E+00	2.359578444015469E+03
1.228128709569835E+00	2.360671950892266E+03
1.228795265088341E+00	2.361765423803796E+03
1.229461820606847E+00	2.362858862780760E+03
1.230128376125353E+00	2.363952267853816E+03
1.230794931643860E+00	2.365045639053578E+03
1.231461487162366E+00	2.366138976410614E+03
1.232128042680872E+00	2.367232279955448E+03
1.232794598199378E+00	2.368325549718562E+03
1.233461153717884E+00	2.369418785730391E+03
1.234127709236390E+00	2.370511988021330E+03
1.234794264754896E+00	2.371605156621726E+03
1.235460820273403E+00	2.372698291561886E+03
1.236127375791909E+00	2.373791392872071E+03
1.236793931310415E+00	2.374884460582500E+03
1.237460486828921E+00	2.375977494723347E+03
1.238127042347427E+00	2.377070495324744E+03
1.238793597865933E+00	2.378163462416779E+03
1.239460153384439E+00	2.379256396029498E+03
1.240126708902946E+00	2.380349296192903E+03
1.240793264421452E+00	2.381442162936952E+03
1.241459819939958E+00	2.382534996291562E+03
1.242126375458464E+00	2.383627796286606E+03
1.242792930976970E+00	2.384720562951915E+03
1.243459486495476E+00	2.385813296317277E+03
1.244126042013982E+00	2.386905996412437E+03
1.244792597532488E+00	2.387998663267097E+03
1.245459153050995E+00	2.389091296910919E+03
1.246125708569501E+00	2.390183897373522E+03
1.246792264088007E+00	2.391276464684479E+03
1.247458819606513E+00	2.392368998873325E+03
1.248125375125019E+00	2.393461499969553E+03
1.248791930643525E+00	2.394553968002612E+03
1.249458486162031E+00	2.395646403001908E+03
1.250125041680538E+00	2.396738804996809E+03
1.250791597199044E+00	2.397831174016639E+03
1.251458152717550E+00	2.398923510090680E+03
1.252124708236056E+00	2.400015813248173E+03
1.252791263754562E+00	2.401108083518317E+03
1.253457819273068E+00	2.402200320930271E+03
1.254124374791574E+00	2.403292525513152E+03
1.254790930310081E+00	2.404384697296034E+03
1.255457485828587E+00	2.405476836307952E+03
1.256124041347093E+00	2.406568942577899E+03
1.256790596865599E+00	2.407661016134828E+03
1.257457152384105E+00	2.408753057007649E+03
1.258123707902611E+00	2.409845065225232E+03
1.258790263421117E+00	2.410937040816409E+03
1.259456818939624E+00	2.412028983809966E+03
1.260123374458130E+00	2.413120894234652E+03
1.260789929976636E+00	2.414212772119176E+03
1.261456485495142E+00	2.415304617492205E+03
1.262123041013648E+00	2.416396430382364E+03
1.262789596532154E+00	2.417488210818241E+03
1.263456152050660E+00	2.418579958828382E+03
1.264122707569167E+00	2.419671674441292E+03
1.264789263087673E+00	2.420763357685440E+03
1.265455818606179E+00	2.421855008589249E+03
1.266122374124685E+00	2.422946627181107E+03
1.266788929643191E+00	2.424038213489360E+03
1.267455485161697E+00	2.425129767542313E+03
1.268122040680203E+00	2.426221289368236E+03
1.268788596198710E+00	2.427312778995353E+03
