# barionic density (fm^{-3}), electron pressure contribution (MeV/fm^{3})
8.455258419473106E-01	4.786954442174022E+00
8.461923974658168E-01	4.794150205197116E+00
8.468589529843229E-01	4.801362006633925E+00
8.475255085028290E-01	4.808589908685931E+00
8.481920640213352E-01	4.815833973706521E+00
8.488586195398413E-01	4.823094264197240E+00
8.495251750583475E-01	4.830370842812320E+00
8.501917305768536E-01	4.837663772353736E+00
8.508582860953597E-01	4.844973115777023E+00
8.515248416138659E-01	4.852298936189543E+00
8.521913971323720E-01	4.859641296844407E+00
8.528579526508782E-01	4.867000261150561E+00
8.535245081693843E-01	4.874375892666682E+00
8.541910636878904E-01	4.881768255105712E+00
8.548576192063966E-01	4.889177412331922E+00
8.555241747249027E-01	4.896603428356138E+00
8.561907302434089E-01	4.904046367352032E+00
8.568572857619150E-01	4.911506293635855E+00
8.575238412804211E-01	4.918983271685450E+00
8.581903967989273E-01	4.926477366125519E+00
8.588569523174334E-01	4.933988641736369E+00
8.595235078359396E-01	4.941517163453108E+00
8.601900633544457E-01	4.949062996362297E+00
8.608566188729518E-01	4.956626205709284E+00
8.615231743914580E-01	4.964206856884646E+00
8.621897299099641E-01	4.971805015442317E+00
8.628562854284703E-01	4.979420747091452E+00
8.635228409469764E-01	4.987054117688650E+00
8.641893964654825E-01	4.994705193248798E+00
8.648559519839887E-01	5.002374039945297E+00
8.655225075024948E-01	5.010060724104827E+00
8.661890630210010E-01	5.017765312208851E+00
8.668556185395071E-01	5.025487870900138E+00
8.675221740580132E-01	5.033228466968453E+00
8.681887295765194E-01	5.040987167370637E+00
8.688552850950255E-01	5.048764039211643E+00
8.695218406135317E-01	5.056559149757462E+00
8.701883961320378E-01	5.064372566436231E+00
8.708549516505439E-01	5.072204356820606E+00
8.715215071690501E-01	5.080054588653289E+00
8.721880626875562E-01	5.087923329827657E+00
8.728546182060624E-01	5.095810648403617E+00
8.735211737245685E-01	5.103716612586452E+00
8.741877292430746E-01	5.111641290749285E+00
8.748542847615808E-01	5.119584751427430E+00
8.755208402800869E-01	5.127547063302131E+00
8.761873957985931E-01	5.135528295227769E+00
8.768539513170992E-01	5.143528516211845E+00
8.775205068356053E-01	5.151547795416827E+00
8.781870623541115E-01	5.159586202173540E+00
8.788536178726176E-01	5.167643805971054E+00
8.795201733911238E-01	5.175720676456947E+00
8.801867289096299E-01	5.183816883436963E+00
8.808532844281360E-01	5.191932496885705E+00
8.815198399466422E-01	5.200067586929845E+00
8.821863954651483E-01	5.208222223867469E+00
8.828529509836545E-01	5.216396478145120E+00
8.835195065021606E-01	5.224590420381956E+00
8.841860620206667E-01	5.232804121353560E+00
8.848526175391729E-01	5.241037652004191E+00
8.855191730576790E-01	5.249291083431434E+00
8.861857285761852E-01	5.257564486901596E+00
8.868522840946913E-01	5.265857933844636E+00
8.875188396131974E-01	5.274171495847783E+00
8.881853951317036E-01	5.282505244670153E+00
8.888519506502097E-01	5.290859252224251E+00
8.895185061687159E-01	5.299233590598329E+00
8.901850616872220E-01	5.307628332029717E+00
8.908516172057281E-01	5.316043548934140E+00
8.915181727242343E-01	5.324479313887984E+00
8.921847282427404E-01	5.332935699626479E+00
8.928512837612466E-01	5.341412779056658E+00
8.935178392797527E-01	5.349910625246181E+00
8.941843947982588E-01	5.358429311427851E+00
8.948509503167650E-01	5.366968911009227E+00
8.955175058352711E-01	5.375529497546751E+00
8.961840613537773E-01	5.384111144786410E+00
8.968506168722834E-01	5.392713926612197E+00
8.975171723907895E-01	5.401337917096691E+00
8.981837279092957E-01	5.409983190472750E+00
8.988502834278018E-01	5.418649821139558E+00
8.995168389463080E-01	5.427337883659296E+00
9.001833944648141E-01	5.436047452766567E+00
9.008499499833202E-01	5.444778603364315E+00
9.015165055018264E-01	5.453531410522154E+00
9.021830610203325E-01	5.462305949475641E+00
9.028496165388387E-01	5.471102295629763E+00
9.035161720573448E-01	5.479920524558835E+00
9.041827275758509E-01	5.488760712007138E+00
9.048492830943571E-01	5.497622933886026E+00
9.055158386128632E-01	5.506507266273808E+00
9.061823941313694E-01	5.515413785422679E+00
9.068489496498755E-01	5.524342567751953E+00
9.075155051683816E-01	5.533293689854285E+00
9.081820606868878E-01	5.542267228487566E+00
9.088486162053939E-01	5.551263260579431E+00
9.095151717239001E-01	5.560281863234382E+00
9.101817272424062E-01	5.569323113723169E+00
9.108482827609123E-01	5.578387089484988E+00
9.115148382794185E-01	5.587473868135655E+00
9.121813937979246E-01	5.596583527460201E+00
9.128479493164308E-01	5.605716145415993E+00
9.135145048349369E-01	5.614871800130446E+00
9.141810603534430E-01	5.624050569904083E+00
9.148476158719492E-01	5.633252533210002E+00
9.155141713904553E-01	5.642477768690358E+00
9.161807269089615E-01	5.651726355169442E+00
9.168472824274676E-01	5.660998371630328E+00
9.175138379459737E-01	5.670293897243665E+00
9.181803934644799E-01	5.679613011341329E+00
9.188469489829860E-01	5.688955793435886E+00
9.195135045014922E-01	5.698322323216610E+00
9.201800600199983E-01	5.707712680532724E+00
9.208466155385044E-01	5.717126945423565E+00
9.215131710570106E-01	5.726565198095566E+00
9.221797265755167E-01	5.736027518929856E+00
9.228462820940229E-01	5.745513988482641E+00
9.235128376125290E-01	5.755024687484463E+00
9.241793931310351E-01	5.764559696842436E+00
9.248459486495413E-01	5.774119097641688E+00
9.255125041680474E-01	5.783702971135255E+00
9.261790596865536E-01	5.793311398760559E+00
9.268456152050597E-01	5.802944462130377E+00
9.275121707235658E-01	5.812602243023981E+00
9.281787262420720E-01	5.822284823405858E+00
9.288452817605781E-01	5.831992285422839E+00
9.295118372790843E-01	5.841724711379181E+00
9.301783927975904E-01	5.851482183781930E+00
9.308449483160965E-01	5.861264785292620E+00
9.315115038346027E-01	5.871072598758484E+00
9.321780593531088E-01	5.880905707211006E+00
9.328446148716150E-01	5.890764193854194E+00
9.335111703901211E-01	5.900648142068190E+00
9.341777259086272E-01	5.910557635410966E+00
9.348442814271334E-01	5.920492757624901E+00
9.355108369456395E-01	5.930453592633055E+00
9.361773924641457E-01	5.940440224520203E+00
9.368439479826518E-01	5.950452737573376E+00
9.375105035011579E-01	5.960491216237329E+00
9.381770590196641E-01	5.970555745159901E+00
9.388436145381702E-01	5.980646409148284E+00
9.395101700566764E-01	5.990763293194157E+00
9.401767255751825E-01	6.000906482480366E+00
9.408432810936886E-01	6.011076062355143E+00
9.415098366121948E-01	6.021272118355378E+00
9.421763921307009E-01	6.031494736201941E+00
9.428429476492071E-01	6.041744001787785E+00
9.435095031677132E-01	6.052020001192758E+00
9.441760586862193E-01	6.062322820678506E+00
9.448426142047255E-01	6.072652546682074E+00
9.455091697232316E-01	6.083009265831063E+00
9.461757252417378E-01	6.093393064930016E+00
9.468422807602439E-01	6.103804030960830E+00
9.475088362787500E-01	6.114242251099586E+00
9.481753917972562E-01	6.124707812695124E+00
9.488419473157623E-01	6.135200803279816E+00
9.495085028342685E-01	6.145721310567530E+00
9.501750583527746E-01	6.156269422469872E+00
9.508416138712807E-01	6.166845227067262E+00
9.515081693897869E-01	6.177448812620609E+00
9.521747249082930E-01	6.188080267583887E+00
9.528412804267992E-01	6.198739680589926E+00
9.535078359453053E-01	6.209427140457743E+00
9.541743914638114E-01	6.220142736192408E+00
9.548409469823176E-01	6.230886556979685E+00
9.555075025008237E-01	6.241658692183202E+00
9.561740580193299E-01	6.252459231370760E+00
9.568406135378360E-01	6.263288264279818E+00
9.575071690563421E-01	6.274145880827676E+00
9.581737245748483E-01	6.285032171132826E+00
9.588402800933544E-01	6.295947225493353E+00
9.595068356118606E-01	6.306891134384347E+00
9.601733911303667E-01	6.317863988478588E+00
9.608399466488728E-01	6.328865878631182E+00
9.615065021673790E-01	6.339896895872786E+00
9.621730576858851E-01	6.350957131437964E+00
9.628396132043913E-01	6.362046676734256E+00
9.635061687228974E-01	6.373165623365621E+00
9.641727242414035E-01	6.384314063111391E+00
9.648392797599097E-01	6.395492087950459E+00
9.655058352784158E-01	6.406699790035975E+00
9.661723907969220E-01	6.417937261722650E+00
9.668389463154281E-01	6.429204595538820E+00
9.675055018339342E-01	6.440501884206068E+00
9.681720573524404E-01	6.451829220636101E+00
9.688386128709465E-01	6.463186697932124E+00
9.695051683894527E-01	6.474574409367937E+00
9.701717239079588E-01	6.485992448427059E+00
9.708382794264649E-01	6.497440908766309E+00
9.715048349449711E-01	6.508919884242025E+00
9.721713904634772E-01	6.520429468889619E+00
9.728379459819834E-01	6.531969756936461E+00
9.735045015004895E-01	6.543540842800518E+00
9.741710570189956E-01	6.555142821097623E+00
9.748376125375018E-01	6.566775786609813E+00
9.755041680560079E-01	6.578439834330104E+00
9.761707235745141E-01	6.590135059434477E+00
9.768372790930202E-01	6.601861557281548E+00
9.775038346115263E-01	6.613619423435177E+00
9.781703901300325E-01	6.625408753627817E+00
9.788369456485386E-01	6.637229643811255E+00
9.795035011670448E-01	6.649082190094814E+00
9.801700566855509E-01	6.660966488801707E+00
9.808366122040570E-01	6.672882636439664E+00
9.815031677225632E-01	6.684830729706877E+00
9.821697232410693E-01	6.696810865490002E+00
9.828362787595755E-01	6.708823140862159E+00
9.835028342780816E-01	6.720867653101684E+00
9.841693897965877E-01	6.732944499665754E+00
9.848359453150939E-01	6.745053778214364E+00
9.855025008336000E-01	6.757195586582872E+00
9.861690563521062E-01	6.769370022823752E+00
9.868356118706123E-01	6.781577185147033E+00
9.875021673891184E-01	6.793817171988122E+00
9.881687229076246E-01	6.806090081946746E+00
9.888352784261307E-01	6.818396013840523E+00
9.895018339446369E-01	6.830735066660259E+00
9.901683894631430E-01	6.843107339599873E+00
9.908349449816491E-01	6.855512932034632E+00
9.915015005001553E-01	6.867951943551208E+00
9.921680560186614E-01	6.880424473901883E+00
9.928346115371676E-01	6.892930623065407E+00
9.935011670556737E-01	6.905470491186802E+00
9.941677225741798E-01	6.918044178617438E+00
9.948342780926860E-01	6.930651785894367E+00
9.955008336111921E-01	6.943293413754186E+00
9.961673891296983E-01	6.955969163125279E+00
9.968339446482044E-01	6.968679135129170E+00
9.975005001667105E-01	6.981423431084847E+00
9.981670556852167E-01	6.994202152499120E+00
9.988336112037228E-01	7.007015401073147E+00
9.995001667222290E-01	7.019863278711109E+00
1.000166722240735E+00	7.032745887502385E+00
1.000833277759241E+00	7.045663329722991E+00
1.001499833277747E+00	7.058615707868394E+00
1.002166388796254E+00	7.071603124612864E+00
1.002832944314760E+00	7.084625682827125E+00
1.003499499833266E+00	7.097683485562052E+00
1.004166055351772E+00	7.110776636094427E+00
1.004832610870278E+00	7.123905237871409E+00
1.005499166388784E+00	7.137069394545619E+00
1.006165721907290E+00	7.150269209954548E+00
1.006832277425797E+00	7.163504788141053E+00
1.007498832944303E+00	7.176776233350193E+00
1.008165388462809E+00	7.190083650004537E+00
1.008831943981315E+00	7.203427142731927E+00
1.009498499499821E+00	7.216806816351590E+00
1.010165055018327E+00	7.230222775887804E+00
1.010831610536833E+00	7.243675126551255E+00
1.011498166055339E+00	7.257163973750382E+00
1.012164721573846E+00	7.270689423095598E+00
1.012831277092352E+00	7.284251580378919E+00
1.013497832610858E+00	7.297850551603341E+00
1.014164388129364E+00	7.311486442957038E+00
1.014830943647870E+00	7.325159360841147E+00
1.015497499166376E+00	7.338869411830225E+00
1.016164054684882E+00	7.352616702713973E+00
1.016830610203389E+00	7.366401340462283E+00
1.017497165721895E+00	7.380223432261681E+00
1.018163721240401E+00	7.394083085475578E+00
1.018830276758907E+00	7.407980407675768E+00
1.019496832277413E+00	7.421915506632253E+00
1.020163387795919E+00	7.435888490301835E+00
1.020829943314425E+00	7.449899466840720E+00
1.021496498832932E+00	7.463948544604190E+00
1.022163054351438E+00	7.478035832155106E+00
1.022829609869944E+00	7.492161438230864E+00
1.023496165388450E+00	7.506325471781905E+00
1.024162720906956E+00	7.520528041963185E+00
1.024829276425462E+00	7.534769258094041E+00
1.025495831943968E+00	7.549049229729359E+00
1.026162387462475E+00	7.563368066596894E+00
1.026828942980981E+00	7.577725878633722E+00
1.027495498499487E+00	7.592122775967886E+00
1.028162054017993E+00	7.606558868928696E+00
1.028828609536499E+00	7.621034268030963E+00
1.029495165055005E+00	7.635549084001505E+00
1.030161720573511E+00	7.650103427767260E+00
1.030828276092018E+00	7.664697410439095E+00
1.031494831610524E+00	7.679331143330611E+00
1.032161387129030E+00	7.694004737960086E+00
1.032827942647536E+00	7.708718306028580E+00
1.033494498166042E+00	7.723471959449037E+00
1.034161053684548E+00	7.738265810319944E+00
1.034827609203054E+00	7.753099970944687E+00
1.035494164721561E+00	7.767974553841100E+00
1.036160720240067E+00	7.782889671673503E+00
1.036827275758573E+00	7.797845437369855E+00
1.037493831277079E+00	7.812841964007712E+00
1.038160386795585E+00	7.827879364872444E+00
1.038826942314091E+00	7.842957753483727E+00
1.039493497832597E+00	7.858077243478402E+00
1.040160053351104E+00	7.873237948786419E+00
1.040826608869610E+00	7.888439983466721E+00
1.041493164388116E+00	7.903683461794890E+00
1.042159719906622E+00	7.918968498265438E+00
1.042826275425128E+00	7.934295207551352E+00
1.043492830943634E+00	7.949663704513182E+00
1.044159386462140E+00	7.965074104220363E+00
1.044825941980646E+00	7.980526521953917E+00
1.045492497499153E+00	7.996021073176215E+00
1.046159053017659E+00	8.011557873553798E+00
1.046825608536165E+00	8.027137038942293E+00
1.047492164054671E+00	8.042758685416640E+00
1.048158719573177E+00	8.058422929220262E+00
1.048825275091683E+00	8.074129886809242E+00
1.049491830610189E+00	8.089879674828262E+00
1.050158386128696E+00	8.105672410137874E+00
1.050824941647202E+00	8.121508209796735E+00
1.051491497165708E+00	8.137387191031554E+00
1.052158052684214E+00	8.153309471292545E+00
1.052824608202720E+00	8.169275168224717E+00
1.053491163721226E+00	8.185284399658823E+00
1.054157719239732E+00	8.201337283624344E+00
1.054824274758239E+00	8.217433938370958E+00
1.055490830276745E+00	8.233574482306834E+00
1.056157385795251E+00	8.249759034092596E+00
1.056823941313757E+00	8.265987712529098E+00
1.057490496832263E+00	8.282260636644233E+00
1.058157052350769E+00	8.298577925651278E+00
1.058823607869275E+00	8.314939698968001E+00
1.059490163387782E+00	8.331346076202115E+00
1.060156718906288E+00	8.347797177205996E+00
1.060823274424794E+00	8.364293121928783E+00
1.061489829943300E+00	8.380834030599614E+00
1.062156385461806E+00	8.397420023624008E+00
1.062822940980312E+00	8.414051221581083E+00
1.063489496498818E+00	8.430727745298151E+00
1.064156052017325E+00	8.447449715738019E+00
1.064822607535831E+00	8.464217254091691E+00
1.065489163054337E+00	8.481030481788315E+00
1.066155718572843E+00	8.497889520312441E+00
1.066822274091349E+00	8.514794491543107E+00
1.067488829609855E+00	8.531745517387767E+00
1.068155385128361E+00	8.548742720018689E+00
1.068821940646868E+00	8.565786221854390E+00
1.069488496165374E+00	8.582876145402825E+00
1.070155051683880E+00	8.600012613400136E+00
1.070821607202386E+00	8.617195748888818E+00
1.071488162720892E+00	8.634425674936947E+00
1.072154718239398E+00	8.651702514902665E+00
1.072821273757904E+00	8.669026392372819E+00
1.073487829276411E+00	8.686397431007691E+00
1.074154384794917E+00	8.703815754793998E+00
1.074820940313423E+00	8.721281487827873E+00
1.075487495831929E+00	8.738794754438231E+00
1.076154051350435E+00	8.756355679161183E+00
1.076820606868941E+00	8.773964386657635E+00
1.077487162387447E+00	8.791621001849187E+00
1.078153717905953E+00	8.809325649849605E+00
1.078820273424460E+00	8.827078455926127E+00
1.079486828942966E+00	8.844879545578076E+00
1.080153384461472E+00	8.862729044475492E+00
1.080819939979978E+00	8.880627078542259E+00
1.081486495498484E+00	8.898573773771103E+00
1.082153051016990E+00	8.916569256447527E+00
1.082819606535496E+00	8.934613653049393E+00
1.083486162054003E+00	8.952707090189900E+00
1.084152717572509E+00	8.970849694707432E+00
1.084819273091015E+00	8.989041593704361E+00
1.085485828609521E+00	9.007282914277111E+00
1.086152384128027E+00	9.025573783915378E+00
1.086818939646533E+00	9.043914330265268E+00
1.087485495165039E+00	9.062304681064658E+00
1.088152050683546E+00	9.080744964298457E+00
1.088818606202052E+00	9.099235308179576E+00
1.089485161720558E+00	9.117775841085493E+00
1.090151717239064E+00	9.136366691570258E+00
1.090818272757570E+00	9.155007988383131E+00
1.091484828276076E+00	9.173699860430519E+00
1.092151383794582E+00	9.192442436933115E+00
1.092817939313089E+00	9.211235847086526E+00
1.093484494831595E+00	9.230080220552772E+00
1.094151050350101E+00	9.248975686921712E+00
1.094817605868607E+00	9.267922376100087E+00
1.095484161387113E+00	9.286920418180751E+00
1.096150716905619E+00	9.305969943405934E+00
1.096817272424125E+00	9.325071082241754E+00
1.097483827942632E+00	9.344223965320962E+00
1.098150383461138E+00	9.363428723448420E+00
1.098816938979644E+00	9.382685487646256E+00
1.099483494498150E+00	9.401994389076375E+00
1.100150050016656E+00	9.421355559189363E+00
1.100816605535162E+00	9.440769129456021E+00
1.101483161053668E+00	9.460235231592824E+00
1.102149716572175E+00	9.479753997588480E+00
1.102816272090681E+00	9.499325559499995E+00
1.103482827609187E+00	9.518950049654803E+00
1.104149383127693E+00	9.538627600381322E+00
1.104815938646199E+00	9.558358344478505E+00
1.105482494164705E+00	9.578142414630269E+00
1.106149049683211E+00	9.597979943796490E+00
1.106815605201718E+00	9.617871065278253E+00
1.107482160720224E+00	9.637815912215473E+00
1.108148716238730E+00	9.657814618252791E+00
1.108815271757236E+00	9.677867316836876E+00
1.109481827275742E+00	9.697974141997276E+00
1.110148382794248E+00	9.718135227578005E+00
1.110814938312754E+00	9.738350707708356E+00
1.111481493831260E+00	9.758620716860065E+00
1.112148049349767E+00	9.778945389138809E+00
1.112814604868273E+00	9.799324859343640E+00
1.113481160386779E+00	9.819759262086555E+00
1.114147715905285E+00	9.840248732307204E+00
1.114814271423791E+00	9.860793404724122E+00
1.115480826942297E+00	9.881393414733395E+00
1.116147382460803E+00	9.902051976692244E+00
1.116813937979310E+00	9.922763222456748E+00
1.117480493497816E+00	9.943530222711589E+00
1.118147049016322E+00	9.964353113968929E+00
1.118813604534828E+00	9.985232032928144E+00
1.119480160053334E+00	1.000616711646861E+01
1.120146715571840E+00	1.002715850166204E+01
1.120813271090346E+00	1.004820632574752E+01
1.121479826608853E+00	1.006931072615016E+01
1.122146382127359E+00	1.009047184048159E+01
1.122812937645865E+00	1.011168980652504E+01
1.123479493164371E+00	1.013296476225359E+01
1.124146048682877E+00	1.015429684581961E+01
1.124812604201383E+00	1.017568619554528E+01
1.125479159719889E+00	1.019713294993503E+01
1.126145715238396E+00	1.021863724768052E+01
1.126812270756902E+00	1.024019922761450E+01
1.127478826275408E+00	1.026181902878580E+01
1.128145381793914E+00	1.028349679037924E+01
1.128811937312420E+00	1.030523265175947E+01
1.129478492830926E+00	1.032702675245420E+01
1.130145048349432E+00	1.034887923213589E+01
1.130811603867939E+00	1.037079023063095E+01
1.131478159386445E+00	1.039275988786944E+01
1.132144714904951E+00	1.041478834393306E+01
1.132811270423457E+00	1.043687573893003E+01
1.133477825941963E+00	1.045902221299774E+01
1.134144381460469E+00	1.048122790625895E+01
1.134810936978975E+00	1.050349295859511E+01
1.135477492497482E+00	1.052581750952284E+01
1.136144048015988E+00	1.054820169770972E+01
1.136810603534494E+00	1.057064566052709E+01
1.137477159053000E+00	1.059314973956879E+01
1.138143714571506E+00	1.061571374176553E+01
1.138810270090012E+00	1.063833795650268E+01
1.139476825608518E+00	1.066102252587312E+01
1.140143381127025E+00	1.068376759188689E+01
1.140809936645531E+00	1.070657329589176E+01
1.141476492164037E+00	1.072943977624184E+01
1.142143047682543E+00	1.075236715665664E+01
1.142809603201049E+00	1.077535569104183E+01
1.143476158719555E+00	1.079840538514057E+01
1.144142714238061E+00	1.082151643656774E+01
1.144809269756567E+00	1.084468804539921E+01
1.145475825275074E+00	1.085436760458302E+01
1.146142380793580E+00	1.086287528402192E+01
1.146808936312086E+00	1.087129939238372E+01
1.147475491830592E+00	1.088143676440045E+01
1.148142047349098E+00	1.088986546248287E+01
1.148808602867604E+00	1.089829579182507E+01
1.149475158386110E+00	1.090672775179602E+01
1.150141713904617E+00	1.091687852038782E+01
1.150808269423123E+00	1.092531506675759E+01
1.151474824941629E+00	1.093375324212284E+01
1.152141380460135E+00	1.094219304585485E+01
1.152807935978641E+00	1.095235720880924E+01
1.153474491497147E+00	1.096080159563497E+01
1.154141047015653E+00	1.096924760920084E+01
1.154807602534160E+00	1.097769524888044E+01
1.155474158052666E+00	1.098787280401512E+01
1.156140713571172E+00	1.099632502349992E+01
1.156807269089678E+00	1.100477886747842E+01
1.157473824608184E+00	1.101323433532652E+01
1.158140380126690E+00	1.102342528048921E+01
1.158806935645196E+00	1.103188532487044E+01
1.159473491163703E+00	1.104034699150779E+01
1.160140046682209E+00	1.104881027977946E+01
1.160806602200715E+00	1.105901461284764E+01
1.161473157719221E+00	1.106748247439676E+01
1.162139713237727E+00	1.107595195597318E+01
1.162806268756233E+00	1.108442305695741E+01
1.163472824274739E+00	1.109464077583824E+01
1.164139379793246E+00	1.110311644686052E+01
1.164805935311752E+00	1.111159373569006E+01
1.165472490830258E+00	1.112007264170959E+01
1.166139046348764E+00	1.113030374433962E+01
1.166805601867270E+00	1.113878721717396E+01
1.167472157385776E+00	1.114727230560421E+01
1.168138712904282E+00	1.115575900901533E+01
1.168805268422789E+00	1.116600349336033E+01
1.169471823941295E+00	1.117449476037911E+01
1.170138379459801E+00	1.118298764079104E+01
1.170804934978307E+00	1.119148213398336E+01
1.171471490496813E+00	1.120173999803818E+01
1.172138046015319E+00	1.121023905164694E+01
1.172804601533825E+00	1.121873971645471E+01
1.173471157052332E+00	1.122724199185094E+01
1.174137712570838E+00	1.123751323363929E+01
1.174804268089344E+00	1.124602006627663E+01
1.175470823607850E+00	1.125452850792734E+01
1.176137379126356E+00	1.126303855798312E+01
1.176803934644862E+00	1.127332317555740E+01
1.177470490163368E+00	1.128183777969470E+01
1.178137045681874E+00	1.129035399066825E+01
1.178803601200381E+00	1.129887180787191E+01
1.179470156718887E+00	1.130916979931299E+01
1.180136712237393E+00	1.131769216745429E+01
1.180803267755899E+00	1.132621614026310E+01
1.181469823274405E+00	1.133474171713551E+01
1.182136378792911E+00	1.134505308055263E+01
1.182802934311417E+00	1.135358320523433E+01
1.183469489829924E+00	1.136211493242322E+01
1.184136045348430E+00	1.137064826151753E+01
1.184802600866936E+00	1.138097299504804E+01
1.185469156385442E+00	1.138951086883880E+01
1.186135711903948E+00	1.139805034298473E+01
1.186802267422454E+00	1.140659141688622E+01
1.187468822940960E+00	1.141692951869545E+01
1.188135378459467E+00	1.142547513419593E+01
1.188801933977973E+00	1.143402234790783E+01
1.189468489496479E+00	1.144257115923371E+01
1.190135045014985E+00	1.145292262751478E+01
1.190801600533491E+00	1.146147597735746E+01
1.191468156051997E+00	1.147003092327606E+01
1.192134711570503E+00	1.147858746467524E+01
1.192801267089010E+00	1.148714560096026E+01
1.193467822607516E+00	1.149751337449790E+01
1.194134378126022E+00	1.150607604529548E+01
1.194800933644528E+00	1.151464030944845E+01
1.195467489163034E+00	1.152320616636413E+01
1.196134044681540E+00	1.153358730191373E+01
1.196800600200046E+00	1.154215769029400E+01
1.197467155718553E+00	1.155072966991254E+01
1.198133711237059E+00	1.155930324017882E+01
1.198800266755565E+00	1.156969773602276E+01
1.199466822274071E+00	1.157827583472058E+01
1.200133377792577E+00	1.158685552254766E+01
1.200799933311083E+00	1.159543679891553E+01
1.201466488829589E+00	1.160584465336322E+01
1.202133044348096E+00	1.161443045514452E+01
1.202799599866602E+00	1.162301784395406E+01
1.203466155385108E+00	1.163160681920546E+01
1.204132710903614E+00	1.164202803059322E+01
1.204799266422120E+00	1.165062152825474E+01
1.205465821940626E+00	1.165921661085145E+01
1.206132377459132E+00	1.166781327779904E+01
1.206798932977639E+00	1.167824784448991E+01
1.207465488496145E+00	1.168684903085902E+01
1.208132044014651E+00	1.169545180007820E+01
1.208798599533157E+00	1.170405615156520E+01
1.209465155051663E+00	1.171450407194882E+01
1.210131710570169E+00	1.172311293988335E+01
1.210798266088675E+00	1.173172338859071E+01
1.211464821607181E+00	1.174033541749070E+01
1.212131377125688E+00	1.175079668998307E+01
1.212797932644194E+00	1.175941323237114E+01
1.213464488162700E+00	1.176803135346264E+01
1.214131043681206E+00	1.177665105267938E+01
1.214797599199712E+00	1.178712567572276E+01
1.215464154718218E+00	1.179574988548258E+01
1.216130710236724E+00	1.180437567188422E+01
1.216797265755231E+00	1.181300303435149E+01
1.217463821273737E+00	1.182349100641419E+01
1.218130376792243E+00	1.183212287649392E+01
1.218796932310749E+00	1.184075632116155E+01
1.219463487829255E+00	1.184939133984297E+01
1.220130043347761E+00	1.185989265941924E+01
1.220796598866267E+00	1.186853218279673E+01
1.221463154384774E+00	1.187717327871595E+01
1.222129709903280E+00	1.188581594660476E+01
1.222796265421786E+00	1.189446018589152E+01
1.223462820940292E+00	1.190497778189731E+01
1.224129376458798E+00	1.191362652208323E+01
1.224795931977304E+00	1.192227683220215E+01
1.225462487495810E+00	1.193092871168446E+01
1.226129043014317E+00	1.194145965141593E+01
1.226795598532823E+00	1.195011602891296E+01
1.227462154051329E+00	1.195877397431404E+01
1.228128709569835E+00	1.196743348705152E+01
1.228795265088341E+00	1.197797776908618E+01
1.229461820606847E+00	1.198664177696793E+01
1.230128376125353E+00	1.199530735073233E+01
1.230794931643860E+00	1.200397448981366E+01
1.231461487162366E+00	1.201453211275426E+01
1.232128042680872E+00	1.202320374412337E+01
1.232794598199378E+00	1.203187693936121E+01
1.233461153717884E+00	1.204055169790402E+01
1.234127709236390E+00	1.205112266037839E+01
1.234794264754896E+00	1.205980190836629E+01
1.235460820273403E+00	1.206848271821650E+01
1.236127375791909E+00	1.207716508936717E+01
1.236793931310415E+00	1.208774939002812E+01
1.237460486828921E+00	1.209643624779494E+01
1.238127042347427E+00	1.210512466542502E+01
1.238793597865933E+00	1.211381464235849E+01
1.239460153384439E+00	1.212441227988362E+01
1.240126708902946E+00	1.213310674061797E+01
1.240793264421452E+00	1.214180275922394E+01
1.241459819939958E+00	1.215050033514355E+01
1.242126375458464E+00	1.216111130823511E+01
1.242792930976970E+00	1.216981336515393E+01
1.243459486495476E+00	1.217851697796005E+01
1.244126042013982E+00	1.218722214609741E+01
1.244792597532488E+00	1.219592886901041E+01
1.245459153050995E+00	1.220655609983056E+01
1.246125708569501E+00	1.221526730008924E+01
1.246792264088007E+00	1.222398005370402E+01
1.247458819606513E+00	1.223269436012121E+01
1.248125375125019E+00	1.224333492318418E+01
1.248791930643525E+00	1.225205370417579E+01
1.249458486162031E+00	1.226077403655559E+01
1.250125041680538E+00	1.226949591977180E+01
1.250791597199044E+00	1.228014981385902E+01
1.251458152717550E+00	1.228887616889170E+01
1.252124708236056E+00	1.229760407335190E+01
1.252791263754562E+00	1.230633352668968E+01
1.253457819273068E+00	1.231700075060664E+01
1.254124374791574E+00	1.232573467301621E+01
1.254790930310081E+00	1.233447014289976E+01
1.255457485828587E+00	1.234320715970921E+01
1.256124041347093E+00	1.235388771228527E+01
1.256790596865599E+00	1.236262919543501E+01
1.257457152384105E+00	1.237137222411231E+01
1.258123707902611E+00	1.238011679777092E+01
1.258790263421117E+00	1.239081067785922E+01
1.259456818939624E+00	1.239955971513973E+01
1.260123374458130E+00	1.240831029600845E+01
1.260789929976636E+00	1.241706241992099E+01
1.261456485495142E+00	1.242581608633346E+01
1.262123041013648E+00	1.243652621122729E+01
1.262789596532154E+00	1.244528433771224E+01
1.263456152050660E+00	1.245404400531053E+01
1.264122707569167E+00	1.246280521348009E+01
1.264789263087673E+00	1.247352866289928E+01
1.265455818606179E+00	1.248229432845224E+01
1.266122374124685E+00	1.249106153319503E+01
1.266788929643191E+00	1.249983027658743E+01
1.267455485161697E+00	1.251056704946142E+01
