# mass, thermodynamic potential
6.166166166166131E+02	1.413624034540117E+02
6.176176176176141E+02	1.426986342223254E+02
6.186186186186151E+02	1.440417985054919E+02
6.196196196196161E+02	1.453919033814500E+02
6.206206206206170E+02	1.467489559025962E+02
6.216216216216180E+02	1.481129630958890E+02
6.226226226226190E+02	1.494839319629364E+02
6.236236236236200E+02	1.508618694800980E+02
6.246246246246210E+02	1.522467825985800E+02
6.256256256256220E+02	1.536386782445311E+02
6.266266266266230E+02	1.550375633191397E+02
6.276276276276240E+02	1.564434446987284E+02
6.286286286286249E+02	1.578563292348445E+02
6.296296296296259E+02	1.592762237543548E+02
6.306306306306269E+02	1.607031350595516E+02
6.316316316316279E+02	1.621370699282343E+02
6.326326326326289E+02	1.635780351138073E+02
6.336336336336299E+02	1.650260373453748E+02
6.346346346346309E+02	1.664810833278189E+02
6.356356356356318E+02	1.679431797419265E+02
6.366366366366328E+02	1.694123332444433E+02
6.376376376376338E+02	1.708885504681903E+02
6.386386386386348E+02	1.723718380221385E+02
6.396396396396358E+02	1.738622024915285E+02
6.406406406406368E+02	1.753596504379161E+02
6.416416416416378E+02	1.768641883993109E+02
6.426426426426387E+02	1.783758228902389E+02
6.436436436436397E+02	1.798945604018327E+02
6.446446446446407E+02	1.814204074019335E+02
6.456456456456417E+02	1.829533703351708E+02
6.466466466466427E+02	1.844934556230564E+02
6.476476476476437E+02	1.860406696640771E+02
6.486486486486447E+02	1.875950188337629E+02
6.496496496496457E+02	1.891565094848056E+02
6.506506506506466E+02	1.907251479471229E+02
6.516516516516476E+02	1.923009405279540E+02
6.526526526526486E+02	1.938838935119506E+02
6.536536536536496E+02	1.954740131612580E+02
6.546546546546506E+02	1.970713057155990E+02
6.556556556556516E+02	1.986757773923737E+02
6.566566566566526E+02	2.002874343867279E+02
6.576576576576535E+02	2.019062828716524E+02
6.586586586586545E+02	2.035323289980620E+02
6.596596596596555E+02	2.051655788948792E+02
6.606606606606565E+02	2.068060386691291E+02
6.616616616616575E+02	2.084537144060087E+02
6.626626626626585E+02	2.101086121689759E+02
6.636636636636595E+02	2.117707379998474E+02
6.646646646646604E+02	2.134400979188576E+02
6.656656656656614E+02	2.151166979247655E+02
6.666666666666624E+02	2.168005439949170E+02
6.676676676676634E+02	2.184916420853460E+02
6.686686686686644E+02	2.201899981308429E+02
6.696696696696654E+02	2.218956180450418E+02
6.706706706706664E+02	2.236085077205062E+02
6.716716716716674E+02	2.253286730287982E+02
6.726726726726683E+02	2.270561198205719E+02
6.736736736736693E+02	2.287908539256546E+02
6.746746746746703E+02	2.305328811531131E+02
6.756756756756713E+02	2.322822072913468E+02
6.766766766766723E+02	2.340388381081684E+02
6.776776776776733E+02	2.358027793508681E+02
6.786786786786743E+02	2.375740367463177E+02
6.796796796796752E+02	2.393526160010224E+02
6.806806806806762E+02	2.411385228012209E+02
6.816816816816772E+02	2.429317628129497E+02
6.826826826826782E+02	2.447323416821309E+02
6.836836836836792E+02	2.465402650346505E+02
6.846846846846802E+02	2.483555384764168E+02
6.856856856856812E+02	2.501781675934653E+02
6.866866866866822E+02	2.520081579520215E+02
6.876876876876831E+02	2.538455150985710E+02
6.886886886886841E+02	2.556902445599476E+02
6.896896896896851E+02	2.575423518434104E+02
6.906906906906861E+02	2.594018424367082E+02
6.916916916916871E+02	2.612687218081564E+02
6.926926926926881E+02	2.631429954067266E+02
6.936936936936891E+02	2.650246686621122E+02
6.946946946946900E+02	2.669137469847901E+02
6.956956956956910E+02	2.688102357661219E+02
6.966966966966920E+02	2.707141403784053E+02
6.976976976976930E+02	2.726254661749599E+02
6.986986986986940E+02	2.745442184901935E+02
6.996996996996950E+02	2.764704026396835E+02
7.007007007006960E+02	2.784040239202409E+02
7.017017017016969E+02	2.803450876099869E+02
7.027027027026979E+02	2.822935989684338E+02
7.037037037036989E+02	2.842495632365376E+02
7.047047047046999E+02	2.862129856367865E+02
7.057057057057009E+02	2.881838713732668E+02
7.067067067067019E+02	2.901622256317373E+02
7.077077077077029E+02	2.921480535796941E+02
7.087087087087039E+02	2.941413603664414E+02
7.097097097097048E+02	2.961421511231788E+02
7.107107107107058E+02	2.981504309630359E+02
7.117117117117068E+02	3.001662049811844E+02
7.127127127127078E+02	3.021894782548784E+02
7.137137137137088E+02	3.042202558435424E+02
7.147147147147098E+02	3.062585427888071E+02
7.157157157157108E+02	3.083043441146328E+02
7.167167167167117E+02	3.103576648273238E+02
7.177177177177127E+02	3.124185099156430E+02
7.187187187187137E+02	3.144868843508320E+02
7.197197197197147E+02	3.165627930867131E+02
7.207207207207157E+02	3.186462410597615E+02
7.217217217217167E+02	3.207372331891484E+02
7.227227227227177E+02	3.228357743768097E+02
7.237237237237186E+02	3.249418695075360E+02
7.247247247247196E+02	3.270555234490184E+02
7.257257257257206E+02	3.291767410519215E+02
7.267267267267216E+02	3.313055271499502E+02
7.277277277277226E+02	3.334418865599105E+02
7.287287287287236E+02	3.355858240817820E+02
7.297297297297246E+02	3.377373444987816E+02
7.307307307307256E+02	3.398964525774172E+02
7.317317317317265E+02	3.420631530675769E+02
7.327327327327275E+02	3.442374507025634E+02
7.337337337337285E+02	3.464193501991772E+02
7.347347347347295E+02	3.486088562577806E+02
7.357357357357305E+02	3.508059735623583E+02
7.367367367367315E+02	3.530107067805679E+02
7.377377377377325E+02	3.552230605638315E+02
7.387387387387334E+02	3.574430395473660E+02
7.397397397397344E+02	3.596706483502749E+02
7.407407407407354E+02	3.619058915755850E+02
7.417417417417364E+02	3.641487738103338E+02
7.427427427427374E+02	3.663992996256115E+02
7.437437437437384E+02	3.686574735766303E+02
7.447447447447394E+02	3.709233002027863E+02
7.457457457457404E+02	3.731967840277207E+02
7.467467467467413E+02	3.754779295593771E+02
7.477477477477423E+02	3.777667412900755E+02
7.487487487487433E+02	3.800632236965503E+02
7.497497497497443E+02	3.823673812400252E+02
7.507507507507453E+02	3.846792183662774E+02
7.517517517517463E+02	3.869987395056860E+02
7.527527527527473E+02	3.893259490732944E+02
7.537537537537482E+02	3.916608514688764E+02
7.547547547547492E+02	3.940034510769810E+02
7.557557557557502E+02	3.963537522670204E+02
7.567567567567512E+02	3.987117593932876E+02
7.577577577577522E+02	4.010774767950411E+02
7.587587587587532E+02	4.034509087965739E+02
7.597597597597542E+02	4.058320597072320E+02
7.607607607607551E+02	4.082209338215148E+02
7.617617617617561E+02	4.106175354190973E+02
7.627627627627571E+02	4.130218687649185E+02
7.637637637637581E+02	4.154339381092136E+02
7.647647647647591E+02	4.178537476875790E+02
7.657657657657601E+02	4.202813017210378E+02
7.667667667667611E+02	4.227166044160872E+02
7.677677677677621E+02	4.251596599647519E+02
7.687687687687630E+02	4.276104725446457E+02
7.697697697697640E+02	4.300690463190203E+02
7.707707707707650E+02	4.325353854368468E+02
7.717717717717660E+02	4.350094940328195E+02
7.727727727727670E+02	4.374913762274641E+02
7.737737737737680E+02	4.399810361271602E+02
7.747747747747690E+02	4.424784778242069E+02
7.757757757757699E+02	4.449837053968795E+02
7.767767767767709E+02	4.474967229094723E+02
7.777777777777719E+02	4.500175344123704E+02
7.787787787787729E+02	4.525461439420787E+02
7.797797797797739E+02	4.550825555213000E+02
7.807807807807749E+02	4.576267731589769E+02
7.817817817817759E+02	4.601788008503468E+02
7.827827827827768E+02	4.627386425769878E+02
7.837837837837778E+02	4.653063023068835E+02
7.847847847847788E+02	4.678817839944645E+02
7.857857857857798E+02	4.704650915806624E+02
7.867867867867808E+02	4.730562289929762E+02
7.877877877877818E+02	4.756552001454997E+02
7.887887887887828E+02	4.782620089389920E+02
7.897897897897838E+02	4.808766592609281E+02
7.907907907907847E+02	4.834991549855299E+02
7.917917917917857E+02	4.861294999738429E+02
7.927927927927867E+02	4.887676980737824E+02
7.937937937937877E+02	4.914137531201504E+02
7.947947947947887E+02	4.940676689347470E+02
7.957957957957897E+02	4.967294493263612E+02
7.967967967967907E+02	4.993990980908566E+02
7.977977977977916E+02	5.020766190112140E+02
7.987987987987926E+02	5.047620158575660E+02
7.997997997997936E+02	5.074552923872675E+02
8.008008008007946E+02	5.101564523449342E+02
8.018018018017956E+02	5.128654994624962E+02
8.028028028027966E+02	5.155824374592262E+02
8.038038038037976E+02	5.183072700418243E+02
8.048048048047986E+02	5.210400009044315E+02
8.058058058057995E+02	5.237806337287107E+02
8.068068068068005E+02	5.265291721838612E+02
8.078078078078015E+02	5.292856199266894E+02
8.088088088088025E+02	5.320499806016487E+02
8.098098098098035E+02	5.348222578408900E+02
8.108108108108045E+02	5.376024552643021E+02
8.118118118118055E+02	5.403905764795609E+02
8.128128128128064E+02	5.431866250821904E+02
8.138138138138074E+02	5.459906046555848E+02
8.148148148148084E+02	5.488025187710668E+02
8.158158158158094E+02	5.516223709879446E+02
8.168168168168104E+02	5.544501648535420E+02
8.178178178178114E+02	5.572859039032496E+02
8.188188188188124E+02	5.601295916605754E+02
8.198198198198133E+02	5.629812316371754E+02
8.208208208208143E+02	5.658408273329183E+02
8.218218218218153E+02	5.687083822359168E+02
8.228228228228163E+02	5.715838998225786E+02
8.238238238238173E+02	5.744673835576550E+02
8.248248248248183E+02	5.773588368942737E+02
8.258258258258193E+02	5.802582632739891E+02
8.268268268268203E+02	5.831656661268303E+02
8.278278278278212E+02	5.860810488713419E+02
8.288288288288222E+02	5.890044149146279E+02
8.298298298298232E+02	5.919357676523960E+02
8.308308308308242E+02	5.948751104689945E+02
8.318318318318252E+02	5.978224467374671E+02
8.328328328328262E+02	6.007777798195934E+02
8.338338338338272E+02	6.037411130659234E+02
8.348348348348281E+02	6.067124498158278E+02
8.358358358358291E+02	6.096917933975365E+02
8.368368368368301E+02	6.126791471281890E+02
8.378378378378311E+02	6.156745143138614E+02
8.388388388388321E+02	6.186778982496321E+02
8.398398398398331E+02	6.216893022195945E+02
8.408408408408341E+02	6.247087294969206E+02
8.418418418418350E+02	6.277361833439054E+02
8.428428428428360E+02	6.307716670119698E+02
8.438438438438370E+02	6.338151837417718E+02
8.448448448448380E+02	6.368667367631733E+02
8.458458458458390E+02	6.399263292953269E+02
8.468468468468400E+02	6.429939645467066E+02
8.478478478478410E+02	6.460696457151366E+02
8.488488488488420E+02	6.491533759878544E+02
8.498498498498429E+02	6.522451585415279E+02
8.508508508508439E+02	6.553449965423033E+02
8.518518518518449E+02	6.584528931458535E+02
8.528528528528459E+02	6.615688514974063E+02
8.538538538538469E+02	6.646928747318029E+02
8.548548548548479E+02	6.678249659734984E+02
8.558558558558489E+02	6.709651283366397E+02
8.568568568568498E+02	6.741133649251055E+02
8.578578578578508E+02	6.772696788325024E+02
8.588588588588518E+02	6.804340731422485E+02
8.598598598598528E+02	6.836065509276013E+02
8.608608608608538E+02	6.867871152516714E+02
8.618618618618548E+02	6.899757691674927E+02
8.628628628628558E+02	6.931725157180558E+02
8.638638638638567E+02	6.963773579363169E+02
8.648648648648577E+02	6.995902988452758E+02
8.658658658658587E+02	7.028113414579848E+02
8.668668668668597E+02	7.060404887775921E+02
8.678678678678607E+02	7.092777437974005E+02
8.688688688688617E+02	7.125231095008671E+02
8.698698698698627E+02	7.157765888616791E+02
8.708708708708637E+02	7.190381848437528E+02
8.718718718718646E+02	7.223079004013016E+02
8.728728728728656E+02	7.255857384788637E+02
8.738738738738666E+02	7.288717020113272E+02
8.748748748748676E+02	7.321657939239826E+02
8.758758758758686E+02	7.354680171325435E+02
8.768768768768696E+02	7.387783745432025E+02
8.778778778778706E+02	7.420968690526420E+02
8.788788788788715E+02	7.454235035480838E+02
8.798798798798725E+02	7.487582809073406E+02
8.808808808808735E+02	7.521012039988154E+02
8.818818818818745E+02	7.554522756815713E+02
8.828828828828755E+02	7.588114988053344E+02
8.838838838838765E+02	7.621788762105675E+02
8.848848848848775E+02	7.655544107284713E+02
8.858858858858785E+02	7.689381051810205E+02
8.868868868868794E+02	7.723299623810431E+02
8.878878878878804E+02	7.757299851321841E+02
8.888888888888814E+02	7.791381762290011E+02
8.898898898898824E+02	7.825545384569641E+02
8.908908908908834E+02	7.859790745924975E+02
8.918918918918844E+02	7.894117874030271E+02
8.928928928928854E+02	7.928526796469955E+02
8.938938938938863E+02	7.963017540738992E+02
8.948948948948873E+02	7.997590134243396E+02
8.958958958958883E+02	8.032244604300222E+02
8.968968968968893E+02	8.066980978138422E+02
8.978978978978903E+02	8.101799282898555E+02
8.988988988988913E+02	8.136699545633628E+02
8.998998998998923E+02	8.171681793308917E+02
9.009009009008932E+02	8.206746052802978E+02
9.019019019018942E+02	8.241892350907383E+02
9.029029029028952E+02	8.277120714327289E+02
9.039039039038962E+02	8.312431169681731E+02
9.049049049048972E+02	8.347823743503823E+02
9.059059059058982E+02	8.383298462241360E+02
9.069069069068992E+02	8.418855352256915E+02
9.079079079079002E+02	8.454494439828204E+02
9.089089089089011E+02	8.490215751148294E+02
9.099099099099021E+02	8.526019312326202E+02
9.109109109109031E+02	8.561905149386980E+02
9.119119119119041E+02	8.597873288271981E+02
9.129129129129051E+02	8.633923754839425E+02
9.139139139139061E+02	8.670056574864566E+02
9.149149149149071E+02	8.706271774039792E+02
9.159159159159080E+02	8.742569377975274E+02
9.169169169169090E+02	8.778949412199249E+02
9.179179179179100E+02	8.815411902157930E+02
9.189189189189110E+02	8.851956873216423E+02
9.199199199199120E+02	8.888584350658371E+02
9.209209209209130E+02	8.925294359686773E+02
9.219219219219140E+02	8.962086925424087E+02
9.229229229229149E+02	8.998962072912427E+02
9.239239239239159E+02	9.035919827113948E+02
9.249249249249169E+02	9.072960212911380E+02
9.259259259259179E+02	9.110083255107938E+02
9.269269269269189E+02	9.147288978427637E+02
9.279279279279199E+02	9.184577407516099E+02
9.289289289289209E+02	9.221948566940237E+02
9.299299299299219E+02	9.259402481188658E+02
9.309309309309228E+02	9.296939174672393E+02
9.319319319319238E+02	9.334558671724644E+02
9.329329329329248E+02	9.372260996601349E+02
9.339339339339258E+02	9.410046173481546E+02
9.349349349349268E+02	9.447914226467292E+02
9.359359359359278E+02	9.485865179584271E+02
9.369369369369288E+02	9.523899056782097E+02
9.379379379379297E+02	9.562015881934403E+02
9.389389389389307E+02	9.600215678839181E+02
9.399399399399317E+02	9.638498471219086E+02
9.409409409409327E+02	9.676864282721799E+02
9.419419419419337E+02	9.715313136920022E+02
9.429429429429347E+02	9.753845057312128E+02
9.439439439439357E+02	9.792460067322227E+02
9.449449449449367E+02	9.831158190300412E+02
9.459459459459376E+02	9.869939449523108E+02
9.469469469469386E+02	9.908803868193236E+02
9.479479479479396E+02	9.947751469440818E+02
9.489489489489406E+02	9.986782276322720E+02
9.499499499499416E+02	1.002589631182325E+03
9.509509509509426E+02	1.006509359885456E+03
9.519519519519436E+02	1.010437416025650E+03
9.529529529529445E+02	1.014373801879718E+03
9.539539539539455E+02	1.018318519717317E+03
9.549549549549465E+02	1.022271571800983E+03
9.559559559559475E+02	1.026232960386120E+03
9.569569569569485E+02	1.030202687721095E+03
9.579579579579495E+02	1.034180756047196E+03
9.589589589589505E+02	1.038167167598700E+03
9.599599599599514E+02	1.042161924602879E+03
9.609609609609524E+02	1.046165029280015E+03
9.619619619619534E+02	1.050176483843476E+03
9.629629629629544E+02	1.054196290499689E+03
9.639639639639554E+02	1.058224451448169E+03
9.649649649649564E+02	1.062260968881586E+03
9.659659659659574E+02	1.066305844985750E+03
9.669669669669584E+02	1.070359081939629E+03
9.679679679679593E+02	1.074420681915441E+03
9.689689689689603E+02	1.078490647078580E+03
9.699699699699613E+02	1.082568979587734E+03
9.709709709709623E+02	1.086655681594847E+03
9.719719719719633E+02	1.090750755245145E+03
9.729729729729643E+02	1.094854202677211E+03
9.739739739739653E+02	1.098966026022988E+03
9.749749749749662E+02	1.103086227407744E+03
9.759759759759672E+02	1.107214808950194E+03
9.769769769769682E+02	1.111351772762448E+03
9.779779779779692E+02	1.115497120950064E+03
9.789789789789702E+02	1.119650855612077E+03
9.799799799799712E+02	1.123812978841019E+03
9.809809809809722E+02	1.127983492722929E+03
9.819819819819731E+02	1.132162399337389E+03
9.829829829829741E+02	1.136349700757562E+03
9.839839839839751E+02	1.140545399050167E+03
9.849849849849761E+02	1.144749496275556E+03
9.859859859859771E+02	1.148961994487719E+03
9.869869869869781E+02	1.153182895734277E+03
9.879879879879791E+02	1.157412202056557E+03
9.889889889889801E+02	1.161649915489576E+03
9.899899899899810E+02	1.165896038062102E+03
9.909909909909820E+02	1.170150571796589E+03
9.919919919919830E+02	1.174413518709328E+03
9.929929929929840E+02	1.178684880810370E+03
9.939939939939850E+02	1.182964660103600E+03
9.949949949949860E+02	1.187252858586717E+03
9.959959959959870E+02	1.191549478251300E+03
9.969969969969879E+02	1.195854521082801E+03
9.979979979979889E+02	1.200167989060589E+03
9.989989989989899E+02	1.204489884157931E+03
9.999999999999909E+02	1.208820208342074E+03
