# mass, thermodynamic potential
6.356356356356318E+02	1.679431797217580E+02
6.366366366366328E+02	1.694123332242748E+02
6.376376376376338E+02	1.708885504480218E+02
6.386386386386348E+02	1.723718380019700E+02
6.396396396396358E+02	1.738622024713600E+02
6.406406406406368E+02	1.753596504177476E+02
6.416416416416378E+02	1.768641883791424E+02
6.426426426426387E+02	1.783758228700704E+02
6.436436436436397E+02	1.798945603816642E+02
6.446446446446407E+02	1.814204073817650E+02
6.456456456456417E+02	1.829533703150023E+02
6.466466466466427E+02	1.844934556028879E+02
6.476476476476437E+02	1.860406696439086E+02
6.486486486486447E+02	1.875950188135944E+02
6.496496496496457E+02	1.891565094646371E+02
6.506506506506466E+02	1.907251479269544E+02
6.516516516516476E+02	1.923009405077855E+02
6.526526526526486E+02	1.938838934917821E+02
6.536536536536496E+02	1.954740131410895E+02
6.546546546546506E+02	1.970713056954305E+02
6.556556556556516E+02	1.986757773722052E+02
6.566566566566526E+02	2.002874343665594E+02
6.576576576576535E+02	2.019062828514839E+02
6.586586586586545E+02	2.035323289778935E+02
6.596596596596555E+02	2.051655788747107E+02
6.606606606606565E+02	2.068060386489606E+02
6.616616616616575E+02	2.084537143858402E+02
6.626626626626585E+02	2.101086121488074E+02
6.636636636636595E+02	2.117707379796789E+02
6.646646646646604E+02	2.134400978986891E+02
6.656656656656614E+02	2.151166979045970E+02
6.666666666666624E+02	2.168005439747485E+02
6.676676676676634E+02	2.184916420651775E+02
6.686686686686644E+02	2.201899981106744E+02
6.696696696696654E+02	2.218956180248733E+02
6.706706706706664E+02	2.236085077003377E+02
6.716716716716674E+02	2.253286730086297E+02
6.726726726726683E+02	2.270561198004034E+02
6.736736736736693E+02	2.287908539054861E+02
6.746746746746703E+02	2.305328811329446E+02
6.756756756756713E+02	2.322822072711783E+02
6.766766766766723E+02	2.340388380879999E+02
6.776776776776733E+02	2.358027793306997E+02
6.786786786786743E+02	2.375740367261492E+02
6.796796796796752E+02	2.393526159808539E+02
6.806806806806762E+02	2.411385227810524E+02
6.816816816816772E+02	2.429317627927812E+02
6.826826826826782E+02	2.447323416619624E+02
6.836836836836792E+02	2.465402650144820E+02
6.846846846846802E+02	2.483555384562483E+02
6.856856856856812E+02	2.501781675732968E+02
6.866866866866822E+02	2.520081579318530E+02
6.876876876876831E+02	2.538455150784025E+02
6.886886886886841E+02	2.556902445397791E+02
6.896896896896851E+02	2.575423518232419E+02
6.906906906906861E+02	2.594018424165397E+02
6.916916916916871E+02	2.612687217879879E+02
6.926926926926881E+02	2.631429953865581E+02
6.936936936936891E+02	2.650246686419437E+02
6.946946946946900E+02	2.669137469646216E+02
6.956956956956910E+02	2.688102357459534E+02
6.966966966966920E+02	2.707141403582368E+02
6.976976976976930E+02	2.726254661547914E+02
6.986986986986940E+02	2.745442184700250E+02
6.996996996996950E+02	2.764704026195150E+02
7.007007007006960E+02	2.784040239000724E+02
7.017017017016969E+02	2.803450875898184E+02
7.027027027026979E+02	2.822935989482653E+02
7.037037037036989E+02	2.842495632163691E+02
7.047047047046999E+02	2.862129856166180E+02
7.057057057057009E+02	2.881838713530983E+02
7.067067067067019E+02	2.901622256115688E+02
7.077077077077029E+02	2.921480535595256E+02
7.087087087087039E+02	2.941413603462729E+02
7.097097097097048E+02	2.961421511030103E+02
7.107107107107058E+02	2.981504309428674E+02
7.117117117117068E+02	3.001662049610159E+02
7.127127127127078E+02	3.021894782347099E+02
7.137137137137088E+02	3.042202558233739E+02
7.147147147147098E+02	3.062585427686386E+02
7.157157157157108E+02	3.083043440944643E+02
7.167167167167117E+02	3.103576648071553E+02
7.177177177177127E+02	3.124185098954745E+02
7.187187187187137E+02	3.144868843306635E+02
7.197197197197147E+02	3.165627930665446E+02
7.207207207207157E+02	3.186462410395930E+02
7.217217217217167E+02	3.207372331689799E+02
7.227227227227177E+02	3.228357743566412E+02
7.237237237237186E+02	3.249418694873675E+02
7.247247247247196E+02	3.270555234288499E+02
7.257257257257206E+02	3.291767410317530E+02
7.267267267267216E+02	3.313055271297817E+02
7.277277277277226E+02	3.334418865397420E+02
7.287287287287236E+02	3.355858240616135E+02
7.297297297297246E+02	3.377373444786131E+02
7.307307307307256E+02	3.398964525572487E+02
7.317317317317265E+02	3.420631530474084E+02
7.327327327327275E+02	3.442374506823949E+02
7.337337337337285E+02	3.464193501790087E+02
7.347347347347295E+02	3.486088562376121E+02
7.357357357357305E+02	3.508059735421898E+02
7.367367367367315E+02	3.530107067603994E+02
7.377377377377325E+02	3.552230605436630E+02
7.387387387387334E+02	3.574430395271975E+02
7.397397397397344E+02	3.596706483301064E+02
7.407407407407354E+02	3.619058915554165E+02
7.417417417417364E+02	3.641487737901653E+02
7.427427427427374E+02	3.663992996054430E+02
7.437437437437384E+02	3.686574735564618E+02
7.447447447447394E+02	3.709233001826178E+02
7.457457457457404E+02	3.731967840075522E+02
7.467467467467413E+02	3.754779295392086E+02
7.477477477477423E+02	3.777667412699070E+02
7.487487487487433E+02	3.800632236763818E+02
7.497497497497443E+02	3.823673812198567E+02
7.507507507507453E+02	3.846792183461089E+02
7.517517517517463E+02	3.869987394855175E+02
7.527527527527473E+02	3.893259490531259E+02
7.537537537537482E+02	3.916608514487079E+02
7.547547547547492E+02	3.940034510568125E+02
7.557557557557502E+02	3.963537522468519E+02
7.567567567567512E+02	3.987117593731191E+02
7.577577577577522E+02	4.010774767748726E+02
7.587587587587532E+02	4.034509087764054E+02
7.597597597597542E+02	4.058320596870635E+02
7.607607607607551E+02	4.082209338013463E+02
7.617617617617561E+02	4.106175353989288E+02
7.627627627627571E+02	4.130218687447500E+02
7.637637637637581E+02	4.154339380890451E+02
7.647647647647591E+02	4.178537476674105E+02
7.657657657657601E+02	4.202813017008693E+02
7.667667667667611E+02	4.227166043959187E+02
7.677677677677621E+02	4.251596599445834E+02
7.687687687687630E+02	4.276104725244772E+02
7.697697697697640E+02	4.300690462988518E+02
7.707707707707650E+02	4.325353854166783E+02
7.717717717717660E+02	4.350094940126510E+02
7.727727727727670E+02	4.374913762072956E+02
7.737737737737680E+02	4.399810361069917E+02
7.747747747747690E+02	4.424784778040384E+02
7.757757757757699E+02	4.449837053767110E+02
7.767767767767709E+02	4.474967228893038E+02
7.777777777777719E+02	4.500175343922019E+02
7.787787787787729E+02	4.525461439219102E+02
7.797797797797739E+02	4.550825555011315E+02
7.807807807807749E+02	4.576267731388084E+02
7.817817817817759E+02	4.601788008301783E+02
7.827827827827768E+02	4.627386425568193E+02
7.837837837837778E+02	4.653063022867150E+02
7.847847847847788E+02	4.678817839742960E+02
7.857857857857798E+02	4.704650915604939E+02
7.867867867867808E+02	4.730562289728077E+02
7.877877877877818E+02	4.756552001253312E+02
7.887887887887828E+02	4.782620089188235E+02
7.897897897897838E+02	4.808766592407596E+02
7.907907907907847E+02	4.834991549653614E+02
7.917917917917857E+02	4.861294999536744E+02
7.927927927927867E+02	4.887676980536139E+02
7.937937937937877E+02	4.914137530999819E+02
7.947947947947887E+02	4.940676689145785E+02
7.957957957957897E+02	4.967294493061927E+02
7.967967967967907E+02	4.993990980706881E+02
7.977977977977916E+02	5.020766189910455E+02
7.987987987987926E+02	5.047620158373975E+02
7.997997997997936E+02	5.074552923670990E+02
8.008008008007946E+02	5.101564523247657E+02
8.018018018017956E+02	5.128654994423277E+02
8.028028028027966E+02	5.155824374390577E+02
8.038038038037976E+02	5.183072700216558E+02
8.048048048047986E+02	5.210400008842630E+02
8.058058058057995E+02	5.237806337085422E+02
8.068068068068005E+02	5.265291721636927E+02
8.078078078078015E+02	5.292856199065209E+02
8.088088088088025E+02	5.320499805814802E+02
8.098098098098035E+02	5.348222578207215E+02
8.108108108108045E+02	5.376024552441336E+02
8.118118118118055E+02	5.403905764593924E+02
8.128128128128064E+02	5.431866250620219E+02
8.138138138138074E+02	5.459906046354163E+02
8.148148148148084E+02	5.488025187508983E+02
8.158158158158094E+02	5.516223709677761E+02
8.168168168168104E+02	5.544501648333735E+02
8.178178178178114E+02	5.572859038830811E+02
8.188188188188124E+02	5.601295916404069E+02
8.198198198198133E+02	5.629812316170069E+02
8.208208208208143E+02	5.658408273127498E+02
8.218218218218153E+02	5.687083822157483E+02
8.228228228228163E+02	5.715838998024101E+02
8.238238238238173E+02	5.744673835374865E+02
8.248248248248183E+02	5.773588368741052E+02
8.258258258258193E+02	5.802582632538206E+02
8.268268268268203E+02	5.831656661066618E+02
8.278278278278212E+02	5.860810488511734E+02
8.288288288288222E+02	5.890044148944594E+02
8.298298298298232E+02	5.919357676322275E+02
8.308308308308242E+02	5.948751104488260E+02
8.318318318318252E+02	5.978224467172986E+02
8.328328328328262E+02	6.007777797994249E+02
8.338338338338272E+02	6.037411130457549E+02
8.348348348348281E+02	6.067124497956593E+02
8.358358358358291E+02	6.096917933773680E+02
8.368368368368301E+02	6.126791471080205E+02
8.378378378378311E+02	6.156745142936929E+02
8.388388388388321E+02	6.186778982294636E+02
8.398398398398331E+02	6.216893021994260E+02
8.408408408408341E+02	6.247087294767521E+02
8.418418418418350E+02	6.277361833237369E+02
8.428428428428360E+02	6.307716669918013E+02
8.438438438438370E+02	6.338151837216033E+02
8.448448448448380E+02	6.368667367430048E+02
8.458458458458390E+02	6.399263292751584E+02
8.468468468468400E+02	6.429939645265381E+02
8.478478478478410E+02	6.460696456949681E+02
8.488488488488420E+02	6.491533759676859E+02
8.498498498498429E+02	6.522451585213594E+02
8.508508508508439E+02	6.553449965221348E+02
8.518518518518449E+02	6.584528931256850E+02
8.528528528528459E+02	6.615688514772378E+02
8.538538538538469E+02	6.646928747116344E+02
8.548548548548479E+02	6.678249659533299E+02
8.558558558558489E+02	6.709651283164712E+02
8.568568568568498E+02	6.741133649049370E+02
8.578578578578508E+02	6.772696788123340E+02
8.588588588588518E+02	6.804340731220800E+02
8.598598598598528E+02	6.836065509074328E+02
8.608608608608538E+02	6.867871152315029E+02
8.618618618618548E+02	6.899757691473242E+02
8.628628628628558E+02	6.931725156978873E+02
8.638638638638567E+02	6.963773579161484E+02
8.648648648648577E+02	6.995902988251073E+02
8.658658658658587E+02	7.028113414378163E+02
8.668668668668597E+02	7.060404887574236E+02
8.678678678678607E+02	7.092777437772320E+02
8.688688688688617E+02	7.125231094806986E+02
8.698698698698627E+02	7.157765888415106E+02
8.708708708708637E+02	7.190381848235843E+02
8.718718718718646E+02	7.223079003811331E+02
8.728728728728656E+02	7.255857384586952E+02
8.738738738738666E+02	7.288717019911587E+02
8.748748748748676E+02	7.321657939038141E+02
8.758758758758686E+02	7.354680171123750E+02
8.768768768768696E+02	7.387783745230340E+02
8.778778778778706E+02	7.420968690324735E+02
8.788788788788715E+02	7.454235035279153E+02
8.798798798798725E+02	7.487582808871721E+02
8.808808808808735E+02	7.521012039786469E+02
8.818818818818745E+02	7.554522756614028E+02
8.828828828828755E+02	7.588114987851659E+02
8.838838838838765E+02	7.621788761903990E+02
8.848848848848775E+02	7.655544107083028E+02
8.858858858858785E+02	7.689381051608520E+02
8.868868868868794E+02	7.723299623608746E+02
8.878878878878804E+02	7.757299851120156E+02
8.888888888888814E+02	7.791381762088326E+02
8.898898898898824E+02	7.825545384367956E+02
8.908908908908834E+02	7.859790745723290E+02
8.918918918918844E+02	7.894117873828586E+02
8.928928928928854E+02	7.928526796268270E+02
8.938938938938863E+02	7.963017540537307E+02
8.948948948948873E+02	7.997590134041711E+02
8.958958958958883E+02	8.032244604098537E+02
8.968968968968893E+02	8.066980977936737E+02
8.978978978978903E+02	8.101799282696870E+02
8.988988988988913E+02	8.136699545431943E+02
8.998998998998923E+02	8.171681793107232E+02
9.009009009008932E+02	8.206746052601293E+02
9.019019019018942E+02	8.241892350705698E+02
9.029029029028952E+02	8.277120714125604E+02
9.039039039038962E+02	8.312431169480046E+02
9.049049049048972E+02	8.347823743302138E+02
9.059059059058982E+02	8.383298462039675E+02
9.069069069068992E+02	8.418855352055230E+02
9.079079079079002E+02	8.454494439626519E+02
9.089089089089011E+02	8.490215750946609E+02
9.099099099099021E+02	8.526019312124517E+02
9.109109109109031E+02	8.561905149185295E+02
9.119119119119041E+02	8.597873288070296E+02
9.129129129129051E+02	8.633923754637740E+02
9.139139139139061E+02	8.670056574662881E+02
9.149149149149071E+02	8.706271773838107E+02
9.159159159159080E+02	8.742569377773589E+02
9.169169169169090E+02	8.778949411997564E+02
9.179179179179100E+02	8.815411901956245E+02
9.189189189189110E+02	8.851956873014738E+02
9.199199199199120E+02	8.888584350456686E+02
9.209209209209130E+02	8.925294359485088E+02
9.219219219219140E+02	8.962086925222402E+02
9.229229229229149E+02	8.998962072710742E+02
9.239239239239159E+02	9.035919826912263E+02
9.249249249249169E+02	9.072960212709695E+02
9.259259259259179E+02	9.110083254906253E+02
9.269269269269189E+02	9.147288978225952E+02
9.279279279279199E+02	9.184577407314414E+02
9.289289289289209E+02	9.221948566738552E+02
9.299299299299219E+02	9.259402480986973E+02
9.309309309309228E+02	9.296939174470708E+02
9.319319319319238E+02	9.334558671522959E+02
9.329329329329248E+02	9.372260996399664E+02
9.339339339339258E+02	9.410046173279861E+02
9.349349349349268E+02	9.447914226265607E+02
9.359359359359278E+02	9.485865179382586E+02
9.369369369369288E+02	9.523899056580412E+02
9.379379379379297E+02	9.562015881732718E+02
9.389389389389307E+02	9.600215678637496E+02
9.399399399399317E+02	9.638498471017401E+02
9.409409409409327E+02	9.676864282520114E+02
9.419419419419337E+02	9.715313136718337E+02
9.429429429429347E+02	9.753845057110443E+02
9.439439439439357E+02	9.792460067120542E+02
9.449449449449367E+02	9.831158190098727E+02
9.459459459459376E+02	9.869939449321423E+02
9.469469469469386E+02	9.908803867991551E+02
9.479479479479396E+02	9.947751469239133E+02
9.489489489489406E+02	9.986782276121035E+02
9.499499499499416E+02	1.002589631162157E+03
9.509509509509426E+02	1.006509359865287E+03
9.519519519519436E+02	1.010437416005482E+03
9.529529529529445E+02	1.014373801859550E+03
9.539539539539455E+02	1.018318519697149E+03
9.549549549549465E+02	1.022271571780815E+03
9.559559559559475E+02	1.026232960365951E+03
9.569569569569485E+02	1.030202687700926E+03
9.579579579579495E+02	1.034180756027028E+03
9.589589589589505E+02	1.038167167578531E+03
9.599599599599514E+02	1.042161924582710E+03
9.609609609609524E+02	1.046165029259847E+03
9.619619619619534E+02	1.050176483823307E+03
9.629629629629544E+02	1.054196290479520E+03
9.639639639639554E+02	1.058224451428001E+03
9.649649649649564E+02	1.062260968861418E+03
9.659659659659574E+02	1.066305844965581E+03
9.669669669669584E+02	1.070359081919460E+03
9.679679679679593E+02	1.074420681895272E+03
9.689689689689603E+02	1.078490647058411E+03
9.699699699699613E+02	1.082568979567566E+03
9.709709709709623E+02	1.086655681574679E+03
9.719719719719633E+02	1.090750755224977E+03
9.729729729729643E+02	1.094854202657043E+03
9.739739739739653E+02	1.098966026002820E+03
9.749749749749662E+02	1.103086227387576E+03
9.759759759759672E+02	1.107214808930026E+03
9.769769769769682E+02	1.111351772742279E+03
9.779779779779692E+02	1.115497120929895E+03
9.789789789789702E+02	1.119650855591909E+03
9.799799799799712E+02	1.123812978820850E+03
9.809809809809722E+02	1.127983492702761E+03
9.819819819819731E+02	1.132162399317220E+03
9.829829829829741E+02	1.136349700737394E+03
9.839839839839751E+02	1.140545399029999E+03
9.849849849849761E+02	1.144749496255388E+03
9.859859859859771E+02	1.148961994467551E+03
9.869869869869781E+02	1.153182895714108E+03
9.879879879879791E+02	1.157412202036389E+03
9.889889889889801E+02	1.161649915469408E+03
9.899899899899810E+02	1.165896038041933E+03
9.909909909909820E+02	1.170150571776421E+03
9.919919919919830E+02	1.174413518689159E+03
9.929929929929840E+02	1.178684880790201E+03
9.939939939939850E+02	1.182964660083432E+03
9.949949949949860E+02	1.187252858566548E+03
9.959959959959870E+02	1.191549478231131E+03
9.969969969969879E+02	1.195854521062632E+03
9.979979979979889E+02	1.200167989040421E+03
9.989989989989899E+02	1.204489884137762E+03
9.999999999999909E+02	1.208820208321905E+03
