# mass, thermodynamic potential
6.166166166166131E+02	1.413624034289328E+02
6.176176176176141E+02	1.426986341972465E+02
6.186186186186151E+02	1.440417984804130E+02
6.196196196196161E+02	1.453919033563711E+02
6.206206206206170E+02	1.467489558775173E+02
6.216216216216180E+02	1.481129630708101E+02
6.226226226226190E+02	1.494839319378575E+02
6.236236236236200E+02	1.508618694550191E+02
6.246246246246210E+02	1.522467825735012E+02
6.256256256256220E+02	1.536386782194522E+02
6.266266266266230E+02	1.550375632940609E+02
6.276276276276240E+02	1.564434446736495E+02
6.286286286286249E+02	1.578563292097656E+02
6.296296296296259E+02	1.592762237292759E+02
6.306306306306269E+02	1.607031350344728E+02
6.316316316316279E+02	1.621370699031554E+02
6.326326326326289E+02	1.635780350887285E+02
6.336336336336299E+02	1.650260373202959E+02
6.346346346346309E+02	1.664810833027400E+02
6.356356356356318E+02	1.679431797168477E+02
6.366366366366328E+02	1.694123332193644E+02
6.376376376376338E+02	1.708885504431114E+02
6.386386386386348E+02	1.723718379970596E+02
6.396396396396358E+02	1.738622024664496E+02
6.406406406406368E+02	1.753596504128373E+02
6.416416416416378E+02	1.768641883742321E+02
6.426426426426387E+02	1.783758228651600E+02
6.436436436436397E+02	1.798945603767538E+02
6.446446446446407E+02	1.814204073768547E+02
6.456456456456417E+02	1.829533703100919E+02
6.466466466466427E+02	1.844934555979776E+02
6.476476476476437E+02	1.860406696389982E+02
6.486486486486447E+02	1.875950188086840E+02
6.496496496496457E+02	1.891565094597267E+02
6.506506506506466E+02	1.907251479220440E+02
6.516516516516476E+02	1.923009405028752E+02
6.526526526526486E+02	1.938838934868718E+02
6.536536536536496E+02	1.954740131361791E+02
6.546546546546506E+02	1.970713056905201E+02
6.556556556556516E+02	1.986757773672948E+02
6.566566566566526E+02	2.002874343616490E+02
6.576576576576535E+02	2.019062828465735E+02
6.586586586586545E+02	2.035323289729831E+02
6.596596596596555E+02	2.051655788698004E+02
6.606606606606565E+02	2.068060386440502E+02
6.616616616616575E+02	2.084537143809298E+02
6.626626626626585E+02	2.101086121438971E+02
6.636636636636595E+02	2.117707379747685E+02
6.646646646646604E+02	2.134400978937788E+02
6.656656656656614E+02	2.151166978996866E+02
6.666666666666624E+02	2.168005439698381E+02
6.676676676676634E+02	2.184916420602672E+02
6.686686686686644E+02	2.201899981057641E+02
6.696696696696654E+02	2.218956180199630E+02
6.706706706706664E+02	2.236085076954273E+02
6.716716716716674E+02	2.253286730037194E+02
6.726726726726683E+02	2.270561197954930E+02
6.736736736736693E+02	2.287908539005757E+02
6.746746746746703E+02	2.305328811280342E+02
6.756756756756713E+02	2.322822072662680E+02
6.766766766766723E+02	2.340388380830896E+02
6.776776776776733E+02	2.358027793257893E+02
6.786786786786743E+02	2.375740367212388E+02
6.796796796796752E+02	2.393526159759435E+02
6.806806806806762E+02	2.411385227761421E+02
6.816816816816772E+02	2.429317627878709E+02
6.826826826826782E+02	2.447323416570521E+02
6.836836836836792E+02	2.465402650095716E+02
6.846846846846802E+02	2.483555384513379E+02
6.856856856856812E+02	2.501781675683865E+02
6.866866866866822E+02	2.520081579269427E+02
6.876876876876831E+02	2.538455150734922E+02
6.886886886886841E+02	2.556902445348687E+02
6.896896896896851E+02	2.575423518183316E+02
6.906906906906861E+02	2.594018424116293E+02
6.916916916916871E+02	2.612687217830776E+02
6.926926926926881E+02	2.631429953816478E+02
6.936936936936891E+02	2.650246686370333E+02
6.946946946946900E+02	2.669137469597113E+02
6.956956956956910E+02	2.688102357410430E+02
6.966966966966920E+02	2.707141403533265E+02
6.976976976976930E+02	2.726254661498810E+02
6.986986986986940E+02	2.745442184651147E+02
6.996996996996950E+02	2.764704026146046E+02
7.007007007006960E+02	2.784040238951620E+02
7.017017017016969E+02	2.803450875849080E+02
7.027027027026979E+02	2.822935989433549E+02
7.037037037036989E+02	2.842495632114587E+02
7.047047047046999E+02	2.862129856117076E+02
7.057057057057009E+02	2.881838713481879E+02
7.067067067067019E+02	2.901622256066585E+02
7.077077077077029E+02	2.921480535546152E+02
7.087087087087039E+02	2.941413603413625E+02
7.097097097097048E+02	2.961421510980999E+02
7.107107107107058E+02	2.981504309379570E+02
7.117117117117068E+02	3.001662049561055E+02
7.127127127127078E+02	3.021894782297995E+02
7.137137137137088E+02	3.042202558184636E+02
7.147147147147098E+02	3.062585427637282E+02
7.157157157157108E+02	3.083043440895540E+02
7.167167167167117E+02	3.103576648022449E+02
7.177177177177127E+02	3.124185098905641E+02
7.187187187187137E+02	3.144868843257532E+02
7.197197197197147E+02	3.165627930616342E+02
7.207207207207157E+02	3.186462410346826E+02
7.217217217217167E+02	3.207372331640695E+02
7.227227227227177E+02	3.228357743517308E+02
7.237237237237186E+02	3.249418694824572E+02
7.247247247247196E+02	3.270555234239396E+02
7.257257257257206E+02	3.291767410268426E+02
7.267267267267216E+02	3.313055271248713E+02
7.277277277277226E+02	3.334418865348316E+02
7.287287287287236E+02	3.355858240567031E+02
7.297297297297246E+02	3.377373444737027E+02
7.307307307307256E+02	3.398964525523384E+02
7.317317317317265E+02	3.420631530424980E+02
7.327327327327275E+02	3.442374506774845E+02
7.337337337337285E+02	3.464193501740983E+02
7.347347347347295E+02	3.486088562327018E+02
7.357357357357305E+02	3.508059735372794E+02
7.367367367367315E+02	3.530107067554891E+02
7.377377377377325E+02	3.552230605387526E+02
7.387387387387334E+02	3.574430395222871E+02
7.397397397397344E+02	3.596706483251960E+02
7.407407407407354E+02	3.619058915505061E+02
7.417417417417364E+02	3.641487737852549E+02
7.427427427427374E+02	3.663992996005327E+02
7.437437437437384E+02	3.686574735515514E+02
7.447447447447394E+02	3.709233001777075E+02
7.457457457457404E+02	3.731967840026418E+02
7.467467467467413E+02	3.754779295342983E+02
7.477477477477423E+02	3.777667412649967E+02
7.487487487487433E+02	3.800632236714714E+02
7.497497497497443E+02	3.823673812149464E+02
7.507507507507453E+02	3.846792183411985E+02
7.517517517517463E+02	3.869987394806071E+02
7.527527527527473E+02	3.893259490482155E+02
7.537537537537482E+02	3.916608514437976E+02
7.547547547547492E+02	3.940034510519022E+02
7.557557557557502E+02	3.963537522419415E+02
7.567567567567512E+02	3.987117593682087E+02
7.577577577577522E+02	4.010774767699622E+02
7.587587587587532E+02	4.034509087714951E+02
7.597597597597542E+02	4.058320596821532E+02
7.607607607607551E+02	4.082209337964359E+02
7.617617617617561E+02	4.106175353940184E+02
7.627627627627571E+02	4.130218687398396E+02
7.637637637637581E+02	4.154339380841348E+02
7.647647647647591E+02	4.178537476625002E+02
7.657657657657601E+02	4.202813016959590E+02
7.667667667667611E+02	4.227166043910083E+02
7.677677677677621E+02	4.251596599396730E+02
7.687687687687630E+02	4.276104725195669E+02
7.697697697697640E+02	4.300690462939415E+02
7.707707707707650E+02	4.325353854117679E+02
7.717717717717660E+02	4.350094940077406E+02
7.727727727727670E+02	4.374913762023853E+02
7.737737737737680E+02	4.399810361020814E+02
7.747747747747690E+02	4.424784777991281E+02
7.757757757757699E+02	4.449837053718006E+02
7.767767767767709E+02	4.474967228843934E+02
7.777777777777719E+02	4.500175343872916E+02
7.787787787787729E+02	4.525461439169999E+02
7.797797797797739E+02	4.550825554962212E+02
7.807807807807749E+02	4.576267731338980E+02
7.817817817817759E+02	4.601788008252679E+02
7.827827827827768E+02	4.627386425519089E+02
7.837837837837778E+02	4.653063022818046E+02
7.847847847847788E+02	4.678817839693857E+02
7.857857857857798E+02	4.704650915555835E+02
7.867867867867808E+02	4.730562289678974E+02
7.877877877877818E+02	4.756552001204209E+02
7.887887887887828E+02	4.782620089139132E+02
7.897897897897838E+02	4.808766592358493E+02
7.907907907907847E+02	4.834991549604511E+02
7.917917917917857E+02	4.861294999487641E+02
7.927927927927867E+02	4.887676980487036E+02
7.937937937937877E+02	4.914137530950716E+02
7.947947947947887E+02	4.940676689096681E+02
7.957957957957897E+02	4.967294493012823E+02
7.967967967967907E+02	4.993990980657777E+02
7.977977977977916E+02	5.020766189861351E+02
7.987987987987926E+02	5.047620158324871E+02
7.997997997997936E+02	5.074552923621886E+02
8.008008008007946E+02	5.101564523198554E+02
8.018018018017956E+02	5.128654994374174E+02
8.028028028027966E+02	5.155824374341473E+02
8.038038038037976E+02	5.183072700167454E+02
8.048048048047986E+02	5.210400008793526E+02
8.058058058057995E+02	5.237806337036318E+02
8.068068068068005E+02	5.265291721587823E+02
8.078078078078015E+02	5.292856199016105E+02
8.088088088088025E+02	5.320499805765699E+02
8.098098098098035E+02	5.348222578158111E+02
8.108108108108045E+02	5.376024552392232E+02
8.118118118118055E+02	5.403905764544820E+02
8.128128128128064E+02	5.431866250571115E+02
8.138138138138074E+02	5.459906046305059E+02
8.148148148148084E+02	5.488025187459880E+02
8.158158158158094E+02	5.516223709628657E+02
8.168168168168104E+02	5.544501648284631E+02
8.178178178178114E+02	5.572859038781708E+02
8.188188188188124E+02	5.601295916354966E+02
8.198198198198133E+02	5.629812316120965E+02
8.208208208208143E+02	5.658408273078394E+02
8.218218218218153E+02	5.687083822108380E+02
8.228228228228163E+02	5.715838997974997E+02
8.238238238238173E+02	5.744673835325762E+02
8.248248248248183E+02	5.773588368691949E+02
8.258258258258193E+02	5.802582632489102E+02
8.268268268268203E+02	5.831656661017514E+02
8.278278278278212E+02	5.860810488462630E+02
8.288288288288222E+02	5.890044148895490E+02
8.298298298298232E+02	5.919357676273171E+02
8.308308308308242E+02	5.948751104439157E+02
8.318318318318252E+02	5.978224467123882E+02
8.328328328328262E+02	6.007777797945146E+02
8.338338338338272E+02	6.037411130408445E+02
8.348348348348281E+02	6.067124497907489E+02
8.358358358358291E+02	6.096917933724576E+02
8.368368368368301E+02	6.126791471031102E+02
8.378378378378311E+02	6.156745142887826E+02
8.388388388388321E+02	6.186778982245532E+02
8.398398398398331E+02	6.216893021945157E+02
8.408408408408341E+02	6.247087294718417E+02
8.418418418418350E+02	6.277361833188265E+02
8.428428428428360E+02	6.307716669868910E+02
8.438438438438370E+02	6.338151837166929E+02
8.448448448448380E+02	6.368667367380945E+02
8.458458458458390E+02	6.399263292702481E+02
8.468468468468400E+02	6.429939645216277E+02
8.478478478478410E+02	6.460696456900578E+02
8.488488488488420E+02	6.491533759627755E+02
8.498498498498429E+02	6.522451585164490E+02
8.508508508508439E+02	6.553449965172244E+02
8.518518518518449E+02	6.584528931207747E+02
8.528528528528459E+02	6.615688514723274E+02
8.538538538538469E+02	6.646928747067241E+02
8.548548548548479E+02	6.678249659484195E+02
8.558558558558489E+02	6.709651283115609E+02
8.568568568568498E+02	6.741133649000267E+02
8.578578578578508E+02	6.772696788074236E+02
8.588588588588518E+02	6.804340731171696E+02
8.598598598598528E+02	6.836065509025225E+02
8.608608608608538E+02	6.867871152265925E+02
8.618618618618548E+02	6.899757691424138E+02
8.628628628628558E+02	6.931725156929770E+02
8.638638638638567E+02	6.963773579112381E+02
8.648648648648577E+02	6.995902988201969E+02
8.658658658658587E+02	7.028113414329059E+02
8.668668668668597E+02	7.060404887525133E+02
8.678678678678607E+02	7.092777437723216E+02
8.688688688688617E+02	7.125231094757883E+02
8.698698698698627E+02	7.157765888366002E+02
8.708708708708637E+02	7.190381848186739E+02
8.718718718718646E+02	7.223079003762227E+02
8.728728728728656E+02	7.255857384537849E+02
8.738738738738666E+02	7.288717019862484E+02
8.748748748748676E+02	7.321657938989038E+02
8.758758758758686E+02	7.354680171074647E+02
8.768768768768696E+02	7.387783745181237E+02
8.778778778778706E+02	7.420968690275631E+02
8.788788788788715E+02	7.454235035230049E+02
8.798798798798725E+02	7.487582808822617E+02
8.808808808808735E+02	7.521012039737366E+02
8.818818818818745E+02	7.554522756564925E+02
8.828828828828755E+02	7.588114987802555E+02
8.838838838838765E+02	7.621788761854887E+02
8.848848848848775E+02	7.655544107033925E+02
8.858858858858785E+02	7.689381051559417E+02
8.868868868868794E+02	7.723299623559642E+02
8.878878878878804E+02	7.757299851071052E+02
8.888888888888814E+02	7.791381762039223E+02
8.898898898898824E+02	7.825545384318852E+02
8.908908908908834E+02	7.859790745674186E+02
8.918918918918844E+02	7.894117873779483E+02
8.928928928928854E+02	7.928526796219166E+02
8.938938938938863E+02	7.963017540488204E+02
8.948948948948873E+02	7.997590133992608E+02
8.958958958958883E+02	8.032244604049433E+02
8.968968968968893E+02	8.066980977887633E+02
8.978978978978903E+02	8.101799282647767E+02
8.988988988988913E+02	8.136699545382839E+02
8.998998998998923E+02	8.171681793058128E+02
9.009009009008932E+02	8.206746052552189E+02
9.019019019018942E+02	8.241892350656594E+02
9.029029029028952E+02	8.277120714076500E+02
9.039039039038962E+02	8.312431169430943E+02
9.049049049048972E+02	8.347823743253034E+02
9.059059059058982E+02	8.383298461990571E+02
9.069069069068992E+02	8.418855352006126E+02
9.079079079079002E+02	8.454494439577416E+02
9.089089089089011E+02	8.490215750897505E+02
9.099099099099021E+02	8.526019312075414E+02
9.109109109109031E+02	8.561905149136192E+02
9.119119119119041E+02	8.597873288021192E+02
9.129129129129051E+02	8.633923754588636E+02
9.139139139139061E+02	8.670056574613777E+02
9.149149149149071E+02	8.706271773789003E+02
9.159159159159080E+02	8.742569377724485E+02
9.169169169169090E+02	8.778949411948461E+02
9.179179179179100E+02	8.815411901907141E+02
9.189189189189110E+02	8.851956872965634E+02
9.199199199199120E+02	8.888584350407582E+02
9.209209209209130E+02	8.925294359435984E+02
9.219219219219140E+02	8.962086925173298E+02
9.229229229229149E+02	8.998962072661639E+02
9.239239239239159E+02	9.035919826863160E+02
9.249249249249169E+02	9.072960212660591E+02
9.259259259259179E+02	9.110083254857150E+02
9.269269269269189E+02	9.147288978176848E+02
9.279279279279199E+02	9.184577407265310E+02
9.289289289289209E+02	9.221948566689448E+02
9.299299299299219E+02	9.259402480937870E+02
9.309309309309228E+02	9.296939174421605E+02
9.319319319319238E+02	9.334558671473856E+02
9.329329329329248E+02	9.372260996350560E+02
9.339339339339258E+02	9.410046173230758E+02
9.349349349349268E+02	9.447914226216503E+02
9.359359359359278E+02	9.485865179333482E+02
9.369369369369288E+02	9.523899056531309E+02
9.379379379379297E+02	9.562015881683615E+02
9.389389389389307E+02	9.600215678588393E+02
9.399399399399317E+02	9.638498470968298E+02
9.409409409409327E+02	9.676864282471010E+02
9.419419419419337E+02	9.715313136669233E+02
9.429429429429347E+02	9.753845057061340E+02
9.439439439439357E+02	9.792460067071438E+02
9.449449449449367E+02	9.831158190049623E+02
9.459459459459376E+02	9.869939449272320E+02
9.469469469469386E+02	9.908803867942447E+02
9.479479479479396E+02	9.947751469190030E+02
9.489489489489406E+02	9.986782276071931E+02
9.499499499499416E+02	1.002589631157246E+03
9.509509509509426E+02	1.006509359860377E+03
9.519519519519436E+02	1.010437416000571E+03
9.529529529529445E+02	1.014373801854640E+03
9.539539539539455E+02	1.018318519692238E+03
9.549549549549465E+02	1.022271571775904E+03
9.559559559559475E+02	1.026232960361041E+03
9.569569569569485E+02	1.030202687696016E+03
9.579579579579495E+02	1.034180756022117E+03
9.589589589589505E+02	1.038167167573621E+03
9.599599599599514E+02	1.042161924577800E+03
9.609609609609524E+02	1.046165029254936E+03
9.619619619619534E+02	1.050176483818397E+03
9.629629629629544E+02	1.054196290474610E+03
9.639639639639554E+02	1.058224451423090E+03
9.649649649649564E+02	1.062260968856508E+03
9.659659659659574E+02	1.066305844960671E+03
9.669669669669584E+02	1.070359081914550E+03
9.679679679679593E+02	1.074420681890362E+03
9.689689689689603E+02	1.078490647053501E+03
9.699699699699613E+02	1.082568979562655E+03
9.709709709709623E+02	1.086655681569768E+03
9.719719719719633E+02	1.090750755220066E+03
9.729729729729643E+02	1.094854202652132E+03
9.739739739739653E+02	1.098966025997910E+03
9.749749749749662E+02	1.103086227382666E+03
9.759759759759672E+02	1.107214808925115E+03
9.769769769769682E+02	1.111351772737369E+03
9.779779779779692E+02	1.115497120924985E+03
9.789789789789702E+02	1.119650855586998E+03
9.799799799799712E+02	1.123812978815940E+03
9.809809809809722E+02	1.127983492697851E+03
9.819819819819731E+02	1.132162399312310E+03
9.829829829829741E+02	1.136349700732484E+03
9.839839839839751E+02	1.140545399025088E+03
9.849849849849761E+02	1.144749496250477E+03
9.859859859859771E+02	1.148961994462641E+03
9.869869869869781E+02	1.153182895709198E+03
9.879879879879791E+02	1.157412202031479E+03
9.889889889889801E+02	1.161649915464498E+03
9.899899899899810E+02	1.165896038037023E+03
9.909909909909820E+02	1.170150571771510E+03
9.919919919919830E+02	1.174413518684249E+03
9.929929929929840E+02	1.178684880785291E+03
9.939939939939850E+02	1.182964660078521E+03
9.949949949949860E+02	1.187252858561638E+03
9.959959959959870E+02	1.191549478226221E+03
9.969969969969879E+02	1.195854521057722E+03
9.979979979979889E+02	1.200167989035510E+03
9.989989989989899E+02	1.204489884132852E+03
9.999999999999909E+02	1.208820208316995E+03
