# mass, thermodynamic potential
6.166166166166131E+02	1.413624033679007E+02
6.176176176176141E+02	1.426986341362144E+02
6.186186186186151E+02	1.440417984193809E+02
6.196196196196161E+02	1.453919032953390E+02
6.206206206206170E+02	1.467489558164852E+02
6.216216216216180E+02	1.481129630097780E+02
6.226226226226190E+02	1.494839318768254E+02
6.236236236236200E+02	1.508618693939870E+02
6.246246246246210E+02	1.522467825124691E+02
6.256256256256220E+02	1.536386781584201E+02
6.266266266266230E+02	1.550375632330288E+02
6.276276276276240E+02	1.564434446126174E+02
6.286286286286249E+02	1.578563291487335E+02
6.296296296296259E+02	1.592762236682438E+02
6.306306306306269E+02	1.607031349734407E+02
6.316316316316279E+02	1.621370698421233E+02
6.326326326326289E+02	1.635780350276964E+02
6.336336336336299E+02	1.650260372592638E+02
6.346346346346309E+02	1.664810832417079E+02
6.356356356356318E+02	1.679431796558156E+02
6.366366366366328E+02	1.694123331583323E+02
6.376376376376338E+02	1.708885503820793E+02
6.386386386386348E+02	1.723718379360275E+02
6.396396396396358E+02	1.738622024054175E+02
6.406406406406368E+02	1.753596503518052E+02
6.416416416416378E+02	1.768641883132000E+02
6.426426426426387E+02	1.783758228041279E+02
6.436436436436397E+02	1.798945603157217E+02
6.446446446446407E+02	1.814204073158226E+02
6.456456456456417E+02	1.829533702490598E+02
6.466466466466427E+02	1.844934555369455E+02
6.476476476476437E+02	1.860406695779661E+02
6.486486486486447E+02	1.875950187476519E+02
6.496496496496457E+02	1.891565093986947E+02
6.506506506506466E+02	1.907251478610119E+02
6.516516516516476E+02	1.923009404418431E+02
6.526526526526486E+02	1.938838934258397E+02
6.536536536536496E+02	1.954740130751470E+02
6.546546546546506E+02	1.970713056294881E+02
6.556556556556516E+02	1.986757773062627E+02
6.566566566566526E+02	2.002874343006170E+02
6.576576576576535E+02	2.019062827855414E+02
6.586586586586545E+02	2.035323289119510E+02
6.596596596596555E+02	2.051655788087683E+02
6.606606606606565E+02	2.068060385830181E+02
6.616616616616575E+02	2.084537143198977E+02
6.626626626626585E+02	2.101086120828650E+02
6.636636636636595E+02	2.117707379137364E+02
6.646646646646604E+02	2.134400978327467E+02
6.656656656656614E+02	2.151166978386545E+02
6.666666666666624E+02	2.168005439088060E+02
6.676676676676634E+02	2.184916419992351E+02
6.686686686686644E+02	2.201899980447320E+02
6.696696696696654E+02	2.218956179589309E+02
6.706706706706664E+02	2.236085076343952E+02
6.716716716716674E+02	2.253286729426873E+02
6.726726726726683E+02	2.270561197344609E+02
6.736736736736693E+02	2.287908538395436E+02
6.746746746746703E+02	2.305328810670021E+02
6.756756756756713E+02	2.322822072052359E+02
6.766766766766723E+02	2.340388380220575E+02
6.776776776776733E+02	2.358027792647572E+02
6.786786786786743E+02	2.375740366602067E+02
6.796796796796752E+02	2.393526159149114E+02
6.806806806806762E+02	2.411385227151100E+02
6.816816816816772E+02	2.429317627268388E+02
6.826826826826782E+02	2.447323415960200E+02
6.836836836836792E+02	2.465402649485395E+02
6.846846846846802E+02	2.483555383903058E+02
6.856856856856812E+02	2.501781675073544E+02
6.866866866866822E+02	2.520081578659106E+02
6.876876876876831E+02	2.538455150124601E+02
6.886886886886841E+02	2.556902444738366E+02
6.896896896896851E+02	2.575423517572995E+02
6.906906906906861E+02	2.594018423505972E+02
6.916916916916871E+02	2.612687217220455E+02
6.926926926926881E+02	2.631429953206157E+02
6.936936936936891E+02	2.650246685760012E+02
6.946946946946900E+02	2.669137468986792E+02
6.956956956956910E+02	2.688102356800109E+02
6.966966966966920E+02	2.707141402922944E+02
6.976976976976930E+02	2.726254660888490E+02
6.986986986986940E+02	2.745442184040826E+02
6.996996996996950E+02	2.764704025535725E+02
7.007007007006960E+02	2.784040238341299E+02
7.017017017016969E+02	2.803450875238759E+02
7.027027027026979E+02	2.822935988823228E+02
7.037037037036989E+02	2.842495631504266E+02
7.047047047046999E+02	2.862129855506755E+02
7.057057057057009E+02	2.881838712871559E+02
7.067067067067019E+02	2.901622255456264E+02
7.077077077077029E+02	2.921480534935831E+02
7.087087087087039E+02	2.941413602803304E+02
7.097097097097048E+02	2.961421510370678E+02
7.107107107107058E+02	2.981504308769249E+02
7.117117117117068E+02	3.001662048950734E+02
7.127127127127078E+02	3.021894781687674E+02
7.137137137137088E+02	3.042202557574315E+02
7.147147147147098E+02	3.062585427026961E+02
7.157157157157108E+02	3.083043440285219E+02
7.167167167167117E+02	3.103576647412128E+02
7.177177177177127E+02	3.124185098295320E+02
7.187187187187137E+02	3.144868842647211E+02
7.197197197197147E+02	3.165627930006021E+02
7.207207207207157E+02	3.186462409736505E+02
7.217217217217167E+02	3.207372331030374E+02
7.227227227227177E+02	3.228357742906987E+02
7.237237237237186E+02	3.249418694214251E+02
7.247247247247196E+02	3.270555233629075E+02
7.257257257257206E+02	3.291767409658105E+02
7.267267267267216E+02	3.313055270638392E+02
7.277277277277226E+02	3.334418864737995E+02
7.287287287287236E+02	3.355858239956710E+02
7.297297297297246E+02	3.377373444126706E+02
7.307307307307256E+02	3.398964524913063E+02
7.317317317317265E+02	3.420631529814659E+02
7.327327327327275E+02	3.442374506164524E+02
7.337337337337285E+02	3.464193501130662E+02
7.347347347347295E+02	3.486088561716697E+02
7.357357357357305E+02	3.508059734762473E+02
7.367367367367315E+02	3.530107066944570E+02
7.377377377377325E+02	3.552230604777205E+02
7.387387387387334E+02	3.574430394612550E+02
7.397397397397344E+02	3.596706482641639E+02
7.407407407407354E+02	3.619058914894740E+02
7.417417417417364E+02	3.641487737242228E+02
7.427427427427374E+02	3.663992995395006E+02
7.437437437437384E+02	3.686574734905194E+02
7.447447447447394E+02	3.709233001166754E+02
7.457457457457404E+02	3.731967839416097E+02
7.467467467467413E+02	3.754779294732662E+02
7.477477477477423E+02	3.777667412039646E+02
7.487487487487433E+02	3.800632236104393E+02
7.497497497497443E+02	3.823673811539143E+02
7.507507507507453E+02	3.846792182801664E+02
7.517517517517463E+02	3.869987394195750E+02
7.527527527527473E+02	3.893259489871834E+02
7.537537537537482E+02	3.916608513827655E+02
7.547547547547492E+02	3.940034509908701E+02
7.557557557557502E+02	3.963537521809094E+02
7.567567567567512E+02	3.987117593071766E+02
7.577577577577522E+02	4.010774767089301E+02
7.587587587587532E+02	4.034509087104630E+02
7.597597597597542E+02	4.058320596211211E+02
7.607607607607551E+02	4.082209337354038E+02
7.617617617617561E+02	4.106175353329863E+02
7.627627627627571E+02	4.130218686788076E+02
7.637637637637581E+02	4.154339380231027E+02
7.647647647647591E+02	4.178537476014681E+02
7.657657657657601E+02	4.202813016349269E+02
7.667667667667611E+02	4.227166043299762E+02
7.677677677677621E+02	4.251596598786409E+02
7.687687687687630E+02	4.276104724585348E+02
7.697697697697640E+02	4.300690462329094E+02
7.707707707707650E+02	4.325353853507359E+02
7.717717717717660E+02	4.350094939467085E+02
7.727727727727670E+02	4.374913761413534E+02
7.737737737737680E+02	4.399810360410495E+02
7.747747747747690E+02	4.424784777380962E+02
7.757757757757699E+02	4.449837053107688E+02
7.767767767767709E+02	4.474967228233616E+02
7.777777777777719E+02	4.500175343262597E+02
7.787787787787729E+02	4.525461438559680E+02
7.797797797797739E+02	4.550825554351893E+02
7.807807807807749E+02	4.576267730728662E+02
7.817817817817759E+02	4.601788007642360E+02
7.827827827827768E+02	4.627386424908771E+02
7.837837837837778E+02	4.653063022207727E+02
7.847847847847788E+02	4.678817839083538E+02
7.857857857857798E+02	4.704650914945516E+02
7.867867867867808E+02	4.730562289068655E+02
7.877877877877818E+02	4.756552000593890E+02
7.887887887887828E+02	4.782620088528813E+02
7.897897897897838E+02	4.808766591748174E+02
7.907907907907847E+02	4.834991548994192E+02
7.917917917917857E+02	4.861294998877322E+02
7.927927927927867E+02	4.887676979876717E+02
7.937937937937877E+02	4.914137530340397E+02
7.947947947947887E+02	4.940676688486362E+02
7.957957957957897E+02	4.967294492402505E+02
7.967967967967907E+02	4.993990980047458E+02
7.977977977977916E+02	5.020766189251033E+02
7.987987987987926E+02	5.047620157714553E+02
7.997997997997936E+02	5.074552923011568E+02
8.008008008007946E+02	5.101564522588235E+02
8.018018018017956E+02	5.128654993763855E+02
8.028028028027966E+02	5.155824373731155E+02
8.038038038037976E+02	5.183072699557135E+02
8.048048048047986E+02	5.210400008183208E+02
8.058058058057995E+02	5.237806336425999E+02
8.068068068068005E+02	5.265291720977505E+02
8.078078078078015E+02	5.292856198405786E+02
8.088088088088025E+02	5.320499805155380E+02
8.098098098098035E+02	5.348222577547792E+02
8.108108108108045E+02	5.376024551781913E+02
8.118118118118055E+02	5.403905763934501E+02
8.128128128128064E+02	5.431866249960797E+02
8.138138138138074E+02	5.459906045694740E+02
8.148148148148084E+02	5.488025186849561E+02
8.158158158158094E+02	5.516223709018338E+02
8.168168168168104E+02	5.544501647674313E+02
8.178178178178114E+02	5.572859038171389E+02
8.188188188188124E+02	5.601295915744647E+02
8.198198198198133E+02	5.629812315510646E+02
8.208208208208143E+02	5.658408272468075E+02
8.218218218218153E+02	5.687083821498061E+02
8.228228228228163E+02	5.715838997364679E+02
8.238238238238173E+02	5.744673834715443E+02
8.248248248248183E+02	5.773588368081630E+02
8.258258258258193E+02	5.802582631878784E+02
8.268268268268203E+02	5.831656660407195E+02
8.278278278278212E+02	5.860810487852311E+02
8.288288288288222E+02	5.890044148285172E+02
8.298298298298232E+02	5.919357675662852E+02
8.308308308308242E+02	5.948751103828838E+02
8.318318318318252E+02	5.978224466513564E+02
8.328328328328262E+02	6.007777797334827E+02
8.338338338338272E+02	6.037411129798127E+02
8.348348348348281E+02	6.067124497297170E+02
8.358358358358291E+02	6.096917933114257E+02
8.368368368368301E+02	6.126791470420783E+02
8.378378378378311E+02	6.156745142277507E+02
8.388388388388321E+02	6.186778981635214E+02
8.398398398398331E+02	6.216893021334838E+02
8.408408408408341E+02	6.247087294108098E+02
8.418418418418350E+02	6.277361832577947E+02
8.428428428428360E+02	6.307716669258591E+02
8.438438438438370E+02	6.338151836556610E+02
8.448448448448380E+02	6.368667366770626E+02
8.458458458458390E+02	6.399263292092162E+02
8.468468468468400E+02	6.429939644605959E+02
8.478478478478410E+02	6.460696456290259E+02
8.488488488488420E+02	6.491533759017436E+02
8.498498498498429E+02	6.522451584554171E+02
8.508508508508439E+02	6.553449964561926E+02
8.518518518518449E+02	6.584528930597428E+02
8.528528528528459E+02	6.615688514112956E+02
8.538538538538469E+02	6.646928746456922E+02
8.548548548548479E+02	6.678249658873876E+02
8.558558558558489E+02	6.709651282505290E+02
8.568568568568498E+02	6.741133648389948E+02
8.578578578578508E+02	6.772696787463917E+02
8.588588588588518E+02	6.804340730561378E+02
8.598598598598528E+02	6.836065508414906E+02
8.608608608608538E+02	6.867871151655606E+02
8.618618618618548E+02	6.899757690813819E+02
8.628628628628558E+02	6.931725156319451E+02
8.638638638638567E+02	6.963773578502062E+02
8.648648648648577E+02	6.995902987591651E+02
8.658658658658587E+02	7.028113413718741E+02
8.668668668668597E+02	7.060404886914814E+02
8.678678678678607E+02	7.092777437112898E+02
8.688688688688617E+02	7.125231094147564E+02
8.698698698698627E+02	7.157765887755684E+02
8.708708708708637E+02	7.190381847576421E+02
8.718718718718646E+02	7.223079003151909E+02
8.728728728728656E+02	7.255857383927530E+02
8.738738738738666E+02	7.288717019252165E+02
8.748748748748676E+02	7.321657938378719E+02
8.758758758758686E+02	7.354680170464328E+02
8.768768768768696E+02	7.387783744570918E+02
8.778778778778706E+02	7.420968689665312E+02
8.788788788788715E+02	7.454235034619730E+02
8.798798798798725E+02	7.487582808212298E+02
8.808808808808735E+02	7.521012039127047E+02
8.818818818818745E+02	7.554522755954606E+02
8.828828828828755E+02	7.588114987192237E+02
8.838838838838765E+02	7.621788761244568E+02
8.848848848848775E+02	7.655544106423606E+02
8.858858858858785E+02	7.689381050949098E+02
8.868868868868794E+02	7.723299622949323E+02
8.878878878878804E+02	7.757299850460734E+02
8.888888888888814E+02	7.791381761428904E+02
8.898898898898824E+02	7.825545383708534E+02
8.908908908908834E+02	7.859790745063867E+02
8.918918918918844E+02	7.894117873169164E+02
8.928928928928854E+02	7.928526795608848E+02
8.938938938938863E+02	7.963017539877885E+02
8.948948948948873E+02	7.997590133382289E+02
8.958958958958883E+02	8.032244603439115E+02
8.968968968968893E+02	8.066980977277315E+02
8.978978978978903E+02	8.101799282037448E+02
8.988988988988913E+02	8.136699544772521E+02
8.998998998998923E+02	8.171681792447810E+02
9.009009009008932E+02	8.206746051941871E+02
9.019019019018942E+02	8.241892350046276E+02
9.029029029028952E+02	8.277120713466181E+02
9.039039039038962E+02	8.312431168820624E+02
9.049049049048972E+02	8.347823742642715E+02
9.059059059058982E+02	8.383298461380252E+02
9.069069069068992E+02	8.418855351395807E+02
9.079079079079002E+02	8.454494438967097E+02
9.089089089089011E+02	8.490215750287186E+02
9.099099099099021E+02	8.526019311465095E+02
9.109109109109031E+02	8.561905148525873E+02
9.119119119119041E+02	8.597873287410873E+02
9.129129129129051E+02	8.633923753978318E+02
9.139139139139061E+02	8.670056574003459E+02
9.149149149149071E+02	8.706271773178685E+02
9.159159159159080E+02	8.742569377114166E+02
9.169169169169090E+02	8.778949411338142E+02
9.179179179179100E+02	8.815411901296823E+02
9.189189189189110E+02	8.851956872355315E+02
9.199199199199120E+02	8.888584349797263E+02
9.209209209209130E+02	8.925294358825665E+02
9.219219219219140E+02	8.962086924562980E+02
9.229229229229149E+02	8.998962072051320E+02
9.239239239239159E+02	9.035919826252841E+02
9.249249249249169E+02	9.072960212050273E+02
9.259259259259179E+02	9.110083254246831E+02
9.269269269269189E+02	9.147288977566529E+02
9.279279279279199E+02	9.184577406654992E+02
9.289289289289209E+02	9.221948566079129E+02
9.299299299299219E+02	9.259402480327551E+02
9.309309309309228E+02	9.296939173811286E+02
9.319319319319238E+02	9.334558670863537E+02
9.329329329329248E+02	9.372260995740241E+02
9.339339339339258E+02	9.410046172620439E+02
9.349349349349268E+02	9.447914225606185E+02
9.359359359359278E+02	9.485865178723163E+02
9.369369369369288E+02	9.523899055920990E+02
9.379379379379297E+02	9.562015881073296E+02
9.389389389389307E+02	9.600215677978074E+02
9.399399399399317E+02	9.638498470357979E+02
9.409409409409327E+02	9.676864281860692E+02
9.419419419419337E+02	9.715313136058915E+02
9.429429429429347E+02	9.753845056451021E+02
9.439439439439357E+02	9.792460066461119E+02
9.449449449449367E+02	9.831158189439304E+02
9.459459459459376E+02	9.869939448662001E+02
9.469469469469386E+02	9.908803867332128E+02
9.479479479479396E+02	9.947751468579711E+02
9.489489489489406E+02	9.986782275461612E+02
9.499499499499416E+02	1.002589631096215E+03
9.509509509509426E+02	1.006509359799345E+03
9.519519519519436E+02	1.010437415939540E+03
9.529529529529445E+02	1.014373801793608E+03
9.539539539539455E+02	1.018318519631206E+03
9.549549549549465E+02	1.022271571714872E+03
9.559559559559475E+02	1.026232960300009E+03
9.569569569569485E+02	1.030202687634984E+03
9.579579579579495E+02	1.034180755961085E+03
9.589589589589505E+02	1.038167167512589E+03
9.599599599599514E+02	1.042161924516768E+03
9.609609609609524E+02	1.046165029193904E+03
9.619619619619534E+02	1.050176483757365E+03
9.629629629629544E+02	1.054196290413578E+03
9.639639639639554E+02	1.058224451362058E+03
9.649649649649564E+02	1.062260968795476E+03
9.659659659659574E+02	1.066305844899639E+03
9.669669669669584E+02	1.070359081853518E+03
9.679679679679593E+02	1.074420681829330E+03
9.689689689689603E+02	1.078490646992469E+03
9.699699699699613E+02	1.082568979501624E+03
9.709709709709623E+02	1.086655681508736E+03
9.719719719719633E+02	1.090750755159034E+03
9.729729729729643E+02	1.094854202591100E+03
9.739739739739653E+02	1.098966025936878E+03
9.749749749749662E+02	1.103086227321634E+03
9.759759759759672E+02	1.107214808864084E+03
9.769769769769682E+02	1.111351772676337E+03
9.779779779779692E+02	1.115497120863953E+03
9.789789789789702E+02	1.119650855525966E+03
9.799799799799712E+02	1.123812978754908E+03
9.809809809809722E+02	1.127983492636819E+03
9.819819819819731E+02	1.132162399251278E+03
9.829829829829741E+02	1.136349700671452E+03
9.839839839839751E+02	1.140545398964057E+03
9.849849849849761E+02	1.144749496189446E+03
9.859859859859771E+02	1.148961994401609E+03
9.869869869869781E+02	1.153182895648166E+03
9.879879879879791E+02	1.157412201970447E+03
9.889889889889801E+02	1.161649915403466E+03
9.899899899899810E+02	1.165896037975991E+03
9.909909909909820E+02	1.170150571710479E+03
9.919919919919830E+02	1.174413518623217E+03
9.929929929929840E+02	1.178684880724259E+03
9.939939939939850E+02	1.182964660017489E+03
9.949949949949860E+02	1.187252858500606E+03
9.959959959959870E+02	1.191549478165189E+03
9.969969969969879E+02	1.195854520996690E+03
9.979979979979889E+02	1.200167988974478E+03
9.989989989989899E+02	1.204489884071820E+03
9.999999999999909E+02	1.208820208255963E+03
