# barionic density (fm^{-3}), mass (MeV)
8.468589529843229E-01	0.000000000000000E+00
8.475255085028290E-01	0.000000000000000E+00
8.481920640213352E-01	0.000000000000000E+00
8.488586195398413E-01	0.000000000000000E+00
8.495251750583475E-01	0.000000000000000E+00
8.501917305768536E-01	0.000000000000000E+00
8.508582860953597E-01	0.000000000000000E+00
8.515248416138659E-01	0.000000000000000E+00
8.521913971323720E-01	0.000000000000000E+00
8.528579526508782E-01	0.000000000000000E+00
8.535245081693843E-01	0.000000000000000E+00
8.541910636878904E-01	0.000000000000000E+00
8.548576192063966E-01	0.000000000000000E+00
8.555241747249027E-01	0.000000000000000E+00
8.561907302434089E-01	0.000000000000000E+00
8.568572857619150E-01	0.000000000000000E+00
8.575238412804211E-01	0.000000000000000E+00
8.581903967989273E-01	0.000000000000000E+00
8.588569523174334E-01	0.000000000000000E+00
8.595235078359396E-01	0.000000000000000E+00
8.601900633544457E-01	0.000000000000000E+00
8.608566188729518E-01	0.000000000000000E+00
8.615231743914580E-01	0.000000000000000E+00
8.621897299099641E-01	0.000000000000000E+00
8.628562854284703E-01	0.000000000000000E+00
8.635228409469764E-01	0.000000000000000E+00
8.641893964654825E-01	0.000000000000000E+00
8.648559519839887E-01	0.000000000000000E+00
8.655225075024948E-01	0.000000000000000E+00
8.661890630210010E-01	0.000000000000000E+00
8.668556185395071E-01	0.000000000000000E+00
8.675221740580132E-01	0.000000000000000E+00
8.681887295765194E-01	0.000000000000000E+00
8.688552850950255E-01	0.000000000000000E+00
8.695218406135317E-01	0.000000000000000E+00
8.701883961320378E-01	0.000000000000000E+00
8.708549516505439E-01	0.000000000000000E+00
8.715215071690501E-01	0.000000000000000E+00
8.721880626875562E-01	0.000000000000000E+00
8.728546182060624E-01	0.000000000000000E+00
8.735211737245685E-01	0.000000000000000E+00
8.741877292430746E-01	0.000000000000000E+00
8.748542847615808E-01	0.000000000000000E+00
8.755208402800869E-01	0.000000000000000E+00
8.761873957985931E-01	0.000000000000000E+00
8.768539513170992E-01	0.000000000000000E+00
8.775205068356053E-01	0.000000000000000E+00
8.781870623541115E-01	0.000000000000000E+00
8.788536178726176E-01	0.000000000000000E+00
8.795201733911238E-01	0.000000000000000E+00
8.801867289096299E-01	0.000000000000000E+00
8.808532844281360E-01	0.000000000000000E+00
8.815198399466422E-01	0.000000000000000E+00
8.821863954651483E-01	0.000000000000000E+00
8.828529509836545E-01	0.000000000000000E+00
8.835195065021606E-01	0.000000000000000E+00
8.841860620206667E-01	0.000000000000000E+00
8.848526175391729E-01	0.000000000000000E+00
8.855191730576790E-01	0.000000000000000E+00
8.861857285761852E-01	0.000000000000000E+00
8.868522840946913E-01	0.000000000000000E+00
8.875188396131974E-01	0.000000000000000E+00
8.881853951317036E-01	0.000000000000000E+00
8.888519506502097E-01	0.000000000000000E+00
8.895185061687159E-01	0.000000000000000E+00
8.901850616872220E-01	0.000000000000000E+00
8.908516172057281E-01	0.000000000000000E+00
8.915181727242343E-01	0.000000000000000E+00
8.921847282427404E-01	0.000000000000000E+00
8.928512837612466E-01	0.000000000000000E+00
8.935178392797527E-01	0.000000000000000E+00
8.941843947982588E-01	0.000000000000000E+00
8.948509503167650E-01	0.000000000000000E+00
8.955175058352711E-01	0.000000000000000E+00
8.961840613537773E-01	0.000000000000000E+00
8.968506168722834E-01	0.000000000000000E+00
8.975171723907895E-01	0.000000000000000E+00
8.981837279092957E-01	0.000000000000000E+00
8.988502834278018E-01	0.000000000000000E+00
8.995168389463080E-01	0.000000000000000E+00
9.001833944648141E-01	0.000000000000000E+00
9.008499499833202E-01	0.000000000000000E+00
9.015165055018264E-01	0.000000000000000E+00
9.021830610203325E-01	0.000000000000000E+00
9.028496165388387E-01	0.000000000000000E+00
9.035161720573448E-01	0.000000000000000E+00
9.041827275758509E-01	0.000000000000000E+00
9.048492830943571E-01	0.000000000000000E+00
9.055158386128632E-01	0.000000000000000E+00
9.061823941313694E-01	0.000000000000000E+00
9.068489496498755E-01	0.000000000000000E+00
9.075155051683816E-01	0.000000000000000E+00
9.081820606868878E-01	0.000000000000000E+00
9.088486162053939E-01	0.000000000000000E+00
9.095151717239001E-01	0.000000000000000E+00
9.101817272424062E-01	0.000000000000000E+00
9.108482827609123E-01	0.000000000000000E+00
9.115148382794185E-01	0.000000000000000E+00
9.121813937979246E-01	0.000000000000000E+00
9.128479493164308E-01	0.000000000000000E+00
9.135145048349369E-01	0.000000000000000E+00
9.141810603534430E-01	0.000000000000000E+00
9.148476158719492E-01	0.000000000000000E+00
9.155141713904553E-01	0.000000000000000E+00
9.161807269089615E-01	0.000000000000000E+00
9.168472824274676E-01	0.000000000000000E+00
9.175138379459737E-01	0.000000000000000E+00
9.181803934644799E-01	0.000000000000000E+00
9.188469489829860E-01	0.000000000000000E+00
9.195135045014922E-01	0.000000000000000E+00
9.201800600199983E-01	0.000000000000000E+00
9.208466155385044E-01	0.000000000000000E+00
9.215131710570106E-01	0.000000000000000E+00
9.221797265755167E-01	0.000000000000000E+00
9.228462820940229E-01	0.000000000000000E+00
9.235128376125290E-01	0.000000000000000E+00
9.241793931310351E-01	0.000000000000000E+00
9.248459486495413E-01	0.000000000000000E+00
9.255125041680474E-01	0.000000000000000E+00
9.261790596865536E-01	0.000000000000000E+00
9.268456152050597E-01	0.000000000000000E+00
9.275121707235658E-01	0.000000000000000E+00
9.281787262420720E-01	0.000000000000000E+00
9.288452817605781E-01	0.000000000000000E+00
9.295118372790843E-01	0.000000000000000E+00
9.301783927975904E-01	0.000000000000000E+00
9.308449483160965E-01	0.000000000000000E+00
9.315115038346027E-01	0.000000000000000E+00
9.321780593531088E-01	0.000000000000000E+00
9.328446148716150E-01	0.000000000000000E+00
9.335111703901211E-01	0.000000000000000E+00
9.341777259086272E-01	0.000000000000000E+00
9.348442814271334E-01	0.000000000000000E+00
9.355108369456395E-01	0.000000000000000E+00
9.361773924641457E-01	0.000000000000000E+00
9.368439479826518E-01	0.000000000000000E+00
9.375105035011579E-01	0.000000000000000E+00
9.381770590196641E-01	0.000000000000000E+00
9.388436145381702E-01	0.000000000000000E+00
9.395101700566764E-01	0.000000000000000E+00
9.401767255751825E-01	0.000000000000000E+00
9.408432810936886E-01	0.000000000000000E+00
9.415098366121948E-01	0.000000000000000E+00
9.421763921307009E-01	0.000000000000000E+00
9.428429476492071E-01	0.000000000000000E+00
9.435095031677132E-01	0.000000000000000E+00
9.441760586862193E-01	0.000000000000000E+00
9.448426142047255E-01	0.000000000000000E+00
9.455091697232316E-01	0.000000000000000E+00
9.461757252417378E-01	0.000000000000000E+00
9.468422807602439E-01	0.000000000000000E+00
9.475088362787500E-01	0.000000000000000E+00
9.481753917972562E-01	0.000000000000000E+00
9.488419473157623E-01	0.000000000000000E+00
9.495085028342685E-01	0.000000000000000E+00
9.501750583527746E-01	0.000000000000000E+00
9.508416138712807E-01	0.000000000000000E+00
9.515081693897869E-01	0.000000000000000E+00
9.521747249082930E-01	0.000000000000000E+00
9.528412804267992E-01	0.000000000000000E+00
9.535078359453053E-01	0.000000000000000E+00
9.541743914638114E-01	0.000000000000000E+00
9.548409469823176E-01	0.000000000000000E+00
9.555075025008237E-01	0.000000000000000E+00
9.561740580193299E-01	0.000000000000000E+00
9.568406135378360E-01	0.000000000000000E+00
9.575071690563421E-01	0.000000000000000E+00
9.581737245748483E-01	0.000000000000000E+00
9.588402800933544E-01	0.000000000000000E+00
9.595068356118606E-01	0.000000000000000E+00
9.601733911303667E-01	0.000000000000000E+00
9.608399466488728E-01	0.000000000000000E+00
9.615065021673790E-01	0.000000000000000E+00
9.621730576858851E-01	0.000000000000000E+00
9.628396132043913E-01	0.000000000000000E+00
9.635061687228974E-01	0.000000000000000E+00
9.641727242414035E-01	0.000000000000000E+00
9.648392797599097E-01	0.000000000000000E+00
9.655058352784158E-01	0.000000000000000E+00
9.661723907969220E-01	0.000000000000000E+00
9.668389463154281E-01	0.000000000000000E+00
9.675055018339342E-01	0.000000000000000E+00
9.681720573524404E-01	0.000000000000000E+00
9.688386128709465E-01	0.000000000000000E+00
9.695051683894527E-01	0.000000000000000E+00
9.701717239079588E-01	0.000000000000000E+00
9.708382794264649E-01	0.000000000000000E+00
9.715048349449711E-01	0.000000000000000E+00
9.721713904634772E-01	0.000000000000000E+00
9.728379459819834E-01	0.000000000000000E+00
9.735045015004895E-01	0.000000000000000E+00
9.741710570189956E-01	0.000000000000000E+00
9.748376125375018E-01	0.000000000000000E+00
9.755041680560079E-01	0.000000000000000E+00
9.761707235745141E-01	0.000000000000000E+00
9.768372790930202E-01	0.000000000000000E+00
9.775038346115263E-01	0.000000000000000E+00
9.781703901300325E-01	0.000000000000000E+00
9.788369456485386E-01	0.000000000000000E+00
9.795035011670448E-01	0.000000000000000E+00
9.801700566855509E-01	0.000000000000000E+00
9.808366122040570E-01	0.000000000000000E+00
9.815031677225632E-01	0.000000000000000E+00
9.821697232410693E-01	0.000000000000000E+00
9.828362787595755E-01	0.000000000000000E+00
9.835028342780816E-01	0.000000000000000E+00
9.841693897965877E-01	0.000000000000000E+00
9.848359453150939E-01	0.000000000000000E+00
9.855025008336000E-01	0.000000000000000E+00
9.861690563521062E-01	0.000000000000000E+00
9.868356118706123E-01	0.000000000000000E+00
9.875021673891184E-01	0.000000000000000E+00
9.881687229076246E-01	0.000000000000000E+00
9.888352784261307E-01	0.000000000000000E+00
9.895018339446369E-01	0.000000000000000E+00
9.901683894631430E-01	0.000000000000000E+00
9.908349449816491E-01	0.000000000000000E+00
9.915015005001553E-01	0.000000000000000E+00
9.921680560186614E-01	0.000000000000000E+00
9.928346115371676E-01	0.000000000000000E+00
9.935011670556737E-01	0.000000000000000E+00
9.941677225741798E-01	0.000000000000000E+00
9.948342780926860E-01	0.000000000000000E+00
9.955008336111921E-01	0.000000000000000E+00
9.961673891296983E-01	0.000000000000000E+00
9.968339446482044E-01	0.000000000000000E+00
9.975005001667105E-01	0.000000000000000E+00
9.981670556852167E-01	0.000000000000000E+00
9.988336112037228E-01	0.000000000000000E+00
9.995001667222290E-01	0.000000000000000E+00
1.000166722240735E+00	0.000000000000000E+00
1.000833277759241E+00	0.000000000000000E+00
1.001499833277747E+00	0.000000000000000E+00
1.002166388796254E+00	0.000000000000000E+00
1.002832944314760E+00	0.000000000000000E+00
1.003499499833266E+00	0.000000000000000E+00
1.004166055351772E+00	0.000000000000000E+00
1.004832610870278E+00	0.000000000000000E+00
1.005499166388784E+00	0.000000000000000E+00
1.006165721907290E+00	0.000000000000000E+00
1.006832277425797E+00	0.000000000000000E+00
1.007498832944303E+00	0.000000000000000E+00
1.008165388462809E+00	0.000000000000000E+00
1.008831943981315E+00	0.000000000000000E+00
1.009498499499821E+00	0.000000000000000E+00
1.010165055018327E+00	0.000000000000000E+00
1.010831610536833E+00	0.000000000000000E+00
1.011498166055339E+00	0.000000000000000E+00
1.012164721573846E+00	0.000000000000000E+00
1.012831277092352E+00	0.000000000000000E+00
1.013497832610858E+00	0.000000000000000E+00
1.014164388129364E+00	0.000000000000000E+00
1.014830943647870E+00	0.000000000000000E+00
1.015497499166376E+00	0.000000000000000E+00
1.016164054684882E+00	0.000000000000000E+00
1.016830610203389E+00	0.000000000000000E+00
1.017497165721895E+00	0.000000000000000E+00
1.018163721240401E+00	0.000000000000000E+00
1.018830276758907E+00	0.000000000000000E+00
1.019496832277413E+00	0.000000000000000E+00
1.020163387795919E+00	0.000000000000000E+00
1.020829943314425E+00	0.000000000000000E+00
1.021496498832932E+00	0.000000000000000E+00
1.022163054351438E+00	0.000000000000000E+00
1.022829609869944E+00	0.000000000000000E+00
1.023496165388450E+00	0.000000000000000E+00
1.024162720906956E+00	0.000000000000000E+00
1.024829276425462E+00	0.000000000000000E+00
1.025495831943968E+00	0.000000000000000E+00
1.026162387462475E+00	0.000000000000000E+00
1.026828942980981E+00	0.000000000000000E+00
1.027495498499487E+00	0.000000000000000E+00
1.028162054017993E+00	0.000000000000000E+00
1.028828609536499E+00	0.000000000000000E+00
1.029495165055005E+00	0.000000000000000E+00
1.030161720573511E+00	0.000000000000000E+00
1.030828276092018E+00	0.000000000000000E+00
1.031494831610524E+00	0.000000000000000E+00
1.032161387129030E+00	0.000000000000000E+00
1.032827942647536E+00	0.000000000000000E+00
1.033494498166042E+00	0.000000000000000E+00
1.034161053684548E+00	0.000000000000000E+00
1.034827609203054E+00	0.000000000000000E+00
1.035494164721561E+00	0.000000000000000E+00
1.036160720240067E+00	0.000000000000000E+00
1.036827275758573E+00	0.000000000000000E+00
1.037493831277079E+00	0.000000000000000E+00
1.038160386795585E+00	0.000000000000000E+00
1.038826942314091E+00	0.000000000000000E+00
1.039493497832597E+00	0.000000000000000E+00
1.040160053351104E+00	0.000000000000000E+00
1.040826608869610E+00	0.000000000000000E+00
1.041493164388116E+00	0.000000000000000E+00
1.042159719906622E+00	0.000000000000000E+00
1.042826275425128E+00	0.000000000000000E+00
1.043492830943634E+00	0.000000000000000E+00
1.044159386462140E+00	0.000000000000000E+00
1.044825941980646E+00	0.000000000000000E+00
1.045492497499153E+00	0.000000000000000E+00
1.046159053017659E+00	0.000000000000000E+00
1.046825608536165E+00	0.000000000000000E+00
1.047492164054671E+00	0.000000000000000E+00
1.048158719573177E+00	0.000000000000000E+00
1.048825275091683E+00	0.000000000000000E+00
1.049491830610189E+00	0.000000000000000E+00
1.050158386128696E+00	0.000000000000000E+00
1.050824941647202E+00	0.000000000000000E+00
1.051491497165708E+00	0.000000000000000E+00
1.052158052684214E+00	0.000000000000000E+00
1.052824608202720E+00	0.000000000000000E+00
1.053491163721226E+00	0.000000000000000E+00
1.054157719239732E+00	0.000000000000000E+00
1.054824274758239E+00	0.000000000000000E+00
1.055490830276745E+00	0.000000000000000E+00
1.056157385795251E+00	0.000000000000000E+00
1.056823941313757E+00	0.000000000000000E+00
1.057490496832263E+00	0.000000000000000E+00
1.058157052350769E+00	0.000000000000000E+00
1.058823607869275E+00	0.000000000000000E+00
1.059490163387782E+00	0.000000000000000E+00
1.060156718906288E+00	0.000000000000000E+00
1.060823274424794E+00	0.000000000000000E+00
1.061489829943300E+00	0.000000000000000E+00
1.062156385461806E+00	0.000000000000000E+00
1.062822940980312E+00	0.000000000000000E+00
1.063489496498818E+00	0.000000000000000E+00
1.064156052017325E+00	0.000000000000000E+00
1.064822607535831E+00	0.000000000000000E+00
1.065489163054337E+00	0.000000000000000E+00
1.066155718572843E+00	0.000000000000000E+00
1.066822274091349E+00	0.000000000000000E+00
1.067488829609855E+00	0.000000000000000E+00
1.068155385128361E+00	0.000000000000000E+00
1.068821940646868E+00	0.000000000000000E+00
1.069488496165374E+00	0.000000000000000E+00
1.070155051683880E+00	0.000000000000000E+00
1.070821607202386E+00	0.000000000000000E+00
1.071488162720892E+00	0.000000000000000E+00
1.072154718239398E+00	0.000000000000000E+00
1.072821273757904E+00	0.000000000000000E+00
1.073487829276411E+00	0.000000000000000E+00
1.074154384794917E+00	0.000000000000000E+00
1.074820940313423E+00	0.000000000000000E+00
1.075487495831929E+00	0.000000000000000E+00
1.076154051350435E+00	0.000000000000000E+00
1.076820606868941E+00	0.000000000000000E+00
1.077487162387447E+00	0.000000000000000E+00
1.078153717905953E+00	0.000000000000000E+00
1.078820273424460E+00	0.000000000000000E+00
1.079486828942966E+00	0.000000000000000E+00
1.080153384461472E+00	0.000000000000000E+00
1.080819939979978E+00	0.000000000000000E+00
1.081486495498484E+00	0.000000000000000E+00
1.082153051016990E+00	0.000000000000000E+00
1.082819606535496E+00	0.000000000000000E+00
1.083486162054003E+00	0.000000000000000E+00
1.084152717572509E+00	0.000000000000000E+00
1.084819273091015E+00	0.000000000000000E+00
1.085485828609521E+00	0.000000000000000E+00
1.086152384128027E+00	0.000000000000000E+00
1.086818939646533E+00	0.000000000000000E+00
1.087485495165039E+00	0.000000000000000E+00
1.088152050683546E+00	0.000000000000000E+00
1.088818606202052E+00	0.000000000000000E+00
1.089485161720558E+00	0.000000000000000E+00
1.090151717239064E+00	0.000000000000000E+00
1.090818272757570E+00	0.000000000000000E+00
1.091484828276076E+00	0.000000000000000E+00
1.092151383794582E+00	0.000000000000000E+00
1.092817939313089E+00	0.000000000000000E+00
1.093484494831595E+00	0.000000000000000E+00
1.094151050350101E+00	0.000000000000000E+00
1.094817605868607E+00	0.000000000000000E+00
1.095484161387113E+00	0.000000000000000E+00
1.096150716905619E+00	0.000000000000000E+00
1.096817272424125E+00	0.000000000000000E+00
1.097483827942632E+00	0.000000000000000E+00
1.098150383461138E+00	0.000000000000000E+00
1.098816938979644E+00	0.000000000000000E+00
1.099483494498150E+00	0.000000000000000E+00
1.100150050016656E+00	0.000000000000000E+00
1.100816605535162E+00	0.000000000000000E+00
1.101483161053668E+00	0.000000000000000E+00
1.102149716572175E+00	0.000000000000000E+00
1.102816272090681E+00	0.000000000000000E+00
1.103482827609187E+00	0.000000000000000E+00
1.104149383127693E+00	0.000000000000000E+00
1.104815938646199E+00	0.000000000000000E+00
1.105482494164705E+00	0.000000000000000E+00
1.106149049683211E+00	0.000000000000000E+00
1.106815605201718E+00	0.000000000000000E+00
1.107482160720224E+00	0.000000000000000E+00
1.108148716238730E+00	0.000000000000000E+00
1.108815271757236E+00	0.000000000000000E+00
1.109481827275742E+00	0.000000000000000E+00
1.110148382794248E+00	0.000000000000000E+00
1.110814938312754E+00	0.000000000000000E+00
1.111481493831260E+00	0.000000000000000E+00
1.112148049349767E+00	0.000000000000000E+00
1.112814604868273E+00	0.000000000000000E+00
1.113481160386779E+00	0.000000000000000E+00
1.114147715905285E+00	0.000000000000000E+00
1.114814271423791E+00	0.000000000000000E+00
1.115480826942297E+00	0.000000000000000E+00
1.116147382460803E+00	0.000000000000000E+00
1.116813937979310E+00	0.000000000000000E+00
1.117480493497816E+00	0.000000000000000E+00
1.118147049016322E+00	0.000000000000000E+00
1.118813604534828E+00	0.000000000000000E+00
1.119480160053334E+00	0.000000000000000E+00
1.120146715571840E+00	0.000000000000000E+00
1.120813271090346E+00	0.000000000000000E+00
1.121479826608853E+00	0.000000000000000E+00
1.122146382127359E+00	0.000000000000000E+00
1.122812937645865E+00	0.000000000000000E+00
1.123479493164371E+00	0.000000000000000E+00
1.124146048682877E+00	0.000000000000000E+00
1.124812604201383E+00	0.000000000000000E+00
1.125479159719889E+00	0.000000000000000E+00
1.126145715238396E+00	0.000000000000000E+00
1.126812270756902E+00	0.000000000000000E+00
1.127478826275408E+00	0.000000000000000E+00
1.128145381793914E+00	0.000000000000000E+00
1.128811937312420E+00	0.000000000000000E+00
1.129478492830926E+00	0.000000000000000E+00
1.130145048349432E+00	0.000000000000000E+00
1.130811603867939E+00	0.000000000000000E+00
1.131478159386445E+00	0.000000000000000E+00
1.132144714904951E+00	0.000000000000000E+00
1.132811270423457E+00	0.000000000000000E+00
1.133477825941963E+00	0.000000000000000E+00
1.134144381460469E+00	0.000000000000000E+00
1.134810936978975E+00	0.000000000000000E+00
1.135477492497482E+00	0.000000000000000E+00
1.136144048015988E+00	0.000000000000000E+00
1.136810603534494E+00	0.000000000000000E+00
1.137477159053000E+00	0.000000000000000E+00
1.138143714571506E+00	0.000000000000000E+00
1.138810270090012E+00	0.000000000000000E+00
1.139476825608518E+00	0.000000000000000E+00
1.140143381127025E+00	0.000000000000000E+00
1.140809936645531E+00	0.000000000000000E+00
1.141476492164037E+00	0.000000000000000E+00
1.142143047682543E+00	0.000000000000000E+00
1.142809603201049E+00	0.000000000000000E+00
1.143476158719555E+00	0.000000000000000E+00
1.144142714238061E+00	0.000000000000000E+00
1.144809269756567E+00	0.000000000000000E+00
1.145475825275074E+00	0.000000000000000E+00
1.146142380793580E+00	0.000000000000000E+00
1.146808936312086E+00	0.000000000000000E+00
1.147475491830592E+00	0.000000000000000E+00
1.148142047349098E+00	0.000000000000000E+00
1.148808602867604E+00	0.000000000000000E+00
1.149475158386110E+00	0.000000000000000E+00
1.150141713904617E+00	0.000000000000000E+00
1.150808269423123E+00	0.000000000000000E+00
1.151474824941629E+00	0.000000000000000E+00
1.152141380460135E+00	0.000000000000000E+00
1.152807935978641E+00	0.000000000000000E+00
1.153474491497147E+00	0.000000000000000E+00
1.154141047015653E+00	0.000000000000000E+00
1.154807602534160E+00	0.000000000000000E+00
1.155474158052666E+00	0.000000000000000E+00
1.156140713571172E+00	0.000000000000000E+00
1.156807269089678E+00	0.000000000000000E+00
1.157473824608184E+00	0.000000000000000E+00
1.158140380126690E+00	0.000000000000000E+00
1.158806935645196E+00	0.000000000000000E+00
1.159473491163703E+00	0.000000000000000E+00
1.160140046682209E+00	0.000000000000000E+00
1.160806602200715E+00	0.000000000000000E+00
1.161473157719221E+00	0.000000000000000E+00
1.162139713237727E+00	0.000000000000000E+00
1.162806268756233E+00	0.000000000000000E+00
1.163472824274739E+00	0.000000000000000E+00
1.164139379793246E+00	0.000000000000000E+00
1.164805935311752E+00	0.000000000000000E+00
1.165472490830258E+00	0.000000000000000E+00
1.166139046348764E+00	0.000000000000000E+00
1.166805601867270E+00	0.000000000000000E+00
1.167472157385776E+00	0.000000000000000E+00
1.168138712904282E+00	0.000000000000000E+00
1.168805268422789E+00	0.000000000000000E+00
1.169471823941295E+00	0.000000000000000E+00
1.170138379459801E+00	0.000000000000000E+00
1.170804934978307E+00	0.000000000000000E+00
1.171471490496813E+00	0.000000000000000E+00
1.172138046015319E+00	0.000000000000000E+00
1.172804601533825E+00	0.000000000000000E+00
1.173471157052332E+00	0.000000000000000E+00
1.174137712570838E+00	0.000000000000000E+00
1.174804268089344E+00	0.000000000000000E+00
1.175470823607850E+00	0.000000000000000E+00
1.176137379126356E+00	0.000000000000000E+00
1.176803934644862E+00	0.000000000000000E+00
1.177470490163368E+00	0.000000000000000E+00
1.178137045681874E+00	0.000000000000000E+00
1.178803601200381E+00	0.000000000000000E+00
1.179470156718887E+00	0.000000000000000E+00
1.180136712237393E+00	0.000000000000000E+00
1.180803267755899E+00	0.000000000000000E+00
1.181469823274405E+00	0.000000000000000E+00
1.182136378792911E+00	0.000000000000000E+00
1.182802934311417E+00	0.000000000000000E+00
1.183469489829924E+00	0.000000000000000E+00
1.184136045348430E+00	0.000000000000000E+00
1.184802600866936E+00	0.000000000000000E+00
1.185469156385442E+00	0.000000000000000E+00
1.186135711903948E+00	0.000000000000000E+00
1.186802267422454E+00	0.000000000000000E+00
1.187468822940960E+00	0.000000000000000E+00
1.188135378459467E+00	0.000000000000000E+00
1.188801933977973E+00	0.000000000000000E+00
1.189468489496479E+00	0.000000000000000E+00
1.190135045014985E+00	0.000000000000000E+00
1.190801600533491E+00	0.000000000000000E+00
1.191468156051997E+00	0.000000000000000E+00
1.192134711570503E+00	0.000000000000000E+00
1.192801267089010E+00	0.000000000000000E+00
1.193467822607516E+00	0.000000000000000E+00
1.194134378126022E+00	0.000000000000000E+00
1.194800933644528E+00	0.000000000000000E+00
1.195467489163034E+00	0.000000000000000E+00
1.196134044681540E+00	0.000000000000000E+00
1.196800600200046E+00	0.000000000000000E+00
1.197467155718553E+00	0.000000000000000E+00
1.198133711237059E+00	0.000000000000000E+00
1.198800266755565E+00	0.000000000000000E+00
1.199466822274071E+00	0.000000000000000E+00
1.200133377792577E+00	0.000000000000000E+00
1.200799933311083E+00	0.000000000000000E+00
1.201466488829589E+00	0.000000000000000E+00
1.202133044348096E+00	0.000000000000000E+00
1.202799599866602E+00	0.000000000000000E+00
1.203466155385108E+00	0.000000000000000E+00
1.204132710903614E+00	0.000000000000000E+00
1.204799266422120E+00	0.000000000000000E+00
1.205465821940626E+00	0.000000000000000E+00
1.206132377459132E+00	0.000000000000000E+00
1.206798932977639E+00	0.000000000000000E+00
1.207465488496145E+00	0.000000000000000E+00
1.208132044014651E+00	0.000000000000000E+00
1.208798599533157E+00	0.000000000000000E+00
1.209465155051663E+00	0.000000000000000E+00
1.210131710570169E+00	0.000000000000000E+00
1.210798266088675E+00	0.000000000000000E+00
1.211464821607181E+00	0.000000000000000E+00
1.212131377125688E+00	0.000000000000000E+00
1.212797932644194E+00	0.000000000000000E+00
1.213464488162700E+00	0.000000000000000E+00
1.214131043681206E+00	0.000000000000000E+00
1.214797599199712E+00	0.000000000000000E+00
1.215464154718218E+00	0.000000000000000E+00
1.216130710236724E+00	0.000000000000000E+00
1.216797265755231E+00	0.000000000000000E+00
1.217463821273737E+00	0.000000000000000E+00
1.218130376792243E+00	0.000000000000000E+00
1.218796932310749E+00	0.000000000000000E+00
1.219463487829255E+00	0.000000000000000E+00
1.220130043347761E+00	0.000000000000000E+00
1.220796598866267E+00	0.000000000000000E+00
1.221463154384774E+00	0.000000000000000E+00
1.222129709903280E+00	0.000000000000000E+00
1.222796265421786E+00	0.000000000000000E+00
1.223462820940292E+00	0.000000000000000E+00
1.224129376458798E+00	0.000000000000000E+00
1.224795931977304E+00	0.000000000000000E+00
1.225462487495810E+00	0.000000000000000E+00
1.226129043014317E+00	0.000000000000000E+00
1.226795598532823E+00	0.000000000000000E+00
1.227462154051329E+00	0.000000000000000E+00
1.228128709569835E+00	0.000000000000000E+00
1.228795265088341E+00	0.000000000000000E+00
1.229461820606847E+00	0.000000000000000E+00
1.230128376125353E+00	0.000000000000000E+00
1.230794931643860E+00	0.000000000000000E+00
1.231461487162366E+00	0.000000000000000E+00
1.232128042680872E+00	0.000000000000000E+00
1.232794598199378E+00	0.000000000000000E+00
1.233461153717884E+00	0.000000000000000E+00
1.234127709236390E+00	0.000000000000000E+00
1.234794264754896E+00	0.000000000000000E+00
1.235460820273403E+00	0.000000000000000E+00
1.236127375791909E+00	0.000000000000000E+00
1.236793931310415E+00	0.000000000000000E+00
1.237460486828921E+00	0.000000000000000E+00
1.238127042347427E+00	0.000000000000000E+00
1.238793597865933E+00	0.000000000000000E+00
1.239460153384439E+00	0.000000000000000E+00
1.240126708902946E+00	0.000000000000000E+00
1.240793264421452E+00	0.000000000000000E+00
1.241459819939958E+00	0.000000000000000E+00
1.242126375458464E+00	0.000000000000000E+00
1.242792930976970E+00	0.000000000000000E+00
1.243459486495476E+00	0.000000000000000E+00
1.244126042013982E+00	0.000000000000000E+00
1.244792597532488E+00	0.000000000000000E+00
1.245459153050995E+00	0.000000000000000E+00
1.246125708569501E+00	0.000000000000000E+00
1.246792264088007E+00	0.000000000000000E+00
1.247458819606513E+00	0.000000000000000E+00
1.248125375125019E+00	0.000000000000000E+00
1.248791930643525E+00	0.000000000000000E+00
1.249458486162031E+00	0.000000000000000E+00
1.250125041680538E+00	0.000000000000000E+00
1.250791597199044E+00	0.000000000000000E+00
1.251458152717550E+00	0.000000000000000E+00
1.252124708236056E+00	0.000000000000000E+00
1.252791263754562E+00	0.000000000000000E+00
1.253457819273068E+00	0.000000000000000E+00
1.254124374791574E+00	0.000000000000000E+00
1.254790930310081E+00	0.000000000000000E+00
1.255457485828587E+00	0.000000000000000E+00
1.256124041347093E+00	0.000000000000000E+00
1.256790596865599E+00	0.000000000000000E+00
1.257457152384105E+00	0.000000000000000E+00
1.258123707902611E+00	0.000000000000000E+00
1.258790263421117E+00	0.000000000000000E+00
1.259456818939624E+00	0.000000000000000E+00
1.260123374458130E+00	0.000000000000000E+00
1.260789929976636E+00	0.000000000000000E+00
1.261456485495142E+00	0.000000000000000E+00
1.262123041013648E+00	0.000000000000000E+00
1.262789596532154E+00	0.000000000000000E+00
1.263456152050660E+00	0.000000000000000E+00
1.264122707569167E+00	0.000000000000000E+00
1.264789263087673E+00	0.000000000000000E+00
1.265455818606179E+00	0.000000000000000E+00
1.266122374124685E+00	0.000000000000000E+00
1.266788929643191E+00	0.000000000000000E+00
1.267455485161697E+00	0.000000000000000E+00
1.268122040680203E+00	0.000000000000000E+00
1.268788596198710E+00	0.000000000000000E+00
1.269455151717216E+00	0.000000000000000E+00
